t/M,Re(Psi_4),Im(Psi_4)
312.96,-1.0874239468351018e-13,-3.651341109785126e-21
312.97,-1.0875135975304761e-13,3.820872457128042e-21
312.98,-1.0875906680196284e-13,7.05448532754928e-21
312.99,-1.0876874207155692e-13,-4.204142129432851e-21
313.0,-1.087779615180595e-13,-1.681518777375517e-20
313.01,-1.0878792678131694e-13,-8.287825668829182e-21
313.02,-1.087982028795322e-13,7.632739009038095e-21
313.03,-1.0880725001364813e-13,-1.2231243103344563e-20
313.04,-1.0882077601646272e-13,9.263320761439534e-21
313.05,-1.0883209284292655e-13,-4.247155832509439e-21
313.06,-1.088446177922681e-13,-1.0288712213026315e-21
313.07,-1.0885646166971267e-13,1.5621016958958985e-21
313.08,-1.0886993646616476e-13,-1.4010172157064517e-20
313.09,-1.0888248321707522e-13,3.952590798384949e-21
313.1,-1.0889680434812743e-13,-1.8742677928204152e-20
313.11,-1.089111277389067e-13,2.497102337596828e-21
313.12,-1.0892525868312309e-13,-2.8755062302142196e-21
313.13,-1.0894037183297277e-13,-7.971997598750304e-21
313.14,-1.0895634179141989e-13,1.2924069045287002e-21
313.15,-1.0897217538202801e-13,5.935632990797682e-21
313.16,-1.089882879729511e-13,4.297999017446688e-21
313.17,-1.0900527247057898e-13,1.6704211134914714e-21
313.18,-1.0902256265764392e-13,3.213233468483678e-21
313.19,-1.0903974576918296e-13,7.876475603012266e-22
313.2,-1.0905718526761094e-13,2.8425632166118943e-21
313.21,-1.0907567443261587e-13,-1.4171056740071134e-21
313.22,-1.0909410011813505e-13,5.405944424665192e-22
313.23,-1.0911276792463424e-13,-6.726860374726081e-21
313.24,-1.0913191260874646e-13,9.060961199192545e-21
313.25,-1.0915323470704763e-13,-3.45640028176285e-21
313.26,-1.0917236125480347e-13,5.760309048588793e-21
313.27,-1.0919232912139868e-13,8.209987938617429e-21
313.28,-1.0921222610109091e-13,-5.881387972875507e-21
313.29,-1.0923340077130012e-13,7.879125451863682e-21
313.3,-1.0925444386740631e-13,1.8868587876609088e-22
313.31,-1.092758525252979e-13,-2.2905173406948784e-21
313.32,-1.0929797957347714e-13,2.190945794545992e-21
313.33,-1.0931983363207224e-13,1.6621369655937828e-20
313.34,-1.0934249324999247e-13,1.837931371825696e-21
313.35,-1.0936529154097064e-13,-6.906036919120377e-23
313.36,-1.093884995211873e-13,1.9699254405982232e-20
313.37,-1.0941193676738125e-13,2.7611705182709395e-20
313.38,-1.0943570755999098e-13,1.280895333411504e-20
313.39,-1.094597542466366e-13,-1.0243464674729596e-20
313.4,-1.0948332131371955e-13,-1.892833901925114e-20
313.41,-1.095079423881714e-13,-5.11702769713456e-21
313.42,-1.0953291975467413e-13,2.2497143024589604e-21
313.43,-1.0955782833363494e-13,-3.0694724278203183e-20
313.44,-1.0958428634618869e-13,5.425473894956055e-21
313.45,-1.0960883821393145e-13,-4.273132987485664e-21
313.46,-1.0963477334756299e-13,3.9261734061989096e-21
313.47,-1.0966067561398861e-13,1.1552852307808131e-20
313.48,-1.0968692926736056e-13,8.425357668933394e-21
313.49,-1.0971127856309239e-13,-1.618855539314481e-20
313.5,-1.0974015067605356e-13,-5.021682638839701e-21
313.51,-1.0976669014949765e-13,2.3236893197742696e-20
313.52,-1.097936005526671e-13,-9.793815024857928e-21
313.53,-1.0982169762767336e-13,-3.8558018041698625e-21
313.54,-1.0984852535566187e-13,3.431118238170542e-21
313.55,-1.0987630656739962e-13,1.2693713345453228e-20
313.56,-1.0990402234956926e-13,6.006057252780057e-21
313.57,-1.0993178774618126e-13,-9.309754201885178e-21
313.58,-1.0996075359498207e-13,1.1745644609734664e-20
313.59,-1.0998908057917231e-13,-3.478540632539668e-21
313.6,-1.1001706013471324e-13,2.589439459357647e-21
313.61,-1.1004646366826854e-13,-5.8330408697259575e-21
313.62,-1.1007547007961749e-13,1.2355820754930323e-20
313.63,-1.1010458407171179e-13,-6.79165107490153e-21
313.64,-1.1013357967232985e-13,5.567299787654553e-21
313.65,-1.1016275569654427e-13,1.08387791278973e-20
313.66,-1.1019242953742098e-13,2.9844065397549433e-20
313.67,-1.1022224925661286e-13,1.1289172336309945e-21
313.68,-1.1025160515819245e-13,6.597466443809029e-21
313.69,-1.1028131939978113e-13,3.1525407658761393e-22
313.7,-1.1031158044714226e-13,2.9300066489100316e-21
313.71,-1.1034106856800459e-13,-6.3689506827445035e-21
313.72,-1.1037157085498688e-13,-6.281779502405067e-22
313.73,-1.1040243793830133e-13,1.3606424608709426e-20
313.74,-1.1043221795770733e-13,1.3031553276022809e-21
313.75,-1.1046519176297142e-13,-1.0311973694209463e-20
313.76,-1.1049309241659348e-13,1.5562712385234826e-20
313.77,-1.1052315404526118e-13,-1.777831093693087e-21
313.78,-1.1055426111838967e-13,2.908564569114331e-21
313.79,-1.1058490930896183e-13,-9.667423764479584e-21
313.8,-1.1061568377684033e-13,2.01333009116831e-21
313.81,-1.106463003374211e-13,-3.762792741404591e-21
313.82,-1.1067730857621649e-13,6.0893523972548574e-21
313.83,-1.1070785761080113e-13,-6.061679591781502e-21
313.84,-1.1073977271789564e-13,-1.397069930924964e-20
313.85,-1.1076947926326586e-13,1.617778221989317e-20
313.86,-1.1080089559466237e-13,6.118813271443433e-21
313.87,-1.1083200020161047e-13,9.898541058888347e-21
313.88,-1.1086269755667989e-13,-4.368194471931856e-22
313.89,-1.1089362746613279e-13,-3.8815476503010995e-21
313.9,-1.1092467380536596e-13,-1.4490988337013022e-21
313.91,-1.1095612719917677e-13,-1.1341842163378226e-20
313.92,-1.1098670965419015e-13,-8.741611363085038e-21
313.93,-1.110176497886799e-13,9.216172988727007e-21
313.94,-1.1104796159691425e-13,1.164044108157745e-20
313.95,-1.1107946899005479e-13,-1.0021023239281343e-21
313.96,-1.1111037389300624e-13,1.0963120336292623e-20
313.97,-1.1114109739620172e-13,1.3569350948368127e-21
313.98,-1.1117225046121907e-13,1.418687526345104e-20
313.99,-1.1120275412643767e-13,1.087407314511591e-20
314.0,-1.112337414364277e-13,9.074177399328914e-21
314.01,-1.1126390560949497e-13,1.901279650054575e-20
314.02,-1.112942032021928e-13,-1.0075165306994763e-20
314.03,-1.1132523881118639e-13,2.8330866762260334e-20
314.04,-1.1135527032243244e-13,2.454345220142827e-21
314.05,-1.1138466580926883e-13,4.728988876156688e-22
314.06,-1.1141596728610647e-13,7.599806264126668e-21
314.07,-1.1144594504625336e-13,2.9859354688398403e-21
314.08,-1.114760174761631e-13,-2.297905532146661e-21
314.09,-1.1150599317507304e-13,-6.077106061808889e-21
314.1,-1.1153578566075302e-13,-5.477976131722874e-21
314.11,-1.1156516625456997e-13,-2.6317625271463492e-21
314.12,-1.1159558300775629e-13,5.2447981216905394e-21
314.13,-1.1162430358823463e-13,-1.1005927612352169e-20
314.14,-1.116540373042292e-13,2.0341806417082888e-20
314.15,-1.1168294258540952e-13,1.3333921462031296e-22
314.16,-1.1171233511796567e-13,-1.6917573467809856e-20
314.17,-1.1174102118129274e-13,-2.5668196397057865e-21
314.18,-1.1176968620065244e-13,1.167940892043992e-21
314.19,-1.1179789420200782e-13,7.109486015801701e-22
314.2,-1.1182692716767903e-13,2.6789777045991335e-22
314.21,-1.1185604724186839e-13,3.775964575530282e-21
314.22,-1.1188318455658717e-13,1.25889282006252e-20
314.23,-1.1191125161244738e-13,-1.3131372587252097e-20
314.24,-1.1193919945975111e-13,-1.2662154235424339e-21
314.25,-1.1196637845946123e-13,-4.282981978556419e-21
314.26,-1.1199343481595363e-13,-1.5422116102446515e-20
314.27,-1.1202083091503973e-13,9.298107926607371e-21
314.28,-1.1204804852561529e-13,3.875815746031335e-21
314.29,-1.1207465102844843e-13,8.043798391912646e-21
314.3,-1.1210085481375823e-13,-6.372812763721509e-22
314.31,-1.1212798095649097e-13,3.2007441073531055e-21
314.32,-1.1215438596623769e-13,1.5659532448822374e-20
314.33,-1.1218009135100426e-13,-5.445970728589537e-21
314.34,-1.1220577520110747e-13,1.3970391248522678e-20
314.35,-1.12231060591184e-13,-6.223169500951613e-21
314.36,-1.1225519686687895e-13,-2.5447416909736613e-21
314.37,-1.1228165286322474e-13,-1.1348293665910205e-21
314.38,-1.1230637938318617e-13,7.495093263434698e-21
314.39,-1.1233285155096445e-13,6.648525534554921e-21
314.4,-1.1235513412135769e-13,2.7386135219433983e-21
314.41,-1.1237907281937119e-13,-5.365158237614339e-21
314.42,-1.1240273087164901e-13,-5.5225746360948375e-21
314.43,-1.1242669040010589e-13,-4.401864456189861e-21
314.44,-1.1244950696565891e-13,-2.079734397633605e-20
314.45,-1.1247258530484942e-13,-4.293255408850989e-21
314.46,-1.1249621564492476e-13,-9.359780104346792e-23
314.47,-1.1251765129122605e-13,-1.0996556773657623e-22
314.48,-1.1254235028498943e-13,9.474144884584307e-21
314.49,-1.1256151352050099e-13,-3.1250143550730333e-21
314.5,-1.1258288065859376e-13,1.3483871732329089e-20
314.51,-1.1260413918531639e-13,6.337906587059151e-21
314.52,-1.1262460620990965e-13,5.6108443030606764e-21
314.53,-1.1264607100132289e-13,8.492650770090941e-21
314.54,-1.1266648848644949e-13,1.831643878718355e-20
314.55,-1.1268673453565462e-13,-1.65023655338122e-22
314.56,-1.1270600679305649e-13,-1.4240294046705516e-21
314.57,-1.1272383503419643e-13,1.5655334397343146e-20
314.58,-1.1274411135847472e-13,6.353323314995174e-21
314.59,-1.1276279898157549e-13,3.000888525886818e-21
314.6,-1.127815514085633e-13,4.9646118878219965e-22
314.61,-1.1279957010110619e-13,-7.92165784296686e-21
314.62,-1.1281715663847063e-13,-9.128760889101099e-22
314.63,-1.12834025633458e-13,-2.4741710343210383e-21
314.64,-1.1285238280421459e-13,9.225942726568005e-21
314.65,-1.1286787808817471e-13,-7.37603121536041e-21
314.66,-1.1288344254545828e-13,-1.0201663203778595e-20
314.67,-1.1290068112019611e-13,-2.8153727763110144e-21
314.68,-1.129157643416377e-13,-1.5403912609780426e-20
314.69,-1.1293133736429394e-13,1.367326325446976e-20
314.7,-1.1294580924464079e-13,-9.1719346784358e-21
314.71,-1.1296049056422824e-13,1.1130197203210965e-21
314.72,-1.1297489420270186e-13,4.629427072099167e-21
314.73,-1.1298814728543622e-13,4.521747999536051e-21
314.74,-1.1300143478846284e-13,3.7890395153418505e-21
314.75,-1.1301443173011811e-13,9.600991126959398e-21
314.76,-1.1302764823776841e-13,-1.2968082234277733e-21
314.77,-1.1303999286405039e-13,1.0389043115702177e-20
314.78,-1.1305276172163237e-13,3.148456459896095e-21
314.79,-1.1306337095828861e-13,-3.475353652164316e-21
314.8,-1.1307427422256166e-13,1.763971520576945e-21
314.81,-1.1308523363033543e-13,1.888976770983722e-21
314.82,-1.1309450291375982e-13,3.2725791294851104e-21
314.83,-1.1310448375925872e-13,-5.0069441711025316e-21
314.84,-1.1311527892900073e-13,5.915455803080897e-21
314.85,-1.1312416578566001e-13,-3.056341563138316e-22
314.86,-1.1313274504113825e-13,-1.361462007724571e-21
314.87,-1.1314070019618411e-13,-1.1657171675348981e-20
314.88,-1.1314890523838297e-13,2.0290754172130925e-21
314.89,-1.1315675533270376e-13,-3.585723648342444e-21
314.9,-1.131635050653988e-13,1.1545779022877243e-21
314.91,-1.1317101627055191e-13,3.348172492486066e-21
314.92,-1.1317614006524847e-13,8.3046958114770295e-22
314.93,-1.1318202252925088e-13,2.1472443524789544e-21
314.94,-1.1318763156293267e-13,1.2402512229147271e-20
314.95,-1.131927638695889e-13,-3.5772317042689265e-21
314.96,-1.1319694843178098e-13,9.045181117578565e-21
314.97,-1.1320129224935205e-13,-1.5364794690050975e-21
314.98,-1.1320494533031851e-13,-5.4743623424258064e-21
314.99,-1.132081489885608e-13,5.010475547572642e-21
315.0,-1.1320838046700638e-13,-9.748983500192492e-21
315.01,-1.1321271020255683e-13,3.3485727081313516e-21
315.02,-1.132156696728409e-13,2.6009267015764055e-21
315.03,-1.1321735498213543e-13,2.0707294402947755e-21
315.04,-1.1321795141947153e-13,3.072597690730371e-21
315.05,-1.1321886383905234e-13,9.559392923428242e-22
315.06,-1.1321881788790968e-13,2.1643809544906373e-21
315.07,-1.132189281274703e-13,2.6968615513485274e-21
315.08,-1.1321805502678696e-13,-9.362434165994474e-22
315.09,-1.1321587319316595e-13,6.609843639239015e-21
315.1,-1.1321504558613511e-13,6.792323015905982e-21
315.11,-1.1321306815887184e-13,-9.797355880119637e-21
315.12,-1.1321121324039171e-13,-3.7493634001071315e-21
315.13,-1.1320806816753391e-13,5.489065001394713e-21
315.14,-1.1320523673441972e-13,-5.061770554909439e-21
315.15,-1.1320141220684628e-13,-3.1725947293021406e-21
315.16,-1.1319710510384499e-13,4.00384157136095e-23
315.17,-1.1319201528679378e-13,6.275818395688447e-21
315.18,-1.131861223180209e-13,-1.5716047110732946e-22
315.19,-1.1318170552489028e-13,3.4252666641568416e-22
315.2,-1.131751530177105e-13,-1.9083851233819332e-21
315.21,-1.1316872079480364e-13,-6.100156376579198e-21
315.22,-1.1316219617263526e-13,-1.0709759082648871e-20
315.23,-1.1315520097483213e-13,-3.603106698935697e-21
315.24,-1.1314676122492516e-13,2.1935335046524827e-21
315.25,-1.1313860988073988e-13,6.6718428352885975e-21
315.26,-1.1312973232926705e-13,-1.677126831948136e-21
315.27,-1.131200214650106e-13,2.44420646767889e-21
315.28,-1.1311047146678819e-13,5.4188013522699865e-21
315.29,-1.1310039446329706e-13,-3.906204751897299e-21
315.3,-1.1309022442796879e-13,-1.1226401671944121e-21
315.31,-1.1307939256442084e-13,-8.38524447608606e-22
315.32,-1.1306763969358376e-13,9.072730698761137e-23
315.33,-1.1305563973914085e-13,2.9737760223168616e-22
315.34,-1.1304365821761318e-13,1.1031396598778787e-21
315.35,-1.1303062949666115e-13,-2.973886608218849e-22
315.36,-1.130174567369399e-13,8.3529059987479285e-22
315.37,-1.1300371461341247e-13,-5.2340657599027236e-21
315.38,-1.1298990046257193e-13,-1.3854354514767028e-21
315.39,-1.1297512076256314e-13,-1.9941850385367342e-22
315.4,-1.1296002345190482e-13,-2.6536580091401962e-21
315.41,-1.1294486956892301e-13,-5.60218174073838e-22
315.42,-1.129285210882427e-13,-1.2107536973986364e-21
315.43,-1.1291216935101926e-13,-2.9633367131693107e-21
315.44,-1.1289510781966473e-13,-2.737366007649081e-21
315.45,-1.1287798641359044e-13,-6.694022154430877e-21
315.46,-1.1286001520528654e-13,5.389637216918409e-21
315.47,-1.1284224711614787e-13,-2.4154243802887006e-21
315.48,-1.1282370174618105e-13,2.695004761394216e-22
315.49,-1.1280466429010915e-13,7.3904071193189225e-22
315.5,-1.1278510660336095e-13,-5.989590485374693e-21
315.51,-1.1276488525338748e-13,8.55965529470426e-21
315.52,-1.1274471381437244e-13,-3.583035094425332e-21
315.53,-1.1272343175803153e-13,-1.3722733594423776e-21
315.54,-1.1270292111780717e-13,2.3992298648420378e-21
315.55,-1.1267949426758153e-13,-3.873960667525507e-21
315.56,-1.1265867539327363e-13,6.892058992759133e-21
315.57,-1.1263579937237999e-13,8.330890188760729e-22
315.58,-1.1261317106518642e-13,3.2747470081137014e-21
315.59,-1.1258988129222112e-13,8.020274137562394e-22
315.6,-1.125658409526145e-13,2.5369181333577474e-21
315.61,-1.1254198527276361e-13,2.9636206819676267e-21
315.62,-1.1251681772258611e-13,-6.070653901027494e-22
315.63,-1.1249110030498755e-13,2.7053781139502248e-21
315.64,-1.124661982603926e-13,3.7382195007840644e-22
315.65,-1.1243999467772147e-13,-3.2344135650115772e-21
315.66,-1.1241412984019601e-13,5.379656575964337e-21
315.67,-1.123871247141298e-13,-2.010722633579322e-21
315.68,-1.12360206841305e-13,-5.434368292722874e-21
315.69,-1.1233231967290171e-13,-3.364556847064472e-21
315.7,-1.1230392431935356e-13,4.050661535864015e-22
315.71,-1.1227581631716002e-13,-4.632167232770539e-21
315.72,-1.1224534059674396e-13,-9.42655687466197e-22
315.73,-1.1221765125509949e-13,2.189344273715434e-21
315.74,-1.1218803937109391e-13,8.896032331770412e-21
315.75,-1.1215829235201766e-13,3.9164081444539445e-21
315.76,-1.1212759732330174e-13,1.7673388612924423e-21
315.77,-1.1209706194260568e-13,-1.1777335632946637e-20
315.78,-1.1206555673105641e-13,-1.7805831028539576e-22
315.79,-1.1203443876873215e-13,5.270044883114119e-21
315.8,-1.1200241141151261e-13,-3.48526451868023e-21
315.81,-1.1196850944771138e-13,1.009847023263941e-20
315.82,-1.1193657531698334e-13,-3.48627006048901e-21
315.83,-1.1190352014797335e-13,-9.099118074773779e-21
315.84,-1.1187043804798284e-13,-4.360885007110297e-21
315.85,-1.1183635560856567e-13,-1.0757569580874016e-20
315.86,-1.118024564600456e-13,-7.734906164286472e-21
315.87,-1.1176754014450441e-13,-1.1150239581447235e-21
315.88,-1.117326021255447e-13,-1.2136111844460212e-20
315.89,-1.1169683257836078e-13,5.98168517318124e-21
315.9,-1.1166222167929438e-13,-2.9432427281787817e-21
315.91,-1.116253540188621e-13,2.173764431573981e-21
315.92,-1.1158917064299895e-13,1.96889404275236e-21
315.93,-1.1155268832140757e-13,3.951851452640237e-21
315.94,-1.1151537341643713e-13,5.7378516848929466e-21
315.95,-1.1147745033289678e-13,-2.0888939645954022e-21
315.96,-1.1143943996506462e-13,-9.491099809757012e-21
315.97,-1.1140178406879926e-13,7.634732714871056e-21
315.98,-1.1136315466788221e-13,5.077820255484451e-22
315.99,-1.1132442417832052e-13,-4.1016753390500445e-21
316.0,-1.112849313546027e-13,-1.8201144032170277e-21
316.01,-1.1124530969727852e-13,1.1091939747118877e-20
316.02,-1.1120685242392929e-13,2.7953556748523427e-21
316.03,-1.1116573816798483e-13,-7.698886229611247e-21
316.04,-1.1112567945054955e-13,-5.286817078248779e-21
316.05,-1.1108549215340787e-13,8.336844712983184e-21
316.06,-1.1104361624188609e-13,-3.0075679143668184e-21
316.07,-1.110022697643759e-13,5.310939549668826e-21
316.08,-1.1096085570569565e-13,9.440979645978942e-21
316.09,-1.1091771057413346e-13,-3.1799650163697918e-21
316.1,-1.1087654922731378e-13,6.652874193500666e-21
316.11,-1.1083382471912566e-13,-8.047646781301786e-21
316.12,-1.1079082190523746e-13,1.029470491571493e-22
316.13,-1.1074810342196887e-13,-4.464503470672366e-21
316.14,-1.1070469560652663e-13,7.005572656501e-21
316.15,-1.1066116181751908e-13,-2.3952832646399436e-21
316.16,-1.1061671780647083e-13,6.373352001643578e-21
316.17,-1.1057286567085775e-13,-6.12097706892564e-21
316.18,-1.1052644262259743e-13,6.887610148252181e-21
316.19,-1.1048324134326392e-13,3.3849786402644623e-21
316.2,-1.1043860656080213e-13,2.7732300688624567e-21
316.21,-1.1039314350987889e-13,2.9916266932956594e-21
316.22,-1.1034755778058191e-13,-9.648439851305187e-21
316.23,-1.103021524615654e-13,-2.6365079788404152e-21
316.24,-1.1025590556737051e-13,-1.67344295225319e-20
316.25,-1.1020911287028502e-13,-6.084882883716226e-21
316.26,-1.1016335651061523e-13,8.229897613771313e-22
316.27,-1.101142458612897e-13,-5.293314263290268e-21
316.28,-1.100692340084873e-13,-5.034670689728281e-22
316.29,-1.1002244903177885e-13,3.484702900277997e-21
316.3,-1.0997460032999743e-13,-1.1815110460566484e-20
316.31,-1.099270471624569e-13,1.8924491683061066e-21
316.32,-1.0987890237775979e-13,1.622050208043019e-20
316.33,-1.0983137809487339e-13,3.0546569712313843e-20
316.34,-1.0978297088905973e-13,5.2703092360798206e-21
316.35,-1.0973443700987208e-13,1.5380355706259114e-20
316.36,-1.0968646219421382e-13,3.6852351621445375e-21
316.37,-1.0963688192354006e-13,2.823887469484369e-20
316.38,-1.0958778679628339e-13,9.493491098237593e-21
316.39,-1.0953884322784965e-13,4.2334210634826816e-21
316.4,-1.0948937341002789e-13,5.193493108962612e-21
316.41,-1.0943978094106076e-13,-3.6549493697870945e-21
316.42,-1.0938988900585045e-13,2.1230523699205154e-21
316.43,-1.0933955495520541e-13,-1.931359607819451e-21
316.44,-1.092897209400376e-13,-2.9126957424528366e-21
316.45,-1.0924034427124626e-13,6.5181300113255885e-21
316.46,-1.0918955899061631e-13,-1.035316588950047e-20
316.47,-1.0913896182566053e-13,3.944550676710978e-21
316.48,-1.0908815039682512e-13,6.3767906965958325e-21
316.49,-1.0903766012919602e-13,8.274153038547352e-21
316.5,-1.0898620509665441e-13,-1.1179665963366379e-21
316.51,-1.0893584755894729e-13,-2.3920246667280667e-21
316.52,-1.0888383454181642e-13,-1.3507745648769432e-20
316.53,-1.0883244293248591e-13,5.619147724501283e-21
316.54,-1.0878157543668678e-13,6.724974095197906e-21
316.55,-1.0872951795652914e-13,7.24775683505109e-21
316.56,-1.0867762533853798e-13,-1.8957966562191994e-20
316.57,-1.0862586945846064e-13,-4.570774416083518e-21
316.58,-1.0857403647244448e-13,-1.0053988896663598e-20
316.59,-1.0852199099979046e-13,-8.06636002231608e-21
316.6,-1.0846955169143931e-13,1.1380394120259297e-20
316.61,-1.0841767652543932e-13,8.174093861230657e-21
316.62,-1.0836527313163135e-13,-8.050042809178165e-21
316.63,-1.0831315961611584e-13,-4.428494594587342e-21
316.64,-1.0825958064055505e-13,-1.591421283429697e-20
316.65,-1.0820785840999856e-13,1.666218743896068e-20
316.66,-1.0815541115394503e-13,-4.412869333236144e-21
316.67,-1.0810266836258825e-13,-9.95754429854327e-22
316.68,-1.0804989465201306e-13,-1.739679168147465e-20
316.69,-1.0799699022154672e-13,-5.61864324214841e-21
316.7,-1.0794400410508085e-13,-1.0828189211283234e-20
316.71,-1.0789165921102017e-13,1.8202541627331576e-20
316.72,-1.07838256857817e-13,4.07142640865993e-21
316.73,-1.0778545258627803e-13,3.402982025107908e-21
316.74,-1.0773266952191597e-13,7.988784538671894e-21
316.75,-1.0767862843058304e-13,-1.4312872100778966e-20
316.76,-1.0762638747973616e-13,-1.5625787950730413e-22
316.77,-1.0757270119981682e-13,1.1877745262252724e-20
316.78,-1.0751931890335805e-13,-2.3769860372569327e-21
316.79,-1.0746867129572439e-13,1.685441575278708e-20
316.8,-1.0741438532292533e-13,1.8779050157967133e-21
316.81,-1.0736072437199384e-13,4.552327634433058e-21
316.82,-1.0730752267126203e-13,-7.138767582849198e-21
316.83,-1.0725471418995528e-13,8.737858683161069e-21
316.84,-1.0720113875674794e-13,7.413615677248979e-21
316.85,-1.0714809045013995e-13,5.977373376202822e-22
316.86,-1.0709495264901451e-13,-1.20080544231586e-21
316.87,-1.070423792324207e-13,-1.5846713832721914e-20
316.88,-1.0699086090408611e-13,2.088097430141378e-20
316.89,-1.0693498082156448e-13,-2.41629142642023e-21
316.9,-1.0688315129317982e-13,-9.117739160869751e-21
316.91,-1.0682989331145203e-13,9.653388833718862e-21
316.92,-1.0677686609953455e-13,7.2192651673035e-21
316.93,-1.0672399634477753e-13,2.1235670156443804e-20
316.94,-1.0667137156642251e-13,-1.3160800285670076e-20
316.95,-1.0661856554465366e-13,6.595855575836756e-21
316.96,-1.0656581227395983e-13,2.1593382373600404e-21
316.97,-1.0651363874322624e-13,-6.642633938976692e-21
316.98,-1.0646093124429109e-13,-7.98946490526888e-21
316.99,-1.0640826324651689e-13,9.101428530226003e-21
317.0,-1.0635550568652032e-13,-5.265606965547483e-21
317.01,-1.0630336712642023e-13,6.853911464319612e-21
317.02,-1.0625105013535117e-13,1.1264648596045546e-20
317.03,-1.0619902575198366e-13,1.8087462778126947e-20
317.04,-1.0614671238059023e-13,4.129071021519017e-21
317.05,-1.0609489905523927e-13,1.5422756710778738e-20
317.06,-1.0604231910242781e-13,-5.056017718308227e-21
317.07,-1.0599125431777286e-13,-7.773689956612064e-22
317.08,-1.0593952071804832e-13,-1.8343884496608182e-20
317.09,-1.0588799363023075e-13,-2.1494265809448265e-21
317.1,-1.0583602062992539e-13,-3.0095675444445294e-21
317.11,-1.05784675237837e-13,-9.489556873124531e-21
317.12,-1.0573372539296475e-13,-6.5666332512367514e-21
317.13,-1.0568198251064589e-13,-8.727569981480035e-21
317.14,-1.0563179572055752e-13,-2.1670841347097855e-20
317.15,-1.0558042963322962e-13,-4.396249983616016e-21
317.16,-1.0552847355686751e-13,-3.9622423146307275e-21
317.17,-1.0547973798652299e-13,7.546229106062563e-21
317.18,-1.0542971527546625e-13,1.0737694134689796e-20
317.19,-1.0537897805270805e-13,3.987394288138318e-21
317.2,-1.0532879061152253e-13,9.039448160109736e-21
317.21,-1.0527889348391195e-13,4.437531700827677e-21
317.22,-1.0522936896006767e-13,1.7594805086123675e-20
317.23,-1.0517887913415567e-13,-2.7404269990860984e-21
317.24,-1.0513009794990388e-13,8.064787464459852e-21
317.25,-1.0508102628163377e-13,-8.221235841348315e-21
317.26,-1.0503104350521365e-13,4.696412770779169e-21
317.27,-1.0498360960727667e-13,-9.743396674094142e-21
317.28,-1.0493389726361187e-13,1.1233170055745245e-20
317.29,-1.0488537583676644e-13,1.1076653484217223e-20
317.3,-1.0483700980500509e-13,-1.5420568689718e-20
317.31,-1.0478873382653598e-13,8.998117864091131e-21
317.32,-1.0474092453304628e-13,-4.070630716765159e-21
317.33,-1.0469267771251551e-13,-1.0552531206801282e-20
317.34,-1.0464656037791803e-13,-9.373258682700613e-21
317.35,-1.0459801596977923e-13,5.298257716408843e-21
317.36,-1.0455098637428748e-13,9.683654351994275e-21
317.37,-1.0450400628288757e-13,1.391721285795514e-20
317.38,-1.0445733653251803e-13,-6.254397643173843e-21
317.39,-1.044104824805247e-13,2.0609245782649087e-20
317.4,-1.0436428785814912e-13,-2.937806114597299e-21
317.41,-1.0431815102833666e-13,2.4960185957573576e-21
317.42,-1.0427228910967257e-13,4.000532946493413e-21
317.43,-1.0422858750066295e-13,6.3509525638963905e-21
317.44,-1.0418149256391333e-13,5.887482835873577e-22
317.45,-1.0413598134568935e-13,-2.2223311267289033e-21
317.46,-1.0409128626666708e-13,3.813726501461564e-21
317.47,-1.0404625646917616e-13,2.6530474169813693e-21
317.48,-1.0400174459318469e-13,-2.348756089477377e-21
317.49,-1.0395784811298773e-13,5.548305869089026e-21
317.5,-1.03913770188238e-13,1.468962931665582e-20
317.51,-1.0387040361380209e-13,7.980028768232209e-21
317.52,-1.0382643297626116e-13,8.050190783647014e-21
317.53,-1.0378363775985751e-13,-8.320649144337455e-21
317.54,-1.0374116506113796e-13,3.1239574698097595e-21
317.55,-1.0369826026125984e-13,7.486926757872741e-21
317.56,-1.0365582590884372e-13,2.0732813416330037e-21
317.57,-1.0361352690019704e-13,8.034777741907725e-21
317.58,-1.0357177987871675e-13,8.346728986222668e-22
317.59,-1.0353044571967667e-13,-6.776456571968548e-21
317.6,-1.034900486667338e-13,-1.5016301650923338e-21
317.61,-1.034479254794026e-13,6.564757240399477e-21
317.62,-1.0340717533610084e-13,6.486383431862854e-21
317.63,-1.0336660324278119e-13,-1.9132087751066893e-21
317.64,-1.0332658619349186e-13,1.5796967554612466e-20
317.65,-1.032872232345139e-13,-1.0849251086215913e-20
317.66,-1.0324722603702856e-13,9.407142466369125e-22
317.67,-1.0320797847463733e-13,-2.107562023369742e-20
317.68,-1.0316914565543494e-13,-8.297159118956865e-21
317.69,-1.0312927574917595e-13,7.96038081304636e-21
317.7,-1.0309172536880654e-13,-2.967768574841314e-21
317.71,-1.0305376276056202e-13,-6.343472744125819e-21
317.72,-1.0301605740391708e-13,-2.853200527183955e-21
317.73,-1.029782905052477e-13,-1.2304480460033665e-20
317.74,-1.0294117842583901e-13,-5.3468083502780005e-21
317.75,-1.0290433861121357e-13,-9.619355759082667e-21
317.76,-1.0286797208256485e-13,8.349108162913983e-21
317.77,-1.0283140109880764e-13,-2.9190402136296776e-21
317.78,-1.0279569444554899e-13,4.9012535383770444e-21
317.79,-1.0276093970074104e-13,2.757064516390124e-23
317.8,-1.0272576377095152e-13,8.210934764578248e-21
