t/M,Re(Psi_4),Im(Psi_4)
305.88,-1.3105049255160933e-13,-8.573846098926826e-22
305.89,-1.3097175636894043e-13,-1.9840953914792744e-21
305.9,-1.3089357516354804e-13,-3.3990883481589075e-21
305.91,-1.308145684466797e-13,2.501722195302208e-21
305.92,-1.3073480902013534e-13,1.558204069450398e-21
305.93,-1.3065518341107487e-13,-3.1591137812504197e-21
305.94,-1.3057485014382158e-13,-1.4512079964819332e-21
305.95,-1.3049401999986718e-13,-1.5060838806449674e-21
305.96,-1.304125877802776e-13,2.8863404890117233e-21
305.97,-1.3033105240365626e-13,-5.238751179249996e-21
305.98,-1.3024868882099338e-13,2.1224623151434857e-21
305.99,-1.3016681495323162e-13,4.133781322694237e-21
306.0,-1.3008428284685065e-13,1.417518791340964e-21
306.01,-1.300009836708794e-13,-1.954447047856855e-21
306.02,-1.2991793637390836e-13,-1.6244072412239604e-21
306.03,-1.2983421845523848e-13,3.3756794191064416e-22
306.04,-1.2975033240085114e-13,-3.20020421118162e-21
306.05,-1.2966680625308968e-13,5.185835825149327e-21
306.06,-1.2958060149543547e-13,1.3649380912436885e-21
306.07,-1.294955838204168e-13,-7.021485441197364e-21
306.08,-1.2941096969726739e-13,-3.711520641147492e-21
306.09,-1.293252537811121e-13,3.8128195654153894e-21
306.1,-1.2923924459600842e-13,-1.4342545194579451e-21
306.11,-1.2915338401951107e-13,3.3539696950979557e-21
306.12,-1.290675824743464e-13,-1.046944907183769e-21
306.13,-1.2898062342580313e-13,2.3134404816779023e-21
306.14,-1.2889323321006665e-13,-6.5813594755347735e-21
306.15,-1.2880568649690792e-13,4.330172800780788e-21
306.16,-1.2871935483015537e-13,1.0104856700129029e-20
306.17,-1.2863169640011156e-13,2.036746129314475e-21
306.18,-1.2854360241118926e-13,6.096631977552903e-21
306.19,-1.2845612509846716e-13,2.7757426068855724e-21
306.2,-1.283680560431112e-13,-1.2534211612820979e-21
306.21,-1.2827966350070466e-13,-1.3137832910326258e-21
306.22,-1.281904441039723e-13,-3.8123518133799616e-21
306.23,-1.2810238420259294e-13,-5.885862225809938e-21
306.24,-1.280118750274755e-13,1.3176017958982523e-21
306.25,-1.2792364269737708e-13,-1.040970635478817e-21
306.26,-1.278343061748979e-13,2.571873942026115e-22
306.27,-1.277453785097003e-13,-5.017745780728972e-22
306.28,-1.276554272472905e-13,-2.6418474348080094e-21
306.29,-1.275661955788006e-13,3.8578339517687534e-22
306.3,-1.2747688260616428e-13,-4.109718357021449e-21
306.31,-1.2738638716944626e-13,4.247985226774339e-21
306.32,-1.2729712654464035e-13,-3.681007621091443e-21
306.33,-1.2720749134234145e-13,-7.766183543565063e-21
306.34,-1.271164870652792e-13,-1.4892677144492794e-21
306.35,-1.2702642931346315e-13,9.898454038315475e-21
306.36,-1.2693602506682148e-13,4.359575354071054e-22
306.37,-1.2684619891012256e-13,-3.918923710424377e-21
306.38,-1.2675541359808682e-13,2.380214618995413e-21
306.39,-1.2666518174859455e-13,-4.511283940210436e-21
306.4,-1.2657444738058017e-13,4.9819133154875926e-21
306.41,-1.264845765971364e-13,-8.890830054981233e-21
306.42,-1.2639521868862234e-13,2.4119885816338783e-21
306.43,-1.263027913350278e-13,-4.7354289251488174e-21
306.44,-1.2621236958028184e-13,4.455558651000236e-23
306.45,-1.261218053471158e-13,-2.095138539840782e-20
306.46,-1.2603141688285805e-13,5.088427023283582e-21
306.47,-1.259409230938447e-13,-1.6147808701058955e-20
306.48,-1.2585057023076438e-13,6.448139667358629e-21
306.49,-1.257599490461116e-13,9.935780993032275e-21
306.5,-1.2566947645038924e-13,2.193734033754752e-20
306.51,-1.2557911599840725e-13,6.44989008420722e-21
306.52,-1.2548912237744212e-13,3.570691338065709e-21
306.53,-1.253989976726724e-13,-4.5032064299696026e-21
306.54,-1.2530867268591563e-13,7.636082916074362e-21
306.55,-1.2521873716001662e-13,-2.1576025652983817e-21
306.56,-1.2512905576420762e-13,2.8520546465995587e-21
306.57,-1.250388880319184e-13,1.3768199671526802e-20
306.58,-1.249493289228466e-13,2.733758274246646e-21
306.59,-1.2486008827597843e-13,-3.5644901019619175e-21
306.6,-1.2477185651733685e-13,7.595199834709386e-21
306.61,-1.2468062664611674e-13,6.94844924552997e-21
306.62,-1.2459165160073383e-13,-1.3765930027538407e-20
306.63,-1.245022404031206e-13,-7.620961083876971e-21
306.64,-1.24412524870015e-13,-7.099231543090328e-21
306.65,-1.2432506451668891e-13,-1.7384272304170684e-21
306.66,-1.2423603455142917e-13,1.7931765200523043e-20
306.67,-1.241474795089223e-13,1.4638529677745871e-21
306.68,-1.240594487606692e-13,1.1400407008921702e-20
306.69,-1.2397338051481328e-13,-1.1399292724309301e-20
306.7,-1.2388350078945297e-13,-9.841115248135335e-21
306.71,-1.2379639520310759e-13,5.940108033631414e-21
306.72,-1.237084743996189e-13,-4.630307546518795e-21
306.73,-1.2362147314988667e-13,9.196115075804508e-21
306.74,-1.235345553777317e-13,6.388267406823927e-21
306.75,-1.2344793559351518e-13,1.1820843023085665e-21
306.76,-1.2336111729371133e-13,-1.964674400692265e-21
306.77,-1.2327514368821362e-13,3.285487137244633e-21
306.78,-1.2318943339467478e-13,3.6301033506083336e-21
306.79,-1.2310314093161844e-13,-9.054056426112304e-21
306.8,-1.2301808731360287e-13,-9.61733361687491e-21
306.81,-1.229329592836739e-13,-1.3184348236999325e-20
306.82,-1.2284772362685938e-13,9.086011538990215e-22
306.83,-1.227635164017665e-13,4.46054133578404e-21
306.84,-1.2267905157245572e-13,-1.9334839103366633e-21
306.85,-1.225945045733573e-13,1.1450052706520297e-20
306.86,-1.2251150229927047e-13,8.249586117121223e-21
306.87,-1.2242865020428962e-13,-4.9081067047030236e-21
306.88,-1.2234513823966153e-13,7.519006148240503e-21
306.89,-1.2226264402992133e-13,-2.3838191928006485e-21
306.9,-1.2218011891873546e-13,-9.454859756476882e-21
306.91,-1.2209857311046686e-13,-6.854701890219051e-21
306.92,-1.220166178358091e-13,3.585936394553885e-21
306.93,-1.2193570073010288e-13,-5.15628358594173e-22
306.94,-1.2185321950466826e-13,-1.7643379285321946e-20
306.95,-1.2177445531340546e-13,6.616399803428231e-21
306.96,-1.2169352336036074e-13,1.0908261829914186e-20
306.97,-1.2161421138480847e-13,2.852973036185582e-21
306.98,-1.2153521647767427e-13,-3.5610471942133964e-21
306.99,-1.2145631483505364e-13,-5.286129339258328e-21
307.0,-1.2137766726585767e-13,-5.405928626679194e-21
307.01,-1.2129945918984898e-13,-4.4308495477001264e-21
307.02,-1.2122197511375596e-13,1.175416709658111e-20
307.03,-1.211454466368364e-13,-2.3142799339938886e-20
307.04,-1.2106722926145952e-13,2.5824451643567504e-21
307.05,-1.2099147498064816e-13,2.0294974340790558e-20
307.06,-1.2091559924130813e-13,-7.97252841107984e-21
307.07,-1.2083982766569875e-13,3.3744750859738524e-21
307.08,-1.2076461306803808e-13,-8.204389132379698e-22
307.09,-1.2069024027617043e-13,1.88514733917778e-21
307.1,-1.206160795687042e-13,-3.0211225863531966e-21
307.11,-1.205426861598812e-13,-1.5288819015788863e-20
307.12,-1.2046892435543983e-13,2.911661395649587e-20
307.13,-1.2039717721299413e-13,1.1691894595373761e-20
307.14,-1.2032433615500346e-13,1.9048658587010874e-20
307.15,-1.202524490836277e-13,-5.412694377482651e-21
307.16,-1.2018132527019113e-13,-1.5604668149849074e-20
307.17,-1.2011075777168965e-13,8.85216764384806e-21
307.18,-1.200405532530426e-13,-7.704522951015373e-21
307.19,-1.1997059423833815e-13,9.177873667972024e-21
307.2,-1.1990142347071704e-13,1.899522031957367e-20
307.21,-1.1982975302503622e-13,-5.688054326628772e-22
307.22,-1.197634914700255e-13,-2.123832790428822e-21
307.23,-1.1969717458648358e-13,-1.6841797901370386e-20
307.24,-1.1963001663809834e-13,1.432566425664117e-20
307.25,-1.1956339117897679e-13,-1.3431986933515029e-20
307.26,-1.1949685946259852e-13,-5.9717461335902955e-21
307.27,-1.1943152780177595e-13,1.949644196813663e-21
307.28,-1.193669781948786e-13,-2.876510982123699e-21
307.29,-1.1930226150275617e-13,-8.427232363271836e-21
307.3,-1.1923679262289894e-13,-1.1192815153712141e-20
307.31,-1.1917567160465258e-13,2.101666109675341e-21
307.32,-1.1911279978030788e-13,6.639116254094446e-21
307.33,-1.1905041250608977e-13,1.6017693855380855e-20
307.34,-1.1898908558461387e-13,1.1454814746099659e-20
307.35,-1.189289974755024e-13,-1.2921432361423917e-20
307.36,-1.1886783682682542e-13,9.709316337149837e-21
307.37,-1.1880800904944663e-13,-1.222468114656048e-20
307.38,-1.1874900755722063e-13,1.6290359194715232e-20
307.39,-1.186904014971372e-13,3.58321756116361e-21
307.4,-1.186319988757659e-13,-4.980985447109971e-21
307.41,-1.185746717523289e-13,1.8675246857968885e-20
307.42,-1.1851773756003528e-13,-3.6637793907609715e-22
307.43,-1.1846158069728872e-13,-8.080305431156144e-21
307.44,-1.1840641293874242e-13,1.6888271889980093e-20
307.45,-1.183513574890833e-13,-2.1630254872919995e-21
307.46,-1.182970657402109e-13,-1.3677733557907692e-20
307.47,-1.1824326560710697e-13,1.0385304259015957e-20
307.48,-1.181908104525228e-13,-1.4185043223674793e-21
307.49,-1.1813777204681806e-13,-3.1800100406298866e-21
307.5,-1.1808620373421502e-13,4.910110679226884e-21
307.51,-1.1803417208199618e-13,-3.962845534396089e-21
307.52,-1.1798432907632982e-13,-1.666637285205111e-20
307.53,-1.1793455938216434e-13,1.2619602623438196e-20
307.54,-1.1788500547351107e-13,1.0634092785612557e-20
307.55,-1.1783601280851918e-13,6.29777759622582e-22
307.56,-1.1778815499788316e-13,-9.311276337836095e-21
307.57,-1.17741565842183e-13,8.531780933259543e-21
307.58,-1.1769117760465965e-13,-1.0385933018858681e-20
307.59,-1.1764830062077364e-13,7.186662600299434e-21
307.6,-1.1760265817087483e-13,1.5503539712180072e-20
307.61,-1.175580114009152e-13,3.46667924135252e-21
307.62,-1.1751376022665683e-13,-5.618480786192397e-21
307.63,-1.174703808063677e-13,1.708170006084305e-21
307.64,-1.1742770928025331e-13,-1.3913334847342253e-20
307.65,-1.1738596290191273e-13,8.260511477637983e-22
307.66,-1.1734378312561272e-13,-9.20465006938987e-21
307.67,-1.1730317309843242e-13,1.202936195677355e-21
307.68,-1.172633342049775e-13,1.2169209809975201e-20
307.69,-1.1722354215598555e-13,1.2564595352691611e-20
307.7,-1.1718478192141764e-13,7.20508384187253e-21
307.71,-1.1714708904556051e-13,-7.254975198153393e-21
307.72,-1.1710919057255143e-13,1.2150779616210038e-20
307.73,-1.1707249904698144e-13,1.1737321704111325e-21
307.74,-1.1703640894160085e-13,2.814642461748298e-20
307.75,-1.170004503012661e-13,1.647940052816628e-21
307.76,-1.169662624706186e-13,-3.771108274634463e-21
307.77,-1.1693215767467416e-13,2.3828290540282167e-21
307.78,-1.168987478443783e-13,7.44283668535015e-21
307.79,-1.1686573884926678e-13,-7.284359452109877e-21
307.8,-1.16833772689763e-13,-1.2341672341970184e-20
307.81,-1.1680239192408168e-13,-2.7781772081777646e-21
307.82,-1.1677177485841298e-13,1.1635557660805666e-20
307.83,-1.1674156003731328e-13,6.418939986538557e-21
307.84,-1.1671159906576723e-13,-9.402214284637014e-21
307.85,-1.1668365680106418e-13,-1.3310777412544064e-22
307.86,-1.1665540668528078e-13,2.1187782248087265e-21
307.87,-1.1662824929583582e-13,9.098496424024754e-21
307.88,-1.1660139897291477e-13,-1.9953433468701156e-20
307.89,-1.1657511407727982e-13,-5.5862860705268485e-21
307.9,-1.1654997564427447e-13,7.838174439158915e-21
307.91,-1.1652542013002743e-13,1.4323096557316942e-21
307.92,-1.1650105118124187e-13,5.8791515046577075e-21
307.93,-1.1648086505570498e-13,-7.642854986072218e-22
307.94,-1.1645528271239067e-13,1.637222593795604e-20
307.95,-1.1643297256711524e-13,-3.722160848016986e-21
307.96,-1.1641180191824218e-13,2.82030912033589e-23
307.97,-1.1639128235947862e-13,3.1704551553984626e-21
307.98,-1.1637151702009928e-13,1.7352432516590558e-20
307.99,-1.1635214572075663e-13,1.7730375108016803e-20
308.0,-1.1633338081389202e-13,-7.450998451516307e-21
308.01,-1.163154318532104e-13,9.98026443540622e-21
308.02,-1.162982920483719e-13,-9.211528117543797e-21
308.03,-1.162813367640941e-13,1.0671994523719922e-20
308.04,-1.1626548754237747e-13,-3.553797498438864e-21
308.05,-1.162505045462639e-13,1.7054559384198063e-20
308.06,-1.1623546486220346e-13,-1.072914953066295e-22
308.07,-1.1622115577626592e-13,8.82489189442279e-21
308.08,-1.1620824224804974e-13,-1.715325308892499e-20
308.09,-1.161952786450216e-13,-6.256002455251485e-24
308.1,-1.1618328782513638e-13,4.651722243138766e-21
308.11,-1.1617183660859644e-13,1.0410737963273848e-20
308.12,-1.1616127850819095e-13,1.1485846729995747e-20
308.13,-1.1615093509218384e-13,4.6846526183522924e-21
308.14,-1.1614135789610083e-13,-3.423142361639629e-21
308.15,-1.1613283816018086e-13,-8.554408256954753e-21
308.16,-1.161241202061512e-13,-9.060788474545632e-21
308.17,-1.1611668452902568e-13,1.4807183710266357e-20
308.18,-1.1611029938870433e-13,1.2958291695755173e-20
308.19,-1.1610369010923644e-13,-1.5871630942837665e-20
308.2,-1.1609748759779916e-13,1.8766501291089303e-21
308.21,-1.1609270399432647e-13,1.3727159663500914e-20
308.22,-1.160890054614471e-13,-2.341577484639836e-21
308.23,-1.1608371993934032e-13,1.597129411730534e-20
308.24,-1.1608161079014173e-13,9.717374889807474e-21
308.25,-1.1607936720967485e-13,1.8164081957018712e-21
308.26,-1.160764805414561e-13,5.386955245495464e-21
308.27,-1.1607588974663978e-13,3.381116559287458e-21
308.28,-1.1607502386443198e-13,7.80253260294858e-21
308.29,-1.1607451634957749e-13,-6.905722012599481e-21
308.3,-1.1607523737289807e-13,-1.4439927929768299e-21
308.31,-1.1607647567244834e-13,-1.0478665090269453e-20
308.32,-1.1607808045663491e-13,-2.5599698962767727e-21
308.33,-1.1608010565346882e-13,-2.269553413275387e-21
308.34,-1.160833230971165e-13,7.449032655458609e-21
308.35,-1.160862462958037e-13,-7.494094830719616e-21
308.36,-1.160906691024568e-13,2.064222987101501e-20
308.37,-1.1609486793443354e-13,-5.757029386695585e-21
308.38,-1.1610021226541145e-13,8.802795778006767e-21
308.39,-1.1610820611230234e-13,1.3248391165837528e-21
308.4,-1.16112036689712e-13,-2.9639907497896327e-21
308.41,-1.1611912814363296e-13,4.115176297884029e-21
308.42,-1.1612638695229152e-13,-9.988266115314263e-22
308.43,-1.1613428008817397e-13,-4.896861698269569e-21
308.44,-1.1614263671972256e-13,-1.1198160138974833e-21
308.45,-1.161522076311007e-13,5.968961475258362e-21
308.46,-1.1616100995465412e-13,-3.2310040963334184e-21
308.47,-1.1617096241594736e-13,-1.4275123339836018e-21
308.48,-1.161850601298563e-13,-3.3254086478618564e-21
308.49,-1.161932143258669e-13,1.2015337294703728e-21
308.5,-1.1620502178309174e-13,-1.2241366452772152e-20
308.51,-1.162169132932053e-13,1.3766680958472852e-22
308.52,-1.1623060892250176e-13,-6.5109808960619105e-21
308.53,-1.1624342368863832e-13,-2.808070947182688e-21
308.54,-1.1625714626303323e-13,1.10048233331309e-20
308.55,-1.162707790263352e-13,1.1382311995759467e-21
308.56,-1.162865104542978e-13,-8.44279759227624e-21
308.57,-1.1630174370872964e-13,5.06064363190824e-21
308.58,-1.1631669930715563e-13,-1.0025743150898044e-20
308.59,-1.1633286355507385e-13,7.162088569779607e-21
308.6,-1.1634964056805184e-13,-2.6562449293473865e-21
308.61,-1.1636697861359324e-13,-1.0991113840881741e-20
308.62,-1.1638444517222515e-13,9.347352355361611e-22
308.63,-1.164027036834686e-13,-9.568039687764542e-22
308.64,-1.164205190181611e-13,9.161388996182529e-22
308.65,-1.1644012207849158e-13,1.6265616915644527e-21
308.66,-1.164600467760204e-13,-4.4082973960882914e-21
308.67,-1.164793641734534e-13,1.2631374492704687e-21
308.68,-1.164996909889641e-13,4.585490766640291e-21
308.69,-1.1652024465136374e-13,3.9745626373111204e-22
308.7,-1.1654134903998455e-13,-8.33994217143788e-21
308.71,-1.1656324792438906e-13,2.5543984732147724e-21
308.72,-1.1658437680973584e-13,2.6020915397439993e-21
308.73,-1.166068269873165e-13,-5.1733138148476925e-23
308.74,-1.166303011237189e-13,-5.2746452566367685e-21
308.75,-1.166539159079782e-13,2.468308928316673e-22
308.76,-1.166772266797492e-13,-7.116961096176472e-21
308.77,-1.1670117917394112e-13,7.896749685043173e-21
308.78,-1.16725712828734e-13,-1.5623376124868034e-21
308.79,-1.1675029667557362e-13,-2.8271349034861404e-21
308.8,-1.1677534256512758e-13,6.3506976897222884e-21
308.81,-1.1680091652875148e-13,3.2392485386262986e-21
308.82,-1.1682648866648204e-13,8.82113197375524e-22
308.83,-1.1685325995226874e-13,7.146299009374029e-21
308.84,-1.1687983570099297e-13,3.1929204180873083e-21
308.85,-1.169070970760488e-13,-7.223228881990426e-22
308.86,-1.1693367268559963e-13,7.747595633239686e-22
308.87,-1.169618671810072e-13,-9.488357805987274e-21
308.88,-1.1698929426288645e-13,-1.084065171583761e-21
308.89,-1.170171941322154e-13,9.315703723412065e-22
308.9,-1.1704620740389714e-13,9.696161354209212e-21
308.91,-1.1707394942244932e-13,4.755794635498514e-21
308.92,-1.171039100684379e-13,-6.189025313813898e-21
308.93,-1.171341518190773e-13,5.645120666681242e-22
308.94,-1.1716274404058026e-13,-2.336456830778315e-21
308.95,-1.1719343610007524e-13,4.228333585391757e-21
308.96,-1.1722323300583477e-13,-2.186689817118101e-21
308.97,-1.1725415508798697e-13,-9.440665792657114e-23
308.98,-1.1728468649050685e-13,5.082279500332184e-21
308.99,-1.173163762391847e-13,-7.37438401202034e-22
309.0,-1.1734494972483028e-13,1.9351716618407947e-21
309.01,-1.1737904205445547e-13,8.121799367979714e-21
309.02,-1.1741091786714462e-13,-1.477152238987329e-21
309.03,-1.1744273670837522e-13,3.8144869111876063e-22
309.04,-1.174758379629361e-13,-1.135356492723824e-21
309.05,-1.1750718104845976e-13,4.901556859708208e-21
309.06,-1.1754031579187786e-13,-1.580639315965847e-21
309.07,-1.1757369861632445e-13,-8.876066837066e-22
309.08,-1.1760650077902154e-13,4.599179194908119e-21
309.09,-1.1764153210700563e-13,-1.3156989284847798e-21
309.1,-1.1767338682967523e-13,6.1875542580177086e-21
309.11,-1.1770761146206077e-13,7.287785771973102e-21
309.12,-1.1774094246483944e-13,3.3552289262318883e-23
309.13,-1.1777500103933976e-13,-5.358772954973669e-22
309.14,-1.1780881189621366e-13,-1.632550708056336e-23
309.15,-1.1784351750866114e-13,1.3821315660049646e-22
309.16,-1.178783044435807e-13,-3.4887903658552416e-22
309.17,-1.1791311933305543e-13,2.019605314506526e-21
309.18,-1.1794952072402904e-13,3.069858451608182e-21
309.19,-1.1798249503944593e-13,4.915478571569275e-21
309.2,-1.1801798263177876e-13,-5.256374622530188e-21
309.21,-1.1805318636798244e-13,6.258702594358328e-21
309.22,-1.1808872662761155e-13,-4.818730652117784e-22
309.23,-1.1812415582286295e-13,1.217029710636152e-21
309.24,-1.181596606540329e-13,2.9279338214971968e-21
309.25,-1.1819495927518063e-13,-6.125500427266549e-21
309.26,-1.18230911323316e-13,3.8236463201695435e-21
309.27,-1.1826761720275702e-13,3.2486425477003083e-22
309.28,-1.1830234449734837e-13,-6.930402416225028e-21
309.29,-1.183391843616445e-13,-1.0698550148283445e-21
309.3,-1.1837494871368286e-13,-2.1110573541018003e-21
309.31,-1.184105880528161e-13,6.4454638834801994e-21
309.32,-1.1844723549878028e-13,-6.502345716915344e-23
309.33,-1.184833678903256e-13,3.9888785089228405e-21
309.34,-1.185189453240502e-13,9.139781300833613e-22
309.35,-1.185556937185593e-13,-5.484261623751988e-21
309.36,-1.1859249343764112e-13,-4.815282741673697e-22
309.37,-1.186287993405278e-13,-3.0734779018502326e-21
309.38,-1.1866523426860247e-13,6.211576807176317e-21
309.39,-1.187012526681537e-13,-3.0066041055710504e-21
309.4,-1.1873756567997186e-13,-6.182416226371589e-21
309.41,-1.1877415875959798e-13,-2.555611626889544e-21
309.42,-1.1881038221862728e-13,-2.0884002775329615e-21
309.43,-1.188466016941565e-13,-5.940645428455117e-21
309.44,-1.188831264311391e-13,-7.724975550288059e-22
309.45,-1.1891947554307092e-13,9.519047763486503e-21
309.46,-1.1895575034211496e-13,5.449127429491726e-21
309.47,-1.1899219613714817e-13,7.824735619069856e-21
309.48,-1.1902815285604338e-13,-4.024623821941464e-21
309.49,-1.190640404964007e-13,-4.3782222435441565e-21
309.5,-1.1909948496248562e-13,-1.547146269151021e-21
309.51,-1.191359205103669e-13,-4.011566786514026e-21
309.52,-1.1917201230038783e-13,-7.139581179128101e-21
309.53,-1.192078476948623e-13,-8.217094399318912e-21
309.54,-1.1924334525386016e-13,-7.544921164471801e-21
309.55,-1.192801956086088e-13,-8.024699680039998e-21
309.56,-1.1931463465189644e-13,-2.4667812630706557e-21
309.57,-1.1934996062781933e-13,-2.1760946345087024e-21
309.58,-1.1938555061522183e-13,4.1712049084253925e-21
309.59,-1.1942057182815255e-13,-4.014113421856921e-21
309.6,-1.1945604428572626e-13,6.892865611594219e-21
309.61,-1.1949079106588111e-13,-1.7325059872851165e-20
309.62,-1.1952564057723722e-13,-8.0748361684036e-21
309.63,-1.1956036070446666e-13,6.6993497619089726e-21
309.64,-1.1959425969016637e-13,-1.9414871700433058e-21
309.65,-1.1962940186530796e-13,-2.7492771624921225e-21
309.66,-1.1966432890862952e-13,1.5688057292340563e-20
309.67,-1.196978603679461e-13,-3.997819379098471e-21
309.68,-1.197314444405203e-13,-9.246504331944077e-21
309.69,-1.1976570459407337e-13,5.301820952150717e-21
309.7,-1.1979907706273319e-13,-7.5878369200352e-21
309.71,-1.1983250061502437e-13,5.5019730091542355e-21
309.72,-1.198655633517104e-13,2.802653291184403e-21
309.73,-1.1989895526200112e-13,-1.1753174983060427e-20
309.74,-1.1993175607428531e-13,3.438256821443554e-21
309.75,-1.199641277432289e-13,1.3506096339031229e-20
309.76,-1.1999673459887166e-13,-1.525657532636672e-20
309.77,-1.200289817469553e-13,-7.478053555737137e-21
309.78,-1.2006068630516024e-13,-2.4681498952576254e-21
309.79,-1.2009275852025863e-13,7.280891530883525e-22
309.8,-1.2012426001507157e-13,-1.1083031789414076e-20
309.81,-1.2015369612018768e-13,-7.64966497123647e-21
309.82,-1.2018640428491337e-13,1.6345818024561597e-20
309.83,-1.2021729044862294e-13,3.7523207830859776e-21
309.84,-1.2024771832585265e-13,1.6484229445886369e-21
309.85,-1.2027818897769133e-13,-2.3215119360241037e-20
309.86,-1.2030864497911364e-13,-1.2868481198554983e-21
309.87,-1.2033707838829176e-13,-7.300784354852346e-21
309.88,-1.2036718850490112e-13,-5.186689442992759e-22
309.89,-1.2039643962135957e-13,1.5074438239396381e-21
309.9,-1.204255065005947e-13,-7.921607289411665e-21
309.91,-1.2045408231304428e-13,-1.390927358009179e-21
309.92,-1.204826033890069e-13,-1.2793872576681244e-21
309.93,-1.2051025636545499e-13,8.352332005256665e-22
309.94,-1.2053837155106665e-13,-1.1638292028882173e-21
309.95,-1.20566433916485e-13,-9.757994671405815e-22
309.96,-1.2059271667963367e-13,1.7616481634361563e-21
309.97,-1.206196932030895e-13,5.7245655786685366e-21
309.98,-1.2064605530406514e-13,-2.227433876206293e-21
309.99,-1.2067178928116452e-13,6.292277790700344e-21
310.0,-1.206992319365437e-13,3.7779156268010486e-21
310.01,-1.207239566520776e-13,7.073954765493351e-21
310.02,-1.2074859468664867e-13,-7.928415168177785e-21
310.03,-1.2077363847263647e-13,-9.385834142854876e-21
310.04,-1.2079790549196049e-13,1.863354544092921e-21
310.05,-1.2082260119771683e-13,-1.4062272861687216e-20
310.06,-1.2084604397734007e-13,-1.545028496468021e-20
310.07,-1.208693643990654e-13,-2.9665173743502633e-21
310.08,-1.2089273402873418e-13,4.96753978122698e-22
310.09,-1.209156318073651e-13,4.218462477140605e-21
310.1,-1.2093739208626112e-13,-1.9587575283364395e-21
310.11,-1.209585633459815e-13,2.0605208870627035e-20
310.12,-1.2098072667636703e-13,-8.733336246369346e-21
310.13,-1.2100301705540408e-13,-7.377944878064314e-21
310.14,-1.210233120490935e-13,-5.1959102008203225e-21
310.15,-1.210427944898235e-13,-2.191329159006213e-21
310.16,-1.2106327184266951e-13,-6.706997040331124e-21
310.17,-1.2108331438972682e-13,-4.012943317693994e-21
310.18,-1.2110227212492972e-13,1.4402874280209266e-20
310.19,-1.2112055668267855e-13,-1.6005655790050297e-21
310.2,-1.2113882249196436e-13,-6.173705480191998e-22
310.21,-1.2115750353323343e-13,-1.0138970476143698e-20
310.22,-1.2117551828030463e-13,7.736970961056423e-21
310.23,-1.211918399533933e-13,-1.187742087694023e-20
310.24,-1.2120829088612156e-13,7.691458016594935e-21
310.25,-1.2122486131377485e-13,1.0841104591436222e-22
310.26,-1.2123920523452166e-13,-2.2479133320551762e-21
310.27,-1.2125384415137433e-13,4.6512925379196175e-21
310.28,-1.2127072632548555e-13,1.0300332158327457e-20
310.29,-1.212852264452712e-13,2.9979711644725003e-21
310.3,-1.2129954149137181e-13,7.010353127064028e-21
310.31,-1.2131307499970528e-13,-1.6658660275286833e-21
310.32,-1.2132609127831884e-13,2.2142362387034723e-21
310.33,-1.2133935001144716e-13,-1.024479065235437e-20
310.34,-1.2135143205933075e-13,-7.265298918703392e-21
310.35,-1.2136256194524516e-13,1.4203973423696798e-20
310.36,-1.2137375743654085e-13,5.448270388751328e-21
310.37,-1.2138573460657067e-13,-5.1065483664224805e-21
310.38,-1.2139590557108225e-13,-1.0380613310373586e-20
310.39,-1.214061827207588e-13,-1.1482371173076163e-20
310.4,-1.2141540784704072e-13,3.839633092100331e-21
310.41,-1.2142455633465957e-13,-2.18054650696297e-21
310.42,-1.2143344802911346e-13,1.9851930355464234e-20
310.43,-1.2144139083296934e-13,-1.3476191804735874e-20
310.44,-1.2144880333596283e-13,-5.933728806885378e-21
310.45,-1.2145496852198622e-13,7.516354192990954e-21
310.46,-1.2146273638913169e-13,-7.702978961183824e-21
310.47,-1.2146892841055778e-13,2.300382656351165e-21
310.48,-1.2147491212402805e-13,1.9488790476918216e-21
310.49,-1.214799178728024e-13,3.1267953146945534e-21
310.5,-1.2148483405859715e-13,-1.4208676484128434e-20
310.51,-1.2148909306509087e-13,-5.137761500558013e-21
310.52,-1.2149237375109167e-13,-7.919560923625378e-21
310.53,-1.2149623745318638e-13,-9.966264786814228e-22
310.54,-1.2149542409645338e-13,-1.5518253166439412e-20
310.55,-1.2150139323021623e-13,4.625309590348527e-21
310.56,-1.2150269387831183e-13,9.394857952456997e-21
310.57,-1.2150428493113567e-13,6.601921475860496e-21
310.58,-1.2150569549541975e-13,-4.755298578738174e-21
310.59,-1.2150523388928853e-13,-1.3762260155391045e-20
310.6,-1.2150468605540423e-13,7.831740446061418e-21
310.61,-1.215037186983018e-13,-6.4274137629281754e-21
310.62,-1.2150269824604947e-13,8.899307254267819e-21
310.63,-1.2150076857377504e-13,6.337743604503605e-21
310.64,-1.2149789641466304e-13,-1.701389905443566e-21
310.65,-1.2149628057596613e-13,-6.298932955601815e-21
310.66,-1.214933973999106e-13,-6.1606234312867296e-21
310.67,-1.2148955273537376e-13,1.0498074232566965e-20
310.68,-1.2148480340009238e-13,1.1340644017790152e-20
310.69,-1.2148012409200855e-13,-5.327671723238957e-21
310.7,-1.2147428918057934e-13,7.492270821586251e-21
310.71,-1.2146924876528903e-13,1.13091911492171e-20
310.72,-1.21463206129489e-13,4.334543840206699e-21
310.73,-1.214563076636483e-13,-1.0767531395894776e-20
310.74,-1.2144861807391522e-13,6.193988777714738e-21
