t/M,Re(Psi_4),Im(Psi_4)
358.02,-5.950886660662889e-14,5.70442209332188e-21
358.03,-5.950145151022853e-14,5.448963393737112e-21
358.04,-5.949282617544686e-14,-1.470311500410334e-20
358.05,-5.948466706848512e-14,-4.745420098093556e-22
358.06,-5.947676518672585e-14,7.992295904359742e-21
358.07,-5.946887986283308e-14,1.109829264388825e-20
358.08,-5.946076911685302e-14,-9.506130540235148e-21
358.09,-5.945274114186238e-14,6.322891127967481e-22
358.1,-5.94449155343356e-14,5.3157800525786465e-21
358.11,-5.943681553831103e-14,-5.710434806792761e-21
358.12,-5.942987098513137e-14,1.089246910991141e-21
358.13,-5.942071149513499e-14,-5.090521836226932e-22
358.14,-5.941249651822373e-14,6.006974589167014e-21
358.15,-5.940457544909718e-14,2.4475461619188905e-21
358.16,-5.939675916087661e-14,-1.1919243411872558e-21
358.17,-5.938843877847797e-14,-1.642231608556071e-20
358.18,-5.938088795251475e-14,-1.1032715204010095e-20
358.19,-5.937246012093736e-14,2.6861779000175386e-21
358.2,-5.936472457491027e-14,-4.820831257656e-21
358.21,-5.935682392460008e-14,-4.495942516007671e-21
358.22,-5.934881521704214e-14,-1.1612930995359875e-21
358.23,-5.934084375100533e-14,3.786914159625572e-21
358.24,-5.933273853750223e-14,9.966557576154726e-21
358.25,-5.932428248516259e-14,-1.2538193758491569e-20
358.26,-5.931632886733202e-14,-5.714009364424599e-21
358.27,-5.930886046518695e-14,2.314152180947117e-21
358.28,-5.930073569231309e-14,4.240895617257921e-22
358.29,-5.929281030448137e-14,-8.705743484025046e-23
358.3,-5.928479727520698e-14,1.451701788864281e-20
358.31,-5.927719359172267e-14,2.888282588090424e-21
358.32,-5.926924977669932e-14,-9.210225836898019e-23
358.33,-5.926086687915098e-14,-9.322218812837685e-21
358.34,-5.925261212884417e-14,2.0563606454299613e-21
358.35,-5.924467581701832e-14,-1.847254289962714e-21
358.36,-5.92362692274214e-14,-1.9519991499264481e-23
358.37,-5.922848142221365e-14,-5.293180507008818e-21
358.38,-5.922022431746996e-14,4.445264683323868e-21
358.39,-5.921275022663815e-14,9.236648495079391e-21
358.4,-5.920454134494556e-14,-4.1153816717020044e-21
358.41,-5.919681241010958e-14,1.2818685946688943e-20
358.42,-5.918842848377802e-14,-1.1982172056098363e-20
358.43,-5.918000173793834e-14,1.181738010455488e-20
358.44,-5.917233887539412e-14,3.9700960200699216e-21
358.45,-5.916494054877246e-14,4.606403087305522e-21
358.46,-5.915681468329172e-14,-2.57208484513919e-21
358.47,-5.914870858645173e-14,4.498219532389532e-21
358.48,-5.914106503135816e-14,-1.6727739602061234e-20
358.49,-5.91330989642699e-14,-1.0304336421178446e-20
358.5,-5.912481714127018e-14,-3.348217780045927e-21
358.51,-5.911704369528871e-14,-1.3249604451162184e-20
358.52,-5.91097237423912e-14,-5.229296611229661e-21
358.53,-5.910022744530525e-14,3.1221401748204435e-21
358.54,-5.909285929588414e-14,-2.116247650751596e-21
358.55,-5.908521421829574e-14,3.7483375842163205e-21
358.56,-5.907714178398152e-14,7.867408612248417e-21
358.57,-5.906949154368766e-14,-8.751818836788067e-21
358.58,-5.906077399800276e-14,1.4429206363270915e-21
358.59,-5.905368769777787e-14,-1.2830502840215528e-21
358.6,-5.90454455856458e-14,-2.49861473145638e-21
358.61,-5.903787662490352e-14,-5.984336075231722e-21
358.62,-5.902922250940046e-14,-2.4523644423284072e-20
358.63,-5.902164819962285e-14,-1.2658241600892139e-21
358.64,-5.901380308146224e-14,4.271417326206269e-21
358.65,-5.900577967200583e-14,-5.438993811373237e-22
358.66,-5.899758187505073e-14,-6.2862197896696024e-21
358.67,-5.898967919601925e-14,1.9126494210824495e-20
358.68,-5.898174911612565e-14,1.7851524070041442e-21
358.69,-5.897374083094907e-14,1.7234654844777914e-22
358.7,-5.896698149851871e-14,6.051877731368975e-21
358.71,-5.895901276386548e-14,-1.3641813677143791e-21
358.72,-5.894995032506485e-14,6.859061081155464e-21
358.73,-5.894237098736966e-14,-2.5417590312172183e-22
358.74,-5.89344060993712e-14,1.0168476901191899e-20
358.75,-5.892642257223586e-14,-5.535803869569655e-22
358.76,-5.8918422934148e-14,-1.9269814592998412e-20
358.77,-5.891058710411627e-14,7.73834064644246e-21
358.78,-5.890280175523545e-14,-1.008415041153119e-20
358.79,-5.889498985595079e-14,-5.305865236566233e-21
358.8,-5.888742280404388e-14,3.168736861121402e-21
358.81,-5.88792355256859e-14,8.48038047436621e-21
358.82,-5.887113147421458e-14,8.246373333368741e-21
358.83,-5.886336812232099e-14,-1.563821359331746e-20
358.84,-5.885527418324266e-14,7.107054179157059e-21
358.85,-5.884801439162193e-14,-9.657839652974062e-21
358.86,-5.883978855259081e-14,-4.924033180987251e-21
358.87,-5.883138827333153e-14,-1.9651262230918107e-21
358.88,-5.882380609393148e-14,-1.22484945040545e-22
358.89,-5.881615455815432e-14,-2.3702181800553427e-21
358.9,-5.880761056273856e-14,1.4599823822151202e-20
358.91,-5.880061357376715e-14,2.2393308128619362e-21
358.92,-5.879220453476266e-14,3.511269846731485e-21
358.93,-5.87840443444572e-14,-5.337270052931875e-21
358.94,-5.877539546623137e-14,4.78979242796598e-21
358.95,-5.876852413739479e-14,1.6233020009585444e-20
358.96,-5.87602799380602e-14,1.4055067926873013e-21
358.97,-5.875233085999416e-14,6.599009182966687e-21
358.98,-5.874490679818515e-14,-9.888607943542153e-21
358.99,-5.873700582143931e-14,6.138439109448884e-24
359.0,-5.872927003952525e-14,-3.693216304670783e-21
359.01,-5.872118981647323e-14,9.493235565814075e-22
359.02,-5.871346625453304e-14,2.0524490640968295e-21
359.03,-5.870538642666868e-14,-3.453886558890784e-21
359.04,-5.869760232980774e-14,-1.299412244954807e-20
359.05,-5.86894783419195e-14,6.6844539725612384e-21
359.06,-5.868195501255127e-14,-2.024323909624395e-21
359.07,-5.867407169340607e-14,1.1177739662273678e-20
359.08,-5.86660927023928e-14,2.0080872662150708e-22
359.09,-5.865833345197864e-14,2.350559166279295e-21
359.1,-5.865043248605759e-14,5.337186323606085e-21
359.11,-5.864238421129791e-14,5.64986743487414e-21
359.12,-5.863468236162943e-14,1.5266080974541783e-22
359.13,-5.862659578587442e-14,-1.8530524141237868e-21
359.14,-5.861858808802483e-14,4.204158454018383e-21
359.15,-5.861090767487525e-14,8.765643456860187e-21
359.16,-5.860310582032185e-14,-3.8270152406836406e-21
359.17,-5.85956218342327e-14,-6.954371778830777e-21
359.18,-5.858786555398314e-14,-2.298627500106775e-21
359.19,-5.858000859812307e-14,-8.108306571438495e-21
359.2,-5.857196482860145e-14,1.7208470999484884e-21
359.21,-5.856354839654605e-14,-3.3203087946819e-21
359.22,-5.855629254570557e-14,-1.1740585304718769e-21
359.23,-5.854793748949665e-14,-2.496390638327613e-21
359.24,-5.85405022545178e-14,-2.266712935392927e-21
359.25,-5.853284011899241e-14,5.701703786531139e-21
359.26,-5.852493485344724e-14,-5.580068246537759e-21
359.27,-5.851712338765616e-14,-2.1872359008341024e-21
359.28,-5.850943370145425e-14,-3.312315803666156e-21
359.29,-5.850164650381624e-14,2.0224555344803515e-21
359.3,-5.849369744927658e-14,4.404807620981309e-21
359.31,-5.848579872711713e-14,2.2125800831713372e-21
359.32,-5.847793381453717e-14,2.797594776067808e-21
359.33,-5.847038688568882e-14,4.264945417942377e-21
359.34,-5.846220645396628e-14,-3.219987634097403e-21
359.35,-5.845491406826208e-14,-4.999532809271285e-21
359.36,-5.844655090617079e-14,1.692825817233991e-21
359.37,-5.843913949588082e-14,-5.529764299522577e-21
359.38,-5.843134315206199e-14,1.2590942180540191e-22
359.39,-5.842313801298342e-14,5.8023596011190284e-21
359.4,-5.841569272870346e-14,3.4524118168978604e-21
359.41,-5.840747231181075e-14,-8.898278805379343e-22
359.42,-5.83996777355854e-14,2.0234197382257697e-21
359.43,-5.839217755313032e-14,4.4829934334845545e-21
359.44,-5.838419109689461e-14,6.3328428059472244e-21
359.45,-5.837663323758299e-14,-3.912758809688381e-21
359.46,-5.836908981067944e-14,-1.7912915043630097e-22
359.47,-5.83613089042734e-14,-1.5684451138736728e-22
359.48,-5.835308870960674e-14,3.3587982178683947e-21
359.49,-5.834564147760994e-14,-2.0348195649220056e-21
359.5,-5.833673622442028e-14,2.8583612026100044e-21
359.51,-5.832966214129088e-14,2.035252429738354e-21
359.52,-5.8323674236577e-14,6.3913395885010254e-21
359.53,-5.831431774353959e-14,-4.812275068439423e-21
359.54,-5.830655944257597e-14,-1.8479641461335624e-21
359.55,-5.829925500531916e-14,-3.544990121244917e-21
359.56,-5.829134934908823e-14,-2.0817890836925194e-21
359.57,-5.828322357723031e-14,3.0065557900638732e-21
359.58,-5.82758031929623e-14,3.47080699179406e-22
359.59,-5.826834963436607e-14,-3.555169290223033e-21
359.6,-5.826035054245564e-14,2.947844154900498e-21
359.61,-5.825337275184927e-14,-7.31401780112343e-21
359.62,-5.824424929553577e-14,-4.834296407721721e-21
359.63,-5.823673393455267e-14,-1.4656191826091755e-21
359.64,-5.822857192516441e-14,8.648133495085273e-23
359.65,-5.822097880373012e-14,1.618191918582654e-21
359.66,-5.821356137089979e-14,1.7773766382958748e-21
359.67,-5.820570748825563e-14,-2.088423184612659e-21
359.68,-5.819914973220474e-14,2.621851660630435e-21
359.69,-5.819016143526134e-14,-7.856422692785332e-22
359.7,-5.818306403477011e-14,-1.54214146718682e-21
359.71,-5.817476500919258e-14,-1.0257958800283327e-21
359.72,-5.816690212093153e-14,-2.2698609474028168e-21
359.73,-5.815923899859561e-14,9.42838549154125e-22
359.74,-5.815143862864479e-14,-5.647063818959009e-22
359.75,-5.814409205317782e-14,3.3614996734740717e-21
359.76,-5.813596871773012e-14,3.3621884656635887e-21
359.77,-5.812885232350164e-14,7.384844385149222e-21
359.78,-5.812093191485025e-14,3.3932999660892e-21
359.79,-5.811328703618988e-14,3.272784503303086e-21
359.8,-5.810507949351719e-14,5.220876284692669e-22
359.81,-5.80975946518128e-14,5.247267346902044e-21
359.82,-5.80894111772095e-14,-1.5241433483387067e-21
359.83,-5.808191797463613e-14,-4.568823891412285e-21
359.84,-5.807400873427333e-14,-5.627832404003977e-22
359.85,-5.806671893168438e-14,-4.332127933197939e-21
359.86,-5.805896269724135e-14,-2.1372168441664205e-21
359.87,-5.805102607886679e-14,-2.315858363434913e-22
359.88,-5.804360747389962e-14,4.527174081126868e-21
359.89,-5.803586414652358e-14,-2.7828257655577085e-21
359.9,-5.802795071229274e-14,5.9301574088507384e-21
359.91,-5.802021696123571e-14,-2.2833861298153316e-21
359.92,-5.801264931033579e-14,5.913858100096955e-21
359.93,-5.800474131130645e-14,-6.534678928258142e-22
359.94,-5.799734666175035e-14,-1.9313564482222513e-23
359.95,-5.798990284908e-14,4.342392411300444e-21
359.96,-5.798212819332314e-14,3.635137642146398e-22
359.97,-5.797449708433558e-14,-4.081862558210282e-22
359.98,-5.796624447114675e-14,2.1011216057579394e-21
359.99,-5.795894371815372e-14,-4.281066736053914e-21
360.0,-5.795070872869556e-14,4.319205180651484e-21
360.01,-5.794316720649529e-14,1.2364388529336632e-21
360.02,-5.793556179793041e-14,3.444904613951559e-21
360.03,-5.79280409782579e-14,-3.7099179354679846e-21
360.04,-5.792075759863796e-14,4.552181239762809e-21
360.05,-5.791273485634971e-14,2.4927399870632162e-21
360.06,-5.790516276627759e-14,-1.87514616084191e-21
360.07,-5.789740692335789e-14,-6.319988511340095e-21
360.08,-5.788954889947787e-14,-1.3769556191924508e-21
360.09,-5.788197794570328e-14,1.7652732746231894e-21
360.1,-5.787452935307019e-14,-8.200450167870836e-22
360.11,-5.786655708390248e-14,1.6566621208861845e-21
360.12,-5.785901193620384e-14,8.490037783206855e-22
360.13,-5.78510631421798e-14,-7.999190145449318e-21
360.14,-5.784351293168585e-14,-2.520897264107181e-21
360.15,-5.783618360534245e-14,9.779121844680618e-22
360.16,-5.782850460082662e-14,-5.9216138580229604e-21
360.17,-5.782066846375735e-14,-7.841545202771379e-21
360.18,-5.781296309396845e-14,6.535441444382317e-21
360.19,-5.78052223961577e-14,-5.335956187096366e-21
360.2,-5.779698830017597e-14,2.081966021135698e-21
360.21,-5.779039362203245e-14,-4.441772275219219e-21
360.22,-5.778219761245201e-14,-8.05415765793114e-21
360.23,-5.777338825051811e-14,-3.449677712121121e-21
360.24,-5.776722164688034e-14,8.744975149253686e-22
360.25,-5.775923914425915e-14,-1.457027184624337e-22
360.26,-5.77516270345983e-14,2.851599664602813e-22
360.27,-5.774378209515084e-14,-7.716747432580711e-21
360.28,-5.773639598818643e-14,1.81332758843224e-21
360.29,-5.772881115601806e-14,-5.00689572394547e-21
360.3,-5.772099557234922e-14,3.725705389475428e-21
360.31,-5.771392821255409e-14,3.0304771004622107e-21
360.32,-5.770617986396672e-14,1.1506526293667273e-21
360.33,-5.769839225823302e-14,-2.3995855828267623e-21
360.34,-5.769060031052925e-14,-1.304152127858808e-20
360.35,-5.768300738313161e-14,-1.8054533456112486e-21
360.36,-5.767554926606653e-14,-2.7468932464050077e-21
360.37,-5.766782178548121e-14,5.4606338925934484e-21
360.38,-5.766027894260604e-14,-7.152045263481077e-21
360.39,-5.765227950032684e-14,5.248093054970212e-21
360.4,-5.76443514338339e-14,-9.336268488385339e-21
360.41,-5.763679045966392e-14,-5.299992598571203e-21
360.42,-5.762945053549017e-14,-5.7433983577768835e-21
360.43,-5.762217739423847e-14,-7.607509625399114e-22
360.44,-5.761464832271731e-14,1.2595681576339625e-21
360.45,-5.760690608018318e-14,2.342620151715711e-21
360.46,-5.759919637305459e-14,8.791362512240168e-21
360.47,-5.759173418708657e-14,8.708217185332584e-21
360.48,-5.758338962501108e-14,-2.2189861664935702e-21
360.49,-5.757491474543862e-14,1.4281503093181587e-21
360.5,-5.757094688058496e-14,-1.1882749274317625e-20
360.51,-5.756136833871629e-14,1.8513944154932854e-21
360.52,-5.755327434180258e-14,3.887333925972673e-21
360.53,-5.754573617246773e-14,-1.770153009198239e-21
360.54,-5.75381877715167e-14,-4.705613386174585e-21
360.55,-5.753093048111737e-14,3.965666659745701e-21
360.56,-5.752300984120604e-14,-2.0616839742868495e-21
360.57,-5.751592221834956e-14,-1.527586927501633e-20
360.58,-5.750806603001462e-14,7.574515531642061e-23
360.59,-5.750013180697809e-14,-1.2757030159359993e-20
360.6,-5.749304939695567e-14,2.8060345867875314e-21
360.61,-5.748540802372378e-14,4.196097663312731e-21
360.62,-5.747778270145632e-14,5.7592417629847374e-21
360.63,-5.747035405467997e-14,-1.1487236689463814e-20
360.64,-5.746264574299697e-14,3.9570139711646526e-21
360.65,-5.745486090467968e-14,3.4187557875274876e-21
360.66,-5.744730442707572e-14,-2.1611971337124848e-21
360.67,-5.743975523035905e-14,-8.316911604150069e-21
360.68,-5.743259189097425e-14,9.86087615892107e-21
360.69,-5.742467614178659e-14,1.141076245709358e-20
360.7,-5.741706564680103e-14,-1.6534880421993977e-21
360.71,-5.74094683598986e-14,-3.2558872407792746e-22
360.72,-5.740226275705076e-14,3.193221830495164e-21
360.73,-5.739349570273316e-14,-3.745855194016484e-22
360.74,-5.738696938308593e-14,2.6916228733666123e-21
360.75,-5.737904192561693e-14,-6.778679151123656e-21
360.76,-5.737210888297809e-14,-1.1073828672670878e-22
360.77,-5.736347742824465e-14,1.0116200707274739e-20
360.78,-5.735649220624196e-14,1.0278509347069202e-21
360.79,-5.734884713829507e-14,1.7582814678050877e-20
360.8,-5.734145642647473e-14,1.2943162754464083e-20
360.81,-5.733434454009924e-14,-1.6610673629517806e-20
360.82,-5.732653888241664e-14,-4.21147818753084e-21
360.83,-5.731873384810783e-14,5.46413709598853e-21
360.84,-5.731104409595039e-14,1.7340659330825233e-21
360.85,-5.730355839207038e-14,1.273076488861413e-21
360.86,-5.729587116503879e-14,-5.789938697927781e-21
360.87,-5.728882670001146e-14,-1.6232967217982232e-20
360.88,-5.728088161140872e-14,3.476496899751046e-21
360.89,-5.727335325316452e-14,2.6466118440852725e-21
360.9,-5.726552589947794e-14,-1.5060529692523645e-20
360.91,-5.7258148959554e-14,9.118410575274672e-21
360.92,-5.725052096053687e-14,-2.147996599912231e-20
360.93,-5.724314317858238e-14,1.8256445408756196e-20
360.94,-5.723545680156986e-14,6.1298207814873816e-21
360.95,-5.722811748924895e-14,-6.6868361771998694e-21
360.96,-5.722050488925127e-14,-3.1484475077040294e-21
360.97,-5.721296631737531e-14,5.5030709691811044e-21
360.98,-5.720641394736838e-14,1.7872409007530945e-21
360.99,-5.719811727388899e-14,-3.0711432228194787e-21
361.0,-5.719038386684826e-14,-2.4813306815753814e-21
361.01,-5.718275729281157e-14,2.1798324379958552e-21
361.02,-5.717434490335442e-14,-2.1345669953150042e-21
361.03,-5.71661252313399e-14,-4.458696131019461e-21
361.04,-5.716125972456691e-14,2.5457980496374015e-21
361.05,-5.715264740326298e-14,3.4046281752489115e-21
361.06,-5.714503503706917e-14,3.2154662505047443e-21
361.07,-5.713772137294283e-14,-1.2734254137121578e-20
361.08,-5.713017323150005e-14,-2.1227953893482793e-21
361.09,-5.712252020570212e-14,-3.93948373600185e-21
361.1,-5.711517528221358e-14,6.04241052495984e-21
361.11,-5.71072146941952e-14,-1.5593650634413992e-20
361.12,-5.710015777846072e-14,5.784449424392971e-21
361.13,-5.709261245769146e-14,7.49962307261989e-21
361.14,-5.708510076383061e-14,-8.996726588124231e-21
361.15,-5.707740393066093e-14,4.234487954137087e-21
361.16,-5.706989120122788e-14,8.155848240601906e-21
361.17,-5.706255729129685e-14,4.5968179226009355e-21
361.18,-5.705463805723987e-14,8.512006462535826e-21
361.19,-5.704763593818109e-14,-7.804478914823547e-21
361.2,-5.70397228014e-14,-4.731983384402629e-21
361.21,-5.703239411329312e-14,2.3078614229226702e-21
361.22,-5.702510339562506e-14,6.026541974624273e-22
361.23,-5.70174755370773e-14,5.423325368860313e-21
361.24,-5.700962987818298e-14,1.4707830176324245e-21
361.25,-5.700240327337275e-14,8.10250160148349e-21
361.26,-5.699478343294218e-14,-4.989238841594916e-21
361.27,-5.698751236589047e-14,6.369800614391203e-22
361.28,-5.698009837767644e-14,1.082631767654199e-21
361.29,-5.697205956390536e-14,-1.134550268838387e-21
361.3,-5.696424938837963e-14,-6.420354169585154e-21
361.31,-5.695628625645778e-14,-4.362540109443366e-22
361.32,-5.695042877798038e-14,1.614036837625338e-20
361.33,-5.694237973081128e-14,-5.396537250602851e-21
361.34,-5.693482375804506e-14,-4.790461209373233e-21
361.35,-5.692753042256418e-14,-3.102857153111151e-21
361.36,-5.691961979508595e-14,2.568921035143302e-22
361.37,-5.691243408181207e-14,-3.2141739752500986e-22
361.38,-5.690494625397539e-14,-5.8178800691631044e-21
361.39,-5.689722161922821e-14,-6.279804754155304e-23
361.4,-5.689035219102824e-14,-3.452772010978618e-21
361.41,-5.688242249563604e-14,7.53321906964347e-21
361.42,-5.687492807138309e-14,-1.132616174072592e-20
361.43,-5.6867461623951e-14,-9.234407287465793e-22
361.44,-5.686012321189858e-14,-4.335618234904454e-21
361.45,-5.685257939780852e-14,-6.790787451666965e-21
361.46,-5.684495348141645e-14,1.8332572743683887e-21
361.47,-5.6838084151373205e-14,4.259556198318888e-21
361.48,-5.682952495053284e-14,-2.8995897332688046e-21
361.49,-5.68216003398425e-14,-3.759341408063537e-21
361.5,-5.681430554139707e-14,7.806753824807274e-22
361.51,-5.680746596826351e-14,2.2330242568514906e-21
361.52,-5.679870843207723e-14,-6.31323118612917e-21
361.53,-5.6793613733949594e-14,-2.843875502648804e-21
361.54,-5.678520998057988e-14,-5.1902787454115295e-21
361.55,-5.6777738375947456e-14,4.269471014331302e-21
361.56,-5.677127041972123e-14,-4.06030778611446e-21
361.57,-5.6762761838900035e-14,7.956101665239005e-21
361.58,-5.67504244117173e-14,1.4252758657658025e-20
361.59,-5.6747848586126954e-14,5.704304135026427e-21
361.6,-5.674024277634774e-14,-2.7928248374954456e-21
361.61,-5.673250601121627e-14,5.418702878157265e-21
361.62,-5.672546327633223e-14,2.125589526471812e-21
361.63,-5.671793245571045e-14,-1.375641753356941e-20
361.64,-5.671043634562413e-14,8.243579722844743e-21
361.65,-5.670587549678328e-14,5.087631857988344e-21
361.66,-5.669564682537318e-14,9.998071398623756e-21
361.67,-5.668774404176903e-14,-1.762463339513659e-21
361.68,-5.668050445591722e-14,1.1462323528844563e-21
361.69,-5.667305065042846e-14,4.163250622475344e-21
361.7,-5.666562900192084e-14,-7.832043240793049e-21
361.71,-5.6658210007473285e-14,-2.537011209825253e-21
361.72,-5.665074364139713e-14,6.829678933597113e-21
361.73,-5.664286872588789e-14,-3.991690813730271e-21
361.74,-5.663678285799132e-14,4.912422714477707e-21
361.75,-5.66281164903223e-14,-2.092865578275327e-21
361.76,-5.662069465180229e-14,8.874997840013462e-21
361.77,-5.6612520552325404e-14,7.288106997688397e-21
361.78,-5.660585506951915e-14,4.8842717566281416e-21
361.79,-5.659866980389789e-14,-6.222014668175151e-21
361.8,-5.659118767291251e-14,4.791386971352722e-21
361.81,-5.658348873404191e-14,2.185146880485619e-21
361.82,-5.657619159866478e-14,2.9622413861401085e-21
361.83,-5.656922079425904e-14,5.3644589134341555e-22
361.84,-5.656107352554761e-14,-5.1965989930098395e-21
361.85,-5.655475153292483e-14,9.339511288311218e-21
361.86,-5.654613120751863e-14,4.0625637385149906e-21
361.87,-5.6539241271594046e-14,-3.0069265161352952e-21
361.88,-5.6531277324279284e-14,8.505856833186295e-22
361.89,-5.652410448714004e-14,-2.239185471390754e-22
361.9,-5.651661336412112e-14,-2.6262993202884363e-21
361.91,-5.650915693994926e-14,-1.1363281741826145e-20
361.92,-5.6501148479221243e-14,-4.8201735348389456e-21
361.93,-5.649365979964839e-14,6.086579587412422e-22
361.94,-5.648675667852774e-14,-1.0502587453866858e-20
361.95,-5.647924872619976e-14,-2.238451918240908e-21
361.96,-5.6471865784002705e-14,-2.82811227221989e-21
361.97,-5.646451027922956e-14,-5.706553768232558e-22
361.98,-5.645700480309266e-14,2.105757261449318e-21
361.99,-5.6449436589949517e-14,6.367436182486819e-22
362.0,-5.644206184176232e-14,1.7546254320604635e-21
362.01,-5.6434616932398054e-14,3.2996847872611343e-21
362.02,-5.6428366438911167e-14,6.11521238383493e-21
362.03,-5.641969248030303e-14,1.7024433678098735e-21
362.04,-5.6412458366006256e-14,7.417068853688399e-21
362.05,-5.6405106568533853e-14,1.253994575513876e-20
362.06,-5.6397344918497254e-14,-2.9886650975205467e-21
362.07,-5.638993008943357e-14,-9.197987663744816e-22
362.08,-5.638346946154991e-14,2.7147371041552715e-21
362.09,-5.6375741078988054e-14,5.0690293345259196e-21
362.1,-5.636759455790787e-14,-4.89423317669925e-22
362.11,-5.6360132667244233e-14,-7.626556335567852e-21
362.12,-5.635213567756233e-14,-4.8178464915014236e-21
362.13,-5.6345593179115475e-14,-4.6195861774962364e-21
362.14,-5.6337896987860083e-14,2.748777419535049e-21
362.15,-5.633037121467614e-14,-2.4269632292617197e-21
362.16,-5.632314090776772e-14,-1.4026320002627542e-20
362.17,-5.6315813571923156e-14,6.128472818332094e-21
362.18,-5.6308149735191644e-14,1.7330863263007574e-21
362.19,-5.630101653082954e-14,-1.0798188045973525e-21
362.2,-5.629326685506074e-14,-1.9861217464832988e-21
362.21,-5.628643161747729e-14,9.438461710310612e-21
362.22,-5.627847199901607e-14,1.373771034844975e-20
362.23,-5.6270787668244e-14,7.217294368550234e-21
362.24,-5.6263606651281486e-14,2.619544628075178e-21
362.25,-5.625637357445741e-14,3.604882392561885e-21
362.26,-5.624895297521304e-14,4.1167784769640044e-21
362.27,-5.6241552732897466e-14,3.795305391538351e-21
362.28,-5.6234494591279814e-14,5.481008686785094e-21
362.29,-5.622628265377915e-14,1.4353369447985821e-21
362.3,-5.621972244099584e-14,-1.1970282096886536e-21
362.31,-5.621177748000712e-14,-4.860984340417978e-21
362.32,-5.6204260553785915e-14,6.293946518796336e-21
362.33,-5.619670699146434e-14,5.022477540835173e-21
362.34,-5.618969501470453e-14,-3.1508580170675743e-21
362.35,-5.618197979235264e-14,-2.4513076623850404e-21
362.36,-5.617518226429846e-14,1.1443369895143329e-21
362.37,-5.6167722391308295e-14,2.0616559986866448e-21
362.38,-5.616033808744913e-14,-4.758719632606064e-21
362.39,-5.6153075549306423e-14,-9.255492332777937e-22
362.4,-5.614515849434253e-14,-7.201729929445132e-21
362.41,-5.613756899771769e-14,-4.224076028165266e-22
362.42,-5.6130220687322094e-14,-5.264653557092497e-21
362.43,-5.612321517505708e-14,1.3608816950389072e-21
362.44,-5.6115538981243084e-14,2.9266985506420276e-21
362.45,-5.61082081958335e-14,-1.3008309172624254e-21
362.46,-5.609979952546238e-14,2.3332687972038968e-21
362.47,-5.609361791823191e-14,3.2554498998668932e-21
362.48,-5.608579180182885e-14,4.449081476741012e-21
362.49,-5.607861610035676e-14,-1.9557043042425383e-21
362.5,-5.6071159209523975e-14,1.2967302866968494e-22
362.51,-5.606377768757324e-14,-3.475465817864903e-21
362.52,-5.605646134538074e-14,3.408134274941425e-21
362.53,-5.604885258889508e-14,2.5407369015231407e-21
362.54,-5.604159926392084e-14,-3.821788213716399e-21
362.55,-5.6034946006906334e-14,2.3635967175240015e-21
362.56,-5.6027386404997856e-14,-3.0549934683331445e-21
362.57,-5.601930026068795e-14,1.6648412648369392e-21
362.58,-5.6011823381943125e-14,6.9587727027802e-21
362.59,-5.60044529574035e-14,-5.242430003589423e-21
362.6,-5.5997075444587716e-14,-2.7435309083850766e-22
362.61,-5.598974383422943e-14,-1.3006882087889092e-21
362.62,-5.598263176962949e-14,-1.6468968591412194e-21
362.63,-5.597485197826003e-14,7.70658827438486e-21
362.64,-5.5967152228472485e-14,-2.4621740437540736e-21
362.65,-5.595979870404008e-14,-7.514733319627547e-22
362.66,-5.59527494415246e-14,1.2982184569778714e-21
362.67,-5.594534484146727e-14,-7.435216790103728e-22
362.68,-5.593774714793732e-14,4.764650459849521e-21
362.69,-5.5930364205806103e-14,6.069862158629222e-21
362.7,-5.592269476975597e-14,-5.062742657647856e-21
362.71,-5.591553415990401e-14,1.659742728155816e-21
362.72,-5.590850602009834e-14,6.6953139030859885e-21
362.73,-5.590054029476028e-14,2.3991843139824103e-21
362.74,-5.58934564643304e-14,2.126824928976864e-21
362.75,-5.588613031326054e-14,1.5558035654779853e-21
362.76,-5.587875382155548e-14,-7.401809315713059e-22
362.77,-5.587143455622108e-14,1.8731040078518878e-22
362.78,-5.5863826979147226e-14,-8.0011533085093485e-22
362.79,-5.585654444276533e-14,-3.2648728719152326e-21
362.8,-5.584900905700875e-14,-5.407630596370724e-21
362.81,-5.584200605062607e-14,-2.553565392753139e-21
362.82,-5.583513822543261e-14,1.55088828543444e-22
362.83,-5.582771553384479e-14,4.1693707622510115e-21
362.84,-5.5819951701145806e-14,1.762477031101524e-21
362.85,-5.5812788191117484e-14,-2.0687051916888848e-21
362.86,-5.5805176056811776e-14,-5.809053207786428e-21
362.87,-5.579751743129529e-14,-2.169777546507591e-21
362.88,-5.579016075710138e-14,3.908295352044382e-21
362.89,-5.578273162755174e-14,-3.074361799166827e-21
362.9,-5.5775676962758355e-14,2.2013229649486175e-21
362.91,-5.576754268011617e-14,3.9330665940894186e-22
362.92,-5.576039243286056e-14,2.3899825137380446e-22
362.93,-5.575340553479565e-14,-1.7114484831285626e-23
362.94,-5.574615763101474e-14,4.503289632695859e-21
362.95,-5.573858037349039e-14,2.2651636795660455e-21
362.96,-5.5731086506375526e-14,4.121121606614651e-21
362.97,-5.5724104502203e-14,6.023047460121491e-21
362.98,-5.571657330475949e-14,8.0736134042873455e-22
362.99,-5.57093712056477e-14,2.8837180233360372e-21
363.0,-5.570201686089145e-14,1.2710364422695236e-21
