t/M,Re(Psi_4),Im(Psi_4)
22.06,-0.0004945775733855984,7.06789929214037e-20
22.07,-0.0004934141125259058,1.987846675914479e-19
22.08,-0.0004921987842797849,-1.1485336349728102e-19
22.09,-0.000490931799228285,-5.3009244691052775e-20
22.1,-0.0004896133733102379,-8.834874115175462e-21
22.11,-0.00048824372779092596,-2.2970672699456204e-19
22.12,-0.0004868230892301957,4.417437057587731e-20
22.13,-0.00048535168945003983,1.7669748230350925e-20
22.14,-0.0004838297655016287,-1.413579858428074e-19
22.15,-0.00048225755963181684,8.834874115175462e-21
22.16,-0.0004806353192491107,-9.718361526693008e-20
22.17,-0.0004789632968891213,4.3290883164359767e-19
22.18,-0.00047724175017948596,2.7388109757043933e-19
22.19,-0.0004754709418042813,1.0601848938210555e-19
22.2,-0.0004736511394679189,-5.3009244691052775e-20
22.21,-0.0004717826158585372,7.06789929214037e-20
22.22,-0.0004698656486108952,-2.562113493400884e-19
22.23,-0.00046790052026875764,-7.06789929214037e-20
22.24,-0.0004658875182468005,8.834874115175462e-20
22.25,-0.0004638269347920209,7.06789929214037e-20
22.26,-0.00046171906694466674,-1.5902773407315831e-19
22.27,-0.0004595642164986923,-2.120369787642111e-19
22.28,-0.0004573626899617315,3.533949646070185e-20
22.29,-0.00045511479851461864,2.4737647522491293e-19
22.3,-0.0004528208579704328,1.7669748230350925e-19
22.31,-0.0004504811887330966,-2.2970672699456204e-19
22.32,-0.00044809611575551025,-1.413579858428074e-19
22.33,-0.0004456659684972598,1.7669748230350925e-19
22.34,-0.00044319108088185694,2.2970672699456204e-19
22.35,-0.000440671791253569,1.2368823761245646e-19
22.36,-0.0004381084423338044,-2.827159716856148e-19
22.37,-0.00043550138117707035,-8.834874115175462e-20
22.38,-0.00043285095912652834,0.0
22.39,-0.0004301575317691142,-2.4737647522491293e-19
22.4,-0.0004274214588902682,2.2970672699456204e-19
22.41,-0.0004246431044282472,8.834874115175462e-20
22.42,-0.0004218228364280568,-1.5902773407315831e-19
22.43,-0.00041896102699497665,-2.6504622345526386e-19
22.44,-0.00041605805224770456,-7.06789929214037e-20
22.45,-0.0004131142922711308,1.5902773407315831e-19
22.46,-0.00041013013106872134,-3.3572521637666756e-19
22.47,-0.000407105956514551,-2.120369787642111e-19
22.48,-0.00040404216030495493,-2.6504622345526386e-19
22.49,-0.00040093913790984615,-1.7669748230350925e-20
22.5,-0.0003977972885236569,5.3009244691052775e-20
22.51,-0.00039461701501596335,2.2970672699456204e-19
22.52,-0.00039139872388174713,3.3572521637666756e-19
22.53,-0.0003881428251913381,-4.0640420929807126e-19
22.54,-0.00038484973254003025,-4.594134539891241e-19
22.55,-0.0003815198629973673,7.06789929214037e-20
22.56,-0.00037815363705613093,-1.7669748230350925e-19
22.57,-0.00037475147858100105,2.4737647522491293e-19
22.58,-0.0003713138147569327,-2.2970672699456204e-19
22.59,-0.0003678410760372203,2.120369787642111e-19
22.6,-0.00036433369609128785,3.8873446106772033e-19
22.61,-0.0003607921117521867,2.827159716856148e-19
22.62,-0.0003572167629638117,8.304781668264935e-19
22.63,-0.0003536080927278627,-3.1805546814631663e-19
22.64,-0.00034996654705052386,-6.3611093629263325e-19
22.65,-0.0003462925748888968,6.007714398319315e-19
22.66,-0.00034258662809717467,-1.0601848938210555e-19
22.67,-0.00033884916137257585,0.0
22.68,-0.00033508063220103693,-2.827159716856148e-19
22.69,-0.00033128150080266843,-4.240739575284222e-19
22.7,-0.000327452230076993,3.533949646070185e-20
22.71,-0.0003235932855479527,3.533949646070185e-20
22.72,-0.0003197051353087175,-2.4737647522491293e-19
22.73,-0.0003157882499662677,3.1805546814631663e-19
22.74,-0.0003118431025857991,3.1805546814631663e-19
22.75,-0.0003078701686349061,-3.1805546814631663e-19
22.76,-0.00030386992592760685,1.0601848938210555e-19
22.77,-0.00029984285456816594,-1.0601848938210555e-19
22.78,-0.00029578943689474897,1.7669748230350925e-19
22.79,-0.00029171015742291475,-2.4737647522491293e-19
22.8,-0.00028760550278893453,-3.533949646070185e-20
22.81,-0.00028347596169297324,-1.413579858428074e-19
22.82,-0.00027932202484210004,1.413579858428074e-19
22.83,-0.0002751441848931825,1.0601848938210555e-19
22.84,-0.0002709429363956194,6.007714398319315e-19
22.85,-0.0002667187757339698,6.714504327533351e-19
22.86,-0.0002624722010704458,-1.7669748230350925e-19
22.87,-0.00025820371228728247,2.120369787642111e-19
22.88,-0.00025391381092902687,3.533949646070185e-20
22.89,-0.00024960300014469024,2.120369787642111e-19
22.9,-0.00024527178462983726,2.4737647522491293e-19
22.91,-0.00024092067056855442,-1.413579858428074e-19
22.92,-0.00023655016557536747,7.06789929214037e-19
22.93,-0.00023216077863706045,0.0
22.94,-0.00022775302005442898,-2.827159716856148e-19
22.95,-0.00022332740138398738,7.06789929214037e-20
22.96,-0.0002188844353795925,-7.06789929214037e-20
22.97,-0.00021442463593404938,1.7669748230350925e-19
22.98,-0.00020994851802064158,7.06789929214037e-20
22.99,-0.00020545659763465711,2.120369787642111e-19
23.0,-0.00020094939173485442,6.714504327533351e-19
23.01,-0.00019642741818493446,-7.06789929214037e-20
23.02,-0.00019189119569497487,3.533949646070185e-19
23.03,-0.00018734124376285693,-3.533949646070185e-20
23.04,-0.00018277808261570733,3.533949646070185e-19
23.05,-0.00017820223315131366,3.1805546814631663e-19
23.06,-0.00017361421687958102,4.9475295044982585e-19
23.07,-0.00016901455586397577,2.827159716856148e-19
23.08,-0.00016440377266301813,-1.7669748230350925e-19
23.09,-0.00015978239027177895,4.240739575284222e-19
23.1,-0.00015515093206343864,-2.120369787642111e-19
23.11,-0.0001505099217308661,-4.240739575284222e-19
23.12,-0.00014585988322825326,2.827159716856148e-19
23.13,-0.00014120134071281777,-4.240739575284222e-19
23.14,-0.00013653481848654146,-3.8873446106772033e-19
23.15,-0.000131860840938006,2.827159716856148e-19
23.16,-0.00012717993248427466,-4.594134539891241e-19
23.17,-0.0001224926175128808,7.06789929214037e-20
23.18,-0.00011779942032388665,-1.0601848938210555e-19
23.19,-0.00011310086507203557,1.7669748230350925e-19
23.2,-0.00010839747570901917,-1.7669748230350925e-19
23.21,-0.00010368977592582925,4.9475295044982585e-19
23.22,-9.897828909524614e-5,7.06789929214037e-20
23.23,-9.426353821441795e-5,0.0
23.24,-8.954604584759638e-5,7.06789929214037e-20
23.25,-8.482633406897155e-5,7.06789929214037e-20
23.26,-8.010492440567247e-5,-4.240739575284222e-19
23.27,-7.538233778089186e-5,2.4737647522491293e-19
23.28,-7.065909445716506e-5,-7.06789929214037e-20
23.29,-6.593571397981644e-5,-7.06789929214037e-20
23.3,-6.121271512054554e-5,3.1805546814631663e-19
23.31,-5.6490615821206566e-5,-3.1805546814631663e-19
23.32,-5.176993313773793e-5,1.0601848938210555e-19
23.33,-4.7051183184292856e-5,2.120369787642111e-19
23.34,-4.2334881077537066e-5,-4.594134539891241e-19
23.35,-3.7621540881156105e-5,-1.0601848938210555e-19
23.36,-3.291167555054785e-5,3.533949646070185e-20
23.37,-2.82057968777189e-5,0.0
23.38,-2.350441543640673e-5,2.4737647522491293e-19
23.39,-1.8808040527389174e-5,1.0601848938210555e-19
23.4,-1.4117180124047656e-5,2.4737647522491293e-19
23.41,-9.432340818126295e-6,-1.413579858428074e-19
23.42,-4.754027765751801e-6,-1.413579858428074e-19
23.43,-8.27446336725373e-8,-7.06789929214037e-20
23.44,4.581006454259373e-6,-1.0601848938210555e-19
23.45,9.236724970332196e-6,0.0
23.46,1.3883912035997027e-5,1.7669748230350925e-19
23.47,1.852207047459837e-5,-4.594134539891241e-19
23.48,2.3150704863866463e-5,-3.533949646070185e-20
23.49,2.7769321588108314e-5,-1.7669748230350925e-19
23.5,3.237742889015127e-5,1.0601848938210555e-19
23.51,3.697453692297805e-5,-3.1805546814631663e-19
23.52,4.1560157801089424e-5,1.7669748230350925e-19
23.53,4.6133805651573294e-5,1.0601848938210555e-19
23.54,5.06949966648601e-5,-3.533949646070185e-20
23.55,5.524324914519808e-5,-7.06789929214037e-20
23.56,5.977808356079294e-5,2.4737647522491293e-19
23.57,6.429902259365803e-5,-2.4737647522491293e-19
23.58,6.880559118912335e-5,4.594134539891241e-19
23.59,7.329731660504231e-5,-3.8873446106772033e-19
23.6,7.777372846064417e-5,1.7669748230350925e-19
23.61,8.223435878507165e-5,-3.533949646070185e-20
23.62,8.66787420655772e-5,3.8873446106772033e-19
23.63,9.110641529535681e-5,1.413579858428074e-19
23.64,9.551691802106193e-5,3.8873446106772033e-19
23.65,9.990979238993222e-5,-7.06789929214037e-20
23.66,0.00010428458319659125,-2.120369787642111e-19
23.67,0.00010864083792945727,-3.533949646070185e-20
23.68,0.00011297810681680398,2.4737647522491293e-19
23.69,0.00011729594287244414,-7.06789929214037e-20
23.7,0.0001215939019410237,1.7669748230350925e-19
23.71,0.0001258715427429549,3.533949646070185e-20
23.72,0.00013012842691894236,-1.413579858428074e-19
23.73,0.00013436411907413783,-1.7669748230350925e-19
23.74,0.00013857818682188006,7.06789929214037e-20
23.75,0.0001427702008270563,1.7669748230350925e-19
23.76,0.0001469397348490422,-1.0601848938210555e-19
23.77,0.00015108636578424066,1.7669748230350925e-19
23.78,0.0001552096737082195,2.120369787642111e-19
23.79,0.00015930924191740977,3.533949646070185e-20
23.8,0.0001633846569704087,0.0
23.81,0.00016743550872883874,1.413579858428074e-19
23.82,0.0001714613903977927,2.4737647522491293e-19
23.83,0.0001754618985658359,-1.413579858428074e-19
23.84,0.00017943663324458545,1.413579858428074e-19
23.85,0.000183385197907834,-1.7669748230350925e-19
23.86,0.00018730719953024188,-2.120369787642111e-19
23.87,0.00019120224862558438,-4.594134539891241e-19
23.88,0.0001950699592845329,7.06789929214037e-20
23.89,0.00019890994921200293,0.0
23.9,0.00020272183976402183,1.413579858428074e-19
23.91,0.00020650525598416047,0.0
23.92,0.00021025982663947567,-7.06789929214037e-20
23.93,0.00021398518425600293,0.0
23.94,0.00021768096515377083,1.413579858428074e-19
23.95,0.00022134680948133852,2.827159716856148e-19
23.96,0.0002249823612498651,0.0
23.97,0.00022858726836668376,1.7669748230350925e-19
23.98,0.0002321611826684113,1.413579858428074e-19
23.99,0.00023570375995354855,3.8873446106772033e-19
24.0,0.0002392146600146175,-7.06789929214037e-20
24.01,0.0002426935466697782,-5.654319433712296e-19
24.02,0.0002461400877939709,-1.7669748230350925e-19
24.03,0.00024955395534955675,2.4737647522491293e-19
24.04,0.0002529348254164454,1.0601848938210555e-19
24.05,0.00025628237822173804,0.0
24.06,0.0002595962981688468,2.4737647522491293e-19
24.07,0.0002628762738661212,-1.0601848938210555e-19
24.08,0.00026612199815494837,-1.413579858428074e-19
24.09,0.00026933316813735887,0.0
24.1,0.0002725094852030968,-1.413579858428074e-19
24.11,0.00027565065505618514,0.0
24.12,0.0002787563877409714,1.2368823761245646e-19
24.13,0.00028182639766764013,1.0601848938210555e-19
24.14,0.0002848604036372191,-7.06789929214037e-20
24.15,0.00028785812886603334,3.1805546814631663e-19
24.16,0.00029081930100966494,-1.5902773407315831e-19
24.17,0.0002937436521863493,-1.5902773407315831e-19
24.18,0.00029663091899985905,3.533949646070185e-20
24.19,0.00029948084256185527,1.7669748230350925e-20
24.2,0.0003022931685136894,-2.120369787642111e-19
24.21,0.00030506764704768487,1.413579858428074e-19
24.22,0.00030780403292786086,-5.3009244691052775e-20
24.23,0.00031050208551014035,-2.120369787642111e-19
24.24,0.0003131615687619908,1.7669748230350925e-20
24.25,0.0003157822512815444,-3.0038571991596574e-19
24.26,0.00031836390631615553,3.7106471283736944e-19
24.27,0.0003209063117804266,3.533949646070185e-20
24.28,0.00032340925027368235,7.06789929214037e-20
24.29,0.0003258725090968872,5.3009244691052775e-20
24.3,0.000328295880269035,1.413579858428074e-19
24.31,0.0003306791605429631,-1.7669748230350925e-19
24.32,0.00033302215142063833,-8.834874115175462e-20
24.33,0.00033532465916787254,-1.7669748230350925e-19
24.34,0.0003375864948285028,5.3009244691052775e-20
24.35,0.0003398074742380027,3.533949646070185e-20
24.36,0.0003419874180365459,3.533949646070185e-20
24.37,0.00034412615168152324,1.413579858428074e-19
24.38,0.00034622350545948833,1.2368823761245646e-19
24.39,0.000348279314497564,1.5902773407315831e-19
24.4,0.00035029341877427036,-2.2970672699456204e-19
24.41,0.00035226566312982903,-1.0601848938210555e-19
24.42,0.00035419589727587683,-1.7669748230350925e-19
24.43,0.00035608397580464427,4.594134539891241e-19
24.44,0.00035792975819756777,8.834874115175462e-20
24.45,0.000359733108833344,1.413579858428074e-19
24.46,0.0003614938969954339,-3.533949646070185e-20
24.47,0.00036321199687899954,-1.2368823761245646e-19
24.48,0.00036488728759729086,-3.533949646070185e-20
24.49,0.00036651965318746857,-1.7669748230350925e-20
24.5,0.0003681089826158785,1.9436723053386016e-19
24.51,0.0003696551697827626,1.0601848938210555e-19
24.52,0.0003711581135264086,1.0601848938210555e-19
24.53,0.0003726177176267586,1.413579858428074e-19
24.54,0.0003740338908084487,3.1805546814631663e-19
24.55,0.00037540654674329707,2.6504622345526387e-20
24.56,0.00037673560405223716,1.7669748230350925e-19
24.57,0.0003780209863067,-1.9436723053386016e-19
24.58,0.0003792626220294369,1.5019285995798287e-19
24.59,0.00038046044469479547,7.06789929214037e-20
24.6,0.0003816143927284393,7.951386703657916e-20
24.61,0.00038272440950651824,0.0
24.62,0.00038379044335429117,-1.5902773407315831e-19
24.63,0.00038481244754419317,-4.3290883164359767e-19
24.64,0.0003857903802933626,2.7388109757043933e-19
24.65,0.00038672420476061294,4.1523908341324673e-19
24.66,0.0003876138890428672,1.5019285995798287e-19
24.67,0.000388459406171039,-1.5019285995798287e-19
24.68,0.0003892607341053784,3.533949646070185e-20
24.69,0.00039001785573027266,-3.533949646070185e-20
24.7,0.00039073075884849933,-3.268903422614921e-19
24.71,0.00039139943617495717,2.827159716856148e-19
24.72,0.00039202388532983887,2.562113493400884e-19
24.73,0.0003926041088312853,1.1485336349728102e-19
24.74,0.00039314011408749406,4.417437057587731e-20
24.75,0.00039363191338830095,-1.3252311172763194e-20
24.76,0.00039407952389622787,1.9436723053386016e-19
24.77,0.00039448296763700425,-2.6504622345526387e-20
24.78,0.0003948422714895568,3.0038571991596574e-19
24.79,0.0003951574671754788,9.718361526693008e-20
24.8,0.0003954285912479739,-1.9436723053386016e-19
24.81,0.00039565568508027606,1.987846675914479e-19
24.82,0.00039583879485355583,3.0922059403114116e-20
24.83,0.0003959779715443033,-8.393130409416689e-20
24.84,0.00039607327091120145,-1.0822720791089942e-19
24.85,0.0003961247534814829,-3.224729052039044e-19
24.86,0.0003961324845367793,2.517939122825007e-19
24.87,0.0003960965340984596,-5.720580989576112e-19
24.88,0.00039601697691246505,1.0822720791089942e-19
24.89,0.0003958938924336417,1.546102970155706e-19
24.9,0.00039572736480956945,1.0380977085331168e-19
24.91,0.00039551748286389434,-5.080052616225891e-20
24.92,0.00039526434007916783,-6.239629843842671e-20
24.93,0.0003949680345791886,2.5082759792615337e-19
24.94,0.00039462866911085803,-1.9491941016605865e-19
24.95,0.00039424635102554837,3.313077793190798e-20
24.96,0.00039382119225998304,1.3252311172763193e-19
24.97,0.00039335330931663983,-2.4516775669611907e-19
24.98,0.0003928428232436733,-2.8713340874320255e-20
24.99,0.00039228985961436,3.754821498949572e-20
25.0,0.0003916945485060749,-2.186631343505927e-19
25.01,0.0003910570244787943,-1.1706208202607487e-19
25.02,0.0003903774265531367,2.120369787642111e-19
25.03,0.0003896558981879335,-3.0922059403114116e-20
25.04,0.0003888925872573504,-2.2087185287938657e-19
25.05,0.00038808764602753855,-1.7669748230350925e-19
25.06,0.00038724123113284596,-4.1523908341324673e-19
25.07,0.0003863535035515674,-2.2087185287938657e-19
25.08,0.0003854246285812566,6.096063139471069e-19
25.09,0.00038445477581358655,3.0038571991596574e-19
25.1,0.0003834441191087784,-2.4737647522491293e-19
25.11,0.0003823928365695897,-6.184411880622823e-20
25.12,0.00038130111051486805,6.184411880622823e-20
25.13,0.0003801691274526809,-6.626155586381597e-20
25.14,0.00037899707805301664,7.951386703657916e-20
25.15,0.0003777851571200654,-3.092205940311412e-19
25.16,0.00037653356356407856,-1.413579858428074e-19
25.17,0.0003752425003728223,1.8553235641868472e-19
25.18,0.0003739121745826103,-1.7669748230350925e-19
25.19,0.0003725427972489366,-1.0601848938210555e-19
25.2,0.00037113458341670727,2.6504622345526386e-19
25.21,0.0003696877520900669,-8.834874115175462e-20
25.22,0.00036820252620183843,-2.562113493400884e-19
25.23,0.00036667913258256344,1.0601848938210555e-19
25.24,0.00036511780192916753,-1.1485336349728102e-19
25.25,0.0003635187687732316,1.0601848938210555e-19
25.26,0.0003618822714488921,4.240739575284222e-19
25.27,0.0003602085520603657,-1.5902773407315831e-19
25.28,0.0003584978564491011,-1.6786260818833378e-19
25.29,0.00035675043416057373,4.417437057587731e-20
25.3,0.00035496653841070465,-9.718361526693008e-20
25.31,0.0003531464260519401,1.413579858428074e-19
25.32,0.0003512903575389613,-3.1805546814631663e-19
25.33,0.00034939859689405925,3.533949646070185e-20
25.34,0.00034747141167215797,2.6504622345526387e-20
25.35,0.0003455090729255029,1.7669748230350925e-20
25.36,0.00034351185516800955,-5.3009244691052775e-20
25.37,0.0003414800363392845,3.8873446106772033e-19
25.38,0.00033941389776832414,1.5902773407315831e-19
25.39,0.0003373137241368819,-1.7669748230350925e-19
25.4,0.00033517980344253273,8.834874115175462e-20
25.41,0.0003330124269614096,-8.834874115175462e-20
25.42,0.00033081188921064834,0.0
25.43,0.00032857848791051716,5.3009244691052775e-20
25.44,0.0003263125239462549,-1.5902773407315831e-19
25.45,0.0003240143013296145,-7.06789929214037e-20
25.46,0.0003216841271601145,8.834874115175462e-20
25.47,0.0003193223115860154,-4.77083202219475e-19
25.48,0.0003169291677650041,-1.0601848938210555e-19
25.49,0.00031450501182461895,-5.3009244691052775e-20
25.5,0.0003120501628223902,-3.533949646070185e-20
25.51,0.0003095649427057319,7.06789929214037e-20
25.52,0.00030704967627155893,8.834874115175462e-20
25.53,0.00030450469112565945,-1.7669748230350925e-19
25.54,0.00030193031764181623,-2.4737647522491293e-19
25.55,0.0002993268889206788,7.06789929214037e-20
25.56,0.000296694740748403,2.6504622345526386e-19
25.57,0.00029403421155504517,-7.06789929214037e-20
25.58,0.0002913456423727418,-8.834874115175462e-20
25.59,0.0002886293767936475,-2.4737647522491293e-19
25.6,0.0002858857609276683,0.0
25.61,0.0002831151433599704,3.0038571991596574e-19
25.62,0.0002803178751082815,2.4737647522491293e-19
25.63,0.0002774943095799948,0.0
25.64,0.0002746448025290603,-2.6504622345526386e-19
25.65,0.00027176971201269934,-2.4737647522491293e-19
25.66,0.00026886939834791095,-2.4737647522491293e-19
25.67,0.0002659442240678117,-4.0640420929807126e-19
25.68,0.0002629945538777874,2.4737647522491293e-19
25.69,0.00026002075461146866,-1.7669748230350925e-20
25.7,0.00025702319518655143,0.0
25.71,0.00025400224656043854,-2.827159716856148e-19
25.72,0.00025095828168573644,-1.0601848938210555e-19
25.73,0.00024789167546558844,-5.3009244691052775e-20
25.74,0.0002448028047088737,2.827159716856148e-19
25.75,0.00024169204808524616,3.0038571991596574e-19
25.76,0.00023855978608005836,3.533949646070185e-20
25.77,0.0002354064009491345,1.7669748230350925e-20
25.78,0.00023223227667342557,-3.3572521637666756e-19
25.79,0.00022903779891354908,1.7669748230350925e-19
25.8,0.00022582335496419554,-1.7669748230350925e-20
25.81,0.00022258933370845107,-1.7669748230350925e-19
25.82,0.00021933612557198336,2.4737647522491293e-19
25.83,0.0002160641224771569,0.0
25.84,0.00021277371779703156,8.834874115175462e-20
25.85,0.00020946530630928733,-8.834874115175462e-20
25.86,0.0002061392841500564,-1.2368823761245646e-19
25.87,0.00020279604876767413,3.1805546814631663e-19
25.88,0.00019943599887637149,8.834874115175462e-20
25.89,0.00019605953440987733,1.2368823761245646e-19
25.9,0.0001926670564749811,1.7669748230350925e-19
25.91,0.00018925896730501602,3.8873446106772033e-19
25.92,0.00018583567021330843,2.6504622345526386e-19
25.93,0.00018239756954657155,-5.3009244691052775e-20
25.94,0.00017894507063825183,1.0601848938210555e-19
25.95,0.00017547857976185632,-2.2970672699456204e-19
25.96,0.0001719985040842263,-3.1805546814631663e-19
25.97,0.00016850525161881056,0.0
25.98,0.00016499923117889133,-7.06789929214037e-20
25.99,0.00016148085233081962,2.120369787642111e-19
26.0,0.00015795052534722012,2.120369787642111e-19
26.01,0.00015440866116020886,1.7669748230350925e-19
26.02,0.00015085567131459948,2.120369787642111e-19
26.03,0.00014729196792111508,-3.533949646070185e-20
26.04,0.0001437179636096236,-1.7669748230350925e-19
26.05,0.00014013407148237076,3.533949646070185e-20
26.06,0.00013654070506725533,1.413579858428074e-19
26.07,0.00013293827827110923,1.0601848938210555e-19
26.08,0.00012932720533303098,-3.533949646070185e-19
26.09,0.00012570790077773286,3.1805546814631663e-19
26.1,0.00012208077936895639,2.120369787642111e-19
26.11,0.00011844625606291384,3.8873446106772033e-19
26.12,0.0001148047459617875,-1.413579858428074e-19
26.13,0.00011115666426729834,-2.827159716856148e-19
26.14,0.00010750242623431605,-2.120369787642111e-19
26.15,0.00010384244712456033,-7.06789929214037e-20
26.16,0.00010017714216035269,-1.0601848938210555e-19
26.17,9.650692647846636e-5,-1.413579858428074e-19
26.18,9.283221508404538e-5,1.7669748230350925e-19
26.19,8.915342280461058e-5,-3.533949646070185e-20
26.2,8.547096424417486e-5,-1.0601848938210555e-19
26.21,8.178525373743635e-5,-2.4737647522491293e-19
26.22,7.809670530409022e-5,1.0601848938210555e-19
26.23,7.440573260323368e-5,-1.0601848938210555e-19
26.24,7.071274888790371e-5,0.0
26.25,6.701816695970671e-5,-2.827159716856148e-19
26.26,6.332239912359767e-5,-1.7669748230350925e-19
26.27,5.962585714276921e-5,1.0601848938210555e-19
26.28,5.5928952193671564e-5,3.533949646070185e-19
26.29,5.223209482118886e-5,2.4737647522491293e-19
26.3,4.853569489393158e-5,-2.120369787642111e-19
26.31,4.4840161559700274e-5,-8.481479150568444e-19
26.32,4.1145903201078225e-5,-3.1805546814631663e-19
26.33,3.7453327391204094e-5,-2.827159716856148e-19
26.34,3.376284084967895e-5,-1.413579858428074e-19
26.35,3.0074849398665645e-5,2.4737647522491293e-19
26.36,2.6389757919139055e-5,2.120369787642111e-19
26.37,2.2707970307316325e-5,-2.4737647522491293e-19
26.38,1.9029889431276995e-5,-1.0601848938210555e-19
26.39,1.535591708774668e-5,3.8873446106772033e-19
26.4,1.1686453959092593e-5,-1.0601848938210555e-19
26.41,8.021899570493511e-6,-3.533949646070185e-20
26.42,4.362652247318504e-6,-3.533949646070185e-20
26.43,7.091090727042516e-7,1.0601848938210555e-19
26.44,-2.9383341546663688e-6,-1.413579858428074e-19
26.45,-6.5792829625593345e-6,-1.0601848938210555e-19
26.46,-1.0213344246991153e-5,-1.0601848938210555e-19
26.47,-1.3840126313789079e-5,2.827159716856148e-19
26.48,-1.745923891994467e-5,-1.0601848938210555e-19
26.49,-2.107029331472572e-5,-3.533949646070185e-20
26.5,-2.4672902280568745e-5,3.8873446106772033e-19
26.51,-2.826668017372006e-5,0.0
26.52,-3.1851242964647056e-5,1.7669748230350925e-19
26.53,-3.5426208278206974e-5,3.533949646070185e-20
26.54,-3.899119543354819e-5,2.120369787642111e-19
26.55,-4.254582548378401e-5,3.533949646070185e-20
26.56,-4.6089721255386245e-5,0.0
26.57,-4.962250738733228e-5,3.533949646070185e-20
26.58,-5.31438103699781e-5,-2.120369787642111e-19
26.59,-5.6653258583674175e-5,-1.413579858428074e-19
26.6,-6.0150482337088766e-5,-2.120369787642111e-19
26.61,-6.363511390527318e-5,4.9475295044982585e-19
26.62,-6.710678756743982e-5,-7.06789929214037e-20
26.63,-7.056513964444703e-5,-2.120369787642111e-19
26.64,-7.400980853601455e-5,0.0
26.65,-7.744043475762403e-5,-2.4737647522491293e-19
26.66,-8.085666097714618e-5,2.120369787642111e-19
26.67,-8.425813205115174e-5,-7.06789929214037e-20
26.68,-8.764449506092573e-5,-1.7669748230350925e-19
26.69,-9.101539934818294e-5,-2.120369787642111e-19
26.7,-9.437049655045666e-5,1.0601848938210555e-19
26.71,-9.770944063619138e-5,0.0
26.72,-0.00010103188793950559,-1.7669748230350925e-19
26.73,-0.00010433749719464609,7.06789929214037e-20
26.74,-0.00010762592957010114,0.0
26.75,-0.00011089684870241308,3.533949646070185e-20
26.76,-0.00011414992072963259,7.06789929214037e-20
26.77,-0.00011738481432445859,1.413579858428074e-19
26.78,-0.0001206012007270389,2.120369787642111e-19
26.79,-0.0001237987537774202,1.413579858428074e-19
26.8,-0.00012697714994767173,-8.834874115175462e-20
26.81,-0.0001301360683736464,-3.533949646070185e-20
26.82,-0.00013327519088641074,2.2970672699456204e-19
26.83,-0.00013639420204330336,-1.0601848938210555e-19
26.84,-0.000139492789158659,-1.2368823761245646e-19
26.85,-0.00014257064233415932,0.0
26.86,-0.00014562745448882804,1.0601848938210555e-19
26.87,-0.00014866292138867153,2.827159716856148e-19
26.88,-0.00015167674167593597,3.3572521637666756e-19
26.89,-0.0001546686168980156,-1.7669748230350925e-19
26.9,-0.00015763825153597226,-1.2368823761245646e-19
26.91,-0.00016058535303269608,3.533949646070185e-20
26.92,-0.00016350963182067526,-3.3572521637666756e-19
26.93,-0.00016641080134939879,-2.4737647522491293e-19
26.94,-0.00016928857811237592,-2.120369787642111e-19
26.95,-0.00017214268167376092,-2.4737647522491293e-19
26.96,-0.00017497283469461152,1.7669748230350925e-19
26.97,-0.00017777876295873508,7.06789929214037e-20
26.98,-0.0001805601953981672,3.533949646070185e-20
26.99,-0.00018331686411823914,-1.7669748230350925e-20
27.0,-0.0001860485044222627,1.7669748230350925e-19
27.01,-0.00018875485483580806,-1.7669748230350925e-20
27.02,-0.00019143565713059001,-3.1805546814631663e-19
27.03,-0.00019409065634795023,-2.4737647522491293e-19
27.04,-0.00019671960082193163,2.120369787642111e-19
27.05,-0.00019932224220195737,-4.417437057587731e-19
27.06,-0.00020189833547509028,-1.0601848938210555e-19
27.07,-0.00020444763898789595,1.7669748230350925e-19
27.08,-0.00020696991446788205,1.7669748230350925e-20
27.09,-0.00020946492704453836,-5.3009244691052775e-20
27.1,-0.00021193244526995195,3.1805546814631663e-19
27.11,-0.0002143722411390099,0.0
27.12,-0.00021678409010918945,3.533949646070185e-20
27.13,-0.00021916777111991855,-1.2368823761245646e-19
27.14,-0.00022152306661152936,2.4737647522491293e-19
27.15,-0.0002238497625437743,0.0
27.16,-0.00022614764841393485,-3.533949646070185e-20
27.17,-0.0002284165172744912,-2.6504622345526386e-19
27.18,-0.00023065616575037546,-2.120369787642111e-19
27.19,-0.00023286639405579592,1.2368823761245646e-19
27.2,-0.0002350470060106276,-1.413579858428074e-19
27.21,-0.00023719780905638078,1.2368823761245646e-19
27.22,-0.0002393186142717306,1.5902773407315831e-19
27.23,-0.00024140923638762632,1.5902773407315831e-19
27.24,-0.00024346949380195227,-5.3009244691052775e-20
27.25,-0.00024549920859377164,8.834874115175462e-20
27.26,-0.00024749820653712244,3.0038571991596574e-19
27.27,-0.0002494663171143848,-2.827159716856148e-19
27.28,-0.000251403373529214,5.3009244691052775e-20
27.29,-0.0002533092127190265,3.3572521637666756e-19
27.3,-0.000255183675367063,-1.9436723053386016e-19
27.31,-0.0002570266059139965,8.834874115175462e-20
27.32,-0.0002588378525691182,-8.834874115175462e-20
27.33,-0.00026061726732107043,-1.9436723053386016e-19
27.34,-0.0002623647059481481,-1.0601848938210555e-19
27.35,-0.00026408002802815557,-1.9436723053386016e-19
27.36,-0.0002657630969478218,1.5902773407315831e-19
27.37,-0.0002674137799117831,3.8873446106772033e-19
27.38,-0.0002690319479511107,-2.4737647522491293e-19
