t/M,Re(Psi_4),Im(Psi_4)
239.15,-3.696558407757292e-13,1.0298728136149117e-21
239.16,-3.6337058378399973e-13,8.625232734582413e-21
239.17,-3.571008698728352e-13,-8.568688583097977e-21
239.18,-3.508480917325042e-13,-6.35614062249817e-22
239.19,-3.446123333138155e-13,-1.635822049676918e-20
239.2,-3.38394904916739e-13,-1.4259837208584247e-20
239.21,-3.321959410274811e-13,3.782408574018911e-21
239.22,-3.2601608185837323e-13,-6.998014899999505e-21
239.23,-3.1985590064160384e-13,-8.204968391866295e-22
239.24,-3.1371645375159353e-13,4.281525930846926e-21
239.25,-3.0759820514283167e-13,1.88099647101673e-20
239.26,-3.015002668488563e-13,1.203585361251994e-21
239.27,-2.9542503192559835e-13,-5.3259665939502284e-21
239.28,-2.8937279483032434e-13,-6.651428151182307e-21
239.29,-2.8334369492151857e-13,2.0873539769203067e-20
239.3,-2.77339161090378e-13,4.5767376291982716e-21
239.31,-2.713580168365669e-13,5.647956931767436e-21
239.32,-2.654025764895366e-13,1.3624309508657885e-21
239.33,-2.5947262985473887e-13,1.8896760951639048e-20
239.34,-2.535689772861321e-13,6.7109402176362525e-21
239.35,-2.4769212978148617e-13,2.3008397447460436e-21
239.36,-2.4184252355407956e-13,-1.6966131210772712e-21
239.37,-2.3602091720815595e-13,-1.0546651196412786e-21
239.38,-2.3022756731252153e-13,-2.0783345907542657e-21
239.39,-2.2446325132282497e-13,8.336892106941178e-22
239.4,-2.1872841285055523e-13,-6.654548780016467e-21
239.41,-2.1302366942455936e-13,4.6952277901794276e-21
239.42,-2.0734955904824161e-13,1.5135976660854351e-21
239.43,-2.0170607492799405e-13,-1.3126185318549618e-20
239.44,-1.960949568709401e-13,4.73813617334936e-21
239.45,-1.9051594920419315e-13,6.550087230601631e-22
239.46,-1.849694557998213e-13,1.6889475169913615e-20
239.47,-1.7945590259944315e-13,-4.683457237411769e-21
239.48,-1.7397700302939916e-13,-3.532708766929987e-21
239.49,-1.6853123001875296e-13,2.035808518845487e-21
239.5,-1.6312079051660417e-13,-1.2795120617575095e-20
239.51,-1.5774529969118615e-13,7.682179332818713e-21
239.52,-1.5240615360769902e-13,-3.3607845513078905e-21
239.53,-1.4710215867726466e-13,4.2942959695287315e-21
239.54,-1.4183554481906052e-13,-2.7969955057989464e-21
239.55,-1.3660578918871568e-13,4.108098800156876e-21
239.56,-1.3141397487578547e-13,4.26341459309916e-21
239.57,-1.2626041678824212e-13,-3.891047110931646e-21
239.58,-1.2114459166788957e-13,-3.2914445577645202e-21
239.59,-1.1606808123050593e-13,1.612351929758686e-20
239.6,-1.1103164273564406e-13,6.472908803005532e-22
239.61,-1.0603432854349411e-13,-7.725408415104408e-21
239.62,-1.0107798537879332e-13,3.577516068016893e-21
239.63,-9.616233049082918e-14,3.90020520341475e-21
239.64,-9.128758030235625e-14,1.1347923729738083e-20
239.65,-8.645479893234812e-14,-1.0367465963126191e-20
239.66,-8.166414101175294e-14,-9.036084900540622e-21
239.67,-7.69156674572382e-14,2.0416228359422083e-20
239.68,-7.221008589268351e-14,2.7716502702626457e-21
239.69,-6.754813743543238e-14,7.00303260365227e-21
239.7,-6.293135650451728e-14,-4.346945917464633e-21
239.71,-5.835544771527471e-14,1.0204665611017537e-20
239.72,-5.382561774497018e-14,-1.5915588838877405e-21
239.73,-4.934087273165671e-14,-2.5661089936356383e-22
239.74,-4.490106026720071e-14,1.5467623780912671e-21
239.75,-4.050730921861715e-14,-7.131658489150048e-21
239.76,-3.615916503693842e-14,3.7357716028536576e-21
239.77,-3.1857580628595314e-14,-1.7877195270688837e-20
239.78,-2.760262148355321e-14,2.821061367769167e-21
239.79,-2.3393545979990468e-14,5.3464457864993446e-21
239.8,-1.9234227186271712e-14,-6.4886783526288456e-21
239.81,-1.512192891105381e-14,5.610464624797188e-21
239.82,-1.1057286819554996e-14,-8.94340364598481e-21
239.83,-7.041265553520903e-15,-6.812910424659185e-22
239.84,-3.0737052889083893e-15,6.0169920920884155e-22
239.85,8.44700753616337e-16,7.786050827456519e-21
239.86,4.713473780211432e-15,-3.407685612139079e-21
239.87,8.532764504762855e-15,-6.067827114732899e-21
239.88,1.2301538243195102e-14,-7.076986925605923e-21
239.89,1.6021009274153312e-14,-8.912088878139356e-21
239.9,1.9689360981068462e-14,2.101637673300544e-21
239.91,2.330678093082479e-14,3.535276729553979e-21
239.92,2.6873454249785223e-14,4.476218203889498e-21
239.93,3.038812929708669e-14,5.772584083709324e-24
239.94,3.3851985009693546e-14,4.4181621851450446e-21
239.95,3.7263096512348713e-14,-6.337697527044443e-21
239.96,4.062213057796671e-14,-7.624297618519772e-21
239.97,4.392920254679864e-14,-3.570543890196393e-21
239.98,4.7183314847877953e-14,-8.386387723672789e-21
239.99,5.038449305726563e-14,-5.525391943597834e-21
240.0,5.35323246711942e-14,1.4186138550703997e-21
240.01,5.662754435294852e-14,8.837142705964792e-21
240.02,5.966819303629287e-14,3.485783482520268e-21
240.03,6.26559278169249e-14,7.048685360289843e-21
240.04,6.558971297683727e-14,4.681234987381369e-21
240.05,6.846855078082758e-14,4.910644914453387e-21
240.06,7.129289757027977e-14,5.883706064020962e-21
240.07,7.406359893233543e-14,-6.0710754439538775e-21
240.08,7.677918544639312e-14,4.254954771597172e-21
240.09,7.94398304371894e-14,-1.4287729079463442e-20
240.1,8.204549379614023e-14,-1.2534743478349582e-21
240.11,8.459560244383426e-14,-6.210335743726282e-22
240.12,8.70907743059881e-14,-9.17200840237046e-21
240.13,8.952978847592001e-14,2.1186657958083734e-21
240.14,9.191350882028835e-14,-1.0267753551602155e-20
240.15,9.424156779954498e-14,-4.1878417674800014e-21
240.16,9.651302191644689e-14,-2.617115424428202e-22
240.17,9.872877890567793e-14,-3.583720463717883e-21
240.18,1.0088860281527765e-13,-9.064463086088793e-23
240.19,1.0299157049645983e-13,1.0849277416192577e-21
240.2,1.050378491666229e-13,3.2776860917587665e-21
240.21,1.0702818043352516e-13,-2.2689446642149264e-21
240.22,1.089617852888729e-13,-2.9880142204974247e-21
240.23,1.1083849565049963e-13,-2.213289412742652e-21
240.24,1.1265824883836773e-13,-1.5837270323291777e-21
240.25,1.1442138059388123e-13,5.993075521085877e-21
240.26,1.1612777187046144e-13,4.41710845947897e-21
240.27,1.1777703707010782e-13,-2.696522421249101e-21
240.28,1.1936884260535903e-13,3.2421406232630192e-21
240.29,1.209036870749019e-13,-1.2461893698916966e-21
240.3,1.2238143953295037e-13,-1.3772073337693537e-21
240.31,1.2380216038034347e-13,-1.1697165856701797e-21
240.32,1.2516520377265717e-13,-2.7649803605742437e-21
240.33,1.264712386805322e-13,-8.76636140949886e-21
240.34,1.277198854641564e-13,-6.008429057077906e-21
240.35,1.289113202023202e-13,-3.9820614146648897e-22
240.36,1.3004534424936831e-13,-4.945148769072325e-22
240.37,1.3112201506447106e-13,4.380800474859048e-21
240.38,1.3214135017630383e-13,1.8110200292774492e-21
240.39,1.3310350785234996e-13,2.3876254542271263e-21
240.4,1.340082219379693e-13,1.5337464174274244e-21
240.41,1.3485588395738243e-13,5.984192840158673e-21
240.42,1.3564558556353708e-13,1.1348767605490147e-21
240.43,1.363789219094972e-13,2.634566932960781e-21
240.44,1.3705478400676013e-13,-2.2101782627000912e-21
240.45,1.3767368776795943e-13,-4.403530617113128e-22
240.46,1.3823513279659565e-13,8.26024027887835e-22
240.47,1.3873971921455467e-13,6.16845001684996e-21
240.48,1.3918690710124543e-13,-3.114101106345539e-21
240.49,1.3957783095186506e-13,-2.6881537014663692e-21
240.5,1.3991177433538903e-13,4.054671064710335e-21
240.51,1.4018882927735194e-13,2.1791278478203395e-21
240.52,1.4040929802530153e-13,-1.1683390012911443e-21
240.53,1.405732385953862e-13,1.4193283453171408e-20
240.54,1.4068054723546094e-13,5.398864820539906e-21
240.55,1.4073150373632e-13,-4.967013181693709e-21
240.56,1.4072587786952854e-13,-9.546870386527074e-22
240.57,1.406645339588795e-13,-1.9883092409445037e-21
240.58,1.4054739439117976e-13,-1.1943304797746745e-20
240.59,1.4037393209126448e-13,3.704311756836788e-23
240.6,1.4014493960607857e-13,-3.153865690301848e-21
240.61,1.3985999548682068e-13,3.1001546443064077e-22
240.62,1.3951964836849769e-13,4.277003494055201e-21
240.63,1.3912428008472839e-13,2.429709182527958e-22
240.64,1.386732844073472e-13,-3.199515550641986e-21
240.65,1.3816750229578383e-13,5.030181955306685e-21
240.66,1.3760682694611866e-13,6.4042402238670825e-21
240.67,1.369913883029986e-13,-9.963903514507043e-21
240.68,1.3632129877251217e-13,1.02796441690634e-21
240.69,1.355967850606083e-13,-7.9776037773815e-22
240.7,1.348185216841826e-13,1.1617396559402007e-21
240.71,1.3398622241202632e-13,5.687060106709958e-21
240.72,1.3309993577722997e-13,-5.698139760889965e-21
240.73,1.321601975888233e-13,-2.655116953147122e-21
240.74,1.3116713977024758e-13,6.34146324030686e-21
240.75,1.3012096191242164e-13,8.214632546500874e-21
240.76,1.2902176992538013e-13,8.088800534826863e-22
240.77,1.2786983419288776e-13,2.710559458407955e-21
240.78,1.266652997793143e-13,1.37450861648125e-20
240.79,1.2540886661640355e-13,-6.827615716625759e-22
240.8,1.241002463435488e-13,-1.1772827677642076e-21
240.81,1.2273969284669367e-13,-6.3046644649219285e-21
240.82,1.2132780140291654e-13,-5.257064204619006e-22
240.83,1.1986489995133206e-13,1.497681089872433e-20
240.84,1.1835075857296843e-13,1.383318205393236e-20
240.85,1.1678555145169032e-13,2.408341879865981e-21
240.86,1.1517012374076348e-13,5.480847942277564e-22
240.87,1.1350505747293929e-13,-5.149547324712136e-21
240.88,1.1178919308250265e-13,9.96226684315764e-21
240.89,1.1002410119062104e-13,7.186206828403388e-21
240.9,1.082094301456323e-13,-1.0253590130555316e-20
240.91,1.0634602597199153e-13,-6.650634039086135e-21
240.92,1.044336480529574e-13,8.977114968306178e-21
240.93,1.0247296462229997e-13,-1.3970748809605767e-21
240.94,1.0046388050958134e-13,-5.5556398207888814e-21
240.95,9.840706737258495e-14,-2.064235414850486e-21
240.96,9.630280236101485e-14,4.212291783809743e-21
240.97,9.415118202693123e-14,-8.577621817580376e-21
240.98,9.195278490033502e-14,1.3203482757640236e-21
240.99,8.970771144209998e-14,-1.0223934151239666e-20
241.0,8.74166424517806e-14,-1.7214359698765678e-21
241.01,8.507934882101438e-14,3.852876017163013e-22
241.02,8.269666141879557e-14,7.023468615039659e-22
241.03,8.026881716102831e-14,-8.411448068861591e-21
241.04,7.779607248380615e-14,5.02241987818628e-21
241.05,7.528102865319882e-14,9.499636514790858e-21
241.06,7.271715268312281e-14,9.222383966922164e-21
241.07,7.011192272322566e-14,-8.364526997248139e-21
241.08,6.74632077503963e-14,2.163721651874983e-21
241.09,6.477138874505458e-14,-7.794627290755125e-21
241.1,6.203673281569938e-14,1.1888471041546374e-20
241.11,5.9260089205617e-14,9.882522822635448e-21
241.12,5.644156814530113e-14,-2.14343387825621e-21
241.13,5.358126492317319e-14,-6.276812089007728e-21
241.14,5.0679836993185374e-14,-8.40034998369792e-21
241.15,4.773762600488517e-14,-1.2032888857147627e-21
241.16,4.4755074011690483e-14,6.761914525857287e-21
241.17,4.173244272335542e-14,7.518454271929635e-21
241.18,3.867047131653991e-14,-5.689408740628343e-21
241.19,3.55691191183769e-14,-6.6084049693141206e-21
241.2,3.2428921056097343e-14,1.6106094119030944e-21
241.21,2.925045556015587e-14,-1.1723932910977928e-20
241.22,2.603414414261381e-14,-1.2750942602930448e-20
241.23,2.278007395730953e-14,-4.55312490612643e-21
241.24,1.9488974210844546e-14,-4.185658485815063e-21
241.25,1.61612094553573e-14,-5.1206175261528644e-21
241.26,1.2797254719020615e-14,-1.5663715755514674e-20
241.27,9.39738297291751e-15,-2.1664238973799596e-21
241.28,5.9622024331602345e-15,-5.392453997821873e-21
241.29,2.491928572623096e-15,-2.1425035611907582e-20
241.3,-1.0127154883001998e-15,1.0534289009069498e-20
241.31,-4.5514690780296715e-15,1.4083439003327483e-20
241.32,-8.124116718454501e-15,-2.306466460759037e-22
241.33,-1.1729567543599727e-14,5.0975514133965565e-21
241.34,-1.5367913478173316e-14,3.851810179707674e-21
241.35,-1.9038611086972664e-14,-1.6491035744853887e-20
241.36,-2.2741159021116433e-14,-1.4662039713908725e-20
241.37,-2.647503692302414e-14,-8.774929447204935e-21
241.38,-3.0239768854000776e-14,-1.9749605746955407e-20
241.39,-3.4034820237010404e-14,7.031109047667878e-21
241.4,-3.7859980999155704e-14,-1.6776746007826437e-20
241.41,-4.1714469588303884e-14,-2.4457802893739985e-20
241.42,-4.559858583249544e-14,3.738857739418389e-21
241.43,-4.9510979782490174e-14,-1.983692042566766e-20
241.44,-5.34514263026915e-14,1.1233371216766955e-20
241.45,-5.7419686349531e-14,9.462436470561575e-21
241.46,-6.141483426869985e-14,-7.93147049866982e-21
241.47,-6.543674986999678e-14,-1.3891452398686856e-20
241.48,-6.948475321193182e-14,-1.5363362602620244e-20
241.49,-7.355853943530302e-14,1.926043585531087e-21
241.5,-7.765808786780748e-14,8.537821424855805e-21
241.51,-8.178150837673135e-14,-1.1909771992667158e-20
241.52,-8.592966222043709e-14,1.522980300609526e-20
241.53,-9.010147799462557e-14,2.680771407929359e-20
241.54,-9.42966114835603e-14,-1.4271121183383162e-21
241.55,-9.851450710670076e-14,-5.053354441168712e-22
241.56,-1.0275495383877546e-13,1.548639442127609e-20
241.57,-1.0701669041923274e-13,-3.229230719745177e-20
241.58,-1.1130007124826308e-13,-9.401437287025676e-21
241.59,-1.1560475146627141e-13,-5.630576724811662e-20
241.6,-1.1992840119375416e-13,-6.230587708576792e-21
241.61,-1.2427255931573544e-13,-1.3194924462025527e-20
241.62,-1.2863605682760056e-13,1.8200438388795695e-21
241.63,-1.3301839648552643e-13,3.742150039700395e-21
241.64,-1.3741870285333866e-13,1.1105437546355662e-20
241.65,-1.4183700149334132e-13,-2.5403140420979244e-20
241.66,-1.4627259117795176e-13,-1.9526323332052523e-20
241.67,-1.5072787765749565e-13,2.457266452063714e-20
241.68,-1.5519276033055193e-13,-2.565304349548801e-21
241.69,-1.5967794790162028e-13,6.439292795199687e-21
241.7,-1.6417730411282768e-13,6.789964903195997e-21
241.71,-1.6869170073301244e-13,-7.912737246873261e-22
241.72,-1.7322023172177512e-13,-5.216889926225812e-21
241.73,-1.7776260885506042e-13,1.8635671849844557e-20
241.74,-1.8231780304857964e-13,5.5295731438920005e-21
241.75,-1.8688594015445626e-13,-1.722949627575e-20
241.76,-1.9146702385505762e-13,6.995874799496295e-21
241.77,-1.9605760189463092e-13,-6.004553284513036e-21
241.78,-2.0066147353960937e-13,-1.2885947451874494e-20
241.79,-2.0527518176564019e-13,2.1608476822622063e-20
241.8,-2.0989897368403257e-13,9.026160342436842e-21
241.81,-2.1453237432028052e-13,4.937350883183658e-21
241.82,-2.1917489191845157e-13,1.0766297968137972e-20
241.83,-2.2382598238769726e-13,-4.47834566600391e-21
241.84,-2.28485234910426e-13,-2.3811815610584043e-20
241.85,-2.331521501569593e-13,-3.0965227926453485e-20
241.86,-2.378262931194596e-13,1.393116958868517e-20
241.87,-2.4250612729501173e-13,4.41454497295101e-21
241.88,-2.4719257612608534e-13,-6.14915119715467e-21
241.89,-2.5188437809867e-13,3.637623191943434e-21
241.9,-2.5658113990532293e-13,-8.354149826845514e-21
241.91,-2.6128260963005225e-13,-1.3584416434415458e-20
241.92,-2.6598790311300413e-13,7.20529500828537e-21
241.93,-2.7069663553181544e-13,9.532597432777314e-21
241.94,-2.7540811284559903e-13,8.748735069921236e-22
241.95,-2.8012255121763347e-13,9.57633047081635e-21
241.96,-2.848388122401112e-13,9.658844404883543e-21
241.97,-2.8955632862641643e-13,4.7362383086314544e-21
241.98,-2.9427457448276254e-13,4.878618184038953e-21
241.99,-2.9899348386299354e-13,2.562899474800262e-20
242.0,-3.0371222250022904e-13,-4.579933035166156e-21
242.01,-3.084304901452201e-13,-1.2236129947013311e-21
242.02,-3.1314748237352816e-13,2.7274801546109974e-21
242.03,-3.178624776456048e-13,2.9260840089867015e-21
242.04,-3.2257640107217366e-13,1.851579567889183e-20
242.05,-3.2728709882986003e-13,-3.5213647597842776e-21
242.06,-3.3199479917347004e-13,8.672757289260992e-21
242.07,-3.366987774495379e-13,-1.051056648999497e-20
242.08,-3.4139877812871064e-13,-6.313205909351574e-21
242.09,-3.4609435476884126e-13,-8.481376274083623e-21
242.1,-3.5078460452677324e-13,-2.0271986164765174e-20
242.11,-3.554692496106025e-13,1.9937184713502564e-21
242.12,-3.6014871700584177e-13,1.0356399210634749e-20
242.13,-3.6481993272187623e-13,1.5990786725628876e-20
242.14,-3.694851731975599e-13,-1.8801667607921095e-21
242.15,-3.7414305359935446e-13,-3.7532791942365294e-21
242.16,-3.7879239595720763e-13,-2.181056676590802e-20
242.17,-3.834333971124682e-13,-3.661077935155294e-21
242.18,-3.880655199244821e-13,-6.644000991365063e-22
242.19,-3.926879739365329e-13,-6.198390359913578e-21
242.2,-3.973007389563077e-13,2.8243723623346044e-20
242.21,-4.019032597393216e-13,2.120519426165485e-20
242.22,-4.0649473167114744e-13,1.897472506573879e-20
242.23,-4.110745743345126e-13,2.6741482602795114e-21
242.24,-4.1564306378518163e-13,-5.4212537262964266e-21
242.25,-4.20199082899355e-13,8.117150547300003e-21
242.26,-4.2474226725699904e-13,-4.392589985209904e-21
242.27,-4.2927240044359314e-13,1.072746019936022e-20
242.28,-4.337888906043053e-13,4.824374219315843e-21
242.29,-4.3829113992807594e-13,-1.2406729238209699e-20
242.3,-4.427786592982844e-13,-1.2209608288119685e-20
242.31,-4.4725151697954526e-13,2.823232800944607e-21
242.32,-4.5170876020457915e-13,3.4765616714936376e-21
242.33,-4.561501574464503e-13,-1.0650559816317688e-20
242.34,-4.605751103624339e-13,-6.049074115453843e-21
242.35,-4.649831171979763e-13,1.4604993713069082e-20
242.36,-4.69373983896773e-13,5.753485371836676e-21
242.37,-4.737472837283697e-13,6.885817603440928e-21
242.38,-4.781021888117854e-13,6.41929886412048e-21
242.39,-4.824387563118912e-13,2.578422786481818e-20
242.4,-4.867561190425488e-13,1.730826082114031e-20
242.41,-4.910544636348023e-13,6.042215683132531e-21
242.42,-4.953327686778817e-13,-1.2049593647542028e-20
242.43,-4.995907869810993e-13,1.5712291402861663e-20
242.44,-5.038279453797084e-13,1.6749087947140015e-21
242.45,-5.080442418208111e-13,-5.007571877746189e-21
242.46,-5.122389952912737e-13,1.5223585972005468e-20
242.47,-5.164117969811287e-13,-2.807502009046943e-20
242.48,-5.205630450662408e-13,2.8603085676840377e-20
242.49,-5.246903833134712e-13,2.062898273315606e-20
242.5,-5.28795088201035e-13,-7.732336885163644e-21
242.51,-5.328759711134162e-13,8.069632311815822e-22
242.52,-5.369335155542616e-13,-1.2661847754495973e-20
242.53,-5.40966668508168e-13,1.870289859946091e-21
242.54,-5.449743206922937e-13,-1.677833107242158e-20
242.55,-5.489580642831091e-13,-1.0683444903971353e-20
242.56,-5.529159829505952e-13,8.203619243862058e-21
242.57,-5.568477126986185e-13,1.1304965056312722e-20
242.58,-5.60753674075346e-13,-3.4560084917100975e-21
242.59,-5.646329075833389e-13,6.994398214405004e-21
242.6,-5.684850594275663e-13,-4.71409690465557e-21
242.61,-5.723102172136027e-13,-1.3450824452019176e-20
242.62,-5.761076055108643e-13,1.367118739910961e-20
242.63,-5.798770010025092e-13,4.3178444474575134e-21
242.64,-5.836179450531448e-13,4.5883796916798114e-21
242.65,-5.873302832160906e-13,-5.037215218673043e-21
242.66,-5.910132939563123e-13,-4.610720150279272e-21
242.67,-5.946672657393535e-13,3.962829999709857e-21
242.68,-5.982913535324532e-13,-5.519694136647848e-21
242.69,-6.01885387763122e-13,9.866563697180157e-21
242.7,-6.054493657541217e-13,1.2432525769546012e-20
242.71,-6.089823881308422e-13,6.6968989676811326e-21
242.72,-6.124843234777542e-13,-4.7639690400534696e-21
242.73,-6.159547589370445e-13,1.7697649580021722e-20
242.74,-6.193933084903217e-13,-4.218287646095559e-21
242.75,-6.228008758509989e-13,5.389232261877325e-21
242.76,-6.261751877668931e-13,-4.1805104487778126e-21
242.77,-6.295172581520081e-13,-9.754632859985417e-21
242.78,-6.328265665798214e-13,5.458092523245886e-21
242.79,-6.361024022394979e-13,-6.524584805104649e-21
242.8,-6.393448416062339e-13,-1.7266055974946825e-21
242.81,-6.425536778745008e-13,-1.8463821358157114e-20
242.82,-6.457284987232046e-13,9.303712525439967e-21
242.83,-6.488692260156917e-13,8.794852024047383e-21
242.84,-6.519747259890334e-13,1.975406446520361e-20
242.85,-6.550458873943216e-13,-9.151683503484591e-21
242.86,-6.580815630827621e-13,8.465777606008857e-21
242.87,-6.610821396703991e-13,-2.324317395037601e-21
242.88,-6.640469214404631e-13,4.1257972838705584e-21
242.89,-6.669759060252744e-13,-5.240843095895913e-21
242.9,-6.698685118057255e-13,-6.528146461047923e-21
242.91,-6.727251156272607e-13,-1.5101071010791528e-20
242.92,-6.755441374816895e-13,-9.171992077784927e-22
242.93,-6.78326440201513e-13,2.0942397397573958e-21
242.94,-6.810733241391086e-13,-1.8179537653320195e-21
242.95,-6.837820025689397e-13,-1.5465444975343766e-20
242.96,-6.864530557611114e-13,-5.958102466282794e-22
242.97,-6.89086561286941e-13,4.622653948902244e-21
242.98,-6.916817938839518e-13,-5.168832189519795e-21
242.99,-6.942384849686041e-13,-3.403271128251674e-21
243.0,-6.967570531962324e-13,6.283189209355631e-21
243.01,-6.992374868888686e-13,1.409117422387169e-21
243.02,-7.016794509570096e-13,3.1306858320463545e-21
243.03,-7.040808745593251e-13,-7.277443093839905e-21
243.04,-7.064438835801532e-13,-8.170576176348411e-21
243.05,-7.087675761570552e-13,-8.251668291675774e-21
243.06,-7.110518641812381e-13,4.243288485537101e-21
243.07,-7.132964394244929e-13,-1.3361051869985384e-21
243.08,-7.155011464187914e-13,-4.6130930077761875e-21
243.09,-7.176658046406041e-13,-2.6541617015937695e-22
243.1,-7.197910995218997e-13,-2.205008108482443e-21
243.11,-7.218740078439034e-13,1.86093745223521e-21
243.12,-7.239177260052923e-13,-4.151653320954132e-21
243.13,-7.25921000141193e-13,6.260301087241571e-21
243.14,-7.278830712806983e-13,2.041855987885564e-21
243.15,-7.298038533886089e-13,5.710613850634073e-21
243.16,-7.31684497322005e-13,6.73907537749982e-21
243.17,-7.33523558796204e-13,4.770333522012575e-21
243.18,-7.353211480716797e-13,-5.070330956922281e-21
243.19,-7.370770923156533e-13,2.080865428111163e-21
243.2,-7.387921796557251e-13,2.5842240175801376e-21
243.21,-7.404650217124083e-13,-3.945332150418351e-21
243.22,-7.420964075612816e-13,-3.0952362046656624e-22
243.23,-7.43685673768088e-13,-1.9689103673378915e-21
243.24,-7.452333246324844e-13,3.516604300003513e-21
243.25,-7.467387673772876e-13,4.219231312459179e-21
243.26,-7.482021175539152e-13,-4.987309380905014e-21
243.27,-7.496231161446154e-13,-2.3745405090244255e-21
243.28,-7.510016608409292e-13,-1.0665378327183914e-21
243.29,-7.523383844265561e-13,3.1742608902254077e-21
243.3,-7.536322333987794e-13,-8.868884019432193e-23
243.31,-7.548838043733011e-13,-4.067388443438814e-21
243.32,-7.560924306518896e-13,4.23101029081937e-21
243.33,-7.57258644518294e-13,-1.2227936058275626e-21
243.34,-7.583824792016081e-13,6.721053035073176e-22
243.35,-7.594634702084283e-13,-1.1926468357469029e-21
243.36,-7.6050142402047e-13,-5.886083134314145e-21
243.37,-7.614970176724536e-13,3.948102063963353e-21
243.38,-7.624493689211233e-13,4.542460212378639e-21
243.39,-7.633590133017965e-13,-2.7496205053878148e-21
243.4,-7.642257016355439e-13,3.0799774565896216e-21
243.41,-7.650495558862402e-13,1.2115159502230452e-22
243.42,-7.658304723818076e-13,5.377554390627522e-21
243.43,-7.665686272169847e-13,4.76697697658751e-21
243.44,-7.672639833811821e-13,-3.937607988464342e-21
243.45,-7.67916141424169e-13,1.050039469341032e-22
243.46,-7.685253421076162e-13,4.3358562578934915e-21
243.47,-7.690915630767357e-13,1.7488812843515505e-21
243.48,-7.696151386517675e-13,2.5912909833166252e-23
243.49,-7.700958072201101e-13,7.76472907565417e-21
243.5,-7.705336882271348e-13,-2.854780325783766e-21
243.51,-7.709285532035235e-13,4.533455360359716e-21
243.52,-7.712807028797682e-13,-1.0083264671116228e-21
243.53,-7.715900589131714e-13,-3.0904104465427733e-21
243.54,-7.718567844414463e-13,-5.46129424840817e-21
243.55,-7.720810105510202e-13,3.3442988263193293e-21
243.56,-7.722622319164379e-13,2.0475769652150125e-21
243.57,-7.72401047484459e-13,-2.6048983152563306e-22
243.58,-7.724972628623771e-13,4.749837214978627e-21
243.59,-7.72551201441829e-13,-8.24772406117158e-21
243.6,-7.725627179735957e-13,5.739618952926602e-22
243.61,-7.725317566925824e-13,-4.476312991805487e-21
243.62,-7.72458616389345e-13,1.9429163611766013e-21
243.63,-7.72343443142036e-13,2.5903452105548713e-21
243.64,-7.72186896668305e-13,6.795998680648208e-21
243.65,-7.7198675785033e-13,2.5251416563453396e-21
243.66,-7.717455067110764e-13,-8.750936255970305e-21
243.67,-7.714624799934472e-13,-2.5339653581248173e-21
243.68,-7.711376166152422e-13,2.2862718952576532e-21
243.69,-7.707713597975938e-13,-1.0963465258986915e-21
243.7,-7.703635452856033e-13,-8.67439606700853e-21
243.71,-7.699142696243361e-13,9.143874295705958e-24
243.72,-7.694239290362011e-13,5.6586384767002916e-21
243.73,-7.688927016935377e-13,3.0550040003238097e-21
243.74,-7.683196799757305e-13,8.93253937101391e-21
243.75,-7.677062424417016e-13,1.0379662271616499e-20
243.76,-7.670519516182888e-13,-6.258003533477912e-21
243.77,-7.663573056052865e-13,-6.012443851919559e-21
243.78,-7.656218151467521e-13,7.165848490447157e-21
243.79,-7.648461190019247e-13,-9.162235768232028e-21
243.8,-7.640304336886324e-13,-1.6468873803496208e-22
243.81,-7.631746297247761e-13,3.460519343312091e-21
243.82,-7.622788581583026e-13,-7.370025874282995e-21
243.83,-7.61343601038639e-13,1.1429244652562653e-20
243.84,-7.603686577163869e-13,-3.935531079905123e-22
243.85,-7.593546070031745e-13,2.3304009361457068e-21
243.86,-7.583010892993891e-13,-2.6406017636120583e-21
243.87,-7.572085343169544e-13,9.418295844483792e-21
243.88,-7.560770285063288e-13,-3.1207109836871476e-21
243.89,-7.549074901236053e-13,1.3236635357856802e-20
243.9,-7.536989807930087e-13,2.5735508982398144e-21
243.91,-7.524522463303461e-13,8.980251395126336e-21
243.92,-7.511674775200519e-13,-4.599941711032295e-21
243.93,-7.498450263577248e-13,7.965275029108575e-21
243.94,-7.484848315501713e-13,3.6086159832527715e-21
243.95,-7.470871794354799e-13,-4.715075326588386e-21
243.96,-7.456518815707438e-13,-1.201308344870133e-21
243.97,-7.441798115804253e-13,7.633972305145013e-21
243.98,-7.426709597593343e-13,2.1381015313823146e-21
243.99,-7.411257006863812e-13,8.528688082550763e-21
244.0,-7.395441954613934e-13,-1.275139705832766e-21
244.01,-7.379257607113434e-13,6.4885530219399274e-21
244.02,-7.362718284004778e-13,7.922614147719279e-21
244.03,-7.345820922768556e-13,-7.630132341348407e-22
244.04,-7.328570590398435e-13,-9.908244050238503e-22
244.05,-7.310965195325932e-13,-1.035638025305155e-21
244.06,-7.293005511927008e-13,4.942789603163273e-22
244.07,-7.274715150729043e-13,-9.962285800740837e-21
244.08,-7.256070850592934e-13,-4.762058536946764e-21
244.09,-7.237084909184407e-13,1.0947724145738397e-20
244.1,-7.217759553623736e-13,9.32830946303949e-21
244.11,-7.198095532091658e-13,9.201243102059493e-21
244.12,-7.17809808500978e-13,-7.934936576797804e-21
244.13,-7.157769241398993e-13,-2.2564653084754862e-21
244.14,-7.137110609816701e-13,-7.837960113148874e-21
