t/M,Re(Psi_4),Im(Psi_4)
335.32,-8.155028248101733e-14,-2.271497618752221e-22
335.33,-8.153917322484288e-14,1.3220182282039306e-20
335.34,-8.152818509711414e-14,-7.510236159613419e-22
335.35,-8.151729891241462e-14,9.219361285601194e-21
335.36,-8.15065525019023e-14,6.161109219356171e-22
335.37,-8.149579097879855e-14,-6.951637279104387e-21
335.38,-8.148478807160629e-14,1.8656305072757153e-21
335.39,-8.147406485573598e-14,1.1674852781278066e-20
335.4,-8.146278417131946e-14,3.0144726874470595e-21
335.41,-8.145210724935863e-14,2.3708005991391398e-21
335.42,-8.144141153654231e-14,-7.265946636129313e-22
335.43,-8.143002348721726e-14,4.9028628265507176e-21
335.44,-8.141924355338181e-14,4.2288364879460303e-22
335.45,-8.140839697350438e-14,-1.0164794917255274e-20
335.46,-8.13970911939376e-14,-1.2159011551764003e-20
335.47,-8.138594110267081e-14,-4.279631225726219e-21
335.48,-8.137501450298321e-14,-4.396487874955171e-21
335.49,-8.136392086428592e-14,-9.25851501409891e-21
335.5,-8.135285444624731e-14,6.195215491327491e-21
335.51,-8.134413581865261e-14,2.454496222558992e-21
335.52,-8.133054805557811e-14,-3.8523546836250753e-22
335.53,-8.132009825662473e-14,7.91831972852546e-21
335.54,-8.131014923248019e-14,1.5466754891682774e-21
335.55,-8.129794452230709e-14,6.897915174518748e-21
335.56,-8.128693568470465e-14,3.3066237893110373e-21
335.57,-8.127551591835923e-14,1.1140706023496909e-20
335.58,-8.126382071192777e-14,1.222323747394002e-20
335.59,-8.125276707375841e-14,-6.971683080237623e-21
335.6,-8.124185617848849e-14,7.394403219877145e-21
335.61,-8.122986365138338e-14,-1.0706303273211784e-20
335.62,-8.1219049497264e-14,5.8816778659185715e-21
335.63,-8.120780197439043e-14,6.6032320504489234e-21
335.64,-8.119633954848116e-14,5.955836640141016e-21
335.65,-8.118499766685441e-14,5.8217549201787916e-21
335.66,-8.117369003722656e-14,7.452019528011317e-21
335.67,-8.116239722589053e-14,9.845967599534655e-21
335.68,-8.115105995925887e-14,3.3610192830498455e-21
335.69,-8.113836353073989e-14,5.490170662939757e-21
335.7,-8.112818245683536e-14,5.179363851060493e-21
335.71,-8.111689854939274e-14,1.218169074551324e-21
335.72,-8.110552117409592e-14,9.911594144819285e-21
335.73,-8.109415034771099e-14,-1.4840847506979848e-20
335.74,-8.108273483410124e-14,1.9245049143548244e-20
335.75,-8.107112084583514e-14,3.2491170138797848e-21
335.76,-8.105976013637406e-14,2.7348686093625464e-21
335.77,-8.1048203835744e-14,8.022763110256395e-21
335.78,-8.103678866936555e-14,-6.663259526196057e-21
335.79,-8.102464373275557e-14,1.4808100256754014e-20
335.8,-8.101348116040474e-14,8.298174534506894e-21
335.81,-8.100176672123026e-14,-1.4452728642872915e-20
335.82,-8.099044508744088e-14,-3.2862053005231185e-20
335.83,-8.097882760910688e-14,-5.9283717756583594e-21
335.84,-8.096713322571998e-14,-1.257000326659853e-21
335.85,-8.095600592567571e-14,6.872800655402962e-21
335.86,-8.094412834780787e-14,-8.230459363823429e-21
335.87,-8.093242739910446e-14,3.778861662862568e-21
335.88,-8.091848964136276e-14,1.0591150700072494e-20
335.89,-8.09092127299647e-14,4.452093231121669e-21
335.9,-8.08974880960044e-14,-8.635385836883631e-22
335.91,-8.088544362360367e-14,6.689476547259687e-21
335.92,-8.087400628208834e-14,-4.409519896904779e-21
335.93,-8.086310385987651e-14,1.752852476751849e-20
335.94,-8.085081855714567e-14,-1.0740980642376935e-20
335.95,-8.083925847386271e-14,1.2477487364296165e-20
335.96,-8.082634117049872e-14,1.3047488967798868e-20
335.97,-8.081323632464887e-14,-7.213661884969736e-21
335.98,-8.080350102022455e-14,1.91540364196136e-20
335.99,-8.079153230559646e-14,-9.606633114358857e-21
336.0,-8.077965970286723e-14,-1.6869974135997551e-21
336.01,-8.076814739167126e-14,1.582527965191921e-21
336.02,-8.075613041407271e-14,7.214692703556113e-21
336.03,-8.074431850615249e-14,2.642628645215616e-21
336.04,-8.07323048780082e-14,-8.767134984213233e-21
336.05,-8.072115872052837e-14,-5.709361596943956e-21
336.06,-8.070872173344023e-14,-2.5293281226348387e-21
336.07,-8.069668112066758e-14,-1.4293254161766515e-20
336.08,-8.068474563847537e-14,2.607558696098412e-21
336.09,-8.067290832595076e-14,1.8475423399074127e-21
336.1,-8.066190846886092e-14,1.0704774291466933e-20
336.11,-8.064892248553587e-14,-6.074440941571008e-21
336.12,-8.063673739341551e-14,1.1511465797289347e-20
336.13,-8.062515365254214e-14,2.282941679809252e-21
336.14,-8.061299707230674e-14,-4.463773603719254e-23
336.15,-8.060082168165586e-14,5.358510445106334e-21
336.16,-8.058836280119738e-14,4.581229523217067e-21
336.17,-8.05765717300529e-14,-1.550065315683845e-20
336.18,-8.056449391031335e-14,6.981019426662738e-21
336.19,-8.055247531852716e-14,-4.456101048519505e-21
336.2,-8.054052983682381e-14,-2.136035154813762e-22
336.21,-8.052869583118314e-14,7.165490402764533e-21
336.22,-8.051833857597127e-14,7.381872257383445e-23
336.23,-8.050421499099165e-14,-6.283197108348631e-21
336.24,-8.049235449403318e-14,-2.0834183826484574e-21
336.25,-8.047991607416565e-14,1.93437923486313e-20
336.26,-8.046772710511736e-14,1.9142061546227034e-20
336.27,-8.045525062884999e-14,4.84670309272557e-21
336.28,-8.044350672247475e-14,-4.034240056018513e-21
336.29,-8.043177210639426e-14,2.003876892306761e-20
336.3,-8.041896162460448e-14,-1.875490767576482e-20
336.31,-8.040780828439814e-14,-2.6356928027629123e-21
336.32,-8.039410477837133e-14,1.8445076521170825e-20
336.33,-8.038211123681961e-14,6.583859111869324e-21
336.34,-8.036978314955971e-14,-5.134486578060605e-21
336.35,-8.035758098455141e-14,-2.14554975518089e-21
336.36,-8.034521020732601e-14,1.5484863596432873e-20
336.37,-8.033295595533705e-14,1.605021032336123e-20
336.38,-8.032050950466841e-14,1.0374005539430108e-20
336.39,-8.030856504119345e-14,-9.230697920353435e-21
336.4,-8.02956872209765e-14,-1.1768360007201811e-20
336.41,-8.028349116958736e-14,-8.901644829596007e-21
336.42,-8.027121668193892e-14,1.2588003755144544e-21
336.43,-8.025926709740303e-14,1.5222918243797282e-21
336.44,-8.024649303701607e-14,-6.286712686832744e-21
336.45,-8.023424755274376e-14,-7.910632955138313e-21
336.46,-8.022214065801328e-14,5.75880929311804e-21
336.47,-8.020951527443086e-14,-1.5857682374400402e-20
336.48,-8.019724588131299e-14,-6.72068652179802e-21
336.49,-8.018408906913643e-14,5.091647706029064e-21
336.5,-8.017245690696106e-14,-7.42138828636005e-21
336.51,-8.015995536088772e-14,-3.1236304514995987e-21
336.52,-8.014760913555921e-14,-4.44926473337859e-21
336.53,-8.01351344609534e-14,4.478641614941608e-21
336.54,-8.012290606496228e-14,-3.0316745878008674e-21
336.55,-8.011036540297411e-14,2.3441146411911323e-21
336.56,-8.009778043181905e-14,1.2378791026571575e-20
336.57,-8.008538557595191e-14,-5.707859735075069e-21
336.58,-8.007232321052597e-14,8.660154709230768e-21
336.59,-8.006142687625303e-14,-2.3365884806616326e-21
336.6,-8.004767932210024e-14,2.365913755470391e-21
336.61,-8.00353558777955e-14,-4.770833791569181e-22
336.62,-8.002253617582423e-14,6.730257994914741e-21
336.63,-8.001034731230136e-14,-7.927336692333647e-21
336.64,-7.999749321012426e-14,-1.4578339351093072e-21
336.65,-7.998529733837798e-14,-5.45859384600156e-21
336.66,-7.99723355391776e-14,-5.082549119293219e-21
336.67,-7.995992258090732e-14,-1.3714579200651083e-21
336.68,-7.99478814756676e-14,-1.1235165341376808e-20
336.69,-7.993489951696505e-14,1.5382246198583551e-21
336.7,-7.992256015740965e-14,-1.2951216304426153e-20
336.71,-7.990807809527794e-14,6.270268036607778e-21
336.72,-7.989709003719805e-14,5.557141682657768e-21
336.73,-7.98846265528431e-14,-1.4070402505281846e-21
336.74,-7.987061222119402e-14,-1.1251508884491385e-20
336.75,-7.985945264134824e-14,5.388037934135868e-21
336.76,-7.984668482211601e-14,1.806920346591033e-20
336.77,-7.983430239869696e-14,-8.024681775655867e-22
336.78,-7.982178115253022e-14,-1.478363417913851e-20
336.79,-7.980903608603083e-14,-9.447086094166747e-21
336.8,-7.97964431589687e-14,1.34085374562985e-20
336.81,-7.978372412396987e-14,-4.374038936851857e-21
336.82,-7.97712294415979e-14,-3.300106593487284e-21
336.83,-7.975848570191448e-14,6.008632324497749e-21
336.84,-7.97460958383997e-14,4.24833962826023e-21
336.85,-7.973313456905266e-14,-4.783593298260322e-21
336.86,-7.972109317483684e-14,2.4164525658774107e-21
336.87,-7.970815993247825e-14,-4.0245358798194074e-21
336.88,-7.969536784112134e-14,-6.6255478905202025e-21
336.89,-7.968293826257087e-14,-2.5594854247061636e-21
336.9,-7.966983920000141e-14,-7.837802133288893e-23
336.91,-7.965747256388945e-14,2.325605720795747e-21
336.92,-7.964481681927609e-14,5.7029981681839166e-21
336.93,-7.963216465603878e-14,1.1251462543732457e-21
336.94,-7.96192634810883e-14,-3.8120118933812354e-21
336.95,-7.960859316788419e-14,-1.141905811119107e-21
336.96,-7.959422002921253e-14,1.000805572577456e-20
336.97,-7.958143119449141e-14,3.656612371113162e-21
336.98,-7.95686829618455e-14,-3.2136473757168285e-21
336.99,-7.955610592589375e-14,-1.240842172910963e-20
337.0,-7.954340731872613e-14,-1.062853057804239e-20
337.01,-7.953096958565604e-14,-3.652745550740358e-21
337.02,-7.951800878051861e-14,-2.089727045057036e-21
337.03,-7.950515604730859e-14,4.854134991938615e-21
337.04,-7.949178529690017e-14,3.933858073187924e-21
337.05,-7.947978215547689e-14,-4.089091716603017e-21
337.06,-7.946800993494323e-14,-4.256876859893609e-21
337.07,-7.945461330814466e-14,4.353245627681145e-22
337.08,-7.94418516461385e-14,-5.735910639013312e-21
337.09,-7.942870216581968e-14,-8.212594079707583e-21
337.1,-7.941662271068629e-14,-2.979866145919133e-21
337.11,-7.940398992810856e-14,-7.616668771081285e-21
337.12,-7.93911906601679e-14,-3.367506067750553e-21
337.13,-7.937780563800743e-14,-6.74854047751082e-21
337.14,-7.936574841506063e-14,-4.122885978350874e-21
337.15,-7.93535711093168e-14,-4.0785025898882506e-21
337.16,-7.934019472807016e-14,-3.3035444985402388e-21
337.17,-7.932808841788561e-14,8.831911466201284e-21
337.18,-7.931512458206466e-14,-8.805207603869145e-22
337.19,-7.930292094506453e-14,-1.548418533623402e-22
337.2,-7.928949903760417e-14,1.817956529979569e-21
337.21,-7.927786193249062e-14,2.5024037467481435e-21
337.22,-7.926444281801833e-14,-4.23234798528376e-21
337.23,-7.925155561601576e-14,-2.1187316207500324e-21
337.24,-7.923917415923702e-14,5.731284330463649e-21
337.25,-7.922642300700429e-14,-3.808621513936158e-21
337.26,-7.921352375920588e-14,6.577091912917151e-22
337.27,-7.92009207204527e-14,1.2366772050474096e-21
337.28,-7.918856607772199e-14,-2.3358284658852405e-21
337.29,-7.917549819576072e-14,1.4100533872326156e-21
337.3,-7.91620575361984e-14,-1.3432984049731277e-21
337.31,-7.915068841205172e-14,-4.875666988604622e-21
337.32,-7.913760808504478e-14,-1.7564926223555565e-21
337.33,-7.912511018603801e-14,-3.145846106009674e-21
337.34,-7.911256603343717e-14,-5.236257467160195e-21
337.35,-7.910025630458393e-14,2.3723638098536523e-21
337.36,-7.908747205950424e-14,-4.9277896787578354e-21
337.37,-7.907480119376013e-14,-7.095380520703523e-21
337.38,-7.906177261447707e-14,-3.4613176682045286e-21
337.39,-7.904948314643556e-14,-1.3100590474834546e-21
337.4,-7.903701954079736e-14,-2.193483214397055e-22
337.41,-7.90244010180263e-14,5.845892662985304e-22
337.42,-7.901190057122883e-14,-1.543118177671153e-21
337.43,-7.89989961442566e-14,1.479217233232107e-21
337.44,-7.898663651029863e-14,2.526193933862697e-21
337.45,-7.897393940114764e-14,1.756941416807786e-21
337.46,-7.896156043149852e-14,3.747706717975463e-21
337.47,-7.894850150972202e-14,-4.383108692263256e-21
337.48,-7.89361902516132e-14,-2.4362775901563223e-21
337.49,-7.89235262389522e-14,7.604504058562974e-21
337.5,-7.891096305528543e-14,-8.766542033138773e-22
337.51,-7.889870461755109e-14,4.0912231282139284e-21
337.52,-7.888605821547172e-14,1.5176432669997843e-21
337.53,-7.887361582680993e-14,-1.2340428250572831e-21
337.54,-7.886079816069064e-14,-1.2089787936717488e-21
337.55,-7.884861235963777e-14,2.251609270879434e-21
337.56,-7.883616121842094e-14,-2.299496389336671e-21
337.57,-7.882328710653793e-14,-1.7508713039877793e-21
337.58,-7.881029099926313e-14,-2.50154209826183e-21
337.59,-7.879836271709359e-14,3.421164453792666e-21
337.6,-7.878609625994876e-14,2.8007986076282247e-22
337.61,-7.877332259998625e-14,-4.0083455771690115e-21
337.62,-7.876083105446289e-14,1.2551721047302218e-21
337.63,-7.874838719877168e-14,3.350204113485423e-21
337.64,-7.873627431554333e-14,-3.7783284808351324e-21
337.65,-7.872390505883722e-14,3.8902419402452755e-21
337.66,-7.871104612483449e-14,-4.0752405690794076e-21
337.67,-7.869765872258422e-14,4.417851491420415e-21
337.68,-7.868638021943038e-14,-3.267101441140033e-21
337.69,-7.86744129530953e-14,-1.1133757016055872e-21
337.7,-7.866159363434764e-14,-4.290087386058835e-21
337.71,-7.864902680969902e-14,-3.1641607111772827e-21
337.72,-7.863697023611158e-14,2.4184083565439768e-21
337.73,-7.862443886131257e-14,2.9902164597455613e-21
337.74,-7.861250419400258e-14,-1.1141276857390974e-21
337.75,-7.859950503062634e-14,-3.788089529783831e-21
337.76,-7.858840361529356e-14,-1.2937033925796115e-21
337.77,-7.857488202778437e-14,-3.61074449856625e-21
337.78,-7.856288222963619e-14,-1.021565179378039e-21
337.79,-7.855009558113885e-14,-2.334551593666943e-21
337.8,-7.853798063290836e-14,9.385484480764783e-21
337.81,-7.85256067007883e-14,3.06859448107845e-21
337.82,-7.851370929857916e-14,3.3672522467755163e-21
337.83,-7.850079400294436e-14,8.1792956114203e-21
337.84,-7.848890936947848e-14,8.347555747489902e-21
337.85,-7.847801885555364e-14,5.4529076242413065e-21
337.86,-7.846428868828484e-14,9.257177451284401e-22
337.87,-7.845223702253291e-14,-1.2153611800149851e-21
337.88,-7.843990785067279e-14,2.4798098621232965e-21
337.89,-7.842746071705957e-14,-1.0631939256821248e-21
337.9,-7.841552122827167e-14,6.697886868405548e-21
337.91,-7.840356913355825e-14,7.462722136925504e-21
337.92,-7.83908084578443e-14,3.441257385584129e-21
337.93,-7.83790779646859e-14,-1.9943145820219185e-21
337.94,-7.836717250790731e-14,9.764134821963745e-22
337.95,-7.835488558531417e-14,-6.799189873819827e-22
337.96,-7.834303545082975e-14,-2.924808584917121e-21
337.97,-7.833034716790086e-14,-5.8062706558526274e-21
337.98,-7.83176838563529e-14,-4.171253882181987e-21
337.99,-7.830635755034167e-14,8.444720733771743e-21
338.0,-7.829413051694399e-14,2.054178416964089e-21
338.01,-7.82811891249497e-14,1.3347907945634955e-21
338.02,-7.827021131447685e-14,1.1321340195399297e-20
338.03,-7.826063362576658e-14,1.3079447503573743e-21
338.04,-7.824607590638164e-14,-6.098765100612298e-21
338.05,-7.823424500811951e-14,8.087568291919009e-22
338.06,-7.822142142443364e-14,-2.7028037004819494e-22
338.07,-7.821021460271987e-14,-3.1908203391486262e-21
338.08,-7.819815410100955e-14,-2.8710417193711537e-21
338.09,-7.818637995498457e-14,1.0794611118643786e-20
338.1,-7.817482711645142e-14,-1.3328945096441892e-20
338.11,-7.816215862136506e-14,-5.686638827083341e-21
338.12,-7.815290780459738e-14,-6.592117245750069e-21
338.13,-7.813891383449194e-14,7.13364271619141e-21
338.14,-7.812655164236237e-14,-7.348195164031741e-21
338.15,-7.811487029857017e-14,2.0469218753956243e-21
338.16,-7.810294008472165e-14,1.2016264109882284e-21
338.17,-7.809078656227281e-14,-9.547857234052421e-21
338.18,-7.807921207456341e-14,1.3165195811974283e-20
338.19,-7.80675328209704e-14,2.5507027976902814e-21
338.2,-7.805510243759128e-14,3.4281271528215666e-21
338.21,-7.804451255598835e-14,-8.792269053336693e-21
338.22,-7.803196922637923e-14,-9.814237607957218e-21
338.23,-7.801992512223857e-14,-1.0218611283157368e-20
338.24,-7.800893504521509e-14,7.890851770270545e-22
338.25,-7.799659396506623e-14,1.0354846795210668e-20
338.26,-7.798493357131502e-14,-3.272184179835158e-22
338.27,-7.79730637767124e-14,-4.582021528915106e-21
338.28,-7.795832192291482e-14,-5.211893549854143e-21
338.29,-7.79493466841867e-14,-1.995671102419623e-21
338.3,-7.793803007163577e-14,1.9508996101009797e-21
338.31,-7.792625376848468e-14,-4.739513757728396e-21
338.32,-7.791445619194127e-14,-6.214928744855465e-21
338.33,-7.790325180642396e-14,-7.789476094120675e-21
338.34,-7.789147720072433e-14,3.272231573793152e-21
338.35,-7.78799258801666e-14,-6.807457486492171e-22
338.36,-7.786810180688508e-14,-3.5700889081996475e-21
338.37,-7.785646843407205e-14,-7.159313390239273e-21
338.38,-7.784408345301647e-14,-6.938782984497259e-21
338.39,-7.783328071304097e-14,-1.5962190264574162e-21
338.4,-7.782193972426532e-14,-1.8323694275552947e-21
338.41,-7.780982252080807e-14,-7.596934453571978e-21
338.42,-7.77992935393957e-14,-1.1165550989476604e-20
338.43,-7.778728367052172e-14,-3.42054517274154e-21
338.44,-7.777562183521664e-14,-1.535144539188257e-20
338.45,-7.776446087493337e-14,2.3511120957892286e-21
338.46,-7.775307160081364e-14,-5.53071481168013e-21
338.47,-7.774203924308803e-14,1.0814161652915978e-20
338.48,-7.773016830337592e-14,-2.6394474574351297e-21
338.49,-7.77185278036101e-14,-1.1145879337311755e-21
338.5,-7.770745510734337e-14,4.483929727454708e-21
338.51,-7.769604091338678e-14,1.961757144597854e-20
338.52,-7.768445353180541e-14,-2.5028686024861384e-21
338.53,-7.76730917247171e-14,-1.3387044822947606e-21
338.54,-7.766192639438756e-14,2.2768057420475857e-21
338.55,-7.765155544829874e-14,-7.983375308266142e-22
338.56,-7.763843928409453e-14,-2.5974342934717566e-21
338.57,-7.762856092234451e-14,-1.6644117175976505e-20
338.58,-7.761661833917033e-14,1.2816036097837527e-20
338.59,-7.760563865122177e-14,9.08956134644399e-21
338.6,-7.759423771641687e-14,4.554174945595771e-22
338.61,-7.758323239083733e-14,5.461384296928359e-21
338.62,-7.757186338033292e-14,3.974613190866314e-21
338.63,-7.756056157145618e-14,1.1110080047840974e-20
338.64,-7.754919952097149e-14,1.3285790264690388e-20
338.65,-7.753809804863115e-14,3.84562790118708e-21
338.66,-7.75278399499755e-14,1.1128361477237986e-20
338.67,-7.75158518365075e-14,-6.3587083218223965e-21
338.68,-7.750518427718936e-14,-3.4057519386529105e-21
338.69,-7.749370427215963e-14,-1.0541808060505299e-20
338.7,-7.748268261102023e-14,7.958690955144096e-21
338.71,-7.747154081537278e-14,8.398870239009429e-22
338.72,-7.746078549679111e-14,7.572028402046426e-21
338.73,-7.744946555224772e-14,1.3224105185262402e-20
338.74,-7.743864598606483e-14,-8.180266660959652e-21
338.75,-7.742736623777903e-14,6.76133289667279e-21
338.76,-7.741659267447197e-14,3.883662868976363e-21
338.77,-7.740557610837892e-14,-7.66727169498148e-21
338.78,-7.739490486998895e-14,4.217047899144357e-21
338.79,-7.738356955187667e-14,5.3125227711656024e-21
338.8,-7.737284274882509e-14,-7.709618591399064e-22
338.81,-7.736238412937691e-14,2.0136948271700413e-21
338.82,-7.7350731601786e-14,-1.3966872115491715e-20
338.83,-7.734015394956027e-14,1.5663033479994382e-20
338.84,-7.7328717324848e-14,2.1758024375926792e-21
338.85,-7.731826225716414e-14,-4.4507407918703464e-21
338.86,-7.730704409562585e-14,-1.708787707336831e-21
338.87,-7.72966626386472e-14,-1.5121941203494096e-20
338.88,-7.728559015573861e-14,3.595303020452164e-22
338.89,-7.72748254253172e-14,1.1238856409155383e-20
338.9,-7.726418978010247e-14,-1.4287822024281065e-20
338.91,-7.725265498967208e-14,1.1694198468331818e-21
338.92,-7.724204519936856e-14,-4.808078333459025e-21
338.93,-7.723147728368594e-14,-8.922763840578047e-21
338.94,-7.722069287321522e-14,-7.739264960273233e-21
338.95,-7.721012997119302e-14,1.1121422211888316e-20
338.96,-7.719969422183514e-14,-9.130793694949406e-21
338.97,-7.718905519746491e-14,-4.004658393061994e-21
338.98,-7.717818940963463e-14,-1.0104184364174925e-20
338.99,-7.716800693105323e-14,3.641376398466935e-21
339.0,-7.715646729326887e-14,-7.031967602381934e-21
339.01,-7.714668496835513e-14,-7.45787557812105e-21
339.02,-7.713568684131012e-14,-1.1737402602964623e-20
339.03,-7.712491205245006e-14,8.426527114846904e-21
339.04,-7.711433190392347e-14,4.7136633815898045e-21
339.05,-7.710402529503679e-14,-7.106934904362773e-21
339.06,-7.70933000497635e-14,-1.743487588632029e-21
339.07,-7.708337160737205e-14,-2.618421654570479e-21
339.08,-7.707242435781466e-14,9.730795278912869e-21
339.09,-7.706282354570838e-14,3.35984325464217e-21
339.1,-7.705071004538857e-14,1.230266237514505e-20
339.11,-7.704080100542317e-14,-1.6973499654741995e-20
339.12,-7.703042520990766e-14,7.603253647971222e-21
339.13,-7.701955934203531e-14,5.439604140232299e-21
339.14,-7.700936703943418e-14,2.099804053725697e-21
339.15,-7.699871837511394e-14,7.430234105319924e-21
339.16,-7.698841467987194e-14,-6.67413301665879e-22
339.17,-7.697814947468082e-14,-7.79978059378771e-21
339.18,-7.696801694019568e-14,-1.484066596179075e-20
339.19,-7.69574575295505e-14,5.460018824338589e-21
339.2,-7.694660180072973e-14,1.51015739133458e-20
339.21,-7.693647728931392e-14,-5.120456386695683e-21
339.22,-7.692629029867817e-14,9.93893953703283e-22
339.23,-7.691579610644678e-14,-5.674444888290933e-21
339.24,-7.690586017587315e-14,5.053057965631481e-21
339.25,-7.689513670320342e-14,-4.059854383916315e-21
339.26,-7.688465918269724e-14,7.694651316164687e-22
339.27,-7.687475284756085e-14,6.48657932688923e-22
339.28,-7.686411948584388e-14,-5.161467431747243e-21
339.29,-7.685367060611527e-14,-1.0541278827974362e-20
339.3,-7.684386839031126e-14,-5.9277434765902264e-21
339.31,-7.68333071419011e-14,-3.5475852037448735e-22
339.32,-7.682327686739493e-14,5.791295218325486e-21
339.33,-7.681299311134398e-14,-4.334303842469411e-22
339.34,-7.68029034212886e-14,1.225955730704944e-20
339.35,-7.679286266977191e-14,-1.308183194626039e-20
339.36,-7.678216524448605e-14,2.715023969251021e-21
339.37,-7.677256305172004e-14,-8.306180822160853e-22
339.38,-7.676201766415765e-14,-8.62096517196479e-21
339.39,-7.675172244731083e-14,-4.5186884562477506e-21
339.4,-7.674149926143857e-14,-2.478480619581416e-20
339.41,-7.673211856342107e-14,7.814409528821958e-21
339.42,-7.67204317020493e-14,5.365385728612711e-22
339.43,-7.671178103771212e-14,-7.597735938061617e-22
339.44,-7.670128014240686e-14,3.967744226554336e-21
339.45,-7.669038358647647e-14,4.398176153058836e-21
339.46,-7.668139652111612e-14,8.21930980355538e-21
339.47,-7.667088491403018e-14,3.3329958939372155e-21
339.48,-7.666095666364585e-14,2.9759666763752662e-21
339.49,-7.665066646264986e-14,-1.0117973899553143e-20
339.5,-7.664106553095148e-14,7.955984760142619e-21
339.51,-7.663110915050295e-14,5.547774530159956e-21
339.52,-7.662107099298556e-14,-9.76898901646143e-21
339.53,-7.661078840470066e-14,-2.431104671291124e-21
339.54,-7.660114667319527e-14,-1.8958973420499608e-21
339.55,-7.659120739522195e-14,2.0911899385604607e-21
339.56,-7.658141814192714e-14,2.5040724090191937e-21
339.57,-7.657103300899979e-14,1.0862371840186878e-20
339.58,-7.656202244496902e-14,-1.5667893796211643e-20
339.59,-7.655171618956247e-14,8.032349064860283e-22
339.6,-7.654110245121011e-14,3.3115348565583166e-21
339.61,-7.653139684508058e-14,-2.7138601842824933e-21
339.62,-7.65213614579685e-14,3.2216285182430736e-21
339.63,-7.651146204719794e-14,-2.2174958898144154e-21
339.64,-7.650175765152157e-14,7.891839670994961e-21
339.65,-7.649177794824089e-14,-3.3286156390194725e-21
339.66,-7.648174064923015e-14,1.7486179845849154e-21
339.67,-7.647198765558656e-14,1.4053191126136436e-20
339.68,-7.646205113515839e-14,-7.534839943006875e-21
339.69,-7.645235989424674e-14,2.155262356972528e-21
339.7,-7.644230474723739e-14,1.0579875414165877e-20
339.71,-7.643225752703442e-14,-8.961447578992318e-21
339.72,-7.642251861213811e-14,-8.290488156069397e-22
339.73,-7.641296790533824e-14,1.5147941002250252e-21
339.74,-7.64030926565075e-14,4.9920593086951125e-21
339.75,-7.639345971885768e-14,-3.0221599874337394e-21
339.76,-7.638360681334123e-14,1.3071453722658699e-21
339.77,-7.637387712099888e-14,-4.748537567330517e-22
339.78,-7.636403753051854e-14,-4.325388512371144e-21
339.79,-7.63542379939976e-14,1.5370871648664913e-21
339.8,-7.634387046742964e-14,-2.520073662437146e-22
339.81,-7.63345273335195e-14,-2.568787278861851e-21
339.82,-7.632622491567043e-14,-3.0412776568895853e-21
339.83,-7.631480066919693e-14,1.02843719796731e-20
339.84,-7.630532692749762e-14,5.3065814119314806e-21
339.85,-7.629528004840794e-14,1.5847170394517257e-22
339.86,-7.62864458043504e-14,-4.3536521625208295e-21
339.87,-7.627609863387663e-14,-2.919750069800526e-21
339.88,-7.626651398651817e-14,1.2448865626463858e-21
339.89,-7.62563646413514e-14,6.49117338121748e-21
339.9,-7.624715993796299e-14,5.6336787120223436e-21
339.91,-7.623960561736705e-14,-6.323228151668774e-21
339.92,-7.622771169273279e-14,-3.009325703608875e-21
339.93,-7.621816152625551e-14,5.495020842116001e-21
339.94,-7.62081117404899e-14,1.380398000341439e-20
339.95,-7.619853874970964e-14,3.4702530090850594e-21
339.96,-7.618891553542729e-14,3.2641135153882566e-21
339.97,-7.617951732648978e-14,-2.499151862980316e-21
339.98,-7.61690872666091e-14,1.5715436255274354e-21
339.99,-7.615936951414689e-14,7.03410592561172e-22
340.0,-7.615122591386578e-14,-1.3158037217919007e-22
340.01,-7.614086964392057e-14,-3.1754078240088703e-21
340.02,-7.6130934151938e-14,-2.3576071744325847e-22
340.03,-7.612123776296959e-14,7.567301644635791e-21
340.04,-7.61111085663872e-14,-4.825204140180276e-21
340.05,-7.610187641909589e-14,-6.469469054854211e-21
340.06,-7.609186672951924e-14,2.9112212637596793e-21
340.07,-7.608062866887148e-14,1.1032477181021058e-20
340.08,-7.607293730030204e-14,-1.0241089710834545e-20
340.09,-7.60638998938968e-14,-6.450317683028235e-21
340.1,-7.605385315052208e-14,-9.218960016756841e-21
340.11,-7.604427565206087e-14,-9.939477721755833e-21
340.12,-7.603575247618106e-14,8.19392454645455e-21
340.13,-7.602464848769232e-14,-3.41625549294352e-21
340.14,-7.601559516286989e-14,7.395202597968649e-21
340.15,-7.600582363767109e-14,-1.8374626982410853e-21
340.16,-7.599565690442627e-14,1.7238490595778256e-20
340.17,-7.59863671806804e-14,8.351930209812779e-21
340.18,-7.597705887302215e-14,-1.0068337680746148e-20
340.19,-7.59674251860432e-14,-4.1606049864201937e-22
340.2,-7.595766390562029e-14,-5.773775251853582e-21
340.21,-7.594802995639372e-14,-7.959064314213185e-21
340.22,-7.593866471134261e-14,1.8034585865792205e-21
340.23,-7.592902393491949e-14,-2.1366602284597538e-21
340.24,-7.591987400591295e-14,1.243022926898142e-21
340.25,-7.591089118998969e-14,8.566460013873177e-21
340.26,-7.590027861361129e-14,1.1479875091288462e-21
340.27,-7.58911673754375e-14,-1.376796586133403e-21
340.28,-7.588119883862648e-14,3.7519906051786165e-21
340.29,-7.587161488987706e-14,6.6692880376529355e-21
340.3,-7.586166961538451e-14,9.555993723440982e-22
340.31,-7.585238387088065e-14,8.981015491049111e-22
