t/M,Re(Psi_4),Im(Psi_4)
238.01,-9.78839004884065e-13,-1.2729595837650268e-21
238.02,-9.806534960959093e-13,3.967224999414532e-21
238.03,-9.824056281167177e-13,4.262745285092373e-21
238.04,-9.840950746513575e-13,6.0766708272946415e-21
238.05,-9.857213581283126e-13,-8.179774816995577e-21
238.06,-9.87285371438044e-13,-6.44306588085557e-21
238.07,-9.887859253795902e-13,3.49412323932867e-21
238.08,-9.902237364863697e-13,5.0837344948426106e-21
238.09,-9.915987072667322e-13,-1.7165164770367566e-21
238.1,-9.929101868847967e-13,1.5113933730991187e-20
238.11,-9.941590168117649e-13,1.6180768039246813e-20
238.12,-9.953445795651628e-13,1.437940742520814e-20
238.13,-9.96467131059214e-13,9.438478561495677e-21
238.14,-9.97526421529238e-13,-1.379849441607631e-20
238.15,-9.98522809895598e-13,3.7032493422784154e-21
238.16,-9.994559140900545e-13,-2.0975357262361352e-21
238.17,-1.0003260516281463e-12,8.72621109138443e-21
238.18,-1.0011331230994816e-12,1.4199920187089214e-20
238.19,-1.0018771456550936e-12,3.5935008125394766e-20
238.2,-1.0025582630968004e-12,-8.661337978382026e-22
238.21,-1.0031754067803716e-12,1.0831742704933743e-20
238.22,-1.003731453002621e-12,-3.362774097004539e-20
238.23,-1.00422356407333e-12,-8.985048190274893e-21
238.24,-1.0046528712210835e-12,-1.661847493830344e-20
238.25,-1.0050198359301205e-12,-8.72858842497738e-21
238.26,-1.005323540110452e-12,-1.5820690863586294e-20
238.27,-1.0055655317851965e-12,1.1466724584443867e-20
238.28,-1.0057440720097334e-12,-6.434159502949369e-21
238.29,-1.0058604179672492e-12,2.093907192152136e-21
238.3,-1.005914809580318e-12,1.728276129194076e-20
238.31,-1.005906557200007e-12,3.6922594733188304e-21
238.32,-1.0058361809092031e-12,2.716723305944884e-21
238.33,-1.0057041329433096e-12,-8.807513056625803e-21
238.34,-1.0055099502376607e-12,9.69302598058812e-21
238.35,-1.0052544337330515e-12,-2.7559983103151116e-20
238.36,-1.0049364728652295e-12,1.5809103567456215e-20
238.37,-1.0045578020720715e-12,-1.1584014888388469e-20
238.38,-1.0041177263338686e-12,-1.1560102530182196e-21
238.39,-1.0036161682526469e-12,-7.145928283302608e-21
238.4,-1.003053848399349e-12,3.3638146050223277e-21
238.41,-1.0024306006843576e-12,2.4049580565850925e-20
238.42,-1.0017467658728554e-12,1.2921205397025078e-20
238.43,-1.001002278623304e-12,1.3163765567641921e-20
238.44,-1.0001976007112476e-12,-1.2949486951558894e-20
238.45,-9.993326000883878e-13,1.339185688948263e-20
238.46,-9.984077991533374e-13,6.99562940411379e-21
238.47,-9.974233269336406e-13,-1.6123882651264817e-20
238.48,-9.963792476382525e-13,8.728861203535612e-22
238.49,-9.952758334144124e-13,1.042281499696987e-20
238.5,-9.941135124116273e-13,8.175967502370033e-21
238.51,-9.928921017350481e-13,4.099531025750568e-21
238.52,-9.916121519917884e-13,1.5850505875960994e-20
238.53,-9.902737063063245e-13,1.2630371847193339e-20
238.54,-9.888771336206949e-13,-1.2676851628397912e-20
238.55,-9.874229314828595e-13,-2.1181265578863048e-21
238.56,-9.859108980618353e-13,3.21876044654507e-20
238.57,-9.843410213328824e-13,1.1808741765811112e-21
238.58,-9.827144730043455e-13,-6.1130306819685905e-21
238.59,-9.810309521426751e-13,-8.535017808940674e-21
238.6,-9.792911075105087e-13,-2.1017750104588213e-20
238.61,-9.77494578864356e-13,2.121212431151269e-21
238.62,-9.756422111800505e-13,4.267033911691327e-21
238.63,-9.73734785970493e-13,7.196604009588278e-21
238.64,-9.71770336795706e-13,-7.375007505867732e-21
238.65,-9.697515469610375e-13,1.4479275446894257e-21
238.66,-9.676779276419e-13,1.9975666500995828e-20
238.67,-9.655497024123966e-13,1.0279054377586136e-21
238.68,-9.633675640135228e-13,-1.4350802011961362e-20
238.69,-9.61131233525086e-13,-5.866047075272275e-21
238.7,-9.588413716938388e-13,2.2049375441449847e-21
238.71,-9.56498355931616e-13,7.860351125303529e-21
238.72,-9.54101880052883e-13,-2.1683409829808303e-21
238.73,-9.516540082422405e-13,3.121011777340552e-20
238.74,-9.491533584911208e-13,-8.137580502792758e-21
238.75,-9.466007057249407e-13,1.3490153011561935e-21
238.76,-9.439967509730523e-13,-5.169221083275115e-21
238.77,-9.413417060731099e-13,-4.9852124615635316e-21
238.78,-9.386356033251197e-13,-1.138616881074114e-20
238.79,-9.358792863243233e-13,-1.6439573805465046e-21
238.8,-9.330730488005991e-13,1.4812659292213304e-20
238.81,-9.302169824952806e-13,3.390089815334384e-21
238.82,-9.273116892548834e-13,-4.6799679889043195e-21
238.83,-9.243577000932753e-13,-7.930376224839684e-21
238.84,-9.213550199713015e-13,5.642495041408356e-21
238.85,-9.183043188452214e-13,5.06213812138366e-21
238.86,-9.152058573599715e-13,9.427226972568054e-22
238.87,-9.120600805693914e-13,1.8561142217900806e-20
238.88,-9.088676503896242e-13,-9.651707928008664e-21
238.89,-9.056287734009167e-13,5.118341036370536e-21
238.9,-9.023436418869079e-13,8.458498683960228e-21
238.91,-8.99013041572008e-13,1.020634151403217e-22
238.92,-8.956368885910056e-13,-9.430095886825312e-21
238.93,-8.922164655069576e-13,-1.346418533537731e-20
238.94,-8.887513368015908e-13,1.1539653617106243e-20
238.95,-8.852424699070072e-13,-1.2444806597261411e-20
238.96,-8.816900980619201e-13,5.289873461939879e-21
238.97,-8.780947106045275e-13,-1.1816434331793127e-20
238.98,-8.744563498732427e-13,1.680583852564149e-20
238.99,-8.707777465352965e-13,-1.6503250221028093e-21
239.0,-8.67055192244507e-13,-1.3427946861895778e-20
239.01,-8.632922773971983e-13,-1.1815871923491592e-20
239.02,-8.594886641892863e-13,3.333488791100356e-21
239.03,-8.556449054093672e-13,-2.1193493220025582e-20
239.04,-8.51761122627521e-13,-1.3687859540332949e-21
239.05,-8.478381975947309e-13,3.0714992041039694e-21
239.06,-8.438763974723883e-13,1.3369766039061942e-20
239.07,-8.398754206050248e-13,1.4086105703363965e-20
239.08,-8.358393391748535e-13,7.657511304282197e-21
239.09,-8.317623716130652e-13,-1.0619878021111223e-20
239.1,-8.276500624259429e-13,-1.4172590197912018e-20
239.11,-8.23501227578429e-13,-1.7814188163132575e-21
239.12,-8.193165648873401e-13,-1.839670414124368e-20
239.13,-8.150960572256872e-13,1.2259685797335558e-20
239.14,-8.108405205475287e-13,-4.407905606035538e-21
239.15,-8.065510480013505e-13,-1.258839765159543e-20
239.16,-8.022278390135479e-13,-2.1045472410417693e-20
239.17,-7.978706684529779e-13,3.1735520872536254e-21
239.18,-7.934807972689241e-13,-1.4833655868803856e-21
239.19,-7.890582481480004e-13,-5.102328197762853e-22
239.2,-7.846041885446032e-13,1.568069964366171e-20
239.21,-7.801186684043874e-13,-7.060250539239524e-21
239.22,-7.756022542496187e-13,-1.904282070458504e-20
239.23,-7.710553992004189e-13,6.40583898005009e-21
239.24,-7.664790991176175e-13,1.1664141746771346e-20
239.25,-7.618737368232149e-13,4.750938861202228e-22
239.26,-7.572384307998968e-13,8.98178695936535e-21
239.27,-7.525754509520163e-13,-1.9456753214513113e-20
239.28,-7.478850012726264e-13,7.605717080587861e-21
239.29,-7.431671835746154e-13,-1.740315195063749e-20
239.3,-7.384234229996294e-13,7.361909922276232e-21
239.31,-7.336524767955267e-13,-3.736369030024153e-21
239.32,-7.288566121710695e-13,-4.145789635151166e-21
239.33,-7.240355998186051e-13,1.2945067728275689e-20
239.34,-7.191902350821321e-13,-8.952775537878423e-21
239.35,-7.143209199167016e-13,-2.2300203224739034e-20
239.36,-7.09428247865608e-13,-1.0418176708280824e-20
239.37,-7.04512796349758e-13,8.317229933567931e-21
239.38,-6.995748954482772e-13,-5.1241315248383765e-21
239.39,-6.946153515685248e-13,1.919808436417353e-20
239.4,-6.896345749390926e-13,-1.1798873290557627e-20
239.41,-6.846331522890732e-13,-1.127463081679822e-20
239.42,-6.796117261083116e-13,1.571614400504707e-20
239.43,-6.745702969595509e-13,-3.268249428122562e-21
239.44,-6.695105363323078e-13,-1.5250122375686029e-21
239.45,-6.644323325961131e-13,4.63634343036914e-21
239.46,-6.593360807043621e-13,-4.9751396656911374e-21
239.47,-6.54222288883033e-13,-6.4260172209659435e-21
239.48,-6.490926562835242e-13,1.0123769654016315e-20
239.49,-6.439457916848837e-13,-4.753618199627508e-21
239.5,-6.387838569995528e-13,-6.354011053985625e-21
239.51,-6.336066110601786e-13,6.347954106153949e-21
239.52,-6.284154703853126e-13,6.731042628219314e-21
239.53,-6.232094052885256e-13,2.0395523255673196e-20
239.54,-6.17990622686481e-13,7.133382049422442e-21
239.55,-6.127586976872834e-13,-4.976747374066211e-21
239.56,-6.075148761588626e-13,3.370911586932212e-21
239.57,-6.022595168275565e-13,-9.725528230381098e-21
239.58,-5.969922228322453e-13,-4.012332988834934e-21
239.59,-5.917146406415028e-13,1.6040272336969355e-20
239.6,-5.864276281614344e-13,1.272824510984743e-20
239.61,-5.81130419281512e-13,-1.0677826876850658e-20
239.62,-5.75824946615756e-13,7.170761137493036e-21
239.63,-5.705110441996633e-13,1.5795584704238098e-21
239.64,-5.651890441169678e-13,9.382517882294105e-21
239.65,-5.598601774025668e-13,5.336970944396978e-21
239.66,-5.545247244903116e-13,-1.4339532255349844e-20
239.67,-5.491829008822776e-13,-1.676554681555238e-21
239.68,-5.438356016847726e-13,1.518234006356207e-20
239.69,-5.384835892374657e-13,-5.621439485670076e-21
239.7,-5.331286726888408e-13,9.314357735005027e-21
239.71,-5.27766745900984e-13,2.5277909785972227e-22
239.72,-5.224030651867497e-13,4.4199981744177915e-21
239.73,-5.170369171492551e-13,-4.520834612645594e-21
239.74,-5.116682850636987e-13,2.36684109724848e-22
239.75,-5.062984657677224e-13,8.04382867138581e-21
239.76,-5.009272130217958e-13,-1.320762972896474e-21
239.77,-4.955556657059673e-13,-7.918492979771905e-21
239.78,-4.901840570448381e-13,5.9069222576442516e-21
239.79,-4.848119513670651e-13,7.027023161889234e-22
239.8,-4.794433088000444e-13,1.313741479029684e-20
239.81,-4.740756087574436e-13,-6.97201115174685e-21
239.82,-4.687098013224101e-13,-2.0561007685602927e-21
239.83,-4.633469933042927e-13,-1.0267526850503083e-20
239.84,-4.579872399946774e-13,1.8759002513735532e-21
239.85,-4.5263146581137327e-13,-4.5377908543171316e-21
239.86,-4.4728043878090073e-13,-6.775216956667229e-21
239.87,-4.4193414670701265e-13,1.0425465899020353e-20
239.88,-4.3659398420322986e-13,3.730875017093543e-21
239.89,-4.312588798513428e-13,-4.0359746748811055e-22
239.9,-4.25930971361141e-13,-3.141473223485397e-21
239.91,-4.206102844015883e-13,-1.1625698401044014e-20
239.92,-4.152969362886298e-13,-8.727735333733482e-21
239.93,-4.0999231017576735e-13,5.475495584621404e-21
239.94,-4.0469565038057164e-13,1.5475501709930393e-21
239.95,-3.9940904454714424e-13,8.102407866766566e-22
239.96,-3.941321754174531e-13,8.424118053632076e-23
239.97,-3.888651817282e-13,5.272295569519316e-21
239.98,-3.8360927269509147e-13,4.818427857386153e-21
239.99,-3.783647979373168e-13,2.8711681032591385e-21
240.0,-3.7313242050934044e-13,-9.075226780548839e-22
240.01,-3.679116675585639e-13,4.705428023138873e-21
240.02,-3.627048872810045e-13,-1.2940446290771709e-21
240.03,-3.575106586553182e-13,3.007913363660644e-21
240.04,-3.523302828062671e-13,3.194383311590733e-21
240.05,-3.4716514739254667e-13,2.4277386470744606e-21
240.06,-3.420150898921487e-13,5.59407737392135e-21
240.07,-3.36879509111924e-13,2.4294395635669235e-21
240.08,-3.317602464829573e-13,-6.329029172127281e-21
240.09,-3.26657463050034e-13,-1.1757470982052847e-20
240.1,-3.215715005164524e-13,-4.7091721458204264e-21
240.11,-3.1650325650654673e-13,2.7254674911948377e-21
240.12,-3.1145247440943017e-13,-1.6891964932506918e-21
240.13,-3.064207120008572e-13,2.3900773016540333e-21
240.14,-3.014073931325008e-13,-4.262096514467384e-21
240.15,-2.9641323511124436e-13,7.518975605467574e-21
240.16,-2.9143960402461096e-13,-4.426997998713787e-21
240.17,-2.8648584108253064e-13,8.257091213669393e-21
240.18,-2.815525997690776e-13,1.9056647101930587e-21
240.19,-2.766411242660421e-13,1.5026412361962127e-21
240.2,-2.7175162433445237e-13,-2.65189627040164e-21
240.21,-2.668836776676705e-13,-1.1303269405815591e-21
240.22,-2.620385227929937e-13,-2.3585192448242093e-21
240.23,-2.5721658548161714e-13,-1.5295904939108551e-21
240.24,-2.5241836456869083e-13,-9.365046099679495e-24
240.25,-2.4764380811764076e-13,-1.641374936435347e-21
240.26,-2.4289356699580794e-13,9.167318506927153e-22
240.27,-2.381682429979794e-13,-6.642808770021737e-21
240.28,-2.334686839949472e-13,-9.770569868260309e-22
240.29,-2.2879463480181195e-13,4.67760250380087e-21
240.3,-2.2414672448109518e-13,7.652232670560696e-21
240.31,-2.195252622444646e-13,4.8100654567978214e-21
240.32,-2.149312665795034e-13,1.3607437259611903e-21
240.33,-2.103644411071663e-13,-4.0883081364975104e-21
240.34,-2.0582555823021094e-13,-3.0258725141432954e-21
240.35,-2.0131484091029895e-13,-4.235625409128951e-21
240.36,-1.9683297652025601e-13,3.9468466506760365e-21
240.37,-1.9238014105382003e-13,1.851658768458987e-21
240.38,-1.87956938724446e-13,-5.531810138709333e-21
240.39,-1.8356341937895565e-13,3.945357427195948e-21
240.4,-1.7920040453632973e-13,2.239971157894393e-21
240.41,-1.7486779578408689e-13,-7.062470682871793e-21
240.42,-1.7056697651405452e-13,-6.595147299464507e-21
240.43,-1.6629679246251572e-13,2.13315570856584e-21
240.44,-1.620586803381082e-13,-2.8406337559219918e-21
240.45,-1.5785261439878189e-13,4.505711990548902e-22
240.46,-1.5367954633620782e-13,1.0806033062520419e-21
240.47,-1.495392385580164e-13,6.473593382398784e-21
240.48,-1.454325687459011e-13,-1.0751772246612244e-21
240.49,-1.413590048264067e-13,-1.2449760845670417e-21
240.5,-1.3731960928313894e-13,-6.815786184710375e-21
240.51,-1.333146540274871e-13,-1.5891552203181282e-21
240.52,-1.2934442124672662e-13,7.387053996790824e-21
240.53,-1.2540919910682802e-13,4.788767665274236e-21
240.54,-1.2150946403975632e-13,-1.0986740958357464e-21
240.55,-1.1764549983439708e-13,-3.3575901985390724e-21
240.56,-1.1381788700441926e-13,8.265084994584436e-22
240.57,-1.100261866049417e-13,-1.870285647149825e-21
240.58,-1.0627100131922496e-13,-1.1640166723220617e-22
240.59,-1.0255317200596044e-13,3.480801850935531e-22
240.6,-9.887247967689749e-14,2.7970313145672088e-21
240.61,-9.522971714409585e-14,-5.707435295851253e-21
240.62,-9.162479850547825e-14,2.9257870068499372e-22
240.63,-8.805778223966723e-14,5.540286284796851e-21
240.64,-8.452969036990056e-14,5.184380830638901e-21
240.65,-8.104019164878848e-14,-1.2236989357451608e-20
240.66,-7.758979814571002e-14,-5.9633942649926284e-21
240.67,-7.417882101321917e-14,-1.915128757004993e-21
240.68,-7.080764096691811e-14,-4.73201076757836e-21
240.69,-6.747638628015185e-14,-2.916230278520147e-21
240.7,-6.418500451035785e-14,-2.33388281225969e-21
240.71,-6.093409854162855e-14,-3.30718619761257e-21
240.72,-5.772409294309666e-14,-1.4337238914382454e-20
240.73,-5.455488473278054e-14,1.1294357235314525e-20
240.74,-5.142687700863327e-14,-4.763741549055096e-21
240.75,-4.83402430626443e-14,-3.2710741080190242e-21
240.76,-4.529533376509156e-14,-6.07373582479596e-22
240.77,-4.2292393376000535e-14,2.1022948695180656e-21
240.78,-3.933168651613385e-14,-4.579183157430778e-22
240.79,-3.641298993325601e-14,-6.786246057292042e-22
240.8,-3.3537059287017846e-14,1.4091757169555024e-20
240.81,-3.0704027907568024e-14,-2.8076180715840754e-21
240.82,-2.7913822578316843e-14,2.6109879122590686e-21
240.83,-2.5166589220669008e-14,5.207058312939655e-22
240.84,-2.246293083438503e-14,-8.589838926752247e-21
240.85,-1.9803146003940587e-14,1.709679529976401e-20
240.86,-1.7186908093313604e-14,-2.600116791494236e-21
240.87,-1.4614114068676594e-14,-6.790185021800904e-22
240.88,-1.2086224295897348e-14,6.654166468755312e-21
240.89,-9.602262376238454e-15,-7.476786557260088e-22
240.9,-7.162963118873904e-15,2.636462691280554e-21
240.91,-4.768012408093116e-15,-1.9314070017774453e-21
240.92,-2.4179995971098404e-15,-4.315350472067946e-21
240.93,-1.128169015168619e-16,-5.948775861949044e-21
240.94,2.1470651480648063e-15,8.090651005586774e-21
240.95,4.361864195287563e-15,-9.387338111121895e-21
240.96,6.531324233518689e-15,3.00061680052765e-22
240.97,8.65516964339979e-15,1.5745557748577415e-21
240.98,1.0733532336445683e-14,-6.804374772824406e-21
240.99,1.2765996894451176e-14,5.0791262223269615e-21
241.0,1.4752833554927436e-14,-2.182333785778889e-22
241.01,1.6693396935911148e-14,-5.500373199772161e-21
241.02,1.858798421578773e-14,-5.784801192881196e-23
241.03,2.0436462524677556e-14,-2.8396669191789078e-22
241.04,2.2238630211793965e-14,-2.722949292226739e-21
241.05,2.3996568128018286e-14,-1.6977274056896712e-20
241.06,2.5703456413808884e-14,-2.93846647041202e-20
241.07,2.7366155897946755e-14,-1.689152258889897e-22
241.08,2.898223682291175e-14,3.786608731896275e-21
241.09,3.0551510958213646e-14,-3.3558640052690122e-21
241.1,3.207386237906952e-14,8.081749367076372e-21
241.11,3.354974513489994e-14,5.282829666582856e-21
241.12,3.4978755873150456e-14,6.1998048062599425e-21
241.13,3.63606292672697e-14,-1.7893333966584974e-20
241.14,3.7695535860059485e-14,-4.94792710820986e-21
241.15,3.8983391873096006e-14,3.1252602770550703e-21
241.16,4.0224230633359735e-14,-5.504362717836217e-21
241.17,4.141784657738314e-14,-5.321231410947061e-21
241.18,4.2564549453474096e-14,-1.4868826398431915e-20
241.19,4.366395140262007e-14,-1.2270538487116728e-20
241.2,4.471601829346398e-14,2.601038603977225e-21
241.21,4.57210528629653e-14,-1.626391547255253e-20
241.22,4.667898295078766e-14,-5.156522135530301e-21
241.23,4.7589471086858726e-14,2.6590185290891215e-21
241.24,4.8452836609293544e-14,-3.172919114614635e-21
241.25,4.926903490116729e-14,2.8952236965384603e-21
241.26,5.003812281042462e-14,-1.1025680887444672e-20
241.27,5.075993302918361e-14,-5.388287805614405e-21
241.28,5.143467747939052e-14,-2.383681223722932e-21
241.29,5.206219865587061e-14,-1.320386980829719e-21
241.3,5.2642766186353846e-14,2.1594477700629606e-22
241.31,5.317626789663612e-14,-8.485717823935671e-21
241.32,5.366250352335624e-14,2.0457754682116945e-21
241.33,5.410213493533996e-14,1.365070899645979e-20
241.34,5.449470641563243e-14,-3.598043971022836e-23
241.35,5.4840359008741085e-14,-1.4595766109447585e-20
241.36,5.513919224552701e-14,1.549788166349485e-20
241.37,5.539134366541747e-14,6.512543843476657e-21
241.38,5.559686978684694e-14,1.9399639808933214e-20
241.39,5.575594510722595e-14,-1.9312376210375688e-20
241.4,5.5868402315340246e-14,9.3505193249547e-21
241.41,5.5934616487748574e-14,-2.417255709155578e-20
241.42,5.5953931526621013e-14,6.053883812290968e-21
241.43,5.592730190654703e-14,2.051407213250231e-20
241.44,5.585458381759013e-14,7.369560360295583e-21
241.45,5.5735615367055696e-14,-2.9120717220059108e-21
241.46,5.5571015180867116e-14,1.0241875397338185e-20
241.47,5.5360469450830026e-14,1.105547483583804e-20
241.48,5.510432215269481e-14,8.607807556026497e-21
241.49,5.480250464204483e-14,-7.692155234376986e-22
241.5,5.4454752161258435e-14,-1.9088352080030193e-20
241.51,5.4062464827544293e-14,-2.1041128490867748e-20
241.52,5.362450989367455e-14,-3.965538301109467e-20
241.53,5.3141632075167284e-14,-7.673947528914632e-21
241.54,5.2613769846506934e-14,-2.5553985910483595e-20
241.55,5.204116259559904e-14,-2.3514752388273716e-20
241.56,5.142367895301875e-14,3.461253423061469e-21
241.57,5.0762186411165456e-14,1.7046154329047536e-20
241.58,5.00560982754516e-14,1.848000797461078e-20
241.59,4.930537385229583e-14,-1.1328275511252467e-20
241.6,4.851191827807523e-14,-2.5332354911717043e-21
241.61,4.7674019259318745e-14,-2.923998464195138e-20
241.62,4.679246650349871e-14,4.2506061126514253e-23
241.63,4.5867424159068356e-14,9.403749058976732e-21
241.64,4.489941277983181e-14,3.614112629181047e-21
241.65,4.388815842185972e-14,-8.288260640043664e-21
241.66,4.283401049382988e-14,3.537596663797802e-21
241.67,4.1734308647385066e-14,-9.506422276376579e-21
241.68,4.059872919671381e-14,1.250421123741057e-20
241.69,3.941644422109263e-14,8.808525180928749e-21
241.7,3.819311285288331e-14,1.9501135023177138e-20
241.71,3.6927669297747436e-14,-8.000228599728926e-21
241.72,3.5620693528148395e-14,1.2853485750245578e-20
241.73,3.427220649592919e-14,-6.94578465189162e-21
241.74,3.288293337302159e-14,-3.759874326791207e-21
241.75,3.145246712952651e-14,1.597560170148749e-20
241.76,2.99805950846067e-14,2.595827322336029e-20
241.77,2.847030119574731e-14,-1.1596387344422655e-20
241.78,2.6917754676596748e-14,2.8224871360054967e-20
241.79,2.532600555572816e-14,2.0936601116511252e-20
241.8,2.3694565845809184e-14,-6.501507370458377e-21
241.81,2.2023664659519366e-14,-1.4905147021440636e-21
241.82,2.0313542099929593e-14,-1.699341327939238e-20
241.83,1.8564461735535508e-14,1.409170029680543e-20
241.84,1.6776624208513987e-14,2.2070650062593968e-20
241.85,1.4950219493755194e-14,-3.505990159810917e-21
241.86,1.3085533825491791e-14,-5.4358426397661485e-21
241.87,1.1183764946112495e-14,-5.461448015471885e-22
241.88,9.243837767630202e-15,1.1746916874207044e-20
241.89,7.266734403245613e-15,1.1762617965891033e-20
241.9,5.252638733498271e-15,1.4869380381140914e-21
241.91,3.201570379369352e-15,-9.732602041911519e-21
241.92,1.1142072098800909e-15,1.8140599830631123e-20
241.93,-1.0093067161210148e-15,1.4687246453767775e-20
241.94,-3.168457875874126e-15,1.245979783277455e-20
241.95,-5.363676424733566e-15,-1.1687512234057886e-20
241.96,-7.594065783606616e-15,-1.2490490159971677e-20
241.97,-9.859211511080981e-15,-7.212553656251969e-21
241.98,-1.2158818088644838e-14,3.311967932014478e-20
241.99,-1.449299151940059e-14,4.2932564620500555e-21
242.0,-1.6861093662945e-14,-1.4611875315769857e-20
242.01,-1.9263000627456942e-14,9.12396883334834e-22
242.02,-2.169810315762654e-14,1.599186941426928e-20
242.03,-2.4165857697216366e-14,6.6882500969467005e-21
242.04,-2.666733563870331e-14,6.050504359786206e-21
242.05,-2.9200578234120084e-14,-1.6570286341613405e-20
242.06,-3.176598755514095e-14,-2.1082627167087118e-20
242.07,-3.436296762727082e-14,-3.4976530360001813e-20
242.08,-3.699146093313381e-14,1.97898084617234e-20
242.09,-3.9651116950541123e-14,8.467254980999446e-21
242.1,-4.2341237065074755e-14,-1.9181390105769795e-20
242.11,-4.506168382343148e-14,-4.008792238893132e-20
242.12,-4.7812978194656244e-14,1.1411234948524808e-20
242.13,-5.0592220398240764e-14,2.3509602244838333e-20
242.14,-5.3401813531922263e-14,-1.509086393203815e-20
242.15,-5.624052769910489e-14,1.208555828926626e-20
242.16,-5.910725463052667e-14,-8.898152421491358e-21
242.17,-6.200236387378138e-14,4.588855737657888e-21
242.18,-6.492541116218144e-14,-2.2183215978825835e-21
242.19,-6.787572833285062e-14,1.7674976310517233e-20
242.2,-7.085337102564043e-14,1.3701340488384668e-20
242.21,-7.385790450593521e-14,1.4941402346107232e-20
242.22,-7.688865484852069e-14,-6.3614213626178054e-21
242.23,-7.994513929493882e-14,9.712557557277115e-21
242.24,-8.3027660825883e-14,-8.129041164761247e-21
242.25,-8.613527561837471e-14,2.3581190291789235e-21
242.26,-8.926765423128354e-14,-8.52629942706785e-22
242.27,-9.242465174316255e-14,3.90262703466826e-21
242.28,-9.560575909997345e-14,-1.8381443286769507e-20
242.29,-9.881047650350989e-14,1.0618235030567421e-20
242.3,-1.0203840309908753e-13,1.2922634588158373e-20
242.31,-1.0528959124654433e-13,3.569407488403596e-21
242.32,-1.0856318358690838e-13,1.2389802222812257e-20
242.33,-1.1185902028231331e-13,-4.81467214951487e-21
242.34,-1.1517658253338035e-13,-6.5074432003974e-22
242.35,-1.1851532533870192e-13,-7.455048528526688e-21
242.36,-1.2187519651507211e-13,8.767071265669708e-21
242.37,-1.252557527879519e-13,1.3220026408577457e-20
242.38,-1.286561915229868e-13,-1.2608859203060181e-20
242.39,-1.3207663571199284e-13,-1.80363331230436e-20
242.4,-1.3551623017128396e-13,6.15217387847564e-21
242.41,-1.3897517838815743e-13,-1.3815296627384367e-21
242.42,-1.424525234542187e-13,1.4508280549186786e-21
242.43,-1.4594792504313748e-13,2.7533639961499265e-20
242.44,-1.494609495885289e-13,1.0595132055843785e-20
242.45,-1.5299153043158093e-13,5.2392525020056695e-21
242.46,-1.5653898331491592e-13,1.3976499276509081e-21
242.47,-1.6010294052899525e-13,3.5374007687714255e-22
242.48,-1.63683763898178e-13,-6.027898495021977e-21
242.49,-1.6727907486504134e-13,3.9466749792281904e-21
242.5,-1.708901702805654e-13,-2.2587433780564135e-21
242.51,-1.7451585345908878e-13,3.693913522452832e-21
242.52,-1.781565263465027e-13,8.93594646999417e-21
242.53,-1.8181114111126228e-13,1.4501245179422294e-20
242.54,-1.854785991890845e-13,1.460445236874888e-20
242.55,-1.8916040227142643e-13,8.861917107607028e-21
242.56,-1.928546789266024e-13,2.1750414354421616e-21
242.57,-1.9656089051312534e-13,-1.048652406170398e-20
242.58,-2.0027953660651475e-13,-1.090634922040935e-20
242.59,-2.040095347340845e-13,7.441376951443925e-21
242.6,-2.0775049687165516e-13,-5.684262809989225e-21
242.61,-2.1150242782817373e-13,-1.041255157206643e-20
242.62,-2.1526458873365075e-13,-1.0404237618635158e-22
242.63,-2.190366216848251e-13,7.622713607123694e-21
242.64,-2.2281795540336538e-13,1.4993057547524785e-20
242.65,-2.26608423971764e-13,6.243636845011231e-21
242.66,-2.3040727809657523e-13,-2.6283161965008617e-21
242.67,-2.3421459714051937e-13,3.394028779843246e-21
242.68,-2.3802954534175736e-13,4.282562805327936e-21
242.69,-2.4185186420658593e-13,-9.806252252634705e-21
242.7,-2.4568140343268607e-13,6.476767724385338e-21
242.71,-2.495172060361626e-13,7.773225232523952e-22
242.72,-2.533590427800448e-13,3.43266854719649e-21
242.73,-2.5720642074086695e-13,-1.579595858990672e-21
242.74,-2.610587727693413e-13,6.115427236444504e-21
242.75,-2.649169559710202e-13,-1.9714511574259673e-20
242.76,-2.687786052678594e-13,9.65984547059629e-21
242.77,-2.726445176498447e-13,5.738999671875476e-21
242.78,-2.7651416705012353e-13,-1.824400870757895e-20
242.79,-2.803866524083378e-13,9.700174042652731e-23
242.8,-2.8426194033348937e-13,1.5677452104340032e-20
242.81,-2.881396756888435e-13,8.97724372189206e-21
242.82,-2.920193060897038e-13,1.392652208450429e-20
242.83,-2.959006544618883e-13,2.5403203612923235e-21
242.84,-2.9978244330646616e-13,-5.3942202126564615e-21
242.85,-3.0366536746734247e-13,2.4670124929257148e-20
242.86,-3.07548194834146e-13,9.398741360715097e-21
242.87,-3.11431097496194e-13,-1.5393941974217486e-21
242.88,-3.153132559395601e-13,3.586964843442362e-21
242.89,-3.191944850117177e-13,-7.229770827992242e-21
242.9,-3.2307409371678267e-13,-9.20403934558116e-21
242.91,-3.269522289442686e-13,-2.9576173156384618e-21
242.92,-3.3082722056129095e-13,-1.2750038431531823e-20
242.93,-3.3469962138044213e-13,9.048981059810645e-23
242.94,-3.3857067973236347e-13,7.873646710319537e-21
242.95,-3.424374495454911e-13,4.354519998551659e-22
242.96,-3.4630017337870015e-13,4.5730430068728463e-23
242.97,-3.50158888315728e-13,-3.432461066980381e-21
242.98,-3.540126301081441e-13,-5.546875624756663e-22
