t/M,Re(Psi_4),Im(Psi_4)
150.02,2.0944862504472705e-9,-1.71406210193209e-20
150.03,2.0847094970900805e-9,-4.2006634129160676e-21
150.04,2.0747355821656262e-9,4.879429147320188e-22
150.05,2.0645659098961977e-9,4.1350111959041895e-21
150.06,2.0542019016625056e-9,3.084575723714138e-20
150.07,2.043644996240731e-9,-2.5978460943067743e-20
150.08,2.0328966505001726e-9,2.989541780423535e-20
150.09,2.0219583369336427e-9,-1.7609488392559734e-21
150.1,2.010831545780957e-9,2.0619110045106308e-22
150.11,1.9995177836461114e-9,-2.3897002563882118e-20
150.12,1.9880185737599896e-9,1.6090657380312662e-20
150.13,1.9763354551045e-9,-3.1118881244669235e-20
150.14,1.964469983343456e-9,-3.989956194867678e-21
150.15,1.9524237297424412e-9,-1.3344520857436962e-20
150.16,1.940198282607712e-9,-1.0183508158269568e-20
150.17,1.9277952411580497e-9,6.870565174559287e-22
150.18,1.9152162263120825e-9,1.2319968805506212e-20
150.19,1.9024628698782153e-9,9.004397036925846e-21
150.2,1.8895368198820105e-9,2.9569785504046047e-21
150.21,1.8764397388428093e-9,-4.2492015663762873e-20
150.22,1.8631733039200355e-9,-3.436421727390014e-20
150.23,1.8497392062362305e-9,2.7861816790633334e-20
150.24,1.8361391513928228e-9,1.0396776756447784e-20
150.25,1.8223748573420937e-9,6.618336636511599e-21
150.26,1.8084480616815886e-9,-1.352435670444691e-20
150.27,1.7943605066830384e-9,-1.9357428116945797e-20
150.28,1.7801139534223332e-9,-5.660919705878418e-21
150.29,1.7657101751713548e-9,-1.4559289086377483e-20
150.3,1.751150957951693e-9,6.268371225088939e-21
150.31,1.7364380997753755e-9,-8.890011192706998e-21
150.32,1.7215734118774535e-9,1.178504478681395e-21
150.33,1.706558717825058e-9,-1.7612858629572666e-21
150.34,1.6913958521578122e-9,1.6028577614534487e-20
150.35,1.6760866628075624e-9,-6.02530973171642e-21
150.36,1.6606330080699689e-9,1.974352246914707e-20
150.37,1.6450367585879117e-9,-2.2541493237281633e-21
150.38,1.6292997945797848e-9,-1.8506645485401724e-21
150.39,1.6134240091580837e-9,3.736056019261577e-20
150.4,1.597411305151341e-9,-2.42150181284222e-20
150.41,1.5812635963030106e-9,-1.2142155100704022e-20
150.42,1.5649828064823e-9,3.173549980855493e-20
150.43,1.5485708697501971e-9,7.210689493904192e-21
150.44,1.5320297289311935e-9,9.910114531780679e-21
150.45,1.5153613384764404e-9,2.1369324804184545e-20
150.46,1.4985676615858697e-9,1.4543785996118006e-20
150.47,1.4816506699200185e-9,9.857269215417935e-22
150.48,1.4646123448077314e-9,1.085068027734921e-20
150.49,1.447454676334103e-9,2.034275061004604e-22
150.5,1.430179662945382e-9,2.024676625991779e-20
150.51,1.412789311069176e-9,-1.1939401642006147e-20
150.52,1.3952856361031582e-9,1.7430461402432887e-20
150.53,1.3776706609964905e-9,-5.526245034841731e-21
150.54,1.3599464158955582e-9,1.3734389875092716e-20
150.55,1.3421149392306562e-9,-1.0506916102030339e-20
150.56,1.3241782752334744e-9,1.379047061898787e-20
150.57,1.3061384770297682e-9,-3.4141579416825975e-20
150.58,1.287997602778354e-9,-4.781045188438733e-20
150.59,1.269757718470146e-9,3.528772962018324e-21
150.6,1.2514208955438743e-9,1.9393826676685444e-20
150.61,1.23298921142813e-9,4.5155648784562036e-20
150.62,1.214464751128227e-9,3.3527387423589595e-20
150.63,1.1958496028495159e-9,-1.2800699413030563e-20
150.64,1.1771458616222666e-9,2.8720620586268186e-20
150.65,1.1583556272887585e-9,-4.360547456809471e-21
150.66,1.1394810047049121e-9,3.1901315469591085e-21
150.67,1.1205241036782288e-9,-1.2219400933040379e-20
150.68,1.10148703804274e-9,1.8129987796836657e-20
150.69,1.0823719263863473e-9,-8.609607473231215e-21
150.7,1.063180891180752e-9,1.9399084246425615e-21
150.71,1.0439160581970646e-9,3.109555920453976e-20
150.72,1.0245795577295415e-9,-1.29859276392612e-20
150.73,1.0051735227526351e-9,1.636155703141198e-20
150.74,9.857000895232873e-10,-4.502636649274604e-23
150.75,9.661613974221474e-10,4.8674311035541574e-21
150.76,9.46559588481745e-10,-7.72134780610336e-21
150.77,9.268968068696974e-10,2.236907191170013e-20
150.78,9.071751991444275e-10,-4.54577568304011e-21
150.79,8.873969136310028e-10,2.4885290865553737e-20
150.8,8.675641022906209e-10,3.033752549559152e-20
150.81,8.47678915150283e-10,8.129416103628936e-21
150.82,8.277435068268176e-10,1.2146334194600054e-21
150.83,8.077600308666605e-10,1.4005761359373846e-20
150.84,7.877306429282474e-10,-1.7538308986846654e-20
150.85,7.676574989457161e-10,-2.3866266002324193e-20
150.86,7.47542755176539e-10,-1.0574186032808425e-20
150.87,7.273885681839534e-10,1.5602175227658573e-20
150.88,7.071970939082007e-10,-1.6118225919078426e-20
150.89,6.869704909659505e-10,-2.0728575343286275e-20
150.9,6.667109127590242e-10,7.41856571286172e-21
150.91,6.464205156609496e-10,-8.606641664659836e-21
150.92,6.26101453577335e-10,1.1436292660715943e-20
150.93,6.057558794354869e-10,1.0198876439048529e-20
150.94,5.853859455989605e-10,1.1508415732792647e-20
150.95,5.649938020559067e-10,1.6654093604134314e-20
150.96,5.445815972581137e-10,-7.680230914545613e-21
150.97,5.241514780751824e-10,9.800379614639675e-21
150.98,5.037055879541025e-10,-4.540518113299938e-21
150.99,4.832460692179608e-10,1.0149401359698716e-20
151.0,4.627750612066738e-10,-3.131260246817246e-20
151.01,4.422947004123005e-10,3.185413215141007e-20
151.02,4.218071188188257e-10,-3.2021026288290364e-20
151.03,4.0131444762470497e-10,5.366360990948329e-21
151.04,3.8081881279252184e-10,-1.0518914145796372e-20
151.05,3.603223369749163e-10,-1.1006654846307613e-20
151.06,3.398271391218368e-10,-1.374706196626133e-20
151.07,3.1933533342553404e-10,2.600542283917118e-20
151.08,2.988490304790301e-10,-4.8991922171640105e-20
151.09,2.7837033589328536e-10,-4.340730463173442e-21
151.1,2.579013507293789e-10,2.3393758773111395e-20
151.11,2.374441702455526e-10,1.982508220485998e-21
151.12,2.1700088559443054e-10,5.544713933672588e-22
151.13,1.965735825314822e-10,1.3142845874583224e-20
151.14,1.7616434003598563e-10,-1.6874776723740974e-20
151.15,1.5577523209052157e-10,-1.4512914625079565e-20
151.16,1.3540832748931083e-10,-5.159293628873903e-21
151.17,1.1506568704650234e-10,-3.744144588092609e-20
151.18,9.47493658806501e-11,-2.6698343569029608e-20
151.19,7.446141328562637e-11,-8.28970457596389e-21
151.2,5.420387067864482e-11,7.648955115065621e-21
151.21,3.39787732477766e-11,-8.995836634913003e-22
151.22,1.378814825235837e-11,9.455536963476667e-22
151.23,-6.365983991111843e-12,2.1209710379252178e-20
151.24,-2.6481610487452434e-11,3.226004349724736e-20
151.25,-4.655672700136075e-11,7.139644897671626e-21
151.26,-6.658933624958397e-11,-8.905244664005443e-21
151.27,-8.657745017622721e-11,2.873598886704714e-21
151.28,-1.0651908760330143e-10,-1.4429467556639415e-20
151.29,-1.264122769599234e-10,2.6692277142406335e-22
151.3,-1.4625505594101257e-10,-4.564918629273552e-21
151.31,-1.6604546966971722e-10,1.7918606531385684e-20
151.32,-1.8578157402061967e-10,-1.4349121106251162e-21
151.33,-2.0546143225826472e-10,2.1392781653794538e-20
151.34,-2.2508311927533377e-10,-4.8779462430344996e-21
151.35,-2.4464471763365933e-10,-2.279709201234225e-20
151.36,-2.6414432090273197e-10,-1.5129667998445773e-21
151.37,-2.8358003295443225e-10,-1.2895066049392604e-20
151.38,-3.0294996687382555e-10,1.2418649345244807e-20
151.39,-3.2225224625234857e-10,-6.835514709624813e-21
151.4,-3.414850061422313e-10,-7.079924297802505e-21
151.41,-3.60646390960903e-10,-2.0243800451346413e-20
151.42,-3.7973455753251893e-10,-1.5637225692593046e-20
151.43,-3.9874767245818237e-10,-2.6605999074875326e-21
151.44,-4.176839140240867e-10,6.531788950019554e-21
151.45,-4.365414722207322e-10,-2.878950823081247e-20
151.46,-4.5531854838114937e-10,-2.5055959667888517e-20
151.47,-4.740133550797587e-10,1.1607635510453308e-20
151.48,-4.926241173967359e-10,2.849279256419411e-20
151.49,-5.111490726875461e-10,-1.6447565479981957e-20
151.5,-5.295864692579526e-10,1.817231797371906e-21
151.51,-5.479345691774856e-10,-2.0590934863678212e-20
151.52,-5.661916463743625e-10,-2.3054173691688557e-20
151.53,-5.843559871857568e-10,2.0780611802765917e-20
151.54,-6.024258916902936e-10,-3.6350163136139326e-20
151.55,-6.203996725946772e-10,7.703822573636123e-21
151.56,-6.382756542299419e-10,1.803103763813703e-20
151.57,-6.560521764435805e-10,7.675917011169062e-21
151.58,-6.737275916868356e-10,2.1648380428855156e-20
151.59,-6.913002652396965e-10,-1.2435096101867905e-20
151.6,-7.087685768794768e-10,2.2749099837278127e-21
151.61,-7.261309201464801e-10,-1.2970020120560168e-21
151.62,-7.433857026357686e-10,2.757662733459919e-20
151.63,-7.60531345861686e-10,-1.3263500359646121e-20
151.64,-7.775662847448036e-10,2.4965772125422508e-20
151.65,-7.944889715937271e-10,2.4556894971013828e-21
151.66,-8.11297869284144e-10,1.5628597885839945e-20
151.67,-8.27991457783044e-10,8.41413372648127e-21
151.68,-8.445682313389684e-10,-3.801088112663076e-21
151.69,-8.610266990328794e-10,9.025225101665754e-21
151.7,-8.773653850253974e-10,5.830240413408026e-21
151.71,-8.935828287422504e-10,-8.354952364534218e-21
151.72,-9.096775851238116e-10,3.1265014721549886e-21
151.73,-9.256482233981585e-10,3.289620943580805e-21
151.74,-9.414933298133036e-10,-3.135264088388607e-21
151.75,-9.572115054760487e-10,-1.4720656034556575e-20
151.76,-9.728013670732488e-10,3.66978367863932e-21
151.77,-9.882615476317825e-10,9.66516570568092e-21
151.78,-1.0035906963685783e-9,5.4996875671798426e-21
151.79,-1.018787477831672e-9,9.137925827378135e-21
151.8,-1.0338505734808738e-9,2.5157336397237456e-20
151.81,-1.048778680272357e-9,4.810002264853828e-22
151.82,-1.0635705132388944e-9,-4.2273556900584744e-21
151.83,-1.0782248002965787e-9,8.719612009333254e-21
151.84,-1.092740291046102e-9,-9.10840255114487e-21
151.85,-1.1071157478767462e-9,9.034931384262993e-21
151.86,-1.1213499518324857e-9,-8.254384492068384e-22
151.87,-1.1354416994633305e-9,2.5332049483987747e-21
151.88,-1.149389806323948e-9,1.524695224649574e-20
151.89,-1.163193103151654e-9,1.3440640017045728e-20
151.9,-1.1768504388529762e-9,-1.3090539796142548e-20
151.91,-1.1903606798614712e-9,2.390980946453125e-21
151.92,-1.203722708024779e-9,8.742664430501694e-21
151.93,-1.2169354252019923e-9,-8.02170332869569e-21
151.94,-1.2299977495973978e-9,-1.072382455618252e-20
151.95,-1.2429086163352243e-9,1.0001650169051861e-20
151.96,-1.2556669796636647e-9,7.312201032733646e-21
151.97,-1.2682718097567007e-9,-6.331731680932024e-21
151.98,-1.2807220965577058e-9,1.8082804478655636e-20
151.99,-1.2930168464219254e-9,8.432063387390057e-21
152.0,-1.3051550844148144e-9,-1.0408235562291747e-20
152.01,-1.317135852773195e-9,9.815882704899155e-21
152.02,-1.3289582127550766e-9,1.2802451936277284e-20
152.03,-1.3406212440858433e-9,-1.2144716480833848e-20
152.04,-1.3521240435214935e-9,-4.941306698877584e-21
152.05,-1.3634657253859942e-9,-7.423958092082409e-21
152.06,-1.3746454254731516e-9,6.3875428058661466e-21
152.07,-1.3856622947095317e-9,7.459278175977916e-21
152.08,-1.3965155041598854e-9,-6.152704690805177e-22
152.09,-1.4072042431432248e-9,-6.521543429500247e-21
152.1,-1.4177277186694217e-9,-2.5067148854771447e-21
152.11,-1.428085157512728e-9,-1.8473751972155527e-20
152.12,-1.4382758038886683e-9,8.48693084596056e-22
152.13,-1.4482989209087303e-9,1.4039868157944697e-20
152.14,-1.4581537933657037e-9,6.5904984787847965e-21
152.15,-1.4678397193704233e-9,5.841497005031213e-21
152.16,-1.477356019487061e-9,-5.877019303147496e-22
152.17,-1.48670203225386e-9,-1.5106345958316294e-20
152.18,-1.4958771152478544e-9,1.994566928518262e-20
152.19,-1.5048806439652665e-9,1.3278329402503015e-20
152.2,-1.5137120142724178e-9,-2.3185882554153866e-21
152.21,-1.5223706400540694e-9,-1.2320710257649057e-20
152.22,-1.530855953151313e-9,6.4345913145666505e-21
152.23,-1.539167408235171e-9,8.160759307849185e-21
152.24,-1.547304473784431e-9,-9.778405669315371e-21
152.25,-1.5552666406486153e-9,5.582527992957664e-21
152.26,-1.5630534177345895e-9,3.277420685593998e-21
152.27,-1.5706643334606862e-9,4.190552701877277e-22
152.28,-1.5780989342628149e-9,-1.763914647827352e-21
152.29,-1.5853567870403763e-9,-9.366158277893762e-21
152.3,-1.592437476473261e-9,-1.1327568814678818e-20
152.31,-1.5993406075134597e-9,-5.021316125564545e-21
152.32,-1.6060658033021533e-9,1.5344015072468128e-21
152.33,-1.6126127062671566e-9,-2.5913752392419484e-21
152.34,-1.6189809778287017e-9,4.4973116747941746e-21
152.35,-1.6251702993983218e-9,1.929460689902478e-21
152.36,-1.6311803705947157e-9,4.29698478674561e-21
152.37,-1.6370109098506034e-9,-7.4879925953280795e-22
152.38,-1.6426616553056309e-9,4.1077796808397144e-21
152.39,-1.6481323641843195e-9,5.786696951200969e-22
152.4,-1.6534228127186143e-9,-4.619651278363537e-21
152.41,-1.6585327954512107e-9,-2.0201200655502976e-22
152.42,-1.6634621271951554e-9,2.4409278589847492e-21
152.43,-1.6682106407034418e-9,4.87835067147605e-21
152.44,-1.6727781883843416e-9,-1.1170987603058085e-21
152.45,-1.6771646414981939e-9,1.2443252075439196e-21
152.46,-1.6813698895701652e-9,-3.796167566624198e-21
152.47,-1.685393842153735e-9,-4.686651590180587e-21
152.48,-1.6892364270907587e-9,-1.0753448939526176e-20
152.49,-1.6928975905680217e-9,1.391584343586887e-20
152.5,-1.6963772993778422e-9,-6.502804911708355e-21
152.51,-1.6996755369797014e-9,-5.89848771291986e-21
152.52,-1.7027923071321535e-9,4.1313039351899664e-21
152.53,-1.705727631035449e-9,1.564126997700856e-21
152.54,-1.7084815500821078e-9,1.440574108806839e-21
152.55,-1.7110541233353566e-9,-1.3657211447496615e-21
152.56,-1.7134454285714721e-9,2.137977253892463e-21
152.57,-1.7156555624719566e-9,-4.337764654602064e-21
152.58,-1.7176846396000993e-9,-4.059821208145719e-21
152.59,-1.7195327944115453e-9,-4.333619263076159e-21
152.6,-1.7212001781918134e-9,-1.3591087397302925e-20
152.61,-1.7226869612245446e-9,6.283301375056218e-21
152.62,-1.723993332283309e-9,7.671148125795766e-21
152.63,-1.7251194985182389e-9,-1.1060747150365143e-20
152.64,-1.726065684678511e-9,-9.333584937163793e-21
152.65,-1.726832134458116e-9,8.971739440270554e-21
152.66,-1.7274191091002947e-9,-2.3168525833537275e-21
152.67,-1.7278268884047847e-9,-9.042699780577796e-21
152.68,-1.7280557684527189e-9,6.956169194687711e-22
152.69,-1.7281060663363552e-9,-3.953085801946223e-21
152.7,-1.7279781143376523e-9,-5.4577955211091214e-21
152.71,-1.7276722636098706e-9,-2.3871051738882555e-21
152.72,-1.7271888832573559e-9,7.105436991990386e-21
152.73,-1.7265283591669286e-9,-5.586875598704344e-21
152.74,-1.7256910952911414e-9,-1.2389909649117045e-20
152.75,-1.7246775129880975e-9,-1.983367630924295e-21
152.76,-1.7234880500003977e-9,9.001566037834986e-21
152.77,-1.7221231657348416e-9,-8.308990757270383e-21
152.78,-1.7205833300809396e-9,1.0257425881555657e-20
152.79,-1.7188690351939147e-9,-1.3354947528195713e-20
152.8,-1.7169807886278254e-9,-5.304614036075182e-21
152.81,-1.7149191147884033e-9,2.1561339845199973e-20
152.82,-1.7126845553638512e-9,-2.3785279206903483e-21
152.83,-1.7102776685470829e-9,4.811392487621662e-22
152.84,-1.7076990297528924e-9,-2.496646302401016e-21
152.85,-1.7049492305633971e-9,1.9745283417986325e-20
152.86,-1.702028879706364e-9,-2.0099057197233598e-20
152.87,-1.6989386015937945e-9,1.3871946098775457e-20
152.88,-1.695679037818916e-9,3.622347592682328e-21
152.89,-1.6922508450517523e-9,5.2267152203175696e-21
152.9,-1.6886546979351827e-9,1.7760812034440297e-21
152.91,-1.6848912854553162e-9,1.4273947969677758e-20
152.92,-1.680961313681845e-9,-4.295131156388498e-21
152.93,-1.676865503851401e-9,9.660700141638787e-21
152.94,-1.6726045928022263e-9,5.510506027991349e-21
152.95,-1.6681793349407412e-9,2.924236697823989e-21
152.96,-1.6635904976197295e-9,-1.6615908818777815e-20
152.97,-1.6588388647740904e-9,-9.3850653075363e-21
152.98,-1.653925236194634e-9,-1.0089074117167267e-20
152.99,-1.6488504257509e-9,4.859241427612737e-21
153.0,-1.6436152634729723e-9,9.10021287520345e-21
153.01,-1.6382205938689408e-9,-1.8813000029877073e-20
153.02,-1.6326672763013632e-9,-1.4391484985503694e-20
153.03,-1.6269561849721532e-9,5.544006183899874e-21
153.04,-1.6210882087743749e-9,1.8790048715819017e-20
153.05,-1.6150642512947886e-9,-1.6651565926374614e-20
153.06,-1.608885229810925e-9,-1.000839064307772e-20
153.07,-1.6025520768597192e-9,1.1404882051755435e-20
153.08,-1.5960657378962722e-9,1.378332571652046e-20
153.09,-1.5894271739428097e-9,1.1779450193372485e-20
153.1,-1.5826373588391062e-9,-3.8761095885709e-21
153.11,-1.5756972804053255e-9,7.293192895980721e-23
153.12,-1.5686079400793878e-9,4.332439680121635e-22
153.13,-1.5613703536009609e-9,-1.0006435905610223e-20
153.14,-1.5539855484781673e-9,1.5998852124080444e-21
153.15,-1.5464545669846521e-9,7.67217604808471e-21
153.16,-1.538778464005683e-9,-6.656959552679778e-21
153.17,-1.5309583071512658e-9,2.0998531328021977e-20
153.18,-1.5229951771937493e-9,-9.744164061264001e-21
153.19,-1.5148901673169403e-9,7.786191166232135e-21
153.2,-1.5066443838515202e-9,-2.561117251339862e-20
153.21,-1.4982589449396306e-9,-2.7371716924213043e-21
153.22,-1.4897349816554186e-9,-2.556392179047734e-21
153.23,-1.4810736364109235e-9,7.70732762012957e-21
153.24,-1.4722760647809563e-9,-1.9471881365904904e-21
153.25,-1.463343432648688e-9,1.506657716156372e-20
153.26,-1.4542769196040274e-9,-1.5298314658572795e-20
153.27,-1.445077715048723e-9,1.1159933225655675e-20
153.28,-1.435747020919785e-9,-6.475775610864656e-21
153.29,-1.426286049692821e-9,5.748141439773049e-21
153.3,-1.4166960257701286e-9,-1.0020186472622977e-20
153.31,-1.4069781841763048e-9,3.8753479150059775e-20
153.32,-1.3971337707518354e-9,1.3705945074703584e-20
153.33,-1.3871640421500362e-9,-8.297388716353372e-21
153.34,-1.3770702657427967e-9,6.6258185626803044e-21
153.35,-1.3668537186184846e-9,-4.286469647265268e-21
153.36,-1.3565156891203242e-9,8.977772164523699e-21
153.37,-1.3460574749694599e-9,2.521678737814554e-21
153.38,-1.3354803843095137e-9,-1.4997554707538912e-22
153.39,-1.3247857344075768e-9,8.251149064535971e-21
153.4,-1.3139748531817079e-9,-1.0466742876836213e-20
153.41,-1.3030490773196896e-9,1.4320541496381517e-20
153.42,-1.2920097529349217e-9,-2.294646091675531e-20
153.43,-1.280858235322114e-9,-1.62218270048559e-20
153.44,-1.269595888754222e-9,-1.6316395855438716e-20
153.45,-1.2582240868540308e-9,2.8149702436277824e-20
153.46,-1.2467442113178293e-9,3.5271417673040665e-20
153.47,-1.2351576525974573e-9,1.8444363505402775e-20
153.48,-1.2234658096158007e-9,4.36108669473154e-22
153.49,-1.2116700897073321e-9,1.2718398225174807e-20
153.5,-1.1997719076632672e-9,-1.5412161264869573e-20
153.51,-1.1877726868537498e-9,-1.1887769610968057e-20
153.52,-1.1756738571978535e-9,1.3944018617296966e-20
153.53,-1.1634768587373051e-9,-1.9629001815447708e-20
153.54,-1.1511831358653093e-9,-8.936385654004917e-21
153.55,-1.1387941421297467e-9,4.858614563528332e-20
153.56,-1.1263113375511458e-9,4.0893984081711934e-20
153.57,-1.113736189456484e-9,-3.34173154827473e-20
153.58,-1.1010701710750485e-9,-1.7462006820873915e-20
153.59,-1.0883147630216714e-9,4.5247454040794254e-21
153.6,-1.0754714524685415e-9,1.0347908319760299e-20
153.61,-1.062541733065719e-9,-3.1168558538239827e-20
153.62,-1.0495271014507595e-9,3.1166603800772326e-21
153.63,-1.036429065442349e-9,-7.967442512787516e-21
153.64,-1.0232491348685572e-9,3.2355623418934065e-21
153.65,-1.0099888260817833e-9,-1.0072222932102617e-20
153.66,-9.9664966112808e-10,1.2324821946804832e-20
153.67,-9.83233167355756e-10,7.622262837923215e-21
153.68,-9.697408768099668e-10,1.8774916351630963e-21
153.69,-9.561743266363131e-10,-3.13317454144059e-20
153.7,-9.425350584150478e-10,1.5916281317263657e-20
153.71,-9.288246197871908e-10,2.4003502053490706e-20
153.72,-9.150445600826461e-10,-1.799167326982601e-20
153.73,-9.011964360513114e-10,-1.0524980572419644e-20
153.74,-8.872818057272436e-10,1.4274167035083597e-20
153.75,-8.73302233342954e-10,-1.256114296615149e-20
153.76,-8.592592849691837e-10,-9.084002035171255e-21
153.77,-8.451545315042758e-10,1.2547257589658218e-20
153.78,-8.309895466753204e-10,4.886169621346049e-21
153.79,-8.167659069437878e-10,-9.468748292567355e-21
153.8,-8.024851949632681e-10,-6.899414403389968e-21
153.81,-7.88148991288333e-10,1.0294725979696263e-20
153.82,-7.737588828360075e-10,9.167718722572437e-21
153.83,-7.593164576527849e-10,4.342482986420166e-21
153.84,-7.448233069484642e-10,3.81200768058497e-21
153.85,-7.302810233977732e-10,7.860471189997114e-21
153.86,-7.156912022646011e-10,-1.4002391122360914e-20
153.87,-7.010554403468084e-10,1.3019899628351535e-20
153.88,-6.86375336607815e-10,-3.446404369422313e-21
153.89,-6.716524910409159e-10,1.0979153712282104e-20
153.9,-6.56888505379309e-10,1.6313564856347856e-20
153.91,-6.420849822985534e-10,1.0080109286712873e-20
153.92,-6.272435265190858e-10,2.6854048519026976e-20
153.93,-6.123657406163584e-10,-3.440203133318522e-20
153.94,-5.97453232342722e-10,-1.0878720649296788e-20
153.95,-5.825076066822113e-10,9.191984429065534e-21
153.96,-5.675304705084791e-10,-1.659005910088864e-20
153.97,-5.525234297508907e-10,-2.0889807481984854e-20
153.98,-5.374880914548628e-10,6.505096672877147e-21
153.99,-5.224260620980695e-10,2.4146265293358427e-20
154.0,-5.073389479268944e-10,-2.5757373395019527e-20
154.01,-4.922283553119144e-10,2.673635984253546e-20
154.02,-4.77095887279809e-10,8.386228164014209e-21
154.03,-4.6194315083575985e-10,-7.441483324549646e-21
154.04,-4.467717476262203e-10,2.321661911571179e-20
154.05,-4.3158328124197323e-10,2.887470782249935e-20
154.06,-4.16379351350676e-10,-1.2753785713810574e-20
154.07,-4.0116155851661774e-10,-1.9431303712269227e-20
154.08,-3.859315004955462e-10,-1.854075228397258e-20
154.09,-3.7069077352746184e-10,2.0874034772764342e-20
154.1,-3.5544097223977767e-10,-1.1696340148633629e-20
154.11,-3.401836881079224e-10,1.9472285794346456e-20
154.12,-3.249205115562114e-10,-4.994421634201364e-21
154.13,-3.0965303047107276e-10,-3.4477524642274844e-21
154.14,-2.9438282888673635e-10,1.632839389920475e-20
154.15,-2.7911149034501936e-10,6.7678403504051776e-21
154.16,-2.6384059339779975e-10,-2.9006416684964655e-20
154.17,-2.485717150176596e-10,2.0112630826803172e-20
154.18,-2.3330642769427924e-10,1.190987836577288e-20
154.19,-2.1804630074994006e-10,-6.542304089499896e-21
154.2,-2.0279290317337903e-10,-1.011205913359545e-20
154.21,-1.875477949912316e-10,2.5013494681525596e-20
154.22,-1.7231253565088882e-10,2.813055949004438e-20
154.23,-1.5708868017830135e-10,-5.247863457573706e-21
154.24,-1.4187777915339966e-10,1.4853308563385505e-21
154.25,-1.2668137966500066e-10,-2.6550727187863272e-20
154.26,-1.1150102259308203e-10,-2.2719172132603305e-20
154.27,-9.633824647998457e-11,-2.1565337788856558e-20
154.28,-8.119458381995614e-11,-7.360867255200357e-21
154.29,-6.607156145688751e-11,6.444567216124924e-21
154.3,-5.09707035677972e-11,2.7975663396930115e-20
154.31,-3.589352693331297e-11,9.470231196853043e-21
154.32,-2.0841544267856933e-11,-7.215812254163847e-21
154.33,-5.816262284509204e-12,1.8444363505402775e-20
154.34,9.180817786312721e-12,-1.2911108377574151e-20
154.35,2.4148200520032948e-11,1.8850005232279042e-20
154.36,3.908439639574066e-11,3.106549669038442e-21
154.37,5.398792173436426e-11,-1.8106665756707183e-20
154.38,6.885729918322317e-11,-1.1277756711627711e-20
154.39,8.369105813106756e-11,5.4259467813369325e-21
154.4,9.848773354620447e-11,-1.157285466447987e-20
154.41,1.1324586766734707e-10,1.0815899431375772e-20
154.42,1.2796400945777765e-10,-1.2072188980315592e-20
154.43,1.4264071428511747e-10,1.236823059953137e-20
154.44,1.5727454515961923e-10,1.852861943072603e-20
154.45,1.7186407201812194e-10,-1.3031358434195495e-20
154.46,1.864078715843665e-10,-1.7026976627244896e-20
154.47,2.0090452860303524e-10,-5.360024945364019e-22
154.48,2.1535263543487952e-10,-8.103802302330666e-21
154.49,2.2975079165076215e-10,-2.18728382139163e-20
154.5,2.44097604802452e-10,-1.3192455763413557e-20
154.51,2.583916907456745e-10,2.104618647938481e-20
154.52,2.726316734835086e-10,1.5257871814417633e-20
154.53,2.8681618297680764e-10,1.2691638543292144e-20
154.54,3.0094386122705557e-10,7.036515645075965e-21
154.55,3.150133553507137e-10,2.1266330361069405e-20
154.56,3.290233256830935e-10,1.8420232608390198e-20
154.57,3.429724347213864e-10,2.752850035005455e-20
154.58,3.5685935812435104e-10,1.4225770431577923e-20
154.59,3.706827798980105e-10,-2.0246227021995722e-20
154.6,3.8444139207654e-10,2.328698966454177e-21
154.61,3.9813389746823863e-10,-9.945164996715153e-21
154.62,4.1175900638496954e-10,-1.419934777339655e-20
154.63,4.253154394339404e-10,-1.2958156886274655e-20
154.64,4.388019273890871e-10,2.721762968798188e-20
154.65,4.5221720834964925e-10,2.9364875093659895e-20
154.66,4.655600333323055e-10,-1.02707298921642e-20
154.67,4.788291608380476e-10,-1.554582486480238e-20
154.68,4.920233603159486e-10,-2.274599921922623e-20
154.69,5.051414114703075e-10,1.559166008817823e-20
154.7,5.181821031836569e-10,2.550595371385494e-21
154.71,5.311442353991751e-10,4.087019020840065e-21
154.72,5.440266183258055e-10,4.969751499266715e-21
154.73,5.568280721687807e-10,1.5673893871293723e-20
154.74,5.695474295169776e-10,-1.8648195439944792e-20
154.75,5.821835311060972e-10,1.99733726334289e-21
154.76,5.947352302232199e-10,-1.0853241657479036e-20
154.77,6.072013898886569e-10,-9.525368274384579e-21
154.78,6.195808857018744e-10,-1.042158170086295e-20
154.79,6.318726023216963e-10,3.697824050586898e-21
154.8,6.440754373698742e-10,-1.9803108259535673e-20
154.81,6.561882986619461e-10,9.753331105939172e-21
154.82,6.682101069034355e-10,-1.3979338701192473e-20
154.83,6.801397900192873e-10,9.383413891399964e-21
154.84,6.919762935041283e-10,1.2997993087767488e-20
154.85,7.037185702622299e-10,-8.430108649922557e-21
154.86,7.153655863810692e-10,1.780833237632261e-22
154.87,7.269163200102568e-10,-7.276476520396589e-21
154.88,7.383697600868378e-10,-4.113967435995454e-20
154.89,7.497249080897695e-10,-8.890752644849844e-21
154.9,7.609807777788102e-10,-1.7682622535740317e-20
154.91,7.721363940365698e-10,-1.8374667003975384e-20
154.92,7.831907967352803e-10,-2.738998360882312e-20
154.93,7.941430342500838e-10,-1.1984967246420963e-20
154.94,8.049921697164991e-10,-1.0503680674497927e-21
154.95,8.157372773153994e-10,9.739984967367967e-22
154.96,8.263774463557335e-10,7.178335218580064e-21
154.97,8.369117750191927e-10,1.3413812930422803e-20
154.98,8.47339376527663e-10,1.0220176336970248e-20
