t/M,Re(Psi_4),Im(Psi_4)
348.29,-6.788441871101059e-14,-2.866108534943477e-21
348.3,-6.787497885011057e-14,5.136359692600447e-21
348.31,-6.786626678629786e-14,-8.47777170027839e-21
348.32,-6.785738574187665e-14,-1.566316598560194e-21
348.33,-6.78473383319554e-14,4.618004075023467e-21
348.34,-6.783811730887755e-14,1.2452583419168746e-21
348.35,-6.782883635704346e-14,2.225301148096548e-21
348.36,-6.781986632095468e-14,-3.801137613019203e-21
348.37,-6.781008722616248e-14,7.513668008771742e-21
348.38,-6.780110915960038e-14,-7.150879372114415e-21
348.39,-6.779196338150201e-14,4.742959825074117e-21
348.4,-6.778248653632666e-14,4.6783218387633176e-21
348.41,-6.777334698944477e-14,2.701337647381325e-21
348.42,-6.77642006534774e-14,9.768105382444603e-23
348.43,-6.775506071561957e-14,2.385056701703834e-21
348.44,-6.774527002109506e-14,-1.75033680546151e-21
348.45,-6.773641549293405e-14,9.342671938709905e-21
348.46,-6.77273106187388e-14,-6.6277985769254e-21
348.47,-6.771691766381006e-14,5.236279321040825e-21
348.48,-6.770871417957262e-14,1.062668379347921e-21
348.49,-6.769931365259714e-14,1.7899674224965547e-20
348.5,-6.769040379146674e-14,1.0109513551451622e-20
348.51,-6.768129343571475e-14,6.641778741334661e-22
348.52,-6.767189298096029e-14,7.85754329659213e-21
348.53,-6.766249862858867e-14,-8.504958454382536e-21
348.54,-6.76531938294114e-14,2.4318924641928968e-21
348.55,-6.764416200216972e-14,3.705537680550242e-21
348.56,-6.76349163156242e-14,-1.0564798869528349e-20
348.57,-6.762594141461305e-14,2.251511060066479e-21
348.58,-6.761647450495222e-14,5.082950388137571e-21
348.59,-6.760717470856005e-14,-4.524748563676625e-21
348.6,-6.759844125696574e-14,-2.5504710938956426e-21
348.61,-6.758886016407144e-14,-1.1128295125696794e-20
348.62,-6.757994114440568e-14,-5.959724919444801e-21
348.63,-6.757051143478962e-14,1.0726792471152033e-20
348.64,-6.756158776474761e-14,-5.2510009375929304e-21
348.65,-6.755220864644866e-14,-1.2340948530911702e-20
348.66,-6.754337735724906e-14,-5.6093845691544504e-21
348.67,-6.753403877114611e-14,-1.20033076549657e-20
348.68,-6.752541842233388e-14,2.275356540132026e-21
348.69,-6.751543330694388e-14,-5.2335841846295486e-21
348.7,-6.750718700418012e-14,8.276396352559083e-22
348.71,-6.749715977977135e-14,3.962040100409952e-21
348.72,-6.748812655121975e-14,5.551907283297061e-21
348.73,-6.74789890962108e-14,1.0722775569912246e-20
348.74,-6.746983598506938e-14,-8.36885880500882e-21
348.75,-6.746083837509236e-14,-9.496000871613161e-21
348.76,-6.74516255659552e-14,-3.5094067375827747e-22
348.77,-6.744214551776839e-14,-4.43207231181638e-21
348.78,-6.743323285411474e-14,4.030304251106851e-21
348.79,-6.74244274511468e-14,6.156896423090009e-21
348.8,-6.74148685284046e-14,1.901017995911481e-21
348.81,-6.740574243595397e-14,6.7465488780759915e-21
348.82,-6.73970830489459e-14,-2.3789197107431014e-21
348.83,-6.738743284601328e-14,-5.336471201439904e-21
348.84,-6.737813614428885e-14,4.9567002564341434e-21
348.85,-6.736801067695377e-14,7.680266723313876e-21
348.86,-6.736072498600501e-14,1.6582071639167996e-21
348.87,-6.735130315420528e-14,-2.3108388166837807e-21
348.88,-6.734214854626551e-14,-7.321755654665303e-22
348.89,-6.733258821479004e-14,5.381979933105126e-21
348.9,-6.732373745843677e-14,2.7993083309490698e-21
348.91,-6.731464949162792e-14,2.965408355733196e-22
348.92,-6.73056848558007e-14,2.1445382627973846e-20
348.93,-6.72962165391437e-14,-3.6689874601450148e-22
348.94,-6.728693783088556e-14,-6.694169075700659e-21
348.95,-6.727791272580643e-14,-4.129222813834482e-21
348.96,-6.726937993029343e-14,6.179687650889949e-21
348.97,-6.726013220259383e-14,2.328854839916025e-21
348.98,-6.725087246840386e-14,4.85309074506414e-21
348.99,-6.724181613349281e-14,9.547439114023007e-21
349.0,-6.723289245170315e-14,3.0455926134652024e-21
349.01,-6.722369447326095e-14,4.833423305695559e-21
349.02,-6.72143002442487e-14,-7.87583525797981e-21
349.03,-6.720506070763507e-14,1.9030590957024372e-21
349.04,-6.719631569695903e-14,-6.206685355761652e-21
349.05,-6.718729021964357e-14,2.172443193345006e-21
349.06,-6.717822947169719e-14,1.2661073653182067e-20
349.07,-6.716918421826117e-14,-3.567760285063526e-21
349.08,-6.715998707450898e-14,-9.197199870843044e-21
349.09,-6.715105139131453e-14,3.571499141749746e-21
349.1,-6.714194961936821e-14,6.1465908702239094e-21
349.11,-6.71326862409357e-14,-2.765655461175896e-21
349.12,-6.712399242504485e-14,1.2535027842097548e-21
349.13,-6.71146411159454e-14,-7.370529303436802e-21
349.14,-6.710565471026841e-14,4.941410965585172e-21
349.15,-6.709675524743979e-14,6.364350309221854e-21
349.16,-6.708765096840155e-14,1.572437686215022e-20
349.17,-6.707827665372037e-14,-1.681687499865977e-20
349.18,-6.706945052089836e-14,8.71403847987312e-21
349.19,-6.706042825389795e-14,-2.7963962355300847e-21
349.2,-6.705146683430773e-14,5.281947085765095e-21
349.21,-6.704238737458322e-14,-1.1784739359084651e-21
349.22,-6.703363070682847e-14,-4.379033206825393e-22
349.23,-6.702429744718763e-14,2.9678707351507682e-21
349.24,-6.701453733894896e-14,-1.517855223311926e-20
349.25,-6.700590439492462e-14,1.513903093814732e-21
349.26,-6.699680935015727e-14,-1.3889705141435465e-21
349.27,-6.698805105618521e-14,-6.380356828635139e-21
349.28,-6.697882368645501e-14,7.042752689948019e-22
349.29,-6.697017168282303e-14,-6.127287837732352e-21
349.3,-6.696050234891459e-14,-4.1307194097080364e-21
349.31,-6.69516812884046e-14,-4.8474550768590806e-21
349.32,-6.694256163630984e-14,1.728678503897448e-20
349.33,-6.693374490214993e-14,-3.750838931999355e-21
349.34,-6.692470295354042e-14,1.1409226497904913e-21
349.35,-6.691541542629492e-14,-5.822100237822733e-22
349.36,-6.690693668048135e-14,-6.812207940881803e-21
349.37,-6.689768718354219e-14,1.797757620032036e-21
349.38,-6.688814152791125e-14,8.868027768591094e-21
349.39,-6.687960804838696e-14,-1.707217255878736e-21
349.4,-6.687048983406795e-14,6.314465535435157e-21
349.41,-6.686144374181312e-14,-3.868388059614557e-21
349.42,-6.685260774515626e-14,7.271910375843601e-21
349.43,-6.684343417894398e-14,3.807538430346104e-21
349.44,-6.68348480484691e-14,5.88966348454085e-21
349.45,-6.682553908458675e-14,7.386074521658942e-22
349.46,-6.681655593056657e-14,3.323366494871834e-21
349.47,-6.68064545508315e-14,5.548232408454134e-21
349.48,-6.679907230610605e-14,-8.806564387566617e-21
349.49,-6.678820055790208e-14,-8.789800618024489e-21
349.5,-6.67804808695417e-14,-8.099063038181117e-21
349.51,-6.677164482128649e-14,-1.4200892553127397e-21
349.52,-6.676241226896695e-14,5.402782852717321e-21
349.53,-6.675338966024348e-14,6.6484534562438044e-21
349.54,-6.67446809854284e-14,8.599369061805606e-22
349.55,-6.673538608680999e-14,-1.389294504506391e-21
349.56,-6.672575911451325e-14,4.89649821294173e-22
349.57,-6.671759809904002e-14,-3.6210373472186104e-21
349.58,-6.670964583760819e-14,-4.461153771041234e-22
349.59,-6.66995473928735e-14,1.0412954552359267e-20
349.6,-6.669058611727349e-14,3.432812045569306e-21
349.61,-6.668146448666423e-14,-1.0849298480173908e-21
349.62,-6.667246226344072e-14,3.3743708192662647e-23
349.63,-6.66636612255994e-14,-5.2042660189144895e-21
349.64,-6.665450339955881e-14,3.0358676365845325e-21
349.65,-6.664585091367224e-14,-3.5574750062794565e-21
349.66,-6.663638078968474e-14,-8.276422682535747e-21
349.67,-6.662761493554225e-14,-8.66500837712892e-22
349.68,-6.661859901355015e-14,9.132900356382254e-21
349.69,-6.660962236749556e-14,2.272882575524722e-21
349.7,-6.660057632361626e-14,8.808439674329534e-21
349.71,-6.659154436044397e-14,-3.658135626088088e-21
349.72,-6.658275976871051e-14,-2.8535791522483763e-21
349.73,-6.657371986256783e-14,5.732225495479486e-22
349.74,-6.656558260615336e-14,-1.5528183385488174e-21
349.75,-6.655609920306972e-14,5.100384518885552e-21
349.76,-6.654463414070513e-14,-7.592513518840292e-21
349.77,-6.653774273283057e-14,-3.1354927642359293e-21
349.78,-6.652894335456136e-14,-2.3805906110621685e-22
349.79,-6.651946286688229e-14,9.38615220897297e-22
349.8,-6.651171182946823e-14,2.0219194561554824e-21
349.81,-6.650197208144959e-14,6.000626695093207e-21
349.82,-6.649316414284051e-14,-1.2385963312214716e-21
349.83,-6.648426489460435e-14,7.977991617937753e-21
349.84,-6.647508895490161e-14,-8.98755796365046e-21
349.85,-6.64653315665548e-14,-4.9075558815912236e-21
349.86,-6.645719996297777e-14,5.147597853239969e-21
349.87,-6.644827259713964e-14,8.844237054877009e-21
349.88,-6.643910422274378e-14,-7.165229209396032e-22
349.89,-6.643060221090762e-14,-5.262035304213077e-21
349.9,-6.642139447176746e-14,-3.944976695733393e-21
349.91,-6.64124269465695e-14,-2.8665492987528245e-21
349.92,-6.64023097653023e-14,-8.120340160673021e-21
349.93,-6.639434302579673e-14,6.0794799725048724e-21
349.94,-6.638627804391066e-14,-5.387211699468167e-21
349.95,-6.637650477984228e-14,7.239868374042702e-21
349.96,-6.636755341085912e-14,1.070771692965885e-21
349.97,-6.635862076887177e-14,1.4719910369617464e-21
349.98,-6.634988853826957e-14,1.1678257773860193e-20
349.99,-6.634048532508355e-14,-1.3788629627019557e-21
350.0,-6.633227865878944e-14,3.289635688367736e-22
350.01,-6.632551796299815e-14,-4.293686167269204e-21
350.02,-6.631383705187671e-14,9.41357751266569e-22
350.03,-6.630636154436338e-14,-9.515411330409504e-22
350.04,-6.629608597635907e-14,6.559018358685896e-22
350.05,-6.628723595909073e-14,1.9209792778196263e-21
350.06,-6.627800883232934e-14,2.5671232243367168e-21
350.07,-6.62692624957265e-14,-1.2929682596311664e-21
350.08,-6.62601370787971e-14,2.459272480325754e-21
350.09,-6.625127369223139e-14,-1.3658243582581826e-21
350.1,-6.624316980011225e-14,-1.7197403193794373e-21
350.11,-6.623379876291917e-14,1.7001065823809864e-21
350.12,-6.622417882311538e-14,8.092391943643765e-22
350.13,-6.621519584393784e-14,-1.259606072800358e-21
350.14,-6.620637554298238e-14,1.1475646497036303e-21
350.15,-6.619756327941344e-14,-4.6649599022061155e-21
350.16,-6.618873561163331e-14,-5.338518620425259e-22
350.17,-6.617959688296387e-14,-2.9476798558461175e-21
350.18,-6.617078469040265e-14,3.201935802096896e-23
350.19,-6.616308738684109e-14,1.5879903821505342e-21
350.2,-6.615296683060853e-14,-3.696711872372631e-21
350.21,-6.614361333039215e-14,-2.278311816712739e-22
350.22,-6.613510161304382e-14,-6.365019090629108e-22
350.23,-6.612589462566291e-14,3.643747544515368e-21
350.24,-6.611729981339141e-14,5.425260095545547e-22
350.25,-6.610814411897676e-14,-1.0828002795048457e-21
350.26,-6.60993429773037e-14,4.0828883741010925e-21
350.27,-6.609019275912003e-14,3.2023549753253796e-21
350.28,-6.60808604123724e-14,-2.081291973733112e-21
350.29,-6.607279042182651e-14,-2.079621600013578e-21
350.3,-6.606348686114644e-14,-1.3617632226576017e-21
350.31,-6.605444961856074e-14,3.6745041168555545e-21
350.32,-6.604552336916166e-14,-2.997808971816253e-21
350.33,-6.603624343972069e-14,-4.338607213855296e-21
350.34,-6.60275739613968e-14,3.5710610109380645e-21
350.35,-6.601879983513227e-14,-3.571031521364202e-21
350.36,-6.600992370674526e-14,-3.7916219594530086e-22
350.37,-6.600114220413701e-14,-2.734517630773622e-21
350.38,-6.599213317839248e-14,-4.0129454240921276e-21
350.39,-6.598353383589551e-14,1.2123732542632092e-21
350.4,-6.597406643756929e-14,1.9773096298935532e-21
350.41,-6.596538392023794e-14,-1.6571371136651943e-21
350.42,-6.595630314580608e-14,1.612182364708973e-21
350.43,-6.594730746635455e-14,1.9978406924966966e-21
350.44,-6.593861752553483e-14,-5.475455563056876e-22
350.45,-6.592943160189356e-14,2.1254210146211654e-21
350.46,-6.592039398254438e-14,5.072354152329105e-22
350.47,-6.591124785215949e-14,-8.542666140561891e-22
350.48,-6.590308135955952e-14,-4.313271457110594e-22
350.49,-6.589367864393666e-14,-5.0956930436436464e-21
350.5,-6.588502343701419e-14,3.401083107190935e-21
350.51,-6.587584871574193e-14,3.0749831866160857e-21
350.52,-6.586706223784944e-14,1.8830146110680351e-22
350.53,-6.585804591646944e-14,-1.489901740287337e-21
350.54,-6.584911389255255e-14,3.4770419302679805e-21
350.55,-6.584051923632684e-14,1.0461236752116338e-21
350.56,-6.583170001618073e-14,6.066553007162152e-22
350.57,-6.582271624633148e-14,1.243583755401075e-21
350.58,-6.581331278782486e-14,2.796232989674771e-21
350.59,-6.58044393128999e-14,2.9470384576145944e-21
350.6,-6.579561442394732e-14,-4.540414899791417e-21
350.61,-6.578668058995268e-14,1.9795150287388893e-21
350.62,-6.577785221792677e-14,3.0098143879757497e-21
350.63,-6.576901049850581e-14,3.646506926069704e-21
350.64,-6.576090821109027e-14,-3.2943803501625025e-21
350.65,-6.575189799754401e-14,4.983804334411567e-21
350.66,-6.574214932285706e-14,5.1830443210234624e-21
350.67,-6.573291243023096e-14,1.6589644140456423e-21
350.68,-6.572449412521215e-14,8.89490330237108e-21
350.69,-6.571528447146825e-14,-2.4125230801601477e-21
350.7,-6.570626837243129e-14,-5.363543683445332e-21
350.71,-6.569730213170122e-14,-4.201433301433709e-21
350.72,-6.568845363884375e-14,-8.752421266654129e-22
350.73,-6.568142945727612e-14,3.610877201648634e-21
350.74,-6.566984697133157e-14,3.9291697575432176e-22
350.75,-6.566163924153706e-14,3.019015135021049e-21
350.76,-6.565313773649819e-14,5.809325986344662e-21
350.77,-6.564420717992503e-14,-1.5855448539180268e-21
350.78,-6.563497985856719e-14,1.6513466251973538e-21
350.79,-6.562553664645622e-14,3.0019670017309555e-21
350.8,-6.561737806130195e-14,4.3697123950865084e-21
350.81,-6.560809554656047e-14,-6.790532577492863e-22
350.82,-6.559980623286248e-14,3.785689289111185e-21
350.83,-6.558922814239535e-14,2.3879393075489556e-22
350.84,-6.558110252143768e-14,1.8819909015753576e-21
350.85,-6.557243779470072e-14,-6.957782695657652e-21
350.86,-6.556348004822757e-14,7.524320590730266e-21
350.87,-6.555471327318254e-14,-6.2690631768756554e-21
350.88,-6.554571656783956e-14,-2.9353658523601237e-21
350.89,-6.553703177001943e-14,-9.492294664098003e-21
350.9,-6.552818517809149e-14,-8.420284409029867e-22
350.91,-6.551980917480107e-14,-8.055878585205867e-21
350.92,-6.551014877900763e-14,-3.099446894533692e-21
350.93,-6.550129210215412e-14,8.74923955227411e-21
350.94,-6.549226783344251e-14,1.6053260387857932e-21
350.95,-6.54833694204501e-14,-2.614470314972585e-21
350.96,-6.54746425160346e-14,-6.100798828009788e-21
350.97,-6.546589102742207e-14,6.07512394116566e-21
350.98,-6.545660042721974e-14,-6.3432973864812396e-21
350.99,-6.544772205349756e-14,1.151764807580994e-21
351.0,-6.54379743894915e-14,9.328426368135876e-22
351.01,-6.543033607202192e-14,2.1582650275112356e-21
351.02,-6.542093888467013e-14,-5.183136475941784e-21
351.03,-6.541184600400252e-14,3.883652600285464e-21
351.04,-6.540339178305088e-14,8.696296288398177e-21
351.05,-6.539414951712267e-14,-2.153369231650421e-21
351.06,-6.538512912155801e-14,-9.655963115537255e-21
351.07,-6.537627209983552e-14,8.973924433383977e-21
351.08,-6.536744176477662e-14,-1.8795169369680536e-21
351.09,-6.535683389406743e-14,1.902220354295821e-21
351.1,-6.534998117822629e-14,2.402279666038973e-21
351.11,-6.534032564214505e-14,2.2010293857088194e-21
351.12,-6.533013105961123e-14,-4.116870566057385e-21
351.13,-6.532287362709113e-14,1.1084381793142556e-20
351.14,-6.531424690442322e-14,-2.3460868222681713e-21
351.15,-6.530474842887292e-14,8.333088083562717e-21
351.16,-6.529609736962242e-14,-2.9835422056110102e-21
351.17,-6.528701692915683e-14,4.0578059117318935e-21
351.18,-6.52783631841118e-14,-1.0842689656031367e-21
351.19,-6.526954164248784e-14,-6.664628421682794e-21
351.2,-6.526079017087604e-14,-1.4928446417790182e-21
351.21,-6.525139703849968e-14,-1.5171216701620801e-21
351.22,-6.524247750815717e-14,-5.48488906709588e-21
351.23,-6.523367670924459e-14,2.153093030195221e-21
351.24,-6.522506081303127e-14,2.751963741660984e-21
351.25,-6.521589749599411e-14,-4.001775721391931e-21
351.26,-6.520697450819496e-14,4.362914785011288e-21
351.27,-6.519797292689838e-14,3.529628949559656e-21
351.28,-6.518969570276505e-14,-1.1651246904000156e-20
351.29,-6.518022086849218e-14,-1.1490960406413451e-20
351.3,-6.517136529619698e-14,5.184897688080806e-22
351.31,-6.516233155443477e-14,-1.6643766065737698e-21
351.32,-6.515355402394185e-14,4.978765500952528e-21
351.33,-6.514484431842614e-14,2.0333171764535854e-21
351.34,-6.51356385236526e-14,-4.88975220962077e-21
351.35,-6.512670798826664e-14,-2.1818709047891445e-21
351.36,-6.51172839248197e-14,1.044713125701816e-20
351.37,-6.510941289776723e-14,7.170028110942724e-21
351.38,-6.510019591843982e-14,1.3478702368010739e-20
351.39,-6.509131414760089e-14,1.3779956006107062e-20
351.4,-6.508227159742302e-14,-1.631304510260852e-21
351.41,-6.507332860755894e-14,-6.489934819115229e-21
351.42,-6.506441497621285e-14,-9.855481936602015e-21
351.43,-6.505544454866471e-14,-7.912369153799504e-21
351.44,-6.504686367644626e-14,-2.36452721889929e-21
351.45,-6.503817776240575e-14,-1.308925489328137e-20
351.46,-6.502944078024013e-14,-1.1060934093199454e-20
351.47,-6.50199394576421e-14,-1.284960681808351e-20
351.48,-6.501107079830795e-14,6.758473197907366e-21
351.49,-6.500219367854038e-14,8.052802190732502e-22
351.5,-6.499323474111497e-14,6.978238981127071e-21
351.51,-6.498427811836728e-14,2.589923404328722e-21
351.52,-6.4975582857303e-14,1.6131944890119186e-21
351.53,-6.496641237549899e-14,-4.869571204057368e-22
351.54,-6.495747273004116e-14,3.3097570565339956e-21
351.55,-6.49493644100825e-14,-5.532656910758832e-21
351.56,-6.493951475287492e-14,2.118366687273476e-20
351.57,-6.493103415908457e-14,-2.1117080468150863e-20
351.58,-6.492207551608411e-14,1.6031132675469914e-21
351.59,-6.491356800006114e-14,-1.2254616750228298e-20
351.6,-6.490418871184011e-14,-8.734719096743713e-21
351.61,-6.489556360247832e-14,2.1651389418588263e-20
351.62,-6.488634568359413e-14,4.760785219275317e-21
351.63,-6.48770959926915e-14,-6.597537008146488e-21
351.64,-6.487032328279623e-14,5.3635405238481325e-21
351.65,-6.485967838815348e-14,-3.674460935693827e-21
351.66,-6.485115635456389e-14,-8.579275340114845e-22
351.67,-6.484181454079074e-14,4.283465923527493e-22
351.68,-6.483265715248442e-14,-1.0418243059822016e-20
351.69,-6.482403517729982e-14,-6.414949151975667e-21
351.7,-6.481493601991282e-14,3.724085569311089e-21
351.71,-6.480562499668451e-14,-1.0315828929392537e-20
351.72,-6.479741167401118e-14,-7.811457411838445e-21
351.73,-6.478894868942748e-14,-6.936442776171404e-22
351.74,-6.478013730469522e-14,-1.518555074091642e-21
351.75,-6.47708946643832e-14,1.6187343161019224e-21
351.76,-6.476189026273327e-14,-4.809493569704689e-21
351.77,-6.475285750196016e-14,-4.081392831426605e-21
351.78,-6.474424289442173e-14,1.1035122817076207e-20
351.79,-6.473502775155858e-14,-9.085823016357304e-21
351.8,-6.472486830292492e-14,4.8794112429360575e-21
351.81,-6.471751440141592e-14,-6.4150218227112585e-21
351.82,-6.470858130532519e-14,4.086330228650547e-21
351.83,-6.46997736208928e-14,-2.227005224186211e-20
351.84,-6.469059596499611e-14,8.025945614535715e-21
351.85,-6.468266947016977e-14,-3.280234833499795e-21
351.86,-6.467308549741006e-14,-9.493283618021486e-22
351.87,-6.46642304184187e-14,5.303383899565463e-21
351.88,-6.465519487774976e-14,7.340759578621963e-21
351.89,-6.464624445600509e-14,-1.0455958118394836e-20
351.9,-6.463813334813673e-14,1.0360953243398472e-20
351.91,-6.462853965964106e-14,-1.5770560694417092e-21
351.92,-6.461986908358677e-14,-4.0342411092175794e-21
351.93,-6.461097621440299e-14,-1.352238090299808e-21
351.94,-6.460238234004686e-14,4.670234323131352e-21
351.95,-6.45937417152679e-14,5.3954819451381774e-21
351.96,-6.458417176716092e-14,9.668219982973889e-21
351.97,-6.457575822770411e-14,1.893003151015107e-21
351.98,-6.456669362285112e-14,-3.248253390645221e-21
351.99,-6.455793946414144e-14,2.2707940817757718e-21
352.0,-6.45487508277764e-14,8.285590780409982e-21
352.01,-6.453974962731712e-14,3.0655907573406766e-21
352.02,-6.45311839931843e-14,6.4962750774958036e-21
352.03,-6.452237082002038e-14,-1.5470761260931894e-20
352.04,-6.451317986347187e-14,-5.1295007336796015e-23
352.05,-6.450434022277902e-14,-1.1817799277783362e-20
352.06,-6.449590895885095e-14,-1.4236744765851274e-21
352.07,-6.448705478724629e-14,6.039930241158137e-21
352.08,-6.447784179836607e-14,9.78550844382012e-21
352.09,-6.446926270805773e-14,1.3862201901011823e-20
352.1,-6.446047169507026e-14,-1.7453446418861072e-21
352.11,-6.445137906001375e-14,-2.395878322112539e-21
352.12,-6.444251426364237e-14,1.4222909942913196e-20
352.13,-6.443285893055459e-14,-1.5394610755624738e-20
352.14,-6.442474608668151e-14,7.607989884173455e-21
352.15,-6.441618136900329e-14,-1.3855735258743263e-20
352.16,-6.440742765894378e-14,7.068619259022257e-21
352.17,-6.439858930272105e-14,-1.0658946440484549e-20
352.18,-6.438941062191712e-14,-3.6172764391769354e-21
352.19,-6.438037844302096e-14,-2.735636128182288e-21
352.2,-6.437188399623208e-14,-3.893999227915159e-21
352.21,-6.436274254354646e-14,-2.0659373845420156e-21
352.22,-6.43537737098524e-14,-6.237832664955525e-21
352.23,-6.43450021370075e-14,7.813262595038495e-22
352.24,-6.433647295115832e-14,-6.336395246398666e-21
352.25,-6.432766400002313e-14,4.160719785118447e-21
352.26,-6.431882956601299e-14,-6.360318663195137e-21
352.27,-6.430978216875394e-14,1.3178693611211069e-20
352.28,-6.43008676006194e-14,-8.633245473080653e-21
352.29,-6.429208033249278e-14,1.5796616839323307e-22
352.3,-6.428388842975097e-14,-2.4412962680182247e-20
352.31,-6.427428796880179e-14,-1.2233843451839851e-20
352.32,-6.426562694010164e-14,-4.449352148901112e-21
352.33,-6.425636902339413e-14,-5.790276774828141e-21
352.34,-6.424789555297569e-14,-7.126420930192141e-21
352.35,-6.423906868365684e-14,-4.447722849945174e-22
352.36,-6.423029448068318e-14,9.876530119946832e-21
352.37,-6.422122926163292e-14,6.034304051744678e-22
352.38,-6.421449451301414e-14,4.733785408005481e-21
352.39,-6.420379817031212e-14,-1.6233635472789953e-20
352.4,-6.41946524304312e-14,3.494444991643498e-21
352.41,-6.418703148434382e-14,1.0948623577741225e-20
352.42,-6.417720586793418e-14,5.413745470151059e-21
352.43,-6.416848865016965e-14,-2.7720241559312676e-21
352.44,-6.415946673855548e-14,1.1790942701586575e-21
352.45,-6.415054220904035e-14,1.0385780304994032e-20
352.46,-6.41420405234937e-14,-9.583765003027059e-21
352.47,-6.413303549280693e-14,3.5250051423577755e-21
352.48,-6.412413806989431e-14,-1.2422506160226478e-20
352.49,-6.411541185082599e-14,-1.3542017799593731e-20
352.5,-6.410640644434936e-14,6.997285033046393e-21
352.51,-6.409779488953212e-14,-1.1936996135338168e-20
352.52,-6.40891004302209e-14,-1.1296033928228457e-21
352.53,-6.407992740695064e-14,7.485585508861502e-21
352.54,-6.407156225183916e-14,2.4296249266026346e-23
352.55,-6.406268070886933e-14,-1.6919400768190301e-21
352.56,-6.405358223801381e-14,-7.732445364667499e-21
352.57,-6.404512063531419e-14,2.9894844863943158e-21
352.58,-6.403631336881462e-14,1.4223316477752884e-21
352.59,-6.402752616994795e-14,4.934793189250564e-21
352.6,-6.401852107134459e-14,-1.3049663033971973e-23
352.61,-6.400917430525459e-14,-5.113733290454421e-21
352.62,-6.399993013142048e-14,-1.520568764376891e-20
352.63,-6.39923325528135e-14,-2.0535114786552022e-21
352.64,-6.398374130679384e-14,7.735607858164554e-21
352.65,-6.397469556760082e-14,6.901153103398944e-21
352.66,-6.396584734163663e-14,-1.1283506388631724e-20
352.67,-6.395728388060288e-14,6.6238821903715274e-21
352.68,-6.394813950122451e-14,5.988239757571855e-23
352.69,-6.393967679336096e-14,-8.88077595339227e-22
352.7,-6.393168616961445e-14,1.2259802044182528e-20
352.71,-6.392163257686176e-14,-7.43834268493322e-21
352.72,-6.391315281038348e-14,5.695798894314695e-21
352.73,-6.390386958983433e-14,6.816655337240038e-21
352.74,-6.389560782756694e-14,-7.073649206114172e-21
352.75,-6.38869745988945e-14,2.60083165036065e-21
352.76,-6.387812071757991e-14,-5.730992462672334e-21
352.77,-6.386891483156141e-14,1.1381189022254768e-20
352.78,-6.386072740343748e-14,2.497217136295081e-21
352.79,-6.38518270417856e-14,2.255873673899857e-21
352.8,-6.384245355084934e-14,6.7448674457662596e-21
352.81,-6.383410189448182e-14,-7.612733492769155e-23
352.82,-6.382546881371011e-14,7.689102536882618e-21
352.83,-6.38167828818421e-14,3.986405070915069e-21
352.84,-6.380789994970795e-14,7.18328551749257e-21
352.85,-6.37991931285127e-14,-4.988446440947228e-22
352.86,-6.37902385181862e-14,4.405548019925087e-21
352.87,-6.378162711160883e-14,5.0029650533792574e-21
352.88,-6.377365327299494e-14,2.1758563482198976e-21
352.89,-6.376490086477743e-14,3.731677357307422e-21
352.9,-6.375544861609101e-14,3.3743392232942683e-22
352.91,-6.374656948523456e-14,3.0612941000988402e-21
352.92,-6.373795876061623e-14,5.8584803665787146e-21
352.93,-6.372895862842045e-14,-8.83238988187726e-21
352.94,-6.372055168104825e-14,9.843685580457226e-22
352.95,-6.371125042850936e-14,6.0192577865803105e-21
352.96,-6.370324335280446e-14,8.812943351012887e-22
352.97,-6.369450761441956e-14,1.4348639267678221e-21
352.98,-6.36850453034124e-14,-4.481451550051139e-22
352.99,-6.367653636115143e-14,-8.878626110797694e-23
353.0,-6.366803608370455e-14,-2.3672434192918985e-21
353.01,-6.365920807281587e-14,9.681890506857586e-22
353.02,-6.36508386717829e-14,7.252271372849817e-21
353.03,-6.364187248466488e-14,8.31731524269232e-21
353.04,-6.363313803915976e-14,2.7338267321859712e-21
353.05,-6.362406229748809e-14,1.3086114253664944e-20
353.06,-6.361568649179783e-14,3.312010902536393e-22
353.07,-6.360715962303137e-14,-3.46868479567498e-22
353.08,-6.359802307851669e-14,9.840520717262273e-21
353.09,-6.358952836483294e-14,1.0844441126079023e-20
353.1,-6.358090729591876e-14,1.5680933453854483e-21
353.11,-6.357191166212157e-14,-1.2587498219592605e-21
353.12,-6.356314244737568e-14,5.504906168554552e-21
353.13,-6.35543332839635e-14,6.244989152612669e-21
353.14,-6.354589674201664e-14,5.688639905309768e-21
353.15,-6.353698585408664e-14,-2.654401830980941e-21
353.16,-6.352828844411079e-14,-1.7469412916709827e-22
353.17,-6.352003744482486e-14,-4.618807665911238e-21
353.18,-6.351127422472692e-14,-8.309255110236085e-21
353.19,-6.350233672068188e-14,-1.5668611024775957e-21
353.2,-6.349344275102995e-14,-2.6854217030877625e-21
353.21,-6.348487366294527e-14,-4.6895826431827695e-21
353.22,-6.347631277715177e-14,2.996504058172809e-21
353.23,-6.346755952996956e-14,1.3058931185757532e-22
353.24,-6.345866235564983e-14,-5.9650193511523e-21
353.25,-6.345115896134518e-14,-2.2660926011427343e-21
353.26,-6.344175584354213e-14,4.918766132455482e-22
353.27,-6.343290205767898e-14,-2.260198899166373e-21
353.28,-6.342418162869524e-14,-3.6654381792907728e-22
353.29,-6.341590950367521e-14,-5.222380252959689e-21
