t/M,Re(Psi_4),Im(Psi_4)
340.56,-7.559422993158474e-14,-2.8144396419380594e-21
340.57,-7.558405161310805e-14,-6.4604357664604915e-21
340.58,-7.557255377242281e-14,-2.5742712864013285e-21
340.59,-7.556173757533737e-14,4.9162026459275224e-21
340.6,-7.555093288873087e-14,7.96734667167246e-21
340.61,-7.554015812551409e-14,5.723017376040722e-21
340.62,-7.552914720705152e-14,2.7385018828423452e-21
340.63,-7.551800115493057e-14,-6.831831672489121e-21
340.64,-7.550702147966464e-14,-4.685576273933649e-21
340.65,-7.549563204493729e-14,4.651801233068757e-22
340.66,-7.548514207557602e-14,4.161804580156983e-21
340.67,-7.547445086468969e-14,1.1160276568551367e-21
340.68,-7.546311374171646e-14,3.961976908465959e-21
340.69,-7.545269214840198e-14,-3.2040316682393125e-22
340.7,-7.544147670109039e-14,-2.2018105961164254e-21
340.71,-7.543065223513371e-14,-4.611549017944639e-21
340.72,-7.542002696948857e-14,-3.5420875046175312e-22
340.73,-7.540873106363356e-14,-9.861482011684099e-22
340.74,-7.539812754899836e-14,-1.61992548424618e-23
340.75,-7.538712123533431e-14,-4.499708755869621e-22
340.76,-7.537630842292893e-14,-3.8507759382243306e-21
340.77,-7.536548817013923e-14,3.742973641370429e-21
340.78,-7.535455335897972e-14,4.420971593655041e-22
340.79,-7.534371355075416e-14,-6.14491312411091e-21
340.8,-7.533177137492131e-14,-2.091809219611587e-21
340.81,-7.532211722921187e-14,4.133551461997964e-21
340.82,-7.531102610110182e-14,-1.1898453262299046e-21
340.83,-7.530008246287161e-14,-1.2404810309510461e-21
340.84,-7.528939156461055e-14,-2.8028807821827755e-21
340.85,-7.52784733032287e-14,5.170828265050656e-22
340.86,-7.52675570936149e-14,-7.681907607459546e-22
340.87,-7.525688402145171e-14,-2.7797925522460717e-22
340.88,-7.524632948188006e-14,3.3375288627196064e-21
340.89,-7.523591057703496e-14,-1.720550229461607e-21
340.9,-7.522443344150549e-14,5.095145380129045e-22
340.91,-7.521371784180543e-14,-5.682872587221392e-22
340.92,-7.520275085305416e-14,-1.9014308499455654e-21
340.93,-7.519171324763835e-14,2.259533277356319e-23
340.94,-7.518095600432308e-14,-5.849888895193408e-22
340.95,-7.517029853470058e-14,-3.41065668670579e-21
340.96,-7.515943277596163e-14,3.89008975298016e-21
340.97,-7.514892736387525e-14,-8.864018239744775e-22
340.98,-7.513741339780157e-14,-3.532977332691955e-21
340.99,-7.512704451315426e-14,4.544806739898892e-22
341.0,-7.511600556703344e-14,1.215893045543588e-21
341.01,-7.510550109715291e-14,1.376482732811574e-21
341.02,-7.509461351347485e-14,-7.765236717604242e-23
341.03,-7.50836555147187e-14,-3.677246647224827e-21
341.04,-7.507307089478795e-14,-4.561480987520363e-21
341.05,-7.506212176799037e-14,1.0103022685604532e-21
341.06,-7.505181663488269e-14,2.886881833331925e-22
341.07,-7.504208934302725e-14,2.2184332369836365e-21
341.08,-7.503001021859061e-14,-3.4657916578391934e-21
341.09,-7.501921277236886e-14,2.8418638924317114e-21
341.1,-7.500820083412496e-14,3.46729351970808e-21
341.11,-7.499750631218504e-14,6.089931920041222e-21
341.12,-7.498734474083618e-14,2.7665749039609864e-21
341.13,-7.497620769109014e-14,-1.2823267362628395e-21
341.14,-7.496560513362805e-14,8.52604665929188e-22
341.15,-7.495407603204214e-14,-3.4689133398724196e-21
341.16,-7.494414022132732e-14,5.5310054946224955e-21
341.17,-7.49335185684783e-14,-4.1168414056082304e-21
341.18,-7.492253964031018e-14,9.539350545191974e-22
341.19,-7.4911785431111e-14,-4.81779593794623e-21
341.2,-7.49007458878205e-14,3.7499152764179985e-22
341.21,-7.489011172752535e-14,1.1182804496584671e-21
341.22,-7.48796592379559e-14,6.756614301554921e-21
341.23,-7.486897441921008e-14,3.5997375151218335e-21
341.24,-7.485816946371608e-14,-6.622055482415555e-21
341.25,-7.484752424094495e-14,4.823725448690854e-22
341.26,-7.483711520164433e-14,2.5717204382621665e-21
341.27,-7.482599385292045e-14,1.144457712457335e-21
341.28,-7.481554815414688e-14,6.929270490528263e-21
341.29,-7.480482051983475e-14,-1.5098366922188185e-21
341.3,-7.479434285510772e-14,7.944701838542769e-22
341.31,-7.47835814550966e-14,3.361927272295087e-22
341.32,-7.47732987844094e-14,2.456975453161629e-21
341.33,-7.476206189220387e-14,2.1232682757291563e-21
341.34,-7.475183283538822e-14,-2.4867778271475298e-21
341.35,-7.474084052674354e-14,-1.0595530165090938e-20
341.36,-7.473023978482603e-14,-3.6327890082280124e-22
341.37,-7.471976468316634e-14,4.424486118940088e-21
341.38,-7.470846073243026e-14,-4.328959910405784e-21
341.39,-7.469829928652172e-14,-3.1018197520306085e-21
341.4,-7.468756162692672e-14,1.138560850883774e-22
341.41,-7.467693632357283e-14,-5.755595982766024e-21
341.42,-7.466615881530748e-14,-2.7987775186195334e-21
341.43,-7.465669011185592e-14,-2.15078942053693e-21
341.44,-7.464521327698699e-14,1.2856158769476458e-21
341.45,-7.463404372690798e-14,-6.860694592907669e-21
341.46,-7.46237554680329e-14,2.0767137173908596e-21
341.47,-7.461324136621378e-14,7.16596644874261e-22
341.48,-7.4602751361405e-14,-5.236135559368243e-21
341.49,-7.459183301516136e-14,-3.3375288627196064e-21
341.5,-7.458150459525081e-14,-3.856239934981544e-21
341.51,-7.4570734173863e-14,2.765715493522689e-21
341.52,-7.456052234909867e-14,-6.035376734993949e-21
341.53,-7.454969244825987e-14,-3.052135612666086e-21
341.54,-7.453907455938635e-14,6.529173856737334e-21
341.55,-7.452835455658309e-14,2.2991762168204425e-21
341.56,-7.451784623732818e-14,-8.861272549778304e-21
341.57,-7.450719877808357e-14,8.543242240451288e-21
341.58,-7.44968509177602e-14,-6.554689183922881e-21
341.59,-7.448552592902413e-14,-6.2564324237704e-21
341.6,-7.447592695614676e-14,2.92754505939176e-21
341.61,-7.446627248758599e-14,-1.1736380670745371e-20
341.62,-7.445476077204151e-14,-7.90114284164948e-21
341.63,-7.444410270871898e-14,-1.5528917333587671e-21
341.64,-7.443383494564856e-14,-5.779195540849533e-22
341.65,-7.442302390357759e-14,3.384472314813223e-22
341.66,-7.441256945109994e-14,-3.1107589107577553e-21
341.67,-7.440199094073289e-14,4.949311538382827e-23
341.68,-7.439134380948817e-14,6.5528614885927835e-21
341.69,-7.438077951285556e-14,-5.266035354267798e-21
341.7,-7.436904390711607e-14,4.819020940110499e-21
341.71,-7.435991848288799e-14,3.556717887800498e-21
341.72,-7.434956892506892e-14,-6.016397956165003e-21
341.73,-7.433914293728238e-14,5.334199582703259e-21
341.74,-7.43286053345341e-14,-8.743098480166994e-21
341.75,-7.431811593708204e-14,-8.335628004761563e-21
341.76,-7.43077937769602e-14,8.52343999160219e-21
341.77,-7.429696064541429e-14,8.615178896293215e-21
341.78,-7.42867932807187e-14,4.397507108351816e-21
341.79,-7.427589558215524e-14,-7.901698667456848e-21
341.8,-7.426623774238431e-14,-1.0554164981853254e-20
341.81,-7.425536855852419e-14,4.8978181346718716e-21
341.82,-7.424512521546236e-14,-6.137361423504047e-21
341.83,-7.423468638347296e-14,2.0774439792936224e-21
341.84,-7.422421862198201e-14,1.942228095586617e-21
341.85,-7.421369265390066e-14,-5.304697502101206e-21
341.86,-7.42044105989943e-14,-4.783285895782775e-21
341.87,-7.419266853441675e-14,3.269539070379541e-21
341.88,-7.418151929898687e-14,1.3081711552442098e-20
341.89,-7.417221920331765e-14,-4.993119090255819e-21
341.9,-7.416143267095203e-14,-2.2007918893193143e-21
341.91,-7.415125845222226e-14,-5.637669283285467e-21
341.92,-7.414131999093239e-14,-1.8815331286010858e-20
341.93,-7.41303681699792e-14,-4.816004183034277e-21
341.94,-7.412036141237394e-14,7.096213074565622e-21
341.95,-7.410992584401885e-14,6.703226324373142e-21
341.96,-7.409896073398099e-14,-1.331009783584638e-20
341.97,-7.408515618632013e-14,-2.590722255820693e-21
341.98,-7.407861986694901e-14,8.058492098689488e-21
341.99,-7.406802195988845e-14,-1.2703023098601914e-20
342.0,-7.405793721833315e-14,-3.766003945358473e-21
342.01,-7.404793051278856e-14,-2.182413828907946e-21
342.02,-7.403694189872831e-14,-4.145338865950687e-23
342.03,-7.40266322526767e-14,-1.0175909327004478e-21
342.04,-7.401600161376053e-14,-1.099529398797684e-20
342.05,-7.400599629127275e-14,7.827654560282774e-22
342.06,-7.399539862507673e-14,5.254125779223357e-22
342.07,-7.398542870121516e-14,-4.577855073407871e-21
342.08,-7.397521081261192e-14,7.958927398334534e-21
342.09,-7.396425541885574e-14,7.36485466686628e-21
342.1,-7.395482498614004e-14,2.8534427629692593e-22
342.11,-7.394377683927689e-14,3.4829229938555435e-21
342.12,-7.393362784919143e-14,-3.144936668615716e-21
342.13,-7.392513273683182e-14,-2.3969247807050538e-20
342.14,-7.391316412461681e-14,-3.127764257835771e-21
342.15,-7.390218406179362e-14,-1.60178939632035e-22
342.16,-7.389254988224504e-14,1.7363124066914546e-21
342.17,-7.388219516613288e-14,-5.948047048194998e-23
342.18,-7.38718717899716e-14,1.2101139316256662e-20
342.19,-7.386180004520031e-14,-1.4317633613758797e-20
342.2,-7.38512938567851e-14,-1.1263558535011677e-20
342.21,-7.384118567009386e-14,-6.118076558696387e-21
342.22,-7.383500478465862e-14,2.0310891338283184e-21
342.23,-7.382070784635809e-14,-2.6966287943548215e-21
342.24,-7.381164191682394e-14,-1.5079430402971782e-20
342.25,-7.380005811652696e-14,-3.3334561419292936e-21
342.26,-7.379017410202636e-14,-1.5600494321948373e-20
342.27,-7.377953851462648e-14,3.0452092490049816e-21
342.28,-7.376950505800096e-14,-1.0470362722027914e-20
342.29,-7.375931316065767e-14,7.882480944089681e-21
342.3,-7.374888895966494e-14,3.0256218527654583e-21
342.31,-7.37391705115832e-14,-6.88118036795095e-21
342.32,-7.372841056764928e-14,1.1329939565777602e-20
342.33,-7.371810404609649e-14,4.098939127875172e-21
342.34,-7.370818455412351e-14,-2.12970016242852e-21
342.35,-7.369796681498292e-14,-4.0846809189123444e-21
342.36,-7.368767931199882e-14,1.1089257249096397e-20
342.37,-7.367760827448387e-14,4.8179096834454154e-21
342.38,-7.36670283008639e-14,-3.7563608547052274e-21
342.39,-7.365698969980566e-14,-4.13305013924229e-21
342.4,-7.36463001513498e-14,-7.72032199021255e-21
342.41,-7.363685892489478e-14,-2.834348263892877e-22
342.42,-7.362634573039612e-14,6.284704236212851e-21
342.43,-7.361641024987315e-14,4.541602908338475e-21
342.44,-7.360617641334838e-14,6.118812744843899e-21
342.45,-7.359579764093525e-14,2.2935853095757116e-21
342.46,-7.358595557818619e-14,-3.602351555204987e-21
342.47,-7.357583293871251e-14,8.66666347946199e-21
342.48,-7.35655265688511e-14,-1.273775181122156e-20
342.49,-7.355479434920999e-14,1.0336424237138739e-20
342.5,-7.354547913429271e-14,-3.313117814755327e-21
342.51,-7.353439028701901e-14,9.48589016057437e-21
342.52,-7.352495496780853e-14,-3.189632330601568e-21
342.53,-7.351485493724474e-14,1.203686468362382e-20
342.54,-7.350371564719104e-14,4.10413982486575e-21
342.55,-7.349394437565655e-14,1.3636990025419034e-20
342.56,-7.34843217175315e-14,-3.2924477298754003e-22
342.57,-7.347465141745563e-14,-3.42274951838781e-21
342.58,-7.3464014590897e-14,3.1802525397149575e-21
342.59,-7.345422983598103e-14,-3.1808718207660834e-23
342.6,-7.344398014692193e-14,-4.9935980325313286e-21
342.61,-7.343376444715138e-14,-8.505530341475667e-22
342.62,-7.342368252760761e-14,-7.600661725068466e-21
342.63,-7.341352166560701e-14,-4.855087610494301e-21
342.64,-7.340360551634953e-14,-6.957283479300112e-21
342.65,-7.339347018411011e-14,-2.857341705913593e-21
342.66,-7.33835703060133e-14,1.286201034349016e-20
342.67,-7.337318671142699e-14,1.178325434840083e-21
342.68,-7.336302104579458e-14,-9.343139559095449e-23
342.69,-7.33531909675591e-14,5.82037825734894e-21
342.7,-7.334329621237052e-14,-4.689726931454886e-21
342.71,-7.333311120604265e-14,1.4549437462309063e-20
342.72,-7.332268490545045e-14,-3.1886023019144917e-21
342.73,-7.331297796519595e-14,-3.395149383650045e-21
342.74,-7.330309839102396e-14,5.731732598316345e-21
342.75,-7.329289813980994e-14,-1.2081185406741983e-20
342.76,-7.328336245788464e-14,-1.099025548364251e-20
342.77,-7.327354801111872e-14,-3.627555662066372e-21
342.78,-7.326298130132902e-14,-1.3516198624477486e-21
342.79,-7.325268251352968e-14,1.202500566213457e-22
342.8,-7.32427742032311e-14,4.599218163273582e-21
342.81,-7.323200345607933e-14,-1.3495991947186837e-20
342.82,-7.322259731208096e-14,-6.762406896420895e-21
342.83,-7.321249233589539e-14,-1.484026995894173e-20
342.84,-7.320263602091624e-14,-9.27170633240733e-21
342.85,-7.319361078317198e-14,9.165327960691391e-21
342.86,-7.318487538427367e-14,6.858262756263027e-21
342.87,-7.317239088295852e-14,-7.8519150007805375e-22
342.88,-7.316230827923934e-14,-6.224519175555385e-21
342.89,-7.315234537745722e-14,-5.525936447515235e-21
342.9,-7.314228435703285e-14,-2.534581479578744e-21
342.91,-7.313258490587656e-14,-3.260561074936815e-21
342.92,-7.31220203176005e-14,-9.871726479004339e-21
342.93,-7.311261556713036e-14,1.9390733431027012e-20
342.94,-7.310215281641091e-14,-4.116600223021992e-21
342.95,-7.309268876303859e-14,-7.1718748955059025e-22
342.96,-7.308250908741274e-14,1.3464568699837531e-20
342.97,-7.307281420396815e-14,9.528540509973001e-21
342.98,-7.30626704464537e-14,4.825189395393344e-22
342.99,-7.305265913136961e-14,1.5129049770593714e-20
343.0,-7.304263960461876e-14,-1.124075150922574e-21
343.01,-7.30328445506316e-14,-7.893516363908894e-21
343.02,-7.302275887447796e-14,8.524356274790082e-21
343.03,-7.301262257456183e-14,7.174375190089871e-21
343.04,-7.300278227286889e-14,1.2802440351087552e-20
343.05,-7.299248335881362e-14,1.0724850898672865e-20
343.06,-7.298254115887245e-14,9.911326237306734e-21
343.07,-7.297278562108486e-14,2.602547048340278e-21
343.08,-7.296289109357276e-14,5.4429369886783654e-21
343.09,-7.295294119788284e-14,-1.1138070919432422e-20
343.1,-7.294299831357922e-14,-4.912570688946556e-21
343.11,-7.293339073155673e-14,-3.029622429419713e-21
343.12,-7.29222722049914e-14,3.969566260939451e-21
343.13,-7.291253966455216e-14,5.1557253904364635e-23
343.14,-7.290312602142414e-14,-5.157627467950636e-21
343.15,-7.289309064711111e-14,-9.653126587151294e-21
343.16,-7.288328448921038e-14,2.660208380734546e-21
343.17,-7.287351223603089e-14,1.4427760320952556e-20
343.18,-7.286344962968676e-14,5.7623101268152205e-21
343.19,-7.285396779750217e-14,4.80664835242643e-21
343.2,-7.284385822615116e-14,1.2995066774161105e-20
343.21,-7.283394510858864e-14,-1.0836618490012292e-20
343.22,-7.282414831312208e-14,9.29230703779875e-21
343.23,-7.28140134998754e-14,3.5956717717753365e-21
343.24,-7.28038518461665e-14,2.4807749874178984e-21
343.25,-7.279427264339223e-14,-7.01833927228584e-21
343.26,-7.278403507498718e-14,5.763405256369597e-21
343.27,-7.277402693173002e-14,7.241649333664221e-21
343.28,-7.27643228718715e-14,1.8369832293660428e-22
343.29,-7.275453141456544e-14,-5.1431336056966704e-21
343.3,-7.274430507980072e-14,-3.501609641593408e-21
343.31,-7.273478893050846e-14,2.2048794865464416e-21
343.32,-7.27251066406517e-14,-5.1839935166821815e-21
343.33,-7.271596355668709e-14,1.9869569333430654e-21
343.34,-7.270522986687003e-14,1.2945527976267765e-22
343.35,-7.269522552431341e-14,3.640112691236969e-21
343.36,-7.268574314526786e-14,3.690677305021119e-21
343.37,-7.267539333183316e-14,-1.1780096330999808e-20
343.38,-7.266572877051208e-14,-2.7040325204928357e-21
343.39,-7.265556352815374e-14,6.506596954947435e-21
343.4,-7.264571166200751e-14,2.2634231364587038e-21
343.41,-7.263589614610657e-14,-9.399077002092615e-21
343.42,-7.262581927948287e-14,2.695646620400331e-21
343.43,-7.261614551717883e-14,2.9584800831487837e-21
343.44,-7.260681754472263e-14,-7.401777719741062e-22
343.45,-7.259631736265327e-14,-1.696888006033638e-21
343.46,-7.258631857533836e-14,5.761163851281174e-21
343.47,-7.257667135412263e-14,-1.159354160054486e-21
343.48,-7.256666928087721e-14,-1.1700986336315673e-21
343.49,-7.255689348838434e-14,6.707100780439178e-22
343.5,-7.25468279305446e-14,3.068849355252553e-21
343.51,-7.253711989037507e-14,1.0981938370614038e-21
343.52,-7.252732115644085e-14,-2.3772390683326695e-21
343.53,-7.251747548606884e-14,9.600820508710619e-22
343.54,-7.250762958788987e-14,-1.4286202994016025e-21
343.55,-7.249769951543377e-14,-1.8321529951471207e-21
343.56,-7.24880557446351e-14,1.116310756764223e-20
343.57,-7.247843772025867e-14,-5.509265886090496e-21
343.58,-7.246836130034408e-14,-3.3556323014743738e-21
343.59,-7.245827697167124e-14,-8.901970268107568e-22
343.6,-7.244843248887173e-14,-5.948827468703305e-21
343.61,-7.243863538781735e-14,3.1147398715793958e-21
343.62,-7.242860345079115e-14,8.911926158883578e-21
343.63,-7.241837409821087e-14,3.0812497210620027e-21
343.64,-7.240926088968383e-14,-2.4396392699268367e-21
343.65,-7.239992477500465e-14,-2.0323919410736292e-21
343.66,-7.238921663521978e-14,-2.5113500145689897e-21
343.67,-7.23796420771587e-14,-4.03384510636856e-21
343.68,-7.236977370817195e-14,-9.495895551706506e-22
343.69,-7.235994886013949e-14,5.564304489509311e-21
343.7,-7.23500081144124e-14,-1.0775759908551773e-20
343.71,-7.23398234975146e-14,-2.0912847264764497e-22
343.72,-7.233038102641026e-14,4.028658100965848e-21
343.73,-7.232046962375916e-14,-3.083434055926008e-21
343.74,-7.23112966074221e-14,-1.0315242297512473e-22
343.75,-7.230063834098802e-14,7.876289186777489e-21
343.76,-7.229048183326978e-14,-1.5466249356130835e-21
343.77,-7.228129817653629e-14,2.063565580244166e-21
343.78,-7.227136304905013e-14,2.581526774770727e-21
343.79,-7.226158365730001e-14,5.9028005630973444e-21
343.8,-7.225142589426116e-14,8.841236490736435e-21
343.81,-7.224190565869977e-14,-3.275916717326978e-21
343.82,-7.223198243494865e-14,-5.355071750154079e-21
343.83,-7.222263391299045e-14,-3.631557818519227e-21
343.84,-7.22128337174371e-14,6.150092757120157e-22
343.85,-7.220129416734788e-14,-1.0972312131145856e-21
343.86,-7.219300337644184e-14,-2.890493252931093e-21
343.87,-7.218301621142771e-14,2.6423690316457137e-21
343.88,-7.217301795586723e-14,2.056449114151551e-21
343.89,-7.216344456198819e-14,3.351817614455363e-21
343.9,-7.215358167054654e-14,2.661325561644379e-21
343.91,-7.214372097645625e-14,2.4832011631175577e-22
343.92,-7.213466380173573e-14,2.2518975841238996e-22
343.93,-7.212438089085385e-14,-2.536362439200264e-21
343.94,-7.211323201512043e-14,1.96764126246271e-21
343.95,-7.210449317958592e-14,-1.3821405181970302e-21
343.96,-7.209460057861296e-14,-3.994838825740161e-21
343.97,-7.208443147534847e-14,-7.128592626667348e-21
343.98,-7.207515789089883e-14,3.074749376423314e-21
343.99,-7.206533771371734e-14,-7.281881538006074e-22
344.0,-7.205540741062e-14,-5.005718247389079e-21
344.01,-7.204536092750011e-14,2.1006266021966651e-22
344.02,-7.203588545990493e-14,2.8468076088500532e-21
344.03,-7.202566356274324e-14,-1.0782357147504585e-21
344.04,-7.201621500733638e-14,-2.2527296113864663e-22
344.05,-7.200639599549922e-14,-5.677101056336749e-22
344.06,-7.199701894859498e-14,-1.8196941767894782e-21
344.07,-7.198691832046377e-14,1.0508483262241352e-21
344.08,-7.197706028015812e-14,6.769057848526099e-22
344.09,-7.196697748784375e-14,-1.4326919669928486e-21
344.1,-7.195635054753917e-14,3.307141963251775e-21
344.11,-7.194822164420921e-14,5.83257430253948e-22
344.12,-7.193746365306461e-14,1.7760685650552312e-21
344.13,-7.19280150768449e-14,1.6132418829699128e-21
344.14,-7.191844186694051e-14,4.634444512452167e-21
344.15,-7.190855547563477e-14,-5.400383533593857e-23
344.16,-7.189865218095004e-14,1.6925203895046943e-21
344.17,-7.188858565620286e-14,-2.9284747708677484e-21
344.18,-7.18789069748345e-14,-2.6347249128207615e-21
344.19,-7.186823276025469e-14,-1.2890124439372394e-21
344.2,-7.185893926336379e-14,-1.2673355007496998e-22
344.21,-7.184932039346226e-14,-2.5735277278603504e-21
344.22,-7.183971390787006e-14,-2.2356530417215765e-21
344.23,-7.18297067989291e-14,-6.350110004643159e-21
344.24,-7.182019286941903e-14,4.246764042456685e-21
344.25,-7.181040027112492e-14,2.8394499601712e-21
344.26,-7.180044551063964e-14,5.736122332025687e-22
344.27,-7.179058188591658e-14,1.5487481849312295e-21
344.28,-7.178050017184385e-14,1.3063965477295596e-21
344.29,-7.177033425944289e-14,2.714062398503269e-21
344.3,-7.17608113142328e-14,-7.5560503190079375e-22
344.31,-7.175141727209571e-14,2.885563228100616e-21
344.32,-7.174150922770305e-14,-1.71344956135499e-21
344.33,-7.173202851683872e-14,-5.5847523493861986e-21
344.34,-7.172204039262355e-14,-3.2711889067172772e-21
344.35,-7.171248403504827e-14,-1.438881617906908e-21
344.36,-7.170244661573757e-14,-4.192392640646524e-21
344.37,-7.169244123159552e-14,7.472858124741891e-22
344.38,-7.168272414272982e-14,6.246902815316574e-22
344.39,-7.167266782585195e-14,-5.243825492352589e-21
344.4,-7.166321920014979e-14,-1.166895065370917e-21
344.41,-7.165318957153479e-14,3.3812829647399714e-21
344.42,-7.164348508258453e-14,3.996263804077191e-21
344.43,-7.163392378715862e-14,5.102928521230781e-22
344.44,-7.162383094463779e-14,2.23620597123151e-21
344.45,-7.161415635571151e-14,4.637733653136973e-21
344.46,-7.160415628509566e-14,-4.727177637062005e-21
344.47,-7.159436446595045e-14,3.332374506487956e-22
344.48,-7.158452639733127e-14,-1.7363039810989223e-21
344.49,-7.157497680797338e-14,-4.814813278189786e-21
344.5,-7.156520523492565e-14,-4.155613876043858e-21
344.51,-7.155525407179699e-14,-1.66864963266155e-21
344.52,-7.154535337754213e-14,-1.6473834371099612e-21
344.53,-7.15361700941203e-14,7.161385032803158e-22
344.54,-7.152558669227866e-14,-2.2779295054515847e-21
344.55,-7.151620584204229e-14,3.917628802172065e-21
344.56,-7.150735195929431e-14,4.20061391255994e-21
344.57,-7.149622012743872e-14,2.607283811142045e-21
344.58,-7.148631484677575e-14,-7.812466376544192e-21
344.59,-7.14765740762925e-14,-3.9737095460672225e-21
344.6,-7.146711494641098e-14,8.790772457463138e-21
344.61,-7.145706957524301e-14,-7.962416646841983e-21
344.62,-7.144738714892955e-14,-5.204699147030603e-22
344.63,-7.143731693649232e-14,-4.2777107172283826e-21
344.64,-7.14278742516844e-14,-8.11990202986134e-21
344.65,-7.141849752037584e-14,8.3743175357707005e-22
344.66,-7.140777448427292e-14,-9.21155128792326e-21
344.67,-7.139818396036277e-14,-5.294391159335806e-21
344.68,-7.138825795895078e-14,-4.439554237985084e-21
344.69,-7.137864533079564e-14,7.512311488374037e-21
344.7,-7.136875458096114e-14,-4.196538032172428e-21
344.71,-7.135908730030326e-14,-6.547450020139014e-21
344.72,-7.134944451448373e-14,8.89484537642242e-22
344.73,-7.133921496791049e-14,5.640293855359286e-21
344.74,-7.132940843994088e-14,8.579188451191854e-22
344.75,-7.131965840976093e-14,1.599547662107218e-21
344.76,-7.131003633672718e-14,2.8036024868431227e-21
344.77,-7.129980710411891e-14,-4.797442076086031e-21
344.78,-7.129040720477003e-14,-1.1075263919698805e-20
344.79,-7.128057424323108e-14,-4.924579791302787e-22
344.8,-7.12707019422004e-14,4.6066977197443865e-21
344.81,-7.126089502803321e-14,7.789587140797253e-21
344.82,-7.125168235574759e-14,1.8913855030738418e-20
344.83,-7.123989149653731e-14,1.3486964253913161e-20
344.84,-7.123128093421273e-14,1.322705071975175e-21
344.85,-7.122170683156969e-14,-3.4003332952805e-21
344.86,-7.121168264123654e-14,-2.4501702073931764e-21
344.87,-7.120205497556831e-14,-2.9638893793794782e-21
344.88,-7.119213122450148e-14,1.4633408102335165e-20
344.89,-7.118199601997031e-14,-1.0747790100941653e-20
344.9,-7.117273688171514e-14,7.732300813095617e-21
344.91,-7.116402224921834e-14,4.9694847766031135e-21
344.92,-7.115254669263922e-14,-1.2028910397673771e-21
344.93,-7.114280111938287e-14,7.885666871265966e-21
344.94,-7.113323649177783e-14,2.465973459386619e-21
344.95,-7.112308078436975e-14,4.38574735087459e-21
344.96,-7.111345358397749e-14,-9.99349340558127e-21
344.97,-7.110385486461988e-14,9.24715876351405e-21
344.98,-7.109401876699956e-14,3.438546187887086e-22
344.99,-7.108418345804631e-14,2.1439380973093165e-22
345.0,-7.107406345118608e-14,1.5474065936302932e-20
345.01,-7.106442403106851e-14,1.18601094438835e-20
345.02,-7.105432416723022e-14,4.945858164468583e-21
345.03,-7.104465786463406e-14,3.663131673335049e-21
345.04,-7.103478694440001e-14,8.177122071846727e-21
345.05,-7.102481016339103e-14,-8.362495376248781e-22
345.06,-7.101506016858802e-14,4.077793786916469e-21
345.07,-7.100513904789008e-14,1.3143176579090118e-21
345.08,-7.099524238918545e-14,-8.085034558264679e-21
345.09,-7.098508949814122e-14,-9.66402087829559e-21
345.1,-7.097663460087568e-14,-1.0505037984794931e-20
345.11,-7.096551217400561e-14,1.052890215914391e-20
345.12,-7.095616782838193e-14,-1.508104653693939e-20
345.13,-7.09461554322111e-14,-5.349082207062662e-21
345.14,-7.093656616425244e-14,5.1471323392525585e-21
345.15,-7.092652881007999e-14,-6.7720004867180136e-21
345.16,-7.09165667393762e-14,1.9610092679407034e-22
345.17,-7.090690744346066e-14,1.260741947993622e-21
345.18,-7.089673485455752e-14,1.0407720021348676e-20
345.19,-7.088709190785237e-14,2.1552497185837297e-21
345.2,-7.087755496971861e-14,5.801123672014443e-21
345.21,-7.08675838277249e-14,-3.877932676155081e-21
345.22,-7.085752955996113e-14,9.015222870130818e-21
345.23,-7.084794614196718e-14,2.2330337356430895e-21
345.24,-7.083812213844134e-14,1.2287689307315809e-20
345.25,-7.082811757164706e-14,-1.2027996747483545e-20
345.26,-7.081820605881553e-14,5.6304643484712614e-21
345.27,-7.080839378736277e-14,-1.7311160278170497e-20
345.28,-7.079821862019881e-14,-5.0971464583554726e-21
345.29,-7.078853189638135e-14,-3.6676056629697136e-21
345.3,-7.077926117399806e-14,-4.957207898384216e-21
345.31,-7.076888468143014e-14,9.358537329448273e-22
345.32,-7.075914628206766e-14,-4.16155602517728e-21
345.33,-7.074945050707215e-14,3.1552401150836836e-21
345.34,-7.073961041955358e-14,2.1298984798127494e-20
345.35,-7.072959956155892e-14,1.0845544878700757e-20
345.36,-7.072008904493011e-14,5.534610595027264e-21
345.37,-7.070927225078611e-14,-7.559452151992864e-22
345.38,-7.070021730855639e-14,1.5274187974356482e-21
345.39,-7.069047837180436e-14,4.399941314694358e-21
345.4,-7.068050186819537e-14,-7.110042631508369e-21
345.41,-7.067002504712817e-14,-3.960571940911194e-21
345.42,-7.0660888029329e-14,-4.975738935959998e-21
345.43,-7.065093337558797e-14,-7.906437010057215e-21
345.44,-7.06414256225277e-14,1.6132358797352335e-20
345.45,-7.063189931162224e-14,5.765331754937126e-21
345.46,-7.062151817568079e-14,-7.035273923376513e-21
345.47,-7.061151418521704e-14,-9.121304239709991e-22
345.48,-7.060167314080971e-14,6.671543200154167e-21
345.49,-7.059225964059186e-14,1.0297744448220967e-20
345.5,-7.05819542073065e-14,-3.12191900301647e-21
345.51,-7.057252019145803e-14,3.3418827876606854e-21
345.52,-7.056228956159267e-14,-2.8325873150536212e-21
345.53,-7.05535294685207e-14,6.032991765707767e-21
345.54,-7.0542490757496e-14,-2.032669985627196e-21
345.55,-7.053274260022469e-14,1.5026334425231205e-20
345.56,-7.052288792811838e-14,-1.0454485746099814e-20
