t/M,Re(Psi_4),Im(Psi_4)
-64.62,-1.1118592170603146e-9,-7.8611452373997e-21
-64.61,-1.1128274388546085e-9,-8.014558426228277e-21
-64.6,-1.1137966568262379e-9,1.6019140950898283e-20
-64.59,-1.1147668724722135e-9,-1.7768563579570035e-20
-64.58,-1.1157380865154093e-9,5.330232050169718e-21
-64.57,-1.1167103005543078e-9,-5.2089035177042344e-20
-64.56,-1.1176835150409922e-9,8.506613030116072e-21
-64.55,-1.118657732760222e-9,1.6319226854529578e-20
-64.54,-1.1196329534750353e-9,4.684764257453346e-21
-64.53,-1.120609178579247e-9,-1.1823869917202903e-20
-64.52,-1.121586409542675e-9,2.4515373651014527e-20
-64.51,-1.1225646475549343e-9,-1.7392579938407554e-20
-64.5,-1.1235438936234692e-9,1.9453008038632495e-20
-64.49,-1.1245241490330857e-9,-4.348279794082406e-21
-64.48,-1.1255054150361123e-9,-1.5899025703757455e-20
-64.47,-1.1264876926699526e-9,6.184317513986461e-20
-64.46,-1.1274709835170459e-9,-6.435804599891305e-21
-64.45,-1.128455288458608e-9,-4.2515674727593636e-20
-64.44,-1.1294406084817803e-9,-1.8767367020722e-20
-64.43,-1.130426945232075e-9,-2.9359887142880766e-20
-64.42,-1.1314142997981556e-9,2.1123432311721168e-20
-64.41,-1.1324026732606867e-9,2.76754426838183e-20
-64.4,-1.1333920668804638e-9,-2.0565860300302012e-20
-64.39,-1.1343824819479153e-9,4.9818978334613144e-20
-64.38,-1.1353739197776732e-9,-3.683803864613109e-21
-64.37,-1.1363663811723456e-9,-1.9843955532132386e-21
-64.36,-1.1373598678093668e-9,-2.989251940040424e-20
-64.35,-1.138354380596761e-9,-1.5176581697665758e-20
-64.34,-1.1393499207360595e-9,-6.810844574690165e-21
-64.33,-1.1403464897552153e-9,1.2692582209655764e-20
-64.32,-1.1413440887235258e-9,3.542038214901217e-20
-64.31,-1.142342718640824e-9,4.540167608650594e-20
-64.3,-1.1433423811859048e-9,-2.9332386008855253e-20
-64.29,-1.1443430772465832e-9,3.164949135998495e-20
-64.28,-1.145344807854232e-9,-2.1533792370415536e-20
-64.27,-1.1463475749716888e-9,4.205125606721187e-20
-64.26,-1.147351379150549e-9,-5.506832469647254e-21
-64.25,-1.1483562218104095e-9,-6.57430786017468e-20
-64.24,-1.1493621043410663e-9,-4.8535457270608855e-20
-64.23,-1.1503690276874744e-9,-5.957365753535749e-21
-64.22,-1.1513769935196043e-9,3.8550793096102156e-20
-64.21,-1.1523860026713202e-9,-4.3916614849128416e-20
-64.2,-1.1533960567057778e-9,-2.5595871637359917e-20
-64.19,-1.1544071566040149e-9,2.4689008261920688e-21
-64.18,-1.1554193036567425e-9,-4.494548080443572e-22
-64.17,-1.1564324990695466e-9,-4.0071444036336216e-20
-64.16,-1.157446744540961e-9,4.985928636928779e-20
-64.15,-1.1584620408338331e-9,1.3344386047956444e-20
-64.14,-1.1594783891571525e-9,-3.07283381796109e-20
-64.13,-1.160495791091046e-9,4.003032714477847e-20
-64.12,-1.1615142478323928e-9,1.5348328975844675e-20
-64.11,-1.162533760508094e-9,-4.7487448369068113e-20
-64.1,-1.1635543303742902e-9,-1.2035385992134396e-20
-64.09,-1.1645759585856474e-9,6.92684813267522e-20
-64.08,-1.1655986469371965e-9,1.827693013060041e-20
-64.07,-1.1666223961728243e-9,-1.0452992309823458e-20
-64.06,-1.1676472076472284e-9,3.1911021752188327e-20
-64.05,-1.168673082773103e-9,-1.4339280014173406e-20
-64.04,-1.1697000225880993e-9,-4.16855179465687e-20
-64.03,-1.1707280285525384e-9,1.6182395231804618e-20
-64.02,-1.1717571020819195e-9,-2.9194880338727704e-20
-64.01,-1.172787244068768e-9,2.2273761608974466e-20
-64.0,-1.1738184560480734e-9,-6.414019387839725e-20
-63.99,-1.174850739238187e-9,2.7489540410185074e-20
-63.98,-1.1758840949734227e-9,3.095832315337325e-20
-63.97,-1.1769185244796888e-9,-2.943174059599643e-20
-63.96,-1.1779540289506e-9,-8.842827874525979e-21
-63.95,-1.1789906098201764e-9,5.330312935858028e-20
-63.94,-1.1800282683055293e-9,4.80970568399669e-20
-63.93,-1.1810670056573308e-9,4.2141173990716844e-20
-63.92,-1.1821068232720925e-9,-9.839609173470182e-21
-63.91,-1.1831477225800148e-9,-9.126467021534173e-21
-63.9,-1.184189704219143e-9,-2.4856711255684088e-20
-63.89,-1.185232770341128e-9,4.5615483922606215e-20
-63.88,-1.1862769216819056e-9,2.776900046329724e-20
-63.87,-1.1873221597627415e-9,-6.491076486903359e-22
-63.86,-1.1883684858129854e-9,-1.5157573560912833e-20
-63.85,-1.189415901116833e-9,-2.1050095954319808e-20
-63.84,-1.1904644070291891e-9,1.199278619629096e-20
-63.83,-1.191514005023912e-9,3.631713481341261e-20
-63.82,-1.1925646959747939e-9,2.2469909403126996e-20
-63.81,-1.193616481480941e-9,6.414693435242311e-20
-63.8,-1.194669362836662e-9,-2.0512206127056164e-20
-63.79,-1.1957233414084016e-9,2.992743505585819e-20
-63.78,-1.1967784184307648e-9,-1.5344419500909676e-20
-63.77,-1.1978345951823655e-9,2.488758262672253e-20
-63.76,-1.1988918730555051e-9,3.1298851901159703e-20
-63.75,-1.1999502533429142e-9,-4.410898797782647e-20
-63.74,-1.201009737342255e-9,8.999786552692159e-20
-63.73,-1.2020703264337473e-9,7.769677004868777e-20
-63.72,-1.203132021980653e-9,4.0709497307624146e-20
-63.71,-1.204194825033777e-9,-6.2846831722315196e-21
-63.7,-1.2052587372479556e-9,1.500577808585046e-20
-63.69,-1.2063237597735928e-9,1.1892919333123815e-19
-63.68,-1.207389894144132e-9,-4.619112040441468e-20
-63.67,-1.2084571414415736e-9,3.047651407000476e-20
-63.66,-1.2095255031711973e-9,1.7594659349702842e-20
-63.65,-1.210594980554977e-9,1.209928568589955e-20
-63.64,-1.2116655750304724e-9,-1.4782668395594492e-20
-63.63,-1.212737287947937e-9,1.511483895558888e-21
-63.62,-1.2138101205555797e-9,2.4879224438930462e-20
-63.61,-1.2148840742574304e-9,-8.330727100885277e-20
-63.6,-1.2159591503911358e-9,-8.015744749656828e-20
-63.59,-1.2170353503080223e-9,-3.5542519538360755e-21
-63.58,-1.2181126754367634e-9,-1.0602496023717038e-20
-63.57,-1.2191911269744065e-9,-1.950827992564455e-20
-63.56,-1.2202707063267283e-9,3.593077084225031e-21
-63.55,-1.2213514149670773e-9,-3.236411641620665e-20
-63.54,-1.222433254105126e-9,2.1366628614574205e-20
-63.53,-1.2235162252485737e-9,-2.7238390347981525e-20
-63.52,-1.2246003294981296e-9,2.926241988846682e-20
-63.51,-1.2256855685652205e-9,7.531805676496172e-22
-63.5,-1.2267719435603885e-9,1.773027768710315e-20
-63.49,-1.2278594560001251e-9,-2.857826177484201e-21
-63.48,-1.2289481070425568e-9,4.986063446409296e-21
-63.47,-1.2300378983282218e-9,-1.2770636898875224e-20
-63.46,-1.2311288310728963e-9,1.5384727535584322e-20
-63.45,-1.2322209067399603e-9,2.1894946968721122e-20
-63.44,-1.233314126544737e-9,-2.9338587244959045e-20
-63.43,-1.2344084920350562e-9,8.282033916522462e-20
-63.42,-1.2355040045125084e-9,2.6660327295523755e-20
-63.41,-1.236600665333917e-9,-7.906764765606722e-20
-63.4,-1.2376984760909686e-9,1.2965436598222585e-20
-63.39,-1.2387974378556123e-9,-6.504611358747286e-20
-63.38,-1.2398975522894964e-9,-4.74474099533545e-20
-63.37,-1.2409988205445726e-9,2.5851065983978985e-21
-63.36,-1.2421012441130607e-9,-1.4646915248713665e-20
-63.35,-1.2432048245047178e-9,-5.3444948932084377e-20
-63.34,-1.2443095629408483e-9,-3.00842184816997e-20
-63.33,-1.2454154609380717e-9,-3.173361247582768e-20
-63.32,-1.2465225198593555e-9,-2.3941354882972276e-20
-63.31,-1.2476307410689026e-9,-4.224929119409164e-21
-63.3,-1.248740125992605e-9,3.8767701550254346e-20
-63.29,-1.2498506760002371e-9,1.375474610665081e-20
-63.28,-1.2509623925369463e-9,4.6083138010520404e-20
-63.27,-1.2520752771531795e-9,-2.9004529352237415e-20
-63.26,-1.253189331056313e-9,-5.100462771576196e-20
-63.25,-1.2543045557373712e-9,7.84375481441298e-21
-63.24,-1.2554209526152362e-9,6.392395947164765e-20
-63.23,-1.2565385229503455e-9,-1.4357748913004264e-20
-63.22,-1.2576572684074569e-9,6.110239704442259e-20
-63.21,-1.2587771902856585e-9,-1.8398258663065894e-20
-63.2,-1.259898290084809e-9,-1.0250104041645067e-20
-63.19,-1.2610205689950468e-9,-1.3186524146270798e-20
-63.18,-1.2621440289098296e-9,-3.682968045833902e-20
-63.17,-1.2632686708050856e-9,4.8946895805147363e-20
-63.16,-1.2643944962248848e-9,-7.578018366417469e-20
-63.15,-1.2655215063214334e-9,-1.5139104662081979e-21
-63.14,-1.2666497036003492e-9,3.9158918662715267e-20
-63.13,-1.2677790883838934e-9,-1.7631731956845072e-20
-63.12,-1.2689096624907122e-9,1.9397466532659406e-20
-63.11,-1.2700414273264479e-9,-5.901150200160075e-21
-63.1,-1.2711743843890221e-9,4.154288951618149e-21
-63.09,-1.2723085350963538e-9,-5.3326586208190275e-20
-63.08,-1.2734438808078138e-9,-4.158036655176528e-20
-63.07,-1.2745804231354572e-9,-1.6299544670374067e-20
-63.06,-1.2757181636764333e-9,4.9723128793965415e-21
-63.05,-1.276857103185302e-9,4.6056041304936436e-20
-63.04,-1.2779972438013584e-9,-2.553345484788045e-20
-63.03,-1.2791385867550272e-9,-2.6128773513844426e-21
-63.02,-1.2802811334483624e-9,2.9099704845482557e-20
-63.01,-1.2814248856318984e-9,-2.4858328969450297e-20
-63.0,-1.2825698441377875e-9,-5.630884153619185e-20
-62.99,-1.2837160111796878e-9,-2.351077340220033e-21
-62.98,-1.2848633878858786e-9,-9.233640558545351e-21
-62.97,-1.2860119755183498e-9,4.00022867728309e-20
-62.96,-1.2871617759096196e-9,2.1738567971321164e-20
-62.95,-1.288312790253634e-9,-1.0846770802414211e-20
-62.94,-1.2894650202352854e-9,1.7650874903078517e-20
-62.93,-1.2906184671970386e-9,1.2864599106795717e-20
-62.92,-1.2917731325673871e-9,2.7905562467061167e-22
-62.91,-1.2929290180403717e-9,2.84488446735455e-20
-62.9,-1.2940861248832786e-9,-5.3559267371562966e-20
-62.89,-1.2952444547645698e-9,2.51279479304847e-20
-62.88,-1.2964040085758025e-9,-5.1423615581209425e-20
-62.87,-1.2975647891271556e-9,-4.9785950011886436e-20
-62.86,-1.2987267967977507e-9,-3.3753597731897465e-21
-62.85,-1.2998900332539288e-9,-1.9158584133182924e-20
-62.84,-1.3010545000427997e-9,3.0627365878703515e-20
-62.83,-1.302220198882701e-9,-6.440280274644476e-20
-62.82,-1.3033871310111437e-9,-7.15903050097e-20
-62.81,-1.3045552981424278e-9,6.1238554619744964e-21
-62.8,-1.3057247015606154e-9,5.565555479360548e-20
-62.79,-1.3068953428221879e-9,-2.7267913624214794e-20
-62.78,-1.3080672234709398e-9,-2.0241913118619173e-20
-62.77,-1.309240345232811e-9,-4.56952911350724e-20
-62.76,-1.3104147092793062e-9,-4.073618958476655e-20
-62.75,-1.3115903173126746e-9,8.142492623239104e-23
-62.74,-1.3127671708837004e-9,-5.8496529786025034e-21
-62.73,-1.3139452712756325e-9,2.7466622798497153e-20
-62.72,-1.3151246201663065e-9,-1.1451256513053351e-20
-62.71,-1.3163052191181835e-9,1.0364530328708069e-19
-62.7,-1.3174870695396067e-9,7.682522675714405e-21
-62.69,-1.3186701731062622e-9,-4.4412174499509655e-20
-62.68,-1.3198545312469537e-9,1.9388569106945275e-20
-62.67,-1.321040145467317e-9,2.314274352038836e-20
-62.66,-1.3222270172414873e-9,4.122042523878435e-20
-62.65,-1.3234151483596596e-9,1.9847460578625837e-20
-62.64,-1.324604540079439e-9,4.371440062835261e-20
-62.63,-1.3257951942218184e-9,8.566064011024159e-21
-62.62,-1.3269871120130387e-9,-1.6969278169583535e-20
-62.61,-1.328180295171525e-9,2.2808955246627767e-20
-62.6,-1.3293747452289037e-9,9.276779592310856e-21
-62.59,-1.3305704638128984e-9,1.1676657964478118e-20
-62.58,-1.3317674523151264e-9,2.43576465588094e-20
-62.57,-1.3329657121387434e-9,1.556267604986703e-20
-62.56,-1.334165245422172e-9,1.16726136800626e-20
-62.55,-1.3353660529214593e-9,-3.489058089057956e-20
-62.54,-1.3365681368657532e-9,2.257249941780059e-21
-62.53,-1.3377714985838698e-9,-2.168545303599739e-21
-62.52,-1.338976139560176e-9,1.0766424352025958e-20
-62.51,-1.3401820613809153e-9,2.376421522557267e-21
-62.5,-1.341389265695268e-9,2.7294066663435133e-20
-62.49,-1.3425977539173032e-9,-2.1644201334959126e-20
-62.48,-1.3438075279190209e-9,-4.775652809218045e-20
-62.47,-1.3450185889757154e-9,2.9921773057676467e-20
-62.46,-1.346230938623564e-9,-4.441999344937965e-20
-62.45,-1.347444578935847e-9,-2.2538797047671287e-20
-62.44,-1.3486595108484566e-9,4.5506288243387284e-20
-62.43,-1.34987573629729e-9,-2.1273475263536814e-20
-62.42,-1.3510932567794192e-9,5.67472419668338e-20
-62.41,-1.3523120739107023e-9,-4.067175065307933e-20
-62.4,-1.3535321893669725e-9,1.1878602566292888e-20
-62.39,-1.3547536045600507e-9,3.902491803908117e-20
-62.38,-1.3559763210602431e-9,-2.1378626658340232e-20
-62.37,-1.3572003407294894e-9,-5.0813198253427524e-20
-62.36,-1.3584256648518166e-9,-2.3812746638558865e-20
-62.35,-1.3596522952274583e-9,2.4312080954394586e-20
-62.34,-1.3608802333809198e-9,3.535270778979254e-20
-62.33,-1.3621094810150153e-9,-2.2787655348706046e-20
-62.32,-1.363340039462462e-9,1.4470180019755613e-20
-62.31,-1.3645719106972165e-9,-2.334199193259279e-20
-62.3,-1.3658050961287097e-9,-4.142344831644326e-20
-62.29,-1.367039597408752e-9,2.063582642069044e-20
-62.28,-1.368275416075027e-9,1.9115984337339487e-21
-62.27,-1.3695125538887907e-9,-2.1779550053398396e-20
-62.26,-1.3707510122191322e-9,1.2365264790959993e-20
-62.25,-1.371990793007275e-9,-3.9227671497779035e-20
-62.24,-1.3732318976555524e-9,-5.829782061174268e-20
-62.23,-1.3744743279338902e-9,-2.6611391454096016e-21
-62.22,-1.3757180853699283e-9,1.1094820246565866e-21
-62.21,-1.3769631717291185e-9,-8.657734457775857e-21
-62.2,-1.3782095881906493e-9,-1.4070874338463655e-20
-62.19,-1.3794573369586116e-9,4.663059931090076e-21
-62.18,-1.38070641940459e-9,-7.76664379155714e-21
-62.17,-1.381956837142605e-9,6.3139368295037525e-21
-62.16,-1.3832085920188385e-9,2.0276693964592608e-20
-62.15,-1.3844616853232243e-9,-2.0049405180440606e-20
-62.14,-1.3857161190457129e-9,2.828626444004175e-20
-62.13,-1.386971894728942e-9,-2.642912903643675e-20
-62.12,-1.3882290140543125e-9,1.3336432288605929e-20
-62.11,-1.3894874785177056e-9,-1.6613920378940185e-21
-62.1,-1.390747289763121e-9,7.443101038315852e-21
-62.09,-1.3920084496223353e-9,8.682000164268954e-21
-62.08,-1.3932709597568734e-9,1.836374743605349e-21
-62.07,-1.3945348217416626e-9,-7.921135456229855e-21
-62.06,-1.395800037237056e-9,1.0017962116194442e-20
-62.05,-1.3970666077788526e-9,1.7461872011393398e-20
-62.04,-1.3983345353901417e-9,2.2473279640139928e-20
-62.03,-1.399603821375616e-9,1.2772659041082982e-20
-62.02,-1.4008744678992104e-9,5.662267800683591e-21
-62.01,-1.4021464760149463e-9,-2.5177557819315034e-20
-62.0,-1.4034198479544604e-9,1.7313851201785508e-20
-61.99,-1.4046945847193584e-9,8.158939379862203e-21
-61.98,-1.4059706886504534e-9,-2.171780731132152e-20
-61.97,-1.4072481611164529e-9,2.11613137757465e-20
-61.96,-1.408527004073103e-9,2.6268975373582317e-21
-61.95,-1.4098072189307811e-9,-3.786259069806183e-21
-61.94,-1.4110888068277648e-9,-9.795256854380021e-22
-61.93,-1.4123717712634443e-9,-7.061590208452164e-21
-61.92,-1.4136561121738208e-9,-8.757763092319623e-21
-61.91,-1.4149418319595633e-9,9.233101320623283e-21
-61.9,-1.4162289322011334e-9,-1.8971738193186078e-20
-61.89,-1.4175174144171715e-9,9.567968070228017e-21
-61.88,-1.4188072806740838e-9,5.478657288219159e-21
-61.87,-1.420098532664229e-9,-2.3353585547917266e-20
-61.86,-1.4213911715653182e-9,-1.2919601374846734e-20
-61.85,-1.4226851998406615e-9,-2.181756632690425e-21
-61.84,-1.423980618855568e-9,2.893334994652433e-20
-61.83,-1.4252774301796318e-9,-9.30023644192085e-21
-61.82,-1.4265756356804402e-9,-6.378645380152011e-21
-61.81,-1.42787523691017e-9,-5.74908510613667e-21
-61.8,-1.4291762360291799e-9,-2.0032688804856473e-22
-61.79,-1.4304786343992192e-9,-1.44167954654708e-20
-61.78,-1.4317824337739454e-9,-2.17803589102815e-20
-61.77,-1.4330876359962952e-9,1.512292752441991e-21
-61.76,-1.4343942428283697e-9,-6.731846219107085e-21
-61.75,-1.4357022560110938e-9,2.053606740510771e-20
-61.74,-1.4370116771097538e-9,-1.4341841394303235e-20
-61.73,-1.4383225079295689e-9,1.5154203323899904e-20
-61.72,-1.4396347502821556e-9,-5.937009521977651e-21
-61.71,-1.4409484058936474e-9,1.3646224474834463e-20
-61.7,-1.4422634765252278e-9,1.820898615241974e-20
-61.69,-1.4435799639306365e-9,-7.627520407663386e-22
-61.68,-1.4448978696948933e-9,2.551134609307563e-21
-61.67,-1.446217195959245e-9,-1.4256911421577395e-20
-61.66,-1.447537944158869e-9,-6.537450948201277e-21
-61.65,-1.4488601159986474e-9,8.355491602456286e-21
-61.64,-1.450183713619042e-9,5.676827224579448e-21
-61.63,-1.4515087384441128e-9,1.086456565384248e-20
-61.62,-1.4528351923229852e-9,-1.723943636854001e-21
-61.61,-1.4541630771260674e-9,2.148108186353331e-20
-61.6,-1.4554923945365228e-9,2.3755048180897503e-20
-61.59,-1.4568231462005062e-9,-2.811856144627835e-21
-61.58,-1.4581553343996384e-9,-1.6219198219985812e-20
-61.57,-1.4594889603766513e-9,-6.934869296765993e-21
-61.56,-1.4608240262358072e-9,4.122204295255055e-21
-61.55,-1.4621605332994464e-9,3.3918065298128454e-21
-61.54,-1.4634984839311686e-9,-1.4057393390411935e-20
-61.53,-1.4648378797467445e-9,5.238157174976467e-21
-61.52,-1.466178722335364e-9,1.6284176389595104e-20
-61.51,-1.4675210136950192e-9,-1.2963279646534309e-20
-61.5,-1.4688647555802937e-9,1.0812259575401807e-20
-61.49,-1.4702099497703116e-9,2.5990458986833774e-20
-61.48,-1.4715565982298298e-9,-2.9658085713784815e-24
-61.47,-1.4729047024191604e-9,4.9537091710851674e-21
-61.46,-1.474254264279732e-9,-3.2571048968800555e-20
-61.45,-1.4756052858229841e-9,-1.37225266408072e-20
-61.44,-1.4769577687141165e-9,-1.1146856706045507e-20
-61.43,-1.4783117146745707e-9,3.7580299645858815e-20
-61.42,-1.4796671256364539e-9,-1.0742697883454928e-20
-61.41,-1.481024003613587e-9,1.453866323585835e-20
-61.4,-1.482382350139008e-9,7.975328867397771e-22
-61.39,-1.4837421670116194e-9,-3.7175062347424095e-21
-61.38,-1.4851034562073453e-9,2.6879123082403182e-20
-61.37,-1.4864662196063682e-9,-2.209527385676969e-21
-61.36,-1.4878304589053325e-9,-2.1690036558334974e-20
-61.35,-1.4891961762203092e-9,-3.257320592048883e-20
-61.34,-1.4905633728537696e-9,9.391098031789445e-21
-61.33,-1.4919320512216927e-9,-7.792527211816444e-21
-61.32,-1.4933022128972116e-9,8.124967390771867e-21
-61.31,-1.494673859593541e-9,5.005206392642739e-21
-61.3,-1.496046993410873e-9,-4.730195052387644e-21
-61.29,-1.4974216161793948e-9,-2.4620255426856912e-20
-61.28,-1.498797729493114e-9,-2.6701444187081504e-20
-61.27,-1.5001753353085993e-9,-1.3551048981589316e-21
-61.26,-1.5015544360351976e-9,-3.047071726234252e-20
-61.25,-1.502935032670013e-9,-4.0256807072047375e-21
-61.24,-1.5043171276921463e-9,-3.5852850962511364e-20
-61.23,-1.5057007227195335e-9,1.747670105425029e-21
-61.22,-1.5070858196903536e-9,7.876109089737111e-21
-61.21,-1.508472420460238e-9,-5.0799447686414774e-20
-61.2,-1.5098605268450821e-9,-3.9474642466086555e-20
-61.19,-1.5112501408333488e-9,7.306619920240235e-20
-61.18,-1.5126412645018218e-9,-2.1863401550280096e-21
-61.17,-1.5140338987645512e-9,-1.3372021991462471e-20
-61.16,-1.5154280467351903e-9,1.8998160851367448e-20
-61.15,-1.516823709674027e-9,-2.402978990219156e-20
-61.14,-1.5182208895936434e-9,4.1449870974624625e-20
-61.13,-1.5196195886678773e-9,7.632481396546418e-20
-61.12,-1.5210198081431228e-9,5.927330201276516e-20
-61.11,-1.5224215505288408e-9,-4.853950155502437e-21
-61.1,-1.5238248174692827e-9,4.337629845121546e-21
-61.09,-1.5252296108060193e-9,-7.388152694057039e-20
-61.08,-1.5266359325242637e-9,-1.576435103272077e-20
-61.07,-1.528043784658589e-9,3.2182528045949973e-20
-61.06,-1.529453168985742e-9,-6.415798872982552e-20
-61.05,-1.5308640873614922e-9,2.6679605051237717e-20
-61.04,-1.5322765418732137e-9,-1.7784605907751584e-20
-61.03,-1.5336905345541675e-9,1.2272785487325193e-20
-61.02,-1.5351060667102392e-9,-1.1207251353317214e-20
-61.01,-1.5365231409689727e-9,-5.947956051795649e-20
-61.0,-1.5379417586715295e-9,-5.0995191052125754e-20
-60.99,-1.539361922522472e-9,-5.269325126872045e-20
-60.98,-1.5407836337607448e-9,-2.1232493181459584e-21
-60.97,-1.542206894572926e-9,7.097719149230776e-21
-60.96,-1.54363170684316e-9,1.8397719425143824e-20
-60.95,-1.545058072748256e-9,1.0499501580601893e-20
-60.94,-1.5464859937920722e-9,4.453431188885825e-20
-60.93,-1.5479154723365402e-9,3.9981526112831243e-20
-60.92,-1.5493465101339985e-9,1.874903293137166e-20
-60.91,-1.5507791090070924e-9,-8.667171121412061e-21
-60.9,-1.552213271427705e-9,1.9569753048760396e-20
-60.89,-1.5536489989032276e-9,2.3073181828441485e-20
-60.88,-1.5550862934290486e-9,-5.822691082499063e-21
-60.87,-1.5565251571171233e-9,7.468445220653086e-22
-60.86,-1.5579655918359958e-9,-7.174506629333374e-20
-60.85,-1.5594075996794532e-9,-1.402099483067229e-20
-60.84,-1.5608511822957748e-9,-3.4824254626165097e-20
-60.83,-1.5622963421078836e-9,3.6635554806394245e-20
-60.82,-1.5637430806512905e-9,-6.421811375813619e-20
-60.81,-1.565191400386472e-9,3.8339007402209636e-20
-60.8,-1.5666413030944054e-9,-4.0063759895946735e-20
-60.79,-1.5680927906066995e-9,-3.709094123158137e-20
-60.78,-1.5695458649834751e-9,-3.345108525761686e-20
-60.77,-1.5710005283023548e-9,-6.006948680469977e-20
-60.76,-1.572456782504668e-9,-3.002773330936299e-20
-60.75,-1.5739146296842202e-9,-1.9560046766163155e-20
-60.74,-1.5753740716357942e-9,-2.5662871949176966e-20
-60.73,-1.5768351107372945e-9,-6.496738485085081e-21
-60.72,-1.5782977484802142e-9,8.317744947911469e-22
-60.71,-1.5797619873093162e-9,-8.076516863473985e-20
-60.7,-1.5812278289630615e-9,-3.6506407324058765e-22
-60.69,-1.5826952756427035e-9,5.018148102772391e-21
-60.68,-1.5841643292822075e-9,-4.401799157847736e-20
-60.67,-1.5856349918642564e-9,-1.389319544314198e-20
-60.66,-1.5871072655807145e-9,7.314223174941405e-21
-60.65,-1.588581152322846e-9,6.863150653130841e-21
-60.64,-1.590056654009781e-9,-2.899104840418569e-20
-60.63,-1.5915337729169234e-9,7.807598911738267e-20
-60.62,-1.5930125107839241e-9,-2.73525739779796e-20
-60.61,-1.5944928702040558e-9,7.614443888053217e-20
-60.6,-1.5959748527245389e-9,-4.899246140956217e-21
-60.59,-1.5974584604186059e-9,2.3803579593883694e-20
-60.58,-1.5989436955156818e-9,-5.2159405725872325e-20
-60.57,-1.6004305599614729e-9,2.0982286785619656e-20
-60.56,-1.6019190558278304e-9,3.8110100904291424e-20
-60.55,-1.603409185164244e-9,-1.2656183649916119e-20
-60.54,-1.6049009500374353e-9,-2.6746200934613215e-20
-60.53,-1.6063943527876913e-9,-5.727515589253917e-21
-60.52,-1.6078893947315644e-9,2.7081606922140018e-20
-60.51,-1.6093860787227737e-9,-3.479675349213959e-20
-60.5,-1.6108844064243748e-9,-7.319345935201059e-21
-60.49,-1.6123843800055171e-9,-2.0723452583026626e-20
-60.48,-1.613886001605616e-9,6.5150725744354204e-21
-60.47,-1.615389273164983e-9,5.660596163125177e-20
-60.46,-1.616894196971918e-9,3.0447530031693564e-20
-60.45,-1.618400774874827e-9,2.1836439654176658e-20
-60.44,-1.6199090092515024e-9,-6.6536027966149e-20
-60.43,-1.6214189019077693e-9,1.394631037846576e-20
-60.42,-1.6229304549943203e-9,3.3540598752680285e-21
-60.41,-1.624443670772142e-9,-7.134306442243145e-20
-60.4,-1.625958551117666e-9,-3.512299243499122e-20
-60.39,-1.6274750983534498e-9,-1.0763728162415614e-20
-60.38,-1.6289933144857397e-9,5.193076884691515e-20
-60.37,-1.6305132016646894e-9,-6.529470226954658e-20
-60.36,-1.6320347618182976e-9,2.8053313657708027e-20
-60.35,-1.633557997386265e-9,2.6208311107349574e-20
-60.34,-1.635082910266068e-9,-2.1140822734707886e-20
-60.33,-1.6366095025484707e-9,-4.640169281298255e-20
-60.32,-1.6381377764312822e-9,2.5281630738274313e-20
-60.31,-1.6396677341478414e-9,-2.613901903436373e-20
-60.3,-1.6411993776447546e-9,-1.4998902802344083e-20
-60.29,-1.6427327091269099e-9,6.966792181752467e-20
-60.28,-1.6442677308530265e-9,2.4884751627631667e-20
-60.27,-1.6458044447665774e-9,-2.4585744199844508e-20
-60.26,-1.6473428530105916e-9,5.484588905361916e-21
-60.25,-1.648882958074118e-9,1.5842540531420744e-20
-60.24,-1.6504247610836429e-9,2.92183371883377e-20
-60.23,-1.6519682662006136e-9,-2.5424798406583587e-20
-60.22,-1.6535134736638406e-9,-2.942648302625626e-20
-60.21,-1.655060386340078e-9,4.1445826690209107e-20
-60.2,-1.656609006452707e-9,3.832849226272929e-20
-60.19,-1.6581593359367672e-9,-5.0616646030833444e-20
-60.18,-1.6597113771003529e-9,-2.1943208762746285e-20
-60.17,-1.6612651322643925e-9,2.5043287576719898e-20
-60.16,-1.6628206033042605e-9,-2.130259411132853e-20
-60.15,-1.6643777923854777e-9,-1.8786240347994408e-20
-60.14,-1.6659367022281265e-9,-1.6338369800763023e-20
-60.13,-1.6674973344800594e-9,-3.8508597728700276e-20
-60.12,-1.6690596914915252e-9,8.814598769305676e-20
-60.11,-1.6706237754774248e-9,2.74615000382375e-20
-60.1,-1.6721895884006614e-9,-2.6762647691236314e-20
-60.09,-1.673757132802081e-9,-3.171150372102287e-20
-60.08,-1.6753264107539377e-9,-3.871296890116436e-20
-60.07,-1.6768974243280418e-9,4.258631489538465e-20
-60.06,-1.678470176402393e-9,3.076433231090899e-20
-60.05,-1.6800446676083026e-9,-3.5179073178886374e-20
-60.04,-1.68162090158468e-9,-9.044772476340748e-20
-60.03,-1.6831988803498125e-9,3.7096063991841013e-20
-60.02,-1.6847786056196453e-9,3.0491747541303205e-20
-60.01,-1.6863600800954462e-9,-4.8292530586716855e-20
-60.0,-1.6879433058061345e-9,5.841213905122126e-20
-59.99,-1.6895282849132724e-9,1.344050520756521e-20
-59.98,-1.691115019670576e-9,1.372872787691099e-20
-59.97,-1.6927035125019977e-9,2.181756632690425e-21
-59.96,-1.6942937653093505e-9,5.68828603042341e-20
-59.95,-1.6958857805588257e-9,9.561766834124224e-21
-59.94,-1.697479560514707e-9,3.8208242206107945e-20
