M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.655,0.00041388792288220874,0.00024709067270863076
0.656,0.0004079651510293558,0.00024600838646281285
0.657,0.0004021220318912242,0.0002449025744356266
0.658,0.0003963576559237095,0.0002437742400063652
0.659,0.0003906711183344962,0.00024262436017926742
0.66,0.0003850615192974389,0.0002414538861760393
0.661,0.0003795279641541772,0.0002402637440168172
0.662,0.0003740695636035055,0.00023905483508972075
0.663,0.000368685433878999,0.000237828036709147
0.664,0.0003633746969153792,0.00023658420266295965
0.665,0.00035813648050408417,0.0002353241637487305
0.666,0.000352969918438492,0.00023404872829919015
0.667,0.00034787415064922836,0.00023275868269704918
0.668,0.0003428483233299736,0.00023145479187934966
0.669,0.0003378915890541689,0.00023013779983150959
0.67,0.0003330031068830066,0.00022880843007122266
0.671,0.00032818204246507475,0.00022746738612237634
0.672,0.00032342756812801213,0.00022611535197915116
0.673,0.00031873886296251665,0.00022475299256046456
0.674,0.00031411511289903713,0.00022338095415492165
0.675,0.0003095555107774659,0.00022199986485643534
0.676,0.00030505925641013715,0.00022061033499067717
0.677,0.00030062555663842546,0.00021921295753251998
0.678,0.00029625362538322606,0.00021780830851463173
0.679,0.00029194268368958965,0.00021639694742737968
0.68,0.0002876919597657716,0.00021497941761020197
0.681,0.00028350068901694865,0.00021355624663460312
0.682,0.00027936811407384293,0.0002121279466789281
0.683,0.0002752934848164865,0.00021069501489506817
0.684,0.00027127605839335003,0.00020925793376725023
0.685,0.00026731509923604897,0.0002078171714630596
0.686,0.00026340987906983525,0.00020637318217684467
0.687,0.00025955967692007146,0.0002049264064656497
0.688,0.00025576377911487895,0.00020347727157782067
0.689,0.0002520214792841422,0.00020202619177442667
0.69,0.00024833207835504677,0.000200573568643638
0.691,0.00024469488454431816,0.00019911979140819965
0.692,0.00024110921334732587,0.0001976652372261374
0.693,0.00023757438752420728,0.00019621027148483092
0.694,0.00023408973708316196,0.0001947552480885878
0.695,0.00023065459926106046,0.0001933005097398481
0.696,0.00022726831850150526,0.00019184638821414949
0.697,0.0002239302464304774,0.00019039320462897895
0.698,0.00022063974182969572,0.00018894126970663632
0.699,0.00021739617060781126,0.0001874908840312321
0.7,0.00021419890576955446,0.00018604233829994023
0.701,0.00021104732738294772,0.00018459591356862452
0.702,0.00020794082254469177,0.00018315188149195535
0.703,0.00020487878534382936,0.00018171050455813092
0.704,0.00020186061682378643,0.00018027203631831596
0.705,0.00019888572494288596,0.00017883672161090802
0.706,0.0001959535245334263,0.00017740479678074046
0.707,0.00019306343725941215,0.00017597648989332772
0.708,0.00019021489157302216,0.00017455202094425866
0.709,0.0001874073226698946,0.00017313160206383973
0.71,0.00018464017244330795,0.00017171543771708905
0.711,0.0001819128894373314,0.00017030372489918025
0.712,0.00017922492879901604,0.00016889665332643305
0.713,0.00017657575222969514,0.00016749440562294557
0.714,0.0001739648279354591,0.00016609715750296185
0.715,0.00017139163057686748,0.0001647050779490658
0.716,0.0001688556412179581,0.0001633183293862914
0.717,0.00016635634727461094,0.00016193706785223733
0.718,0.00016389324246232146,0.00016056144316327158
0.719,0.0001614658267434363,0.00015919159907691133
0.72,0.00015907360627390152,0.00015782767345046017
0.721,0.0001567160933495716,0.00015646979839598443
0.722,0.00015439280635212542,0.00015511810043170743
0.723,0.00015210326969463314,0.00015377270062990036
0.724,0.00014984701376681618,0.00015243371476134557
0.725,0.00014762357488004046,0.00015110125343644693
0.726,0.00014543249521208146,0.00014977542224306115
0.727,0.00014327332275169808,0.00014845632188112103
0.728,0.00014114561124304955,0.00014714404829412148
0.729,0.00013904892012998998,0.00014583869279753675
0.73,0.00013698281450027168,0.00014454034220423651
0.731,0.00013494686502968795,0.00014324907894696653
0.732,0.00013294064792618459,0.00014196498119795875
0.733,0.0001309637448739674,0.00014068812298573385
0.734,0.00012901574297763258,0.00013941857430915846
0.735,0.00012709623470634444,0.00013815640124881722
0.736,0.00012520481783808522,0.00013690166607575977
0.737,0.00012334109540399878,0.00013565442735767973
0.738,0.00012150467563285062,0.00013441474006258377
0.739,0.00011969517189562408,0.0001331826556600052
0.74,0.00011791220265027287,0.0001319582222198177
0.741,0.00011615539138664785,0.00013074148450870147
0.742,0.000114424366571616,0.00012953248408431497
0.743,0.00011271876159438815,0.00012833125938722245
0.744,0.00011103821471207112,0.00012713784583062802
0.745,0.00010938236899545926,0.0001259522758879644
0.746,0.00010775087227507947,0.0001247745791783851
0.747,0.0001061433770875032,0.00012360478255020598
0.748,0.00010455954062193757,0.00012244291016234271
0.749,0.000102999024667108,0.00012128898356378843
0.75,0.00010146149555844309,0.00012014302177117612
0.751,9.994662412557248e-5,0.00011900504134446786
0.752,9.845408564014748e-5,0.00011787505646081368
0.753,9.69835597639937e-5,0.0001167530789866205
0.754,9.553473049760449e-5,0.00011563911854787191
0.755,9.410728612898299e-5,0.00011453318259873765
0.756,9.270091918284078e-5,0.00011343527648851157
0.757,9.131532637015984e-5,0.00011234540352691565
0.758,8.995020853812441e-5,0.0001112635650478068
0.759,8.860527062042914e-5,0.00011018976047132252
0.76,8.728022158796865e-5,0.00010912398736450087
0.761,8.597477439991418e-5,0.00010806624150040876
0.762,8.46886459551817e-5,0.00010701651691581277
0.763,8.342155704429619e-5,0.00010597480596742516
0.764,8.217323230165571e-5,0.0001049410993867575
0.765,8.094340015819926e-5,0.00010391538633361343
0.766,7.973179279448132e-5,0.00010289765444825132
0.767,7.853814609415625e-5,0.00010188788990224724
0.768,7.736219959787512e-5,0.00010088607744808763
0.769,7.620369645759704e-5,9.989220046752053e-5
0.77,7.50623833913174e-5,9.890624101869371e-5
0.771,7.39380106382142e-5,9.792817988210733e-5
0.772,7.283033191421446e-5,9.695799660540802e-5
0.773,7.173910436798146e-5,9.599566954705112e-5
0.774,7.066408853732398e-5,9.504117591885654e-5
0.775,6.960504830602821e-5,9.409449182748381e-5
0.776,6.856175086111276e-5,9.315559231485101e-5
0.777,6.753396665050696e-5,9.222445139752167e-5
0.778,6.652146934115278e-5,9.130104210508327e-5
0.779,6.552403577752995e-5,9.038533651754073e-5
0.78,6.454144594060396e-5,8.947730580174722e-5
0.781,6.357348290719673e-5,8.857692024689447e-5
0.782,6.261993280977891e-5,8.76841492990845e-5
0.783,6.16805847966833e-5,8.679896159500339e-5
0.784,6.0755230992738104e-5,8.592132499471843e-5
0.785,5.984366646031914e-5,8.505120661361831e-5
0.786,5.89456891608196e-5,8.418857285351658e-5
0.787,5.806109991653602e-5,8.333338943293732e-5
0.788,5.718970237296885e-5,8.248562141660248e-5
0.789,5.633130296153612e-5,8.164523324413876e-5
0.79,5.548571086269828e-5,8.081218875802269e-5
0.791,5.4652737969492526e-5,7.99864512307813e-5
0.792,5.3832198851474473e-5,7.91679833914657e-5
0.793,5.302391071906528e-5,7.835674745141465e-5
0.794,5.222769338830201e-5,7.755270512932454e-5
0.795,5.1443369245988896e-5,7.675581767564192e-5
0.796,5.0670763215247425e-5,7.596604589629463e-5
0.797,4.990970272146264e-5,7.518335017577664e-5
0.798,4.916001765862333e-5,7.440769049960218e-5
0.799,4.8421540356053565e-5,7.363902647614347e-5
0.8,4.76941055455329e-5,7.287731735786693e-5
0.801,4.6977550328802766e-5,7.212252206198174e-5
0.802,4.6271714145456236e-5,7.137459919051471e-5
0.803,4.5576438741208415e-5,7.063350704982499e-5
0.804,4.4891568136544755e-5,6.989920366957166e-5
0.805,4.421694859574435e-5,6.917164682114747e-5
0.806,4.355242859627541e-5,6.845079403559095e-5
0.807,4.2897858798559955e-5,6.773660262098963e-5
0.808,4.225309201610479e-5,6.702902967938614e-5
0.809,4.161798318599582e-5,6.632803212319937e-5
0.81,4.0992389339752614e-5,6.563356669117166e-5
0.811,4.037616957454027e-5,6.494558996385408e-5
0.812,3.9769185024735474e-5,6.426405837864005e-5
0.813,3.917129883384368e-5,6.358892824435875e-5
0.814,3.858237612676429e-5,6.292015575543847e-5
0.815,3.800228398240083e-5,6.225769700565028e-5
0.816,3.743089140661281e-5,6.160150800144234e-5
0.817,3.68680693055063e-5,6.0951544674874356e-5
0.818,3.631369045905997e-5,6.0307762896162066e-5
0.819,3.576762949508346e-5,5.967011848584117e-5
0.82,3.522976286350491e-5,5.903856722655976e-5
0.821,3.469996881098453e-5,5.8413064874508405e-5
0.822,3.417812735585095e-5,5.7793567170496644e-5
0.823,3.366412026335721e-5,5.718002985068445e-5
0.824,3.315783102125325e-5,5.6572408656977154e-5
0.825,3.2659144815671655e-5,5.5970659347092015e-5
0.826,3.216794850732356e-5,5.5374737704304465e-5
0.827,3.168413060800146e-5,5.4784599546881857e-5
0.828,3.1207581257385886e-5,5.420020073721251e-5
0.829,3.0738192200152565e-5,5.362149719063742e-5
0.83,3.0275856763377218e-5,5.304844488399206e-5
0.831,2.982046983423459e-5,5.248099986386542e-5
0.832,2.9371927837988712e-5,5.191911825458328e-5
0.833,2.8930128716271253e-5,5.1362756265922614e-5
0.834,2.8494971905644806e-5,5.0811870200563746e-5
0.835,2.806635831644809e-5,5.026641646128688e-5
0.836,2.764419031191987e-5,4.972635155791937e-5
0.837,2.7228371687598676e-5,4.919163211403995e-5
0.838,2.6818807650995067e-5,4.8662214873446106e-5
0.839,2.6415404801533585e-5,4.8138056706390464e-5
0.84,2.6018071110761262e-5,4.7619114615592177e-5
0.841,2.5626715902819676e-5,4.710534574202879e-5
0.842,2.5241249835177626e-5,4.659670737051442e-5
0.843,2.4861584879621366e-5,4.6093156935069494e-5
0.844,2.448763430349951e-5,4.559465202408745e-5
0.845,2.4119312651219632e-5,4.510115038530358e-5
0.846,2.3756535725993627e-5,4.461260993057116e-5
0.847,2.3399220571829008e-5,4.412898874044967e-5
0.848,2.304728545576313e-5,4.3650245068610225e-5
0.849,2.270064985033763e-5,4.3176337346062646e-5
0.85,2.2359234416310114e-5,4.2707224185209035e-5
0.851,2.2022960985600347e-5,4.2242864383728277e-5
0.852,2.1691752544468127e-5,4.178321692829595e-5
0.853,2.1365533216920067e-5,4.132824099814385e-5
0.854,2.1044228248342533e-5,4.087789596846353e-5
0.855,2.0727763989357996e-5,4.043214141365778e-5
0.856,2.041606787990211e-5,3.999093711044422e-5
0.857,2.01090684335188e-5,3.95542430408149e-5
0.858,1.9806695221870717e-5,3.912201939485574e-5
0.859,1.9508878859462423e-5,3.8694226573429505e-5
0.86,1.9215550988573656e-5,3.8270825190726166e-5
0.861,1.8926644264400104e-5,3.7851776076684004e-5
0.862,1.864209234039913e-5,3.743704027928511e-5
0.863,1.8361829853837844e-5,3.702657906672866e-5
0.864,1.8085792411541065e-5,3.662035392948527e-5
0.865,1.7813916575836616e-5,3.621832658223577e-5
0.866,1.7546139850695492e-5,3.582045896569742e-5
0.867,1.7282400668064476e-5,3.542671324834093e-5
0.868,1.7022638374388694e-5,3.5037051828001116e-5
0.869,1.67667932173218e-5,3.465143733338415e-5
0.87,1.6514806332621324e-5,3.4269832625474515e-5
0.871,1.626661973122686e-5,3.389220079884422e-5
0.872,1.6022176286518762e-5,3.3518505182867266e-5
0.873,1.5781419721755012e-5,3.314870934284191e-5
0.874,1.5544294597683978e-5,3.278277708102341e-5
0.875,1.5310746300330813e-5,3.2420672437569824e-5
0.876,1.5080721028955234e-5,3.206235969140342e-5
0.877,1.4854165784178442e-5,3.170780336099003e-5
0.878,1.4631028356277043e-5,3.1356968205038864e-5
0.879,1.441125731364174e-5,3.100981922312501e-5
0.88,1.4194801991398674e-5,3.0666321656237006e-5
0.881,1.3981612480191294e-5,3.0326440987251633e-5
0.882,1.3771639615120619e-5,2.999014294133812e-5
0.883,1.3564834964841853e-5,2.965739348629389e-5
0.884,1.3361150820815267e-5,2.9328158832813903e-5
0.885,1.3160540186709312e-5,2.900240543469565e-5
0.886,1.2962956767953984e-5,2.8680099988981694e-5
0.887,1.2768354961442391e-5,2.8361209436041763e-5
0.888,1.2576689845378617e-5,2.8045700959596228e-5
0.889,1.2387917169269899e-5,2.77335419866828e-5
0.89,1.2201993344061207e-5,2.742470018756822e-5
0.891,1.2018875432410314e-5,2.711914347560675e-5
0.892,1.1838521139101497e-5,2.6816840007047053e-5
0.893,1.1660888801595992e-5,2.6517758180789225e-5
0.894,1.1485937380717372e-5,2.6221866638093552e-5
0.895,1.1313626451470046e-5,2.5929134262242564e-5
0.896,1.1143916193989058e-5,2.5639530178157933e-5
0.897,1.0976767384619441e-5,2.535302375197374e-5
0.898,1.0812141387123362e-5,2.506958459056752e-5
0.899,1.065000014401332e-5,2.478918254105059e-5
0.9,1.0490306168009708e-5,2.4511787690218992e-5
0.901,1.0333022533621024e-5,2.42373703639664e-5
0.902,1.0178112868845077e-5,2.3965901126660397e-5
0.903,1.0025541346989547e-5,2.3697350780483318e-5
0.904,9.875272678610238e-6,2.3431690364738984e-5
0.905,9.727272103565454e-6,2.3168891155126498e-5
0.906,9.581505383184874e-6,2.2908924662982374e-5
0.907,9.437938792551387e-6,2.265176263449208e-5
0.908,9.296539112894301e-6,2.2397377049872213e-5
0.909,9.157273624092431e-6,2.2145740122524322e-5
0.91,9.02011009728552e-6,2.1896824298161556e-5
0.911,8.885016787592526e-6,2.1650602253909132e-5
0.912,8.751962426935285e-6,2.140704689737963e-5
0.913,8.620916216966083e-6,2.1166131365724183e-5
0.914,8.491847822097731e-6,2.0927829024660465e-5
0.915,8.364727362634692e-6,2.069211346747846e-5
0.916,8.239525408003858e-6,2.0458958514024926e-5
0.917,8.116212970083619e-6,2.022833820966747e-5
0.918,7.994761496629832e-6,2.0000226824239067e-5
0.919,7.875142864797344e-6,1.9774598850963932e-5
0.92,7.757329374755735e-6,1.9551429005365523e-5
0.921,7.64129374339799e-6,1.933069222415751e-5
0.922,7.527009098140755e-6,1.911236366411852e-5
0.923,7.414448970814934e-6,1.889641870095134e-5
0.924,7.303587291645354e-6,1.8682832928127462e-5
0.925,7.194398383318226e-6,1.8471582155717516e-5
0.926,7.086856955135201e-6,1.826264240920849e-5
0.927,6.9809380972527826e-6,1.805598992830826e-5
0.928,6.876617275005895e-6,1.7851601165738205e-5
0.929,6.773870323314442e-6,1.764945278601451e-5
0.93,6.672673441171659e-6,1.744952166421879e-5
0.931,6.57300318621312e-6,1.7251784884758666e-5
0.932,6.474836469365261e-6,1.7056219740118907e-5
0.933,6.378150549572285e-6,1.686280372960365e-5
0.934,6.282923028600349e-6,1.6671514558070354e-5
0.935,6.189131845917926e-6,1.6482330134655977e-5
0.936,6.0967552736512875e-6,1.629522857149593e-5
0.937,6.0057719116139985e-6,1.6110188182436325e-5
0.938,5.916160682409415e-6,1.5927187481740017e-5
0.939,5.82790082660512e-6,1.574620518278695e-5
0.94,5.740971897978284e-6,1.5567220196769264e-5
0.941,5.6553537588309345e-6,1.539021163138161e-5
0.942,5.571026575374149e-6,1.5215158789507174e-5
0.943,5.487970813180168e-6,1.5042041167899794e-5
0.944,5.406167232701478e-6,1.4870838455862618e-5
0.945,5.325596884855895e-6,1.4701530533923717e-5
0.946,5.246241106676713e-6,1.453409747250903e-5
0.947,5.168081517026974e-6,1.436851953061307e-5
0.948,5.091100012376953e-6,1.4204777154467697e-5
0.949,5.0152787626439465e-6,1.4042850976209411e-5
0.95,4.9406002070934635e-6,1.3882721812545444e-5
0.951,4.867047050300957e-6,1.3724370663419022e-5
0.952,4.7946022581732e-6,1.3567778710674137e-5
0.953,4.723249054028467e-6,1.341292731672014e-5
0.954,4.65297091473467e-6,1.3259798023196462e-5
0.955,4.583751566904611e-6,1.3108372549637775e-5
0.956,4.515574983147525e-6,1.2958632792139887e-5
0.957,4.448425378376119e-6,1.2810560822026635e-5
0.958,4.382287206168277e-6,1.2664138884518077e-5
0.959,4.317145155182675e-6,1.2519349397400227e-5
0.96,4.252984145627488e-6,1.2376174949696596e-5
0.961,4.18978932578147e-6,1.2234598300341797e-5
0.962,4.127546068566595e-6,1.2094602376857442e-5
0.963,4.066239968171558e-6,1.195617027403055e-5
0.964,4.005856836725368e-6,1.1819285252594735e-5
0.965,3.9463827010203295e-6,1.1683930737914337e-5
0.966,3.887803799283674e-6,1.1550090318671742e-5
0.967,3.830106577997154e-6,1.1417747745558083e-5
0.968,3.7732776887638927e-6,1.1286886929967495e-5
0.969,3.7173039852218078e-6,1.1157491942695163e-5
0.97,3.6621725200029203e-6,1.1029547012639273e-5
0.971,3.6078705417379025e-6,1.0903036525507124e-5
0.972,3.554385492105182e-6,1.077794502252548e-5
0.973,3.501705002923971e-6,1.0654257199155404e-5
0.974,3.4498168932905697e-6,1.0531957903811676e-5
0.975,3.3987091667573196e-6,1.0411032136586968e-5
0.976,3.3483700085535797e-6,1.0291465047980922e-5
0.977,3.298787782848112e-6,1.0173241937634253e-5
0.978,3.249951030052277e-6,1.0056348253068029e-5
0.979,3.2018484641634338e-6,9.940769588428245e-6
0.98,3.154468970147967e-6,9.826491683235815e-6
0.981,3.107801601363349e-6,9.713500421142102e-6
0.982,3.06183557701868e-6,9.6017818286901e-6
0.983,3.0165602796731257e-6,9.491322074081366e-6
0.984,2.9719652527717167e-6,9.38210746594882e-6
0.985,2.9280401982179417e-6,9.2741244521355e-6
0.986,2.8847749739826112e-6,9.167359618479371e-6
0.987,2.8421595917484495e-6,9.061799687604281e-6
0.988,2.800184214589896e-6,8.957431517717134e-6
0.989,2.7588391546875943e-6,8.85424210141139e-6
0.99,2.718114871077062e-6,8.752218564476935e-6
0.991,2.6780019674310395e-6,8.651348164716435e-6
0.992,2.6384911898750197e-6,8.551618290768192e-6
0.993,2.599573424835471e-6,8.453016460935625e-6
0.994,2.561239696920276e-6,8.3555303220234e-6
0.995,2.523481166830903e-6,8.25914764818028e-6
0.996,2.4862891293058544e-6,8.16385633974874e-6
0.997,2.44965501109492e-6,8.069644422121441e-6
0.998,2.413570368963788e-6,7.976500044604547e-6
0.999,2.3780268877285624e-6,7.884411479287981e-6
1.0,2.343016378319745e-6,7.793367119922657e-6
1.001,2.3085307758752522e-6,7.703355480804698e-6
1.002,2.274562137862032e-6,7.614365195666723e-6
1.003,2.2411026422258576e-6,7.5263850165761886e-6
1.004,2.2081445855688884e-6,7.439403812840861e-6
1.005,2.175680381354581e-6,7.353410569921425e-6
1.006,2.1437025581395488e-6,7.268394388351251e-6
1.007,2.1122037578319687e-6,7.184344482663366e-6
1.008,2.0811767339761465e-6,7.101250180324631e-6
1.009,2.0506143500628486e-6,7.019100920677156e-6
1.01,2.0205095778650213e-6,6.937886253886961e-6
1.011,1.990855495798518e-6,6.8575958398999116e-6
1.012,1.961645287307473e-6,6.778219447404922e-6
1.013,1.9328722392739393e-6,6.69974695280446e-6
1.014,1.9045297404514485e-6,6.62216833919234e-6
1.015,1.8766112799221268e-6,6.545473695338833e-6
1.016,1.8491104455770197e-6,6.469653214683076e-6
1.017,1.8220209226192823e-6,6.394697194332808e-6
1.018,1.795336492089894e-6,6.320596034071412e-6
1.019,1.7690510294155633e-6,6.247340235372278e-6
1.02,1.743158502978493e-6,6.174920400420474e-6
1.021,1.7176529727076805e-6,6.103327231141742e-6
1.022,1.6925285886914324e-6,6.032551528238779e-6
1.023,1.6677795898107784e-6,5.962584190234835e-6
1.024,1.6434003023934731e-6,5.893416212524586e-6
1.025,1.6193851388882798e-6,5.825038686432308e-6
1.026,1.595728596559233e-6,5.757442798277296e-6
1.027,1.572425256199581e-6,5.69061982844657e-6
1.028,1.5494697808651207e-6,5.624561150474801e-6
1.029,1.5268569146266275e-6,5.5592582301314855e-6
1.03,1.5045814813411017e-6,5.494702624515324e-6
1.031,1.4826383834415488e-6,5.430885981155801e-6
1.032,1.4610226007450162e-6,5.367800037121949e-6
1.033,1.439729189278615e-6,5.305436618138263e-6
1.034,1.418753280123258e-6,5.243787637707762e-6
1.035,1.3980900782748489e-6,5.1828450962421725e-6
1.036,1.3777348615226641e-6,5.1226010801992005e-6
1.037,1.357682979344666e-6,5.063047761226885e-6
1.038,1.3379298518194998e-6,5.004177395314993e-6
1.039,1.31847096855492e-6,4.9459823219534485e-6
1.04,1.2993018876324039e-6,4.888454963297757e-6
1.041,1.2804182345677094e-6,4.8315878233413975e-6
1.042,1.2618157012871362e-6,4.775373487095172e-6
1.043,1.2434900451192593e-6,4.719804619773457e-6
1.044,1.2254370878018998e-6,4.664873965987358e-6
1.045,1.2076527145041069e-6,4.6105743489447146e-6
1.046,1.1901328728629248e-6,4.556898669656938e-6
1.047,1.1728735720347253e-6,4.5038399061526486e-6
1.048,1.1558708817608852e-6,4.4513911126980765e-6
1.049,1.139120931447594e-6,4.399545419024201e-6
1.05,1.1226199092595836e-6,4.348296029560594e-6
1.051,1.1063640612275642e-6,4.29763622267593e-6
1.052,1.0903496903691698e-6,4.247559349925138e-6
1.053,1.0745731558232017e-6,4.198058835303152e-6
1.054,1.059030871996977e-6,4.149128174505228e-6
1.055,1.0437193077265833e-6,4.100760934193805e-6
1.056,1.0286349854498435e-6,4.052950751271856e-6
1.057,1.0137744803918045e-6,4.005691332162701e-6
1.058,9.991344197625576e-7,3.958976452096255e-6
1.059,9.847114819672082e-7,3.912799954401659e-6
1.06,9.705023958278093e-7,3.867155749806271e-6
1.061,9.56503939817083e-7,3.822037815740968e-6
1.062,9.427129413037491e-7,3.7774401956517383e-6
1.063,9.291262758092878e-7,3.733356998317504e-6
1.064,9.157408662759658e-7,3.689782397174157e-6
1.065,9.025536823459534e-7,3.646710629644759e-6
1.066,8.895617396513698e-7,3.604135996475869e-6
1.067,8.767620991150873e-7,3.562052861079964e-6
1.068,8.641518662621374e-7,3.5204556488839056e-6
1.069,8.517281905415556e-7,3.4793388466834277e-6
1.07,8.394882646585095e-7,3.438697002003588e-6
1.071,8.274293239165553e-7,3.398524722465163e-6
1.072,8.155486455698687e-7,3.3588166751569298e-6
1.073,8.038435481853029e-7,3.3195675860138125e-6
1.074,7.923113910141219e-7,3.2807722392008364e-6
1.075,7.809495733732667e-7,3.242425476502866e-6
1.076,7.697555340360082e-7,3.2045221967200733e-6
1.077,7.587267506318473e-7,3.1670573550691104e-6
1.078,7.478607390555211e-7,3.1300259625899322e-6
1.079,7.37155052884979e-7,3.0934230855582422e-6
1.08,7.266072828081932e-7,3.0572438449035118e-6
1.081,7.162150560586697e-7,3.02148341563254e-6
1.082,7.059760358595298e-7,2.986137026258509e-6
1.083,6.958879208760311e-7,2.9511999582354958e-6
1.084,6.859484446764021e-7,2.916667545398406e-6
1.085,6.761553752008648e-7,2.882535173408279e-6
1.086,6.665065142387197e-7,2.8487982792029342e-6
1.087,6.569996969133752e-7,2.8154523504529154e-6
1.088,6.476327911751969e-7,2.7824929250226883e-6
1.089,6.384036973020633e-7,2.7499155904370615e-6
1.09,6.293103474075071e-7,2.717715983352779e-6
1.091,6.20350704956331e-7,2.685889789035257e-6
1.092,6.115227642875833e-7,2.6544327408404122e-6
1.093,6.028245501447822e-7,2.6233406197015546e-6
1.094,5.942541172132792e-7,2.5926092536212957e-6
1.095,5.85809549664655e-7,2.5622345171684354e-6
1.096,5.774889607080392e-7,2.532212330979794e-6
1.097,5.692904921482512e-7,2.502538661266937e-6
1.098,5.61212313950658e-7,2.4732095193277698e-6
1.099,5.532526238126472e-7,2.444220961062946e-6
1.1,5.454096467416167e-7,2.4155690864970683e-6
1.101,5.3768163463938e-7,2.387250039304625e-6
1.102,5.300668658928921e-7,2.359260006340639e-6
1.103,5.225636449711996e-7,2.3315952171759797e-6
1.104,5.1517030202852e-7,2.304251943637304e-6
1.105,5.07885192513359e-7,2.2772264993515916e-6
1.106,5.007066967835732e-7,2.2505152392952242e-6
1.107,4.936332197272881e-7,2.2241145593475867e-6
1.108,4.866631903895841e-7,2.1980208958491404e-6
1.109,4.797950616048613e-7,2.172230725163934e-6
1.11,4.7302730963479765e-7,2.1467405632465167e-6
1.111,4.6635843381181727e-7,2.1215469652132146e-6
1.112,4.5978695618798285e-7,2.0966465249177307e-6
1.113,4.533114211892318e-7,2.0720358745310377e-6
1.114,4.469303952748747e-7,2.0477116841255175e-6
1.115,4.406424666022754e-7,2.02367066126332e-6
1.116,4.3444624469663633e-7,1.999909550588899e-6
1.117,4.283403601258086e-7,1.9764251334256894e-6
1.118,4.223234641800537e-7,1.9532142273768914e-6
1.119,4.163942285566795e-7,1.9302736859303235e-6
1.12,4.105513450494781e-7,1.907600398067311e-6
1.121,4.047935252428915e-7,1.8851912878755697e-6
1.122,3.9911950021083415e-7,1.863043314166058e-6
1.123,3.9352802022010153e-7,1.8411534700937507e-6
1.124,3.880178544382952e-7,1.819518782782308e-6
1.125,3.825877906461953e-7,1.798136312952604e-6
1.126,3.7723663495451404e-7,1.7770031545550735e-6
1.127,3.7196321152496233e-7,1.7561164344058528e-6
1.128,3.6676636229556546e-7,1.7354733118266707e-6
1.129,3.6164494671016195e-7,1.715070978288461e-6
1.13,3.565978414520233e-7,1.6949066570586625e-6
1.131,3.5162394018153146e-7,1.67497760285217e-6
1.132,3.467221532778517e-7,1.6552811014859055e-6
1.133,3.4189140758454206e-7,1.6358144695369758e-6
1.134,3.371306461590376e-7,1.6165750540043824e-6
1.135,3.324388280259515e-7,1.597560231974252e-6
1.136,3.278149279341356e-7,1.5787674102885549e-6
1.137,3.2325793611744173e-7,1.5601940252172791e-6
1.138,3.1876685805912885e-7,1.5418375421340258e-6
1.139,3.1434071425986043e-7,1.5236954551949987e-6
1.14,3.0997854000923697e-7,1.5057652870213512e-6
1.141,3.0567938516081017e-7,1.4880445883848612e-6
1.142,3.0144231391052617e-7,1.4705309378969046e-6
1.143,2.9726640457854504e-7,1.4532219417006923e-6
1.144,2.93150749394386e-7,1.4361152331667435e-6
1.145,2.8909445428534704e-7,1.4192084725915629e-6
1.146,2.850966386681495e-7,1.4024993468994898e-6
1.147,2.8115643524375877e-7,1.3859855693476947e-6
1.148,2.772729897953323e-7,1.3696648792342853e-6
1.149,2.7344546098924787e-7,1.3535350416094986e-6
1.15,2.696730201791644e-7,1.337593846989948e-6
1.151,2.6595485121307086e-7,1.3218391110758915e-6
1.152,2.6229015024327545e-7,1.3062686744715017e-6
1.153,2.5867812553929255e-7,1.2908804024080967e-6
1.154,2.551179973035817e-7,1.275672184470314e-6
1.155,2.516089974900965e-7,1.2606419343251911e-6
1.156,2.4815036962559934e-7,1.245787589454129e-6
1.157,2.44741368633701e-7,1.2311071108877106e-6
1.158,2.413812606615833e-7,1.2165984829433412e-6
1.159,2.380693229093631e-7,1.2022597129656916e-6
1.16,2.3480484346205918e-7,1.188088831069909e-6
1.161,2.3158712112412057e-7,1.1740838898875724e-6
1.162,2.2841546525647847e-7,1.1602429643153655e-6
1.163,2.2528919561608297e-7,1.1465641512664385e-6
1.164,2.2220764219788656e-7,1.133045569424434e-6
1.165,2.1917014507923746e-7,1.119685359000151e-6
1.166,2.16176054266646e-7,1.106481681490818e-6
1.167,2.1322472954488756e-7,1.0934327194419532e-6
1.168,2.1031554032840716e-7,1.0805366762117836e-6
1.169,2.0744786551498982e-7,1.0677917757381982e-6
1.17,2.0462109334166282e-7,1.0551962623082106e-6
1.171,2.0183462124279557e-7,1.0427484003299056e-6
1.172,1.9908785571036356e-7,1.0304464741068432e-6
1.173,1.9638021215634348e-7,1.0182887876149001e-6
1.174,1.9371111477720723e-7,1.0062736642815186e-6
1.175,1.9107999642048227e-7,9.943994467673433e-7
1.176,1.8848629845334766e-7,9.826644967502174e-7
1.177,1.8592947063323382e-7,9.710671947115205e-7
1.178,1.8340897098039616e-7,9.596059397248173e-7
1.179,1.8092426565243234e-7,9.482791492467998e-7
1.18,1.7847482882071317e-7,9.370852589104975e-7
1.181,1.7606014254869848e-7,9.260227223207305e-7
1.182,1.7367969667210885e-7,9.15090010851787e-7
1.183,1.713329886809251e-7,9.042856134472998e-7
1.184,1.6901952360318757e-7,8.936080364222991e-7
1.185,1.6673881389056777e-7,8.830558032674218e-7
