M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.748,0.0002098458451754998,0.0017209484955309077
0.749,0.00019513638305488352,0.0017021891053987082
0.75,0.00018078581007592866,0.0016835364927299322
0.751,0.00016678760440847179,0.0016649930719438882
0.752,0.0001531353294325423,0.0016465611303995648
0.753,0.0001398226337215753,0.0016282428323339175
0.754,0.00012684325096496576,0.001610040222699369
0.755,0.0001141909998334886,0.0015919552309025219
0.756,0.0001018597837909506,0.00157398967444608
0.757,8.984359085528653e-5,0.0015561452624759636
0.758,7.813649331216454e-5,0.0015384235992355955
0.759,6.673264738402532e-5,0.0015208261874293273
0.76,5.5626292857344046e-5,0.0015033544314969494
0.761,4.4811752670774104e-5,0.001486009640801226
0.762,3.428343246670772e-5,0.001468793032730364
0.763,2.403582010866883e-5,0.0014517057357173123
0.764,1.4063485166839845e-5,0.0014347487921777674
0.765,4.361078373913952e-6,0.0014179231613687276
0.766,-5.076668946639681e-6,0.0014012297221694264
0.767,-1.4254945477911216e-5,0.0013846692757864436
0.768,-2.3178860530595255e-5,0.001368242548384764
0.769,-3.185344468594708e-5,0.0013519501936465328
0.77,-4.0283650458939315e-5,0.0013357927952592239
0.771,-4.8474352979992685e-5,0.001319770869334911
0.772,-5.64303506937347e-5,0.001303884866762304
0.773,-6.415636607331766e-5,0.0012881351754931774
0.774,-7.165704634890062e-5,0.0012725221227648006
0.775,-7.893696424897054e-5,0.0012570459772599336
0.776,-8.600061875324514e-5,0.0012417069512059389
0.777,-9.285243585596445e-5,0.0012265052024145167
0.778,-9.949676933843918e-5,0.0012114408362635498
0.779,-0.00010593790154978323,0.0011965139076225092
0.78,-0.00011218004419481328,0.0011817244227228458
0.781,-0.00011822733912815246,0.00116707234097476
0.782,-0.00012408385915362583,0.0011525575767317162
0.783,-0.00012975360882808458,0.0011381800010040355
0.784,-0.00013524052526884224,0.0011239394431228741
0.785,-0.00014054847896395102,0.0011098356923558647
0.786,-0.00014568127458458835,0.0010958684994756716
0.787,-0.00015064265179886503,0.0010820375782826807
0.788,-0.0001554362860864039,0.001068342607083015
0.789,-0.00016006578955307614,0.0010547832301230492
0.79,-0.0001645347117453165,0.0010413590589815568
0.791,-0.00016884654046347267,0.0010280696739206048
0.792,-0.00017300470257367568,0.0010149146251962865
0.793,-0.00017701256481774966,0.001001893434330348
0.794,-0.00018087343462070657,0.000989005595343751
0.795,-0.0001845905608954012,0.0009762505759531785
0.796,-0.00018816713484394636,0.0009636278187314738
0.797,-0.00019160629075551464,0.0009511367422329743
0.798,-0.0001949111068001761,0.0009387767420846819
0.799,-0.00019808460581844436,0.0009265471920441839
0.8,-0.00020112975610622568,0.0009144474450252227
0.801,-0.00020404947219488525,0.0009024768340917826
0.802,-0.00020684661562616575,0.0008906346734215467
0.803,-0.00020952399572171066,0.0008789202592395537
0.804,-0.0002120843703469639,0.0008673328707228602
0.805,-0.00021453044666923325,0.0008558717708770006
0.806,-0.0002168648819097213,0.0008445362073850101
0.807,-0.00021909028408934346,0.0008333254134297616
0.808,-0.00022120921276816655,0.0008222386084903449
0.809,-0.00022322417977831542,0.0008112749991132016
0.81,-0.00022513764995020825,0.0008004337796587069
0.811,-0.00022695204183199343,0.0007897141330238745
0.812,-0.00022866972840207325,0.0007791152313418435
0.813,-0.00023029303777460981,0.0007686362366587871
0.814,-0.00023182425389792064,0.0007582763015888687
0.815,-0.00023326561724568,0.0007480345699478528
0.816,-0.00023461932550085298,0.0007379101773659654
0.817,-0.00023588753423229726,0.0007279022518805787
0.818,-0.00023707235756397676,0.0007180099145092833
0.819,-0.00023817586883673926,0.0007082322798038974
0.82,-0.00023920010126261812,0.0006985684563859421
0.821,-0.00024014704857162474,0.0006890175474641064
0.822,-0.00024101866565100617,0.0006795786513342051
0.823,-0.00024181686917694833,0.0006702508618621228
0.824,-0.00024254353823871145,0.0006610332689502233
0.825,-0.00024320051495519047,0.0006519249589876912
0.826,-0.00024378960508389803,0.0006429250152852607
0.827,-0.00024431257862237387,0.0006340325184947736
0.828,-0.0002447711704020278,0.0006252465470139971
0.829,-0.00024516708067443015,0.0006165661773771227
0.83,-0.0002455019756900653,0.0006079904846313504
0.831,-0.0002457774882695705,0.000599518542699962
0.832,-0.00024599521836748446,0.0005911494247322626
0.833,-0.00024615673362853404,0.0005828822034407751
0.834,-0.0002462635699364912,0.0005747159514260473
0.835,-0.00024631723195563517,0.0005666497414894326
0.836,-0.00024631919366485786,0.0005586826469341909
0.837,-0.00024627089888445297,0.0005508137418552463
0.838,-0.0002461737617956328,0.0005430421014179324
0.839,-0.00024602916745281804,0.0005353668021260435
0.84,-0.0002458384722887484,0.0005277869220795064
0.841,-0.00024560300461246476,0.0005203015412219718
0.842,-0.0002453240651002147,0.0005129097415786242
0.843,-0.00024500292727933456,0.0005056106074844963
0.844,-0.00024464083800516457,0.0004984032258035655
0.845,-0.00024423901793105355,0.0004912866861389089
0.846,-0.0002437986619715117,0.00048426008103417576
0.847,-0.00024332093975857084,0.0004773225061666406
0.848,-0.00024280699609141397,0.00047047306053208304
0.849,-0.00024225795137933505,0.00046371084662174145
0.85,-0.00024167490207809277,0.0004570349705915754
0.851,-0.0002410589211197218,0.00045044454242406924
0.852,-0.00024041105833586617,0.00044393867608280053
0.853,-0.00023973234087470028,0.0004375164896599923
0.854,-0.00023902377361150352,0.0004311771055172617
0.855,-0.00023828633955295478,0.00042491965041977165
0.856,-0.00023752100023521414,0.000418743255663987
0.857,-0.0002367286961158591,0.00041264705719923047
0.858,-0.00023591034695974277,0.00040663019574322946
0.859,-0.00023506685221884278,0.0004006918168918386
0.86,-0.00023419909140616816,0.00039483107122311817
0.861,-0.00023330792446379353,0.0003890471143959437
0.862,-0.00023239419212508865,0.00038333910724331775
0.863,-0.00023145871627121186,0.0003777062158605488
0.864,-0.0002305023002819362,0.0003721476116884595
0.865,-0.0002295257293808769,0.00036666247159178035
0.866,-0.00022852977097518842,0.00036124997793288214
0.867,-0.00022751517498979936,0.0003559093186409947
0.868,-0.00022648267419625426,0.00035063968727705745
0.869,-0.00022543298453622915,0.00034544028309434064
0.87,-0.00022436680543978977,0.00034031031109497533
0.871,-0.00022328482013845937,0.0003352489820825233
0.872,-0.00022218769597316364,0.0003302555127107172
0.873,-0.00022107608469711985,0.0003253291255284959
0.874,-0.00021995062277373678,0.0003204690490214569
0.875,-0.00021881193166959162,0.00031567451764984454
0.876,-0.00021766061814255022,0.00031094477188318986
0.877,-0.00021649727452509573,0.0003062790582317134
0.878,-0.0002153224790029311,0.00030167662927460076
0.879,-0.00021413679588891992,0.000297136743685256
0.88,-0.00021294077589243017,0.00029265866625363695
0.881,-0.00021173495638414418,0.000288241667905772
0.882,-0.00021051986165639843,0.000283885025720555
0.883,-0.00020929600317911594,0.0002795880229439149
0.884,-0.0002080638798513935,0.0002753499490004493
0.885,-0.00020682397824880525,0.00027117009950261404
0.886,-0.00020557677286648442,0.00026704777625755375
0.887,-0.0002043227263580432,0.0002629822872716581
0.888,-0.0002030622897703916,0.0002589729467529268
0.889,-0.00020179590277451408,0.0002550190751112213
0.89,-0.00020052399389226377,0.0002511199989564823
0.891,-0.00019924698071923223,0.00024727505109498705
0.892,-0.00019796527014375256,0.00024348357052371978
0.893,-0.00019667925856209337,0.00023974490242292682
0.894,-0.00019538933208990044,0.00023605839814692456
0.895,-0.0001940958667699415,0.0002324234152132275
0.896,-0.0001927992287762105,0.00022883931729006154
0.897,-0.00019149977461444553,0.00022530547418232548
0.898,-0.00019019785131911527,0.000221821261816062
0.899,-0.00018889379664692698,0.00021838606222149794
0.9,-0.00018758793926691014,0.00021499926351471136
0.901,-0.00018628059894712704,0.0002116602598779816
0.902,-0.00018497208673806315,0.00020836845153887702
0.903,-0.00018366270515274817,0.0002051232447481329
0.904,-0.00018235274834365825,0.0002019240517563713
0.905,-0.00018104250227644997,0.00019877029078971224
0.906,-0.00017973224490057488,0.0001956613860243249
0.907,-0.0001784222463168242,0.0001925967675599654
0.908,-0.00017711276894185119,0.00018957587139254724
0.909,-0.00017580406766971957,0.00018659813938578767
0.91,-0.00017449639003052448,0.00018366301924197364
0.911,-0.00017318997634613276,0.00018076996447188856
0.912,-0.00017188505988308844,0.00017791843436394005
0.913,-0.00017058186700272848,0.00017510789395252773
0.914,-0.00016928061730855392,0.00017233781398568937
0.915,-0.00016798152379089997,0.00016960767089206145
0.916,-0.00016668479296894916,0.00016691694674719033
0.917,-0.0001653906250301301,0.00016426512923922818
0.918,-0.0001640992139669445,0.00016165171163404728
0.919,-0.00016281074771126407,0.00015907619273980496
0.92,-0.00016152540826613892,0.00015653807687099079
0.921,-0.00016024337183515763,0.00015403687381198623
0.922,-0.00015896480894939962,0.00015157209878016628
0.923,-0.00015768988459201913,0.00014914327238857173
0.924,-0.00015641875832050003,0.00014674992060817948
0.925,-0.00015515158438661987,0.00014439157472979797
0.926,-0.00015388851185416103,0.00014206777132561322
0.927,-0.00015262968471440677,0.00013977805221041095
0.928,-0.00015137524199945867,0.00013752196440249863
0.929,-0.00015012531789341198,0.0001352990600843514
0.93,-0.00014888004184142485,0.00013310889656300404
0.931,-0.0001476395386567169,0.00013095103623021146
0.932,-0.0001464039286255313,0.00012882504652239848
0.933,-0.00014517332761009567,0.0001267304998804197
0.934,-0.0001439478471496149,0.00012466697370914926
0.935,-0.00014272759455932947,0.0001226340503369197
0.936,-0.00014151267302767216,0.00012063131697482827
0.937,-0.00014030318171155554,0.0001186583656759286
0.938,-0.00013909921582982196,0.00011671479329432542
0.939,-0.00013790086675488766,0.0001148002014441884
0.94,-0.0001367082221026118,0.00011291419645870164
0.941,-0.0001355213658204211,0.00011105638934896418
0.942,-0.00013434037827371963,0.00010922639576285661
0.943,-0.00013316533633061413,0.0001074238359438881
0.944,-0.00013199631344498313,0.00010564833469003795
0.945,-0.00013083337973791924,0.00010389952131260497
0.946,-0.00012967660207757232,0.00010217702959507777
0.947,-0.0001285260441574219,0.0001004804977520382
0.948,-0.00012738176657300563,9.880956838811024e-5
0.949,-0.0001262438268971312,9.716388845696573e-5
0.95,-0.0001251122797535983,9.554310922039797e-5
0.951,-0.00012398717688945612,9.394688620747416e-5
0.952,-0.00012286856724582314,9.237487917377667e-5
0.953,-0.00012175649702729361,9.082675206074331e-5
0.954,-0.00012065100976995619,8.930217295511576e-5
0.955,-0.00011955214640804924,8.780081404850564e-5
0.956,-0.0001184599453392767,8.632235159708671e-5
0.957,-0.00011737444248880862,8.48664658814217e-5
0.958,-0.00011629567137198944,8.343284116643171e-5
0.959,-0.00011522366315577746,8.202116566151617e-5
0.96,-0.00011415844671893779,8.063113148083033e-5
0.961,-0.0001131000487110112,7.926243460372772e-5
0.962,-0.00011204849361008105,7.791477483537414e-5
0.963,-0.00011100380377935953,7.658785576753963e-5
0.964,-0.00010996599952261468,7.528138473957478e-5
0.965,-0.00010893509913845917,7.3995072799577e-5
0.966,-0.00010791111897352121,7.272863466575261e-5
0.967,-0.00010689407347451794,7.14817886879799e-5
0.968,-0.00010588397523925124,7.025425680957851e-5
0.969,-0.00010488083506654549,6.904576452928957e-5
0.97,-0.0001038846620051466,6.785604086347169e-5
0.971,-0.00010289546340160116,6.66848183085168e-5
0.972,-0.00010191324494713458,6.553183280349017e-5
0.973,-0.00010093801072354623,6.439682369299838e-5
0.974,-9.996976324813988e-5,6.327953369028915e-5
0.975,-9.900850351770717e-5,6.217970884058631e-5
0.976,-9.805423105158133e-5,6.109709848466346e-5
0.977,-9.710694393377861e-5,6.003145522265909e-5
0.978,-9.616663885424396e-5,5.898253487813644e-5
0.979,-9.523331114921795e-5,5.795009646239054e-5
0.98,-9.430695484074083e-5,5.693390213900515e-5
0.981,-9.338756267531013e-5,5.593371718866198e-5
0.982,-9.247512616170727e-5,5.494930997420427e-5
0.983,-9.156963560800892e-5,5.398045190595696e-5
0.984,-9.067108015779827e-5,5.302691740730525e-5
0.985,-8.977944782559122e-5,5.208848388053335e-5
0.986,-8.889472553149211e-5,5.116493167292495e-5
0.987,-8.801689913509368e-5,5.0256044043126996e-5
0.988,-8.714595346863545e-5,4.936160712777798e-5
0.989,-8.628187236943431e-5,4.848140990840205e-5
0.99,-8.542463871160142e-5,4.7615244178569864e-5
0.991,-8.457423443705874e-5,4.6762904511327366e-5
0.992,-8.373064058586845e-5,4.5924188226892985e-5
0.993,-8.289383732588852e-5,4.509889536062434e-5
0.994,-8.206380398176715e-5,4.428682863125473e-5
0.995,-8.124051906328864e-5,4.3487793409400075e-5
0.996,-8.04239602930833e-5,4.270159768633674e-5
0.997,-7.961410463371349e-5,4.1928052043050305e-5
0.998,-7.881092831414757e-5,4.116696961955575e-5
0.999,-7.801440685563402e-5,4.041816608448896e-5
1.0,-7.722451509698678e-5,3.968145960496968e-5
1.001,-7.644122721929357e-5,3.8956670816735714e-5
1.002,-7.566451677005814e-5,3.824362279454838e-5
1.003,-7.489435668678752e-5,3.754214102286881e-5
1.004,-7.413071932003502e-5,3.685205336680492e-5
1.005,-7.337357645590974e-5,3.617319004332852e-5
1.006,-7.262289933806258e-5,3.550538359276229e-5
1.007,-7.187865868915958e-5,3.484846885053583e-5
1.008,-7.114082473185213e-5,3.420228291921045e-5
1.009,-7.04093672092542e-5,3.356666514077186e-5
1.01,-6.968425540493618e-5,3.2941457069190095e-5
1.011,-6.896545816244489e-5,3.232650244324592e-5
1.012,-6.825294390435918e-5,3.17216471596228e-5
1.013,-6.754668065089014e-5,3.1126739246263663e-5
1.014,-6.68466360380352e-5,3.0541628835991306e-5
1.015,-6.615277733529474e-5,2.9966168140391744e-5
1.016,-6.546507146296009e-5,2.9400211423959137e-5
1.017,-6.478348500898144e-5,2.884361497850148e-5
1.018,-6.410798424542399e-5,2.8296237097805722e-5
1.019,-6.343853514452071e-5,2.775793805256128e-5
1.02,-6.27751033943297e-5,2.722858006554063e-5
1.021,-6.211765441400418e-5,2.6708027287035806e-5
1.022,-6.146615336868292e-5,2.6196145770549465e-5
1.023,-6.082056518400878e-5,2.569280344873921e-5
1.024,-6.018085456028287e-5,2.5197870109613815e-5
1.025,-5.9546985986261714e-5,2.4711217372979962e-5
1.026,-5.8918923752604785e-5,2.4232718667138086e-5
1.027,-5.829663196497944e-5,2.376224920582587e-5
1.028,-5.7680074556830284e-5,2.3299685965407894e-5
1.029,-5.706921530181991e-5,2.2844907662309994e-5
1.03,-5.64640178259476e-5,2.2397794730696758e-5
1.031,-5.5864445619352846e-5,2.195822930039065e-5
1.032,-5.527046204780997e-5,2.152609517503117e-5
1.033,-5.468203036392038e-5,2.1101277810472462e-5
1.034,-5.409911371800871e-5,2.0683664293417815e-5
1.035,-5.352167516872888e-5,2.0273143320289343e-5
1.036,-5.294967769338632e-5,1.98696051763313e-5
1.037,-5.2383084197982106e-5,1.9472941714945315e-5
1.038,-5.182185752698489e-5,1.9083046337255867e-5
1.039,-5.12659604728364e-5,1.86998139719044e-5
1.04,-5.071535578519599e-5,1.832314105507027e-5
1.041,-5.017000617992988e-5,1.7952925510716903e-5
1.042,-4.962987434785036e-5,1.7589066731061412e-5
1.043,-4.909492296321035e-5,1.7231465557265944e-5
1.044,-4.8565114691958425e-5,1.688002426034903e-5
1.045,-4.804041219975955e-5,1.65346465223152e-5
1.046,-4.7520778159786335e-5,1.6195237417501098e-5
1.047,-4.700617526028593e-5,1.5861703394136346e-5
1.048,-4.649656621192719e-5,1.5533952256117413e-5
1.049,-4.599191375493301e-5,1.521189314499268e-5
1.05,-4.549218066600236e-5,1.4895436522156992e-5
1.051,-4.4997329765026534e-5,1.4584494151253854e-5
1.052,-4.450732392160429e-5,1.4278979080783552e-5
1.053,-4.402212606136e-5,1.3978805626915398e-5
1.054,-4.354169917206929e-5,1.3683889356502301e-5
1.055,-4.3066006309596296e-5,1.3394147070295935e-5
1.056,-4.2595010603646746e-5,1.3109496786360658e-5
1.057,-4.2128675263340836e-5,1.282985772368446e-5
1.058,-4.1666963582609934e-5,1.2555150285985128e-5
1.059,-4.1209838945421066e-5,1.2285296045709858e-5
1.06,-4.075726483083287e-5,1.2020217728226555e-5
1.061,-4.0309204817886945e-5,1.1759839196205017e-5
1.062,-3.986562259033809e-5,1.1504085434186257e-5
1.063,-3.942648194122726e-5,1.1252882533338205e-5
1.064,-3.899174677730059e-5,1.1006157676395985e-5
1.065,-3.856138112327805e-5,1.0763839122785076e-5
1.066,-3.813534912597516e-5,1.0525856193925518e-5
1.067,-3.771361505828103e-5,1.0292139258715513e-5
1.068,-3.7296143322996066e-5,1.0062619719192581e-5
1.069,-3.68828984565325e-5,9.837229996370621e-6
1.07,-3.6473845132480974e-5,9.61590351625107e-6
1.071,-3.606894816504613e-5,9.398574696006492e-6
1.072,-3.5668172512354396e-5,9.185178930334864e-6
1.073,-3.527148327963678e-5,8.975652577982816e-6
1.074,-3.48788457222897e-5,8.769932948436176e-6
1.075,-3.4490225248816625e-5,8.567958288776082e-6
1.076,-3.4105587423653393e-5,8.369667770698992e-6
1.077,-3.372489796987982e-5,8.175001477698916e-6
1.078,-3.3348122771820454e-5,7.983900392410173e-6
1.079,-3.2975227877536965e-5,7.796306384109053e-6
1.08,-3.260617950121482e-5,7.612162196372687e-6
1.081,-3.224094402544678e-5,7.431411434893511e-6
1.082,-3.187948800341561e-5,7.25399855544767e-6
1.083,-3.1521778160978544e-5,7.079868852015751e-6
1.084,-3.1167781398655845e-5,6.908968445054211e-6
1.085,-3.081746479352571e-5,6.741244269915911e-6
1.086,-3.0470795601027938e-5,6.576644065418146e-6
1.087,-3.012774125667849e-5,6.4151163625565935e-6
1.088,-2.9788269377697215e-5,6.2566104733635945e-6
1.089,-2.945234776455083e-5,6.101076479909208e-6
1.09,-2.911994440241329e-5,5.948465223443487e-6
1.091,-2.8791027462545587e-5,5.798728293678411e-6
1.092,-2.846556530359704e-5,5.65181801820797e-6
1.093,-2.8143526472830027e-5,5.507687452064851e-6
1.094,-2.782487970727007e-5,5.3662903674122265e-6
1.095,-2.7509593934783225e-5,5.227581243369139e-6
1.096,-2.719763827508262e-5,5.0915152559679954e-6
1.097,-2.6888982040665927e-5,4.9580482682426825e-6
1.098,-2.6583594737685603e-5,4.827136820445848e-6
1.099,-2.6281446066753618e-5,4.698738120393877e-6
1.1,-2.598250592368237e-5,4.5728100339381245e-6
1.101,-2.5686744400163507e-5,4.449311075560972e-6
1.102,-2.5394131784386237e-5,4.328200399095275e-6
1.103,-2.510463856159679e-5,4.209437788565804e-6
1.104,-2.481823541460054e-5,4.092983649151261e-6
1.105,-2.4534893224208397e-5,3.978798998265508e-6
1.106,-2.425458306962893e-5,3.866845456756597e-6
1.107,-2.3977276228807698e-5,3.7570852402222655e-6
1.108,-2.3702944178715238e-5,3.6494811504405325e-6
1.109,-2.343155859558516e-5,3.5439965669140467e-6
1.11,-2.3163091355103656e-5,3.4405954385268663e-6
1.111,-2.289751453255186e-5,3.3392422753123433e-6
1.112,-2.2634800402902313e-5,3.2399021403308123e-6
1.113,-2.2374921440870883e-5,3.14254064165578e-6
1.114,-2.2117850320925378e-5,3.0471239244673385e-6
1.115,-2.18635599172521e-5,2.9536186632515235e-6
1.116,-2.161202330368158e-5,2.8619920541043613e-6
1.117,-2.136321375357463e-5,2.772211807139353e-6
1.118,-2.111710473966991e-5,2.684246138997156e-6
1.119,-2.0873669933894182e-5,2.598063765456241e-6
1.12,-2.0632883207136266e-5,2.5136338941433064e-6
1.121,-2.0394718628985903e-5,2.430926217342247e-6
1.122,-2.015915046743848e-5,2.3499109049004857e-6
1.123,-1.992615318856675e-5,2.270558597231488e-6
1.124,-1.9695701456160508e-5,2.1928403984122914e-6
1.125,-1.9467770131335245e-5,2.116727869374886e-6
1.126,-1.9242334272110734e-5,2.0421930211903106e-6
1.127,-1.901936913296053e-5,1.9692083084443173e-6
1.128,-1.8798850164333276e-5,1.8977466227034896e-6
1.129,-1.858075301214677e-5,1.8277812860706986e-6
1.13,-1.8365053517255637e-5,1.7592860448287917e-6
1.131,-1.815172771489352e-5,1.69223506317143e-6
1.132,-1.7940751834090587e-5,1.6266029170199914e-6
1.133,-1.773210229706726e-5,1.562364587925469e-6
1.134,-1.752575571860489e-5,1.4994954570543138e-6
1.135,-1.732168890539425e-5,1.4379712992571662e-6
1.136,-1.7119878855362566e-5,1.3777682772194489e-6
1.137,-1.692030275697988e-5,1.3188629356927898e-6
1.138,-1.672293798854546e-5,1.261232195806266e-6
1.139,-1.6527762117455e-5,1.2048533494564592e-6
1.14,-1.6334752899449294e-5,1.1497040537753354e-6
1.141,-1.614388827784511e-5,1.095762325674961e-6
1.142,-1.595514638274889e-5,1.0430065364680876e-6
1.143,-1.5768505530253982e-5,9.914154065636417e-7
1.144,-1.558394422162201e-5,9.409680002361656e-7
1.145,-1.540144114244903e-5,8.916437204682739e-7
1.146,-1.5220975161817087e-5,8.434223038651888e-7
1.147,-1.5042525331431746e-5,7.962838156404375e-7
1.148,-1.4866070884746218e-5,7.502086446717987e-7
1.149,-1.4691591236072614e-5,7.051774986265974e-7
1.15,-1.451906597968092e-5,6.611713991554593e-7
1.151,-1.4348474888886201e-5,6.181716771536398e-7
1.152,-1.4179797915124587e-5,5.761599680890609e-7
1.153,-1.4013015187018555e-5,5.351182073961901e-7
1.154,-1.3848107009432e-5,4.950286259349124e-7
1.155,-1.3685053862515595e-5,4.558737455135514e-7
1.156,-1.352383640074293e-5,4.176363744752072e-7
1.157,-1.3364435451937874e-5,3.802996033465866e-7
1.158,-1.3206832016293632e-5,3.438468005485129e-7
1.159,-1.305100726538395e-5,3.082616081673091e-7
1.16,-1.2896942541166883e-5,2.73527937786259e-7
1.161,-1.2744619354981557e-5,2.396299663763595e-7
1.162,-1.2594019386538341e-5,2.0655213224558705e-7
1.163,-1.2445124482902827e-5,1.742791310459084e-7
1.164,-1.2297916657474014e-5,1.4279591183727687e-7
1.165,-1.2152378088957063e-5,1.1208767320786244e-7
1.166,-1.2008491120331017e-5,8.213985944977378e-8
1.167,-1.1866238257811832e-5,5.293815678953845e-8
1.168,-1.1725602169811075e-5,2.4468489672616057e-8
1.169,-1.1586565685890632e-5,-3.2829828987719936e-9
1.17,-1.1449111795713764e-5,-3.03298709752043e-8
1.171,-1.1313223647992836e-5,-5.66855572177127e-8
1.172,-1.1178884549434027e-5,-8.236320040421841e-8
1.173,-1.1046077963679346e-5,-1.0737573888543428e-7
1.174,-1.0914787510246232e-5,-1.317358939909085e-7
1.175,-1.0784996963465054e-5,-1.5545617338587677e-7
1.176,-1.0656690251414768e-5,-1.785488743795821e-7
1.177,-1.0529851454857043e-5,-2.010260871857136e-7
1.178,-1.0404464806169081e-5,-2.228996981356075e-7
1.179,-1.0280514688275428e-5,-2.441813928448463e-7
1.18,-1.0157985633579015e-5,-2.648826593338839e-7
1.181,-1.0036862322891666e-5,-2.8501479110331716e-7
1.182,-9.91712958436434e-6,-3.0458889016441667e-7
1.183,-9.79877239241731e-6,-3.236158700255224e-7
1.184,-9.68177586667052e-6,-3.4210645863490186e-7
1.185,-9.56612527087434e-6,-3.600712012806621e-7
1.186,-9.451806011840932e-6,-3.7752046344829806e-7
1.187,-9.338803638376426e-6,-3.9446443363645504e-7
1.188,-9.22710384021411e-6,-4.109131261314727e-7
1.189,-9.116692446948842e-6,-4.2687638374127477e-7
1.19,-9.007555426972848e-6,-4.423638804891577e-7
1.191,-8.899678886413107e-6,-4.5738512426802874e-7
1.192,-8.793049068070506e-6,-4.7194945945563304e-7
1.193,-8.68765235036091e-6,-4.860660694913062e-7
1.194,-8.583475246258346e-6,-4.99743979414779e-7
1.195,-8.480504402240433e-6,-5.129920583675582e-7
1.196,-8.378726597236239e-6,-5.258190220573941e-7
1.197,-8.278128741576706e-6,-5.382334351863496e-7
1.198,-8.178697875947776e-6,-5.502437138429669e-7
1.199,-8.080421170346388e-6,-5.618581278590318e-7
1.2,-7.98328592303946e-6,-5.730848031314236e-7
1.201,-7.88727955952599e-6,-5.839317239095333e-7
1.202,-7.792389631502427e-6,-5.944067350487301e-7
1.203,-7.698603815831392e-6,-6.045175442303435e-7
1.204,-7.6059099135139205e-6,-6.142717241486305e-7
1.205,-7.514295848665297e-6,-6.236767146651831e-7
1.206,-7.423749667494618e-6,-6.327398249312337e-7
1.207,-7.334259537288179e-6,-6.414682354783016e-7
1.208,-7.2458137453968e-6,-6.498690002776271e-7
1.209,-7.158400698227171e-6,-6.579490487688256e-7
1.21,-7.072008920237335e-6,-6.657151878581945e-7
1.211,-6.986627052936374e-6,-6.731741038870979e-7
1.212,-6.902243853888416e-6,-6.803323645708476e-7
1.213,-6.818848195721026e-6,-6.87196420908496e-7
1.214,-6.7364290651380675e-6,-6.93772609063948e-7
1.215,-6.654975561937121e-6,-7.000671522187976e-7
1.216,-6.574476898031524e-6,-7.060861623972861e-7
1.217,-6.4949223964771106e-6,-7.11835642263774e-7
1.218,-6.416301490503716e-6,-7.173214868931184e-7
1.219,-6.3386037225515204e-6,-7.225494855143341e-7
1.22,-6.261818743312278e-6,-7.275253232279194e-7
1.221,-6.185936310775509e-6,-7.322545826972189e-7
1.222,-6.110946289279703e-6,-7.367427458141913e-7
1.223,-6.036838648568592e-6,-7.409951953399447e-7
1.224,-5.963603462852537e-6,-7.450172165203994e-7
1.225,-5.89123090987509e-6,-7.488139986774311e-7
1.226,-5.819711269984768e-6,-7.523906367758427e-7
1.227,-5.749034925212091e-6,-7.557521329665116e-7
1.228,-5.679192358351919e-6,-7.5890339810605e-7
1.229,-5.61017415205113e-6,-7.618492532533146e-7
1.23,-5.5419709879016856e-6,-7.645944311430975e-7
1.231,-5.474573645539099e-6,-7.671435776373228e-7
1.232,-5.407973001746364e-6,-7.695012531540737e-7
1.233,-5.342160029563351e-6,-7.716719340747658e-7
1.234,-5.277125797401717e-6,-7.736600141297817e-7
1.235,-5.212861468165357e-6,-7.754698057628755e-7
1.236,-5.149358298376396e-6,-7.771055414746541e-7
1.237,-5.0866076373067845e-6,-7.785713751454335e-7
1.238,-5.024600926115483e-6,-7.798713833377714e-7
1.239,-4.963329696991282e-6,-7.810095665789661e-7
1.24,-4.902785572301254e-6,-7.819898506238118e-7
1.241,-4.8429602637448626e-6,-7.828160876978975e-7
1.242,-4.783845571513758e-6,-7.83492057721728e-7
1.243,-4.725433383457232e-6,-7.840214695159469e-7
1.244,-4.667715674253394e-6,-7.844079619879356e-7
1.245,-4.610684504586034e-6,-7.846551053000572e-7
1.246,-4.554332020327207e-6,-7.847664020198124e-7
1.247,-4.49865045172554e-6,-7.847452882521723e-7
1.248,-4.443632112600258e-6,-7.84595134754344e-7
1.249,-4.3892693995409425e-6,-7.843192480332278e-7
1.25,-4.3355547911130235e-6,-7.839208714258173e-7
1.251,-4.282480847069008e-6,-7.834031861627912e-7
1.252,-4.230040207565433e-6,-7.827693124155431e-7
1.253,-4.178225592385558e-6,-7.820223103268906e-7
1.254,-4.127029800167792e-6,-7.811651810257024e-7
1.255,-4.076445707639838e-6,-7.802008676256809e-7
1.256,-4.026466268858567e-6,-7.791322562085308e-7
1.257,-3.977084514455605e-6,-7.779621767917427e-7
1.258,-3.9282935508886365e-6,-7.766934042812195e-7
1.259,-3.880086559698404e-6,-7.753286594089672e-7
1.26,-3.8324567967714045e-6,-7.738706096560696e-7
1.261,-3.7853975916082756e-6,-7.723218701611655e-7
1.262,-3.7389023465978466e-6,-7.706850046146397e-7
1.263,-3.6929645362968602e-6,-7.689625261387412e-7
1.264,-3.647577706715341e-6,-7.671568981538341e-7
1.265,-3.6027354746076055e-6,-7.652705352309887e-7
1.266,-3.5584315267688886e-6,-7.633058039311127e-7
1.267,-3.51465961933759e-6,-7.612650236308236e-7
1.268,-3.4714135771031033e-6,-7.591504673352581e-7
1.269,-3.428687292819232e-6,-7.56964362478012e-7
