M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.331,-0.003044252969939009,0.0008298714827013855
-0.33,-0.0030154679870561477,0.0008173271160127662
-0.329,-0.0029868484979863256,0.0008049917588200573
-0.328,-0.0029583947630892316,0.0007928624444047793
-0.327,-0.0029301070188700444,0.0007809362332083242
-0.326,-0.002901985478429099,0.0007692102127853072
-0.325,-0.0028740303319061927,0.0007576814977534926
-0.324,-0.002846241746919547,0.0007463472297403748
-0.323,-0.002818619868999457,0.0007352045773265012
-0.322,-0.0027911648220166575,0.0007242507359856178
-0.321,-0.002763876708605422,0.0007134829280217173
-0.32,-0.0027367556105814326,0.0007028984025030736
-0.319,-0.002709801589354449,0.0006924944351933357
-0.318,-0.002683014686335792,0.0006822683284797629
-0.317,-0.0026563949233406876,0.0006722174112986755
-0.316,-0.0026299423029854875,0.0006623390390581949
-0.315,-0.002603656809079801,0.0006526305935583492
-0.314,-0.0025775384070135703,0.0006430894829086149
-0.313,-0.002551587044139109,0.0006337131414429661
-0.312,-0.0025258026501481516,0.0006244990296325025
-0.311,-0.002500185137443925,0.000615444633995725
-0.31,-0.002474734401508288,0.0006065474670065245
-0.309,-0.002449450321263964,0.0005978050669999542
-0.308,-0.0024243327594318954,0.0005892149980758483
-0.307,-0.002399381562883761,0.0005807748500003528
-0.306,-0.0023745965629896762,0.0005724822381054306
-0.305,-0.0023499775759611187,0.0005643348031864054
-0.304,-0.0023255244031891056,0.0005563302113976028
-0.303,-0.0023012368315776586,0.0005484661541461515
-0.302,-0.0022771146338725844,0.0005407403479840008
-0.301,-0.0022531575689856134,0.0005331505344982156
-0.3,-0.0022293653823139167,0.0005256944801996028
-0.299,-0.002205737806055045,0.0005183699764097273
-0.298,-0.00218227455951732,0.0005111748391463722
-0.297,-0.0021589753494257098,0.0005041069090074949
-0.296,-0.002135839870223221,0.0004971640510537362
-0.295,-0.0021128678043678484,0.0004903441546895304
-0.294,-0.002090058822625108,0.0004836451335428689
-0.293,-0.00206741258435619,0.0004770649253437693
-0.292,-0.0020449287378017694,0.0004706014918014944
-0.291,-0.002022606920361503,0.0004642528184805744
-0.29,-0.0020004467588692477,0.0004580169146756759
-0.289,-0.0019784478698640414,0.00045189181328536527
-0.288,-0.0019566098598568686,0.0004458755706848121
-0.287,-0.0019349323255932569,0.0004399662665974761
-0.286,-0.00191341485431173,0.0004341620039658224
-0.285,-0.0018920570239981567,0.00042846090882110624
-0.284,-0.0018708584036360284,0.0004228611301522706
-0.283,-0.0018498185534526993,0.00041736083977399646
-0.282,-0.0018289370251616238,0.0004119582321939461
-0.281,-0.001808213362200627,0.0004066515244792393
-0.28,-0.00178764709996624,0.00040143895612219954
-0.279,-0.0017672377660441355,0.0003963187889054092
-0.278,-0.0017469848804357003,0.0003912893067661097
-0.277,-0.0017268879557807745,0.00038634881565998265
-0.276,-0.0017069464975765947,0.0003814956434243472
-0.275,-0.001687160004392976,0.00037672813964080836
-0.274,-0.0016675279680837644,0.000372044675497389
-0.273,-0.0016480498739945945,0.00036744364365017945
-0.272,-0.0016287252011669886,0.000362923458084536
-0.271,-0.001609553422538828,0.00035848255397585957
-0.27,-0.001590534005141234,0.0003541193875499862
-0.269,-0.0015716664102918875,0.00034983243594321757
-0.268,-0.0015529500937848258,0.00034562019706202196
-0.267,-0.001534384506076749,0.00034148118944243367
-0.266,-0.0015159690924698664,0.00033741395210917845
-0.265,-0.0014977032932913213,0.00033341704443455214
-0.264,-0.001479586544069223,0.0003294890459970787
-0.263,-0.001461618275705324,0.0003256285564399734
-0.262,-0.0014437979146443706,0.00032183419532943623
-0.261,-0.0014261248830401635,0.0003181046020127993
-0.26,-0.0014085985989183607,0.0003144384354765528
-0.259,-0.0013912184763360549,0.0003108343742042717
-0.258,-0.0013739839255381572,0.0003072911160344659
-0.257,-0.0013568943531106238,0.00030380737801837557
-0.256,-0.0013399491621305516,0.000300381896277733
-0.255,-0.001323147752313183,0.0002970134258625108
-0.254,-0.0013064895201558443,0.0002937007406086773
-0.253,-0.0012899738590788563,0.0002904426329959777
-0.252,-0.0012736001595634447,0.0002872379140057598
-0.251,-0.0012573678092866855,0.00028408541297886286
-0.25,-0.0012412761932535138,0.00028098397747358694
-0.249,-0.0012253246939258305,0.0002779324731237594
-0.248,-0.001209512691348737,0.0002749297834969151
-0.247,-0.0011938395632739294,0.00027197480995260707
-0.246,-0.001178304685280283,0.00026906647150086135
-0.245,-0.0011629074308916608,0.00026620370466079235
-0.244,-0.001147647171691971,0.0002633854633193922
-0.243,-0.001132523277437512,0.0002606107185905077
-0.242,-0.001117535116166629,0.0002578784586740189
-0.241,-0.001102682054306716,0.0002551876887152311
-0.24,-0.001087963456778594,0.0002525374306644934
-0.239,-0.0010733786870982922,0.0002499267231370546
-0.238,-0.0010589271074762667,0.00024735462127316885
-0.237,-0.001044608078914083,0.00024482019659846014
-0.236,-0.0010304209612985948,0.0002423225368845581
-0.235,-0.0010163651134936457,0.00023986074601001296
-0.234,-0.0010024398934293261,0.0002374339438215002
-0.233,-0.0009886446581888148,0.00023504126599532347
-0.232,-0.00097497876409283,0.000232681863899224
-0.231,-0.0009614415667817249,0.00023035490445450527
-0.23,-0.0009480324212952527,0.00022805956999847943
-0.229,-0.0009347506821500308,0.0002257950581472439
-0.228,-0.0009215957034147335,0.00022356058165879365
-0.227,-0.0009085668387830404,0.00022135536829647666
-0.226,-0.0008956634416443702,0.0002191786606927975
-0.225,-0.0008828848651524269,0.00021702971621357525
-0.224,-0.0008702304622915873,0.00021490780682246045
-0.223,-0.0008576995859411573,0.0002128122189458162
-0.222,-0.0008452915889375242,0.00021074225333796734
-0.221,-0.000833005824134234,0.00020869722494682206
-0.22,-0.0008208416444600207,0.0002066764627798693
-0.219,-0.0008087984029748132,0.0002046793097705553
-0.218,-0.0007968754529237501,0.00020270512264504223
-0.217,-0.000785072147789227,0.00020075327178935114
-0.216,-0.0007733878413410043,0.0001988231411168917
-0.215,-0.0007618218876844023,0.0001969141279363807
-0.214,-0.0007503736413066105,0.00019502564282015004
-0.213,-0.0007390424571211363,0.00019315710947284643
-0.212,-0.0007278276905104219,0.00019130796460052282
-0.211,-0.0007167286973666538,0.0001894776577801223
-0.21,-0.0007057448341307917,0.00018766565132935495
-0.209,-0.0006948754578298433,0.0001858714201769672
-0.208,-0.0006841199261124107,0.00018409445173340314
-0.207,-0.0006734775972825332,0.00018233424576185784
-0.206,-0.0006629478303318556,0.00018059031424972054
-0.205,-0.0006525299849701428,0.0001788621812804074
-0.204,-0.0006422234216541704,0.00017714938290558163
-0.203,-0.0006320275016150148,0.00017545146701775959
-0.202,-0.0006219415868837683,0.0001737679932233
-0.201,-0.0006119650403157054,0.00017209853271577487
-0.2,-0.0006020972256129235,0.00017044266814971858
-0.199,-0.0005923375073454856,0.00016879999351475259
-0.198,-0.0005826852509710879,0.00016717011401008275
-0.197,-0.0005731398228532784,0.00016555264591936537
-0.196,-0.0005637005902782514,0.0001639472164859388
-0.195,-0.0005543669214702404,0.00016235346378841618
-0.194,-0.0005451381856055382,0.00016077103661663576
-0.193,-0.000536013752825165,0.00015919959434796386
-0.192,-0.0005269929942462102,0.00015763880682394637
-0.191,-0.0005180752819718743,0.00015608835422730358
-0.19,-0.0005092599891002317,0.00015454792695926366
-0.189,-0.0005005464897317417,0.00015301722551722932
-0.188,-0.0004919341589755311,0.00015149596037277233
-0.187,-0.0004834223729544715,0.0001499838518499503
-0.186,-0.00047501050880907836,0.00014848063000393982
-0.185,-0.00046669794470025175,0.00014698603449997999
-0.184,-0.00045848405981088703,0.00014549981449262013
-0.183,-0.0004503682343463772,0.00014402172850526543
-0.182,-0.0004423498495340313,0.0001425515443100137
-0.181,-0.0004344282876214334,0.00014108903880777693
-0.18,-0.00042660293187376586,0.00013963399790868034
-0.179,-0.0004188731665701207,0.0001381862164127322
-0.178,-0.0004112383769988235,0.00013674549789075732
-0.177,-0.0004036979494517932,0.00013531165456558621
-0.176,-0.00039625127121796196,0.0001338845071934935
-0.175,-0.0003888977305757798,0.00013246388494587703
-0.174,-0.0003816367167848265,0.00013104962529117046
-0.173,-0.0003744676200765558,0.0001296415738769811
-0.172,-0.00036738983164419603,0.0001282395844124456
-0.171,-0.0003604027436318298,0.0001268435185507944
-0.17,-0.00035350574912267876,0.00012545324577211778
-0.169,-0.0003466982421266156,0.00012406864326632448
-0.168,-0.00033997961756692893,0.00012268959581628448
-0.167,-0.0003333492712663634,0.00012131599568114791
-0.166,-0.00032680659993246163,0.00011994774247983081
-0.165,-0.0003203510011422294,0.00011858474307465954
-0.164,-0.000313981873326151,0.00011722691145516474
-0.163,-0.0003076986157515767,0.00011587416862201613
-0.162,-0.00030150062850550893,0.00011452644247108913
-0.161,-0.00029538731247680955,0.00011318366767765438
-0.16,-0.0002893580693378546,0.00011184578558068093
-0.159,-0.00028341230152566,0.00011051274406724429
-0.158,-0.0002775494122225029,0.0001091844974570298
-0.157,-0.00027176880533606447,0.0001078610063869224
-0.156,-0.0002660698854791177,0.00010654223769567365
-0.155,-0.0002604520579487867,0.00010522816430863618
-0.154,-0.0002549147287054008,0.00010391876512255713
-0.153,-0.00024945730435097044,0.00010261402489042042
-0.152,-0.00024407919210730957,0.00010131393410632926
-0.151,-0.00023877979979382928,0.0001000184888904191
-0.15,-0.00023355853580502947,9.87276908737919e-5
-0.149,-0.00022841480908771376,9.744154708346241e-5
-0.148,-0.00022334802911795352,9.616006982730723e-5
-0.147,-0.00021835760587782726,9.488327657900715e-5
-0.146,-0.00021344294983196156,9.361118986297401e-5
-0.145,-0.0002086034719038999,9.234383713925224e-5
-0.144,-0.00020383858345232622,9.108125068838654e-5
-0.143,-0.00019914769624716948,8.982346749624627e-5
-0.142,-0.00019453022244561683,8.857052913879764e-5
-0.141,-0.00018998557456806188,8.732248166681458e-5
-0.14,-0.0001855131654740161,8.607937549051966e-5
-0.139,-0.0001811124083380103,8.484126526414604e-5
-0.138,-0.00017678271662551457,8.360820977041183e-5
-0.137,-0.00017252350406890405,8.23802718048982e-5
-0.136,-0.00016833418464349962,8.115751806032281e-5
-0.135,-0.00016421417254371113,7.994001901070012e-5
-0.134,-0.00016016288215931257,7.872784879538025e-5
-0.133,-0.0001561797280518781,7.752108510295858e-5
-0.132,-0.0001522641249314078,7.631980905504767e-5
-0.131,-0.00014841548763317312,7.512410508990402e-5
-0.13,-0.00014463323109481193,7.393406084590186e-5
-0.129,-0.00014091677033370299,7.274976704484663e-5
-0.128,-0.00013726552042465034,7.157131737512069e-5
-0.127,-0.0001336788964779086,7.039880837465428e-5
-0.126,-0.00013015631361758007,6.923233931371488e-5
-0.125,-0.00012669718696041495,6.807201207750812e-5
-0.124,-0.00012330093159504664,6.691793104858415e-5
-0.123,-0.00011996696256169406,6.577020298904283e-5
-0.122,-0.0001166946948323633,6.462893692253227e-5
-0.121,-0.00011348354329158179,6.349424401603469e-5
-0.12,-0.00011033292271769784,6.236623746143439e-5
-0.119,-0.00010724224776477911,6.124503235686286e-5
-0.118,-0.0001042109329451443,6.0130745587815854e-5
-0.117,-0.00010123839261256202,5.902349570803841e-5
-0.116,-9.832404094615204e-5,5.792340282017347e-5
-0.115,-9.546729193502373e-5,5.683058845617034e-5
-0.114,-9.266755936368765e-5,5.5745175457449557e-5
-0.113,-8.99242567982764e-5,5.466728785482136e-5
-0.112,-8.723679757361101e-5,5.3597050748154806e-5
-0.111,-8.460459478115035e-5,5.25345901857956e-5
-0.11,-8.202706125786063e-5,5.1480033043730765e-5
-0.109,-7.950360957604355e-5,5.0433506904498767e-5
-0.108,-7.703365203416104e-5,4.939513993584443e-5
-0.107,-7.461660064869629e-5,4.836506076911803e-5
-0.106,-7.22518671470901e-5,4.734339837741896e-5
-0.105,-6.993886296179326e-5,4.633028195348445e-5
-0.104,-6.767699922547507e-5,4.5325840787324675e-5
-0.103,-6.546568676742996e-5,4.433020414360602e-5
-0.102,-6.330433611122357e-5,4.334350113878489e-5
-0.101,-6.119235747362106e-5,4.236586061799504e-5
-0.1,-5.9129160764840773e-5,4.139741103169215e-5
-0.099,-5.7114155590176874e-5,4.043828031205989e-5
-0.098,-5.514675125303558e-5,3.9488595749182495e-5
-0.097,-5.322635675942986e-5,3.854848386698963e-5
-0.096,-5.13523808239786e-5,3.761807029897993e-5
-0.095,-4.952423187745657e-5,3.669747966373048e-5
-0.094,-4.774131807594246e-5,3.5786835440200377e-5
-0.093,-4.600304731161295e-5,3.488625984283712e-5
-0.092,-4.430882722523154e-5,3.399587369649569e-5
-0.091,-4.265806522038164e-5,3.311579631118086e-5
-0.09,-4.1050168479494145e-5,3.2246145356624465e-5
-0.089,-3.948454398172085e-5,3.138703673671006e-5
-0.088,-3.796059852270541e-5,3.0538584463758544e-5
-0.087,-3.647773873630491e-5,2.9700900532689438e-5
-0.086,-3.503537111831574e-5,2.8874094795073448e-5
-0.085,-3.363290205225837e-5,2.8058274833093114e-5
-0.084,-3.2269737837276796e-5,2.7253545833429577e-5
-0.083,-3.094528471820909e-5,2.6460010461094695e-5
-0.082,-2.965894891788683e-5,2.5677768733228896e-5
-0.081,-2.841013667172186e-5,2.4906917892886625e-5
-0.08,-2.719825426464024e-5,2.4147552282832525e-5
-0.079,-2.602270807042412e-5,2.33997632193729e-5
-0.078,-2.4882904593523446e-5,2.2663638866248505e-5
-0.077,-2.3778250513400665e-5,2.1939264108616234e-5
-0.076,-2.2708152731472702e-5,2.1226720427148936e-5
-0.075,-2.1672018420715787e-5,2.0526085772284088e-5
-0.074,-2.0669255077999973e-5,1.983743443865395e-5
-0.073,-1.9699270579221567e-5,1.9160836939731552e-5
-0.072,-1.8761473237302998e-5,1.8496359882728707e-5
-0.071,-1.7855271863131217e-5,1.7844065843784235e-5
-0.07,-1.6980075829507035e-5,1.7204013243482618e-5
-0.069,-1.6135295138179525e-5,1.657625622274535e-5
-0.068,-1.53203404900411e-5,1.5960844519139597e-5
-0.067,-1.4534623358560635e-5,1.5357823343650896e-5
-0.066,-1.3777556066533663e-5,1.4767233257969175e-5
-0.065,-1.3048551866230566e-5,1.4189110052339833e-5
-0.064,-1.2347025023025544e-5,1.36234846240342e-5
-0.063,-1.1672390902591113e-5,1.3070382856496487e-5
-0.062,-1.1024066061744997e-5,1.2529825499227196e-5
-0.061,-1.0401468343038406e-5,1.2001828048465896e-5
-0.06,-9.804016973177017e-6,1.1486400628739493e-5
-0.059,-9.231132665368334e-6,1.0983547875345316e-5
-0.058,-8.682237725691623e-6,1.0493268817841865e-5
-0.057,-8.156756163589329e-6,1.0015556764623598e-5
-0.056,-7.654113806581578e-6,9.550399188659997e-6
-0.055,-7.173738419308446e-6,9.097777614483079e-6
-0.054,-6.715059827007706e-6,8.657667506511706e-6
-0.053,-6.277510043539179e-6,8.230038158805514e-6
-0.052,-5.860523404070278e-6,7.814852586345804e-6
-0.051,-5.4635367025411226e-6,7.4120674179457254e-6
-0.05,-5.0859893340316195e-6,7.021632790897207e-6
-0.049,-4.727323442157172e-6,6.643492247467495e-6
-0.048,-4.386984071624267e-6,6.277582633363966e-6
-0.047,-4.0644193260821245e-6,5.92383399829197e-6
-0.046,-3.759080531411878e-6,5.5821694987368736e-6
-0.045,-3.4704224046004424e-6,5.252505303108377e-6
-0.044,-3.1979032283524133e-6,4.934750499392433e-6
-0.043,-2.9409850315999872e-6,4.628807005463825e-6
-0.042,-2.6991337760781378e-6,4.3345694822207605e-6
-0.041,-2.471819549140154e-6,4.051925249711587e-6
-0.04,-2.2585167629972395e-6,3.7807542064331786e-6
-0.039,-2.058704360575262e-6,3.520928751990626e-6
-0.038,-1.871866028192053e-6,3.272313713318636e-6
-0.037,-1.6974904152699777e-6,3.0347662746766925e-6
-0.036,-1.5350713613110192e-6,2.808135911642511e-6
-0.035,-1.3841081303754339e-6,2.592264329341833e-6
-0.034,-1.2441056533204139e-6,2.3869854051671667e-6
-0.033,-1.1145747780722878e-6,2.1921251362539276e-6
-0.032,-9.950325282249127e-7,2.0075015919995952e-6
-0.031,-8.850023702783591e-7,1.8329248719302338e-6
-0.03,-7.840144898561253e-7,1.6681970692391896e-6
-0.029,-6.916060772664192e-7,1.5131122403451887e-6
-0.028,-6.073216228040026e-7,1.3674563808417163e-6
-0.027,-5.307132222244083e-7,1.2310074082367475e-6
-0.026,-4.613408928627589e-7,1.1035351519119953e-6
-0.025,-3.987729009159358e-7,9.848013507643122e-7
-0.024,-3.4258610046064424e-7,8.745596590292013e-7
-0.023,-2.923662848424855e-7,7.725556608282535e-7
-0.022,-2.477085511443276e-7,6.785268940294626e-7
-0.021,-2.0821767852840696e-7,5.922028840627262e-7
-0.02,-1.7350852134866772e-7,5.133051883935904e-7
-0.019,-1.4320641805169048e-7,4.415474524278631e-7
-0.018,-1.1694761703115452e-7,3.76635477699909e-7
-0.017,-9.437972077866851e-8,3.1826730329055026e-7
-0.016,-7.516214989172278e-8,2.661333015294293e-7
-0.015,-5.896662876925104e-8,2.199162891652667e-7
-0.014,-4.5477695163028144e-8,1.7929165534063775e-7
-0.013,-3.4393236181476456e-8,1.439275078923623e-7
-0.012,-2.5425053893606013e-8,1.1348483972339491e-7
-0.011,-1.8299464401655407e-8,8.761771726971902e-8
-0.01,-1.2757935211542096e-8,6.597349343387977e-8
-0.009,-8.557767038086345e-9,4.81930478010752e-8
-0.008,-5.472828008227617e-9,3.391105753242535e-8
-0.007,-3.294350853120741e-9,2.2756303102221266e-8
-0.006,-1.8318076001088462e-9,1.4352014106589372e-8
-0.005,-9.138823912605276e-10,8.316261880520407e-9
-0.004,-3.8957315421955584e-10,4.262407906942233e-9
-0.003,-1.2947082915234077e-10,1.799620546917602e-9
-0.002,-2.730040434006103e-11,5.334786835121481e-10
-0.001,-1.890609961631481e-12,6.66925650246897e-11
0.0,0.0,0.0
0.001,-1.887519794182536e-12,-6.658727696139759e-11
0.002,-2.7210900396664415e-11,-5.317957241660133e-10
0.003,-1.2883300752993312e-10,-1.791112371108905e-9
0.004,-3.8701110974037217e-10,-4.235564281566902e-9
0.005,-9.063628507742675e-10,-8.250858324186932e-9
0.006,-1.8137083065531966e-9,-1.4216704032685702e-8
0.007,-3.2563556139493538e-9,-2.2506259978602975e-8
0.008,-5.400660657448401e-9,-3.348567235614519e-8
0.009,-8.430774836026211e-9,-4.751368640540808e-8
0.01,-1.2547530987315672e-8,-6.494131751495629e-8
0.011,-1.7967435828972217e-8,-8.611157249593796e-8
0.012,-2.492174757414371e-8,-1.1135921384473479e-7
0.013,-3.3655623629433256e-8,-1.4101056138063563e-7
0.014,-4.442732730103076e-8,-1.753833267531437e-7
0.015,-5.7507485134286485e-8,-2.147864771242465e-7
0.016,-7.317838839299285e-8,-2.595201249415755e-7
0.017,-9.173333353513556e-8,-3.0987544118951637e-7
0.018,-1.1347599753630429e-7,-3.6613458987637775e-7
0.019,-1.3871984466019948e-7,-4.285706818131372e-7
0.02,-1.677875618493316e-7,-4.974477459813532e-7
0.021,-2.0101052035609647e-7,-5.730207169875165e-7
0.022,-2.387282615879481e-7,-6.555354372678117e-7
0.023,-2.8128800542359786e-7,-7.452286728479028e-7
0.024,-3.290441794866927e-7,-8.423281415821484e-7
0.025,-3.823579680514096e-7,-9.47052552899573e-7
0.026,-4.415968794098549e-7,-1.0596116581730288e-6
0.027,-5.071343306608354e-7,-1.180206310905689e-6
0.028,-5.793492489886275e-7,-1.3090285359972142e-6
0.029,-6.586256885927802e-7,-1.4462616074121484e-6
0.03,-7.453524625088347e-7,-1.5920801336265623e-6
0.031,-8.399227886275565e-7,-1.746650150276657e-6
0.032,-9.427339492787849e-7,-1.910129219475801e-6
0.033,-1.0541869637968518e-6,-2.082666535304973e-6
0.034,-1.1746862735289418e-6,-2.2644030350163867e-6
0.035,-1.30463943878679e-6,-2.455471515521627e-6
0.036,-1.4444568472765338e-6,-2.655996754764413e-6
0.037,-1.594551433572073e-6,-2.866095637604327e-6
0.038,-1.7553384092244706e-6,-3.085877285861931e-6
0.039,-1.92723500312424e-6,-3.3154431921977907e-6
0.04,-2.1106602117551944e-6,-3.5548873575182917e-6
0.041,-2.306034558998214e-6,-3.8042964316199485e-6
0.042,-2.5137798651610854e-6,-4.063749856801309e-6
0.043,-2.7343190249267343e-6,-4.333320014187708e-6
0.044,-2.9680757939269113e-6,-4.613072372529154e-6
0.045,-3.2154745836618383e-6,-4.903065639245592e-6
0.046,-3.476940264498693e-6,-5.203351913506853e-6
0.047,-3.752897976493144e-6,-5.5139768411467885e-6
0.048,-4.043772947788655e-6,-5.83497977122251e-6
0.049,-4.3499903203579564e-6,-6.166393914040341e-6
0.05,-4.671974982860084e-6,-6.508246500480165e-6
0.051,-5.010151410394754e-6,-6.860558942459258e-6
0.052,-5.3649435109436605e-6,-7.223346994385648e-6
0.053,-5.736774478295547e-6,-7.596620915459344e-6
0.054,-6.126066651258786e-6,-7.980385632687758e-6
0.055,-6.533241378971573e-6,-8.37464090448905e-6
0.056,-6.958718892125939e-6,-8.779381484764227e-6
0.057,-7.402918179927419e-6,-9.194597287325475e-6
0.058,-7.866256872617683e-6,-9.620273550574522e-6
0.059,-8.349151129392445e-6,-1.0056391002330865e-5
0.06,-8.852015531551884e-6,-1.0502926024715322e-5
0.061,-9.375262980725344e-6,-1.0959850818999805e-5
0.062,-9.919304602016498e-6,-1.1427133570339308e-5
0.063,-1.0484549651919289e-5,-1.1904738612306987e-5
0.064,-1.1071405430858983e-5,-1.239262659115785e-5
0.065,-1.1680277200216426e-5,-1.2890754629750929e-5
0.066,-1.2311568103697273e-5,-1.3399076491064073e-5
0.067,-1.2965679092911425e-5,-1.3917542741239437e-5
0.068,-1.364300885703126e-5,-1.4446100912101556e-5
0.069,-1.4343953756400478e-5,-1.498469566309355e-5
0.07,-1.506890775996842e-5,-1.553326894258041e-5
0.071,-1.5818262386427774e-5,-1.609176014847168e-5
0.072,-1.659240664893637e-5,-1.6660106288118917e-5
0.073,-1.7391727003306578e-5,-1.7238242137446385e-5
0.074,-1.8216607299548492e-5,-1.7826100399276256e-5
0.075,-1.9067428736655623e-5,-1.8423611860812345e-5
0.076,-1.9944569820524347e-5,-1.9030705550249022e-5
0.077,-2.084840632490078e-5,-1.9647308892474455e-5
0.078,-2.1779311255251017e-5,-2.0273347863839626e-5
0.079,-2.2737654815453023e-5,-2.0908747145967027e-5
0.08,-2.3723804377210564e-5,-2.1553430278574904e-5
0.081,-2.4738124452091745e-5,-2.2207319811295145e-5
0.082,-2.5780976666096803e-5,-2.2870337454464847e-5
0.083,-2.685271973666167e-5,-2.354240422887346e-5
0.084,-2.795370945200597e-5,-2.4223440614449293e-5
0.085,-2.9084298652735807e-5,-2.4913366697870816e-5
0.086,-3.0244837215613606e-5,-2.561210231908993e-5
0.087,-3.143567203940912e-5,-2.631956721675585e-5
0.088,-3.265714703274729e-5,-2.7035681172529923e-5
0.089,-3.390960310387047e-5,-2.77603641542829e-5
0.09,-3.5193378152234095e-5,-2.8493536458167845e-5
0.091,-3.6508807061856456e-5,-2.923511884956293e-5
0.092,-3.785622169634485e-5,-2.9985032702879733e-5
0.093,-3.9235950895521794e-5,-3.0743200140233895e-5
0.094,-4.06483204735766e-5,-3.150954416897599e-5
0.095,-4.2093653218668804e-5,-3.228398881808171e-5
0.096,-4.357226889391164e-5,-3.3066459273401365e-5
0.097,-4.50844842396648e-5,-3.385688201176976e-5
0.098,-4.6630612977067256e-5,-3.465518493397851e-5
0.099,-4.821096581274211e-5,-3.546129749661351e-5
0.1,-4.982585044460671e-5,-3.627515084276145e-5
0.101,-5.1475571568722396e-5,-3.709667793158986e-5
0.102,-5.316043088711971e-5,-3.7925813666805875e-5
0.103,-5.488072711653563e-5,-3.876249502399998e-5
0.104,-5.6636755998000846e-5,-3.9606661176881216e-5
0.105,-5.842881030721614e-5,-4.045825362241137e-5
0.106,-6.0257179865657784e-5,-4.1317216304846096e-5
0.107,-6.212215155235325e-5,-4.2183495738691484e-5
0.108,-6.402400931626916e-5,-4.305704113058534e-5
0.109,-6.596303418925466e-5,-4.393780450011263e-5
0.11,-6.793950429948433e-5,-4.4825740799565414e-5
0.111,-6.995369488534549e-5,-4.572080803265773e-5
0.112,-7.200587830971573e-5,-4.662296737220643e-5
0.113,-7.409632407457767e-5,-4.75321832767896e-5
0.114,-7.622529883591836e-5,-4.844842360639404e-5
0.115,-7.83930664188616e-5,-4.937165973706429e-5
0.116,-8.059988783298297e-5,-5.030186667456537e-5
0.117,-8.284602128775683e-5,-5.123902316707234e-5
0.118,-8.513172220808679e-5,-5.218311181689937e-5
0.119,-8.745724324987064e-5,-5.3134119191281976e-5
0.12,-8.982283431555227e-5,-5.4092035932225724e-5
0.121,-9.222874256961331e-5,-5.505685686543528e-5
0.122,-9.467521245395827e-5,-5.6028581108337705e-5
0.123,-9.716248570314719e-5,-5.700721217721418e-5
0.124,-9.96908013594308e-5,-5.7992758093454266e-5
0.125,-0.00010226039578754373,-5.89852314889474e-5
0.126,-0.00010487150268921152,-5.998464971062578e-5
0.127,-0.00010752435311732856,-6.099103492417358e-5
0.128,-0.00011021917548976348,-6.200441421691694e-5
0.129,-0.00011295619560275029,-6.302481969990971e-5
0.13,-0.00011573563664382314,-6.405228860922956e-5
0.131,-0.00011855771920425341,-6.50868634064994e-5
0.132,-0.00012142266129094838,-6.612859187864893e-5
0.133,-0.00012433067833777107,-6.717752723693111e-5
0.134,-0.0001272819832162413,-6.823372821520857e-5
0.135,-0.00013027678624557833,-6.929725916752453e-5
0.136,-0.00013331529520204608,-7.036819016497307e-5
0.137,-0.00013639771532756223,-7.144659709188358e-5
0.138,-0.00013952424933753226,-7.253256174133384e-5
0.139,-0.0001426950974278714,-7.362617191000636e-5
0.14,-0.00014591045728117562,-7.472752149240241e-5
0.141,-0.00014917052407200496,-7.583671057442818e-5
0.142,-0.000152475490471242,-7.695384552636707e-5
0.143,-0.00015582554664948824,-7.807903909525244e-5
0.144,-0.00015922088027946226,-7.92124104966545e-5
0.145,-0.00016266167653736308,-8.035408550589553e-5
0.146,-0.00016614811810316253,-8.15041965487064e-5
0.147,-0.0001696803851597908,-8.266288279133855e-5
0.148,-0.0001732586553911797,-8.383029023014409e-5
0.149,-0.00017688310397912755,-8.500657178063737e-5
0.15,-0.00018055390359895086,-8.619188736605073e-5
0.151,-0.00018427122441388728,-8.73864040053971e-5
0.152,-0.0001880352340682147,-8.859029590105168e-5
0.153,-0.00019184609767905185,-8.980374452586497e-5
0.154,-0.0001957039778268049,-9.102693870981892e-5
0.155,-0.00019960903454422613,-9.226007472623784e-5
0.156,-0.00020356142530404898,-9.350335637756535e-5
0.157,-0.0002075613050051656,-9.475699508071838e-5
0.158,-0.00021160882595731183,-9.602120995202916e-5
0.159,-0.00021570413786422518,-9.729622789178521e-5
0.16,-0.00021984738780524092,-9.85822836683779e-5
0.161,-0.0002240387202152923,-9.987962000206912e-5
0.162,-0.0002282782768632794,-0.00010118848764838541
0.163,-0.00023256619682877284,-0.00010250914548114898
0.164,-0.00023690261647701672,-0.00010384186057515398
0.165,-0.0002412876694321969,-0.00010518690828849668
0.166,-0.000245721486548939,-0.00010654457234456739
0.167,-0.0002502041958820017,-0.00010791514491371175
0.168,-0.00025473592265412966,-0.00010929892669456873
0.169,-0.0002593167892220316,-0.0001106962269950919
0.17,-0.0002639469150404475,-0.00011210736381326046
0.171,-0.00026862641662426986,-0.00011353266391748616
0.172,-0.00027335540750868313,-0.00011497246292672115
0.173,-0.0002781339982072851,-0.00011642710539027237
0.174,-0.00028296229616815515,-0.00011789694486732658
0.175,-0.00028784040572783206,-0.00011938234400619043
0.176,-0.00029276842806316494,-0.00012088367462324906
0.177,-0.0002977464611410015,-0.00012240131778164652
0.178,-0.0003027745996656751,-0.00012393566386969024
