M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.638,-0.00040985691085893445,0.032513451063177545
-0.637,-0.0006461479814205451,0.03232413002335265
-0.636,-0.0008790007698856622,0.03213394157170463
-0.635,-0.001108434130312663,0.03194292781308561
-0.634,-0.001334467209187704,0.031751130265376994
-0.633,-0.0015571194357625357,0.03155858986194956
-0.632,-0.0017764105125262697,0.031365346954212385
-0.631,-0.001992360405810625,0.03117144131424794
-0.63,-0.0022049893365281466,0.030976912137530614
-0.629,-0.0024143177710428646,0.030781798045726144
-0.628,-0.0026203664121728374,0.030586137089569372
-0.627,-0.002823156190323995,0.030389966751817796
-0.626,-0.0030227082547546816,0.030193323950278416
-0.625,-0.0032190439649702573,0.02999624504090546
-0.624,-0.0034121848822471178,0.02979876582096658
-0.623,-0.0036021527612854535,0.029600921532275105
-0.622,-0.003788969541990048,0.029402746864486087
-0.621,-0.003972657341378414,0.029204275958453773
-0.62,-0.004153238445615515,0.029005542409648328
-0.619,-0.004330735302174338,0.0288065792716295
-0.618,-0.004505170512121525,0.02860741905957512
-0.617,-0.004676566822527301,0.02840809375386227
-0.616,-0.004844947118998861,0.028208634803698954
-0.615,-0.00501033441833643,0.028009073130804304
-0.614,-0.005172751861311125,0.0278094391331352
-0.613,-0.0053322227055637985,0.027609762688657308
-0.612,-0.005488770318623977,0.027410073159158638
-0.611,-0.005642418171048021,0.027210399394103607
-0.61,-0.0057931898296756275,0.027010769734525743
-0.609,-0.005941108951003749,0.026811212016957204
-0.608,-0.006086199274677042,0.026611753577393208
-0.607,-0.006228484617093884,0.02641242125528967
-0.606,-0.006367988865127062,0.02621324139759218
-0.605,-0.006504735969958149,0.026014239862794705
-0.604,-0.006638749941024645,0.02581544202502623
-0.603,-0.00677005484007889,0.025616872778163713
-0.602,-0.006898674775357797,0.025418556539969762
-0.601,-0.00702463389586241,0.025220517256253332
-0.6,-0.007147956385746315,0.025022778405051994
-0.599,-0.0072686664588118835,0.02482536300083415
-0.598,-0.007386788353113382,0.024628293598719736
-0.597,-0.007502346325665906,0.024431592298717938
-0.596,-0.007615364647259148,0.024235280749980454
-0.595,-0.007725867597374976,0.024039380155068884
-0.594,-0.0078338794592078,0.02384391127423492
-0.593,-0.0079394245147867,0.023648894429711905
-0.592,-0.008042527040198278,0.023454349510016497
-0.591,-0.008143211300909222,0.023260295974259076
-0.59,-0.008241501547187531,0.023066752856461713
-0.589,-0.008337422009621343,0.022873738769882378
-0.588,-0.008430996894734375,0.022681271911344197
-0.587,-0.008522250380696882,0.02248937006556861
-0.586,-0.008611206613131125,0.022298050609511216
-0.585,-0.008697889701010274,0.02210733051669919
-0.584,-0.00878232371264973,0.021917226361569214
-0.583,-0.008864532671789802,0.02172775432380474
-0.582,-0.008944540553768686,0.021538930192671633
-0.581,-0.009022371281784715,0.021350769371351094
-0.58,-0.009098048723246837,0.021163286881268905
-0.579,-0.00917159668621224,0.020976497366419974
-0.578,-0.009243038915910141,0.020790415097687264
-0.577,-0.009312399091350631,0.020605053977154137
-0.576,-0.009379700822017582,0.02042042754240924
-0.575,-0.009444967644644553,0.02023654897084302
-0.574,-0.009508223020072674,0.02005343108393502
-0.573,-0.00956949033018945,0.019871086351531113
-0.572,-0.009628792874947474,0.019689526896109866
-0.571,-0.009686153869462023,0.01950876449703721
-0.57,-0.009741596441186473,0.019328810594808697
-0.569,-0.009795143627164575,0.019149676295278528
-0.568,-0.009846818371358496,0.018971372373874664
-0.567,-0.009896643522051683,0.01879390927979931
-0.566,-0.009944641829325475,0.01861729714021405
-0.565,-0.009990835942608505,0.01844154576440901
-0.564,-0.010035248408297861,0.018266664647955348
-0.563,-0.01007790166745101,0.01809266297684049
-0.562,-0.010118818053547501,0.01791954963158547
-0.561,-0.010158019790319451,0.017747333191343792
-0.56,-0.010195528989649823,0.017576021937981235
-0.559,-0.010231367649537536,0.01740562386013607
-0.558,-0.010265557652128422,0.017236146657259113
-0.557,-0.010298120761811039,0.017067597743633128
-0.556,-0.010329078623376434,0.016899984252371075
-0.555,-0.010358452760240833,0.016733313039392687
-0.554,-0.01038626457273036,0.016567590687378956
-0.553,-0.01041253533642681,0.016402823509704033
-0.552,-0.010437286200573537,0.01623901755434416
-0.551,-0.01046053818654055,0.016076178607763142
-0.55,-0.010482312186347854,0.01591431219877403
-0.549,-0.01050262896124615,0.01575342360237658
-0.548,-0.010521509140353952,0.01559351784357016
-0.547,-0.010538973219350234,0.015434599701141652
-0.546,-0.010555041559221703,0.015276673711428167
-0.545,-0.010569734385063785,0.015119744172054084
-0.544,-0.010583071784934478,0.014963815145642193
-0.543,-0.010595073708760143,0.014808890463498616
-0.542,-0.010605759967292403,0.014654973729271227
-0.541,-0.01061515023111526,0.014502068322581278
-0.54,-0.010623264029701573,0.014350177402627996
-0.539,-0.010630120750518068,0.014199303911765895
-0.538,-0.010635739638177998,0.014049450579054563
-0.537,-0.01064013979364066,0.0139006199237807
-0.536,-0.010643340173456898,0.013752814258952233
-0.535,-0.010645359589059806,0.013606035694764238
-0.534,-0.010646216706099793,0.013460286142036565
-0.533,-0.010645930043823219,0.013315567315622936
-0.532,-0.010644517974493787,0.013171880737791367
-0.531,-0.010641998722855917,0.013029227741575774
-0.53,-0.010638390365639306,0.012887609474098605
-0.529,-0.010633710831103899,0.012747026899864374
-0.528,-0.010627977898624515,0.012607480804023975
-0.527,-0.010621209198314347,0.012468971795609674
-0.526,-0.010613422210686597,0.012331500310740661
-0.525,-0.010604634266353509,0.012195066615799074
-0.524,-0.010594862545762026,0.012059670810576446
-0.523,-0.010584124078965395,0.01192531283139044
-0.522,-0.010572435745429952,0.011791992454171868
-0.521,-0.01055981427387639,0.011659709297521918
-0.52,-0.010546276242154814,0.01152846282573952
-0.519,-0.010531838077152876,0.011398252351818853
-0.518,-0.010516516054736275,0.011269077040416941
-0.517,-0.010500326299720997,0.011140935910791313
-0.516,-0.010483284785876554,0.011013827839707736
-0.515,-0.010465407335959603,0.010887751564317979
-0.514,-0.010446709621777264,0.010762705685007664
-0.513,-0.010427207164279483,0.010638688668214142
-0.512,-0.010406915333679816,0.010515698849214487
-0.511,-0.010385849349603963,0.010393734434883567
-0.51,-0.01036402428126546,0.010272793506422255
-0.509,-0.010341455047667892,0.010152874022055825
-0.508,-0.010318156417832998,0.01003397381970254
-0.507,-0.010294143011054097,0.009916090619612516
-0.506,-0.010269429297174204,0.009799222026976901
-0.505,-0.010244029596888264,0.009683365534507438
-0.504,-0.01021795808206892,0.00956851852498646
-0.503,-0.010191228776115228,0.009454678273787435
-0.502,-0.01016385555432376,0.00934184195136607
-0.501,-0.01013585214428155,0.009230006625722136
-0.5,-0.010107232126280286,0.009119169264832038
-0.499,-0.01007800893375126,0.009009326739052257
-0.498,-0.010048195853720477,0.008900475823493766
-0.497,-0.010017806027283459,0.008792613200367493
-0.496,-0.00998685245009915,0.008685735461300982
-0.495,-0.009955347972902463,0.008579839109626328
-0.494,-0.009923305302034934,0.00847492056263952
-0.493,-0.009890736999992981,0.008370976153831313
-0.492,-0.009857655485993278,0.008268002135089748
-0.491,-0.009824073036554758,0.00816599467887446
-0.49,-0.00979000178609676,0.008064949880362887
-0.489,-0.00975545372755285,0.007964863759568544
-0.488,-0.00972044071299985,0.00786573226343148
-0.487,-0.009684974454301613,0.007767551267881062
-0.486,-0.009649066523767085,0.007670316579871256
-0.485,-0.009612728354822228,0.007574023939388529
-0.484,-0.009575971242695342,0.007478669021432534
-0.483,-0.009538806345115365,0.0073842474379697464
-0.482,-0.009501244683022731,0.007290754739860185
-0.481,-0.009463297141292348,0.007198186418757408
-0.48,-0.009424974469468305,0.007106537908981927
-0.479,-0.009386287282509892,0.007015804589368216
-0.478,-0.009347246061548527,0.006925981785085488
-0.477,-0.009307861154655204,0.006837064769432395
-0.476,-0.009268142777618091,0.006749048765605846
-0.475,-0.009228101014729859,0.006661928948444105
-0.474,-0.009187745819584406,0.006575700446144351
-0.473,-0.009147087015882589,0.006490358341954886
-0.472,-0.009106134298246598,0.006405897675842157
-0.471,-0.00906489723304264,0.0063223134461328
-0.47,-0.009023385259211555,0.006239600611130865
-0.469,-0.00898160768910704,0.006157754090710433
-0.468,-0.008939573709341125,0.006076768767883791
-0.467,-0.008897292381636604,0.00599663949034538
-0.466,-0.008854772643686039,0.005917361071991681
-0.465,-0.008812023310017084,0.0058389282944172494
-0.464,-0.008769053072863749,0.005761335908387092
-0.463,-0.008725870503043352,0.005684578635285564
-0.462,-0.00868248405083881,0.005608651168542005
-0.461,-0.008638902046885999,0.005533548175033292
-0.46,-0.00859513270306589,0.005459264296463521
-0.459,-0.008551184113401155,0.0053857941507210036
-0.458,-0.008507064254956974,0.005313132333212787
-0.457,-0.008462780988745785,0.005241273418176898
-0.456,-0.008418342060635657,0.005170211959972496
-0.455,-0.008373755102262079,0.005099942494348164
-0.454,-0.008329027631942865,0.005030459539688511
-0.453,-0.008284167055595926,0.004961757598239304
-0.452,-0.00823918066765967,0.004893831157311334
-0.451,-0.00819407565201578,0.004826674690463198
-0.45,-0.008148859082914128,0.004760282658663236
-0.449,-0.008103537925899577,0.004694649511430784
-0.448,-0.008058119038740463,0.004629769687956986
-0.447,-0.008012609172358529,0.004565637618205335
-0.446,-0.007967014971760056,0.00450224772399217
-0.445,-0.007921342976968015,0.004439594420047323
-0.444,-0.00787559962395502,0.004377672115055119
-0.443,-0.007829791245576843,0.004316475212675933
-0.442,-0.007783924072506325,0.0042559981125485065
-0.441,-0.007738004234167473,0.0041962352112732354
-0.44,-0.007692037759669535,0.004137180903376612
-0.439,-0.007646030578740881,0.004078829582257045
-0.438,-0.007599988522662489,0.004021175641112245
-0.437,-0.007553917325200876,0.003964213473848389
-0.436,-0.00750782262354026,0.003907937475971247
-0.435,-0.007461709959213823,0.003852342045459498
-0.434,-0.00741558477903387,0.0037974215836204042
-0.433,-0.007369452436020739,0.0037431704959280717
-0.432,-0.007323318190330291,0.003689583192844482
-0.431,-0.0072771872101798285,0.00363665409062349
-0.43,-0.007231064572772282,0.0035843776120980018
-0.429,-0.007184955265218515,0.0035327481874505096
-0.428,-0.00713886418545762,0.003481760254967198
-0.427,-0.007092796143175015,0.003431408261775806
-0.426,-0.007046755860718273,0.0033816866645674463
-0.425,-0.00700074797401047,0.0033325899303025715
-0.424,-0.006954777033460989,0.0032841125369012843
-0.423,-0.006908847504873598,0.0032362489739181837
-0.422,-0.006862963770351717,0.003188993743201935
-0.421,-0.006817130129200721,0.0031423413595397607
-0.42,-0.0067713507988271795,0.003096286351287038
-0.419,-0.006725629915634915,0.0030508232609821923
-0.418,-0.006679971535917758,0.0030059466459470777
-0.417,-0.0066343796367489,0.002961651078873026
-0.416,-0.00658885811686674,0.002917931148392757
-0.415,-0.006543410797557103,0.002874781459638328
-0.414,-0.006498041423531764,0.002832196634785312
-0.413,-0.006452753663803144,0.002790171313583385
-0.412,-0.006407551112555114,0.002748700153873507
-0.411,-0.006362437290009796,0.0027077778320918683
-0.41,-0.006317415643290285,0.0026673990437607945
-0.409,-0.0062724895472792,0.002627558503966777
-0.408,-0.006227662305472985,0.002588250947825812
-0.407,-0.006182937150831878,0.002549471130936223
-0.406,-0.00613831724662547,0.0025112138298191383
-0.405,-0.006093805687273788,0.002473473842346804
-0.404,-0.006049405499183812,0.0024362459881589007
-0.403,-0.006005119641581374,0.0023995251090670297
-0.402,-0.005960951007338367,0.0023633060694475527
-0.401,-0.0059169024237951924,0.0023275837566229408
-0.4,-0.005872976653578392,0.002292353081231803
-0.399,-0.005829176395413402,0.0022576089775877685
-0.398,-0.005785504284932366,0.002223346404027376
-0.397,-0.005741962895476969,0.0021895603432471413
-0.396,-0.005698554738896211,0.0021562458026299627
-0.395,-0.005655282266339097,0.0021233978145610293
-0.394,-0.005612147869042181,0.002091011436733382
-0.393,-0.005569153879111917,0.002059081752443298
-0.392,-0.005526302570301779,0.002027603870875649
-0.391,-0.005483596158784102,0.0019965729273793867
-0.39,-0.005441036803916601,0.0019659840837333155
-0.389,-0.005398626609003545,0.001935832528402305
-0.388,-0.005356367622051529,0.0019061134767840889
-0.387,-0.005314261836519823,0.0018768221714468049
-0.386,-0.005272311192065256,0.0018479538823574244
-0.385,-0.005230517575281619,0.0018195039071012189
-0.384,-0.00518888282043354,0.001791467571092408
-0.383,-0.005147408710184813,0.0017638402277761376
-0.382,-0.005106096976321154,0.001736617258821927
-0.381,-0.0050649493004673645,0.001709794074308732
-0.38,-0.005023967314798868,0.0016833661129017608
-0.379,-0.004983152602747613,0.0016573288420211852
-0.378,-0.004942506699702312,0.0016316777580028833
-0.377,-0.004902031093703007,0.0016064083862513503
-0.376,-0.004861727226129942,0.0015815162813849148
-0.375,-0.004821596492386722,0.0015569970273733927
-0.374,-0.004781640242577761,0.0015328462376683108
-0.373,-0.004741859782179994,0.0015090595553258347
-0.372,-0.004702256372708839,0.0014856326531225259
-0.371,-0.00466283123237842,0.0014625612336640612
-0.37,-0.004623585536756025,0.0014398410294870385
-0.369,-0.004584520419410793,0.0014174678031539972
-0.368,-0.0045456369725566425,0.0013954373473417747
-0.367,-0.004506936247689416,0.0013737454849233248
-0.366,-0.0044684192562182545,0.0013523880690431177
-0.365,-0.00443008697009119,0.0013313609831862448
-0.364,-0.004391940322414963,0.0013106601412413432
-0.363,-0.004353980208069059,0.0012902814875574604
-0.362,-0.004316207484313974,0.0012702209969949758
-0.361,-0.00427862297139371,0.0012504746749706925
-0.36,-0.004241227453132496,0.0012310385574972127
-0.359,-0.004204021677525751,0.0012119087112167125
-0.358,-0.004167006357325298,0.001193081233429222
-0.357,-0.004130182170618813,0.001174552252115525
-0.356,-0.004093549761403552,0.0011563179259547825
-0.355,-0.004057109740154338,0.0011383744443369927
-0.354,-0.0040208626843858215,0.001120718027370387
-0.353,-0.003984809139209048,0.0011033449258838698
-0.352,-0.003948949617882308,0.0010862514214246065
-0.351,-0.003913284602356321,0.0010694338262508584
-0.35,-0.0038778145438137283,0.0010528884833201676
-0.349,-0.0038425398632029486,0.0010366117662729902
-0.348,-0.003807460951766376,0.0010206000794118755
-0.347,-0.0037725781715629595,0.0010048498576762895
-0.346,-0.0037378918559851718,0.0009893575666131778
-0.345,-0.0037034023102703864,0.0009741197023433601
-0.344,-0.003669109812006679,0.0009591327915238532
-0.343,-0.0036350146116330773,0.0009443933913062111
-0.342,-0.003601116932934271,0.0009298980892909744
-0.341,-0.0035674169735298088,0.0009156435034783184
-0.34,-0.0035339149053577996,0.000901626282214988
-0.339,-0.0035006108751531417,0.0008878431041376054
-0.338,-0.003467505004920297,0.000874290678112438
-0.337,-0.0034345973924006386,0.0008609657431717108
-0.336,-0.0034018881115343916,0.0008478650684465455
-0.335,-0.0033693772129171906,0.00083498545309661
-0.334,-0.0033370647242512777,0.0008223237262365592
-0.333,-0.0033049506507913684,0.0008098767468593455
-0.332,-0.0032730349757852076,0.0007976414037564811
-0.331,-0.00324131766090884,0.0007856146154353261
-0.33,-0.0032097986466966245,0.0007737933300334812
-0.329,-0.0031784778529660184,0.0007621745252303599
-0.328,-0.003147355179237154,0.0007507552081560144
-0.327,-0.003116430505147239,0.0007395324152972886
-0.326,-0.0030857036908598103,0.0007285032124013696
-0.325,-0.0030551745774688587,0.00071766469437681
-0.324,-0.0030248429873978664,0.0007070139851920895
-0.323,-0.002994708724793779,0.0006965482377717859
-0.322,-0.0029647715759159358,0.0006862646338904227
-0.321,-0.002935031309520002,0.0006761603840640591
-0.32,-0.002905487677236916,0.0006662327274396905
-0.319,-0.002876140413946894,0.0006564789316825221
-0.318,-0.0028469892381485173,0.000646896292861179
-0.317,-0.002818033852322931,0.0006374821353309176
-0.316,-0.0027892739432931885,0.0006282338116148976
-0.315,-0.00276070918257877,0.0006191487022835763
-0.314,-0.002732339226745308,0.0006102242158322843
-0.313,-0.00270416371774955,0.0006014577885570418
-0.312,-0.0026761822832795912,0.0005928468844286729
-0.311,-0.002648394537090405,0.0005843889949652735
-0.31,-0.0026208000793347106,0.0005760816391030905
-0.309,-0.0025933984968892036,0.0005679223630658648
-0.308,-0.002566189363676183,0.0005599087402326941
-0.307,-0.0025391722409806097,0.000552038371004466
-0.306,-0.002512346677762626,0.0005443088826689159
-0.305,-0.0024857122109655703,0.0005367179292643582
-0.304,-0.0024592683658195224,0.0005292631914421425
-0.303,-0.002433014656140404,0.000521942376327884
-0.302,-0.002406950584624679,0.000514753217381515
-0.301,-0.002381075643139679,0.0005076934742562067
-0.3,-0.002355389313009585,0.0005007609326562065
-0.299,-0.0023298910652971108,0.0004939534041936376
-0.298,-0.002304580361080907,0.00048726872624430423
-0.297,-0.0022794566517287266,0.00048070476180254806
-0.296,-0.002254519379166389,0.00047425939933519814
-0.295,-0.0022297679761425645,0.00046793055263465654
-0.294,-0.0022052018664894275,0.0004617161606711616
-0.293,-0.0021808204653791987,0.000455614187444269
-0.292,-0.00215662317957662,0.0004496226218335911
-0.291,-0.002132609407687387,0.00044373947744883287
-0.29,-0.002108778540402584,0.0004379627924791635
-0.289,-0.002085129960739143,0.00043229062954196017
-0.288,-0.002061663044276367,0.000426721075530962
-0.287,-0.0020383771593885523,0.0004212522414638686
-0.286,-0.002015271667473741,0.00041588226232942
-0.285,-0.0019923459231786364,0.0004106092969339908
-0.284,-0.0019695992746197166,0.00040543152774773385
-0.283,-0.0019470310636005815,0.000400347160750305
-0.282,-0.001924640625825563,0.0003953544252762022
-0.281,-0.001902427291109634,0.00039045157385974997
-0.28,-0.0018803903835846504,0.00038563688207976006
-0.279,-0.0018585292219019584,0.00038090864840389867
-0.278,-0.0018368431194314,0.0003762651940327897
-0.277,-0.0018153313844567504,0.00037170486274388213
-0.276,-0.0017939933203676229,0.0003672260207351107
-0.275,-0.001772828225847869,0.0003628270564683761
-0.274,-0.0017518353950605138,0.0003585063805128725
-0.273,-0.001731014117829253,0.0003542624253882874
-0.272,-0.0017103636798165487,0.0003500936454079008
-0.271,-0.0016898833626983563,0.00034599851652160617
-0.27,-0.0016695724443355133,0.0003419755361588801
-0.269,-0.0016494301989418239,0.00033802322307172197
-0.268,-0.0016294558972488732,0.0003341401171775879
-0.267,-0.0016096488066676016,0.00033032477940234047
-0.266,-0.001590008191446671,0.0003265757915232368
-0.265,-0.0015705333128276586,0.0003228917560119751
-0.264,-0.0015512234291971065,0.0003192712958778212
-0.263,-0.0015320777962354625,0.00031571305451083456
-0.262,-0.0015130956670629404,0.0003122156955252129
-0.261,-0.001494276292382335,0.0003087779026027749
-0.26,-0.0014756189206188218,0.00030539837933659883
-0.259,-0.0014571227980567725,0.0003020758490748349
-0.258,-0.0014387871689736194,0.00029880905476470853
-0.257,-0.001420611275770798,0.0002955967587967313
-0.256,-0.0014025943591018013,0.00029243774284913533
-0.255,-0.0013847356579973738,0.00028933080773254743
-0.254,-0.0013670344099878796,0.00028627477323491684
-0.253,-0.0013494898512228719,0.0002832684779667128
-0.252,-0.0013321012165878985,0.0002803107792064041
-0.251,-0.0013148677398185685,0.0002774005527462359
-0.25,-0.001297788653611918,0.0002745366927383161
-0.249,-0.0012808631897350954,0.0002717181115410233
-0.248,-0.0012640905791314065,0.0002689437395657495
-0.247,-0.0012474700520237415,0.00026621252512398915
-0.246,-0.0012310008380154187,0.00026352343427478415
-0.245,-0.0012146821661884713,0.0002608754506725379
-0.244,-0.0011985132651994084,0.0002582675754152068
-0.243,-0.0011824933633724814,0.00025569882689287975
-0.242,-0.0011666216887904791,0.0002531682406367549
-0.241,-0.0011508974693830892,0.00025067486916852285
-0.24,-0.0011353199330128465,0.0002482177818501645
-0.239,-0.0011198883075587039,0.0002457960647341716
-0.238,-0.0011046018209972495,0.0002434088204141981
-0.237,-0.001089459701481601,0.00024105516787614913
-0.236,-0.0010744611774180061,0.00023873424234971465
-0.235,-0.0010596054775401762,0.0002364451951603543
-0.234,-0.0010448918309813795,0.00023418719358173952
-0.233,-0.0010303194673443275,0.00023195942068865845
-0.232,-0.0010158876167688756,0.00022976107521038906
-0.231,-0.00100159550999757,0.00022759137138454554
-0.23,-0.000987442378439068,0.0002254495388114023
-0.229,-0.0009734274542294554,0.0002233348223086998
-0.228,-0.0009595499702914958,0.0002212464817669364
-0.227,-0.0009458091603918301,0.00021918379200514904
-0.226,-0.0009322042591961592,0.0002171460426271866
-0.225,-0.0009187345023224354,0.00021513253787847837
-0.224,-0.0009053991263920876,0.00021314259650329995
-0.223,-0.0008921973690793091,0.00021117555160253911
-0.222,-0.0008791284691584324,0.00020923075049196304
-0.221,-0.0008661916665494199,0.00020730755456098863
-0.22,-0.0008533862023614933,0.00020540533913195703
-0.219,-0.0008407113189349313,0.00020352349331991305
-0.218,-0.0008281662598810586,0.00020166141989289016
-0.217,-0.0008157502701204543,0.00019981853513270146
-0.216,-0.0008034625959194038,0.0001979942686962361
-0.215,-0.0007913024849246202,0.00019618806347726123
-0.214,-0.0007792691861962618,0.00019439937546872872
-0.213,-0.0007673619502392688,0.0001926276736255857
-0.212,-0.0007555800290330466,0.0001908724397280875
-0.211,-0.0007439226760595195,0.00018913316824561212
-0.21,-0.0007323891463295804,0.00018740936620097398
-0.209,-0.0007209786964079606,0.0001857005530352349
-0.208,-0.0007096905844365468,0.00018400626047301042
-0.207,-0.0006985240701561651,0.00018232603238826895
-0.206,-0.0006874784149268634,0.0001806594246706205
-0.205,-0.0006765528817467099,0.00017900600509209263
-0.204,-0.0006657467352691375,0.00017736535317438966
-0.203,-0.000655059241818854,0.00017573706005663263
-0.202,-0.0006444896694063466,0.00017412072836357526
-0.201,-0.0006340372877410001,0.0001725159720742927
-0.2,-0.0006237013682428577,0.00017092241639133878
-0.199,-0.0006134811840530438,0.000169339697610367
-0.198,-0.0006033760100428762,0.00016776746299021142
-0.197,-0.0005933851228216898,0.00016620537062342182
-0.196,-0.0005835078007433947,0.00016465308930724892
-0.195,-0.000573743323911795,0.00016311029841507393
-0.194,-0.0005640909741846888,0.00016157668776827725
-0.193,-0.0005545500351767755,0.00016005195750854094
-0.192,-0.0005451197922613912,0.0001585358179705787
-0.191,-0.0005357995325710992,0.0001570279895552882
-0.19,-0.0005265885449971544,0.0001555282026033188
-0.189,-0.0005174861201878688,0.00015403619726904905
-0.188,-0.0005084915505458994,0.0001525517233949672
-0.187,-0.0004996041302244813,0.0001510745403864483
-0.186,-0.0004908231551226317,0.0001496044170869208
-0.185,-0.00048214792287934325,0.00014814113165341619
-0.184,-0.00047357773286679544,0.00014668447143249448
-0.183,-0.0004651118861826026,0.00014523423283653778
-0.182,-0.0004567496856411235,0.0001437902212204057
-0.181,-0.00044849043576385546,0.00014235225075844398
-0.18,-0.00044033344276893545,0.0001409201443218395
-0.179,-0.0004322780145597716,0.00013949373335631372
-0.178,-0.0004243234607128275,0.0001380728577601464
-0.177,-0.00041646909246458296,0.0001366573657625222
-0.176,-0.0004087142226976934,0.0001352471138021916
-0.175,-0.0004010581659263717,0.00013384196640643797
-0.174,-0.0003935002382810142,0.00013244179607034304
-0.173,-0.0003860397574920953,0.00013104648313634162
-0.172,-0.0003786760428733526,0.0001296559156740576
-0.171,-0.00037140841530428585,0.00012826998936041247
-0.17,-0.0003642361972119927,0.00012688860735999782
-0.169,-0.0003571587125523646,0.0001255116802057029
-0.168,-0.0003501752867906655,0.0001241391256795887
-0.167,-0.00034328524688151683,0.00012277086869399932
-0.166,-0.0003364879212483118,0.00012140684117290223
-0.165,-0.000329782639762082,0.00012004698193344763
-0.164,-0.00032316873371984007,0.00011869123656773877
-0.163,-0.0003166455358224216,0.00011733955732480341
-0.162,-0.0003102123801518491,0.00011599190299275772
-0.161,-0.0003038686021482427,0.00011464823878115319
-0.16,-0.00029761353858629986,0.00011330853620349741
-0.159,-0.0002914465275513683,0.00011197277295993962
-0.158,-0.0002853669084151364,0.00011064093282011157
-0.157,-0.0002793740218109637,0.00010931300550611458
-0.156,-0.0002734672096088764,0.00010798898657564331
-0.155,-0.00026764581489025115,0.00010666887730523725
-0.154,-0.00026190918192221216,0.0001053526845736504
-0.153,-0.0002562566561317646,0.00010404042074532999
-0.152,-0.0002506875840796898,0.00010273210355399478
-0.151,-0.0002452013134342261,0.00010142775598630413
-0.15,-0.00023979719294456002,0.00010012740616560808
-0.149,-0.00023447457241415268,9.883108723576958e-5
-0.148,-0.00022923280267392624,9.753883724504983e-5
-0.147,-0.00022407123555533533,9.62506990300472e-5
-0.146,-0.00021898922386334887,9.496672009968103e-5
-0.145,-0.00021398612134936734,9.36869525192114e-5
-0.144,-0.0002090612826841014,9.241145279428547e-5
-0.143,-0.00020421406343043718,9.11402817550021e-5
-0.142,-0.0001994438200163144,8.98735044399856e-5
-0.141,-0.00019474990970764323,8.861118998046006e-5
-0.14,-0.00019013169058128645,8.735341148431569e-5
-0.139,-0.00018558852149813283,8.610024592015866e-5
-0.138,-0.00018111976207628902,8.485177400133608e-5
-0.137,-0.00017672477266441643,8.360808006992781e-5
-0.136,-0.00017240291431524056,8.236925198069706e-5
-0.135,-0.00016815354875925975,8.113538098499175e-5
-0.134,-0.0001639760383786813,7.99065616145888e-5
-0.133,-0.00015986974618161274,7.86828915654736e-5
-0.132,-0.000155834035776536,7.746447158154725e-5
-0.131,-0.0001518682713470935,7.625140533825404e-5
-0.13,-0.00014797181762721414,7.504379932612224e-5
-0.129,-0.00014414403987660844,7.384176273421094e-5
-0.128,-0.0001403843038566621,7.264540733345643e-5
-0.127,-0.00013669197580675724,7.145484735991125e-5
-0.126,-0.0001330664224210512,7.027019939786994e-5
-0.125,-0.0001295070108257431,6.909158226287495e-5
-0.124,-0.00012601310855685853,6.791911688459723e-5
-0.123,-0.00012258408353858308,6.675292618958565e-5
-0.122,-0.00011921930406217587,6.559313498387994e-5
-0.121,-0.00011591813876549448,6.443986983548219e-5
-0.12,-0.00011267995661316326,6.3293258956682e-5
-0.119,-0.00010950412687741679,6.215343208623093e-5
-0.118,-0.00010639001911965149,6.1020520371361996e-5
-0.117,-0.00010333700317271803,5.989465624965049e-5
-0.116,-0.00010034444912398793,5.877597333071263e-5
-0.115,-9.74117272992281e-5,5.766460627773884e-5
-0.114,-9.453820824731754e-5,5.656069068885906e-5
-0.113,-9.172326272584052e-5,5.546436297833767e-5
-0.112,-8.896626168759166e-5,5.437576025759607e-5
-0.111,-8.626657626802794e-5,5.329502021606144e-5
-0.11,-8.362357777370397e-5,5.2222281001840614e-5
-0.109,-8.103663767172649e-5,5.115768110221841e-5
-0.108,-7.850512758026536e-5,5.0101359223980274e-5
-0.107,-7.602841926015826e-5,4.90534541735596e-5
-0.106,-7.36058846076469e-5,4.8014104737010594e-5
-0.105,-7.123689564828325e-5,4.698344955980805e-5
-0.104,-6.892082453204478e-5,4.596162702647598e-5
-0.103,-6.6657043529698e-5,4.4948775140047625e-5
-0.102,-6.444492503045055e-5,4.394503140135997e-5
-0.101,-6.228384154093234e-5,4.295053268818637e-5
-0.1,-6.017316568554706e-5,4.1965415134211894e-5
-0.099,-5.811227020823565e-5,4.0989814007856146e-5
-0.098,-5.610052797569453e-5,4.0023863590949436e-5
-0.097,-5.4137311982091284e-5,3.9067697057268715e-5
-0.096,-5.22219953553218e-5,3.812144635094038e-5
-0.095,-5.03539513648531e-5,3.7185242064717985e-5
-0.094,-4.853255343119701e-5,3.6259213318143483e-5
-0.093,-4.675717513706046e-5,3.534348763560166e-5
-0.092,-4.502719024021885e-5,3.443819082427816e-5
-0.091,-4.334197268815985e-5,3.3543446852032306e-5
-0.09,-4.170089663454553e-5,3.26593777251972e-5
-0.089,-4.0103336457541656e-5,3.1786103366319915e-5
-0.088,-3.8548666780063805e-5,3.092374149185643e-5
-0.087,-3.703626249199065e-5,3.007240748983605e-5
-0.086,-3.556549877439572e-5,2.9232214297511984e-5
-0.085,-3.4135751125849816e-5,2.8403272279015234e-5
