M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.152,-0.00019946328814083998,-9.129462263279857e-5
0.153,-0.0002035857120713311,-9.252831786020557e-5
0.154,-0.0002077613149887072,-9.377084837927097e-5
0.155,-0.00021199033355515199,-9.50223788053815e-5
0.156,-0.00021627300237821458,-9.628308110482876e-5
0.157,-0.00022060955400513425,-9.755313468824956e-5
0.158,-0.00022500021891594637,-9.883272650372318e-5
0.159,-0.0002294452255153375,-0.00010012205112953567
0.16,-0.0002339448001232177,-0.00010142131086662121
0.161,-0.00023849916696397835,-0.00010273071583069007
0.162,-0.00024310854815440364,-0.0001040504840440524
0.163,-0.00024777316369020377,-0.00010538084152714728
0.164,-0.00025249323143113897,-0.00010672202238978564
0.165,-0.0002572689670847015,-0.00010807426892211554
0.166,-0.00026210058418832524,-0.0001094378316853185
0.167,-0.0002669882940900904,-0.00011081296960204428
0.168,-0.00027193230592789213,-0.00011219995004659231
0.169,-0.00027693282660704125,-0.00011359904893484682
0.17,-0.00028199006077626534,-0.00011501055081397285
0.171,-0.00028710421080207913,-0.0001164347489518798
0.172,-0.0002922754767414912,-0.00011787194542645893
0.173,-0.0002975040563130168,-0.00011932245121460071
0.174,-0.00030279014486596324,-0.00012078658628099798
0.175,-0.00030813393534795755,-0.00012226467966673993
0.176,-0.0003135356182706829,-0.00012375706957770184
0.177,-0.0003189953816737928,-0.00012526410347273538
0.178,-0.0003245134110869702,-0.0001267861381516635
0.179,-0.00033008988949009935,-0.0001283235398430833
0.18,-0.0003357249972715179,-0.00012987668429198103
0.181,-0.0003414189121843165,-0.0001314459568471612
0.182,-0.0003471718093006537,-0.0001330317525484931
0.183,-0.00035298386096405224,-0.0001346344762139762
0.184,-0.00035885523673964443,-0.00013625454252662642
0.185,-0.0003647861033623332,-0.0001378923761211843
0.186,-0.0003707766246828352,-0.00013954841167064546
0.187,-0.0003768269616115721,-0.00014122309397261422
0.188,-0.00038293727206037653,-0.0001429168780354794
0.189,-0.0003891077108819791,-0.00014463022916441198
0.19,-0.00039533842980724065,-0.0001463636230471831
0.191,-0.00040162957738009656,-0.0001481175458398007
0.192,-0.000407981298890178,-0.00014989249425196262
0.193,-0.00041439373630307476,-0.0001516889756323228
0.194,-0.0004208670281882043,-0.0001535075080535677
0.195,-0.00042740130964425175,-0.00015534862039729875
0.196,-0.00043399671222214495,-0.00015721285243871632
0.197,-0.00044065336384552803,-0.0001591007549310997
0.198,-0.000447371388728697,-0.0001610128896900781
0.199,-0.0004541509072919608,-0.0001629498296776857
0.2,-0.0004609920360743911,-0.00016491215908619406
0.201,-0.0004678948876439218,-0.00016690047342171418
0.202,-0.0004748595705047621,-0.00016891537958756015
0.203,-0.0004818861890020842,-0.00017095749596736533
0.204,-0.0004889748432239468,-0.0001730274525079415
0.205,-0.000496125628900416,-0.00017512589080187092
0.206,-0.0005033386372998438,-0.0001772534641698199
0.207,-0.000510613955122265,-0.000179410837742563
0.208,-0.0005179516643898715,-0.0001815986885427045
0.209,-0.0005253518423345243,-0.00018381770556608477
0.21,-0.0005328145612822619,-0.0001860685898628573
0.211,-0.0005403398885347636,-0.00018835205461822176
0.212,-0.0005479278862477251,-0.00019066882523279772
0.213,-0.0005555786113061055,-0.0001930196394026225
0.214,-0.000563292115196202,-0.0001954052471987567
0.215,-0.0005710684438745085,-0.0001978264111464784
0.216,-0.0005789076376333153,-0.00020028390630404843
0.217,-0.0005868097309630051,-0.00020277852034102632
0.218,-0.0005947747524109996,-0.00020531105361611636
0.219,-0.0006028027244373135,-0.0002078823192545227
0.22,-0.0006108936632666673,-0.00021049314322479072
0.221,-0.0006190475787371146,-0.0002131443644151115
0.222,-0.0006272644741451351,-0.00021583683470906482
0.223,-0.0006355443460871475,-0.0002185714190607757
0.224,-0.0006438871842973917,-0.00022134899556945775
0.225,-0.0006522929714821347,-0.00022417045555331614
0.226,-0.000660761683150147,-0.0002270367036227817
0.227,-0.0006692932874394024,-0.00022994865775304629
0.228,-0.0006778877449399492,-0.0002329072493558695
0.229,-0.0006865450085129014,-0.00023591342335062382
0.23,-0.000695265023105498,-0.00023896813823454617
0.231,-0.0007040477255621783,-0.00024207236615216124
0.232,-0.0007128930444316184,-0.0002452270929638411
0.233,-0.0007218008997696758,-0.0002484333183134647
0.234,-0.0007307712029381878,-0.00025169205569513934
0.235,-0.0007398038563995659,-0.00025500433251894426
0.236,-0.0007488987535071328,-0.0002583711901756569
0.237,-0.0007580557782911418,-0.00026179368410041826
0.238,-0.0007672748052404239,-0.0002652728838352959
0.239,-0.0007765556990796008,-0.0002688098730906979
0.24,-0.000785898314541807,-0.0002724057498055926
0.241,-0.0007953024961368585,-0.00027606162620648616
0.242,-0.0008047680779148087,-0.00027977862886510783
0.243,-0.000814294883224828,-0.0002835578987547533
0.244,-0.0008238827244693458,-0.00028740059130523166
0.245,-0.0008335314028533889,-0.00029130787645636385
0.246,-0.0008432407081290542,-0.0002952809387099742
0.247,-0.0008530104183350481,-0.0002993209771803196
0.248,-0.0008628402995312272,-0.0003034292056428946
0.249,-0.0008727301055280717,-0.0003076068525815527
0.25,-0.0008826795776110243,-0.0003118551612338792
0.251,-0.0008926884442596242,-0.00031617538963475065
0.252,-0.0009027564208613664,-0.0003205688106580141
0.253,-0.0009128832094202136,-0.0003250367120562155
0.254,-0.0009230684982596898,-0.0003295803964983066
0.255,-0.000933311961720481,-0.00033420118160525683
0.256,-0.0009436132598524678,-0.0003389003999834924
0.257,-0.0009539720381011159,-0.0003436793992560866
0.258,-0.0009643879269881449,-0.00034853954209161864
0.259,-0.0009748605417864006,-0.00035348220623061913
0.26,-0.0009853894821888485,-0.00035850878450951546
0.261,-0.0009959743319716099,-0.00036362068488198965
0.262,-0.0010066146586509594,-0.000368819330437657
0.263,-0.0010173100131341986,-0.0003741061594179721
0.264,-0.0010280599293643253,-0.0003794826252292658
0.265,-0.00103886392395841,-0.0003849501964528132
0.266,-0.001049721495839594,-0.0003905103568518304
0.267,-0.0010606321258626236,-0.0003961646053752943
0.268,-0.0010715952764328274,-0.0004019144561584769
0.269,-0.0010826103911184474,-0.00040776143852008166
0.27,-0.0010936768942562361,-0.0004137070969558667
0.271,-0.0011047941905502183,-0.0004197529911286353
0.272,-0.001115961664663532,-0.00042590069585447197
0.273,-0.0011271786808032453,-0.0004321518010850972
0.274,-0.0011384445822980563,-0.00043850791188621035
0.275,-0.001149758691168774,-0.00044497064841168745
0.276,-0.001161120307691484,-0.00045154164587349517
0.277,-0.0011725287099532908,-0.0004582225545071779
0.278,-0.0011839831534005423,-0.00046501503953277256
0.279,-0.0011954828703794223,-0.00047192078111099806
0.28,-0.0012070270696688116,-0.0004789414742945653
0.281,-0.0012186149360053074,-0.0004860788289744446
0.282,-0.0012302456296002903,-0.0004933345698209276
0.283,-0.0012419182856489325,-0.0005007104362193097
0.284,-0.0012536320138310283,-0.0005082081822000193
0.285,-0.001265385897803539,-0.000515829576363011
0.286,-0.0012771789946847331,-0.0005235764017962353
0.287,-0.0012890103345298064,-0.0005314504559879915
0.288,-0.0013008789197978604,-0.0005394535507329662
0.289,-0.0013127837248101252,-0.0005475875120317484
0.29,-0.0013247236951992958,-0.0005558541799836126
0.291,-0.0013366977473498673,-0.0005642554086723495
0.292,-0.001348704767829339,-0.0005727930660449185
0.293,-0.0013607436128101609,-0.0005814690337826893
0.294,-0.0013728131074822985,-0.0005902852071650324
0.295,-0.0013849120454562814,-0.0005992434949250109
0.296,-0.0013970391881566087,-0.0006083458190969162
0.297,-0.0014091932642053763,-0.0006175941148553854
0.298,-0.0014213729687959941,-0.0006269903303458248
0.299,-0.0014335769630568563,-0.0006365364265058617
0.3,-0.0014458038734048292,-0.0006462343768775294
0.301,-0.0014580522908884189,-0.0006560861674098885
0.302,-0.0014703207705204784,-0.0006660937962517733
0.303,-0.0014826078306003163,-0.0006762592735343421
0.304,-0.0014949119520250632,-0.000686584621143102
0.305,-0.0015072315775901551,-0.0006970718724790658
0.306,-0.0015195651112787896,-0.0007077230722086884
0.307,-0.001531910917540213,-0.0007185402760022172
0.308,-0.0015442673205566882,-0.0007295255502600804
0.309,-0.001556632603499006,-0.000740680971826924
0.31,-0.001569005007770386,-0.000752008627692894
0.311,-0.0015813827322386247,-0.000763510614681749
0.312,-0.0015937639324563456,-0.0007751890391253728
0.313,-0.0016061467198692008,-0.0007870460165242421
0.314,-0.0016185291610118814,-0.0007990836711933917
0.315,-0.0016309092766917882,-0.0008113041358933999
0.316,-0.0016432850411602197,-0.0008237095514459054
0.317,-0.00165565438127093,-0.0008363020663331459
0.318,-0.0016680151756259156,-0.0008490838362809953
0.319,-0.0016803652537082858,-0.0008620570238249556
0.32,-0.001692702395002081,-0.0008752237978585423
0.321,-0.001705024328098894,-0.0008885863331634823
0.322,-0.0017173287297911621,-0.0009021468099211254
0.323,-0.0017296132241519952,-0.0009159074132044461
0.324,-0.001741875381601409,-0.0009298703324499946
0.325,-0.0017541127179588351,-0.0009440377609091326
0.326,-0.0017663226934817857,-0.000958411895077866
0.327,-0.0017785027118905534,-0.0009729949341045636
0.328,-0.0017906501193788327,-0.0009877890791748258
0.329,-0.001802762203610153,-0.0010027965328727442
0.33,-0.0018148361927000213,-0.0010180194985177627
0.331,-0.0018268692541836813,-0.001033460179476326
0.332,-0.001838858493969396,-0.001049120778447476
0.333,-0.001850800955277176,-0.0010650034967215197
0.334,-0.0018626936175628838,-0.0010811105334108731
0.335,-0.00187453339542765,-0.001097444084652142
0.336,-0.001886317137512552,-0.0011140063427784808
0.337,-0.001898041625378515,-0.0011307994954612274
0.338,-0.0019097035723714124,-0.0011478257248197857
0.339,-0.001921299622472347,-0.0011650872064986825
0.34,-0.0019328263491331208,-0.0011825861087107028
0.341,-0.0019442802540969102,-0.0012003245912449525
0.342,-0.001955657766204181,-0.0012183048044386762
0.343,-0.001966955240183899,-0.0012365288881116012
0.344,-0.0019781689554301154,-0.0012549989704615527
0.345,-0.0019892951147640146,-0.0012737171669200283
0.346,-0.002000329843181557,-0.001292685578966387
0.347,-0.0020112691865868553,-0.001311906292899256
0.348,-0.0020221091105114605,-0.0013313813785637131
0.349,-0.0020328454988197586,-0.00135111288803276
0.35,-0.0020434741524007188,-0.0013711028542415383
0.351,-0.002053990787846252,-0.001391353289572709
0.352,-0.0020643910361164927,-0.0014118661843913456
0.353,-0.0020746704411923403,-0.001432643505527648
0.354,-0.002084824458715653,-0.0014536871947057259
0.355,-0.0020948484546175106,-0.0014749991669166448
0.356,-0.0021047377037350366,-0.0014965813087338678
0.357,-0.002114487388417293,-0.001518435476569169
0.358,-0.0021240925971208365,-0.0015405634948670334
0.359,-0.0021335483229955694,-0.0015629671542354956
0.36,-0.0021428494624615864,-0.001585648209511305
0.361,-0.0021519908137777794,-0.0016086083777572429
0.362,-0.0021609670756030305,-0.001631849336189348
0.363,-0.0021697728455509087,-0.0016553727200317432
0.364,-0.002178402618738843,-0.001679180120296683
0.365,-0.002186850786332851,-0.0017032730814873745
0.366,-0.00219511163408897,-0.0017276530992210576
0.367,-0.002203179340892653,-0.0017523216177697484
0.368,-0.0022110479772974624,-0.0017772800275159886
0.369,-0.0022187115040645353,-0.0018025296623208641
0.37,-0.002226163770704373,-0.0018280717968014817
0.371,-0.002233398514022649,-0.0018539076435150237
0.372,-0.002240409356671842,-0.001880038350046422
0.373,-0.002247189805710643,-0.0019064649959966164
0.374,-0.0022537332511732133,-0.001933188589868293
0.375,-0.0022600329646505343,-0.0019602100658459238
0.376,-0.002266082097886233,-0.001987530280466845
0.377,-0.002271873681389443,-0.002015150009180058
0.378,-0.0022774006230674273,-0.0020430699427893425
0.379,-0.002282655706880882,-0.002071290683777222
0.38,-0.0022876315915250282,-0.0020998127425062396
0.381,-0.002292320809139804,-0.002128636533293944
0.382,-0.0022967157640526956,-0.002157762370357914
0.383,-0.002300808731557955,-0.0021871904636271036
0.384,-0.0023045918567362106,-0.002216920914415717
0.385,-0.0023080571533187137,-0.002246953710955782
0.386,-0.002311196502600738,-0.002277288723784542
0.387,-0.00231400165240892,-0.0023079257009827347
0.388,-0.0023164642161276248,-0.002338864263259808
0.389,-0.002318575671789726,-0.0023701038988820766
0.39,-0.0023203273612375066,-0.0024016439584398142
0.391,-0.0023217104893597258,-0.0024334836494492615
0.392,-0.0023227161234112463,-0.002465622030785521
0.393,-0.00232333519242199,-0.0024980580069423313
0.394,-0.0023235584867023593,-0.002530790322114719
0.395,-0.002323376657452688,-0.0025638175541005687
0.396,-0.002322780216484669,-0.0025971381080172043
0.397,-0.002321759536063181,-0.0026307502098291123
0.398,-0.002320304848877357,-0.0026646518996830556
0.399,-0.0023184062481502376,-0.002698841025046894
0.4,-0.00231605368789682,-0.002733315233648558
0.401,-0.0023132369833408456,-0.0027680719662117707
0.402,-0.002309945811501181,-0.002803108448985259
0.403,-0.002306169711959212,-0.002838421686062409
0.404,-0.002301898087819222,-0.0028740084514885154
0.405,-0.0022971202068743273,-0.002909865281153045
0.406,-0.00229182520299114,-0.0029459884644645997
0.407,-0.0022860020777269547,-0.002982374035806586
0.408,-0.002279639702193903,-0.003019017765771954
0.409,-0.0022727268191851673,-0.0030559151521757613
0.41,-0.002265252045579043,-0.0030930614108447474
0.411,-0.0022572038750373075,-0.0031304514661835963
0.412,-0.0022485706810150843,-0.0031680799415180886
0.413,-0.00223934072010009,-0.0032059411492159386
0.414,-0.0022295021356999126,-0.003244029080586733
0.415,-0.0022190429620966815,-0.0032823373955631102
0.416,-0.002207951128889269,-0.003320859412166061
0.417,-0.0021962144658439074,-0.0033595880957580657
0.418,-0.0021838207081748624,-0.003398516048088687
0.419,-0.0021707575022775843,-0.003437635496138199
0.42,-0.002157012411937492,-0.0034769382807658916
0.421,-0.0021425729250383174,-0.00351641584517081
0.422,-0.0021274264607946576,-0.003556059223173931
0.423,-0.0021115603775341335,-0.0035958590273320553
0.424,-0.0020949619810552234,-0.003635805436895119
0.425,-0.002077618533587552,-0.003675888185620127
0.426,-0.0020595172633820257,-0.003716096549456508
0.427,-0.0020406453749588376,-0.0037564193341194036
0.428,-0.002020990060041909,-0.003796844862569227
0.429,-0.0020005385092088292,-0.0038373609624177615
0.43,-0.00197927792428582,-0.0038779549532831107
0.431,-0.0019571955315175788,-0.003918613634117999
0.432,-0.0019342785955421748,-0.003959323270538202
0.433,-0.0019105144342013245,-0.004000069582180313
0.434,-0.001885890434216481,-0.004040837730120585
0.435,-0.0018603940677611136,-0.004081612304389292
0.436,-0.0018340129099593957,-0.0041223773116178045
0.437,-0.0018067346573411927,-0.004163116162858564
0.438,-0.0017785471472827746,-0.004203811661621145
0.439,-0.0017494383784620088,-0.004244445992170804
0.44,-0.0017193965323559508,-0.00428500070813922
0.441,-0.0016884099958076814,-0.004325456721500528
0.442,-0.0016564673846879566,-0.004365794291969297
0.443,-0.0016235575686756884,-0.004405993016880738
0.444,-0.001589669697179477,-0.004446031821617131
0.445,-0.001554793226420319,-0.004485888950648316
0.446,-0.0015189179476932078,-0.004525541959257924
0.447,-0.001482034016822622,-0.004564967706031002
0.448,-0.0014441319848238058,-0.004604142346182641
0.449,-0.0014052028297783018,-0.004643041325811207
0.45,-0.0013652379899283449,-0.004681639377163788
0.451,-0.001324229397990474,-0.004719910515005395
0.452,-0.0012821695166840273,-0.004757828034187392
0.453,-0.0012390513754650437,-0.004795364508514411
0.454,-0.001194868608450486,-0.004832491791012736
0.455,-0.0011496154935115978,-0.00486918101570663
0.456,-0.0011032869925086174,-0.00490540260101244
0.457,-0.0010558787926319487,-0.004941126254863375
0.458,-0.0010073873488072676,-0.00497632098168065
0.459,-0.0009578099271138655,-0.0050109550913091305
0.46,-0.0009071446491568448,-0.005044996210037638
0.461,-0.000855390537324545,-0.005078411293825682
0.462,-0.0008025475608528255,-0.005111166643859421
0.463,-0.0007486166826075619,-0.0051432279245601405
0.464,-0.0006935999064859385,-0.005174560184168371
0.465,-0.00063750032532588,-0.00520512787802583
0.466,-0.0005803221692012683,-0.005234894894675738
0.467,-0.000522070853968496,-0.005263824584899439
0.468,-0.000462753029917442,-0.005291879793803798
0.469,-0.0004023766303671866,-0.00531902289606933
0.47,-0.0003409509200337653,-0.005345215834463379
0.471,-0.0002784865429840758,-0.005370420161715957
0.472,-0.00021499556997677492,-0.005394597085847835
0.473,-0.0001504915449777327,-0.005417707519031183
0.474,-8.49895306244494e-5,-0.005439712130052473
0.475,-1.8506152400905062e-5,-0.0054605714004352535
0.476,4.89403587282754e-5,-0.005480245684266955
0.477,0.00011733012548755718,-0.005498695271758862
0.478,0.00018664158553881292,-0.005515880456551907
0.479,0.0002568514550935806,-0.0055317616067628765
0.48,0.000327934695184342,-0.005546299239746042
0.481,0.0003998644808984948,-0.005559454100524154
0.482,0.00047261217388597606,-0.005571187243820131
0.483,0.0005461472984572872,-0.005581460119596751
0.484,0.0006204375215927776,-0.005590234661986294
0.485,0.0006954486371862802,-0.005597473381465387
0.486,0.0007711445548463626,-0.005603139460102509
0.487,0.0008474872935763782,-0.005607196849676786
0.488,0.0009244369806499905,-0.005609610372436976
0.489,0.0010019518559917272,-0.005610345824239264
0.49,0.0010799882823622393,-0.005609370079771599
0.491,0.0011585007616351534,-0.005606651199541385
0.492,0.001237441957436574,-0.005602158538272326
0.493,0.0013167627243993332,-0.005595862854325651
0.494,0.0013964121442619026,-0.005587736419730984
0.495,0.0014763375690164335,-0.005577753130383177
0.496,0.0015564846712816751,-0.005565888615933784
0.497,0.0016367975020445426,-0.005552120348879921
0.498,0.001717218555878926,-0.005536427752329416
0.499,0.001797688843712085,-0.005518792305899694
0.5,0.0018781479731677629,-0.005499197649189298
0.501,0.001958534236471212,-0.005477629682245495
0.502,0.0020387847058548725,-0.005454076662439632
0.503,0.002118835336354787,-0.005428529297153962
0.504,0.002198621075837289,-0.005400980831679974
0.505,0.0022780759820434896,-0.005371427131729143
0.506,0.002357133346385959,-0.005339866759962653
0.507,0.0024357258241783477,-0.005306301045957335
0.508,0.002513785570924871,-0.005270734149040954
0.509,0.0025912443842432504,-0.00523317311345116
0.51,0.0026680338509423697,-0.005193627915299009
0.511,0.002744085498725142,-0.005152111500849927
0.512,0.00281933095193852,-0.0051086398156722475
0.513,0.0028937020907467753,-0.005063231824245925
0.514,0.002967131213061755,-0.005015909519671408
0.515,0.003039551198525315,-0.00496669792317081
0.516,0.0031108956738051595,-0.0049156250731298605
0.517,0.0031810991784363197,-0.004862722003489564
0.518,0.0032500973304170214,-0.004808022711360144
0.519,0.0033178269907501137,-0.004751564113796542
0.52,0.003384226426109931,-0.004693385993743622
0.521,0.0034492354688097256,-0.004633530935229662
0.522,0.003512795673246876,-0.004572044247958204
0.523,0.0035748504680120645,-0.0045089738815198505
0.524,0.003635345302864584,-0.004444370329516647
0.525,0.0036942277897988687,-0.004378286523961425
0.526,0.00375144783745708,-0.004310777720382068
0.527,0.003806957778178937,-0.00424190137412555
0.528,0.0038607124870226437,-0.0041717170084178724
0.529,0.003912669492139353,-0.004100286074793152
0.53,0.003962789075937637,-0.004027671806557372
0.531,0.0040110343665334,-0.00395393906599921
0.532,0.004057371419043931,-0.0038791541861012933
0.533,0.004101769286351696,-0.0038033848075398813
0.534,0.004144200079033353,-0.0037266997117888895
0.535,0.004184639014221513,-0.003649168651165167
0.536,0.0042230644532402824,-0.003570862176665786
0.537,0.004259457927929756,-0.0034918514644547544
0.538,0.004293804155648695,-0.003412208141856012
0.539,0.004326091043017754,-0.003332004113701937
0.54,0.004356309678537157,-0.0032513113898720377
0.541,0.0043844543142819254,-0.0031702019148353443
0.542,0.004410522336943941,-0.003088747399982548
0.543,0.004434514228552734,-0.0030070191595006498
0.544,0.004456433517265321,-0.0029250879505041717
0.545,0.004476286718669199,-0.0028430238180935023
0.546,0.004494083268091359,-0.0027608959459631383
0.547,0.004509835444449541,-0.0026787725131311962
0.548,0.00452355828621967,-0.002596720557307129
0.549,0.004535269500125308,-0.002514805845357812
0.55,0.004544989363180937,-0.002433092751273678
0.551,0.004552740618740911,-0.0023516441419770273
0.552,0.004558548367220073,-0.002270521271254699
0.553,0.004562439952160331,-0.002189783682037448
0.554,0.00456444484232031,-0.002109489117189379
0.555,0.0045645945104624995,-0.0020296934389129988
0.556,0.0045629223095046785,-0.0019504505568194899
0.557,0.004559463346689929,-0.0018718123646600607
0.558,0.004554254356412727,-0.0017938286856630944
0.559,0.004547333572317792,-0.0017165472263736606
0.56,0.004538740599264007,-0.001640013538847035
0.561,0.004528516285718216,-0.0015642709910064334
0.562,0.004516702597113499,-0.0014893607449373875
0.563,0.004503342490674082,-0.001415321742857197
0.564,0.00448847979217478,-0.0013421907004677366
0.565,0.004472159075067237,-0.0012700021073736509
0.566,0.004454425542368566,-0.0011987882342255588
0.567,0.004435324911670841,-0.0011285791462293017
0.568,0.00441490330359243,-0.0010594027226473771
0.569,0.0043932071339549085,-0.0009912846819074002
0.57,0.004370283009932425,-0.0009242486119245352
0.571,0.004346177630384299,-0.0008583160052402126
0.572,0.004320937690546523,-0.0007935062985778302
0.573,0.004294609791223901,-0.0007298369164173704
0.574,0.004267240352592096,-0.0006673233181946844
0.575,0.004238875532687895,-0.0006059790487373896
0.576,0.004209561150636786,-0.0005458157915576383
0.577,0.004179342614639507,-0.0004868434246322304
0.578,0.004148264854713681,-0.00042907007831239946
0.579,0.004116372260163048,-0.0003725021950188869
0.58,0.004083708621725126,-0.0003171445903924002
0.581,0.004050317078328497,-0.0002630005155850117
0.582,0.004016240068373126,-0.000210071720394298
0.583,0.0039815192854313715,-0.00015835851695884115
0.584,0.003946195638253369,-0.00010785984375094246
0.585,0.003910309214948395,-5.857332961986509e-5
0.586,0.0038738992512034535,-1.0495357656470297e-5
0.587,0.0038370041023916292,3.637887133239248e-5
0.588,0.0037996612194156547,8.205527593406562e-5
0.589,0.0037619071281265355,0.00012654083200213162
0.59,0.003723777412152853,0.00016984351145098826
0.591,0.0036853066989734526,0.0002119722221174408
0.592,0.0036465286490645035,0.00025293674881817456
0.593,0.0036074759479512997,0.000292747695716945
0.594,0.0035681803009955395,0.00033141643010094706
0.595,0.003528672430750118,0.00036895502765213446
0.596,0.003488982076715524,0.00040537621928628655
0.597,0.0034491379973347626,0.00044069333962037824
0.598,0.003409167974067135,0.00047492027711731324
0.599,0.0033690988173851796,0.0005080714259463353
0.6,0.0033289563745435287,0.0005401616395874302
0.601,0.003288765538973245,0.0005712061861987718
0.602,0.0032485502611603687,0.0006012207057577277
0.603,0.003208333560872805,0.0006302211689781125
0.604,0.003168137540605284,0.0006582238379992364
0.605,0.0031279834001178815,0.0006852452288358184
0.606,0.003087891451949429,0.0007113020755719931
0.607,0.0030478811377930254,0.0007364112962774124
0.608,0.003007971045626775,0.0007605899606187847
0.609,0.002968178927498738,0.0007838552591361009
0.61,0.002928521717870902,0.000806224474149206
0.611,0.0028890155524327003,0.0008277149522572797
0.612,0.0028496757873002253,0.0008483440783911476
0.613,0.0028105170185227664,0.0008681292513761285
0.614,0.002771553101823632,0.0008870878609612957
0.615,0.002732797172507386,0.0009052372662695745
0.616,0.0026942616654706264,0.0009225947756219726
0.617,0.002655958335258234,0.0009391776276884212
0.618,0.0026178982761116396,0.00095500297391717
0.619,0.00258009194196008,0.0009700878621943942
0.62,0.002542549166310016,0.0009844492216856226
0.621,0.002505279181991919,0.0009981038488107467
0.622,0.0024682906407274305,0.0010110683943047134
0.623,0.0024315916324835238,0.0010233593513165036
0.624,0.002395189704583694,0.0010349930444996532
0.625,0.0023590918805494357,0.0010459856200483427
0.626,0.002323304678648283,0.0010563530366339698
0.627,0.0022878341301275297,0.0010661110571981017
0.628,0.0022526857971154057,0.0010752752415587575
0.629,0.0022178647901739605,0.0010838609397881053
0.63,0.00218337578549023,0.0010918832863208339
0.631,0.002149223041694398,0.001099357194753688
0.632,0.002115410416295669,0.0011062973532979122
0.633,0.0020819413817284044,0.001112718220847632
0.634,0.002048819041002779,0.001118634023628498
0.635,0.0020160461429557766,0.001124058752392228
0.636,0.001983625097099788,0.0011290061601239875
0.637,0.0019515579880673753,0.001133489760230858
0.638,0.001919846589651979,0.0011375228251809307
0.639,0.001888492378445423,0.0011411183855638536
0.64,0.0018574965470740704,0.0011442892295449123
0.641,0.0018268600170363604,0.0011470479026859776
0.642,0.001796583451145274,0.0011494067081078588
0.643,0.0017666672655799768,0.0011513777069698003
0.644,0.0017371116415515352,0.0011529727192430153
0.645,0.00170791653658816,0.0011542033247562797
0.646,0.0016790816954459324,0.0011550808644927094
0.647,0.0016506066606513906,0.0011556164421179043
0.648,0.0016224907826827399,0.0011558209257206767
0.649,0.0015947332297967561,0.0011557049497485706
0.65,0.001567332997508731,0.0011552789171213433
0.651,0.0015402889177330219,0.0011545530015065004
0.652,0.0015135996675919529,0.0011535371497418687
0.653,0.0014872637779009552,0.001152241084391042
0.654,0.0014612796413379391,0.0011506743064183533
0.655,0.0014356455203049583,0.0011488460979708175
0.656,0.001410359554490282,0.001146765525255232
0.657,0.0013854197681389914,0.001144441441499346
0.658,0.0013608240770402263,0.0011418824899866941
0.659,0.0013365702952391624,0.0011390971071553418
0.66,0.001312656141481761,0.0011360935257514167
0.661,0.0012890792454002648,0.0011328797780288888
0.662,0.001265837153447327,0.0011294636989876345
0.663,0.0012429273345865698,0.0011258529296423452
0.664,0.0012203471857472564,0.00112205492031536
0.665,0.0011980940370506482,0.001118076933946982
0.666,0.0011761651568154815,0.0011139260494172907
0.667,0.0011545577563498717,0.0011096091648739046
0.668,0.0011332689945368047,0.0011051330010605524
0.669,0.0011122959822202289,0.001100504104641701
0.67,0.0010916357863986097,0.001095728851518856
0.671,0.0010712854342326483,0.001090813450134492
0.672,0.0010512419168737111,0.0010857639447599016
0.673,0.0010315021931193548,0.0010805862187635573
0.674,0.0010120631929021618,0.0010752859978568647
0.675,0.0009929218206179505,0.0010698688533144671
0.676,0.0009740749582992452,0.0010643402051665105
0.677,0.000955519468639741,0.001058705325360519
0.678,0.0009372521978753234,0.0010529693408907605
0.679,0.0009192699785270513,0.0010471372368931892
0.68,0.000901569632011343,0.0010412138597042538
0.681,0.0008841479711224507,0.00103520391988204
0.682,0.0008670018023921504,0.0010291119951884
0.683,0.00085012792833142,0.0010229425335308694
0.684,0.0008335231495587263,0.0010166998558633375
0.685,0.0008171842668193917,0.0010103881590445704
0.686,0.0008011080829003667,0.001004011518653816
0.687,0.0007852914044445875,0.0009975738917628527
0.688,0.0007697310436689599,0.0009910791196639434
0.689,0.0007544238199898729,0.0009845309305532752
0.69,0.0007393665615600109,0.0009779329421695554
0.691,0.000724556106720102,0.0009712886643875268
0.692,0.0007099893053691121,0.0009646015017662522
0.693,0.0006956630202562729,0.0009578747560520914
0.694,0.0006815741281982066,0.0009511116286363694
0.695,0.0006677195212242952,0.0009443152229677981
0.696,0.0006540961076533286,0.0009374885469197751
0.697,0.0006407008131043523,0.0009306345151127393
0.698,0.0006275305814445288,0.0009237559511918144
0.699,0.000614582375676724,0.0009168555900600144
0.7,0.0006018531787694255,0.0009099360800673335
0.701,0.0005893399944315038,0.0009029999851560766
0.702,0.0005770398478342318,0.0008960497869628228
0.703,0.0005649497862828866,0.0008890878868774468
0.704,0.0005530668798401662,0.0008821166080596508
0.705,0.0005413882219035709,0.0008751381974134842
0.706,0.000529910929738815,0.0008681548275203535
0.707,0.0005186321449712518,0.0008611685985310401
0.708,0.0005075490340372212,0.0008541815400172682
0.709,0.0004966587885971504,0.0008471956127833734
0.71,0.0004859586259121688,0.0008402127106386425
0.711,0.0004754457891859275,0.0008332346621308988
0.712,0.0004651175478732449,0.0008262632322419279
0.713,0.0004549711979571378,0.000819300124045333
0.714,0.000445004062195733,0.0008123469803274287
0.715,0.00043521349034049374,0.0008054053851717781
0.716,0.0004255968593271393,0.0007984768655079853
