M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.276,-0.0015839054640740169,0.0004003166856676874
-0.275,-0.001566050322226914,0.00039506442199419624
-0.274,-0.0015483249022436322,0.00038990345913899926
-0.273,-0.001530728961225819,0.00038483215011544594
-0.272,-0.0015132622469190115,0.0003798488683619497
-0.271,-0.0014959244979511528,0.0003749520076312391
-0.27,-0.0014787154440671193,0.00037013998187867674
-0.269,-0.001461634806359297,0.0003654112251496869
-0.268,-0.0014446822974942398,0.0003607641914663304
-0.267,-0.0014278576219354509,0.0003561973547130667
-0.266,-0.0014111604761623143,0.0003517092085217404
-0.265,-0.0013945905488852238,0.0003472982661558291
-0.264,-0.0013781475212569353,0.0003429630603939889
-0.263,-0.0013618310670801832,0.00033870214341293254
-0.262,-0.0013456408530115955,0.0003345140866696751
-0.261,-0.0013295765387619435,0.0003303974807831799
-0.26,-0.0013136377772927587,0.0003263509354154381
-0.259,-0.001297824215009357,0.00032237307915201365
-0.258,-0.0012821354919503015,0.0003184625593820843
-0.257,-0.0012665712419733391,0.0003146180421780097
-0.256,-0.0012511310929378503,0.0003108382121744553
-0.255,-0.0012358146668838392,0.00030712177244710166
-0.254,-0.001220621580207507,0.00030346744439096595
-0.253,-0.0012055514438334364,0.0002998739675983645
-0.252,-0.0011906038633834272,0.00029634009973654115
-0.251,-0.001175778439342012,0.00029286461642498847
-0.25,-0.0011610747672186896,0.00028944631111248593
-0.249,-0.0011464924377069118,0.0002860839949538805
-0.248,-0.00113203103683985,0.0002827764966866315
-0.247,-0.0011176901461429866,0.00027952266250714494
-0.246,-0.0011034693427835523,0.00027632135594691723
-0.245,-0.001089368199716855,0.0002731714577485117
-0.244,-0.0010753862858295233,0.00027007186574138774
-0.243,-0.001061523166079704,0.0002670214947176032
-0.242,-0.0010477784016342457,0.0002640192763074097
-0.241,-0.0010341515500028981,0.0002610641588547597
-0.24,-0.001020642165169565,0.0002581551072927434
-0.239,-0.0010072497977206374,0.00025529110301897426
-0.238,-0.0009939739949704454,0.0002524711437709385
-0.237,-0.0009808143010838564,0.000249694243501327
-0.236,-0.0009677702571960537,0.00024695943225336406
-0.235,-0.0009548414015295271,0.000244265756036149
-0.234,-0.0009420272695083074,0.0002416122767000255
-0.233,-0.0009293273938694766,0.00023899807181199264
-0.232,-0.0009167413047719844,0.000236422234531171
-0.231,-0.000904268529902803,0.0002338838734843378
-0.23,-0.0008919085945804513,0.00023138211264154247
-0.229,-0.0008796610218559195,0.0002289160911918157
-0.228,-0.0008675253326110242,0.00022648496341898282
-0.227,-0.0008555010456542262,0.00022408789857759296
-0.226,-0.0008435876778139392,0.00022172408076897378
-0.225,-0.0008317847440293626,0.00021939270881742265
-0.224,-0.0008200917574388656,0.00021709299614654289
-0.223,-0.0008085082294659553,0.00021482417065573465
-0.222,-0.0007970336699028564,0.00021258547459684858
-0.221,-0.0007856675869917345,0.00021037616445101064
-0.22,-0.0007744094875035898,0.00020819551080562517
-0.219,-0.0007632588768148541,0.00020604279823156394
-0.218,-0.0007522152589817164,0.00020391732516054724
-0.217,-0.0007412781368122102,0.00020181840376272354
-0.216,-0.0007304470119360877,0.0001997453598244536
-0.215,-0.0007197213848725134,0.00019769753262630405
-0.214,-0.0007091007550956026,0.00019567427482125572
-0.213,-0.0006985846210978351,0.00019367495231313096
-0.212,-0.0006881724804513723,0.00019169894413524424
-0.211,-0.0006778638298673059,0.00018974564232927956
-0.21,-0.0006676581652528654,0.0001878144518243983
-0.209,-0.0006575549817666146,0.00018590479031657992
-0.208,-0.0006475537738716618,0.0001840160881481986
-0.207,-0.0006376540353869147,0.00018214778818783752
-0.206,-0.000627855259536406,0.00018029934571034298
-0.205,-0.0006181569389967159,0.00017847022827711928
-0.204,-0.0006085585659425223,0.00017665991561666614
-0.203,-0.0005990596320903022,0.00017486789950535845
-0.202,-0.0005896596287402145,0.00017309368364846984
-0.201,-0.0005803580468161888,0.00017133678356143903
-0.2,-0.0005711543769042495,0.0001695967264513793
-0.199,-0.000562048109289099,0.00016787305109883046
-0.198,-0.0005530387339889902,0.00016616530773975208
-0.197,-0.0005441257407889118,0.00016447305794775672
-0.196,-0.0005353086192721153,0.00016279587451658223
-0.195,-0.000526586858850008,0.00016113334134280018
-0.194,-0.0005179599487904405,0.00015948505330875924
-0.193,-0.0005094273782444127,0.0001578506161657606
-0.192,-0.0005009886362712264,0.00015622964641746263
-0.191,-0.0004926432118621097,0.00015462177120351204
-0.19,-0.000484390593962339,0.00015302662818339794
-0.189,-0.00047623027149188476,0.00015144386542052555
-0.188,-0.00046816173336460714,0.00014987314126650554
-0.187,-0.0004601844685060273,0.00014831412424565492
-0.186,-0.00045229796586969943,0.00014676649293970525
-0.185,-0.00044450171445221015,0.00014522993587271358
-0.184,-0.00043679520330683027,0.00014370415139617124
-0.183,-0.0004291779215558446,0.00014218884757430546
-0.182,-0.00042164935840158593,0.00014068374206956867
-0.181,-0.0004142090031361975,0.00013918856202830974
-0.18,-0.0004068563451501511,0.00013770304396662174
-0.179,-0.0003995908739395444,0.00013622693365636
-0.178,-0.0003924120791122047,0.00013475998601132462
-0.177,-0.0003853194503926231,0.0001333019649736009
-0.176,-0.0003783124776257455,0.0001318526434000512
-0.175,-0.00037139065077964516,0.00013041180294895183
-0.174,-0.0003645534599471027,0.00012897923396676733
-0.173,-0.00035780039534611844,0.00012755473537505598
-0.172,-0.000351130947319383,0.00012613811455749872
-0.171,-0.0003445446063327311,0.00012472918724704422
-0.17,-0.00033804086297260457,0.00012332777741316247
-0.169,-0.0003316192079425491,0.00012193371714919936
-0.168,-0.00032527913205877113,0.0001205468465598242
-0.167,-0.00031902012624478025,0.0001191670136485622
-0.166,-0.000312841681525142,0.00011779407420540384
-0.165,-0.0003067432890183673,0.00011642789169448283
-0.164,-0.00030072443992896407,0.00011506833714181409
-0.163,-0.0002947846255386769,0.00011371528902308352
-0.162,-0.00028892333719693944,0.0001123686331514807
-0.161,-0.00028314006631056753,0.00011102826256556591
-0.16,-0.0002774343043327166,0.00010969407741716247
-0.159,-0.00027180554275113084,0.00010836598485926572
-0.158,-0.00026625327307571003,0.00010704389893395937
-0.157,-0.0002607769868254197,0.00010572774046033022
-0.156,-0.00025537617551457133,0.00010441743692237212
-0.155,-0.0002500503306384987,0.00010311292235686992
-0.154,-0.0002447989436586577,0.00010181413724125392
-0.153,-0.00023962150598717455,0.00010052102838141578
-0.152,-0.0002345175089708712,9.923354879947618e-5
-0.151,-0.0002294864438747934,9.795165762149495e-5
-0.15,-0.00022452780186526885,9.667531996511421e-5
-0.149,-0.00021964107399252288,9.540450682712483e-5
-0.148,-0.00021482575117287873,9.413919497094697e-5
-0.147,-0.00021008132417056998,9.287936681401477e-5
-0.146,-0.0002054072835791928,9.162501031505609e-5
-0.145,-0.00020080311980282607,9.037611886125744e-5
-0.144,-0.00019626832303684699,8.913269115530469e-5
-0.143,-0.00019180238324847094,8.789473110228998e-5
-0.142,-0.00018740479015704357,8.666224769647552e-5
-0.141,-0.00018307503321411407,8.543525490790465e-5
-0.14,-0.00017881260158331833,8.421377156885079e-5
-0.139,-0.0001746169841201011,8.299782126009504e-5
-0.138,-0.00017048766935130673,8.178743219702305e-5
-0.137,-0.00016642414545466739,8.058263711553193e-5
-0.136,-0.00016242590023821948,7.938347315773812e-5
-0.135,-0.0001584924211196778,7.818998175747719e-5
-0.134,-0.0001546231951057976,7.700220852558645e-5
-0.133,-0.00015081770877175583,7.582020313496186e-5
-0.132,-0.00014707544824058187,7.464401920538008e-5
-0.131,-0.00014339589916266942,7.347371418807758e-5
-0.13,-0.0001397785466954005,7.230934925007774e-5
-0.129,-0.00013622287548291424,7.115098915825832e-5
-0.128,-0.00013272836963605167,6.999870216315056e-5
-0.127,-0.00012929451271250978,6.885255988246233e-5
-0.126,-0.00012592078769723712,6.771263718431733e-5
-0.125,-0.00012260667698310457,6.657901207020294e-5
-0.124,-0.0001193516623518845,6.545176555761906e-5
-0.123,-0.00011615522495557252,6.43309815624211e-5
-0.122,-0.00011301684529808587,6.321674678085e-5
-0.121,-0.00010993600321737336,6.21091505712426e-5
-0.12,-0.0001069121778679719,6.100828483541605e-5
-0.119,-0.00010394484770404524,5.991424389972004e-5
-0.118,-0.00010103349046294067,5.882712439575096e-5
-0.117,-9.817758314930034e-5,5.774702514072261e-5
-0.116,-9.537660201976393e-5,5.6674047017488e-5
-0.115,-9.263002256830002e-5,5.560829285420757e-5
-0.114,-8.993731951220393e-5,5.454986730365909e-5
-0.113,-8.72979667788003e-5,5.3498876722185215e-5
-0.112,-8.471143749288939e-5,5.245542904827486e-5
-0.111,-8.217720396497609e-5,5.141963368077496e-5
-0.11,-7.969473768032179e-5,5.039160135672974e-5
-0.109,-7.726350928885921e-5,4.937144402884489e-5
-0.108,-7.488298859601132e-5,4.835927474257465e-5
-0.107,-7.255264455445584e-5,4.7355207512830165e-5
-0.106,-7.027194525687712e-5,4.635935720030809e-5
-0.105,-6.804035792974858e-5,4.5371839387438784e-5
-0.104,-6.585734892818854e-5,4.439277025395422e-5
-0.103,-6.372238373193353e-5,4.3422266452076005e-5
-0.102,-6.163492694247377e-5,4.246044498132478e-5
-0.101,-5.9594442281395886e-5,4.15074230629527e-5
-0.1,-5.760039258997876e-5,4.056331801400133e-5
-0.099,-5.5652239830089214e-5,3.962824712098818e-5
-0.098,-5.3749445086424785e-5,3.870232751322544e-5
-0.097,-5.1891468570151614e-5,3.778567603577555e-5
-0.096,-5.007776962398623e-5,3.687840912204875e-5
-0.095,-4.8307806728770846e-5,3.5980642666048604e-5
-0.094,-4.65810375115924e-5,3.509249189427241e-5
-0.093,-4.4896918755496587e-5,3.4214071237274036e-5
-0.092,-4.3254906410848806e-5,3.3345494200897816e-5
-0.091,-4.165445560839485e-5,3.248687323719291e-5
-0.09,-4.0095020674075036e-5,3.163831961501853e-5
-0.089,-3.857605514564638e-5,3.079994329035146e-5
-0.088,-3.709701179116831e-5,2.997185277630821e-5
-0.087,-3.565734262940837e-5,2.915415501289533e-5
-0.086,-3.425649895222535e-5,2.834695523650247e-5
-0.085,-3.289393134898831e-5,2.7550356849153853e-5
-0.084,-3.15690897330908e-5,2.6764461287535184e-5
-0.083,-3.028142337062094e-5,2.5989367891814104e-5
-0.082,-2.9030380911248888e-5,2.5225173774273667e-5
-0.081,-2.7815410421394333e-5,2.4471973687779686e-5
-0.08,-2.663595941973798e-5,2.37298598941041e-5
-0.079,-2.5491474915141952e-5,2.299892203212808e-5
-0.078,-2.4381403447045465e-5,2.227924698595007e-5
-0.077,-2.3305191128403212e-5,2.1570918752925435e-5
-0.076,-2.2262283691235354e-5,2.0874018311666213e-5
-0.075,-2.1252126534859175e-5,2.018862349003102e-5
-0.074,-2.0274164776874074e-5,1.9514808833136992e-5
-0.073,-1.9327843306972752e-5,1.885264547142751e-5
-0.072,-1.8412606843653167e-5,1.8202200988831392e-5
-0.071,-1.752789999390718e-5,1.7563539291051148e-5
-0.07,-1.6673167315963525e-5,1.6936720474020164e-5
-0.069,-1.584785338516436e-5,1.632180069257067e-5
-0.068,-1.5051402863056354e-5,1.5718832029356787e-5
-0.067,-1.428326056977903e-5,1.5127862364079234e-5
-0.066,-1.3542871559835025e-5,1.4548935243060756e-5
-0.065,-1.2829681201328767e-5,1.3982089749223994e-5
-0.064,-1.2143135258762114e-5,1.3427360372526166e-5
-0.063,-1.1482679979477633e-5,1.2884776880907757e-5
-0.062,-1.0847762183842346e-5,1.2354364191815406e-5
-0.061,-1.0237829359267113e-5,1.1836142244362292e-5
-0.06,-9.652329758159188e-6,1.1330125872192457e-5
-0.059,-9.090712499908036e-6,1.0836324677119082e-5
-0.058,-8.552427677007167e-6,1.0354742903610094e-5
-0.057,-8.036926465417485e-6,9.885379314198372e-6
-0.056,-7.543661239280644e-6,9.42822706589765e-6
-0.055,-7.072085690093994e-6,8.983273587709388e-6
-0.054,-6.621654950461955e-6,8.550500459310155e-6
-0.053,-6.19182572254217e-6,8.129883291013687e-6
-0.052,-5.782056411308471e-6,7.721391605106511e-6
-0.051,-5.391807262756579e-6,7.324988718661149e-6
-0.05,-5.02054050718268e-6,6.94063162793618e-6
-0.049,-4.667720507669437e-6,6.568270894478125e-6
-0.048,-4.33281391391878e-6,6.207850533046023e-6
-0.047,-4.015289821575897e-6,5.8593079014859095e-6
-0.046,-3.714619937194353e-6,5.522573592689034e-6
-0.045,-3.4302787489981364e-6,5.197571328774767e-6
-0.044,-3.1617437036027893e-6,4.884217857646635e-6
-0.043,-2.908495388864671e-6,4.582422852077942e-6
-0.042,-2.670017723034831e-6,4.292088811491924e-6
-0.041,-2.445798150402076e-6,4.013110966610468e-6
-0.04,-2.23532784361863e-6,3.745377187155152e-6
-0.039,-2.038101912911417e-6,3.4887678927947087e-6
-0.038,-1.853619622392561e-6,3.2431559675441642e-6
-0.037,-1.681384613694276e-6,3.0084066778328577e-6
-0.036,-1.5209051371661108e-6,2.7843775944713927e-6
-0.035,-1.3716942908866304e-6,2.5709185187614655e-6
-0.034,-1.2332702677572792e-6,2.3678714130074854e-6
-0.033,-1.1051566109635988e-6,2.1750703357051492e-6
-0.032,-9.868824781084357e-7,1.9923413816997776e-6
-0.031,-8.779829143435749e-7,1.8195026276264078e-6
-0.03,-7.779991348507704e-7,1.6563640829646128e-6
-0.029,-6.864788170508412e-7,1.502727647063984e-6
-0.028,-6.029764029509225e-7,1.3583870725214313e-6
-0.027,-5.270534120757422e-7,1.2231279353192685e-6
-0.026,-4.582787654697406e-7,1.0967276121638166e-6
-0.025,-3.962291213039373e-7,9.789552654984157e-7
-0.024,-3.404892226758712e-7,8.6957183670284e-7
-0.023,-2.906522582541884e-7,7.683300480337839e-7
-0.022,-2.463202364933988e-7,6.749744139091024e-7
-0.021,-2.0710437423130715e-7,5.892412621928287e-7
-0.02,-1.7262550058465603e-7,5.10858766199773e-7
-0.019,-1.4251447718143783e-7,4.395469882092279e-7
-0.018,-1.1641263591615205e-7,3.750179353587529e-7
-0.017,-9.3972235593585e-8,3.1697562888350094e-7
-0.016,-7.485693904623598e-8,2.651161877770223e-7
-0.015,-5.8742312582156035e-8,2.1912792807976584e-7
-0.014,-4.531634995995264e-8,1.7869147915660412e-7
-0.013,-3.4280023518744706e-8,1.4347991851134747e-7
-0.012,-2.5347865645248083e-8,1.1315892691346566e-7
-0.011,-1.8248584484983547e-8,8.738696589268645e-8
-0.01,-1.2725718770075407e-8,6.581548000855787e-8
-0.009,-8.53833795020265e-9,4.8089126750210664e-8
-0.008,-5.461795647562098e-9,3.384603750486492e-8
-0.007,-3.2885470949832274e-9,2.271811381139385e-8
-0.006,-1.8290451508335678e-9,1.4331364182801775e-8
-0.005,-9.127356202200987e-10,8.306288299751567e-9
-0.004,-3.891827405552475e-10,4.25831763546548e-9
-0.003,-1.2937371315630235e-10,1.7983251333187544e-9
-0.002,-2.728678715845284e-11,5.332226442986813e-10
-0.001,-1.890140196152289e-12,6.667655939706085e-11
0.0,0.0,0.0
0.001,-1.887988813930955e-12,-6.660325758680361e-11
0.002,-2.722447430736226e-11,-5.320509641222102e-10
0.003,-1.289296604637216e-10,-1.7924017241140218e-9
0.004,-3.873990411034636e-10,-4.239629059820762e-9
0.005,-9.075005081208853e-10,-8.260754270748094e-9
0.006,-1.8164444150920285e-9,-1.4237161242292534e-8
0.007,-3.262094822691832e-9,-2.254403384849807e-8
0.008,-5.411552826918295e-9,-3.3549884807218384e-8
0.009,-8.449926263164776e-9,-4.7616156736493207e-8
0.01,-1.25792360560352e-8,-6.509688235207092e-8
0.011,-1.8017427720571622e-8,-8.633839438065035e-8
0.012,-2.499746678690751e-8,-1.1167907807596261e-7
0.013,-3.3766503150744625e-8,-1.4144916078483742e-7
0.014,-4.4585093354186217e-8,-1.7597053411099746e-7
0.015,-5.7726472489797975e-8,-2.1555660502891686e-7
0.016,-7.347586929315742e-8,-2.6051217290559044e-7
0.017,-9.212985933291519e-8,-3.111333298548979e-7
0.018,-1.139957521964446e-7,-3.677073822166166e-7
0.019,-1.3939100931303192e-7,-4.305127912463641e-7
0.02,-1.686426896266108e-7,-4.998191313420356e-7
0.021,-2.0208692077410955e-7,-5.758870643295254e-7
0.022,-2.4006839377645345e-7,-6.58968328495036e-7
0.023,-2.8293987953027333e-7,-7.493057411899616e-7
0.024,-3.310617656159874e-7,-8.471332139523649e-7
0.025,-3.848016121242392e-7,-9.526757791903877e-7
0.026,-4.4453372535664956e-7,-1.0661496275605981e-6
0.027,-5.106387483852064e-7,-1.187762155250656e-6
0.028,-5.835032675624964e-7,-1.3177120204426642e-6
0.029,-6.63519434166326e-7,-1.4561892082926748e-6
0.03,-7.510846004401596e-7,-1.6033751038142506e-6
0.031,-8.466009693576241e-7,-1.759442572100718e-6
0.032,-9.504752574970294e-7,-1.924556045362641e-6
0.033,-1.0631183704619387e-6,-2.0988716162947085e-6
0.034,-1.1849450903275503e-6,-2.2825371373202713e-6
0.035,-1.3163737746310107e-6,-2.4756923252926307e-6
0.036,-1.4578260664576e-6,-2.678468871260254e-6
0.037,-1.6097266152046786e-6,-2.8909905549287464e-6
0.038,-1.7725028076319254e-6,-3.113373363475875e-6
0.039,-1.9465845088301933e-6,-3.345725614397509e-6
0.04,-2.1324038127626506e-6,-3.5881480820821877e-6
0.041,-2.330394802051086e-6,-3.840734127830365e-6
0.042,-2.540993316697618e-6,-4.103569833051331e-6
0.043,-2.7646367314477815e-6,-4.376734135386538e-6
0.044,-3.0017637415153063e-6,-4.66029896752268e-6
0.045,-3.2528141564019503e-6,-4.954329398471466e-6
0.046,-3.5182287015577427e-6,-5.2588837771057526e-6
0.047,-3.798448827637992e-6,-5.574013877753521e-6
0.048,-4.093916527123526e-6,-5.899765047662316e-6
0.049,-4.405074158080011e-6,-6.2361763561571635e-6
0.05,-4.732364274840865e-6,-6.583280745324741e-6
0.051,-5.076229465406328e-6,-6.941105182065773e-6
0.052,-5.4371121953587535e-6,-7.3096708113662526e-6
0.053,-5.8154546581012e-6,-7.688993110646247e-6
0.054,-6.211698631232937e-6,-8.079082045052718e-6
0.055,-6.626285338881627e-6,-8.479942223570055e-6
0.056,-7.0596553198177245e-6,-8.891573055828869e-6
0.057,-7.512248301182076e-6,-9.313968909500092e-6
0.058,-7.984503077662807e-6,-9.747119268167586e-6
0.059,-8.476857395962474e-6,-1.0191008889578251e-5
0.06,-8.989747844401035e-6,-1.064561796417425e-5
0.061,-9.523609747504529e-6,-1.1110922273817057e-5
0.062,-1.0078877065433564e-5,-1.158689335061821e-5
0.063,-1.0655982298109571e-5,-1.2073498635796235e-5
0.064,-1.1255356393900633e-5,-1.2570701638483806e-5
0.065,-1.1877428662732209e-5,-1.3078462094413465e-5
0.066,-1.2522626693491577e-5,-1.3596736124414334e-5
0.067,-1.319137627559804e-5,-1.4125476392656116e-5
0.068,-1.3884101324614158e-5,-1.466463226458043e-5
0.069,-1.4601223811776237e-5,-1.5214149964463037e-5
0.07,-1.5343163697325245e-5,-1.5773972732553905e-5
0.071,-1.6110338867522103e-5,-1.63440409817453e-5
0.072,-1.6903165075233997e-5,-1.6924292453721114e-5
0.073,-1.772205588398097e-5,-1.751466237454368e-5
0.074,-1.856742261533448e-5,-1.8115083609636987e-5
0.075,-1.9439674299562135e-5,-1.8725486818128057e-5
0.076,-2.0339217629415055e-5,-1.934580060651068e-5
0.077,-2.1266456916956615e-5,-1.99759516815982e-5
0.078,-2.222179405333347e-5,-2.061586500273442e-5
0.079,-2.3205628471391908e-5,-2.1265463933233885e-5
0.08,-2.4218357111044655e-5,-2.1924670391024955e-5
0.081,-2.5260374387295066e-5,-2.25934049984712e-5
0.082,-2.6332072160827862e-5,-2.3271587231348452e-5
0.083,-2.7433839711077083e-5,-2.3959135566956938e-5
0.084,-2.856606371168409e-5,-2.46559676313495e-5
0.085,-2.972912820825988e-5,-2.5362000345658806e-5
0.086,-3.092341459836797e-5,-2.6077150071507946e-5
0.087,-3.2149301613645545e-5,-2.6801332755490503e-5
0.088,-3.340716530398238e-5,-2.7534464072707614e-5
0.089,-3.4697379023678345e-5,-2.8276459569350974e-5
0.09,-3.60203134195022e-5,-2.90272348043222e-5
0.091,-3.7376336420575496e-5,-2.978670548988012e-5
0.092,-3.876581323000712e-5,-3.055478763130901e-5
0.093,-4.0189106318205275e-5,-3.1331397665601805e-5
0.094,-4.164657541779511e-5,-3.2116452599153626e-5
0.095,-4.31385775200716e-5,-3.2909870144461956e-5
0.096,-4.4665466872918445e-5,-3.371156885583081e-5
0.097,-4.622759498012512e-5,-3.452146826407748e-5
0.098,-4.7825310602035516e-5,-3.533948901024096e-5
0.099,-4.945895975746254e-5,-3.616555297829262e-5
0.1,-5.1128885726804566e-5,-3.699958342684997e-5
0.101,-5.283542905630051e-5,-3.7841505119895705e-5
0.102,-5.457892756336144e-5,-3.869124445650465e-5
0.103,-5.635971634291791e-5,-3.9548729599582195e-5
0.104,-5.817812777472305e-5,-4.041389060361828e-5
0.105,-6.0034491531552434e-5,-4.128665954146204e-5
0.106,-6.192913458824307e-5,-4.216697063012242e-5
0.107,-6.386238123151445e-5,-4.305476035560107e-5
0.108,-6.58345530705158e-5,-4.394996759676412e-5
0.109,-6.784596904804442e-5,-4.485253374826016e-5
0.11,-6.989694545238108e-5,-4.576240284249219e-5
0.111,-7.198779592968921e-5,-4.667952167065188e-5
0.112,-7.411883149692543e-5,-4.76038399028247e-5
0.113,-7.629036055520985e-5,-4.853531020717533e-5
0.114,-7.850268890360554e-5,-4.9473888368222774e-5
0.115,-8.075611975325698e-5,-5.0419533404215084e-5
0.116,-8.305095374183838e-5,-5.1372207683614245e-5
0.117,-8.538748894826347e-5,-5.2331877040701685e-5
0.118,-8.776602090760888e-5,-5.329851089031541e-5
0.119,-9.018684262620418e-5,-5.4272082341730126e-5
0.12,-9.265024459684212e-5,-5.5252568311691813e-5
0.121,-9.515651481406347e-5,-5.623994963661849e-5
0.122,-9.770593878947129e-5,-5.72342111839793e-5
0.123,-0.00010029879956703035,-5.823534196286405e-5
0.124,-0.00010293537773830765,-5.924333523375569e-5
0.125,-0.00010561595145761105,-6.025818861751818e-5
0.126,-0.00010834079645698302,-6.127990420361275e-5
0.127,-0.00011111018606100781,-6.230848865755507e-5
0.128,-0.00011392439120138993,-6.334395332762671e-5
0.129,-0.0001167836804312633,-6.438631435085373e-5
0.13,-0.00011968831993919025,-6.543559275826563e-5
0.131,-0.00012263857356281028,-6.649181457944807e-5
0.132,-0.0001256347028020991,-6.75550109464025e-5
0.133,-0.00012867696683219843,-6.862521819672622e-5
0.134,-0.00013176562251577823,-6.97024779761261e-5
0.135,-0.00013490092441489272,-7.078683734027955e-5
0.136,-0.00013808312480229217,-7.187834885605595e-5
0.137,-0.00014131247367215317,-7.297707070211215e-5
0.138,-0.0001445892187501901,-7.40830667688752e-5
0.139,-0.00014791360550311063,-7.51964067579258e-5
0.14,-0.00015128587714737947,-7.631716628079565e-5
0.141,-0.00015470627465725322,-7.744542695719192e-5
0.142,-0.00015817503677205123,-7.858127651266213e-5
0.143,-0.00016169240000262673,-7.972480887571218e-5
0.144,-0.00016525859863700243,-8.08761242743909e-5
0.145,-0.00016887386474513628,-8.203532933235349e-5
0.146,-0.00017253842818278206,-8.32025371644171e-5
0.147,-0.00017625251659441043,-8.437786747162057e-5
0.148,-0.00018001635541515626,-8.556144663580137e-5
0.149,-0.00018383016787175784,-8.675340781370144e-5
0.15,-0.00018769417498245409,-8.795389103061466e-5
0.151,-0.0001916085955558064,-8.916304327358732e-5
0.152,-0.00019557364618841093,-9.038101858418393e-5
0.153,-0.00019958954126146847,-9.16079781508294e-5
0.154,-0.00020365649293617823,-9.284409040073951e-5
0.155,-0.00020777471114792262,-9.408953109145039e-5
0.156,-0.0002119444035992099,-9.534448340195817e-5
0.157,-0.00021616577575134176,-9.660913802347951e-5
0.158,-0.00022043903081477308,-9.788369324984342e-5
0.159,-0.00022476436973813095,-9.916835506752455e-5
0.16,-0.00022914199119586045,-0.00010046333724532802
0.161,-0.00023357209157446438,-0.00010176886142373548
0.162,-0.00023805486495730445,-0.00010308515720392152
0.163,-0.00024259050310793134,-0.00010441246223645003
0.164,-0.000247179195451911,-0.0001057510223096589
0.165,-0.00025182112905711455,-0.00010710109143774185
0.166,-0.0002565164886124399,-0.0001084629319485354
0.167,-0.0002612654564049312,-0.00010983681457101902
0.168,-0.00026606821229526486,-0.00011122301852253586
0.169,-0.0002709249336915687,-0.00011262183159574141
0.17,-0.0002758357955215417,-0.00011403355024528674
0.171,-0.0002808009702028417,-0.00011545847967424301
0.172,-0.00028582062761170794,-0.0001168969339202732
0.173,-0.00029089493504978574,-0.00011834923594155689
0.174,-0.00029602405720912013,-0.00011981571770247341
0.175,-0.0003012081561352854,-0.00012129672025904831
0.176,-0.0003064473911886169,-0.00012279259384416765
0.177,-0.00031174191900351216,-0.00012430369795256427
0.178,-0.00031709189344576776,-0.0001258304014255798
0.179,-0.0003224974655679171,-0.00012737308253570547
0.18,-0.0003279587835625371,-0.0001289321290709048
0.181,-0.0003334759927134881,-0.00013050793841872012
0.182,-0.00033904923534505287,-0.0001321009176501654
0.183,-0.0003446786507689414,-0.00013371148360340622
0.184,-0.0003503643752291253,-0.0001353400629672281
0.185,-0.0003561065418444677,-0.00013698709236429352
0.186,-0.0003619052805491131,-0.00013865301843418766
0.187,-0.00036776071803060206,-0.00014033829791625208
0.188,-0.0003736729776656744,-0.0001420433977322053
0.189,-0.00037964217945372577,-0.00014376879506854858
0.19,-0.0003856684399478805,-0.00014551497745875474
0.191,-0.00039175187218364467,-0.00014728244286523699
0.192,-0.0003978925856051019,-0.00014907169976109474
0.193,-0.00040409068598861565,-0.00015088326721163207
0.194,-0.00041034627536399925,-0.00015271767495564454
0.195,-0.0004166594519331166,-0.00015457546348646902
0.196,-0.00042303030998587493,-0.00015645718413279078
0.197,-0.00042945893981357106,-0.0001583633991392013
0.198,-0.0004359454276195517,-0.00016029468174649997
0.199,-0.00044248985542714943,-0.00016225161627173135
0.2,-0.00044909230098485266,-0.00016423479818795017
0.201,-0.00045575283766867165,-0.00016624483420370437
0.202,-0.00046247153438165747,-0.00016828234234222676
0.203,-0.00046924845545053467,-0.00017034795202032417
0.204,-0.00047608366051940466,-0.00017244230412695336
0.205,-0.0004829772044404785,-0.0001745660511014709
0.206,-0.0004899291371617962,-0.00017671985701154483
0.207,-0.0004969395036118891,-0.00017890439763071383
0.208,-0.0005040083435813425,-0.0001811203605155797
0.209,-0.0005111356916012137,-0.00018336844508261792
0.21,-0.0005183215768182606,-0.0001856493626845896
0.211,-0.0005255660228669361,-0.0001879638366865386
0.212,-0.0005328690477381027,-0.0001903126025413551
0.213,-0.0005402306636444201,-0.00019269640786488714
0.214,-0.0005476508768823582,-0.00019511601251058052
0.215,-0.0005551296876907906,-0.00019757218864362595
0.216,-0.0005626670901061167,-0.0002000657208145919
0.217,-0.0005702630718138658,-0.0002025974060325209
0.218,-0.0005779176139967337,-0.00020516805383746458
0.219,-0.0005856306911789989,-0.000207778486372434
0.22,-0.0005934022710672713,-0.00021042953845473806
0.221,-0.0006012323143875187,-0.00021312205764668438
0.222,-0.0006091207747183192,-0.0002158569043256136
0.223,-0.000617067598320288,-0.00021863495175323842
0.224,-0.0006250727239616224,-0.00022145708614425697
0.225,-0.0006331360827397114,-0.00022432420673420877
0.226,-0.0006412575978987549,-0.00022723722584654064
0.227,-0.0006494371846433351,-0.00023019706895884823
0.228,-0.000657674749947883,-0.0002332046747682582
0.229,-0.0006659701923619829,-0.00023626099525591391
0.23,-0.0006743234018114555,-0.00023936699575052663
0.231,-0.0006827342593951593,-0.000242523654990953
0.232,-0.00069120263717745,-0.0002457319651877575
0.233,-0.0006997283979762371,-0.0002489929320837178
