M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.063,-1.0926419079908625e-5,-1.2339345228561987e-5
0.064,-1.154564588068035e-5,-1.2851310499843714e-5
0.065,-1.2188662034029498e-5,-1.3374342373820251e-5
0.066,-1.2855934892330177e-5,-1.3908401086030431e-5
0.067,-1.3547930683341589e-5,-1.445344300324807e-5
0.068,-1.4265114430435811e-5,-1.5009420773196557e-5
0.069,-1.5007949876675622e-5,-1.557628347421132e-5
0.07,-1.5776899412633115e-5,-1.615397676479482e-5
0.071,-1.6572424007842447e-5,-1.6742443033011735e-5
0.072,-1.7394983145782487e-5,-1.734162154567512e-5
0.073,-1.824503476228744e-5,-1.795144859727693e-5
0.074,-1.912303518728586e-5,-1.857185765861927e-5
0.075,-2.0029439089770593e-5,-1.9202779525105066e-5
0.076,-2.096469942590423e-5,-1.9844142464649546e-5
0.077,-2.192926739016689e-5,-2.0495872365176142e-5
0.078,-2.2923592369454853e-5,-2.115789288166277e-5
0.079,-2.3948121900040675e-5,-2.1830125582706604e-5
0.08,-2.5003301627307096e-5,-2.2512490096577525e-5
0.081,-2.608957526816898e-5,-2.3204904256732464e-5
0.082,-2.720738457609916e-5,-2.3907284246764676e-5
0.083,-2.8357169308675688e-5,-2.461954474476398e-5
0.084,-2.9539367197569788e-5,-2.5341599067065533e-5
0.085,-3.075441392089519e-5,-2.6073359311366592e-5
0.086,-3.200274307784119e-5,-2.6814736499192214e-5
0.087,-3.328478616551316e-5,-2.7565640717692397e-5
0.088,-3.460097255790584e-5,-2.8325981260754686e-5
0.089,-3.5951729486935913e-5,-2.9095666769417672e-5
0.09,-3.7337482025462e-5,-2.9874605371572148e-5
0.091,-3.875865307222122e-5,-3.0662704820937995e-5
0.092,-4.021566333861322e-5,-3.1459872635306176e-5
0.093,-4.1708931337263205e-5,-3.226601623403627e-5
0.094,-4.32388733722974e-5,-3.308104307480138e-5
0.095,-4.4805903531265006e-5,-3.3904860789572975e-5
0.096,-4.64104336786423e-5,-3.473737731983971e-5
0.097,-4.805287345085533e-5,-3.557850105105485e-5
0.098,-4.973363025275902e-5,-3.642814094630824e-5
0.099,-5.145310925551136e-5,-3.7286206679219456e-5
0.1,-5.321171339578267e-5,-3.815260876604979e-5
0.101,-5.500984337624056e-5,-3.902725869703141e-5
0.102,-5.6847897667252684e-5,-3.991006906691308e-5
0.103,-5.87262725097499e-5,-4.080095370472235e-5
0.104,-6.064536191919373e-5,-4.1699827802745014e-5
0.105,-6.260555769059278e-5,-4.260660804472331e-5
0.106,-6.46072494045136e-5,-4.352121273327492e-5
0.107,-6.665082443403273e-5,-4.4443561916535676e-5
0.108,-6.873666795257688e-5,-4.5373577514029214e-5
0.109,-7.086516294259969e-5,-4.63111834417676e-5
0.11,-7.303669020504393e-5,-4.725630573658746e-5
0.111,-7.525162836953889e-5,-4.820887267972663e-5
0.112,-7.75103539052835e-5,-4.916881491964687e-5
0.113,-7.981324113256651e-5,-5.0136065594108686e-5
0.114,-8.216066223487567e-5,-5.111056045150469e-5
0.115,-8.455298727154864e-5,-5.209223797145843e-5
0.116,-8.699058419091918e-5,-5.3081039484695985e-5
0.117,-8.94738188439126e-5,-5.407690929219792e-5
0.118,-9.200305499804515e-5,-5.507979478363986e-5
0.119,-9.457865435178303e-5,-5.6089646555129766e-5
0.12,-9.72009765492168e-5,-5.710641852625088e-5
0.121,-9.987037919500781e-5,-5.813006805641917e-5
0.122,-0.00010258721786956413,-5.916055606056462e-5
0.123,-0.00010535184614440351,-6.0197847124145896e-5
0.124,-0.00010816461559766177,-6.124190961750817e-5
0.125,-0.0001110258758297057,-6.229271580959407e-5
0.126,-0.00011393597447880971,-6.335024198101816e-5
0.127,-0.00011689525723685615,-6.441446853651493e-5
0.128,-0.00011990406786501997,-6.548538011677153e-5
0.129,-0.00012296274820939833,-6.65629657096553e-5
0.13,-0.00012607163821654676,-6.764721876084758e-5
0.131,-0.00012923107594888357,-6.873813728389444e-5
0.132,-0.00013244139759992498,-6.983572396968555e-5
0.133,-0.00013570293750931334,-7.093998629537273e-5
0.134,-0.000139016028177602,-7.205093663273894e-5
0.135,-0.0001423810002807598,-7.316859235602973e-5
0.136,-0.00014579818268435963,-7.429297594925813e-5
0.137,-0.0001492679024574149,-7.54241151129949e-5
0.138,-0.00015279048488582876,-7.65620428706553e-5
0.139,-0.00015636625348542095,-7.770679767429432e-5
0.14,-0.0001599955300144977,-7.885842350992179e-5
0.141,-0.00016367863448593,-8.001697000234887e-5
0.142,-0.0001674158851787068,-8.118249251957783e-5
0.143,-0.0001712075986489284,-8.235505227674627e-5
0.144,-0.00017505408974020768,-8.353471643963775e-5
0.145,-0.00017895567159344485,-8.472155822776985e-5
0.146,-0.00018291265565594374,-8.591565701707161e-5
0.147,-0.00018692535168983608,-8.711709844216126e-5
0.148,-0.00019099406777978208,-8.832597449823588e-5
0.149,-0.00019511911033991434,-8.954238364258404e-5
0.15,-0.00019930078411999365,-9.07664308957326e-5
0.151,-0.00020353939221074452,-9.199822794223872e-5
0.152,-0.0002078352360483389,-9.323789323113782e-5
0.153,-0.00021218861541799685,-9.448555207605871e-5
0.154,-0.00021659982845667237,-9.574133675501598e-5
0.155,-0.00022106917165479396,-9.700538660989062e-5
0.156,-0.00022559693985702847,-9.827784814560912e-5
0.157,-0.00023018342626203746,-9.95588751290311e-5
0.158,-0.0002348289224211958,-0.00010084862868755588
0.159,-0.0002395337182362413,-0.00010214727740745743
0.16,-0.0002442981019558256,-0.00010345499743195786
0.161,-0.0002491223601709354,-0.00010477197255904856
0.162,-0.0002540067778091541,-0.00010609839433906856
0.163,-0.0002589516381277338,-0.00010743446217204909
0.164,-0.00026395722270544707,-0.00010878038340483331
0.165,-0.000269023811433189,-0.00011013637342797979
0.166,-0.0002741516825032991,-0.00011150265577245816
0.167,-0.0002793411123975736,-0.00011287946220614532
0.168,-0.0002845923758739378,-0.00011426703283012989
0.169,-0.0002899057459517488,-0.00011566561617483273
0.17,-0.00029528149389569886,-0.000117075469295951
0.171,-0.00030071988919828956,-0.00011849685787023278
0.172,-0.00030622119956084633,-0.00011993005629108929
0.173,-0.0003117856908730448,-0.0001213753477640511
0.174,-0.00031741362719091737,-0.0001228330244020749
0.175,-0.00032310527071331214,-0.00012430338732070652
0.176,-0.0003288608817567722,-0.00012578674673310609
0.177,-0.0003346807187288069,-0.00012728342204494067
0.178,-0.00034056503809952476,-0.0001287937419491493
0.179,-0.00034651409437159704,-0.0001303180445205853
0.18,-0.00035252814004852314,-0.0001318566773105401
0.181,-0.00035860742560116704,-0.0001334099974411526
0.182,-0.00036475219943253405,-0.00013497837169970767
0.183,-0.00037096270784075873,-0.00013656217663282754
0.184,-0.000377239194980272,-0.000138161798640558
0.185,-0.00038358190282111835,-0.00013977763407035305
0.186,-0.00038999107110639124,-0.00014141008931095944
0.187,-0.00039646693730775696,-0.00014305958088620308
0.188,-0.000403009736579035,-0.00014472653554867853
0.189,-0.00040961970170780494,-0.00014641139037334277
0.19,-0.00041629706306500785,-0.0001481145928510133
0.191,-0.00042304204855251107,-0.0001498366009817712
0.192,-0.00042985488354860534,-0.00015157788336826806
0.193,-0.00043673579085140205,-0.00015333891930893685
0.194,-0.0004436849906200988,-0.0001551201988911044
0.195,-0.0004507027003140821,-0.0001569222230840046
0.196,-0.00045778913462983354,-0.00015874550383168981
0.197,-0.00046494450543560885,-0.0001605905641458375
0.198,-0.00047216902170385566,-0.00016245793819844913
0.199,-0.00047946288944133845,-0.00016434817141443774
0.2,-0.0004868263116169366,-0.0001662618205640997
0.201,-0.0004942594880870836,-0.00016819945385546575
0.202,-0.0005017626155188127,-0.00017016165102652666
0.203,-0.0005093358873103763,-0.00017214900343732702
0.204,-0.000516979493509405,-0.00017416211416192097
0.205,-0.0005246936207285716,-0.00017620159808018316
0.206,-0.0005324784520587269,-0.00017826808196946706
0.207,-0.0005403341669794708,-0.00018036220459610267
0.208,-0.0005482609412671263,-0.00018248461680672487
0.209,-0.0005562589469000784,-0.00018463598161942333
0.21,-0.0005643283519614457,-0.0001868169743147034
0.211,-0.000572469320539045,-0.00018902828252624832
0.212,-0.0005806820126226177,-0.00019127060633147063
0.213,-0.0005889665839982766,-0.0001935446583418416
0.214,-0.0005973231861401413,-0.0001958511637929857
0.215,-0.0006057519660991214,-0.0001981908606345273
0.216,-0.0006142530663888127,-0.00020056449961967517
0.217,-0.0006228266248684684,-0.00020297284439453077
0.218,-0.0006314727746230069,-0.00020541667158710465
0.219,-0.0006401916438400177,-0.00020789677089602478
0.22,-0.000648983355683729,-0.00021041394517892046
0.221,-0.0006578480281658952,-0.000212969010540464
0.222,-0.0006667857740135681,-0.00021556279642005182
0.223,-0.000675796700533709,-0.00021819614567910583
0.224,-0.0006848809094746053,-0.00022086991468797546
0.225,-0.0006940384968840486,-0.00022358497341241936
0.226,-0.0007032695529642351,-0.0002263422054996453
0.227,-0.0007125741619233467,-0.00022914250836388592
0.228,-0.0007219524018237718,-0.00023198679327148696
0.229,-0.0007314043444269239,-0.00023487598542548405
0.23,-0.0007409300550346152,-0.00023781102404964286
0.231,-0.0007505295923269445,-0.00024079286247193673
0.232,-0.0007602030081966541,-0.0002438224682074349
0.233,-0.0007699503475799134,-0.0002469008230405736
0.234,-0.0007797716482834865,-0.0002500289231067813
0.235,-0.000789666940808238,-0.00025320777897342773
0.236,-0.0007996362481689325,-0.00025643841572006753
0.237,-0.0008096795857102838,-0.0002597218730179445
0.238,-0.0008197969609192076,-0.00026305920520872534
0.239,-0.0008299883732332324,-0.0002664514813824289
0.24,-0.0008402538138450209,-0.0002698997854545149
0.241,-0.0008505932655029563,-0.0002734052162420969
0.242,-0.0008610067023077462,-0.00027696888753924267
0.243,-0.0008714940895049962,-0.00028059192819132275
0.244,-0.0008820553832737033,-0.0002842754821683679
0.245,-0.0008926905305106248,-0.00028802070863739583
0.246,-0.0009033994686104677,-0.0002918287820336636
0.247,-0.0009141821252418543,-0.0002957008921308038
0.248,-0.0009250384181190099,-0.0002996382441098001
0.249,-0.0009359682547691256,-0.0003036420586267553
0.25,-0.000946971532295341,-0.00030771357187940666
0.251,-0.0009580481371352985,-0.0003118540356723382
0.252,-0.0009691979448152164,-0.00031606471748084233
0.253,-0.000980420819699426,-0.0003203469005133775
0.254,-0.0009917166147353233,-0.00032470188377257156
0.255,-0.0010030851711936772,-0.0003291309821147146
0.256,-0.0010145263184042446,-0.0003336355263076877
0.257,-0.0010260398734866334,-0.00033821686308726937
0.258,-0.0010376256410763612,-0.0003428763552117614
0.259,-0.001049283413046052,-0.0003476153815148745
0.26,-0.0010610129682217153,-0.0003524353369568106
0.261,-0.001072814072094051,-0.0003573376326734803
0.262,-0.0010846864765247214,-0.0003623236960237886
0.263,-0.0010966299194475333,-0.00036739497063492286
0.264,-0.0011086441245644703,-0.00037255291644557476
0.265,-0.0011207288010365182,-0.00037779900974702443
0.266,-0.0011328836431692216,-0.00038313474322201625
0.267,-0.0011451083300929108,-0.0003885616259813507
0.268,-0.0011574025254375427,-0.0003940811835981171
0.269,-0.0011697658770020854,-0.0003996949581394885
0.27,-0.0011821980164183942,-0.0004054045081959995
0.271,-0.0011946985588095085,-0.0004112114089082233
0.272,-0.0012072671024423109,-0.0004171172519907659
0.273,-0.0012199032283744802,-0.00042312364575348895
0.274,-0.0012326065000956786,-0.0004292322151198738
0.275,-0.001245376463162904,-0.0004354446016424354
0.276,-0.001258212644829941,-0.00044176246351509334
0.277,-0.0012711145536708495,-0.0004481874755824033
0.278,-0.001284081679197415,-0.0004547213293455521
0.279,-0.0012971134914705014,-0.00046136573296501527
0.28,-0.0013102094407052318,-0.00046812241125977397
0.281,-0.00132336895686993,-0.0004749931057029857
0.282,-0.001336591449278754,-0.00048197957441400025
0.283,-0.0013498763061779492,-0.0004890835921466105
0.284,-0.0013632228943256507,-0.0004963069502734225
0.285,-0.0013766305585651637,-0.0005036514567662304
0.286,-0.001390098621391648,-0.0005111189361722739
0.287,-0.001403626382512134,-0.000518711229586257
0.288,-0.001417213118398797,-0.0005264301946180021
0.289,-0.0014308580818354149,-0.0005342777053556093
0.29,-0.0014445605014569325,-0.0005422556523239898
0.291,-0.0014583195812820594,-0.000550365942438636
0.292,-0.001472134500238821,-0.0005586104989544909
0.293,-0.001486004411682991,-0.0005669912614097727
0.294,-0.00149992844290932,-0.000575510185564609
0.295,-0.0015139056946554888,-0.0005841692433343296
0.296,-0.0015279352405987011,-0.0005929704227172644
0.297,-0.0015420161268448404,-0.0006019157277168892
0.298,-0.0015561473714101072,-0.000611007178258156
0.299,-0.0015703279636950559,-0.0006202468100978424
0.3,-0.0015845568639509505,-0.0006296366747287502
0.301,-0.0015988330027383545,-0.0006391788392775766
0.302,-0.0016131552803778735,-0.0006488753863962811
0.303,-0.0016275225663929655,-0.0006587284141467622
0.304,-0.0016419336989447345,-0.0006687400358786555
0.305,-0.0016563874842586218,-0.0006789123801000604
0.306,-0.0016708826960429091,-0.0006892475903409948
0.307,-0.0016854180748989498,-0.0006997478250093763
0.308,-0.001699992327723035,-0.0007104152572393178
0.309,-0.0017146041270998135,-0.000721252074731525
0.31,-0.001729252110687174,-0.0007322604795855737
0.311,-0.0017439348805925008,-0.0007434426881238407
0.312,-0.0017586510027402156,-0.0007548009307068563
0.313,-0.0017733990062305134,-0.0007663374515398403
0.314,-0.0017881773826892054,-0.0007780545084701743
0.315,-0.0018029845856085739,-0.0007899543727755605
0.316,-0.0018178190296791541,-0.0008020393289426086
0.317,-0.0018326790901123467,-0.0008143116744355838
0.318,-0.0018475631019537711,-0.0008267737194550455
0.319,-0.0018624693593872694,-0.0008394277866860932
0.32,-0.0018773961150294653,-0.0008522762110359361
0.321,-0.0018923415792147901,-0.000865321339360487
0.322,-0.00190730391927088,-0.0008785655301796788
0.323,-0.001922281258784254,-0.0008920111533811904
0.324,-0.0019372716768561794,-0.0009056605899122615
0.325,-0.0019522732073486322,-0.0009195162314592656
0.326,-0.001967283838120265,-0.0009335804801147038
0.327,-0.0019823015102522798,-0.0009478557480312684
0.328,-0.0019973241172641285,-0.0009623444570626197
0.329,-0.0020123495043189365,-0.000977049038390506
0.33,-0.00202737546741857,-0.00099197193213785
0.331,-0.0020423997525882485,-0.0010071155869674055
0.332,-0.0020574200550506194,-0.0010224824596655948
0.333,-0.0020724340183892027,-0.0010380750147110994
0.334,-0.002087439233701123,-0.001053895723827792
0.335,-0.002102433238739039,-0.0010699470655215668
0.336,-0.002117413517042183,-0.0010862315246006186
0.337,-0.0021323774970564407,-0.0011027515916787105
0.338,-0.002147322551243373,-0.001119509762660952
0.339,-0.002162245995178112,-0.0011365085382115986
0.34,-0.002177145086636048,-0.0011537504232033663
0.341,-0.002192017024668238,-0.001171237926147745
0.342,-0.0022068589486654586,-0.001188973558605772
0.343,-0.002221667937410834,-0.0012069598345787176
0.344,-0.0022364410081209757,-0.001225199269878114
0.345,-0.002251175115475571,-0.0012436943814745434
0.346,-0.002265867150635355,-0.0012624476868245856
0.347,-0.0022805139402484187,-0.001281461703175301
0.348,-0.0022951122454447997,-0.0013007389468456157
0.349,-0.0023096587608193047,-0.0013202819324839464
0.35,-0.002324150113402533,-0.0013400931723013896
0.351,-0.002338582861620054,-0.0013601751752797767
0.352,-0.002352953494239719,-0.0013805304463538751
0.353,-0.0023672584293070826,-0.0014011614855669917
0.354,-0.002381494013068913,-0.001422070787199219
0.355,-0.002395656518884791,-0.0014432608388675312
0.356,-0.0024097421461267924,-0.0014647341205969232
0.357,-0.0024237470190672664,-0.0014864931038617506
0.358,-0.0024376671857547286,-0.0015085402505964132
0.359,-0.0024514986168778933,-0.0015308780121744898
0.36,-0.0024652372046178933,-0.001553508828355409
0.361,-0.002478878761488729,-0.0015764351261977115
0.362,-0.0024924190191660217,-0.001599659318937928
0.363,-0.0025058536273041367,-0.0016231838048340731
0.364,-0.002519178152341783,-0.001647010965972716
0.365,-0.002532388076296183,-0.0016711431670385624
0.366,-0.0025454787955459467,-0.001695582754045449
0.367,-0.0025584456196027883,-0.001720332053027616
0.368,-0.0025712837698722416,-0.0017453933686900872
0.369,-0.0025839883784035673,-0.0017707689830169576
0.37,-0.0025965544866290388,-0.0017964611538363396
0.371,-0.0026089770440928437,-0.001822472113340695
0.372,-0.002621250907169845,-0.0018488040665612289
0.373,-0.002633370837774478,-0.0018754591897949865
0.374,-0.002645331502060085,-0.0019024396289832538
0.375,-0.0026571274691090233,-0.0019297474980398152
0.376,-0.0026687532096139072,-0.001957384877127581
0.377,-0.002680203094550381,-0.001985353810882055
0.378,-0.0026914713938418562,-0.0020136563065800564
0.379,-0.002702552275016684,-0.0020422943322520775
0.38,-0.0027134398018582675,-0.0020712698147365917
0.381,-0.0027241279330486724,-0.0021005846376745997
0.382,-0.0027346105208063292,-0.002130240639442622
0.383,-0.0027448813095184705,-0.0021602396110223226
0.384,-0.0027549339343690025,-0.002190583293804871
0.385,-0.0027647619199625546,-0.0022212733773281134
0.386,-0.00277435867894552,-0.0022523114969445514
0.387,-0.0027837175106249414,-0.002283699231418088
0.388,-0.002792831599586188,-0.00231543810044742
0.389,-0.002801694014310402,-0.002347529562113919
0.39,-0.0028102977057928003,-0.0023799750102517676
0.391,-0.002818635506162965,-0.002412775771738059
0.392,-0.0028267001273083515,-0.002445933103700509
0.393,-0.0028344841595023184,-0.002479448190640366
0.394,-0.002841980070038087,-0.0025133221414680306
0.395,-0.0028491802018701124,-0.002547555986448851
0.396,-0.002856076772264463,-0.002582150674056468
0.397,-0.0028626618714599106,-0.0026171070677310417
0.398,-0.0028689274613415312,-0.00265242594253961
0.399,-0.0028748653741287517,-0.0026881079817357664
0.4,-0.002880467311079886,-0.002724153773215778
0.401,-0.002885724841215346,-0.002760563805868192
0.402,-0.0028906294000618435,-0.0027973384658139203
0.403,-0.002895172288420044,-0.002834478032533716
0.404,-0.0028993446711582977,-0.0028719826748798897
0.405,-0.002903137576035209,-0.002909852446969056
0.406,-0.002906541892554009,-0.002948087283952622
0.407,-0.0029095483708518376,-0.00298668699766168
0.408,-0.002912147620627261,-0.0030256512721228888
0.409,-0.002914330110109522,-0.003064979658941886
0.41,-0.0029160861650732468,-0.003104671572550698
0.411,-0.0029174059679025364,-0.0031447262853155663
0.412,-0.002918279556708601,-0.003185142922501562
0.413,-0.0029186968245053443,-0.003225920457090301
0.414,-0.002918647518447546,-0.003267057704447036
0.415,-0.0029181212391365527,-0.0033085533168333474
0.416,-0.002917107439998677,-0.003350405777761647
0.417,-0.0029155954267417804,-0.0033926133961876435
0.418,-0.002913574356895817,-0.003435174300536928
0.419,-0.002911033239443452,-0.003478086432561798
0.42,-0.002907960934547171,-0.0035213475410244503
0.421,-0.002904346153379667,-0.00356495517520265
0.422,-0.002900177458064641,-0.0036089066782140277
0.423,-0.002895443261735533,-0.003653199180155139
0.424,-0.0028901318287200915,-0.0036978295910514857
0.425,-0.00288423127485911,-0.003742794593614731
0.426,-0.0028777295679680718,-0.0037880906358033943
0.427,-0.002870614528450904,-0.003833713923183402
0.428,-0.0028628738300754955,-0.0038796604110849517
0.429,-0.0028544950009211207,-0.003925925796552265
0.43,-0.0028454654245084103,-0.003972505510082922
0.431,-0.00283577234112303,-0.004019394707153642
0.432,-0.0028254028493447584,-0.004066588259529523
0.433,-0.0028143439077942347,-0.0041140807463539856
0.434,-0.0028025823371101892,-0.004161866445016852
0.435,-0.0027901048221706058,-0.004209939321798287
0.436,-0.002776897914571847,-0.0042582930222865864
0.437,-0.0027629480353804246,-0.004306920861568124
0.438,-0.002748241478172755,-0.0043558158141881334
0.439,-0.0027327644123788936,-0.004404970503881388
0.44,-0.0027165028869469516,-0.004454377193072273
0.441,-0.0026994428343455963,-0.004504027772144226
0.442,-0.0026815700749227554,-0.004553913748479056
0.443,-0.002662870321639404,-0.004604026235267223
0.444,-0.002643329185198039,-0.004654355940090768
0.445,-0.002622932179586243,-0.00470489315328131
0.446,-0.0026016647280564954,-0.004755627736056236
0.447,-0.0025795121695641856,-0.004806549108437032
0.448,-0.0025564597656865863,-0.004857646236954586
0.449,-0.0025324927080463307,-0.004908907622147234
0.45,-0.0025075961262637516,-0.004960321285858334
0.451,-0.0024817550964632428,-0.005011874758341286
0.452,-0.002454954650359598,-0.005063555065181059
0.453,-0.002427179784951077,-0.005115348714042593
0.454,-0.0023984154728467237,-0.005167241681257793
0.455,-0.0023686466732562293,-0.005219219398264301
0.456,-0.002337858343671366,-0.0052712667379107864
0.457,-0.002306035452268735,-0.005323368000645167
0.458,-0.002273162991064248,-0.005375506900603951
0.459,-0.0022392259898504005,-0.005427666551622773
0.46,-0.0022042095309479787,-0.005479829453190219
0.461,-0.0021680987648043833,-0.005531977476369151
0.462,-0.002130878926471212,-0.005584091849711997
0.463,-0.002092535352994137,-0.005636153145198874
0.464,-0.0020530535017484245,-0.005688141264229918
0.465,-0.002012418969753646,-0.00574003542370583
0.466,-0.0019706175140012396,-0.005791814142233481
0.467,-0.0019276350728285542,-0.005843455226496309
0.468,-0.001883457788372865,-0.005894935757832325
0.469,-0.0018380720301385321,-0.005946232079065783
0.47,-0.0017914644197100174,-0.0059973197816418815
0.471,-0.0017436218566428206,-0.006048173693117406
0.472,-0.0016945315455635505,-0.00609876786506382
0.473,-0.0016441810245092783,-0.006149075561443113
0.474,-0.0015925581945350304,-0.006199069247520605
0.475,-0.0015396513506167134,-0.006248720579382927
0.476,-0.0014854492138749395,-0.006298000394133563
0.477,-0.0014299409651430924,-0.006346878700842586
0.478,-0.0013731162799005218,-0.006395324672331564
0.479,-0.001314965364588968,-0.006443306637879079
0.48,-0.00125547899432716,-0.006490792076936777
0.481,-0.001194648552034987,-0.006537747613950458
0.482,-0.0011324660689746762,-0.006584139014385291
0.483,-0.0010689242667120246,-0.0066299311820588475
0.484,-0.001004016600495862,-0.006675088157890235
0.485,-0.0009377373040485825,-0.006719573120178136
0.486,-0.0008700814357547334,-0.006763348386525057
0.487,-0.000801044926228259,-0.006806375417529384
0.488,-0.0007306246272320694,-0.006848614822371079
0.489,-0.0006588183619160952,-0.006890026366420829
0.49,-0.0005856249763318963,-0.006930568981006227
0.491,-0.0005110443921731954,-0.006970200775471974
0.492,-0.0004350776606823957,-0.007008879051674279
0.493,-0.0003577270176532002,-0.007046560321052235
0.494,-0.00027899593944888694,-0.007083200324421255
0.495,-0.00019888919994459327,-0.007118754054635291
0.496,-0.00011741292829013804,-0.007153175782265623
0.497,-3.457466737747094e-5,-0.007186419084444436
0.498,4.961656711620422e-5,-0.007218436877020959
0.499,0.00013515022725220138,-0.00724918145017678
0.5,0.00022201417307775214,-0.007278604507644734
0.501,0.00031019461276843443,-0.007306657209672633
0.502,0.00039967604285215755,-0.007333290219868794
0.503,0.0004904411887167554,-0.007358453756060869
0.504,0.0005824709456190954,-0.007382097645292705
0.505,0.0006757443204297145,-0.007404171383075848
0.506,0.0007702383743632582,-0.0074246241970027105
0.507,0.000865928166961315,-0.007443405114817282
0.508,0.0009627867016104929,-0.007460463037026533
0.509,0.001060784872894652,-0.0074757468141212055
0.51,0.00115989141609593,-0.007489205328458462
0.511,0.0012600728591744437,-0.007500787580840906
0.512,0.0013612934775711215,-0.007510442781806522
0.513,0.001463515252191869,-0.007518120447622384
0.514,0.0015666978309439692,-0.007523770500951242
0.515,0.0016707984942070854,-0.007527343376134518
0.516,0.0017757721246312494,-0.007528790129007735
0.517,0.0018815711816625427,-0.007528062551135033
0.518,0.001988145681203605,-0.0075251132883182885
0.519,0.002095443180820375,-0.0075198959632034445
0.52,0.002203408770908348,-0.007512365301772209
0.521,0.0023119850722309,-0.007502477263471326
0.522,0.0024211122402386077,-0.007490189174694408
0.523,0.0025307279765717796,-0.007475459865292947
0.524,0.002640767548138396,-0.007458249807754011
0.525,0.0027511638141460575,-0.007438521258642278
0.526,0.0028618472614492857,-0.007416238401864031
0.527,0.0029727460485522903,-0.007391367493270673
0.528,0.0030837860585821194,-0.007363877006079664
0.529,0.0031948909615176985,-0.007333737776551916
0.53,0.0033059822859266576,-0.007300923149326988
0.531,0.0034169795004239433,-0.007265409121781403
0.532,0.0035278001050240604,-0.007227174486741471
0.533,0.0036383597325124173,-0.007186200972850616
0.534,0.0037485722599107717,-0.007142473381862968
0.535,0.003858349930057366,-0.007095979722110211
0.536,0.003967603483264215,-0.007046711337368072
0.537,0.004076242298952447,-0.006994663030332706
0.538,0.004184174547101934,-0.0069398331799061614
0.539,0.004291307349284166,-0.0068822238514845546
0.54,0.0043975469489777475,-0.006821840899442846
0.541,0.004502798890794704,-0.006758694061016747
0.542,0.00460696820817353,-0.006692797040795487
0.543,0.004709959619022128,-0.006624167585059267
0.544,0.004811677728721356,-0.0065528275452224755
0.545,0.004912027239828378,-0.006478802929678177
0.546,0.0050109131677492915,-0.006402123943381171
0.547,0.005108241061583296,-0.006322825014555988
0.548,0.0052039172292768264,-0.006240944807972409
0.549,0.005297848966166383,-0.006156526224294258
0.55,0.005389944785934086,-0.006069616385077109
0.551,0.005480114652950998,-0.005980266603066551
0.552,0.00556827021494079,-0.0058885323375305314
0.553,0.005654325034861043,-0.00579447313444622
0.554,0.005738194820872062,-0.0056981525514532335
0.555,0.0058197976532440516,-0.005599638067580153
0.556,0.005899054207043406,-0.005499000977849141
0.557,0.005975887969438026,-0.005396316272963246
0.558,0.006050225450470417,-0.0052916625043817255
0.559,0.006121996386165792,-0.005185121635189301
0.56,0.006191133932870857,-0.0050767788772647475
0.561,0.006257574851757041,-0.004966722515351484
0.562,0.006321259682469684,-0.004855043718726841
0.563,0.006382132904961646,-0.004741836341256335
0.564,0.006440143088615606,-0.004627196710703721
0.565,0.006495243027833373,-0.004511223408245638
0.566,0.006547389863352146,-0.004394017039210634
0.567,0.006596545188636113,-0.0042756799961253256
0.568,0.0066426751407861594,-0.004156316215204726
0.569,0.006685750475509778,-0.004036030927468743
0.57,0.006725746625796621,-0.00391493040570207
0.571,0.006762643744051283,-0.003793121708499684
0.572,0.006796426727542912,-0.0036707124226548126
0.573,0.006827085227139811,-0.0035478104051503284
0.574,0.006854613639405375,-0.0034245235260081577
0.575,0.006879011082238159,-0.0033009594132345855
0.576,0.006900281354342808,-0.003177225201072584
0.577,0.006918432878918629,-0.0030534272827359185
0.578,0.006933478632048084,-0.0029296710687542874
0.579,0.006945436056357321,-0.0028060607520047883
0.58,0.006954326960604355,-0.002682699080443259
0.581,0.006960177405926873,-0.0025596871384803597
0.582,0.006963017579550352,-0.0024371241378724705
0.583,0.006962881656817657,-0.00231510721891752
0.584,0.006959807652453243,-0.0021937312626616728
0.585,0.006953837262018184,-0.0020730887147353792
0.586,0.006945015694546462,-0.00195326942134758
0.587,0.006933391497378052,-0.0018343604778758705
0.588,0.006919016374220692,-0.0017164460903990766
0.589,0.006901944997479732,-0.0015996074504279123
0.59,0.006882234815894597,-0.0014839226230000334
0.591,0.006859945858511475,-0.0013694664482186928
0.592,0.0068351405360052575,-0.0012563104562300607
0.593,0.006807883440340139,-0.0011445227955538108
0.594,0.006778241143728073,-0.0010341681746053265
0.595,0.00674628199780821,-0.0009253078161764283
0.596,0.006712075933929072,-0.0008179994245752282
0.597,0.006675694265369263,-0.0007122971650649753
0.598,0.006637209492282696,-0.0006082516551867938
0.599,0.006596695110101211,-0.0005059099675022237
0.6,0.006554225422071866,-0.00040531564324855637
0.601,0.006509875356548696,-0.0003065087163631242
0.602,0.006463720289600012,-0.00020952574730192866
0.603,0.00641583587343295,-0.00011439986605315015
0.604,0.006366297871077579,-2.1160823727022672e-5
0.605,0.0063151819977139536,7.016494790994737e-5
0.606,0.0062625637689674935,0.00015955426959664133
0.607,0.006208518356441544,0.00024698714107829125
0.608,0.006153120450701165,0.00033244666158869515
0.609,0.00609644413186958,0.0004159189449498338
