M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.53,-0.007579986208629081,0.012657707962265964
-0.529,-0.007607948043479932,0.012530470289587843
-0.528,-0.007634568388202775,0.01240393868225565
-0.527,-0.007659866077579695,0.01227811987617557
-0.526,-0.007683859828905036,0.012153020341532633
-0.525,-0.007706568240415497,0.012028646287056067
-0.524,-0.007728009789786751,0.011905003664249264
-0.523,-0.007748202832695319,0.011782098171584115
-0.522,-0.007767165601444435,0.011659935258659472
-0.521,-0.007784916203652636,0.011538520130323538
-0.52,-0.007801472621003846,0.011417857750759952
-0.519,-0.00781685270805774,0.011297952847537429
-0.518,-0.007831074191119176,0.011178809915622742
-0.517,-0.007844154667165502,0.011060433221356945
-0.516,-0.00785611160283057,0.010942826806394631
-0.515,-0.007866962333444298,0.010825994491606178
-0.514,-0.007876724062126634,0.010709939880942801
-0.513,-0.007885413858934797,0.010594666365264373
-0.512,-0.007893048660062667,0.010480177126129888
-0.511,-0.007899645267091259,0.010366475139550524
-0.51,-0.007905220346289151,0.010253563179705232
-0.509,-0.007909790427961843,0.010141443822618824
-0.508,-0.007913371905848966,0.010030119449802503
-0.507,-0.007915981036568303,0.00991959225185683
-0.506,-0.007917633939105613,0.009809864232037115
-0.505,-0.00791834659434923,0.009700937209781236
-0.504,-0.00791813484466845,0.00959281282419988
-0.503,-0.007917014393534724,0.009485492537529248
-0.502,-0.007915000805184692,0.009378977638546256
-0.501,-0.007912109504324081,0.009273269245946248
-0.5,-0.007908355775871578,0.009168368311683302
-0.499,-0.007903754764741689,0.009064275624273171
-0.498,-0.007898321475665717,0.008960991812058942
-0.497,-0.00789207077304995,0.008858517346439469
-0.496,-0.007885017380870147,0.00875685254506069
-0.495,-0.007877175882601502,0.008655997574969918
-0.494,-0.007868560721183167,0.008555952455733176
-0.493,-0.007859186199016535,0.00845671706251575
-0.492,-0.007849066477996419,0.008358291129126005
-0.491,-0.007838215579574336,0.008260674251022643
-0.49,-0.007826647384853055,0.008163865888285505
-0.489,-0.007814375634711638,0.008067865368550071
-0.488,-0.007801413929960185,0.007972671889905783
-0.487,-0.007787775731523511,0.00787828452375837
-0.486,-0.007773474360652996,0.007784702217656297
-0.485,-0.007758522999165869,0.007691923798081542
-0.484,-0.007742934689711184,0.007599947973204818
-0.483,-0.007726722336061767,0.007508773335605464
-0.482,-0.00770989870343144,0.00741839836495615
-0.481,-0.007692476418816787,0.007328821430672589
-0.48,-0.007674467971362824,0.007240040794528455
-0.479,-0.0076558857127518535,0.00715205461323568
-0.478,-0.0076367418576148635,0.007064860940990343
-0.477,-0.007617048483964813,0.00697845773198435
-0.476,-0.007596817533651159,0.006892842842883103
-0.475,-0.007576060812835,0.0068080140352693745
-0.474,-0.007554789992484201,0.006723968978053604
-0.473,-0.007533016608887916,0.006640705249850822
-0.472,-0.007510752064189882,0.006558220341324434
-0.471,-0.007488007626939914,0.006476511657497083
-0.47,-0.007464794432663013,0.006395576520028808
-0.469,-0.007441123484445531,0.0063154121694627505
-0.468,-0.00741700565353781,0.006236015767438618
-0.467,-0.0073924516799727885,0.006157384398874156
-0.466,-0.00736747217319999,0.006079515074114853
-0.465,-0.007342077612734403,0.006002404731052135
-0.464,-0.007316278348819713,0.005926050237210272
-0.463,-0.0072900846031053864,0.005850448391802256
-0.462,-0.007263506469337102,0.005775595927754894
-0.461,-0.00723655391406004,0.005701489513703362
-0.46,-0.00720923677733456,0.005628125755955457
-0.459,-0.007181564773463765,0.0055555012004258365
-0.458,-0.007153547491732528,0.005483612334540449
-0.457,-0.0071251943971574905,0.005412455589111453
-0.456,-0.00709651483124762,0.005342027340182851
-0.455,-0.0070675180127748585,0.00527232391084711
-0.454,-0.007038213038554452,0.005203341573033029
-0.453,-0.007008608884234546,0.0051350765492650975
-0.452,-0.006978714405094614,0.005067525014394619
-0.451,-0.006948538336852331,0.0050006830973028564
-0.45,-0.006918089296478503,0.004934546882576458
-0.449,-0.006887375783019635,0.004869112412155426
-0.448,-0.0068564061784277975,0.0048043756869539005
-0.447,-0.0068251887483973895,0.004740332668453997
-0.446,-0.00679373164320844,0.004676979280272995
-0.445,-0.006762042898576109,0.00461431140970411
-0.444,-0.006730130436506004,0.004552324909231132
-0.443,-0.006698002066155015,0.004491015598017185
-0.442,-0.006665665484697284,0.004430379263367875
-0.441,-0.006633128278195023,0.004370411662169091
-0.44,-0.006600397922473834,0.004311108522299716
-0.439,-0.006567481784002231,0.004252465544019523
-0.438,-0.006534387120775049,0.004194478401332508
-0.437,-0.00650112108320044,0.004137142743325923
-0.436,-0.006467690714990171,0.004080454195485289
-0.435,-0.006434102954052931,0.004024408360985623
-0.434,-0.006400364633390355,0.003969000821959159
-0.433,-0.006366482481995523,0.003914227140739829
-0.432,-0.006332463125753622,0.0038600828610847386
-0.431,-0.006298313088344549,0.003806563509372928
-0.43,-0.006264038792147178,0.003753664595781653
-0.429,-0.006229646559145041,0.0037013816154404557
-0.428,-0.006195142611833191,0.0036497100495632806
-0.427,-0.006160533074125992,0.0035986453665588915
-0.426,-0.006125823972265627,0.0035481830231198406
-0.425,-0.006091021235731071,0.0034983184652902545
-0.424,-0.0060561306981473245,0.0034490471295126755
-0.423,-0.0060211580981946854,0.003400364443654228
-0.422,-0.005986109080517855,0.0033522658280123415
-0.421,-0.005950989196634662,0.003304746696300303
-0.42,-0.005915803905844216,0.0032578024566128627
-0.419,-0.005880558576134287,0.0032114285123721635
-0.418,-0.0058452584850877225,0.0031656202632542236
-0.417,-0.005809908820787726,0.003120373106096229
-0.416,-0.005774514682721798,0.003075682435784871
-0.415,-0.005739081082684188,0.0030315436461259776
-0.414,-0.005703612945676663,0.002987952130695677
-0.413,-0.005668115110807449,0.0029449032836733296
-0.412,-0.0056325923321881586,0.0029023925006564787
-0.411,-0.005597049279828576,0.002860415179458037
-0.41,-0.005561490540529122,0.0028189667208859646
-0.409,-0.005525920618770866,0.00277804252950566
-0.408,-0.0054903439376029345,0.0027376380143852965
-0.407,-0.005454764839527175,0.0026977485898243446
-0.406,-0.005419187587379945,0.002658369676065495
-0.405,-0.005383616365210889,0.002619496699990223
-0.404,-0.00534805527915858,0.0025811250957982123
-0.403,-0.005312508358322891,0.0025432503056708657
-0.402,-0.005276979555633995,0.0025058677804191227
-0.401,-0.00524147274871786,0.00246897298011581
-0.4,-0.005205991740758132,0.002432561374712739
-0.399,-0.005170540261354296,0.0023966284446427697
-0.398,-0.005135121967376016,0.002361169681407059
-0.397,-0.0050997404438135425,0.002326180588147704
-0.396,-0.0050643992046240874,0.0022916566802059966
-0.395,-0.0050291016935740855,0.0022575934856664975
-0.394,-0.004993851285077237,0.0022239865458871387
-0.393,-0.0049586512850282385,0.0021908314160155634
-0.392,-0.004923504931632136,0.0021581236654919077
-0.391,-0.004888415396229197,0.0021258588785382287
-0.39,-0.004853385784115235,0.002094032654634777
-0.389,-0.004818419135357303,0.002062640608983323
-0.388,-0.00478351842560468,0.0020316783729577236
-0.387,-0.004748686566895097,0.0020011415945419345
-0.386,-0.004713926408456108,0.00197102593875566
-0.385,-0.004679240737501564,0.0019413270880678315
-0.384,-0.004644632280023108,0.0019120407427981108
-0.383,-0.004610103701576657,0.001883162621506601
-0.382,-0.004575657608063779,0.001854688461371958
-0.381,-0.004541296546507944,0.0018266140185580852
-0.38,-0.004507023005825572,0.0017989350685695973
-0.379,-0.004472839417591848,0.0017716474065962327
-0.378,-0.004438748156801234,0.0017447468478463976
-0.377,-0.004404751542622657,0.001718229227870019
-0.376,-0.0043708518391493145,0.001692090402870882
-0.375,-0.00433705125614306,0.0016663262500086285
-0.374,-0.004303351949773333,0.001640932667690588
-0.373,-0.004269756023350599,0.0016159055758536139
-0.372,-0.004236265528054254,0.0015912409162360933
-0.371,-0.0042028824636549805,0.0015669346526402974
-0.37,-0.004169608779231506,0.0015429827711852394
-0.369,-0.004136446373881749,0.0015193812805502044
-0.368,-0.004103397097428323,0.0014961262122091103
-0.367,-0.004070462751118367,0.0014732136206558639
-0.366,-0.00403764508831769,0.001450639583620869
-0.365,-0.004004945815199211,0.0014284002022788426
-0.364,-0.003972366591425661,0.0014064916014480957
-0.363,-0.003939909030826539,0.001384909929781431
-0.362,-0.00390757470206932,0.001363651359948809
-0.361,-0.003875365129324865,0.0013427120888119335
-0.36,-0.0038432817929270713,0.0013220883375909013
-0.359,-0.0038113261300266998,0.0013017763520230673
-0.358,-0.0037794995352394096,0.001281772402514265
-0.357,-0.003747803361287977,0.0012620727842825262
-0.356,-0.0037162389196386887,0.001242673817494444
-0.355,-0.0036848074811319143,0.001223571847394313
-0.354,-0.003653510276606848,0.0012047632444261904
-0.353,-0.0036223484975204234,0.0011862444043490084
-0.352,-0.0035913232965603904,0.0011680117483448764
-0.351,-0.0035604357882525694,0.0011500617231207022
-0.35,-0.003529687049562272,0.0011323908010032664
-0.349,-0.0034990781204898985,0.0011149954800278763
-0.348,-0.003468610004660713,0.0010978722840207285
-0.347,-0.003438283669908803,0.001081017762675106
-0.346,-0.0034081000488552326,0.0010644284916215335
-0.345,-0.003378060039480391,0.0010481010724920131
-0.344,-0.003348164505690549,0.0010320321329784655
-0.343,-0.0033184142778786346,0.001016218326885488
-0.342,-0.003288810153479234,0.001000656334177557
-0.341,-0.0032593528975178366,0.0009853428610207837
-0.34,-0.003230043243154325,0.0009702746398193399
-0.339,-0.0032008818922207396,0.0009554484292466711
-0.338,-0.0031718695157533176,0.0009408610142716008
-0.337,-0.0031430067545188322,0.0009265092061794435
-0.336,-0.00311429421953524,0.0009123898425882301
-0.335,-0.0030857324925866614,0.0008984997874601549
-0.334,-0.0030573221267327067,0.0008848359311083497
-0.333,-0.0030290636468121687,0.0008713951901990873
-0.332,-0.003000957549941099,0.0008581745077495199
-0.331,-0.0029730043060052914,0.0008451708531210503
-0.33,-0.002945204358147191,0.0008323812220084376
-0.329,-0.002917558123247252,0.0008198026364247355
-0.328,-0.0028900659923997624,0.0008074321446821583
-0.327,-0.0028627283313831645,0.0007952668213689718
-0.326,-0.0028355454811248917,0.0007833037673225024
-0.325,-0.0028085177581607403,0.0007715401095983553
-0.324,-0.0027816454550888144,0.000759973001435936
-0.323,-0.002754928841018051,0.0007485996222203622
-0.322,-0.0027283681620113693,0.0007374171774408557
-0.321,-0.002701963641523455,0.0007264228986457
-0.32,-0.0026757154808332165,0.0007156140433938519
-0.319,-0.0026496238594709348,0.0007049878952032881
-0.318,-0.0026236889356401377,0.0006945417634961727
-0.317,-0.0025979108466342234,0.0006842729835409247
-0.316,-0.0025722897092478646,0.0006741789163912687
-0.315,-0.0025468256201832207,0.0006642569488223455
-0.314,-0.0025215186564509877,0.000654504493263961
-0.313,-0.002496368875766315,0.000644918987731052
-0.312,-0.002471376316939619,0.0006354978957514405
-0.311,-0.0024465410002623253,0.000626238706290955
-0.31,-0.0024218629278875687,0.0006171389336759863
-0.309,-0.0023973420842058808,0.0006081961175135564
-0.308,-0.002372978436215899,0.0005994078226089634
-0.307,-0.002348771933890129,0.0005907716388810778
-0.306,-0.002324722510535788,0.0005822851812753551
-0.305,-0.0023008300831507665,0.0005739460896746317
-0.304,-0.0022770945527747334,0.0005657520288077717
-0.303,-0.002253515804835429,0.0005577006881562273
-0.302,-0.002230093709490164,0.0005497897818585773
-0.301,-0.0022068281219625686,0.0005420170486131062
-0.3,-0.002183718882874621,0.0005343802515784835
-0.299,-0.0021607658185739858,0.0005268771782726071
-0.298,-0.0021379687414567017,0.0005195056404696648
-0.297,-0.002115327450285247,0.0005122634740954765
-0.296,-0.002092841730502019,0.0005051485391211712
-0.295,-0.002070511354538259,0.0004981587194552563
-0.294,-0.002048336082118464,0.0004912919228341329
-0.293,-0.0020263156605603073,0.0004845460807111117
-0.292,-0.0020044498250701122,0.00047791914814398204
-0.291,-0.0019827382990339104,0.00047140910368118587
-0.29,-0.0019611807943041167,0.0004650139492466478
-0.289,-0.0019397770114818586,0.00045873171002331053
-0.288,-0.001918526640194991,0.00045256043433542463
-0.287,-0.001897429359371836,0.0004464981935296415
-0.286,-0.0018764848375106766,0.00044054308185495467
-0.285,-0.0018556927329450427,0.0004346932163415371
-0.284,-0.0018350526941048248,0.0004289467366785191
-0.283,-0.0018145643597732453,0.00042330180509075004
-0.282,-0.0017942273593397277,0.000417756606214589
-0.281,-0.0017740413130486958,0.0004123093469727645
-0.28,-0.001754005832244337,0.0004069582564483471
-0.279,-0.0017341205196113652,0.0004017015857578733
-0.278,-0.001714384969411821,0.00039653760792366185
-0.277,-0.0016947987677179363,0.00039146461774536084
-0.276,-0.0016753614926411067,0.0003864809316707639
-0.275,-0.0016560727145570012,0.0003815848876659322
-0.274,-0.001636931996326844,0.0003767748450846589
-0.273,-0.0016179388935149055,0.00037204918453731154
-0.272,-0.0015990929546022342,0.0003674063077590874
-0.271,-0.0015803937211966656,0.00036284463747771517
-0.27,-0.0015618407282391431,0.00035836261728063664
-0.269,-0.0015434335042063816,0.0003539587114817003
-0.268,-0.0015251715713099142,0.00034963140498739907
-0.267,-0.0015070544456915488,0.00034537920316268214
-0.266,-0.0014890816376152756,0.00034120063169637213
-0.265,-0.0014712526516556554,0.00033709423646621577
-0.264,-0.0014535669868827217,0.00033305858340359763
-0.263,-0.0014360241370434358,0.00032909225835794437
-0.262,-0.0014186235907397223,0.0003251938669608467
-0.261,-0.0014013648316031232,0.0003213620344899257
-0.26,-0.0013842473384661003,0.00031759540573246943
-0.259,-0.0013672705855300247,0.0003138926448488644
-0.258,-0.0013504340425298798,0.0003102524352358469
-0.257,-0.0013337371748957166,0.000306673479389598
-0.256,-0.0013171794439108923,0.0003031544987687043
-0.255,-0.0013007603068671244,0.0002996942336570088
-0.254,-0.0012844792172163936,0.0002962914430263717
-0.253,-0.0012683356247197306,0.0002929449043993634
-0.252,-0.0012523289755929142,0.0002896534137119105
-0.251,-0.0012364587126491183,0.00028641578517591386
-0.25,-0.0012207242754385375,0.0002832308511418587
-0.249,-0.0012051251003850235,0.0002800974619614353
-0.248,-0.001189660620919765,0.0002770144858501884
-0.247,-0.0011743302676120433,0.000273980808750213
-0.246,-0.0011591334682970942,0.0002709953341929136
-0.245,-0.001144069648201108,0.0002680569831618425
-0.244,-0.0011291382300634009,0.0002651646939556345
-0.243,-0.0011143386342557869,0.00026231742205105234
-0.242,-0.0010996702788991827,0.0002595141399661569
-0.241,-0.0010851325799774744,0.00025675383712361866
-0.24,-0.001070724951448682,0.0002540355197141815
-0.239,-0.0010564468053534466,0.0002513582105602941
-0.238,-0.0010422975519208736,0.00024872094897992
-0.237,-0.0010282765996717628,0.0002461227906505399
-0.236,-0.0010143833555192566,0.00024356280747335664
-0.235,-0.0010006172248669318,0.00024104008743771444
-0.234,-0.00098697761170437,0.00023855373448574373
-0.233,-0.0009734639187002359,0.0002361028683772406
-0.232,-0.0009600755472928891,0.00023368662455479133
-0.231,-0.0009468118977785641,0.0002313041540091511
-0.23,-0.0009336723693971449,0.00022895462314488562
-0.229,-0.0009206563604155643,0.0002266372136462839
-0.228,-0.0009077632682088568,0.00022435112234355049
-0.227,-0.0008949924893388952,0.00022209556107928395
-0.226,-0.000882343419630837,0.00021986975657524926
-0.225,-0.000869815454247313,0.0002176729502994503
-0.224,-0.0008574079877603837,0.00021550439833350874
-0.223,-0.0008451204142212935,0.00021336337124035524
-0.222,-0.0008329521272280499,0.0002112491539322379
-0.221,-0.0008209025199908562,0.00020916104553905357
-0.22,-0.0008089709853954274,0.00020709835927700573
-0.219,-0.000797156916064213,0.00020506042231759397
-0.218,-0.0007854597044155601,0.0002030465756569384
-0.217,-0.000773878742720838,0.00020105617398544223
-0.216,-0.0007624134231595582,0.0001990885855577961
-0.215,-0.0007510631378725108,0.0001971431920633264
-0.214,-0.0007398272790129507,0.00019521938849669022
-0.213,-0.0007287052387958557,0.00019331658302891848
-0.212,-0.0007176964095452847,0.00019143419687880933
-0.211,-0.000706800183739866,0.00018957166418467287
-0.21,-0.0006960159540564373,0.0001877284318764281
-0.209,-0.0006853431134118673,0.00018590395954805295
-0.208,-0.0006747810550030849,0.00018409771933038726
-0.207,-0.0006643291723453416,0.00018230919576428918
-0.206,-0.0006539868593087336,0.00018053788567414452
-0.205,-0.0006437535101530095,0.00017878329804172803
-0.204,-0.0006336285195606903,0.00017704495388041618
-0.203,-0.0006236112826685274,0.00017532238610974997
-0.202,-0.000613701195097323,0.00017361513943034624
-0.201,-0.0006038976529801408,0.00017192277019915578
-0.2,-0.0005942000529889315,0.00017024484630506583
-0.199,-0.0005846077923595974,0.00016858094704484512
-0.198,-0.0005751202689155244,0.0001669306629994285
-0.197,-0.0005657368810896039,0.00016529359591053801
-0.196,-0.0005564570279447714,0.00016366935855763795
-0.195,-0.0005472801091930864,0.00016205757463521976
-0.194,-0.000538205525213379,0.00016045787863041362
-0.193,-0.0005292326770674879,0.00015886991570092257
-0.192,-0.0005203609665151151,0.0001572933415532751
-0.191,-0.0005115897960273211,0.00015572782232139195
-0.19,-0.0005029185687986875,0.0001541730344454621
-0.189,-0.0004943466887581696,0.0001526286645511239
-0.188,-0.00048587356057866465,0.00015109440932894544
-0.187,-0.0004774985896853202,0.00014956997541419956
-0.186,-0.00046922118226260776,0.00014805507926692765
-0.185,-0.00046104074526018523,0.0001465494470522869
-0.184,-0.0004529566863975732,0.00014505281452117474
-0.183,-0.0004449684141676696,0.00014356492689112494
-0.182,-0.00043707533783912694,0.00014208553872746858
-0.181,-0.000429276867457617,0.00014061441382475398
-0.18,-0.00042157241384600607,0.00013915132508841876
-0.179,-0.00041396138860346697,0.00013769605441670704
-0.178,-0.0004064432041035508,0.0001362483925828254
-0.177,-0.0003990172734912429,0.00013480813911733016
-0.176,-0.0003916830106790279,0.00013337510219073857
-0.175,-0.0003844398303419881,0.00013194909849635695
-0.174,-0.0003772871479119584,0.0001305299531333181
-0.173,-0.0003702243795707642,0.00012911749948981983
-0.172,-0.0003632509422425642,0.00012771157912655777
-0.171,-0.00035636625358532445,0.00012631204166034345
-0.17,-0.00034956973198144685,0.00012491874464790035
-0.169,-0.00034286079652757714,0.00012353155346982934
-0.168,-0.0003362388670236163,0.00012215034121473546
-0.167,-0.0003297033639609602,0.0001207749885635074
-0.166,-0.00032325370850999207,0.00011940538367374127
-0.165,-0.000316889322506852,0.00011804142206430014
-0.164,-0.00031060962843950865,0.00011668300650000062
-0.163,-0.00030441404943315687,0.00011533004687641748
-0.162,-0.0002983020092349674,0.0001139824601047978
-0.161,-0.0002922729321982124,0.00011264016999707545
-0.16,-0.00028632624326579146,0.00011130310715097702
-0.159,-0.0002804613679531846,0.00010997120883521007
-0.158,-0.0002746777323308557,0.00010864441887472462
-0.157,-0.00026897476300613213,0.00010732268753603868
-0.156,-0.0002633518871045861,0.00010600597141261869
-0.155,-0.000257808532250943,0.00010469423331030539
-0.154,-0.0002523441265495416,0.00010338744213277605
-0.153,-0.00024695809856437257,0.00010208557276703378
-0.152,-0.00024164987729872057,0.00010078860596891431
-0.151,-0.00023641889217443577,9.949652824860119e-5
-0.15,-0.000231264573010861,9.820933175613983e-5
-0.149,-0.0002261863500034404,9.692701416694134e-5
-0.148,-0.00022118365370203615,9.564957856726638e-5
-0.147,-0.00021625591498897946,9.437703333968009e-5
-0.146,-0.00021140256505688273,9.310939204846869e-5
-0.145,-0.00020662303538623915,9.184667332500833e-5
-0.144,-0.00020191675772283747,9.058890075307709e-5
-0.143,-0.0001972831640550184,8.933610275410098e-5
-0.142,-0.00019272168659080027,8.808831247232467e-5
-0.141,-0.00018823175773490162,8.68455676598979e-5
-0.14,-0.00018381281006568816,8.560791056186871e-5
-0.139,-0.00017946427631207235,8.437538780107431e-5
-0.138,-0.0001751855893303937,8.314805026292098e-5
-0.137,-0.00017097618208130816,8.192595298004401e-5
-0.136,-0.00016683548760671534,8.070915501683932e-5
-0.135,-0.0001627629390067525,7.949771935385787e-5
-0.134,-0.00015875796941688423,7.82917127720548e-5
-0.133,-0.00015482001198511783,7.709120573688464e-5
-0.132,-0.0001509484998493733,7.589627228223481e-5
-0.131,-0.00014714286611503867,7.470698989418915e-5
-0.13,-0.00014340254383274055,7.352343939461365e-5
-0.129,-0.00013972696597636038,7.234570482455691e-5
-0.128,-0.00013611556542132783,7.117387332745765e-5
-0.127,-0.0001325677749232217,7.000803503215193e-5
-0.126,-0.00012908302709671064,6.884828293567325e-5
-0.125,-0.0001256607543948652,6.769471278583839e-5
-0.124,-0.0001223003890888732,6.654742296361233e-5
-0.123,-0.00011900136324819153,6.540651436524617e-5
-0.122,-0.00011576310872116679,6.427209028418132e-5
-0.121,-0.00011258505711615831,6.314425629271462e-5
-0.12,-0.00010946663978319724,6.202312012341844e-5
-0.119,-0.00010640728779621572,6.0908791550310385e-5
-0.118,-0.00010340643193588057,5.9801382269767855e-5
-0.117,-0.0001004635026730666,5.870100578118244e-5
-0.116,-9.757793015300456e-5,5.760777726734993e-5
-0.115,-9.474914418013983e-5,5.6521813474591903e-5
-0.114,-9.197657420373766e-5,5.544323259260513e-5
-0.113,-8.925964930427205e-5,5.437215413403559e-5
-0.112,-8.659779818063519e-5,5.330869881377415e-5
-0.111,-8.399044913820501e-5,5.2252988427971464e-5
-0.11,-8.143703007780917e-5,5.120514573276999e-5
-0.109,-7.8936968485624e-5,5.0165294322751594e-5
-0.108,-7.648969142404758e-5,4.913355850909949e-5
-0.107,-7.409462552358657e-5,4.811006319747399e-5
-0.106,-7.175119697579722e-5,4.709493376560187e-5
-0.105,-6.945883152732116e-5,4.608829594057968e-5
-0.104,-6.721695447505744e-5,4.509027567589206e-5
-0.103,-6.50249906625128e-5,4.410099902814642e-5
-0.102,-6.288236447737276e-5,4.31205920335262e-5
-0.101,-6.0788499850336565e-5,4.214918058396539e-5
-0.1,-5.8742820255260085e-5,4.118689030304758e-5
-0.099,-5.674474871065094e-5,4.023384642163375e-5
-0.098,-5.47937077825611e-5,3.9290173653223276e-5
-0.097,-5.288911958892275e-5,3.835599606905381e-5
-0.096,-5.103040580537402e-5,3.743143697294608e-5
-0.095,-4.921698767262178e-5,3.651661877590058e-5
-0.094,-4.744828600538956e-5,3.5611662870454004e-5
-0.093,-4.5723721202999375e-5,3.471668950480387e-5
-0.092,-4.4042713261636836e-5,3.383181765671098e-5
-0.091,-4.240468178835017e-5,3.295716490718996e-5
-0.09,-4.080904601683405e-5,3.2092847313999214e-5
-0.089,-3.925522482505036e-5,3.1238979284942696e-5
-0.088,-3.77426367547388e-5,3.0395673450996584e-5
-0.087,-3.627070003287101e-5,2.9563040539275405e-5
-0.086,-3.4838832595102916e-5,2.8741189245852955e-5
-0.085,-3.3446452111280974e-5,2.793022610845459e-5
-0.084,-3.2092976013058755e-5,2.7130255379038665e-5
-0.083,-3.077782152368166e-5,2.6341378896286102e-5
-0.082,-2.950040568999811e-5,2.5563695958018282e-5
-0.081,-2.82601454167571e-5,2.4797303193564923e-5
-0.08,-2.705645750325271e-5,2.4042294436104785e-5
-0.079,-2.5888758682377474e-5,2.329876059500364e-5
-0.078,-2.475646566214768e-5,2.256678952817535e-5
-0.077,-2.3658995169764686e-5,2.1846465914493422e-5
-0.076,-2.259576399827783e-5,2.1137871126282106e-5
-0.075,-2.156618905591554e-5,2.044108310191763e-5
-0.074,-2.0569687418152707e-5,1.9756176218572075e-5
-0.073,-1.9605676382583744e-5,1.9083221165134048e-5
-0.072,-1.8673573526672045e-5,1.8422284815342312e-5
-0.071,-1.7772796768448157e-5,1.7773430101170412e-5
-0.07,-1.6902764430230438e-5,1.7136715886502452e-5
-0.069,-1.606289530544351e-5,1.651219684114227e-5
-0.068,-1.5252608728611508e-5,1.5899923315200455e-5
-0.067,-1.4471324648604785e-5,1.5299941213906083e-5
-0.066,-1.3718463705220541e-5,1.47122918728923e-5
-0.065,-1.2993447309179642e-5,1.4137011934007604e-5
-0.064,-1.2295697725623864e-5,1.3574133221707118e-5
-0.063,-1.1624638161199773e-5,1.3023682620081095e-5
-0.062,-1.0979692854817589e-5,1.2485681950580634e-5
-0.061,-1.0360287172175548e-5,1.1960147850503693e-5
-0.06,-9.765847704142622e-6,1.1447091652307621e-5
-0.059,-9.195802369094859e-6,1.0946519263817732e-5
-0.058,-8.649580519303167e-6,1.0458431049404924e-5
-0.057,-8.126613051473049e-6,9.982821712209012e-6
-0.056,-7.626332521539644e-6,9.519680177488195e-6
-0.055,-7.148173263824408e-6,9.068989477179198e-6
-0.054,-6.6915715146629424e-6,8.630726635756728e-6
-0.053,-6.2559655406168465e-6,8.204862557485432e-6
-0.052,-5.840795771386044e-6,7.791361915162153e-6
-0.051,-5.445504937541812e-6,7.3901830404512325e-6
-0.05,-5.069538213204808e-6,7.001277815920786e-6
-0.049,-4.712343363796708e-6,6.624591568893426e-6
-0.048,-4.3733708989987e-6,6.260062967230624e-6
-0.047,-4.052074231055038e-6,5.90762391717613e-6
-0.046,-3.747909838565207e-6,5.56719946339032e-6
-0.045,-3.460337435913983e-6,5.238707691314291e-6
-0.044,-3.1888201484948943e-6,4.92205963200982e-6
-0.043,-2.9328246938892997e-6,4.6171591696291515e-6
-0.042,-2.6918215691705886e-6,4.32390295167687e-6
-0.041,-2.465285244510937e-6,4.042180302234976e-6
-0.04,-2.252694363276696e-6,3.771873138331805e-6
-0.039,-2.053531948807948e-6,3.512855889645544e-6
-0.038,-1.8672856180881164e-6,3.264995421744007e-6
-0.037,-1.6934478025209328e-6,3.028150963074013e-6
-0.036,-1.5315159760446145e-6,2.802174035926321e-6
-0.035,-1.3809928908270242e-6,2.586908391615643e-6
-0.034,-1.241386820801015e-6,2.382189950129955e-6
-0.033,-1.1122118133163432e-6,2.187846744519251e-6
-0.032,-9.92987949203739e-7,2.003698870311164e-6
-0.031,-8.832416115682591e-7,1.8295584402597406e-6
-0.03,-7.825057636532739e-7,1.6652295447542307e-6
-0.029,-6.903202361438464e-7,1.510508218237306e-6
-0.028,-6.062320243093249e-7,1.3651824120069215e-6
-0.027,-5.297955954204039e-7,1.2290319738033733e-6
-0.026,-4.605732069164559e-7,1.1018286346133673e-6
-0.025,-3.9813523584559364e-7,9.833360031565544e-7
-0.024,-3.420605201538753e-7,8.733095685575033e-7
-0.023,-2.91936712462796e-7,7.714967117481394e-7
-0.022,-2.473606470475805e-7,6.776367261930357e-7
-0.021,-2.0793872081513896e-7,5.914608485835366e-7
-0.02,-1.7328728918285864e-7,5.126923002077033e-7
-0.019,-1.4303307788151579e-7,4.410463397729218e-7
-0.018,-1.1681361185248585e-7,3.7623032853851295e-7
-0.017,-9.427766258767075e-8,3.1794380870913603e-7
-0.016,-7.508571547888396e-8,2.658785961490937e-7
-0.015,-5.891045901364026e-8,2.197188886066421e-7
-0.014,-4.5437297992594365e-8,1.7914139079107707e-7
-0.013,-3.4364893372884754e-8,1.4381545783037542e-7
-0.012,-2.5405731893597104e-8,1.1340325886257252e-7
-0.011,-1.8286729361390382e-8,8.755996279237558e-8
-0.01,-1.2749872436097309e-8,6.5933948593461e-8
-0.009,-8.55290506551899e-9,4.816704298214555e-8
-0.008,-5.470067546890264e-9,3.3894788867967153e-8
-0.007,-3.2928988228041627e-9,2.2746748760280658e-8
-0.006,-1.831116543079283e-9,1.434684837232521e-8
-0.005,-9.135955447741407e-10,8.313767175913857e-9
-0.004,-3.894755089711249e-10,4.261384909477512e-9
-0.003,-1.2944654235679765e-10,1.7992965914800946e-9
-0.002,-2.7296999316773877e-11,5.334146602643257e-10
-0.001,-1.8904925077287158e-12,6.668856319759236e-11
0.0,0.0,0.0
0.001,-1.8876370366094025e-12,-6.659127169831209e-11
0.002,-2.7214293149094635e-11,-5.318595207587573e-10
0.003,-1.2885716300927335e-10,-1.7914346078700361e-9
0.004,-3.87108051052232e-10,-4.236580049606151e-9
0.005,-9.066471127779935e-10,-8.253331013103357e-9
