M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.755,0.0001596910591258637,0.0008999863917782961
0.756,0.00015273251318588426,0.0008903481320174728
0.757,0.00014593028135337631,0.0008807793464712627
0.758,0.00013928156117878876,0.0008712804717076813
0.759,0.00013278359126994664,0.0008618519077974941
0.76,0.0001264336509236485,0.000852494019489861
0.761,0.00012022905975111225,0.0008432071373568945
0.762,0.00011416717729783725,0.0008339915589078771
0.763,0.00010824540265842198,0.0008248475496738562
0.764,0.00010246117408685068,0.0008157753442633276
0.765,9.681196860273726e-5,0.0008067751473897026
0.766,9.129530159399025e-5,0.0007978471348712363
0.767,8.590872641633967e-5,0.0007889914546040874
0.768,8.064983399014476e-5,0.0007802082275091583
0.769,7.551625239487994e-5,0.0007714975484533555
0.77,7.050564646167646e-5,0.0007628594871458955
0.771,6.561571736427783e-5,0.0007542940890102665
0.772,6.084420220874836e-5,0.0007458013760324449
0.773,5.618887362225666e-5,0.0007373813475859516
0.774,5.164753934123904e-5,0.0007290339812343193
0.775,4.7218041799231266e-5,0.0007207592335115313
0.776,4.289825771464205e-5,0.0007125570406809783
0.777,3.868609767872646e-5,0.0007044273194734676
0.778,3.457950574400369e-5,0.0006963699678048073
0.779,3.057645901334972e-5,0.0006883848654734761
0.78,2.6674967229982792e-5,0.0006804718748388774
0.781,2.2873072368547054e-5,0.0006726308414806662
0.782,1.916884822748819e-5,0.0006648615948396229
0.783,1.5560400022903277e-5,0.0006571639488405409
0.784,1.2045863984036613e-5,0.0006495377024975815
0.785,8.623406950582885e-6,0.0006419826405025401
0.786,5.2912259719492085e-6,0.0006344985337964559
0.787,2.0475479086182714e-6,0.000627085140124989
0.788,-1.1093709642541656e-6,0.0006197422045779783
0.789,-4.1812453508826814e-6,0.0006124694601135816
0.79,-7.169761326419921e-6,0.0006052666280673927
0.791,-1.0076576725939815e-5,0.0005981334186469197
0.792,-1.2903321530734885e-5,0.0005910695314117983
0.793,-1.5651598251833272e-5,0.0005840746557401078
0.794,-1.8322982310647898e-5,0.0005771484712811444
0.795,-2.0919022416676555e-5,0.0005702906483950026
0.796,-2.3441240942177883e-5,0.0005635008485793034
0.797,-2.5891134293754014e-5,0.0005567787248834012
0.798,-2.8270173280776198e-5,0.0005501239223103934
0.799,-3.0579803480595086e-5,0.0005435360782072486
0.8,-3.282144560048232e-5,0.0005370148226433599
0.801,-3.4996495836254937e-5,0.0005305597787778273
0.802,-3.710632622753866e-5,0.000524170563215758
0.803,-3.915228500963044e-5,0.0005178467863538741
0.804,-4.1135696961924864e-5,0.0005115880527157051
0.805,-4.3057863752872915e-5,0.0005053939612766368
0.806,-4.492006428144526e-5,0.0004992641057790838
0.807,-4.6723555015075924e-5,0.0004931980750380423
0.808,-4.846957032406554e-5,0.00048719545323727687
0.809,-5.0159322812426514e-5,0.00048125582021638725
0.81,-5.179400364515558e-5,0.00047537875174899486
0.811,-5.3374782871922075e-5,0.00046956381981228326
0.812,-5.490280974716305e-5,0.00046381059284812106
0.813,-5.637921304657884e-5,0.0004581186360159895
0.814,-5.780510138002536e-5,0.00045248751143793205
0.815,-5.918156350080144e-5,0.00044691677843573785
0.816,-6.050966861133219e-5,0.0004414059937605648
0.817,-6.179046666525093e-5,0.0004359547118152036
0.818,-6.302498866588466e-5,0.00043056248486917996
0.819,-6.421424696114966e-5,0.00042522886326688467
0.82,-6.535923553486567e-5,0.0004199533956289192
0.821,-6.646093029449884e-5,0.000414735629046838
0.822,-6.7520289355345e-5,0.00040957510927146543
0.823,-6.853825332116655e-5,0.00040447138089495907
0.824,-6.951574556129746e-5,0.00039942398752678906
0.825,-7.045367248423241e-5,0.0003944324719637968
0.826,-7.135292380771701e-5,0.00038949637635449355
0.827,-7.221437282535755e-5,0.0003846152423577551
0.828,-7.303887666976968e-5,0.00037978861129606394
0.829,-7.382727657228624e-5,0.0003750160243034482
0.83,-7.458039811924588e-5,0.0003702970224682611
0.831,-7.52990515048846e-5,0.0003656311469709425
0.832,-7.598403178085315e-5,0.00036101793921689934
0.833,-7.663611910238452e-5,0.00035645694096463873
0.834,-7.725607897113586e-5,0.00035194769444928537
0.835,-7.784466247473011e-5,0.00034748974250160873
0.836,-7.840260652302337e-5,0.0003430826286626852
0.837,-7.893063408112434e-5,0.00033872589729431584
0.838,-7.942945439919288e-5,0.0003344190936853168
0.839,-7.989976323904521e-5,0.00033016176415379833
0.84,-8.034224309759357e-5,0.00032595345614554275
0.841,-8.075756342714874e-5,0.0003217937183285921
0.842,-8.114638085261417e-5,0.00031768210068415
0.843,-8.150933938560055e-5,0.00031361815459390245
0.844,-8.184707063549044e-5,0.00030960143292385796
0.845,-8.216019401748221e-5,0.0003056314901048054
0.846,-8.244931695764353e-5,0.00030170788220948517
0.847,-8.271503509500395e-5,0.0002978301670265678
0.848,-8.295793248071734e-5,0.0002939979041315294
0.849,-8.317858177432406e-5,0.0002902106549545148
0.85,-8.337754443714365e-5,0.00028646798284527245
0.851,-8.355537092282858e-5,0.000282769453135247
0.852,-8.371260086510965e-5,0.00027911463319691066
0.853,-8.384976326276391e-5,0.00027550309250041344
0.854,-8.39673766618358e-5,0.0002719344026676301
0.855,-8.406594933514227e-5,0.0002684081375236797
0.856,-8.414597945909276e-5,0.0002649238731459918
0.857,-8.420795528785482e-5,0.0002614811879109906
0.858,-8.425235532489603e-5,0.00025807966253846835
0.859,-8.427964849193296e-5,0.0002547188801337147
0.86,-8.429029429531795e-5,0.00025139842622747053
0.861,-8.428474298989391e-5,0.00024811788881376923
0.862,-8.42634357403481e-5,0.0002448768583857296
0.863,-8.422680478009475e-5,0.0002416749279693619
0.864,-8.41752735677172e-5,0.0002385116931554463
0.865,-8.410925694099931e-5,0.0002353867521295428
0.866,-8.402916126857653e-5,0.00023229970570018906
0.867,-8.393538459923602e-5,0.00022925015732534157
0.868,-8.382831680889591e-5,0.000226237713137114
0.869,-8.370833974529291e-5,0.0002232619819648657
0.87,-8.357582737040789e-5,0.0002203225753566905
0.871,-8.343114590065828e-5,0.00021741910759935675
0.872,-8.327465394488662e-5,0.00021455119573674623
0.873,-8.310670264017379e-5,0.00021171845958683957
0.874,-8.292763578550556e-5,0.00020892052175729397
0.875,-8.273778997332087e-5,0.00020615700765965806
0.876,-8.25374947189701e-5,0.00020342754552226747
0.877,-8.232707258811102e-5,0.00020073176640186347
0.878,-8.210683932207047e-5,0.00019806930419397607
0.879,-8.187710396119892e-5,0.0001954397956421118
0.88,-8.163816896624561e-5,0.0001928428803457851
0.881,-8.139033033778082e-5,0.00019027820076743178
0.882,-8.113387773369252e-5,0.0001877454022382413
0.883,-8.086909458478368e-5,0.0001852441329629442
0.884,-8.059625820849667e-5,0.0001827740440235896
0.885,-8.031563992079079e-5,0.00018033478938234715
0.886,-8.002750514619874e-5,0.0001779260258833667
0.887,-7.97321135260878e-5,0.00017554741325372775
0.888,-7.942971902515065e-5,0.0001731986141035107
0.889,-7.912057003615138e-5,0.00017087929392502004
0.89,-7.880490948295112e-5,0.00016858912109118975
0.891,-7.848297492183812e-5,0.00016632776685319956
0.892,-7.815499864118648e-5,0.00016409490533733062
0.893,-7.782120775946749e-5,0.00016189021354108755
0.894,-7.748182432163772e-5,0.00015971337132861433
0.895,-7.713706539392694e-5,0.0001575640614254293
0.896,-7.678714315704955e-5,0.00015544196941250486
0.897,-7.643226499786228e-5,0.00015334678371971644
0.898,-7.607263359949118e-5,0.00015127819561868455
0.899,-7.570844702995009e-5,0.00014923589921503325
0.9,-7.533989882927317e-5,0.00014721959144008744
0.901,-7.496717809518334e-5,0.00014522897204203124
0.902,-7.459046956731831e-5,0.00014326374357654837
0.903,-7.420995371003581e-5,0.0001413236113969658
0.904,-7.382580679381919e-5,0.0001394082836439204
0.905,-7.343820097530448e-5,0.00013751747123456857
0.906,-7.304730437594939e-5,0.0001356508878513574
0.907,-7.265328115936499e-5,0.0001338082499303764
0.908,-7.225629160733024e-5,0.0001319892766493078
0.909,-7.18564921945091e-5,0.0001301936899149921
0.91,-7.145403566189047e-5,0.0001284212143506269
0.911,-7.104907108896977e-5,0.00012667157728261493
0.912,-7.064174396469205e-5,0.0001249445087270773
0.913,-7.02321962571751e-5,0.0001232397413760476
0.914,-6.982056648223176e-5,0.00012155701058336225
0.915,-6.940698977070953e-5,0.00011989605435026107
0.916,-6.899159793466606e-5,0.00011825661331071325
0.917,-6.857451953239841e-5,0.00011663843071648161
0.918,-6.815587993234395e-5,0.00011504125242193928
0.919,-6.773580137587034e-5,0.00011346482686865139
0.92,-6.731440303897219e-5,0.00011190890506973463
0.921,-6.689180109289117e-5,0.00011037324059400687
0.922,-6.646810876367667e-5,0.00010885758954993877
0.923,-6.604343639070369e-5,0.0001073617105694188
0.924,-6.561789148416419e-5,0.00010588536479134311
0.925,-6.519157878154829e-5,0.00010442831584504071
0.926,-6.47646003031312e-5,0.00010299032983354503
0.927,-6.433705540648172e-5,0.00010157117531672146
0.928,-6.390904084000782e-5,0.00010017062329426128
0.929,-6.348065079555464e-5,9.878844718855121e-5
0.93,-6.305197696006996e-5,9.742442282742799e-5
0.931,-6.262310856635233e-5,9.607832842682709e-5
0.932,-6.219413244289616e-5,9.474994457333414e-5
0.933,-6.176513306284857e-5,9.343905420664743e-5
0.934,-6.133619259209224e-5,9.214544260195994e-5
0.935,-6.090739093646827e-5,9.086889735226858e-5
0.936,-6.0478805788153025e-5,8.960920835061831e-5
0.937,-6.0050512671202626e-5,8.836616777228871e-5
0.938,-5.9622584986278615e-5,8.713957005693003e-5
0.939,-5.9195094054568074e-5,8.592921189065567e-5
0.94,-5.876810916091135e-5,8.47348921880979e-5
0.941,-5.8341697596150275e-5,8.355641207443314e-5
0.942,-5.791592469870967e-5,8.239357486738327e-5
0.943,-5.749085389542468e-5,8.124618605919888e-5
0.944,-5.706654674162623e-5,8.011405329863037e-5
0.945,-5.6643062960496964e-5,7.899698637289257e-5
0.946,-5.622046048170953e-5,7.789479718962827e-5
0.947,-5.579879547935911e-5,7.68072997588761e-5
0.948,-5.537812240920186e-5,7.573431017504764e-5
0.949,-5.495849404521078e-5,7.467564659891882e-5
0.95,-5.453996151546027e-5,7.363112923964027e-5
0.951,-5.412257433735055e-5,7.260058033677125e-5
0.952,-5.370638045218299e-5,7.158382414234147e-5
0.953,-5.329142625909712e-5,7.058068690294519e-5
0.954,-5.28777566483799e-5,6.95909968418715e-5
0.955,-5.246541503415799e-5,6.861458414127484e-5
0.956,-5.2054443386483074e-5,6.765128092438958e-5
0.957,-5.164488226282064e-5,6.670092123779209e-5
0.958,-5.1236770838952167e-5,6.576334103371413e-5
0.959,-5.083014693930057e-5,6.48383781524106e-5
0.96,-5.042504706668869e-5,6.392587230458509e-5
0.961,-5.002150643154038e-5,6.302566505387631e-5
0.962,-4.961955898053369e-5,6.213759979940827e-5
0.963,-4.921923742471525e-5,6.126152175840719e-5
0.964,-4.8820573267085274e-5,6.0397277948887896e-5
0.965,-4.842359682966197e-5,5.954471717241215e-5
0.966,-4.8028337280034334e-5,5.8703689996921656e-5
0.967,-4.763482265741202e-5,5.787404873964798e-5
0.968,-4.7243079898180873e-5,5.705564745010181e-5
0.969,-4.685313486097269e-5,5.6248341893143626e-5
0.97,-4.6465012351257336e-5,5.5451989532138034e-5
0.971,-4.607873614546564e-5,5.4666449512193576e-5
0.972,-4.569432901465098e-5,5.389158264349013e-5
0.973,-4.5311812747697614e-5,5.312725138469558e-5
0.974,-4.493120817408348e-5,5.237331982647348e-5
0.975,-4.4552535186205265e-5,5.16296536750835e-5
0.976,-4.4175812761273204e-5,5.0896120236076035e-5
0.977,-4.380105898278322e-5,5.0172588398082536e-5
0.978,-4.342829106157358e-5,4.9458928616703044e-5
0.979,-4.305752535647342e-5,4.875501289849205e-5
0.98,-4.268877739455017e-5,4.806071478504417e-5
0.981,-4.232206189096291e-5,4.7375909337180614e-5
0.982,-4.1957392768428544e-5,4.670047311923766e-5
0.983,-4.159478317630754e-5,4.6034284183458165e-5
0.984,-4.1234245509315926e-5,4.5377222054487085e-5
0.985,-4.087579142587013e-5,4.472916771397186e-5
0.986,-4.0519431866071e-5,4.409000358526859e-5
0.987,-4.0165177069333526e-5,4.345961351825479e-5
0.988,-3.981303659166839e-5,4.283788277424937e-5
0.989,-3.94630193226215e-5,4.2224698011040604e-5
0.99,-3.911513350187763e-5,4.16199472680227e-5
0.991,-3.876938673553404e-5,4.1023519951441484e-5
0.992,-3.842578601204997e-5,4.043530681974977e-5
0.993,-3.8084337717877714e-5,3.985519996907286e-5
0.994,-3.7745047652781086e-5,3.928309281878461e-5
0.995,-3.7407921044846616e-5,3.87188800971944e-5
0.996,-3.7072962565193154e-5,3.8162457827345416e-5
0.997,-3.674017634238523e-5,3.7613723312924435e-5
0.998,-3.64095659765554e-5,3.707257512428338e-5
0.999,-3.6081134553240846e-5,3.6538913084572946e-5
1.0,-3.575488465693941e-5,3.6012638255988304e-5
1.001,-3.5430818384390025e-5,3.549365292612712e-5
1.002,-3.510893735758252e-5,3.498186059445997e-5
1.003,-3.478924273650175e-5,3.447716595891312e-5
1.004,-3.447173523161078e-5,3.3979474902563815e-5
1.005,-3.4156415116077834e-5,3.348869448044797e-5
1.006,-3.384328223775177e-5,3.300473290648023e-5
1.007,-3.353233603089046e-5,3.2527499540486384e-5
1.008,-3.322357552764676e-5,3.2056904875347957e-5
1.009,-3.29169993693163e-5,3.1592860524258857e-5
1.01,-3.261260581735166e-5,3.113527920809397e-5
1.011,-3.231039276414689e-5,3.068407474288942e-5
1.012,-3.2010357743596946e-5,3.0239162027434417e-5
1.013,-3.171249794143581e-5,2.9800457030974253e-5
1.014,-3.141681020535762e-5,2.93678767810244e-5
1.015,-3.112329105492465e-5,2.8941339351295263e-5
1.016,-3.0831936691266126e-5,2.8520763849727388e-5
1.017,-3.054274300657172e-5,2.810607040663669e-5
1.018,-3.0255705593383493e-5,2.7697180162969442e-5
1.019,-2.9970819753690035e-5,2.7294015258666638e-5
1.02,-2.9688080507826504e-5,2.689649882113728e-5
1.021,-2.9407482603184068e-5,2.6504554953840266e-5
1.022,-2.9129020522732394e-5,2.61181087249744e-5
1.023,-2.8852688493358585e-5,2.57370861562761e-5
1.024,-2.8578480494026057e-5,2.5361414211924366e-5
1.025,-2.8306390263756654e-5,2.4991020787552498e-5
1.026,-2.803641130943937e-5,2.4625834699366113e-5
1.027,-2.7768536913468837e-5,2.426578567336694e-5
1.028,-2.750276014121692e-5,2.3910804334681907e-5
1.029,-2.7239073848340367e-5,2.356082219699695e-5
1.03,-2.6977470687927785e-5,2.3215771652095043e-5
1.031,-2.6717943117488835e-5,2.2875585959497883e-5
1.032,-2.6460483405788713e-5,2.2540199236210694e-5
1.033,-2.6205083639530798e-5,2.2209546446569533e-5
1.034,-2.595173572989036e-5,2.1883563392190543e-5
1.035,-2.570043141890217e-5,2.1562186702020605e-5
1.036,-2.5451162285704756e-5,2.1245353822488683e-5
1.037,-2.520391975264409e-5,2.093300300775738e-5
1.038,-2.4958695091239328e-5,2.0625073310073994e-5
1.039,-2.4715479428013287e-5,2.0321504570220492e-5
1.04,-2.447426375019023e-5,2.0022237408061772e-5
1.041,-2.4235038911263518e-5,1.972721321319156e-5
1.042,-2.3997795636435605e-5,1.943637413567533e-5
1.043,-2.3762524527932875e-5,1.914966307688954e-5
1.044,-2.3529216070197678e-5,1.8867023680456597e-5
1.045,-2.3297860634960017e-5,1.8588400323274854e-5
1.046,-2.3068448486191137e-5,1.831373810664297e-5
1.047,-2.284096978494135e-5,1.8042982847477976e-5
1.048,-2.261541459406435e-5,1.777608106962639e-5
1.049,-2.239177288283022e-5,1.7512979995267683e-5
1.05,-2.2170034531429266e-5,1.7253627536409385e-5
1.051,-2.1950189335368874e-5,1.6997972286473243e-5
1.052,-2.173222700976545e-5,1.674596351197165e-5
1.053,-2.151613719353351e-5,1.6497551144273698e-5
1.054,-2.130190945347392e-5,1.6252685771460153e-5
1.055,-2.1089533288263305e-5,1.6011318630266695e-5
1.056,-2.0878998132346576e-5,1.5773401598114667e-5
1.057,-2.067029335973444e-5,1.5538887185228686e-5
1.058,-2.0463408287707856e-5,1.5307728526840404e-5
1.059,-2.025833218043121e-5,1.5079879375477724e-5
1.06,-2.0055054252476067e-5,1.4855294093338767e-5
1.061,-1.9853563672257288e-5,1.4633927644749891e-5
1.062,-1.9653849565383212e-5,1.4415735588707081e-5
1.063,-1.9455901017921686e-5,1.4200674071499974e-5
1.064,-1.9259707079583594e-5,1.3988699819417872e-5
1.065,-1.9065256766825553e-5,1.3779770131536991e-5
1.066,-1.8872539065873386e-5,1.357384287258829e-5
1.067,-1.8681542935668015e-5,1.3370876465905155e-5
1.068,-1.8492257310735302e-5,1.3170829886450261e-5
1.069,-1.830467110398139e-5,1.2973662653920896e-5
1.07,-1.8118773209415062e-5,1.2779334825932085e-5
1.071,-1.7934552504798627e-5,1.2587806991276783e-5
1.072,-1.775199785422873e-5,1.2399040263262475e-5
1.073,-1.757109811064859e-5,1.2212996273123479e-5
1.074,-1.7391842118293033e-5,1.2029637163508274e-5
1.075,-1.7214218715067685e-5,1.1848925582041157e-5
1.076,-1.703821673486374e-5,1.1670824674957553e-5
1.077,-1.6863825009809578e-5,1.1495298080812292e-5
1.078,-1.6691032372460554e-5,1.1322309924260185e-5
1.079,-1.6519827657928262e-5,1.1151824809908202e-5
1.08,-1.63501997059505e-5,1.0983807816238597e-5
1.081,-1.6182137362903206e-5,1.0818224489602306e-5
1.082,-1.6015629483755538e-5,1.0655040838281931e-5
1.083,-1.5850664933969345e-5,1.0494223326623675e-5
1.084,-1.568723259134412e-5,1.0335738869237537e-5
1.085,-1.5525321347808668e-5,1.0179554825265125e-5
1.086,-1.536492011116055e-5,1.0025638992714422e-5
1.087,-1.5206017806754426e-5,9.873959602860854e-6
1.088,-1.5048603379140416e-5,9.724485314714015e-6
1.089,-1.4892665793653471e-5,9.577185209549388e-6
1.09,-1.4738194037954881e-5,9.432028785504435e-6
1.091,-1.4585177123526876e-5,9.288985952238413e-6
1.092,-1.4433604087121372e-5,9.148027025655257e-6
1.093,-1.428346399216382e-5,9.009122722688948e-6
1.094,-1.4134745930113147e-5,8.87224415615067e-6
1.095,-1.3987439021778727e-5,8.737362829637193e-6
1.096,-1.3841532418595311e-5,8.604450632499824e-6
1.097,-1.3697015303856848e-5,8.473479834873315e-6
1.098,-1.3553876893910077e-5,8.34442308276412e-6
1.099,-1.3412106439308774e-5,8.217253393197393e-6
1.1,-1.327169322592954e-5,8.091944149422107e-6
1.101,-1.3132626576049926e-5,7.968469096173713e-6
1.102,-1.2994895849389799e-5,7.846802334993722e-6
1.103,-1.2858490444116688e-5,7.726918319605624e-6
1.104,-1.2723399797815974e-5,7.608791851346563e-6
1.105,-1.258961338842667e-5,7.492398074654164e-6
1.106,-1.245712073514357e-5,7.377712472607943e-6
1.107,-1.232591139928654e-5,7.2647108625247275e-6
1.108,-1.219597498513766e-5,7.1533693916075e-6
1.109,-1.2067301140746967e-5,7.043664532647102e-6
1.11,-1.1939879558707511e-5,6.935573079776243e-6
1.111,-1.1813699976900402e-5,6.829072144275234e-6
1.112,-1.1688752179210568e-5,6.724139150428919e-6
1.113,-1.1565025996213856e-5,6.620751831434218e-6
1.114,-1.1442511305836166e-5,6.518888225357762e-6
1.115,-1.1321198033985253e-5,6.418526671143059e-6
1.116,-1.1201076155155825e-5,6.319645804666672e-6
1.117,-1.1082135693008577e-5,6.222224554842846e-6
1.118,-1.0964366720923736e-5,6.126242139776081e-6
1.119,-1.0847759362529762e-5,6.031678062961111e-6
1.12,-1.0732303792207744e-5,5.938512109529769e-6
1.121,-1.0617990235572095e-5,5.846724342544222e-6
1.122,-1.0504808969928104e-5,5.7562950993360675e-6
1.123,-1.0392750324706878e-5,5.667204987890773e-6
1.124,-1.0281804681878253e-5,5.579434883276965e-6
1.125,-1.017196247634215e-5,5.492965924120061e-6
1.126,-1.0063214196298963e-5,5.407779509119749e-6
1.127,-9.95555038359942e-6,5.323857293610825e-6
1.128,-9.848961634074472e-6,5.2411811861669104e-6
1.129,-9.743438597845657e-6,5.159733345246542e-6
1.13,-9.638971979616464e-6,5.079496175881185e-6
1.131,-9.535552538945112e-6,5.000452326404677e-6
1.132,-9.43317109049925e-6,4.922584685223639e-6
1.133,-9.33181850429302e-6,4.845876377628388e-6
1.134,-9.231485705906903e-6,4.770310762643886e-6
1.135,-9.132163676690806e-6,4.695871429920277e-6
1.136,-9.033843453950804e-6,4.622542196662547e-6
1.137,-8.936516131119964e-6,4.550307104598871e-6
1.138,-8.840172857913638e-6,4.479150416987192e-6
1.139,-8.744804840469642e-6,4.409056615659602e-6
1.14,-8.650403341473709e-6,4.340010398104075e-6
1.141,-8.556959680270597e-6,4.271996674583137e-6
1.142,-8.46446523296123e-6,4.205000565289031e-6
1.143,-8.372911432486226e-6,4.139007397534963e-6
1.144,-8.28228976869621e-6,4.074002702982e-6
1.145,-8.19259178840921e-6,4.009972214901213e-6
1.146,-8.103809095455533e-6,3.9469018654706544e-6
1.147,-8.01593335071043e-6,3.884777783106747e-6
1.148,-7.928956272114884e-6,3.823586289829704e-6
1.149,-7.84286963468486e-6,3.7633138986625626e-6
1.15,-7.757665270509322e-6,3.703947311063442e-6
1.151,-7.673335068737334e-6,3.6454734143906363e-6
1.152,-7.589870975554539e-6,3.5878792794001522e-6
1.153,-7.507264994149339e-6,3.531152157775305e-6
1.154,-7.4255091846690355e-6,3.475279479688001e-6
1.155,-7.34459566416625e-6,3.42024885139132e-6
1.156,-7.264516606535873e-6,3.3660480528430365e-6
1.157,-7.185264242442838e-6,3.3126650353597e-6
1.158,-7.106830859240986e-6,3.2600879193009206e-6
1.159,-7.0292088008832615e-6,3.20830499178349e-6
1.16,-6.952390467823535e-6,3.1573047044249877e-6
1.161,-6.876368316910263e-6,3.107075671116513e-6
1.162,-6.801134861272264e-6,3.0576066658241987e-6
1.163,-6.72668267019683e-6,3.008886620419156e-6
1.164,-6.653004369000421e-6,2.96090462253551e-6
1.165,-6.580092638892166e-6,2.913649913456188e-6
1.166,-6.507940216830401e-6,2.8671118860261206e-6
1.167,-6.436539895372461e-6,2.8212800825925325e-6
1.168,-6.365884522517947e-6,2.7761441929719845e-6
1.169,-6.295967001545667e-6,2.73169405244385e-6
1.17,-6.226780290844476e-6,2.6879196397699016e-6
1.171,-6.1583174037382e-6,2.6448110752396867e-6
1.172,-6.090571408304849e-6,2.6023586187413875e-6
1.173,-6.023535427190314e-6,2.560552667857842e-6
1.174,-5.957202637416731e-6,2.519383755987428e-6
1.175,-5.8915662701857055e-6,2.4788425504895e-6
1.176,-5.826619610676559e-6,2.438919850854083e-6
1.177,-5.762355997839806e-6,2.3996065868955195e-6
1.178,-5.698768824185998e-6,2.3608938169697804e-6
1.179,-5.635851535570133e-6,2.3227727262151476e-6
1.18,-5.573597630971772e-6,2.2852346248159765e-6
1.181,-5.51200066227104e-6,2.24827094628926e-6
1.182,-5.451054234020669e-6,2.2118732457937056e-6
1.183,-5.390752003214214e-6,2.176033198461052e-6
1.184,-5.3310876790506275e-6,2.1407425977493475e-6
1.185,-5.272055022695305e-6,2.10599335381792e-6
1.186,-5.213647847037775e-6,2.0717774919237644e-6
1.187,-5.155860016446149e-6,2.038087150839087e-6
1.188,-5.098685446518484e-6,2.004914581289739e-6
1.189,-5.042118103831183e-6,1.9722521444142827e-6
1.19,-4.9861520056845696e-6,1.9400923102434293e-6
1.191,-4.930781219845757e-6,1.908427656199595e-6
1.192,-4.87599986428895e-6,1.8772508656163265e-6
1.193,-4.821802106933277e-6,1.8465547262773418e-6
1.194,-4.768182165378299e-6,1.816332128974945e-6
1.195,-4.71513430663729e-6,1.7865760660875717e-6
1.196,-4.6626528468684134e-6,1.7572796301762196e-6
1.197,-4.610732151103893e-6,1.7284360125995338e-6
1.198,-4.559366632977308e-6,1.7000385021473072e-6
1.199,-4.5085507544490895e-6,1.672080483692165e-6
1.2,-4.458279025530339e-6,1.6445554368592038e-6
1.201,-4.408546004005067e-6,1.6174569347133608e-6
1.202,-4.35934629515094e-6,1.5907786424642834e-6
1.203,-4.310674551458644e-6,1.5645143161884833e-6
1.204,-4.2625254723499435e-6,1.5386578015685534e-6
1.205,-4.214893803894534e-6,1.5132030326492314e-6
1.206,-4.1677743385257856e-6,1.4881440306100952e-6
1.207,-4.1211619147554316e-6,1.4634749025546806e-6
1.208,-4.075051416887331e-6,1.4391898403158113e-6
1.209,-4.029437774730344e-6,1.4152831192769341e-6
1.21,-3.984315963310428e-6,1.3917490972092566e-6
1.211,-3.939681002582019e-6,1.3685822131244843e-6
1.212,-3.895527957138777e-6,1.3457769861429582e-6
1.213,-3.851851935923767e-6,1.323328014376998e-6
1.214,-3.808648091939149e-6,1.3012299738292517e-6
1.215,-3.7659116219554506e-6,1.2794776173058649e-6
1.216,-3.723637766220476e-6,1.2580657733442741e-6
1.217,-3.6818218081679357e-6,1.2369893451554422e-6
1.218,-3.6404590741258442e-6,1.2162433095803446e-6
1.219,-3.5995449330247633e-6,1.1958227160605286e-6
1.22,-3.5590747961059393e-6,1.175722685622558e-6
1.221,-3.519044116629397e-6,1.1559384098761727e-6
1.222,-3.4794483895820562e-6,1.136465150025977e-6
1.223,-3.44028315138591e-6,1.1172982358964905e-6
1.224,-3.4015439796063353e-6,1.0984330649703821e-6
1.225,-3.3632264926605775e-6,1.0798651014397227e-6
1.226,-3.325326349526467e-6,1.0615898752700815e-6
1.227,-3.2878392494514136e-6,1.0436029812773065e-6
1.228,-3.2507609316617285e-6,1.0259000782168197e-6
1.229,-3.214087175072319e-6,1.0084768878852664e-6
1.23,-3.1778137979968064e-6,9.913291942343585e-7
1.231,-3.1419366578581043e-6,9.744528424967528e-7
1.232,-3.1064516508995075e-6,9.57843738323808e-7
1.233,-3.0713547118963253e-6,9.41497846935066e-7
1.234,-3.036641813868107e-6,9.254111922793032e-7
1.235,-3.002308967791494e-6,9.095798562070037e-7
1.236,-2.9683522223137367e-6,8.939999776541029e-7
1.237,-2.934767663466917e-6,8.786677518368558e-7
1.238,-2.9015514143829064e-6,8.63579429457683e-7
1.239,-2.868699635009095e-6,8.487313159218531e-7
1.24,-2.836208521824932e-6,8.341197705648575e-7
1.241,-2.8040743075592993e-6,8.197412058903388e-7
1.242,-2.772293260908755e-6,8.055920868184338e-7
1.243,-2.74086168625668e-6,7.916689299443948e-7
1.244,-2.709775923393347e-6,7.779683028073538e-7
1.245,-2.679032347236954e-6,7.644868231690972e-7
1.246,-2.6486273675556335e-6,7.512211583027182e-7
1.247,-2.6185574286904788e-6,7.381680242910177e-7
1.248,-2.588819009279602e-6,7.253241853345246e-7
1.249,-2.5594086219832535e-6,7.126864530690102e-7
1.25,-2.5303228132100216e-6,7.002516858923696e-7
1.251,-2.501558162844146e-6,6.880167883007471e-7
1.252,-2.473111283973949e-6,6.759787102337849e-7
1.253,-2.4449788226214244e-6,6.641344464288718e-7
1.254,-2.4171574574729917e-6,6.524810357842753e-7
1.255,-2.3896438996114367e-6,6.41015560731039e-7
1.256,-2.3624348922490658e-6,6.297351466135266e-7
1.257,-2.3355272104620782e-6,6.186369610785033e-7
1.258,-2.308917660926186e-6,6.077182134726348e-7
1.259,-2.2826030816534898e-6,5.969761542482979e-7
1.26,-2.256580341730629e-6,5.864080743775886e-7
1.261,-2.2308463410582235e-6,5.760113047744199e-7
1.262,-2.205398010091619e-6,5.65783215724603e-7
1.263,-2.1802323095829472e-6,5.557212163238024e-7
1.264,-2.1553462303245205e-6,5.458227539232645e-7
1.265,-2.1307367928935667e-6,5.360853135832113e-7
1.266,-2.1064010473983223e-6,5.265064175338011e-7
1.267,-2.082336073225489e-6,5.170836246435516e-7
1.268,-2.0585389787890696e-6,5.078145298951302e-7
