M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.22,-0.0007395684647784862,0.00020909710146277234
-0.219,-0.0007290808893299654,0.0002068348021838038
-0.218,-0.0007186905621033588,0.00020460272718511797
-0.217,-0.0007083970938524894,0.0002024001505471237
-0.216,-0.0006982000930786647,0.00020022635993747974
-0.215,-0.0006880991661134364,0.00019808065649759226
-0.214,-0.0006780939171989939,0.00019596235472918618
-0.213,-0.0006681839485662205,0.00019387078238095788
-0.212,-0.0006583688605104444,0.00019180528033531683
-0.211,-0.0006486482514649122,0.00018976520249522157
-0.21,-0.0006390217180720164,0.0001877499156711167
-0.209,-0.0006294888552523055,0.00018575879946797623
-0.208,-0.0006200492562713078,0.00018379124617245822
-0.207,-0.0006107025128041959,0.00018184666064017548
-0.206,-0.0006014482149983238,0.00017992446018308633
-0.205,-0.0005922859515336635,0.00017802407445700942
-0.204,-0.0005832153096811715,0.00017614494534926568
-0.203,-0.0005742358753591129,0.00017428652686645046
-0.202,-0.0005653472331873727,0.00017244828502233845
-0.201,-0.0005565489665397831,0.00017062969772592318
-0.2,-0.0005478406575944931,0.00016883025466959316
-0.199,-0.0005392218873824118,0.0001670494572174458
-0.198,-0.0005306922358337509,0.00016528681829374014
-0.197,-0.0005222512818226964,0.00016354186227148887
-0.196,-0.0005138986032102358,0.00016181412486119005
-0.195,-0.0005056337768851698,0.00016010315299969804
-0.194,-0.0004974563788033363,0.00015840850473923364
-0.193,-0.000489365984025073,0.00015672974913653217
-0.192,-0.0004813621667509473,0.00015506646614212838
-0.191,-0.00047344450035578133,0.00015341824648977705
-0.19,-0.0004656125574209979,0.0001517846915860069
-0.189,-0.0004578659097653154,0.00015016541339980604
-0.188,-0.0004502041284738197,0.0001485600343524363
-0.187,-0.00044262678392543856,0.00014696818720737385
-0.186,-0.00043513344581884683,0.00014538951496037287
-0.185,-0.0004277236831968283,0.00014382367072964894
-0.184,-0.00042039706446912235,0.00014227031764617854
-0.183,-0.0004131531574337811,0.0001407291287441107
-0.182,-0.0004059915292970644,0.00013919978685128655
-0.181,-0.0003989117466918991,0.00013768198447986255
-0.18,-0.0003919133756949298,0.00013617542371703205
-0.179,-0.0003849959818421867,0.00013467981611584105
-0.178,-0.0003781591301433987,0.00013319488258609207
-0.177,-0.00037140238509497626,0.00013172035328533127
-0.176,-0.0003647253106916928,0.00013025596750991265
-0.175,-0.00035812747043708926,0.00012880147358613385
-0.174,-0.00035160842735262974,0.0001273566287614367
-0.173,-0.00034516774398563364,0.0001259211990956669
-0.172,-0.00033880498241601156,0.00012449495935238557
-0.171,-0.00033251970426183123,0.00012307769289022618
-0.17,-0.00032631147068373995,0.00012166919155428982
-0.169,-0.00032017984238826984,0.00012026925556757151
-0.168,-0.00031412437963005297,0.00011887769342241018
-0.167,-0.0003081446422129726,0.00011749432177195473
-0.166,-0.00030224018949027705,0.00011611896532163849
-0.165,-0.00029641058036368353,0.0001147514567206541
-0.164,-0.00029065537328149736,0.00011339163645342059
-0.163,-0.0002849741262357746,0.00011203935273103483
-0.162,-0.0002793663967585546,0.00011069446138269833
-0.161,-0.00027383174191718826,0.00010935682574711152
-0.16,-0.00026836971830879116,0.0001080263165638264
-0.159,-0.00026297988205384575,0.00010670281186454881
-0.158,-0.0002576617887889827,0.00010538619686438177
-0.157,-0.00025241499365896594,0.00010407636385300024
-0.156,-0.0002472390513079107,0.00010277321208574874
-0.155,-0.00024213351586976084,0.00010147664767465225
-0.154,-0.00023709794095805336,0.00010018658347933113
-0.153,-0.00023213187965499777,9.890293899781067e-5
-0.152,-0.000227234884499898,9.762564025721578e-5
-0.151,-0.00022240650747694496,9.635461970434115e-5
-0.15,-0.00021764630000240733,9.50898160960873e-5
-0.149,-0.0002129538129112496,9.383117438975285e-5
-0.148,-0.0002083285964432049,9.257864563317318e-5
-0.147,-0.00020377020022833175,9.133218685469578e-5
-0.146,-0.000199278173272083,9.00917609529823e-5
-0.145,-0.00019485206393991643,8.885733658662776e-5
-0.144,-0.0001904914199414755,8.762888806358664e-5
-0.143,-0.00018619578831436995,8.640639523039627e-5
-0.142,-0.00018196471540758556,8.518984336118765e-5
-0.141,-0.000177797746864553,8.397922304647343e-5
-0.14,-0.00017369442760590542,8.277453008170386e-5
-0.139,-0.0001696543018119552,8.157576535558021e-5
-0.138,-0.00016567691290492038,8.03829347381163e-5
-0.137,-0.00016176180353093101,7.919604896843822e-5
-0.136,-0.00015790851554184696,7.80151235423125e-5
-0.135,-0.000154116589976918,7.684017859939331e-5
-0.134,-0.00015038556704431765,7.56712388101787e-5
-0.133,-0.00014671498610258304,7.450833326266708e-5
-0.132,-0.00014310438564199223,7.335149534870372e-5
-0.131,-0.00013955330326591197,7.220076265000874e-5
-0.13,-0.00013606127567214826,7.105617682387696e-5
-0.129,-0.00013262783863433295,6.991778348854073e-5
-0.128,-0.00012925252698337976,6.878563210818686e-5
-0.127,-0.0001259348745890435,6.765977587761893e-5
-0.126,-0.00012267441434161646,6.654027160655618e-5
-0.125,-0.0001194706781337966,6.542717960356091e-5
-0.124,-0.00011632319684276253,6.432056355958585e-5
-0.123,-0.0001132315003124903,6.322049043113373e-5
-0.122,-0.00011019511733634784,6.212703032302103e-5
-0.121,-0.00010721357564000314,6.104025637073852e-5
-0.12,-0.00010428640186468271,5.9960244622401086e-5
-0.119,-0.00010141312155081724,5.888707392027992e-5
-0.118,-9.859325912211195e-5,5.7820825781910116e-5
-0.117,-9.582633787007964e-5,5.676158428076732e-5
-0.116,-9.311187993907444e-5,5.5709435926506994e-5
-0.115,-9.044940631186575e-5,5.4664469544760695e-5
-0.114,-8.783843679579103e-5,5.362677615648348e-5
-0.113,-8.527849000952813e-5,5.259644885684752e-5
-0.112,-8.276908337052681e-5,5.157358269367689e-5
-0.111,-8.030973308314103e-5,5.055827454541919e-5
-0.11,-7.789995412750334e-5,4.9550622998649954e-5
-0.109,-7.553926024918338e-5,4.855072822510621e-5
-0.108,-7.322716394967337e-5,4.755869185824602e-5
-0.107,-7.09631764777439e-5,4.6574616869331425e-5
-0.106,-6.874680782171384e-5,4.559860744303243e-5
-0.105,-6.657756670267907e-5,4.4630768852550485e-5
-0.104,-6.445496056874515e-5,4.3671207334260264e-5
-0.103,-6.237849559030997e-5,4.272002996186915e-5
-0.102,-6.034767665644278e-5,4.177734452009446e-5
-0.101,-5.8362007372407116e-5,4.084325937785897e-5
-0.1,-5.6420990058375397e-5,3.991788336100602e-5
-0.099,-5.4524125749384126e-5,3.900132562453614e-5
-0.098,-5.267091419657912e-5,3.8093695524367724e-5
-0.097,-5.086085386980101e-5,3.719510248862514e-5
-0.096,-4.909344196156226e-5,3.6305655888458324e-5
-0.095,-4.736817439246743e-5,3.5425464908398685e-5
-0.094,-4.568454581812947e-5,3.4554638416257076e-5
-0.093,-4.4042049637635734e-5,3.369328483257024e-5
-0.092,-4.244017800361809e-5,3.284151199960323e-5
-0.091,-4.087842183398252e-5,3.1999427049916056e-5
-0.09,-3.9356270825354656e-5,3.116713627450387e-5
-0.089,-3.787321346829826e-5,3.034474499052092e-5
-0.088,-3.642873706436527e-5,2.9532357408599662e-5
-0.087,-3.502232774503622e-5,2.8730076499777312e-5
-0.086,-3.365347049261176e-5,2.7938003862043415e-5
-0.085,-3.232164916311628e-5,2.7156239586523075e-5
-0.084,-3.1026346511276253e-5,2.6384882123311737e-5
-0.083,-2.9767044217636847e-5,2.5624028146978686e-5
-0.082,-2.8543222917881424e-5,2.48737724217577e-5
-0.081,-2.7354362234419915e-5,2.4134207666444706e-5
-0.08,-2.6199940810313157e-5,2.3405424419023713e-5
-0.079,-2.507943634560155e-5,2.2687510901043725e-5
-0.078,-2.3992325636107743e-5,2.1980552881770944e-5
-0.077,-2.293808461478432e-5,2.1284633542142157e-5
-0.076,-2.1916188395678894e-5,2.0599833338546847e-5
-0.075,-2.092611132059043e-5,1.9926229866467354e-5
-0.074,-1.9967327008492005e-5,1.9263897724008204e-5
-0.073,-1.9039308407796885e-5,1.861290837534762e-5
-0.072,-1.814152785154624e-5,1.7973330014146197e-5
-0.071,-1.7273457115598458e-5,1.734522742694979e-5
-0.07,-1.6434567479901786e-5,1.672866185662579e-5
-0.069,-1.562432979293364e-5,1.612369086587422e-5
-0.068,-1.4842214539391853e-5,1.5530368200857426e-5
-0.067,-1.4087691911224966e-5,1.4948743654994482e-5
-0.066,-1.336023188209054e-5,1.4378862932969134e-5
-0.065,-1.2659304285332647e-5,1.3820767515002621e-5
-0.064,-1.1984378895571711e-5,1.3274494521445537e-5
-0.063,-1.1334925514002056e-5,1.2740076577745842e-5
-0.062,-1.0710414057494938e-5,1.2217541679853077e-5
-0.061,-1.0110314651607104e-5,1.1706913060122121e-5
-0.06,-9.534097727597545e-6,1.1208209053783062e-5
-0.059,-8.981234123557693e-6,1.0721442966047299e-5
-0.058,-8.451195189763101e-6,1.0246622939923632e-5
-0.057,-7.943452898357552e-6,9.783751824821909e-6
-0.056,-7.4574799574836094e-6,9.332827046025873e-6
-0.055,-6.9927499299768595e-6,8.89384047512102e-6
-0.054,-6.548737356744459e-6,8.46677830146776e-6
-0.053,-6.1249178849523e-6,8.051620904814867e-6
-0.052,-5.7207684011488215e-6,7.64834272915306e-6
-0.051,-5.335767169457641e-6,7.256912157913807e-6
-0.05,-4.9693939749754344e-6,6.877291390623913e-6
-0.049,-4.621130272516128e-6,6.509436321132168e-6
-0.048,-4.290459340847368e-6,6.15329641753053e-6
-0.047,-3.976866442570467e-6,5.80881460389869e-6
-0.046,-3.6798389898007098e-6,5.475927144007781e-6
-0.045,-3.398866715810889e-6,5.154563527126202e-6
-0.044,-3.1334418528075533e-6,4.8446463560782576e-6
-0.043,-2.8830593160164174e-6,4.546091237714493e-6
-0.042,-2.6472168942610694e-6,4.258806675961356e-6
-0.041,-2.425415447227368e-6,3.9826939676270685e-6
-0.04,-2.217159109614941e-6,3.7176471011505926e-6
-0.039,-2.0219555023870433e-6,3.463552658491143e-6
-0.038,-1.8393159513407805e-6,3.2202897203671205e-6
-0.037,-1.6687557132315383e-6,2.9877297750655603e-6
-0.036,-1.5097942096984555e-6,2.7657366310563455e-6
-0.035,-1.3619552692521497e-6,2.5541663336596055e-6
-0.034,-1.2247673776018265e-6,2.35286708603004e-6
-0.033,-1.0977639366165931e-6,2.161679174738501e-6
-0.032,-9.804835322355516e-7,1.9804349002491553e-6
-0.031,-8.724702116633478e-7,1.8089585126101458e-6
-0.03,-7.732737702127149e-7,1.6470661526970561e-6
-0.029,-6.824500481835858e-7,1.4945657993718745e-6
-0.028,-5.995612382001481e-7,1.3512572229458617e-6
-0.027,-5.241762034633903e-7,1.2169319453630276e-6
-0.026,-4.5587080741807204e-7,1.091373207552224e-6
-0.025,-3.9422825538060523e-7,9.74355944430606e-7
-0.024,-3.388394487292695e-7,8.656467680799275e-7
-0.023,-2.893033523220024e-7,7.650039596604766e-7
-0.022,-2.4522737588157256e-7,6.721774706762109e-7
-0.021,-2.0622777017562823e-7,5.869089342597492e-7
-0.02,-1.7193003892292197e-7,5.089316872085359e-7
-0.019,-1.4196936748081142e-7,4.3797080357512595e-7
-0.018,-1.1599106951795465e-7,3.7374314069701745e-7
-0.017,-9.365105305656125e-8,3.1595739864706797e-7
-0.016,-7.4616307489431e-8,2.643141941972488e-7
-0.015,-5.856541345019278e-8,2.1850615052016047e-7
-0.014,-4.518907775696122e-8,1.7821800400939e-7
-0.013,-3.419069608282169e-8,1.431267297881812e-7
-0.012,-2.5286946563558654e-8,1.1290168770513238e-7
-0.011,-1.8208418281042297e-8,8.720479089837196e-8
-0.01,-1.270027953012099e-8,6.56906993637318e-8
-0.009,-8.522992095955756e-9,4.8007041413699386e-8
-0.008,-5.45307960946251e-9,3.3794666500944263e-8
-0.007,-3.283960695283866e-9,2.2687933662472114e-8
-0.006,-1.8268615726926863e-9,1.4315040913550186e-8
-0.005,-9.11828921777838e-10,8.298402445849078e-9
-0.004,-3.888739793191539e-10,4.255082751606807e-9
-0.003,-1.2929688861001258e-10,1.7973003690788246e-9
-0.002,-2.727601239420719e-11,5.330200482602284e-10
-0.001,-1.889768393275457e-12,6.666389145333895e-11
0.0,0.0,0.0
0.001,-1.8883602158847754e-12,-6.661591208872201e-11
0.002,-2.7235225808118815e-11,-5.322531304605995e-10
0.003,-1.2900623605663e-10,-1.7934232300332228e-9
0.004,-3.877064677955577e-10,-4.2428502379178275e-9
0.005,-9.084023068286446e-10,-8.268598386686454e-9
0.006,-1.8186138318502877e-9,-1.4253380903983077e-8
0.007,-3.2666465191944405e-9,-2.257399065782238e-8
0.008,-5.420193495187101e-9,-3.360082164042151e-8
0.009,-8.465122841163253e-9,-4.76974621354341e-8
0.01,-1.2604400371666103e-8,-6.522034658607783e-8
0.011,-1.8057116505066908e-8,-8.65184568033051e-8
0.012,-2.5057596088075904e-8,-1.1193306545610433e-7
0.013,-3.385457624942208e-8,-1.4179751633864187e-7
0.014,-4.471044134822345e-8,-1.764370370036794e-7
0.015,-5.790050676208481e-8,-2.1616858015151367e-7
0.016,-7.371234512561578e-8,-2.6130069076523186e-7
0.017,-9.244514996856488e-8,-3.121333964465673e-7
0.018,-1.1440913268762417e-7,-3.6895811877115086e-7
0.019,-1.3992494952643238e-7,-4.320576037737041e-7
0.02,-1.6932315580555045e-7,-5.017058699108395e-7
0.021,-2.0294368508590387e-7,-5.781681720444518e-7
0.022,-2.411353512981765e-7,-6.617009801514964e-7
0.023,-2.842553721499493e-7,-7.525519716031227e-7
0.024,-3.3266891234852414e-7,-8.509600359727893e-7
0.025,-3.867486453624033e-7,-9.5715529143308e-7
0.026,-4.468743325972413e-7,-1.0713591118874672e-6
0.027,-5.134324189894417e-7,-1.1937841640586346e-6
0.028,-5.868156441275548e-7,-1.3246344538210046e-6
0.029,-6.674226681021628e-7,-1.464105381123356e-6
0.03,-7.556577113620774e-7,-1.6123838028990515e-6
0.031,-8.519302079208343e-7,-1.7696481034073956e-6
0.032,-9.56654471314537e-7,-1.9360682714908384e-6
0.033,-1.0702493727616267e-6,-2.111805984269786e-6
0.034,-1.1931380310183491e-6,-2.297014696830216e-6
0.035,-1.3257475134615558e-6,-2.4918397374896143e-6
0.036,-1.468508547963835e-6,-2.696418408254305e-6
0.037,-1.621855245155482e-6,-2.9108800901064245e-6
0.038,-1.7862248306940565e-6,-3.135346352781782e-6
0.039,-1.9620573871856767e-6,-3.3699310687210243e-6
0.04,-2.149795605423181e-6,-3.614740530895942e-6
0.041,-2.349884544625151e-6,-3.869873574230734e-6
0.042,-2.5627714013768113e-6,-4.135421700354638e-6
0.043,-2.7889052869892536e-6,-4.411469205437733e-6
0.044,-3.0287370130074473e-6,-4.698093310876022e-6
0.045,-3.282718884610281e-6,-4.995364296605224e-6
0.046,-3.551304501657577e-6,-5.303345636835097e-6
0.047,-3.834948567149744e-6,-5.6220941380077356e-6
0.048,-4.134106702875615e-6,-5.951660078794131e-6
0.049,-4.449235272033107e-6,-6.292087351953451e-6
0.05,-4.780791208615807e-6,-6.643413607889039e-6
0.051,-5.129231853366359e-6,-7.005670399744136e-6
0.052,-5.49501479610485e-6,-7.378883329888719e-6
0.053,-5.878597724247135e-6,-7.763072197656867e-6
0.054,-6.280438277334409e-6,-8.158251148201538e-6
0.055,-6.700993907401247e-6,-8.564428822340726e-6
0.056,-7.140721745014925e-6,-8.981608507275712e-6
0.057,-7.60007847082407e-6,-9.409788288068404e-6
0.058,-8.07952019245962e-6,-9.84896119977084e-6
0.059,-8.57950232663575e-6,-1.029911538010555e-5
0.06,-9.100479486302853e-6,-1.0760234222600952e-5
0.061,-9.642905372708804e-6,-1.1232296530091031e-5
0.062,-1.0207232672228763e-5,-1.1715276668493454e-5
0.063,-1.0793912957827504e-5,-1.220914472078491e-5
0.064,-1.1403396595021908e-5,-1.2713866641096865e-5
0.065,-1.2036132652214625e-5,-1.3229404408859148e-5
0.066,-1.2692568815273259e-5,-1.3755716182922735e-5
0.067,-1.3373151306232533e-5,-1.4292756455596979e-5
0.068,-1.407832480599986e-5,-1.4840476206540118e-5
0.069,-1.480853238094774e-5,-1.539882305644538e-5
0.07,-1.556421541327901e-5,-1.5967741420468326e-5
0.071,-1.6345813535053797e-5,-1.654717266134422e-5
0.072,-1.7153764565769436e-5,-1.7137055242147237e-5
0.073,-1.7988504453387212e-5,-1.7737324878646222e-5
0.074,-1.8850467218702025e-5,-1.834791469121443e-5
0.075,-1.974008490295349e-5,-1.8968755356253385e-5
0.076,-2.0657787518579132e-5,-1.959977525709343e-5
0.077,-2.1604003003012446e-5,-2.0240900634336016e-5
0.078,-2.257915717543076e-5,-2.0892055735605116e-5
0.079,-2.3583673696359727e-5,-2.155316296467718e-5
0.08,-2.461797403004328e-5,-2.222414302996146e-5
0.081,-2.568247740948974e-5,-2.290491509230426e-5
0.082,-2.6777600804106587e-5,-2.3595396912092765e-5
0.083,-2.790375888983816e-5,-2.4295504995635983e-5
0.084,-2.9061364021722293e-5,-2.5005154740801934e-5
0.085,-3.025082620878351e-5,-2.572426058189217e-5
0.086,-3.147255309118209e-5,-2.6452736133736098e-5
0.087,-3.272694991953979e-5,-2.7190494334989306e-5
0.088,-3.401441953636461e-5,-2.793744759062149e-5
0.089,-3.533536235949847e-5,-2.8693507913581065e-5
0.09,-3.669017636751309e-5,-2.9458587065624874e-5
0.091,-3.807925708698064e-5,-3.023259669730274e-5
0.092,-3.950299758154748e-5,-3.101544848708785e-5
0.093,-4.096178844274013e-5,-3.1807054279645146e-5
0.094,-4.245601778243428e-5,-3.260732622323112e-5
0.095,-4.3986071226918795e-5,-3.3416176906219396e-5
0.096,-4.5552331912487865e-5,-3.4233519492747555e-5
0.097,-4.715518048249566e-5,-3.505926785748183e-5
0.098,-4.879499508580906e-5,-3.589333671949699e-5
0.099,-5.047215137659518e-5,-3.673564177526985e-5
0.1,-5.218702251538133e-5,-3.7586099830785615e-5
0.101,-5.3939979171326506e-5,-3.844462893275723e-5
0.102,-5.573138952564407e-5,-3.931114849895849e-5
0.103,-5.756161927611679e-5,-4.0185579447672647e-5
0.104,-5.943103164264599e-5,-4.106784432625889e-5
0.105,-6.133998737377793e-5,-4.19578674388397e-5
0.106,-6.328884475415102e-5,-4.285557497311284e-5
0.107,-6.527795961280895e-5,-4.3760895126292344e-5
0.108,-6.730768533232515e-5,-4.467375823018342e-5
0.109,-6.93783728586853e-5,-4.5594096875396794e-5
0.11,-7.149037071187538e-5,-4.652184603470858e-5
0.111,-7.364402499712323e-5,-4.745694318557214e-5
0.112,-7.583967941674304e-5,-4.839932843178909e-5
0.113,-7.807767528253237e-5,-4.93489446243469e-5
0.114,-8.035835152867239e-5,-5.0305737481431e-5
0.115,-8.268204472508281e-5,-5.1269655707619786e-5
0.116,-8.50490890911835e-5,-5.22406511122712e-5
0.117,-8.745981651001557e-5,-5.3218678727109974e-5
0.118,-8.991455654267554e-5,-5.420369692302506e-5
0.119,-9.24136364430168e-5,-5.519566752608675e-5
0.12,-9.495738117257291e-5,-5.619455593279385e-5
0.121,-9.754611341565857e-5,-5.7200331224560916e-5
0.122,-0.00010018015359460408,-5.821296628145632e-5
0.123,-0.00010285981988508007,-5.923243789520186e-5
0.124,-0.00010558542823146976,-6.025872688144498e-5
0.125,-0.00010835729236224649,-6.129181819131481e-5
0.126,-0.00011117572380531509,-6.233170102227344e-5
0.127,-0.00011404103190327568,-6.337836892827403e-5
0.128,-0.00011695352382856969,-6.443181992923739e-5
0.129,-0.00011991350459846773,-6.549205661985909e-5
0.13,-0.00012292127708985983,-6.655908627775885e-5
0.131,-0.00012597714205380884,-6.763292097098444e-5
0.132,-0.00012908139812982858,-6.871357766488223e-5
0.133,-0.00013223434185984806,-6.980107832834661e-5
0.134,-0.0001354362677018243,-7.089545003946066e-5
0.135,-0.00013868746804296636,-7.199672509054031e-5
0.136,-0.00014198823321253317,-7.310494109259453e-5
0.137,-0.00014533885149416905,-7.422014107921375e-5
0.138,-0.00014873960913774022,-7.534237360989915e-5
0.139,-0.00015219079037063671,-7.647169287284514e-5
0.14,-0.00015569267740850388,-7.760815878718726e-5
0.141,-0.00015924555046536827,-7.875183710472823e-5
0.142,-0.00016284968776312305,-7.990279951115407e-5
0.143,-0.00016650536554033824,-8.106112372675283e-5
0.144,-0.00017021285806036136,-8.222689360664808e-5
0.145,-0.00017397243761867458,-8.340019924055921e-5
0.146,-0.00017778437454947418,-8.45811370521007e-5
0.147,-0.0001816489372314392,-8.576980989763218e-5
0.148,-0.00018556639209265554,-8.696632716467132e-5
0.149,-0.00018953700361466264,-8.817080486988106e-5
0.15,-0.00019356103433558952,-8.938336575664293e-5
0.151,-0.0001976387448523479,-9.060413939222793e-5
0.152,-0.0002017703938218495,-9.183326226457616e-5
0.153,-0.00020595623796121516,-9.307087787869651e-5
0.154,-0.0002101965320469438,-9.431713685269741e-5
0.155,-0.00021449152891300912,-9.557219701345926e-5
0.156,-0.0002188414794478519,-9.68362234919595e-5
0.157,-0.00022324663259023627,-9.810938881826051e-5
0.158,-0.0002277072353239386,-9.939187301617075e-5
0.159,-0.00023222353267123664,-0.00010068386369758909
0.16,-0.00023679576768516832,-0.00010198555615654213
0.161,-0.00024142418144052838,-0.00010329715346292432
0.162,-0.00024610901302357137,-0.0001046188665559498
0.163,-0.00025085049952039033,-0.00010595091433732565
0.164,-0.0002556488760039391,-0.00010729352376415479
0.165,-0.00026050437551966836,-0.00010864692994157764
0.166,-0.0002654172290697426,-0.00011001137621516064
0.167,-0.0002703876655958087,-0.00011138711426303948
0.168,-0.00027541591196028354,-0.00011277440418782525
0.169,-0.00028050219292613055,-0.00011417351460828053
0.17,-0.0002856467311350934,-0.0001155847227507729
0.171,-0.00029084974708435643,-0.00011700831454051241
0.172,-0.0002961114591015996,-0.00011844458469257985
0.173,-0.00030143208331841827,-0.00011989383680275172
0.174,-0.0003068118336420749,-0.00012135638343812788
0.175,-0.0003122509217255526,-0.0001228325462275675
0.176,-0.00031774955693587896,-0.00012432265595193815
0.177,-0.00032330794632068756,-0.00012582705263418313
0.178,-0.00032892629457298764,-0.00012734608562921118
0.179,-0.00033460480399410866,-0.00012888011371361296
0.18,-0.00034034367445478825,-0.00013042950517520732
0.181,-0.0003461431033543727,-0.00013199463790242137
0.182,-0.0003520032855780965,-0.00013357589947350654
0.183,-0.0003579244134524102,-0.00013517368724559343
0.184,-0.00036390667669832335,-0.00013678840844358716
0.185,-0.00036995026238273063,-0.00013842048024890506
0.186,-0.00037605535486768827,-0.00014007032988805747
0.187,-0.0003822221357576082,-0.00014173839472107275
0.188,-0.0003884507838443371,-0.0001434251223297661
0.189,-0.00039474147505008656,-0.0001451309706058526
0.19,-0.0004010943823681824,-0.00014685640783890295
0.191,-0.00040750967580159797,-0.0001486019128041414
0.192,-0.0004139875222992385,-0.0001503679748500835
0.193,-0.00042052808568994324,-0.0001521550939860118
0.194,-0.0004271315266141693,-0.00015396378096928654
0.195,-0.00043379800245332476,-0.0001557945573924879
0.196,-0.0004405276672567151,-0.00015764795577038627
0.197,-0.0004473206716660682,-0.0001595245196267357
0.198,-0.00045417716283760294,-0.00016142480358088596
0.199,-0.0004610972843616056,-0.00016334937343420722
0.2,-0.00046808117617947874,-0.00016529880625632166
0.201,-0.0004751289744982255,-0.0001672736904711347
0.202,-0.00048224081170233397,-0.0001692746259426592
0.203,-0.0004894168162630241,-0.00017130222406062384
0.204,-0.0004966571126448208,-0.00017335710782585777
0.205,-0.0005039618212094152,-0.00017543991193544176
0.206,-0.0005113310581167764,-0.00017755128286761623
0.207,-0.0005187649352234769,-0.00017969187896643547
0.208,-0.0005262635599781901,-0.0001818623705261566
0.209,-0.0005338270353143261,-0.00018406343987535152
0.21,-0.0005414554595397607,-0.00018629578146072906
0.211,-0.0005491489262236233,-0.00018856010193065383
0.212,-0.0005569075240801004,-0.00019085712021834776
0.213,-0.0005647313368492154,-0.00019318756762475904
0.214,-0.0005726204431745439,-0.00019555218790108338
0.215,-0.0005805749164778238,-0.00019795173733092036
0.216,-0.0005885948248304171,-0.0002003869848120482
0.217,-0.0005966802308215832,-0.00020285871193779836
0.218,-0.0006048311914235196,-0.0002053677130780115
0.219,-0.0006130477578531271,-0.0002079147954595544
0.22,-0.0006213299754304579,-0.0002105007792463776
0.221,-0.0006296778834337997,-0.00021312649761909226
0.222,-0.0006380915149513538,-0.00021579279685404328
0.223,-0.0006465708967294615,-0.00021850053640185555
0.224,-0.0006551160490173318,-0.0002212505889654293
0.225,-0.0006637269854082275,-0.00022404384057735858
0.226,-0.0006724037126770601,-0.00022688119067674708
0.227,-0.0006811462306143488,-0.00022976355218539364
0.228,-0.0006899545318564942,-0.00023269185158331942
0.229,-0.0006988286017123199,-0.0002356670289836071
0.23,-0.000707768417985832,-0.0002386900382065216
0.231,-0.0007167739507951489,-0.000241761846852881
0.232,-0.0007258451623875491,-0.0002448834363766448
0.233,-0.0007349820069505887,-0.00024805580215668543
0.234,-0.0007441844304192366,-0.0002512799535677088
0.235,-0.0007534523702789748,-0.00025455691405028676
0.236,-0.0007627857553648134,-0.0002578877211799642
0.237,-0.0007721845056561647,-0.00026127342673540305
0.238,-0.0007816485320675243,-0.00026471509676552176
0.239,-0.0007911777362349059,-0.00026821381165558996
0.24,-0.0008007720102979715,-0.0002717706661922356
0.241,-0.0008104312366778039,-0.0002753867696273201
0.242,-0.0008201552878502642,-0.00027906324574063636
0.243,-0.0008299440261148771,-0.0002828012329013831
0.244,-0.000839797303359186,-0.0002866018841283666
0.245,-0.0008497149608185192,-0.0002904663671488807
0.246,-0.0008596968288311079,-0.0002943958644562128
0.247,-0.0008697427265884957,-0.00029839157336572416
0.248,-0.0008798524618811791,-0.00030245470606944853
0.249,-0.0008900258308394158,-0.00030658648968915394
0.25,-0.0009002626176691404,-0.0003107881663278093
0.251,-0.0009105625943829215,-0.0003150609931193962
0.252,-0.0009209255205258987,-0.00031940624227700434
0.253,-0.0009313511428966316,-0.0003238252011391473
0.254,-0.0009418391952627973,-0.00032831917221423374
0.255,-0.0009523893980716682,-0.00033288947322312676
0.256,-0.0009630014581553017,-0.0003375374371397221
0.257,-0.0009736750684303755,-0.0003422644122294744
0.258,-0.0009844099075925965,-0.0003470717620857983
0.259,-0.000995205639805613,-0.0003519608656642685
0.26,-0.0010060619143843629,-0.0003569331173145425
0.261,-0.0010169783654727764,-0.0003619899268099245
0.262,-0.0010279546117157713,-0.0003671327193744899
0.263,-0.0010389902559254569,-0.000372362935707685
0.264,-0.0010500848847414751,-0.0003776820320063154
0.265,-0.0010612380682854044,-0.00038309147998383356
0.266,-0.0010724493598091437,-0.0003885927668868329
0.267,-0.0010837182953372026,-0.0003941873955086551
0.268,-0.001095044393302816,-0.00039987688420001216
0.269,-0.0011064271541778026,-0.0004056627668765225
0.27,-0.0011178660600960854,-0.00041154659302305996
0.271,-0.0011293605744707922,-0.0004175299276948073
0.272,-0.0011409101416048506,-0.0004236143515149067
0.273,-0.0011525141862949952,-0.00042980146066859447
0.274,-0.0011641721134290945,-0.00043609286689370397
0.275,-0.0011758833075767184,-0.0004424901974674186
0.276,-0.0011876471325728496,-0.0004489950951891522
0.277,-0.001199462931094656,-0.00045560921835943106
0.278,-0.0012113300242312254,-0.00046233424075464805
0.279,-0.0012232477110461777,-0.00046917185159755565
0.28,-0.0012352152681330555,-0.0004761237555233605
0.281,-0.0012472319491634016,-0.0004831916725412793
0.282,-0.0012592969844274237,-0.0004903773379914091
0.283,-0.0012714095803671535,-0.0004976825024967648
0.284,-0.0012835689191019973,-0.0005051089319103275
0.285,-0.0012957741579465805,-0.0005126584072569475
0.286,-0.0013080244289207842,-0.0005203327246699373
0.287,-0.0013203188382518703,-0.0005281336953221889
0.288,-0.0013326564658685935,-0.0005360631453516392
