M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.677,0.01599996340284827,-0.00523026798380775
-0.676,0.01616779834658646,-0.004963012963864447
-0.675,0.016329172879645526,-0.004690527003144867
-0.674,0.016483885535223397,-0.0044130231475394775
-0.673,0.016631743933384013,-0.004130723984116291
-0.672,0.016772565325290253,-0.0038438611580330017
-0.671,0.01690617710638904,-0.003552674852916282
-0.67,0.017032417295723593,-0.003257413237062975
-0.669,0.017151134978754513,-0.0029583318780650254
-0.668,0.017262190711302215,-0.0026556931286864545
-0.667,0.017365456882475736,-0.002349765487023855
-0.666,0.017460818034724792,-0.002040822934159523
-0.665,0.017548171139439673,-0.001729144252666456
-0.664,0.017627425826824913,-0.0014150123294454557
-0.663,0.01769850456908343,-0.001098713446465246
-0.662,0.01776134281626536,-0.0007805365630360315
-0.661,0.01781588908445637,-0.00046077259327490666
-0.66,0.017862104996300157,-0.00013971368241795244
-0.659,0.017899965274166263,0.00018234751440080932
-0.658,0.0179294576865834,0.0005051185473484016
-0.657,0.017950582948857374,0.0008283078776086665
-0.656,0.01796335457907831,0.0011516255702752694
-0.655,0.017967798710991644,0.0014747839712296272
-0.654,0.017963953865458442,0.001797498364982228
-0.653,0.01795187068246152,0.002119487610647685
-0.652,0.01793161161582196,0.0024404747534342774
-0.651,0.01790325059297523,0.0027601876092549133
-0.65,0.017866872642315457,0.0030783593203055474
-0.649,0.017822573490750147,0.0033947288797062224
-0.648,0.01777045913421517,0.0037090416235561374
-0.647,0.01771064538398097,0.004021049689014573
-0.646,0.017643257391636313,0.004330512437281382
-0.645,0.017568429155665574,0.004637196840611284
-0.644,0.017486303012540685,0.004940877832752946
-0.643,0.017397029115230687,0.005241338622454278
-0.642,0.017300764901991124,0.0055383709699175
-0.641,0.01719767455823446,0.0058317754263192325
-0.64,0.01708792847420255,0.006121361536730516
-0.639,0.01697170270106487,0.006406948006977752
-0.638,0.016849178407953663,0.006688362835176853
-0.637,0.01672054134232135,0.0069654434088484065
-0.636,0.01658598129586843,0.007238036568680711
-0.635,0.016445691578143518,0.0075059986401495495
-0.634,0.016299868499763597,0.007769195434328408
-0.633,0.0161487108670431,0.00802750221933025
-0.632,0.01599241948965774,0.008280803663912394
-0.631,0.015831196702804223,0.008528993754849428
-0.63,0.015665245905152118,0.008771975689736441
-0.629,0.015494771113720303,0.009009661746926164
-0.628,0.015319976536649583,0.009241973134330355
-0.627,0.015141066164685728,0.009468839818828142
-0.626,0.01495824338203512,0.009690200338023447
-0.625,0.01477171059710885,0.009906001596080896
-0.624,0.014581668893531647,0.010116198645345697
-0.623,0.014388317701659834,0.010320754455419277
-0.622,0.014191854490728378,0.010519639671319563
-0.621,0.013992474481631198,0.010712832362304393
-0.62,0.0137903703802317,0.010900317762879043
-0.619,0.013585732131002082,0.011082088007445904
-0.618,0.013378746690700377,0.011258141859986484
-0.617,0.013169597821713444,0.011428484440094382
-0.616,0.012958465904622156,0.011593126946603376
-0.615,0.012745527769481511,0.011752086379978382
-0.614,0.01253095654525323,0.011905385264559244
-0.613,0.012314921526781162,0.012053051371669126
-0.612,0.012097588058660248,0.012195117444521128
-0.611,0.01187911743531748,0.012331620925779368
-0.61,0.01165966681659769,0.012462603688554593
-0.609,0.011439389158127925,0.012588111771539904
-0.608,0.011218433155720946,0.012708195118919833
-0.607,0.01099694320307064,0.012822907325616
-0.606,0.010775059361989432,0.012932305388365423
-0.605,0.01055291734443961,0.01303644946306315
-0.604,0.010330648505616461,0.013135402628739776
-0.603,0.010108379847350673,0.013229230658486428
-0.602,0.009886234031110405,0.01331800179758522
-0.601,0.00966432939989907,0.01340178654905195
-0.6,0.009442780008363107,0.013480657466750047
-0.599,0.009221695660444234,0.013554688956190365
-0.598,0.00900118195393272,0.013623957083090388
-0.597,0.008781340331301646,0.013688539389728674
-0.596,0.00856226813622671,0.013748514719095896
-0.595,0.00834405867522156,0.013803963046812374
-0.594,0.00812680128384472,0.013854965320753703
-0.593,0.007910581396960551,0.013901603308300526
-0.592,0.007695480622563387,0.013943959451105778
-0.591,0.007481576818700501,0.013982116727252676
-0.59,0.0072689441730560776,0.014016158520658977
-0.589,0.007057653284784441,0.014046168497567848
-0.588,0.006847771248206503,0.014072230489952467
-0.587,0.006639361738008532,0.014094428385650455
-0.586,0.006432485095606854,0.014112846025035023
-0.585,0.006227198416365873,0.01412756710402233
-0.584,0.006023555637379826,0.014138675083208659
-0.583,0.005821607625550847,0.014146253102926793
-0.582,0.005621402265717238,0.014150383904007895
-0.581,0.005422984548606255,0.014151149754033528
-0.58,0.005226396658405193,0.01414863237886179
-0.579,0.005031678059763134,0.014142912899211916
-0.578,0.004838865584053337,0.01413407177209296
-0.577,0.004647993514742948,0.01412218873686426
-0.576,0.004459093671732477,0.014107342765718107
-0.575,0.004272195494542362,0.014089612018378495
-0.574,0.004087326124237895,0.014069073800813644
-0.573,0.0039045104839968907,0.014045804527764483
-0.572,0.00372377135823674,0.014019879688895903
-0.571,0.003545129470228901,0.013991373818382814
-0.57,0.003368603558139543,0.013960360467748295
-0.569,0.003194210449444916,0.013926912181776701
-0.568,0.0030219651336791838,0.013891100477330384
-0.567,0.0028518808334808926,0.013852995824904428
-0.566,0.0026839690739120367,0.013812667632759797
-0.565,0.0025182397500308307,0.01377018423348122
-0.564,0.0023547011927058416,0.013725612872812125
-0.563,0.002193360232665115,0.013679019700624863
-0.562,0.002034222262779365,0.013630469763890438
-0.561,0.0018772912985832353,0.01358002700151771
-0.56,0.001722570037043094,0.013527754240937868
-0.559,0.0015700599135838346,0.013473713196315632
-0.558,0.0014197611573907496,0.013417964468274106
-0.557,0.0012716728450057411,0.013360567545025742
-0.556,0.0011257929522399729,0.013301580804807008
-0.555,0.0009821184044275686,0.01324106151951963
-0.554,0.0008406451250471388,0.013179065859486123
-0.553,0.0007013680827398157,0.013115648899232247
-0.552,0.0005642813367541003,0.013050864624213608
-0.551,0.0004293780808491938,0.0129847659384082
-0.55,0.0002966506856896389,0.012917404672700902
-0.549,0.0001660907397650277,0.012848831593990221
-0.548,3.768908886927918e-5,0.012779096414951518
-0.547,-8.856412582544371e-5,0.012708247804394748
-0.546,-0.00021267943106469838,0.012636333398158542
-0.545,-0.0003346679861418675,0.012563399810485803
-0.544,-0.0004545415488265319,0.012489492645829511
-0.543,-0.0005723124425552275,0.012414656511040512
-0.542,-0.000687993524848798,0.012338935027892175
-0.541,-0.0008015981569207433,0.012262370845899716
-0.54,-0.0009131401744412444,0.012185005655394689
-0.539,-0.0010226338594218965,0.01210688020081786
-0.538,-0.0011300939131865986,0.012028034294196098
-0.537,-0.0012355354303945345,0.011948506828771313
-0.536,-0.0013389738740817027,0.011868335792751705
-0.535,-0.001440425051688034,0.011787558283157707
-0.534,-0.0015399050920377447,0.011706210519737019
-0.533,-0.0016374304232412212,0.01162432785892498
-0.532,-0.0017330177514874039,0.011541944807828396
-0.531,-0.0018266840406963318,0.01145909503821252
-0.53,-0.001918446493002225,0.011375811400472573
-0.529,-0.0020083225300382003,0.011292125937572596
-0.528,-0.0020963297749944628,0.01120806989893592
-0.527,-0.002182486035422545,0.011123673754272773
-0.526,-0.0022668092867589216,0.011038967207331862
-0.525,-0.0023493176565420686,0.01095397920956388
-0.524,-0.0024300294092977834,0.010868737973686
-0.523,-0.0025089629320683197,0.01078327098713746
-0.522,-0.002586136720561634,0.010697605025417242
-0.521,-0.0026615693658977573,0.010611766165295824
-0.52,-0.002735279541930042,0.010525779797893731
-0.519,-0.002807285993119719,0.01043967064162048
-0.518,-0.0028776075229429298,0.010353462754968162
-0.517,-0.0029462629828100506,0.010267179549154641
-0.516,-0.003013271261477821,0.010180843800611945
-0.515,-0.0030786512749354437,0.010094477663316014
-0.514,-0.003142421956746462,0.010008102680954553
-0.513,-0.00320460224882885,0.009921739798930166
-0.512,-0.0032652110926563783,0.009835409376196496
-0.511,-0.003324267420864899,0.009749131196925468
-0.51,-0.003381790149247788,0.009662924482004188
-0.509,-0.003437798169125354,0.009576807900360333
-0.508,-0.0034923103400735568,0.009490799580115318
-0.507,-0.0035453454829979408,0.00940491711956475
-0.506,-0.003596922373539183,0.009319177597985997
-0.505,-0.0036470597357971756,0.00923359758627299
-0.504,-0.0036957762363610484,0.009148193157398543
-0.503,-0.0037430904786330006,0.009062979896704803
-0.502,-0.0037890209974342885,0.008977972912022526
-0.501,-0.0038335862538821375,0.008893186843620159
-0.5,-0.0038768046305267855,0.008808635873983802
-0.499,-0.003918694426738283,0.008724333737429295
-0.498,-0.003959273854333068,0.008640293729547846
-0.497,-0.003998561033430707,0.008556528716486664
-0.496,-0.004036573988531606,0.008473051144066232
-0.495,-0.004073330644806802,0.008389873046735927
-0.494,-0.004108848824591323,0.008307006056369763
-0.493,-0.004143146244072947,0.008224461410904155
-0.492,-0.004176240510168472,0.008142249962819587
-0.491,-0.00420814911757996,0.008060382187468223
-0.49,-0.004238889446023687,0.007978868191249468
-0.489,-0.004268478757624836,0.007897717719635553
-0.488,-0.004296934194471236,0.007816940165049274
-0.487,-0.004324272776319706,0.007736544574595998
-0.486,-0.004350511398448847,0.00765653965765211
-0.485,-0.004375666829652337,0.007576933793312073
-0.484,-0.004399755710367033,0.007497735037696281
-0.483,-0.004422794550930432,0.007418951131121897
-0.482,-0.0044447997299622,0.007340589505138875
-0.481,-0.004465787492864773,0.0072626572894333484
-0.48,-0.004485773950438144,0.007185161318600582
-0.479,-0.004504775077604222,0.007108108138789662
-0.478,-0.004522806712236265,0.0070315040142220845
-0.477,-0.004539884554089125,0.0069553549335864134
-0.476,-0.004556024163826179,0.006879666616311128
-0.475,-0.004571240962138973,0.006804444518717797
-0.474,-0.004585550228955818,0.006729693840056664
-0.473,-0.004598967102735648,0.006655419528426739
-0.472,-0.004611506579843675,0.006581626286582442
-0.471,-0.0046231835140054505,0.006508318577628837
-0.47,-0.0046340126158361025,0.006435500630607458
-0.469,-0.004644008452441658,0.006363176445974718
-0.468,-0.004653185447089456,0.006291349800974842
-0.467,-0.004661557878944785,0.006220024254909261
-0.466,-0.00466913988287099,0.00614920315430436
-0.465,-0.0046759454492904095,0.006078889637979453
-0.464,-0.004681988424103597,0.0060090866420168185
-0.463,-0.004687282508664367,0.005939796904635609
-0.462,-0.004691841259808347,0.0058710229709714274
-0.461,-0.004695678089932745,0.005802767197763292
-0.46,-0.0046988062671251786,0.005735031757949749
-0.459,-0.0047012389153394726,0.005667818645175789
-0.458,-0.004702989014616423,0.005601129678212256
-0.457,-0.004704069401347585,0.005534966505289361
-0.456,-0.004704492768580243,0.005469330608345918
-0.455,-0.004704271666361756,0.005404223307195857
-0.454,-0.004703418502121582,0.005339645763613586
-0.453,-0.0047019455410893165,0.005275598985339681
-0.452,-0.004699864906747148,0.0052120838300084215
-0.451,-0.004697188581315209,0.00514910100899861
-0.45,-0.004693928406268354,0.005086651091209117
-0.449,-0.004690096082882919,0.005024734506760547
-0.448,-0.00468570317281213,0.004963351550624405
-0.447,-0.0046807610986888265,0.004902502386181108
-0.446,-0.004675281144754228,0.0048421870487081724
-0.445,-0.004669274457511538,0.00478240544879986
-0.444,-0.004662752046403211,0.004723157375719567
-0.443,-0.004655724784510731,0.004664442500686196
-0.442,-0.004648203409275826,0.00460626038009573
-0.441,-0.004640198523242077,0.0045486104586792125
-0.44,-0.0046317205948158795,0.004491492072598297
-0.439,-0.004622779959045812,0.004434904452479523
-0.438,-0.004613386818419448,0.004378846726388456
-0.437,-0.004603551243676716,0.004323317922744763
-0.436,-0.004593283174638934,0.004268316973179351
-0.435,-0.004582592421052662,0.004213842715334596
-0.434,-0.004571488663447578,0.004159893895608717
-0.433,-0.004559981454007574,0.004106469171845316
-0.432,-0.004548080217454329,0.004053567115969078
-0.431,-0.0045357942519426275,0.004001186216568617
-0.43,-0.004523132729966704,0.003949324881427425
-0.429,-0.004510104699276963,0.003897981440003869
-0.428,-0.004496719083806383,0.0038471541458611576
-0.427,-0.0044829846846060105,0.0037968411790481847
-0.426,-0.004468910180788894,0.003747040648432134
-0.425,-0.004454504130481899,0.0036977505939837243
-0.424,-0.004439774971784829,0.003648968989015939
-0.423,-0.0044247310237362815,0.003600693742377083
-0.422,-0.004409380487285744,0.0035529227005989886
-0.421,-0.004393731446271388,0.0035056536500011753
-0.42,-0.0043777918684030845,0.0034588843187517526
-0.419,-0.004361569606250165,0.00341261237888584
-0.418,-0.004345072398233444,0.0033668354482822706
-0.417,-0.0043283078696210965,0.0033215510925993187
-0.416,-0.004311283533527925,0.003276756827170184
-0.415,-0.004294006791917629,0.003232450118858957
-0.414,-0.004276484936607656,0.0031886283878777605
-0.413,-0.004258725150276265,0.0031452890095657704
-0.412,-0.004240734507471415,0.0031024293161307846
-0.411,-0.004222519975621132,0.003060046598354016
-0.41,-0.0042040884160449935,0.003018138107258757
-0.409,-0.004185446584966409,0.002976701055743563
-0.408,-0.0041666011345253585,0.0029357326201805813
-0.407,-0.004147558613791288,0.0028952299419796484
-0.406,-0.004128325469775852,0.002855190129118764
-0.405,-0.004108908048445225,0.002815610257641536
-0.404,-0.004089312595731676,0.0027764873731221844
-0.403,-0.004069545258544168,0.0027378184920986864
-0.402,-0.004049612085777689,0.0026996006034746157
-0.401,-0.0040295190293210895,0.0026618306698902444
-0.4,-0.004009271945063163,0.0026245056290634494
-0.399,-0.0039888765938967475,0.0025876223951009575
-0.398,-0.003968338642720613,0.0025511778597804608
-0.397,-0.003947663665438931,0.002515168893804116
-0.396,-0.003926857143958094,0.002479592348023944
-0.395,-0.003905924469180707,0.0024444450546396196
-0.394,-0.003884870941996539,0.0024097238283691553
-0.393,-0.0038637017742702523,0.002375425467592952
-0.392,-0.0038424220898257335,0.002341546755471698
-0.391,-0.003821036925426845,0.0023080844610385855
-0.39,-0.0037995512317544325,0.0022750353402662916
-0.389,-0.0037779698743794325,0.002242396137109193
-0.388,-0.0037562976347319177,0.002210163584521244
-0.387,-0.0037345392110659337,0.0021783344054499606
-0.386,-0.0037126992194199925,0.002146905313806937
-0.385,-0.0036907821945730717,0.002115873015415324
-0.384,-0.003668792590996,0.0020852342089346687
-0.383,-0.0036467347837980967,0.002054985586763544
-0.382,-0.003624613069668946,0.0020251238359203514
-0.381,-0.0036024316678151917,0.0019956456389027
-0.38,-0.0035801947208922383,0.0019665476745257533
-0.379,-0.0035579062959307543,0.0019378266187399151
-0.378,-0.0035355703852578773,0.0019094791454282432
-0.377,-0.0035131909074130217,0.0018815019271839484
-0.376,-0.003490771708058198,0.0018538916360683506
-0.375,-0.003468316560882756,0.001826644944349645
-0.374,-0.0034458291685024625,0.0017997585252228336
-0.373,-0.0034233131633528446,0.0017732290535111641
-0.372,-0.003400772108576709,0.001747053206349421
-0.371,-0.0033782094989057757,0.0017212276638494005
-0.37,-0.0033556287615363507,0.0016957491097478992
-0.369,-0.0033330332569989764,0.0016706142320375447
-0.368,-0.0033104262800219978,0.0016458197235807806
-0.367,-0.0032878110603889814,0.001621362282707325
-0.366,-0.0032651907637899435,0.0015972386137954116
-0.365,-0.0032425684926663196,0.001573445427837111
-0.364,-0.003219947287049644,0.0015499794429880392
-0.363,-0.003197330125393881,0.001526837385101744
-0.362,-0.0031747199254013713,0.0015040159882490568
-0.361,-0.0031521195448423528,0.0014815119952226985
-0.36,-0.00312953178236802,0.0014593221580274179
-0.359,-0.003106959378317084,0.0014374432383559368
-0.358,-0.00308440501551581,0.0014158720080509797
-0.357,-0.003061871320071491,0.001394605249553645
-0.356,-0.0030393608621593427,0.0013736397563383906
-0.355,-0.0030168761568027907,0.0013529723333348853
-0.354,-0.0029944196646471298,0.0013325997973369856
-0.353,-0.0029719937927265316,0.001312518977399084
-0.352,-0.0029496008952243904,0.0012927267152200782
-0.351,-0.0029272432742269883,0.0012732198655152024
-0.35,-0.0029049231804704665,0.0012539952963759604
-0.349,-0.002882642814081093,0.001235049889618392
-0.348,-0.002860404325308819,0.0012163805411199086
-0.347,-0.002838209815254115,0.0011979841611449214
-0.346,-0.002816061336588081,0.0011798576746594861
-0.345,-0.002793960894265833,0.0011619980216351876
-0.344,-0.0027719104462331557,0.001144402157342475
-0.343,-0.0027499119041264303,0.0011270670526336666
-0.342,-0.002727967133965832,0.0011099896942158292
-0.341,-0.0027060779568418075,0.0010931670849137396
-0.34,-0.002684246149594831,0.0010765962439231328
-0.339,-0.0026624734454884494,0.001060274207054433
-0.338,-0.0026407615348756257,0.001044198026967166
-0.337,-0.002619112065858384,0.0010283647733952451
-0.336,-0.0025975266449407754,0.001012771533363321
-0.335,-0.002576006837675169,0.000997415411394381
-0.334,-0.002554554169301886,0.000982293529708784
-0.333,-0.002533170125382192,0.0009674030284149074
-0.332,-0.002511856152424661,0.0009527410656915891
-0.331,-0.0024906136585049247,0.0009383048179625342
-0.33,-0.0024694440138788407,0.0009240914800628624
-0.329,-0.002448348551589073,0.0009100982653979618
-0.328,-0.0024273285680651334,0.0008963224060948177
-0.327,-0.0024063853237168815,0.0008827611531459787
-0.326,-0.0023855200435215235,0.0008694117765463207
-0.325,-0.002364733917604118,0.0008562715654227672
-0.324,-0.0023440281018116266,0.0008433378281571213
-0.323,-0.0023234037182805244,0.0008306078925021614
-0.322,-0.002302861855998,0.0008180791056911516
-0.321,-0.0022824035713567728,0.0008057488345409141
-0.32,-0.0022620298887035544,0.0007936144655486084
-0.319,-0.002241741800881178,0.0007816734049823601
-0.318,-0.0022215402697644358,0.0007699230789658796
-0.317,-0.002201426226789638,0.0007583609335572082
-0.316,-0.002181400573477941,0.0007469844348217274
-0.315,-0.002161464181952462,0.0007357910688995638
-0.314,-0.002141617895449219,0.0007247783420675207
-0.313,-0.002121862528821928,0.0007139437807956658
-0.312,-0.0021021988690406866,0.0007032849317986986
-0.311,-0.0020826276756845787,0.0006927993620822246
-0.31,-0.00206314968142824,0.0006824846589840563
-0.309,-0.002043765592522407,0.000672338430210661
-0.308,-0.002024476089268496,0.0006623583038688734
-0.307,-0.0020052818264872396,0.0006525419284929875
-0.306,-0.0019861834339814197,0.0006428869730673426
-0.305,-0.0019671815169927344,0.0006333911270445135
-0.304,-0.0019482766566528303,0.0006240521003592149
-0.303,-0.001929469410428542,0.0006148676234380273
-0.302,-0.0019107603125613746,0.00060583544720505
-0.301,-0.0018921498745012655,0.0005969533430835841
-0.3,-0.001873638585334665,0.0005882191029939479
-0.299,-0.0018552269122069718,0.0005796305393475236
-0.298,-0.0018369153007393648,0.0005711854850371346
-0.297,-0.0018187041754400665,0.0005628817934238474
-0.296,-0.0018005939401100812,0.000554717338320295
-0.295,-0.0017825849782434405,0.0005466900139706112
-0.294,-0.001764677653422004,0.0005387977350270696
-0.293,-0.0017468723097048475,0.0005310384365235151
-0.292,-0.0017291692720122806,0.0005234100738456741
-0.291,-0.0017115688465045374,0.0005159106226984313
-0.29,-0.0016940713209551736,0.0005085380790701558
-0.289,-0.0016766769651192165,0.0005012904591941591
-0.288,-0.0016593860310961024,0.0004941657995073663
-0.287,-0.0016421987536874474,0.0004871621566062789
-0.286,-0.0016251153507496885,0.0004802776072003079
-0.285,-0.0016081360235416357,0.00047351024806255293
-0.284,-0.0015912609570669775,0.0004668581959781015
-0.283,-0.0015744903204117794,0.0004603195876899226
-0.282,-0.0015578242670770159,0.0004538925798424258
-0.281,-0.001541262935306177,0.0004475753489227556
-0.28,-0.0015248064484079912,0.00044136609119989096
-0.279,-0.0015084549150743037,0.0004352630226616163
-0.278,-0.0014922084296931514,0.0004292643789494311
-0.277,-0.001476067072657078,0.0004233684152914613
-0.276,-0.0014600309106667247,0.0004175734064334376
-0.275,-0.001444099997029743,0.0004118776465678011
-0.274,-0.0014282743719550655,0.00040627944926099744
-0.273,-0.0014125540628425806,0.0004007771473790197
-0.272,-0.0013969390845682455,0.0003953690930112561
-0.271,-0.0013814294397646832,0.00039005365739270214
-0.27,-0.001366025119097303,0.0003848292308245897
-0.269,-0.0013507261015359817,0.0003796942225934905
-0.268,-0.0013355323546223505,0.00037464706088894436
-0.267,-0.0013204438347327251,0.0003696861927196668
-0.266,-0.0013054604873367198,0.00036481008382838447
-0.265,-0.0012905822472515855,0.00036001721860535
-0.264,-0.001275809038892312,0.00035530610000058366
-0.263,-0.0012611407765175358,0.0003506752494348899
-0.262,-0.0012465773644712882,0.0003461232067096945
-0.261,-0.0012321186974206307,0.0003416485299157483
-0.26,-0.0012177646605892115,0.00033724979534074104
-0.259,-0.0012035151299867833,0.0003329255973758692
-0.258,-0.0011893699726347252,0.0003286745484213988
-0.257,-0.0011753290467876039,0.00032449527879126547
-0.256,-0.0011613922021508135,0.00032038643661675114
-0.255,-0.001147559280094336,0.0003163466877492764
-0.254,-0.0011338301138626573,0.0003123747156623469
-0.253,-0.0011202045287808796,0.0003084692213526912
-0.252,-0.001106682342457066,0.00030462892324062516
-0.251,-0.0010932633649808608,0.00030085255706967945
-0.25,-0.0010799473991184151,0.0002971388758055236
-0.249,-0.0010667342405036645,0.0002934866495342204
-0.248,-0.0010536236778259898,0.00028989466535984297
-0.247,-0.0010406154930143016,0.0002863617273014865
-0.246,-0.0010277094614175853,0.00028288665618970494
-0.245,-0.0010149053519819427,0.0002794682895624029
-0.244,-0.0010022029274241696,0.00027610548156021186
-0.243,-0.0009896019444019023,0.00027279710282137855
-0.242,-0.0009771021536803734,0.00026954204037619376
-0.241,-0.0009647033002958111,0.00026633919754098697
-0.24,-0.0009524051237155185,0.000263187493811714
-0.239,-0.0009402073579946694,0.00026008586475716167
-0.238,-0.0009281097319298554,0.0002570332619117943
-0.237,-0.0009161119692094218,0.0002540286526682655
-0.236,-0.0009042137885606252,0.00025107102016961794
-0.235,-0.00089241490389365,0.00024815936320119315
-0.234,-0.0008807150244425181,0.00024529269608227297
-0.233,-0.0008691138549029263,0.0002424700485574727
-0.232,-0.0008576110955670466,0.00023969046568790645
-0.231,-0.0008462064424553236,0.0002369530077421437
-0.23,-0.0008348995874453033,0.0002342567500869753
-0.229,-0.000823690218397527,0.00023160078307800746
-0.228,-0.000812578019278525,0.00022898421195010027
-0.227,-0.000801562670280942,0.00022640615670766785
-0.226,-0.0007906438479408309,0.00022386575201485567
-0.225,-0.0007798212252521441,0.00022136214708561063
-0.224,-0.0007690944717784583,0.00021889450557365837
-0.223,-0.0007584632537619658,0.00021646200546240218
-0.222,-0.0007479272342297625,0.00021406383895475646
-0.221,-0.000737486073097468,0.0002116992123629284
-0.22,-0.0007271394272702077,0.00020936734599815937
-0.219,-0.0007168869507409913,0.0002070674740604383
-0.218,-0.0007067282946865173,0.0002047988445281981
-0.217,-0.0006966631075604375,0.00020256071904800558
-0.216,-0.0006866910351841117,0.00020035237282425513
-0.215,-0.000676811720834884,0.0001981730945088757
-0.214,-0.0006670248053319125,0.00019602218609105976
-0.213,-0.0006573299271195839,0.0001938989627870235
-0.212,-0.0006477267223485418,0.00019180275292980515
-0.211,-0.0006382148249543628,0.0001897328978591101
-0.21,-0.0006287938667339068,0.0001876887518112087
-0.209,-0.0006194634774193761,0.00018566968180889416
-0.208,-0.00061022328475011,0.00018367506755150606
-0.207,-0.0006010729145421479,0.00018170430130502494
-0.206,-0.0005920119907555872,0.00017975678779224362
-0.205,-0.0005830401355597709,0.0001778319440830194
-0.204,-0.0005741569693963285,0.00017592919948461127
-0.203,-0.0005653621110401052,0.00017404799543210652
-0.202,-0.000556655177658004,0.0001721877853789393
-0.201,-0.0005480357848657736,0.0001703480346875046
-0.2,-0.0005395035467827695,0.0001685282205198698
-0.199,-0.0005310580760847162,0.0001667278317285861
-0.198,-0.0005226989840545009,0.00016494636874760137
-0.197,-0.0005144258806310273,0.0001631833434832756
-0.196,-0.0005062383744561568,0.00016143827920550038
-0.195,-0.0004981360729197663,0.00015971071043892194
-0.194,-0.0004901185822029511,0.0001580001828542691
-0.193,-0.00048218550731939986,0.00015630625315978482
-0.192,-0.00047433645215497194,0.00015462848899276148
-0.191,-0.00046657101950550235,0.0001529664688111787
-0.19,-0.00045888881111286406,0.00015131978178544237
-0.189,-0.00045128942769931505,0.00014968802769022336
-0.188,-0.00044377246900015706,0.00014807081679639393
-0.187,-0.0004363375337947348,0.00014646776976305964
-0.186,-0.00042898421993580187,0.00014487851752968396
-0.185,-0.00042171212437728194,0.00014330270120830306
-0.184,-0.00041452084320045166,0.0001417399719758269
-0.183,-0.0004074099716385734,0.0001401899909664241
-0.182,-0.00040037910410000414,0.0001386524291639856
-0.181,-0.0003934278341898087,0.00013712696729466415
-0.18,-0.00038655575472990353,0.0001356132957194844
-0.179,-0.00037976245777775886,0.0001341111143270195
-0.178,-0.00037304753464368544,0.00013262013242612894
-0.177,-0.0003664105759067341,0.00013114006863875277
-0.176,-0.0003598511714292337,0.00012967065079275651
-0.175,-0.00035336891036999527,0.00012821161581482113
-0.174,-0.0003469633811962095,0.00012676270962337253
-0.173,-0.00034063417169406335,0.00012532368702154368
-0.172,-0.00033438086897810427,0.00012389431159016382
-0.171,-0.0003282030594993773,0.00012247435558076757
-0.17,-0.00032210032905236356,0.00012106359980861742
-0.169,-0.0003160722627807457,0.00011966183354573233
-0.168,-0.0003101184451820281,0.00011826885441391564
-0.167,-0.0003042384601110385,0.00011688446827777432
-0.166,-0.0002984318907823381,0.00011550848913772249
-0.165,-0.0002926983197715674,0.000114140739022961
-0.164,-0.00028703732901575385,0.00011278104788442534
-0.163,-0.00028144849981261036,0.00011142925348769364
-0.162,-0.0002759314128188499,0.0001100852013058466
-0.161,-0.00027048564804754444,0.00010874874441227063
-0.16,-0.0002651107848645556,0.0001074197433733959
-0.159,-0.0002598064019840639,0.00010609806614136033
-0.158,-0.00025457207746322464,0.00010478358794659075
-0.157,-0.00024940738869597763,0.00010347619119029216
-0.156,-0.00024431191240603846,0.00010217576533683608
-0.155,-0.00023928522463909923,0.00010088220680603848
-0.154,-0.00023432690075426675,9.959541886531828e-5
-0.153,-0.0002294365154147658,9.831531152172669e-5
-0.152,-0.000224613642577936,9.7041801413838e-5
-0.151,-0.0002198578554845505,9.577481170349205e-5
-0.15,-0.00021516872664748457,9.451427196737893e-5
-0.149,-0.00021054582783976332,9.326011808845572e-5
-0.148,-0.00020598873008201662,9.201229214718595e-5
-0.147,-0.00020149700362937062,9.07707423125913e-5
-0.146,-0.00019707021795780462,8.953542273310628e-5
-0.145,-0.00019270794175000282,8.830629342722514e-5
-0.144,-0.00018840974288073024,8.708332017393171e-5
-0.143,-0.00018417518840176263,8.586647440290176e-5
-0.142,-0.00018000384452640004,8.465573308446783e-5
-0.141,-0.0001758952766135944,8.345107861933669e-5
-0.14,-0.00017184904915172144,8.225249872804928e-5
-0.139,-0.00016786472574202693,8.105998634017299e-5
-0.138,-0.0001639418690817792,7.987353948321662e-5
-0.137,-0.0001600800409471579,7.869316117125761e-5
-0.136,-0.00015627880217591094,7.751885929327207e-5
-0.135,-0.0001525377126498111,7.635064650115735e-5
-0.134,-0.00014885633127694422,7.518854009743764e-5
-0.133,-0.00014523421597386116,7.40325619226427e-5
-0.132,-0.00014167092364762604,7.288273824235021e-5
-0.131,-0.00013816601017779364,7.173909963388193e-5
-0.13,-0.00013471903039834895,7.06016808726447e-5
-0.129,-0.0001313295380796427,6.947052081810637e-5
-0.128,-0.00012799708591035628,6.8345662299398e-5
-0.127,-0.00012472122547953056,6.722715200053293e-5
-0.126,-0.00012150150725869318,6.61150403452339e-5
-0.125,-0.00011833748058411901,6.500938138135964e-5
-0.124,-0.0001152286936392594,6.391023266492218e-5
-0.123,-0.00011217469343737576,6.281765514368662e-5
-0.122,-0.00010917502580441391,6.173171304034522e-5
-0.121,-0.00010622923536215541,6.065247373525779e-5
-0.12,-0.00010333686551168324,5.958000764875083e-5
-0.119,-0.00010049745841719914,5.8514388122967816e-5
-0.118,-9.771055499023066e-5,5.7455691303263526e-5
