M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.412,-0.0010213953008201889,-0.0029276228433732765
0.413,-0.0009950723373105535,-0.0029521812054801406
0.414,-0.0009680326205173995,-0.002976443449976646
0.415,-0.0009402739728432471,-0.0030003879747366106
0.416,-0.0009117948660239913,-0.0030239927071407297
0.417,-0.000882594455175546,-0.003047235118519595
0.418,-0.0008526726131338326,-0.0030700922406424113
0.419,-0.0008220299649825806,-0.0030925406843368354
0.42,-0.0007906679226538039,-0.0031145566603217405
0.421,-0.000758588719476075,-0.0031361160023302497
0.422,-0.0007257954445358985,-0.0031571941925949655
0.423,-0.0006922920767076659,-0.003177766389760964
0.424,-0.0006580835181979292,-0.0031978074592847513
0.425,-0.0006231756274401592,-0.0032172920063689475
0.426,-0.0005875752511668471,-0.0032361944114729607
0.427,-0.0005512902554768775,-0.003254488868429288
0.428,-0.0005143295557076517,-0.003272149425183357
0.429,-0.00047670314491360773,-0.0032891500271619344
0.43,-0.0004384221207456737,-0.0033054645632611536
0.431,-0.0003994987105199548,-0.003321066914430114
0.432,-0.0003599462942587195,-0.0033359310048098373
0.433,-0.00031977942548264945,-0.003350030855370192
0.434,-0.0002790138495305059,-0.00336334063996924
0.435,-0.00023766651918096394,-0.003375834743740455
0.436,-0.00019575560735152808,-0.0033874878236934613
0.437,-0.00015330051665128728,-0.003398274871393483
0.438,-0.00011032188556792901,-0.0034081712775637305
0.439,-6.684159107502022e-5,-0.003417152898433593
0.44,-2.288274745318526e-5,-0.003425196123633979
0.441,2.1530298871445803e-5,-0.0034322779454196047
0.442,6.637197865620719e-5,-0.003438376028976677
0.443,0.00011161551350879127,-0.003443468783553541
0.444,0.00015723293404611277,-0.0034475354341315764
0.445,0.0002031951026804512,-0.003450556093334327
0.446,0.0002494717411471826,-0.0034525118332546564
0.447,0.0002960314628652109,-0.003453384756863006
0.448,0.00034284181019588367,-0.003453158068644773
0.449,0.00038986929663884694,-0.0034518161441017578
0.45,0.00043707945397410055,-0.0034493445977417585
0.451,0.0004844368843286487,-0.003445730349171987
0.452,0.0005319053171138081,-0.0034409616869062833
0.453,0.000579447670745689,-0.0034350283294933177
0.454,0.0006270261190268802,-0.003427921483573285
0.455,0.0006746021620322581,-0.003419633898474195
0.456,0.0007221367013064227,-0.003410159916965853
0.457,0.0007695901191449169,-0.003399495521800131
0.458,0.000816922361696462,-0.0033876383776801793
0.459,0.0008640930255893423,-0.0033745878683188574
0.46,0.0009110614477521869,-0.003360345128267844
0.461,0.0009577867980681299,-0.0033449130692235047
0.462,0.0010042281744720644,-0.003328296400543571
0.463,0.0010503447000738471,-0.0033105016437398136
0.464,0.0010960956218662053,-0.0032915371407459407
0.465,0.0011414404105551117,-0.003271413055796699
0.466,0.0011863388610328302,-0.0032501413707932076
0.467,0.0012307511929999912,-0.003227735874070647
0.468,0.001274638151233148,-0.003204212142527066
0.469,0.0013179611049885368,-0.0031795875171159557
0.47,0.0013606821460312932,-0.0031538810717497857
0.471,0.001402764184782328,-0.0031271135757065483
0.472,0.0014441710440824195,-0.0030993074496759886
0.473,0.0014848675500848457,-0.0030704867156260934
0.474,0.0015248196198039661,-0.0030406769407131627
0.475,0.0015639943448674325,-0.003009905175499847
0.476,0.0016023600710439738,-0.0029781998867845143
0.477,0.0016398864731467034,-0.0029455908853817216
0.478,0.001676544624943349,-0.002912109249227076
0.479,0.0017123070637393607,-0.002877787242209964
0.48,0.0017471478493371268,-0.002842658229164242
0.481,0.001781042617114102,-0.0028067565874697097
0.482,0.0018139686250040988,-0.0027701176157358624
0.483,0.0018459047942088187,-0.0027327774400538363
0.484,0.0018768317435104691,-0.0026947729183125707
0.485,0.0019067318171005104,-0.002656141543080936
0.486,0.0019355891058837446,-0.002616921343558959
0.487,0.0019633894622606337,-0.002577150787098359
0.488,0.0019901205084334557,-0.0025368686807855693
0.489,0.0020157716383232484,-0.0024961140735693574
0.49,0.0020403340132240906,-0.0024549261594003845
0.491,0.002063800551358695,-0.0024133441818317363
0.492,0.0020861659115343086,-0.0023714073405079945
0.493,0.0021074264711301686,-0.002329154699946053
0.494,0.002127580298677074,-0.0022866251009840267
0.495,0.002146627121315768,-0.002243857075245597
0.496,0.0021645682874436825,-0.0022008887629363554
0.497,0.002181406724879063,-0.0021577578342565676
0.498,0.0021971468948875,-0.0021145014146816206
0.499,0.0022117947424284932,-0.00207115601432766
0.5,0.0022253576429888382,-0.002027757461585915
0.501,0.0022378443463754965,-0.001984340841175271
0.502,0.0022492649178432415,-0.0019409404367291769
0.503,0.0022596306769319635,-0.0018975896780002064
0.504,0.002268954134385192,-0.0018543210927338377
0.505,0.002277248927515393,-0.0018111662632325249
0.506,0.002284529754373102,-0.0017681557876021204
0.507,0.0022908123070662194,-0.001725319245645346
0.508,0.0022961132045630364,-0.0016826851693414805
0.509,0.0023004499252980656,-0.0016402810178278405
0.51,0.0023038407398837,-0.0015981331567770675
0.511,0.002306304644213472,-0.0015562668420447843
0.512,0.0023078612932243545,-0.0015147062074448517
0.513,0.0023085309355664755,-0.0014734742564942811
0.514,0.002308334349408978,-0.0014325928579567997
0.515,0.002307292779590786,-0.0013920827450030994
0.516,0.0023054278763049284,-0.0013519635177968673
0.517,0.0023027616354850127,-0.0013122536493087214
0.518,0.002299316341042617,-0.0012729704941550604
0.519,0.0022951145090849105,-0.0012341303002555023
0.52,0.002290178834222871,-0.001195748223100896
0.521,0.00228453213806216,-0.001157838342423746
0.522,0.0022781973199511602,-0.001120413681064151
0.523,0.0022711973100439076,-0.0010834862258269102
0.524,0.0022635550247198243,-0.00104706695012916
0.525,0.002255293324387226,-0.0010111658382426433
0.526,0.002246434973683669,-0.0009757919109403454
0.527,0.0022370026040732845,-0.0009409532523636598
0.528,0.0022270186788293676,-0.0009066570379333179
0.529,0.002216505460379634,-0.0008729095631349439
0.53,0.002205484979981724,-0.0008397162730181563
0.531,0.002193979009687711,-0.0008070817922565336
0.532,0.0021820090365485185,-0.0007750099556243988
0.533,0.002169596239002272,-0.0007435038387551689
0.534,0.0021567614653846207,-0.0007125657890548755
0.535,0.00214352521449396,-0.0006821974566533317
0.536,0.0021299076181402294,-0.0006523998252842125
0.537,0.002115928425602436,-0.0006231732429939982
0.538,0.002101606989917327,-0.0005945174525882302
0.539,0.0020869622559195303,-0.0005664316217318137
0.54,0.0020720127499520512,-0.0005389143726281339
0.541,0.0020567765711651384,-0.0005119638112094956
0.542,0.002041271384321198,-0.00048557755577882894
0.543,0.002025514414023573,-0.00045975276504970676
0.544,0.0020095224402875813,-0.00043448616553846714
0.545,0.0019933117953731642,-0.0004097740782686373
0.546,0.001976898361799796,-0.0003856124447538786
0.547,0.001960297571465898,-0.0003619968522313401
0.548,0.0019435244057968675,-0.00033892255812259894
0.549,0.0019265933968478832,-0.0003163845137042981
0.55,0.0019095186292899444,-0.0002943773869751615
0.551,0.0018923137432099724,-0.0002728955847102863
0.552,0.0018749919376583688,-0.0002519332736974875
0.553,0.001857565974880032,-0.00023148440115401756
0.554,0.0018400481851675362,-0.0002115427143252091
0.555,0.001822450472277916,-0.00019210177926951062
0.556,0.001804784319357264,-0.0001731549988370139
0.557,0.0017870607953201158,-0.00015469562985092412
0.558,0.001769290561633358,-0.000136716799503513
0.559,0.0017514838794571261,-0.00011921152097993754
0.56,0.001733650617097851,-0.00010217270832491623
0.561,0.0017158002577312603,-8.55931905686467e-5
0.562,0.001697941907355722,-6.946572512953836e-5
0.563,0.0016800843029388314,-5.378301051233391e-5
0.564,0.0016622358207225973,-3.853769832102055e-5
0.565,0.0016444044846549257,-2.3722404606597325e-5
0.566,0.0016265979749174012,-9.329720570283344e-6
0.567,0.0016088236365215365,4.647777356865536e-6
0.568,0.0015910884879477803,1.821751803670361e-5
0.569,0.0015733992298035677,3.13869267277297e-5
0.57,0.001555762253478633,4.416341674838518e-5
0.571,0.0015381836497776159,5.655438167853497e-5
0.572,0.001520669217511736,6.856718807787467e-5
0.573,0.0015032244720329547,8.020916870020329e-5
0.574,0.0014858546536955924,9.14876161827606e-5
0.575,0.0014685647362318432,0.00010240977719014328
0.576,0.0014513594350290056,0.00011298284699267832
0.577,0.0014342432152975517,0.00012321396445953754
0.578,0.0014172203001203694,0.00013311020744731828
0.579,0.0014002946783746564,0.00014267858856528633
0.58,0.0013834701125190086,0.00015192605129897316
0.581,0.0013667501462392387,0.00016085946647433446
0.582,0.0013501381119473822,0.00016948562904520826
0.583,0.0013336371381292083,0.00017781125518735407
0.584,0.0013172501565363451,0.0001858429796829034
0.585,0.0013009799092198648,0.00019358735357960985
0.586,0.0012848289554028506,0.0002010508421098415
0.587,0.0012687996781900882,0.00020823982285481758
0.588,0.0012528942911136025,0.0002151605841401432
0.589,0.0012371148445132747,0.0002218193236492462
0.59,0.001221463231752264,0.0002282221472418617
0.591,0.0012059411952673792,0.0002343750679652442
0.592,0.0011905503324549582,0.00024028400524631226
0.593,0.0011752921013931507,0.00024595478425344376
0.594,0.0011601678264018384,0.00025139313541714336
0.595,0.0011451787034417033,0.00025660469409929324
0.596,0.0011303258053542214,0.00026159500040117583
0.597,0.0011156100869445793,0.0002663694991009203
0.598,0.0011010323899097246,0.00027093353971147517
0.599,0.0010865934476139278,0.0002752923766506448
0.6,0.0010722938897143946,0.00027945116951514867
0.601,0.0010581342466396012,0.0002834149834510684
0.602,0.0010441149539231328,0.00028718878961344257
0.603,0.001030236356395912,0.0002907774657081432
0.604,0.0010164987122397696,0.00029418579660953493
0.605,0.0010029021969053865,0.00029741847504776494
0.606,0.0009894469068976784,0.00030048010235986803
0.607,0.0009761328634317334,0.0003033751892991922
0.608,0.0009629600159624386,0.00030610815689795804
0.609,0.000949928245590947,0.0003086833373780607
0.61,0.0009370373683511412,0.00031110497510550305
0.611,0.0009242871383792452,0.00031337722758412065
0.612,0.0009116772509697282,0.0003155041664845127
0.613,0.0008992073455206205,0.00031748977870434076
0.614,0.0008868770083713427,0.00031933796745638957
0.615,0.0008746857755361146,0.0003210525533810055
0.616,0.0008626331353359789,0.0003226372756797419
0.617,0.0008507185309324298,0.0003240957932672392
0.618,0.0008389413627656,0.00032543168593856083
0.619,0.0008273009908999057,0.0003266484555493857
0.62,0.0008157967372800059,0.0003277495272066316
0.621,0.0008044278878998732,0.0003287382504672453
0.622,0.0007931936948877272,0.0003296179005430516
0.623,0.0007820933785095153,0.0003303916795096992
0.624,0.0007711261290935789,0.000331062717517879
0.625,0.0007602911088790761,0.00033163407400512297
0.626,0.0007495874537906764,0.0003321087389066149
0.627,0.0007390142751419825,0.000332489633863561
0.628,0.0007285706612700728,0.00033277961342777993
0.629,0.0007182556791034973,0.00033298146626127405
0.63,0.0007080683756660027,0.00033309791632964424
0.631,0.0006980077795181944,0.0003331316240883022
0.632,0.0006880729021392924,0.00033308518766052
0.633,0.0006782627392510699,0.0003329611440064414
0.634,0.0006685762720860098,0.00033276197008225416
0.635,0.0006590124686016536,0.0003324900839887969
0.636,0.0006495702846430585,0.0003321478461089402
0.637,0.000640248665055225,0.00033173756023314815
0.638,0.0006310465447472963,0.0003312614746726833
0.639,0.0006219628497102815,0.00033072178335997776
0.64,0.0006129964979899941,0.00033012062693574257
0.641,0.0006041464006168507,0.0003294600938224389
0.642,0.0005954114624941186,0.0003287422212837792
0.643,0.0005867905832461501,0.00032796899646997114
0.644,0.0005782826580280957,0.00032714235744845554
0.645,0.0005698865782985347,0.0003262641942199283
0.646,0.0005616012325564179,0.0003253363497194706
0.647,0.0005534255070436695,0.0003243606208026441
0.648,0.0005453582864147502,0.0003233387592164396
0.649,0.0005373984543744405,0.00032227247255499223
0.65,0.0005295448942850599,0.000321163425200007
0.651,0.0005217964897442956,0.00032001323924585876
0.652,0.0005141521251347754,0.0003188234954093548
0.653,0.0005066106861464797,0.00031759573392416927
0.654,0.0004991710602730487,0.0003163314554199766
0.655,0.0004918321372830044,0.0003150321217863294
0.656,0.0004845928096668722,0.0003136991570213426
0.657,0.00047745197306115026,0.0003123339480652599
0.658,0.0004704085266500428,0.00031093784561899297
0.659,0.00046346137354583947,0.0003095121649477356
0.66,0.00045660942114879224,0.0003080581866697667
0.661,0.00044985158148731064,0.00030657715753056665
0.662,0.0004431867715392655,0.00030507029116238024
0.663,0.0004366139135351639,0.00030353876882936894
0.664,0.00043013193524392976,0.00030198374015850125
0.665,0.0004237397702419973,0.0003004063238563391
0.666,0.0004174363581663994,0.00029880760841188153
0.667,0.0004112206449525071,0.00029718865278563527
0.668,0.0004050915830570529,0.0002955504870850842
0.669,0.00039904813166704645,0.00029389411322673534
0.67,0.00039308925689516915,0.000292220505584922
0.671,0.0003872139319622121,0.00029053061162754825
0.672,0.00038142113736710045,0.00028882535253896085
0.673,0.0003757098610450275,0.0002871056238301378
0.674,0.00037007909851420194,0.00028537229593638384
0.675,0.0003645278530116924,0.00028362621480272507
0.676,0.0003590551356188354,0.0002818682024571947
0.677,0.00035365996537665544,0.00028009905757220483
0.678,0.0003483413693917284,0.0002783195560141975
0.679,0.00034309838293290355,0.0002765304513817685
0.68,0.0003379300495192828,0.0002747324755324594
0.681,0.00033283542099984205,0.0002729263390984099
0.682,0.0003278135576250634,0.0002711127319910634
0.683,0.0003228635281109325,0.0002692923238951192
0.684,0.0003179844096956443,0.0002674657647519202
0.685,0.00031317528818934355,0.00026563368523246824
0.686,0.00030843525801721667,0.00026379669720025294
0.687,0.00030376342225623803,0.00026195539416408345
0.688,0.00029915889266586234,0.0002601103517211069
0.689,0.00029462078971294293,0.00025826212799019715
0.69,0.00029014824259114574,0.0002564112640358968
0.691,0.0002857403892351175,0.00025455828428309066
0.692,0.00028139637632965646,0.00025270369692258985
0.693,0.0002771153593141255,0.0002508479943078011
0.694,0.00027289650238233567,0.0002489916533426555
0.695,0.00026873897847812196,0.00024713513586096793
0.696,0.000264641969286822,0.00024527888899739564
0.697,0.0002606046652228616,0.00024342334555016334
0.698,0.0002566262654136425,0.00024156892433571897
0.699,0.00025270597767991867,0.00023971603053548167
0.7,0.00024884301851284317,0.00023786505603484235
0.701,0.0002450366130478565,0.00023601637975457327
0.702,0.000241285995035583,0.0002341703679748016
0.703,0.0002375904068098952,0.0002323273746516994
0.704,0.00023394909925329783,0.00023048774172703936
0.705,0.0002303613317597785,0.000228651799430764
0.706,0.00022682637219526632,0.00022681986657671301
0.707,0.0002233434968558324,0.00022499225085165111
0.708,0.00021991199042376255,0.00022316924909773653
0.709,0.00021653114592162592,0.0002213511475885673
0.71,0.00021320026466445878,0.00021953822229894086
0.711,0.00020991865621017755,0.00021773073916845931
0.712,0.00020668563830833077,0.00021592895435911056
0.713,0.00020350053684729458,0.00021413311450695346
0.714,0.00020036268580001272,0.00021234345696803235
0.715,0.00019727142716837703,0.0002105602100586442
0.716,0.0001942261109263411,0.0002087835932900789
0.717,0.00019122609496185532,0.00020701381759795218
0.718,0.00018827074501770832,0.00020525108556624616
0.719,0.00018535943463135558,0.0002034955916461728
0.72,0.00018249154507381335,0.0002017475223699714
0.721,0.00017966646528769174,0.00020000705655975006
0.722,0.0001768835918244388,0.00019827436553147867
0.723,0.00017414232878086293,0.00019654961329423876
0.724,0.0001714420877349996,0.00019483295674483343
0.725,0.00016878228768138403,0.00019312454585785884
0.726,0.00016616235496578973,0.00019142452387133614
0.727,0.00016358172321948985,0.00018973302746800151
0.728,0.0001610398332930959,0.00018805018695234896
0.729,0.00015853613319002547,0.00018637612642351972
0.73,0.00015607007799964902,0.0001847109639441293
0.731,0.0001536411298301631,0.0001830548117051218
0.732,0.0001512487577412352,0.0001814077761867392
0.733,0.00014889243767646343,0.00017976995831569135
0.734,0.00014657165239569253,0.00017814145361861095
0.735,0.00014428589140722507,0.00017652235237187547
0.736,0.0001420346508999658,0.00017491273974787707
0.737,0.00013981743367553456,0.00017331269595781914
0.738,0.00013763374908038186,0.00017172229639111653
0.739,0.00013548311293793943,0.00017014161175147558
0.74,0.00013336504748083682,0.0001685707081897277
0.741,0.00013127908128321298,0.0001670096474334887
0.742,0.0001292247491931509,0.0001654584869137154
0.743,0.00012720159226526194,0.00016391727988822818
0.744,0.00012520915769344455,0.00016238607556226815
0.745,0.00012324699874384176,0.00016086491920615478
0.746,0.00012131467468801948,0.00015935385227010943
0.747,0.00011941175073638777,0.0001578529124963082
0.748,0.00011753779797188464,0.00015636213402822648
0.749,0.00011569239328394215,0.00015488154751733637
0.75,0.00011387511930275266,0.00015341118022721594
0.751,0.00011208556433385266,0.00015195105613512947
0.752,0.00011032332229304011,0.00015050119603113521
0.753,0.00010858799264164067,0.00014906161761477652
0.754,0.00010687918032213738,0.00014763233558941146
0.755,0.00010519649569417696,0.0001462133617542337
0.756,0.00010353955447096586,0.00014480470509403736
0.757,0.00010190797765606756,0.0001434063718667768
0.758,0.0001003013914806128,0.00014201836568897156
0.759,9.871942734093262e-5,0.00014064068761900507
0.76,9.716172173662449e-5,0.0001392733362383652
0.761,9.562791620906028e-5,0.00013791630773087352
0.762,9.411765728034481e-5,0.00013656959595994883
0.763,9.263059639273245e-5,0.00013523319254395
0.764,9.11663898485096e-5,0.00013390708692964166
0.765,8.972469875034906e-5,0.00013259126646382577
0.766,8.83051889421432e-5,0.000131285716463181
0.767,8.690753095032101e-5,0.0001299904202823507
0.768,8.553139992565445e-5,0.00012870535938031954
0.769,8.417647558555877e-5,0.0001274305133851185
0.77,8.284244215689111e-5,0.00012616586015689568
0.771,8.152898831925099e-5,0.00012491137584939117
0.772,8.023580714878632e-5,0.0001236670349698522
0.773,7.896259606250775e-5,0.0001224328104374248
0.774,7.770905676311417e-5,0.00012120867364005641
0.775,7.647489518433142e-5,0.00011999459448994442
0.776,7.525982143676634e-5,0.00011879054147756367
0.777,7.406354975427755e-5,0.00011759648172430583
0.778,7.288579844086448e-5,0.00011641238103376287
0.779,7.172628981807531e-5,0.00011523820394168558
0.78,7.05847501729348e-5,0.00011407391376464826
0.781,6.946090970639232e-5,0.00011291947264744915
0.782,6.835450248229015e-5,0.0001117748416092761
0.783,6.726526637685211e-5,0.00011063998058866612
0.784,6.619294302869202e-5,0.00010951484848728667
0.785,6.513727778934166e-5,0.00010839940321256634
0.786,6.409801967429715e-5,0.00010729360171920146
0.787,6.307492131458316e-5,0.00010619740004956495
0.788,6.206773890883328e-5,0.00010511075337304292
0.789,6.107623217588577e-5,0.00010403361602432423
0.79,6.01001643078927e-5,0.00010296594154066724
0.791,5.913930192394096e-5,0.0001019076826981679
0.792,5.81934150241833e-5,0.00010085879154705237
0.793,5.726227694447736e-5,9.981921944601724e-5
0.794,5.6345664311530566e-5,9.878891709563961e-5
0.795,5.544335699854849e-5,9.776783457087884e-5
0.796,5.455513808138449e-5,9.67559213526914e-5
0.797,5.368079379518785e-5,9.575312635877986e-5
0.798,5.282011349154801e-5,9.475939797349612e-5
0.799,5.197288959613185e-5,9.377468407691922e-5
0.8,5.113891756681152e-5,9.279893207312687e-5
0.801,5.0317995852279606e-5,9.183208891768021e-5
0.802,4.95099258511486e-5,9.087410114434013e-5
0.803,4.87145118715318e-5,8.992491489103354e-5
0.804,4.793156109110214e-5,8.89844759250873e-5
0.805,4.7160883517625864e-5,8.805272966774749e-5
0.806,4.640229194996763e-5,8.712962121800083e-5
0.807,4.565560193956368e-5,8.621509537571491e-5
0.808,4.4920631752359576e-5,8.530909666411376e-5
0.809,4.419720233120902e-5,8.441156935160434e-5
0.81,4.348513725873014e-5,8.352245747296983e-5
0.811,4.278426272061568e-5,8.264170484994463e-5
0.812,4.209440746939337e-5,8.176925511118628e-5
0.813,4.141540278863291e-5,8.090505171165846e-5
0.814,4.0747082457595624e-5,8.004903795143962e-5
0.815,4.0089282716323193e-5,7.920115699397089e-5
0.816,3.944184223116165e-5,7.836135188375693e-5
0.817,3.880460206071667e-5,7.752956556353308e-5
0.818,3.817740562223651e-5,7.670574089091152e-5
0.819,3.756009865841862e-5,7.58898206545194e-5
0.82,3.6952529204636006e-5,7.508174758964127e-5
0.821,3.635454755657955e-5,7.428146439337764e-5
0.822,3.576600623831228e-5,7.348891373933196e-5
0.823,3.518675997073176e-5,7.270403829183723e-5
0.824,3.461666564043656e-5,7.192678071973368e-5
0.825,3.4055582268992935e-5,7.115708370970857e-5
0.826,3.350337098259781e-5,7.03948899792089e-5
0.827,3.295989498213401e-5,6.964014228893762e-5
0.828,3.2425019513613885e-5,6.88927834549435e-5
0.829,3.189861183900737e-5,6.815275636031498e-5
0.83,3.138054120745053e-5,6.742000396648765e-5
0.831,3.0870678826830645e-5,6.669446932417513e-5
0.832,3.0368897835743917e-5,6.597609558393258e-5
0.833,2.9875073275821904e-5,6.526482600636228e-5
0.834,2.9389082064422728e-5,6.456060397197002e-5
0.835,2.891080296768317e-5,6.386337299068124e-5
0.836,2.844011657392782e-5,6.31730767110254e-5
0.837,2.7976905267431276e-5,6.248965892899709e-5
0.838,2.7521053202529692e-5,6.181306359660192e-5
0.839,2.707244627807771e-5,6.11432348300952e-5
0.84,2.6630972112246997e-5,6.048011691792149e-5
0.841,2.6196520017662572e-5,5.982365432836227e-5
0.842,2.576898097687312e-5,5.917379171689945e-5
0.843,2.5348247618151524e-5,5.8530473933301977e-5
0.844,2.493421419162188e-5,5.7893646028442624e-5
0.845,2.4526776545709207e-5,5.726325326085192e-5
0.846,2.4125832103908215e-5,5.6639241103016076e-5
0.847,2.3731279841867375e-5,5.6021555247425496e-5
0.848,2.334302026478468e-5,5.541014161238038e-5
0.849,2.2960955385111406e-5,5.4804946347559804e-5
0.85,2.2584988700560278e-5,5.4205915839360424e-5
0.851,2.221502517241446e-5,5.361299671601084e-5
0.852,2.1850971204133767e-5,5.302613585246762e-5
0.853,2.1492734620254578e-5,5.244528037509864e-5
0.854,2.1140224645579934e-5,5.187037766615953e-5
0.855,2.0793351884656314e-5,5.130137536806854e-5
0.856,2.0452028301533626e-5,5.073822138748541e-5
0.857,2.0116167199805008e-5,5.018086389919939e-5
0.858,1.9785683202922978e-5,4.962925134983149e-5
0.859,1.9460492234788588e-5,4.9083332461356186e-5
0.86,1.9140511500610215e-5,4.854305623444722e-5
0.861,1.8825659468028678e-5,4.800837195165246e-5
0.862,1.8515855848505338e-5,4.747922918040238e-5
0.863,1.8211021578969974e-5,4.695557777585686e-5
0.864,1.7911078803725164e-5,4.6437367883594576e-5
0.865,1.7615950856603944e-5,4.592454994214945e-5
0.866,1.7325562243377592e-5,4.541707468539845e-5
0.867,1.703983862441038e-5,4.491489314480471e-5
0.868,1.6758706797558148e-5,4.44179566515202e-5
0.869,1.6482094681307637e-5,4.392621683835183e-5
0.87,1.6209931298153507e-5,4.343962564159479e-5
0.871,1.594214675820997e-5,4.2958135302736996e-5
0.872,1.5678672243054098e-5,4.248169837003828e-5
0.873,1.541943998979779e-5,4.201026769998789e-5
0.874,1.5164383275385434e-5,4.1543796458643786e-5
0.875,1.4913436401114399e-5,4.1082238122857306e-5
0.876,1.4666534677375428e-5,4.062554648138631e-5
0.877,1.44236144086101e-5,4.017367563590028e-5
0.878,1.418461287848251e-5,3.9726580001880364e-5
0.879,1.3949468335262396e-5,3.9284214309417704e-5
0.88,1.3718119977416915e-5,3.884653360391279e-5
0.881,1.3490507939408355e-5,3.84134932466791e-5
0.882,1.3266573277695055e-5,3.7985048915453634e-5
0.883,1.3046257956932858e-5,3.75611566048174e-5
0.884,1.2829504836374448e-5,3.7141772626528425e-5
0.885,1.2616257656463935e-5,3.672685360977009e-5
0.886,1.2406461025624106e-5,3.6316356501317314e-5
0.887,1.2200060407233779e-5,3.591023856562321e-5
0.888,1.1997002106792707e-5,3.550845738482869e-5
0.889,1.1797233259271533e-5,3.5110970858697405e-5
0.89,1.1600701816644315e-5,3.4717737204478466e-5
0.891,1.1407356535601169e-5,3.432871495669918e-5
0.892,1.1217146965438601e-5,3.394386296689013e-5
0.893,1.1030023436125134e-5,3.356314040324473e-5
0.894,1.0845937046539858e-5,3.318650675021548e-5
0.895,1.0664839652881568e-5,3.2813921808048905e-5
0.896,1.0486683857246167e-5,3.2445345692261355e-5
0.897,1.0311422996370048e-5,3.2080738833057544e-5
0.898,1.0139011130537202e-5,3.17200619746938e-5
0.899,9.969403032647802e-6,3.136327617478795e-5
0.9,9.802554177446078e-6,3.10103428035777e-5
0.901,9.638420730905283e-6,3.0661223543129154e-5
0.902,9.476959539767592e-6,3.0315880386497482e-5
0.903,9.318128121236835e-6,2.9974275636841203e-5
0.904,9.161884652821924e-6,2.9636371906491906e-5
0.905,9.008187962328911e-6,2.930213211598097e-5
0.906,8.856997517999636e-6,2.8971519493024862e-5
0.907,8.708273418794923e-6,2.864449757147057e-5
0.908,8.561976384820308e-6,2.832103019020268e-5
0.909,8.418067747892375e-6,2.8001081492013558e-5
0.91,8.276509442243668e-6,2.7684615922438036e-5
0.911,8.13726399536432e-6,2.7371598228554024e-5
0.912,8.000294518978454e-6,2.70619934577504e-5
0.913,7.865564700153493e-6,2.6755766956463484e-5
0.914,7.733038792540496e-6,2.6452884368883365e-5
0.915,7.602681607743735e-6,2.615331163563138e-5
0.916,7.474458506817632e-6,2.585701499240992e-5
0.917,7.348335391889341e-6,2.5563960968625755e-5
0.918,7.224278697905154e-6,2.5274116385988062e-5
0.919,7.102255384499015e-6,2.4987448357082235e-5
0.92,6.982232927981408e-6,2.4703924283920627e-5
0.921,6.864179313446942e-6,2.4423511856471213e-5
0.922,6.7480630269989264e-6,2.4146179051165308e-5
0.923,6.633853048089298e-6,2.3871894129385256e-5
0.924,6.521518841972271e-6,2.360062563593313e-5
0.925,6.4110303522700876e-6,2.333234239748139e-5
0.926,6.302357993649272e-6,2.3067013521006395e-5
0.927,6.195472644605839e-6,2.280460839220572e-5
0.928,6.090345640357876e-6,2.254509667390013e-5
0.929,5.9869487658440006e-6,2.228844830442106e-5
0.93,5.8852542488261555e-6,2.203463349598446e-5
0.931,5.785234753095273e-6,2.1783622733051792e-5
0.932,5.686863371778318e-6,2.1535386770678957e-5
0.933,5.590113620745278e-6,2.128989663285396e-5
0.934,5.494959432114653e-6,2.1047123610823997e-5
0.935,5.401375147856042e-6,2.0807039261412727e-5
0.936,5.309335513488429e-6,2.0569615405328414e-5
0.937,5.218815671872788e-6,2.0334824125463638e-5
0.938,5.12979115709766e-6,2.0102637765187204e-5
0.939,5.042237888456353e-6,1.987302892662892e-5
0.94,4.9561321645144565e-6,1.9645970468957852e-5
0.941,4.8714506572663486e-6,1.9421435506654695e-5
0.942,4.788170406379433e-6,1.919939740777878e-5
0.943,4.706268813524818e-6,1.8979829792230373e-5
0.944,4.625723636793194e-6,1.8762706530008748e-5
0.945,4.546512985194687e-6,1.854800173946662e-5
0.946,4.468615313241444e-6,1.8335689785561433e-5
0.947,4.392009415611776e-6,1.8125745278104025e-5
0.948,4.316674421894662e-6,1.791814307000514e-5
0.949,4.242589791413446e-6,1.7712858255520292e-5
0.95,4.169735308127569e-6,1.7509866168493414e-5
0.951,4.098091075611224e-6,1.7309142380599765e-5
0.952,4.027637512107778e-6,1.7110662699588494e-5
0.953,3.958355345658883e-6,1.691440316752533e-5
0.954,3.8902256093071745e-6,1.6720340059035736e-5
0.955,3.823229636371481e-6,1.6528449879549e-5
0.956,3.7573490557934913e-6,1.6338709363543588e-5
0.957,3.692565787554826e-6,1.615109547279412e-5
0.958,3.6288620381634895e-6,1.5965585394620393e-5
0.959,3.566220296208677e-6,1.5782156540138706e-5
0.96,3.5046233279829435e-6,1.5600786542515912e-5
0.961,3.4440541731707397e-6,1.542145325522643e-5
0.962,3.3844961406023378e-6,1.5244134750312601e-5
0.963,3.3259328040721945e-6,1.506880931664865e-5
0.964,3.2683479982207943e-6,1.489545545820855e-5
0.965,3.211725814479044e-6,1.4724051892338093e-5
0.966,3.1560505970742945e-6,1.4554577548031387e-5
