M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.287,-0.0017368504961391851,0.0004728758946045465
-0.286,-0.0017183427928252962,0.0004663158587917432
-0.285,-0.0016999569407710878,0.0004598690362623148
-0.284,-0.0016816929262007075,0.0004535335440727161
-0.283,-0.0016635507218085517,0.0004473075203168835
-0.282,-0.0016455302870602183,0.0004411891240425829
-0.281,-0.0016276315684888997,0.00043517653516604235
-0.28,-0.0016098544999872556,0.0004292679543849269
-0.279,-0.0015921990030948003,0.0004234616030897108
-0.278,-0.0015746649872808442,0.0004177557232735024
-0.277,-0.0015572523502230253,0.0004121485774403747
-0.276,-0.0015399609780814701,0.0004066384485122548
-0.275,-0.0015227907457686183,0.00040122363973442313
-0.274,-0.0015057415172147531,0.00039590247457967266
-0.273,-0.0014888131456292709,0.00039067329665117787
-0.272,-0.001472005473757728,0.00038553446958412076
-0.271,-0.0014553183341347053,0.0003804843769461222
-0.27,-0.001438751549332524,0.00037552142213652325
-0.269,-0.0014223049322058515,0.00037064402828456273
-0.268,-0.0014059782861322353,0.00036585063814649444
-0.267,-0.0013897714052486009,0.0003611397140016872
-0.266,-0.0013736840746837516,0.00035650973754775
-0.265,-0.0013577160707869062,0.00035195920979472277
-0.264,-0.0013418671613523142,0.0003474866509583737
-0.263,-0.0013261371058399796,0.00034309060035264195
-0.262,-0.0013105256555925391,0.00033876961628126354
-0.261,-0.0012950325540483209,0.0003345222759286189
-0.26,-0.0012796575369506298,0.0003303471752498374
-0.259,-0.0012644003325532885,0.0003262429288601953
-0.258,-0.0012492606618224758,0.000322208169923841
-0.257,-0.0012342382386348963,0.00031824155004188246
-0.256,-0.0012193327699723151,0.00031434173913986866
-0.255,-0.001204543956112499,0.0003105074253546979
-0.254,-0.0011898714908165958,0.0003067373149209841
-0.253,-0.001175315061512988,0.00030303013205691166
-0.252,-0.0011608743494776585,0.00029938461884960815
-0.251,-0.001146549030011101,0.0002957995351400643
-0.25,-0.0011323387726118127,0.00029227365840762894
-0.249,-0.0011182432411464035,0.0002888057836541064
-0.248,-0.0011042620940163563,0.00028539472328748276
-0.247,-0.0010903949843214737,0.0002820393070053072
-0.246,-0.001076641560020047,0.00027873838167775255
-0.245,-0.0010630014640857785,0.00027549081123038086
-0.244,-0.0010494743346614972,0.00027229547652663584
-0.243,-0.0010360598052096953,0.00026915127525008664
-0.242,-0.0010227575046599263,0.0002660571217864442
-0.241,-0.0010095670575530928,0.00026301194710537195
-0.24,-0.0009964880841826624,0.0002600146986421118
-0.239,-0.0009835202007328423,0.0002570643401789454
-0.238,-0.0009706630194137475,0.00025415985172651045
-0.237,-0.0009579161485935951,0.00025130022940499043
-0.236,-0.0009452791929279578,0.00024848448532519636
-0.235,-0.0009327517534861116,0.0002457116474695582
-0.234,-0.0009203334278745061,0.00024298075957304228
-0.233,-0.0009080238103573947,0.000240290881004012
-0.232,-0.0008958224919746547,0.00023764108664504663
-0.231,-0.0008837290606568288,0.00023503046677373395
-0.23,-0.0008717431013374232,0.00023245812694345098
-0.229,-0.0008598641960624898,0.00022992318786414694
-0.228,-0.0008480919240975295,0.00022742478528314181
-0.227,-0.0008364258620317433,0.0002249620698659532
-0.226,-0.0008248655838796652,0.00022253420707716404
-0.225,-0.0008134106611802089,0.00022014037706134256
-0.224,-0.0008020606630931563,0.00021777977452402624
-0.223,-0.0007908151564931225,0.00021545160861277985
-0.222,-0.000779673706061025,0.0002131551027983381
-0.221,-0.0007686358743730894,0.00021088949475584252
-0.22,-0.0007577012219874211,0.00020865403624618163
-0.219,-0.0007468693075281746,0.0002064479929974433
-0.218,-0.0007361396877673487,0.00020427064458648688
-0.217,-0.0007255119177042392,0.00020212128432064367
-0.216,-0.0007149855506425779,0.00019999921911955222
-0.215,-0.0007045601382653879,0.00019790376939713545
-0.214,-0.0006942352307075848,0.00019583426894372616
-0.213,-0.0006840103766263535,0.00019379006480834627
-0.212,-0.0006738851232693275,0.0001917705171811456
-0.211,-0.0006638590165406046,0.00018977499927600515
-0.21,-0.0006539316010646219,0.000187802897213309
-0.209,-0.0006441024202479239,0.00018585360990288965
-0.208,-0.0006343710163388495,0.00018392654892714975
-0.207,-0.0006247369304851672,0.00018202113842436413
-0.206,-0.000615199702789687,0.00018013681497216482
-0.205,-0.000605758872363877,0.0001782730274712114
-0.204,-0.000596413977379513,0.000176429237029049
-0.203,-0.0005871645551183891,0.0001746049168441557
-0.202,-0.0005780101420201164,0.00017279955209018063
-0.201,-0.0005689502737280384,0.00017101263980037382
-0.2,-0.000559984485133291,0.0001692436887522082
-0.199,-0.000551112310417033,0.0001674922193521946
-0.198,-0.0005423332830908766,0.00016575776352088906
-0.197,-0.0005336469360355428,0.00016403986457809252
-0.196,-0.0005250528015377718,0.00016233807712824177
-0.195,-0.0005165504113255119,0.00016065196694599096
-0.194,-0.0005081392966014174,0.00015898111086198215
-0.193,-0.0004998189880746801,0.00015732509664880302
-0.192,-0.0004915890159912219,0.00015568352290712997
-0.191,-0.0004834489101622749,0.00015405599895205422
-0.19,-0.0004753981999913769,0.00015244214469958825
-0.189,-0.0004674364144998065,0.00015084159055334982
-0.188,-0.0004595630823504866,0.00014925397729142014
-0.187,-0.0004517777318703813,0.0001476789559533729
-0.186,-0.0004440798910714132,0.0001461161877274704
-0.185,-0.0004364690876699269,0.00014456534383802284
-0.184,-0.0004289448491047253,0.00014302610543290623
-0.183,-0.00042150670255370454,0.00014149816347123478
-0.182,-0.0004141541749491145,0.0001399812186111825
-0.181,-0.00040688679299146944,0.00013847498109794974
-0.18,-0.00039970408316213627,0.00013697917065186844
-0.179,-0.0003926055717346261,0.0001354935163566415
-0.178,-0.0003855907847846141,0.00013401775654771003
-0.177,-0.00037865924819871526,0.0001325516387007427
-0.176,-0.00037181048768204056,0.000131094919320241
-0.175,-0.0003650440287645602,0.00012964736382825413
-0.174,-0.0003583593968062997,0.00012820874645319693
-0.173,-0.00035175611700139463,0.0001267788501187641
-0.172,-0.00034523371438103,0.00012535746633293357
-0.171,-0.00033879171381529053,0.0001239443950770523
-0.17,-0.0003324296400139469,0.00012253944469499682
-0.169,-0.00032614701752620536,0.00012114243178240115
-0.168,-0.00031994337073944457,0.00011975318107594466
-0.167,-0.0003138182238769683,0.0001183715253426916
-0.166,-0.00030777110099479784,0.00011699730526947485
-0.165,-0.00030180152597753137,0.00011563036935231536
-0.164,-0.00029590902253329626,0.0001142705737858694
-0.163,-0.00029009311418781995,0.00011291778235289482
-0.162,-0.00028435332427764694,0.00011157186631372817
-0.161,-0.0002786891759425265,0.00011023270429576389
-0.16,-0.00027310019211699925,0.00010890018218292672
-0.159,-0.00026758589552120773,0.00010757419300512859
-0.158,-0.0002621458086509585,0.00010625463682770104
-0.157,-0.0002567794537670615,0.00010494142064079398
-0.156,-0.0002514863528839749,0.00010363445824873172
-0.155,-0.00024626602775778037,0.00010233367015931698
-0.154,-0.00024111799987351762,0.00010103898347307363
-0.153,-0.00023604179043190413,9.975033177241866e-5
-0.152,-0.00023103692033546794,9.846765501075406e-5
-0.151,-0.0002261029101741204,9.719089940146897e-5
-0.15,-0.00022123928021019692,9.592001730684272e-5
-0.149,-0.0002164455503629931,9.465496712683888e-5
-0.148,-0.00021172124019282407,9.339571318778109e-5
-0.147,-0.00020706586888463515,9.214222563090052e-5
-0.146,-0.000202478955231192,9.089448030074587e-5
-0.145,-0.00019796001761587855,8.965245863344562e-5
-0.144,-0.00019350857399513138,8.841614754481334e-5
-0.143,-0.00018912414188053915,8.718553931828602e-5
-0.142,-0.00018480623832063607,8.596063149268613e-5
-0.141,-0.00018055437988241885,8.474142674979725e-5
-0.14,-0.0001763680826326159,8.352793280174421e-5
-0.139,-0.00017224686211873922,8.232016227816782e-5
-0.138,-0.00016819023334994806,8.111813261318467e-5
-0.137,-0.00016419771077775508,7.992186593212281e-5
-0.136,-0.00016026880827660494,7.873138893802357e-5
-0.135,-0.00015640303912435618,7.75467327979004e-5
-0.134,-0.00015259991598269725,7.636793302874551e-5
-0.133,-0.00014885895087752795,7.51950293832751e-5
-0.132,-0.00014517965517933754,7.402806573540402e-5
-0.131,-0.00014156153958361158,7.28670899654414e-5
-0.13,-0.00013800411409129953,7.171215384499789e-5
-0.129,-0.00013450688798937537,7.056331292159625e-5
-0.128,-0.00013106936983152428,6.942062640297674e-5
-0.127,-0.00012769106741898818,6.828415704108886e-5
-0.126,-0.00012437148778160392,6.715397101576141e-5
-0.125,-0.0001211101371590676,6.603013781804282e-5
-0.124,-0.0001179065209824595,6.491273013320397e-5
-0.123,-0.00011476014385606399,6.380182372339614e-5
-0.122,-0.00011167050953951957,6.269749730995643e-5
-0.121,-0.00010863712093033427,6.159983245535377e-5
-0.12,-0.00010565948004680233,6.050891344476876e-5
-0.119,-0.00010273708801135832,5.9424827167300447e-5
-0.118,-9.986944503440538e-5,5.83476629967941e-5
-0.117,-9.705605039865481e-5,5.7277512672283736e-5
-0.116,-9.429640244401441e-5,5.621447017804388e-5
-0.115,-9.15899985530638e-5,5.515863162324503e-5
-0.114,-8.893633513715528e-5,5.4110095121208025e-5
-0.113,-8.633490762317916e-5,5.306896066825247e-5
-0.112,-8.378521044103333e-5,5.203533002213507e-5
-0.111,-8.128673701183697e-5,5.100930658007399e-5
-0.11,-7.883897973692933e-5,4.9990995256355676e-5
-0.109,-7.644142998769443e-5,4.898050235952133e-5
-0.108,-7.409357809625389e-5,4.797793546913019e-5
-0.107,-7.17949133470699e-5,4.698340331209781e-5
-0.106,-6.954492396950145e-5,4.599701563860754e-5
-0.105,-6.734309713135755e-5,4.5018883097594205e-5
-0.104,-6.518891893349126e-5,4.404911711179946e-5
-0.103,-6.308187440547996e-5,4.3087829752398866e-5
-0.102,-6.102144750243688e-5,4.213513361320118e-5
-0.101,-5.900712110300034e-5,4.119114168442131e-5
-0.1,-5.703837700854767e-5,4.025596722602855e-5
-0.099,-5.5114695943681266e-5,3.9329723640672865e-5
-0.098,-5.3235557558035285e-5,3.8412524346192256e-5
-0.097,-5.1400440429452006e-5,3.7504482647705316e-5
-0.096,-4.960882206857774e-5,3.6605711609293524e-5
-0.095,-4.7860178924929065e-5,3.571632392527891e-5
-0.094,-4.615398639448072e-5,3.4836431791103256e-5
-0.093,-4.4489718828827585e-5,3.3966146773816076e-5
-0.092,-4.2866849545973885e-5,3.310557968217928e-5
-0.091,-4.128485084280366e-5,3.225484043639758e-5
-0.09,-3.9743194009287424e-5,3.141403793748447e-5
-0.089,-3.824134934448092e-5,3.05832799362746e-5
-0.088,-3.677878617437274e-5,2.9762672902094604e-5
-0.087,-3.535497287163871e-5,2.895232189110516e-5
-0.086,-3.396937687736159e-5,2.8152330414328582e-5
-0.085,-3.262146472477616e-5,2.7362800305377036e-5
-0.084,-3.131070206510045e-5,2.6583831587897938e-5
-0.083,-3.003655369551499e-5,2.5815522342754193e-5
-0.082,-2.8798483589353282e-5,2.5057968574958306e-5
-0.081,-2.7595954928567653e-5,2.4311264080380754e-5
-0.08,-2.6428430138535882e-5,2.3575500312254368e-5
-0.079,-2.5295370925275244e-5,2.2850766247498018e-5
-0.078,-2.419623831513183e-5,2.2137148252884346e-5
-0.077,-2.3130492697014325e-5,2.1434729951077944e-5
-0.076,-2.2097593867242775e-5,2.0743592086571985e-5
-0.075,-2.1097001077084163e-5,2.006381239155307e-5
-0.074,-2.012817308304819e-5,1.939546545172585e-5
-0.073,-1.9190568200017985e-5,1.873862257213081e-5
-0.072,-1.8283644357292086e-5,1.8093351642990606e-5
-0.071,-1.7406859157615568e-5,1.7459717005622355e-5
-0.07,-1.6559669939279828e-5,1.683777931845539e-5
-0.069,-1.5741533841372282e-5,1.622759542319619e-5
-0.068,-1.4951907872258889e-5,1.562921821118455e-5
-0.067,-1.419024898138438e-5,1.5042696489987393e-5
-0.066,-1.345601413447681e-5,1.4468074850279198e-5
-0.065,-1.2748660392245197e-5,1.3905393533060587e-5
-0.064,-1.206764499266093e-5,1.3354688297269401e-5
-0.063,-1.1412425436915862e-5,1.2815990287841441e-5
-0.062,-1.0782459579152237e-5,1.2289325904281019e-5
-0.061,-1.0177205720061912e-5,1.1774716669804652e-5
-0.06,-9.59612270445484e-6,1.1272179101124483e-5
-0.059,-9.038670022899341e-6,1.0781724578941447e-5
-0.058,-8.504307917539379e-6,1.030335921922183e-5
-0.057,-7.992497492196933e-6,9.83708374533462e-6
-0.056,-7.502700826870558e-6,9.38289336113106e-6
-0.055,-7.034381096744351e-6,8.940777625051932e-6
-0.054,-6.587002695824922e-6,8.510720325352546e-6
-0.053,-6.160031365327496e-6,8.092699356539937e-6
-0.052,-5.7529343269360085e-6,7.68668659712173e-6
-0.051,-5.365180421066065e-6,7.292647788771154e-6
-0.05,-4.996240250263843e-6,6.910542417018152e-6
-0.049,-4.645586327878571e-6,6.540323593582207e-6
-0.048,-4.312693232151027e-6,6.181937940468512e-6
-0.047,-3.997037765865673e-6,5.835325475955528e-6
-0.046,-3.6980991217196086e-6,5.500419502608681e-6
-0.045,-3.4153590535674748e-6,5.177146497462155e-6
-0.044,-3.148302053707897e-6,4.865426004518298e-6
-0.043,-2.89641553638399e-6,4.565170529722281e-6
-0.042,-2.6591900276780014e-6,4.2762854385782575e-6
-0.041,-2.4361193619883376e-6,3.99866885658243e-6
-0.04,-2.2267008852861298e-6,3.7322115726582743e-6
-0.039,-2.0304356653582337e-6,3.4767969457896483e-6
-0.038,-1.8468287092541964e-6,3.2323008150587778e-6
-0.037,-1.6753891881664359e-6,2.998591413308178e-6
-0.036,-1.5156306699857476e-6,2.7755292846585832e-6
-0.035,-1.3670713597885106e-6,2.562967206128963e-6
-0.034,-1.2292343485277253e-6,2.360750113619855e-6
-0.033,-1.101647870217592e-6,2.1687150325376385e-6
-0.032,-9.838455679209067e-7,1.986691013355188e-6
-0.031,-8.753667688705279e-7,1.814499072423728e-6
-0.03,-7.757567690808182e-7,1.6519521383718746e-6
-0.029,-6.845671278328547e-7,1.4988550044510156e-6
-0.028,-6.013559724487756e-7,1.3550042872116345e-6
-0.027,-5.256883138066071e-7,1.220188391923221e-6
-0.026,-4.571363730880665e-7,1.0941874851814337e-6
-0.025,-3.952799202991375e-7,9.767734751806098e-7
-0.024,-3.3970662515788345e-7,8.67710000168112e-7
-0.023,-2.9001242100747484e-7,7.667524256399863e-7
-0.022,-2.458018824866477e-7,6.736478508857724e-7
-0.021,-2.0668861777712294e-7,5.88135125544998e-7
-0.02,-1.7229567635091245e-7,5.0994487690009e-7
-0.019,-1.4225597326377186e-7,4.387995487015793e-7
-0.018,-1.162127311893494e-7,3.7441345240341564e-7
-0.017,-9.38199415684181e-8,3.1649283178121843e-7
-0.016,-7.474284646774977e-8,2.647359420173583e-7
-0.015,-5.8658443015556164e-8,2.1883314446769134e-7
-0.014,-4.525601262126678e-8,1.7846701848061308e-7
-0.013,-3.423767761946426e-8,1.4331249182655898e-7
-0.012,-2.531898853342459e-8,1.1303699152427222e-7
-0.011,-1.822954588002642e-8,8.730061713168667e-8
-0.01,-1.2713661405138694e-8,6.57563389219419e-8
-0.009,-8.53106495504868e-9,4.80502238146646e-8
-0.008,-5.4576650268300415e-9,3.382169251770741e-8
-0.007,-3.286373682836953e-9,2.2703812114424442e-8
-0.006,-1.828010454438081e-9,1.4323629401725541e-8
-0.005,-9.123060035761876e-10,8.3025518057467e-9
-0.004,-3.890364504154878e-10,4.256784964496618e-9
-0.003,-1.2933731609062543e-10,1.7978396337246432e-9
-0.002,-2.7281682716559323e-11,5.331266665572333e-10
-0.001,-1.889964068559171e-12,6.667055844208771e-11
0.0,0.0,0.0
0.001,-1.8881647307438398e-12,-6.660925147491757e-11
0.002,-2.7229566518768403e-11,-5.321467159542438e-10
0.003,-1.2896592664527492e-10,-1.7928855106868056e-9
0.004,-3.875446296233598e-10,-4.241154525156432e-9
0.005,-9.079275487901934e-10,-8.264468821536522e-9
0.006,-1.8174716663153078e-9,-1.4244841552972427e-8
0.007,-3.2642499900574894e-9,-2.255821812741189e-8
0.008,-5.415643822877366e-9,-3.357400153440068e-8
0.009,-8.457120778127276e-9,-4.765464962925889e-8
0.01,-1.2591148882781405e-8,-6.515533135139608e-8
0.011,-1.803621532787006e-8,-8.642363248200088e-8
0.012,-2.502592868078763e-8,-1.1179930385432457e-7
0.013,-3.380818959656223e-8,-1.4161404648628606e-7
0.014,-4.464441906166606e-8,-1.761913292029332e-7
0.015,-5.780883588809476e-8,-2.1584623511861626e-7
0.016,-7.358777704463571e-8,-2.6088533395235436e-7
0.017,-9.227905575350865e-8,-3.1160657761512326e-7
0.018,-1.1419135326762172e-7,-3.6829921687380136e-7
0.019,-1.3964364098594386e-7,-4.3124373718956157e-7
0.02,-1.689646301332118e-7,-5.007118120667483e-7
0.021,-2.0249224667313846e-7,-5.769662724445992e-7
0.022,-2.4057312947431956e-7,-6.602610908278745e-7
0.023,-2.835621500282338e-7,-7.508413789904166e-7
0.024,-3.318219522456472e-7,-8.489433982030502e-7
0.025,-3.8572251104343754e-7,-9.547945810379586e-7
0.026,-4.4564070858728684e-7,-1.0686135638888042e-6
0.027,-5.119599271835782e-7,-1.1906102294217473e-6
0.028,-5.850696579212823e-7,-1.3209857582390619e-6
0.029,-6.653651242555752e-7,-1.4599326890957267e-6
0.03,-7.532469198024535e-7,-1.6076349870614273e-6
0.031,-8.491206596801205e-7,-1.7642681190667943e-6
0.032,-9.533966447903099e-7,-1.9299991363142564e-6
0.033,-1.0664895384825354e-6,-2.1049867630712597e-6
0.034,-1.1888180550877237e-6,-2.289381491397361e-6
0.035,-1.3208046598458083e-6,-2.4833256813873053e-6
0.036,-1.462875279785469e-6,-2.68695366654003e-6
0.037,-1.6154590251439316e-6,-2.900391863888953e-6
0.038,-1.778987920941199e-6,-3.123758888552167e-6
0.039,-1.9538966483466852e-6,-3.3571656723825076e-6
0.04,-2.1406222954973997e-6,-3.6007155864171532e-6
0.041,-2.3396041174458612e-6,-3.854504566844533e-6
0.042,-2.5512833049331347e-6,-4.118621244223138e-6
0.043,-2.776102761697963e-6,-4.393147075702378e-6
0.044,-3.0145068900471436e-6,-4.678156480010109e-6
0.045,-3.266941384425241e-6,-4.973716974984922e-6
0.046,-3.533853032733557e-6,-5.279889317443814e-6
0.047,-3.815689525159156e-6,-5.596727645187667e-6
0.048,-4.112899270284744e-6,-5.92427962095786e-6
0.049,-4.4259312182594375e-6,-6.262586578167702e-6
0.05,-4.755234690819035e-6,-6.611683668242004e-6
0.051,-5.101259217952318e-6,-6.971600009407198e-6
0.052,-5.464454381017306e-6,-7.342358836782961e-6
0.053,-5.845269662118317e-6,-7.723977653634364e-6
0.054,-6.244154299561079e-6,-8.116468383651158e-6
0.055,-6.661557149209235e-6,-8.519837524127981e-6
0.056,-7.097926551571231e-6,-8.934086299926093e-6
0.057,-7.5537102044519196e-6,-9.359210818103597e-6
0.058,-8.029355041008278e-6,-9.795202223107277e-6
0.059,-8.525307113053368e-6,-1.0242046852424865e-5
0.06,-9.042011479457199e-6,-1.0699726392602076e-5
0.061,-9.57991209949742e-6,-1.116821803553393e-5
0.062,-1.0139451731016845e-5,-1.164749463494479e-5
0.063,-1.0721071833248632e-5,-1.2137524862976275e-5
0.064,-1.1325212474173708e-5,-1.2638273366806657e-5
0.065,-1.195231224227846e-5,-1.3149700925229584e-5
0.066,-1.2602808162584118e-5,-1.3671764605124036e-5
0.067,-1.3277135616822456e-5,-1.4204417917751276e-5
0.068,-1.397572826763555e-5,-1.4747610974818247e-5
0.069,-1.4699017986680214e-5,-1.530129064425032e-5
0.07,-1.5447434786520683e-5,-1.5865400705619735e-5
0.071,-1.6221406756195714e-5,-1.6439882005179185e-5
0.072,-1.702136000034902e-5,-1.7024672610453094e-5
0.073,-1.784771858181442e-5,-1.7619707964342046e-5
0.074,-1.87009044675495e-5,-1.8224921038698577e-5
0.075,-1.9581337477814043e-5,-1.8840242487335288e-5
0.076,-2.0489435238491647e-5,-1.9465600798428634e-5
0.077,-2.14256131364552e-5,-2.010092244628434e-5
0.078,-2.2390284277879002e-5,-2.074613204243264e-5
0.079,-2.3383859449402393e-5,-2.140115248602371e-5
0.08,-2.4406747082051736e-5,-2.2065905113495935e-5
0.081,-2.54593532178295e-5,-2.2740309847491546e-5
0.082,-2.6542081478881125e-5,-2.342428534499622e-5
0.083,-2.7655333039152092e-5,-2.411774914468103e-5
0.084,-2.8799506598449486e-5,-2.4820617813426953e-5
0.085,-2.997499835882396e-5,-2.5532807092013846e-5
0.086,-3.11822020031897e-5,-2.6254232039957456e-5
0.087,-3.242150867610162e-5,-2.6984807179479524e-5
0.088,-3.369330696661064e-5,-2.772444663859768e-5
0.089,-3.499798289311926e-5,-2.8473064293323066e-5
0.09,-3.6335919890161375e-5,-2.9230573908955207e-5
0.091,-3.7707498797031466e-5,-2.999688928046477e-5
0.092,-3.911309784818996e-5,-3.077192437195628e-5
0.093,-4.0553092665372665e-5,-3.155559345520389e-5
0.094,-4.2027856251333796e-5,-3.234781124725462e-5
0.095,-4.353775898515314e-5,-3.314849304709444e-5
0.096,-4.508316861903939e-5,-3.3957554871373675e-5
0.097,-4.6664450276562766e-5,-3.477491358918928e-5
0.098,-4.828196645225136e-5,-3.560048705592235e-5
0.099,-4.993607701248664e-5,-3.643419424613022e-5
0.1,-5.1627139197634964e-5,-3.727595538549342e-5
0.101,-5.33555076253527e-5,-3.812569208181855e-5
0.102,-5.512153429500406e-5,-3.898332745509886e-5
0.103,-5.692556859313133e-5,-3.9848786266635156e-5
0.104,-5.87679572999187e-5,-4.0721995047220434e-5
0.105,-6.064904459659147e-5,-4.160288222439212e-5
0.106,-6.25691720736937e-5,-4.249137824875667e-5
0.107,-6.45286787401881e-5,-4.3387415719391796e-5
0.108,-6.652790103332303e-5,-4.429092950833213e-5
0.109,-6.856717282921236e-5,-4.520185688414483e-5
0.11,-7.064682545407468e-5,-4.612013763460194e-5
0.111,-7.276718769607936e-5,-4.704571418845716e-5
0.112,-7.492858581774788e-5,-4.7978531736334706e-5
0.113,-7.713134356885927e-5,-4.891853835073887e-5
0.114,-7.937578219980976e-5,-4.986568510519283e-5
0.115,-8.16622204753772e-5,-5.081992619251612e-5
0.116,-8.399097468884171e-5,-5.1781219042250075e-5
0.117,-8.636235867641454e-5,-5.2749524437241415e-5
0.118,-8.877668383192821e-5,-5.372480662939396e-5
0.119,-9.123425912174128e-5,-5.470703345459915e-5
0.12,-9.373539109981201e-5,-5.569617644685615e-5
0.121,-9.628038392289567e-5,-5.6692210951592605e-5
0.122,-9.886953936582112e-5,-5.769511623819733e-5
0.123,-0.00010150315683680263,-5.8704875611776627e-5
0.124,-0.00010418153339274361,-5.972147652414573e-5
0.125,-0.00010690496375448966,-6.074491068406758e-5
0.126,-0.0001096737403219884,-6.177517416675083e-5
0.127,-0.00011248815318931495,-6.281226752261942e-5
0.128,-0.00011534849015952151,-6.385619588536613e-5
0.129,-0.00011825503675927051,-6.49069690793026e-5
0.13,-0.00012120807625321145,-6.596460172601828e-5
0.131,-0.00012420788965806143,-6.702911335036143e-5
0.132,-0.0001272547557563505,-6.810052848575433e-5
0.133,-0.00013034895110979283,-6.917887677885612e-5
0.134,-0.00013349075007224558,-7.02641930935857e-5
0.135,-0.00013668042480221744,-7.135651761451788e-5
0.136,-0.00013991824527488937,-7.245589594966556e-5
0.137,-0.00014320447929361052,-7.356237923266083e-5
0.138,-0.00014653939250083218,-7.467602422434807e-5
0.139,-0.00014992324838844417,-7.579689341380171e-5
0.14,-0.00015335630830747642,-7.692505511878174e-5
0.141,-0.00015683883147713128,-7.806058358563957e-5
0.142,-0.0001603710749931101,-7.920355908868711e-5
0.143,-0.00016395329383519957,-8.035406802904173e-5
0.144,-0.0001675857408740825,-8.151220303295971e-5
0.145,-0.00017126866687733908,-8.26780630496705e-5
0.146,-0.00017500232051460358,-8.385175344872462e-5
0.147,-0.00017878694836184287,-8.503338611686687e-5
0.148,-0.0001826227949047228,-8.622307955444771e-5
0.149,-0.00018651010254102862,-8.742095897138417e-5
0.15,-0.0001904491115821065,-8.862715638268265e-5
0.151,-0.00019444006025329198,-8.984181070353507e-5
0.152,-0.00019848318469329349,-9.106506784400014e-5
0.153,-0.00020257871895249684,-9.229708080328076e-5
0.154,-0.00020672689499015893,-9.353800976360933e-5
0.155,-0.00021092794267045723,-9.478802218375134e-5
0.156,-0.00021518208975736323,-9.604729289213849e-5
0.157,-0.0002194895619083071,-9.731600417964177e-5
0.158,-0.00022385058266660124,-9.859434589199483e-5
0.159,-0.00022826537345259107,-9.988251552187777e-5
0.16,-0.00023273415355350025,-0.00010118071830067143
0.161,-0.00023725714011193884,-0.00010248916728989147
0.162,-0.0002418345481130421,-0.000103808083472312
0.163,-0.0002464665903702086,-0.00010513769584278759
0.164,-0.00025115347750940474,-0.00010647824149878266
0.165,-0.0002558954179520048,-0.00010782996573061677
0.166,-0.00026069261789613435,-0.00010919312211143398
0.167,-0.0002655452812964848,-0.0001105679725869044
0.168,-0.0002704536098425678,-0.00011195478756466539
0.169,-0.0002754178029353774,-0.00011335384600350993
0.17,-0.0002804380576624276,-0.00011476543550232899
0.171,-0.0002855145687711345,-0.0001161898523888146
0.172,-0.0002906475286405097,-0.00011762740180793006
0.173,-0.0002958371272511336,-0.00011907839781015301
0.174,-0.00030108355215337674,-0.00012054316343949714
0.175,-0.00030638698843383605,-0.00012202203082131775
0.176,-0.00031174761867995457,-0.00012351534124990576
0.177,-0.0003171656229427916,-0.000125023445275875
0.178,-0.00032264117869791105,-0.0001265467027933465
0.179,-0.0003281744608043553,-0.00012808548312693348
0.18,-0.0003337656414616717,-0.00012964016511853043
0.181,-0.0003394148901649582,-0.0001312111372139088
0.182,-0.0003451223736578966,-0.00013279879754912182
0.183,-0.0003508882558837378,-0.0001344035540367203
0.184,-0.0003567126979342075,-0.00013602582445178092
0.185,-0.00036259585799629804,-0.0001376660365177478
0.186,-0.000368537891296912,-0.00013932462799208796
0.187,-0.0003745389500453243,-0.0001410020467517609
0.188,-0.000380599183373428,-0.00014269875087850124
0.189,-0.0003867187372737294,-0.00014441520874391414
0.19,-0.00039289775453505777,-0.0001461518990943813
0.191,-0.0003991363746759542,-0.00014790931113577605
0.192,-0.00040543473387570514,-0.0001496879446179847
0.193,-0.00041179296490298424,-0.00015148830991923087
0.194,-0.0004182111970420672,-0.00015331092813019947
0.195,-0.0004246895560165828,-0.00015515633113795567
0.196,-0.00043122816391076454,-0.00015702506170965438
0.197,-0.0004378271390881657,-0.00015891767357603442
0.198,-0.00044448659610780023,-0.00016083473151469173
0.199,-0.00045120664563767305,-0.00016277681143312444
0.2,-0.00045798739436566114,-0.00016474450045154292
0.201,-0.00046482894490770766,-0.0001667383969854366
0.202,-0.0004717313957132905,-0.00016875911082788898
0.203,-0.0004786948409681264,-0.00017080726323163178
0.204,-0.00048571937049407137,-0.00017288348699082752
0.205,-0.0004928050696461776,-0.00017498842652257084
0.206,-0.0004999520192068671,-0.0001771227379480963
0.207,-0.0005071602952771811,-0.000179287089173681
0.208,-0.0005144299691650642,-0.00018148215997122887
0.209,-0.0005217611072706432,-0.00018370864205852317
0.21,-0.0005291537709684565,-0.00018596723917913265
0.211,-0.0005366080164865931,-0.0001882586671819561
0.212,-0.0005441238947826994,-0.00019058365410038952
0.213,-0.0005517014514168079,-0.00019294294023109845
0.214,-0.0005593407264209458,-0.00019533727821237855
0.215,-0.0005670417541654795,-0.0001977674331020852
0.216,-0.0005748045632221487,-0.0002002341824551128
0.217,-0.000582629176223745,-0.00020273831640040365
0.218,-0.0005905156097203915,-0.00020528063771746476
0.219,-0.0005984638740323719,-0.0002078619619123706
0.22,-0.000606473973099468,-0.00021048311729322849
0.221,-0.0006145459043267523,-0.00021314494504508236
0.222,-0.0006226796584267924,-0.00021584829930422982
