M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.338,-0.0015309772105772763,-0.001179711815499418
0.339,-0.0015370514954695612,-0.001197020213056803
0.34,-0.0015429731342211906,-0.0012145437221133312
0.341,-0.0015487371305767904,-0.001232283350288773
0.342,-0.0015543383874934552,-0.0012502400471494223
0.343,-0.0015597717057854014,-0.001268414701122895
0.344,-0.0015650317827899341,-0.001286808136295902
0.345,-0.0015701132110582604,-0.0013054211090913312
0.346,-0.0015750104770749184,-0.0013242543048209222
0.347,-0.0015797179600098607,-0.0013433083341097664
0.348,-0.0015842299305075013,-0.001362583729188827
0.349,-0.0015885405495173254,-0.0013820809400516385
0.35,-0.0015926438671709663,-0.001401800330471317
0.351,-0.0015965338217109706,-0.0014217421738739974
0.352,-0.0016002042384768106,-0.0014419066490648084
0.353,-0.0016036488289540513,-0.001462293835802493
0.354,-0.0016068611898929469,-0.0014829037102188057
0.355,-0.0016098348025031252,-0.0015037361400788475
0.356,-0.0016125630317314252,-0.001524790879878537
0.357,-0.0016150391256303611,-0.0015460675657754867
0.358,-0.0016172562148251358,-0.0015675657103496278
0.359,-0.0016192073120875692,-0.0015892846971900295
0.36,-0.00162088531202579,-0.0016112237753044749
0.361,-0.0016222829908990228,-0.0016333820533485067
0.362,-0.0016233930065673162,-0.0016557584936708223
0.363,-0.0016242078985865824,-0.0016783519061720946
0.364,-0.0016247200884598662,-0.0017011609419745242
0.365,-0.0016249218800563204,-0.0017241840868996922
0.366,-0.0016248054602099474,-0.0017474196547525686
0.367,-0.0016243628995107628,-0.0017708657804098742
0.368,-0.0016235861533016444,-0.001794520412711358
0.369,-0.0016224670628947604,-0.0018183813071529708
0.37,-0.0016209973570221088,-0.0018424460183813828
0.371,-0.0016191686535353507,-0.0018667118924897916
0.372,-0.0016169724613707822,-0.0018911760591155406
0.373,-0.0016144001827959609,-0.0019158354233406879
0.374,-0.0016114431159551781,-0.0019406866573973309
0.375,-0.0016080924577316492,-0.001965726192180252
0.376,-0.001604339306944973,-0.0019909502085702396
0.377,-0.001600174667903093,-0.002016354628572333
0.378,-0.0015955894543286636,-0.002041935106274172
0.379,-0.0015905744936803817,-0.0020676870186306837
0.38,-0.001585120531890505,-0.0020936054560824237
0.381,-0.001579218238540387,-0.0021196852130161026
0.382,-0.0015728582124964793,-0.002145920778077105
0.383,-0.0015660309880298092,-0.002172306324345174
0.384,-0.0015587270414424827,-0.0021988356993859243
0.385,-0.0015509367982252465,-0.0022255024151923886
0.386,-0.001542650640770578,-0.0022522996380325037
0.387,-0.0015338589166661502,-0.00227922017822018
0.388,-0.001524551947593813,-0.0023062564798295125
0.389,-0.0015147200388594662,-0.002333400610373653
0.39,-0.0015043534895793204,-0.0023606442504719776
0.391,-0.0014934426035480752,-0.0023879786835313815
0.392,-0.0014819777008144633,-0.0024153947854698493
0.393,-0.0014699491299893874,-0.0024428830145128873
0.394,-0.0014573472813115313,-0.0024704334010959266
0.395,-0.0014441626004948155,-0.0024980355379084487
0.396,-0.0014303856033813915,-0.0025256785701183305
0.397,-0.0014160068914230053,-0.0025533511858177368
0.398,-0.0014010171680124985,-0.0025810416067348256
0.399,-0.0013854072556859335,-0.0026087375792585264
0.4,-0.0013691681142143162,-0.0026364263658267494
0.401,-0.001352290859602116,-0.0026640947367315253
0.402,-0.0013347667840077559,-0.0026917289623977587
0.403,-0.0013165873765989106,-0.0027193148061955205
0.404,-0.0012977443453528303,-0.002746837517849036
0.405,-0.0012782296398089511,-0.0027742818275087767
0.406,-0.0012580354747777677,-0.0028016319405562693
0.407,-0.0012371543550062964,-0.002828871533214406
0.408,-0.001215579100796443,-0.002855983749039132
0.409,-0.0011933028745681874,-0.002882951196371356
0.41,-0.0011703192083547041,-0.0029097559468307913
0.411,-0.0011466220322113318,-0.0029363795349360714
0.412,-0.001122205703514683,-0.002962802958937972
0.413,-0.0010970650371221456,-0.002989006682954734
0.414,-0.0010711953363555593,-0.0030149706405004036
0.415,-0.0010445924247659598,-0.0030406742394986407
0.416,-0.0010172526786289729,-0.003066096368875609
0.417,-0.0009891730601127222,-0.0030912154068262632
0.418,-0.0009603511510519935,-0.0031160092308485563
0.419,-0.0009307851872539103,-0.003140455229639725
0.42,-0.000900474093251523,-0.003164530316947867
0.421,-0.0008694175174125537,-0.0031882109474703504
0.422,-0.0008376158673010852,-0.003211473134888258
0.423,-0.0008050703451802987,-0.003234292472122877
0.424,-0.0007717829835344961,-0.003256644153896262
0.425,-0.0007377566804786471,-0.0032785030016729807
0.426,-0.0007029952349136564,-0.003299843491054293
0.427,-0.0006675033812755232,-0.0033206397816891507
0.428,-0.0006312868237166459,-0.0033408657497585037
0.429,-0.0005943522695478226,-0.0033604950230803963
0.43,-0.0005567074617600809,-0.003379501018873238
0.431,-0.0005183612104364934,-0.0033978569842033914
0.432,-0.00047932342285566875,-0.0034155360391308095
0.433,-0.0004396051320808212,-0.003432511222552933
0.434,-0.00039921852382130796,-0.00344875554073234
0.435,-0.00035817696134744613,-0.0034642420184778475
0.436,-0.0003164950082344023,-0.0034789437529318683
0.437,-0.0002741884487071408,-0.0034928339698988985
0.438,-0.0002312743053559554,-0.0035058860826311417
0.439,-0.00018777085399114267,-0.003518073752967516
0.44,-0.0001436976354060392,-0.003529370954701788
0.441,-9.907546382007083e-5,-0.003539752039034413
0.442,-5.3926431777780046e-5,-0.003549191801941028
0.443,-8.273911286120354e-6,-0.0035576655532685453
0.444,3.785744901926271e-5,-0.0035651491873476934
0.445,8.444173087741725e-5,-0.003571619254888742
0.446,0.00013145175776089923,-0.00357705303590536
0.447,0.00017885911076057266,-0.0035814286133902273
0.448,0.00022663414914941068,-0.0035847249474454464
0.449,0.00027474603575843487,-0.0035869219495512352
0.45,0.0003231627672757452,-0.003588000556638064
0.451,0.00037185120955516107,-0.00358794280461062
0.452,0.0004207771379944108,-0.003586731900957021
0.453,0.0004699052830141897,-0.003584352296063778
0.454,0.0005191993806389237,-0.003580789752846466
0.455,0.0005686222281479165,-0.003576031414298071
0.456,0.0006181357447319439,-0.003570065868551828
0.457,0.0006677010370555656,-0.0035628832110532744
0.458,0.0007172784695897283,-0.0035544751034373464
0.459,0.0007668277395429609,-0.0035448348287108844
0.46,0.000816307956182965,-0.0035339573423489533
0.461,0.0008656777243040454,-0.0035218393189250536
0.462,0.0009148952315599867,-0.00350847919391064
0.463,0.0009639183393470864,-0.0034938772002983593
0.464,0.0010127046768884749,-0.0034780353997260795
0.465,0.0010612117381390378,-0.0034609577078049537
0.466,0.0011093969811005776,-0.0034426499133843515
0.467,0.0011572179291097202,-0.0034231196915193033
0.468,0.0012046322736368694,-0.0034023766099418517
0.469,0.0012515979781135666,-0.0033804321288761993
0.47,0.0012980733822882803,-0.0033572995940783145
0.471,0.0013440173065971705,-0.0033329942230235004
0.472,0.0013893891560270405,-0.0033075330842097595
0.473,0.0014341490229426391,-0.0032809350695903183
0.474,0.0014782577883499085,-0.0032532208601948297
0.475,0.0015216772210707187,-0.003224412885045113
0.476,0.0015643700743131674,-0.0031945352735173356
0.477,0.001606300179134579,-0.003163613801347747
0.478,0.001647432534311841,-0.003131675830522976
0.479,0.0016877333921555225,-0.0030987502433380268
0.48,0.0017271703398300897,-0.0030648673709449442
0.481,0.0017657123757722428,-0.0030300589167522826
0.482,0.0018033299808325972,-0.0029943578750695737
0.483,0.001839995183802289,-0.002957798445421585
0.484,0.0018756816210251668,-0.0029204159429839856
0.485,0.0019103645898376463,-0.0028822467056148333
0.486,0.0019440210956215445,-0.0028433279979748196
0.487,0.0019766298922998284,-0.0028036979132433698
0.488,0.0020081715161507055,-0.0027633952729473224
0.489,0.00203862831286136,-0.0027224595254240493
0.49,0.0020679844577883837,-0.0026809306434414804
0.491,0.0020962259694371327,-0.0026388490214937182
0.492,0.0021233407162163428,-0.0025962553732828283
0.493,0.0021493184165669687,-0.0025531906298852493
0.494,0.0021741506326049377,-0.002509695839085221
0.495,0.0021978307574559743,-0.002465812066338048
0.496,0.0022203539964965376,-0.0024215802978031437
0.497,0.0022417173427479037,-0.002377041345861037
0.498,0.002261919546700337,-0.0023322357575001704
0.499,0.0022809610808708675,-0.002287203725928838
0.5,0.0022988440994213617,-0.002241985005735347
0.501,0.0023155723931832005,-0.0021966188318858207
0.502,0.002331151340450919,-0.0021511438428144804
0.503,0.0023455878539196547,-0.002105598007826015
0.504,0.002358890324150208,-0.0020600185589942613
0.505,0.0023710685599510283,-0.002014441927706156
0.506,0.0023821337260686464,-0.0019689036859651633
0.507,0.00239209827857711,-0.0019234384925344275
0.508,0.0024009758983530296,-0.0018780800439670239
0.509,0.002408781423016144,-0.0018328610305391685
0.51,0.0024155307777060275,-0.0017878130970722843
0.511,0.002421240905054024,-0.0017429668086016174
0.512,0.002425929694695848,-0.00169835162082282
0.513,0.0024296159126548857,-0.0016539958552236572
0.514,0.002432319130909284,-0.0016099266787858858
0.515,0.002434059657437666,-0.0015661700881224288
0.516,0.002434858467019075,-0.0015227508978972637
0.517,0.0024347371330427055,-0.0014796927333599866
0.518,0.0024337177605624066,-0.0014370180268137543
0.519,0.002431822920810055,-0.0013947480178242212
0.52,0.002429075587360879,-0.0013529027569681217
0.521,0.0024254990741228995,-0.0013115011129131904
0.522,0.0024211169753019838,-0.0012705607826161123
0.523,0.0024159531074737614,-0.001230098304422003
0.524,0.0024100314538739514,-0.0011901290738474482
0.525,0.0024033761109996474,-0.0011506673618292414
0.526,0.00239601123759586,-0.0011117263352225309
0.527,0.0023879610060842734,-0.0010733180793349732
0.528,0.0023792495564747317,-0.0010354536222875739
0.529,0.0023699009527845772,-0.0009981429609980303
0.53,0.0023599391419765405,-0.0009613950885884518
0.531,0.0023493879154125874,-0.0009252180230261834
0.532,0.002338270872808856,-0.0008896188368139893
0.533,0.0023266113886656527,-0.0008546036875539238
0.534,0.0023144325811363603,-0.0008201778492177419
0.535,0.0023017572832900643,-0.0007863457439655511
0.536,0.0022886080167146537,-0.0007531109743634988
0.537,0.002275006967400118,-0.0007204763558605246
0.538,0.002260975963835661,-0.0006884439493935109
0.539,0.0022465364572490766,-0.0006570150939994528
0.54,0.0022317095039124874,-0.0006261904393224815
0.541,0.0022165157494350583,-0.0005959699779126506
0.542,0.002200975414960521,-0.0005663530772222787
0.543,0.0021851082851853084,-0.0005373385112142912
0.544,0.0021689336981117013,-0.0005089244915053833
0.545,0.002152470536449587,-0.0004811086979748961
0.546,0.002135737220580191,-0.0004538883087780406
0.547,0.0021187517029953753,-0.00042726002970949186
0.548,0.002101531464126796,-0.0004012201228704017
0.549,0.00208409350948029,-0.00037576443459852026
0.55,0.002066454367992306,-0.00035088842262738165
0.551,0.0020486300915269254,-0.0003265871824463815
0.552,0.0020306362554340218,-0.0003028554728390643
0.553,0.002012487960091353,-0.00027968774058204467
0.554,0.0019941998333557706,-0.00025707814429171757
0.555,0.001975786033851321,-0.00023502057741027325
0.556,0.0019572602550246955,-0.00021350869032653934
0.557,0.001938635729901277,-0.00019253591163082993
0.558,0.0019199252364778727,-0.00017209546850630774
0.559,0.0019011411036911295,-0.0001521804062623719
0.56,0.0018822952179035413,-0.00013278360701828783
0.561,0.0018633990298518696,-0.00011389780754768735
0.562,0.0018444635620057123,-9.551561629671056e-5
0.563,0.0018254994162868218,-7.762952959044139e-5
0.564,0.0018065167821026081,-6.023194704393226e-5
0.565,0.0017875254446500352,-4.331518619552746e-5
0.566,0.0017685347934488296,-2.6871496381400414e-5
0.567,0.0017495538310655636,-1.0893071871229068e-5
0.568,0.0017305911819927248,4.62793571423748e-6
0.569,0.001711655101649366,1.9699405682305927e-5
0.57,0.0016927534854723082,3.4329237222234636e-5
0.571,0.0016738938780691604,4.852533901160425e-5
0.572,0.0016550834824066245,6.229561945262617e-5
0.573,0.0016363291690096367,7.564797751572485e-5
0.574,0.001617637485148919,8.859029416770651e-5
0.575,0.0015990146639964045,0.00010113042436189674
0.576,0.0015804666337298175,0.00011327618956778273
0.577,0.0015619990265693983,0.00012503537081792347
0.578,0.001543617187731383,0.00013641570225018292
0.579,0.00152532618428438,0.00014742486512369122
0.58,0.0015071308138962139,0.00015807048228733768
0.581,0.0014890356134601625,0.00016836011308004066
0.582,0.0014710448675907834,0.0001783012486425168
0.583,0.0014531626169806949,0.00018790130762077995
0.584,0.001435392666610802,0.00019716763224213223
0.585,0.0014177385938074656,0.00020610748474496143
0.586,0.00140020375614109,0.00021472804414422717
0.587,0.0013827912991614753,0.0002230364033150958
0.588,0.001365504163966116,0.00023103956637777058
0.589,0.0013483450945983777,0.00023874444636715414
0.59,0.0013313166452731849,0.0002461578631715716
0.591,0.001314421187428501,0.0002532865417253726
0.592,0.0012976609166014655,0.00026013711044081813
0.593,0.001281037859128591,0.0002667160998652371
0.594,0.001264553878669925,0.0002730299415500129
0.595,0.0012482106825575153,0.0002790849671185229
0.596,0.0012320098279689296,0.00028488740752070766
0.597,0.00121595272792695,0.0002904433924624904
0.598,0.00120004065712688,0.00029575894999879396
0.599,0.001184274757593209,0.0003008400062794227
0.6,0.0011686560441676354,0.000305692385437575
0.601,0.0011531854098306793,0.0003103218096112436
0.602,0.0011378636308593327,0.00031473389908823153
0.603,0.0011226913718233584,0.00031893417256597
0.604,0.0011076691904230206,0.0003229280475177685
0.605,0.001092797542171151,0.0003267208406575522
0.606,0.0010780767849225754,0.0003303177684955552
0.607,0.001063507183254017,0.00033372394797783476
0.608,0.0010490889126976734,0.00033694439720285057
0.609,0.0010348220638317193,0.00033998403620872335
0.61,0.0010207066462310445,0.0003428476878251333
0.611,0.0010067425922815599,0.0003455400785841596
0.612,0.0009929297608614362,0.0003480658396846833
0.613,0.0009792679408926438,0.0003504295080052826
0.614,0.000965756854766168,0.00035263552716084705
0.615,0.0009523961616442661,0.000354688248598417
0.616,0.0009391854606431136,0.00035659193272802244
0.617,0.0009261242938991698,0.0003583507500845533
0.618,0.0009132121495225588,0.00035996878251693537
0.619,0.0009004484644407292,0.00036145002440111907
0.62,0.0008878326271356174,0.00036279838387360793
0.621,0.0008753639802774898,0.00036401768408246494
0.622,0.0008630418232585983,0.0003651116644529324
0.623,0.000850865414629724,0.0003660839819649914
0.624,0.0008388339744426365,0.00036693821244036584
0.625,0.0008269466865014323,0.00036767785183664523
0.626,0.0008152027005256621,0.00036830631754636257
0.627,0.0008036011342280946,0.00036882694969901555
0.628,0.0007921410753098979,0.000369243012464163
0.629,0.0007808215833759638,0.00036955769535386543
0.63,0.0007696416917730291,0.0003697741145228671
0.631,0.0007586004093531885,0.00036989531406503816
0.632,0.0007476967221653249,0.00036992426730471064
0.633,0.000736929595076921,0.0003698638780816501
0.634,0.0007262979733286491,0.00036971698202850606
0.635,0.0007158007840240726,0.0003694863478396817
0.636,0.0007054369375567267,0.0003691746785306515
0.637,0.0006952053289767846,0.0003687846126868432
0.638,0.0006851048392994492,0.0003683187257012776
0.639,0.0006751343367571526,0.0003677795310002364
0.64,0.0006652926779975773,0.00036716948125629874
0.641,0.0006555787092294598,0.00036649096958815187
0.642,0.0006459912673180732,0.0003657463307466445
0.643,0.0006365291808322285,0.0003649378422866093
0.644,0.0006271912710445743,0.0003640677257240341
0.645,0.0006179763528869248,0.00036313814767821394
0.646,0.0006088832358622821,0.00036215122099856153
0.647,0.000599910724915173,0.0003611090058758001
0.648,0.0005910576212618615,0.0003600135109373019
0.649,0.0005823227231819526,0.0003588666943263757
0.65,0.000573704826772847,0.00035767046476534105
0.651,0.0005652027266684627,0.00035642668260226217
0.652,0.000556815216723588,0.00035513716084124337
0.653,0.0005485410906651865,0.0003538036661562185
0.654,0.0005403791427119283,0.00035242791988819154
0.655,0.0005323281681631789,0.0003510115990259126
0.656,0.0005243869639586322,0.0003495563371699939
0.657,0.0005165543292097369,0.0003480637254804931
0.658,0.0005088290657040211,0.0003465353136080103
0.659,0.0005012099783833837,0.0003449726106083624
0.66,0.0004936958757973818,0.0003433770858409153
0.661,0.0004862855705325082,0.00034175016985067
0.662,0.0004789778796184162,0.0003400932552342111
0.663,0.00047177162491201483,0.00033840769748964
0.664,0.00046466563346032555,0.0003366948158506258
0.665,0.0004576587378429569,0.000334955894104718
0.666,0.00045074977649502465,0.00033319218139607313
0.667,0.0004439375940113138,0.00033140489301275726
0.668,0.00043722104143244906,0.0003295952111587933
0.669,0.0004305989765138133,0.0003277642857111292
0.67,0.0004240702639779259,0.0003259132349617074
0.671,0.00041763377575096573,0.00032404314634482524
0.672,0.00041128839118409894,0.0003221550771499746
0.673,0.0004050329972602474,0.00032025005522035987
0.674,0.00039886648878690835,0.00031832907963729096
0.675,0.00039278776857561463,0.00031639312139065484
0.676,0.0003867957476086016,0.0003144431240356693
0.677,0.0003808893451932263,0.0003124800043361264
0.678,0.0003750674891046627,0.00031050465289433253
0.679,0.00036932911571737806,0.00030851793476795506
0.68,0.000363673170125876,0.00030652069007398527
0.681,0.0003580986062551729,0.000304513734580028
0.682,0.0003526043869614566,0.00030249786028312836
0.683,0.00034718948412335986,0.00030047383597634614
0.684,0.0003418528787242633,0.0002984424078032879
0.685,0.00033659356092602746,0.00029640429980080517
0.686,0.0003314105301345382,0.00029436021443006867
0.687,0.0003263027950574332,0.0002923108330962241
0.688,0.0003212693737543667,0.0002902568166568366
0.689,0.00031630929368015097,0.000288198805919328
0.69,0.0003114215917211037,0.0002861374221276098
0.691,0.00030660531422491627,0.00028407326743811265
0.692,0.00030185951702434475,0.0002820069253854122
0.693,0.0002971832654550151,0.0002799389613376481
0.694,0.00029257563436762115,0.00027786992294193114
0.695,0.00028803570813478504,0.00027580034055993207
0.696,0.00028356258065283626,0.00027373072769384173
0.697,0.00027915535533875794,0.00027166158140289206
0.698,0.0002748131451225378,0.0002695933827106225
0.699,0.0002705350724351521,0.00026752659700307623
0.7,0.0002663202691924016,0.00026546167441810636
0.701,0.0002621678767748106,0.00026339905022597105
0.702,0.00025807704600378986,0.0002613391452013925
0.703,0.0002540469371142591,0.0002592823659872537
0.704,0.0002500767197239132,0.0002572291054501026
0.705,0.0002461655727993124,0.0002551797430276319
0.706,0.00024231268461896716,0.0002531346450682998
0.707,0.00023851725273358164,0.00025109416516325345
0.708,0.00023477848392361466,0.00024905864447071526
0.709,0.0002310955941543085,0.00024702841203298926
0.71,0.00022746780852833114,0.00024500378508624123
0.711,0.00022389436123617106,0.00024298506936320548
0.712,0.00022037449550441778,0.00024097255938896573
0.713,0.00021690746354205653,0.00023896653876995786
0.714,0.0002134925264848992,0.00023696728047633772
0.715,0.00021012895433826948,0.00023497504711785495
0.716,0.00020681602591805453,0.00023299009121337187
0.717,0.00020355302879023146,0.00023101265545416304
0.718,0.0002003392592089716,0.00022904297296112898
0.719,0.0001971740220534218,0.0002270812675360553
0.72,0.00019405663076325764,0.00022512775390704512
0.721,0.0001909864072730992,0.0002231826379682513
0.722,0.0001879626819458764,0.00022124611701403152
0.723,0.00018498479350522717,0.00021931837996764776
0.724,0.00018205208896700768,0.00021739960760462857
0.725,0.0001791639235699916,0.0002154899727709107
0.726,0.0001763196607058301,0.00021358964059587428
0.727,0.00017351867184834343,0.00021169876870038307
0.728,0.00017076033648220966,0.0002098175073999397
0.729,0.00016804404203111514,0.0002079459999030627
0.73,0.0001653691837854267,0.0002060843825049915
0.731,0.00016273516482944424,0.00020423278477682105
0.732,0.000160141395968289,0.00020239132975016834
0.733,0.00015758729565448063,0.0002005601340974686
0.734,0.00015507228991425324,0.0001987393083079988
0.735,0.0001525958122736593,0.00019692895685972264
0.736,0.0001501573036845068,0.00019512917838705016
0.737,0.00014775621245017383,0.0001933400658446029
0.738,0.00014539199415134266,0.00019156170666707344
0.739,0.00014306411157169246,0.00018979418292526648
0.74,0.00014077203462358918,0.00018803757147840678
0.741,0.0001385152402738087,0.0001862919441227975
0.742,0.00013629321246932702,0.00018455736773691052
0.743,0.0001341054420632111,0.00018283390442298868
0.744,0.00013195142674064027,0.00018112161164523857
0.745,0.0001298306709450889,0.00017942054236468988
0.746,0.0001277426858046973,0.00017773074517079691
0.747,0.00012568698905885816,0.00017605226440985501
0.748,0.00012366310498504324,0.00017438514031030427
0.749,0.0001216705643258945,0.0001727294091049901
0.75,0.0001197089042166022,0.00017108510315045022
0.751,0.00011777766811259108,0.00016945225104329417
0.752,0.00011587640571753541,0.00016783087773374246
0.753,0.00011400467291172141,0.00016622100463638847
0.754,0.0001121620316807754,0.00016462264973824689
0.755,0.00011034805004477467,0.0001630358277041499
0.756,0.00010856230198775691,0.00016146054997955136
0.757,0.00010680436738764329,0.00015989682489079825
0.758,0.00010507383194658938,0.0001583446577429264
0.759,0.00010337028712177722,0.00015680405091503757
0.76,0.00010169333005666077,0.00015527500395331244
0.761,0.00010004256351267646,0.00015375751366171396
0.762,9.841759580142977e-5,0.0001522515741904334
0.763,9.681804071736773e-5,0.00015075717712213083
0.764,9.524351747094699e-5,0.0001492743115560207
0.765,9.36936506223059e-5,0.00014780296418985154
0.766,9.216807001544891e-5,0.0001463431193998283
0.767,9.066641071295058e-5,0.00014489475931852425
0.768,8.918831293118604e-5,0.00014345786391082904
0.769,8.77334219760943e-5,0.00014203241104797758
0.77,8.630138817947992e-5,0.00014061837657970412
0.771,8.489186683585858e-5,0.0001392157344045648
0.772,8.350451813985077e-5,0.0001378244565384705
0.773,8.213900712412824e-5,0.0001364445131814718
0.774,8.079500359791682e-5,0.0001350758727828358
0.775,7.947218208605884e-5,0.0001337185021044548
0.776,7.817022176863814e-5,0.0001323723662826252
0.777,7.688880642117025e-5,0.00013103742888823414
0.778,7.562762435535966e-5,0.0001297136519853912
0.779,7.438636836042611e-5,0.0001284009961885409
0.78,7.316473564500113e-5,0.00012709942071809134
0.781,7.196242777959614e-5,0.0001258088834545937
0.782,7.077915063964265e-5,0.00012452934099150585
0.783,6.961461434910494e-5,0.0001232607486865734
0.784,6.846853322466579e-5,0.00012200306071186048
0.785,6.734062572048454e-5,0.00012075623010246122
0.786,6.62306143735277e-5,0.0001195202088039235
0.787,6.513822574947097e-5,0.0001182949477184144
0.788,6.406319038917216e-5,0.00011708039674965728
0.789,6.300524275571371e-5,0.00011587650484666896
0.79,6.19641211820136e-5,0.00011468322004632528
0.791,6.093956781900301e-5,0.00011350048951478264
0.792,5.9931328584369294e-5,0.00011232825958778215
0.793,5.89391531118619e-5,0.00011116647580986301
0.794,5.796279470115968e-5,0.00011001508297251052
0.795,5.7002010268297023e-5,0.00010887402515126409
0.796,5.605656029664647e-5,0.00010774324574180965
0.797,5.512620878845541e-5,0.00010662268749508062
0.798,5.4210723216933976e-5,0.00010551229255139076
0.799,5.330987447889147e-5,0.00010441200247362192
0.8,5.242343684791831e-5,0.00010332175827948919
0.801,5.155118792811046e-5,0.00010224150047290525
0.802,5.069290860833316e-5,0.00010117116907446551
0.803,4.984838301702069e-5,0.00010011070365107475
0.804,4.90173984775088e-5,9.906004334473602e-5
0.805,4.8199745463896325e-5,9.801912690052169e-5
0.806,4.739521755743244e-5,9.698789269374612e-5
0.807,4.6603611403425935e-5,9.596627875635934e-5
0.808,4.5824726668672765e-5,9.49542228025801e-5
0.809,4.505836599939818e-5,9.395166225378688e-5
0.81,4.430433497970947e-5,9.295853426268454e-5
0.811,4.356244209055555e-5,9.19747757367641e-5
0.812,4.283249866918931e-5,9.100032336107281e-5
0.813,4.211431886912883e-5,9.003511362031096e-5
0.814,4.140771962061334e-5,8.907908282027202e-5
0.815,4.071252059154982e-5,8.813216710864194e-5
0.816,4.00285441489461e-5,8.719430249517293e-5
0.817,3.9355615320826374e-5,8.626542487124745e-5
0.818,3.869356175862479e-5,8.534547002884674e-5
0.819,3.8042213700052967e-5,8.44343736789389e-5
0.82,3.740140393243716e-5,8.353207146930035e-5
0.821,3.677096775652076e-5,8.263849900178482e-5
0.822,3.6150742950727914e-5,8.175359184905329e-5
0.823,3.5540569735883825e-5,8.087728557077821e-5
0.824,3.494029074038748e-5,8.000951572933498e-5
0.825,3.434975096583251e-5,7.915021790499323e-5
0.826,3.376879775307163e-5,7.829932771062046e-5
0.827,3.319728074872061e-5,7.745678080590997e-5
0.828,3.263505187209713e-5,7.66225129111451e-5
0.829,3.2081965282590276e-5,7.579645982051099e-5
0.83,3.153787734745639e-5,7.49785574149656e-5
0.831,3.100264661003675e-5,7.416874167468059e-5
0.832,3.047613375839285e-5,7.336694869106314e-5
0.833,2.9958201594354894e-5,7.257311467836911e-5
0.834,2.9448715002979105e-5,7.178717598491777e-5
0.835,2.8947540922409643e-5,7.100906910391837e-5
0.836,2.8454548314140666e-5,7.023873068391814e-5
0.837,2.796960813367431e-5,6.947609753888141e-5
0.838,2.7492593301570288e-5,6.872110665790925e-5
0.839,2.7023378674882797e-5,6.797369521460884e-5
0.84,2.656184101898046e-5,6.723380057612134e-5
0.841,2.6107858979745107e-5,6.650136031181725e-5
0.842,2.566131305614512e-5,6.577631220166751e-5
0.843,2.522208557317914e-5,6.505859424429906e-5
0.844,2.4790060655185957e-5,6.434814466474264e-5
0.845,2.4365124199516412e-5,6.364490192188107e-5
0.846,2.3947163850563163e-5,6.29488047156056e-5
0.847,2.353606897414419e-5,6.225979199368814e-5
0.848,2.3131730632235962e-5,6.157780295837657e-5
0.849,2.273404155805216e-5,6.090277707272054e-5
0.85,2.2342896131463943e-5,6.023465406663482e-5
0.851,2.1958190354757702e-5,5.9573373942707013e-5
0.852,2.1579821828726343e-5,5.8918876981756645e-5
0.853,2.1207689729090118e-5,5.827110374815187e-5
0.854,2.084169478324305e-5,5.76299950948906e-5
0.855,2.0481739247321065e-5,5.699549216845211e-5
0.856,2.012772688358796e-5,5.636753641342539e-5
0.857,1.9779562938135307e-5,5.5746069576920225e-5
0.858,1.9437154118892528e-5,5.513103371276686e-5
0.859,1.910040857394332e-5,5.4522371185510006e-5
0.86,1.8769235870144677e-5,5.392002467420271e-5
0.861,1.8443546972044778e-5,5.332393717600568e-5
0.862,1.8123254221096047e-5,5.27340520095973e-5
0.863,1.780827131515971e-5,5.2150312818399555e-5
0.864,1.7498513288298242e-5,5.157266357362499e-5
0.865,1.7193896490852033e-5,5.100104857714969e-5
0.866,1.6894338569796813e-5,5.0435412464217045e-5
0.867,1.659975844937818e-5,4.9875700205977096e-5
0.868,1.63100763120198e-5,4.932185711186612e-5
0.869,1.6025213579501795e-5,4.877382883183085e-5
0.87,1.574509289440584e-5,4.8231561358401894e-5
0.871,1.546963810182362e-5,4.769500102862052e-5
0.872,1.519877423132522e-5,4.7164094525823046e-5
0.873,1.4932427479184124e-5,4.6638788881287e-5
0.874,1.4670525190855539e-5,4.611903147574295e-5
0.875,1.4412995843704713e-5,4.5604770040755965e-5
0.876,1.4159769029982056e-5,4.5095952659980526e-5
0.877,1.3910775440041826e-5,4.4592527770292586e-5
0.878,1.3665946845801204e-5,4.409444416280239e-5
0.879,1.3425216084436615e-5,4.360165098375166e-5
0.88,1.3188517042314196e-5,4.311409773529852e-5
0.881,1.2955784639151299e-5,4.2631734276193646e-5
0.882,1.2726954812406018e-5,4.215451082235078e-5
0.883,1.25019645018917e-5,4.1682377947314983e-5
0.884,1.2280751634613473e-5,4.1215286582631674e-5
0.885,1.206325510982383e-5,4.075318801811946e-5
0.886,1.1849414784294349e-5,4.02960339020499e-5
0.887,1.163917145780069e-5,3.9843776241236956e-5
0.888,1.1432466858817979e-5,3.939636740103905e-5
0.889,1.1229243630423766e-5,3.8953760105276495e-5
0.89,1.10294453164058e-5,3.8515907436066975e-5
0.891,1.0833016347571808e-5,3.80827628335817e-5
0.892,1.0639902028258596e-5,3.765428009572487e-5
0.893,1.0450048523037749e-5,3.723041337773889e-5
0.894,1.0263402843615272e-5,3.681111719173776e-5
0.895,1.0079912835922544e-5,3.639634640617119e-5
0.896,9.899527167395967e-6,3.598605624522146e-5
0.897,9.722195314442751e-6,3.558020228813563e-5
