M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.399,-0.0032414096326808346,-0.0026649027488517382
0.4,-0.003252009295253721,-0.0027014700489667626
0.401,-0.0032623348706448353,-0.0027384349531450183
0.402,-0.0032723788810424988,-0.002775799048182976
0.403,-0.0032821337292103536,-0.0028135638548777296
0.404,-0.0032915916972179834,-0.0028517308254637588
0.405,-0.0033007449451744903,-0.002890301340979683
0.406,-0.003309585509965973,-0.0029292767085631276
0.407,-0.003318105303997898,-0.002968658158671774
0.408,-0.0033262961139434227,-0.00300844684222862
0.409,-0.0033341495994987955,-0.0030486438276894176
0.41,-0.003341657292147023,-0.0030892500980302068
0.411,-0.003348810593931066,-0.003130266547652807
0.412,-0.0033556007762379028,-0.0031716939792060775
0.413,-0.003362018978594879,-0.0032135331003206986
0.414,-0.0033680562074798453,-0.0032557845202551682
0.415,-0.0033737033351466687,-0.003298448746450658
0.416,-0.0033789510984678114,-0.0033415261809923045
0.417,-0.0033837900977957444,-0.003385017116974469
0.418,-0.0033882107958450925,-0.003428921734767418
0.419,-0.003392203516597493,-0.0034732400981828454
0.42,-0.0033957584442312824,-0.003517972150535568
0.421,-0.0033988656220782323,-0.003563117710598696
0.422,-0.0034015149516096917,-0.003608676468449494
0.423,-0.003403696191454614,-0.0036546479812031092
0.424,-0.003405398956452103,-0.003701031668631275
0.425,-0.0034066127167412348,-0.003747826808663034
0.426,-0.003407326796891097,-0.003795032532764487
0.427,-0.0034075303750741148,-0.0038426478211944872
0.428,-0.00340721248228593,-0.0038906714981331767
0.429,-0.00340636200161526,-0.003939102226680176
0.43,-0.0034049676675673595,-0.003987938503719211
0.431,-0.003403018065444898,-0.004037178654645892
0.432,-0.0034005016307902722,-0.004086820827955319
0.433,-0.0033974066488935933,-0.004136862989686144
0.434,-0.0033937212543708015,-0.004187302917717677
0.435,-0.0033894334308166092,-0.004238138195916565
0.436,-0.0033845310105372153,-0.004289366208129572
0.437,-0.003379001674367988,-0.004340984132018934
0.438,-0.0033728329515815923,-0.004392988932736725
0.439,-0.0033660122198923108,-0.004445377356434693
0.44,-0.003358526705562615,-0.004498145923605951
0.441,-0.003350363483618335,-0.004551290922254957
0.442,-0.0033415094781791177,-0.004604808400892181
0.443,-0.0033319514629111865,-0.004658694161349868
0.444,-0.0033216760616097654,-0.004712943751415343
0.445,-0.0033106697489189143,-0.004767552457278303
0.446,-0.0032989188511968765,-0.0048225152957886135
0.447,-0.003286409547535463,-0.004877827006521123
0.448,-0.0032731278709423922,-0.004933482043644147
0.449,-0.003259059709695948,-0.004989474567588259
0.45,-0.0032441908088817585,-0.005045798436512212
0.451,-0.0032285067721219613,-0.005102447197562836
0.452,-0.003211993063507517,-0.0051594140779259515
0.453,-0.0031946350097449127,-0.005216691975665433
0.454,-0.003176417802529035,-0.005274273450347764
0.455,-0.003157326501154525,-0.005332150713449589
0.456,-0.0031373460353784728,-0.00539031561854598
0.457,-0.0031164612085479043,-0.005448759651277393
0.458,-0.0030946567010060894,-0.0055074739190935544
0.459,-0.0030719170737923285,-0.00556644914077278
0.46,-0.0030482267726504963,-0.005625675635715627
0.461,-0.003023570132362281,-0.005685143313012076
0.462,-0.00299793138142172,-0.00574484166028188
0.463,-0.0029712946470683245,-0.005804759732288169
0.464,-0.0029436439606967983,-0.005864886139324832
0.465,-0.0029149632636620605,-0.005925209035378794
0.466,-0.0028852364134990365,-0.00598571610606884
0.467,-0.0028544471905774336,-0.0060463945563632646
0.468,-0.0028225793052124794,-0.006107231098079343
0.469,-0.002789616405253384,-0.00616821193716833
0.47,-0.0027555420841720865,-0.006229322760790504
0.471,-0.002720339889675637,-0.006290548724185647
0.472,-0.002683993332866384,-0.006351874437345275
0.473,-0.0026464858979749497,-0.00641328395149396
0.474,-0.0026078010526917844,-0.006474760745388145
0.475,-0.0025679222591239227,-0.006536287711442048
0.476,-0.0025268329854043654,-0.006597847141691461
0.477,-0.0024845167179823237,-0.006659420713607645
0.478,-0.0024409569746233492,-0.006720989475774893
0.479,-0.0023961373181491646,-0.006782533833446907
0.48,-0.0023500413709477536,-0.006844033533998768
0.481,-0.0023026528302850127,-0.006905467652292967
0.482,-0.00225395548444995,-0.0069668145759798975
0.483,-0.002203933229766103,-0.0070280519907551
0.484,-0.0021525700885024297,-0.007089156865597695
0.485,-0.002099850227717509,-0.007150105438016612
0.486,-0.0020457579790713835,-0.007210873199333591
0.487,-0.0019902778596397877,-0.007271434880034397
0.488,-0.0019333945937658665,-0.007331764435222301
0.489,-0.0018750931359847304,-0.007391835030210632
0.49,-0.001815358695056347,-0.007451619026294105
0.491,-0.0017541767591422964,-0.00751108796674167
0.492,-0.0016915331221618206,-0.007570212563056809
0.493,-0.001627413911362361,-0.007628962681554572
0.494,-0.001561805616139366,-0.007687307330308108
0.495,-0.001494695118139586,-0.0077452146465211156
0.496,-0.0014260697226813007,-0.007802651884386412
0.497,-0.0013559171915239422,-0.007859585403494788
0.498,-0.0012842257770183786,-0.007915980657862389
0.499,-0.0012109842576676596,-0.007971802185649086
0.5,-0.0011361819751263041,-0.008027013599644733
0.501,-0.0010598088726641887,-0.008081577578604617
0.502,-0.0009818555351187683,-0.008135455859520118
0.503,-0.0009023132303566845,-0.008188609230915281
0.504,-0.000821173952262791,-0.008240997527264843
0.505,-0.0007384304652711966,-0.00829257962463422
0.506,-0.0006540763504491024,-0.00834331343764689
0.507,-0.0005681060531399294,-0.008393155917889666
0.508,-0.0004805149321674985,-0.00844206305387144
0.509,-0.00039129931059779397,-0.008489989872656001
0.51,-0.0003004565280490904,-0.008536890443294582
0.511,-0.0002079849945349316,-0.008582717882188751
0.512,-0.00011388424581758446,-0.00862742436051916
0.513,-1.815500024213087e-5,-0.008670961113880365
0.514,7.920078298671625e-5,-0.008713278454266518
0.515,0.00017817984413170658,-0.00875432578455706
0.516,0.00027877756191006857,-0.008794051615655578
0.517,0.0003809878912065192,-0.008832403586438713
0.518,0.0004848032995890892,-0.008869328486675338
0.519,0.0005902147027160409,-0.008904772283079069
0.52,0.0006972113987343216,-0.008938680148659471
0.521,0.0008057810017828788,-0.008970996495539103
0.522,0.0009159093747277509,-0.009001665011404508
0.523,0.0010275805612701464,-0.009030628699759553
0.524,0.0011407767175837034,-0.009057829924148917
0.525,0.0012554780436527682,-0.009083210456517993
0.526,0.0013716627144998105,-0.009106711529872838
0.527,0.001489306811506966,-0.009128273895400153
0.528,0.0016083842540541098,-0.009147837884202191
0.529,0.0017288667317137635,-0.009165343473795292
0.53,0.0018507236372614414,-0.009180730359512885
0.531,0.00197392200077868,-0.00919393803094452
0.532,0.002098426425144845,-0.009204905853531535
0.533,0.0022241990232327955,-0.00921357315542721
0.534,0.002351199357142442,-0.009219879319714713
0.535,0.0024793843798250658,-0.00922376388205965
0.536,0.002608708379469764,-0.009225166633855452
0.537,0.0027391229270414415,-0.009224027730899281
0.538,0.002870576827377124,-0.009220287807613284
0.539,0.0030030160742639043,-0.009213888096801064
0.54,0.0031363838099372483,-0.009204770554902004
0.541,0.0032706202894525133,-0.009192877992676504
0.542,0.0034056628503951,-0.0091781542112235
0.543,0.003541445888405413,-0.009160544143197525
0.544,0.0036779008390034626,-0.009139993999056403
0.545,0.0038149561662042773,-0.00911645141813228
0.546,0.003952537358418943,-0.009089865624278364
0.547,0.004090566932136837,-0.009060187585801443
0.548,0.004228964443882151,-0.009027370179346298
0.549,0.004367646510931793,-0.008991368357352628
0.55,0.004506526841272001,-0.008952139318658337
0.551,0.004645516273257154,-0.008909642681775236
0.552,0.004784522825416121,-0.00886384066031479
0.553,0.004923451756828784,-0.008814698239992789
0.554,0.005062205638467896,-0.00876218335659302
0.555,0.005200684435869034,-0.008706267074221983
0.556,0.005338785603453887,-0.008646923763139315
0.557,0.00547640419078942,-0.008584131276402986
0.558,0.005613432961017501,-0.008517871124524541
0.559,0.005749762521636361,-0.008448128647288585
0.56,0.0058852814677568446,-0.008374893181852727
0.561,0.006019876537892895,-0.00829815822621009
0.562,0.006153432782277334,-0.00821792159706663
0.563,0.006285833743620939,-0.008134185581160839
0.564,0.006416961650155471,-0.008046957079034208
0.565,0.006546697620720048,-0.007956247740247963
0.566,0.0066749218815656125,-0.007862074089035411
0.567,0.006801513994464702,-0.007764457639380568
0.568,0.006926353095624047,-0.0076634249985227
0.569,0.00704931814480633,-0.0075590079579038625
0.57,0.0071702881839755305,-0.007451243570602477
0.571,0.007289142604688618,-0.007340174214330968
0.572,0.007405761423365648,-0.007225847639119651
0.573,0.007520025563481771,-0.007108316998862459
0.574,0.007631817143639055,-0.006987640865962855
0.575,0.007741019770394526,-0.006863883228390175
0.576,0.007847518834644447,-0.00673711346853759
0.577,0.00795120181029451,-0.0066074063233623635
0.578,0.00805195855388258,-0.006474841825386842
0.579,0.008149681603765576,-0.006339505224243829
0.58,0.008244266477436207,-0.006201486888562158
0.581,0.008335611965499303,-0.006060882188106354
0.582,0.008423620420812255,-0.005917791356207481
0.583,0.008508198041280252,-0.00577231933264937
0.584,0.00858925514479523,-0.005624575587304412
0.585,0.00866670643481798,-0.005474673924944636
0.586,0.008740471255126267,-0.005322732271785555
0.587,0.008810473832288076,-0.005168872444451039
0.588,0.008876643504468125,-0.005013219902175618
0.589,0.008938914935237746,-0.004855903483185025
0.59,0.008997228311132333,-0.004697055126314802
0.591,0.00905152952178673,-0.004536809579039244
0.592,0.009101770321576141,-0.004375304093187446
0.593,0.009147908471797896,-0.004212678109718512
0.594,0.009189907862546387,-0.004049072934013037
0.595,0.009227738613558974,-0.0038846314032116268
0.596,0.009261377153443037,-0.003719497547192737
0.597,0.009290806276832604,-0.0035538162448306046
0.598,0.009316015179165507,-0.003387732877209076
0.599,0.009336999468917438,-0.0032213929794881534
0.6,0.00935376115727601,-0.0030549418931269784
0.601,0.0093663086253845,-0.002888524420159601
0.602,0.009374656569429781,-0.002722284481198419
0.603,0.009378825923990643,-0.0025563647788049253
0.604,0.009378843764199602,-0.002390906467818813
0.605,0.009374743187402385,-0.0022260488341752423
0.606,0.009366563175122817,-0.002061928983666939
0.607,0.009354348436256158,-0.0018986815420237281
0.608,0.009338149232519575,-0.0017364383675881087
0.609,0.00931802118728378,-0.0015753282777627847
0.61,0.009294025078993984,-0.0014154767902958432
0.611,0.009266226620460807,-0.001257005880352857
0.612,0.009234696225361981,-0.0011000337542039242
0.613,0.009199508763343547,-0.0009446746402288859
0.614,0.00916074330514451,-0.0007910385978170683
0.615,0.009118482859191758,-0.0006392313446102036
0.616,0.009072814101122564,-0.0004893541024099986
0.617,0.00902382709769052,-0.00034150346194639227
0.618,0.00897161502649802,-0.00019577126658003617
0.619,0.008916273892974487,-5.224451489403641e-5
0.62,0.008857902245985766,8.899471798349939e-5
0.621,0.008796600893416714,0.00022786934059218294
0.622,0.008732472619017141,0.00036430728725437206
0.623,0.008665621901741853,0.0004982415425532065
0.624,0.008596154638749279,0.0006296101487201927
0.625,0.008524177873151347,0.0007583561965564705
0.626,0.008449799527530683,0.0008844278005809618
0.627,0.008373128144160821,0.0010077780591589566
0.628,0.008294272632782056,0.001128365000416279
0.629,0.008213342026700545,0.0012461515147870245
0.63,0.008130445247892418,0.0013611052750771113
0.631,0.008045690881708544,0.0014731986449517524
0.632,0.007959186961690312,0.0015824085767727426
0.633,0.007871040764922805,0.001688716499721519
0.634,0.007781358618269826,0.001792108199146726
0.635,0.007690245715755992,0.001892573688070965
0.636,0.0075978059472850005,0.0019901070717810443
0.637,0.007504141738810647,0.002084706406409902
0.638,0.0074093539040086245,0.0021763735523970106
0.639,0.00731354150743283,0.002265114023688068
0.64,0.0072168017390801,0.0023509368335046495
0.641,0.0071192298002321335,0.0024338543374809105
0.642,0.0070209188003929396,0.002513882074927805
0.643,0.006921959665094562,0.002591038608946279
0.644,0.006822441054302972,0.0026653453660699516
0.645,0.006722449291119987,0.0027368264760754156
0.646,0.006622068300445576,0.0028055086125549572
0.647,0.00652137955723803,0.002871420834802582
0.648,0.0064204620439868515,0.0029345944315202076
0.649,0.006319392216994802,0.0029950627668070364
0.65,0.0062182439810510495,0.0030528611288518147
0.651,0.006117088672066581,0.0031080265817051865
0.652,0.00601599504723574,0.003160597820467941
0.653,0.005915029282283666,0.0032106150301908034
0.654,0.005814254975358259,0.003258119748742761
0.655,0.005713733157126938,0.003303154733867898
0.656,0.00561352230664242,0.003345763834615408
0.657,0.005513678372548038,0.003385991867294036
0.658,0.005414254799201248,0.003423884496070683
0.659,0.005315302557303909,0.0034594881183033573
0.66,0.005216870178639236,0.003492849754671098
0.661,0.005119003794528044,0.0035240169441379332
0.662,0.005021747177630483,0.003553037643764358
0.663,0.0049251417867341414,0.003579960133358185
0.664,0.004829226814184526,0.0036048329249369323
0.665,0.004734039235629755,0.0036277046769560488
0.666,0.004639613861767366,0.0036486241132412476
0.667,0.004545983391797503,0.0036676399465489064
0.668,0.004453178468303165,0.0036848008066658437
0.669,0.004361227733294571,0.0037001551729486945
0.67,0.004270157885171054,0.003713751311193533
0.671,0.004179993736369859,0.003725637214718205
0.672,0.0040907582714870905,0.0037358605495329635
0.673,0.0040024727056713946,0.0037444686034693803
0.674,0.003915156543106009,0.0037515082391329827
0.675,0.003828827635409298,0.0037570258505416542
0.676,0.0037435022397979355,0.0037610673233093393
0.677,0.003659195076870385,0.003763677998233013
0.678,0.003575919387881212,0.003764902638140099
0.679,0.003493686991389137,0.003764785397853454
0.68,0.0034125083391734656,0.0037633697971316544
0.681,0.003332392571324671,0.0037606986964435034
0.682,0.0032533475704254675,0.003756814275437379
0.683,0.003175380014748643,0.0037517580139682315
0.684,0.0030984954304072877,0.0037455706755475846
0.685,0.003022698242401818,0.003738292293084823
0.686,0.0029479918245164096,0.003729962156791248
0.687,0.0028743785480250896,0.0037206188041218374
0.688,0.002801859829174863,0.0037103000116333186
0.689,0.0027304361754198272,0.003699042788640955
0.69,0.002660107230386316,0.0036868833725604427
0.691,0.002590871817554736,0.0036738572258253146
0.692,0.002522727982648892,0.0036599990342743955
0.693,0.002455673034728315,0.0036453427069079794
0.694,0.002389703585983395,0.0036299213769155764
0.695,0.002324815590237033,0.00361376740388222
0.696,0.0022610043801600268,0.003596912377084468
0.697,0.002198264703210604,0.003579387119791296
0.698,0.002136590756311341,0.003561221694489131
0.699,0.002075976219279242,0.0035424454089542034
0.7,0.002016414287026999,0.003523086823099289
0.701,0.001957897700555414,0.003503173756525675
0.702,0.0019004187767586904,0.003482733296714883
0.703,0.0018439694370657796,0.0034617918077982433
0.704,0.0017885412349422359,0.0034403749398458925
0.705,0.0017341253822780965,0.00341850763862011
0.706,0.0016807127746881888,0.0033962141557411425
0.707,0.001628294015751972,0.003373518059216796
0.708,0.0015768594402205784,0.0033504422442900395
0.709,0.001526399136219133,0.003327008944561777
0.71,0.0014769029664727087,0.0033032397433486625
0.711,0.0014283605885844453,0.0032791555852384902
0.712,0.0013807614743944138,0.0032547767878082067
0.713,0.0013340949284477747,0.003230123053471972
0.714,0.0012883501056006482,0.003205213481429015
0.715,0.0012435160277919212,0.0031800665796831696
0.716,0.0011995816000089394,0.0031547002771080716
0.717,0.001156535625474705,0.003129131935533932
0.718,0.0011143668200838137,0.003103378361833677
0.719,0.0010730638261139366,0.0030774558199879944
0.72,0.0010326152252391784,0.003051380043110479
0.721,0.0009930095508711367,0.0030251662454156532
0.722,0.0009542352998529492,0.002998829134114104
0.723,0.0009162809435310626,0.0029723829212203773
0.724,0.0008791349382288622,0.00294584133526057
0.725,0.0008427857351457175,0.002919217632867809
0.726,0.0008072217897043795,0.002892524610254941
0.727,0.0007724315703690503,0.0028657746145548547
0.728,0.0007384035669558201,0.002838979555019865
0.729,0.000705126298456535,0.0028121509140725362
0.73,0.0006725883203965331,0.0027852997582012134
0.731,0.0006407782317460526,0.002758436748694351
0.732,0.0006096846814044941,0.002731572152208501
0.733,0.000579296374276096,0.0027047158511655464
0.734,0.0005496020769549671,0.0026778773539754166
0.735,0.0005205906230368147,0.0026510658050811612
0.736,0.000492250918074108,0.0026242899948238085
0.737,0.00046457194419082724,0.002597558369124995
0.738,0.00043754276437237406,0.0025708790389858058
0.739,0.00041115252644564974,0.0025442597898007596
0.74,0.0003853904667637571,0.00251770809048625
0.741,0.0003602459136092381,0.0024912311024231693
0.742,0.00033570829032923336,0.0024648356882137736
0.743,0.00031176711821543333,0.0024385284202531727
0.744,0.0002884120191411916,0.0024123155891161343
0.745,0.0002656327179676819,0.0023862032117601423
0.746,0.00024341904473050812,0.0023601970395459074
0.747,0.00022176093661771748,0.0023343025660767396
0.748,0.00020064843974972065,0.0023085250348583984
0.749,0.00018007171077119179,0.0022828694467812087
0.75,0.00016002101826460385,0.0022573405674263993
0.751,0.0001404867439946499,0.002231942934198756
0.752,0.00012145938399241133,0.0022066808632878188
0.753,0.00010292954948775608,0.0021815584564599533
0.754,8.488796769808594e-5,0.002156579607683737
0.755,6.732548248120121e-5,0.002131748009591175
0.756,5.023305485971163e-5,0.002107067159777344
0.757,3.360176342409648e-5,0.0020825403669411167
0.758,1.7422804621202684e-5,0.002058170756869682
0.759,1.6874929346666828e-6,0.0020339612782696004
0.76,-1.361273903654469e-5,0.0020099147084471957
0.761,-2.8486340595559366e-5,0.001986033658841078
0.762,-4.294164305534511e-5,0.001962320580409644
0.763,-5.6986859931387e-5,0.0019387777688763825
0.764,-7.063008721415802e-5,0.001915407369835842
0.765,-8.387930371648187e-5,0.0018922113837231025
0.766,-9.674237149111588e-5,0.001869191670649598
0.767,-0.0001092270363141012,0.0018463499551081165
0.768,-0.00012134092822963813,0.0018236878305498004
0.769,-0.00013309156215244602,0.0018012067638359449
0.77,-0.00014448633852376041,0.0017789080995673715
0.771,-0.000155532544017306,0.001756793064294132
0.772,-0.00016623735229176012,0.0017348627706082669
0.773,-0.00017660782478639298,0.0017131182211223151
0.774,-0.000186650911556732,0.0016915603123362384
0.775,-0.00019637345214725427,0.0016701898383953851
0.776,-0.0002057821764982594,0.0016490074947420929
0.777,-0.00021488370588421766,0.0016280138816634783
0.778,-0.00022368455388102466,0.0016072095077379336
0.779,-0.00023219112735972346,0.0015865947931828054
0.78,-0.00024040972750438033,0.001566170073105689
0.781,-0.0002483465508519178,0.0015459356006617313
0.782,-0.0002560076903518238,0.001525891550119296
0.783,-0.0002633991364437639,0.001506038019836292
0.784,-0.0002705267781512247,0.0014863750351494368
0.785,-0.0002773964041894205,0.0014669025511786693
0.786,-0.000284013704085784,0.0014476204555488909
0.787,-0.0002903842693114559,0.001428528571031169
0.788,-0.000296513594422273,0.0014096266581054902
0.789,-0.00030240707820783467,0.0013909144174471086
0.79,-0.00030807002484730994,0.0013723914923384926
0.791,-0.0003135076450707167,0.001354057471008827
0.792,-0.0003187250573244803,0.0013359118889029876
0.793,-0.000323727288940143,0.0013179542308818606
0.794,-0.00032851927730516363,0.0013001839333558376
0.795,-0.0003331058710348044,0.0012826003863532752
0.796,-0.0003374918311441647,0.0012652029355256697
0.797,-0.0003416818322194742,0.0012479908840912484
0.798,-0.00034568046358781143,0.0012309634947186513
0.799,-0.0003494922304844672,0.001214119991352326
0.8,-0.00035312155521721554,0.0011974595609812258
0.801,-0.0003565727783268061,0.0011809813553523606
0.802,-0.0003598501597430305,0.001164684492630714
0.803,-0.00036295787993576094,0.0011485680590070009
0.804,-0.00036590004106039597,0.0011326311102547039
0.805,-0.00036868066809718654,0.0011168726732377924
0.806,-0.0003713037099839521,0.0011012917473704933
0.807,-0.0003737730407417291,0.001085887306030442
0.808,-0.00037609246059292753,0.0010706582979265213
0.809,-0.0003782656970716003,0.0010556036484226463
0.81,-0.0003802964061254617,0.0010407222608187373
0.811,-0.00038218817320931586,0.0010260130175900755
0.812,-0.00038394451436958517,0.001011474781586221
0.813,-0.0003855688773196509,0.0009971063971906274
0.814,-0.0003870646425057441,0.0009829066914420687
0.815,-0.0003884351241631457,0.000968874475118959
0.816,-0.0003896835713624765,0.0009550085437876204
0.817,-0.00039081316904587837,0.0009413076788155231
0.818,-0.0003918270390529053,0.0009277706483504996
0.819,-0.0003927282411359642,0.0009143962082669047
0.82,-0.00039351977396515797,0.0009011831030796676
0.821,-0.0003942045761224048,0.0008881300668271582
0.822,-0.00039478552708471743,0.000875235823923766
0.823,-0.0003952654481965459,0.000862499089983063
0.824,-0.0003956471036310969,0.0008499185726124008
0.825,-0.0003959332013405581,0.0008374929721797701
0.826,-0.000396126393995167,0.0008252209825537247
0.827,-0.00039622927991107663,0.0008131012918171554
0.828,-0.00039624440396697925,0.0008011325829556743
0.829,-0.00039617425850946167,0.0007893135345213493
0.83,-0.0003960212842470745,0.0007776428212725135
0.831,-0.0003957878711331062,0.0007661191147903456
0.832,-0.00039547635923706313,0.0007547410840729088
0.833,-0.0003950890396048625,0.0007435073961073073
0.834,-0.00039462815510775553,0.0007324167164206093
0.835,-0.0003940959012800023,0.000721467709610162
0.836,-0.0003934944271453298,0.0007106590398539102
0.837,-0.0003928258360322072,0.0006999893714013124
0.838,-0.000392092186377982,0.0006894573690454315
0.839,-0.00039129549252192326,0.0006790616985767619
0.84,-0.0003904377254872257,0.0006688010272193392
0.841,-0.00038952081375203074,0.0006586740240496635
0.842,-0.0003885466440095281,0.0006486793603989525
0.843,-0.0003875170619172023,0.0006388157102392279
0.844,-0.0003864338728352962,0.0006290817505537205
0.845,-0.0003852988425545631,0.0006194761616920719
0.846,-0.00038411369801338635,0.0006099976277107926
0.847,-0.00038288012800434567,0.0006006448366994251
0.848,-0.0003815997838703134,0.0005914164810928497
0.849,-0.0003802742801901667,0.0005823112579701553
0.85,-0.0003789051954542035,0.000573327869340489
0.851,-0.000377494072729353,0.000564465022416285
0.852,-0.00037604242031427285,0.0005557214298742613
0.853,-0.00037455171238442737,0.0005470958101045656
0.854,-0.00037302338962724344,0.0005385868874484352
0.855,-0.00037145885986744024,0.0005301933924247319
0.856,-0.00036985949868263327,0.0005219140619456977
0.857,-0.000368226650009312,0.0005137476395222705
0.858,-0.00036656162673929187,0.0005056928754592883
0.859,-0.0003648657113067442,0.0004977485270409005
0.86,-0.00036314015626590557,0.0004899133587064984
0.861,-0.00036138618485957106,0.00048218614221746443
0.862,-0.0003596049915784757,0.00047456565681503496
0.863,-0.0003577977427116687,0.0004670506893695619
0.864,-0.0003559655768879853,0.00045964003452144813
0.865,-0.0003541096056087226,0.00045233249481402727
0.866,-0.0003522309137716237,0.0004451268808186494
0.867,-0.0003503305601862778,0.000438022011252226
0.868,-0.0003484095780810397,0.00043101671308748093
0.869,-0.00034646897560157674,0.00042410982165614876
0.87,-0.00034450973630114755,0.0004173001807453514
0.871,-0.0003425328196227182,0.00041058664268738107
0.872,-0.0003405391613730219,0.00040396806844310876
0.873,-0.000338529674188666,0.0003974433276792327
0.874,-0.0003365052479943922,0.000391011298839573
0.875,-0.00033446675045359294,0.000384670869210616
0.876,-0.0003324150274111893,0.0003784209349815026
0.877,-0.0003303509033289718,0.0003722604012986518
0.878,-0.0003282751817135093,0.00036618818231520426
0.879,-0.00032618864553672535,0.0003602032012354646
0.88,-0.00032409205764924654,0.0003543043903545181
0.881,-0.00032198616118662136,0.00034849069109318953
0.882,-0.0003198716799685115,0.0003427610540285105
0.883,-0.0003177493188909544,0.0003371144389198527
0.884,-0.0003156197643117959,0.0003315498147308845
0.885,-0.00031348368442939123,0.00032606615964749956
0.886,-0.00031134172965467227,0.00032066246109186476
0.887,-0.00030919453297667613,0.00031533771573272884
0.888,-0.00030704271032163196,0.0003100909294921296
0.889,-0.0003048868609057009,0.00030492111754863434
0.89,-0.00030272756758146173,0.0002998273043372414
0.891,-0.00030056539717823744,0.00029480852354607127
0.892,-0.0002984009008363527,0.0002898638181099677
0.893,-0.00029623461433541596,0.00028499224020112844
0.894,-0.0002940670584167139,0.0002801928512168808
0.895,-0.00029189873909981045,0.0002754647217647137
0.896,-0.0002897301479934365,0.0002708069316446747
0.897,-0.0002875617626007602,0.0002662185698292375
0.898,-0.00028539404661912237,0.0002616987344407418
0.899,-0.00028322745023432464,0.00025724653272650504
0.9,-0.0002810624104095535,0.00025286108103170126
0.901,-0.00027889935116902565,0.000248541504770102
0.902,-0.00027673868387643606,0.00024428693839276754
0.903,-0.00027458080750829164,0.0002400965253547782
0.904,-0.0002724261089222112,0.00023596941808008923
0.905,-0.0002702749631202711,0.00023190477792459294
0.906,-0.00026812773350747725,0.0002279017751374672
0.907,-0.00026598477214543877,0.00022395958882088834
0.908,-0.0002638464200013235,0.0002200774068881834
0.909,-0.00026171300719216907,0.00021625442602049469
0.91,-0.0002595848532246261,0.0002124898516220271
0.911,-0.00025746226723020695,0.00020878289777394695
0.912,-0.00025534554819611386,0.0002051327871869981
0.913,-0.0002532349851917184,0.00020153875115290018
0.914,-0.00025113085759076356,0.00019800002949459076
0.915,-0.0002490334352893597,0.00019451587051537192
0.916,-0.00024694297891984226,0.0001910855309470195
0.917,-0.0002448597400605615,0.00018770827589691165
0.918,-0.00024278396144167098,0.00018438337879423143
0.919,-0.00024071587714698156,0.0001811101213352964
0.92,-0.00023865571281194675,0.00017788779342806638
0.921,-0.0002366036858178447,0.00017471569313587954
0.922,-0.00023456000548222012,0.00017159312662046408
0.923,-0.00023252487324564998,0.00016851940808427276
0.924,-0.00023049848285489454,0.0001654938597121847
0.925,-0.0002284810205424955,0.0001625158116126184
0.926,-0.00022647266520288144,0.00015958460175809756
0.927,-0.00022447358856504053,0.00015669957592531089
0.928,-0.0002224839553618185,0.00015386008763470485
0.929,-0.0002205039234959009,0.0001510654980896476
0.93,-0.0002185336442025353,0.00014831517611520068
0.931,-0.00021657326220905104,0.00014560849809653413
0.932,-0.00021462291589123067,0.00014294484791701903
0.933,-0.00021268273742658874,0.0001403236168960311
0.934,-0.00021075285294461075,0.00013774420372649664
0.935,-0.00020883338267400586,0.00013520601441221227
0.936,-0.00020692444108702523,0.00013270846220496803
0.937,-0.0002050261370408975,0.00013025096754150248
0.938,-0.00020313857391643183,0.0001278329579803177
0.939,-0.00020126184975383847,0.00012545386813838082
0.94,-0.00019939605738581608,0.00012311313962773814
0.941,-0.00019754128456795364,0.00012081022099206603
0.942,-0.00019569761410649506,0.0001185445676431835
0.943,-0.00019386512398351303,0.00011631564179754854
0.944,-0.00019204388747953838,0.00011412291241276123
0.945,-0.0001902339732936901,0.00011196585512409454
0.946,-0.00018843544566135117,0.00010984395218107347
0.947,-0.00018664836446943362,0.00010775669238412263
0.948,-0.00018487278536927665,0.0001057035710213007
0.949,-0.00018310875988722023,0.00010368408980514088
0.95,-0.00018135633553289571,0.00010169775680961397
0.951,-0.00017961555590527583,9.974408640723195e-5
0.952,-0.00017788646079652318,9.782259920630737e-5
0.953,-0.00017616908629367877,9.593282198838484e-5
0.954,-0.0001744634648782286,9.407428764585907e-5
0.955,-0.00017276962552358792,9.2246535119794e-5
0.956,-0.00017108759379054074,9.044910933795659e-5
0.957,-0.00016941739192067223,8.868156115307861e-5
0.958,-0.0001677590389278309,8.694344728135868e-5
0.959,-0.00016611255068765663,8.523433024121692e-5
0.96,-0.00016447794002521062,8.35537782923134e-5
0.961,-0.00016285521680074166,8.190136537484159e-5
0.962,-0.00016124438799362408,8.02766710491071e-5
0.963,-0.00015964545778450047,7.867928043540192e-5
0.964,-0.00015805842763566333,7.710878415418341e-5
0.965,-0.00015648329636970773,7.556477826656733e-5
0.966,-0.000154920060246488,7.404686421514343e-5
0.967,-0.00015336871303840946,7.255464876512188e-5
0.968,-0.0001518292461040872,7.108774394581808e-5
0.969,-0.0001503016484604017,6.964576699248369e-5
0.97,-0.0001487859068529825,6.822834028849035e-5
0.971,-0.0001472820058251485,6.683509130787311e-5
0.972,-0.00014578992778533503,6.546565255823959e-5
0.973,-0.00014430965307303577,6.411966152405088e-5
0.974,-0.000142841160023288,6.279676061027965e-5
