M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.739,0.000655271919232435,-0.004471589967259325
-0.738,0.0007095300162606888,-0.004517262082156063
-0.737,0.0007651371883218733,-0.004562805805797359
-0.736,0.0008221134872758372,-0.004608195950383271
-0.735,0.0008804788647904181,-0.004653406394379607
-0.734,0.0009402531472978384,-0.0046984100608774846
-0.733,0.0010014560095618426,-0.004743178895979268
-0.732,0.0010641069468051271,-0.004787683847257032
-0.731,0.0011282252453461887,-0.0048318948423335725
-0.73,0.0011938299516944398,-0.004875780767640045
-0.729,0.0012609398400523155,-0.004919309447408563
-0.728,0.0013295733781731615,-0.004962447622962588
-0.727,0.0013997486915239533,-0.0050051609323726156
-0.726,0.00147148352570237,-0.005047413890549589
-0.725,0.0015447952070584885,-0.0050891698698535695
-0.724,0.0016197006014723346,-0.005130391081300573
-0.723,0.0016962160712398367,-0.005171038556455988
-0.722,0.0017743574300213196,-0.005211072130108801
-0.721,0.0018541398958086368,-0.00525045042382678
-0.72,0.001935578041869375,-0.005289130830498976
-0.719,0.002018685745629307,-0.00532706949997822
-0.718,0.0021034761354574525,-0.005364221325942841
-0.717,0.002189961535321766,-0.005400539934103526
-0.716,0.0022781534072876465,-0.005435977671888055
-0.715,0.0023680622918361718,-0.005470485599743644
-0.714,0.002459697745984254,-0.005504013484203632
-0.713,0.0025530682791948425,-0.005536509792872434
-0.712,0.002648181287071859,-0.005567921691489812
-0.711,0.0027450429828418115,-0.005598195043242704
-0.71,0.0028436583266320554,-0.0056272744104999975
-0.709,0.002944030952564402,-0.0056551030591526635
-0.708,0.003046163093692376,-0.005681622965748613
-0.707,0.0031500555048208194,-0.005706774827618368
-0.706,0.003255707383257828,-0.0057304980761941
-0.705,0.003363116287561207,-0.005752730893730778
-0.704,0.003472278054354739,-0.005773410233643928
-0.703,0.0035831867133036648,-0.00579247184468381
-0.702,0.0036958344003538133,-0.0058098502991705565
-0.701,0.003810211269354906,-0.005825479025518897
-0.7,0.0039263054022055915,-0.0058392903452844525
-0.699,0.004044102717675857,-0.005851215514966051
-0.698,0.004163586879081544,-0.005861184772800005
-0.697,0.0042847392010057295,-0.005869127390782763
-0.696,0.004407538555282812,-0.0058749717321574975
-0.695,0.004531961276483073,-0.005878645314598092
-0.694,0.004657981067158367,-0.005880074879320378
-0.693,0.004785568903133272,-0.005879186466345196
-0.692,0.004914692939150489,-0.005875905496130937
-0.691,0.005045318415204393,-0.005870156857784259
-0.69,0.005177407563922334,-0.005861865004046752
-0.689,0.005310919519379421,-0.005850954053242217
-0.688,0.005445810227758937,-0.005837347898353687
-0.687,0.0055820323602971626,-0.005820970323381408
-0.686,0.005719535228977888,-0.005801745127112423
-0.685,0.0058582647054682335,-0.005779596254409073
-0.684,0.005998163143813239,-0.005754447935097605
-0.683,0.00613916930743184,-0.005726224830508917
-0.682,0.006281218300981023,-0.005694852187691365
-0.681,0.006424241507677863,-0.00566025600128022
-0.68,0.006568166532690519,-0.005622363182969978
-0.679,0.0067129171532286916,-0.005581101738494093
-0.678,0.006858413275981275,-0.005536400951971916
-0.677,0.007004570902563515,-0.005488191577434693
-0.676,0.0071513021036476035,-0.005436406037291506
-0.675,0.007298515002458847,-0.005380978627442098
-0.674,0.007446113768323994,-0.0053218457286868005
-0.673,0.007593998620958542,-0.005258946024024459
-0.672,0.007742065846175499,-0.005192220721367619
-0.671,0.007890207823688723,-0.005121613781140497
-0.67,0.008038313067669221,-0.005047072148159875
-0.669,0.0081862662806923,-0.004968545987132417
-0.668,0.008333948421686823,-0.004885988921034326
-0.667,0.00848123678846476,-0.004799358271571516
-0.666,0.008628005115369488,-0.004708615300850899
-0.665,0.008774123686534477,-0.004613725453326718
-0.664,0.00891945946519016,-0.004514658597020802
-0.663,0.00906387623939559,-0.004411389262952773
-0.662,0.009207234784502982,-0.004303896881656538
-0.661,0.009349393042587445,-0.004192166015603458
-0.66,0.009490206318991185,-0.004076186586301433
-0.659,0.009629527496041427,-0.0039559540947934286
-0.658,0.009767207263904617,-0.003831469834239782
-0.657,0.009903094368436364,-0.0037027410932365308
-0.656,0.010037035875777787,-0.003569781348498234
-0.655,0.010168877453334835,-0.003432610445518741
-0.654,0.010298463666658696,-0.0032912547658181988
-0.653,0.010425638291623173,-0.0031457473793898233
-0.652,0.010550244641170138,-0.002996128180976348
-0.651,0.010672125905767637,-0.0028424440088341612
-0.65,0.010791125506598205,-0.002684748744683415
-0.649,0.01090708746036865,-0.002523103393595237
-0.648,0.011019856754508324,-0.0023575761426328284
-0.647,0.011129279731401898,-0.0021882423971417682
-0.646,0.011235204480186644,-0.002015184793676257
-0.645,0.011337481234534243,-0.0018384931886520686
-0.644,0.01143596277473493,-0.0016582646219332792
-0.643,0.011530504832308676,-0.0014746032546878393
-0.642,0.011620966495285432,-0.001287620280986033
-0.641,0.011707210612225709,-0.0010974338127648791
-0.64,0.011789104192995049,-0.0009041687379395416
-0.639,0.011866518804262531,-0.000707956551608539
-0.638,0.011939330957665313,-0.0005089351604715945
-0.637,0.012007422488569213,-0.0003072486607558016
-0.636,0.012070680923360251,-0.00010304709012571897
-0.635,0.0121289998332244,0.00010351384576571099
-0.634,0.012182279172412725,0.0003122730712477638
-0.633,0.012230425599047015,0.0005230644621080622
-0.632,0.012273352776596478,0.0007357171893842708
-0.631,0.012310981654248978,0.000950056084113723
-0.63,0.012343240724509867,0.0011659020215238898
-0.629,0.012370066256487065,0.0013830723229971966
-0.628,0.012391402503461497,0.001601381174006102
-0.627,0.012407201883496057,0.001820640056090204
-0.626,0.012417425132002636,0.002040658190837935
-0.625,0.012422041425363605,0.0022612429937424387
-0.624,0.012421028474889852,0.002482200535725628
-0.623,0.012414372590590037,0.0027033360100671175
-0.622,0.012402068714423295,0.0029244542024363324
-0.621,0.012384120422907841,0.0031453599617071214
-0.62,0.012360539899159034,0.0033658586692347668
-0.619,0.012331347874630073,0.0035857567042953584
-0.618,0.012296573541024631,0.0038048619034267367
-0.617,0.012256254433041427,0.004022984011468087
-0.616,0.012210436282793877,0.004239935122170948
-0.615,0.012159172846921962,0.004455530106346906
-0.614,0.012102525707576403,0.004669587025625365
-0.613,0.012040564048605843,0.004881927530017093
-0.612,0.011973364408414542,0.005092377237614304
-0.611,0.01190101041108,0.005300766094904028
-0.61,0.011823592477426146,0.005506928716326864
-0.609,0.011741207517837415,0.0057107047018758956
-0.608,0.01165395860867186,0.005911938931698932
-0.607,0.01156195465418716,0.006110481836839121
-0.606,0.011465310035931878,0.006306189645422912
-0.605,0.011364144251575958,0.006498924603778133
-0.604,0.011258581545159485,0.006688555172137086
-0.603,0.011148750530727851,0.006874956194748354
-0.602,0.011034783811295319,0.007058009044384822
-0.601,0.01091681759503864,0.007237601741392994
-0.6,0.010794991310568634,0.007413629047578626
-0.599,0.010669447223061857,0.007585992535364964
-0.598,0.010540330052957816,0.0077546006327915105
-0.597,0.010407786598840731,0.007919368645042436
-0.596,0.010271965366030348,0.008080218753303886
-0.595,0.010133016202304602,0.008237079991848114
-0.594,0.009991089942069802,0.008389888204329137
-0.593,0.009846338060182517,0.00853858598034962
-0.592,0.00969891233651287,0.00868312257342152
-0.591,0.009548964532222804,0.008823453801494314
-0.59,0.009396646078616018,0.00895954193126415
-0.589,0.00924210777930014,0.009091355547505772
-0.588,0.00908549952628695,0.009218869408686813
-0.587,0.008926970030544315,0.009342064290131666
-0.586,0.008766666567404581,0.00946092681600023
-0.585,0.008604734737129348,0.009575449281336126
-0.584,0.008441318240830407,0.009685629465420053
-0.583,0.00827655867185167,0.009791470437637806
-0.582,0.008110595322627622,0.009892980357039602
-0.581,0.007943565006950577,0.009990172266728742
-0.58,0.007775601897501899,0.010083063884173954
-0.579,0.007606837378431788,0.010171677388491791
-0.578,0.007437399912708014,0.010256039205693885
-0.577,0.0072674149238964045,0.010336179792839574
-0.576,0.007097004691984642,0.010412133421977802
-0.575,0.0069262882628161595,0.01048393796470419
-0.574,0.006755381370662189,0.010551634678100146
-0.573,0.006584396373427355,0.01061526799276152
-0.572,0.006413442199957209,0.010674885303565057
-0.571,0.006242624308894536,0.010730536763762195
-0.57,0.00607204465851489,0.01078227508293204
-0.569,0.005901801686960138,0.010830155329269033
-0.568,0.0057319903022817285,0.010874234736625977
-0.567,0.005562701881702309,0.01091457251668043
-0.566,0.005394024279505133,0.01095122967654164
-0.565,0.005226041842964838,0.01098426884206692
-0.564,0.005058835435740461,0.011013754087110422
-0.563,0.004892482468161552,0.01103975076888389
-0.562,0.004727056933850672,0.011062325369568285
-0.561,0.004562629452140077,0.01108154534427712
-0.56,0.00439926731575673,0.011097478975436982
-0.559,0.004237034543267595,0.011110195233618033
-0.558,0.004075991935796277,0.011119763644817319
-0.557,0.003916197137542166,0.011126254164170197
-0.556,0.0037577046996540592,0.011129737056040404
-0.555,0.0036005661470316966,0.011130282780416775
-0.554,0.0034448300476503605,0.011127961885524605
-0.553,0.0032905420840256706,0.011122844906541805
-0.552,0.003137745126457659,0.011115002270294359
-0.551,0.0029864793077150546,0.011104504205792017
-0.55,0.0028367820988423084,0.011091420660453395
-0.549,0.0026886883857931243,0.011075821221859869
-0.548,0.0025422305466150518,0.011057775044869402
-0.547,0.0023974385289299376,0.011037350783914851
-0.546,0.00225433992747468,0.011014616530306144
-0.545,0.0021129600614857016,0.01098963975435187
-0.544,0.001973322051728838,0.010962487252113252
-0.543,0.0018354468969938595,0.010933225096601962
-0.542,0.0016993535498895996,0.010901918593232784
-0.541,0.0015650589917916289,0.010868632239342566
-0.54,0.0014325783068095896,0.010833429687588141
-0.539,0.00130192475465566,0.010796373713037924
-0.538,0.0011731098423091862,0.01075752618377445
-0.537,0.001046143394385286,0.010716948034828372
-0.536,0.0009210336221272166,0.010674699245268052
-0.535,0.0007977871909535169,0.010630838818272996
-0.534,0.0006764092865014013,0.010585424764023825
-0.533,0.0005569036791176342,0.010538514085246187
-0.532,0.00043927278675714613,0.010490162765250994
-0.531,0.000323517736258022,0.010440425758318541
-0.53,0.00020963842296920044,0.010389356982279342
-0.529,9.763356871431451e-5,0.010337009313149913
-0.528,-1.249922191840132e-5,0.010283434581687238
-0.527,-0.00012076340696428337,0.010228683571731094
-0.526,-0.00022716345414724166,0.01017280602020893
-0.525,-0.0003317047896154592,0.010115850618683475
-0.524,-0.00043439374833724524,0.01005786501632863
-0.523,-0.000535237526142543,0.009998895824224578
-0.522,-0.0006342441333920581,0.009938988620868271
-0.521,-0.0007314223502528336,0.009878187958800643
-0.52,-0.0008267816835563299,0.009816537372256889
-0.519,-0.0009203323252126417,0.009754079385751097
-0.518,-0.0010120851121523775,0.009690855523511259
-0.517,-0.0011020514877659224,0.00962690631968534
-0.516,-0.0011902434648082638,0.009562271329243538
-0.515,-0.001276673589736287,0.00949698913950619
-0.514,-0.001361354908444388,0.009431097382230986
-0.513,-0.0014443009333634236,0.009364632746197084
-0.512,-0.0015255256118873752,0.009297630990227648
-0.511,-0.001605043296091638,0.009230126956595943
-0.51,-0.0016828687137065484,0.00916215458476373
-0.509,-0.0017590169403096125,0.009093746925403979
-0.508,-0.0018335033726998653,0.00902493615466325
-0.507,-0.001906343703417903,0.008955753588622037
-0.506,-0.0019775538963753194,0.00888622969791439
-0.505,-0.002047150163557591,0.008816394122470846
-0.504,-0.0021151489427648227,0.008746275686351326
-0.503,-0.0021815668763552486,0.008675902412637193
-0.502,-0.0022464207909568706,0.008605301538353972
-0.501,-0.0023097276781132324,0.008534499529398496
-0.5,-0.0023715046758299367,0.008463522095446355
-0.499,-0.00243176905098918,0.008392394204817473
-0.498,-0.002490538182600303,0.008321140099279558
-0.497,-0.0025478295458550675,0.0082497833087709
-0.496,-0.0026036606969571455,0.008178346666025661
-0.495,-0.0026580492586960776,0.008106852321086348
-0.494,-0.0027110129067367365,0.00803532175568963
-0.493,-0.0027625693565961544,0.00796377579751302
-0.492,-0.0028127363512803565,0.007892234634271212
-0.491,-0.0028615316495546658,0.007820717827652078
-0.49,-0.0029089730148217446,0.007749244327083438
-0.489,-0.00295507820458245,0.007677832483322732
-0.488,-0.0029998649604553733,0.007606500061862735
-0.487,-0.003043350998731736,0.007535264256147325
-0.486,-0.00308555400144308,0.0074641417005921655
-0.485,-0.003126491607919985,0.0073931484834059156
-0.484,-0.003166181406820789,0.007322300159208351
-0.483,-0.003204640928610032,0.007251611761442386
-0.482,-0.0032418876384670905,0.007181097814577639
-0.481,-0.0032779389296061713,0.007110772346103735
-0.48,-0.003312812116989535,0.007040648898312067
-0.479,-0.003346524431416506,0.006970740539865211
-0.478,-0.003379093013971495,0.006901059877153633
-0.477,-0.0034105349108148903,0.006831619065439725
-0.476,-0.0034408670683013253,0.006762429819789586
-0.475,-0.0034701063284104296,0.006693503425793269
-0.474,-0.0034982694244757636,0.006624850750074563
-0.473,-0.0035253729771982144,0.006556482250591618
-0.472,-0.0035514334909306946,0.0064884079867299806
-0.471,-0.003576467350221511,0.006420637629189836
-0.47,-0.003600490816604304,0.006353180469669465
-0.469,-0.003623520025622954,0.0062860454303470615
-0.468,-0.0036455709840803457,0.006219241073163274
-0.467,-0.0036666595675003406,0.006152775608906926
-0.466,-0.0036868015177927704,0.006086656906106513
-0.465,-0.003706012441111693,0.0060208924997302024
-0.464,-0.003724307805897576,0.005955489599697102
-0.463,-0.003741702941094476,0.005890455099202704
-0.462,-0.0037582130345336735,0.005825795582861433
-0.461,-0.003773853131475592,0.005761517334669291
-0.46,-0.003788638133302195,0.005697626345789666
-0.459,-0.003802582796352394,0.0056341283221653556
-0.458,-0.003815701730893341,0.005571028691959921
-0.457,-0.0038280094002207865,0.005508332612831489
-0.456,-0.003839520119881997,0.005446044979042139
-0.455,-0.003850248057015017,0.005384170428405983
-0.454,-0.0038602072297983393,0.005322713349079105
-0.453,-0.0038694115070053194,0.005261677886194438
-0.452,-0.0038778746076579282,0.005201067948344719
-0.451,-0.003885610100774674,0.005140887213916574
-0.45,-0.0038926314052077824,0.005081139137278836
-0.449,-0.003898951789564923,0.005021826954828085
-0.448,-0.0039045843722110116,0.004962953690894454
-0.447,-0.003909542121345805,0.004904522163510652
-0.446,-0.0039138378551532215,0.004846534990047147
-0.445,-0.003917484242018487,0.004788994592716399
-0.444,-0.003920493800809419,0.004731903203949012
-0.443,-0.003922878901218299,0.0046752628716446075
-0.442,-0.00392465176416097,0.0046190754643002045
-0.441,-0.003925824462229962,0.004563342676018815
-0.44,-0.003926408920198571,0.004508066031400955
-0.439,-0.003926416915572979,0.004453246890321687
-0.438,-0.003925860079189655,0.004398886452595794
-0.437,-0.0039247498958553655,0.004344985762533619
-0.436,-0.003923097705027297,0.004291545713390052
-0.435,-0.003920914701530876,0.004238567051709125
-0.434,-0.003918211936313006,0.0041860503815665815
-0.433,-0.003915000317228539,0.004133996168712793
-0.432,-0.003911290609857917,0.004082404744618292
-0.431,-0.003907093438353995,0.004031276310424193
-0.43,-0.0039024192863161777,0.003980610940799673
-0.429,-0.0038972784976900703,0.003930408587708696
-0.428,-0.003891681277690944,0.0038806690840880497
-0.427,-0.0038856376937493955,0.003831392147438781
-0.426,-0.003879157676477644,0.0037825773833330256
-0.425,-0.0038722510206550113,0.003734224288838198
-0.424,-0.003864927386231173,0.0036863322558604696
-0.423,-0.003857196299345858,0.003638900574409398
-0.422,-0.003849067153363716,0.003591928435785555
-0.421,-0.003840549209923164,0.003545414935692925
-0.42,-0.003831651599998048,0.003499359077277834
-0.419,-0.0038223833249710357,0.0034537597740961078
-0.418,-0.0038127532577177004,0.0034086158530101246
-0.417,-0.0038027701437003043,0.0033639260570173853
-0.416,-0.0037924426020703437,0.0033196890480121886
-0.415,-0.003781779126778959,0.003275903409481957
-0.414,-0.00377078808769436,0.003232567649139723
-0.413,-0.0037594777317254556,0.0031896802014942448
-0.412,-0.003747856183950918,0.0031472394303591923
-0.411,-0.0037359314487529502,0.0031052436313028053
-0.41,-0.0037237114109550627,0.0030636910340393828
-0.409,-0.003711203836963188,0.003022579804763948
-0.408,-0.0036984163759095174,0.0029819080484313806
-0.407,-0.0036853565607984497,0.002941673810981291
-0.406,-0.0036720318096540912,0.0029018750815098695
-0.405,-0.00365844942666876,0.0028625097943899207
-0.404,-0.0036446166033519867,0.002823575831340257
-0.403,-0.0036305404196795192,0.0027850710234456066
-0.402,-0.003616227845241872,0.0027469931531281452
-0.401,-0.0036016857403919737,0.0027093399560717537
-0.4,-0.003586920857391501,0.0026721091231000646
-0.399,-0.003571939841555497,0.0026352983020093324
-0.398,-0.003556749232394899,0.002598905099357152
-0.397,-0.0035413554647566185,0.0025629270822080034
-0.396,-0.0035257648699608328,0.0025273617798365964
-0.395,-0.0035099836769351615,0.0024922066853899543
-0.394,-0.0034940180133454348,0.0024574592575091537
-0.393,-0.0034778739067227488,0.0024231169219116233
-0.392,-0.003461557285586543,0.002389177072934866
-0.391,-0.0034450739805634355,0.0023556370750424734
-0.39,-0.0034284297255015726,0.0023224942642932505
-0.389,-0.003411630158580255,0.0022897459497742763
-0.388,-0.0033946808234146236,0.0022573894149986867
-0.387,-0.003377587170155192,0.002225421919268962
-0.386,-0.003360354556582033,0.002193840699006467
-0.385,-0.0033429882491934275,0.002162642969047991
-0.384,-0.0033254934242888017,0.002131825923910005
-0.383,-0.003307875169045785,0.0021013867390213404
-0.382,-0.0032901384825912336,0.002071322571924981
-0.381,-0.0032722882770660714,0.0020416305634496346
-0.38,-0.0032543293786838007,0.0020123078388517473
-0.379,-0.0032362665287825674,0.0019833515089285967
-0.378,-0.003218104384870643,0.001954758671103092
-0.377,-0.003199847521665212,0.0019265264104808947
-0.376,-0.00318150043212436,0.0018986518008804584
-0.375,-0.0031630675284721557,0.0018711319058365666
-0.374,-0.0031445531432167328,0.0018439637795779485
-0.373,-0.0031259615301612842,0.0018171444679795244
-0.372,-0.0031072968654078832,0.0017906710094898301
-0.371,-0.003088563248354059,0.0017645404360341526
-0.37,-0.0030697647026820467,0.0017387497738938988
-0.369,-0.0030509051773406556,0.0017132960445627088
-0.368,-0.0030319885475196835,0.0016881762655798114
-0.367,-0.00301301861561683,0.001663387451341109
-0.366,-0.0029939991121970522,0.0016389266138884717
-0.365,-0.002974933696944311,0.0016147907636777053
-0.364,-0.0029558259596056758,0.0015909769103256502
-0.363,-0.0029366794209277356,0.001567482063336859
-0.362,-0.00291749753358529,0.001544303232810289
-0.361,-0.0028982836831022867,0.0015214374301264363
-0.36,-0.002879041188764972,0.0014988816686153344
-0.359,-0.002859773304527235,0.0014766329642058216
-0.358,-0.0028404832199081247,0.0014546883360564806
-0.357,-0.002821174060881516,0.0014330448071686445
-0.356,-0.0028018488907579145,0.001411699404981851
-0.355,-0.0027825107110583847,0.0013906491619521213
-0.354,-0.002763162462380593,0.0013698911161134338
-0.353,-0.002743807025256959,0.0013494223116227505
-0.352,-0.002724447221004909,0.0013292397992889528
-0.351,-0.0027050858125692305,0.001309340637086029
-0.35,-0.002685725505356527,0.0012897218906508553
-0.349,-0.0026663689480617794,0.0012703806337658983
-0.348,-0.002647018733487011,0.0012513139488271698
-0.347,-0.0026276773993520715,0.0012325189272977468
-0.346,-0.0026083474290975435,0.001213992670147171
-0.345,-0.002589031252679782,0.0011957322882770324
-0.344,-0.002569731247358101,0.00117773490293304
-0.343,-0.0025504497384741228,0.0011599976461038656
-0.342,-0.0025311890002233006,0.0011425176609070574
-0.341,-0.0025119512564186386,0.001125292101962296
-0.34,-0.002492738681246622,0.001108318135752277
-0.339,-0.002473553400015384,0.0010915929409714843
-0.338,-0.002454397489895124,0.001075113708863123
-0.337,-0.0024352729806508097,0.0010588776435444714
-0.336,-0.0024161818553671763,0.0010428819623209047
-0.335,-0.0023971260511660613,0.0010271238959888437
-0.334,-0.0023781074599160904,0.0010116006891278699
-0.333,-0.0023591279289347494,0.000996309600382248
-0.332,-0.002340189261682871,0.000981247902732093
-0.331,-0.0023212932184515627,0.0009664128837544102
-0.33,-0.0023024415170416123,0.0009518018458742341
-0.329,-0.0022836358334354006,0.0009374121066060907
-0.328,-0.0022648778024613524,0.0009232409987859968
-0.327,-0.002246169018450966,0.0009092858707942125
-0.326,-0.002227511035888449,0.0008955440867689542
-0.325,-0.0022089053700530023,0.0008820130268112733
-0.324,-0.0021903534976537857,0.0008686900871813021
-0.323,-0.0021718568574576,0.0008555726804860627
-0.322,-0.002153416850909331,0.0008426582358590335
-0.321,-0.002135034842745186,0.0008299441991316621
-0.32,-0.002116712161598767,0.0008174280329970089
-0.319,-0.0020984501006000174,0.0008051072171657068
-0.318,-0.0020802499179670875,0.0007929792485144118
-0.317,-0.0020621128375911523,0.0007810416412269232
-0.316,-0.0020440400496142303,0.000769291926928142
-0.315,-0.002026032711000043,0.0007577276548110376
-0.314,-0.0020080919460979513,0.0007463463917567883
-0.313,-0.0019902188472000278,0.0007351457224482561
-0.312,-0.0019724144750912853,0.0007241232494769557
-0.311,-0.0019546798595931275,0.0007132765934436721
-0.31,-0.0019370160001000525,0.0007026033930528817
-0.309,-0.0019194238661096568,0.0006921013052011236
-0.308,-0.0019019043977459868,0.0006817680050594709
-0.307,-0.0018844585062762795,0.000671601186150243
-0.306,-0.0018670870746211403,0.0006615985604181024
-0.305,-0.0018497909578582034,0.0006517578582956729
-0.304,-0.0018325709837193175,0.000642076828763815
-0.303,-0.0018154279530813071,0.0006325532394066915
-0.302,-0.001798362640450354,0.0006231848764617546
-0.301,-0.0017813757944400435,0.0006139695448647805
-0.3,-0.001764468138243125,0.0006049050682900775
-0.299,-0.0017476403700970328,0.0005959892891859918
-0.298,-0.0017308931637432128,0.0005872200688058283
-0.297,-0.0017142271688803034,0.000578595287234307
-0.296,-0.0016976430116112178,0.0005701128434096701
-0.295,-0.001681141294884174,0.0005617706551415513
-0.294,-0.0016647225989277216,0.0005535666591247206
-0.293,-0.0016483874816798098,0.0005454988109488124
-0.292,-0.0016321364792109487,0.0005375650851041431
-0.291,-0.001615970106141505,0.0005297634749837233
-0.29,-0.0015998888560531872,0.0005220919928815669
-0.289,-0.0015838932018947607,0.0005145486699873967
-0.288,-0.0015679835963820458,0.0005071315563778457
-0.287,-0.0015521604723922416,0.0004998387210042497
-0.286,-0.0015364242433526284,0.0004926682516771251
-0.285,-0.0015207753036236915,0.0004856182550474252
-0.284,-0.0015052140288767152,0.00047868685658466434
-0.283,-0.0014897407764658964,0.0004718722005519995
-0.282,-0.0014743558857950223,0.0004651724499783548
-0.281,-0.001459059678678762,0.0004585857866276745
-0.28,-0.0014438524596986162,0.000452110410965388
-0.279,-0.0014287345165535754,0.0004457445421221667
-0.278,-0.0014137061204055313,0.0004394864178550539
-0.277,-0.0013987675262194892,0.00043333429450604494
-0.276,-0.0013839189730986275,0.00042728644695819374
-0.275,-0.0013691606846142528,0.0004213411685893201
-0.274,-0.0013544928691306942,0.00041549677122339207
-0.273,-0.0013399157201251864,0.0004097515850796527
-0.272,-0.0013254294165027844,0.0004041039587195632
-0.271,-0.0013110341229063602,0.000398552258991629
-0.27,-0.001296729990021723,0.0003930948709741769
-0.269,-0.0012825171548779112,0.00038773019791614753
-0.268,-0.0012683957411427037,0.0003824566611759678
-0.267,-0.0012543658594133893,0.0003772727001585654
-0.266,-0.0012404276075028483,0.00037217677225058655
-0.265,-0.0012265810707209844,0.000367167352753876
-0.264,-0.0012128263221515552,0.0003622429348172788
-0.263,-0.001199163422924445,0.00035740202936681897
-0.262,-0.001185592422483425,0.00035264316503431307
-0.261,-0.001172113358849445,0.0003479648880844702
-0.26,-0.0011587262588795,0.0003433657623405335
-0.259,-0.0011454311385211168,0.00033884436910851446
-0.258,-0.0011322280030625043,0.0003343993071000696
-0.257,-0.001119116847378409,0.0003300291923540701
-0.256,-0.0011060976561717219,0.0003257326581569117
-0.255,-0.001093170404210878,0.00032150835496161216
-0.254,-0.001080335056563091,0.0003173549503057416
-0.253,-0.0010675915688234676,0.00031327112872823077
-0.252,-0.0010549398873400417,0.0003092555916851007
-0.251,-0.0010423799494347725,0.00030530705746415566
-0.25,-0.0010299116836205463,0.00030142426109868153
-0.249,-0.0010175350098142267,0.00029760595428018904
-0.248,-0.0010052498395457896,0.0002938509052702412
-0.247,-0.0009930560761635928,0.00029015789881140376
-0.246,-0.0009809536150358097,0.00028652573603735486
-0.245,-0.0009689423437480782,0.0002829532343821904
-0.244,-0.0009570221422973996,0.00027943922748896075
-0.243,-0.0009451928832823289,0.0002759825651174718
-0.242,-0.0009334544320894968,0.0002725821130513846
-0.241,-0.000921806647076504,0.000269236753004646
-0.24,-0.0009102493797512247,0.0002659453825272799
-0.239,-0.0008987824749475622,0.0002627069149105721
-0.238,-0.0008874057709976915,0.00025952027909167594
-0.237,-0.0008761190999008319,0.00025638441955766917
-0.236,-0.0008649222874885843,0.0002532982962490885
-0.235,-0.0008538151535868743,0.0002502608844629697
-0.234,-0.0008427975121745373,0.00024727117475541877
-0.233,-0.0008318691715385845,0.00024432817284373974
-0.232,-0.0008210299344261866,0.00024143089950814378
-0.231,-0.0008102795981934129,0.00023857839049306234
-0.23,-0.0007996179549507629,0.00023576969640808852
-0.229,-0.0007890447917055265,0.00023300388262856764
-0.228,-0.0007785598905010106,0.00023028002919585916
-0.227,-0.0007681630285526669,0.00022759723071728977
-0.226,-0.0007578539783811589,0.00022495459626581835
-0.225,-0.0007476325079424011,0.00022235124927943124
-0.224,-0.0007374983807546093,0.00021978632746028653
-0.223,-0.0007274513560223954,0.00021725898267362524
-0.222,-0.0007174911887579415,0.00021476838084646594
-0.221,-0.0007076176298992894,0.0002123137018660997
-0.22,-0.0006978304264257805,0.00020989413947840075
-0.219,-0.0006881293214706781,0.0002075089011859678
-0.218,-0.0006785140544310095,0.0002051572081461107
-0.217,-0.0006689843610746593,0.00020283829506869585
-0.216,-0.0006595399736447494,0.00020055141011386378
-0.215,-0.0006501806209613388,0.0001982958147896312
-0.214,-0.0006409060285204752,0.00019607078384938935
-0.213,-0.0006317159185906345,0.00019387560518931035
-0.212,-0.0006226100103065776,0.00019170957974567175
-0.211,-0.0006135880197606608,0.00018957202139210978
-0.21,-0.0006046496600916279,0.00018746225683681083
-0.209,-0.0005957946415709223,0.00018537962551965002
-0.208,-0.0005870226716865448,0.0001833234795092855
-0.207,-0.0005783334552244937,0.00018129318340021636
-0.206,-0.0005697266943478174,0.00017928811420981163
-0.205,-0.0005612020886733097,0.00017730766127531703
-0.204,-0.0005527593353458819,0.00017535122615084625
-0.203,-0.0005443981291106407,0.00017341822250436218
-0.202,-0.0005361181623827035,0.00017150807601465397
-0.201,-0.0005279191253147826,0.0001696202242683143
-0.2,-0.0005198007058625683,0.00016775411665672177
-0.199,-0.0005117625898479412,0.00016590921427303193
-0.198,-0.0005038044610200454,0.00016408498980918104
-0.197,-0.0004959260011142503,0.00016228092745290478
-0.196,-0.00048812688990903467,0.0001604965227847753
-0.195,-0.0004804068052808185,0.00015873128267525837
-0.194,-0.0004727654232567768,0.00015698472518179245
-0.193,-0.00046520241806566163,0.00015525637944589104
-0.192,-0.0004577174621866633,0.00015354578559026915
-0.191,-0.00045031022639634025,0.0001518524946159945
-0.19,-0.00044298037981364624,0.00015017606829966355
-0.189,-0.0004357275899430844,0.00014851607909060195
-0.188,-0.0004285515227160166,0.0001468721100080888
-0.187,-0.00042145184253015804,0.000145243754538604
-0.186,-0.00041442821228728475,0.00014363061653309666
-0.185,-0.0004074802934291834,0.00014203231010427345
-0.184,-0.00040060774597187166,0.00014044845952390438
-0.183,-0.00039381022853811814,0.00013887869912014372
-0.182,-0.0003870873983882896,0.00013732267317486318
-0.181,-0.00038043891144955437,0.00013578003582099434
-0.18,-0.00037386442234347027,0.00013425045093987668
-0.179,-0.00036736358441198473,0.00013273359205860782
-0.178,-0.00036093604974187584,0.00013122914224739134
-0.177,-0.00035458146918766243,0.00012973679401687838
