M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.64,-0.0007253452550873986,0.03334400000323067
-0.639,-0.0009629764786956331,0.033147409261215045
-0.638,-0.0011971251565690358,0.032950007008738166
-0.637,-0.0014278108557436815,0.03275183488651397
-0.636,-0.001655053422314289,0.032552933952346035
-0.635,-0.0018788729720552668,0.03235334468362253
-0.634,-0.0020992898811707894,0.032153106979896096
-0.633,-0.0023163247771734704,0.031952260165546115
-0.632,-0.002529998529891166,0.03175084299252096
-0.631,-0.002740332242601428,0.031548893643157654
-0.63,-0.002947347243293087,0.031346449733076494
-0.629,-0.0031510650760544364,0.031143548314148336
-0.628,-0.0033515074925874505,0.030940225877532028
-0.627,-0.0035486964438474597,0.03073651835677981
-0.626,-0.003742654071807674,0.030532461131008274
-0.625,-0.003933402701347935,0.030328089028132672
-0.624,-0.004120964832267042,0.030123436328162362
-0.623,-0.004305363131417994,0.02991853676655516
-0.622,-0.004486620424965464,0.029713423537628472
-0.621,-0.0046647596907647935,0.029508129298025095
-0.62,-0.004839804050861795,0.02930268617023156
-0.619,-0.005011776764112625,0.029097125746147017
-0.618,-0.005180701218922964,0.028891479090700615
-0.617,-0.005346600926105753,0.02868577674551538
-0.616,-0.0055094995118566735,0.028480048732616708
-0.615,-0.0056694207108466095,0.028274324558183454
-0.614,-0.005826388359430236,0.028068633216339827
-0.613,-0.0059804263889699436,0.02786300319298619
-0.612,-0.006131558819274243,0.027657462469666962
-0.611,-0.006279809752149801,0.02745203852747383
-0.61,-0.006425203365066245,0.02724675835098253
-0.609,-0.0065677639049328655,0.02704164843222145
-0.608,-0.006707515681986331,0.026836734774670398
-0.607,-0.006844483063788523,0.02663204289728784
-0.606,-0.0069786904693335825,0.02642759783856502
-0.605,-0.0071101623632632595,0.026223424160605316
-0.604,-0.007238923250189651,0.0260195459532273
-0.603,-0.007364997669124386,0.025815986838089968
-0.602,-0.0074884101880133315,0.025612769972838588
-0.601,-0.007609185398375873,0.025409918055269747
-0.6,-0.007727347910047817,0.0252074533275141
-0.599,-0.007842922346026968,0.02500539758023543
-0.598,-0.007955933337420408,0.024803772156844615
-0.597,-0.00806640551849252,0.024602597957727124
-0.596,-0.008174363521812786,0.024401895444482756
-0.595,-0.008279831973502362,0.02420168464417625
-0.594,-0.008382835488578492,0.024001985153597544
-0.593,-0.008483398666395723,0.02380281614353038
-0.592,-0.008581546086182995,0.023604196363028056
-0.591,-0.008677302302675558,0.023406144143695157
-0.59,-0.008770691841840754,0.02320867740397399
-0.589,-0.00886173919669669,0.02301181365343471
-0.588,-0.008950468823222748,0.022815569997067905
-0.587,-0.009036905136360983,0.022619963139578574
-0.586,-0.0091210725061074,0.022425009389680502
-0.585,-0.009202995253692095,0.02223072466438984
-0.584,-0.00928269764784727,0.022037124493316986
-0.583,-0.009360203901162123,0.02184422402295576
-0.582,-0.00943553816652361,0.021652038020968795
-0.581,-0.009508724533642075,0.02146058088046833
-0.58,-0.009579787025660756,0.02126986662429139
-0.579,-0.009648749595848155,0.02107990890926847
-0.578,-0.0097156361243723,0.020890721030484827
-0.577,-0.009780470415155862,0.020702315925533576
-0.576,-0.009843276192811182,0.02051470617875966
-0.575,-0.009904077099654166,0.020327904025493962
-0.574,-0.009962896692796097,0.020141921356276717
-0.573,-0.010019758441312358,0.01995676972106945
-0.572,-0.010074685723487074,0.01977246033345473
-0.571,-0.010127701824132704,0.01958900407482295
-0.57,-0.010178829931983597,0.01940641149854543
-0.569,-0.010228093137162544,0.019224692834133222
-0.568,-0.01027551442871933,0.019043857991380843
-0.567,-0.010321116692240345,0.018863916564494328
-0.566,-0.010364922707528264,0.018684877836202995
-0.565,-0.01040695514635086,0.01850675078185426
-0.564,-0.010447236570257964,0.01832954407349094
-0.563,-0.010485789428465649,0.01815326608391041
-0.562,-0.010522636055806644,0.017977924890705155
-0.561,-0.010557798670746103,0.017803528280284055
-0.56,-0.010591299373461717,0.01763008375187396
-0.559,-0.010623160143987283,0.017457598521501003
-0.558,-0.010653402840418788,0.017286079525951202
-0.557,-0.010682049197182068,0.01711553342670981
-0.556,-0.010709120823361151,0.016945966613879013
-0.555,-0.01073463920108635,0.016777385210073527
-0.554,-0.010758625683981202,0.016609795074293603
-0.553,-0.01078110149566737,0.016443201805775128
-0.552,-0.010802087728326571,0.016277610747816335
-0.551,-0.010821605341318692,0.0161130269915808
-0.55,-0.010839675159855162,0.015949455379876326
-0.549,-0.01085631787372674,0.01578690051090938
-0.548,-0.010871554036084816,0.015625366742014733
-0.547,-0.01088540406227539,0.015464858193359977
-0.546,-0.010897888228724837,0.015305378751624623
-0.545,-0.010909026671876643,0.015146932073653481
-0.544,-0.01091883938717823,0.014989521590084005
-0.543,-0.01092734622811705,0.014833150508947386
-0.542,-0.01093456690530512,0.014677821819243092
-0.541,-0.010940520985611163,0.014523538294486629
-0.54,-0.01094522789133952,0.014370302496230279
-0.539,-0.010948706899455072,0.014218116777556612
-0.538,-0.010950977140853302,0.014066983286544536
-0.537,-0.010952057599674749,0.013916903969707706
-0.536,-0.010951967112663033,0.013767880575405109
-0.535,-0.010950724368565692,0.013619914657223628
-0.534,-0.010948347907577023,0.013473007577332444
-0.533,-0.010944856120822194,0.013327160509809104
-0.532,-0.010940267249881829,0.013182374443937125
-0.531,-0.010934599386356336,0.013038650187474996
-0.53,-0.010927870471469224,0.012895988369896454
-0.529,-0.010920098295708653,0.01275438944560192
-0.528,-0.010911300498506511,0.01261385369710099
-0.527,-0.010901494567954268,0.012474381238165907
-0.526,-0.010890697840554901,0.012335972016955889
-0.525,-0.010878927501010178,0.012198625819112283
-0.524,-0.01086620058204258,0.012062342270824445
-0.523,-0.010852533964251213,0.011927120841866297
-0.522,-0.010837944376000939,0.011792960848603528
-0.521,-0.010822448393344137,0.011659861456971368
-0.52,-0.010806062439974349,0.011527821685422926
-0.519,-0.010788802787211178,0.011396840407848058
-0.518,-0.010770685554015775,0.011266916356462747
-0.517,-0.010751726707036247,0.011138048124668981
-0.516,-0.010731942060682372,0.01101023416988514
-0.515,-0.010711347277228944,0.010883472816346877
-0.514,-0.010689957866947162,0.01075776225787853
-0.513,-0.010667789188263397,0.010633100560635047
-0.512,-0.01064485644794476,0.010509485665814496
-0.511,-0.010621174701310838,0.01038691539234115
-0.51,-0.010596758852471003,0.010265387439519196
-0.509,-0.010571623654586722,0.010144899389657153
-0.508,-0.01054578371015824,0.01002544871066296
-0.507,-0.010519253471335106,0.009907032758609895
-0.506,-0.010492047240249922,0.009789648780273308
-0.505,-0.010464179169374808,0.009673293915638268
-0.504,-0.010435663261899972,0.009557965200378203
-0.503,-0.010406513372133856,0.009443659568304591
-0.502,-0.010376743205924337,0.009330373853787799
-0.501,-0.01034636632110042,0.009218104794149154
-0.5,-0.010315396127933892,0.009106849032024343
-0.499,-0.010283845889620447,0.008996603117698234
-0.498,-0.01025172872277974,0.008887363511411221
-0.497,-0.010219057597973875,0.008779126585637217
-0.496,-0.010185845340243818,0.00867188862733337
-0.495,-0.010152104629663254,0.008565645840161652
-0.494,-0.010117848001909398,0.00846039434668243
-0.493,-0.010083087848850274,0.008356130190520136
-0.492,-0.01004783641914799,0.008252849338501164
-0.491,-0.010012105818877567,0.00815054768276414
-0.49,-0.009975908012160814,0.008049221042842667
-0.489,-0.009939254821814857,0.007948865167720733
-0.488,-0.009902157930014826,0.007849475737860868
-0.487,-0.009864628878970279,0.007751048367205233
-0.486,-0.009826679071614957,0.007653578605149777
-0.485,-0.009788319772309385,0.007557061938491605
-0.484,-0.009749562107555966,0.007461493793349726
-0.483,-0.009710417066726096,0.007366869537059317
-0.482,-0.009670895502798945,0.007273184480039687
-0.481,-0.00963100813311146,0.0071804338776360775
-0.48,-0.009590765540119223,0.0070886129319354795
-0.479,-0.009550178172167774,0.006997716793556631
-0.478,-0.009509256344273999,0.006907740563414354
-0.477,-0.009468010238917229,0.006818679294458415
-0.476,-0.009426449906839674,0.006730527993387077
-0.475,-0.009384585267855823,0.006643281622335506
-0.474,-0.00934242611167045,0.006556935100539235
-0.473,-0.009299982098704895,0.006471483305972833
-0.472,-0.00925726276093125,0.006386921076963986
-0.471,-0.009214277502714124,0.0063032432137831535
-0.47,-0.009171035601659652,0.006220444480208993
-0.469,-0.009127546209471413,0.006138519605069737
-0.468,-0.009083818352812943,0.006057463283760703
-0.467,-0.009039860934176528,0.005977270179738136
-0.466,-0.00899568273275794,0.0058979349259895494
-0.465,-0.008951292405336863,0.005819452126480793
-0.464,-0.00890669848716264,0.0057418163575799885
-0.463,-0.008861909392845108,0.005665022169458575
-0.462,-0.0088169334172502,0.0055890640874696204
-0.461,-0.008771778736400032,0.00551393661350361
-0.46,-0.00872645340837719,0.005439634227321911
-0.459,-0.00868096537423298,0.005366151387868085
-0.458,-0.008635322458899317,0.005293482534557281
-0.457,-0.008589532372104029,0.005221622088543864
-0.456,-0.008543602709289312,0.005150564453967517
-0.455,-0.008497540952533068,0.0050803040191779855
-0.454,-0.008451354471472881,0.005010835157938669
-0.453,-0.00840505052423241,0.004942152230609271
-0.452,-0.008358636258349926,0.004874249585307688
-0.451,-0.008312118711708776,0.004807121559051354
-0.45,-0.008265504813469557,0.004740762478878219
-0.449,-0.008218801385003744,0.004675166662947591
-0.448,-0.008172015140828584,0.004610328421621003
-0.447,-0.008125152689543015,0.004546242058523346
-0.446,-0.008078220534764417,0.004482901871584426
-0.445,-0.008031225076065983,0.004420302154061185
-0.444,-0.007984172609914486,0.00435843719554075
-0.443,-0.0079370693306083,0.004297301282924534
-0.442,-0.007889921331215403,0.00423688870139358
-0.441,-0.007842734604511252,0.004177193735355338
-0.44,-0.0077955150439162815,0.004118210669372092
-0.439,-0.007748268444432875,0.004059933789071221
-0.438,-0.007701000503581642,0.004002357382037491
-0.437,-0.007653716822336793,0.003945475738687593
-0.436,-0.007606422906060475,0.0038892831531271
-0.435,-0.007559124165435888,0.003833773923990059
-0.434,-0.007511825917399019,0.0037789423552614045
-0.433,-0.007464533386068853,0.0037247827570823923
-0.432,-0.007417251703675874,0.0036712894465392456
-0.431,-0.007369985911488749,0.003618456748435214
-0.43,-0.007322740960739011,0.003566278996046231
-0.429,-0.007275521713543621,0.003514750531860372
-0.428,-0.007228332943825259,0.0034638657083012952
-0.427,-0.007181179338230212,0.0034136188884358702
-0.426,-0.00713406549704373,0.0033640044466661675
-0.425,-0.007086995935102711,0.0033150167694060194
-0.424,-0.007039975082705602,0.0032666502557423226
-0.423,-0.006993007286519386,0.0032188993180812873
-0.422,-0.006946096810483538,0.003171758382779806
-0.421,-0.006899247836710829,0.00312522189076214
-0.42,-0.006852464466384888,0.0030792842981221032
-0.419,-0.006805750720654371,0.0030339400767109316
-0.418,-0.00675911054152368,0.002989183714711017
-0.417,-0.006712547792740081,0.0029450097171956923
-0.416,-0.006666066260677169,0.002901412606675256
-0.415,-0.006619669655214533,0.0028583869236293987
-0.414,-0.006573361610613567,0.002815927227026232
-0.413,-0.00652714568638932,0.002774028094828087
-0.412,-0.006481025368178284,0.0027326841244842593
-0.411,-0.006435004068602059,0.0026918899334108883
-0.41,-0.00638908512812679,0.002651640159458129
-0.409,-0.006343271815918312,0.002611929461364806
-0.408,-0.006297567330692913,0.002572752519200718
-0.407,-0.00625197480156364,0.002534104034796761
-0.406,-0.006206497288882091,0.002495978732163043
-0.405,-0.006161137785075599,0.002458371357895167
-0.404,-0.00611589921547976,0.0024212766815688387
-0.403,-0.006070784439166231,0.0023846894961229766
-0.402,-0.006025796249765731,0.002348604618231484
-0.401,-0.0059809373762861944,0.0023130168886638536
-0.4,-0.005936210483926016,0.0022779211726347607
-0.399,-0.005891618174882321,0.002243312360142816
-0.398,-0.005847162989154216,0.0022091853662986327
-0.397,-0.00580284740534098,0.002175535131642372
-0.396,-0.005758673841435114,0.00214235662245092
-0.395,-0.005714644655610233,0.0021096448310348637
-0.394,-0.005670762147003747,0.0020773947760254086
-0.393,-0.005627028556494268,0.002045601502651405
-0.392,-0.0055834460674737425,0.0020142600830066267
-0.391,-0.005540016806614216,0.0019833656163074647
-0.39,-0.005496742844629253,0.0019529132291411745
-0.389,-0.005453626197029915,0.0019228980757048362
-0.388,-0.005410668824875323,0.001893315338035173
-0.387,-0.005367872635517718,0.0018641602262293722
-0.386,-0.005325239483342035,0.001835427978657057
-0.385,-0.005282771170499924,0.0018071138621635547
-0.384,-0.00524046944763823,0.0017792131722645986
-0.383,-0.005198336014621864,0.0017517212333326125
-0.382,-0.005156372521251086,0.0017246333987747124
-0.381,-0.005114580567973141,0.0016979450512025662
-0.38,-0.005072961706588254,0.001671651602594251
-0.379,-0.005031517440949947,0.0016457484944482393
-0.378,-0.004990249227659681,0.0016202311979296548
-0.377,-0.004949158476755783,0.0015950952140089275
-0.376,-0.004908246552396669,0.0015703360735929805
-0.375,-0.004867514773538331,0.001545949337649082
-0.374,-0.004826964414606091,0.0015219305973214886
-0.373,-0.004786596706160596,0.001498275474041011
-0.372,-0.004746412835558069,0.0014749796196276267
-0.371,-0.004706413947604784,0.0014520387163862677
-0.37,-0.004666601145205779,0.001429448477195904
-0.369,-0.004626975490007788,0.0014072046455920484
-0.368,-0.004587538003036395,0.0013853029958428049
-0.367,-0.004548289665327419,0.0013637393330185766
-0.366,-0.004509231418552497,0.0013425094930555575
-0.365,-0.004470364165638911,0.001321609342813121
-0.364,-0.004431688771383611,0.001301034780125224
-0.363,-0.004393206063061482,0.001280781733845941
-0.362,-0.004354916831027821,0.0012608461638892422
-0.361,-0.004316821829315059,0.0012412240612631258
-0.36,-0.004278921776223708,0.001221911448098219
-0.359,-0.004241217354907559,0.001202904377670953
-0.358,-0.004203709213953126,0.0011841989344214263
-0.357,-0.004166397967953352,0.0011657912339660562
-0.356,-0.004129284198075583,0.0011476774231051314
-0.355,-0.004092368452623827,0.0011298536798253643
-0.354,-0.004055651247595288,0.001112316213297552
-0.353,-0.004019133067231219,0.0010950612638694413
-0.352,-0.003982814364562082,0.0010780851030539056
-0.351,-0.003946695561947042,0.0010613840335125277
-0.35,-0.003910777051607794,0.0010449543890346897
-0.349,-0.0038750591961567668,0.0010287925345122656
-0.348,-0.003839542329119684,0.0010128948659100137
-0.347,-0.003804226755452528,0.0009972578102317613
-0.346,-0.003769112752052912,0.0009818778254824779
-0.345,-0.003734200568265872,0.0009667514006263258
-0.344,-0.0036994904263841174,0.0009518750555407815
-0.343,-0.0036649825221427373,0.0009372453409669166
-0.342,-0.0036306770252083976,0.0009228588384559258
-0.341,-0.003596574079663044,0.0009087121603119918
-0.34,-0.003562673804482134,0.0008948019495315701
-0.339,-0.003528976294007418,0.0008811248797391812
-0.338,-0.0034954816184142924,0.000867677655119792
-0.337,-0.003462189824173751,0.0008544570103478713
-0.336,-0.0034291009345089538,0.0008414597105131979
-0.335,-0.0033962149498464383,0.0008286825510435042
-0.334,-0.0033635318482620005,0.0008161223576240332
-0.333,-0.0033310515859212675,0.0008037759861140875
-0.332,-0.0032987740975149904,0.000791640322460646
-0.331,-0.003266699296689079,0.000779712282609126
-0.33,-0.003234827076469408,0.0007679888124113639
-0.329,-0.0032031573096814227,0.0007564668875308885
-0.328,-0.003171689849364566,0.0007451435133455602
-0.327,-0.0031404245291815616,0.0007340157248476451
-0.326,-0.0031093611638225724,0.0007230805865413984
-0.325,-0.0030784995494042727,0.0007123351923382222
-0.324,-0.003047839463863853,0.000701776665449468
-0.323,-0.003017380667347994,0.0006914021582769517
-0.322,-0.0029871229025968346,0.0006812088523012454
-0.321,-0.002957065895322963,0.000671193957967812
-0.32,-0.0029272093545854665,0.0006613547145710474
-0.319,-0.0028975529731590627,0.0006516883901362919
-0.318,-0.002868096427898349,0.0006421922812998737
-0.317,-0.0028388393800971917,0.0006328637131872458
-0.316,-0.002809781475843302,0.0006237000392892752
-0.315,-0.0027809223463680114,0.0006146986413367448
-0.314,-0.002752261608391288,0.0006058569291731249
-0.313,-0.002723798864462027,0.000597172340625673
-0.312,-0.0026955337032936403,0.0005886423413749156
-0.311,-0.002667465700094982,0.0005802644248225698
-0.31,-0.002639594416896638,0.0005720361119579575
-0.309,-0.00261191940287262,0.0005639549512229655
-0.308,-0.002584440194657483,0.0005560185183756053
-0.307,-0.0025571563166589127,0.0005482244163522214
-0.306,-0.0025300672813658035,0.0005405702751284026
-0.305,-0.002503172589651874,0.0005330537515786411
-0.304,-0.002476471731074834,0.0005256725293347938
-0.303,-0.0024499641841711555,0.0005184243186433881
-0.302,-0.0024236494167464654,0.0005113068562218239
-0.301,-0.0023975268861616043,0.0005043179051135151
-0.3,-0.002371596039614377,0.0004974552545420164
-0.299,-0.0023458563144170314,0.0004907167197641823
-0.298,-0.0023203071382694993,0.000484100141922397
-0.297,-0.0022949479295284315,0.0004776033878959241
-0.296,-0.0022697780974720617,0.0004712243501514122
-0.295,-0.002244797042560932,0.0004649609465926025
-0.294,-0.002220004156694514,0.0004588111204092753
-0.293,-0.0021953988234637576,0.00045277283992547655
-0.292,-0.0021709804183996043,0.0004468440984470633
-0.291,-0.0021467483092174966,0.00044102291410860517
-0.29,-0.002122701856057916,0.0004353073297196801
-0.289,-0.0020988404117229845,0.00042969541261059983
-0.288,-0.002075163321909166,0.0004241852544776015
-0.287,-0.0020516699254360957,0.0004187749712275403
-0.286,-0.002028359554471574,0.0004134627028221166
-0.285,-0.002005231534752761,0.00040824661312167254
-0.284,-0.001982285185803598,0.00040312488972858886
-0.283,-0.0019595198211485,0.00039809574383031603
-0.282,-0.0019369347485223404,0.00039315741004206924
-0.281,-0.001914529270076773,0.0003883081462492193
-0.28,-0.0018923026825829149,0.00038354623344940815
-0.279,-0.0018702542776304315,0.0003788699755944194
-0.278,-0.0018483833418230507,0.00037427769943183147
-0.277,-0.0018266891569705434,0.0003697677543464817
-0.276,-0.0018051710002772025,0.00036533851220176884
-0.275,-0.0017838281445268513,0.00036098836718081995
-0.274,-0.0017626598582644183,0.00035671573562754815
-0.273,-0.001741665405974107,0.00035251905588762616
-0.272,-0.0017208440482541967,0.0003483967881494007
-0.271,-0.0017001950419885047,0.00034434741428477104
-0.27,-0.001679717640514546,0.0003403694376900562
-0.269,-0.0016594110937884167,0.0003364613831268723
-0.268,-0.001639274648546441,0.0003326217965630438
-0.267,-0.0016193075484636087,0.00032884924501356833
-0.266,-0.0015995090343088384,0.0003251423163816584
-0.265,-0.0015798783440970953,0.0003214996192998781
-0.264,-0.0015604147132384002,0.0003179197829713964
-0.263,-0.001541117374683757,0.0003144014570113757
-0.262,-0.0015219855590680334,0.0003109433112885139
-0.261,-0.001503018494849826,0.00030754403576675933
-0.26,-0.0014842154084483386,0.00030420234034721466
-0.259,-0.0014655755243773107,0.0003009169547102485
-0.258,-0.0014470980653760205,0.00029768662815782987
-0.257,-0.0014287822525374002,0.0002945101294561026
-0.256,-0.0014106273054332894,0.00029138624667821397
-0.255,-0.0013926324422368602,0.00028831378704741466
-0.254,-0.0013747968798422455,0.0002852915767804416
-0.253,-0.001357119833981397,0.00028231846093120075
-0.252,-0.0013396005193382092,0.00027939330323476083
-0.251,-0.0013222381496599352,0.0002765149859516725
-0.25,-0.001305031937865925,0.00027368240971262534
-0.249,-0.0012879810961537203,0.0002708944933634537
-0.248,-0.0012710848361025295,0.0002681501738105044
-0.247,-0.0012543423687741192,0.00026544840586637664
-0.246,-0.0012377529048111459,0.00026278816209604445
-0.245,-0.0012213156545329625,0.00026016843266337303
-0.244,-0.001205029828028925,0.00025758822517803773
-0.243,-0.0011888946352492313,0.0002550465645428553
-0.242,-0.0011729092860933194,0.0002525424928015367
-0.241,-0.001157072990495856,0.00025007506898686943
-0.24,-0.001141384958510342,0.000247643368969338
-0.239,-0.0011258444003903639,0.00024524648530618973
-0.238,-0.001110450526668523,0.00024288352709095283
-0.237,-0.0010952025482330648,0.00024055361980341523
-0.236,-0.0010800996764022428,0.00023825590516006822
-0.235,-0.00106514112299644,0.0002359895409650231
-0.234,-0.00105032610040808,0.00023375370096140514
-0.233,-0.001035653821669352,0.0002315475746832308
-0.232,-0.0010211235005177807,0.00022937036730777307
-0.231,-0.0010067343514596659,0.00022722129950841915
-0.23,-0.0009924855898314187,0.00022509960730802525
-0.229,-0.0009783764318588275,0.00022300454193277164
-0.228,-0.0009644060947142716,0.00022093536966652207
-0.227,-0.0009505737965719171,0.00021889137170569037
-0.226,-0.0009368787566609182,0.00021687184401461706
-0.225,-0.0009233201953166516,0.00021487609718145846
-0.224,-0.0009098973340300103,0.00021290345627459058
-0.223,-0.0008966093954947837,0.00021095326069952932
-0.222,-0.0008834556036531492,0.00020902486405636865
-0.221,-0.0008704351837393034,0.00020711763399773792
-0.22,-0.0008575473623212563,0.00020523095208727914
-0.219,-0.0008447913673408174,0.00020336421365864485
-0.218,-0.0008321664281517963,0.00020151682767501669
-0.217,-0.0008196717755564471,0.0001996882165891447
-0.216,-0.000807306641840178,0.0001978778162039072
-0.215,-0.0007950702608045555,0.0001960850755333903
-0.214,-0.0007829618677986255,0.00019430945666448654
-0.213,-0.0007709806997485781,0.00019255043461901088
-0.212,-0.0007591259951857809,0.0001908074972163335
-0.211,-0.0007473969942732051,0.00018908014493652692
-0.21,-0.0007357929388302703,0.00018736789078402548
-0.209,-0.0007243130723561315,0.00018567026015179594
-0.208,-0.0007129566400514341,0.00018398679068601517
-0.207,-0.0007017228888385612,0.00018231703215125376
-0.206,-0.0006906110673803962,0.00018066054629616122
-0.205,-0.0006796204260976275,0.00017901690671965075
-0.204,-0.0006687502171846173,0.00017738569873757928
-0.203,-0.00065799969462386,0.0001757665192499194
-0.202,-0.0006473681141990537,0.00017415897660841954
-0.201,-0.0006368547335068089,0.00017256269048474782
-0.2,-0.0006264588119670178,0.00017097729173911564
-0.199,-0.0006161796108319093,0.0001694024222893762
-0.198,-0.0006060163931938116,0.00016783773498059342
-0.197,-0.0005959684239916475,0.00016628289345507605
-0.196,-0.0005860349700161851,0.0001647375720228722
-0.195,-0.0005762152999140684,0.00016320145553271845
-0.194,-0.0005665086841906497,0.0001616742392434387
-0.193,-0.0005569143952116481,0.00016015562869578615
-0.192,-0.0005474317072036577,0.00015864533958472342
-0.191,-0.0005380598962535284,0.0001571430976321342
-0.19,-0.0005287982403066417,0.00015564863845996034
-0.189,-0.000519646019164106,0.00015416170746375784
-0.188,-0.0005106025144788934,0.00015268205968666567
-0.187,-0.0005016670097509422,0.00015120945969377992
-0.186,-0.0004928387903212458,0.00014974368144692713
-0.185,-0.00048411714336495484,0.0001482845081798294
-0.184,-0.0004755013578835106,0.000146831732273654
-0.183,-0.0004669907246958375,0.00014538515513294077
-0.182,-0.00045858453642861355,0.00014394458706189897
-0.181,-0.0004502820875056443,0.00014250984714106688
-0.18,-0.00044208267413636164,0.00014108076310432593
-0.179,-0.00043398559430347076,0.00013965717121626164
-0.178,-0.00042599014774976837,0.00013823891614986355
-0.177,-0.00041809563596415444,0.00013682585086455606
-0.176,-0.00041030136216686064,0.0001354178364845518
-0.175,-0.00040260663129391814,0.0001340147421775196
-0.174,-0.00039501074998088756,0.00013261644503355857
-0.173,-0.0003875130265458742,0.00013122282994446974
-0.172,-0.00038011277097185076,0.00012983378948331682
-0.171,-0.00037280929488831146,0.00012844922378426745
-0.17,-0.0003656019115522791,0.00012706904042270614
-0.169,-0.00035848993582868926,0.00012569315429561049
-0.168,-0.00035147268417017383,0.00012432148750218095
-0.167,-0.0003445494745962671,0.00012295396922471657
-0.166,-0.00033771962667205745,0.00012159053560972635
-0.165,-0.0003309824614863078,0.00012023112964926811
-0.164,-0.00032433730162906776,0.00011887570106250548
-0.163,-0.00031778347116880116,0.00011752420617747387
-0.162,-0.0003113202956290513,0.0001161766078130462
-0.161,-0.0003049471019646687,0.00011483287516108946
-0.16,-0.00029866321853762307,0.00011349298366880253
-0.159,-0.0002924679750924246,0.00011215691492122621
-0.158,-0.00028636070273117673,0.00011082465652391624
-0.157,-0.00028034073388828566,0.00010949620198576975
-0.156,-0.00027440740230484846,0.00010817155060199623
-0.155,-0.00026856004300274545,0.00010685070733722339
-0.154,-0.0002627979922584597,0.00010553368270872889
-0.153,-0.0002571205875766483,0.00010422049266978843
-0.152,-0.00025152716766348903,0.00010291115849313117
-0.151,-0.0002460170723998277,0.00010160570665449295
-0.15,-0.00024058964281414966,0.00010030416871625858
-0.149,-0.0002352442210554009,9.900658121118337e-5
-0.148,-0.00022998015036568268,9.771298552618543e-5
-0.147,-0.0002247967750528452,9.642342778619919e-5
-0.146,-0.00021969344046300559,9.51379587380813e-5
-0.145,-0.00021466949295301428,9.385663363455999e-5
-0.144,-0.00020972427986289664,9.257951211821885e-5
-0.143,-0.0002048571494882942,9.130665810550631e-5
-0.142,-0.000200067451052932,9.003813967076206e-5
-0.141,-0.00019535453468113765,8.877402893025172e-5
-0.14,-0.00019071775137043822,8.751440192620132e-5
-0.139,-0.0001861564529642615,8.625933851082293e-5
-0.138,-0.00018166999212476784,8.500892223032345e-5
-0.137,-0.00017725772230583981,8.376324020888791e-5
-0.136,-0.00017291899772625617,8.252238303262961e-5
-0.135,-0.00016865317334307755,8.128644463349893e-5
-0.134,-0.00016445960482527156,8.0055522173143e-5
-0.133,-0.00016033764852760437,7.882971592670876e-5
-0.132,-0.00015628666146482755,7.760912916658179e-5
-0.131,-0.00015230600128618758,7.639386804605359e-5
-0.13,-0.0001483950262502871,7.518404148291035e-5
-0.129,-0.00014455309520032636,7.397976104293611e-5
-0.128,-0.0001407795675397538,7.278114082332374e-5
-0.127,-0.00013707380320835563,7.158829733598704e-5
-0.126,-0.00013343516265881328,7.040134939076796e-5
-0.125,-0.00012986300683375936,6.922041797853254e-5
-0.124,-0.0001263566971433619,6.804562615415013e-5
-0.123,-0.00012291559544346778,6.687709891935005e-5
-0.122,-0.00011953906401433598,6.571496310545062e-5
-0.121,-0.00011622646553999239,6.455934725595534e-5
-0.12,-0.0001129771630882371,6.34103815090119e-5
-0.119,-0.00010979052009133692,6.226819747972911e-5
-0.118,-0.00010666590032743486,6.113292814234817e-5
-0.117,-0.00010360266790270981,6.0004707712264236e-5
-0.116,-0.00010060018723431913,5.8883671527894915e-5
-0.115,-9.765782303415806e-5,5.776995593239282e-5
-0.114,-9.477494029346964e-5,5.666369815519941e-5
-0.113,-9.195090426833968e-5,5.556503619343776e-5
-0.112,-8.91850804661115e-5,5.447410869314263e-5
-0.111,-8.64768346327557e-5,5.3391054830326204e-5
-0.11,-8.382553274123084e-5,5.2316014191878594e-5
-0.109,-8.123054098087095e-5,5.124912665630255e-5
-0.108,-7.869122574783672e-5,5.019053227428231e-5
-0.107,-7.62069536366675e-5,4.914037114908699e-5
-0.106,-7.377709143297176e-5,4.809878331680958e-5
-0.105,-7.140100610729416e-5,4.706590862644282e-5
-0.104,-6.907806481019797e-5,4.604188661979412e-5
-0.103,-6.680763486860212e-5,4.502685641124212e-5
-0.102,-6.458908378341262e-5,4.4020956567338044e-5
-0.101,-6.242177922848884e-5,4.302432498625557e-5
-0.1,-6.030508905098549e-5,4.2037098777093897e-5
-0.099,-5.8238381273112e-5,4.1059414139038846e-5
-0.098,-5.6221024095351354e-5,4.009140624038797e-5
-0.097,-5.4252385901181326e-5,3.9133209097446165e-5
-0.096,-5.233183526334149e-5,3.818495545329895e-5
-0.095,-5.045874095169015e-5,3.72467766564715e-5
-0.094,-4.863247194269605e-5,3.6318802539482264e-5
-0.093,-4.68523974306103e-5,3.540116129730075e-5
-0.092,-4.5117886840364784e-5,3.449397936572001e-5
-0.091,-4.3428309842244084e-5,3.359738129965523e-5
-0.09,-4.1783036368378466e-5,3.271148965138067e-5
-0.089,-4.01814366311066e-5,3.1836424848718304e-5
-0.088,-3.8622881143257294e-5,3.0972305073192295e-5
-0.087,-3.71067407404002e-5,3.0119246138164766e-5
