M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.142,-0.00018451993217590533,8.588313831297261e-5
-0.141,-0.0001802766409642602,8.466479528119386e-5
-0.14,-0.00017609871748676062,8.345218503545271e-5
-0.139,-0.0001719856802021648,8.224531901130288e-5
-0.138,-0.00016793704700828534,8.10442134670128e-5
-0.137,-0.00016395233522282758,7.9848889370401e-5
-0.136,-0.00016003106156409455,7.865937228543404e-5
-0.135,-0.00015617274213158887,7.74756922585775e-5
-0.134,-0.00015237689238654323,7.629788370489088e-5
-0.133,-0.0001486430271324097,7.512598529385723e-5
-0.132,-0.0001449706604953403,7.396003983493826e-5
-0.131,-0.00014135930590469047,7.280009416284642e-5
-0.13,-0.00013780847607357713,7.164619902252453e-5
-0.129,-0.0001343176829795245,7.049840895382485e-5
-0.128,-0.0001308864378452301,6.935678217587866e-5
-0.127,-0.0001275142511194842,6.822138047114817e-5
-0.126,-0.00012420063245827608,6.70922690691525e-5
-0.125,-0.00012094509070612164,6.596951652985982e-5
-0.124,-0.00011774713387764551,6.485319462673764e-5
-0.123,-0.00011460626913945339,6.374337822945381e-5
-0.122,-0.00011152200279232904,6.264014518622082e-5
-0.121,-0.00010849384025379157,6.154357620577621e-5
-0.12,-0.00010552128604104898,6.045375473899227e-5
-0.119,-0.00010260384375438397,5.937076686010832e-5
-0.118,-9.974101606100923e-5,5.82947011475793e-5
-0.117,-9.693230467942897e-5,5.722564856453459e-5
-0.116,-9.417721036434461e-5,5.616370233884135e-5
-0.115,-9.147523289214277e-5,5.510895784276692e-5
-0.114,-8.882587104700405e-5,5.406151247223529e-5
-0.113,-8.6228622607672e-5,5.302146552567282e-5
-0.112,-8.368298433492175e-5,5.198891808243906e-5
-0.111,-8.118845195976845e-5,5.096397288083857e-5
-0.11,-7.874452017245664e-5,4.994673419571032e-5
-0.109,-7.635068261227135e-5,4.8937307715591536e-5
-0.108,-7.400643185821315e-5,4.793580041945349e-5
-0.107,-7.171125942057957e-5,4.694232045300691e-5
-0.106,-6.946465573349585e-5,4.5956977004575466e-5
-0.105,-6.726611014843873e-5,4.497988018053621e-5
-0.104,-6.511511092879782e-5,4.40111408803263e-5
-0.103,-6.301114524551917e-5,4.3050870671016054e-5
-0.102,-6.095369917387691e-5,4.209918166144881e-5
-0.101,-5.8942257691419295e-5,4.115618637594885e-5
-0.1,-5.697630467713606e-5,4.022199762759916e-5
-0.099,-5.5055322911894835e-5,3.9296728391091445e-5
-0.098,-5.3178794080195274e-5,3.8380491675151644e-5
-0.097,-5.134619877328983e-5,3.7473400394544816e-5
-0.096,-4.9557016493721475e-5,3.6575567241664e-5
-0.095,-4.7810725661328944e-5,3.568710455770852e-5
-0.094,-4.610680362077126e-5,3.4808124203457885e-5
-0.093,-4.444472665062389e-5,3.393873742964848e-5
-0.092,-4.28239699740999e-5,3.307905474696092e-5
-0.091,-4.124400777145022e-5,3.2229185795626964e-5
-0.09,-3.9704313194098156e-5,3.138923921466584e-5
-0.089,-3.820435838056419e-5,3.0559322510760777e-5
-0.088,-3.674361447423791e-5,2.9739541926787605e-5
-0.087,-3.532155164305507e-5,2.893000231000832e-5
-0.086,-3.39376391011388e-5,2.8130806979943735e-5
-0.085,-3.259134513246475e-5,2.7342057595940272e-5
-0.084,-3.128213711661134e-5,2.6563854024447454e-5
-0.083,-3.0009481556657198e-5,2.5796294206023637e-5
-0.082,-2.877284410928896e-5,2.5039474022088995e-5
-0.081,-2.7571689617183898e-5,2.429348716144609e-5
-0.08,-2.6405482143732923e-5,2.3558424986589737e-5
-0.079,-2.5273685010170708e-5,2.2834376399829343e-5
-0.078,-2.417576083518109e-5,2.212142770924855e-5
-0.077,-2.3111171577047e-5,2.1419662494528372e-5
-0.076,-2.20793785784157e-5,2.0729161472661936e-5
-0.075,-2.1079842613751365e-5,2.0050002363590443e-5
-0.074,-2.011202393954851e-5,1.9382259755791914e-5
-0.073,-1.9175382347381287e-5,1.8726004971856084e-5
-0.072,-1.8269377219865134e-5,1.8081305934080754e-5
-0.071,-1.7393467589608882e-5,1.744822703012702e-5
-0.07,-1.6547112201237074e-5,1.6826828978772808e-5
-0.069,-1.5729769576563884e-5,1.621716869580643e-5
-0.068,-1.4940898083001903e-5,1.561929916010422e-5
-0.067,-1.4179956005290754e-5,1.5033269279938576e-5
-0.066,-1.3446401620632526e-5,1.4459123759565386e-5
-0.065,-1.2739693277322932e-5,1.389690296614241e-5
-0.064,-1.2059289476969148e-5,1.3346642797032869e-5
-0.063,-1.1404648960387527e-5,1.2808374547551438e-5
-0.062,-1.0775230797276536e-5,1.2282124779212803e-5
-0.061,-1.0170494479762704e-5,1.1767915188546087e-5
-0.06,-9.589900019919751e-6,1.126576247654175e-5
-0.059,-9.032908051363737e-6,1.077567821880098e-5
-0.058,-8.498979935029725e-6,1.0297668736461245e-5
-0.057,-7.987577869238316e-6,9.831734967975441e-6
-0.056,-7.498165004163445e-6,9.377872341826023e-6
-0.055,-7.030205560815969e-6,8.93607065025975e-6
-0.054,-6.583164954660933e-6,8.506313924132968e-6
-0.053,-6.156509923989963e-6,8.088580308962079e-6
-0.052,-5.74970866317396e-6,7.682841942278615e-6
-0.051,-5.362230960925291e-6,7.289064832393505e-6
-0.05,-4.993548343702896e-6,6.90720873868055e-6
-0.049,-4.643134224398287e-6,6.53722705349476e-6
-0.048,-4.310464056445215e-6,6.179066685847305e-6
-0.047,-3.995015493500995e-6,5.8326679469651894e-6
-0.046,-3.6962685548530373e-6,5.497964437870506e-6
-0.045,-3.413705796710075e-6,5.174882939121331e-6
-0.044,-3.146812489544072e-6,4.8633433028639e-6
-0.043,-2.89507680165573e-6,4.563258347353838e-6
-0.042,-2.6579899891440572e-6,4.274533754112808e-6
-0.041,-2.4350465924686676e-6,3.99706796789617e-6
-0.04,-2.225744639802387e-6,3.7307520996570383e-6
-0.039,-2.0295858573814874e-6,3.4754698327026535e-6
-0.038,-1.8460758870715327e-6,3.2310973322502444e-6
-0.037,-1.6747245113785326e-6,2.997503158601651e-6
-0.036,-1.5150458861479893e-6,2.774548184168997e-6
-0.035,-1.3665587812086863e-6,2.5620855145977306e-6
-0.034,-1.228786829233852e-6,2.3599604142485076e-6
-0.033,-1.1012587831099026e-6,2.168010236315828e-6
-0.032,-9.835087821225823e-7,1.986064357879141e-6
-0.031,-8.750766272922732e-7,1.8139441202015624e-6
-0.03,-7.755080662149525e-7,1.651462774612515e-6
-0.029,-6.843550877931519e-7,1.4984254343338092e-6
-0.028,-6.01176227272889e-7,1.3546290326341395e-6
-0.027,-5.255368820385257e-7,1.2198622877250564e-6
-0.026,-4.570096386586863e-7,1.0939056748425088e-6
-0.025,-3.951746117236973e-7,9.765314059925219e-7
-0.024,-3.396197950696997e-7,8.675034178779962e-7
-0.023,-2.8994142604813265e-7,7.6657736856664e-7
-0.022,-2.457443635735548e-7,6.735006435084417e-7
-0.021,-2.0664248077012347e-7,5.880123715658336e-7
-0.02,-1.7225907314048677e-7,5.098434517819333e-7
-0.019,-1.422272833042241e-7,4.387165916834499e-7
-0.018,-1.1619054350131331e-7,3.7434635799682726e-7
-0.017,-9.380303723600045e-8,3.164392407512765e-7
-0.016,-7.473018165668855e-8,2.6469373185347136e-7
-0.015,-5.8649132539910276e-8,2.1880041934969097e-7
-0.014,-4.524931408738871e-8,1.784420987471148e-7
-0.013,-3.42329761773561e-8,1.432939029535288e-7
-0.012,-2.5315782267063443e-8,1.1302345262300059e-7
-0.011,-1.8227431869899535e-8,8.729102897672812e-8
-0.01,-1.2712322498090068e-8,6.574977152107568e-8
-0.009,-8.530257278664324e-9,4.8045903534591316e-8
-0.008,-5.4572062880521686e-9,3.38189887810525e-8
-0.007,-3.2861322934070533e-9,2.270222368571087e-8
-0.006,-1.8278955292825412e-9,1.4322770282361606e-8
-0.005,-9.12258282608356e-10,8.302136760828069e-9
-0.004,-3.890201998247268e-10,4.256614707457622e-9
-0.003,-1.2933327269353786e-10,1.7977856987657513e-9
-0.002,-2.728111562370961e-11,5.331160036079382e-10
-0.001,-1.8899444999867523e-12,6.666989170820912e-11
0.0,0.0,0.0
0.001,-1.888184278215048e-12,-6.660991750133282e-11
0.002,-2.7230132387223967e-11,-5.321573562877465e-10
0.003,-1.2896995693955328e-10,-1.792939274155137e-9
0.004,-3.8756080997496604e-10,-4.241324060839585e-9
0.005,-9.079750118772798e-10,-8.264881669720347e-9
0.006,-1.8175858461349955e-9,-1.4245695219307371e-8
0.007,-3.264489553003602e-9,-2.2559794801411387e-8
0.008,-5.4160985948227554e-9,-3.35766824199692e-8
0.009,-8.457920597868776e-9,-4.765892885999546e-8
0.01,-1.2592473320132878e-8,-6.516182946750128e-8
0.011,-1.803830421066627e-8,-8.643310944901413e-8
0.012,-2.5029093379769838e-8,-1.1181267160681142e-7
0.013,-3.3812825020952174e-8,-1.416323809820989e-7
0.014,-4.465101632144477e-8,-1.7621588197586315e-7
0.015,-5.781799558174838e-8,-2.158784443191964e-7
0.016,-7.360022313352132e-8,-2.6092683486830904e-7
0.017,-9.229564998610766e-8,-3.116592126645159e-7
0.018,-1.1421311011884159e-7,-3.6836504506534047e-7
0.019,-1.3967174307834393e-7,-4.313250430458027e-7
0.02,-1.690004441085953e-7,-5.008111140070917e-7
0.021,-2.0253733948439635e-7,-5.770863306260473e-7
0.022,-2.4062928506875113e-7,-6.604049144424843e-7
0.023,-2.836313863948183e-7,-7.510122330192804e-7
0.024,-3.319065387999133e-7,-8.49144809627453e-7
0.025,-3.858249863246813e-7,-9.550303445091237e-7
0.026,-4.45763898243935e-7,-1.0688877468583322e-6
0.027,-5.121069622234854e-7,-1.1909271767354986e-6
0.028,-5.852439932046948e-7,-1.321350096197824e-6
0.029,-6.655705572093969e-7,-1.46034932898656e-6
0.03,-7.534876093353129e-7,-1.6081091281640887e-6
0.031,-8.494011452785639e-7,-1.7648052511400994e-6
0.032,-9.537218657772437e-7,-1.9306050415676817e-6
0.033,-1.0668648534198033e-6,-2.105667517627476e-6
0.034,-1.1892492613054423e-6,-2.2901434662517634e-6
0.035,-1.3212980130817997e-6,-2.4841755428709344e-6
0.036,-1.4634375139188089e-6,-2.687898376292596e-6
0.037,-1.6160973720073028e-6,-2.9014386783489583e-6
0.038,-1.7797101301973794e-6,-3.1249153579713804e-6
0.039,-1.9547110074151223e-6,-3.3584396393722873e-6
0.04,-2.1415376495174264e-6,-3.602115184034327e-6
0.041,-2.340629889263698e-6,-3.856038216224752e-6
0.042,-2.5524295151003784e-6,-4.1202976517697855e-6
0.043,-2.7773800484698275e-6,-4.394975229839295e-6
0.044,-3.015926529369244e-6,-4.680145647506529e-6
0.045,-3.2685153098982324e-6,-4.975876696861132e-6
0.046,-3.5355938555454497e-6,-5.282229404466213e-6
0.047,-3.817610553975611e-6,-5.599258172961932e-6
0.048,-4.115014531088135e-6,-5.927010924629075e-6
0.049,-4.4282554741279355e-6,-6.265529246736351e-6
0.05,-4.757783461637402e-6,-6.614848538504804e-6
0.051,-5.104048800046561e-6,-6.974998159531792e-6
0.052,-5.4675018667057525e-6,-7.346001579525554e-6
0.053,-5.8485929591720855e-6,-7.727876529209389e-6
0.054,-6.247772150567343e-6,-8.120635152262111e-6
0.055,-6.6654891508310475e-6,-8.52428415816857e-6
0.056,-7.102193173698071e-6,-8.938824975860831e-6
0.057,-7.558332809235499e-6,-9.364253908037015e-6
0.058,-8.034355901778495e-6,-9.800562286050873e-6
0.059,-8.530709433109663e-6,-1.0247736625270931e-5
0.06,-9.047839410730892e-6,-1.0705758780813506e-5
0.061,-9.586190761080971e-6,-1.1174606103559062e-5
0.062,-1.0146207227556259e-5,-1.1654251596366363e-5
0.063,-1.0728331273195605e-5,-1.214466407040347e-5
0.064,-1.1333003987894368e-5,-1.2645808301519201e-5
0.065,-1.1960665000015873e-5,-1.3157645186582814e-5
0.066,-1.2611752392272024e-5,-1.3680131899723787e-5
0.067,-1.3286702621747999e-5,-1.4213222048407394e-5
0.068,-1.3985950443948995e-5,-1.4756865829285444e-5
0.069,-1.4709928840749966e-5,-1.5311010183765072e-5
0.07,-1.5459068952132136e-5,-1.5875598953241797e-5
0.071,-1.623380001159275e-5,-1.645057303394626e-5
0.072,-1.7034549285117218e-5,-1.703587053135712e-5
0.073,-1.786174201360522e-5,-1.7631426914135456e-5
0.074,-1.871580135864491e-5,-1.823717516753885e-5
0.075,-1.9597148351531606e-5,-1.885304594627597e-5
0.076,-2.050620184542961e-5,-1.9478967726764986e-5
0.077,-2.144337847057811e-5,-2.0114866958761648e-5
0.078,-2.2409092592444147e-5,-2.0760668216325084e-5
0.079,-2.34037562727276e-5,-2.1416294348091727e-5
0.08,-2.4427779233125394e-5,-2.208166662682978e-5
0.081,-2.5481568821763755e-5,-2.2756704898248753e-5
0.082,-2.6565529982209415e-5,-2.344132772904051e-5
0.083,-2.7680065224972395e-5,-2.413545255413017e-5
0.084,-2.8825574601414788e-5,-2.483899582311692e-5
0.085,-3.0002455679981624e-5,-2.5551873145886614e-5
0.086,-3.121110352467161e-5,-2.6273999437379537e-5
0.087,-3.245191067566716e-5,-2.7005289061498397e-5
0.088,-3.372526713204455e-5,-2.774565597414305e-5
0.089,-3.503156033648691e-5,-2.8495013865359857e-5
0.09,-3.637117516192371e-5,-2.925327630059505e-5
0.091,-3.774449390002238e-5,-3.00203568610427e-5
0.092,-3.915189625145879e-5,-3.079616928307916e-5
0.093,-4.0593759317894743e-5,-3.158062759677712e-5
0.094,-4.2070457595592015e-5,-3.237364626349339e-5
0.095,-4.3582362970593717e-5,-3.317514031252593e-5
0.096,-4.512984471540512e-5,-3.398502547683629e-5
0.097,-4.671326948710708e-5,-3.4803218327835024e-5
0.098,-4.833300132683676e-5,-3.562963640922823e-5
0.099,-4.998940166057109e-5,-3.646419836992472e-5
0.1,-5.1682829301149966e-5,-3.730682409600368e-5
0.101,-5.341364045147693e-5,-3.815743484174391e-5
0.102,-5.518218870883637e-5,-3.901595335971645e-5
0.103,-5.6988825070267326e-5,-3.988230402994294e-5
0.104,-5.883389793893487e-5,-4.075641298812305e-5
0.105,-6.0717753131441185e-5,-4.1638208252934927e-5
0.106,-6.264073388601933e-5,-4.252761985241306e-5
0.107,-6.460318087155374e-5,-4.342457994940893e-5
0.108,-6.66054321973722e-5,-4.4329022966140086e-5
0.109,-6.864782342375534e-5,-4.524088570783407e-5
0.11,-7.073068757311011e-5,-4.616010748547395e-5
0.111,-7.285435514175492e-5,-4.7086630237652894e-5
0.112,-7.501915411226461e-5,-4.802039865154562e-5
0.113,-7.722540996632477e-5,-4.896136028300493e-5
0.114,-7.947344569804488e-5,-4.9909465675792116e-5
0.115,-8.176358182768154e-5,-5.086466847995026e-5
0.116,-8.40961364157228e-5,-5.182692556932995e-5
0.117,-8.6471425077286e-5,-5.2796197158277186e-5
0.118,-8.888976099678212e-5,-5.377244691749371e-5
0.119,-9.135145494279992e-5,-5.475564208908006e-5
0.12,-9.385681528316448e-5,-5.574575360077224e-5
0.121,-9.64061480001248e-5,-5.674275617938295e-5
0.122,-9.899975670562598e-5,-5.774662846345851e-5
0.123,-0.00010163794265662239,-5.8757353115163195e-5
0.124,-0.00010432100477038822,-5.977491693140238e-5
0.125,-0.00010704923963978295,-6.079931095419655e-5
0.126,-0.00010982294154842956,-6.183053058031815e-5
0.127,-0.00011264240248576382,-6.286857567020338e-5
0.128,-0.00011550791216191366,-6.391345065615146e-5
0.129,-0.00011841975802236805,-6.496516464982356e-5
0.13,-0.00012137822526239533,-6.60237315490541e-5
0.131,-0.00012438359684117126,-6.708917014398703e-5
0.132,-0.00012743615349557796,-6.816150422254985e-5
0.133,-0.0001305361737536347,-6.92407626752779e-5
0.134,-0.00013368393394752243,-7.032697959950208e-5
0.135,-0.0001368797082261644,-7.142019440291269e-5
0.136,-0.00014012376856732477,-7.252045190651205e-5
0.137,-0.00014341638478918914,-7.362780244696919e-5
0.138,-0.0001467578245613892,-7.47423019783891e-5
0.139,-0.00015014835341543593,-7.586401217350959e-5
0.14,-0.00015358823475452508,-7.699300052433848e-5
0.141,-0.00015707772986267907,-7.812934044224395e-5
0.142,-0.00016061709791319022,-7.927311135751055e-5
0.143,-0.00016420659597633002,-8.04243988183739e-5
0.144,-0.00016784647902628967,-8.158329458954627e-5
0.145,-0.00017153699994731743,-8.274989675024557e-5
0.146,-0.0001752784095390185,-8.392430979174036e-5
0.147,-0.00017907095652078324,-8.510664471442281e-5
0.148,-0.00018291488753530998,-8.629701912442194e-5
0.149,-0.00018681044715118924,-8.749555732976909e-5
0.15,-0.00019075787786451508,-8.870239043612736e-5
0.151,-0.00019475742009949145,-8.991765644209704e-5
0.152,-0.00019880931220799957,-9.1141500334108e-5
0.153,-0.00020291379046809415,-9.237407418091108e-5
0.154,-0.00020707108908139547,-9.361553722767911e-5
0.155,-0.00021128144016934483,-9.486605598972883e-5
0.156,-0.00021554507376829086,-9.612580434587435e-5
0.157,-0.0002198622178233745,-9.739496363142292e-5
0.158,-0.00022423309818118037,-9.86737227308231e-5
0.159,-0.00022865793858112263,-9.996227816997562e-5
0.16,-0.00023313696064553277,-0.00010126083420821686
0.161,-0.00023767038386841806,-0.00010256960292998434
0.162,-0.00024225842560285832,-0.00010388880433617399
0.163,-0.00024690130104700926,-0.00010521866643519785
0.164,-0.00025159922322868063,-0.00010655942533375146
0.165,-0.0002563524029884574,-0.00010791132532729923
0.166,-0.000261161048961332,-0.0001092746189902862
0.167,-0.00026602536755681634,-0.00011064956726608403
0.168,-0.00027094556293750117,-0.00011203643955667899
0.169,-0.00027592183699603156,-0.0001134355138121093
0.17,-0.00028095438933046645,-0.00011484707661965865
0.171,-0.00028604341721799,-0.0001162714232928128
0.172,-0.00029118911558694406,-0.00011770885795998544
0.173,-0.000296391676987148,-0.00011915969365301943
0.174,-0.00030165129155847534,-0.00012062425239546877
0.175,-0.0003069681469976547,-0.000122102865290667
0.176,-0.000312342428523262,-0.00012359587260958623
0.177,-0.00031777431883887294,-0.0001251036238784922
0.178,-0.000323263998094342,-0.00012662647796639825
0.179,-0.0003288116438451765,-0.00012816480317232322
0.18,-0.00033441743100997206,-0.00012971897731235533
0.181,-0.00034008153182587777,-0.00013128938780652567
0.182,-0.0003458041158020564,-0.0001328764317654933
0.183,-0.00035158534967110817,-0.00013448051607704405
0.184,-0.00035742539733842407,-0.00013610205749240461
0.185,-0.0003633244198294343,-0.00013774148271237266
0.186,-0.0003692825752347199,-0.0001393992284732638
0.187,-0.0003753000186529522,-0.0001410757416326754
0.188,-0.0003813769021316262,-0.0001427714792550669
0.189,-0.0003875133746055541,-0.00014448690869715538
0.19,-0.0003937095818330839,-0.00014622250769312552
0.191,-0.00039996566633000773,-0.00014797876443965144
0.192,-0.00040628176730112605,-0.0001497561776807282
0.193,-0.0004126580205694311,-0.00015155525679230985
0.194,-0.0004190945585028743,-0.00015337652186675054
0.195,-0.0004255915099386821,-0.00015522050379704425
0.196,-0.00043214900010518366,-0.00015708774436085863
0.197,-0.00043876715054111306,-0.0001589787963043576
0.198,-0.0004454460790123507,-0.00016089422342580658
0.199,-0.0004521858994260655,-0.00016283460065895388
0.2,-0.0004589867217422204,-0.0001648005141561812
0.201,-0.00046584865188240384,-0.000166792561371415
0.202,-0.00047277179163594834,-0.0001688113511427909
0.203,-0.000479756238563298,-0.00017085750377506098
0.204,-0.00048680208589658536,-0.0001729316511217354
0.205,-0.0004939094224373786,-0.00017503443666694635
0.206,-0.0005010783324515595,-0.00017716651560702445
0.207,-0.0005083088955612903,-0.00017932855493177455
0.208,-0.0005156011866340321,-0.0001815212335054389
0.209,-0.0005229552756685689,-0.00018374524214733373
0.21,-0.0005303712276780011,-0.00018600128371214553
0.211,-0.0005378491025696614,-0.00018829007316987118
0.212,-0.0005453889550219148,-0.00019061233768538714
0.213,-0.0005529908343577962,-0.00019296881669762997
0.214,-0.000560654784415445,-0.00019536026199837143
0.215,-0.0005683808434152906,-0.00019778743781056956
0.216,-0.000576169043823946,-0.00020025112086627625
0.217,-0.0005840194122147624,-0.00020275210048408156
0.218,-0.0005919319691250021,-0.00020529117864607363
0.219,-0.0005999067289095802,-0.00020786917007429182
0.22,-0.000607943699591331,-0.00021048690230665085
0.221,-0.0006160428827077513,-0.00021314521577231124
0.222,-0.0006242042731541711,-0.00021584496386647186
0.223,-0.0006324278590233058,-0.000218587013024558
0.224,-0.0006407136214411389,-0.00022137224279577863
0.225,-0.0006490615343990858,-0.00022420154591602413
0.226,-0.0006574715645823887,-0.00022707582838007583
0.227,-0.0006659436711946926,-0.00022999600951309718
0.228,-0.0006744778057787474,-0.00023296302204137452
0.229,-0.000683073912033188,-0.0002359778121622757
0.23,-0.000691731925625336,-0.00023904133961339207
0.231,-0.0007004517739999708,-0.0002421545777408294
0.232,-0.0007092333761840151,-0.0002453185135666111
0.233,-0.0007180766425870797,-0.0002485341478551565
0.234,-0.0007269814747978119,-0.000251802495178795
0.235,-0.0007359477653759891,-0.0002551245839822763
0.236,-0.0007449753976403033,-0.0002585014566462346
0.237,-0.0007540642454517737,-0.0002619341695495648
0.238,-0.0007632141729927329,-0.0002654237931306645
0.239,-0.0007724250345413219,-0.00026897141194749793
0.24,-0.0007816966742414383,-0.00027257812473643265
0.241,-0.0007910289258680701,-0.0002762450444698009
0.242,-0.0008004216125879582,-0.0002799732984121346
0.243,-0.0008098745467155192,-0.00028376402817502247
0.244,-0.0008193875294639679,-0.00028761838977053346
0.245,-0.0008289603506915707,-0.0002915375536631531
0.246,-0.0008385927886429673,-0.00029552270482017363
0.247,-0.0008482846096854892,-0.0002995750427604792
0.248,-0.0008580355680404104,-0.0003036957816016649
0.249,-0.0008678454055090594,-0.0003078861501054263
0.25,-0.000877713851193721,-0.0003121473917211547
0.251,-0.000887640621213259,-0.00031648076462767043
0.252,-0.0008976254184133858,-0.00032088754177302564
0.253,-0.0009076679320715058,-0.0003253690109123044
0.254,-0.0009177678375960571,-0.00032992647464334717
0.255,-0.0009279247962202776,-0.00033456125044032303
0.256,-0.0009381384546903176,-0.00033927467068507207
0.257,-0.0009484084449476192,-0.00034406808269613705
0.258,-0.0009587343838054876,-0.00034894284875540085
0.259,-0.0009691158726197688,-0.00035390034613224443
0.26,-0.0009795524969535554,-0.00035894196710513685
0.261,-0.0009900438262358375,-0.00036406911898056603
0.262,-0.0010005894134140117,-0.00036928322410921684
0.263,-0.0010111887946001668,-0.0003745857198992995
0.264,-0.0010218414887110574,-0.00037997805882692846
0.265,-0.001032546997101675,-0.0003854617084434496
0.266,-0.0010433048031923328,-0.0003910381513796093
0.267,-0.0010541143720891686,-0.0003967088853464561
0.268,-0.001064975150197975,-0.0004024754231328636
0.269,-0.0010758865648312654,-0.00040833929259955686
0.27,-0.0010868480238084772,-0.0004143020366695245
0.271,-0.001097858915049219,-0.00042036521331469226
0.272,-0.0011089186061594624,-0.00042653039553873127
0.273,-0.0011200264440105788,-0.0004327991713558707
0.274,-0.0011311817543111214,-0.00043917314376557866
0.275,-0.0011423838411712497,-0.0004456539307229735
0.276,-0.0011536319866596917,-0.0004522431651048214
0.277,-0.0011649254503531396,-0.00045894249467097226
0.278,-0.0011762634688779715,-0.0004657535820210819
0.279,-0.00118764525544419,-0.00047267810454646293
0.28,-0.0011990699993714687,-0.00047971775437690204
0.281,-0.001210536865607194,-0.0004868742383222772
0.282,-0.0012220449942363877,-0.0004941492778088012
0.283,-0.0012335934999833996,-0.0005015446088097143
0.284,-0.0012451814717052468,-0.0005090619817702427
0.285,-0.0012568079718764888,-0.0005167031615266325
0.286,-0.0012684720360655122,-0.000524469927219065
0.287,-0.0012801726724021073,-0.0005323640721982502
0.288,-0.0012919088610362126,-0.0005403874039254927
0.289,-0.0013036795535877007,-0.0005485417438660131
0.29,-0.001315483672587083,-0.000556828927375305
0.291,-0.0013273201109069988,-0.0005652508035782974
0.292,-0.001339187731184368,-0.000573809235241089
0.293,-0.0013510853652330664,-0.0005825060986350066
0.294,-0.0013630118134469991,-0.0005913432833927411
0.295,-0.0013749658441934327,-0.0006003226923562965
0.296,-0.0013869461931964513,-0.0006094462414164871
0.297,-0.001398951562910401,-0.0006187158593437039
0.298,-0.0014109806218831828,-0.000628133487609665
0.299,-0.0014230320041092508,-0.0006377010801998539
0.3,-0.0014351043083721822,-0.0006474206034163404
0.301,-0.001447196097576666,-0.00065729403567067
0.302,-0.0014593058980697754,-0.0006673233672664922
0.303,-0.0014714321989513731,-0.0006775106001715966
0.304,-0.0014835734513735071,-0.0006878577477790029
0.305,-0.0014957280678286457,-0.0006983668346567491
0.306,-0.001507894421426608,-0.0007090398962860046
0.307,-0.0015200708451600406,-0.000719878978787124
0.308,-0.0015322556311582853,-0.0007308861386332451
0.309,-0.001544447029929499,-0.0007420634423510185
0.31,-0.0015566432495908637,-0.0007534129662080471
0.311,-0.0015688424550867458,-0.0007649367958865937
0.312,-0.0015810427673946478,-0.0007766370261431049
0.313,-0.0015932422627188078,-0.0007885157604530791
0.314,-0.0016054389716712914,-0.0008005751106407974
0.315,-0.0016176308784404318,-0.00081281719649341
0.316,-0.0016298159199464681,-0.0008252441453588627
0.317,-0.0016419919849842328,-0.0008378580917271242
0.318,-0.001654156913352747,-0.0008506611767941595
0.319,-0.001666308494971576,-0.0008636555480080731
0.32,-0.001678444468983805,-0.000876843358596829
0.321,-0.0016905625228454957,-0.0008902267670769296
0.322,-0.0017026602914014864,-0.00090380793674242
0.323,-0.0017147353559474041,-0.0009175890351335558
0.324,-0.0017267852432777567,-0.0009315722334844545
0.325,-0.0017388074247199827,-0.000945759706149025
0.326,-0.0017507993151543362,-0.0009601536300044451
0.327,-0.0017627582720194906,-0.0009747561838314316
0.328,-0.0017746815943037572,-0.0009895695476705225
0.329,-0.0017865665215218067,-0.001004595902153561
0.33,-0.0017984102326768074,-0.0010198374278095471
0.331,-0.0018102098452078858,-0.001035296304343989
0.332,-0.0018219624139228336,-0.0010509747098908582
0.333,-0.001833664929915991,-0.0010668748202362236
0.334,-0.001845314319471247,-0.001082998808012603
0.335,-0.0018569074429501096,-0.001099348841863042
0.336,-0.0018684410936648103,-0.0011159270855738907
0.337,-0.0018799119967364227,-0.0011327356971752192
0.338,-0.0018913168079379864,-0.0011497768280077706
0.339,-0.001902652112522646,-0.001167052621755316
0.34,-0.0019139144240368335,-0.0011845652134412372
0.341,-0.0019251001831185346,-0.0012023167283881162
0.342,-0.0019362057562807094,-0.0012203092811390807
0.343,-0.0019472274346799495,-0.001238544974339599
0.344,-0.0019581614328704863,-0.0012570258975783853
0.345,-0.0019690038875436796,-0.001275754126186019
0.346,-0.0019797508562531593,-0.001294731719989847
0.347,-0.0019903983161257974,-0.0013139607220236796
0.348,-0.0020009421625587502,-0.001333443157190748
0.349,-0.0020113782079028094,-0.0013531810308783341
0.35,-0.0020217021801323715,-0.0013731763275224382
0.351,-0.0020319097215023424,-0.0013934310091207882
0.352,-0.0020419963871923575,-0.001413947013692446
0.353,-0.0020519576439387305,-0.0014347262536822051
0.354,-0.0020617888686545924,-0.0014557706143079163
0.355,-0.00207148534703874,-0.0014770819518488206
0.356,-0.0020810422721737505,-0.0014986620918729051
0.357,-0.0020904547431139986,-0.0015205128274012373
0.358,-0.0020997177634642507,-0.0015426359170071656
0.359,-0.0021088262399495926,-0.0015650330828482174
0.36,-0.002117774980977507,-0.0015877060086284449
0.361,-0.0021265586951929928,-0.0016106563374889205
0.362,-0.0021351719900277026,-0.001633885669823995
0.363,-0.002143609370244145,-0.0016573955610208772
0.364,-0.002151865236476099,-0.0016811875191200152
0.365,-0.002159933883766475,-0.001705263002393688
0.366,-0.0021678095001039623,-0.0017296234168401444
0.367,-0.002175486164959896,-0.0017542701135905558
0.368,-0.002182957847826907,-0.001779204386225968
0.369,-0.002190218406761021,-0.001804427468001369
