M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.331,2.489113857697221e-12,2.5734775345530278e-11
-2.33,2.4680707992535007e-12,2.6117718914154896e-11
-2.329,2.44581225901617e-12,2.650623596292651e-11
-2.328,2.4223063970945083e-12,2.690040542664048e-11
-2.327,2.3975206951481984e-12,2.7300307319092933e-11
-2.326,2.3714219433398094e-12,2.7706022747120766e-11
-2.325,2.3439762270523564e-12,2.8117633924811037e-11
-2.324,2.315148913367907e-12,2.8535224187881496e-11
-2.323,2.2849046373031467e-12,2.8958878008234096e-11
-2.322,2.2532072877977478e-12,2.938868100868326e-11
-2.321,2.220019993451317e-12,2.982471997786073e-11
-2.32,2.1853051080046233e-12,3.0267082885298863e-11
-2.319,2.149024195560753e-12,3.0715858896694194e-11
-2.318,2.1111380155417437e-12,3.1171138389353124e-11
-2.317,2.0716065073761992e-12,3.163301296782162e-11
-2.316,2.0303887749132986e-12,3.210157547970087e-11
-2.315,1.9874430705585494e-12,3.2576920031650636e-11
-2.314,1.9427267791265447e-12,3.305914200558245e-11
-2.313,1.8961964014059226e-12,3.354833807504434e-11
-2.312,1.847807537431639e-12,3.404460622179922e-11
-2.311,1.7975148694595829e-12,3.4548045752598786e-11
-2.31,1.7452721446384945e-12,3.505875731615488e-11
-2.309,1.691032157374049e-12,3.557684292031042e-11
-2.308,1.6347467313798995e-12,3.6102405949411724e-11
-2.307,1.576366701410378e-12,3.663555118188429e-11
-2.306,1.5158418946694737e-12,3.717638480801416e-11
-2.305,1.4531211118906169e-12,3.7725014447936686e-11
-2.304,1.3881521080817118e-12,3.828154916983492e-11
-2.303,1.3208815729297665e-12,3.8846099508349555e-11
-2.302,1.2512551108593839e-12,3.941877748320254e-11
-2.301,1.179217220739277e-12,3.999969661803647e-11
-2.3,1.1047112752308847e-12,4.058897195947171e-11
-2.299,1.0276794997730656e-12,4.11867200963835e-11
-2.298,9.480629511967462e-13,4.1793059179401064e-11
-2.297,8.658014959633124e-13,4.2408108940630836e-11
-2.296,7.808337880204186e-13,4.3031990713605946e-11
-2.295,6.930972462687997e-13,4.366482745346415e-11
-2.294,6.025280316335617e-13,4.430674375735625e-11
-2.293,5.090610237333213e-13,4.495786588508726e-11
-2.292,4.126297971404617e-13,4.561832177999247e-11
-2.291,3.1316659722566286e-13,4.628824109005046e-11
-2.29,2.1060231557975246e-13,4.696775518923547e-11
-2.289,1.0486646500581537e-13,4.765699719911115e-11
-2.288,-4.112845925615388e-15,4.8356102010667935e-11
-2.287,-1.1640893876557715e-13,4.906520630640631e-11
-2.286,-2.320965915273139e-13,4.97844485826681e-11
-2.285,-3.512520654860562e-13,5.051396917221811e-11
-2.284,-4.739531324455917e-13,5.125391026707825e-11
-2.283,-6.00279102479394e-13,5.2004415941616505e-11
-2.282,-7.303108521542024e-13,5.276563217589284e-11
-2.281,-8.641308532440712e-13,5.35377068792645e-11
-2.28,-1.0018232019430328e-12,5.432078991425279e-11
-2.279,-1.1434736485846514e-12,5.511503312067367e-11
-2.278,-1.289169627876874e-12,5.5920590340034515e-11
-2.277,-1.4390002896607165e-12,5.673761744019915e-11
-2.276,-1.5930565302014659e-12,5.756627234032363e-11
-2.275,-1.7514310240212068e-12,5.840671503606489e-11
-2.274,-1.9142182562816307e-12,5.92591076250647e-11
-2.273,-2.0815145557262183e-12,6.012361433271111e-11
-2.272,-2.2534181281910395e-12,6.100040153817972e-11
-2.271,-2.4300290906935507e-12,6.188963780075714e-11
-2.27,-2.611449506108929e-12,6.279149388644883e-11
-2.269,-2.797783418443623e-12,6.370614279487363e-11
-2.268,-2.989136888715961e-12,6.463375978644749e-11
-2.267,-3.185618031453806e-12,6.557452240985842e-11
-2.266,-3.387337051819411e-12,6.652861052983506e-11
-2.265,-3.594406283371782e-12,6.749620635521138e-11
-2.264,-3.806940226477021e-12,6.847749446728946e-11
-2.263,-4.025055587377289e-12,6.947266184850288e-11
-2.262,-4.248871317929189e-12,7.048189791138306e-11
-2.261,-4.4785086560225434e-12,7.150539452783062e-11
-2.26,-4.71409116669072e-12,7.254334605869424e-11
-2.259,-4.955744783923815e-12,7.359594938365926e-11
-2.258,-5.203597853196199e-12,7.466340393144825e-11
-2.257,-5.457781174720106e-12,7.574591171033593e-11
-2.256,-5.718428047437121e-12,7.68436773389805e-11
-2.255,-5.985674313759619e-12,7.795690807757391e-11
-2.254,-6.259658405074384e-12,7.908581385931314e-11
-2.253,-6.540521388020846e-12,8.023060732219478e-11
-2.252,-6.828407011556536e-12,8.139150384113506e-11
-2.251,-7.123461754822601e-12,8.25687215604178e-11
-2.25,-7.425834875822377e-12,8.376248142647211e-11
-2.249,-7.73567846092624e-12,8.497300722098244e-11
-2.248,-8.053147475216181e-12,8.620052559433277e-11
-2.247,-8.378399813683711e-12,8.744526609938744e-11
-2.246,-8.711596353294953e-12,8.870746122561055e-11
-2.245,-9.052901005936995e-12,8.998734643352617e-11
-2.244,-9.402480772259757e-12,9.128516018952145e-11
-2.243,-9.760505796427896e-12,9.260114400099468e-11
-2.242,-1.0127149421797463e-11,9.393554245185043e-11
-2.241,-1.0502588247532256e-11,9.52886032383439e-11
-2.24,-1.0887002186175069e-11,9.666057720527623e-11
-2.239,-1.1280574522189261e-11,9.805171838254319e-11
-2.238,-1.168349197148626e-11,9.946228402203887e-11
-2.237,-1.2095944741954963e-11,1.0089253463491649e-10
-2.236,-1.251812659500912e-11,1.0234273402920832e-10
-2.235,-1.2950234908169129e-11,1.0381314934780646e-10
-2.234,-1.3392470738694867e-11,1.053040511068064e-10
-2.233,-1.3845038888286478e-11,1.0681571323421531e-10
-2.232,-1.4308147968870252e-11,1.0834841310902676e-10
-2.231,-1.478201046948704e-11,1.0990243160066355e-10
-2.23,-1.5266842824300895e-11,1.1147805310879067e-10
-2.229,-1.576286548174589e-11,1.1307556560349971e-10
-2.228,-1.6270302974829362e-11,1.1469526066586682e-10
-2.227,-1.6789383992610092e-11,1.1633743352888536e-10
-2.226,-1.7320341452870242e-11,1.1800238311877522e-10
-2.225,-1.78634125760001e-11,1.1969041209667007e-10
-2.224,-1.8418838960115045e-11,1.2140182690068427e-10
-2.223,-1.8986866657424408e-11,1.2313693778836047e-10
-2.222,-1.956774625187218e-11,1.2489605887949985e-10
-2.221,-2.0161732938069866e-11,1.2667950819937593e-10
-2.22,-2.076908660154207e-11,1.2848760772233315e-10
-2.219,-2.139007190030574e-11,1.3032068341577193e-10
-2.218,-2.202495834780421e-11,1.3217906528452095e-10
-2.217,-2.2674020397217712e-11,1.340630874155978e-10
-2.216,-2.3337537527172102e-11,1.3597308802335932e-10
-2.215,-2.401579432886808e-11,1.3790940949504227e-10
-2.214,-2.4709080594653415e-11,1.3987239843669556e-10
-2.213,-2.5417691408061052e-11,1.4186240571950457e-10
-2.212,-2.6141927235336345e-11,1.4387978652650862e-10
-2.211,-2.688209401847697e-11,1.4592490039971222e-10
-2.21,-2.763850326980946e-11,1.4799811128759052e-10
-2.209,-2.841147216812667e-11,1.5009978759298975e-10
-2.208,-2.920132365641081e-11,1.522303022214232e-10
-2.207,-3.0008386541167083e-11,1.5439003262976276e-10
-2.206,-3.083299559339338e-11,1.5657936087532657e-10
-2.205,-3.1675491651211724e-11,1.58798673665363e-10
-2.204,-3.253622172418777e-11,1.6104836240693117e-10
-2.203,-3.341553909936481e-11,1.6332882325717748e-10
-2.202,-3.431380344903937e-11,1.65640457174009e-10
-2.201,-3.523138094030568e-11,1.6798366996716265e-10
-2.2,-3.616864434639682e-11,1.7035887234967046e-10
-2.199,-3.7125973159850825e-11,1.7276647998972024e-10
-2.198,-3.8103753707530266e-11,1.7520691356291148e-10
-2.197,-3.91023792675244e-11,1.7768059880490533e-10
-2.196,-4.012225018796338e-11,1.8018796656446857e-10
-2.195,-4.116377400777448e-11,1.8272945285691017e-10
-2.194,-4.2227365579410625e-11,1.8530549891790997e-10
-2.193,-4.331344719358211e-11,1.8791655125773784e-10
-2.192,-4.4422448706022755e-11,1.9056306171586264e-10
-2.191,-4.555480766632233e-11,1.9324548751594932e-10
-2.19,-4.671096944885729e-11,1.9596429132124238e-10
-2.189,-4.789138738585271e-11,1.9871994129033491e-10
-2.188,-4.9096522902608485e-11,2.015129111333203e-10
-2.187,-5.032684565492347e-11,2.043436801683258e-10
-2.186,-5.158283366875181e-11,2.0721273337842468e-10
-2.185,-5.2864973482126027e-11,2.1012056146892585e-10
-2.184,-5.417376028938211e-11,2.1306766092503777e-10
-2.183,-5.5509698087722385e-11,2.1605453406990424e-10
-2.182,-5.687329982615219e-11,2.1908168912300945e-10
-2.181,-5.826508755682739e-11,2.2214964025894925e-10
-2.18,-5.968559258884981e-11,2.2525890766656548e-10
-2.179,-6.113535564454856e-11,2.2841001760844009e-10
-2.178,-6.261492701828568e-11,2.3160350248074558e-10
-2.177,-6.412486673782497e-11,2.3483990087344804e-10
-2.176,-6.566574472830372e-11,2.381197576308588e-10
-2.175,-6.72381409788473e-11,2.4144362391253074e-10
-2.174,-6.884264571186738e-11,2.448120572544946e-10
-2.173,-7.04798595550852e-11,2.482256216308316e-10
-2.172,-7.215039371632163e-11,2.516848875155762e-10
-2.171,-7.385487016109663e-11,2.5519043194494515e-10
-2.17,-7.559392179308132e-11,2.5874283857988765e-10
-2.169,-7.736819263744624e-11,2.6234269776894983e-10
-2.168,-7.917833802715049e-11,2.659906066114495e-10
-2.167,-8.102502479221645e-11,2.696871690209541e-10
-2.166,-8.290893145203621e-11,2.7343299578905566e-10
-2.165,-8.483074841075565e-11,2.7722870464943714e-10
-2.164,-8.679117815578358e-11,2.810749203422219e-10
-2.163,-8.879093545947349e-11,2.8497227467860073e-10
-2.162,-9.08307475840262e-11,2.8892140660572815e-10
-2.161,-9.291135448966289e-11,2.929229622718805e-10
-2.16,-9.503350904611799e-11,2.9697759509186795e-10
-2.159,-9.71979772475026e-11,3.0108596581269224e-10
-2.158,-9.940553843058979e-11,3.0524874257944143e-10
-2.157,-1.0165698549657366e-10,3.094666010014128e-10
-2.156,-1.0395312513635494e-10,3.137402242184545e-10
-2.155,-1.062947780594068e-10,3.1807030296751666e-10
-2.154,-1.0868277922627487e-10,3.2245753564940174e-10
-2.153,-1.1111797808476685e-10,3.269026283957039e-10
-2.152,-1.1360123880988726e-10,3.3140629513592685e-10
-2.151,-1.161334405475742e-10,3.359692576647691e-10
-2.15,-1.187154776622955e-10,3.405922457095646e-10
-2.149,-1.2134825998856245e-10,3.4527599699786826e-10
-2.148,-1.2403271308642044e-10,3.500212573251727e-10
-2.147,-1.2676977850097615e-10,3.548287806227443e-10
-2.146,-1.2956041402602241e-10,3.596993290255657e-10
-2.145,-1.3240559397182216e-10,3.646336729403705e-10
-2.144,-1.353063094371141e-10,3.6963259111375703e-10
-2.143,-1.3826356858540377e-10,3.7469687070036615e-10
-2.142,-1.4127839692560358e-10,3.798273073311086e-10
-2.141,-1.4435183759708822e-10,3.8502470518142666e-10
-2.14,-1.4748495165923036e-10,3.902898770395736e-10
-2.139,-1.5067881838548472e-10,3.9562364437489566e-10
-2.138,-1.5393453556208788e-10,4.010268374060987e-10
-2.137,-1.5725321979144341e-10,4.065002951694831e-10
-2.136,-1.6063600680026153e-10,4.120448655871282e-10
-2.135,-1.6408405175252512e-10,4.176614055350085e-10
-2.134,-1.6759852956735335e-10,4.233507809110223e-10
-2.133,-1.7118063524183619e-10,4.291138667029132e-10
-2.132,-1.7483158417891368e-10,4.34951547056065e-10
-2.131,-1.7855261252037514e-10,4.408647153411478e-10
-2.13,-1.8234497748505404e-10,4.468542742215961e-10
-2.129,-1.86209957712296e-10,4.5292113572089454e-10
-2.128,-1.9014885361077793e-10,4.5906622128965084e-10
-2.127,-1.9416298771275752e-10,4.6529046187243166e-10
-2.126,-1.9825370503383378e-10,4.715947979743371e-10
-2.125,-2.0242237343829975e-10,4.779801797272902e-10
-2.124,-2.066703840101701e-10,4.844475669560159e-10
-2.123,-2.1099915142996781e-10,4.90997929243683e-10
-2.122,-2.154101143573541e-10,4.976322459971824e-10
-2.121,-2.1990473581968846e-10,5.04351506512016e-10
-2.12,-2.2448450360660551e-10,5.111567100367645e-10
-2.119,-2.291509306706977e-10,5.180488658371094e-10
-2.118,-2.3390555553439297e-10,5.25028993259375e-10
-2.117,-2.3874994270311893e-10,5.320981217935643e-10
-2.116,-2.436856830848453e-10,5.392572911358537e-10
-2.115,-2.487143944160982e-10,5.465075512505163e-10
-2.114,-2.5383772169454127e-10,5.538499624312403e-10
-2.113,-2.590573376182191e-10,5.61285595361808e-10
-2.112,-2.6437494303156113e-10,5.688155311761016e-10
-2.111,-2.697922673782438e-10,5.764408615173986e-10
-2.11,-2.7531106916101145e-10,5.841626885969215e-10
-2.109,-2.809331364085577e-10,5.919821252516029e-10
-2.108,-2.8666028714956903e-10,5.999002950010287e-10
-2.107,-2.924943698940357e-10,6.079183321035178e-10
-2.106,-2.9843726412193524e-10,6.160373816112999e-10
-2.105,-3.044908807793952e-10,6.242585994247483e-10
-2.104,-3.10657162782444e-10,6.325831523456246e-10
-2.103,-3.169380855284594e-10,6.410122181292928e-10
-2.102,-3.2333565741542676e-10,6.495469855358574e-10
-2.101,-3.298519203691183e-10,6.581886543801777e-10
-2.1,-3.3648895037830983e-10,6.669384355807142e-10
-2.099,-3.432488580381493e-10,6.757975512071558e-10
-2.098,-3.501337891017954e-10,6.847672345267797e-10
-2.097,-3.571459250404448e-10,6.938487300494934e-10
-2.096,-3.6428748361186903e-10,7.03043293571505e-10
-2.095,-3.7156071943758316e-10,7.123521922175705e-10
-2.094,-3.7896792458876995e-10,7.217767044817621e-10
-2.093,-3.8651142918108504e-10,7.313181202667018e-10
-2.092,-3.9419360197847057e-10,7.409777409212028e-10
-2.091,-4.020168510061059e-10,7.507568792762613e-10
-2.09,-4.099836241726258e-10,7.606568596793354e-10
-2.089,-4.18096409901739e-10,7.706790180268533e-10
-2.088,-4.2635773777338026e-10,7.80824701794885e-10
-2.087,-4.347701791745327e-10,7.910952700679136e-10
-2.086,-4.43336347959857e-10,8.014920935656412e-10
-2.085,-4.52058901122268e-10,8.120165546677596e-10
-2.084,-4.6094053947359843e-10,8.226700474366188e-10
-2.083,-4.699840083354945e-10,8.334539776377205e-10
-2.082,-4.791920982406867e-10,8.443697627579654e-10
-2.081,-4.885676456447837e-10,8.554188320215788e-10
-2.08,-4.981135336487379e-10,8.666026264036405e-10
-2.079,-5.078326927321324e-10,8.779225986411381e-10
-2.078,-5.177281014974431e-10,8.893802132414672e-10
-2.077,-5.278027874254308e-10,9.009769464882959e-10
-2.076,-5.380598276418176e-10,9.127142864447097e-10
-2.075,-5.485023496954091e-10,9.24593732953553e-10
-2.074,-5.591335323478206e-10,9.366167976348783e-10
-2.073,-5.699566063749726e-10,9.487850038804162e-10
-2.072,-5.809748553805174e-10,9.61099886844973e-10
-2.071,-5.921916166213655e-10,9.735629934346646e-10
-2.07,-6.036102818454812e-10,9.861758822918896e-10
-2.069,-6.152342981421174e-10,9.98940123776945e-10
-2.068,-6.270671688046634e-10,1.0118572999461855e-9
-2.067,-6.391124542062814e-10,1.0249290045266239e-9
-2.066,-6.513737726885092e-10,1.038156842886868e-9
-2.065,-6.638548014630104e-10,1.051542432004288e-9
-2.064,-6.765592775266519e-10,1.0650874004283057e-9
-2.063,-6.894909985900956e-10,1.0787933882396957e-9
-2.062,-7.026538240200909e-10,1.0926620470057808e-9
-2.061,-7.160516757956558e-10,1.106695039731409e-9
-2.06,-7.296885394783401e-10,1.1208940408055948e-9
-2.059,-7.435684651967637e-10,1.135260735943696e-9
-2.058,-7.576955686456266e-10,1.1497968221250123e-9
-2.057,-7.720740320993903e-10,1.16450400752567e-9
-2.056,-7.867081054408304e-10,1.1793840114466688e-9
-2.055,-8.016021072046664e-10,1.1944385642369558e-9
-2.054,-8.167604256364728e-10,1.2096694072113933e-9
-2.053,-8.32187519767083e-10,1.2250782925634798e-9
-2.052,-8.478879205026954e-10,1.240666983272687e-9
-2.051,-8.638662317308964e-10,1.2564372530062647e-9
-2.05,-8.801271314428184e-10,1.2723908860153689e-9
-2.049,-8.966753728716506e-10,1.288529677025362e-9
-2.048,-9.135157856477247e-10,1.304855431120132e-9
-2.047,-9.306532769704025e-10,1.3213699636202728e-9
-2.046,-9.480928327969896e-10,1.3380750999549667e-9
-2.045,-9.658395190489083e-10,1.3549726755274058e-9
-2.044,-9.838984828353619e-10,1.3720645355735827e-9
-2.043,-1.0022749536947255e-9,1.3893525350142844e-9
-2.042,-1.0209742448539032e-9,1.4068385383001105e-9
-2.041,-1.0400017545058921e-9,1.424524419249341e-9
-2.04,-1.0593629671057998e-9,1.4424120608784725e-9
-2.039,-1.0790634546855603e-9,1.4605033552252339e-9
-2.038,-1.0991088781875994e-9,1.4788002031638976e-9
-2.037,-1.119504988817704e-9,1.497304514212688e-9
-2.036,-1.1402576294173515e-9,1.5160182063330947e-9
-2.035,-1.1613727358557568e-9,1.534943205720885e-9
-2.034,-1.1828563384419013e-9,1.5540814465886138e-9
-2.033,-1.2047145633568093e-9,1.5734348709394187e-9
-2.032,-1.2269536341063392e-9,1.5930054283318877e-9
-2.031,-1.2495798729947635e-9,1.6127950756357815e-9
-2.03,-1.2725997026194087e-9,1.6328057767783856e-9
-2.029,-1.296019647386638e-9,1.6530395024812661e-9
-2.028,-1.319846335049455e-9,1.6734982299871988e-9
-2.027,-1.344086498267014e-9,1.6941839427770296e-9
-2.026,-1.3687469761863246e-9,1.7150986302762313e-9
-2.025,-1.3938347160464426e-9,1.736244287550904e-9
-2.024,-1.4193567748054402e-9,1.757622914992972e-9
-2.023,-1.4453203207904562e-9,1.7792365179943186e-9
-2.022,-1.471732635371123e-9,1.8010871066095953e-9
-2.021,-1.4986011146566806e-9,1.823176695207442e-9
-2.02,-1.525933271217082e-9,1.8455073021098434e-9
-2.019,-1.5537367358284022e-9,1.868080949219342e-9
-2.018,-1.5820192592428687e-9,1.8908996616338284e-9
-2.017,-1.6107887139838268e-9,1.9139654672486133e-9
-2.016,-1.640053096165969e-9,1.9372803963454944e-9
-2.015,-1.6698205273411477e-9,1.960846481168509e-9
-2.014,-1.700099256370106e-9,1.9846657554860693e-9
-2.013,-1.7308976613204557e-9,2.008740254139168e-9
-2.012,-1.762224251391242e-9,2.033072012575332e-9
-2.011,-1.7940876688644338e-9,2.0576630663680037e-9
-2.01,-1.8264966910836854e-9,2.082515450721007e-9
-2.009,-1.8594602324607158e-9,2.107631199957776e-9
-2.008,-1.892987346509659e-9,2.1330123469949812e-9
-2.007,-1.9270872279097387e-9,2.1586609228002215e-9
-2.006,-1.9617692145966306e-9,2.184578955833404e-9
-2.005,-1.9970427898828698e-9,2.21076847147146e-9
-2.004,-2.032917584607678e-9,2.2372314914160145e-9
-2.003,-2.0694033793165735e-9,2.2639700330836337e-9
-2.002,-2.106510106471145e-9,2.2909861089782603e-9
-2.001,-2.144247852689365e-9,2.318281726045442e-9
-2.0,-2.1826268610168287e-9,2.345858885007946e-9
-1.999,-2.2216575332293006e-9,2.373719579682359e-9
-1.998,-2.261350432166964e-9,2.4018657962762355e-9
-1.997,-2.3017162841007683e-9,2.4302995126653875e-9
-1.996,-2.3427659811312696e-9,2.459022697650865e-9
-1.995,-2.3845105836203708e-9,2.488037310195188e-9
-1.994,-2.4269613226563708e-9,2.5173452986373816e-9
-1.993,-2.4701296025527272e-9,2.546948599886348e-9
-1.992,-2.5140270033809553e-9,2.5768491385921036e-9
-1.991,-2.5586652835380797e-9,2.6070488262944095e-9
-1.99,-2.604056382349064e-9,2.637549560548302e-9
-1.989,-2.6502124227046462e-9,2.6683532240260234e-9
-1.988,-2.69714571373501e-9,2.699461683594852e-9
-1.987,-2.744868753519738e-9,2.73087678937031e-9
-1.986,-2.7933942318344732e-9,2.762600373744225e-9
-1.985,-2.84273503293475e-9,2.794634250387105e-9
-1.984,-2.8929042383774315e-9,2.826980213224286e-9
-1.983,-2.9439151298802184e-9,2.8596400353852893e-9
-1.982,-2.9957811922196758e-9,2.892615468125824e-9
-1.981,-3.0485161161682564e-9,2.9259082397218542e-9
-1.98,-3.10213380147077e-9,2.9595200543351446e-9
-1.979,-3.1566483598607867e-9,2.9934525908496787e-9
-1.978,-3.2120741181174397e-9,3.027707501678347e-9
-1.977,-3.2684256211631123e-9,3.062286411539269e-9
-1.976,-3.3257176352024966e-9,3.097190916201128e-9
-1.975,-3.3839651509035053e-9,3.13242258119686e-9
-1.974,-3.443183386620543e-9,3.1679829405050466e-9
-1.973,-3.503387791660624e-9,3.203873495198335e-9
-1.972,-3.564594049592844e-9,3.2400957120582046e-9
-1.971,-3.6268180816017193e-9,3.2766510221553827e-9
-1.97,-3.6900760498848942e-9,3.3135408193951995e-9
-1.969,-3.754384361095741e-9,3.35076645902716e-9
-1.968,-3.8197596698313755e-9,3.388329256117999e-9
-1.967,-3.886218882166604e-9,3.426230483987466e-9
-1.966,-3.953779159234344e-9,3.4644713726060807e-9
-1.965,-4.022457920853044e-9,3.503053106954076e-9
-1.964,-4.092272849201646e-9,3.5419768253407447e-9
-1.963,-4.16324189254264e-9,3.581243617683377e-9
-1.962,-4.2353832689937395e-9,3.6208545237449687e-9
-1.961,-4.308715470348762e-9,3.6608105313298686e-9
-1.96,-4.38325726594824e-9,3.7011125744365054e-9
-1.959,-4.459027706600347e-9,3.741761531366338e-9
-1.958,-4.536046128552695e-9,3.7827582227881316e-9
-1.957,-4.6143321575155744e-9,3.824103409756678e-9
-1.956,-4.693905712737221e-9,3.8657977916850305e-9
-1.955,-4.774787011131677e-9,3.9078420042693275e-9
-1.954,-4.856996571459839e-9,3.950236617365255e-9
-1.953,-4.940555218564284e-9,3.992982132815183e-9
-1.952,-5.025484087658453e-9,4.036078982224991e-9
-1.951,-5.111804628670816e-9,4.079527524689579e-9
-1.95,-5.199538610644588e-9,4.123328044466053e-9
-1.949,-5.288708126193634e-9,4.167480748593527e-9
-1.948,-5.379335596015149e-9,4.21198576445852e-9
-1.947,-5.471443773459745e-9,4.256843137304832e-9
-1.946,-5.5650557491595614e-9,4.302052827686832e-9
-1.945,-5.6601949557150115e-9,4.347614708865036e-9
-1.944,-5.756885172440813e-9,4.393528564142836e-9
-1.943,-5.8551505301719176e-9,4.439794084143229e-9
-1.942,-5.955015516129983e-9,4.486410864024373e-9
-1.941,-6.056504978851037e-9,4.533378400632771e-9
-1.94,-6.159644133174956e-9,4.580696089592857e-9
-1.939,-6.264458565297438e-9,4.628363222331767e-9
-1.938,-6.370974237885087e-9,4.676378983038012e-9
-1.937,-6.4792174952543055e-9,4.724742445552774e-9
-1.936,-6.589215068614618e-9,4.773452570192527e-9
-1.935,-6.700994081377121e-9,4.8225082005016494e-9
-1.934,-6.814582054528702e-9,4.871908059933669e-9
-1.933,-6.9300069120727296e-9,4.921650748459773e-9
-1.932,-7.047296986536856e-9,4.971734739103173e-9
-1.931,-7.166481024548644e-9,5.022158374397909e-9
-1.93,-7.287588192479676e-9,5.07291986277063e-9
-1.929,-7.410648082158853e-9,5.124017274843889e-9
-1.928,-7.535690716655557e-9,5.175448539659436e-9
-1.927,-7.662746556133375e-9,5.2272114408199916e-9
-1.926,-7.791846503775092e-9,5.27930361254794e-9
-1.925,-7.923021911779634e-9,5.331722535659361e-9
-1.924,-8.056304587431681e-9,5.384465533451795e-9
-1.923,-8.19172679924464e-9,5.437529767504094e-9
-1.922,-8.329321283177708e-9,5.490912233386703e-9
-1.921,-8.46912124892771e-9,5.544609756280669e-9
-1.92,-8.61116038629645e-9,5.598618986503661e-9
-1.919,-8.755472871634273e-9,5.652936394941231e-9
-1.918,-8.902093374360573e-9,5.707558268381558e-9
-1.917,-9.051057063561962e-9,5.762480704751828e-9
-1.916,-9.202399614668816e-9,5.817699608254429e-9
-1.915,-9.356157216210928e-9,5.873210684401071e-9
-1.914,-9.512366576653021e-9,5.929009434942916e-9
-1.913,-9.671064931310795e-9,5.985091152694792e-9
-1.912,-9.832290049348296e-9,6.041450916251488e-9
-1.911,-9.996080240857316e-9,6.098083584594149e-9
-1.91,-1.0162474364019535e-8,6.154983791584694e-9
-1.909,-1.0331511832352201e-8,6.212145940346212e-9
-1.908,-1.0503232622038008e-8,6.269564197527189e-9
-1.907,-1.0677677279339977e-8,6.32723248744743e-9
-1.906,-1.0854886928102034e-8,6.385144486123491e-9
-1.905,-1.1034903277336047e-8,6.443293615171392e-9
-1.904,-1.121776862889605e-8,6.501673035584333e-9
-1.903,-1.1403525885240393e-8,6.560275641383148e-9
-1.902,-1.1592218557282567e-8,6.619094053137113e-9
-1.901,-1.1783890772331435e-8,6.678120611352766e-9
-1.9,-1.1978587282121596e-8,6.737347369728297e-9
-1.899,-1.2176353470934653e-8,6.796766088271052e-9
-1.898,-1.2377235363812085e-8,6.856368226275657e-9
-1.897,-1.2581279634860483e-8,6.916144935160207e-9
-1.896,-1.2788533615649872e-8,6.976087051157945e-9
-1.895,-1.2999045303705857e-8,7.036185087861789e-9
-1.894,-1.3212863371096331e-8,7.096429228619045e-9
-1.893,-1.343003717311345e-8,7.156809318773579e-9
-1.892,-1.3650616757051634e-8,7.217314857752688e-9
-1.891,-1.3874652871082292e-8,7.277934990995861e-9
-1.89,-1.4102196973226004e-8,7.338658501722571e-9
-1.889,-1.4333301240422876e-8,7.399473802536197e-9
-1.888,-1.456801857770178e-8,7.460368926861122e-9
-1.887,-1.4806402627449188e-8,7.521331520210004e-9
-1.886,-1.504850777877832e-8,7.58234883127818e-9
-1.885,-1.5294389176999283e-8,7.64340770286208e-9
-1.884,-1.554410273319092e-8,7.704494562598532e-9
-1.883,-1.5797705133875045e-8,7.765595413521716e-9
-1.882,-1.605525385079377e-8,7.826695824434548e-9
-1.881,-1.631680715079058e-8,7.887780920091149e-9
-1.88,-1.6582424105795846e-8,7.948835371187065e-9
-1.879,-1.6852164602917447e-8,8.009843384153797e-9
-1.878,-1.712608935463714e-8,8.070788690754174e-9
-1.877,-1.740425990911335e-8,8.131654537475044e-9
-1.876,-1.768673866059104e-8,8.192423674713674e-9
-1.875,-1.7973588859919237e-8,8.253078345754236e-9
-1.874,-1.8264874625176918e-8,8.31360027553065e-9
-1.873,-1.856066095240784e-8,8.37397065917203e-9
-1.872,-1.8861013726464885e-8,8.434170150326889e-9
-1.871,-1.9165999731964607e-8,8.494178849262246e-9
-1.87,-1.9475686664352492e-8,8.553976290733634e-9
-1.869,-1.9790143141079528e-8,8.61354143162203e-9
-1.868,-2.010943871289068e-8,8.672852638333605e-9
-1.867,-2.0433643875225802e-8,8.73188767395817e-9
-1.866,-2.0762830079733505e-8,8.790623685182055e-9
-1.865,-2.1097069745898543e-8,8.849037188951202e-9
-1.864,-2.1436436272783226e-8,8.90710405888008e-9
-1.863,-2.1781004050883347e-8,8.964799511401997e-9
-1.862,-2.213084847409909e-8,9.022098091656366e-9
-1.861,-2.2486045951821443e-8,9.078973659108301e-9
-1.86,-2.2846673921134514e-8,9.135399372895955e-9
-1.859,-2.3212810859134202e-8,9.191347676900865e-9
-1.858,-2.3584536295363655e-8,9.246790284536543e-9
-1.857,-2.396193082436589e-8,9.301698163250426e-9
-1.856,-2.4345076118353986e-8,9.356041518734276e-9
-1.855,-2.473405493999918e-8,9.409789778838e-9
-1.854,-2.5128951155337214e-8,9.462911577181801e-9
-1.853,-2.5529849746793264e-8,9.515374736461484e-9
-1.852,-2.5936836826325748e-8,9.567146251441678e-9
-1.851,-2.6349999648689268e-8,9.618192271631612e-9
-1.85,-2.6769426624816947e-8,9.668478083638033e-9
-1.849,-2.7195207335322407e-8,9.717968093189787e-9
-1.848,-2.7627432544121536e-8,9.766625806828418e-9
-1.847,-2.8066194212174302e-8,9.81441381325916e-9
-1.846,-2.8511585511346658e-8,9.86129376435652e-9
