M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.501,0.0018630471234915636,-0.005645284681736328
0.502,0.0019455190960663094,-0.005625332202054751
0.503,0.002027930259948758,-0.005603361593523378
0.504,0.002110216603469844,-0.00557936002839429
0.505,0.002192312928175783,-0.005553317147327445
0.506,0.0022741529579393387,-0.005525225151629918
0.507,0.002355669455361956,-0.005495078890296547
0.508,0.002436794345224594,-0.005462875941241799
0.509,0.0025174588446904935,-0.00542861668612061
0.51,0.002597593599908147,-0.005392304378149252
0.511,0.0026771288286078915,-0.005353945202355785
0.512,0.0027559944682313967,-0.005313548327713769
0.513,0.002834120329080417,-0.005271125950642461
0.514,0.0029114362519201903,-0.005226693329391738
0.515,0.0029878722694243053,-0.005180268808870448
0.516,0.0030633587708024357,-0.005131873835522519
0.517,0.003137826668910566,-0.005081532961905737
0.518,0.003211207569105857,-0.005029273840683415
0.519,0.0032834339390756164,-0.004975127207798633
0.52,0.0033544392788425114,-0.004919126854664105
0.521,0.003424158290126628,-0.004861309589267311
0.522,0.0034925270442296504,-0.0048017151861598
0.523,0.003559483147597682,-0.004740386325370964
0.524,0.0036249659042172765,-0.0046773685203592135
0.525,0.0036889164740043522,-0.004612710035186898
0.526,0.003751278026357861,-0.004546461791178466
0.527,0.0038119958880694776,-0.004478677263393759
0.528,0.0038710176848069985,-0.0044094123673189605
0.529,0.003928293475422525,-0.004338725336246014
0.53,0.0039837758783765375,-0.0042666765898763705
0.531,0.004037420189615292,-0.004193328594746123
0.532,0.004089184491291254,-0.004118745717126192
0.533,0.004139029750773861,-0.004042994069102626
0.534,0.00418691990946037,-0.0039661413485877536
0.535,0.004232821960963113,-0.003888256674052308
0.536,0.004276706018319552,-0.0038094104148014055
0.537,0.004318545369944277,-0.0037296740176430048
0.538,0.00435831652411683,-0.003649119830816021
0.539,0.004395999241875143,-0.0035678209260564444
0.54,0.004431576558260566,-0.0034858509196835706
0.541,0.004465034791936335,-0.003403283793584881
0.542,0.00449636354327588,-0.003320193716967265
0.543,0.004525555681090029,-0.003236654869724501
0.544,0.004552607318232124,-0.0031527412682463983
0.545,0.004577517776386677,-0.003068526594464254
0.546,0.0046002895404099005,-0.0029840840288906344
0.547,0.004620928202648628,-0.0028994860883696017
0.548,0.004639442397717424,-0.002814804469206811
0.549,0.004655843728261577,-0.002730109896298121
0.55,0.004670146682275944,-0.0026454719788210593
0.551,0.004682368542585989,-0.0025609590729963696
0.552,0.0046925292891276775,-0.0024766381523675797
0.553,0.004700651494687108,-0.002392574685985761
0.554,0.004706760214778892,-0.0023088325248250513
0.555,0.0047108828723543055,-0.0022254737966927104
0.556,0.004713049138036482,-0.00214255880983612
0.557,0.00471329080658035,-0.0020601459653887513
0.558,0.004711641670250146,-0.001978291678738305
0.559,0.0047081373897972815,-0.0018970503098433948
0.56,0.004702815363706571,-0.0018164741024708213
0.561,0.004695714596359722,-0.0017366131322739534
0.562,0.004686875565741891,-0.0016575152635844453
0.563,0.004676340091290571,-0.0015792261147446294
0.564,0.004664151202456444,-0.0015017890317667309
0.565,0.004650353008513635,-0.0014252450700676933
0.566,0.0046349905701224435,-0.0013496329839949625
0.567,0.0046181097731115926,-0.0012749892238291616
0.568,0.004599757204909751,-0.00120134793992415
0.569,0.0045799800340179265,-0.001128740993623513
0.57,0.004558825892875754,-0.0010571979745749563
0.571,0.004536342764436059,-0.0009867462240503017
0.572,0.004512578872723688,-0.0009174108638686236
0.573,0.004487582577616803,-0.0008492148305133851
0.574,0.004461402274051912,-0.0007821789140310094
0.575,0.004434086295818111,-0.0007163218012979582
0.576,0.004405682824071526,-0.0006516601232458538
0.577,0.004376239800668047,-0.0005882085056392298
0.578,0.004345804846381136,-0.0005259796230078956
0.579,0.004314425184042086,-0.00046498425534539505
0.58,0.004282147566612543,-0.0004052313471963883
0.581,0.004249018210173542,-0.0003467280687687461
0.582,0.004215082731791731,-0.0002894798787204773
0.583,0.0041803860922019626,-0.0002334905882870896
0.584,0.0041449725432259315,-0.00017876242643138384
0.585,0.004108885579829062,-0.0001252961057148062
0.586,0.004072167896702346,-7.309088860712796e-5
0.587,0.004034861349242278,-2.2144653969210185e-5
0.588,0.003997006918790277,2.7546036538222406e-5
0.589,0.003958644681983061,7.598587234868778e-5
0.59,0.003919813784057206,0.00012318072839774644
0.591,0.003880552415944435,0.00016913760023747144
0.592,0.0038408977949890882,0.00021386454003307354
0.593,0.0038008861491154408,0.0002573705936001159
0.594,0.0037605527042701365,0.00029966573862422375
0.595,0.0037199316749637426,0.0003407608241892578
0.596,0.0036790562577352884,0.0003806675117246274
0.597,0.0036379586273644986,0.0004193982174678246
0.598,0.0035966699356581675,0.00045696605652438587
0.599,0.003555220312639646,0.0004933847885943736
0.6,0.00351363886997365,0.000528668765422115
0.601,0.0034719537064624465,0.0005628328800143664
0.602,0.003430191915453833,0.0005958925176612742
0.603,0.003388379594006155,0.0006278635087844781
0.604,0.0033465418536608024,0.0006587620836274452
0.605,0.003304702832678103,0.0006886048287946072
0.606,0.0032628857095982843,0.0007174086456380811
0.607,0.003221112717995073,0.0007451907104836756
0.608,0.003179405162295547,0.0007719684366814717
0.609,0.003137783434545955,0.0007977594384605118
0.61,0.0030962670320093776,0.0008225814965619932
0.611,0.003054874575487218,0.0008464525256208093
0.612,0.0030136238282626178,0.0008693905432612904
0.613,0.002972531715569878,0.0008914136408695248
0.614,0.002931614344499916,0.000912539956001662
0.615,0.0028908870242575187,0.0009327876463850787
0.616,0.002850364286691837,0.0009521748654671968
0.617,0.002810059907027003,0.0009707197394650399
0.618,0.0027699869247250594,0.0009884403458672842
0.619,0.0027301576644185007,0.0010053546933395567
0.62,0.0026905837568546205,0.001021480702983044
0.621,0.0026512761597985756,0.001036836190896053
0.622,0.00261224517884657,0.0010514388519880149
0.623,0.0025735004881048437,0.0010653062449954695
0.624,0.002535051150694242,0.0010784557786498586
0.625,0.0024969056390439846,0.0010909046989473904
0.626,0.0024590718549419256,0.001102670077471853
0.627,0.002421557149312045,0.001113768800722016
0.628,0.0023843683416931486,0.0011242175603961239
0.629,0.002347511739395816,0.0011340328445869736
0.63,0.0023109931563174905,0.0011432309298421415
0.631,0.0022748179313982738,0.0011518278740450729
0.632,0.0022389909467024874,0.0011598395100739548
0.633,0.0022035166451133733,0.0011672814401965691
0.634,0.0021683990476304652,0.0011741690311606035
0.635,0.0021336417702611486,0.0011805174099402541
0.636,0.0020992480404997725,0.0011863414601012846
0.637,0.0020652207133893675,0.0011916558187480856
0.638,0.002031562287162584,0.0011964748740176403
0.639,0.001998274918459882,0.0012008127630866716
0.64,0.001965360437124326,0.0012046833706596094
0.641,0.0019328203605734962,0.001208100327906355
0.642,0.0019006559077501218,0.0012110770118201662
0.643,0.001868868012654013,0.0012136265449672766
0.644,0.001837457337458726,0.001215761795601163
0.645,0.0018064242852172006,0.0012174953781156261
0.646,0.0017757690121612904,0.0012188396538120759
0.647,0.0017454914396007324,0.001219806731957613
0.648,0.001715591265427649,0.0012204084711116593
0.649,0.0016860679752331458,0.0012206564807000179
0.65,0.0016569208530429855,0.0012205621228163351
0.651,0.0016281489916796733,0.0012201365142319963
0.652,0.001599751302758582,0.0012193905285965015
0.653,0.0015717265263260043,0.001218334798811357
0.654,0.001544073240147211,0.0012169797195614545
0.655,0.0015167898686527684,0.0012153354499888278
0.656,0.0014898746915514801,0.001213411916494544
0.657,0.0014633258521184083,0.0012112188156553209
0.658,0.0014371413651664883,0.0012087656172422635
0.659,0.0014113191247102736,0.0012060615673298838
0.66,0.0013858569113303454,0.0012031156914842863
0.661,0.0013607523992469023,0.0011999367980201113
0.662,0.0013360031631109942,0.001196533481316486
0.663,0.0013116066845218059,0.0011929141251828675
0.664,0.0012875603582783077,0.0011890869062662671
0.665,0.0012638614983734987,0.001185059797491913
0.666,0.0012405073437393548,0.0011808405715299554
0.667,0.0012174950637504733,0.0011764368042813328
0.668,0.001194821763494275,0.0011718558783764064
0.669,0.0011724844888154793,0.0011671049866804344
0.67,0.0011504802311424248,0.0011621911358003908
0.671,0.0011288059321026517,0.0011571211495880578
0.672,0.001107458487935,0.0011519016726346985
0.673,0.0010864347537053178,0.0011465391737529983
0.674,0.0010657315473327018,0.0011410399494423044
0.675,0.0010453456534330302,0.0011354101273335243
0.676,0.0010252738269863654,0.0011296556696103507
0.677,0.0010055127968346446,0.0011237823764037745
0.678,0.0009860592690158901,0.0011177958891571194
0.679,0.0009669099299410109,0.0011117016939590863
0.68,0.0009480614494190842,0.0011055051248425405
0.681,0.0009295104835368435,0.0010992113670469995
0.682,0.0009112536773979213,0.0010928254602429884
0.683,0.0008932876677272338,0.001086352301716634
0.684,0.0008756090853457259,0.0010797966495130452
0.685,0.0008582145575205298,0.0010731631255372128
0.686,0.0008411007101954333,0.0010664562186113113
0.687,0.0008242641701063914,0.0010596802874874424
0.688,0.0008077015667866639,0.0010528395638150047
0.689,0.0007914095344660047,0.0010459381550619918
0.69,0.0007753847138681845,0.0010389800473896576
0.691,0.0007596237539109781,0.0010319691084800914
0.692,0.0007441233133126101,0.0010249090903163508
0.693,0.0007288800621085084,0.0010178036319149015
0.694,0.0007138906830820856,0.0010106562620102006
0.695,0.0006991518731131298,0.0010034704016913386
0.696,0.0006846603444472658,0.0009962493669907432
0.697,0.0006704128258898141,0.0009889963714250025
0.698,0.000656406063927263,0.0009817145284879453
0.699,0.0006426368237794419,0.0009744068540961665
0.7,0.000629101890385378,0.0009670762689872388
0.701,0.000615798069325702,0.0009597256010709111
0.702,0.0006027221876843635,0.0009523575877336269
0.703,0.0005898710948523128,0.0009449748780967477
0.704,0.0005772416632757018,0.0009375800352288954
0.705,0.0005648307891510647,0.0009301755383128673
0.706,0.0005526353930698393,0.0009227637847676045
0.707,0.000540652420614501,0.0009153470923257207
0.708,0.0005288788429084946,0.0009079277010671269
0.709,0.0005173116571220598,0.000900507775409302
0.71,0.0005059478869359675,0.0008930894060547866
0.711,0.0004947845829651043,0.000885674611896484
0.712,0.0004838188231437633,0.0008782653418813767
0.713,0.0004730477130744267,0.00087086347683327
0.714,0.0004624683863417564,0.0008634708312351908
0.715,0.0004520780047934361,0.0008560891549720742
0.716,0.0004418737587894449,0.0008487201350343809
0.717,0.0004318528674212769,0.0008413653971832885
0.718,0.00042201257870256106,0.0008340265075781107
0.719,0.0004123501697324751,0.0008267049743665945
0.72,0.00040286294683329035,0.0008194022492387502
0.721,0.0003935482456633293,0.00081211972894487
0.722,0.0003844034313065664,0.0008048587567783877
0.723,0.00037542589834004784,0.0007976206240242315
0.724,0.0003666130708802622,0.0007904065713733218
0.725,0.0003579624026095417,0.0007832177903038586
0.726,0.0003494713767835314,0.0007760554244300409
0.727,0.0003411375062207207,0.0007689205708188585
0.728,0.00033295833327498574,0.000761814281275587
0.729,0.000324931429792056,0.0007547375635986134
0.73,0.00031705439705077577,0.0007476913828042145
0.731,0.0003093248656899959,0.0007406766623219021
0.732,0.000301740495621895,0.0007336942851609414
0.733,0.0002942989759324946,0.0007267450950486451
0.734,0.000286998024770101,0.0007198298975410337
0.735,0.00027983538922237246,0.0007129494611064485
0.736,0.00027280884518268304,0.0007061045181826925
0.737,0.000265916197206423,0.0006992957662082686
0.738,0.0002591552783578475,0.0006925238686282754
0.739,0.00025252395004806094,0.0006857894558755114
0.74,0.0002460201018646945,0.0006790931263273294
0.741,0.0002396416513938139,0.000672435447238778
0.742,0.0002333865440345672,0.0006658169556525513
0.743,0.00022725275280706126,0.0006592381592862666
0.744,0.00022123827815393363,0.000652699537397575
0.745,0.0002153411477360648,0.0006462015416276036
0.746,0.00020955941622285653,0.000639744596823219
0.747,0.00020389116507748176,0.000633329101838593
0.748,0.00019833450233749364,0.0006269554303165395
0.749,0.00019288756239116344,0.0006206239314500877
0.75,0.00018754850574989956,0.0006143349307247445
0.751,0.00018231551881708422,0.0006080887306418893
0.752,0.0001771868136536478,0.0006018856114237404
0.753,0.0001721606277406871,0.0005957258317003171
0.754,0.0001672352237394179,0.0005896096291788186
0.755,0.00016240888924873946,0.0005835372212958307
0.756,0.00015767993656067516,0.000577508805852759
0.757,0.0001530467024139402,0.0005715245616348864
0.758,0.0001485075477458761,0.0005655846490144375
0.759,0.00014406085744297936,0.0005596892105380286
0.76,0.0001397050400902407,0.0005538383714988726
0.761,0.0001354385277195007,0.0005480322404941011
0.762,0.0001312597755570175,0.0005422709099675556
0.763,0.00012716726177043193,0.0005365544567383959
0.764,0.00012315948721530683,0.0005308829425158644
0.765,0.00011923497518140766,0.0005252564144005366
0.766,0.00011539227113888327,0.0005196749053723821
0.767,0.00011162994248449703,0.0005141384347659543
0.768,0.00010794657828805142,0.0005086470087330167
0.769,0.00010434078903914067,0.0005032006206929104
0.77,0.00010081120639435955,0.000497799251770959
0.771,9.735648292508906e-5,0.0004924428712251991
0.772,9.397529186597335e-5,0.00048713143686172157
0.773,9.066632686419577e-5,0.00048186489543889754
0.774,8.742830172965597e-5,0.0004766431830607632
0.775,8.425995018614403e-5,0.00047146622555982345
0.776,8.116002562360224e-5,0.00046633393886953673
0.777,7.812730085155959e-5,0.0004612462293867293
0.778,7.516056785381919e-5,0.0004562029943241893
0.779,7.2258637544474e-5,0.0004512041220536782
0.78,6.942033952532118e-5,0.0004462494924395972
0.781,6.664452184474157e-5,0.0004413389771635368
0.782,6.39300507581061e-5,0.00043647244003993497
0.783,6.127581048976697e-5,0.00043164973732306283
0.784,5.868070299668785e-5,0.0004268707180055517
0.785,5.6143647733763064e-5,0.00042213522410867126
0.786,5.36635814208729e-5,0.00041744309096456247
0.787,5.123945781171819e-5,0.00041279414749062477
0.788,4.8870247464474515e-5,0.0004081882164562528
0.789,4.6554937514303e-5,0.0004036251147421122
0.79,4.4292531447751985e-5,0.0003991046535921402
0.791,4.2082048879080824e-5,0.00039462663885845304
0.792,3.9922525328534635e-5,0.00039019087123933605
0.793,3.7813012002595944e-5,0.00038579714651049027
0.794,3.575257557623712e-5,0.0003814452557497036
0.795,3.374029797719486e-5,0.00037713498555511164
0.796,3.177527617228588e-5,0.00037286611825720873
0.797,2.9856621955780982e-5,0.00036863843212476616
0.798,2.7983461739852418e-5,0.0003644517015648109
0.799,2.615493634710776e-5,0.0003603056973168146
0.8,2.4370200805221608e-5,0.0003562001866412381
0.801,2.2628424143674637e-5,0.00035213493350257503
0.802,2.0928789192608013e-5,0.00034810969874703255
0.803,1.9270492383799474e-5,0.00034412424027498563
0.804,1.7652743553765993e-5,0.00034017831320833737
0.805,1.6074765748996448e-5,0.0003362716700529141
0.806,1.4535795033316439e-5,0.00033240406085602227
0.807,1.3035080297386068e-5,0.00032857523335928974
0.808,1.1571883070330306e-5,0.0003247849331469118
0.809,1.0145477333500405e-5,0.0003210329037894194
0.81,8.755149336363764e-6,0.0003173188869830842
0.811,7.400197414518553e-6,0.0003136426226850713
0.812,6.079931809828493e-6,0.0003100038492444503
0.813,4.793674492672209e-6,0.0003064023035291694
0.814,3.540758986300731e-6,0.0003028377210490974
0.815,2.3205301932958637e-6,0.00029930983607523475
0.816,1.1323442241213922e-6,0.0002958183817551922
0.817,-2.443177224167477e-8,0.00029236309022503384
0.818,-1.1504197755853022e-6,0.00028894369271757905
0.819,-2.2462310597002065e-6,0.0002855599196672536
0.82,-3.3124663555479656e-6,0.0002822115008115821
0.821,-4.349716012390798e-6,0.00027889816528940654
0.822,-5.358560156890893e-6,0.0002756196417359187
0.823,-6.339568850191666e-6,0.00027237565837458775
0.824,-7.293302242993839e-6,0.0002691659431060652
0.825,-8.22031072863962e-6,0.00026599022359414664
0.826,-9.121135094218748e-6,0.0002628482273488669
0.827,-9.996306669710495e-6,0.0002597396818068047
0.828,-1.0846347475176151e-5,0.00025666431440867
0.829,-1.1671770366016748e-5,0.00025362185267424614
0.83,-1.247307917631123e-5,0.0002506120242747564
0.831,-1.3250768860250403e-5,0.00024763455710272403
0.832,-1.4005325631682437e-5,0.00024468917933939146
0.833,-1.4737227101785766e-5,0.00024177561951976482
0.834,-1.5446942414885595e-5,0.00023889360659534644
0.835,-1.613493238243033e-5,0.00023604286999461726
0.836,-1.6801649615144477e-5,0.0002332231396813301
0.837,-1.7447538653374743e-5,0.00023043414621067205
0.838,-1.807303609564613e-5,0.00022767562078335389
0.839,-1.867857072544507e-5,0.00022494729529768222
0.84,-1.926456363624665e-5,0.00022224890239966945
0.841,-1.983142835480319e-5,0.0002195801755312342
0.842,-2.03795709627114e-5,0.0002169408489765451
0.843,-2.090939021627553e-5,0.00021433065790655784
0.844,-2.1421277664683957e-5,0.0002117493384217955
0.845,-2.1915617766516605e-5,0.00020919662759342033
0.846,-2.2392788004600826e-5,0.00020667226350264354
0.847,-2.2853158999233196e-5,0.00020417598527851992
0.848,-2.3297094619784827e-5,0.00020170753313417133
0.849,-2.3724952094707773e-5,0.00019926664840148284
0.85,-2.413708211996005e-5,0.00019685307356431442
0.851,-2.4533828965866844e-5,0.00019446655229026936
0.852,-2.491553058243549e-5,0.00019210682946106008
0.853,-2.5282518703141572e-5,0.0001897736512015108
0.854,-2.563511894720382e-5,0.0001874667649072355
0.855,-2.5973650920365016e-5,0.0001851859192710288
0.856,-2.6298428314196418e-5,0.00018293086430800636
0.857,-2.6609759003942964e-5,0.00018070135137953052
0.858,-2.6907945144926477e-5,0.00017849713321595575
0.859,-2.719328326752411e-5,0.00017631796393822834
0.86,-2.746606437073907e-5,0.00017416359907837287
0.861,-2.772657401438068e-5,0.00017203379559889808
0.862,-2.7975092409870702e-5,0.00016992831191115347
0.863,-2.821189450969277e-5,0.00016784690789266733
0.864,-2.8437250095501663e-5,0.0001657893449034959
0.865,-2.8651423864909125e-5,0.00016375538580161328
0.866,-2.8854675516962688e-5,0.00016174479495736972
0.867,-2.904725983633406e-5,0.00015975733826704684
0.868,-2.9229426776233288e-5,0.0001577927831655361
0.869,-2.9401421540065012e-5,0.00015585089863816718
0.87,-2.9563484661842873e-5,0.0001539314552317117
0.871,-2.9715852085378058e-5,0.00015203422506458752
0.872,-2.9858755242257857e-5,0.00015015898183628765
0.873,-2.9992421128629985e-5,0.00014830550083605782
0.874,-3.011707238080826e-5,0.00014647355895084553
0.875,-3.023292734971515e-5,0.0001446629346725435
0.876,-3.0340200174176538e-5,0.00014287340810454895
0.877,-3.0439100853083908e-5,0.00014110476096766068
0.878,-3.052983531643912e-5,0.00013935677660533441
0.879,-3.061260549529663e-5,0.00013762923998831682
0.88,-3.068760939061812e-5,0.00013592193771867815
0.881,-3.075504114105404e-5,0.0001342346580332624
0.882,-3.0815091089666784e-5,0.0001325671908065744
0.883,-3.086794584960989e-5,0.00013091932755312128
0.884,-3.091378836877741e-5,0.00012929086142922705
0.885,-3.095279799343772e-5,0.000127681587234337
0.886,-3.098515053086568e-5,0.0001260913014118289
0.887,-3.101101831098714e-5,0.00012451980204934804
0.888,-3.103057024704922e-5,0.0001229668888786813
0.889,-3.1043971895330295e-5,0.00012143236327518633
0.89,-3.105138551390279e-5,0.0001199160282567914
0.891,-3.105297012046227e-5,0.00011841768848257981
0.892,-3.104888154923591e-5,0.00011693715025097408
0.893,-3.103927250698336e-5,0.00011547422149753365
0.894,-3.102429262810277e-5,0.00011402871179237978
0.895,-3.10040885288549e-5,0.00011260043233726092
0.896,-3.0978803860717636e-5,0.00011118919596227148
0.897,-3.094857936288362e-5,0.00010979481712223686
0.898,-3.0913552913913006e-5,0.00010841711189277655
0.899,-3.087385958255373e-5,0.00010705589796605771
0.9,-3.08296316777412e-5,0.00010571099464625051
0.901,-3.0780998797789274e-5,0.00010438222284469672
0.902,-3.072808787878433e-5,0.00010306940507480243
0.903,-3.0671023242193914e-5,0.00010177236544666578
0.904,-3.060992664170157e-5,0.00010049092966144983
0.905,-3.054491730927904e-5,9.9224925005511e-5
0.906,-3.0476112000507116e-5,9.797418034429273e-5
0.907,-3.0403625039156148e-5,9.673852611599407e-5
0.908,-3.032756836103712e-5,9.55177943250223e-5
0.909,-3.02480515571341e-5,9.431181853523906e-5
0.91,-3.0165181916028712e-5,9.312043386300823e-5
0.911,-3.0079064465627133e-5,9.19434769700547e-5
0.912,-2.998980201419998e-5,9.078078605614197e-5
0.913,-2.9897495190745415e-5,8.963220085157672e-5
0.914,-2.9802242484685485e-5,8.849756260954855e-5
0.915,-2.97041402849058e-5,8.737671409831203e-5
0.916,-2.960328291814834e-5,8.626949959321884e-5
0.917,-2.949976268676716e-5,8.517576486860725e-5
0.918,-2.9393669905856646e-5,8.409535718955558e-5
0.919,-2.9285092939761717e-5,8.302812530350702e-5
0.92,-2.9174118237979448e-5,8.197391943177186e-5
0.921,-2.9060830370461305e-5,8.093259126091396e-5
0.922,-2.8945312062325086e-5,7.990399393402758e-5
0.923,-2.882764422798566e-5,7.888798204191055e-5
0.924,-2.8707906004713277e-5,7.78844116141398e-5
0.925,-2.858617478562833e-5,7.689314011005486e-5
0.926,-2.8462526252141093e-5,7.591402640965495e-5
0.927,-2.833703440584509e-5,7.494693080441499e-5
0.928,-2.8209771599872405e-5,7.399171498802587e-5
0.929,-2.8080808569719316e-5,7.304824204706383e-5
0.93,-2.7950214463550395e-5,7.211637645159399e-5
0.931,-2.7818056871989164e-5,7.119598404571297e-5
0.932,-2.76844018574033e-5,7.028693203803486e-5
0.933,-2.7549313982692178e-5,6.938908899212532e-5
0.934,-2.741285633958462e-5,6.850232481688807e-5
0.935,-2.727509057645435e-5,6.762651075690784e-5
0.936,-2.713607692566081e-5,6.67615193827542e-5
0.937,-2.6995874230422705e-5,6.590722458124977e-5
0.938,-2.685453997123163e-5,6.506350154570713e-5
0.939,-2.671213029181299e-5,6.423022676613767e-5
0.94,-2.6568700024641353e-5,6.340727801943641e-5
0.941,-2.6424302716017234e-5,6.259453435954591e-5
0.942,-2.627899065071228e-5,6.179187610760287e-5
0.943,-2.6132814876189613e-5,6.0999184842070554e-5
0.944,-2.598582522640615e-5,6.0216343388860316e-5
0.945,-2.5838070345203436e-5,5.944323581144508e-5
0.946,-2.5689597709293597e-5,5.8679747400967943e-5
0.947,-2.554045365084684e-5,5.792576466634863e-5
0.948,-2.5390683379686843e-5,5.718117532439055e-5
0.949,-2.5240331005100288e-5,5.644586828989116e-5
0.95,-2.508943955726675e-5,5.5719733665758245e-5
0.951,-2.4938051008314953e-5,5.500266273313449e-5
0.952,-2.4786206293011447e-5,5.429454794153284e-5
0.953,-2.4633945329087592e-5,5.3595282898984875e-5
0.954,-2.4481307037210643e-5,5.290476236220463e-5
0.955,-2.432832936060471e-5,5.2222882226769675e-5
0.956,-2.4175049284327207e-5,5.1549539517321895e-5
0.957,-2.4021502854206394e-5,5.088463237778972e-5
0.958,-2.3867725195445446e-5,5.0228060061633856e-5
0.959,-2.37137505308985e-5,4.9579722922118355e-5
0.96,-2.355961219902398e-5,4.893952240260875e-5
0.961,-2.3405342671520462e-5,4.8307361026899094e-5
0.962,-2.3250973570650207e-5,4.768314238956944e-5
0.963,-2.3096535686255507e-5,4.706677114637546e-5
0.964,-2.29420589924728e-5,4.64581530046716e-5
0.965,-2.278757266414956e-5,4.585719471386942e-5
0.966,-2.2633105092968743e-5,4.526380405593235e-5
0.967,-2.247868390328567e-5,4.467788983590835e-5
0.968,-2.2324335967681994e-5,4.409936187250168e-5
0.969,-2.2170087422241436e-5,4.352813098868508e-5
0.97,-2.201596368155188e-5,4.2964109002353554e-5
0.971,-2.1861989453438287e-5,4.240720871702082e-5
0.972,-2.1708188753430918e-5,4.185734391255964e-5
0.973,-2.1554584918973222e-5,4.131442933598695e-5
0.974,-2.1401200623373692e-5,4.0778380692294896e-5
0.975,-2.1248057889505913e-5,4.0249114635328574e-5
0.976,-2.1095178103261035e-5,3.972654875871161e-5
0.977,-2.0942582026756716e-5,3.921060158682016e-5
0.978,-2.0790289811306635e-5,3.87011925658064e-5
0.979,-2.063832101015451e-5,3.819824205467213e-5
0.98,-2.0486694590976637e-5,3.770167131639327e-5
0.981,-2.0335428948156682e-5,3.721140250909599e-5
0.982,-2.0184541914836676e-5,3.6727358677285066e-5
0.983,-2.003405077474786e-5,3.6249463743125143e-5
0.984,-1.9883972273825082e-5,3.5777642497775496e-5
0.985,-1.9734322631608446e-5,3.5311820592778794e-5
0.986,-1.9585117552435688e-5,3.485192453150444e-5
0.987,-1.9436372236428894e-5,3.4397881660646965e-5
0.988,-1.9288101390278933e-5,3.3949620161779924e-5
0.989,-1.9140319237831106e-5,3.350706904296575e-5
0.99,-1.8993039530475314e-5,3.307015813042194e-5
0.991,-1.884627555734404e-5,3.2638818060243944e-5
0.992,-1.8700040155321455e-5,3.2212980270185116e-5
0.993,-1.8554345718866782e-5,3.179257699149407e-5
0.994,-1.8409204209655143e-5,3.137754124080963e-5
0.995,-1.826462716603891e-5,3.096780681211377e-5
0.996,-1.8120625712332685e-5,3.0563308268742725e-5
0.997,-1.7977210567924866e-5,3.0163980935456414e-5
0.998,-1.783439205621879e-5,2.976976089056656e-5
0.999,-1.769218011340635e-5,2.938058495812345e-5
1.0,-1.755058429707691e-5,2.8996390700161678e-5
1.001,-1.7409613794664443e-5,2.861711640900487e-5
1.002,-1.726927743173555e-5,2.8242701099629576e-5
1.003,-1.7129583680121144e-5,2.7873084502088397e-5
1.004,-1.6990540665894503e-5,2.750820705399237e-5
1.005,-1.685215617719831e-5,2.7148009893052765e-5
1.006,-1.671443767192326e-5,2.6792434849682213e-5
1.007,-1.6577392285240842e-5,2.6441424439655273e-5
1.008,-1.6441026836992807e-5,2.6094921856828393e-5
1.009,-1.630534783893974e-5,2.575287096591925e-5
1.01,-1.6170361501871267e-5,2.5415216295345448e-5
1.011,-1.6036073742580215e-5,2.508190303012255e-5
1.012,-1.5902490190703137e-5,2.4752877004821317e-5
1.013,-1.5769616195429514e-5,2.442808469658417e-5
1.014,-1.5637456832081888e-5,2.4107473218200683e-5
1.015,-1.5506016908569217e-5,2.379099031124213e-5
1.016,-1.5375300971715653e-5,2.3478584339254848e-5
1.017,-1.5245313313466877e-5,2.317020428101236e-5
1.018,-1.5116057976976202e-5,2.2865799723826135e-5
1.019,-1.4987538762572498e-5,2.2565320856914763e-5
1.02,-1.4859759233612011e-5,2.2268718464831476e-5
1.021,-1.473272272221616e-5,2.1975943920949774e-5
1.022,-1.4606432334897253e-5,2.1686949181006995e-5
1.023,-1.448089095807414e-5,2.140168677670568e-5
1.024,-1.435610126347973e-5,2.112010980937247e-5
1.025,-1.4232065713462265e-5,2.0842171943674374e-5
1.026,-1.4108786566182251e-5,2.056782740139217e-5
1.027,-1.3986265880706877e-5,2.0297030955250735e-5
1.028,-1.3864505522003728e-5,2.0029737922806028e-5
1.029,-1.3743507165835608e-5,1.976590416038856e-5
1.03,-1.36232723035582e-5,1.950548605710301e-5
1.031,-1.35038022468223e-5,1.9248440528883845e-5
1.032,-1.338509813218233e-5,1.8994725012606542e-5
1.033,-1.3267160925612781e-5,1.8744297460254313e-5
1.034,-1.3149991426934262e-5,1.8497116333139905e-5
1.035,-1.3033590274150734e-5,1.825314059618229e-5
1.036,-1.2917957947699543e-5,1.8012329712237946e-5
1.037,-1.2803094774615797e-5,1.7774643636486413e-5
1.038,-1.2689000932612647e-5,1.7540042810869827e-5
1.039,-1.2575676454078954e-5,1.7308488158586207e-5
1.04,-1.2463121229995846e-5,1.707994107863607e-5
1.041,-1.2351335013773625e-5,1.6854363440422182e-5
1.042,-1.2240317425010457e-5,1.663171757840206e-5
1.043,-1.2130067953174252e-5,1.6411966286792927e-5
1.044,-1.2020585961209132e-5,1.619507281432882e-5
1.045,-1.1911870689067848e-5,1.5981000859069514e-5
1.046,-1.1803921257171496e-5,1.5769714563260922e-5
1.047,-1.1696736669797835e-5,1.556117850824668e-5
1.048,-1.1590315818399524e-5,1.535535770943053e-5
