M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.137,-0.0001459858485830852,-7.441900725605823e-5
0.138,-0.0001494066125341969,-7.554383436703741e-5
0.139,-0.00015287825174781187,-7.667570603797167e-5
0.14,-0.00015640105484981127,-7.78146796064003e-5
0.141,-0.00015997530850515182,-7.896081821215392e-5
0.142,-0.00016360129742769676,-8.0114190899114e-5
0.143,-0.00016727930438939113,-8.127487271648314e-5
0.144,-0.000171009610228747,-8.244294481957857e-5
0.145,-0.00017479249385860495,-8.361849457016025e-5
0.146,-0.0001786282322731378,-8.480161563630623e-5
0.147,-0.00018251710055406357,-8.599240809184652e-5
0.148,-0.00018645937187603405,-8.71909785153676e-5
0.149,-0.00019045531751116625,-8.839744008879917e-5
0.15,-0.0001945052068326838,-8.961191269559441e-5
0.151,-0.00019860930731763606,-9.083452301851545e-5
0.152,-0.00020276788454866204,-9.206540463703515e-5
0.153,-0.00020698120221476738,-9.330469812436627e-5
0.154,-0.00021124952211108218,-9.455255114412909e-5
0.155,-0.00021557310413756762,-9.580911854666813e-5
0.156,-0.00021995220629663997,-9.707456246502867e-5
0.157,-0.00022438708468968015,-9.834905241060338e-5
0.158,-0.0002288779935123972,-9.963276536845942e-5
0.159,-0.00023342518504901484,-0.0001009258858923558
0.16,-0.000238028909665249,-0.0001022286061994611
0.161,-0.00024268941580004585,-0.00010354112626478085
0.162,-0.00024740694995604886,-0.00010486365391530404
0.163,-0.00025218175668876387,-0.00010619640492387791
0.164,-0.0002570140785943911,-0.00010753960310281978
0.165,-0.0002619041562962934,-0.00010889348039727458
0.166,-0.00026685222843006933,-0.00011025827697832645
0.167,-0.000271858531627201,-0.00011163424133587241
0.168,-0.00027692330049724486,-0.00011302163037126596
0.169,-0.0002820467676085349,-0.00011442070948973793
0.17,-0.00028722916346736775,-0.0001158317526926022
0.171,-0.0002924707164956385,-0.00011725504266925253
0.172,-0.000297771653006896,-0.00011869087088895777
0.173,-0.00030313219718078744,-0.00012013953769246122
0.174,-0.00030855257103586006,-0.00012160135238339024
0.175,-0.00031403299440069065,-0.00012307663331948175
0.176,-0.0003195736848833098,-0.0001245657080036287
0.177,-0.0003251748578388914,-0.00012606891317475254
0.178,-0.0003308367263356746,-0.00012758659489850622
0.179,-0.00033655950111908855,-0.0001291191086578116
0.18,-0.00034234339057404695,-0.00013066681944323537
0.181,-0.0003481886006853816,-0.0001322301018432066
0.182,-0.00035409533499638346,-0.00013380934013407925
0.183,-0.00036006379456541854,-0.00013540492837004145
0.184,-0.0003660941779205881,-0.00013701727047287464
0.185,-0.00037218668101239946,-0.00013864678032156366
0.186,-0.00037834149716441627,-0.00014029388184175925
0.187,-0.00038455881702185573,-0.00014195900909509375
0.188,-0.00039083882849809995,-0.00014364260636835058
0.189,-0.00039718171671908824,-0.00014534512826248707
0.19,-0.000403587663965559,-0.00014706703978151054
0.191,-0.0004100568496131059,-0.0001488088164212062
0.192,-0.0004165894500700169,-0.00015057094425771555
0.193,-0.00042318563871286143,-0.00015235392003596314
0.194,-0.0004298455858197927,-0.00015415825125792953
0.195,-0.00043656945850153,-0.00015598445627076657
0.196,-0.00044335742062998887,-0.0001578330643547526
0.197,-0.00045020963276452174,-0.00015970461581108218
0.198,-0.00045712625207573705,-0.00016159966204948664
0.199,-0.00046410743226686033,-0.0001635187656756797
0.2,-0.00047115332349260204,-0.00016546250057862262
0.201,-0.0004782640722754973,-0.00016743145201760204
0.202,-0.0004854398214196808,-0.00016942621670911411
0.203,-0.0004926807099220618,-0.00017144740291354693
0.204,-0.0004999868728808611,-0.00017349563052165292
0.205,-0.0005073584414014758,-0.00017557153114080272
0.206,-0.0005147955424996313,-0.0001776757481810107
0.207,-0.0005222982990017871,-0.0001798089369407223
0.208,-0.0005298668294427546,-0.0001819717646923517
0.209,-0.0005375012479604921,-0.0001841649107675593
0.21,-0.0005452016641880366,-0.00018638906664225567
0.211,-0.0005529681831425343,-0.0001886449360213201
0.212,-0.00056080090511133,-0.0001909332349230193
0.213,-0.0005686999255350772,-0.00019325469176311228
0.214,-0.0005766653348878264,-0.00019561004743862606
0.215,-0.0005846972185540544,-0.00019800005541128663
0.216,-0.000592795656702591,-0.00020042548179058793
0.217,-0.0006009607241574031,-0.0002028871054164819
0.218,-0.0006091924902651949,-0.00020538571794167092
0.219,-0.0006174910187597819,-0.00020792212391348384
0.22,-0.0006258563676231946,-0.00021049714085531512
0.221,-0.0006342885889434722,-0.0002131115993476068
0.222,-0.0006427877287690995,-0.00021576634310835119
0.223,-0.0006513538269600445,-0.00021846222907309182
0.224,-0.0006599869170353541,-0.00022120012747439897
0.225,-0.0006686870260172588,-0.00022398092192079538
0.226,-0.0006774541742717453,-0.00022680550947510686
0.227,-0.0006862883753455484,-0.0002296748007322109
0.228,-0.000695189635799517,-0.00023258971989615647
0.229,-0.0007041579550383069,-0.0002355512048566261
0.23,-0.0007131933251363528,-0.00023856020726471097
0.231,-0.0007222957306600726,-0.0002416176926079686
0.232,-0.0007314651484862524,-0.00024472464028473114
0.233,-0.0007407015476165677,-0.0002478820436776318
0.234,-0.000750004888988187,-0.00025109091022631596
0.235,-0.000759375125280409,-0.0002543522614993006
0.236,-0.0007688122007172841,-0.00025766713326494774
0.237,-0.0007783160508661644,-0.000261036575561513
0.238,-0.0007878866024321366,-0.0002644616527662313
0.239,-0.0007975237730482778,-0.00026794344366339924
0.24,-0.0008072274710616864,-0.0002714830415114144
0.241,-0.0008169975953152314,-0.0002750815541087269
0.242,-0.0008268340349249668,-0.0002787401038586613
0.243,-0.0008367366690531534,-0.0002824598278330624
0.244,-0.0008467053666768356,-0.00028624187783471894
0.245,-0.0008567399863519127,-0.000290087420458517
0.246,-0.0008668403759726505,-0.00029399763715127277
0.247,-0.0008770063725265729,-0.0002979737242701953
0.248,-0.0008872378018446753,-0.00030201689313992454
0.249,-0.0008975344783469007,-0.0003061283701080922
0.25,-0.0009078962047828174,-0.00031030939659934856
0.251,-0.0009183227719674381,-0.00031456122916779806
0.252,-0.0009288139585121168,-0.00031888513954778455
0.253,-0.0009393695305504641,-0.00032328241470296515
0.254,-0.000949989241459213,-0.00032775435687361007
0.255,-0.0009606728315739748,-0.0003323022836220636
0.256,-0.0009714200278998183,-0.00033692752787629996
0.257,-0.0009822305438166065,-0.00034163143797150624
0.258,-0.0009931040787790237,-0.0003464153776896206
0.259,-0.0010040403180112273,-0.00035128072629675514
0.26,-0.0010150389321960521,-0.0003562288785784278
0.261,-0.0010260995771587023,-0.00036126124487252686
0.262,-0.0010372218935448567,-0.0003663792510999301
0.263,-0.0010484055064931188,-0.0003715843387926963
0.264,-0.001059650025301739,-0.0003768779651197473
0.265,-0.0010709550430895345,-0.0003822616029099534
0.266,-0.0010823201364509344,-0.00038773674067253515
0.267,-0.0010937448651050753,-0.0003933048826146906
0.268,-0.001105228771538869,-0.00039896754865635474
0.269,-0.001116771380643969,-0.00040472627444199506
0.27,-0.0011283721993475544,-0.00041058261134934587
0.271,-0.0011400307162368554,-0.0004165381264949785
0.272,-0.0011517464011773365,-0.0004225944027366047
0.273,-0.001163518704924461,-0.00042875303867200525
0.274,-0.00117534705872895,-0.0004350156486344742
0.275,-0.0011872308739354586,-0.00044138386268466513
0.276,-0.0011991695415745763,-0.0004478593265987234
0.277,-0.0012111624319480774,-0.0004544437018525845
0.278,-0.0012232088942073234,-0.0004611386656023156
0.279,-0.0012353082559247402,-0.0004679459106603733
0.28,-0.0012474598226582733,-0.00047486714546764804
0.281,-0.0012596628775087362,-0.0004819040940611609
0.282,-0.0012719166806699589,-0.0004890584960372752
0.283,-0.0012842204689716443,-0.0004963321065102811
0.284,-0.0012965734554148405,-0.0005037266960662087
0.285,-0.0013089748286999323,-0.0005112440507117177
0.286,-0.0013214237527470589,-0.0005188859718179117
0.287,-0.0013339193662088586,-0.0005266542760589176
0.288,-0.0013464607819754434,-0.0005345507953450666
0.289,-0.0013590470866715041,-0.0005425773767505105
0.29,-0.0013716773401454452,-0.0005507358824350986
0.291,-0.0013843505749504491,-0.0005590281895603398
0.292,-0.0013970657958173635,-0.000567456190199265
0.293,-0.0014098219791193118,-0.000576021791240003
0.294,-0.0014226180723279189,-0.0005847269142828762
0.295,-0.0014354529934610446,-0.0005935734955308162
0.296,-0.001448325630521921,-0.0006025634856728936
0.297,-0.0014612348409295793,-0.000611698849760753
0.298,-0.0014741794509404622,-0.0006209815670777332
0.299,-0.0014871582550611039,-0.0006304136310004496
0.3,-0.00150017001545177,-0.0006399970488526089
0.301,-0.0015132134613209433,-0.0006497338417508176
0.302,-0.0015262872883105366,-0.0006596260444421394
0.303,-0.0015393901578717227,-0.0006696757051331517
0.304,-0.0015525206966312598,-0.0006798848853102384
0.305,-0.001565677495748196,-0.0006902556595508537
0.306,-0.001578859110260836,-0.0007007901153254814
0.307,-0.0015920640584238448,-0.0007114903527900045
0.308,-0.0016052908210353748,-0.000722358484568193
0.309,-0.0016185378407540883,-0.0007333966355240088
0.31,-0.0016318035214059556,-0.0007446069425234163
0.311,-0.0016450862272807064,-0.0007559915541853774
0.312,-0.0016583842824178085,-0.0007675526306217028
0.313,-0.00167169596988185,-0.0007792923431654151
0.314,-0.0016850195310272014,-0.0007912128740872775
0.315,-0.0016983531647518312,-0.0008033164163001194
0.316,-0.001711695026740147,-0.0008156051730505918
0.317,-0.0017250432286947414,-0.0008280813575979614
0.318,-0.0017383958375569105,-0.0008407471928795497
0.319,-0.0017517508747158254,-0.0008536049111624042
0.32,-0.001765106315206225,-0.0008666567536807804
0.321,-0.0017784600868945089,-0.0008799049702589958
0.322,-0.0017918100696531027,-0.0008933518189192073
0.323,-0.0018051540945229747,-0.000906999565473645
0.324,-0.001818489942864176,-0.0009208504831008232
0.325,-0.001831815345494287,-0.0009349068519052324
0.326,-0.001845127981814644,-0.000949170958460002
0.327,-0.0018584254789242316,-0.0009636450953320029
0.328,-0.0018717054107211205,-0.0009783315605888482
0.329,-0.0018849652969913347,-0.000993232657287225
0.33,-0.0018982026024850363,-0.00100835069294198
0.331,-0.0019114147359799202,-0.001023687978975354
0.332,-0.0019245990493317034,-0.0010392468301457498
0.333,-0.0019377528365116172,-0.0010550295639553892
0.334,-0.0019508733326307904,-0.0010710385000362
0.335,-0.0019639577129514363,-0.0010872759595132498
0.336,-0.0019770030918847487,-0.0011037442643450188
0.337,-0.001990006521975425,-0.0011204457366397853
0.338,-0.0020029649928727305,-0.0011373826979473695
0.339,-0.0020158754302880364,-0.0011545574685254572
0.34,-0.002028734694938765,-0.0011719723665797016
0.341,-0.0020415395814786783,-0.0011896297074767703
0.342,-0.0020542868174144653,-0.0012075318029294833
0.343,-0.0020669730620085807,-0.0012256809601531523
0.344,-0.0020795949051683124,-0.0012440794809922076
0.345,-0.0020921488663210443,-0.001262729661016168
0.346,-0.002104631393275719,-0.0012816337885839738
0.347,-0.0021170388610704887,-0.0013007941438756753
0.348,-0.0021293675708065874,-0.0013202129978904344
0.349,-0.002141613748468437,-0.0013398926114097606
0.35,-0.002153773543730053,-0.0013598352339248688
0.351,-0.002165843028747798,-0.001380043102527011
0.352,-0.002177818196939574,-0.001400518440759593
0.353,-0.0021896949617505506,-0.0014212634574308487
0.354,-0.0022014691554055566,-0.0014422803453858091
0.355,-0.0022131365276482746,-0.001463571280236255
0.356,-0.0022246927444674078,-0.0014851384190473027
0.357,-0.0022361333868100215,-0.0015069838989792304
0.358,-0.002247453949282272,-0.0015291098358831035
0.359,-0.0022586498388377863,-0.0015515183228487137
0.36,-0.0022697163734539645,-0.001574211428703297
0.361,-0.002280648780796536,-0.0015971911964594485
0.362,-0.002291442196872713,-0.0016204596417105986
0.363,-0.0023020916646733437,-0.0016440187509723678
0.364,-0.0023125921328044923,-0.0016678704799680576
0.365,-0.0023229384541089276,-0.0016920167518564891
0.366,-0.002333125384278047,-0.0017164594554003353
0.367,-0.002343147580454807,-0.0017412004430730442
0.368,-0.002352999599828289,-0.0017662415291023865
0.369,-0.0023626758982205945,-0.0017915844874486033
0.37,-0.0023721708286667965,-0.0018172310497150677
0.371,-0.0023814786399887745,-0.0018431829029893114
0.372,-0.0023905934753637973,-0.0018694416876122067
0.373,-0.0023995093708888107,-0.0018960089948730214
0.374,-0.002408220254141446,-0.001922886364628011
0.375,-0.0024167199427388678,-0.0019500752828401297
0.376,-0.002425002142895641,-0.00197757717903739
0.377,-0.002433060447981911,-0.0020053934236873155
0.378,-0.002440888337083272,-0.0020335253254848773
0.379,-0.0024484791735638043,-0.002061974128551216
0.38,-0.002455826203633882,-0.002090741009540402
0.381,-0.0024629225549244395,-0.00211982707465139
0.382,-0.0024697612350695454,-0.0021492333565422735
0.383,-0.002476335130299216,-0.0021789608111438576
0.384,-0.0024826370040445783,-0.0022090103143695044
0.385,-0.0024886594955576043,-0.0022393826587181285
0.386,-0.0024943951185478065,-0.002270078549767149
0.387,-0.0024998362598384364,-0.0023010986025521368
0.388,-0.0025049751780448983,-0.002332443337829821
0.389,-0.00250980400227827,-0.0023641131782210474
0.39,-0.0025143147308770027,-0.0023961084442302265
0.391,-0.002518499230170075,-0.002428429350137725
0.392,-0.0025223492332750812,-0.002461075999761605
0.393,-0.002525856338934951,-0.002494048382085052
0.394,-0.002529012010397224,-0.0025273463667457646
0.395,-0.0025318075743400547,-0.0025609696993835443
0.396,-0.0025342342198493603,-0.002594917996842256
0.397,-0.002536282997451798,-0.0026291907422222906
0.398,-0.002537944818208549,-0.0026637872797796312
0.399,-0.002539210452875144,-0.002698706809667571
0.4,-0.0025400705311329212,-0.002733948382517128
0.401,-0.002540515540897976,-0.0027695108938521596
0.402,-0.002540535827713843,-0.002805393078335189
0.403,-0.0025401215942344713,-0.002841593503839942
0.404,-0.002539262899804439,-0.0028781105653466073
0.405,-0.002537949660143727,-0.0029149424786558513
0.406,-0.0025361716471447816,-0.0029520872739176563
0.407,-0.0025339184887900037,-0.002989542788971095
0.408,-0.0025311796691982478,-0.003027306662491215
0.409,-0.0025279445288093616,-0.0030653763269392897
0.41,-0.0025242022647162716,-0.003103749001312789
0.411,-0.002519941931154611,-0.0031424216836915347
0.412,-0.0025151524401603926,-0.003181391143576649
0.413,-0.0025098225624067675,-0.0032206539140190627
0.414,-0.002503940928231446,-0.0032602062835345347
0.415,-0.002497496028866935,-0.003300044287802352
0.416,-0.0024904762178863268,-0.0033401637011451087
0.417,-0.002482869712877984,-0.003380560027787256
0.418,-0.0024746645973630875,-0.0034212284928904027
0.419,-0.0024658488229706605,-0.0034621640333636944
0.42,-0.002456410211885336,-0.0035033612884479938
0.421,-0.002446336459583831,-0.0035448145900729817
0.422,-0.0024356151378767646,-0.0035865179529867963
0.423,-0.0024242336982731897,-0.003628465064658318
0.424,-0.002412179475685919,-0.003670649274952787
0.425,-0.002399439692496479,-0.003713063585582056
0.426,-0.002386001462999271,-0.003755700639331458
0.427,-0.002371851798245279,-0.003798552709066003
0.428,-0.0023569776113064418,-0.003841611686519427
0.429,-0.002341365722982582,-0.0038848690708704735
0.43,-0.0023250028679735525,-0.00392831595711175
0.431,-0.002307875701540061,-0.003971943024217498
0.432,-0.00228997080667739,-0.0040157405231177265
0.433,-0.0022712747018270142,-0.004059698264487339
0.434,-0.00225177384915186,-0.0041038056063601525
0.435,-0.002231454663401709,-0.004148051441579079
0.436,-0.0022103035213959614,-0.004192424185095169
0.437,-0.0021883067721516604,-0.004236911761129837
0.438,-0.00216545074768536,-0.0042815015902161885
0.439,-0.002141721774518016,-0.0043261805761371785
0.44,-0.0021171061859126773,-0.00437093509278024
0.441,-0.0020915903348752477,-0.004415750970929961
0.442,-0.002065160607949069,-0.004460613485022587
0.443,-0.0020378034398344314,-0.0045055073398883256
0.444,-0.002009505328864432,-0.004550416657509826
0.445,-0.001980252853368795,-0.004595324963827706
0.446,-0.00195003268895736,-0.004640215175626639
0.447,-0.0019188316267549287,-0.004685069587538272
0.448,-0.0018866365926189922,-0.004729869859200165
0.449,-0.0018534346673715614,-0.004774597002612948
0.45,-0.0018192131080758576,-0.004819231369741108
0.451,-0.0017839593703879672,-0.004863752640406056
0.452,-0.0017476611320127332,-0.0049081398105236115
0.453,-0.0017103063172920919,-0.004952371180741548
0.454,-0.0016718831229527843,-0.004996424345536546
0.455,-0.0016323800450388371,-0.005040276182833651
0.456,-0.0015917859070523899,-0.005083902844215267
0.457,-0.0015500898893243632,-0.005127279745790638
0.458,-0.0015072815596340365,-0.005170381559800884
0.459,-0.0014633509050938703,-0.005213182207038751
0.46,-0.001418288365312801,-0.005255654850166433
0.461,-0.0013720848668477563,-0.005297771888019033
0.462,-0.001324731858949268,-0.005339504950985433
0.463,-0.0012762213506027462,-0.005380824897562577
0.464,-0.0012265459488622434,-0.005421701812183321
0.465,-0.0011756988984683193,-0.005462105004422081
0.466,-0.001123674122735928,-0.0055020030096865425
0.467,-0.001070466265692047,-0.005541363591507485
0.468,-0.0010160707354360517,-0.005580153745542472
0.469,-0.0009604837486885794,-0.0056183397054125886
0.47,-0.0009037023764868327,-0.005655886950494545
0.471,-0.000845724590975898,-0.005692760215793317
0.472,-0.0007865493132367387,-0.005728923504022945
0.473,-0.0007261764620820224,-0.0057643401000251
0.474,-0.0006646070037408777,-0.0057989725876565635
0.475,-0.0006018430023430594,-0.00583278286927768
0.476,-0.0005378876711018258,-0.005865732187974152
0.477,-0.000472745424083133,-0.005897781152644136
0.478,-0.0004064219284365443,-0.005928889766081413
0.479,-0.0003389241569505744,-0.005959017456183327
0.48,-0.00027026044078207304,-0.00598812311040923
0.481,-0.00020044052219575845,-0.006016165113611129
0.482,-0.00012947560713618634,-0.006043101389353137
0.483,-5.73784174403587e-5,-0.006068889444830048
0.484,1.5836757515084472e-5,-0.0060934864194878225
0.485,9.01540099525002e-5,-0.006116849137439888
0.486,0.00016555576385245883,-0.006138934163762932
0.487,0.00024202272638251926,-0.006159697864744099
0.488,0.00031953384085852126,-0.006179096472138299
0.489,0.0003980662415149562,-0.006197086151479475
0.49,0.00047759521037405513,-0.006213623074473253
0.491,0.0005580941365156315,-0.006228663495480339
0.492,0.0006395344780612623,-0.006242163832080222
0.493,0.0007218857271969166,-0.00625408074968338
0.494,0.000805115378567441,-0.006264371250137085
0.495,0.0008891889013842209,-0.006272992764245205
0.496,0.0009740697155936194,-0.006279903248096158
0.497,0.0010597191724582764,-0.006285061283065382
0.498,0.0011460965399058064,-0.00628842617932952
0.499,0.0012331589929996587,-0.006289958082699096
0.5,0.0013208616098846961,-0.006289618084544817
0.501,0.0014091573735552042,-0.006287368334560139
0.502,0.0014979971797853783,-0.006283172156069406
0.503,0.0015873298515516581,-0.006276994163556993
0.504,0.0016771021602624437,-0.006268800382058826
0.505,0.0017672588540935644,-0.006258558368023478
0.506,0.0018577426937072944,-0.0062462373312162575
0.507,0.001948494495608583,-0.006231808257206578
0.508,0.002039453183364472,-0.006215244029946717
0.509,0.0021305558468813417,-0.0061965195539193324
0.51,0.002221737809899703,-0.006175611875302129
0.511,0.002312932705827776,-0.00615250030157125
0.512,0.002404072561993154,-0.006127166518940807
0.513,0.0024950878923466224,-0.006099594707014739
0.514,0.002585907798603854,-0.006069771650009504
0.515,0.002676460079759495,-0.006037686843892177
0.516,0.0027666713498544055,-0.006003332598768881
0.517,0.0028564671638208524,-0.005966704135853458
0.518,0.0029457721511727004,-0.005927799678346168
0.519,0.0030345101572485625,-0.005886620535557418
0.52,0.003122604391655936,-0.005843171179622203
0.521,0.0032099775835041484,-0.005797459314167436
0.522,0.00329655214295401,-0.005749495934316679
0.523,0.0033822503285530817,-0.005699295377445185
0.524,0.003466994419768002,-0.005646875364132529
0.525,0.0035507068940700986,-0.005592257028800553
0.526,0.0036333106078781405,-0.005535464939570557
0.527,0.0037147289806132946,-0.00547652710692564
0.528,0.0037948861810767325,-0.005415474980821394
0.529,0.0038737073153205636,-0.005352343435950506
0.53,0.003951118615148441,-0.00528717074493376
0.531,0.004027047626353832,-0.005219998539280939
0.532,0.004101423395782118,-0.005150871758039582
0.533,0.004174176656287759,-0.005079838584126899
0.534,0.004245240008650194,-0.0050069503684195315
0.535,0.004314548099512129,-0.00493226154175661
0.536,0.004382037794411673,-0.004855829515092885
0.537,0.004447648344995501,-0.00477771456811966
0.538,0.004511321549523838,-0.004697979726751168
0.539,0.004573001905809496,-0.004616690629951855
0.54,0.004632636755772285,-0.004533915386455016
0.541,0.004690176420836529,-0.00444972442199459
0.542,0.004745574327452737,-0.004364190317738741
0.543,0.004798787122084326,-0.004277387640675474
0.544,0.004849774775065932,-0.0041893927667562905
0.545,0.004898500672810777,-0.004100283697653069
0.546,0.0049449316979199714,-0.004010139872025512
0.547,0.0049890382968257405,-0.0039190419722311765
0.548,0.005030794534682597,-0.003827071727436866
0.549,0.005070178137304539,-0.003734311714108884
0.55,0.005107170520031502,-0.0036408451548700935
0.551,0.005141756803493759,-0.0035467557167138675
0.552,0.005173925816327743,-0.0034521273095589745
0.553,0.005203670084980029,-0.003357043886115298
0.554,0.0052309858108172,-0.003261589244008389
0.555,0.005255872834837074,-0.003165846831081509
0.556,0.005278334590350738,-0.0030698995547574835
0.557,0.0052983780440742315,-0.0029738295962999225
0.558,0.0053160136261329646,-0.0028777182307646813
0.559,0.005331255149540555,-0.002781645653378569
0.56,0.005344119719766315,-0.0026856908130238897
0.561,0.005354627635051648,-0.0025899312534451817
0.562,0.00536280227817507,-0.002494442962729231
0.563,0.005368670000398072,-0.0023993002315418487
0.564,0.00537225999834971,-0.002304575520535763
0.565,0.005373604184626505,-0.0022103393372740325
0.566,0.005372737052896175,-0.0021166601229433563
0.567,0.005369695538298992,-0.0020236041490622235
0.568,0.005364518873939434,-0.0019312354243206716
0.569,0.005357248444253626,-0.0018396156116220845
0.57,0.005347927636025113,-0.0017488039553335533
0.571,0.00533660168780331,-0.0016588572186902577
0.572,0.0053233175384558296,-0.0015698296312416369
0.573,0.005308123675558444,-0.001481772846173069
0.574,0.005291069984295042,-0.0013947359072867481
0.575,0.0052722075975052025,-0.0013087652253796318
0.576,0.005251588747479431,-0.0012239045637149266
0.577,0.005229266620062152,-0.0011401950322466837
0.578,0.005205295211580798,-0.0010576750902247637
0.579,0.005179729189076299,-0.0009763805567796911
0.58,0.0051526237542662365,-0.0008963446290637037
0.581,0.005124034511627682,-0.0008175979075055307
0.582,0.005094017340942318,-0.0007401684277219497
0.583,0.005062628274602543,-0.0006640816986188251
0.584,0.005029923379934057,-0.0005893607462079038
0.585,0.004995958646748313,-0.0005160261626629191
0.586,0.004960789880297484,-0.00044409616013927147
0.587,0.0049244725997654015,-0.00037358662888546933
0.588,0.004887061942390599,-0.00030451119918132534
0.589,0.004848612573282236,-0.00023688130664735788
0.59,0.0048091786009563965,-0.0001707062604816362
0.591,0.004768813498589265,-0.00010599331419416554
0.592,0.004727570030954949,-4.274773842454509e-5
0.593,0.004685500186989313,1.9027104554218174e-5
0.594,0.004642655117897185,7.932968502445869e-5
0.595,0.004599085080698601,0.0001381602290644854
0.596,0.00455483938709042,0.0001955206411802595
0.597,0.004509966357482542,0.00025141442664657727
0.598,0.00446451328005308,0.0003058466138551828
0.599,0.004418526374654149,0.0003588236769460562
0.6,0.0043720507613891416,0.0004103534589769704
0.601,0.004325130433673683,0.00046044509586544094
0.602,0.004277808235585438,0.0005091089413165475
0.603,0.0042301258433027665,0.0005563564929299036
0.604,0.004182123750428564,0.0006022003196594003
0.605,0.004133841256993461,0.0006466539907803382
0.606,0.0040853164619317605,0.0006897320065002718
0.607,0.004036586258823906,0.0007314497303323739
0.608,0.003987686334700808,0.0007718233233334426
0.609,0.003938651171707909,0.0008108696802928539
0.61,0.003889514051430259,0.0008486063679438305
0.611,0.003840307061684107,0.0008850515652543761
0.612,0.003791061105585357,0.0009202240058421156
0.613,0.0037418059127107143,0.0009541429225450804
0.614,0.0036925700521732697,0.0009868279941691886
0.615,0.003643380947440615,0.0010182992944227614
0.616,0.0035942648927302415,0.0010485772430388837
0.617,0.003545247070823878,0.0010776825590777203
0.618,0.003496351572149507,0.0011056362163930286
0.619,0.003447601414987006,0.001132459401240009
0.62,0.003399018566660616,0.0011581734719952933
0.621,0.003350623965588719,0.0011827999209542421
0.622,0.0033024375440686426,0.001206360338165769
0.623,0.00325447825168138,0.001228876377260588
0.624,0.0032067640792081686,0.001250369723225074
0.625,0.003159312082957788,0.001270862062069759
0.626,0.003112138409410198,0.0012903750523388657
0.627,0.0030652583200887055,0.001308930298405123
0.628,0.0030186862165791986,0.0013265493254924128
0.629,0.0029724356656211513,0.001343253556367508
0.63,0.0029265194242009984,0.00135906428964125
0.631,0.002880949464584157,0.0013740026796189475
0.632,0.002835736999227398,0.0013880897176395289
0.633,0.002790892505518449,0.001401346214842996
0.634,0.0027464257502946266,0.0014137927863060221
0.635,0.0027023458140969714,0.0014254498364860268
0.636,0.002658661115120784,0.0014363375459147815
0.637,0.0026153794328276246,0.0014464758590834652
0.638,0.0025725079311877705,0.0014558844734621416
0.639,0.0025300531815258247,0.0014645828295977803
0.64,0.002488021184945618,0.0014725901022362379
0.641,0.002446417394313776,0.0014799251924149856
0.642,0.0024052467357843555,0.0014866067204748273
0.643,0.0023645136298497426,0.0014926530199403708
0.644,0.002324222011905603,0.0014980821322205864
0.645,0.0022843753523201084,0.0015029118020823912
0.646,0.0022449766759998512,0.0015071594738518372
0.647,0.0022060285814469375,0.0015108422882991258
0.648,0.0021675332593036004,0.0015139770801653324
0.649,0.0021294925103824145,0.0015165803762903797
0.65,0.002091907763181751,0.0015186683943034475
0.651,0.0020547800908875314,0.0015202570418386368
0.652,0.0020181102278636525,0.0015213619162403242
0.653,0.0019818985856345874,0.001521998304724225
0.654,0.001946145268364749,0.0015221811849617422
0.655,0.00191085008784011,0.0015219252260567115
0.656,0.0018760125779584253,0.0015212447898851256
0.657,0.0018416320087351272,0.0015201539327698872
0.658,0.0018077073998326169,0.0015186664074640422
0.659,0.0017742375336212363,0.0015167956654173107
0.66,0.0017412209677806869,0.0015145548593020614
0.661,0.0017086560474510845,0.0015119568457761527
0.662,0.001676540916943177,0.0015090141884612988
0.663,0.0016448735310175475,0.0015057391611168057
0.664,0.0016136516657428524,0.0015021437509896722
0.665,0.0015828729289433289,0.0014982396623231416
0.666,0.0015525347702459343,0.0014940383200068546
0.667,0.0015226344907375761,0.0014895508733527496
0.668,0.001493169252242944,0.0014847881999818385
0.669,0.001464136086233467,0.0014797609098078967
0.67,0.0014355319023779149,0.0014744793491049952
0.671,0.0014073534967451089,0.0014689536046466403
0.672,0.0013795975596691474,0.0014631935079050867
0.673,0.0013522606832874586,0.0014572086393001525
0.674,0.001325339368761876,0.001451008332487591
0.675,0.0012988300331928143,0.0014446016786777577
0.676,0.001272729016236464,0.0014379975309759638
0.677,0.0012470325864347778,0.0014312045087365337
0.678,0.0012217369472678433,0.0014242310019231571
0.679,0.001196838242938055,0.0014170851754686919
0.68,0.001172332563895317,0.0014097749736280906
0.681,0.0011482159521123,0.001402308124318624
0.682,0.0011244844061185856,0.0013946921434420342
0.683,0.0011011338858023141,0.0013869343391837003
0.684,0.0010781603169877445,0.001379041816284305
0.685,0.0010555595957969274,0.0013710214802798873
0.686,0.001033327592803466,0.0013628800417065303
0.687,0.0010114601569861338,0.001354624020266279
0.688,0.0009899531194898991,0.001346259748951208
0.689,0.0009688022972016855,0.0013377933781228597
0.69,0.0009480034961479932,0.001329230879544564
0.691,0.0009275525147212833,0.0013205780503644073
0.692,0.000907445146741823,0.0013118405170468822
0.693,0.0008876771843614797,0.001303023739251466
0.694,0.000868244420815744,0.0012941330136566067
0.695,0.000849142653030065,0.0012851734777277921
0.696,0.000830367684086375,0.0012761501134285658
0.697,0.0008119153255554944,0.001267067750873534
0.698,0.0007937813997009069,0.0012579310719225652
