M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.652,0.005791417519720822,0.033232067046835005
-0.651,0.005490376226326938,0.03309390084253043
-0.65,0.005192892137269247,0.032953709961133046
-0.649,0.0048989575846287515,0.03281155025311356
-0.648,0.004608564323309194,0.03266747694589116
-0.647,0.0043217035447306335,0.03252154464349026
-0.646,0.004038365890366385,0.03237380732637125
-0.645,0.0037585414651231434,0.03222431835143085
-0.644,0.003482219850564172,0.03207313045216823
-0.643,0.0032093901179754787,0.03192029573901249
-0.642,0.0029400408412749656,0.03176586569980771
-0.641,0.0026741601097645834,0.03160989120045153
-0.64,0.0024117355407255662,0.03145242248568331
-0.639,0.0021527542918568887,0.031293509180017984
-0.638,0.0018972030735571082,0.031133200288821987
-0.637,0.0016450681610498208,0.03097154419952718
-0.636,0.0013963354063529962,0.030808588682979424
-0.635,0.0011509902500924946,0.03064438089491789
-0.634,0.0009090177331601194,0.030478967377581663
-0.633,0.0006704025082165905,0.03031239406144006
-0.632,0.0004351288510398691,0.030144706267043152
-0.631,0.00020318067171929712,0.029975948706989098
-0.63,-2.545847430394719e-5,0.0298061654880049
-0.629,-0.00025080537534953996,0.02963540011313724
-0.628,-0.0004728771527632793,0.029463695484050142
-0.627,-0.0006916912503343255,0.029291093903426206
-0.626,-0.0009072654238637793,0.029117637077468308
-0.625,-0.0011196177308839322,0.02894336611849853
-0.624,-0.0013287665205274936,0.028768321547651382
-0.623,-0.0015347304235460704,0.02859254329765821
-0.622,-0.0017375283424771483,0.02841607071571981
-0.621,-0.0019371794419587975,0.028238942566464417
-0.62,-0.0021337031391912968,0.02806119703498806
-0.619,-0.0023271190945448523,0.027882871729974616
-0.618,-0.002517447202312555,0.027704003686892634
-0.617,-0.0027047075816077066,0.02752462937126632
-0.616,-0.002888920567404614,0.02734478468201793
-0.615,-0.003070106701721941,0.027164504954878953
-0.614,-0.0032482867249476748,0.026983824965867553
-0.613,-0.003423481567304756,0.026802778934829616
-0.612,-0.0035957123404563927,0.02662140052904101
-0.611,-0.0037650003292500744,0.026439722866868555
-0.61,-0.003931366983599272,0.026257778521487335
-0.609,-0.004094833910501797,0.02607559952465191
-0.608,-0.0042554228661937955,0.02589321737051924
-0.607,-0.004413155748438299,0.02571066301952091
-0.606,-0.004568054588947289,0.025527966902282533
-0.605,-0.004720141545936177,0.02534515892358807
-0.604,-0.004869438896809625,0.02516226846638699
-0.603,-0.005015969030977582,0.02497932439584207
-0.602,-0.005159754442800438,0.02479635506341588
-0.601,-0.005300817724662162,0.024613388310993856
-0.6,-0.0054391815601703,0.024430451475041998
-0.599,-0.00557486871748167,0.02424757139079728
-0.598,-0.0057079020427526226,0.024064774396488808
-0.597,-0.0058383044537126975,0.02388208633758794
-0.596,-0.0059660989333605065,0.023699532571085487
-0.595,-0.0060913085237806796,0.023517137969794197
-0.594,-0.0062139563200806856,0.023334926926674847
-0.593,-0.006334065464446345,0.023152923359184167
-0.592,-0.006451659140314848,0.02297115071364292
-0.591,-0.006566760566664079,0.022789631969622522
-0.59,-0.006679392992417057,0.02260838964434864
-0.589,-0.006789579690960274,0.022427445797120072
-0.588,-0.006897343954774747,0.02224682203374153
-0.587,-0.007002709090178562,0.022066539510968722
-0.586,-0.007105698412179704,0.021886618940964296
-0.585,-0.007206335239437965,0.021707080595763248
-0.584,-0.007304642889334711,0.021527944311746344
-0.583,-0.007400644673149303,0.021349229494120228
-0.582,-0.0074943638913409555,0.02117095512140286
-0.581,-0.007585823828934805,0.02099313974991302
-0.58,-0.007675047751011007,0.02081580151826254
-0.579,-0.00776205889829561,0.020638958151850097
-0.578,-0.00784688048285203,0.020462626967355332
-0.577,-0.007929535683871884,0.02028682487723208
-0.576,-0.008010047643564002,0.020111568394199638
-0.575,-0.008088439463140393,0.019936873635730858
-0.574,-0.00816473419889796,0.01976275632853608
-0.573,-0.008238954858394789,0.019589231813041723
-0.572,-0.008311124396719759,0.019416315047862627
-0.571,-0.00838126571285435,0.019244020614267016
-0.57,-0.008449401646125402,0.0190723627206332
-0.569,-0.008515554972747641,0.018901355206896998
-0.568,-0.008579748402454835,0.01873101154898898
-0.567,-0.008642004575218338,0.018561344863260647
-0.566,-0.008702346058051903,0.018392367910898606
-0.565,-0.008760795341901542,0.018224093102325985
-0.564,-0.008817374838619323,0.018056532501590155
-0.563,-0.008872106878019892,0.017889697830736063
-0.562,-0.008925013705018612,0.017723600474164294
-0.561,-0.008976117476850133,0.017558251482973197
-0.56,-0.009025440260366268,0.01739366157928428
-0.559,-0.009073004029412057,0.0172298411605502
-0.558,-0.00911883066227884,0.017066800303844637
-0.557,-0.00916294193923327,0.016904548770133403
-0.556,-0.009205359540121106,0.01674309600852614
-0.555,-0.009246105042044702,0.01658245116050798
-0.554,-0.009285199917113086,0.01642262306415056
-0.553,-0.00932266553026351,0.01626362025830182
-0.552,-0.009358523137153412,0.016105450986754026
-0.551,-0.009392793882121697,0.01594812320238946
-0.55,-0.009425498796218243,0.01579164457130327
-0.549,-0.009456658795300606,0.01563602247690296
-0.548,-0.009486294678196824,0.01548126402398408
-0.547,-0.0095144271249333,0.015327376042781556
-0.546,-0.009541076695026698,0.015174365092996338
-0.545,-0.00956626382583883,0.015022237467796821
-0.544,-0.009590008830993509,0.014870999197794691
-0.543,-0.009612331898854333,0.01472065605499479
-0.542,-0.009633253091062418,0.014571213556718594
-0.541,-0.009652792341133034,0.014422676969500978
-0.54,-0.009670969453110204,0.01427505131295988
-0.539,-0.009687804100278238,0.01412834136363858
-0.538,-0.009703315823929247,0.013982551658820232
-0.537,-0.009717524032185653,0.013837686500314372
-0.536,-0.009730447998876774,0.01369374995821512
-0.535,-0.009742106862468467,0.013550745874630784
-0.534,-0.00975251962504496,0.013408677867384632
-0.533,-0.009761705151341886,0.013267549333686564
-0.532,-0.009769682167829636,0.013127363453775479
-0.531,-0.009776469261846072,0.012988123194532098
-0.53,-0.009782084880777742,0.012849831313062055
-0.529,-0.009786547331288666,0.012712490360249061
-0.528,-0.009789874778595813,0.012576102684277956
-0.527,-0.009792085245790408,0.012440670434127487
-0.526,-0.009793196613204167,0.01230619556303267
-0.525,-0.009793226617819636,0.012172679831916569
-0.524,-0.009792192852723753,0.01204012481279139
-0.523,-0.009790112766603801,0.011908531892128744
-0.522,-0.009787003663284938,0.011777902274198981
-0.521,-0.009782882701308435,0.011648236984379506
-0.52,-0.009777766893549854,0.011519536872431981
-0.519,-0.009771673106876343,0.011391802615748323
-0.518,-0.009764618061842228,0.011265034722565466
-0.517,-0.009756618332422164,0.011139233535148778
-0.516,-0.009747690345781015,0.011014399232944146
-0.515,-0.00973785038207973,0.010890531835698629
-0.514,-0.009727114574316438,0.010767631206549702
-0.513,-0.009715498908202015,0.010645697055083033
-0.512,-0.00970301922206938,0.010524728940358791
-0.511,-0.00968969120681579,0.010404726273906505
-0.51,-0.00967553040587741,0.010285688322688431
-0.509,-0.009660552215235424,0.01016761421203149
-0.508,-0.009644771883453031,0.010050502928527752
-0.507,-0.009628204511742554,0.00993435332290354
-0.506,-0.009610865054062046,0.009819164112857137
-0.505,-0.00959276831724067,0.009704933885865184
-0.504,-0.009573928961132194,0.009591661101957794
-0.503,-0.009554361498795943,0.009479344096462446
-0.502,-0.00953408029670455,0.00936798108271671
-0.501,-0.00951309957497786,0.009257570154749891
-0.5,-0.009491433407642356,0.009148109289933665
-0.499,-0.009469095722915486,0.009039596351601752
-0.498,-0.009446100303514251,0.00893202909163878
-0.497,-0.009422460786987457,0.00882540515303836
-0.496,-0.009398190666071046,0.008719722072430542
-0.495,-0.009373303289065877,0.008614977282578686
-0.494,-0.0093478118602374,0.008511168114845907
-0.493,-0.009321729440236636,0.008408291801631202
-0.492,-0.009295068946541902,0.00830634547877535
-0.491,-0.009267843153920697,0.008205326187936731
-0.49,-0.009240064694911244,0.008105230878937207
-0.489,-0.009211746060323083,0.008006056412078154
-0.488,-0.009182899599756243,0.007907799560426825
-0.487,-0.009153537522138407,0.007810457012073168
-0.486,-0.009123671896279594,0.007714025372357234
-0.485,-0.009093314651443828,0.007618501166067348
-0.484,-0.009062477577937277,0.007523880839609174
-0.483,-0.009031172327712403,0.007430160763145848
-0.482,-0.008999410414987589,0.007337337232709321
-0.481,-0.008967203216881795,0.007245406472283098
-0.48,-0.00893456197406376,0.007154364635856517
-0.479,-0.008901497791415282,0.007064207809450749
-0.478,-0.008868021638708104,0.006974932013116701
-0.477,-0.008834144351293998,0.006886533202904972
-0.476,-0.00879987663080755,0.006799007272808066
-0.475,-0.008765229045881241,0.006712350056675033
-0.474,-0.008730212032872393,0.006626557330098715
-0.473,-0.00869483589660155,0.006541624812275788
-0.472,-0.008659110811101876,0.006457548167839799
-0.471,-0.008623046820379177,0.006374323008667369
-0.47,-0.00858665383918213,0.006291944895657768
-0.469,-0.008549941653782334,0.006210409340486046
-0.468,-0.008512919922763793,0.006129711807329931
-0.467,-0.00847559817782145,0.006049847714570676
-0.466,-0.008437985824568393,0.005970812436468067
-0.465,-0.00840009214335138,0.005892601304809784
-0.464,-0.008361926290074309,0.005815209610535322
-0.463,-0.008323497297029277,0.0057386326053346795
-0.462,-0.008284814073734893,0.005662865503222013
-0.461,-0.00824588540778149,0.00558790348208447
-0.46,-0.008206719965682915,0.005513741685206404
-0.459,-0.008167326293734546,0.005440375222769181
-0.458,-0.008127712818877239,0.005367799173326797
-0.457,-0.008087887849566863,0.005296008585257495
-0.456,-0.008047859576649139,0.005224998478191623
-0.455,-0.008007636074239446,0.005154763844415916
-0.454,-0.007967225300607327,0.005085299650254437
-0.453,-0.007926635099065372,0.005016600837426378
-0.452,-0.00788587319886222,0.0049486623243809435
-0.451,-0.007844947216079371,0.004881479007609522
-0.45,-0.007803864654531551,0.004815045762935371
-0.449,-0.007762632906670343,0.004749357446781021
-0.448,-0.007721259254490835,0.004684408897413621
-0.447,-0.007679750870441015,0.00462019493616844
-0.446,-0.007638114818333657,0.004556710368650738
-0.445,-0.007596358054260457,0.004493949985916226
-0.444,-0.007554487427508169,0.004431908565630328
-0.443,-0.007512509681476495,0.0043705808732064635
-0.442,-0.007470431454597515,0.004309961662923565
-0.441,-0.007428259281256408,0.0042500456790230505
-0.44,-0.007385999592713253,0.004190827656785458
-0.439,-0.007343658718025676,0.004132302323586968
-0.438,-0.007301242884972149,0.004074464399936021
-0.437,-0.0072587582209757175,0.004017308600490251
-0.436,-0.007216210754027955,0.003960829635053947
-0.435,-0.007173606413612939,0.0039050222095562493
-0.434,-0.007130951031631065,0.003849881027010314
-0.433,-0.007088250343322501,0.0037954007884536357
-0.432,-0.0070455099881900855,0.003741576193869757
-0.431,-0.0070027355109215095,0.003688401943091569
-0.43,-0.006959932362310579,0.003635872736686418
-0.429,-0.006917105900177407,0.003583983276823231
-0.428,-0.0068742613902873445,0.0035327282681218574
-0.427,-0.006831404007268506,0.0034821024184848587
-0.426,-0.0067885388355277115,0.0034321004399119324
-0.425,-0.006745670870164691,0.00338271704929719
-0.424,-0.006702805017884413,0.003333946969209495
-0.423,-0.006659946097907358,0.0032857849286560643
-0.422,-0.006617098842877628,0.0032382256638295364
-0.421,-0.006574267899768716,0.0031912639188387193
-0.42,-0.006531457830786818,0.00314489444642321
-0.419,-0.006488673114271553,0.0030991120086520966
-0.418,-0.006445918145593944,0.0030539113776069386
-0.417,-0.006403197238051555,0.003009287336049232
-0.416,-0.006360514623760641,0.0029652346780725493
-0.415,-0.0063178744545452,0.0029217482097395617
-0.414,-0.006275280802822816,0.002878822749704136
-0.413,-0.006232737662487162,0.0028364531298187014
-0.412,-0.00619024894978707,0.002794634195727082
-0.411,-0.006147818504202054,0.002753360807442991
-0.41,-0.00610545008931418,0.0027126278399143737
-0.409,-0.00606314739367619,0.002672430183573797
-0.408,-0.006020914031675769,0.0026327627448750677
-0.407,-0.005978753544395879,0.0025936204468162763
-0.406,-0.00593666940047105,0.002554998229449448
-0.405,-0.005894664996939557,0.0025168910503769893
-0.404,-0.005852743660091379,0.002479293885235114
-0.403,-0.005810908646311873,0.002442201728164436
-0.402,-0.005769163142921076,0.002405609592267904
-0.401,-0.005727510269008557,0.002369512510056267
-0.4,-0.0056859530762637415,0.0023339055338812437
-0.399,-0.005644494549801654,0.0022987837363565786
-0.398,-0.005603137608983979,0.0022641422107671596
-0.397,-0.005561885108235406,0.0022299760714663717
-0.396,-0.005520739837855167,0.0021962804542618648
-0.395,-0.005479704524823728,0.002163050516789902
-0.394,-0.005438781833604554,0.002130281438878468
-0.393,-0.005397974366940906,0.0020979684228992997
-0.392,-0.00535728466664761,0.002066106694109012
-0.391,-0.005316715214397745,0.002034691500979484
-0.39,-0.005276268432504195,0.002003718115517676
-0.389,-0.005235946684696037,0.00197318183357503
-0.388,-0.005195752276889685,0.001943077975146633
-0.387,-0.005155687457954786,0.0019134018846602883
-0.386,-0.005115754420474791,0.0018841489312556672
-0.385,-0.005075955301502192,0.0018553145090536907
-0.384,-0.005036292183308357,0.001826894037416305
-0.383,-0.004996767094127958,0.0017988829611968
-0.382,-0.0049573820088979394,0.001771276750980832
-0.381,-0.004918138849990994,0.0017440709033182957
-0.38,-0.004879039487943529,0.0017172609409462033
-0.379,-0.004840085742178091,0.0016908424130027148
-0.378,-0.004801279381720208,0.0016648108952324729
-0.377,-0.00476262212590965,0.0016391619901833846
-0.376,-0.004724115645106068,0.001613891327394999
-0.375,-0.004685761561388984,0.0015889945635786207
-0.374,-0.004647561449252142,0.0015644673827893056
-0.373,-0.004609516836292167,0.001540305496589877
-0.372,-0.004571629203891539,0.0015165046442071018
-0.371,-0.004533899987895859,0.0014930605926801674
-0.37,-0.004496330579285396,0.0014699691370015904
-0.369,-0.0044589223248409,0.0014472261002506986
-0.368,-0.004421676527803676,0.001424827333719815
-0.367,-0.004384594448529903,0.0014027687170332789
-0.366,-0.004347677305139197,0.0013810461582594315
-0.365,-0.004310926274157415,0.0013596555940157003
-0.364,-0.004274342491153677,0.0013385929895669045
-0.363,-0.0042379270513716255,0.0013178543389169117
-0.362,-0.004201681010354905,0.0012974356648937696
-0.361,-0.00416560538456687,0.001277333019228435
-0.36,-0.004129701152004509,0.0012575424826272252
-0.359,-0.0040939692528066,0.0012380601648381083
-0.358,-0.00405841058985609,0.001218882204710955
-0.357,-0.00402302602937671,0.0012000047702518688
-0.356,-0.0039878164015238185,0.001181424058671711
-0.355,-0.003952782500969492,0.0011631362964289334
-0.354,-0.003917925087481861,0.0011451377392668368
-0.353,-0.003883244886498706,0.0011274246722453628
-0.352,-0.0038487425896953087,0.0011099934097675331
-0.351,-0.0038144188555465867,0.0010928402956006452
-0.35,-0.00378027430988351,0.001075961702892329
-0.349,-0.0037463095464438105,0.0010593540341815786
-0.348,-0.003712525127417004,0.0010430137214048549
-0.347,-0.0036789215839837315,0.0010269372258973738
-0.346,-0.003645499416849439,0.0010111210383896721
-0.345,-0.003612259096772405,0.0009955616789995604
-0.344,-0.003579201065086136,0.0009802556972195605
-0.343,-0.003546325734216146,0.0009651996718999231
-0.342,-0.003513633488191135,0.0009503902112273288
-0.341,-0.003481124683148583,0.0009358239526993634
-0.34,-0.0034487996478347865,0.0009214975630948658
-0.339,-0.003416658684099344,0.0009074077384402398
-0.338,-0.0033847020673841246,0.0008935512039718229
-0.337,-0.0033529300472067264,0.0008799247140944043
-0.336,-0.003321342847638458,0.0008665250523359791
-0.335,-0.0032899406677768563,0.00085334903129883
-0.334,-0.003258723682212768,0.0008403934926070211
-0.333,-0.003227692041492014,0.0008276553068503927
-0.332,-0.003196845872571668,0.0008151313735251387
-0.331,-0.0031661852792709585,0.0008028186209710532
-0.33,-0.003135710342716838,0.0007907140063055258
-0.329,-0.0031054211217842265,0.0007788145153543691
-0.328,-0.0030753176535309695,0.0007671171625795566
-0.327,-0.0030453999536275236,0.0007556189910039512
-0.326,-0.003015668016781408,0.0007443170721331004
-0.325,-0.0029861218171564393,0.000733208505874176
-0.324,-0.0029567613087867844,0.0007222904204521326
-0.323,-0.0029275864259858527,0.0007115599723231591
-0.322,-0.0028985970837500596,0.0007010143460854972
-0.321,-0.0028697931781574895,0.0006906507543876974
-0.32,-0.0028411745867614876,0.0006804664378343833
-0.319,-0.0028127411689792044,0.0006704586648895961
-0.318,-0.002784492766475132,0.0006606247317777837
-0.317,-0.0027564292035396503,0.0006509619623825059
-0.316,-0.0027285502874626268,0.0006414677081429193
-0.315,-0.002700855808902085,0.0006321393479481091
-0.314,-0.002673345542247987,0.0006229742880293304
-0.313,-0.0026460192459811485,0.0006139699618502227
-0.312,-0.002618876663027327,0.0006051238299950605
-0.311,-0.0025919175211065078,0.0005964333800550996
-0.31,-0.002565141533077424,0.0005878961265130817
-0.309,-0.002538548397277341,0.0005795096106259515
-0.308,-0.002512137797857133,0.0005712714003058511
-0.307,-0.0024859094051116917,0.0005631790899994422
-0.306,-0.0024598628758056955,0.0005552303005656165
-0.305,-0.0024339978534947673,0.0005474226791516477
-0.304,-0.0024083139688420635,0.0005397538990678384
-0.303,-0.002382810839930318,0.0005322216596607181
-0.302,-0.0023574880725693785,0.0005248236861848396
-0.301,-0.0023323452605992674,0.0005175577296732302
-0.3,-0.0023073819861888015,0.0005104215668065448
-0.299,-0.0022825978201298,0.0005034129997809704
-0.298,-0.002257992322126919,0.0004965298561749328
-0.297,-0.0022335650410831446,0.0004897699888146499
-0.296,-0.002209315515380975,0.00048313127563858073
-0.295,-0.00218524327315933,0.00047661161956081514
-0.294,-0.0021613478325862175,0.0004702089483334486
-0.293,-0.0021376287021271922,0.00046392121440798703
-0.292,-0.002114085380809644,0.00045774639479582416
-0.291,-0.002090717358482943,0.000451682490927834
-0.29,-0.0020675241160744784,0.00044572752851312024
-0.289,-0.002044505125841628,0.0004398795573969626
-0.288,-0.0020216598516196865,0.0004341366514180004
-0.287,-0.0019989877490657927,0.0004284969082646924
-0.286,-0.0019764882658988817,0.00042295844933109097
-0.285,-0.0019541608421357053,0.0004175194195719679
-0.284,-0.001932004910322946,0.00041217798735732893
-0.283,-0.0019100198957654648,0.00040693234432635236
-0.282,-0.0018882052167507129,0.00040178070524078707
-0.281,-0.001866560284769341,0.0003967213078378445
-0.28,-0.001845084504732044,0.0003917524126826177
-0.279,-0.0018237772751826702,0.0003868723030200604
-0.278,-0.0018026379885076303,0.00038207928462655855
-0.277,-0.0017816660311416421,0.0003773716856611255
-0.276,-0.00176086078376984,0.00037274785651625114
-0.275,-0.0017402216215262874,0.0003682061696684353
-0.274,-0.001719747914188922,0.00036374501952843476
-0.273,-0.0016994390263709697,0.00035936282229125186
-0.272,-0.0016792943177088597,0.0003550580157858935
-0.271,-0.0016593131430466719,0.00035082905932492614
-0.27,-0.001639494852617155,0.0003466744335538555
-0.269,-0.0016198387922193424,0.0003425926403003546
-0.268,-0.0016003443033928025,0.0003385822024233668
-0.267,-0.0015810107235885557,0.0003346416636621077
-0.266,-0.0015618373863366902,0.00033076958848499036
-0.265,-0.0015428236214107098,0.00032696456193849623
-0.264,-0.0015239687549886461,0.0003232251894960155
-0.263,-0.0015052721098109678,0.000319550096906678
-0.262,-0.0014867330053353188,0.00031593793004419657
-0.261,-0.0014683507578881199,0.0003123873547557438
-0.26,-0.0014501246808130597,0.00030889705671088206
-0.259,-0.0014320540846165177,0.0003054657412505666
-0.258,-0.0014141382771099388,0.00030209213323624073
-0.257,-0.001396376563549202,0.00029877497689904193
-0.256,-0.001378768246771007,0.00029551303568913623
-0.255,-0.0013613126273263156,0.00029230509212519904
-0.254,-0.0013440090036108763,0.0002891499476440582
-0.253,-0.0013268566719928639,0.00028604642245051677
-0.252,-0.0013098549269376664,0.00028299335536737
-0.251,-0.001293003061129849,0.00027998960368563346
-0.25,-0.0012763003655923272,0.0002770340430149949
-0.249,-0.0012597461298027766,0.0002741255671345057
-0.248,-0.0012433396418073165,0.00027126308784352525
-0.247,-0.0012270801883314906,0.00026844553481293067
-0.246,-0.0012109670548885784,0.0002656718554366057
-0.245,-0.0011949995258852691,0.00026294101468322
-0.244,-0.0011791768847247254,0.0002602519949483115
-0.243,-0.0011634984139070673,0.00025760379590668194
-0.242,-0.0011479633951273069,0.0002549954343651176
-0.241,-0.001132571109370764,0.0002524259441154449
-0.24,-0.0011173208370059901,0.0002498943757879305
-0.239,-0.001102211857875232,0.0002473997967050359
-0.238,-0.0010872434513824634,0.0002449412907355354
-0.237,-0.0010724148965790131,0.0002425179581490058
-0.236,-0.0010577254722468202,0.00024012891547069574
-0.235,-0.001043174456979343,0.00023777329533678318
-0.234,-0.001028761129260153,0.00023545024635002738
-0.233,-0.0010144847675392376,0.00023315893293582293
-0.232,-0.001000344650307048,0.00023089853519866205
-0.231,-0.00098634005616631,0.0002286682487790109
-0.23,-0.0009724702639016348,0.00022646728471060635
-0.229,-0.0009587345525469541,0.0002242948692781778
-0.228,-0.0009451322014508052,0.00022215024387559922
-0.227,-0.0009316624903394976,0.000220032664864476
-0.226,-0.0009183246993781869,0.00021794140343317067
-0.225,-0.0009051181092298818,0.00021587574545627137
-0.224,-0.0008920420011124144,0.00021383499135450634
-0.223,-0.0008790956568533991,0.00021181845595510785
-0.222,-0.0008662783589432068,0.00020982546835262788
-0.221,-0.0008535893905859816,0.00020785537177020827
-0.22,-0.0008410280357487282,0.0002059075234213073
-0.219,-0.0008285935792084931,0.0002039812943718843
-0.218,-0.0008162853065976706,0.00020207606940304403
-0.217,-0.0008041025044474544,0.00020019124687414147
-0.216,-0.0007920444602294667,0.000198326238586348
-0.215,-0.0007801104623955864,0.00019648046964667964
-0.214,-0.0007682998004160047,0.00019465337833248698
-0.213,-0.0007566117648155329,0.00019284441595640732
-0.212,-0.0007450456472081887,0.00019105304673177766
-0.211,-0.0007336007403300859,0.0001892787476385089
-0.21,-0.000722276338070654,0.00018752100828941937
-0.209,-0.0007110717355022115,0.00018577933079702664
-0.208,-0.0006999862289079194,0.00018405322964079628
-0.207,-0.0006890191158081399,0.0001823422315348453
-0.206,-0.0006781696949852245,0.0001806458752960986
-0.205,-0.0006674372665067576,0.0001789637117128956
-0.204,-0.0006568211317472795,0.00017729530341404481
-0.203,-0.000646320593408513,0.00017564022473832327
-0.202,-0.000635934955538121,0.00017399806160441777
-0.201,-0.0006256635235470154,0.0001723684113813044
-0.2,-0.0006155056042252461,0.00017075088275906304
-0.199,-0.0006054605057564909,0.00016914509562012282
-0.198,-0.0005955275377311725,0.00016755068091093428
-0.197,-0.000585706011158227,0.00016596728051406455
-0.196,-0.0005759952384755464,0.00016439454712071036
-0.195,-0.000566394533559121,0.00016283214410362456
-0.194,-0.0005569032117309045,0.00016127974539045117
-0.193,-0.0005475205897654256,0.0001597370353374639
-0.192,-0.0005382459858951713,0.00015820370860370264
-0.191,-0.000529078719814764,0.00015667947002550244
-0.19,-0.0005200181126839575,0.00015516403449140957
-0.189,-0.000511063487129474,0.0001536571268174783
-0.188,-0.0005022141672457082,0.00015215848162294278
-0.187,-0.0004934694785943196,0.00015066784320625742
-0.186,-0.00048482874820273704,0.00014918496542149965
-0.185,-0.0004762913045616008,0.0001477096115551282
-0.184,-0.00046785647762116354,0.00014624155420309062
-0.183,-0.00045952359878667436,0.0001447805751482723
-0.182,-0.00045129200091276954,0.00014332646523828108
-0.181,-0.0004431610182968933,0.00014187902426355926
-0.18,-0.00043512998667177166,0.00014043806083581615
-0.179,-0.0004271982431969627,0.0001390033922667737
-0.178,-0.0004193651264495071,0.00013757484444721745
-0.177,-0.000411629976413702,0.0001361522517263451
-0.176,-0.0004039921344700209,0.0001347354567914049
-0.175,-0.0003964509433832041,0.0001333243105476158
-0.174,-0.0003890057472895419,0.00013191867199836146
-0.173,-0.0003816558916833751,0.00013051840812564964
-0.172,-0.0003744007234028342,0.0001291233937708288
-0.171,-0.0003672395906148434,0.00012773351151555357
-0.17,-0.0003601718427994102,0.00012634865156299066
-0.169,-0.00035319683073322576,0.00012496871161925627
-0.168,-0.00034631390647259897,0.0001235935967750767
-0.167,-0.000339522423335747,0.00012222321938766323
-0.166,-0.0003328217358844675,0.00012085749896279263
-0.165,-0.000326211199905214,0.00011949636203708409
-0.164,-0.00031969017238960067,0.00011813974206046391
-0.163,-0.00031325801151435735,0.0001167875792788088
-0.162,-0.0003069140766207609,0.00011543982061675878
-0.161,-0.0003006577281935657,0.00011409641956069055
-0.16,-0.0002944883278394571,0.00011275733604184214
-0.159,-0.0002884052382650528,0.0001114225363195797
-0.158,-0.0002824078232544746,0.00011009199286479723
-0.157,-0.00027649544764651656,0.00010876568424343994
-0.156,-0.0002706674773114325,0.00010744359500014195
-0.155,-0.00026492327912736795,0.00010612571554196928
-0.154,-0.0002592622209564606,0.00010481204202225849
-0.153,-0.00025368367162063437,0.00010350257622454194
-0.152,-0.0002481870008771111,0.0001021973254465504
-0.151,-0.0002427715793936656,0.00010089630238428355
-0.15,-0.00023743677872364868,9.959952501613928e-5
-0.149,-0.0002321819712808025,9.830701648709254e-5
-0.148,-0.0002270065303138953,9.701880499291446e-5
-0.147,-0.00022190982988119906,9.573492366442277e-5
-0.146,-0.00021689124482483711,9.445541045175404e-5
-0.145,-0.00021195015074502652,9.318030800864921e-5
-0.144,-0.00020708592397424176,9.190966357674292e-5
-0.143,-0.0002022979415513255,9.064352886984786e-5
-0.142,-0.0001975855811955729,8.938195995822554e-5
-0.141,-0.00019294822128081582,8.812501715283417e-5
-0.14,-0.00018838524080953367,8.687276488954546e-5
-0.139,-0.0001838960193870181,8.562527161332148e-5
-0.138,-0.000179479937195618,8.438260966234304e-5
-0.137,-0.0001751363749690927,8.314485515208143e-5
-0.136,-0.00017086471396710078,8.191208785930501e-5
-0.135,-0.00016666433594985215,8.068439110601276e-5
-0.134,-0.00016253462315295156,7.94618516432865e-5
-0.133,-0.0001584749582624619,7.824455953505432e-5
-0.132,-0.0001544847243902157,7.703260804175711e-5
-0.131,-0.0001505633050494037,7.5826093503911e-5
-0.13,-0.00014671008413046958,7.462511522555819e-5
-0.129,-0.0001429244458773405,7.342977535759907e-5
-0.128,-0.00013920577486402239,7.22401787809986e-5
-0.127,-0.00013555345597159095,7.105643298986032e-5
-0.126,-0.00013196687436560787,6.98786479743613e-5
-0.125,-0.0001284454154739932,6.870693610354178e-5
-0.124,-0.00012498846496538472,6.754141200794356e-5
-0.123,-0.00012159540872801576,6.638219246209097e-5
-0.122,-0.00011826563284914266,6.522939626680929e-5
-0.121,-0.00011499852359505428,6.408314413137501e-5
-0.12,-0.00011179346739169565,6.29435585554931e-5
-0.119,-0.0001086498508059386,6.181076371109657e-5
-0.118,-0.00010556706052753211,6.068488532396383e-5
-0.117,-0.00010254448335176652,5.956605055515007e-5
-0.116,-9.958150616288471e-5,5.845438788222862e-5
-0.115,-9.667751591827517e-5,5.735002698033916e-5
-0.114,-9.383189963348132e-5,5.6253098603039746e-5
-0.113,-9.104404436806248e-5,5.516373446296007e-5
-0.112,-8.831333721234176e-5,5.4082067112253744e-5
-0.111,-8.563916527507745e-5,5.3008229822847844e-5
-0.11,-8.302091567209384e-5,5.194235646648841e-5
-0.109,-8.045797551590907e-5,5.0884581394581054e-5
-0.108,-7.794973190639704e-5,4.983503931782616e-5
-0.107,-7.549557192252175e-5,4.879386518564891e-5
-0.106,-7.309488261518232e-5,4.7761194065424665e-5
-0.105,-7.074705100120809e-5,4.673716102150078e-5
-0.104,-6.845146405854303e-5,4.5721900994016704e-5
-0.103,-6.620750872265996e-5,4.47155486775244e-5
-0.102,-6.401457188424515e-5,4.371823839941212e-5
-0.101,-6.187204038819467e-5,4.273010399813488e-5
-0.1,-5.977930103396446e-5,4.175127870125582e-5
-0.099,-5.7735740577316636e-5,4.07818950033032e-5
-0.098,-5.574074573350521e-5,3.982208454344844e-5
-0.097,-5.379370318194513e-5,3.8871977983011436e-5
