M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.603,0.0023833933328512233,0.021271805283235003
-0.602,0.0021793452035771955,0.02117333759710874
-0.601,0.001978098537552619,0.021073338028877567
-0.6,0.0017796433905104443,0.02097185704842891
-0.599,0.001583969297919758,0.02086894435470189
-0.598,0.0013910652927041094,0.020764648881086003
-0.597,0.0012009199225629435,0.020659018800922822
-0.596,0.0010135212669045038,0.020552101533104317
-0.595,0.0008288569533983556,0.020443943747761574
-0.594,0.0006469141741555002,0.020334591372038174
-0.593,0.00046767970154385825,0.020224089595942463
-0.592,0.00029113990364671284,0.02011248287827344
-0.591,0.00011728075937152978,0.019999814952615026
-0.59,-5.3912126783606815e-5,0.019886128833393787
-0.589,-0.00022245351029887329,0.019771466821995362
-0.588,-0.0003883584925299962,0.019655870512935054
-0.587,-0.0005516425069272109,0.01953938080007821
-0.586,-0.0007123213055693035,0.0194220378829062
-0.585,-0.0008704109460063054,0.019303881272823984
-0.584,-0.0010259277784045564,0.01918494979950545
-0.583,-0.001178888432987999,0.019065281617272743
-0.582,-0.001329309807769707,0.018944914211506115
-0.581,-0.001477209056567787,0.01882388440508088
-0.58,-0.00162260357729993,0.01870222836482816
-0.579,-0.0017655110005510104,0.018579981608016306
-0.578,-0.0019059491784082663,0.01845717900885002
-0.577,-0.002043936173558712,0.01833385480498421
-0.576,-0.002179490248643551,0.018210042604049865
-0.575,-0.002312629855864478,0.01808577539018921
-0.574,-0.0024433736268368684,0.017961085530597665
-0.573,-0.002571740362684967,0.017836004782070047
-0.572,-0.002697749024374285,0.017710564297548734
-0.571,-0.0028214187232765277,0.01758479463267143
-0.57,-0.002942768711962471,0.01745872575231644
-0.569,-0.003061818375218305,0.01733238703714326
-0.568,-0.0031785872212810535,0.01720580729012654
-0.567,-0.003293094873288774,0.017079014743081447
-0.566,-0.003405361060941335,0.016952037063178556
-0.565,-0.003515405612367647,0.016824901359446504
-0.564,-0.003623248446195322,0.016697634189260676
-0.563,-0.0037289095638187984,0.016570261564816287
-0.562,-0.0038324090418620717,0.016442808959584224
-0.561,-0.003933767024832235,0.01631530131474821
-0.56,-0.004033003717960108,0.016187763045621747
-0.559,-0.004130139380224325,0.016060218048043487
-0.558,-0.004225194317555295,0.01593268970474965
-0.557,-0.004318188876215555,0.01580520089172224
-0.556,-0.004409143436353064,0.015677773984511745
-0.555,-0.004498078405724091,0.015550430864533239
-0.554,-0.004585014213582386,0.015423192925334629
-0.553,-0.004669971304731411,0.015296081078836052
-0.552,-0.004752970133736433,0.015169115761539308
-0.551,-0.004834031159293396,0.015042316940706374
-0.55,-0.004913174838751492,0.014915704120506001
-0.549,-0.0049904216227864414,0.014789296348127503
-0.548,-0.005065791950221544,0.014663112219860856
-0.547,-0.005139306242993608,0.01453716988714225
-0.546,-0.005210984901260916,0.014411487062564314
-0.545,-0.0052808482986504675,0.014286081025850243
-0.544,-0.0053489167776417336,0.014160968629791092
-0.543,-0.005415210645084267,0.01403616630614554
-0.542,-0.005479750167846525,0.013911690071501486
-0.541,-0.005542555568593312,0.013787555533098803
-0.54,-0.00560364702168931,0.013663777894612704
-0.539,-0.005663044649226196,0.013540371961897099
-0.538,-0.005720768517170897,0.013417352148687457
-0.537,-0.005776838631632573,0.013294732482262617
-0.536,-0.005831274935245964,0.01317252660906509
-0.535,-0.005884097303668773,0.0130507478002794
-0.534,-0.005935325542190806,0.012929408957368006
-0.533,-0.00598497938245262,0.012808522617564449
-0.532,-0.006033078479271473,0.012688100959323287
-0.531,-0.006079642407572422,0.012568155807726513
-0.53,-0.00612469065942241,0.012448698639846092
-0.529,-0.006168242641165285,0.01232974059006232
-0.528,-0.006210317670655658,0.01221129245533772
-0.527,-0.006250934974589608,0.012093364700446186
-0.526,-0.006290113685930229,0.011975967463157176
-0.525,-0.006327872841426057,0.011859110559374669
-0.524,-0.006364231379220484,0.011742803488230726
-0.523,-0.00639920813655024,0.011627055437133446
-0.522,-0.00643282184753111,0.011511875286769165
-0.521,-0.006465091141029044,0.01139727161605871
-0.52,-0.006496034538614874,0.011283252707067632
-0.519,-0.006525670452600875,0.01116982654987025
-0.518,-0.006554017184157434,0.011057000847367429
-0.517,-0.0065810929215081165,0.01094478302005801
-0.516,-0.006606915738201466,0.01083318021076382
-0.515,-0.0066315035914578735,0.010722199289308192
-0.514,-0.00665487432058991,0.010611846857147998
-0.513,-0.006677045645494526,0.010502129251959121
-0.512,-0.006698035165215538,0.01039305255217538
-0.511,-0.006717860356574884,0.010284622581480924
-0.51,-0.006736538572871121,0.01017684491325608
-0.509,-0.006754087042643671,0.010069724874976699
-0.508,-0.006770522868501371,0.009963267552567056
-0.507,-0.006785863026013866,0.009857477794706315
-0.506,-0.006800124362664447,0.009752360217088663
-0.505,-0.0068133235968629345,0.00964791920663718
-0.504,-0.006825477317017248,0.009544158925671497
-0.503,-0.006836601980662311,0.009441083316029395
-0.502,-0.00684671391364497,0.0093386961031424
-0.501,-0.006855829309363641,0.009237000800065521
-0.5,-0.0068639642280613885,0.00913600071146124
-0.499,-0.006871134596171199,0.009035698937537907
-0.498,-0.00687735620571221,0.00893609837794266
-0.497,-0.006882644713735675,0.008837201735609049
-0.496,-0.006887015641819488,0.008739011520559494
-0.495,-0.006890484375610086,0.008641530053662786
-0.494,-0.006893066164410583,0.00854475947034676
-0.493,-0.006894776120814002,0.008448701724266372
-0.492,-0.006895629220380501,0.008353358590927335
-0.491,-0.0068956403013574925,0.008258731671265524
-0.49,-0.006894824064441592,0.008164822395182373
-0.489,-0.006893195072581335,0.008071632025036449
-0.488,-0.006890767750819631,0.007979161659091428
-0.487,-0.006887556386174941,0.007887412234920711
-0.486,-0.006883575127560166,0.007796384532768902
-0.485,-0.006878837985738283,0.00770607917887037
-0.484,-0.006873358833313749,0.007616496648725158
-0.483,-0.00686715140475874,0.00752763727033247
-0.482,-0.0068602292964732746,0.007439501227381994
-0.481,-0.00685260596687834,0.00735208856240331
-0.48,-0.0068442947365410884,0.007265399179873654
-0.479,-0.006835308788331252,0.007179432849284286
-0.478,-0.006825661167607893,0.007094189208165751
-0.477,-0.006815364782435654,0.0070096677650722874
-0.476,-0.006804432403829661,0.006925867902525671
-0.475,-0.006792876666028271,0.006842788879918765
-0.474,-0.006780710066792865,0.006760429836379069
-0.473,-0.006767944967733879,0.00667878979359255
-0.472,-0.006754593594662321,0.006597867658588038
-0.471,-0.006740668037966005,0.006517662226482489
-0.47,-0.006726180253009757,0.006438172183187408
-0.469,-0.006711142060558858,0.0063593961080767245
-0.468,-0.006695565147225022,0.006281332476616425
-0.467,-0.006679461065934186,0.006203979662956248
-0.466,-0.0066628412364154385,0.00612733594248374
-0.465,-0.006645716945710396,0.00605139949434098
-0.464,-0.006628099348702373,0.005976168403904289
-0.463,-0.006609999468664691,0.0059016406652272245
-0.462,-0.006591428197827494,0.005827814183447178
-0.461,-0.006572396297962422,0.005754686777155885
-0.46,-0.006552914400984569,0.005682256180734168
-0.459,-0.006532993009571079,0.005610520046651222
-0.458,-0.006512642497795827,0.005539475947728762
-0.457,-0.006491873111779582,0.005469121379370352
-0.456,-0.006470694970355102,0.005399453761756233
-0.455,-0.006449118065746591,0.005330470442003968
-0.454,-0.006427152264262994,0.005262168696295226
-0.453,-0.006404807307004572,0.005194545731969026
-0.452,-0.006382092810582257,0.005127598689581766
-0.451,-0.006359018267849266,0.005061324644934339
-0.45,-0.006335593048644469,0.004995720611066695
-0.449,-0.006311826400547033,0.004930783540220126
-0.448,-0.00628772744964185,0.004866510325767638
-0.447,-0.0062633052012952845,0.004802897804112699
-0.446,-0.006238568540940781,0.004739942756556701
-0.445,-0.0062135262348738795,0.0046776419111354646
-0.444,-0.006188186931056193,0.004615991944425077
-0.443,-0.00616255915992793,0.004554989483317429
-0.442,-0.006136651335228524,0.004494631106765726
-0.441,-0.0061104717548249666,0.004434913347500329
-0.44,-0.006084028601547436,0.0043758326937152195
-0.439,-0.006057329944031832,0.004317385590725426
-0.438,-0.0060303837375688205,0.004259568442595712
-0.437,-0.006003197824959022,0.004202377613740861
-0.436,-0.005975779937373967,0.00414580943049786
-0.435,-0.005948137695222457,0.004089860182670299
-0.434,-0.0059202786090219875,0.0040345261250453145
-0.433,-0.005892210080274876,0.003979803478883369
-0.432,-0.005863939402348769,0.003925688433381195
-0.431,-0.005835473761361186,0.003872177147108206
-0.43,-0.0058068202370678,0.0038192657494166876
-0.429,-0.005777985803754121,0.003766950341826078
-0.428,-0.00574897733113028,0.0037152269993816402
-0.427,-0.005719801585228628,0.0036640917719878356
-0.426,-0.005690465229303844,0.0036135406857167045
-0.425,-0.0056609748247352645,0.0035635697440915526
-0.424,-0.00563133683193118,0.003514174929346246
-0.423,-0.005601557611234795,0.0034653522036604168
-0.422,-0.005571643423831613,0.0034170975103708745
-0.421,-0.005541600432657978,0.0033694067751595213
-0.42,-0.005511434703310521,0.0033222759072180676
-0.419,-0.0054811522049562685,0.0032757008003898368
-0.418,-0.005450758811243176,0.003229677334288956
-0.417,-0.005420260301210851,0.003184201375397221
-0.416,-0.005389662360201242,0.003139268778138917
-0.415,-0.005358970580769066,0.0030948753859338955
-0.414,-0.005328190463591774,0.0030510170322291742
-0.413,-0.005297327418378831,0.0030076895415093595
-0.412,-0.00526638676478011,0.0029648887302861564
-0.411,-0.005235373733293216,0.002922610408067259
-0.41,-0.005204293466169525,0.002880850378304887
-0.409,-0.005173151018318772,0.0028396044393242466
-0.408,-0.005141951358211989,0.002798868385232194
-0.407,-0.005110699368782634,0.002758638006806364
-0.406,-0.005079399848325718,0.002718909092365035
-0.405,-0.005048057511394788,0.0026796774286180027
-0.404,-0.005016676989696584,0.002640938801498717
-0.403,-0.004985262832983214,0.0026026889969779543
-0.402,-0.00495381950994172,0.00256492380185928
-0.401,-0.0049223514090808475,0.0025276390045565612
-0.4,-0.00489086283961491,0.002490830395853785
-0.399,-0.004859358032344589,0.0024544937696474394
-0.398,-0.0048278411405345435,0.0024186249236717045
-0.397,-0.004796316240787698,0.0023832196602067077
-0.396,-0.00476478733391608,0.002348273786770087
-0.395,-0.004733258345808089,0.0023137831167921123
-0.394,-0.004701733128292075,0.002279743470274604
-0.393,-0.004670215459996119,0.0022461506744338904
-0.392,-0.004638709047203887,0.0022130005643280493
-0.391,-0.004607217524706492,0.002180288983468658
-0.39,-0.0045757444566502025,0.0021480117844173
-0.389,-0.004544293337379955,0.0021161648293670514
-0.388,-0.004512867592278538,0.0020847439907091822
-0.387,-0.0044814705786013695,0.002053745151585296
-0.386,-0.004450105586306783,0.00202316420642514
-0.385,-0.004418775838881725,0.0019929970614703035
-0.384,-0.004387484494162797,0.001963239635284028
-0.383,-0.004356234645152541,0.0019338878592473489
-0.382,-0.004325029320830928,0.0019049376780417872
-0.381,-0.004293871486961935,0.0018763850501188008
-0.38,-0.004262764046895172,0.0018482259481562128
-0.379,-0.004231709842362493,0.0018204563595018268
-0.378,-0.00420071165426949,0.001793072286604434
-0.377,-0.004169772203481868,0.0017660697474324225
-0.376,-0.004138894151606584,0.001739444775880189
-0.375,-0.004108080101767742,0.001713193422162557
-0.374,-0.00407733259937716,0.0016873117531973998
-0.373,-0.004046654132899576,0.0016617958529766648
-0.372,-0.004016047134612435,0.0016366418229259972
-0.371,-0.003985513981360223,0.0016118457822531529
-0.37,-0.003955056995303294,0.0015874038682853924
-0.369,-0.00392467844466116,0.001563312236796045
-0.368,-0.003894380544450196,0.0015395670623204306
-0.367,-0.003864165457215732,0.0015161645384613202
-0.366,-0.003834035293758499,0.0014931008781841205
-0.365,-0.003803992113855389,0.0014703723141019631
-0.364,-0.0037740379269745137,0.001447975098750874
-0.363,-0.003744174692984518,0.0014259055048551992
-0.362,-0.0037144043228581392,0.001404159825583464
-0.361,-0.0036847286793699778,0.0013827343747948348
-0.36,-0.003655149577788467,0.0013616254872763519
-0.359,-0.0036256687865620116,0.0013408295189711052
-0.358,-0.00359628802799929,0.0013203428471975154
-0.357,-0.0035670089789436948,0.0013001618708598838
-0.356,-0.0035378332714419035,0.0012802830106503752
-0.355,-0.0035087624934065646,0.0012607027092425914
-0.354,-0.003479798189273089,0.0012414174314768923
-0.353,-0.0034509418606505377,0.0012224236645376225
-0.352,-0.0034221949669665987,0.0012037179181223945
-0.351,-0.0033935589261066476,0.001185296724603583
-0.35,-0.003365035115046887,0.0011671566391821763
-0.349,-0.003336624870481561,0.001149294240034136
-0.348,-0.0033083294894442443,0.00113170612844941
-0.347,-0.003280150229923209,0.0011143889289637406
-0.346,-0.0032520883114708628,0.0010973392894834118
-0.345,-0.0032241449158072672,0.001080553881403077
-0.344,-0.003196321187417739,0.0010640293997168013
-0.343,-0.0031686182341445377,0.0010477625631224597
-0.342,-0.0031410371277726472,0.001031750114119622
-0.341,-0.0031135789046096585,0.0010159888191010585
-0.34,-0.003086244566059761,0.0010004754684379974
-0.339,-0.0030590350791918548,0.0009852068765592648
-0.338,-0.0030319513773017924,0.0009701798820244296
-0.337,-0.0030049943604687625,0.0009553913475910844
-0.336,-0.0029781648961058277,0.0009408381602763829
-0.335,-0.0029514638195046318,0.0009265172314129568
-0.334,-0.002924891934374292,0.0009124254966993321
-0.333,-0.002898450013374486,0.0008985599162449636
-0.332,-0.0028721387986427593,0.0008849174746100047
-0.331,-0.002845959002316064,0.0008714951808399265
-0.33,-0.0028199113070465475,0.0008582900684951017
-0.329,-0.002793996366511615,0.0008452991956754628
-0.328,-0.0027682148059182793,0.0008325196450403458
-0.327,-0.002742567222501825,0.0008199485238236288
-0.326,-0.0027170541860188037,0.0008075829638442704
-0.325,-0.002691676239234382,0.000795420121512355
-0.324,-0.0026664338984040727,0.0007834571778307474
-0.323,-0.002641327653749861,0.0007716913383924598
-0.322,-0.002616357969930759,0.0007601198333738302
-0.321,-0.0025915252865078126,0.000748739917523614
-0.32,-0.0025668300184035755,0.0007375488701480828
-0.319,-0.0025422725563560957,0.0007265439950922284
-0.318,-0.0025178532673674203,0.0007157226207171665
-0.317,-0.00249357249514666,0.0007050820998738323
-0.316,-0.002469430560547635,0.0006946198098730593
-0.315,-0.0024454277620011297,0.0006843331524521319
-0.314,-0.002421564375941788,0.0006742195537379006
-0.313,-0.0023978406572296752,0.0006642764642065447
-0.312,-0.0023742568395665395,0.0006545013586400727
-0.311,-0.0023508131359067956,0.0006448917360796383
-0.31,-0.002327509738863269,0.000635445119775762
-0.309,-0.002304346821107729,0.0006261590571355329
-0.308,-0.0022813245357662373,0.0006170311196668766
-0.307,-0.002258443016809347,0.0006080589029199644
-0.306,-0.0022357023794371865,0.0005992400264258422
-0.305,-0.002213102720459452,0.0005905721336323562
-0.304,-0.0021906441186703503,0.0005820528918374487
-0.303,-0.002168326635218516,0.0005736799921198984
-0.302,-0.0021461503139719447,0.0005654511492675777
-0.301,-0.002124115181877963,0.0005573641017032969
-0.3,-0.0021022212493182844,0.0005494166114083062
-0.299,-0.0020804685104591695,0.0005416064638435233
-0.298,-0.002058856943596735,0.0005339314678685538
-0.297,-0.002037386511497438,0.0005263894556585714
-0.296,-0.0020160571617337778,0.000518978282619121
-0.295,-0.0019948688270152374,0.0005116958272989104
-0.294,-0.0019738214255145153,0.0005045399913006514
-0.293,-0.0019529148611890667,0.0004975086991900125
-0.292,-0.0019321490240979979,0.0004905998984027435
-0.291,-0.0019115237907143473,0.0004838115591500303
-0.29,-0.0018910390242327854,0.00047714167432213897
-0.289,-0.001870694574872772,0.00047058825939040426
-0.288,-0.001850490280177204,0.00046414935230762027
-0.287,-0.001830425965306588,0.0004578230134068864
-0.286,-0.0018105014433287782,0.00045160732529896265
-0.285,-0.001790716515504307,0.0004455003927681874
-0.284,-0.0017710709715673511,0.00043950034266700784
-0.283,-0.0017515645900023648,0.0004336053238091748
-0.282,-0.001732197138316416,0.0004278135068616507
-0.281,-0.0017129683733072636,0.00042212308423527956
-0.28,-0.0016938780413272062,0.00041653226997426533
-0.279,-0.0016749258785427451,0.0004110392996445066
-0.278,-0.0016561116111900906,0.0004056424302208325
-0.277,-0.0016374349558265506,0.00040033993997318326
-0.276,-0.0016188956195778367,0.0003951301283517811
-0.275,-0.0016004933003813233,0.0003900113158713319
-0.274,-0.0015822276872252948,0.00038498184399430143
-0.273,-0.001564098460384216,0.0003800400750133047
-0.272,-0.0015461052916500636,0.00037518439193265086
-0.271,-0.00152824784455975,0.00037041319834908005
-0.27,-0.0015105257746186806,0.0003657249183317326
-0.269,-0.0014929387295204743,0.0003611179963013863
-0.268,-0.0014754863493628848,0.000356590896908999
-0.267,-0.0014581682668599594,0.00035214210491359117
-0.266,-0.0014409841075504687,0.00034777012505950487
-0.265,-0.0014239334900026412,0.0003434734819530708
-0.264,-0.0014070160260152406,0.0003392507199387182
-0.263,-0.0013902313208150189,0.00033510040297455955
-0.262,-0.0013735789732505798,0.0003310211145074804
-0.261,-0.0013570585759826892,0.0003270114573477671
-0.26,-0.0013406697156710635,0.0003230700535433004
-0.259,-0.0013244119731576755,0.0003191955442533451
-0.258,-0.0013082849236466067,0.00031538658962196455
-0.257,-0.0012922881368804856,0.00031164186865108594
-0.256,-0.0012764211773135413,0.00030796007907324564
-0.255,-0.0012606836042813097,0.0003043399372240392
-0.254,-0.0012450749721670256,0.00030078017791430173
-0.253,-0.001229594830564733,0.00029727955430204405
-0.252,-0.0012142427244391494,0.0002938368377641685
-0.251,-0.0011990181942823164,0.0002904508177679871
-0.25,-0.0011839207762670693,0.0002871203017425663
-0.249,-0.001168950002397361,0.00028384411494991867
-0.248,-0.0011541054006554718,0.00028062110035606455
-0.247,-0.0011393864951461381,0.00027745011850198307
-0.246,-0.0011247928062376345,0.00027433004737447385
-0.245,-0.0011103238506998381,0.0002712597822769482
-0.244,-0.0010959791418393143,0.00026823823570016844
-0.243,-0.001081758189631448,0.0002652643371929547
-0.242,-0.0010676605008496604,0.00026233703323287594
-0.241,-0.0010536855791917368,0.0002594552870969422
-0.24,-0.0010398329254033055,0.00025661807873231555
-0.239,-0.0010261020373984878,0.00025382440462705434
-0.238,-0.0010124924103777646,0.0002510732776809073
-0.237,-0.0009990035369430795,0.00024836372707617117
-0.236,-0.0009856349072102158,0.0002456947981486273
-0.235,-0.0009723860089184783,0.00024306555225856938
-0.234,-0.0009592563275377089,0.00024047506666193707
-0.233,-0.0009462453463726675,0.00023792243438156672
-0.232,-0.0009333525466648106,0.0002354067640785721
-0.231,-0.0009205774076914959,0.00023292717992386662
-0.23,-0.0009079194068626452,0.0002304828214698376
-0.229,-0.0008953780198148943,0.0002280728435221838
-0.228,-0.0008829527205032614,0.00022569641601192578
-0.227,-0.0008706429812903635,0.0002233527238675988
-0.226,-0.0008584482730332096,0.00022104096688763762
-0.225,-0.0008463680651676029,0.0002187603596129614
-0.224,-0.000834401825790178,0.0002165101311997672
-0.223,-0.0008225490217381062,0.00021428952529253944
-0.222,-0.0008108091186664954,0.0002120977998972831
-0.221,-0.0007991815811235144,0.00020993422725498688
-0.22,-0.0007876658726232715,0.00020779809371532308
-0.219,-0.0007762614557164751,0.00020568869961059004
-0.218,-0.0007649677920589053,0.00020360535912990267
-0.217,-0.0007537843424777246,0.00020154740019363604
-0.216,-0.0007427105670356575,0.00019951416432812703
-0.215,-0.0007317459250930648,0.00019750500654063796
-0.214,-0.0007208898753679431,0.0001955192951945864
-0.213,-0.0007101418759938766,0.00019355641188504457
-0.212,-0.0006995013845759673,0.00019161575131451135
-0.211,-0.0006889678582447744,0.00018969672116895972
-0.21,-0.0006785407537082883,0.0001877987419941621
-0.209,-0.0006682195273019673,0.00018592124707229548
-0.208,-0.0006580036350368638,0.0001840636822988279
-0.207,-0.0006478925326458679,0.00018222550605968794
-0.206,-0.000637885675628095,0.00018040618910871757
-0.205,-0.000627982519291445,0.00017860521444540978
-0.204,-0.0006181825187933586,0.0001768220771929303
-0.203,-0.0006084851291797987,0.0001750562844764243
-0.202,-0.0005988898054224825,0.00017330735530160702
-0.201,-0.0005893960024543929,0.00017157482043363793
-0.2,-0.000580003175203591,0.0001698582222762773
-0.199,-0.0005707107786253627,0.00016815711475132405
-0.198,-0.0005615182677327188,0.00016647106317833307
-0.197,-0.0005524250976252792,0.00016479964415461016
-0.196,-0.0005434307235165662,0.00016314244543548238
-0.195,-0.0005345346007597314,0.00016149906581484148
-0.194,-0.0005257361848717434,0.0001598691150059576
-0.193,-0.0005170349315560621,0.00015825221352255974
-0.192,-0.0005084302967238249,0.00015664799256018077
-0.191,-0.0004999217365135694,0.0001550560938777622
-0.19,-0.0004915087073095206,0.00015347616967951593
-0.189,-0.0004831906657584655,0.00015190788249703807
-0.188,-0.000474967068785242,0.0001503509050716714
-0.187,-0.0004668373736068671,0.00014880492023711098
-0.186,-0.00045880103774532987,0.00014726962080224907
-0.185,-0.0004508575190390733,0.00014574470943425364
-0.184,-0.00044300627565319235,0.00014422989854187554
-0.183,-0.0004352467660883713,0.0001427249101589791
-0.182,-0.00042757844918858657,0.00014122947582829
-0.181,-0.0004200007841476,0.00013974333648535494
-0.18,-0.00041251323051426744,0.00013826624234270713
-0.179,-0.0004051152481966875,0.00013679795277423082
-0.178,-0.0003978062974652164,0.00013533823619971903
-0.177,-0.00039058583895437254,0.0001338868699696176
-0.176,-0.00038345333366365656,0.0001324436402499486
-0.175,-0.0003764082429573124,0.0001310083419074063
-0.174,-0.00036945002856305314,0.0001295807783946187
-0.173,-0.0003625781525697771,0.00012816076163556686
-0.172,-0.0003557920774242997,0.00012674811191115522
-0.171,-0.0003490912659271256,0.00012534265774492438
-0.17,-0.00034247518122728585,0.00012394423578889968
-0.169,-0.00033594328681626595,0.00012255269070956666
-0.168,-0.0003294950465210488,0.00012116787507396606
-0.167,-0.00032312992449629903,0.0001197896492358999
-0.166,-0.00031684738521571245,0.0001184178812222403
-0.165,-0.00031064689346255685,0.0001170524466193328
-0.164,-0.00030452791431942895,0.00011569322845948566
-0.163,-0.0002984899131572529,0.00011434011710753625
-0.162,-0.0002925323556235457,0.00011299301014748625
-0.161,-0.00028665470762997524,0.00011165181226919638
-0.16,-0.0002808564353392358,0.00011031643515513212
-0.159,-0.0002751370051512677,0.00010898679736715125
-0.158,-0.0002694958836888456,0.00010766282423332413
-0.157,-0.0002639325377825623,0.00010634444773477777
-0.156,-0.0002584464344552331,0.0001050316063925543
-0.155,-0.00025303704090574755,0.00010372424515447464
-0.154,-0.00024770382449239357,0.00010242231528199828
-0.153,-0.00024244625271568155,0.00010112577423706939
-0.152,-0.00023726379320069377,9.98345855689404e-5
-0.151,-0.00023215591367898577,9.854871880096328e-5
-0.15,-0.00022712208197006703,9.72681493173392e-5
-0.149,-0.00022216176596248665,9.599285824981719e-5
-0.148,-0.00021727443359455202,9.472283236433218e-5
-0.147,-0.0002124595528347068,9.34580639475733e-5
-0.146,-0.00020771659166159595,9.219855069347249e-5
-0.145,-0.00020304501804384496,9.094429558960455e-5
-0.144,-0.0001984442999195812,8.969530680348873e-5
-0.143,-0.00019391390517572508,8.845159756878274e-5
-0.142,-0.00018945330162707872,8.721318607135993e-5
-0.141,-0.0001850619569952411,8.598009533525999e-5
-0.14,-0.0001807393388873775,8.47523531085042e-5
-0.139,-0.00017648491477487193,8.352999174876614e-5
-0.138,-0.00017229815197189206,8.231304810888829e-5
-0.137,-0.0001681785176138948,8.110156342223603e-5
-0.136,-0.000164125478636103,7.989558318787979e-5
-0.135,-0.00016013850175198186,7.869515705559653e-5
-0.134,-0.0001562170534317459,7.750033871068182e-5
-0.133,-0.000152360599880926,7.631118575856406e-5
-0.132,-0.00014856860701902716,7.51277596092121e-5
-0.131,-0.00014484054045830786,7.395012536132808e-5
-0.13,-0.00014117586548271206,7.277835168631717e-5
-0.129,-0.0001375740470269848,7.161251071202626e-5
-0.128,-0.00013403454965600373,7.04526779062437e-5
-0.127,-0.00013055683754435797,6.929893195995223e-5
-0.126,-0.000127140374456207,6.81513546703279e-5
-0.125,-0.0001237846237254521,6.701003082347733e-5
-0.124,-0.00012048904823625363,6.587504807690646e-5
-0.123,-0.00011725311040392687,6.474649684171391e-5
-0.122,-0.00011407627215625132,6.362447016450211e-5
-0.121,-0.00011095799491522655,6.250906360900015e-5
-0.12,-0.00010789773957930985,6.140037513739204e-5
-0.119,-0.00010489496650617033,6.029850499134455e-5
-0.118,-0.00010194913549599505,5.920355557272921e-5
-0.117,-9.905970577538291e-5,5.8115631324033275e-5
-0.116,-9.62261359818626e-5,5.703483860845463e-5
-0.115,-9.344788414907131e-5,5.596128558967612e-5
-0.114,-9.07244076926315e-5,5.4895082111315294e-5
-0.113,-8.805516339676322e-5,5.383633957604544e-5
-0.112,-8.54396074016703e-5,5.278517082438477e-5
-0.111,-8.287719519173899e-5,5.1741690013150524e-5
-0.11,-8.036738158458829e-5,5.07060124935755e-5
-0.109,-7.79096207210116e-5,4.967825468908487e-5
-0.108,-7.550336605584994e-5,4.8658533972731524e-5
-0.107,-7.314807034983773e-5,4.7646968544288714e-5
-0.106,-7.084318566246218e-5,4.664367730699948e-5
-0.105,-6.858816334587856e-5,4.564877974398242e-5
-0.104,-6.638245403992368e-5,4.466239579429434e-5
-0.103,-6.422550766827092e-5,4.368464572865071e-5
-0.102,-6.211677343577051e-5,4.2715650024805365e-5
-0.101,-6.005569982701952e-5,4.175552924259165e-5
-0.1,-5.804173460620667e-5,4.080440389862786e-5
-0.099,-5.607432481827775e-5,3.9862394340690255e-5
-0.098,-5.415291679146818e-5,3.8929620621757964e-5
-0.097,-5.2276956141249745e-5,3.800620237373453e-5
-0.096,-5.0445887775739636e-5,3.709225868085183e-5
-0.095,-4.865915590262028e-5,3.618790795276252e-5
-0.094,-4.6916204037619485e-5,3.529326779732859e-5
-0.093,-4.521647501460117e-5,3.440845489311369e-5
-0.092,-4.3559410997317594e-5,3.353358486158834e-5
-0.091,-4.194445349287505e-5,3.266877213905789e-5
-0.09,-4.0371043366965696e-5,3.181412984832388e-5
-0.089,-3.883862086091911e-5,3.0969769670090595e-5
-0.088,-3.734662561062812e-5,3.0135801714129635e-5
-0.087,-3.589449666740419e-5,2.931233439021628e-5
-0.086,-3.44816725208189e-5,2.849947427885261e-5
-0.085,-3.3107591123588656e-5,2.7697326001793437e-5
-0.084,-3.1771689918561155e-5,2.690599209239235e-5
-0.083,-3.0473405867862825e-5,2.6125572865786334e-5
-0.082,-2.9212175484267763e-5,2.535616628893881e-5
-0.081,-2.7987434864849627e-5,2.459786785056217e-5
-0.08,-2.6798619726979163e-5,2.385077043094233e-5
-0.079,-2.5645165446731157e-5,2.3114964171689316e-5
-0.078,-2.4526507099765826e-5,2.2390536345439267e-5
-0.077,-2.3442079504750836e-5,2.167757122553495e-5
-0.076,-2.2391317269391497e-5,2.09761499557134e-5
-0.075,-2.1373654839137935e-5,2.0286350419831043e-5
-0.074,-2.0388526548639406e-5,1.960824711165843e-5
-0.073,-1.9435366676017355e-5,1.8941911004778505e-5
-0.072,-1.8513609500030227e-5,1.828740942262429e-5
-0.071,-1.7622689360204616e-5,1.7644805908693783e-5
-0.07,-1.6762040720008796e-5,1.7014160096982082e-5
-0.069,-1.593109823314642e-5,1.6395527582672755e-5
-0.068,-1.5129296813049758e-5,1.57889597931328e-5
-0.067,-1.4356071705653657e-5,1.519450385925798e-5
-0.066,-1.3610858565533156e-5,1.4612202487217587e-5
-0.065,-1.2893093535489717e-5,1.4042093830650437e-5
-0.064,-1.2202213329672848e-5,1.348421136336648e-5
-0.063,-1.1537655320326077e-5,1.2938583752611247e-5
-0.062,-1.0898857628248368e-5,1.2405234732953272e-5
-0.061,-1.0285259217064298e-5,1.1884182980857696e-5
-0.06,-9.69629999139873e-6,1.1375441990012497e-5
-0.059,-9.131420899054165e-6,1.0879019947477117e-5
-0.058,-8.590064037291594e-6,1.0394919610726797e-5
