M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.017,-9.206363735387913e-8,-3.109232674569096e-7
0.018,-1.1390893992595623e-7,-3.6744470188506125e-7
0.019,-1.392788942888285e-7,-4.301883919773652e-7
0.02,-1.6849982728367445e-7,-4.994229826341245e-7
0.021,-2.019070698698164e-7,-5.754081753917461e-7
0.022,-2.3984445029913604e-7,-6.583947196403731e-7
0.023,-2.8266380920218885e-7,-7.486244174128426e-7
0.024,-3.307245350968994e-7,-8.463301406857098e-7
0.025,-3.8439311901731065e-7,-9.517358602346674e-7
0.026,-4.44042727114076e-7,-1.065056685174582e-6
0.027,-5.100527902069657e-7,-1.1864989123909771e-6
0.028,-5.828086093777315e-7,-1.3162600851369724e-6
0.029,-6.627009767831944e-7,-1.4545290601289756e-6
0.03,-7.501258109464512e-7,-1.6014860825270239e-6
0.031,-8.454838058510752e-7,-1.757302868232572e-6
0.032,-9.491800932210058e-7,-1.9221426929785484e-6
0.033,-1.0616239174190382e-6,-2.0961604877243164e-6
0.034,-1.1832283224406636e-6,-2.279502939902332e-6
0.035,-1.314409850518477e-6,-2.4723086000942874e-6
0.036,-1.4555882518862844e-6,-2.6747079937426955e-6
0.037,-1.6071862052820938e-6,-2.8868237375296498e-6
0.038,-1.7696290487958928e-6,-3.108770660078029e-6
0.039,-1.9433445206920033e-6,-3.3406559266521045e-6
0.04,-2.1287625098572203e-6,-3.5825791675544116e-6
0.041,-2.326314815545233e-6,-3.8346326099341915e-6
0.042,-2.5364349161052506e-6,-4.096901212739704e-6
0.043,-2.7595577463985735e-6,-4.369462804562549e-6
0.044,-2.9961194836212343e-6,-4.6523882241367714e-6
0.045,-3.2465573412639724e-6,-4.945741463269249e-6
0.046,-3.5113093709528363e-6,-5.249579811990551e-6
0.047,-3.7908142719247736e-6,-5.563954005727434e-6
0.048,-4.085511207902746e-6,-5.888908374309248e-6
0.049,-4.39583963114433e-6,-6.22448099263101e-6
0.05,-4.722239113446482e-6,-6.5707038328057e-6
0.051,-5.06514918389726e-6,-6.927602917647579e-6
0.052,-5.425009173172835e-6,-7.295198475336983e-6
0.053,-5.802258064185191e-6,-7.673505095125279e-6
0.054,-6.1973343488924725e-6,-8.062531883946326e-6
0.055,-6.610675891090186e-6,-8.46228262380814e-6
0.056,-7.042719795007222e-6,-8.872755929845317e-6
0.057,-7.493902279536179e-6,-9.293945408919271e-6
0.058,-7.964658557932632e-6,-9.725839818659616e-6
0.059,-8.455422722822881e-6,-1.0168423226845727e-5
0.06,-8.96662763636435e-6,-1.0621675171033232e-5
0.061,-9.498704825407195e-6,-1.1085570818335331e-5
0.062,-1.0052084381509909e-5,-1.1560081125273928e-5
0.063,-1.062719486566559e-5,-1.2045172997620287e-5
0.064,-1.1224463217599464e-5,-1.2540809450149463e-5
0.065,-1.1844314669501785e-5,-1.3046949766237081e-5
0.066,-1.2487172664063729e-5,-1.3563549657231126e-5
0.067,-1.3153458776687253e-5,-1.409056142153532e-5
0.068,-1.3843592641742998e-5,-1.4627934103344407e-5
0.069,-1.4557991882753467e-5,-1.5175613650975203e-5
0.07,-1.5297072046381545e-5,-1.5733543074740678e-5
0.071,-1.6061246540107347e-5,-1.630166260431754e-5
0.072,-1.6850926573479008e-5,-1.6879909845560938e-5
0.073,-1.7666521102825716e-5,-1.7468219936722788e-5
0.074,-1.8508436779323823e-5,-1.8066525704033083e-5
0.075,-1.9377077900309227e-5,-1.8674757816606235e-5
0.076,-2.027284636373166e-5,-1.9292844940637067e-5
0.077,-2.1196141625648785e-5,-1.9920713892853512e-5
0.078,-2.2147360660660157e-5,-2.055828979319548e-5
0.079,-2.312689792518332e-5,-2.1205496216691514e-5
0.08,-2.4135145323476294e-5,-2.1862255344507123e-5
0.081,-2.5172492176312783e-5,-2.2528488114140617e-5
0.082,-2.623932519221836e-5,-2.3204114368744317e-5
0.083,-2.7336028441177728e-5,-2.3889053005550857e-5
0.084,-2.846298333072507e-5,-2.4583222123386086e-5
0.085,-2.9620568584331226e-5,-2.528653916925185e-5
0.086,-3.080916022200312e-5,-2.599892108396349e-5
0.087,-3.202913154301269e-5,-2.672028444682856e-5
0.088,-3.328085311067404e-5,-2.745054561935471e-5
0.089,-3.456469273908922e-5,-2.8189620887976118e-5
0.09,-3.588101548178451e-5,-2.8937426605789286e-5
0.091,-3.723018362216077e-5,-2.9693879333290273e-5
0.092,-3.861255666568257e-5,-3.04588959781067e-5
0.093,-4.002849133373254e-5,-3.123239393371908e-5
0.094,-4.147834155905858e-5,-3.2014291217167204e-5
0.095,-4.2962458482743036e-5,-3.28045066057383e-5
0.096,-4.448119045262417e-5,-3.360295977263486e-5
0.097,-4.603488302310151e-5,-3.4409571421620953e-5
0.098,-4.762387895625819e-5,-3.522426342064674e-5
0.099,-4.924851822423406e-5,-3.6046958934452034e-5
0.1,-5.0909138012785184e-5,-3.687758255615025e-5
0.101,-5.260607272596593e-5,-3.771606043779532e-5
0.102,-5.43396539918714e-5,-3.85623204199346e-5
0.103,-5.6110210669378694e-5,-3.941629216015169e-5
0.104,-5.7918068855826866e-5,-4.027790726060389e-5
0.105,-5.9763551895576294e-5,-4.114709939455943e-5
0.106,-6.164698038938922e-5,-4.202380443194048e-5
0.107,-6.356867220457422e-5,-4.2907960563878514e-5
0.108,-6.552894248583842e-5,-4.3799508426289004e-5
0.109,-6.752810366679191e-5,-4.4698391222473225e-5
0.11,-6.956646548205015e-5,-4.5604554844755304e-5
0.111,-7.164433497988065e-5,-4.6517947995163064e-5
0.112,-7.37620165353413e-5,-4.743852230516192e-5
0.113,-7.591981186385845e-5,-4.836623245445125e-5
0.114,-7.811802003519385e-5,-4.9301036288833234e-5
0.115,-8.035693748774991e-5,-5.0242894937164466e-5
0.116,-8.263685804316413e-5,-5.119177292740097e-5
0.117,-8.495807292114374e-5,-5.2147638301747735e-5
0.118,-8.732087075449266e-5,-5.311046273092395e-5
0.119,-8.972553760428349e-5,-5.408022162755562e-5
0.12,-9.217235697512785e-5,-5.50568942587074e-5
0.121,-9.466160983049924e-5,-5.604046385756572e-5
0.122,-9.719357460806298e-5,-5.703091773428565e-5
0.123,-9.976852723496878e-5,-5.802824738601382e-5
0.124,-0.00010238674114306167,-5.903244860610037e-5
0.125,-0.00010504848728396796,-6.004352159251258e-5
0.126,-0.00010775403414401331,-6.106147105546338e-5
0.127,-0.00011050364775893053,-6.208630632426783e-5
0.128,-0.00011329759172831528,-6.311804145344082e-5
0.129,-0.00011613612722978864,-6.415669532804941e-5
0.13,-0.00011901951303282521,-6.520229176833332e-5
0.131,-0.00012194800551220718,-6.625485963360686e-5
0.132,-0.00012492185866106378,-6.731443292545624e-5
0.133,-0.00012794132410345728,-6.838105089024546e-5
0.134,-0.00013100665110647627,-6.94547581209448e-5
0.135,-0.00013411808659179782,-7.053560465829513e-5
0.136,-0.00013727587514668032,-7.162364609132213e-5
0.137,-0.00014048025903434913,-7.271894365721357e-5
0.138,-0.00014373147820373802,-7.382156434057365e-5
0.139,-0.0001470297702985488,-7.493158097206746e-5
0.14,-0.00015037537066559293,-7.604907232646958e-5
0.141,-0.00015376851236237853,-7.717412322012971e-5
0.142,-0.00015720942616390647,-7.830682460786901e-5
0.143,-0.00016069834056864043,-7.944727367932009e-5
0.144,-0.00016423548180361454,-8.059557395472402e-5
0.145,-0.00016782107382864412,-8.175183538019725e-5
0.146,-0.000171455338339604,-8.291617442248113e-5
0.147,-0.00017513849477074,-8.408871416318716e-5
0.148,-0.00017887076029597876,-8.526958439255018e-5
0.149,-0.00018265234982920185,-8.645892170270201e-5
0.15,-0.0001864834760234496,-8.765686958047805e-5
0.151,-0.00019036434926902125,-8.886357849976837e-5
0.152,-0.00019429517769043708,-9.007920601342583e-5
0.153,-0.00019827616714222906,-9.130391684474222e-5
0.154,-0.00020230752120352667,-9.253788297850447e-5
0.155,-0.00020638944117140422,-9.378128375164173e-5
0.156,-0.00021052212605295644,-9.503430594347463e-5
0.157,-0.0002147057725560694,-9.629714386557721e-5
0.158,-0.00021894057507885315,-9.756999945126234e-5
0.159,-0.00022322672569770373,-9.885308234470064e-5
0.16,-0.00022756441415396075,-0.00010014660998968291
0.161,-0.00023195382783912832,-0.00010145080771803598
0.162,-0.00023639515177862618,-0.00010276590883770112
0.163,-0.00024088856861403783,-0.0001040921547204843
0.164,-0.0002454342585838233,-0.00010542979488948709
0.165,-0.0002500323995024634,-0.00010677908710622667
0.166,-0.0002546831667380026,-0.00010814029745745314
0.167,-0.0002593867331879573,-0.00010951370044167189
0.168,-0.00026414326925355754,-0.00011089957905537868
0.169,-0.00026895294281228737,-0.00011229822487901442
0.17,-0.0002738159191886929,-0.00011370993816264646
0.171,-0.0002787323611234228,-0.00011513502791138298
0.172,-0.00028370242874046955,-0.000116573811970526
0.173,-0.00028872627951257725,-0.00011802661711046943
0.174,-0.00029380406822478286,-0.00011949377911134651
0.175,-0.0002989359469360566,-0.00012097564284743227
0.176,-0.0003041220649390088,-0.00012247256237130468
0.177,-0.00030936256871762875,-0.00012398490099776915
0.178,-0.0003146576019030206,-0.00012551303138754933
0.179,-0.00032000730522710425,-0.00012705733563074761
0.18,-0.00032541181647424396,-0.00012861820533007805
0.181,-0.0003308712704307727,-0.00013019604168387332
0.182,-0.00033638579883237544,-0.0001317912555688681
0.183,-0.0003419555303092973,-0.00013340426762275956
0.184,-0.0003475805903293408,-0.00013503550832654572
0.185,-0.0003532611011386169,-0.000136685418086642
0.186,-0.00035899718170001376,-0.00013835444731677546
0.187,-0.0003647889476293471,-0.00014004305651965583
0.188,-0.0003706365111291559,-0.00014175171636842204
0.189,-0.0003765399809201067,-0.00014348090778786197
0.19,-0.00038249946216996924,-0.0001452311220354032
0.191,-0.00038851505642012636,-0.0001470028607818711
0.192,-0.0003945868615095803,-0.00014879663619201132
0.193,-0.0004007149714964173,-0.00015061297100477127
0.194,-0.00040689947657669256,-0.0001524523986133365
0.195,-0.00041314046300069566,-0.00015431546314491579
0.196,-0.00041943801298655883,-0.00015620271954026906
0.197,-0.0004257922046311667,-0.00015811473363297094
0.198,-0.00043220311181832926,-0.0001600520822284024
0.199,-0.0004386708041241762,-0.0001620153531824622
0.2,-0.00044519534671973247,-0.00016400514547998914
0.201,-0.00045177680027063343,-0.0001660220693128854
0.202,-0.000458415220833938,-0.00016806674615793036
0.203,-0.0004651106597519973,-0.00017013980885427396
0.204,-0.00047186316354333593,-0.00017224190168059708
0.205,-0.0004786727737905026,-0.0001743736804319269
0.206,-0.0004855395270248466,-0.0001765358124960927
0.207,-0.000492463454608175,-0.0001787289769298087
0.208,-0.0004994445826112461,-0.00018095386453436781
0.209,-0.0005064829316890536,-0.00018321117793093056
0.21,-0.0005135785169528557,-0.00018550163163539215
0.211,-0.0005207313478389002,-0.0001878259521328097
0.212,-0.0005279414279738023,-0.0001901848779513708
0.213,-0.0005352087550365229,-0.00019257915973588336
0.214,-0.0005425333206169017,-0.00019500956032076665
0.215,-0.0005499151100706941,-0.00019747685480252076
0.216,-0.0005573541023710621,-0.0001999818306116527
0.217,-0.0005648502699564701,-0.00020252528758403455
0.218,-0.0005724035785749318,-0.0002051080380316692
0.219,-0.0005800139871245566,-0.0002077309068128375
0.22,-0.0005876814474903447,-0.0002103947314015999
0.221,-0.0005954059043771745,-0.00021310036195662377
0.222,-0.0006031872951389283,-0.0002158486613893079
0.223,-0.0006110255496037028,-0.00021864050543117235
0.224,-0.0006189205898950455,-0.000221476782700483
0.225,-0.0006268723302491629,-0.00022435839476807643
0.226,-0.00063488067682804,-0.00022728625622235143
0.227,-0.000642945527528414,-0.0002302612947333912
0.228,-0.0006510667717865417,-0.00023328445111617856
0.229,-0.000659244290378701,-0.00023635667939286636
0.23,-0.0006674779552173631,-0.00023947894685406206
0.231,-0.0006757676291429752,-0.00024265223411908577
0.232,-0.0006841131657112883,-0.0002458775351951581
0.233,-0.0006925144089761663,-0.0002491558575354731
0.234,-0.0007009711932678107,-0.00025248822209611086
0.235,-0.0007094833429663351,-0.0002558756633917401
0.236,-0.0007180506722706198,-0.00025931922955006303
0.237,-0.0007266729849623796,-0.00026281998236494933
0.238,-0.000735350074165374,-0.000266378997348207
0.239,-0.0007440817220996885,-0.0002699973637799348
0.24,-0.0007528676998310157,-0.00027367618475739833
0.241,-0.0007617077670148605,-0.00027741657724237234
0.242,-0.0007706016716355981,-0.00028121967210688624
0.243,-0.0007795491497403052,-0.0002850866141773112
0.244,-0.000788549925167289,-0.0002890185622767225
0.245,-0.0007976037092692364,-0.0002930166892654699
0.246,-0.0008067102006309005,-0.000297082182079886
0.247,-0.0008158690847812468,-0.0003012162417690603
0.248,-0.000825080033899972,-0.0003054200835296043
0.249,-0.0008343427065183166,-0.00030969493673833014
0.25,-0.0008436567472140811,-0.00031404204498276323
0.251,-0.0008530217863007616,-0.0003184626660894056
0.252,-0.0008624374395107151,-0.0003229580721496659
0.253,-0.000871903307672265,-0.000327529549543366
0.254,-0.0008814189763806547,-0.00033217839895973485
0.255,-0.0008909840156627575,-0.0003369059354157937
0.256,-0.0009005979796354453,-0.0003417134882720365
0.257,-0.0009102604061575236,-0.00034660240124530434
0.258,-0.0009199708164751309,-0.000351574032418749
0.259,-0.0009297287148605049,-0.00035662975424877977
0.26,-0.0009395335882440141,-0.0003617709535688806
0.261,-0.0009493849058393504,-0.00036699903159018415
0.262,-0.0009592821187617785,-0.00037231540389868226
0.263,-0.0009692246596393348,-0.0003777215004489519
0.264,-0.0009792119422168681,-0.0003832187655542683
0.265,-0.0009892433609528105,-0.0003888086578729745
0.266,-0.0009993182906085666,-0.0003944926503909718
0.267,-0.0010094360858304064,-0.0004002722304001905
0.268,-0.0010195960807237467,-0.0004061488994728965
0.269,-0.0010297975884197012,-0.0004121241734316833
0.27,-0.0010400399006337806,-0.00041819958231499463
0.271,-0.0010503222872166203,-0.0004243766703380173
0.272,-0.0010606439956966096,-0.0004306569958487789
0.273,-0.0010710042508143003,-0.0004370421312792781
0.274,-0.0010814022540484621,-0.00044353366309147124
0.275,-0.0010918371831336576,-0.0004501331917179314
0.276,-0.0011023081915692019,-0.0004568423314969894
0.277,-0.0011128144081193763,-0.00046366271060216245
0.278,-0.001123354936304755,-0.000470595970965665
0.279,-0.0011339288538845097,-0.0004776437681957942
0.28,-0.0011445352123295488,-0.00048480777148797005
0.281,-0.001155173036286352,-0.0004920896635292082
0.282,-0.001165841323031351,-0.0004994911403957895
0.283,-0.0011765390419157123,-0.0005070139114438882
0.284,-0.0011872651338003747,-0.0005146596991929072
0.285,-0.0011980185104811848,-0.0005224302392012646
0.286,-0.0012087980541039846,-0.0005303272799343616
0.287,-0.0012196026165694907,-0.0005383525826244571
0.288,-0.0012304310189278126,-0.0005465079211221625
0.289,-0.0012412820507624472,-0.0005547950817392587
0.29,-0.0012521544695635943,-0.0005632158630825301
0.291,-0.0012630470000906248,-0.0005717720758782962
0.292,-0.0012739583337235433,-0.0005804655427873113
0.293,-0.0012848871278032757,-0.0005892980982096927
0.294,-0.0012958320049606179,-0.0005982715880795222
0.295,-0.0013067915524336735,-0.0006073878696487558
0.296,-0.0013177643213736158,-0.0006166488112600628
0.297,-0.0013287488261385975,-0.0006260562921081994
0.298,-0.001339743543575642,-0.0006356122019895129
0.299,-0.0013507469122903402,-0.0006453184410391511
0.3,-0.0013617573319041785,-0.0006551769194555434
0.301,-0.0013727731622993284,-0.0006651895572116976
0.302,-0.0013837927228507187,-0.0006753582837528455
0.303,-0.0013948142916452206,-0.0006856850376799485
0.304,-0.0014058361046877673,-0.0006961717664185623
0.305,-0.0014168563550942372,-0.0007068204258725344
0.306,-0.0014278731922709273,-0.0007176329800619964
0.307,-0.0014388847210804459,-0.0007286114007450865
0.308,-0.0014498890009938502,-0.0007397576670228245
0.309,-0.0014608840452288653,-0.0007510737649265314
0.31,-0.0014718678198740154,-0.0007625616869871726
0.311,-0.0014828382429985022,-0.0007742234317859744
0.312,-0.0014937931837476724,-0.0007860610034856434
0.313,-0.0015047304614239148,-0.0007980764113414917
0.314,-0.0015156478445528334,-0.0008102716691917461
0.315,-0.0015265430499345515,-0.000822648794926295
0.316,-0.0015374137416799983,-0.0008352098099330948
0.317,-0.001548257530232045,-0.000847956738521435
0.318,-0.0015590719713713577,-0.0008608916073212256
0.319,-0.001569854565206845,-0.0008740164446574479
0.32,-0.001580602755150584,-0.0008873332798988691
0.321,-0.0015913139268771226,-0.0009008441427800958
0.322,-0.001601985407267057,-0.0009145510626960066
0.323,-0.0016126144633348074,-0.0009284560679675638
0.324,-0.0016231983011405122,-0.0009425611850779773
0.325,-0.001633734064685989,-0.0009568684378781475
0.326,-0.0016442188347947138,-0.0009713798467602817
0.327,-0.0016546496279757946,-0.0009860974277985364
0.328,-0.0016650233952719231,-0.0010010231918554963
0.329,-0.00167533702109132,-0.0010161591436532605
0.33,-0.001685587322023698,-0.0010315072808078593
0.331,-0.0016957710456402967,-0.0010470695928256849
0.332,-0.00170588486927806,-0.0010628480600605662
0.333,-0.0017159253988080667,-0.0010788446526300767
0.334,-0.0017258891673883308,-0.0010950613292896097
0.335,-0.001735772634201145,-0.0011115000362627084
0.336,-0.0017455721831751477,-0.0011281627060260812
0.337,-0.00175528412169235,-0.0011450512560476848
0.338,-0.001764904679280381,-0.0011621675874761968
0.339,-0.0017744300062902617,-0.0011795135837801463
0.34,-0.0017838561725600538,-0.0011970911093349107
0.341,-0.00179317916606478,-0.0012149020079557284
0.342,-0.0018023948915530598,-0.0012329481013748141
0.343,-0.0018114991691709614,-0.0012512311876606032
0.344,-0.001820487733073624,-0.0012697530395770849
0.345,-0.0018293562300252674,-0.0012885154028811187
0.346,-0.001838100217988271,-0.0013075199945555651
0.347,-0.0018467151647020728,-0.0013267685009759871
0.348,-0.0018551964462527157,-0.0013462625760086125
0.349,-0.0018635393456339416,-0.0013660038390371804
0.35,-0.0018717390513008272,-0.0013859938729162149
0.351,-0.0018797906557170333,-0.0014062342218482003
0.352,-0.001887689153896847,-0.0014267263891820621
0.353,-0.001895429441943287,-0.001447471835130275
0.354,-0.001903006315583655,-0.001468471974401848
0.355,-0.0019104144687040318,-0.001489728173748365
0.356,-0.0019176484918843333,-0.0015112417494201713
0.357,-0.001924702870935673,-0.001533013964529734
0.358,-0.001931571985441915,-0.0015550460263191136
0.359,-0.0019382501073074423,-0.0015773390833284198
0.36,-0.001944731399313324,-0.0015998942224620411
0.361,-0.0019510099136842158,-0.0016227124659493664
0.362,-0.0019570795906685163,-0.0016457947681966386
0.363,-0.0019629342571344634,-0.0016691420125265143
0.364,-0.0019685676251850618,-0.0016927550078018275
0.365,-0.0019739732907949233,-0.0017166344849299897
0.366,-0.0019791447324723197,-0.001740781093244391
0.367,-0.0019840753099499746,-0.0017651953967591067
0.368,-0.0019887582629083455,-0.0017898778702931538
0.369,-0.0019931867097354116,-0.0018148288954604875
0.37,-0.0019973536463272303,-0.0018400487565218802
0.371,-0.002001251944933813,-0.0018655376360947776
0.372,-0.0020048743530551435,-0.0018912956107171937
0.373,-0.0020082134923924888,-0.0019173226462616767
0.374,-0.0020112618578604453,-0.0019436185931953499
0.375,-0.002014011816665517,-0.001970183181682025
0.376,-0.0020164556074573586,-0.001997016016522383
0.377,-0.0020185853395591922,-0.0020241165719282186
0.378,-0.0020203929922842827,-0.0020514841861267725
0.379,-0.0020218704143457537,-0.002079118055791211
0.38,-0.002023009323367459,-0.002107017230293349
0.381,-0.0020238013055040357,-0.002135180605774799
0.382,-0.0020242378151787387,-0.002163606919032789
0.383,-0.002024310174948119,-0.002192294741217016
0.384,-0.0020240095755031003,-0.0022212424713340118
0.385,-0.002023327075816517,-0.002250448329555647
0.386,-0.0020222536034477006,-0.0022799103503285865
0.387,-0.002020779955015263,-0.0023096263752816785
0.388,-0.00201889679684977,-0.0023395940459285274
0.389,-0.002016594665838598,-0.0023698107961627234
0.39,-0.002013863970475862,-0.002400273844543523
0.391,-0.002010694992130926,-0.002430980186370093
0.392,-0.0020070778865496426,-0.0024619265855428058
0.393,-0.00200300268560312,-0.0024931095662104803
0.394,-0.0019984592992994873,-0.0025245254042029286
0.395,-0.0019934375180748094,-0.0025561701182486717
0.396,-0.001987927015380001,-0.002588039460978236
0.397,-0.0019819173505812907,-0.00262012890971407
0.398,-0.0019753979721925125,-0.0026524336570487757
0.399,-0.001968358221458214,-0.002684948601214092
0.4,-0.001960787336307314,-0.00271766833624385
0.401,-0.0019526744556977531,-0.0027505871419350077
0.402,-0.0019440086243733357,-0.002783698973611786
0.403,-0.001934778798054663,-0.00281699745169896
0.404,-0.0019249738490867898,-0.0028504758511114494
0.405,-0.0019145825725669352,-0.002884127090468535
0.406,-0.001903593692976262,-0.0029179437211422888
0.407,-0.0018919958713404092,-0.0029519179161511815
0.408,-0.0018797777129440879,-0.002986041458911277
0.409,-0.001866927775625659,-0.0030203057318589827
0.41,-0.0018534345786781568,-0.003054701704960993
0.411,-0.0018392866123837408,-0.0030892199241288228
0.412,-0.0018244723482089965,-0.003123850499557214
0.413,-0.0018089802496888893,-0.0031585830940076822
0.414,-0.0017927987840274853,-0.0031934069110605896
0.415,-0.001775916434443757,-0.003228310683361338
0.416,-0.0017583217132909204,-0.003263282660888644
0.417,-0.0017400031759777503,-0.003298310599275296
0.418,-0.001720949435720205,-0.003333381748214409
0.419,-0.0017011491791514403,-0.0033684828399868664
0.42,-0.0016805911828178838,-0.003403600078148497
0.421,-0.0016592643305884743,-0.0034387191264184476
0.422,-0.001637157632003411,-0.00347382509781329
0.423,-0.0016142602415878163,-0.0035089025440745523
0.424,-0.0015905614791545362,-0.003543935445440633
0.425,-0.00156605085111891,-0.0035789072008174305
0.426,-0.0015407180728466848,-0.0036138006184054483
0.427,-0.0015145530920543273,-0.003648597906844689
0.428,-0.0014875461132787696,-0.0036832806669422056
0.429,-0.0014596876234311048,-0.0037178298840508444
0.43,-0.0014309684184458948,-0.003752225921171355
0.431,-0.0014013796310345485,-0.0037864485128537386
0.432,-0.001370912759547667,-0.0038204767599773542
0.433,-0.0013395596979472863,-0.0038542891254929527
0.434,-0.0013073127668855966,-0.0038878634312133602
0.435,-0.0012741647458819302,-0.00392117685574301
0.436,-0.0012401089065845886,-0.003954205933639881
0.437,-0.0012051390470984127,-0.003986926555906567
0.438,-0.0011692495273528576,-0.0040193139719101895
0.439,-0.0011324353054787267,-0.004051342792833609
0.44,-0.0010946919751546264,-0.004082986996762816
0.441,-0.0010560158038766265,-0.00411421993551749
0.442,-0.0010164037720965513,-0.004145014343333425
0.443,-0.0009758536131657764,-0.004175342347506765
0.444,-0.0009343638540124001,-0.004205175481110751
0.445,-0.000891933856470172,-0.0042344846978958515
0.446,-0.0008485638591676589,-0.004263240389483703
0.447,-0.0008042550198757897,-0.004291412404964133
0.448,-0.0007590094582012259,-0.004318970073002632
0.449,-0.0007128302985019453,-0.0043458822265628905
0.45,-0.0006657217128900982,-0.00437211723034541
0.451,-0.0006176889641756145,-0.00439764301103855
0.452,-0.0005687384485922999,-0.004422427090472799
0.453,-0.0005188777381363197,-0.004446436621762316
0.454,-0.00046811562233511667,-0.004469638428509929
0.455,-0.00041646214925304106,-0.004491999047142717
0.456,-0.00036392866552838865,-0.004513484772434984
0.457,-0.000310527855225254,-0.00453406170626382
0.458,-0.00025627377727274183,-0.004553695809629516
0.459,-0.00020118190125376523,-0.004572352957958797
0.46,-0.00014526914129603583,-0.004589998999693201
0.461,-8.855388780906921e-5,-0.004606599818147922
0.462,-3.105603680323933e-5,-0.004622121396608052
0.463,2.7202983479717696e-5,-0.004636529886609515
0.464,8.620018890066262e-5,-0.004649791679331003
0.465,0.00014591101900121288,-0.004661873480001103
0.466,0.00020630932010800833,-0.0046727423852015015
0.467,0.00026736733224533066,-0.004682365962922904
0.468,0.00032905568013667785,-0.004690712335205103
0.469,0.00039134336857209894,-0.004697750263166749
0.47,0.00045419778241200323,-0.0047034492342038796
0.471,0.0005175846914896285,-0.004707779551109455
0.472,0.0005814682606632643,-0.004710712422839125
0.473,0.0006458110652555753,-0.004712220056621553
0.474,0.0007105741121008647,-0.004712275751085061
0.475,0.0007757168664018066,-0.004710853990046402
0.476,0.0008411972845750195,-0.00470793053658244
0.477,0.0009069718532398511,-0.004703482526981693
0.478,0.0009729956344769273,-0.004697488564150422
0.479,0.0010392223174524526,-0.004689928810027553
0.48,0.0011056042764710343,-0.004680785076544456
0.481,0.0011720926354840924,-0.00467004091464996
0.482,0.0012386373390428833,-0.0046576817009080914
0.483,0.0013051872296450371,-0.004643694721166328
0.484,0.0013716901313815715,-0.004628069250785925
0.485,0.0014380929397478583,-0.004610796630923319
0.486,0.0015043417174373992,-0.004591870340353069
0.487,0.0015703817958918234,-0.004571286062328408
0.488,0.0016361578823347286,-0.0045490417459854455
0.489,0.0017016141719712538,-0.004525137661811513
0.49,0.0017666944649900923,-0.0044995764507171805
0.491,0.001831342287960502,-0.004472363166275056
0.492,0.0018955010191742565,-0.0044435053097166945
0.493,0.0019591140174419117,-0.00441301285731155
0.494,0.0020221247538147473,-0.004380898279788945
0.495,0.0020844769456687734,-0.004347176553505111
0.496,0.0021461146925557586,-0.004311865163102316
0.497,0.002206982613198784,-0.004274984095455598
0.498,0.002267025982986785,-0.00423655582475422
0.499,0.0023261908713042936,-0.004196605288619282
0.5,0.002384424278019448,-0.00415515985521542
0.501,0.002441674268445611,-0.00411224928137269
0.502,0.0024978901060897993,-0.004067905661793996
0.503,0.0025530223825047656,-0.004022163369483151
0.504,0.002607023143571026,-0.003975058987588289
0.505,0.002659846011550439,-0.003926631232914173
0.506,0.002711446302273998,-0.0038769208714144205
0.507,0.0027617811368531894,-0.0038259706260300483
0.508,0.0028108095473363356,-0.003773825077293577
0.509,0.0028584925757685234,-0.0037205305571674707
0.51,0.002904793366155627,-0.0036661350366315433
0.511,0.0029496772488791503,-0.0036106880075755074
0.512,0.002993111817158672,-0.0035542403595897345
0.513,0.0030350669952120077,-0.003496844252279075
0.514,0.0030755150978192787,-0.0034385529837509888
0.515,0.0031144308810552553,-0.003379420855949992
0.516,0.003151791584014014,-0.003319503037525364
0.517,0.003187576961410476,-0.0032588554249280838
0.518,0.0032217693070041163,-0.0031975345024360742
0.519,0.003254353467850434,-0.0031355972018040465
0.52,0.003285316849445029,-0.0030731007622257374
0.521,0.00331464941188274,-0.0030101025912822685
0.522,0.003342343657209699,-0.0029466601275310185
0.523,0.0033683946081988617,-0.002882830705365134
0.524,0.003392799778829071,-0.002818671422744931
0.525,0.003415559136793614,-0.002754239012369451
0.526,0.0034366750584061785,-0.0026895897168197447
0.527,0.003456152276309799,-0.0026247791681655685
0.528,0.003473997820427591,-0.002559862272484625
0.529,0.0034902209526226145,-0.002494893099698758
0.53,0.003504833095557987,-0.0024299247790851683
0.531,0.0035178477562673705,-0.0023650094007732726
0.532,0.003529280444960129,-0.002300197923489817
0.533,0.003539148589594975,-0.0022355400887667303
0.534,0.003547471446760805,-0.0021710843417784946
0.535,0.0035542700094039425,-0.0021068777589289284
0.536,0.0035595669119373088,-0.0020429659822616304
0.537,0.003563386333259419,-0.001979393160724319
0.538,0.0035657538981998236,-0.0019162018982752265
0.539,0.0035666965778929946,-0.0018534332087798812
0.54,0.0035662425895650377,-0.0017911264776092682
0.541,0.003564421296197301,-0.0017293194298157017
0.542,0.0035612631065083506,-0.001668048104730935
0.543,0.0035567993756712,-0.001607346836802194
0.544,0.003551062307156485,-0.0015472482424560008
0.545,0.003544084856064821,-0.0014877832127569274
0.546,0.0035359006342831783,-0.0014289809116087432
0.547,0.0035265438177710874,-0.0013708687792287984
0.548,0.003516049056253151,-0.0013134725406128184
0.549,0.0035044513855649675,-0.0012568162186965119
0.55,0.0034917861428704158,-0.0012009221519123738
0.551,0.003478088884939537,-0.0011458110158346847
