M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.395,-0.005139432394037138,0.0022354270534185273
-0.394,-0.005102793284593062,0.0022020056487091024
-0.393,-0.005066220492126964,0.0021690374550001968
-0.392,-0.0050297170828575875,0.0021365179509955333
-0.391,-0.004993286057812669,0.0021044426323707072
-0.39,-0.004956930353639617,0.0020728070122084867
-0.389,-0.0049206528434114155,0.0020416066214218372
-0.388,-0.00488445633742769,0.0020108370091648678
-0.387,-0.004848343584010868,0.001980493743231874
-0.386,-0.004812317270297375,0.001950572410444676
-0.385,-0.004776380023023801,0.0019210686170284283
-0.384,-0.004740534409307999,0.0018919779889760768
-0.383,-0.004704782937425038,0.0018632961724016576
-0.382,-0.00466912805757798,0.0018350188338826041
-0.381,-0.004633572162663428,0.0018071416607912422
-0.38,-0.004598117589031778,0.0017796603616156515
-0.379,-0.004562766617242172,0.0017525706662700608
-0.378,-0.00452752147281207,0.001725868326394953
-0.377,-0.0044923843269614235,0.0016995491156470486
-0.376,-0.004457357297351403,0.0016736088299793333
-0.375,-0.004422442448817661,0.0016480432879112988
-0.374,-0.004387641794098068,0.0016228483307895603
-0.373,-0.00435295729455492,0.0015980198230390143
-0.372,-0.004318390860891569,0.001573553652404695
-0.371,-0.004283944353863458,0.0015494457301844945
-0.37,-0.00424961958498353,0.0015256919914528964
-0.369,-0.00421541831722199,0.001502288395275889
-0.368,-0.004181342265700402,0.0014792309249172012
-0.367,-0.004147393098380085,0.0014565155880360246
-0.366,-0.004113572436744818,0.0014341384168763635
-0.365,-0.0040798818564778015,0.0014120954684481695
-0.364,-0.004046322888132898,0.0013903828247004023
-0.363,-0.0040128970178001,0.0013689965926861683
-0.362,-0.0039796056877652464,0.0013479329047200752
-0.361,-0.003946450297163962,0.0013271879185279515
-0.36,-0.0039134322026298015,0.0013067578173890657
-0.359,-0.003880552718936615,0.0012866388102709902
-0.358,-0.0038478131196351063,0.001266827131957243
-0.357,-0.0038152146376835903,0.0012473190431678458
-0.356,-0.003782758466072946,0.0012281108306729325
-0.355,-0.0037504457584457596,0.001209198807399539
-0.354,-0.0037182776297096584,0.001190579312531709
-0.353,-0.003686255156644838,0.0011722487116040414
-0.352,-0.003654379378505781,0.0011542033965888107
-0.351,-0.0036226512976171746,0.0011364397859767836
-0.35,-0.0035910718799640248,0.0011189543248518593
-0.349,-0.00355964205577598,0.0011017434849596545
-0.348,-0.003528362720105868,0.0010848037647701563
-0.347,-0.0034972347334024457,0.0010681316895345629
-0.346,-0.003466258922077386,0.0010517238113364274
-0.345,-0.003435436079066497,0.0010355767091372286
-0.344,-0.003404766964385189,0.0010196869888164763
-0.343,-0.003374252305678206,0.0010040512832064704
-0.342,-0.003343892798763625,0.0009886662521218243
-0.341,-0.003313689108171142,0.0009735285823838627
-0.34,-0.00328364186767466,0.0009586349878400063
-0.339,-0.003253751680819187,0.0009439822093782461
-0.338,-0.003224019121442073,0.0009295670149368196
-0.337,-0.0031944447341885835,0.000915386199509189
-0.336,-0.0031650290350218493,0.0009014365851444284
-0.335,-0.003135772511727192,0.0008877150209431194
-0.334,-0.003106675624410855,0.0008742183830488578
-0.333,-0.0030777388059931563,0.0008609435746354697
-0.332,-0.0030489624626960834,0.0008478875258900344
-0.331,-0.003020346974525353,0.0008350471939918112
-0.33,-0.0029918926957469547,0.0008224195630871653
-0.329,-0.0029635999553582044,0.0008100016442605853
-0.328,-0.0029354690575533276,0.0007977904755018858
-0.327,-0.0029075002821835954,0.0007857831216696854
-0.326,-0.002879693885212044,0.0007739766744512494
-0.325,-0.0028520500991627926,0.0007623682523187862
-0.324,-0.0028245691335649923,0.0007509550004822838
-0.323,-0.0027972511753914303,0.0007397340908389712
-0.322,-0.002770096389491812,0.0007287027219194915
-0.321,-0.0027431049190207546,0.000717858118830866
-0.32,-0.0027162768858605088,0.000707197533196334
-0.319,-0.0026896123910384513,0.0006967182430921484
-0.318,-0.0026631115151393605,0.0006864175529814037
-0.317,-0.0026367743187125136,0.0006762927936449777
-0.316,-0.0026106008426736325,0.0006663413221096621
-0.315,-0.002584591108701704,0.0006565605215735555
-0.314,-0.002558745119630708,0.0006469478013287982
-0.313,-0.002533062859836281,0.000637500596681715
-0.312,-0.002507544295617349,0.0006282163688704446
-0.311,-0.0024821893755727535,0.0006190926049801208
-0.31,-0.002456998030972906,0.0006101268178556784
-0.309,-0.002431970176126506,0.000601316546012351
-0.308,-0.002407105708742346,0.0005926593535439276
-0.307,-0.0023824045102862367,0.0005841528300288344
-0.306,-0.0023578664463330917,0.0005757945904341067
-0.305,-0.002333491366914195,0.0005675822750173148
-0.304,-0.002309279106859686,0.0005595135492265063
-0.303,-0.002285229486136302,0.0005515861035982266
-0.302,-0.0022613423101803948,0.0005437976536536783
-0.301,-0.002237617370226275,0.0005361459397930787
-0.3,-0.0022140544436298963,0.0005286287271882731
-0.299,-0.0021906532941879326,0.0005212438056736636
-0.298,-0.0021674136724522636,0.000513988989635507
-0.297,-0.0021443353160399163,0.0005068621178996374
-0.296,-0.0021214179499384886,0.0004998610536176708
-0.295,-0.0020986612868070897,0.0004929836841517407
-0.294,-0.0020760650272728335,0.0004862279209578195
-0.293,-0.002053628860222918,0.0004795916994676772
-0.292,-0.002031352463092324,0.0004730729789695259
-0.291,-0.0020092355021471674,0.00046666974248740073
-0.29,-0.0019872776327637394,0.0004603799966593259
-0.289,-0.0019654784997032715,0.00045420177161431205
-0.288,-0.0019438377373824551,0.00044813312084823244
-0.287,-0.0019223549701397524,0.00044217212109862294
-0.286,-0.0019010298124975348,0.00043631687221845123
-0.285,-0.00187986186942008,0.00043056549704889813
-0.284,-0.0018588507365674641,0.00042491614129119425
-0.283,-0.0018379960005453823,0.00041936697337755457
-0.282,-0.001817297239150935,0.00041391618434125094
-0.281,-0.0017967540216144097,0.00040856198768586365
-0.28,-0.001776365908837097,0.0004033026192537511
-0.279,-0.001756132453625173,0.0003981363370937765
-0.278,-0.0017360532009196843,0.00039306142132832867
-0.277,-0.0017161276880226664,0.00038807617401967443
-0.276,-0.001696355444819436,0.0003831789190356787
-0.275,-0.001676735993997084,0.000378368001914927
-0.274,-0.0016572688512592113,0.0003736417897312858
-0.273,-0.0016379535255369344,0.0003689986709579335
-0.272,-0.0016187895191962006,0.0003644370553308956
-0.271,-0.0015997763282414436,0.00035995537371211596
-0.27,-0.0015809134425156153,0.0003555520779520958
-0.269,-0.0015622003458966261,0.00035122564075213097
-0.268,-0.0015436365164902303,0.0003469745555261773
-0.267,-0.0015252214268193867,0.0003427973362623735
-0.266,-0.0015069545440101319,0.00033869251738425027
-0.265,-0.001488835329973998,0.0003346586536116523
-0.264,-0.0014708632415870065,0.00033069431982140246
-0.263,-0.001453037730865278,0.00032679811090773167
-0.262,-0.0014353582451372816,0.0003229686416425027
-0.261,-0.0014178242272127686,0.00031920454653525186
-0.26,-0.001400435115548412,0.00031550447969307203
-0.259,-0.0013831903444101938,0.00031186711468036315
-0.258,-0.0013660893440325696,0.0003082911443784705
-0.257,-0.0013491315407744427,0.000304775280845235
-0.256,-0.0013323163572719803,0.0003013182551744769
-0.255,-0.0013156432125883074,0.0002979188173554335
-0.254,-0.001299111522360107,0.0002945757361321719
-0.253,-0.0012827206989411606,0.00029128779886299696
-0.252,-0.0012664701515428625,0.0002880538113798726
-0.251,-0.0012503592863717375,0.0002848725978478772
-0.25,-0.0012343875067639947,0.0002817430006247089
-0.249,-0.0012185542133171517,0.00027866388012026043
-0.248,-0.001202858804018756,0.0002756341146562789
-0.247,-0.00118730067437224,0.00027265260032612824
-0.246,-0.0011718792175199376,0.000269718250854669
-0.245,-0.001156593824363296,0.0002668299974582721
-0.244,-0.0011414438836803108,0.00026398678870498003
-0.243,-0.0011264287822402201,0.0002611875903748308
-0.242,-0.0011115479049154835,0.0002584313853203579
-0.241,-0.0010968006347910788,0.00025571717332727964
-0.24,-0.001082186353271148,0.00025304397097539015
-0.239,-0.001067704440183021,0.00025041081149966516
-0.238,-0.0010533542738786488,0.0002478167446515935
-0.237,-0.0010391352313334754,0.0002452608365607455
-0.236,-0.0010250466882427776,0.00024274216959658976
-0.235,-0.0010110880191155052,0.00024025984223056789
-0.234,-0.0009972585973656487,0.0002378129688984372
-0.233,-0.0009835577954011641,0.00023540067986289079
-0.232,-0.000969984984710486,0.0002330221210764638
-0.231,-0.0009565395359466571,0.00023067645404473426
-0.23,-0.0009432208190091024,0.00022836285568982682
-0.229,-0.0009300282031230784,0.0002260805182142262
-0.228,-0.0009169610569168254,0.00022382864896490837
-0.227,-0.0009040187484964513,0.00022160647029779559
-0.226,-0.0008912006455185764,0.00021941321944254162
-0.225,-0.0008785061152607666,0.00021724814836765344
-0.224,-0.0008659345246897827,0.00021511052364595425
-0.223,-0.0008534852405276763,0.0002129996263203935
-0.222,-0.0008411576293157569,0.00021091475177020813
-0.221,-0.0008289510574764607,0.0002088552095774397
-0.22,-0.0008168648913731478,0.000206820323393811
-0.219,-0.0008048984973678538,0.000204809430807966
-0.218,-0.0007930512418770273,0.00020282188321307608
-0.217,-0.0007813224914252753,0.0002008570456748154
-0.216,-0.0007697116126971474,0.00019891429679970798
-0.215,-0.0007582179725869845,0.00019699302860384866
-0.214,-0.0007468409382468592,0.00019509264638199928
-0.213,-0.0007355798771326337,0.00019321256857706217
-0.212,-0.000724434157048163,0.00019135222664993137
-0.211,-0.0007134031461876695,0.00018951106494972296
-0.21,-0.0007024862131763152,0.00018768854058438442
-0.209,-0.0006916827271089971,0.00018588412329168351
-0.208,-0.0006809920575873942,0.00018409729531057643
-0.207,-0.000670413574755289,0.00018232755125295453
-0.206,-0.000659946649332192,0.0001805743979757691
-0.205,-0.0006495906526452938,0.000178837354453533
-0.204,-0.0006393449566597707,0.00017711595165119777
-0.203,-0.000629208934007469,0.00017540973239740457
-0.202,-0.000619181958013995,0.000173718251258107
-0.201,-0.0006092634027242336,0.00017204107441056373
-0.2,-0.0005994526429263236,0.00017037777951769823
-0.199,-0.0005897490541741126,0.00016872795560282303
-0.198,-0.0005801520128081179,0.00016709120292472535
-0.197,-0.0005706608959750183,0.00016546713285311136
-0.196,-0.0005612750816457013,0.00016385536774440459
-0.195,-0.000551993948631891,0.00016225554081789574
-0.194,-0.0005428168766013812,0.00016066729603223952
-0.193,-0.000533743246091899,0.00015909028796229403
-0.192,-0.0005247724385236223,0.00015752418167629874
-0.191,-0.000515903836210378,0.000155968652613386
-0.19,-0.000507136822369543,0.0001544233864614217
-0.189,-0.0004984707811306733,0.00015288807903516915
-0.188,-0.0004899050975428872,0.00015136243615477188
-0.187,-0.00048143915758102474,0.00014984617352454914
-0.186,-0.00047307234815060866,0.0001483390166120987
-0.185,-0.0004648040570916312,0.00014684070052770092
-0.184,-0.00045663367318119093,0.00014535096990401822
-0.183,-0.000448560586135004,0.0001438695787760834
-0.182,-0.0004405841866078132,0.00014239629046157069
-0.181,-0.0004327038661927202,0.00014093087744134264
-0.18,-0.0004249190174194639,0.00013947312124026624
-0.179,-0.0004172290337516696,0.00013802281230829118
-0.178,-0.00040963330958309366,0.00013657974990178342
-0.177,-0.00040213124023288585,0.0001351437419651065
-0.176,-0.0003947222219398958,0.00013371460501244333
-0.175,-0.0003874056518560461,0.00013229216400985114
-0.174,-0.0003801809280387963,0.00013087625225754123
-0.173,-0.00037304744944272267,0.00012946671127237684
-0.172,-0.00036600461591023656,0.00012806339067057983
-0.171,-0.00035905182816146723,0.00012666614805063937
-0.17,-0.00035218848778333106,0.00012527484887641372
-0.169,-0.0003454139972178135,0.0001238893663604168
-0.168,-0.00033872775974948656,0.00012250958134728179
-0.167,-0.00033212917949228645,0.00012113538219739244
-0.166,-0.0003256176613755759,0.0001197666646706742
-0.165,-0.0003191926111295151,0.00011840333181053602
-0.164,-0.00031285343526976607,0.00011704529382795429
-0.163,-0.00030659954108155457,0.0001156924679856901
-0.162,-0.00030043033660311406,0.00011434477848263072
-0.161,-0.0002943452306085367,0.0001130021563382465
-0.16,-0.0002883436325900555,0.0001116645392771541
-0.159,-0.00028242495273978277,0.00011033187161377689
-0.158,-0.00027658860193092934,0.00010900410413709347
-0.157,-0.0002708339916985301,0.00010768119399546502
-0.156,-0.00026516053421970023,0.00010636310458153237
-0.155,-0.0002595676422934472,0.00010504980541717333
-0.154,-0.00025405472932006477,0.00010374127203851131
-0.153,-0.00024862120928013275,0.00010243748588096564
-0.152,-0.0002432664967131499,0.00010113843416433429
-0.151,-0.00023799000669582376,9.984410977789995e-5
-0.15,-0.00023279115482004447,9.855451116554975e-5
-0.149,-0.00022766935717056765,9.726964221089962e-5
-0.148,-0.0002226240303024332,9.598951212241386e-5
-0.147,-0.0002176545912181452,9.471413531851055e-5
-0.146,-0.00021276045734464026,9.344353131264376e-5
-0.145,-0.00020794104651007016,9.217772459835316e-5
-0.144,-0.00020319577692042592,9.09167445342719e-5
-0.143,-0.00019852406713602992,8.966062522908372e-5
-0.142,-0.00019392533604792336,8.84094054264201e-5
-0.141,-0.00018939900285417619,8.716312838968851e-5
-0.14,-0.00018494448703614718,8.592184178682282e-5
-0.139,-0.0001805612083347216,8.468559757494707e-5
-0.138,-0.0001762485867265548,8.345445188494372e-5
-0.137,-0.00017200604240034928,8.222846490591787e-5
-0.136,-0.00016783299573319458,8.100770076954879e-5
-0.135,-0.00016372886726699731,7.979222743432036e-5
-0.134,-0.00015969307768503162,7.858211656962219e-5
-0.133,-0.00015572504778863829,7.7377443439713e-5
-0.132,-0.00015182419847410215,7.617828678753861e-5
-0.131,-0.00014798995070973778,7.498472871839627e-5
-0.13,-0.00014422172551321308,7.379685458343787e-5
-0.129,-0.00014051894392914132,7.261475286300449e-5
-0.128,-0.00013688102700697198,7.143851504978468e-5
-0.127,-0.00013330739577921156,7.026823553178967e-5
-0.126,-0.00012979747124000542,6.910401147513827e-5
-0.125,-0.00012635067432411213,6.79459427066449e-5
-0.124,-0.00012296642588630245,6.679413159620412e-5
-0.123,-0.00011964414668121507,6.564868293896549e-5
-0.122,-0.00011638325734370155,6.450970383729277e-5
-0.121,-0.00011318317836969372,6.337730358250153e-5
-0.12,-0.0001100433300976267,6.225159353636994e-5
-0.119,-0.00010696313269045141,6.113268701241744e-5
-0.118,-0.0001039420061182705,6.002069915694649e-5
-0.117,-0.00010097937014163246,5.891574682984275e-5
-0.116,-9.807464429551883e-5,5.781794848512958e-5
-0.115,-9.522724787405988e-5,5.672742405127304e-5
-0.114,-9.24365999160145e-5,5.564429481123372e-5
-0.113,-8.970211919105088e-5,5.4568683282262486e-5
-0.112,-8.702322418686446e-5,5.350071309543733e-5
-0.111,-8.439933309717055e-5,5.244050887493903e-5
-0.11,-8.182986381060928e-5,5.13881961170638e-5
-0.109,-7.931423390060125e-5,5.034390106897143e-5
-0.108,-7.685186061619235e-5,4.930775060716809e-5
-0.107,-7.444216087392744e-5,4.827987211572326e-5
-0.106,-7.208455125079223e-5,4.726039336422086e-5
-0.105,-6.977844797826418e-5,4.624944238544512e-5
-0.104,-6.752326693751305e-5,4.524714735280243e-5
-0.103,-6.531842365579281e-5,4.4253636457480704e-5
-0.102,-6.316333330406686e-5,4.326903778534876e-5
-0.101,-6.105741069590957e-5,4.22934791935984e-5
-0.1,-5.900007028772713e-5,4.132708818713292e-5
-0.099,-5.699072618034205e-5,4.0369991794706196e-5
-0.098,-5.502879212198583e-5,3.942231644481725e-5
-0.097,-5.311368151274509e-5,3.848418784136595e-5
-0.096,-5.124480741050731e-5,3.75557308390762e-5
-0.095,-4.9421582538452894e-5,3.66370693186938e-5
-0.094,-4.764341929414102e-5,3.572832606196689e-5
-0.093,-4.5909729760237425e-5,3.4829622626417785e-5
-0.092,-4.421992571693334e-5,3.3941079219915905e-5
-0.091,-4.2573418656105105e-5,3.30628145750623e-5
-0.09,-4.096961979726525e-5,3.2194945823397234e-5
-0.089,-3.940794010535635e-5,3.133758836944345e-5
-0.088,-3.788779031044e-5,3.0490855764598423e-5
-0.087,-3.640858092933405e-5,2.965485958089017e-5
-0.086,-3.4969722289252155e-5,2.8829709284612317e-5
-0.085,-3.3570624553500604e-5,2.8015512109855033e-5
-0.084,-3.221069774928847e-5,2.721237293194984e-5
-0.083,-3.088935179770783e-5,2.6420394140847392e-5
-0.082,-2.9605996545942225e-5,2.5639675514448604e-5
-0.081,-2.8360041801762064e-5,2.487031409191091e-5
-0.08,-2.7150897370367273e-5,2.4112404046952667e-5
-0.079,-2.5977973093638175e-5,2.3366036561180234e-5
-0.078,-2.4840678891856976e-5,2.263129969746373e-5
-0.077,-2.3738424807963297e-5,2.1908278273388945e-5
-0.076,-2.2670621054408467e-5,2.119705373481458e-5
-0.075,-2.1636678062674484e-5,2.0497704029565512e-5
-0.074,-2.063600653552493e-5,1.9810303481294716e-5
-0.073,-1.9668017502056403e-5,1.9134922663548015e-5
-0.072,-1.873212237562047e-5,1.847162827406798e-5
-0.071,-1.782773301468753e-5,1.7820483009375015e-5
-0.07,-1.6954261786725555e-5,1.718154543966588e-5
-0.069,-1.6111121635168177e-5,1.6554869884071907e-5
-0.068,-1.5297726149548182e-5,1.5940506286321443e-5
-0.067,-1.4513489638874252e-5,1.533850009085333e-5
-0.066,-1.3757827208330421e-5,1.474889211943064e-5
-0.065,-1.3030154839379652e-5,1.417171844830645e-5
-0.064,-1.2329889473354768e-5,1.3607010285995966e-5
-0.063,-1.1656449098621989e-5,1.3054793851712149e-5
-0.062,-1.1009252841404446e-5,1.2515090254524826e-5
-0.061,-1.0387721060355139e-5,1.1987915373306256e-5
-0.06,-9.791275444971192e-6,1.1473279737529294e-5
-0.059,-9.219339117943605e-6,1.0971188408987566e-5
-0.058,-8.671336741539247e-6,1.048164086451055e-5
-0.057,-8.146694628114495e-6,1.0004630879750026e-5
-0.056,-7.644840854862752e-6,9.54014641411822e-6
-0.055,-7.165205382901043e-6,9.088169496961907e-6
-0.054,-6.707220180804014e-6,8.64867611506096e-6
-0.053,-6.270319352697019e-6,8.221636101544254e-6
-0.052,-5.853939271023531e-6,7.807013026320438e-6
-0.051,-5.457518714105853e-6,7.404764088126062e-6
-0.05,-5.080499008622152e-6,7.014840008298636e-6
-0.049,-4.7223241771271435e-6,6.637184926387721e-6
-0.048,-4.382441090748318e-6,6.2717362977228896e-6
-0.047,-4.060299627194585e-6,5.91842479306351e-6
-0.046,-3.7553528342194737e-6,5.577174200461803e-6
-0.045,-3.467057098686771e-6,5.247901329477454e-6
-0.044,-3.1948723213926535e-6,4.930515917889393e-6
-0.043,-2.938262097805035e-6,4.624920541058114e-6
-0.042,-2.6966939048881253e-6,4.331010524100164e-6
-0.041,-2.469639294188081e-6,4.048673857045272e-6
-0.04,-2.25657409136423e-6,3.777791113156022e-6
-0.039,-2.0569786023597714e-6,3.5182353706000807e-6
-0.038,-1.8703378264161862e-6,3.2698721376758e-6
-0.037,-1.6961416761469197e-6,3.03255928180369e-6
-0.036,-1.5338852048984588e-6,2.806146962508759e-6
-0.035,-1.3830688416407583e-6,2.590477568632265e-6
-0.034,-1.2431986336443666e-6,2.3853856600260286e-6
-0.033,-1.1137864972187326e-6,2.1906979139983113e-6
-0.032,-9.943504768053207e-7,2.0062330767975007e-6
-0.031,-8.844150127406352e-7,1.8318019204385767e-6
-0.03,-7.83511218028431e-7,1.66720720519787e-6
-0.029,-6.911771644877076e-7,1.512243648124061e-6
-0.028,-6.069581786740944e-7,1.3666978979380797e-6
-0.027,-5.304071480075749e-7,1.2303485167218041e-6
-0.026,-4.61084837579966e-7,1.1029659688256092e-6
-0.025,-3.9856021816213247e-7,9.843126174583405e-7
-0.024,-3.4241080598476486e-7,8.741427294606722e-7
-0.023,-2.9222301492917125e-7,7.722024888047422e-7
-0.022,-2.47592521837774e-7,6.782300194101525e-7
-0.021,-2.0812464574021553e-7,5.91955417919875e-7
-0.02,-1.7343474189312698e-7,5.13100797140425e-7
-0.019,-1.4314861165355072e-7,4.413803409203322e-7
-0.018,-1.1690292935269616e-7,3.765003713212334e-7
-0.017,-9.434568751471902e-8,3.1815942902912796e-7
-0.016,-7.51366619832646e-8,2.6604836806240355e-7
-0.015,-5.894789878840838e-8,2.1985046596195331e-7
-0.014,-4.546422492455078e-8,1.7924155080205446e-7
-0.013,-3.438378563839166e-8,1.438901465453285e-7
-0.012,-2.5418611377530055e-8,1.1345763849009866e-7
-0.011,-1.8295218271405406e-8,8.759846083631007e-8
-0.01,-1.2755246977246587e-8,6.59603087445812e-8
-0.009,-8.556146032067553e-9,4.818437770755875e-8
-0.008,-5.47190767866995e-9,3.3905633631829104e-8
-0.007,-3.2938667621617145e-9,2.2753117801284072e-8
-0.006,-1.8315772148049751e-9,1.4350291954043633e-8
-0.005,-9.137867643724211e-10,8.315430215278322e-9
-0.004,-3.8954060270352006e-10,4.2620668759532965e-9
-0.003,-1.2946273297613789e-10,1.7995125542112488e-9
-0.002,-2.7299269278370814e-11,5.334573414334651e-10
-0.001,-1.8905708094021017e-12,6.669123105119577e-11
0.0,0.0,0.0
0.001,-1.8875588740648964e-12,-6.658860850930264e-11
0.002,-2.7212031260429733e-11,-5.318169887047982e-10
0.003,-1.2884105878216807e-10,-1.791219775846976e-9
0.004,-3.87043420435966e-10,-4.2359028393309735e-9
0.005,-9.064575934970458e-10,-8.251682457743835e-9
0.006,-1.8139361364083086e-9,-1.4218407489049845e-8
0.007,-3.2568334426396907e-9,-2.2509404977422208e-8
0.008,-5.401567386328097e-9,-3.3491017909547394e-8
0.009,-8.432368904709238e-9,-4.752221575695015e-8
0.01,-1.2550169610596382e-8,-6.495426465360428e-8
0.011,-1.797159580706118e-8,-8.613044770790749e-8
0.012,-2.492804757090575e-8,-1.1138582827189253e-7
0.013,-3.366484782123301e-8,-1.4104705055924035e-7
0.014,-4.4440450305441183e-8,-1.7543217311115258e-7
0.015,-5.7525698133622615e-8,-2.1485053141934424e-7
0.016,-7.32031263726185e-8,-2.5960262662558907e-7
0.017,-9.176630356091181e-8,-3.0998003768802237e-7
0.018,-1.135192079995174e-7,-3.662653547751432e-7
0.019,-1.3877563542190825e-7,-4.287321319456034e-7
0.02,-1.6785863521937232e-7,-4.976448574137026e-7
0.021,-2.0109997284502757e-7,-5.732589398999904e-7
0.022,-2.388396163730441e-7,-6.558207097328862e-7
0.023,-2.814252454726444e-7,-7.455674335077096e-7
0.024,-3.2921178128581557e-7,-8.427273412291531e-7
0.025,-3.825609358855099e-7,-9.475196649660204e-7
0.026,-4.418407801464379e-7,-1.0601546881360341e-6
0.027,-5.074253289901234e-7,-1.1808338046161159e-6
0.028,-5.796941430748506e-7,-1.3097495869416391e-6
0.029,-6.590319460934528e-7,-1.4470858629182742e-6
0.03,-7.458282569206543e-7,-1.5930178000234215e-6
0.031,-8.40477035919317e-7,-1.7477119970218418e-6
0.032,-9.433763447733832e-7,-1.911326582262785e-6
0.033,-1.0549280192660854e-6,-2.084011318164337e-6
0.034,-1.175537354466359e-6,-2.2659077114254523e-6
0.035,-1.3056128018253563e-6,-2.4571491285376394e-6
0.036,-1.4455656777193341e-6,-2.6578609161969797e-6
0.037,-1.595809883005672e-6,-2.8681605262433433e-6
0.038,-1.756761633185907e-6,-3.088157644777701e-6
0.039,-1.928839198793949e-6,-3.317954325130473e-6
0.04,-2.1124626556494217e-6,-3.5576451243741927e-6
0.041,-2.308053644635708e-6,-3.8073172430925184e-6
0.042,-2.5160351406800613e-6,-4.0670506681350134e-6
0.043,-2.736831230629248e-6,-4.3369183181032166e-6
0.044,-2.9708668997289075e-6,-4.616986191328513e-6
0.045,-3.218567826428225e-6,-4.907313516116271e-6
0.046,-3.4803601852438473e-6,-5.207952903043726e-6
0.047,-3.756670457428283e-6,-5.518950499111248e-6
0.048,-4.047925249198498e-6,-5.840346143558049e-6
0.049,-4.3545511172900675e-6,-6.172173525164029e-6
0.05,-4.676974401611226e-6,-6.514460340869512e-6
0.051,-5.0156210647795e-6,-6.8672284555540295e-6
0.052,-5.370916538331372e-6,-7.2304940628242015e-6
0.053,-5.743285575402722e-6,-7.604267846669092e-6
0.054,-6.133152109684579e-6,-7.98855514384934e-6
0.055,-6.540939120465128e-6,-8.383356106893786e-6
0.056,-6.967068503574941e-6,-8.788665867584362e-6
0.057,-7.411960948058058e-6,-9.2044747008167e-6
0.058,-7.87603581839694e-6,-9.630768188730166e-6
0.059,-8.359711042124364e-6,-1.006752738500706e-5
0.06,-8.863403002660158e-6,-1.0514728979246389e-5
0.061,-9.387526437215259e-6,-1.0972345461322944e-5
0.062,-9.932494339609919e-6,-1.1440345285647602e-5
0.063,-1.0498717867857017e-5,-1.1918693035249587e-5
0.064,-1.1086606256365443e-5,-1.2407349585606043e-5
0.065,-1.1696566732622245e-5,-1.2906272268148697e-5
0.066,-1.23290044382159e-5,-1.3415415033381533e-5
0.067,-1.2984322354066501e-5,-1.3934728613547432e-5
0.068,-1.3662921229732046e-5,-1.4464160684785477e-5
0.069,-1.4365199516663091e-5,-1.5003656028724291e-5
0.07,-1.5091553305281289e-5,-1.5553156693460173e-5
0.071,-1.5842376265760084e-5,-1.6112602153872155e-5
0.072,-1.6618059592388874e-5,-1.6681929471229165e-5
0.073,-1.7418991951404563e-5,-1.7261073452047568e-5
0.074,-1.824555943217718e-5,-1.7849966806160105e-5
0.075,-1.909814550163871e-5,-1.844854030396011e-5
0.076,-1.997713096184686e-5,-1.9056722932787403e-5
0.077,-2.08828939105778e-5,-1.9674442052424727e-5
0.078,-2.1815809704844278e-5,-2.0301623549676138e-5
0.079,-2.2776250927237746e-5,-2.0938191992000787e-5
0.08,-2.37645873549953e-5,-2.1584070780177958e-5
0.081,-2.478118593169438e-5,-2.2239182299981068e-5
0.082,-2.582641074148018e-5,-2.2903448072840534e-5
0.083,-2.690062298573273e-5,-2.357678890547714e-5
0.084,-2.800418096208257e-5,-2.4259125038489436e-5
0.085,-2.9137440045685697e-5,-2.4950376293880414e-5
0.086,-3.030075267267047e-5,-2.5650462221510348e-5
0.087,-3.149446832567076e-5,-2.635930224446429e-5
0.088,-3.27189335213614e-5,-2.707681580332416e-5
0.089,-3.397449179991376e-5,-2.7802922499336935e-5
0.09,-3.52614837162907e-5,-2.8537542236471647e-5
0.091,-3.658024683330201e-5,-2.928059536235937e-5
0.092,-3.7931115716342636e-5,-3.003200280811154e-5
0.093,-3.9314421929737856e-5,-3.0791686227013185e-5
0.094,-4.073049403462081e-5,-3.1559568132088724e-5
0.095,-4.217965758826915e-5,-3.2335572032539204e-5
0.096,-4.366223514482926e-5,-3.311962256905077e-5
0.097,-4.517854625735746e-5,-3.391164564797512e-5
0.098,-4.672890748110927e-5,-3.4711568574383844e-5
0.099,-4.8313632378008706e-5,-3.551932018399917e-5
0.1,-4.993303152223136e-5,-3.633483097400467e-5
0.101,-5.158741250683558e-5,-3.715803323274028e-5
0.102,-5.327707995137778e-5,-3.798886116828662e-5
0.103,-5.50023355104488e-5,-3.882725103594453e-5
0.104,-5.6763477883069364e-5,-3.967314126461623e-5
0.105,-5.8560802822883817e-5,-4.052647258209535e-5
0.106,-6.0394603149092504e-5,-4.138718813927351e-5
0.107,-6.226516875806381e-5,-4.225523363327194e-5
0.108,-6.417278663556839e-5,-4.313055742950686e-5
0.109,-6.611774086957862e-5,-4.401311068269834e-5
0.11,-6.81003126635777e-5,-4.490284745683225e-5
0.111,-7.012078035032316e-5,-4.579972484408599e-5
0.112,-7.217941940601126e-5,-4.670370308272858e-5
0.113,-7.427650246478876e-5,-4.761474567400652e-5
0.114,-7.641229933356003e-5,-4.853281949802689e-5
0.115,-7.858707700703797e-5,-4.945789492864982e-5
0.116,-8.080109968298812e-5,-5.0389945947402435e-5
0.117,-8.30546287776162e-5,-5.1328950256426986e-5
0.118,-8.534792294104978e-5,-5.2274889390476036e-5
0.119,-8.768123807286584e-5,-5.3227748827967825e-5
