M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.664,0.010549733205375998,0.033917817423723746
-0.663,0.010201918080150215,0.03382268249154962
-0.662,0.00985762353667236,0.03372460714824249
-0.661,0.009516852894306725,0.033623656452341166
-0.66,0.009179608657592297,0.03351989486284453
-0.659,0.008845892532689956,0.033413386235701906
-0.658,0.008515705443672982,0.033304193820554336
-0.657,0.008189047548659806,0.03319238025772157
-0.656,0.007865918255787962,0.033078007575429294
-0.655,0.007546316239028316,0.032961137187271575
-0.654,0.007230239453838759,0.03284182988990324
-0.653,0.006917685152656529,0.03272014586095719
-0.652,0.00660864990022852,0.03259614465718155
-0.651,0.006303129588778919,0.032469885212791795
-0.65,0.006001119453013631,0.0323414258380328
-0.649,0.005702614084961002,0.03221082421794621
-0.648,0.005407607448648418,0.03207813741133807
-0.647,0.0051160928946144425,0.0319434218499423
-0.646,0.004828063174256185,0.03180673333777513
-0.645,0.004543510454011682,0.03166812705067611
-0.644,0.004262426329377138,0.03152765753603099
-0.643,0.003984801838758887,0.031385378712672114
-0.642,0.003710627477160056,0.03124134387095201
-0.641,0.0034398932097019206,0.031095605672985614
-0.64,0.0031725884849800093,0.030948216153057092
-0.639,0.0029087022482550727,0.030799226718186905
-0.638,0.00264822295447908,0.030648688148854984
-0.637,0.0023911385811564464,0.030496650599876007
-0.636,0.002137436641040761,0.030343163601422612
-0.635,0.0018871041946673102,0.030188276060192705
-0.634,0.001640127862721749,0.030032036260716866
-0.633,0.0013964938382453188,0.029874491866802036
-0.632,0.0011561878986770392,0.029715689923107684
-0.631,0.0009191954177333538,0.029555676856850725
-0.63,0.0006855013771257465,0.0293944984796355
-0.629,0.00045509037811687793,0.029232199989405207
-0.628,0.00022794665291583642,0.029068825972511227
-0.627,4.0540759131266645e-6,0.028904420405896827
-0.626,-0.0002166038252439418,0.0287390266593918
-0.625,-0.0004340438587347738,0.028572687498114636
-0.624,-0.0006482831578071889,0.02840544508497893
-0.623,-0.0008593391701765482,0.02823734098330069
-0.622,-0.0010672296475815182,0.028068416159503333
-0.621,-0.001271972635495661,0.027898710985917244
-0.62,-0.001473586462994005,0.027728265243670707
-0.619,-0.0016720897327737291,0.027557118125669203
-0.618,-0.0018675013113280655,0.027385308239660015
-0.617,-0.0020598403192725024,0.02721287361137923
-0.616,-0.002249126121822344,0.027039851687778196
-0.615,-0.002435378319420665,0.026866279340326562
-0.614,-0.002618616738515669,0.02669219286838916
-0.613,-0.0027988614224864505,0.026517628002673908
-0.612,-0.002976132622716128,0.02634261990874806
-0.611,-0.0031504507898113053,0.026167203190620165
-0.61,-0.0033218365649668,0.025991411894385072
-0.609,-0.0034903107714745535,0.02581527951192949
-0.608,-0.003655894406375633,0.02563883898469556
-0.607,-0.0038186086322542084,0.02546212270749996
-0.606,-0.003978474769172377,0.025285162532406195
-0.605,-0.0041355142867447025,0.025107989772647596
-0.604,-0.004289748796351304,0.024930635206598818
-0.603,-0.004441200043488343,0.024753129081793505
-0.602,-0.004589889900254716,0.02457550111898586
-0.601,-0.004735840357973778,0.02439778051625402
-0.6,-0.004879073519948884,0.024219995953143003
-0.599,-0.0050196115943515595,0.024042175594845186
-0.598,-0.005157476887241064,0.02386434709641622
-0.597,-0.00529269179571413,0.02368653760702441
-0.596,-0.005425278801183654,0.023508773774231533
-0.595,-0.005555260462785076,0.023331081748303215
-0.594,-0.005682659410909234,0.023153487186546952
-0.593,-0.005807498340860405,0.022976015257675904
-0.592,-0.005929800006638308,0.022798690646196697
-0.591,-0.006049587214842784,0.02262153755681945
-0.59,-0.006166882818699896,0.022444579718888243
-0.589,-0.006281709712208187,0.022267840390830428
-0.588,-0.0063940908244037985,0.02209134236462303
-0.587,-0.0065040491137431985,0.021915107970274694
-0.586,-0.006611607562602237,0.02173915908032155
-0.585,-0.006716789171890231,0.02156351711433547
-0.584,-0.006819616955777823,0.021388203043443212
-0.583,-0.006920113936537309,0.021213237394854974
-0.582,-0.007018303139494176,0.02103864025640088
-0.581,-0.007114207588088541,0.020864431281074087
-0.58,-0.007207850299045241,0.02069062969157902
-0.579,-0.007299254277651255,0.02051725428488351
-0.578,-0.0073884425131392215,0.02034432343677346
-0.577,-0.007475437974175734,0.02017185510640877
-0.576,-0.007560263604453166,0.019999866840879343
-0.575,-0.007642942318383732,0.019828375779759877
-0.574,-0.007723496996894536,0.019657398659662317
-0.573,-0.00780195048332231,0.01948695181878482
-0.572,-0.007878325579406606,0.01931705120145609
-0.571,-0.007952645041380156,0.01914771236267402
-0.57,-0.008024931576155168,0.018978950472637576
-0.569,-0.00809520783760427,0.018810780321270863
-0.568,-0.0081634964229349,0.018643216322738427
-0.567,-0.008229819869155837,0.018476272519950772
-0.566,-0.008294200649634705,0.018309962589059182
-0.565,-0.008356661170745143,0.018144299843938876
-0.564,-0.008417223768602478,0.01797929724065966
-0.563,-0.008475910705886623,0.017814967381943193
-0.562,-0.008532744168751022,0.01765132252160598
-0.561,-0.008587746263816415,0.017488374568987358
-0.56,-0.00864093901524822,0.017326135093361603
-0.559,-0.00869234436191632,0.017164615328333434
-0.558,-0.008741984154636102,0.017003826176216173
-0.557,-0.008789880153489527,0.016843778212391823
-0.556,-0.008836054025225047,0.016684481689652354
-0.555,-0.008880527340735262,0.016525946542521593
-0.554,-0.008923321572611057,0.01636818239155695
-0.553,-0.00896445809277116,0.01621119854763047
-0.552,-0.009003958170165907,0.01605500401618852
-0.551,-0.0090418429685541,0.015899607501489568
-0.55,-0.009078133544351828,0.015745017410819444
-0.549,-0.00911285084455213,0.015591241858683599
-0.548,-0.009146015704714358,0.015438288670975771
-0.547,-0.009177648847022178,0.015286165389122607
-0.546,-0.009207770878409061,0.015134879274203698
-0.545,-0.009236402288750223,0.014984437311046619
-0.544,-0.009263563449119893,0.014834846212296457
-0.543,-0.009289274610112854,0.014686112422459473
-0.542,-0.009313555900229207,0.014538242121920406
-0.541,-0.009336427324321257,0.01439124123093307
-0.54,-0.009357908762101552,0.014245115413583866
-0.539,-0.009378019966710945,0.014099870081727814
-0.538,-0.00939678056334574,0.013955510398896783
-0.537,-0.009414210047942843,0.013812041284179595
-0.536,-0.009430327785921934,0.013669467416073666
-0.535,-0.009445153010983653,0.013527793236307898
-0.534,-0.009458704823962834,0.013387022953636543
-0.533,-0.009471002191735757,0.01324716054760376
-0.532,-0.0094820639461805,0.013108209772278617
-0.531,-0.009491908783189385,0.0129701741599603
-0.53,-0.009500555261732614,0.01283305702485329
-0.529,-0.00950802180297209,0.012696861466712315
-0.528,-0.009514326689424554,0.012561590374456864
-0.527,-0.009519488064173071,0.01242724642975508
-0.526,-0.00952352393012597,0.012293832110576866
-0.525,-0.009526452149322327,0.012161349694716024
-0.524,-0.0095282904422831,0.01202980126328131
-0.523,-0.009529056387407036,0.01189918870415623
-0.522,-0.009528767420410459,0.011769513715427492
-0.521,-0.009527440833810095,0.01164077780878197
-0.52,-0.009525093776448062,0.011512982312872084
-0.519,-0.009521743253058181,0.011386128376649518
-0.518,-0.009517406123872781,0.011260216972667185
-0.517,-0.009512099104269166,0.011135248900349363
-0.516,-0.009505838764454915,0.011011224789229956
-0.515,-0.009498641529191236,0.010888145102158813
-0.514,-0.00949052367755354,0.010766010138476084
-0.513,-0.009481501342728479,0.010644820037154558
-0.512,-0.009471590511846654,0.010524574779909979
-0.511,-0.009460807025850212,0.010405274194279324
-0.51,-0.009449166579394609,0.01028691795666703
-0.509,-0.009436684720783737,0.010169505595359176
-0.508,-0.009423376851937735,0.010053036493505644
-0.507,-0.009409258228392682,0.009937509892070262
-0.506,-0.009394343959331529,0.009822924892748967
-0.505,-0.009378649007645479,0.009709280460856026
-0.504,-0.009362188190025184,0.009596575428178343
-0.503,-0.009344976177080988,0.009484808495797928
-0.502,-0.00932702749349162,0.009373978236882553
-0.501,-0.009308356518180579,0.0092640830994447
-0.5,-0.009288977484519586,0.009155121409068814
-0.499,-0.009268904480558462,0.009047091371607007
-0.498,-0.009248151449280725,0.008939991075843241
-0.497,-0.009226732188884328,0.008833818496126102
-0.496,-0.009204660353086869,0.00872857149497027
-0.495,-0.00918194945145467,0.008624247825626765
-0.494,-0.009158612849755101,0.008520845134622082
-0.493,-0.009134663770331555,0.008418360964266344
-0.492,-0.009110115292500455,0.008316792755130567
-0.491,-0.009084980352969755,0.008216137848493172
-0.49,-0.0090592717462783,0.008116393488755865
-0.489,-0.009033002125255504,0.008017556825829032
-0.488,-0.009006184001500798,0.007919624917486755
-0.487,-0.008978829745882261,0.007822594731691628
-0.486,-0.008950951589053915,0.007726463148889489
-0.485,-0.008922561621991143,0.007631226964274224
-0.484,-0.008893671796543698,0.0075368828900228115
-0.483,-0.008864293926005769,0.007443427557500741
-0.482,-0.008834439685702643,0.0073508575194379845
-0.481,-0.008804120613593385,0.007259169252075679
-0.48,-0.008773348110889105,0.007168359157283682
-0.479,-0.00874213344268629,0.007078423564649182
-0.478,-0.008710487738614726,0.006989358733536533
-0.477,-0.008678421993499552,0.006901160855118486
-0.476,-0.008645947068036957,0.006813826054379005
-0.475,-0.00861307368948309,0.006727350392087846
-0.474,-0.008579812452355704,0.0066417298667470846
-0.473,-0.008546173819148135,0.006556960416509785
-0.472,-0.008512168121055123,0.006473037921070995
-0.471,-0.0084778055587101,0.006389958203531259
-0.47,-0.008443096202933506,0.006307717032232855
-0.469,-0.0084080499954917,0.006226310122568941
-0.468,-0.008372676749866111,0.006145733138765808
-0.467,-0.008336986152032164,0.006065981695638464
-0.466,-0.008300987761247653,0.0059870513603197135
-0.465,-0.008264691010850133,0.005908937653962976
-0.464,-0.008228105209062973,0.005831636053419024
-0.463,-0.008191239539809693,0.0057551419928868535
-0.462,-0.008154103063536228,0.005679450865538908
-0.461,-0.008116704718040742,0.005604558025120851
-0.46,-0.008079053319310671,0.005530458787526104
-0.459,-0.008041157562366627,0.005457148432345369
-0.458,-0.008003026022112824,0.00538462220439134
-0.457,-0.007964667154193715,0.005312875315198825
-0.456,-0.0079260892958565,0.005241902944500491
-0.455,-0.007887300666819171,0.0051717002416784485
-0.454,-0.007848309370143825,0.005102262327191894
-0.453,-0.00780912339311488,0.005033584293981029
-0.452,-0.007769750608121951,0.004965661208847477
-0.451,-0.007730198773547038,0.004898488113811403
-0.45,-0.007690475534655779,0.00483206002744558
-0.449,-0.007650588424492462,0.0047663719461865945
-0.448,-0.007610544864778516,0.004701418845623438
-0.447,-0.007570352166814226,0.004637195681763683
-0.446,-0.007530017532383389,0.004573697392277475
-0.445,-0.007489548054660661,0.0045109188977195645
-0.444,-0.007448950719121324,0.00444885510272959
-0.443,-0.007408232404453252,0.004387500897210839
-0.442,-0.007367399883470789,0.004326851157487709
-0.441,-0.007326459824030341,0.004266900747442082
-0.44,-0.007285418789947422,0.004207644519628847
-0.439,-0.007244283241914925,0.004149077316370769
-0.438,-0.0072030595384224155,0.004091193970832955
-0.437,-0.007161753936676191,0.004033989308077098
-0.436,-0.007120372593519934,0.003977458146095761
-0.435,-0.007078921566355713,0.003921595296826884
-0.434,-0.007037406814065148,0.0038663955671487545
-0.433,-0.006995834197930531,0.0038118537598556494
-0.432,-0.006954209482555709,0.0037579646746143717
-0.431,-0.006912538336786538,0.0037047231089018936
-0.43,-0.006870826334630722,0.0036521238589243255
-0.429,-0.006829078956176845,0.0036001617205174284
-0.428,-0.006787301588512442,0.0035488314900288783
-0.427,-0.006745499526640907,0.0034981279651825044
-0.426,-0.006703677974397091,0.0034480459459247078
-0.425,-0.006661842045361405,0.0033985802352532787
-0.424,-0.006619996763772295,0.003349725640028821
-0.423,-0.006578147065436896,0.003301476971768995
-0.422,-0.00653629779863975,0.00325382904742579
-0.421,-0.006494453725049404,0.0032067766901460347
-0.42,-0.006452619520622771,0.0031603147300153533
-0.419,-0.006410799776507098,0.003114438004785774
-0.418,-0.006368998999939404,0.0030691413605872003
-0.417,-0.00632722161514326,0.0030244196526229418
-0.416,-0.006285471964222779,0.0029802677458495154
-0.415,-0.006243754308053688,0.002936680515640919
-0.414,-0.006202072827171359,0.002893652848437575
-0.413,-0.00616043162265568,0.0028511796423801505
-0.412,-0.006118834717012653,0.0028092558079284456
-0.411,-0.006077286055052606,0.0027678762684655582
-0.41,-0.006035789504764897,0.0027270359608875124
-0.409,-0.005994348858189029,0.0026867298361785527
-0.408,-0.0059529678322820506,0.002646952859972295
-0.407,-0.00591165006978215,0.00260770001309893
-0.406,-0.005870399140068351,0.0025689662921186724
-0.405,-0.005829218540016215,0.0025307467098416377
-0.404,-0.005788111694849447,0.002493036295834349
-0.403,-0.005747081958987345,0.0024558300969130514
-0.402,-0.005706132616887968,0.002419123177624027
-0.401,-0.0056652668838869874,0.002382910620711091
-0.4,-0.005624487907032108,0.002347187527570456
-0.399,-0.005583798765912992,0.0023119490186931492
-0.398,-0.00554320247348662,0.002277190234095153
-0.397,-0.005502701976898014,0.0022429063337354657
-0.396,-0.005462300158296245,0.0022090924979222457
-0.395,-0.005421999835645676,0.0021757439277072226
-0.394,-0.005381803763532366,0.0021428558452685517
-0.393,-0.005341714633965575,0.002110423494282282
-0.392,-0.00530173507717432,0.002078442140282615
-0.391,-0.005261867662398911,0.0020469070710111194
-0.39,-0.005222114898677432,0.002015813596755078
-0.389,-0.005182479235627105,0.001985157050675131
-0.388,-0.005142963064220483,0.0019549327891223833
-0.387,-0.00510356871755644,0.00192513619194514
-0.386,-0.005064298471625905,0.0018957626627854364
-0.385,-0.005025154546072291,0.0018668076293655233
-0.384,-0.004986139104946594,0.001838266543764468
-0.383,-0.004947254257457111,0.0018101348826850305
-0.382,-0.004908502058713747,0.0017824081477109737
-0.381,-0.004869884510466874,0.0017550818655549627
-0.38,-0.004831403561840715,0.0017281515882972087
-0.379,-0.004793061110061208,0.001701612893615011
-0.378,-0.004754859001178343,0.0016754613850033474
-0.377,-0.004716799030782928,0.0016496926919866658
-0.376,-0.004678882944717765,0.0016243024703220235
-0.375,-0.004641112439783209,0.0015992864021937227
-0.374,-0.004603489164437103,0.0015746401963995878
-0.373,-0.004566014719489045,0.0015503595885290283
-0.372,-0.004528690658788988,0.0015264403411330315
-0.371,-0.004491518489910147,0.0015028782438862244
-0.37,-0.004454499674826206,0.0014796691137411446
-0.369,-0.004417635630582798,0.0014568087950748625
-0.368,-0.0043809277299632614,0.001434293159828085
-0.367,-0.004344377302148647,0.0014121181076368814
-0.366,-0.004307985633371985,0.0013902795659571632
-0.365,-0.004271753967566777,0.0013687734901820505
-0.364,-0.00423568350700974,0.001347595863752256
-0.363,-0.004199775412957767,0.0013267426982596137
-0.362,-0.004164030806279119,0.0013062100335438861
-0.361,-0.004128450768078839,0.00128599393778297
-0.36,-0.0040930363403183885,0.0012660905075766284
-0.359,-0.004057788526429504,0.0012464958680238733
-0.358,-0.004022708291922276,0.0012272061727941204
-0.357,-0.0039877965649874544,0.0012082176041922348
-0.356,-0.003953054237092984,0.0011895263732175907
-0.355,-0.003918482163574766,0.001171128719617259
-0.354,-0.0038840811642216638,0.0011530209119334403
-0.353,-0.0038498520238547545,0.0011351992475452611
-0.352,-0.0038157954929008264,0.0011176600527050423
-0.351,-0.003781912287960142,0.0011003996825691544
-0.35,-0.003748203092368472,0.0010834145212235702
-0.349,-0.0037146685567534094,0.0010667009817042251
-0.348,-0.003681309299584973,0.0010502555060122895
-0.347,-0.0036481259077205223,0.0010340745651244642
-0.346,-0.003615118936943983,0.0010181546589984008
-0.345,-0.0035822889124994105,0.0010024923165733528
-0.344,-0.003549636329618897,0.0009870840957661585
-0.343,-0.003517161654044841,0.000971926583462658
-0.342,-0.003484865322546598,0.0009570163955046435
-0.341,-0.0034527477434315246,0.0009423501766724405
-0.34,-0.0034208092970504393,0.0009279246006632194
-0.339,-0.0033890503362975118,0.0009137363700651299
-0.338,-0.0033574711871046103,0.0008997822163273566
-0.337,-0.003326072148930116,0.0008860588997261853
-0.336,-0.0032948534952422295,0.0008725632093271739
-0.335,-0.003263815473996797,0.0008592919629435191
-0.334,-0.003232958308109665,0.0008462420070907058
-0.333,-0.0032022821959235993,0.0008334102169375304
-0.332,-0.0031717873116697795,0.0008207934962535813
-0.331,-0.003141473805923904,0.0008083887773532664
-0.33,-0.0031113418060569192,0.000796193021036467
-0.329,-0.0030813914166804065,0.0007842032165259062
-0.328,-0.003051622720086643,0.0007724163814013094
-0.327,-0.0030220357766833727,0.0007608295615304407
-0.326,-0.0029926306254233026,0.0007494398309970934
-0.325,-0.002963407284228359,0.0007382442920261119
-0.324,-0.002934365750408727,0.0007272400749055244
-0.323,-0.002905506001076701,0.0007164243379058599
-0.322,-0.0028768279935553753,0.000705794267196727
-0.321,-0.0028483316657822,0.000695347076760725
-0.32,-0.002820016936707436,0.0006850800083047618
-0.319,-0.0027918837066875303,0.0006749903311688504
-0.318,-0.002763931857873451,0.0006650753422324515
-0.317,-0.002736161254594001,0.000655332365818435
-0.316,-0.0027085717437341458,0.0006457587535947252
-0.315,-0.002681163155108389,0.000636351884473698
-0.314,-0.002653935301829217,0.0006271091645093964
-0.313,-0.0026268879806706493,0.0006180280267926273
-0.312,-0.002600020972426928,0.0006091059313440059
-0.311,-0.0025733340422663693,0.0006003403650050071
-0.31,-0.00254682694008042,0.0005917288413270884
-0.309,-0.0025204994008279358,0.0005832689004589426
-0.308,-0.002494351144874729,0.0005749581090319413
-0.307,-0.002468381878328407,0.0005667940600438275
-0.306,-0.002442591293368536,0.0005587743727407125
-0.305,-0.002416979068572169,0.000550896692497438
-0.304,-0.002391544869234756,0.0005431586906963544
-0.303,-0.0023662883476864905,0.0005355580646045721
-0.302,-0.002341209143604101,0.0005280925372497394
-0.301,-0.0023163068843181423,0.0005207598572943985
-0.3,-0.002291581185115805,0.0005135577989089722
-0.299,-0.002267031649539283,0.0005064841616434307
-0.298,-0.002242657869679731,0.0004995367702976903
-0.297,-0.0022184594264668465,0.0004927134747907903
-0.296,-0.002194435889954108,0.0004860121500288984
-0.295,-0.0021705868195997036,0.0004794306957721892
-0.294,-0.002146911764543186,0.00047296703650064417
-0.293,-0.002123410263877883,0.0004666191212788167
-0.292,-0.002100081846919103,0.0004603849236196072
-0.291,-0.0020769260334681638,0.0004542624413470919
-0.29,-0.002053942334072284,0.000448249696458447
-0.289,-0.002031130250280367,0.0004423447349850114
-0.288,-0.0020084892748947107,0.00043654562685252745
-0.287,-0.0019860188922186835,0.00043085046574060085
-0.286,-0.001963718578300392,0.00042525736894141855
-0.285,-0.0019415878011723815,0.00041976447721776285
-0.284,-0.0019196260210873964,0.00041436995466035987
-0.283,-0.0018978326907502436,0.00040907198854459904
-0.282,-0.0018762072555457824,0.00040386878918665915
-0.281,-0.0018547491537630834,0.00039875858979907745
-0.28,-0.0018334578168157853,0.0003937396463457949
-0.279,-0.001812332669458685,0.0003888102373967123
-0.278,-0.001791373130000596,0.0003839686639817902
-0.277,-0.0017705786105135066,0.0003792132494447241
-0.276,-0.0017499485170380724,0.00037454233929622746
-0.275,-0.0017294822497854786,0.0003699543010669531
-0.274,-0.001709179203335703,0.0003654475241600821
-0.273,-0.0016890387668322144,0.0003610204197036113
-0.272,-0.0016690603241731404,0.00035667142040236616
-0.271,-0.001649243254198937,0.0003523989803897686
-0.27,-0.001629586930876594,0.0003482015750793863
-0.269,-0.0016100907234804095,0.00034407770101629035
-0.268,-0.0015907539967693646,0.0003400258757282463
-0.267,-0.001571576111161136,0.00033604463757676615
-0.266,-0.0015525564229027736,0.00033213254560804297
-0.265,-0.0015336942842380807,0.00032828817940379486
-0.264,-0.0015149890435717265,0.00032451013893203956
-0.263,-0.001496440045630126,0.000320797044397824
-0.262,-0.0014780466316191164,0.0003171475360939297
-0.261,-0.0014598081393784683,0.00031356027425157636
-0.26,-0.0014417239035332556,0.0003100339388911441
-0.259,-0.0014237932556421247,0.00030656722967293523
-0.258,-0.0014060155243424898,0.00030315886574799384
-0.257,-0.0013883900354926878,0.00029980758560900467
-0.256,-0.0013709161123111253,0.0002965121469412875
-0.255,-0.0013535930755124476,0.0002932713264739065
-0.254,-0.001336420243440764,0.00029008391983091153
-0.253,-0.0013193969321999579,0.00028694874138272824
-0.252,-0.0013025224557811153,0.0002838646240977132
-0.251,-0.0012857961261871008,0.00028083041939389036
-0.25,-0.0012692172535543153,0.00027784499699088364
-0.249,-0.0012527851462716623,0.0002749072447620603
-0.248,-0.0012364991110967566,0.0002720160685868999
-0.247,-0.001220358453269405,0.00026917039220360217
-0.246,-0.00120436247662239,0.00026636915706194664
-0.245,-0.0011885104836895854,0.00026361132217641805
-0.244,-0.001172801775811435,0.0002608958639796079
-0.243,-0.0011572356532378266,0.00025822177617590555
-0.242,-0.0011418114152283866,0.0002555880695954895
-0.241,-0.0011265283601502281,0.00025299377204862893
-0.24,-0.0011113857855731839,0.00025043792818030773
-0.239,-0.001096382988362548,0.00024791959932517833
-0.238,-0.001081519264769361,0.0002454378633628575
-0.237,-0.0010667939105182657,0.00024299181457357072
-0.236,-0.0010522062208929625,0.00024058056349415537
-0.235,-0.001037755490819293,0.00023820323677442982
-0.234,-0.0010234410149459812,0.00023585897703393675
-0.233,-0.0010092620877230614,0.00023354694271906758
-0.232,-0.0009952180034780197,0.00023126630796057508
-0.231,-0.0009813080564896805,0.00022901626243148056
-0.23,-0.0009675315410598611,0.0002267960112053817
-0.229,-0.0009538877515828286,0.00022460477461516654
-0.228,-0.0009403759826125819,0.00022244178811213933
-0.227,-0.0009269955289279899,0.00022030630212556242
-0.226,-0.0009137456855958116,0.00021819758192261952
-0.225,-0.0009006257480316269,0.0002161149074688037
-0.224,-0.0008876350120587048,0.00021405757328873463
-0.223,-0.0008747727739648361,0.00021202488832740757
-0.222,-0.0008620383305571582,0.00021001617581187836
-0.221,-0.000849430979214999,0.0002080307731133859
-0.22,-0.0008369500179407656,0.00020606803160991524
-0.219,-0.000824594745408907,0.00020412731654920318
-0.218,-0.000812364461012974,0.00020220800691218784
-0.217,-0.0008002584649108057,0.0002003094952769038
-0.216,-0.0007882760580678675,0.00019843118768282373
-0.215,-0.000776416542298767,0.00019657250349564728
-0.214,-0.0007646792203069735,0.0001947328752725376
-0.213,-0.0007530633957227684,0.00019291174862780573
-0.212,-0.0007415683731394508,0.00019110858209904236
-0.211,-0.000730193458147825,0.000189322847013697
-0.21,-0.0007189379573689945,0.0001875540273561029
-0.209,-0.0007078011784854898,0.00018580161963494804
-0.208,-0.0006967824302707529,0.00018406513275118894
-0.207,-0.0006858810226170063,0.0001823440878664078
-0.206,-0.00067509626656153,0.00018063801827160913
-0.205,-0.0006644274743113716,0.00017894646925645512
-0.204,-0.0006538739592665162,0.0001772689979789366
-0.203,-0.0006434350360415376,0.00017560517333547698
-0.202,-0.0006331100204857608,0.00017395457583146667
-0.201,-0.0006228982297019535,0.00017231679745222418
-0.2,-0.0006127989820635786,0.00017069144153438094
-0.199,-0.0006028115972306264,0.00016907812263768605
-0.198,-0.000592935396164054,0.0001674764664172271
-0.197,-0.0005831697011388553,0.0001658861094960627
-0.196,-0.0005735138357557863,0.000164306699338263
-0.195,-0.0005639671249517685,0.00016273789412235275
-0.194,-0.0005545288950089972,0.00016117936261515314
-0.193,-0.0005451984735627759,0.00015963078404601658
-0.192,-0.0005359751896081018,0.00015809184798144967
-0.191,-0.0005268583735050285,0.00015656225420011916
-0.19,-0.0005178473569828249,0.00015504171256823483
-0.189,-0.0005089414731429598,0.00015352994291530387
-0.188,-0.000500140056460931,0.00015202667491025085
-0.187,-0.0004914424427869663,0.00015053164793789697
-0.186,-0.00048284796934561767,0.00014904461097579237
-0.185,-0.0004743559747342734,0.0001475653224713952
-0.184,-0.00046596579892061184,0.00014609355021959043
-0.183,-0.0004576767832390191,0.0001446290712405421
-0.182,-0.0004494882703859962,0.00014317167165787162
-0.181,-0.0004413996044145773,0.00014172114657715534
-0.18,-0.0004334101307277836,0.00014027729996473405
-0.179,-0.00042551919607113623,0.00013883994452682674
-0.178,-0.000417726148524251,0.00013740890158894168
-0.177,-0.0004100303374915394,0.00013598400097557673
-0.176,-0.0004024311136920386,0.00013456508089020104
-0.175,-0.0003949278291483939,0.0001331519877955106
-0.174,-0.00038751983717501775,0.00013174457629394932
-0.173,-0.0003802064923654479,0.00013034270900848772
-0.172,-0.0003729871505789292,0.00012894625646365067
-0.171,-0.0003658611689262411,0.0001275550969667862
-0.17,-0.0003588279057547964,0.00012616911648956667
-0.169,-0.0003518867206330327,0.00012478820854971404
-0.168,-0.00034503697433412153,0.00012341227409294017
-0.167,-0.0003382780288190186,0.00012204122137509393
-0.166,-0.00033160924721887787,0.00012067496584450612
-0.165,-0.00032502999381685515,0.00011931343002452317
-0.164,-0.0003185396340293224,0.00011795654339622111
-0.163,-0.000312137534386519,0.00011660424228129043
-0.162,-0.00030582306251266246,0.00011525646972508303
-0.161,-0.0002995955871055427,0.00011391317537981209
-0.16,-0.00029345447791562495,0.00011257431538789573
-0.159,-0.0002873991057246835,0.00011123985226543522
-0.158,-0.000281428842323993,0.0001099097547858188
-0.157,-0.0002755430604920991,0.00010858399786344141
-0.156,-0.00026974113397219493,0.00010726256243753156
-0.155,-0.0002640224374491263,0.00010594543535607571
-0.154,-0.00025838634652605166,0.00010463260925983115
-0.153,-0.00025283223770078037,0.00010332408246641774
-0.152,-0.00024735948834181507,0.00010201985885447971
-0.151,-0.00024196747666412226,0.00010071994774790771
-0.15,-0.0002366555817046572,9.94243638001123e-5
-0.149,-0.00023142318329766754,9.813312687833937e-5
-0.148,-0.00022626966204980153,9.684626194801836e-5
-0.147,-0.00022119439931504638,9.556379895713413e-5
-0.146,-0.00021619677716952222,9.428577272061324e-5
-0.145,-0.00021127617838615797,9.30122228047157e-5
-0.144,-0.00020643198640927477,9.174319341142309e-5
-0.143,-0.00020166358532910345,9.047873326281398e-5
-0.142,-0.00019697035985626242,8.921889548541791e-5
-0.141,-0.00019235169529622273,8.796373749453912e-5
-0.14,-0.00018780697752378674,8.671332087854106e-5
-0.139,-0.00018333559295760806,8.546771128308331e-5
-0.138,-0.00017893692853477932,8.422697829530225e-5
-0.137,-0.00017461037168551584,8.29911953279271e-5
-0.136,-0.00017035531030796245,8.176043950332287e-5
-0.135,-0.0001661711327431517,8.053479153745232e-5
-0.134,-0.00016205722775014173,7.931433562374858e-5
-0.133,-0.0001580129844813615,7.809915931689075e-5
-0.132,-0.00015403779245819335,7.688935341647466e-5
-0.131,-0.0001501310415468206,7.568501185057119e-5
-0.13,-0.00014629212193437033,7.448623155916472e-5
-0.129,-0.00014252042410538027,7.329311237746467e-5
-0.128,-0.0001388153388186202,7.210575691908268e-5
-0.127,-0.00013517625708429735,7.092427045906931e-5
-0.126,-0.0001316025701416769,6.974876081680278e-5
-0.125,-0.00012809366943714772,6.857933823872415e-5
-0.124,-0.0001246489466027651,6.741611528091225e-5
-0.123,-0.00012126779343530115,6.62592066914929e-5
-0.122,-0.00011794960187583535,6.510872929287636e-5
-0.121,-0.00011469376398991696,6.396480186381795e-5
-0.12,-0.00011149967194833196,6.282754502129676e-5
-0.119,-0.00010836671800850722,6.169708110220742e-5
-0.118,-0.00010529429449658551,6.057353404486094e-5
-0.117,-0.0001022817937902046,5.945702927028988e-5
-0.116,-9.932860830201483e-5,5.834769356335468e-5
-0.115,-9.643413046396953e-5,5.7245654953647216e-5
-0.114,-9.359775271242312e-5,5.615104259618891e-5
-0.113,-9.081886747407227e-5,5.506398665192042e-5
-0.112,-8.809686715277621e-5,5.398461816798081e-5
-0.111,-8.543114411729197e-5,5.2913068957774366e-5
-0.11,-8.282109068996157e-5,5.1849471480823456e-5
-0.109,-8.026609913638852e-5,5.0793958722406754e-5
-0.108,-7.776556165614093e-5,4.974666407298204e-5
-0.107,-7.53188703745199e-5,4.8707721207393834e-5
-0.106,-7.292541733543165e-5,4.767726396386624e-5
