M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.193,-0.0003883104256519035,-0.00014959247641293518
0.194,-0.00039423476223351007,-0.000151449572726135
0.195,-0.000400211553889386,-0.00015333122059336948
0.196,-0.00040624083901155277,-0.000155237987501507
0.197,-0.0004123226514138049,-0.00015717045173422881
0.198,-0.000418457020230211,-0.00015912920244616605
0.199,-0.00042464396981062237,-0.00016111483973669534
0.2,-0.0004308835196131439,-0.00016312797472338127
0.201,-0.00043717568409352156,-0.000165169229615054
0.202,-0.00044352047259139916,-0.00016723923778450846
0.203,-0.0004499178892133975,-0.00016933864384081166
0.204,-0.0004563679327129678,-0.00017146810370120304
0.205,-0.0004628705963669705,-0.0001736282846625721
0.206,-0.0004694258678489308,-0.00017581986547249686
0.207,-0.0004760337290989193,-0.00017804353639982513
0.208,-0.00048269415619000866,-0.00018029999930478026
0.209,-0.0004894071191912533,-0.00018258996770857154
0.21,-0.0004961725820271399,-0.00018491416686248845
0.211,-0.0005029905023334564,-0.00018727333381645712
0.212,-0.0005098608313095238,-0.00018966821748703594
0.213,-0.0005167835135667372,-0.00019209957872482633
0.214,-0.0005237584869733596,-0.0001945681903812735
0.215,-0.0005307856824955112,-0.00019707483737483068
0.216,-0.0005378650240342982,-0.00019962031675645924
0.217,-0.0005449964282590203,-0.00020220543777443577
0.218,-0.000552179804436399,-0.0002048310219384357
0.219,-0.0005594150542557647,-0.00020749790308286254
0.22,-0.0005667020716501426,-0.00021020692742938866
0.221,-0.0005740407426131732,-0.0002129589536486745
0.222,-0.0005814309450118038,-0.0002157548529212296
0.223,-0.0005888725483946878,-0.000218595508997378
0.224,-0.0005963654137962225,-0.00022148181825629
0.225,-0.0006039093935361624,-0.00022441468976403867
0.226,-0.0006115043310147355,-0.00022739504533063999
0.227,-0.0006191500605031955,-0.00023042381956603187
0.228,-0.0006268464069297393,-0.00023350195993494737
0.229,-0.0006345931856607157,-0.00023663042681063394
0.23,-0.0006423902022770534,-0.00023981019352737012
0.231,-0.0006502372523458329,-0.0002430422464317278
0.232,-0.0006581341211869272,-0.0002463275849325275
0.233,-0.0006660805836346318,-0.00024966722154943154
0.234,-0.0006740764037942069,-0.00025306218196011676
0.235,-0.00068212133479325,-0.00025651350504596874
0.236,-0.0006902151185278192,-0.0002600222429362347
0.237,-0.0006983574854032193,-0.00026358946105057164
0.238,-0.0007065481540693716,-0.0002672162381399223
0.239,-0.0007147868311506753,-0.00027090366632565136
0.24,-0.0007230732109702758,-0.0002746528511368692
0.241,-0.0007314069752686488,-0.0002784649115458694
0.242,-0.0007397877929164074,-0.00028234098000160267
0.243,-0.0007482153196212419,-0.0002862822024611082
0.244,-0.0007566891976288931,-0.0002902897384188189
0.245,-0.0007652090554180664,-0.0002943647609336544
0.246,-0.0007737745073891836,-0.00029850845665381427
0.247,-0.000782385153546876,-0.0003027220258391774
0.248,-0.0007910405791761127,-0.00030700668238121286
0.249,-0.0007997403545118616,-0.00031136365382030345
0.25,-0.0008084840344021757,-0.0003157941813603777
0.251,-0.0008172711579645969,-0.0003202995198807452
0.252,-0.0008261012482357655,-0.00032488093794502367
0.253,-0.000834973811814124,-0.00032953971780704395
0.254,-0.0008438883384955992,-0.00033427715541361374
0.255,-0.0008528443009021469,-0.00033909456040401656
0.256,-0.0008618411541030389,-0.00034399325610611956
0.257,-0.0008708783352287709,-0.00034897457952895596
0.258,-0.000879955263077469,-0.0003540398813516466
0.259,-0.0008890713377136667,-0.00035919052590851705
0.26,-0.0008982259400593263,-0.0003644278911702637
0.261,-0.0009074184314769725,-0.00036975336872101483
0.262,-0.0009166481533448064,-0.00037516836373112903
0.263,-0.0009259144266236623,-0.0003806742949255658
0.264,-0.0009352165514156735,-0.0003862725945476574
0.265,-0.0009445538065145024,-0.0003919647083181065
0.266,-0.0009539254489469954,-0.0003977520953890238
0.267,-0.0009633307135061155,-0.0004036362282928176
0.268,-0.000972768812275007,-0.0004096185928857361
0.269,-0.0009822389341420392,-0.00041570068828585867
0.27,-0.00099174024430668,-0.0004218840268053228
0.271,-0.001001271883776041,-0.0004281701338765673
0.272,-0.0010108329688519391,-0.0004345605479723618
0.273,-0.0010204225906083133,-0.0004410568205193863
0.274,-0.0010300398143588327,-0.0004476605158051139
0.275,-0.0010396836791145352,-0.00045437321087774164
0.276,-0.0010493531970313247,-0.0004611964954389037
0.277,-0.0010590473528471584,-0.0004681319717288922
0.278,-0.0010687651033087552,-0.0004751812544041006
0.279,-0.0010785053765876456,-0.0004823459704063914
0.28,-0.0010882670716853909,-0.0004896277588240824
0.281,-0.001098049057827791,-0.0004970282707442316
0.282,-0.0011078501738478988,-0.0005045491690958883
0.283,-0.0011176692275576626,-0.0005121921284839671
0.284,-0.001127504995108005,-0.000519958835013388
0.285,-0.0011373562203371604,-0.0005278509861031095
0.286,-0.0011472216141070735,-0.0005358702902896724
0.287,-0.0011570998536276774,-0.0005440184670198521
0.288,-0.0011669895817688566,-0.0005522972464320052
0.289,-0.001176889406359901,-0.0005607083691256797
0.29,-0.0011867978994762616,-0.0005692535859190392
0.291,-0.001196713596713413,-0.0005779346575936395
0.292,-0.0012066349964476256,-0.0005867533546260707
0.293,-0.001216560559083458,-0.0005957114569059679
0.294,-0.0012264887062877683,-0.0006048107534398667
0.295,-0.0012364178202100584,-0.0006140530420403636
0.296,-0.0012463462426889494,-0.0006234401290000223
0.297,-0.001256272274444603,-0.0006329738287494388
0.298,-0.0012661941742568915,-0.0006426559634988641
0.299,-0.001276110158129132,-0.0006524883628627543
0.3,-0.0012860183984371967,-0.000662472863466593
0.301,-0.0012959170230638143,-0.000672611308535314
0.302,-0.0013058041145178824,-0.0006829055474626138
0.303,-0.001315677709038617,-0.0006933574353604292
0.304,-0.0013255357956843627,-0.000703968832587817
0.305,-0.0013353763154059024,-0.0007147416042584506
0.306,-0.001345197160104102,-0.0007256776197259159
0.307,-0.001354996171671739,-0.0007367787520459544
0.308,-0.001364771141019367,-0.0007480468774147788
0.309,-0.0013745198070850852,-0.0007594838745825392
0.31,-0.0013842398558280757,-0.0007710916242409968
0.311,-0.0013939289192058011,-0.0007828720083844162
0.312,-0.0014035845741347539,-0.0007948269096426569
0.313,-0.0014132043414346652,-0.000806958210585402
0.314,-0.0014227856847560975,-0.0008192677929964242
0.315,-0.0014323260094913591,-0.0008317575371167493
0.316,-0.001441822661668697,-0.0008444293208555319
0.317,-0.0014512729268297412,-0.0008572850189674169
0.318,-0.0014606740288901983,-0.0008703265021951147
0.319,-0.0014700231289838095,-0.0008835556363758706
0.32,-0.001479317324289616,-0.0008969742815104595
0.321,-0.0014885536468426026,-0.000910584290793293
0.322,-0.0014977290623278108,-0.0009243875096021653
0.323,-0.001506840468858056,-0.0009383857744461227
0.324,-0.001515884695735404,-0.000952580911869877
0.325,-0.0015248585021966083,-0.0009669747373131357
0.326,-0.001533758576142741,-0.000981569053923158
0.327,-0.001542581532853298,-0.0009963656513187927
0.328,-0.0015513239136850977,-0.0010113663043041868
0.329,-0.0015599821847563484,-0.0010265727715303007
0.33,-0.0015685527356163016,-0.0010419867941022913
0.331,-0.0015770318779009748,-0.0010576100941307705
0.332,-0.0015854158439754787,-0.0010734443732248707
0.333,-0.0015937007855635493,-0.0010894913109249897
0.334,-0.0016018827723649587,-0.0011057525630730081
0.335,-0.0016099577906615403,-0.0011222297601177138
0.336,-0.0016179217419126583,-0.001138924505353083
0.337,-0.0016257704413410138,-0.0011558383730870083
0.338,-0.0016334996165097897,-0.0011729729067379764
0.339,-0.0016411049058922139,-0.0011903296168571348
0.34,-0.0016485818574347314,-0.0012079099790731024
0.341,-0.0016559259271150787,-0.001225715431956809
0.342,-0.0016631324774966677,-0.0012437473748035655
0.343,-0.0016701967762808108,-0.0012620071653294937
0.344,-0.0016771139948584405,-0.001280496117279367
0.345,-0.001683879206863122,-0.0012992154979428305
0.346,-0.0016904873867272967,-0.0013181665255758996
0.347,-0.0016969334082438474,-0.0013373503667245532
0.348,-0.001703212043135242,-0.0013567681334471667
0.349,-0.0017093179596326836,-0.0013764208804324504
0.35,-0.0017152457210678732,-0.0013963096020094936
0.351,-0.001720989784480193,-0.0014164352290464356
0.352,-0.0017265444992423092,-0.001436798625734224
0.353,-0.0017319041057074192,-0.00145740058625185
0.354,-0.0017370627338815906,-0.001478241831309395
0.355,-0.0017420144021248727,-0.0014993230045651552
0.356,-0.0017467530158851272,-0.0015206446689130734
0.357,-0.0017512723664687721,-0.0015422073026366424
0.358,-0.0017555661298529282,-0.001564011295425419
0.359,-0.0017596278655437375,-0.0015860569442502437
0.36,-0.0017634510154859414,-0.0016083444490932386
0.361,-0.0017670289030291195,-0.0016308739085286387
0.362,-0.0017703547319563389,-0.0016536453151505066
0.363,-0.0017734215855813105,-0.0016766585508433778
0.364,-0.001776222425920525,-0.001699913381891907
0.365,-0.0017787500929472254,-0.0017234094539256115
0.366,-0.0017809973039344866,-0.0017471462866948519
0.367,-0.0017829566528950842,-0.0017711232686742492
0.368,-0.0017846206101262883,-0.0017953396514898202
0.369,-0.001785981521868166,-0.0018197945441662052
0.37,-0.001787031610084466,-0.001844486907190483
0.371,-0.0017877629723756418,-0.0018694155463892111
0.372,-0.0017881675820340984,-0.001894579106615492
0.373,-0.001788237288252268,-0.0019199760652430643
0.374,-0.0017879638164946807,-0.0019456047254646374
0.375,-0.0017873387690457638,-0.001971463209391946
0.376,-0.0017863536257456843,-0.0019975494509552865
0.377,-0.001784999744927163,-0.002023861188600622
0.378,-0.001783268364566802,-0.002050395957782719
0.379,-0.0017811506036651062,-0.002077151083253163
0.38,-0.001778637463870029,-0.002104123671142582
0.381,-0.0017757198313595394,-0.0021313106008368768
0.382,-0.0017723884789993772,-0.0021587085166478405
0.383,-0.0017686340687928551,-0.002186313819279124
0.384,-0.0017644471546402543,-0.002214122657089204
0.385,-0.001759818185426064,-0.0022421309171537025
0.386,-0.001754737508453014,-0.0022703342161302267
0.387,-0.0017491953732425545,-0.002298727890929747
0.388,-0.0017431819357221316,-0.0023273069891994644
0.389,-0.0017366872628203063,-0.0023560662596231307
0.39,-0.0017297013374914362,-0.0023850001420458867
0.391,-0.001722214064192311,-0.002414102757431836
0.392,-0.0017142152748337747,-0.002443367897663861
0.393,-0.001705694735230977,-0.002472789015196524
0.394,-0.0016966421520764954,-0.00250235921257436
0.395,-0.0016870471804610952,-0.0025320712318294037
0.396,-0.0016768994319674058,-0.002561917443773456
0.397,-0.0016661884833622264,-0.002591889837202349
0.398,-0.001654903885913553,-0.002621980008031327
0.399,-0.0016430351753587216,-0.0026521791483826392
0.4,-0.001630571882550288,-0.0026824780356485326
0.401,-0.0016175035448063846,-0.0027128670215550146
0.402,-0.0016038197179923204,-0.002743336021254098
0.403,-0.0015895099893600895,-0.0027738745024746365
0.404,-0.001574563991172228,-0.0028044714747644324
0.405,-0.001558971415136081,-0.0028351154788589334
0.406,-0.0015427220276740146,-0.002865794576214603
0.407,-0.00152580568605439,-0.002896496338747936
0.408,-0.001508212355407231,-0.0029272078388240383
0.409,-0.001489932126647396,-0.0029579156395417834
0.41,-0.0014709552353267472,-0.0029886057853657005
0.411,-0.0014512720814352311,-0.00301926379315798
0.412,-0.0014308732501689544,-0.0030498746436673054
0.413,-0.0014097495336812258,-0.0030804227735345495
0.414,-0.001387891953830137,-0.0031108920678787925
0.415,-0.0013652917859335238,-0.0031412658535305217
0.416,-0.001341940583539098,-0.003171526892982308
0.417,-0.0013178302042141374,-0.0032016573791306393
0.418,-0.0012929528363553476,-0.0032316389308859658
0.419,-0.0012673010270153396,-0.0032614525897312853
0.42,-0.0012408677107376288,-0.003291078817312789
0.421,-0.0012136462393870652,-0.003320497494149135
0.422,-0.001185630412957228,-0.003349687919548797
0.423,-0.0011568145113304614,-0.003378628812827599
0.424,-0.001127193326959971,-0.0034072983159209812
0.425,-0.0010967621984366547,-0.0034356739974876374
0.426,-0.001065517044896181,-0.0034637328586029615
0.427,-0.001033454401214194,-0.0034914513401421033
0.428,-0.001000571453929471,-0.003518805331953381
0.429,-0.0009668660778263595,-0.0035457701839232006
0.43,-0.0009323368730989278,-0.003572320719033517
0.431,-0.000896983203009967,-0.003598431248512097
0.432,-0.0008608052319483401,-0.0036240755891744024
0.433,-0.0008238039637781988,-0.003649227083053731
0.434,-0.000785981280363342,-0.0036738586194132537
0.435,-0.0007473399801395121,-0.0036979426592297195
0.436,-0.0007078838165967749,-0.003721451262233821
0.437,-0.0006676175365233867,-0.003744356116586433
0.438,-0.0006265469178517726,-0.0037666285712631177
0.439,-0.0005846788069365317,-0.0037882396712114077
0.44,-0.0005420211550838247,-0.0038091601953363094
0.441,-0.0004985830541411979,-0.0038293606973592905
0.442,-0.0004543747709469651,-0.0038488115495845807
0.443,-0.00040940778042882755,-0.0038674829895939825
0.444,-0.00036369479713258294,-0.003885345169877522
0.445,-0.00031724980495370273,-0.003902368210392146
0.446,-0.0002700880848373742,-0.003918522254024355
0.447,-0.0002222262402064622,-0.0039337775249151255
0.448,-0.00017368221987189435,-0.003948104389586818
0.449,-0.00012447533817636154,-0.003961473420791985
0.45,-7.462629212011404e-5,-0.003973855463983256
0.451,-2.4157175217163365e-5,-0.0039852217062817715
0.452,2.6908512168470453e-5,-0.003995543747799171
0.453,7.854585625356234e-5,-0.004004793675145046
0.454,0.0001307285272752964,-0.004012944136928093
0.455,0.00018342878117392136,-0.004019968421035323
0.456,0.00023661746574284672,-0.004025840533449587
0.457,0.00029026403145835397,-0.004030535278341715
0.458,0.00034433654718640767,-0.004034028339149997
0.459,0.00039880172094684655,-0.004036296360336614
0.46,0.0004536249258954918,-0.004037317029488506
0.461,0.000508770231662436,-0.004037069159409087
0.462,0.0005642004411599981,-0.004035532769827572
0.463,0.0006198771329466303,-0.004032689168334743
0.464,0.0006757607092035229,-0.0040285210301380875
0.465,0.0007318104493489384,-0.004023012476215575
0.466,0.0007879845692815581,-0.004016149149436288
0.467,0.0008442402862085926,-0.004007918288207938
0.468,0.0009005338889773054,-0.003998308797206186
0.469,0.0009568208137902339,-0.0039873113147389444
0.47,0.0010130557251450776,-0.0039749182763006196
0.471,0.001069192601800298,-0.0039611239738768156
0.472,0.0011251848275273374,-0.003945924610569373
0.473,0.001180985286370393,-0.003929318350125022
0.474,0.0012365464620953245,-0.0039113053609682764
0.475,0.0012918205414709494,-0.0038918878543606553
0.476,0.001346759520989133,-0.003871070116333677
0.477,0.0014013153165951826,-0.0038488585330724006
0.478,0.0014554398759675142,-0.0038252616094592825
0.479,0.0015090852928558445,-0.0038002899805247084
0.48,0.0015622039229606474,-0.003773956415590349
0.481,0.0016147485008137352,-0.003746275814934314
0.482,0.0016666722571008754,-0.003717265198852424
0.483,0.0017179290358527205,-0.0036869436890375226
0.484,0.0017684734109202,-0.003655332482248043
0.485,0.0018182608011451972,-0.0036224548162876254
0.486,0.001867247583636902,-0.0035883359283688993
0.487,0.0019153912045688354,-0.0035530030059860796
0.488,0.001962650286921205,-0.003516485130472224
0.489,0.0020089847346079393,-0.0034788132134673227
0.49,0.0020543558324473818,-0.00344001992657228
0.491,0.002098726341460017,-0.0034001396245107586
0.492,0.002142060589005562,-0.003359208262165308
0.493,0.0021843245533049753,-0.0033172633058956603
0.494,0.00222548594193005,-0.00327434363958512
0.495,0.002265514263883967,-0.003230489465895207
0.496,0.00230438089493989,-0.0031857422032387428
0.497,0.0023420591359510964,-0.0031401443790071274
0.498,0.0023785242638945728,-0.003093739519608389
0.499,0.002413753575460067,-0.00304657203788851
0.5,0.0024477264230476354,-0.0029986871185194537
0.501,0.0024804242430882754,-0.00295013060194316
0.502,0.002511830576653684,-0.002900948867461594
0.503,0.0025419310823720305,-0.0028511887160587793
0.504,0.0025707135417163567,-0.002800897253531781
0.505,0.002598167856780296,-0.0027501217744940317
0.506,0.0026242860407018204,-0.0026989096477964603
0.507,0.0026490622009392316,-0.0026473082038899016
0.508,0.002672492515644251,-0.002595364624626576
0.509,0.0026945752034144865,-0.0025431258359694046
0.51,0.0027153104867415215,-0.002490638404045995
0.511,0.002734700549501134,-0.0024379484349497027
0.512,0.002752749488858547,-0.002385101478653701
0.513,0.0027694632619840475,-0.0023321424373659036
0.514,0.002784849627992696,-0.002279115478613374
0.515,0.0027989180855362166,-0.002226063953304901
0.516,0.002811679806485513,-0.0021730303189801997
0.517,0.002823147566148706,-0.0021200560684141024
0.518,0.0028333356704722842,-0.0020671816637045154
0.519,0.002842259880672009,-0.0020144464759341944
0.52,0.0028499373357358986,-0.0019618887304588837
0.521,0.00285638647323409,-0.0019095454578383242
0.522,0.0028616269488599545,-0.0018574524503923685
0.523,0.0028656795551137266,-0.0018056442243321242
0.524,0.002868566139524471,-0.0017541539873859127
0.525,0.00287030952278864,-0.0017030136118119747
0.526,0.0028709334171841535,-0.0016522536126644363
0.527,0.0028704623455981042,-0.0016019031311561155
0.528,0.0028689215614841716,-0.0015519899229413526
0.529,0.0028663369700428582,-0.0015025403511242047
0.53,0.002862735050894084,-0.001453579383782026
0.531,0.002858142782487662,-0.0014051305957816372
0.532,0.0028525875684730336,-0.0013572161746548805
0.533,0.0028460971662255643,-0.0013098569302922884
0.534,0.0028386996177028855,-0.0012630723082077617
0.535,0.0028304231827814327,-0.0012168804061234223
0.536,0.0028212962752005755,-0.001171297993622055
0.537,0.0028113474012198105,-0.001126340534614648
0.538,0.0028006051010733765,-0.0010820222123723174
0.539,0.0027890978932865983,-0.0010383559568752127
0.54,0.0027768542218992386,-0.0009953534742357167
0.541,0.002763902406623298,-0.000953025277959168
0.542,0.002750270595945999,-0.0009113807218123588
0.543,0.002735986723173276,-0.0008704280340780017
0.544,0.002721078465394845,-0.0008301743529820814
0.545,0.0027055732053389964,-0.000790625763090401
0.546,0.0026894979960734957,-0.0007517873324805209
0.547,0.002672879528498476,-0.0007136631505055964
0.548,0.0026557441015678794,-0.0006762563659771929
0.549,0.0026381175951678184,-0.0006395692256049226
0.55,0.00262002544557317,-0.0006036031125415823
0.551,0.002601492623397692,-0.0005683585848933011
0.552,0.0025825436139479503,-0.0005338354140649598
0.553,0.002563202399887281,-0.0005000326228217224
0.554,0.0025434924461128277,-0.00046694852295790123
0.555,0.002523436686746359,-0.00043458075247447125
0.556,0.002503057514137958,-0.00040292631217633525
0.557,0.0024823767697808212,-0.0003719816016098714
0.558,0.002461415737035123,-0.00034174245427033865
0.559,0.002440195135559256,-0.0003122041720173494
0.56,0.002418735117347606,-0.0002833615586448266
0.561,0.0023970552642753194,-0.00025520895255962703
0.562,0.0023751745870522803,-0.00022774025853032677
0.563,0.0023531115254905566,-0.00020094897847453228
0.564,0.0023308839499920045,-0.0001748282412594862
0.565,0.002308509164165351,-0.0001493708314967032
0.566,0.0022860039084849565,-0.0001245692173168898
0.567,0.0022633843649065245,-0.0001004155771164924
0.568,0.0022406661623581995,-7.690182527188512e-5
0.569,0.002217864383028828,-5.4019636821472575e-5
0.57,0.002194993569378513,-3.1760471119853064e-5
0.571,0.0021720677318000543,-1.0115594471684146e-5
0.572,0.00214910035686329,1.0923898243969118e-5
0.573,0.0021261044160778486,3.136706294522387e-5
0.574,0.0021030923751132313,5.122308669885037e-5
0.575,0.0020800762034185565,7.050126903339252e-5
0.576,0.0020570673841876575,8.921100419381595e-5
0.577,0.0020340769246184865,0.00010736176431593649
0.578,0.0020111153664190066,0.000124963083497505
0.579,0.001988192796514854,0.00014202454274167615
0.58,0.0019653188579170874,0.00015855575574765437
0.581,0.0019425027607112646,0.00017456635552256928
0.582,0.0019197532931318822,0.00019006598178807345
0.583,0.0018970788326889499,0.00020506426915475827
0.584,0.001874487357316034,0.00021957083603723595
0.585,0.001851986456511593,0.00023359527428262357
0.586,0.0018295833424477903,0.0002471471394851732
0.587,0.0018072848610232036,0.00026023594195991143
0.588,0.0017850975028379911,0.0002728711383483647
0.589,0.0017630274140720797,0.000285062123829751
0.59,0.0017410804072488504,0.0002968182249113921
0.591,0.00171926197186859,0.0003081486927725469
0.592,0.001697577284897659,0.00031906269713636486
0.593,0.0016760312211009187,0.0003295693206452079
0.594,0.0016546283632064335,0.0003396775537151816
0.595,0.0016333730118928583,0.0003493962898463387
0.596,0.0016122691955912083,0.00035873432136567424
0.597,0.001591320680093911,0.00036770033558070417
0.598,0.0015705309779651603,0.00037630291132211246
0.599,0.0015499033577476267,0.0003845505158546566
0.6,0.001529440852961527,0.00039245150213623156
0.601,0.0015091462708929505,0.0004000141064057095
0.602,0.0014890222011691428,0.0004072464460808883
0.603,0.0014690710241191908,0.00041415651794859455
0.604,0.0014492949189192437,0.0004207521966296965
0.605,0.001429695871522016,0.0004270412333024809
0.606,0.0014102756823708915,0.0004330312546685395
0.607,0.0013910359738994599,0.0004387297621459892
0.608,0.0013719781978177741,0.0004441441312755142
0.609,0.0013531036421870481,0.0004492816113253729
0.61,0.0013344134382848713,0.00045414932508214246
0.611,0.001315908567263367,0.0004587542688145974
0.612,0.0012975898666030062,0.0004631033123987178
0.613,0.0012794580363650525,0.00046720319959240637
0.614,0.0012615136452458471,0.000471060548449059
0.615,0.0012437571364363356,0.00047468185185968237
0.616,0.0012261888332904115,0.000478073478213776
0.617,0.0012088089448057983,0.0004812416721697104
0.618,0.0011916175709213083,0.0004841925555258191
0.619,0.0011746147076344244,0.00048693212818389794
0.62,0.0011578002519432198,0.0004894662691972553
0.621,0.0011411740066167035,0.0004918007378958943
0.622,0.001124735684797715,0.0004939411750818222
0.623,0.0011084849144425274,0.0004958931042878879
0.624,0.0010924212426013289,0.0004976619330939199
0.625,0.0010765441395437605,0.0004992529544943145
0.626,0.0010608530027336758,0.0005006713483115635
0.627,0.0010453471606572727,0.0005019221826505476
0.628,0.0010300258765087184,0.0005030104153887386
0.629,0.0010148883517373524,0.0005039408956977544
0.63,0.0009999337294605123,0.0005047183655919989
0.631,0.0009851610977459747,0.0005053474615003931
0.632,0.0009705694927679484,0.0005058327158574619
0.633,0.000956157901840501,0.0005061785587102887
0.634,0.0009419252663322297,0.0005063893193380846
0.635,0.000927870484465925,0.0005064692278813389
0.636,0.0009139924140068982,0.0005064224169777294
0.637,0.0009002898748435788,0.0005062529234021716
0.638,0.0008867616514639013,0.0005059646897085676
0.639,0.0008734064953309314,0.0005055615658710053
0.64,0.0008602231271610998,0.0005050473109223123
0.641,0.0008472102391083295,0.0005044255945880416
0.642,0.0008343664968572658,0.0005036999989141058
0.643,0.0008216905416287336,0.0005028740198864231
0.644,0.000809180992100467,0.0005019510690410723
0.645,0.0007968364462460753,0.0005009344750635735
0.646,0.0007846554830951268,0.0004998274853760386
0.647,0.0007726366644171542,0.0004986332677110363
0.648,0.0007607785363323023,0.0004973549116711306
0.649,0.000749079630851264,0.000495995430273142
0.65,0.000737538467347068,0.0004945577614762777
0.651,0.0007261535539612095,0.0004930447696933598
0.652,0.0007149233889465354,0.0004914592472844647
0.653,0.000703846461949224,0.0004898039160323597
0.654,0.0006929212552321256,0.0004880814285991953
0.655,0.0006821462448416561,0.00048629436996397744
0.656,0.0006715199017203704,0.00048444525884040523
0.657,0.0006610406927672702,0.00048253654907471955
0.658,0.0006507070818478317,0.0004805706310232576
0.659,0.0006405175307556809,0.00047854983290946404
0.66,0.0006304705001277693,0.00047647642216015095
0.661,0.0006205644503148516,0.00047435260672084516
0.662,0.0006107978422089955,0.00047218053635010186
0.663,0.0006011691380298034,0.0004699623038926982
0.664,0.0005916768020709625,0.0004676999465316586
0.665,0.000582319301408684,0.00046539544701909233
0.666,0.0005730951065735441,0.0004630507348858567
0.667,0.0005640026921871739,0.00046066768763008243
0.668,0.0005550405375652086,0.0004582481318846276
0.669,0.0005462071272878452,0.00045579384456354526
0.67,0.0005375009517393141,0.0004533065539876745
0.671,0.0005289205076175243,0.00045078794098948134
0.672,0.000520464298415093,0.0004482396399972956
0.673,0.0005121308348729293,0.00044566324009910537
0.674,0.0005039186354074971,0.0004430602860860839
0.675,0.0004958262265128424,0.0004404322794760406
0.676,0.000487852143138429,0.0004377806795169953
0.677,0.0004799949290437898,0.0004351069041710897
0.678,0.0004722531371309612,0.0004324123310790565
0.679,0.00046462532975563423,0.00042969829850547815
0.68,0.00045711007901791883,0.00042696610626507186
0.681,0.0004497059670335873,0.00042421701663024645
0.682,0.00044241158618662623,0.0004214522552201817
0.683,0.0004352255393638984,0.0004186730118716853
0.684,0.00042814644017268386,0.0004158804414920878
0.685,0.00042117291314184056,0.0004130756648944387
0.686,0.00041430359390729686,0.0004102597696152704
0.687,0.00040753712938256035,0.00040743381071519914
0.688,0.0004008721779149021,0.00040459881156263284
0.689,0.00039430740942784915,0.0004017557646008585
0.69,0.0003878415055505944,0.0003989056320987816
0.691,0.00038147315973490825,0.0003960493468855907
0.692,0.0003752010773601157,0.0003931878130696208
0.693,0.00036902397582667793,0.0003903219067416875
0.694,0.0003629405846388993,0.000387452476663165
0.695,0.0003569496454772576,0.000384580344939078
0.696,0.00035104991226083776,0.00038170630767647815
0.697,0.0003452401512003299,0.0003788311356283724
0.698,0.0003395191408420329,0.00037595557482347026
0.699,0.0003338856721032903,0.0003730803471820136
0.7,0.0003283385482997648,0.00037020615111795147
0.701,0.00032287658516494497,0.0003673336621277199
0.702,0.00031749861086225866,0.00036446353336588237
0.703,0.00031220346599015607,0.00036159639620788735
0.704,0.0003069900035805081,0.00035873286080019226
0.705,0.00030185708909065314,0.0003558735165980042
0.706,0.00029680360038941174,0.00035301893289088165
0.707,0.0002918284277373761,0.0003501696593164398
0.708,0.0002869304737617679,0.0003473262263623992
0.709,0.0002821086534261467,0.00034448914585721255
0.71,0.0002773618939952404,0.00034165891144950224
0.711,0.0002726891349951567,0.00033883599907653857
0.712,0.0002680893281692247,0.0003360208674219829
0.713,0.0002635614374297058,0.00033321395836311853
0.714,0.0002591044388056025,0.00033041569740778796
0.715,0.0002547173203867854,0.0003276264941212511
0.716,0.0002503990822646477,0.00032484674254317647
0.717,0.00024614873646948974,0.00032207682159497307
0.718,0.00024196530690482747,0.0003193170954776675
0.719,0.00023784782927880815,0.0003165679140605272
0.72,0.00023379535103291318,0.00031382961326062745
0.721,0.00022980693126811605,0.00031110251541355526
0.722,0.00022588164066865963,0.00030838692963544215
0.723,0.0002220185614236079,0.00030568315217651055
0.724,0.00021821678714632178,0.0003029914667663197
0.725,0.00021447542279200211,0.0003003121449508889
0.726,0.0002107935845734363,0.0002976454464218771
0.727,0.00020717039987507943,0.00029499161933798924
0.728,0.00020360500716559585,0.0002923509006387831
0.729,0.00020009655590898012,0.0002897235163510395
0.73,0.00019664420647437237,0.0002871096818878625
0.731,0.00019324713004467787,0.0002845096023406677
0.732,0.0001899045085240949,0.0002819234727642171
0.733,0.00018661553444465176,0.0002793514784548537
0.734,0.000183379410871848,0.0002767937952220873
0.735,0.00018019535130949163,0.00027425058965367845
0.736,0.00017706257960381936,0.00027172201937436676
0.737,0.00017398032984698323,0.00026920823329838403
0.738,0.00017094784627998328,0.00026670937187589223
0.739,0.00016796438319512206,0.00026422556733348167
0.74,0.0001650292048380532,0.0002617569439088633
0.741,0.00016214158530949334,0.0002593036180798854
0.742,0.00015930080846666321,0.00025686569878800186
0.743,0.0001565061678245202,0.0002544432876563185
0.744,0.00015375696645684257,0.0002520364792023386
0.745,0.00015105251689722195,0.0002496453610455279
0.746,0.0001483921410400182,0.0002472700141098172
0.747,0.0001457751700413284,0.00024491051282115597
0.748,0.0001432009442200185,0.00024256692530023066
0.749,0.00014066881295886458,0.00024023931355045687
0.75,0.00013817813460584763,0.00023792773364135348
0.751,0.000135728276375644,0.00023563223588740374
0.752,0.00013331861425135112,0.0002333528650225064
0.753,0.0001309485328864867,0.00023108966037011793
0.754,0.00012861742550729645,0.00022884265600918392
0.755,0.0001263246938154051,0.00022661188093595677
0.756,0.00012406974789084188,0.00022439735922179338
