M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.071,-1.590283964464981e-5,-1.6164850736421478e-5
0.072,-1.668238467304066e-5,-1.6736639641528648e-5
0.073,-1.748736195476513e-5,-1.731831294259486e-5
0.074,-1.8318163216901715e-5,-1.7909803372097726e-5
0.075,-1.917517763663103e-5,-1.8511041663204444e-5
0.076,-2.0058791797918925e-5,-1.9121956705582586e-5
0.077,-2.096938965123217e-5,-1.974247570036209e-5
0.078,-2.1907352476184164e-5,-2.0372524314219304e-5
0.079,-2.2873058847010265e-5,-2.101202683255603e-5
0.08,-2.386688460077454e-5,-2.1660906311748844e-5
0.081,-2.4889202808211792e-5,-2.231908473044586e-5
0.082,-2.594038374711074e-5,-2.298648313989026e-5
0.083,-2.702079487814616e-5,-2.366302181325165e-5
0.084,-2.8130800823069753e-5,-2.4348620393948265e-5
0.085,-2.9270763345171354e-5,-2.5043198042944583e-5
0.086,-3.044104133192376e-5,-2.574667358501078e-5
0.087,-3.1641990779726434e-5,-2.645896565393184e-5
0.088,-3.2873964780664784e-5,-2.7179992836655783e-5
0.089,-3.413731351120358e-5,-2.7909673816371792e-5
0.09,-3.543238422273448e-5,-2.8647927514510554e-5
0.091,-3.675952123389945e-5,-2.939467323166026e-5
0.092,-3.811906592461304e-5,-3.0149830787393103e-5
0.093,-3.9511356731708296e-5,-3.0913320658998276e-5
0.094,-4.093672914613236e-5,-3.168506411911854e-5
0.095,-4.2395515711619076e-5,-3.2464983372288695e-5
0.096,-4.3888046024767694e-5,-3.325300169037503e-5
0.097,-4.541464673645757e-5,-3.404904354691627e-5
0.098,-4.6975641554530546e-5,-3.485303475036691e-5
0.099,-4.8571351247673525e-5,-3.5664902576245333e-5
0.1,-5.020209365043534e-5,-3.6484575898189385e-5
0.101,-5.186818366931296e-5,-3.731198531792337e-5
0.102,-5.3569933289843365e-5,-3.814706329414093e-5
0.103,-5.5307651584638524e-5,-3.898974427030905e-5
0.104,-5.7081644722302e-5,-3.983996480139918e-5
0.105,-5.889221597716679e-5,-4.069766367955216e-5
0.106,-6.073966573979509e-5,-4.156278205868407e-5
0.107,-6.262429152818159e-5,-4.243526357804095e-5
0.108,-6.4546387999603e-5,-4.3315054484710825e-5
0.109,-6.650624696305755e-5,-4.420210375510182e-5
0.11,-6.850415739223872e-5,-4.5096363215395935e-5
0.111,-7.054040543898906e-5,-4.599778766098831e-5
0.112,-7.261527444718019e-5,-4.690633497492239e-5
0.113,-7.472904496696633e-5,-4.782196624533155e-5
0.114,-7.688199476935947e-5,-4.874464588189866e-5
0.115,-7.907439886107489e-5,-4.9674341731344684e-5
0.116,-8.130652949959693e-5,-5.0611025191958485e-5
0.117,-8.357865620841533e-5,-5.155467132717978e-5
0.118,-8.589104579238333e-5,-5.250525897824775e-5
0.119,-8.824396235314955e-5,-5.3462770875928043e-5
0.12,-9.063766730461617e-5,-5.4427193751331025e-5
0.121,-9.30724193883768e-5,-5.539851844583452e-5
0.122,-9.554847468908798e-5,-5.637674002012442e-5
0.123,-9.806608664972892e-5,-5.7361857862366615e-5
0.124,-0.0001006255060867047,-5.8353875795524144e-5
0.125,-0.0001032269812047489,-5.9352802183833205e-5
0.126,-0.00010587075761158183,-6.0358650038452245e-5
0.127,-0.00010855707833228159,-6.137143712229804e-5
0.128,-0.0001112861838233253,-6.239118605408308e-5
0.129,-0.00011405831198625875,-6.34179244115684e-5
0.13,-0.00011687369818095275,-6.445168483404647e-5
0.131,-0.0001197325752384055,-6.549250512406797e-5
0.132,-0.00012263517347305033,-6.654042834842753e-5
0.133,-0.00012558172069452873,-6.759550293842221e-5
0.134,-0.0001285724422188893,-6.86577827893976e-5
0.135,-0.0001316075608791732,-6.972732735959563e-5
0.136,-0.00013468729703534728,-7.080420176831859e-5
0.137,-0.00013781186858354683,-7.188847689342366e-5
0.138,-0.00014098149096458942,-7.298022946816213e-5
0.139,-0.0001441963771717226,-7.40795421773776e-5
0.14,-0.0001474567377575677,-7.518650375307722e-5
0.141,-0.00015076278084022302,-7.630120906938996e-5
0.142,-0.00015411471210848934,-7.742375923692575e-5
0.143,-0.00015751273482618163,-7.855426169654954e-5
0.144,-0.0001609570498354904,-7.969283031258347e-5
0.145,-0.00016444785555935702,-8.083958546545117e-5
0.146,-0.00016798534800282724,-8.199465414377707e-5
0.147,-0.00017156972075334722,-8.315817003595428e-5
0.148,-0.00017520116497996715,-8.433027362119374e-5
0.149,-0.00017887986943141687,-8.551111226006778e-5
0.15,-0.00018260602043301913,-8.670084028456038e-5
0.151,-0.0001863798018824053,-8.789961908763673e-5
0.152,-0.00019020139524399896,-8.91076172123443e-5
0.153,-0.00019407097954223315,-9.032501044045735e-5
0.154,-0.00019798873135346663,-9.155198188067642e-5
0.155,-0.00020195482479656485,-9.278872205639464e-5
0.156,-0.00020596943152211182,-9.403542899304171e-5
0.157,-0.00021003272070021822,-9.529230830501677e-5
0.158,-0.00021414485900689208,-9.655957328222052e-5
0.159,-0.00021830601060893794,-9.783744497619739e-5
0.16,-0.00022251633714735026,-9.91261522858973e-5
0.161,-0.0002267759977191674,-0.00010042593204306725
0.162,-0.00023108514885775215,-0.00010173702909728192
0.163,-0.0002354439445114645,-0.00010305969640062235
0.164,-0.00023985253602069306,-0.00010439419509201179
0.165,-0.00024431107209321073,-0.00010574079458121665
0.166,-0.0002488196987778206,-0.00010709977263252111
0.167,-0.00025337855943625813,-0.00010847141544808277
0.168,-0.00025798779471331474,-0.00010985601775097675
0.169,-0.000262647542505149,-0.00011125388286793514
0.17,-0.00026735793792575076,-0.00011266532281178846
0.171,-0.00027211911327152316,-0.00011409065836361494
0.172,-0.00027693119798394885,-0.00011553021915460377
0.173,-0.0002817943186103038,-0.00011698434374763713
0.174,-0.00028670859876238553,-0.00011845337971859616
0.175,-0.0002916741590732189,-0.00011993768373739506
0.176,-0.0002966911171517048,-0.00012143762164874733
0.177,-0.00030175958753517597,-0.00012295356855266757
0.178,-0.0003068796816398239,-0.00012448590888471174
0.179,-0.0003120515077089602,-0.00012603503649595855
0.18,-0.0003172751707590776,-0.00012760135473273358
0.181,-0.00032255077252367145,-0.0001291852765160779
0.182,-0.0003278784113947871,-0.00013078722442096192
0.183,-0.00033325818236225416,-0.0001324076307552451
0.184,-0.0003386901769505716,-0.0001340469376383807
0.185,-0.00034417448315340394,-0.00013570559707986574
0.186,-0.00034971118536565214,-0.00013738407105743391
0.187,-0.00035530036431305896,-0.00013908283159499033
0.188,-0.00036094209697931114,-0.00014080236084028483
0.189,-0.0003666364565305979,-0.00014254315114232128
0.19,-0.0003723835122375867,-0.00014430570512849887
0.191,-0.00037818332939477576,-0.0001460905357814807
0.192,-0.00038403596923718267,-0.00014789816651578522
0.193,-0.00038994148885432793,-0.0001497291312540938
0.194,-0.00039589994110147194,-0.00015158397450326894
0.195,-0.00040191137450806363,-0.0001534632514300752
0.196,-0.0004079758331833573,-0.00015536752793659524
0.197,-0.0004140933567191558,-0.0001572973807353324
0.198,-0.0004202639800896351,-0.00015925339742399005
0.199,-0.0004264877335482072,-0.00016123617655991788
0.2,-0.0004327646425213759,-0.00016324632773421382
0.201,-0.00043909472749954065,-0.0001652844716454701
0.202,-0.0004454780039247013,-0.00016735124017315035
0.203,-0.0004519144820750192,-0.00016944727645058457
0.204,-0.0004584041669461853,-0.00017157323493756743
0.205,-0.00046494705812954903,-0.00017372978149254468
0.206,-0.000471543149686958,-0.00017591759344437122
0.207,-0.0004781924300222601,-0.0001781373596636238
0.208,-0.0004848948817494184,-0.00018038978063345042
0.209,-0.0004916504815571864,-0.00018267556851993662
0.21,-0.0004984592000702938,-0.00018499544724196932
0.211,-0.0005053210017070902,-0.00018735015254057628
0.212,-0.000512235844533592,-0.00018974043204771928
0.213,-0.0005192036801138822,-0.00019216704535451748
0.214,-0.0005262244533568031,-0.00019463076407887629
0.215,-0.0005332981023588913,-0.0001971323719324962
0.216,-0.000540424558243496,-0.00019967266478723483
0.217,-0.0005476037449960219,-0.0002022524507407933
0.218,-0.0005548355792952425,-0.00020487255018169853
0.219,-0.0005621199703406186,-0.00020753379585354982
0.22,-0.000569456819675568,-0.00021023703291849844
0.221,-0.000576846021006619,-0.00021298311901992603
0.222,-0.0005842874600183905,-0.00021577292434428743
0.223,-0.0005917810141843313,-0.00021860733168208176
0.224,-0.0005993265525731565,-0.0002214872364879132
0.225,-0.0006069239356509135,-0.000224413546939603
0.226,-0.0006145730150786133,-0.00022738718399631104
0.227,-0.0006222736335053559,-0.00023040908145562482
0.228,-0.0006300256243568832,-0.00023348018600957118
0.229,-0.0006378288116194883,-0.00023660145729950503
0.23,-0.0006456830096192079,-0.00023977386796982715
0.231,-0.000653588022796228,-0.00024299840372048127
0.232,-0.0006615436454744259,-0.0002462760633581788
0.233,-0.0006695496616259739,-0.00024960785884629806
0.234,-0.0006776058446309282,-0.00025299481535340164
0.235,-0.0006857119570317232,-0.00025643797130031485
0.236,-0.0006938677502824934,-0.00025993837840570513
0.237,-0.0007020729644931397,-0.0002634971017301
0.238,-0.0007103273281680586,-0.0002671152197182798
0.239,-0.0007186305579394485,-0.0002707938242399777
0.24,-0.0007269823582951102,-0.0002745340206288178
0.241,-0.0007353824213006496,-0.0002783369277194199
0.242,-0.0007438304263159975,-0.0002822036778825959
0.243,-0.0007523260397061542,-0.00028613541705856105
0.244,-0.0007608689145460658,-0.00029013330478807936
0.245,-0.0007694586903195382,-0.0002941985142414611
0.246,-0.0007780949926120946,-0.0002983322322453252
0.247,-0.0007867774327976754,-0.0003025356593070384
0.248,-0.0007955056077190842,-0.0003068100096367387
0.249,-0.0008042790993620757,-0.00031115651116684625
0.25,-0.000813097474522984,-0.000315576405568964
0.251,-0.0008219602844697847,-0.00032007094826806405
0.252,-0.0008308670645964843,-0.0003246414084538538
0.253,-0.0008398173340707262,-0.00032928906908921143
0.254,-0.0008488105954745042,-0.0003340152269155755
0.255,-0.0008578463344378668,-0.00033882119245517154
0.256,-0.0008669240192655003,-0.00034370829000995124
0.257,-0.0008760431005560696,-0.00034867785765711756
0.258,-0.0008852030108141992,-0.00035373124724110387
0.259,-0.000894403164054971,-0.0003588698243618701
0.26,-0.0009036429554008142,-0.0003640949683593737
0.261,-0.0009129217606706624,-0.0003694080722940694
0.262,-0.0009222389359612473,-0.00037481054292328434
0.263,-0.0009315938172203975,-0.0003803038006733117
0.264,-0.0009409857198122107,-0.00038588927960705777
0.265,-0.0009504139380739614,-0.00039156842738707453
0.266,-0.000959877744864607,-0.00039734270523380025
0.267,-0.00096937639110475,-0.0004032135878788261
0.268,-0.0009789091053079156,-0.00040918256351300044
0.269,-0.0009884750931029962,-0.0004152511337291736
0.27,-0.000998073536747717,-0.0004214208134593803
0.271,-0.001007703594632971,-0.0004276931309062487
0.272,-0.001017364400777872,-0.0004340696274684177
0.273,-0.0010270550643153664,-0.0004405518576597349
0.274,-0.0010367746689682517,-0.0004471413890220007
0.275,-0.001046522272515437,-0.0004538398020310143
0.276,-0.0010562969062482836,-0.0004606486899956675
0.277,-0.0010660975744168646,-0.0004675696589498259
0.278,-0.0010759232536659686,-0.000474604327536722
0.279,-0.0010857728924606863,-0.00048175432688558016
0.28,-0.0010956454105014025,-0.0004890213004801787
0.281,-0.0011055396981280218,-0.000496406904019045
0.282,-0.0011154546157132496,-0.0005039128052669678
0.283,-0.0011253889930447547,-0.0005115406838974996
0.284,-0.001135341628696028,-0.0005192922313261072
0.285,-0.0011453112893857582,-0.0005271691505336201
0.286,-0.0011552967093255413,-0.0005351731558796075
0.287,-0.0011652965895557353,-0.0005433059729053055
0.288,-0.0011753095972692764,-0.000551569338125699
0.289,-0.001185334365123267,-0.0005599649988103492
0.29,-0.0011953694905381452,-0.0005684947127525402
0.291,-0.0012054135349842472,-0.0005771602480263037
0.292,-0.00121546502325557,-0.0005859633827308646
0.293,-0.0012255224427305427,-0.000594905904722029
0.294,-0.0012355842426196141,-0.0006039896113300237
0.295,-0.0012456488331994667,-0.0006132163090632715
0.296,-0.00125571458503366,-0.0006225878132975716
0.297,-0.0012657798281795196,-0.0006321059479501319
0.298,-0.001275842851381073,-0.0006417725451378789
0.299,-0.0012859019012478495,-0.0006515894448194498
0.3,-0.001295955181419355,-0.0006615584944202475
0.301,-0.0013060008517150352,-0.0006716815484399176
0.302,-0.0013160370272695464,-0.0006819604680415794
0.303,-0.0013260617776531545,-0.0006923971206221192
0.304,-0.0013360731259770852,-0.0007029933793628275
0.305,-0.0013460690479836575,-0.0007137511227596347
0.306,-0.0013560474711210304,-0.00072467223413217
0.307,-0.0013660062736024063,-0.0007357586011108409
0.308,-0.001375943283449535,-0.0007470121151010981
0.309,-0.0013858562775203728,-0.0007584346707240223
0.31,-0.0013957429805207585,-0.0007700281652323321
0.311,-0.0014056010639999779,-0.0007817944979008821
0.312,-0.001415428145330097,-0.0007937355693906837
0.313,-0.0014252217866689576,-0.0008058532810854458
0.314,-0.001434979493906739,-0.0008181495343995921
0.315,-0.0014446987155960066,-0.0008306262300566784
0.316,-0.0014543768418651796,-0.0008432852673370863
0.317,-0.0014640112033153688,-0.0008561285432938345
0.318,-0.0014735990699005512,-0.0008691579519353014
0.319,-0.0014831376497910743,-0.0008823753833736115
0.32,-0.0014926240882204929,-0.0008957827229373904
0.321,-0.001502055466315775,-0.0009093818502475466
0.322,-0.001511428799910935,-0.0009231746382546909
0.323,-0.0015207410383441765,-0.0009371629522367515
0.324,-0.0015299890632386622,-0.0009513486487552945
0.325,-0.0015391696872670555,-0.0009657335745690028
0.326,-0.0015482796529000154,-0.0009803195655027153
0.327,-0.001557315631138864,-0.0009951084452703685
0.328,-0.0015662742202326822,-0.0010101020242501272
0.329,-0.0015751519443801389,-0.0010253020982099327
0.33,-0.0015839452524163947,-0.0010407104469816303
0.331,-0.001592650516485484,-0.001056328833081785
0.332,-0.001601264030698622,-0.001072159000277219
0.333,-0.0016097820097789428,-0.0010882026720932492
0.334,-0.0016182005876932408,-0.0011044615502625317
0.335,-0.0016265158162713463,-0.0011209373131123484
0.336,-0.0016347236638138394,-0.0011376316138881114
0.337,-0.0016428200136888813,-0.001154546079010778
0.338,-0.00165080066291902,-0.0011716823062658044
0.339,-0.0016586613207589162,-0.0011890418629211929
0.34,-0.0016663976072650185,-0.0012066262837721101
0.341,-0.0016740050518583235,-0.0012244370691094771
0.342,-0.0016814790918814502,-0.0012424756826098662
0.343,-0.0016888150711513736,-0.001260743549143945
0.344,-0.0016960082385092745,-0.0012792420525006528
0.345,-0.0017030537463690923,-0.0012979725330241952
0.346,-0.0017099466492664867,-0.0013169362851608842
0.347,-0.0017166819024100716,-0.0013361345549127608
0.348,-0.0017232543602369128,-0.001355568537194865
0.349,-0.0017296587749744518,-0.0013752393730929427
0.35,-0.0017358897952111777,-0.001395148147018305
0.351,-0.0017419419644785442,-0.0014152958837564723
0.352,-0.0017478097198468166,-0.0014356835454061793
0.353,-0.001753487390537728,-0.0014563120282052313
0.354,-0.0017589691965570315,-0.0014771821592396467
0.355,-0.0017642492473502554,-0.001498294693032449
0.356,-0.0017693215404851928,-0.001519650308008414
0.357,-0.0017741799603649107,-0.0015412496028310249
0.358,-0.0017788182769753066,-0.0015630930926078285
0.359,-0.0017832301446715222,-0.0015851812049603497
0.36,-0.001787409101007798,-0.0016075142759546756
0.361,-0.001791348565615653,-0.0016300925458887915
0.362,-0.0017950418391355892,-0.001652916154932727
0.363,-0.0017984821022078445,-0.001675985138617554
0.364,-0.0018016624145280608,-0.0016992994231692785
0.365,-0.0018045757139740991,-0.0017228588206836671
0.366,-0.0018072148158106017,-0.0017466630241380768
0.367,-0.0018095724119783054,-0.0017707116022363833
0.368,-0.0018116410704755086,-0.001795003994083153
0.369,-0.001813413234839536,-0.0018195395036832691
0.37,-0.0018148812237364829,-0.001844317294263306
0.371,-0.0018160372306679844,-0.0018693363824110428
0.372,-0.0018168733238042548,-0.0018945956320296374
0.373,-0.001817381445953115,-0.001920093748103128
0.374,-0.00181755341467528,-0.0019458292702701004
0.375,-0.0018173809225566875,-0.00197180056620256
0.376,-0.0018168555376492283,-0.00199800582478728
0.377,-0.0018159687040917986,-0.0020244430491071544
0.378,-0.0018147117429241982,-0.002051110049220395
0.379,-0.0018130758531070016,-0.002078004434735721
0.38,-0.0018110521127611577,-0.0021051236071820936
0.381,-0.0018086314806417167,-0.002132464752171944
0.382,-0.001805804797860735,-0.0021600248313573107
0.383,-0.0018025627898750809,-0.0021878005741788244
0.384,-0.0017988960687555467,-0.002215788469408027
0.385,-0.0017947951357543544,-0.002243984756484143
0.386,-0.0017902503841888528,-0.002272385416647094
0.387,-0.001785252102659893,-0.002300986163869291
0.388,-0.0017797904786240907,-0.002329782435589547
0.389,-0.0017738556023398752,-0.0023587693832533207
0.39,-0.0017674374712079348,-0.002387941862664475
0.391,-0.0017605259945273632,-0.0024172944241547282
0.392,-0.001753110998689489,-0.0024468213025781193
0.393,-0.001745182232832038,-0.002476516407138983
0.394,-0.0017367293749769284,-0.0025063733110632187
0.395,-0.0017277420386756024,-0.0025363852411240144
0.396,-0.0017182097801863943,-0.002566545067034655
0.397,-0.0017081221062089666,-0.0025968452907226287
0.398,-0.0016974684822013489,-0.002627278035500897
0.399,-0.0016862383413055388,-0.0026578350351540016
0.4,-0.0016744210939080132,-0.0026885076229585473
0.401,-0.0016620061378617792,-0.002719286720659618
0.402,-0.0016489828693968197,-0.0027501628274267833
0.403,-0.0016353406947458965,-0.0027811260088155946
0.404,-0.0016210690425126901,-0.0028121658857627923
0.405,-0.0016061573768091407,-0.002843271623645933
0.406,-0.0015905952111886117,-0.002874431921440687
0.407,-0.0015743721234011106,-0.0029056350010117677
0.408,-0.001557477770996242,-0.0029368685965762364
0.409,-0.0015399019077988487,-0.0029681199443808365
0.41,-0.0015216344012813653,-0.0029993757726380125
0.411,-0.0015026652508557817,-0.0030306222917683753
0.412,-0.0014829846071067528,-0.0030618451850005605
0.413,-0.001462582791985791,-0.0030930295993826934
0.414,-0.0014414503199846045,-0.0031241601372630195
0.415,-0.001419577920303504,-0.0031552208483006327
0.416,-0.0013969565600283494,-0.0031861952220706784
0.417,-0.0013735774683267443,-0.0032170661813318508
0.418,-0.0013494321616710798,-0.003247816076027453
0.419,-0.0013245124700925802,-0.003278426678094734
0.42,-0.0012988105644666662,-0.003308879177160586
0.421,-0.0012723189848257372,-0.003339154177205017
0.422,-0.0012450306696908536,-0.00336923169427701
0.423,-0.00121693898640876,-0.0033990911553504633
0.424,-0.0011880377624752163,-0.0034287113984108083
0.425,-0.0011583213178196984,-0.003458070673865578
0.426,-0.0011277844980201715,-0.003487146647374647
0.427,-0.0010964227084098218,-0.00351591640419799
0.428,-0.001064231949030379,-0.0035443564551605905
0.429,-0.001031208850378931,-0.0035724427443355094
0.43,-0.0009973507098869898,-0.0036001506585470666
0.431,-0.0009626555290619585,-0.0036274550387964954
0.432,-0.0009271220512121518,-0.0036543301937122844
0.433,-0.0008907497996671226,-0.0036807499151266456
0.434,-0.0008535391163952774,-0.0037066874958780792
0.435,-0.0008154912009106815,-0.00373211574993778
0.436,-0.0007766081493505815,-0.0037570070349546014
0.437,-0.0007368929935945654,-0.003781333277309382
0.438,-0.000696349740285512,-0.0038050659997645826
0.439,-0.0006549834096015974,-0.0038281763517893507
0.44,-0.0006128000736177223,-0.003850635142633228
0.441,-0.0005698068940838794,-0.0038724128772137175
0.442,-0.0005260121594372825,-0.0038934797948738022
0.443,-0.00048142532085464906,-0.003913805911055156
0.444,-0.00043605702714095973,-0.003933361061921263
0.445,-0.0003899191582414442,-0.003952114951951864
0.446,-0.0003430248571545932,-0.003970037204516124
0.447,-0.0002953885600157945,-0.0039870974154166145
0.448,-0.00024702602411389715,-0.004003265209379704
0.449,-0.0001979543535967563,-0.004018510299450185
0.45,-0.00014819202261675816,-0.004032802549229093
0.451,-9.77588956636288e-5,-0.004046112037873676
0.452,-4.6676244829638786e-5,-0.004058409127757401
0.453,5.033236248211829e-6,-0.004069664534665988
0.454,5.734542202315869e-5,-0.00407984940038265
0.455,0.00011023474850167832,-0.004088935367492305
0.456,0.00016367421078008915,-0.004096894656210577
0.457,0.00021763536489275247,-0.004103700143019122
0.458,0.0002720883341999976,-0.0041093254408644
0.459,0.00032700182053159286,-0.004113744980652705
0.46,0.00038234312028678454,-0.004116934093750248
0.461,0.00043807814567457803,-0.00411886909517369
0.462,0.0004941714512580144,-0.0041195273671339305
0.463,0.0005505862659437011,-0.004118887442574527
0.464,0.0006072845305328238,-0.004116929088326096
0.465,0.000664226940922362,-0.004113633387479728
0.466,0.0007213729970153558,-0.004108982820566175
0.467,0.000778681057366959,-0.0041029613451135415
0.468,0.0008361083995588488,-0.004095554473144881
0.469,0.0008936112862585403,-0.004086749346168521
0.47,0.0009511450368825431,-0.004076534807208621
0.471,0.0010086641047433672,-0.0040649014694214575
0.472,0.001066122159520467,-0.004051841780844494
0.473,0.0011234721748546502,-0.00403735008483073
0.474,0.001180666520824664,-0.004021422675730072
0.475,0.0012376570610239987,-0.004004057849392791
0.476,0.0012943952539158576,-0.003985255948087573
0.477,0.0013508322581051696,-0.003965019399448139
0.478,0.0014069190411289169,-0.003943352749087988
0.479,0.001462606491330376,-0.003920262686552341
0.48,0.0015178455323495755,-0.003895758064309711
0.481,0.0015725872397317885,-0.0038698499095224685
0.482,0.0016267829591286524,-0.003842551428376075
0.483,0.001680384425542897,-0.0038138780027900093
0.484,0.0017333438830480735,-0.0037838471793794205
0.485,0.0017856142043993978,-0.003752478650584838
0.486,0.0018371490099411618,-0.003719794227937358
0.487,0.0018879027852103196,-0.003685817807478175
0.488,0.0019378309966350251,-0.003650575327403545
0.489,0.001986890204731162,-0.003614094718058795
0.49,0.00203503817420933,-0.003576405844457213
0.491,0.0020822339804192976,-0.0035375404415510184
0.492,0.002128438111578524,-0.0034975320425316204
0.493,0.002173612566255822,-0.0034564159004843507
0.494,0.002217720945610356,-0.0034142289037684408
0.495,0.002260728539919698,-0.0033710094855355526
0.496,0.0023026024089681787,-0.0033267975278393064
0.497,0.002343311455907977,-0.0032816342608235054
0.498,0.0023828264942497472,-0.0032355621575077993
0.499,0.0024211203076866875,-0.003188624824716007
0.5,0.0024581677025052266,-0.0031408668907140203
0.501,0.002493945552386457,-0.0030923338901409224
0.502,0.0025284328354544905,-0.0030430721468285545
0.503,0.0025616106634804904,-0.0029931286551112134
0.504,0.002593462303203709,-0.0029425509602284475
0.505,0.0026239731897828565,-0.0028913870384201573
0.506,0.0026531309324420126,-0.0028396851773044786
0.507,0.002680925312424599,-0.0027874938571155086
0.508,0.002707348273416128,-0.002734861633359997
0.509,0.0027323939046411555,-0.002681837021430068
0.51,0.0027560584168816724,-0.0026284683836830954
0.511,0.002778340111702733,-0.0025748038194705327
0.512,0.0027992393442061725,-0.0025208910585651076
0.513,0.0028187584796645713,-0.002466777358400819
0.514,0.0028369018444149656,-0.002412509405503081
0.515,0.002853675671415147,-0.0023581332214475444
0.516,0.00286908804088458,-0.0023036940736461215
0.517,0.002883148816467037,-0.002249236391217937
0.518,0.0028958695773630403,-0.0021948036861617957
0.519,0.002907263546887172,-0.002140438480005715
0.52,0.002917345517908413,-0.0020861822360684957
0.521,0.002926131775631065,-0.0020320752974286064
0.522,0.002933640018169686,-0.001978156830657106
0.523,0.002939889275364101,-0.0019244647753343292
0.524,0.0029448998262700927,-0.0018710357993347686
0.525,0.002948693115748267,-0.001817905259831331
0.526,0.0029512916705579303,-0.0017651071699390556
0.527,0.002952719015345059,-0.0017126741708896466
0.528,0.0029529995888937805,-0.0016606375096018975
0.529,0.0029521586609896067,-0.0016090270214893538
0.53,0.0029502222502201724,-0.0015578711183254243
0.531,0.002947217043015812,-0.0015071967809676308
0.532,0.0029431703142081623,-0.0014570295567267477
0.533,0.0029381098493604187,-0.0014073935611532168
0.534,0.0029320638690981263,-0.0013583114840023311
0.535,0.002925060955644678,-0.0013098045991311999
0.536,0.00291712998174126,-0.0012618927780743221
0.537,0.0029083000421069828,-0.001214594507040583
0.538,0.002898600387571581,-0.0011679269070725196
0.539,0.0028880603619904402,-0.001121905757108633
0.54,0.0028767093420300326,-0.0010765455196912017
0.541,0.0028645766798911297,-0.0010318593690653217
0.542,0.002851691649017573,-0.000987859221419608
0.543,0.002838083392819938,-0.0009445557670249747
0.544,0.0028237808764262195,-0.000901958504035023
0.545,0.002808812841455695,-0.0008600757737196379
0.546,0.0027932077637974257,-0.0008189147969123019
0.547,0.0027769938143614387,-0.0007784817114612108
0.548,0.0027601988227584856,-0.0007387816104844047
0.549,0.0027428502438533683,-0.0006998185812396779
0.55,0.0027249751271271505,-0.0006615957444308763
0.551,0.0027066000887750775,-0.0006241152937832354
0.552,0.0026877512864596767,-0.0005873785357315437
0.553,0.0026684543966322546,-0.0005513859290760481
0.554,0.0026487345943307736,-0.000516137124472075
0.555,0.0026286165353578495,-0.0004816310036302328
0.556,0.0026081243407392834,-0.0004478657181147473
0.557,0.0025872815833610555,-0.000414838727637883
0.558,0.0025661112766810243,-0.00038254683775849186
0.559,0.00254463586541062,-0.0003509862369024538
0.56,0.002522877218061511,-0.00032015253263210295
0.561,0.0025008566212525304,-0.0002900407871006482
0.562,0.002478594775672992,-0.0002606455516360651
0.563,0.0024561117935998516,-0.00023196090040696104
0.564,0.0024334271978679084,-0.00020398046313046942
0.565,0.0024105599221943817,-0.00017669745678932622
0.566,0.0023875283127616272,-0.00015010471633190563
0.567,0.0023643501309644835,-0.00012419472433516118
0.568,0.002341042557231681,-9.89596396161265e-5
0.569,0.0023176221958338896,-7.439132478289757e-5
0.57,0.0022941050805942624,-5.048137272084941e-5
0.571,0.002270506681420727,-2.7221132014253284e-5
0.572,0.002246841911582771,-4.601731307469294e-6
0.573,0.0022231251356589887,1.7385897386489283e-5
0.574,0.00219937017808523,3.8750996418971584e-5
0.575,0.0021755903322367453,5.950296126633537e-5
0.576,0.0021517983699812747,7.9651320301706e-5
0.577,0.0021280065516435347,9.920571555907492e-5
0.578,0.0021042266363250103,0.00011817588446900276
0.579,0.002080469892526353,0.0001365716425435063
0.58,0.002056747109022989,0.00015440286698627763
0.581,0.00203306860594777,0.00017167948120319239
0.582,0.0020094442460376156,0.00018841144018709067
0.583,0.001985883446004109,0.00020460871675004528
0.584,0.001962395187990935,0.00022028128857574708
0.585,0.0019389880310838191,0.00023543912606422418
0.586,0.0019156701228413226,0.0002500921809408505
0.587,0.0018924492108173966,0.0002642503756014811
0.588,0.0018693326540490417,0.000277923593165557
0.589,0.0018463274344847403,0.00029112166820914116
0.59,0.0018234401683315247,0.00030385437815006985
0.591,0.0018006771173006326,0.00031613143525770985
0.592,0.0017780441997336705,0.0003279624792602033
0.593,0.0017555470015930496,0.0003393570705225373
0.594,0.0017331907873022216,0.0003503246837692918
0.595,0.0017109805104228595,0.0003608747023264874
0.596,0.0016889208241576748,0.0003710164128575636
0.597,0.0016670160916689909,0.00038075900056916537
0.598,0.0016452703962045272,0.000390111544863089
0.599,0.0016236875510230932,0.00039908301541143927
0.6,0.0016022711091140478,0.00040768226863276136
0.601,0.0015810243727054458,0.00041591804454764404
0.602,0.001559950402556783,0.0004237989639930221
0.603,0.0015390520270331652,0.00043133352617515065
0.604,0.00151833185095856,0.0004385301065419619
0.605,0.00149779226424657,0.00044539695495625424
0.606,0.0014774354503078529,0.0004519421941518966
0.607,0.0014572633942339782,0.0004581738184559542
0.608,0.0014372778907580754,0.00046409969276035813
0.609,0.00141748055199317,0.0004697275517274413
0.61,0.0013978728149495803,0.0004750649992143543
0.611,0.0013784559488331744,0.0004801195079020458
0.612,0.0013592310621266788,0.000484898419115152
0.613,0.0013401991094565714,0.0004894089428197779
0.614,0.0013213608982483966,0.0004936581577867764
0.615,0.00130271709517361,0.0004976530119087356
