M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.705,0.0013803391116973948,0.002754191856823316
0.706,0.0013396015137357175,0.0027347629464492067
0.707,0.0012996292679746644,0.0027151027884836747
0.708,0.0012604135270402393,0.0026952265599610756
0.709,0.001221945353523438,0.0026751489755215264
0.71,0.0011842157315902033,0.0026548842970764036
0.711,0.001147215578021245,0.002634446343451775
0.712,0.0011109357527023856,0.0026138484999957126
0.713,0.0010753670685856593,0.0025931037281365795
0.714,0.0010405003011409568,0.0025722245748805166
0.715,0.0010063261973175394,0.0025512231822373754
0.716,0.0009728354840342815,0.0025301112965653394
0.717,0.0009400188762170146,0.0025089002778253817
0.718,0.0009078670844008582,0.002487601108737591
0.719,0.0008763708219149336,0.0024662244038321816
0.72,0.0008455208116663525,0.0024447804183887873
0.721,0.0008153077925398857,0.0024232790572583296
0.722,0.0007857225254292142,0.002401729883562422
0.723,0.0007567557989151745,0.002380142127265891
0.724,0.0007283984346059215,0.0023585246936185635
0.725,0.0007006412921534462,0.0023368861714630185
0.726,0.000673475273960407,0.0023152348414054867
0.727,0.0006468913295907636,0.0022935786838475573
0.728,0.0006208804598972351,0.002271925386876771
0.729,0.000595433720878153,0.002250282354014583
0.73,0.0005705422272758282,0.0022286567118205446
0.731,0.0005461971559281161,0.002207055317351889
0.732,0.0005223897488844379,0.0021854847654780274
0.733,0.000499111316297094,0.0021639513960497415
0.734,0.0004763532390983035,0.0021424613009231267
0.735,0.00045410697147300417,0.0021210203308385856
0.736,0.0004323640431370613,0.0020996341021553835
0.737,0.0004111160614301602,0.002078308003442494
0.738,0.0003903547132322924,0.0020570472019266323
0.739,0.00037007176671239044,0.0020358566497985487
0.74,0.00035025907291732654,0.002014741090378808
0.741,0.00033090856720915533,0.001993705064144413
0.742,0.00031201227055816097,0.0019727529146177426
0.743,0.000293562290698959,0.0019518887941194134
0.744,0.0002755508231566,0.0019311166693867347
0.745,0.00025797015214933474,0.0019104403270595392
0.746,0.00024081265137441824,0.0018898633790352377
0.747,0.00022407078468306043,0.0018693892676950122
0.748,0.0002077371066503702,0.0018490212710031168
0.749,0.00019180426304588765,0.0018287625074813146
0.75,0.000176264991210058,0.0018086159410605023
0.751,0.00016111212034176616,0.0017885843858116276
0.752,0.00014633857170182732,0.001768670510558015
0.753,0.00013193735873711255,0.0017488768433712482
0.754,0.00011790158712977992,0.0017292057759527662
0.755,0.00010422445477588326,0.0017096595679033449
0.756,9.08992516974371e-5,0.0016902403508826389
0.757,7.791935989183293e-5,0.0016709501326609604
0.758,6.527825312232458e-5,0.0016517908010654698
0.759,5.296949665313004e-5,0.0016327641278229474
0.76,4.098674693253428e-5,0.0016138717723013054
0.761,2.932375122722097e-5,0.0015951152851519839
0.762,1.7974347210910594e-5,0.0015764961118553676
0.763,6.932462510238675e-6,0.001558015596171333
0.764,-3.8078857893302806e-6,0.001539674983497022
0.765,-1.425259167488983e-5,0.0015214754241339164
0.766,-2.440746077224306e-5,0.0015034179764662591
0.767,-3.4278210944403275e-5,0.001485503610052851
0.768,-4.387047292014507e-5,0.0014677332086342168
0.769,-5.318979095041804e-5,0.001450107573057115
0.77,-6.224162349054221e-5,0.0014326274241183306
0.771,-7.103134390620594e-5,0.0014152934053296646
0.772,-7.956424120138475e-5,0.0013981060856060028
0.773,-8.784552076639283e-5,0.001381065961878314
0.774,-9.58803051443681e-5,0.0013641734616333997
0.775,-0.00010367363481457724,0.0013474289453821787
0.776,-0.00011123046899100829,0.0013308327090582708
0.777,-0.00011855568643479692,0.0013143849863485916
0.778,-0.00012565408627910647,0.0012980859509576612
0.779,-0.00013253038886515322,0.0012819357188072734
0.78,-0.00013918923658813673,0.0012659343501731596
0.781,-0.0001456351947518991,0.0012500818517602356
0.782,-0.0001518727524312001,0.0012343781787179907
0.783,-0.0001579063233405539,0.0012188232365975486
0.784,-0.00016374024670862903,0.0012034168832518945
0.785,-0.00016937878815726824,0.001188158930680731
0.786,-0.00017482614058423603,0.0011730491468213938
0.787,-0.00018008642504884991,0.001158087257287228
0.788,-0.00018516369165970002,0.001143272947054793
0.789,-0.0001900619204637044,0.001128605862101234
0.79,-0.00019478502233579202,0.0011140856109931264
0.791,-0.00019933683986854387,0.0010997117664280737
0.792,-0.00020372114826116395,0.001085483866730301
0.793,-0.0002079416562071862,0.0010714014173014682
0.794,-0.0002120020067803605,0.0010574638920278917
0.795,-0.0002159057783181938,0.0010436707346453329
0.796,-0.00021965648530265403,0.0010300213600624903
0.797,-0.00022325757923757564,0.0010165151556443034
0.798,-0.00022671244952233356,0.0010031514824561426
0.799,-0.00023002442432138156,0.0009899296764699448
0.8,-0.00023319677142927495,0.000976849049733319
0.801,-0.0002362326991308252,0.0009639088915026229
0.802,-0.00023913535705605572,0.000951108469340993
0.803,-0.00024190783702965162,0.0009384470301822756
0.804,-0.0002445531739146179,0.0009259238013617925
0.805,-0.0002470743464498806,0.0009135379916148441
0.806,-0.0002494742780815853,0.0009012887920438364
0.807,-0.0002517558377878649,0.0008891753770548888
0.808,-0.00025392184089686825,0.0008771969052647652
0.809,-0.00025597504989785524,0.0008653525203789436
0.81,-0.000257918175245182,0.000853641352041622
0.811,-0.0002597538761550138,0.000842062516658436
0.812,-0.00026148476139461807,0.0008306151181926447
0.813,-0.00026311339006410313,0.0008192982489355216
0.814,-0.00026464227237048114,0.0008081109902516679
0.815,-0.00026607387039394694,0.000797052413299947
0.816,-0.0002674105988462739,0.0007861215797307213
0.817,-0.00026865482582124185,0.0007753175423600542
0.818,-0.0002698088735370197,0.0007646393458215233
0.819,-0.0002708750190704367,0.0007540860271962721
0.82,-0.0002718554950830862,0.0007436566166219149
0.821,-0.0002727524905392126,0.0007333501378808891
0.822,-0.0002735681514153427,0.0007231656089688358
0.823,-0.0002743045814016288,0.0007131020426435746
0.824,-0.00027496384259488024,0.0007031584469552218
0.825,-0.00027554795618326447,0.0006933338257579884
0.826,-0.0002760589031226685,0.0006836271792041784
0.827,-0.0002764986248047153,0.0006740375042208961
0.828,-0.00027686902371643757,0.000664563794969956
0.829,-0.00027717196409161464,0.0006552050432914754
0.83,-0.00027740927255378634,0.0006459602391316193
0.831,-0.00027758273875096054,0.0006368283709549522
0.832,-0.0002776941159820359,0.0006278084261418397
0.833,-0.00027774512181496695,0.0006188993913713335
0.834,-0.00027773743869670154,0.0006101002529899572
0.835,-0.00027767271455492496,0.0006014099973668039
0.836,-0.00027755256339164885,0.0005928276112353406
0.837,-0.00027737856586868606,0.0005843520820223108
0.838,-0.0002771522698850558,0.0005759823981641063
0.839,-0.00027687519114636707,0.0005677175494109801
0.84,-0.0002765488137262295,0.0005595565271194528
0.841,-0.00027617459061974556,0.0005514983245332624
0.842,-0.00027575394428913804,0.0005435419370531934
0.843,-0.0002752882672015711,0.0005356863624961141
0.844,-0.0002747789223592236,0.0005279306013435421
0.845,-0.0002742272438216763,0.0005202736569800493
0.846,-0.00027363453722067596,0.0005127145359218063
0.847,-0.00027300208026734046,0.000505252248035565
0.848,-0.0002723311232518715,0.0004978858067483616
0.849,-0.0002716228895358426,0.0004906142292482199
0.85,-0.0002708785760371299,0.00048343653667612754
0.851,-0.00027009935370755656,0.00047635175430954605
0.852,-0.0002692863680033215,0.0004693589117377127
0.853,-0.00026844073934828317,0.00046245704302898326
0.854,-0.00026756356359017205,0.0004556451868904585
0.855,-0.0002666559124498041,0.0004489223868201294
0.856,-0.00026571883396336963,0.00044228769125177205
0.857,-0.0002647533529178713,0.00043574015369281433
0.858,-0.0002637604712797868,0.00042927883285539197
0.859,-0.00026274116861703064,0.00042290279278080494
0.86,-0.0002616964025142911,0.00041661110295758007
0.861,-0.00026062710898181775,0.00041040283843333863
0.862,-0.0002595342028577358,0.00040427707992066436
0.863,-0.0002584185782039632,0.00039823291389715965
0.864,-0.0002572811086958063,0.0003922694326998744
0.865,-0.0002561226480053112,0.00038638573461428563
0.866,-0.0002549440301784453,0.0003805809239580021
0.867,-0.00025374607000618727,0.00037485411115936214
0.868,-0.0002525295633895991,0.0003692044128310893
0.869,-0.00025129528769895766,0.00036363095183916563
0.87,-0.00025004400212702056,0.00035813285736707734
0.871,-0.0002487764480365018,0.0003527092649755844
0.872,-0.0002474933493018323,0.00034735931665815965
0.873,-0.0002461954126452796,0.0003420821608922421
0.874,-0.00024488332796750194,0.0003368769526864403
0.875,-0.00024355776867261011,0.00033174285362382364
0.876,-0.00024221939198781038,0.00032667903190142944
0.877,-0.00024086883927770288,0.0003216846623661164
0.878,-0.00023950673635330676,0.00031675892654688516
0.879,-0.00023813369377588547,0.0003119010126837887
0.88,-0.00023675030715564327,0.000307110115753548
0.881,-0.00023535715744536456,0.00030238543749198726
0.882,-0.00023395481122906692,0.00029772618641339866
0.883,-0.00023254382100573742,0.000293131577826945
0.884,-0.00023112472546822264,0.00028860083385020256
0.885,-0.00022969804977734083,0.0002841331834199478
0.886,-0.0002282643058312852,0.0002797278623002846
0.887,-0.0002268239925303857,0.0002753841130882081
0.888,-0.00022537759603729696,0.000271101185216699
0.889,-0.0002239255900326791,0.0002668783349554369
0.89,-0.0002224684359664369,0.00026271482540922165
0.891,-0.00022100658330458347,0.0002586099265141878
0.892,-0.00021954046977179249,0.00025456291503189385
0.893,-0.00021807052158970372,0.0002505730745413678
0.894,-0.0002165971537110447,0.00024663969542918613
0.895,-0.00021512077004963188,0.00024276207487766282
0.896,-0.00021364176370631293,0.0002389395168512211
0.897,-0.00021216051719091214,0.00023517133208101975
0.898,-0.00021067740264023904,0.0002314568380479035
0.899,-0.00020919278203222123,0.00022779535896374448
0.9,-0.00020770700739621996,0.00022418622575124013
0.901,-0.000206220421019588,0.0002206287760222312
0.902,-0.00020473335565052733,0.00021712235405460124
0.903,-0.00020324613469730455,0.00021366631076781716
0.904,-0.00020175907242388008,0.00021026000369716926
0.905,-0.00020027247414200816,0.00020690279696676663
0.906,-0.00019878663639986207,0.00020359406126134246
0.907,-0.00019730184716723994,0.00020033317379692254
0.908,-0.0001958183860174049,0.000197119518290408
0.909,-0.0001943365243056131,0.00019395248492812224
0.91,-0.00019285652534438202,0.0001908314703333703
0.911,-0.00019137864457555157,0.0001877558775330576
0.912,-0.00018990312973918874,0.00018472511592341345
0.913,-0.00018843022103938716,0.00018173860123486336
0.914,-0.00018696015130701101,0.0001787957554960927
0.915,-0.00018549314615943328,0.00017589600699734342
0.916,-0.00018402942415731647,0.00017303879025298374
0.917,-0.00018256919695848443,0.00017022354596338968
0.918,-0.00018111266946893248,0.00016744972097617607
0.919,-0.00017966003999102254,0.00016471676824681363
0.92,-0.00017821150036890986,0.00016202414679866744
0.921,-0.00017676723613124646,0.00015937132168249098
0.922,-0.00017532742663120633,0.00015675776393540887
0.923,-0.00017389224518387703,0.0001541829505394206
0.924,-0.00017246185920106089,0.00015164636437945612
0.925,-0.00017103643032352926,0.00014914749420101334
0.926,-0.00016961611455077204,0.00014668583456740693
0.927,-0.0001682010623682846,0.00014426088581665639
0.928,-0.00016679141887243322,0.00014187215401804048
0.929,-0.00016538732389293986,0.00013951915092834489
0.93,-0.00016398891211302606,0.00013720139394782802
0.931,-0.00016259631318725625,0.00013491840607593008
0.932,-0.00016120965185711835,0.0001326697158667488
0.933,-0.00015982904806438115,0.0001304548573843054
0.934,-0.00015845461706226545,0.00012827337015762258
0.935,-0.00015708646952446693,0.00012612479913563616
0.936,-0.0001557247116520668,0.00012400869464196138
0.937,-0.00015436944527836711,0.00012192461232953364
0.938,-0.00015302076797168578,0.0001198721131351431
0.939,-0.00015167877313614685,0.00011785076323388207
0.94,-0.00015034355011050047,0.00011586013399352276
0.941,-0.0001490151842650065,0.00011389980192884345
0.942,-0.0001476937570964156,0.00011196934865591917
0.943,-0.00014637934632108054,0.00011006836084639358
0.944,-0.00014507202596623057,0.00010819643018174742
0.945,-0.0001437718664594407,0.00010635315330757864
0.946,-0.00014247893471632753,0.0001045381317879086
0.947,-0.0001411932942265027,0.00010275097205952839
0.948,-0.00013991500513781441,0.00010099128538639867
0.949,-0.00013864412433890766,9.925868781411586e-5
0.95,-0.000137380705540132,9.755280012445719e-5
0.951,-0.00013612479935282682,9.587324779001653e-5
0.952,-0.00013487645336701234,9.421966092894244e-5
0.953,-0.00013363571222751498,9.25916742597896e-5
0.954,-0.0001324026177085546,9.0988927056494e-5
0.955,-0.00013117720878682147,8.941106310348225e-5
0.956,-0.00012995952171306933,8.785773065092465e-5
0.957,-0.0001287495900822517,8.632858237014144e-5
0.958,-0.00012754744490222708,8.482327530917109e-5
0.959,-0.00012635311466105919,8.334147084850939e-5
0.96,-0.00012516662539293702,8.188283465702733e-5
0.961,-0.0001239880007427401,8.044703664807585e-5
0.962,-0.00012281726202927312,7.903375093578477e-5
0.963,-0.000121654428307194,7.764265579156329e-5
0.964,-0.00012049951642765961,7.627343360080876e-5
0.965,-0.00011935254109771163,7.492577081983021e-5
0.966,-0.00011821351493842622,7.359935793299315e-5
0.967,-0.0001170824485418497,7.229388941009118e-5
0.968,-0.00011595935052674248,7.100906366395045e-5
0.969,-0.00011484422759315328,6.974458300827196e-5
0.97,-0.00011373708457584474,6.850015361571714e-5
0.971,-0.00011263792449659194,6.727548547624123e-5
0.972,-0.00011154674861537434,6.607029235567932e-5
0.973,-0.00011046355648048173,6.488429175458913e-5
0.974,-0.00010938834597755416,6.371720486735477e-5
0.975,-0.00010832111337757567,6.256875654155532e-5
0.976,-0.00010726185338384132,6.143867523760176e-5
0.977,-0.00010621055917791648,6.032669298864584e-5
0.978,-0.00010516722246460731,5.92325453607639e-5
0.979,-0.00010413183351596084,5.815597141341875e-5
0.98,-0.00010310438121431276,5.7096713660202396e-5
0.981,-0.00010208485309440091,5.605451802986226e-5
0.982,-0.00010107323538456199,5.5029133827613126e-5
0.983,-0.00010006951304702856,5.402031369673734e-5
0.984,-9.907366981734363e-5,5.3027813580475104e-5
0.985,-9.808568824290931e-5,5.205139268420686e-5
0.986,-9.710554972068588e-5,5.109081343792949e-5
0.987,-9.613323453405759e-5,5.014584145902789e-5
0.988,-9.516872188888083e-5,4.921624551534343e-5
0.989,-9.421198994873044e-5,4.830179748854039e-5
0.99,-9.326301586935922e-5,4.740227233777178e-5
0.991,-9.232177583238602e-5,4.651744806364524e-5
0.992,-9.138824507822682e-5,4.5647105672490234e-5
0.993,-9.046239793828363e-5,4.479102914092687e-5
0.994,-8.95442078664053e-5,4.3949005380737396e-5
0.995,-8.863364746963444e-5,4.312082420404051e-5
0.996,-8.773068853825406e-5,4.230627828876903e-5
0.997,-8.683530207514757e-5,4.150516314445126e-5
0.998,-8.594745832448554e-5,4.071727707829602e-5
0.999,-8.50671267997521e-5,3.9942421161581546e-5
1.0,-8.419427631112403e-5,3.9180399196348186e-5
1.001,-8.332887499221505e-5,3.8431017682394765e-5
1.002,-8.247089032619772e-5,3.76940857845783e-5
1.003,-8.162028917131532e-5,3.6969415300416884e-5
1.004,-8.077703778579533e-5,3.6256820627995244e-5
1.005,-7.994110185217662e-5,3.555611873417249e-5
1.006,-7.911244650106182e-5,3.4867129123091515e-5
1.007,-7.829103633430599e-5,3.418967380498939e-5
1.008,-7.747683544765312e-5,3.352357726530804e-5
1.009,-7.66698074528311e-5,3.2868666434104405e-5
1.01,-7.586991549911613e-5,3.2224770655759194e-5
1.011,-7.507712229437692e-5,3.1591721658983436e-5
1.012,-7.429139012560935e-5,3.0969353527121675e-5
1.013,-7.351268087897145e-5,3.0357502668750866e-5
1.014,-7.274095605932906e-5,2.9756007788573888e-5
1.015,-7.197617680932168e-5,2.9164709858606433e-5
1.016,-7.121830392795833e-5,2.858345208965614e-5
1.017,-7.046729788875297e-5,2.8012079903092676e-5
1.018,-6.972311885740863e-5,2.7450440902907445e-5
1.019,-6.898572670905942e-5,2.689838484806162e-5
1.02,-6.825508104507953e-5,2.6355763625121057e-5
1.021,-6.753114120946795e-5,2.582243122117666e-5
1.022,-6.681386630481738e-5,2.529824369704872e-5
1.023,-6.610321520787625e-5,2.478305916077374e-5
1.024,-6.539914658471182e-5,2.4276737741372108e-5
1.025,-6.470161890548263e-5,2.377914156289516e-5
1.026,-6.40105904588285e-5,2.3290134718749877e-5
1.027,-6.332601936588578e-5,2.2809583246299657e-5
1.028,-6.264786359393574e-5,2.233735510173944e-5
1.029,-6.197608096969355e-5,2.187332013524349e-5
1.03,-6.131062919224555e-5,2.14173500663841e-5
1.031,-6.0651465845641866e-5,2.0969318459819444e-5
1.032,-5.999854841115176e-5,2.052910070124882e-5
1.033,-5.935183427918875e-5,2.009657397363346e-5
1.034,-5.8711280760912316e-5,1.967161723368108e-5
1.035,-5.8076845099513126e-5,1.9254111188592342e-5
1.036,-5.744848448118838e-5,1.8843938273067364e-5
1.037,-5.682615604581385e-5,1.8440982626570352e-5
1.038,-5.6209816897319026e-5,1.8045130070850555e-5
1.039,-5.559942411377172e-5,1.7656268087717544e-5
1.04,-5.4994934757178226e-5,1.727428579706893e-5
1.041,-5.439630588300525e-5,1.6899073935168594e-5
1.042,-5.380349454942942e-5,1.6530524833173482e-5
1.043,-5.3216457826320325e-5,1.6168532395906974e-5
1.044,-5.2635152803962795e-5,1.5812992080876932e-5
1.045,-5.205953660152402e-5,1.546380087753639e-5
1.046,-5.148956637527111e-5,1.5120857286784934e-5
1.047,-5.092519932654438e-5,1.4784061300708805e-5
1.048,-5.036639270949185e-5,1.445331438255768e-5
1.049,-4.981310383856999e-5,1.412851944695621e-5
1.05,-4.9265290095816005e-5,1.3809580840348246e-5
1.051,-4.8722908937896525e-5,1.349640432167179e-5
1.052,-4.81859179029377e-5,1.318889704326266e-5
1.053,-4.7654274617141555e-5,1.2886967531984865e-5
1.054,-4.7127936801193264e-5,1.2590525670585655e-5
1.055,-4.6606862276464004e-5,1.2299482679273297e-5
1.056,-4.6091008971014e-5,1.2013751097515501e-5
1.057,-4.558033492540021e-5,1.1733244766056548e-5
1.058,-4.5074798298292944e-5,1.1457878809151088e-5
1.059,-4.457435737190584e-5,1.1187569617012603e-5
1.06,-4.4078970557243325e-5,1.0922234828474548e-5
1.061,-4.358859639916973e-5,1.0661793313862183e-5
1.062,-4.3103193581304094e-5,1.040616515807307e-5
1.063,-4.262272093074464e-5,1.0155271643864295e-5
1.064,-4.214713742262678e-5,9.909035235344384e-6
1.065,-4.1676402184518564e-5,9.667379561667978e-6
1.066,-4.121047450065717e-5,9.430229400931266e-6
1.067,-4.0749313816030256e-5,9.197510664266224e-6
1.068,-4.029287974030565e-5,8.969150380131707e-6
1.069,-3.9841132051612985e-5,8.745076678799417e-6
1.07,-3.9394030700180715e-5,8.525218777032842e-6
1.071,-3.8951535811831854e-5,8.309506962957189e-6
1.072,-3.851360769134186e-5,8.097872581118408e-6
1.073,-3.8080206825661776e-5,7.890248017729381e-6
1.074,-3.765129388701001e-5,7.686566686101357e-6
1.075,-3.72268297358357e-5,7.486763012258735e-6
1.076,-3.680677542365678e-5,7.29077242073531e-6
1.077,-3.639109219577588e-5,7.098531320550082e-6
1.078,-3.5979741493876806e-5,6.909977091360763e-6
1.079,-3.5572684958504606e-5,6.725048069793118e-6
1.08,-3.516988443143203e-5,6.543683535944284e-6
1.081,-3.477130195791514e-5,6.365823700058222e-6
1.082,-3.4376899788840764e-5,6.191409689371471e-6
1.083,-3.398664038276852e-5,6.020383535127386e-6
1.084,-3.360048640786992e-5,5.8526881597570414e-6
1.085,-3.3218400743767204e-5,5.688267364225e-6
1.086,-3.284034648327432e-5,5.527065815538173e-6
1.087,-3.246628693404257e-5,5.3690290344159735e-6
1.088,-3.209618562011324e-5,5.214103383120021e-6
1.089,-3.1730006283379656e-5,5.062236053441623e-6
1.09,-3.136771288496089e-5,4.913375054845308e-6
1.091,-3.100926960648942e-5,4.767469202766671e-6
1.092,-3.065464085131493e-5,4.624468107062823e-6
1.093,-3.0303791245626393e-5,4.484322160613737e-6
1.094,-2.9956685639494615e-5,4.346982528072793e-6
1.095,-2.9613289107837228e-5,4.212401134764858e-6
1.096,-2.927356695130825e-5,4.080530655730209e-6
1.097,-2.8937484697114124e-5,3.9513245049126786e-6
1.098,-2.8605008099758245e-5,3.824736824490347e-6
1.099,-2.8276103141715815e-5,3.7007224743471874e-6
1.1,-2.7950736034040972e-5,3.5792370216840116e-6
1.101,-2.7628873216907928e-5,3.4602367307671518e-6
1.102,-2.731048136008798e-5,3.343678552813258e-6
1.103,-2.6995527363364103e-5,3.229520116008654e-6
1.104,-2.6683978356884854e-5,3.1177197156616804e-6
1.105,-2.6375801701459234e-5,3.008236304486476e-6
1.106,-2.6070964988794217e-5,2.901029483016663e-6
1.107,-2.5769436041676453e-5,2.79605949014741e-6
1.108,-2.5471182914099798e-5,2.693287193804362e-6
1.109,-2.5176173891340195e-5,2.592674081737941e-6
1.11,-2.4884377489979343e-5,2.494182252441533e-6
1.111,-2.4595762457878735e-5,2.397774406192092e-6
1.112,-2.431029777410541e-5,2.3034138362116973e-6
1.113,-2.402795264881088e-5,2.2110644199486283e-6
1.114,-2.3748696523064577e-5,2.120690610476518e-6
1.115,-2.3472499068643225e-5,2.0322574280101718e-6
1.116,-2.3199330187777367e-5,1.9457304515366385e-6
1.117,-2.292916001285644e-5,1.8610758105601577e-6
1.118,-2.2661958906093545e-5,1.7782601769595845e-6
1.119,-2.2397697459151264e-5,1.69725075695694e-6
1.12,-2.2136346492729636e-5,1.6180152831957312e-6
1.121,-2.187787705611751e-5,1.5405220069276958e-6
1.122,-2.162226042670847e-5,1.464739690306653e-6
1.123,-2.136946810948233e-5,1.3906375987881388e-6
1.124,-2.1119471836453486e-5,1.3181854936335304e-6
1.125,-2.0872243566087034e-5,1.2473536245173682e-6
1.126,-2.0627755482683798e-5,1.1781127222366002e-6
1.127,-2.0385979995735284e-5,1.1104339915204892e-6
1.128,-2.0146889739249555e-5,1.0442891039399282e-6
1.129,-1.9910457571049007e-5,9.7965019091493e-7
1.13,-1.9676656572041035e-5,9.164898368190644e-7
1.131,-1.9445460045462473e-5,8.547810721796327e-7
1.132,-1.92168415160988e-5,7.944973669723769e-7
1.133,-1.8990774729478926e-5,7.356126240095381e-7
1.134,-1.8767233651046538e-5,6.781011724200889e-7
1.135,-1.8546192465308714e-5,6.219377612209756e-7
1.136,-1.832762557496281e-5,5.670975529782221e-7
1.137,-1.81115076000023e-5,5.135561175567527e-7
1.138,-1.7897813376802443e-5,4.612894259578128e-7
1.139,-1.7686517957186506e-5,4.102738442428681e-7
1.14,-1.7477596607473364e-5,3.6048612754288263e-7
1.141,-1.7271024807507148e-5,3.1190341415188384e-7
1.142,-1.7066778249669724e-5,2.645032197037358e-7
1.143,-1.6864832837876662e-5,2.1826343143105367e-7
1.144,-1.666516468655744e-5,1.7316230250520312e-7
1.145,-1.6467750119620488e-5,1.2917844645634106e-7
1.146,-1.627256566940381e-5,8.629083167246481e-8
1.147,-1.607958807561174e-5,4.447877597644845e-8
1.148,-1.5888794284238524e-5,3.7219412800563024e-9
1.149,-1.570016144647932e-5,-3.5999671686065244e-8
1.15,-1.551366691762917e-5,-7.470572856740514e-8
1.151,-1.532928825597062e-5,-1.12415566506591e-7
1.152,-1.5147003221650432e-5,-1.49148199191344e-7
1.153,-1.4966789775546052e-5,-1.8492232183033996e-7
1.154,-1.4788626078122295e-5,-2.197563160579207e-7
1.155,-1.4612490488278812e-5,-2.5366825476858884e-7
1.156,-1.4438361562188854e-5,-2.866759068822086e-7
1.157,-1.426621805212979e-5,-3.187967420408245e-7
1.158,-1.4096038905305913e-5,-3.500479352380003e-7
1.159,-1.3927803262663991e-5,-3.804463713815678e-7
1.16,-1.3761490457702011e-5,-4.100086497906683e-7
1.161,-1.3597080015271581e-5,-4.3875108862795593e-7
1.162,-1.343455165037443e-5,-4.6668972926782433e-7
1.163,-1.3273885266953422e-5,-4.938403406015064e-7
1.164,-1.3115060956678499e-5,-5.202184232798888e-7
1.165,-1.2958058997727983e-5,-5.458392138948709e-7
1.166,-1.2802859853565586e-5,-5.707176891000893e-7
1.167,-1.2649444171713553e-5,-5.948685696718203e-7
1.168,-1.249779278252229e-5,-6.183063245108599e-7
1.169,-1.2347886697936847e-5,-6.410451745861757e-7
1.17,-1.2199707110260598e-5,-6.630990968211116e-7
1.171,-1.2053235390916492e-5,-6.8448182792292e-7
1.172,-1.1908453089206153e-5,-7.052068681563844e-7
1.173,-1.1765341931067231e-5,-7.252874850622887e-7
1.174,-1.1623883817829237e-5,-7.447367171214774e-7
1.175,-1.1484060824968242e-5,-7.635673773652455e-7
1.176,-1.1345855200860685e-5,-7.817920569327838e-7
1.177,-1.1209249365536618e-5,-7.994231285764005e-7
1.178,-1.1074225909432633e-5,-8.164727501152293e-7
1.179,-1.0940767592144787e-5,-8.329528678381236e-7
1.18,-1.080885734118175e-5,-8.488752198564332e-7
1.181,-1.0678478250718464e-5,-8.642513394073457e-7
1.182,-1.0549613580350545e-5,-8.790925581084688e-7
1.183,-1.0422246753849681e-5,-8.934100091643234e-7
1.184,-1.0296361357920265e-5,-9.07214630525405e-7
1.185,-1.0171941140957464e-5,-9.205171680004657e-7
1.186,-1.004897001180699e-5,-9.333281783226608e-7
1.187,-9.927432038526757e-6,-9.45658032170194e-7
1.188,-9.807311447150633e-6,-9.575169171420904e-7
1.189,-9.68859262045451e-6,-9.689148406897148e-7
1.19,-9.571260096724849e-6,-9.7986163300465e-7
1.191,-9.455298568529951e-6,-9.903669498635367e-7
1.192,-9.340692881494061e-6,-1.0004402754304732e-6
1.193,-9.227428033074549e-6,-1.0100909250175637e-6
1.194,-9.115489171342296e-6,-1.0193280478041957e-6
1.195,-9.004861593765475e-6,-1.0281606295156239e-6
1.196,-8.895530745996874e-6,-1.036597495061424e-6
1.197,-8.787482220664926e-6,-1.0446473111343787e-6
1.198,-8.680701756168585e-6,-1.0523185887703476e-6
1.199,-8.575175235476198e-6,-1.0596196858696677e-6
1.2,-8.470888684928521e-6,-1.0665588096806217e-6
1.201,-8.367828273045995e-6,-1.0731440192455075e-6
1.202,-8.265980309340422e-6,-1.0793832278098332e-6
1.203,-8.165331243131183e-6,-1.0852842051951545e-6
1.204,-8.065867662366066e-6,-1.0908545801360708e-6
1.205,-7.967576292446901e-6,-1.096101842581878e-6
1.206,-7.870443995060021e-6,-1.1010333459633832e-6
1.207,-7.774457767011745e-6,-1.1056563094253682e-6
1.208,-7.679604739068907e-6,-1.1099778200251922e-6
1.209,-7.585872174804604e-6,-1.114004834898008e-6
1.21,-7.493247469449182e-6,-1.1177441833890695e-6
1.211,-7.401718148746629e-6,-1.1212025691535936e-6
1.212,-7.311271867816394e-6,-1.124386572224641e-6
1.213,-7.221896410020764e-6,-1.1273026510494673e-6
1.214,-7.13357968583785e-6,-1.1299571444947964e-6
1.215,-7.046309731740278e-6,-1.1323562738214558e-6
1.216,-6.960074709079642e-6,-1.1345061446288152e-6
1.217,-6.874862902976805e-6,-1.1364127487694559e-6
1.218,-6.790662721218093e-6,-1.138081966234499e-6
1.219,-6.707462693157472e-6,-1.1395195670100113e-6
1.22,-6.625251468624747e-6,-1.1407312129049055e-6
1.221,-6.54401781683985e-6,-1.1417224593507405e-6
1.222,-6.463750625333265e-6,-1.1424987571738295e-6
1.223,-6.384438898872653e-6,-1.143065454340049e-6
1.224,-6.3060717583957125e-6,-1.1434277976727482e-6
1.225,-6.228638439949324e-6,-1.1435909345441396e-6
1.226,-6.152128293635035e-6,-1.1435599145405601e-6
1.227,-6.076530782560902e-6,-1.143339691101974e-6
1.228,-6.0018354817997526e-6,-1.1429351231360946e-6
1.229,-5.9280320773538845e-6,-1.1423509766074896e-6
1.23,-5.855110365126244e-6,-1.1415919261020344e-6
1.231,-5.783060249898114e-6,-1.1406625563670681e-6
1.232,-5.711871744313336e-6,-1.1395673638276102e-6
