M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.442,-0.003966658027804808,0.004619189201091472
-0.441,-0.003967288108388157,0.004563323247371664
-0.44,-0.0039673369973899425,0.004507918518691274
-0.439,-0.00396681638118105,0.004452976224969297
-0.438,-0.003965737800229107,0.0043984974204119166
-0.437,-0.003964112649765635,0.004344483007936586
-0.436,-0.003961952180490589,0.0042909337434932394
-0.435,-0.003959267499312036,0.00423785024028498
-0.434,-0.003956069570118854,0.004185232972890516
-0.433,-0.0039523692145844135,0.004133082281290612
-0.432,-0.0039481771129993215,0.00408139837480073
-0.431,-0.003943503805131377,0.0040301813359120316
-0.43,-0.003938359691110987,0.003979431124042819
-0.429,-0.003932755032340387,0.003929147579202499
-0.428,-0.003926699952425051,0.003879330425570058
-0.427,-0.003920204438125793,0.003829979274989027
-0.426,-0.003913278340330112,0.0037810936303808522
-0.425,-0.0039059313750414103,0.0037326728890785515
-0.424,-0.003898173124384764,0.0036847163460824862
-0.423,-0.0038900130376280147,0.0036372231972400474
-0.422,-0.003881460432216984,0.003590192542350997
-0.421,-0.0038725244948236864,0.003543623388200178
-0.42,-0.00386321428240646,0.0034975146515192606
-0.419,-0.0038535387232809973,0.0034518651618791535
-0.418,-0.0038435066182012896,0.003406673664514663
-0.417,-0.0038331266414495697,0.003361938823082964
-0.416,-0.0038224073419343527,0.003317659222357383
-0.415,-0.0038113571442957507,0.003273833370857982
-0.414,-0.0037999843500172424,0.003230459703420379
-0.413,-0.0037882971385431513,0.0031875365837042095
-0.412,-0.0037763035684010935,0.0031450623066426125
-0.411,-0.0037640115783287107,0.003103035100834067
-0.41,-0.0037514289884040307,0.003061453130877896
-0.409,-0.003738563501178829,0.0030203144996547083
-0.408,-0.0037254227028143926,0.0029796172505530197
-0.407,-0.0037120140642191274,0.0029393593696432742
-0.406,-0.0036983449421874614,0.0028995387878004435
-0.405,-0.003684422580539539,0.002860153382776359
-0.404,-0.003670254111261213,0.0028212009812229105
-0.403,-0.0036558465556438733,0.002782679360667201
-0.402,-0.003641206825423673,0.0027445862514397404
-0.401,-0.003626341723919727,0.0027069193385567156
-0.4,-0.003611257947170892,0.0026696762635573675
-0.399,-0.0035959620850707446,0.0026328546262974627
-0.398,-0.0035804606225003947,0.002596451986699841
-0.397,-0.0035647599404588035,0.0025604658664629787
-0.396,-0.0035488663171902666,0.0025248937507285044
-0.395,-0.0035327859293087637,0.002489733089708561
-0.394,-0.0035165248529188814,0.002454981300273905
-0.393,-0.0035000890647330233,0.0024206357675035967
-0.392,-0.0034834844431846554,0.0023866938461971324
-0.391,-0.0034667167695373244,0.0023531528623498246
-0.39,-0.003449791728989223,0.0023200101145922493
-0.389,-0.0034327149117730662,0.0022872628755945265
-0.388,-0.0034154918142510747,0.002254908393436212
-0.387,-0.003398127840004858,0.002222943892942535
-0.386,-0.0033806283009200086,0.0021913665769877186
-0.385,-0.003362998418265224,0.0021601736277660926
-0.384,-0.003345243323765788,0.002129362208031692
-0.383,-0.0033273680606712495,0.002098929462307021
-0.382,-0.0033093775848171436,0.002068872518061653
-0.381,-0.0032912767656806128,0.0020391884868613016
-0.38,-0.003273070387429793,0.0020098744654880106
-0.379,-0.0032547631499668353,0.001980927537032072
-0.378,-0.0032363596699644436,0.0019523447719562825
-0.377,-0.003217864481895811,0.0019241232291331283
-0.376,-0.003199282039057857,0.001896259956855478
-0.375,-0.0031806167145876562,0.0018687519938213458
-0.374,-0.003161872802471969,0.0018415963700932816
-0.373,-0.0031430545185497914,0.0018147901080329265
-0.372,-0.0031241660015078293,0.0017883302232112618
-0.371,-0.0031052113138688377,0.0017622137252950704
-0.37,-0.003086194442972737,0.001736437618910115
-0.369,-0.0030671193019504556,0.0017109989044815262
-0.368,-0.0030479897306904245,0.0016858945790518894
-0.367,-0.003028809496797678,0.0016611216370774969
-0.366,-0.003009582296545501,0.0016366770712032345
-0.365,-0.0029903117558195817,0.0016125578730165524
-0.364,-0.0029710014310546165,0.001588761033780966
-0.363,-0.002951654810163342,0.0015652835451495184
-0.362,-0.002932275313457942,0.0015421223998586316
-0.361,-0.0029128662945638105,0.0015192745924027633
-0.36,-0.00289343104132563,0.0014967371196902717
-0.359,-0.002873972776705756,0.001474506981680893
-0.358,-0.002854494659674863,0.001452581182005219
-0.357,-0.002834999786094856,0.0014309567285665555
-0.356,-0.002815491189594014,0.0014096306341255403
-0.355,-0.00279597184243436,0.0013885999168678827
-0.354,-0.0027764446563712467,0.001367861600955587
-0.353,-0.0027569124835051463,0.0013474127170620103
-0.352,-0.002737378117125642,0.0013272503028910994
-0.351,-0.002717844292547616,0.0013073714036811435
-0.35,-0.0026983136879396353,0.0012877730726933757
-0.349,-0.0026787889251445344,0.001268452371685745
-0.348,-0.002659272570492197,0.0012494063713721774
-0.347,-0.0026397671356045496,0.0012306321518676363
-0.346,-0.002620275078192765,0.0012121268031192892
-0.345,-0.002600798802846689,0.0011938874253240772
-0.344,-0.0025813406618165062,0.0011759111293329811
-0.343,-0.002561902955786649,0.0011581950370422704
-0.342,-0.00254248793464197,0.0011407362817720187
-0.341,-0.002523097798226195,0.001123532008632159
-0.34,-0.0025037346970926693,0.0011065793748763497
-0.339,-0.0024844007332474206,0.0010898755502439165
-0.338,-0.002465097960884559,0.0010734177172901324
-0.337,-0.0024458283871140324,0.0010572030717050838
-0.336,-0.002426593972681767,0.0010412288226213826
-0.335,-0.00240739663268221,0.001025492192910959
-0.334,-0.0023882382372633075,0.0010099904194711812
-0.333,-0.0023691206123239382,0.0009947207535005375
-0.332,-0.0023500455402038363,0.000979680460764107
-0.331,-0.002331014760366028,0.0009648668218490509
-0.33,-0.002312029970071818,0.0009502771324103429
-0.329,-0.002293092825048349,0.0009359087034069568
-0.328,-0.002274204940148772,0.0009217588613287265
-0.327,-0.0022553678900050604,0.0009078249484140862
-0.326,-0.0022365832096734994,0.0008941043228588963
-0.325,-0.0022178523952728836,0.0008805943590165569
-0.324,-0.0021991769046154665,0.0008672924475896066
-0.323,-0.0021805581578306856,0.0008541959958129996
-0.322,-0.002161997537981712,0.000841302427629251
-0.321,-0.0021434963916748557,0.0008286091838556375
-0.32,-0.0021250560296618643,0.0008161137223436365
-0.319,-0.0021066777274351568,0.00080381351813078
-0.318,-0.002088362725816031,0.0007917060635851035
-0.317,-0.0020701122315358845,0.0007797888685423587
-0.316,-0.0020519274178104896,0.0007680594604361602
-0.315,-0.0020338094249073633,0.0007565153844212335
-0.314,-0.002015759360706271,0.0007451542034899236
-0.313,-0.0019977783012529154,0.0007339734985821285
-0.312,-0.001979867291305839,0.0007229708686888077
-0.311,-0.0019620273448765963,0.0007121439309492266
-0.31,-0.001944259445763229,0.0007014903207420798
-0.309,-0.0019265645480770928,0.0006910076917706473
-0.308,-0.001908943576763082,0.0006806937161421226
-0.307,-0.0018913974281132865,0.0006705460844412599
-0.306,-0.001873926970274139,0.0006605625057984748
-0.305,-0.0018565330437470846,0.0006507407079525386
-0.304,-0.0018392164618828268,0.0006410784373079978
-0.303,-0.0018219780113691915,0.0006315734589874499
-0.302,-0.0018048184527126533,0.0006222235568788063
-0.301,-0.0017877385207135743,0.0006130265336776655
-0.3,-0.0017707389249351955,0.0006039802109249221
-0.299,-0.0017538203501664316,0.0005950824290397325
-0.298,-0.0017369834568785145,0.0005863310473479546
-0.297,-0.0017202288816755285,0.0005777239441061809
-0.296,-0.0017035572377388888,0.0005692590165214759
-0.295,-0.0016869691152658058,0.0005609341807669318
-0.294,-0.0016704650819017843,0.0005527473719931512
-0.293,-0.0016540456831672034,0.0005446965443357646
-0.292,-0.0016377114428780236,0.0005367796709190884
-0.291,-0.0016214628635606689,0.0005289947438560251
-0.29,-0.0016053004268611305,0.0005213397742443084
-0.289,-0.0015892245939483378,0.0005138127921591919
-0.288,-0.001573235805911847,0.0005064118466426775
-0.287,-0.0015573344841538902,0.0004991350056893803
-0.286,-0.0015415210307758334,0.0004919803562291208
-0.285,-0.0015257958289590931,0.000484946004106338
-0.284,-0.001510159243340554,0.00047803007405641134
-0.283,-0.0014946116203825375,0.00047123070967897926
-0.282,-0.0014791532887373667,0.0004645460734083402
-0.281,-0.0014637845596065758,0.0004579743464810198
-0.28,-0.001448505727094809,0.00045151372890058655
-0.279,-0.0014333170685584561,0.00044516243939979615
-0.278,-0.0014182188449490733,0.00043891871540014353
-0.277,-0.0014032113011516313,0.00043278081296889946
-0.276,-0.001388294666317641,0.0004267470067737068
-0.275,-0.0013734691541932027,0.00042081559003481094
-0.274,-0.0013587349634420214,0.00041498487447499564
-0.273,-0.0013440922779634384,0.0004092531902672961
-0.272,-0.0013295412672055223,0.00040361888598055683
-0.271,-0.0013150820864732667,0.0003980803285229036
-0.27,-0.0013007148772319391,0.0003926359030831939
-0.269,-0.0012864397674056266,0.00038728401307051196
-0.268,-0.0012722568716710242,0.0003820230800517702
-0.267,-0.0012581662917465104,0.0003768515436874803
-0.266,-0.001244168116676555,0.00037176786166575265
-0.265,-0.0012302624231115033,0.00036677050963458463
-0.264,-0.0012164492755827824,0.0003618579811324945
-0.263,-0.0012027287267735742,0.00035702878751755736
-0.262,-0.0011891008177849962,0.00035228145789489813
-0.261,-0.0011755655783978387,0.00034761453904269595
-0.26,-0.0011621230273298983,0.0003430265953367513
-0.259,-0.001148773172488954,0.0003385162086736681
-0.258,-0.0011355160112214273,0.0003340819783926997
-0.257,-0.001122351530556771,0.00032972252119630916
-0.256,-0.001109279707447628,0.0003254364710694893
-0.255,-0.001096300509005805,0.00032122247919789075
-0.254,-0.0010834138927341022,0.0003170792138848026
-0.253,-0.0010706198067540404,0.0003130053604670292
-0.252,-0.0010579181900295309,0.0003089996212297073
-0.251,-0.0010453089725865259,0.0003050607153201047
-0.25,-0.0010327920757286946,0.00030118737866044134
-0.249,-0.0010203674122491644,0.00029737836385977277
-0.248,-0.0010080348866383679,0.00029363244012497504
-0.247,-0.0009957943952880394,0.00028994839317086804
-0.246,-0.0009836458266913983,0.00028632502512951466
-0.245,-0.0009715890616395623,0.0002827611544587312
-0.244,-0.000959623973414229,0.00027925561584984395
-0.243,-0.0009477504279766675,0.00027580726013472543
-0.242,-0.0009359682841530574,0.0002724149541921437
-0.241,-0.0009242773938162186,0.0002690775808534559
-0.24,-0.0009126776020637654,0.00026579403880767753
-0.239,-0.0009011687473927303,0.0002625632425059581
-0.238,-0.0008897506618706917,0.0002593841220654903
-0.237,-0.0008784231713034457,0.00025625562317288427
-0.236,-0.0008671860953992607,0.000253176706987031
-0.235,-0.0008560392479297512,0.0002501463500414843
-0.234,-0.0008449824368874119,0.0002471635441463854
-0.233,-0.0008340154646398447,0.00024422729628995564
-0.232,-0.0008231381280807217,0.0002413366285395822
-0.231,-0.0008123502187775153,0.00023849057794251893
-0.23,-0.0008016515231160385,0.00023568819642622583
-0.229,-0.0007910418224418259,0.00023292855069836875
-0.228,-0.0007805208931983969,0.00023021072214650032
-0.227,-0.0007700885070624335,0.0002275338067374427
-0.226,-0.0007597444310759113,0.00022489691491639136
-0.225,-0.0007494884277752168,0.00022229917150575921
-0.224,-0.0007393202553172898,0.00021973971560377905
-0.223,-0.0007292396676028219,0.0002172177004828818
-0.222,-0.0007192464143965503,0.0002147322934878675
-0.221,-0.000709340241444678,0.00021228267593388493
-0.22,-0.0006995208905894579,0.0002098680430042358
-0.219,-0.000689788099880973,0.00020748760364801768
-0.218,-0.0006801416036861474,0.0002051405804776206
-0.217,-0.0006705811327950232,0.00020282620966609004
-0.216,-0.0006611064145243343,0.0002005437408443702
-0.215,-0.0006517171728184132,0.0001982924369984388
-0.214,-0.0006424131283474627,0.00019607157436634623
-0.213,-0.000633193998603225,0.0001938804423351693
-0.212,-0.0006240594979920825,0.00019171834333789052
-0.211,-0.0006150093379256217,0.00018958459275021316
-0.21,-0.000606043226908693,0.00018747851878732076
-0.209,-0.0005971608706249983,0.00018539946240059084
-0.208,-0.0005883619720202394,0.00018334677717427047
-0.207,-0.0005796462313828572,0.00018131982922212187
-0.206,-0.0005710133464223954,0.0001793179970840451
-0.205,-0.0005624630123455186,0.00017734067162268472
-0.204,-0.0005539949219297163,0.00017538725592002673
-0.203,-0.0005456087655947253,0.0001734571651739913
-0.202,-0.0005373042314716985,0.00017154982659502678
-0.201,-0.0005290810054701546,0.00016966467930270968
-0.2,-0.0005209387713427359,0.00016780117422235494
-0.199,-0.0005128772107478059,0.00016595877398164046
-0.198,-0.0005048960033099185,0.00016413695280724887
-0.197,-0.0004969948266781857,0.00016233519642153016
-0.196,-0.0004891733565825768,0.000160553001939187
-0.195,-0.00048143126688817654,0.0001587898777639852
-0.194,-0.0004737682296474341,0.00015704534348549092
-0.193,-0.00046618391515043016,0.0001553189297758358
-0.192,-0.00045867799197319326,0.0001536101782865107
-0.191,-0.00045125012702409387,0.00015191864154518893
-0.19,-0.0004438999855883453,0.00015024388285257823
-0.189,-0.00043662723137064105,0.0001485854761793021
-0.188,-0.00042943152653595674,0.00014694300606280883
-0.187,-0.000422312531748546,0.00014531606750430777
-0.186,-0.00041526990620915926,0.00014370426586573102
-0.185,-0.0004083033076905129,0.00014210721676671895
-0.184,-0.0004014123925710388,0.00014052454598162704
-0.183,-0.00039459681586694176,0.00013895588933655192
-0.182,-0.00038785623126259307,0.00013740089260637353
-0.181,-0.0003811902911392896,0.0001358592114118102
-0.18,-0.000374598646602405,0.00013433051111648317
-0.179,-0.000368080947506963,0.00013281446672398686
-0.178,-0.00036163684248165896,0.0001313107627749607
-0.177,-0.0003552659789513597,0.00012981909324415785
-0.176,-0.0003489680031581079,0.00012833916143750653
-0.175,-0.00034274256018066026,0.00012687067988915874
-0.174,-0.00033658929395258665,0.0001254133702585208
-0.173,-0.0003305078472789583,0.0001239669632272609
-0.172,-0.0003244978618516535,0.00012253119839628694
-0.171,-0.0003185589782633076,0.00012110582418268923
-0.17,-0.0003126908360199358,0.00011969059771664162
-0.169,-0.0003068930735522574,0.00011828528473825412
-0.168,-0.0003011653282257473,0.00011688965949437065
-0.167,-0.00029550723634944487,0.00011550350463530463
-0.166,-0.0002899184331835466,0.00011412661111150523
-0.165,-0.0002843985529458112,0.00011275877807014661
-0.164,-0.0002789472288168048,0.00011139981275163288
-0.163,-0.00027356409294401426,0.00011004953038601037
-0.162,-0.000268248776444857,0.00010870775408927953
-0.161,-0.00026300090940861503,0.00010737431475959791
-0.16,-0.0002578201208973214,0.00010604905097336591
-0.159,-0.00025270603894562765,0.00010473180888118665
-0.158,-0.00024765829055968026,0.000103422442103691
-0.157,-0.00024267650171503485,0.00010212081162721913
-0.156,-0.0002377602973536359,0.00010082678569934906
-0.155,-0.00023290930137989183,9.954023972426331e-5
-0.154,-0.00022812313665587268,9.8261056157944e-5
-0.153,-0.00022340142499566065,9.698912440318714e-5
-0.152,-0.00021874378715888137,9.5724340704426e-5
-0.151,-0.00021414984284344563,9.446660804235444e-5
-0.15,-0.00020961921067753052,9.321583602833976e-5
-0.149,-0.00020515150821082942,9.197194079861545e-5
-0.148,-0.00020074635190510078,9.073484490824356e-5
-0.147,-0.00019640335712404447,8.95044772248368e-5
-0.146,-0.0001921221381225368,8.82807728220299e-5
-0.145,-0.00018790230803525338,8.706367287269015e-5
-0.144,-0.00018374347886471046,8.585312454185669e-5
-0.143,-0.0001796452614687554,8.464908087939824e-5
-0.142,-0.00017560726554753658,8.345150071237868e-5
-0.141,-0.00017162909962998402,8.226034853712036e-5
-0.14,-0.0001677103710598318,8.107559441095437e-5
-0.139,-0.00016385068598121362,7.989721384364731e-5
-0.138,-0.00016004964932386315,7.872518768849444e-5
-0.137,-0.00015630686478795123,7.755950203306824e-5
-0.136,-0.00015262193482859214,7.640014808961226e-5
-0.135,-0.00014899446064005114,7.524712208506978e-5
-0.134,-0.00014542404213968658,7.410042515073688e-5
-0.133,-0.0001419102779516591,7.296006321152952e-5
-0.132,-0.00013845276539044184,7.182604687485452e-5
-0.131,-0.00013505110044416497,7.069839131907405e-5
-0.13,-0.00013170487775782908,6.957711618155383e-5
-0.129,-0.00012841369061642152,6.846224544628456e-5
-0.128,-0.00012517713092797034,6.735380733106724e-5
-0.127,-0.00012199478920657169,6.6251834174252e-5
-0.126,-0.00011886625455542543,6.51563623210214e-5
-0.125,-0.00011579111464991531,6.406743200920812e-5
-0.124,-0.00011276895572077023,6.298508725463819e-5
-0.123,-0.00010979936253734285,6.190937573599018e-5
-0.122,-0.00010688191839104334,6.084034867916172e-5
-0.121,-0.00010401620507896556,5.977806074113427e-5
-0.12,-0.00010120180288774379,5.872256989332777e-5
-0.119,-9.843829057767902e-5,5.767393730443679e-5
-0.118,-9.572524536717322e-5,5.6632227222740056e-5
-0.117,-9.306224291751191e-5,5.5597506857875546e-5
-0.116,-9.044885731803446e-5,5.456984626207369e-5
-0.115,-8.788466107173326e-5,5.3549318210841254e-5
-0.114,-8.536922508132263e-5,5.253599808308924e-5
-0.113,-8.290211863581932e-5,5.1529963740697924e-5
-0.112,-8.048290939767687e-5,5.053129540751302e-5
-0.111,-7.811116339051672e-5,4.954007554776697e-5
-0.11,-7.578644498749966e-5,4.85563887439199e-5
-0.109,-7.350831690038148e-5,4.758032157391522e-5
-0.108,-7.127634016929783e-5,4.6611962487845166e-5
-0.107,-6.909007415332362e-5,4.5651401684022186e-5
-0.106,-6.694907652185289e-5,4.4698730984452315e-5
-0.105,-6.485290324684609e-5,4.3754043709707554e-5
-0.104,-6.280110859599206e-5,4.281743455319434e-5
-0.103,-6.079324512683307e-5,4.188899945481612e-5
-0.102,-5.8828863681901625e-5,4.0968835474028486e-5
-0.101,-5.6907513384918875e-5,4.005704066228576e-5
-0.1,-5.5028741638104975e-5,3.915371393487887e-5
-0.099,-5.319209412065274e-5,3.825895494216474e-5
-0.098,-5.1397114788416554e-5,3.737286394018826e-5
-0.097,-4.96433458748695e-5,3.6495541660698555e-5
-0.096,-4.7930327893382486e-5,3.562708918056196e-5
-0.095,-4.6257599640879974e-5,3.476760779057511e-5
-0.094,-4.4624698202927825e-5,3.3917198863682046e-5
-0.093,-4.303115896030987e-5,3.30759637226004e-5
-0.092,-4.147651559715047e-5,3.2244003506862354e-5
-0.091,-3.99603001106416e-5,3.142141903927722e-5
-0.09,-3.848204282243374e-5,3.060831069182319e-5
-0.089,-3.704127239175114e-5,2.9804778250977085e-5
-0.088,-3.563751583029284e-5,2.901092078249178e-5
-0.087,-3.427029851898202e-5,2.822683649563212e-5
-0.086,-3.2939144226627465e-5,2.745262260688136e-5
-0.085,-3.164357513056183e-5,2.6688375203131164e-5
-0.084,-3.03831118393228e-5,2.59341891043697e-5
-0.083,-2.9157273417444317e-5,2.5190157725883316e-5
-0.082,-2.7965577412426314e-5,2.445637293998896e-5
-0.081,-2.6807539883952688e-5,2.373292493731559e-5
-0.08,-2.5682675435428558e-5,2.3019902087654546e-5
-0.079,-2.4590497247909162e-5,2.231739080040015e-5
-0.078,-2.3530517116494187e-5,2.1625475384603485e-5
-0.077,-2.2502245489262777e-5,2.0944237908663962e-5
-0.076,-2.1505191508825825e-5,2.0273758059684883e-5
-0.075,-2.0538863056573865e-5,1.961411300252116e-5
-0.074,-1.960276679970026e-5,1.8965377238549022e-5
-0.073,-1.8696408241081174e-5,1.832762246418962e-5
-0.072,-1.7819291772095352e-5,1.770091742922043e-5
-0.071,-1.697092072846858e-5,1.7085327794910393e-5
-0.07,-1.6150797449229446e-5,1.6480915992017037e-5
-0.069,-1.535842333886485e-5,1.5887741078686043e-5
-0.068,-1.4593298932765711e-5,1.5305858598296142e-5
-0.067,-1.3854923966055276e-5,1.4735320437294768e-5
-0.066,-1.3142797445894499e-5,1.4176174683072404e-5
-0.065,-1.245641772736117e-5,1.3628465481926454e-5
-0.064,-1.1795282593001664e-5,1.3092232897168152e-5
-0.063,-1.1158889336156552e-5,1.2567512767429161e-5
-0.062,-1.0546734848163755e-5,1.2054336565227533e-5
-0.061,-9.95831570954544e-6,1.1552731255856046e-5
-0.06,-9.393128285287571e-6,1.106271915665933e-5
-0.059,-8.850668824323757e-6,1.0584317796769776e-5
-0.058,-8.330433563337992e-6,1.0117539777376042e-5
-0.057,-7.831918835003946e-6,9.662392632601861e-6
-0.056,-7.354621180781689e-6,9.218878691077048e-6
-0.055,-6.898037468396082e-6,8.786994938286947e-6
-0.054,-6.461665014124724e-6,8.366732879791147e-6
-0.053,-6.045001710027028e-6,7.95807840540711e-6
-0.052,-5.6475461562500855e-6,7.561011654459462e-6
-0.051,-5.268797798551132e-6,7.17550688220099e-6
-0.05,-4.908257071181004e-6,6.801532327517098e-6
-0.049,-4.565425545277697e-6,6.439050082031379e-6
-0.048,-4.239806082924298e-6,6.088015960736313e-6
-0.047,-3.930902997030968e-6,5.748379374279681e-6
-0.046,-3.638222217206549e-6,5.420083203044426e-6
-0.045,-3.3612714617915803e-6,5.1030636731671214e-6
-0.044,-3.099560416231314e-6,4.79725023464814e-6
-0.043,-2.8526009179745494e-6,4.5025654417151e-6
-0.042,-2.6199071480919956e-6,4.218924835610105e-6
-0.041,-2.4009958298164004e-6,3.946236829980886e-6
-0.04,-2.195386434215933e-6,3.684402599066196e-6
-0.039,-2.0026013932224296e-6,3.433315968876699e-6
-0.038,-1.8221663202471328e-6,3.1928633115843544e-6
-0.037,-1.6536102386286778e-6,2.962923443345822e-6
-0.036,-1.4964658181713652e-6,2.7433675257989555e-6
-0.035,-1.3502696200464584e-6,2.534058971485994e-6
-0.034,-1.214562350345487e-6,2.3348533534727883e-6
-0.033,-1.0888891225925758e-6,2.145598319450408e-6
-0.032,-9.727997295429435e-7,1.966133510623923e-6
-0.031,-8.658489246172013e-7,1.7962904857132474e-6
-0.03,-7.675967133463564e-7,1.635892650412796e-6
-0.029,-6.776086552309096e-7,1.4847551926806793e-6
-0.028,-5.95456176449696e-7,1.342685024254427e-6
-0.027,-5.207168938908116e-7,1.2094807288191666e-6
-0.026,-4.529749510188922e-7,1.0849325172861452e-6
-0.025,-3.9182136614116895e-7,9.688221906749512e-7
-0.024,-3.368543936903025e-7,8.609231111322621e-7
-0.023,-2.8767989920653347e-7,7.610001816641319e-7
-0.022,-2.4391174877703653e-7,6.688098352084587e-7
-0.021,-2.0517221377892386e-7,5.84100033730368e-7
-0.02,-1.710923918771245e-7,5.066102780869372e-7
-0.019,-1.4131264535326308e-7,4.360716294804938e-7
-0.018,-1.1548305799172162e-7,3.7220674340345017e-7
-0.017,-9.326391193093242e-8,3.147299170746428e-7
-0.016,-7.432618611045701e-8,2.633471514804042e-7
-0.015,-5.835207821949468e-8,2.177562292669743e-7
-0.014,-4.503555239650912e-8,1.776468098894382e-7
-0.013,-3.408291536552079e-8,1.4270054361292576e-7
-0.012,-2.5213424254824904e-8,1.1259120619351432e-7
-0.011,-1.815993007581037e-8,8.698485635182788e-8
-0.01,-1.2669561813838506e-8,6.554001850966273e-8
-0.009,-8.50445740834526e-9,4.790789371506269e-8
-0.008,-5.4425497479252415e-9,3.3732602272838915e-8
-0.007,-3.2784184632643563e-9,2.2651462385300442e-8
-0.006,-1.8242222607751469e-9,1.4295310187855883e-8
-0.005,-9.107327113372513e-10,8.288868098053043e-9
-0.004,-3.8850058920751925e-10,4.25117067520646e-9
-0.003,-1.29203960116073e-10,1.7960607764489908e-9
-0.002,-2.7262975763184014e-11,5.327749205700903e-10
-0.001,-1.8893184281585772e-12,6.66485603307868e-11
0.0,0.0,0.0
0.001,-1.888809919671282e-12,-6.663123444961315e-11
0.002,-2.7248247275493898e-11,-5.324979780628907e-10
0.003,-1.2909900227737794e-10,-1.7946606988192014e-9
0.004,-3.880789880228578e-10,-4.246753380609331e-9
0.005,-9.094953235187269e-10,-8.27810552879453e-9
0.006,-1.8212439130838766e-9,-1.4273044096109598e-8
0.007,-3.272166130961159e-9,-2.2610316357671544e-8
0.008,-5.430674229161543e-9,-3.3662602867347677e-8
0.009,-8.483560227604247e-9,-4.779610145549889e-8
0.01,-1.2634938887066514e-8,-6.537016937851944e-8
0.011,-1.81052935195535e-8,-8.673701433668555e-8
0.012,-2.5130603603922472e-8,-1.122414273682551e-7
0.013,-3.3961539368479924e-8,-1.4222055217153167e-7
0.014,-4.4862712478240106e-8,-1.7700368649431343e-7
0.015,-5.811197463346993e-8,-2.1691211202425583e-7
0.016,-7.399975774373977e-8,-2.6225894981049715e-7
0.017,-9.282845067391375e-8,-3.1334903870640503e-7
0.018,-1.1491180853836577e-7,-3.7047883468440805e-7
0.019,-1.405743912561263e-7,-4.3393632916268555e-7
0.02,-1.7015102864357438e-7,-5.040009847180364e-7
0.021,-2.0398630976022588e-7,-5.809436867522995e-7
0.022,-2.4243409456980934e-7,-6.650267098405003e-7
0.023,-2.858570462561189e-7,-7.565036976242634e-7
0.024,-3.346261827575469e-7,-8.556196552290786e-7
0.025,-3.8912044626771795e-7,-9.626109532826233e-7
0.026,-4.497262896011602e-7,-1.0777053426965518e-6
0.027,-5.168372784491297e-7,-1.2011219794482977e-6
0.028,-5.908537086566299e-7,-1.3330714586643642e-6
0.029,-6.721822377412558e-7,-1.4737558573637905e-6
0.03,-7.612355299507671e-7,-1.6233687852711619e-6
0.031,-8.584319142216751e-7,-1.7820954431536701e-6
0.032,-9.641950544574794e-7,-1.950112688177106e-6
0.033,-1.0789536315940515e-6,-2.1275891058119577e-6
0.034,-1.2031410369622487e-6,-2.314685087853522e-6
0.035,-1.3371950764951333e-6,-2.5115529161496056e-6
0.036,-1.4815576853600092e-6,-2.7183368516563318e-6
0.037,-1.6366746526244912e-6,-2.935173228467155e-6
0.038,-1.802995355591602e-6,-3.1621905524826817e-6
0.039,-1.980972503461846e-6,-3.399509604409515e-6
0.04,-2.1710618900007758e-6,-3.6472435467953277e-6
0.041,-2.373722154909019e-6,-3.905498034824874e-6
0.042,-2.5894145536084008e-6,-4.174371330617827e-6
0.043,-2.8186027351728365e-6,-4.453954420784348e-6
0.044,-3.061752528146363e-6,-4.7443311370081885e-6
0.045,-3.3193317340031157e-6,-5.045578279440126e-6
0.046,-3.5918099280154356e-6,-5.357765742696571e-6
0.047,-3.879658267306718e-6,-5.680956644269509e-6
0.048,-4.1833493058751865e-6,-6.015207455164466e-6
0.049,-4.503356816383595e-6,-6.360568132593091e-6
0.05,-4.840155618518042e-6,-6.7170822545562345e-6
0.051,-5.194221413726595e-6,-7.084787156162094e-6
0.052,-5.56603062615547e-6,-7.4637140675322625e-6
0.053,-5.956060249607042e-6,-7.853888253156176e-6
0.054,-6.364787700350034e-6,-8.25532915256181e-6
0.055,-6.792690675617968e-6,-8.668050522177346e-6
0.056,-7.240247017637265e-6,-9.092060578265008e-6
0.057,-7.70793458303145e-6,-9.527362140814493e-6
0.058,-8.19623111745261e-6,-9.973952778289202e-6
0.059,-8.705614135295688e-6,-1.0431824953124045e-5
0.06,-9.236560804355498e-6,-1.0900966167878842e-5
0.061,-9.789547835290211e-6,-1.1381359111956294e-5
0.062,-1.0365051375758931e-5,-1.1872981808798318e-5
0.063,-1.096354690910454e-5,-1.2375807763478944e-5
0.064,-1.1585509157456392e-5,-1.2889806110616361e-5
0.065,-1.2231411989130726e-5,-1.3414941762530706e-5
0.066,-1.2901728330209725e-5,-1.3951175557578146e-5
0.067,-1.3596930080183153e-5,-1.4498464408595472e-5
0.068,-1.431748803153933e-5,-1.5056761451392981e-5
0.069,-1.5063871793194907e-5,-1.5626016193236814e-5
0.07,-1.5836549717655536e-5,-1.620617466126511e-5
0.071,-1.6635988831802006e-5,-1.6797179550785483e-5
0.072,-1.7462654771198845e-5,-1.739897037340417e-5
0.073,-1.8317011717824693e-5,-1.8011483604940162e-5
0.074,-1.919952234112598e-5,-1.863465283308014e-5
0.075,-2.011064774229759e-5,-1.9268408904732834e-5
0.076,-2.1050847401696282e-5,-1.9912680073043637e-5
