M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.15,-0.00021341767242388747,9.41059675638697e-5
-0.149,-0.00020884384435535525,9.285501967127273e-5
-0.148,-0.00020433478480071327,9.161054997850081e-5
-0.147,-0.00019989007841085437,9.037250048327198e-5
-0.146,-0.0001955093089510677,8.914081923686154e-5
-0.145,-0.00019119205928776515,8.79154602355198e-5
-0.144,-0.0001869379113746993,8.66963833116553e-5
-0.143,-0.0001827464462387023,8.548355402477345e-5
-0.142,-0.00017861724396497623,8.427694355216022e-5
-0.141,-0.00017454988368196495,8.307652857930091e-5
-0.14,-0.00017054394354583825,8.188229119002388e-5
-0.139,-0.00016659900072461923,8.069421875635878e-5
-0.138,-0.00016271463138198578,7.951230382809954e-5
-0.137,-0.00015889041066077765,7.833654402206166e-5
-0.136,-0.00015512591266624056,7.716694191102387e-5
-0.135,-0.0001514207104490396,7.600350491234422e-5
-0.134,-0.00014777437598807361,7.484624517624033e-5
-0.133,-0.00014418648017312373,7.369517947372429e-5
-0.132,-0.00014065659278736793,7.255032908418194e-5
-0.131,-0.00013718428248979565,7.141171968258719e-5
-0.13,-0.00013376911679755543,7.027938122634138e-5
-0.129,-0.00013041066206826934,6.915334784172848e-5
-0.128,-0.00012710848348234866,6.80336577099764e-5
-0.127,-0.00012386214502534492,6.692035295291539e-5
-0.126,-0.00012067120947037152,6.581347951822427e-5
-0.125,-0.00011753523836063108,6.471308706425555e-5
-0.124,-0.0001144537919920841,6.36192288444306e-5
-0.123,-0.0001114264293962951,6.253196159119645e-5
-0.122,-0.00010845270832349282,6.145134539953552e-5
-0.121,-0.00010553218522588127,6.0377443610020315e-5
-0.12,-0.00010266441524123897,5.9310322691405104e-5
-0.119,-9.984895217684456e-5,5.825005212274675e-5
-0.118,-9.708534849376658e-5,5.719670427504731e-5
-0.117,-9.437315529155677e-5,5.615035429241124e-5
-0.116,-9.17119222933856e-5,5.511107997271027e-5
-0.115,-8.910119783166049e-5,5.407896164774943e-5
-0.114,-8.654052883416642e-5,5.305408206292784e-5
-0.113,-8.402946081077024e-5,5.203652625638857e-5
-0.112,-8.156753784073001e-5,5.102638143765177e-5
-0.111,-7.915430256065116e-5,5.002373686572611e-5
-0.11,-7.678929615313233e-5,4.902868372669363e-5
-0.109,-7.447205833614398e-5,4.804131501076372e-5
-0.108,-7.220212735318339e-5,4.7061725388792296e-5
-0.107,-6.997903996425067e-5,4.609001108826272e-5
-0.106,-6.780233143769089e-5,4.5126269768725514e-5
-0.105,-6.567153554294775e-5,4.417060039669443e-5
-0.104,-6.358618454427558e-5,4.322310311999693e-5
-0.103,-6.15458091954565e-5,4.2283879141577674e-5
-0.102,-5.9549938735570656e-5,4.135303059275435e-5
-0.101,-5.759810088586809e-5,4.0430660405925486e-5
-0.1,-5.568982184779155e-5,3.951687218673086e-5
-0.099,-5.382462630220024e-5,3.86117700856655e-5
-0.098,-5.2002037409845446e-5,3.771545866914914e-5
-0.097,-5.0221576813149666e-5,3.682804279005363e-5
-0.096,-4.848276463934174e-5,3.5949627457691596e-5
-0.095,-4.678511950500136e-5,3.508031770727026e-5
-0.094,-4.5128158522067095e-5,3.4220218468815556e-5
-0.093,-4.351139730536317e-5,3.3369434435571994e-5
-0.092,-4.1934349981700896e-5,3.2528069931884994e-5
-0.091,-4.039652920061186e-5,3.169622878057319e-5
-0.09,-3.889744614677068e-5,3.087401416979923e-5
-0.089,-3.743661055416635e-5,3.00615285194484e-5
-0.088,-3.6013530722082095e-5,2.9258873347025856e-5
-0.087,-3.46277135329447e-5,2.8466149133083756e-5
-0.086,-3.327866447210547e-5,2.7683455186191293e-5
-0.085,-3.196588764961586e-5,2.6910889507461393e-5
-0.084,-3.06888858240622e-5,2.614854865464924e-5
-0.083,-2.9447160428524907e-5,2.539652760583908e-5
-0.082,-2.82402115987289e-5,2.465491962273696e-5
-0.081,-2.7067538203453067e-5,2.392381611358862e-5
-0.08,-2.592863787726802e-5,2.3203306495742975e-5
-0.079,-2.4823007055672537e-5,2.249347805788336e-5
-0.078,-2.3750141012700555e-5,2.179441582195005e-5
-0.077,-2.2709533901071908e-5,2.110620240477938e-5
-0.076,-2.170067879496147e-5,2.0428917879486313e-5
-0.075,-2.0723067735462728e-5,1.9762639636619236e-5
-0.074,-1.9776191778823533e-5,1.9107442245117448e-5
-0.073,-1.8859541047533134e-5,1.8463397313103854e-5
-0.072,-1.7972604784341385e-5,1.7830573348547273e-5
-0.071,-1.7114871409292597e-5,1.7209035619830897e-5
-0.07,-1.6285828579858294e-5,1.6598846016265655e-5
-0.069,-1.5484963254254964e-5,1.6000062908589378e-5
-0.068,-1.4711761758034669e-5,1.5412741009495207e-5
-0.067,-1.3965709854038412e-5,1.4836931234234968e-5
-0.066,-1.3246292815804144e-5,1.4272680561345961e-5
-0.065,-1.2552995504523372e-5,1.3720031893552262e-5
-0.064,-1.1885302449642546e-5,1.3179023918894411e-5
-0.063,-1.1242697933207625e-5,1.2649690972144397e-5
-0.062,-1.0624666078052675e-5,1.2132062896565836e-5
-0.061,-1.0030690939935743e-5,1.1626164906082559e-5
-0.06,-9.460256603727894e-6,1.1132017447922137e-5
-0.059,-8.912847283764014e-6,1.0649636065804459e-5
-0.058,-8.387947428466802e-6,1.0179031263749153e-5
-0.057,-7.885041829358382e-6,9.720208370579582e-6
-0.056,-7.403615734577108e-6,9.273167405205203e-6
-0.055,-6.94315496702044e-6,8.837902942768376e-6
-0.054,-6.5031460472382775e-6,8.414403981746255e-6
-0.053,-6.0830763212048196e-6,8.002653812103104e-6
-0.052,-5.682434093100934e-6,7.602629884593436e-6
-0.051,-5.300708763243171e-6,7.2143036813215665e-6
-0.05,-4.937390971299971e-6,6.837640587668851e-6
-0.049,-4.591972744940293e-6,6.472599765705621e-6
-0.048,-4.263947654064926e-6,6.119134029211133e-6
-0.047,-3.9528109707760874e-6,5.777189720431361e-6
-0.046,-3.658059835246648e-6,5.446706588711435e-6
-0.045,-3.379193427656517e-6,5.127617671146896e-6
-0.044,-3.1157131463703306e-6,4.819849175405756e-6
-0.043,-2.867122792537762e-6,4.523320364881706e-6
-0.042,-2.632928761305537e-6,4.2379434463476155e-6
-0.041,-2.4126402398386197e-6,3.9636234602879756e-6
-0.04,-2.2057694123572054e-6,3.7002581740989835e-6
-0.039,-2.0118316724061007e-6,3.44773797835576e-6
-0.038,-1.8303458425840116e-6,3.2059457863577494e-6
-0.037,-1.6608344019721865e-6,2.9747569371757613e-6
-0.036,-1.502823721515055e-6,2.7540391024374485e-6
-0.035,-1.3558443076200121e-6,2.543652197102379e-6
-0.034,-1.2194310542595952e-6,2.343448294493415e-6
-0.033,-1.093123503877173e-6,2.1532715458678744e-6
-0.032,-9.764661174171996e-7,1.9729581048302427e-6
-0.031,-8.690085538234017e-7,1.8023360569079846e-6
-0.03,-7.703059593733207e-7,1.641225354633698e-6
-0.029,-6.799192672459198e-7,1.4894377585005167e-6
-0.028,-5.974155077509859e-7,1.3467767841836662e-6
-0.027,-5.223681296855074e-7,1.2130376564497193e-6
-0.026,-4.5435733332386767e-7,1.0880072702067342e-6
-0.025,-3.9297041559655834e-7,9.714641591835737e-7
-0.024,-3.3780212806738974e-7,8.631784727658242e-7
-0.023,-2.884550483833564e-7,7.629119615594944e-7
-0.022,-2.4453996594629173e-7,6.704179723028948e-7
-0.021,-2.0567628264358216e-7,5.854414528027054e-7
-0.02,-1.714924295795196e-7,5.07718967633435e-7
-0.019,-1.4162630087324153e-7,4.3697872541171743e-7
-0.018,-1.1572570573866791e-7,3.7294061854001735e-7
-0.017,-9.34488402430235e-8,3.1531627641065013e-7
-0.016,-7.446478036225369e-8,2.63809133173541e-7
-0.015,-5.8453998225812487e-8,2.1811451130370164e-7
-0.014,-4.510890378626837e-8,1.7791972236205965e-7
-0.013,-3.41344145837515e-8,1.4290418653278553e-7
-0.012,-2.5248556833936862e-8,1.1273957275078402e-7
-0.011,-1.8183101798292498e-8,8.708996151721383e-8
-0.01,-1.2684242367277498e-8,6.561203285666704e-8
-0.009,-8.513316109443817e-9,4.795528232289033e-8
-0.008,-5.447582884218479e-9,3.376226854931298e-8
-0.007,-3.281067768287083e-9,2.2668896625769948e-8
-0.006,-1.8254839987728062e-9,1.4304742659436215e-8
-0.005,-9.112567985611559e-10,8.293426407765322e-9
-0.004,-3.8867911607892366e-10,4.2530411444244875e-9
-0.003,-1.292483946661127e-10,1.7966535006022556e-9
-0.002,-2.7269209785082114e-11,5.32892139139291e-10
-0.001,-1.8895336135575767e-12,6.665589209352242e-11
0.0,0.0,0.0
0.001,-1.888594828648024e-12,-6.66239058510266e-11
0.002,-2.7242018729731107e-11,-5.323808606434227e-10
0.003,-1.2905462632998445e-10,-1.794068741661823e-9
0.004,-3.8790077529773597e-10,-4.244886137672459e-9
0.005,-9.089723896720093e-10,-8.273557044026322e-9
0.006,-1.8199855086149172e-9,-1.4263636013305886e-8
0.007,-3.2695249949160744e-9,-2.2592934690350637e-8
0.008,-5.425658834575174e-9,-3.363303879264755e-8
0.009,-8.474736665405242e-9,-4.7748896441189736e-8
0.01,-1.262032304940096e-8,-6.529846490791285e-8
0.011,-1.808223417902368e-8,-8.66324064593349e-8
0.012,-2.509565693462785e-8,-1.120938262729416e-7
0.013,-3.3910335413646854e-8,-1.4201804695085007e-7
0.014,-4.478981403493662e-8,-1.7673241524633277e-7
0.015,-5.8010728995657545e-8,-2.1655613741561029e-7
0.016,-7.386214171951325e-8,-2.618001402063911e-7
0.017,-9.264490927037589e-8,-3.1276695495604125e-7
0.018,-1.1467108768756513e-7,-3.69750622634993e-7
0.019,-1.402633649373973e-7,-4.3303661796121127e-7
0.02,-1.6975452074111837e-7,-5.029017909473055e-7
0.021,-2.0348691097959537e-7,-5.79614324436006e-7
0.022,-2.4181197472289813e-7,-6.634337063414813e-7
0.023,-2.850897622111562e-7,-7.546107154501976e-7
0.024,-3.336884823383131e-7,-8.533874197508332e-7
0.025,-3.8798406837463526e-7,-9.599971863620796e-7
0.026,-4.483597608159793e-7,-1.0746647022129993e-6
0.027,-5.152057063745579e-7,-1.1976060047053198e-6
0.028,-5.88918572232373e-7,-1.3290285216525128e-6
0.029,-6.699011747685168e-7,-1.4691311198481927e-6
0.03,-7.585621220482256e-7,-1.618104161667515e-6
0.031,-8.553154694273206e-7,-1.7761295691507943e-6
0.032,-9.605803876823577e-7,-1.943380895059332e-6
0.033,-1.0747808431259863e-6,-2.1200234004300905e-6
0.034,-1.1983452892098838e-6,-2.3062141381889263e-6
0.035,-1.3317063691552038e-6,-2.502102042412054e-6
0.036,-1.4753006291835507e-6,-2.7078280228526733e-6
0.037,-1.6295682419507423e-6,-2.923525064374529e-6
0.038,-1.7949527398116155e-6,-3.1493183309569353e-6
0.039,-1.971900757567297e-6,-3.3853252739566493e-6
0.04,-2.160861784367118e-6,-3.6316557443312e-6
0.041,-2.362287924456004e-6,-3.888412108545989e-6
0.042,-2.5766336664750004e-6,-4.155689367903867e-6
0.043,-2.804355661037819e-6,-4.433575281051075e-6
0.044,-3.045912506320134e-6,-4.722150489427553e-6
0.045,-3.3017645414109625e-6,-5.0214886454427334e-6
0.046,-3.572373647186981e-6,-5.331656543170189e-6
0.047,-3.85820305448121e-6,-5.652714251365929e-6
0.048,-4.159717159327199e-6,-5.984715248625847e-6
0.049,-4.477381345068815e-6,-6.3277065605078366e-6
0.05,-4.8116618111340155e-6,-6.681728898453495e-6
0.051,-5.163025408278668e-6,-7.046816800353213e-6
0.052,-5.5319394801136155e-6,-7.4229987726067036e-6
0.053,-5.918871710734838e-6,-7.810297433538946e-6
0.054,-6.324289978282762e-6,-8.208729658038834e-6
0.055,-6.7486622142626054e-6,-8.618306723294871e-6
0.056,-7.1924562684630495e-6,-9.039034455508812e-6
0.057,-7.656139779315715e-6,-9.470913377474434e-6
0.058,-8.140180049542705e-6,-9.913938856914504e-6
0.059,-8.645043926944031e-6,-1.0368101255474664e-5
0.06,-9.17119769018108e-6,-1.0833386078278245e-5
0.061,-9.719106939416318e-6,-1.1309774123951087e-5
0.062,-1.0289236491673339e-5,-1.1797241635030263e-5
0.063,-1.0882050280784993e-5,-1.2295760448675176e-5
0.064,-1.1498011261800893e-5,-1.2805298147603786e-5
0.065,-1.2137581319728891e-5,-1.332581821118098e-5
0.066,-1.2801221182488298e-5,-1.3857280166589946e-5
0.067,-1.348939033795572e-5,-1.4399639740021187e-5
0.068,-1.4202546954987251e-5,-1.4952849007817453e-5
0.069,-1.494114780830355e-5,-1.5516856547516253e-5
0.07,-1.5705648207127076e-5,-1.609160758873484e-5
0.071,-1.649650192746325e-5,-1.667704416384579e-5
0.072,-1.7314161147919855e-5,-1.7273105258394152e-5
0.073,-1.8159076388961346e-5,-1.7879726961210077e-5
0.074,-1.9031696455497007e-5,-1.849684261417358e-5
0.075,-1.993246838270418e-5,-1.9124382961590552e-5
0.076,-2.0861837384989866e-5,-1.976227629914188e-5
0.077,-2.18202468079961e-5,-2.041044862236961e-5
0.078,-2.2808138083556473e-5,-2.106882377466668e-5
0.079,-2.382595068751314e-5,-2.173732359473869e-5
0.08,-2.4874122100305506e-5,-2.241586806350842e-5
0.081,-2.5953087770243554e-5,-2.3104375450435747e-5
0.082,-2.7063281079380662e-5,-2.3802762459227557e-5
0.083,-2.8205133311902253e-5,-2.451094437291405e-5
0.084,-2.9379073624948526e-5,-2.522883519826966e-5
0.085,-3.0585529021790864e-5,-2.5956347809558434e-5
0.086,-3.182492432728332e-5,-2.669339409158539e-5
0.087,-3.309768216551188e-5,-2.7439885082036856e-5
0.088,-3.4404222939565806e-5,-2.8195731113094372e-5
0.089,-3.574496481335678e-5,-2.896084195230804e-5
0.09,-3.712032369541289e-5,-2.9735126942716686e-5
0.091,-3.853071322457596e-5,-3.051849514220342e-5
0.092,-3.99765447575319e-5,-3.1310855462076445e-5
0.093,-4.145822735810525e-5,-3.2112116804866276e-5
0.094,-4.297616778825005e-5,-3.292218820133142e-5
0.095,-4.453077050067073e-5,-3.374097894666596e-5
0.096,-4.612243763300749e-5,-3.456839873590334e-5
0.097,-4.775156900352233e-5,-3.5404357798511815e-5
0.098,-4.941856210822232e-5,-3.624876703217767e-5
0.099,-5.1123812119358556e-5,-3.7101538135773745e-5
0.1,-5.286771188523967e-5,-3.7962583741511183e-5
0.101,-5.465065193130021e-5,-3.8831817546273506e-5
0.102,-5.647302046236508e-5,-3.970915444213269e-5
0.103,-5.833520336605211e-5,-4.0594510646047885e-5
0.104,-6.023758421725611e-5,-4.1487803828747973e-5
0.105,-6.218054428365825e-5,-4.2388953242800044e-5
0.106,-6.416446253220605e-5,-4.3297879849866334e-5
0.107,-6.618971563650952e-5,-4.421450644715295e-5
0.108,-6.825667798510064e-5,-4.513875779305434e-5
0.109,-7.036572169050344e-5,-4.6070560731997846e-5
0.11,-7.25172165990633e-5,-4.700984431849346e-5
0.111,-7.471153030148469e-5,-4.7956539940394275e-5
0.112,-7.694902814402739e-5,-4.891058144137369e-5
0.113,-7.923007324031193e-5,-4.987190524262582e-5
0.114,-8.155502648368582e-5,-5.084045046379612e-5
0.115,-8.392424656010299e-5,-5.181615904314955e-5
0.116,-8.633808996146907e-5,-5.279897585698404e-5
0.117,-8.879691099940659e-5,-5.378884883829745e-5
0.118,-9.130106181939403e-5,-5.4785729094716416e-5
0.119,-9.385089241523408e-5,-5.578957102569604e-5
0.12,-9.64467506438064e-5,-5.68003324389994e-5
0.121,-9.908898224006137e-5,-5.78179746664665e-5
0.122,-0.00010177793083221144,-5.8842462679082144e-5
0.123,-0.00010451393795707772,-5.987376520135288e-5
0.124,-0.00010729734307554966,-6.0911854825003094e-5
0.125,-0.00011012848358811625,-6.195670812200068e-5
0.126,-0.00011300769485042814,-6.300830575692292e-5
0.127,-0.00011593531018884994,-6.406663259867336e-5
0.128,-0.00011891166091596287,-6.513167783156061e-5
0.129,-0.00012193707634597848,-6.620343506575021e-5
0.13,-0.0001250118838100243,-6.728190244710082e-5
0.131,-0.00012813640867126317,-6.836708276639612e-5
0.132,-0.00013131097433980774,-6.945898356798374e-5
0.133,-0.00013453590228739313,-7.055761725783318e-5
0.134,-0.00013781151206177024,-7.16630012110238e-5
0.135,-0.00014113812130078256,-7.277515787867517e-5
0.136,-0.00014451604574609102,-7.389411489433119e-5
0.137,-0.0001479455992565096,-7.501990517980983e-5
0.138,-0.00015142709382091714,-7.615256705053058e-5
0.139,-0.00015496083957070944,-7.729214432033111e-5
0.14,-0.00015854714479175656,-7.843868640578515e-5
0.141,-0.00016218631593583113,-7.959224843003367e-5
0.142,-0.00016587865763147299,-8.075289132614068e-5
0.143,-0.00016962447269425584,-8.192068193998594e-5
0.144,-0.0001734240621364229,-8.309569313270609e-5
0.145,-0.00017727772517585718,-8.427800388269585e-5
0.146,-0.00018118575924435374,-8.546769938718118e-5
0.147,-0.00018514845999516077,-8.66648711633757e-5
0.148,-0.00018916612130975645,-8.786961714923195e-5
0.149,-0.00019323903530382955,-8.908204180379899e-5
0.15,-0.00019736749233243103,-9.03022562071974e-5
0.151,-0.0002015517809942649,-9.153037816022309e-5
0.152,-0.00020579218813508582,-9.276653228359074e-5
0.153,-0.00021008899885017256,-9.4010850116828e-5
0.154,-0.0002144424964858449,-9.526347021683101e-5
0.155,-0.00021885296263999312,-9.652453825609211e-5
0.156,-0.0002233206771615884,-9.779420712060993e-5
0.157,-0.00022784591814914364,-9.907263700749237e-5
0.158,-0.0002324289619480927,-0.00010035999552226255
0.159,-0.00023707008314705828,-0.0001016564577758775
0.16,-0.00024176955457297686,-0.00010296220648146956
0.161,-0.00024652764728505023,-0.00010427743205081993
0.162,-0.0002513446305674934,-0.00010560233269057361
0.163,-0.00025622077192104774,-0.00010693711449820491
0.164,-0.0002611563370532293,-0.00010828199155774252
0.165,-0.0002661515898672822,-0.0001096371860352625
0.166,-0.0002712067924498056,-0.00011100292827415792
0.167,-0.0002763222050570256,-0.00011237945689019296
0.168,-0.0002814980860996804,-0.00011376701886634963
0.169,-0.00028673469212648923,-0.00011516586964747465
0.17,-0.0002920322778061743,-0.00011657627323473359
0.171,-0.0002973910959080062,-0.00011799850227987977
0.172,-0.00030281139728084174,-0.00011943283817934424
0.173,-0.00030829343083062455,-0.00012087957116815358
0.174,-0.000313837443496318,-0.00012233900041368152
0.175,-0.0003194436802242394,-0.00012381143410924043
0.176,-0.0003251123839407669,-0.00012529718956751765
0.177,-0.0003308437955233863,-0.0001267965933138627
0.178,-0.0003366381537700494,-0.00012830998117942938
0.179,-0.00034249569536681204,-0.00012983769839417756
0.18,-0.00034841665485372164,-0.000131380099679739
0.181,-0.0003544012645889237,-0.00013293754934215062
0.182,-0.00036044975471095594,-0.00013451042136445872
0.183,-0.0003665623530991999,-0.00013609909949919725
0.184,-0.0003727392853324584,-0.00013770397736074256
0.185,-0.0003789807746456277,-0.00013932545851754708
0.186,-0.00038528704188443364,-0.00014096395658425348
0.187,-0.00039165830545819994,-0.0001426198953136908
0.188,-0.00039809478129061715,-0.0001442937086887536
0.189,-0.0004045966827684807,-0.00014598584101416462
0.19,-0.00041116422068836623,-0.0001476967470081207
0.191,-0.0004177976032012099,-0.00014942689189382242
0.192,-0.0004244970357547619,-0.00015117675149088546
0.193,-0.0004312627210338807,-0.0001529468123066336
0.194,-0.000438094858898635,-0.00015473757162727062
0.195,-0.0004449936463201815,-0.0001565495376089294
0.196,-0.000451959277314385,-0.00015838322936859522
0.197,-0.0004589919428731475,-0.00016023917707489994
0.198,-0.0004660918308934134,-0.00016211792203878374
0.199,-0.000473259126103817,-0.0001640200168040192
0.2,-0.00048049400998893837,-0.00016594602523759382
0.201,-0.00048779666071113357,-0.00016789652261994502
0.202,-0.0004951672530299052,-0.00016987209573504186
0.203,-0.0005026059582187779,-0.00017187334296030662
0.204,-0.0005101129439796454,-0.00017390087435636988
0.205,-0.0005176883743545519,-0.00017595531175665052
0.206,-0.0005253324096348747,-0.00017803728885675284
0.207,-0.0005330452062678711,-0.00018014745130367195
0.208,-0.000540826916760553,-0.00018228645678479752
0.209,-0.0005486776895808554,-0.00018445497511670607
0.21,-0.0005565976690560592,-0.00018665368833373065
0.211,-0.0005645869952684335,-0.00018888329077629688
0.212,-0.0005726458039480597,-0.00019114448917901267
0.213,-0.0005807742263627995,-0.00019343800275849912
0.214,-0.0005889723892053701,-0.000195764563300949
0.215,-0.0005972404144774857,-0.00019812491524939858
0.216,-0.0006055784193710313,-0.00020051981579069752
0.217,-0.000613986516146225,-0.00020295003494216169
0.218,-0.0006224648120067331,-0.00020541635563789187
0.219,-0.0006310134089716969,-0.0002079195738147416
0.22,-0.0006396324037446313,-0.00021046049849791565
0.221,-0.0006483218875791552,-0.00021303995188618074
0.222,-0.000657081946141513,-0.00021565876943666862
0.223,-0.0006659126593698455,-0.00021831779994925125
0.224,-0.0006748141013301688,-0.00022101790565046657
0.225,-0.0006837863400690208,-0.00022375996227697276
0.226,-0.0006928294374627299,-0.0002265448591585083
0.227,-0.000701943449063266,-0.00022937349930033328
0.228,-0.0007111284239406289,-0.00023224679946512767
0.229,-0.0007203844045217319,-0.0002351656902543205
0.23,-0.0007297114264257339,-0.0002381311161888234
0.231,-0.0007391095182957795,-0.00024114403578914066
0.232,-0.0007485787016270975,-0.0002442054216548274
0.233,-0.0007581189905914167,-0.00024731626054326576
0.234,-0.0007677303918576494,-0.0002504775534477289
0.235,-0.0007774129044087988,-0.00025369031567470094
0.236,-0.0007871665193550425,-0.00025695557692041976
0.237,-0.0007969912197429439,-0.00026027438134660903
0.238,-0.0008068869803607456,-0.0002636477876553647
0.239,-0.0008168537675396938,-0.00026707686916315924
0.24,-0.0008268915389513478,-0.00027056271387392684
0.241,-0.0008370002434008224,-0.000274106424551191
0.242,-0.0008471798206159154,-0.0002777091187891946
0.243,-0.0008574302010320682,-0.00028137192908299184
0.244,-0.0008677513055731097,-0.0002850960028974602
0.245,-0.0008781430454277307,-0.0002888825027351879
0.246,-0.0008886053218216378,-0.00029273260620319336
0.247,-0.0008991380257853342,-0.00029664750607843
0.248,-0.0009097410379174725,-0.00030062841037202894
0.249,-0.000920414228143727,-0.00030467654239223083
0.25,-0.0009311574554711323,-0.00030879314080595676
0.251,-0.0009419705677378296,-0.00031297945969896597
0.252,-0.0009528534013581685,-0.0003172367686345482
0.253,-0.0009638057810631073,-0.00032156635271069476
0.254,-0.0009748275196358528,-0.0003259695126156928
0.255,-0.0009859184176426855,-0.0003304475646820848
0.256,-0.0009970782631589091,-0.00033500184093893397
0.257,-0.001008306831489868,-0.0003396336891623333
0.258,-0.0010196038848869714,-0.0003443444729240977
0.259,-0.0010309691722586644,-0.00034913557163857196
0.26,-0.0010424024288762878,-0.0003540083806074904
0.261,-0.0010539033760747604,-0.0003589643110628184
0.262,-0.0010654717209480273,-0.0003640047902075069
0.263,-0.0010771071560392062,-0.0003691312612540876
0.264,-0.0010888093590253722,-0.0003743451834610344
0.265,-0.0011005779923969154,-0.00037964803216681604
0.266,-0.0011124127031314052,-0.0003850412988215615
0.267,-0.0011243131223618982,-0.00039052649101625807
0.268,-0.0011362788650396223,-0.0003961051325094005
0.269,-0.0011483095295909676,-0.0004017787632510058
0.27,-0.0011604046975687212,-0.00040754893940390816
0.271,-0.001172563933297472,-0.0004134172333622445
0.272,-0.001184786783513121,-0.0004193852337670391
0.273,-0.0011970727769964223,-0.0004254545455187942
0.274,-0.0012094214242004877,-0.00043162678978698993
0.275,-0.0012218322168721816,-0.0004379036040163946
0.276,-0.0012343046276673333,-0.00044428664193008456
0.277,-0.0012468381097596947,-0.00045077757352906926
0.278,-0.0012594320964435673,-0.00045737808508841416
0.279,-0.0012720860007300267,-0.00046408987914975267
0.28,-0.0012847992149366651,-0.00047091467451007405
0.281,-0.0012975711102707788,-0.000477854206206672
0.282,-0.0013104010364059198,-0.00048491022549813467
0.283,-0.0013232883210517368,-0.0004920844998412554
0.284,-0.0013362322695170238,-0.000499378812863738
0.285,-0.001349232164265897,-0.0005067949643325698
0.286,-0.0013622872644670193,-0.0005143347701179289
0.287,-0.0013753968055357925,-0.0005220000621524918
0.288,-0.0013885599986694303,-0.0005297926883860021
0.289,-0.0014017760303748328,-0.000537714512734958
0.29,-0.0014150440619891762,-0.0005457674150272717
0.291,-0.0014283632291931332,-0.0005539532909417513
0.292,-0.001441732641516636,-0.00056227405194225
0.293,-0.0014551513818371,-0.0005707316252063251
0.294,-0.0014686185058700111,-0.0005793279535482437
0.295,-0.0014821330416518006,-0.0005880649953361674
0.296,-0.0014956939890149045,-0.0005969447244033464
0.297,-0.001509300319054927,-0.0006059691299531439
0.298,-0.0015229509735898113,-0.0006151402164577125
0.299,-0.0015366448646109275,-0.000624460003550135
0.3,-0.001550380873725983,-0.0006339305259098392
0.301,-0.0015641578515936628,-0.0006435538331410907
0.302,-0.0015779746173499051,-0.0006533319896443603
0.303,-0.0015918299580257127,-0.0006632670744803629
0.304,-0.0016057226279564095,-0.0006733611812265487
0.305,-0.0016196513481822393,-0.0006836164178258348
0.306,-0.0016336148058402127,-0.0006940349064273465
0.307,-0.0016476116535471008,-0.0007046187832189414
0.308,-0.0016616405087734759,-0.0007153701982512747
0.309,-0.0016756999532087005,-0.0007262913152531653
0.31,-0.0016897885321167623,-0.000737384311438009
0.311,-0.0017039047536828531,-0.0007486513773009803
0.312,-0.0017180470883505889,-0.0007600947164067591
0.313,-0.0017322139681497702,-0.000771716545167507
0.314,-0.0017464037860145769,-0.0007835190926108134
0.315,-0.001760614895092093,-0.0007955046001373219
0.316,-0.0017748456080410588,-0.0008076753212677399
0.317,-0.0017890941963207446,-0.000820033521378924
0.318,-0.0018033588894698395,-0.0008325814774287292
0.319,-0.0018176378743752517,-0.0008453214776692942
0.32,-0.0018319292945307114,-0.0008582558213484323
0.321,-0.0018462312492850755,-0.0008713868183987832
0.322,-0.0018605417930802218,-0.0008847167891143722
0.323,-0.0018748589346784309,-0.0008982480638142137
0.324,-0.0018891806363791502,-0.000911982982492584
0.325,-0.0019035048132250317,-0.0009259238944555773
0.326,-0.0019178293321971407,-0.0009400731579435481
0.327,-0.0019321520113992304,-0.0009544331397390316
0.328,-0.0019464706192309769,-0.0009690062147597187
0.329,-0.001960782873550075,-0.0009837947656360533
0.33,-0.0019750864408230873,-0.0009988011822730034
0.331,-0.0019893789352649514,-0.0010140278613955471
0.332,-0.00200365791796704,-0.0010294772060773952
0.333,-0.0020179208960136794,-0.0010451516252524648
0.334,-0.0020321653215870285,-0.0010610535332085977
0.335,-0.002046388591060223,-0.001077185349063003
0.336,-0.0020605880440786946,-0.0010935494962188898
0.337,-0.002074760962629571,-0.0011101484018027383
0.338,-0.0020889045700990755,-0.001126984496081634
0.339,-0.002103016030317839,-0.0011440602118600884
0.34,-0.002117092446594038,-0.0011613779838557292
0.341,-0.0021311308607342935,-0.001178940248053244
0.342,-0.0021451282520522502,-0.0011967494410359309
0.343,-0.002159081536364764,-0.001214807999294189
0.344,-0.002172987564975644,-0.0012331183585102714
0.345,-0.0021868431236468835,-0.0012516829528185839
0.346,-0.0022006449315573285,-0.001270504214040812
0.347,-0.0022143896402487414,-0.0012895845708951145
0.348,-0.0022280738325592153,-0.0013089264481786164
0.349,-0.0022416940215439114,-0.0013285322659223934
0.35,-0.002255246649383093,-0.001348404438518131
0.351,-0.0022687280862774446,-0.0013685453738155977
0.352,-0.0022821346293306634,-0.0013889574721900626
0.353,-0.00229546250141934,-0.001409643125578743
0.354,-0.0023087078500501302,-0.0014306047164853524
0.355,-0.0023218667462042548,-0.0014518446169517812
0.356,-0.0023349351831693644,-0.0014733651874959132
0.357,-0.0023479090753588234,-0.0014951687760145554
0.358,-0.0023607842571184796,-0.0015172577166504132
0.359,-0.0023735564815210073,-0.0015396343286220252
