M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.657,0.015501802490628915,0.025542855147822407
-0.656,0.015154118177199357,0.02556879934791652
-0.655,0.014808961402544578,0.025590168808689407
-0.654,0.01446636717900663,0.02560704636291262
-0.653,0.014126368900118818,0.02561951421613153
-0.652,0.013788998376064024,0.02562765393527018
-0.651,0.01345428586853444,0.025631546437915313
-0.65,0.013122260125001228,0.025631271982254518
-0.649,0.012792948412402493,0.025626910157644678
-0.648,0.012466376550258016,0.025618539875787574
-0.647,0.01214256894321914,0.025606239362490537
-0.646,0.011821548613062144,0.025590086149990806
-0.645,0.0115033372301334,0.025570157069823147
-0.644,0.011187955144254556,0.02554652824621091
-0.643,0.010875421415095881,0.025519275089961664
-0.642,0.010565753842025892,0.02548847229284899
-0.641,0.010258968993445219,0.025454193822462997
-0.64,0.009955082235612646,0.02541651291751248
-0.639,0.009654107760971161,0.0253755020835625
-0.638,0.009356058615981691,0.025331233089191583
-0.637,0.009060946728472193,0.02528377696255349
-0.636,0.008768782934509584,0.025233203988328845
-0.635,0.008479577004801958,0.02517958370505263
-0.634,0.008193337670638368,0.02512298490280392
-0.633,0.0079100726493734,0.025063475621244818
-0.632,0.007629788669463613,0.02500112314799589
-0.631,0.007352491495062862,0.024935994017335976
-0.63,0.007078185950183333,0.024868154009214574
-0.629,0.006806875942429101,0.024797668148565453
-0.628,0.006538564486308856,0.024724600704910536
-0.627,0.006273253726134337,0.02464901519224341
-0.626,0.006010944958510939,0.024570974369182295
-0.625,0.005751638654426818,0.024490540239382543
-0.624,0.005495334480946733,0.024407774052199082
-0.623,0.005242031322516755,0.024322736303589602
-0.622,0.004991727301885869,0.024235486737249536
-0.621,0.004744419800650399,0.02414608434597013
-0.62,0.004500105479427077,0.024054587373211332
-0.619,0.00425878029766049,0.023961053314881298
-0.618,0.0040204395330705415,0.023865538921314766
-0.617,0.0037850778007454513,0.023768100199442616
-0.616,0.0035526890718857573,0.023668792415145367
-0.615,0.0033232666922046582,0.023567670095783394
-0.614,0.003096803399989973,0.023464787032897044
-0.613,0.0028732913438328845,0.023360196285069912
-0.612,0.0026527221000285663,0.023253950180948845
-0.611,0.0024350866896536974,0.023146100322414345
-0.61,0.002220375595325787,0.023036697587895335
-0.609,0.002008578777649157,0.022925792135822347
-0.608,0.0017996856913523468,0.022813433408213405
-0.607,0.0015936853011216307,0.022699670134387097
-0.606,0.0013905660971352566,0.02258455033479737
-0.605,0.0011903161103029513,0.02246812132498488
-0.604,0.0009929229272151552,0.022350429719639818
-0.603,0.0007983737048063881,0.022231521436771227
-0.602,0.00060665518473707,0.022111441701978124
-0.601,0.0004177537074980629,0.021990235052817695
-0.6,0.0002316552262421242,0.021867945343266106
-0.599,4.834532034640827e-5,0.021744615748267557
-0.598,-0.00013219079128991968,0.021620288768367284
-0.597,-0.0003099682372089472,0.02149500623442445
-0.596,-0.0004850024806142095,0.021368809312400833
-0.595,-0.0006573093068439269,0.021241738508221496
-0.594,-0.0008269048110934531,0.0211138336727036
-0.593,-0.000993805386383158,0.02098513400654971
-0.592,-0.0011580277117680276,0.020855678065402034
-0.591,-0.001319588740785308,0.020725503764954065
-0.59,-0.0014785056901365874,0.020594648386116354
-0.589,-0.0016347960286007424,0.02046314858023306
-0.588,-0.0017884774661742465,0.020331040374346115
-0.587,-0.001939567943435367,0.02019835917650393
-0.586,-0.002088085621128843,0.020065139781111633
-0.585,-0.0022340488699676684,0.01993141637431991
-0.584,-0.002377476260648664,0.019797222539449603
-0.583,-0.0025183865540785565,0.019662591262449368
-0.582,-0.0026567986918073355,0.01952755493738364
-0.581,-0.0027927317866656984,0.019392145371948354
-0.58,-0.002926205113603433,0.0192563937930119
-0.579,-0.0030572381007256395,0.019120330852178836
-0.578,-0.003185850320523724,0.018983986631373993
-0.577,-0.003312061481298141,0.018847390648444637
-0.576,-0.003435891418769905,0.018710571862778497
-0.575,-0.003557360087877919,0.018573558680935413
-0.574,-0.003676487554759224,0.018436378962290535
-0.573,-0.0037932939889092888,0.018299060024686988
-0.572,-0.003907799655519523,0.018161628650096025
-0.571,-0.0040200249079892034,0.018024111090282752
-0.57,-0.0041299901806090625,0.017886533072475508
-0.569,-0.004237715981413815,0.0177489198050371
-0.568,-0.004343222885200931,0.017611295983136144
-0.567,-0.004446531526712993,0.017473685794416757
-0.566,-0.004547662593981039,0.017336112924665005
-0.565,-0.004646636821826264,0.017198600563470428
-0.564,-0.004743474985517567,0.017061171409881126
-0.563,-0.004838197894582385,0.016923847678050902
-0.562,-0.004930826386768342,0.016786651102876964
-0.561,-0.005021381322153246,0.016649602945626805
-0.56,-0.005109883577401001,0.016512723999552874
-0.559,-0.005196354040161043,0.01637603459549371
-0.558,-0.005280813603608923,0.016239554607460276
-0.557,-0.0053632831611256995,0.01610330345820622
-0.556,-0.005443783601113831,0.015967300124780887
-0.555,-0.005522335801947295,0.01583156314406395
-0.554,-0.00559896062705366,0.015696110618280464
-0.553,-0.005673678920125913,0.015560960220495334
-0.552,-0.005746511500461823,0.015426129200086137
-0.551,-0.005817479158428691,0.015291634388193266
-0.55,-0.005886602651051329,0.015157492203146463
-0.549,-0.005953902697721162,0.015023718655866778
-0.548,-0.00601939997602437,0.014890329355243065
-0.547,-0.006083115117686997,0.014757339513482163
-0.546,-0.006145068704635004,0.014624763951431885
-0.545,-0.0062052812651672415,0.014492617103876082
-0.544,-0.006263773270239382,0.014360913024800932
-0.543,-0.006320565129856834,0.01422966539263178
-0.542,-0.006375677189574705,0.014098887515439787
-0.541,-0.006429129727102919,0.013968592336117717
-0.54,-0.0064809429490146,0.013838792437524196
-0.539,-0.00653113698755585,0.013709500047595847
-0.538,-0.0065797318975551,0.01358072704442668
-0.537,-0.006626747653430224,0.013452484961314173
-0.536,-0.006672204146291613,0.013324784991771508
-0.535,-0.006716121181139464,0.013197637994505436
-0.534,-0.00675851847415353,0.013071054498359273
-0.533,-0.006799415650073611,0.012945044707220571
-0.532,-0.006838832239669105,0.012819618504893012
-0.531,-0.006876787677295935,0.012694785459932087
-0.53,-0.006913301298539196,0.012570554830444187
-0.529,-0.006948392337939912,0.01244693556884871
-0.528,-0.006982079926804273,0.012323936326602829
-0.527,-0.007014383091093797,0.01220156545888859
-0.526,-0.007045320749394815,0.012079831029262014
-0.525,-0.0070749117109657755,0.011958740814263933
-0.524,-0.007103174673860814,0.011838302307992241
-0.523,-0.007130128223128117,0.011718522726635355
-0.522,-0.007155790829081581,0.011599409012966593
-0.521,-0.007180180845644304,0.011480967840799302
-0.52,-0.007203316508762498,0.01136320561940248
-0.519,-0.007225215934888366,0.011246128497876762
-0.518,-0.007245897119530581,0.01112974236949054
-0.517,-0.007265377935870958,0.011014052875976127
-0.516,-0.00728367613344598,0.01089906541178576
-0.515,-0.0073008093368918245,0.010784785128307392
-0.514,-0.007316795044751582,0.010671216938040112
-0.513,-0.007331650628343349,0.010558365518729108
-0.512,-0.007345393330687931,0.01044623531746014
-0.511,-0.007358040265494864,0.010334830554713386
-0.51,-0.0073696084162055454,0.010224155228376679
-0.509,-0.007380114635092207,0.010114213117718051
-0.508,-0.007389575642411551,0.010005007787317586
-0.507,-0.007398008025611833,0.009896542590958547
-0.506,-0.007405428238592243,0.009788820675477806
-0.505,-0.007411852601013396,0.009681844984575553
-0.504,-0.007417297297657833,0.00957561826258434
-0.503,-0.007421778377839362,0.009470143058197465
-0.502,-0.007425311754860177,0.009365421728156758
-0.501,-0.007427913205514647,0.009261456440899827
-0.5,-0.007429598369638695,0.00915824918016681
-0.499,-0.007430382749703727,0.009055801748566718
-0.498,-0.007430281710454076,0.00895411577110346
-0.497,-0.00742931047858691,0.008853192698661628
-0.496,-0.007427484142473636,0.008753033811452163
-0.495,-0.007424817651921769,0.008653640222417986
-0.494,-0.007421325817976334,0.008555012880599736
-0.493,-0.00741702331275979,0.008457152574461745
-0.492,-0.007411924669349591,0.008360059935178346
-0.491,-0.007406044281692392,0.008263735439880713
-0.49,-0.007399396404554039,0.008168179414864338
-0.489,-0.007391995153504411,0.008073392038757322
-0.488,-0.007383854504936239,0.00797937334564963
-0.487,-0.007374988296117036,0.007886123228183502
-0.486,-0.007365410225273273,0.007793641440605171
-0.485,-0.007355133851705965,0.007701927601778088
-0.484,-0.007344172595936838,0.007610981198157835
-0.483,-0.0073325397398842605,0.007520801586728915
-0.482,-0.007320248427068149,0.007431387997903633
-0.481,-0.007307311662843037,0.007342739538383257
-0.48,-0.007293742314658565,0.007254855193981676
-0.479,-0.007279553112346607,0.007167733832411769
-0.478,-0.0072647566484343035,0.0070813742060346985
-0.477,-0.007249365378482245,0.006995774954572368
-0.476,-0.007233391621447113,0.006910934607783243
-0.475,-0.007216847560068043,0.006826851588101797
-0.474,-0.007199745241276032,0.006743524213241796
-0.473,-0.007182096576625694,0.006660950698763669
-0.472,-0.007163913342748699,0.006579129160606219
-0.471,-0.007145207181828234,0.0064980576175828865
-0.47,-0.007125989602093829,0.0064177339938428606
-0.469,-0.0071062719783359304,0.006338156121297248
-0.468,-0.00708606555243958,0.006259321742010585
-0.467,-0.007065381433936585,0.0061812285105579306
-0.466,-0.0070442306005756,0.006103873996347815
-0.465,-0.007022623898909496,0.006027255685911295
-0.464,-0.0070005720448994635,0.005951370985157394
-0.463,-0.006978085624535271,0.005876217221595177
-0.462,-0.006955175094471114,0.005801791646522747
-0.461,-0.006931850782676519,0.00572809143718343
-0.46,-0.006908122889101751,0.0056551136988894045
-0.459,-0.006884001486357211,0.005582855467113073
-0.458,-0.006859496520406301,0.005511313709546446
-0.457,-0.006834617811271234,0.005440485328128801
-0.456,-0.0068093750537513275,0.005370367161042916
-0.455,-0.006783777818153252,0.005300955984680138
-0.454,-0.006757835551032788,0.0052322485155745875
-0.453,-0.006731557575947605,0.005164241412306761
-0.452,-0.006704953094220611,0.005096931277376826
-0.451,-0.006678031185713419,0.0050303146590478945
-0.45,-0.006650800809609494,0.004964388053159539
-0.449,-0.006623270805206549,0.004899147904911868
-0.448,-0.006595449892717751,0.004834590610620414
-0.447,-0.006567346674081355,0.004770712519442138
-0.446,-0.006538969633778323,0.004707509935072827
-0.445,-0.006510327139657561,0.004644979117416186
-0.444,-0.006481427443768367,0.004583116284224878
-0.443,-0.006452278683199718,0.004521917612713836
-0.442,-0.006422888880926015,0.004461379241146104
-0.441,-0.006393265946658937,0.004401497270391506
-0.44,-0.006363417677705027,0.004342267765458427
-0.439,-0.006333351759828672,0.0042836867569989836
-0.438,-0.0063030757681201465,0.004225750242787877
-0.437,-0.006272597167868355,0.004168454189175211
-0.436,-0.006241923315437984,0.0041117945325135526
-0.435,-0.00621106145915071,0.004055767180559525
-0.434,-0.006180018740170183,0.004000368013850213
-0.433,-0.00614880219339045,0.003945592887054662
-0.432,-0.006117418748327547,0.003891437630300745
-0.431,-0.006085875230013955,0.0038378980504776964
-0.43,-0.006054178359895629,0.0037849699325145664
-0.429,-0.006022334756731344,0.0037326490406348967
-0.428,-0.005990350937494063,0.0036809311195878775
-0.427,-0.005958233318274077,0.003629811895856275
-0.426,-0.0059259882151836574,0.0035792870788413952
-0.425,-0.00589362184526296,0.003529352362025364
-0.424,-0.005861140327386943,0.0034800034241109917
-0.423,-0.0058285496831730526,0.0034312359301394966
-0.422,-0.005795855837889455,0.0033830455325863595
-0.421,-0.005763064621363563,0.0033354278724355697
-0.42,-0.005730181768890662,0.0032883785802325424
-0.419,-0.0056972129221423955,0.0032418932771159626
-0.418,-0.0056641636300749105,0.0031959675758288287
-0.417,-0.00563103934983646,0.0031505970817089527
-0.416,-0.00559784544767425,0.0031057773936591843
-0.415,-0.005564587199840344,0.003061504105097615
-0.414,-0.005531269793496439,0.0030177728048880253
-0.413,-0.005497898327617309,0.0029745790782508266
-0.412,-0.005464477813892769,0.00293191850765476
-0.411,-0.005431013177627945,0.0028897866736896025
-0.41,-0.005397509258641711,0.002848179155920132
-0.409,-0.005363970812163117,0.0028070915337216045
-0.408,-0.0053304025097256355,0.0027665193870969923
-0.407,-0.005296808940059093,0.0027264582974762287
-0.406,-0.005263194609979118,0.0026869038484977057
-0.405,-0.005229563945273961,0.0026478516267722696
-0.404,-0.0051959212915885485,0.0026092972226299557
-0.403,-0.0051622709153056265,0.0025712362308497015
-0.402,-0.005128617004423867,0.002533664251372279
-0.401,-0.005094963669432795,0.0024965768899966817
-0.4,-0.005061314944184424,0.0024599697590601995
-0.399,-0.005027674786761465,0.0024238384781024164
-0.398,-0.004994047080341997,0.0023881786745133648
-0.397,-0.004960435634060484,0.002352985984166057
-0.396,-0.004926844183865027,0.0023182560520336303
-0.395,-0.004893276393370744,0.002283984532791328
-0.394,-0.004859735854709171,0.002250167091403537
-0.393,-0.0048262260893735896,0.0022167994036961076
-0.392,-0.00479275054906018,0.002183877156914171
-0.391,-0.00475931261650491,0.0021513960502656795
-0.39,-0.0047259156063160675,0.002119351795450875
-0.389,-0.004692562765802348,0.0020877401171779087
-0.388,-0.004659257275796416,0.002056556753664818
-0.387,-0.00462600225147387,0.002025797457128073
-0.386,-0.004592800743167509,0.001995457994257903
-0.385,-0.00455965573717685,0.0019655341466806014
-0.384,-0.004526570156572818,0.0019360217114080217
-0.383,-0.004493546861997535,0.0019069165012744616
-0.382,-0.00446058865245915,0.0018782143453611358
-0.381,-0.004427698266121638,0.0018499110894084373
-0.38,-0.0043948783810895216,0.0018220025962161822
-0.379,-0.004362131616187446,0.0017944847460320316
-0.378,-0.004329460531734556,0.0017673534369282847
-0.377,-0.004296867630313628,0.0017406045851672306
-0.376,-0.004264355357534899,0.0017142341255552507
-0.375,-0.004231926102794553,0.0016882380117858543
-0.374,-0.004199582200027812,0.001662612216771833
-0.373,-0.0041673259284566045,0.0016373527329667196
-0.372,-0.004135159513331747,0.001612455572675724
-0.371,-0.004103085126669625,0.0015879167683563356
-0.37,-0.004071104887983323,0.0015637323729087568
-0.369,-0.0040392208650081775,0.0015398984599563528
-0.368,-0.004007435074421715,0.0015164111241162824
-0.367,-0.00397574948255795,0.0014932664812604855
-0.366,-0.003944166006116018,0.0014704606687671936
-0.365,-0.003912686512863111,0.001447989845763131
-0.364,-0.003881312822331699,0.0014258501933565723
-0.363,-0.00385004670651101,0.001404037914861417
-0.362,-0.0038188898905327563,0.0013825492360124455
-0.361,-0.003787844053351079,0.001361380405171914
-0.36,-0.0037569108284167046,0.0013405276935276433
-0.359,-0.003726091804345292,0.001319987395282764
-0.358,-0.0036953885255799606,0.0012997558278372643
-0.357,-0.0036648024930479874,0.0012798293319614953
-0.356,-0.0036343351648116633,0.0012602042719617847
-0.355,-0.0036039879567133,0.0012408770358383059
-0.354,-0.003573762243014383,0.0012218440354353486
-0.353,-0.003543659357028862,0.0012031017065841356
-0.352,-0.0035136805917505777,0.0011846465092383285
-0.351,-0.0034838272004748243,0.0011664749276023637
-0.35,-0.0034541003974140412,0.0011485834702527561
-0.349,-0.0034245013583076387,0.0011309686702525102
-0.348,-0.0033950312210259603,0.0011136270852587725
-0.347,-0.003365691086168379,0.0010965552976238589
-0.346,-0.003336482017655538,0.0010797499144897889
-0.345,-0.0033074050433157375,0.0010632075678764597
-0.344,-0.0032784611554654746,0.001046924914763585
-0.343,-0.0032496513114841446,0.0010308986371665263
-0.342,-0.0032209764343829115,0.001015125442206144
-0.341,-0.0031924374133677613,0.0009996020621727904
-0.34,-0.0031640351043967403,0.0009843252545845636
-0.339,-0.0031357703307314006,0.0009692918022399482
-0.338,-0.0031076438834824567,0.0009544985132649568
-0.337,-0.003079656522149676,0.0009399422211548897
-0.336,-0.0030518089751560068,0.00092561978481083
-0.335,-0.0030241019403759706,0.0009115280885709853
-0.334,-0.0029965360856583265,0.0008976640422369904
-0.333,-0.002969112049343029,0.0008840245810952784
-0.332,-0.0029418304407725,0.0008706066659336319
-0.331,-0.0029146918407972244,0.0008574072830530199
-0.33,-0.0028876968022757015,0.0008444234442748263
-0.329,-0.002860845850568761,0.0008316521869435748
-0.328,-0.0028341394840282756,0.0008190905739252513
-0.327,-0.0028075781744802786,0.000806735693601327
-0.326,-0.0027811623677025245,0.0007945846598585807
-0.325,-0.002754892483896503,0.000782634612074817
-0.324,-0.0027287689181539365,0.00077088271510058
-0.323,-0.002702792040917785,0.0007593261592369553
-0.322,-0.0026769621984377803,0.000747962160209555
-0.321,-0.0026512797132205177,0.0007367879591387772
-0.32,-0.0026257448844741317,0.0007258008225064326
-0.319,-0.002600357988547579,0.000714998042118825
-0.318,-0.0025751192793645617,0.000704376935066376
-0.317,-0.0025500289888521076,0.0006939348436798791
-0.316,-0.00252508732736385,0.00068366913548347
-0.315,-0.002500294484098025,0.0006735772031443943
-0.314,-0.002475650627510213,0.0006636564644196591
-0.313,-0.00245115590572087,0.0006539043620996456
-0.312,-0.002426810446917654,0.0006443183639487652
-0.311,-0.002402614359752602,0.0006348959626432374
-0.31,-0.0023785677337341644,0.0006256346757060653
-0.309,-0.0023546706396141487,0.000616532045439287
-0.308,-0.0023309231297695865,0.0006075856388535755
-0.307,-0.0023073252385795657,0.0005987930475952614
-0.306,-0.002283876982797056,0.0005901518878708514
-0.305,-0.0022605783619157604,0.0005816598003691125
-0.304,-0.0022374293585320213,0.0005733144501807915
-0.303,-0.0022144299387018215,0.0005651135267160399
-0.302,-0.0021915800522929055,0.0005570547436196099
-0.301,-0.0021688796333320555,0.0005491358386838879
-0.3,-0.0021463286003475606,0.0005413545737598328
-0.299,-0.0021239268567069037,0.0005337087346658787
-0.298,-0.0021016742909497088,0.0005261961310948687
-0.297,-0.002079570777115975,0.0005188145965190795
-0.296,-0.002057616175069634,0.0005115619880933971
-0.295,-0.002035810330817469,0.0005044361865567039
-0.294,-0.002014153076823421,0.0004974350961315345
-0.293,-0.001992644232318324,0.0004905566444220583
-0.292,-0.001971283603605098,0.0004837987823104436
-0.291,-0.001950070984359444,0.00047715948385166024
-0.29,-0.0019290061559260581,0.0004706367461667726
-0.289,-0.00190808888761042,0.0004642285893347775
-0.288,-0.001887318936966175,0.00045793305628303796
-0.287,-0.0018666960500781534,0.0004517482126763645
-0.286,-0.0018462199618410559,0.00044567214680479297
-0.285,-0.001825890396233846,0.0004397029694701085
-0.284,-0.0018057070665898805,0.0004338388138711636
-0.283,-0.001785669675862813,0.00042807783548803635
-0.282,-0.0017657779168883086,0.0004224182119650761
-0.281,-0.001746031472641603,0.00041685814299288054
-0.28,-0.0017264300164909377,0.00041139585018924897
-0.279,-0.0017069732124469145,0.0004060295769791546
-0.278,-0.001687660715407797,0.00040075758847377835
-0.277,-0.001668492171400796,0.0003955781713486456
-0.276,-0.0016494672178193781,0.000390489633720906
-0.275,-0.0016305854836566264,0.0003854903050257963
-0.274,-0.0016118465897346909,0.0003805785358923249
-0.273,-0.0015932501489303666,0.00037575269801821596
-0.272,-0.0015747957663968283,0.00037101118404415007
-0.271,-0.0015564830397815617,0.00036635240742733755
-0.27,-0.0015383115594405242,0.0003617748023144602
-0.269,-0.0015202809086485689,0.0003572768234140153
-0.268,-0.0015023906638061684,0.0003528569458680966
-0.267,-0.0014846403946424717,0.00034851366512364426
-0.266,-0.0014670296644147302,0.0003442454968031964
-0.265,-0.0014495580301041244,0.00034005097657517397
-0.264,-0.0014322250426080294,0.00033592866002372864
-0.263,-0.0014150302469287512,0.0003318771225181843
-0.262,-0.0013979731823587668,0.00032789495908210135
-0.261,-0.0013810533826625075,0.0003239807842619915
-0.26,-0.0013642703762547109,0.00032013323199571117
-0.259,-0.0013476236863753847,0.00031635095548056074
-0.258,-0.0013311128312614086,0.0003126326270411149
-0.257,-0.0013147373243148127,0.00030897693799681073
-0.256,-0.0012984966742677637,0.0003053825985293173
-0.255,-0.0012823903853442927,0.0003018483375497119
-0.254,-0.001266417957418799,0.0002983729025654857
-0.253,-0.0012505788861713603,0.0002949550595474019
-0.252,-0.0012348726632398868,0.0002915935927962281
-0.251,-0.0012192987763691469,0.0002882873048093656
-0.25,-0.0012038567095567021,0.00028503501614739467
-0.249,-0.0011885459431957802,0.00028183556530055775
-0.248,-0.0011733659542151208,0.00027868780855519926
-0.247,-0.0011583162162158269,0.0002755906198601808
-0.246,-0.0011433961996052508,0.00027254289069329133
-0.245,-0.0011286053717279511,0.00026954352992766855
-0.244,-0.0011139431969937493,0.0002665914636982503
-0.243,-0.0010994091370029196,0.0002636856352682711
-0.242,-0.001085002650668543,0.0002608250048958208
-0.241,-0.0010707231943360572,0.00025800854970048126
-0.24,-0.0010565702219000335,0.00025523526353005453
-0.239,-0.001042543184918213,0.0002525041568273982
-0.238,-0.0010286415327228312,0.0002498142564973815
-0.237,-0.0010148647125292638,0.00024716460577397506
-0.236,-0.0010012121695420235,0.0002445542640874875
-0.235,-0.0009876833470581388,0.0002419823069319613
-0.234,-0.0009742776865679456,0.000239447825732739
-0.233,-0.0009609946278533199,0.00023694992771421182
-0.232,-0.0009478336090833854,0.00023448773576776116
-0.231,-0.0009347940669077229,0.00023206038831990284
-0.23,-0.0009218754365471122,0.0002296670392006447
-0.229,-0.000909077151881837,0.0002273068575120663
-0.228,-0.000896398645537582,0.00022497902749712962
-0.227,-0.0008838393489689509,0.00022268274840872953
-0.226,-0.0008713986925406361,0.00022041723437899157
-0.225,-0.0008590761056062669,0.00021818171428882488
-0.224,-0.000846871016584968,0.00021597543163773703
-0.223,-0.0008347828530356553,0.00021379764441391765
-0.222,-0.0008228110417290972,0.00021164762496459698
-0.221,-0.0008109550087177727,0.00020952465986668494
-0.22,-0.0007992141794035511,0.0002074280497976966
-0.219,-0.0007875879786032245,0.0002053571094069683
-0.218,-0.0007760758306119197,0.00020331116718716965
-0.217,-0.000764677159264418,0.00020128956534611522
-0.216,-0.0007533913879944103,0.00019929165967887979
-0.215,-0.0007422179398917163,0.00019731681944022055
-0.214,-0.0007311562377574935,0.00019536442721730942
-0.213,-0.0007202057041574662,0.0001934338788027778
-0.212,-0.0007093657614731986,0.00019152458306807667
-0.211,-0.0006986358319514421,0.0001896359618371531
-0.21,-0.0006880153377515814,0.00018776744976044574
-0.209,-0.0006775037009912091,0.00018591849418919969
-0.208,-0.0006671003437898526,0.0001840885550501022
-0.207,-0.0006568046883108826,0.00018227710472023962
-0.206,-0.0006466161568016276,0.00018048362790237555
-0.205,-0.0006365341716317234,0.00017870762150055074
-0.204,-0.0006265581553297211,0.0001769485944960038
-0.203,-0.0006166875306179826,0.00017520606782341205
-0.202,-0.0006069217204458872,0.00017347957424745204
-0.201,-0.0005972601480213777,0.0001717686582396776
-0.2,-0.0005877022368408707,0.00017007287585571457
-0.199,-0.0005782474107175563,0.0001683917946127699
-0.198,-0.000568895093808115,0.00016672499336745303
-0.197,-0.0005596447106378754,0.00016507206219390722
-0.196,-0.0005504956861244394,0.00016343260226224786
-0.195,-0.0005414474455998006,0.000161806225717305
-0.194,-0.0005324994148309804,0.0001601925555576669
-0.193,-0.0005236510200392075,0.00015859122551502072
-0.192,-0.0005149016879176668,0.00015700187993378695
-0.191,-0.0005062508456478422,0.00015542417365104364
-0.19,-0.0004976979209144774,0.0001538577718767356
-0.189,-0.0004892423419191832,0.00015230235007416502
-0.188,-0.0004808835373927114,0.0001507575938407578
-0.187,-0.0004726209366059251,0.00014922319878910156
-0.186,-0.00046445396937948644,0.00014769887042824953
-0.185,-0.0004563820660922893,0.00014618432404528528
-0.184,-0.0004484046576886606,0.00014467928458714266
-0.183,-0.00044052117568435436,0.00014318348654267506
-0.182,-0.00043273105217136527,0.0001416966738249684
-0.181,-0.0004250337198215841,0.00014021859965389097
-0.18,-0.0004174286118893215,0.0001387490264388748
-0.179,-0.00040991516221272395,0.00013728772566192065
-0.178,-0.0004024928052141062,0.0001358344777608216
-0.177,-0.0003951609758992261,0.00013438907201259665
-0.176,-0.00038791910985552515,0.00013295130641712873
-0.175,-0.0003807666432493599,0.00013152098758099885
-0.174,-0.00037370301282224904,0.00013009793060150964
-0.173,-0.0003667276558861603,0.0001286819589508906
-0.172,-0.00035984001031786223,0.00012727290436067735
-0.171,-0.0003530395145523655,0.00012587060670625705
-0.17,-0.00034632560757547797,0.00012447491389157235
-0.169,-0.0003396977289154987,0.0001230856817339753
-0.168,-0.0003331553186340753,0.00012170277384922361
-0.167,-0.0003266978173162499,0.00012032606153661055
-0.166,-0.00032032466605971783,0.00011895542366422019
-0.165,-0.00031403530646332417,0.00011759074655429963
-0.164,-0.0003078291806148238,0.00011623192386873936
-0.163,-0.0003017057310779283,0.00011487885649465316
-0.162,-0.0002956644008786669,0.0001135314524300488
-0.161,-0.00028970463349108425,0.00011218962666958046
-0.16,-0.0002838258728223021,0.00011085330109037425
-0.159,-0.00027802756319696934,0.00010952240433791735
-0.158,-0.0002723091493411255,0.0001081968717120021
-0.157,-0.0002666700763655038,0.0001068766450527156
-0.156,-0.00026110978974829897,0.00010556167262646581
-0.155,-0.0002556277353174254,0.00010425190901203473
-0.154,-0.0002502233592322916,0.00010294731498664944
-0.153,-0.00024489610796511675,0.00010164785741206178
-0.152,-0.00023964542828181556,0.00010035350912062717
-0.151,-0.00023447076722247714,9.906424880137314e-5
-0.15,-0.00022937157208146477,9.778006088604848e-5
-0.149,-0.00022434729038716227,9.650093543514337e-5
-0.148,-0.00021939736988139453,9.522686802387107e-5
-0.147,-0.00021452125849854789,9.395785962810203e-5
-0.146,-0.00020971840434441812,9.269391651024075e-5
-0.145,-0.00020498825567481267,9.143505010503642e-5
-0.144,-0.0002003302608739345,9.018127690531755e-5
-0.143,-0.00019574386843257513,8.893261834764178e-5
-0.142,-0.00019122852692614434,8.768910069785128e-5
-0.141,-0.00018678368499256461,8.645075493652487e-5
-0.14,-0.00018240879131005812,8.521761664431747e-5
-0.139,-0.0001781032945748548,8.398972588717793e-5
-0.138,-0.00017386664347884996,8.276712710143643e-5
-0.137,-0.00016969828668724006,8.154986897875236e-5
-0.136,-0.0001655976728161657,8.033800435091396e-5
-0.135,-0.00016156425041039145,7.913159007448106e-5
-0.134,-0.00015759746792105118,7.793068691526247e-5
-0.133,-0.0001536967736834895,7.673535943261932e-5
-0.132,-0.00014986161589522907,7.554567586358623e-5
-0.131,-0.000146091442594094,7.436170800680226e-5
-0.13,-0.00014238570163651988,7.318353110624325e-5
-0.129,-0.00013874384067608203,7.201122373474816e-5
-0.128,-0.00013516530714227217,7.084486767733146e-5
-0.127,-0.00013164954821955614,6.968454781427409e-5
-0.126,-0.00012819601082674373,6.853035200398593e-5
-0.125,-0.0001248041415967035,6.738237096563245e-5
-0.124,-0.00012147338685645463,6.624069816151882e-5
-0.123,-0.00011820319260766925,6.510542967922493e-5
-0.122,-0.00011499300450761809,6.397666411348476e-5
-0.121,-0.00011184226785059365,6.28545024478041e-5
-0.12,-0.00010875042754984451,6.17390479358109e-5
-0.119,-0.00010571692812005557,6.0630405982332436e-5
-0.118,-0.00010274121366040908,5.952868402419416e-5
-0.117,-9.982272783826163e-5,5.8433991410735484e-5
-0.116,-9.696091387347312e-5,5.73464392840375e-5
-0.115,-9.415521452342354e-5,5.626614045885875e-5
-0.114,-9.140507206875477e-5,5.5193209302274864e-5
-0.113,-8.870992829987383e-5,5.412776161301872e-5
-0.112,-8.606922450425588e-5,5.306991450051789e-5
-0.111,-8.34824014545846e-5,5.2019786263626714e-5
-0.11,-8.094889939776872e-5,5.09774962690506e-5
-0.109,-7.846815804487385e-5,4.9943164829460864e-5
-0.108,-7.603961656200929e-5,4.8916913081298576e-5
-0.107,-7.366271356220981e-5,4.789886286226661e-5
-0.106,-7.133688709835348e-5,4.688913658850945e-5
-0.105,-6.906157465715665e-5,4.58878571314809e-5
-0.104,-6.683621315428805e-5,4.489514769450041e-5
-0.103,-6.466023893064455e-5,4.391113168899923e-5
-0.102,-6.253308774983178e-5,4.293593261045827e-5
-0.101,-6.045419479689319e-5,4.1969673914040035e-5
