M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.497,-0.006973134522367084,0.00884058992200179
-0.496,-0.006976477554707097,0.008742059121617839
-0.495,-0.006978928716961329,0.008644246744936098
-0.494,-0.006980503185311072,0.00854715472362916
-0.493,-0.006981215998843368,0.008450784811289939
-0.492,-0.006981082059262896,0.00835513858699464
-0.491,-0.006980116130645639,0.008260217458822411
-0.49,-0.0069783328392333125,0.008166022667331869
-0.489,-0.006975746673267514,0.00807255528899472
-0.488,-0.006972371982862592,0.00797981623958665
-0.487,-0.006968222979916242,0.007887806277535717
-0.486,-0.006963313738056864,0.007796526007228457
-0.485,-0.006957658192626713,0.007705975882273915
-0.484,-0.006951270140699912,0.0076161562087258645
-0.483,-0.006944163241134411,0.0075270671482634026
-0.482,-0.006936351014656969,0.007438708721330202
-0.481,-0.006927846843980285,0.007351080810232632
-0.48,-0.00691866397395139,0.007264183162197026
-0.479,-0.006908815511730461,0.007178015392386321
-0.478,-0.006898314426999184,0.0070925769868763495
-0.477,-0.0068871735521978715,0.007007867305592034
-0.476,-0.006875405582790493,0.006923885585203751
-0.475,-0.006863023077556838,0.006840630941984137
-0.474,-0.006850038458911022,0.006758102374625603
-0.473,-0.006836464013245562,0.006676298767018852
-0.472,-0.0068223118913002725,0.006595218890992645
-0.471,-0.006807594108555238,0.006514861409015141
-0.47,-0.006792322545647132,0.006435224876857056
-0.469,-0.006776508948808178,0.006356307746216963
-0.468,-0.006760164930327037,0.006278108367308996
-0.467,-0.006743301969030942,0.006200624991413274
-0.466,-0.006725931410788413,0.0061238557733893206
-0.465,-0.006708064469031876,0.006047798774152799
-0.464,-0.006689712225299544,0.005972451963115839
-0.463,-0.006670885629795926,0.00589781322059127
-0.462,-0.006651595501970332,0.005823880340161067
-0.461,-0.006631852531112777,0.005750651031009303
-0.46,-0.006611667276966657,0.005678122920219923
-0.459,-0.006591050170357642,0.005606293555039639
-0.458,-0.006570011513838182,0.005535160405106271
-0.457,-0.006548561482347066,0.005464720864642814
-0.456,-0.006526710123883501,0.005394972254617576
-0.455,-0.006504467360195131,0.005325911824870678
-0.454,-0.006481842987479495,0.00525753675620723
-0.453,-0.006458846677098386,0.005189844162457503
-0.452,-0.006435487976304612,0.005122831092504403
-0.451,-0.006411776308980639,0.00505649453227857
-0.45,-0.00638772097638865,0.004990831406721404
-0.449,-0.0063633311579315175,0.004925838581716346
-0.448,-0.006338615911924237,0.004861512865988718
-0.447,-0.006313584176375354,0.004797851012974443
-0.446,-0.006288244769777923,0.004734849722657958
-0.445,-0.0062626063919095825,0.004672505643379629
-0.444,-0.006236677624641287,0.004610815373612997
-0.443,-0.006210466932754295,0.004549775463712153
-0.442,-0.006183982664764985,0.004489382417629561
-0.441,-0.006157233053757099,0.004429632694604651
-0.44,-0.0061302262182210306,0.00437052271082348
-0.439,-0.00610297016289974,0.004312048841049784
-0.438,-0.006075472779640954,0.004254207420227731
-0.437,-0.00604774184825526,0.00419699474505668
-0.436,-0.006019785037379724,0.004140407075538261
-0.435,-0.005991609905346706,0.004084440636496087
-0.434,-0.005963223901057504,0.0040290916190684
-0.433,-0.005934634364860496,0.003974356182173963
-0.432,-0.005905848529433458,0.0039202304539515025
-0.431,-0.005876873520669714,0.003866710533173007
-0.43,-0.005847716358567834,0.003813792490631184
-0.429,-0.005818383958124541,0.0037614723705013844
-0.428,-0.0057888831302305545,0.0037097461916782834
-0.427,-0.0057592205825690536,0.003658609949087633
-0.426,-0.005729402920516488,0.003608059614973375
-0.425,-0.0056994366480454615,0.0035580911401604126
-0.424,-0.005669328168629391,0.0035087004552933443
-0.423,-0.005639083786148713,0.003459883472051444
-0.422,-0.005608709705798345,0.003411636084340188
-0.421,-0.005578212034996161,0.0033639541694596214
-0.42,-0.005547596784292245,0.003316833589249843
-0.419,-0.0055168698682786675,0.003270270191213912
-0.418,-0.005486037106499556,0.003224259809618453
-0.417,-0.005455104224361233,0.0031787982665722474
-0.416,-0.005424076854042207,0.003133881373083092
-0.415,-0.005392960535402775,0.003089504930093213
-0.414,-0.005361760716894059,0.0030456647294935073
-0.413,-0.005330482756466252,0.0030023565551168933
-0.412,-0.005299131922475869,0.002959576183711047
-0.411,-0.005267713394591832,0.002917319385890794
-0.41,-0.005236232264700176,0.002875581927070439
-0.409,-0.005204693537807209,0.0028343595683762886
-0.408,-0.0051731021329409375,0.0027936480675396515
-0.407,-0.005141462884050589,0.002753443179770571
-0.406,-0.00510978054090407,0.002713740658612561
-0.405,-0.005078059769983182,0.0026745362567786026
-0.404,-0.00504630515537644,0.0026358257269686702
-0.403,-0.00501452119966936,0.0025976048226690365
-0.402,-0.004982712324832029,0.0025598692989336176
-0.401,-0.004950882873103848,0.0025226149131476142
-0.4,-0.004919037107875289,0.002485837425773696
-0.399,-0.004887179214566532,0.002449532601080986
-0.398,-0.004855313301502856,0.0024136962078570878
-0.397,-0.004823443400786643,0.0023783240201034044
-0.396,-0.004791573469165899,0.002343411817713992
-0.395,-0.004759707388899136,0.0023089553871381936
-0.394,-0.004727848968616529,0.0022749505220272847
-0.393,-0.004696001944177223,0.0022413930238653784
-0.392,-0.004664169979522683,0.0022082787025848173
-0.391,-0.004632356667525985,0.0021756033771662925
-0.39,-0.00460056553083695,0.002143362876223913
-0.389,-0.004568800022723015,0.0021115530385754644
-0.388,-0.00453706352790576,0.002080169713798073
-0.387,-0.004505359363392991,0.002049208762769512
-0.386,-0.004473690779306294,0.0020186660581953597
-0.385,-0.004442060959703985,0.0019885374851222434
-0.384,-0.004410473023399364,0.001958818941437373
-0.383,-0.004378930024774203,0.0019295063383545955
-0.382,-0.004347434954587391,0.0019005956008871726
-0.381,-0.004315990740778674,0.0018720826683074978
-0.38,-0.004284600249267404,0.0018439634945939655
-0.379,-0.004253266284746255,0.001816234048865193
-0.378,-0.004221991591469818,0.0017888903158018072
-0.377,-0.004190778854038047,0.0017619282960559955
-0.376,-0.004159630698174465,0.001735344006649023
-0.375,-0.0041285496914991076,0.0017091334813569147
-0.374,-0.004097538344296123,0.0016832927710845019
-0.373,-0.004066599110276014,0.0016578179442280217
-0.372,-0.00403573438733244,0.001632705087026469
-0.371,-0.0040049465182935605,0.0016079503039018875
-0.37,-0.003974237791667872,0.0015835497177887877
-0.369,-0.003943610442384488,0.0015594994704528806
-0.368,-0.003913066652527846,0.0015357957227993095
-0.367,-0.0038826085520667873,0.0015124346551705615
-0.366,-0.0038522382195779917,0.0014894124676342404
-0.365,-0.0038219576829637246,0.0014667253802608776
-0.364,-0.0037917689201638796,0.0014443696333919565
-0.363,-0.0037616738598622817,0.0014223414878983256
-0.362,-0.0037316743821872345,0.00140063722542917
-0.361,-0.0037017723194062786,0.0013792531486517135
-0.36,-0.003671969456615155,0.0013581855814818152
-0.359,-0.003642267532420943,0.0013374308693056304
-0.358,-0.0036126682396193594,0.0013169853791924972
-0.357,-0.003583173225866209,0.0012968455000992082
-0.356,-0.0035537840943429652,0.0012770076430658327
-0.355,-0.0035245024044164774,0.0012574682414032406
-0.354,-0.0034953296722927854,0.001238223750872488
-0.353,-0.003466267371665044,0.0012192706498562157
-0.352,-0.0034373169343555406,0.001200605439522215
-0.351,-0.003408479750951809,0.001182224643979307
-0.35,-0.003379757171436827,0.0011641248104256852
-0.349,-0.003351150505813307,0.00114630250928987
-0.348,-0.003322661024722063,0.001128754334364412
-0.347,-0.0032942899600544727,0.0011114769029324954
-0.346,-0.0032660385055590197,0.0010944668558875734
-0.345,-0.003237907817441929,0.0010777208578461798
-0.344,-0.0032098990149618985,0.001061235597254051
-0.343,-0.003182013181018928,0.0010450077864856927
-0.342,-0.003154251362737258,0.0010290341619375262
-0.341,-0.0031266145720424193,0.0010133114841147431
-0.34,-0.0030991037862324114,0.0009978365377119997
-0.339,-0.0030717199485430116,0.0009826061316880776
-0.338,-0.0030444639687072276,0.0009676170993346357
-0.337,-0.003017336723508911,0.0009528662983391801
-0.336,-0.0029903390573305395,0.0009383506108423705
-0.335,-0.0029634717826951813,0.0009240669434897871
-0.334,-0.002936735680802661,0.0009100122274782744
-0.333,-0.002910131502059941,0.0008961834185969806
-0.332,-0.002883659966605735,0.0008825774972632073
-0.331,-0.002857321764829368,0.0008691914685531835
-0.33,-0.002831117557883912,0.0008560223622278752
-0.329,-0.0028050479781936,0.0008430672327539426
-0.328,-0.0027791136299555558,0.0008303231593199534
-0.327,-0.002753315089635849,0.0008177872458479571
-0.326,-0.0027276529064599003,0.00080545662100053
-0.325,-0.002702127602897258,0.0007933284381833916
-0.324,-0.0026767396751407758,0.0007813998755436956
-0.323,-0.0026514895935802014,0.0007696681359640978
-0.322,-0.002626377803270215,0.0007581304470526991
-0.321,-0.002601404724392934,0.0007467840611289607
-0.32,-0.0025765707527149097,0.0007356262552056899
-0.319,-0.0025518762600386467,0.0007246543309671895
-0.318,-0.002527321594648666,0.0007138656147436642
-0.317,-0.0025029070817521445,0.0007032574574819782
-0.316,-0.0024786330239141515,0.0006928272347128504
-0.315,-0.002454499701487517,0.0006825723465145798
-0.314,-0.0024305073730373585,0.0006724902174733864
-0.313,-0.0024066562757602914,0.0006625782966404549
-0.312,-0.0023829466258983565,0.0006528340574857649
-0.311,-0.002359378619147696,0.000643254997848792
-0.31,-0.0023359524310620013,0.0006338386398861606
-0.309,-0.002312668217450772,0.0006245825300163298
-0.308,-0.0022895261147724074,0.0006154842388613911
-0.307,-0.0022665262405221717,0.0006065413611860558
-0.306,-0.0022436686936150576,0.00059775151583391
-0.305,-0.002220953554763583,0.000589112345661009
-0.304,-0.002198380886850551,0.0005806215174668899
-0.303,-0.0021759507352968103,0.0005722767219230708
-0.302,-0.002153663128424042,0.0005640756734991104
-0.301,-0.0021315180778126116,0.000556016110386297
-0.3,-0.0021095155786545186,0.0005480957944190372
-0.299,-0.0020876556101014727,0.0005403125109940103
-0.298,-0.002065938135608135,0.0005326640689871558
-0.297,-0.0020443631032705596,0.0005251483006685597
-0.296,-0.00202293044615986,0.0005177630616153023
-0.295,-0.0020016400826511475,0.0005105062306223326
-0.294,-0.001980491916747769,0.0005033757096114282
-0.293,-0.0019594858384008743,0.0004963694235383042
-0.292,-0.0019386217238243596,0.0004894853202979287
-0.291,-0.0019178994358052107,0.00048272137062810376
-0.29,-0.0018973188240092882,0.0004760755680113698
-0.289,-0.001876879725282583,0.00046954592857528804
-0.288,-0.0018565819639479863,0.00046313049099115796
-0.287,-0.0018364253520975998,0.0004568273163712223
-0.286,-0.0018164096898806278,0.00045063448816441297
-0.285,-0.0017965347657868831,0.00044455011205069066
-0.284,-0.0017768003569259457,0.00043857231583402736
-0.283,-0.001757206229302004,0.00043269924933408326
-0.282,-0.0017377521380844208,0.0004269290842766259
-0.281,-0.0017184378278740536,0.0004212600141827397
-0.28,-0.0016992630329653695,0.00041569025425687274
-0.279,-0.0016802274776043854,0.0004102180412737671
-0.278,-0.0016613308762424746,0.0004048416334643165
-0.277,-0.00164257293378607,0.0003995593104003971
-0.276,-0.0016239533458423038,0.00039436937287871216
-0.275,-0.001605471798960615,0.0003892701428036952
-0.274,-0.0015871279708703635,0.00038425996306951077
-0.273,-0.0015689215307144867,0.0003793371974411943
-0.272,-0.001550852139279229,0.00037450023043497015
-0.271,-0.001532919449219985,0.0003697474671977864
-0.27,-0.0015151231052832905,0.0003650773333861037
-0.269,-0.0014974627445249928,0.00036048827504397583
-0.268,-0.0014799379965246416,0.0003559787584804568
-0.267,-0.0014625484835961299,0.0003515472701463708
-0.266,-0.0014452938209946226,0.000347192316510478
-0.265,-0.0014281736171198101,0.0003429124239350711
-0.264,-0.0014111874737155155,0.0003387061385510338
-0.263,-0.0013943349860656969,0.00033457202613239453
-0.262,-0.001377615743186874,0.0003305086719704051
-0.261,-0.001361029328017019,0.000326514680747176
-0.26,-0.0013445753176009403,0.0003225886764088966
-0.259,-0.0013282532832721988,0.00031872930203866997
-0.258,-0.0013120627908315874,0.00031493521972898985
-0.257,-0.0012960034007222098,0.0003112051104538874
-0.256,-0.0012800746682011914,0.0003075376739407739
-0.255,-0.0012642761435080591,0.0003039316285420059
-0.254,-0.0012486073720298176,0.0003003857111061975
-0.253,-0.001233067894462764,0.00029689867684930406
-0.252,-0.0012176572469710678,0.0002934692992255017
-0.251,-0.0012023749613421521,0.0002900963697978855
-0.25,-0.0011872205651389115,0.00028677869810900844
-0.249,-0.0011721935818487935,0.00028351511155128305
-0.248,-0.0011572935310297861,0.0002803044552372677
-0.247,-0.0011425199284533334,0.0002771455918698562
-0.246,-0.001127872286244221,0.0002740374016123927
-0.245,-0.0011133501130174603,0.00027097878195872917
-0.244,-0.0010989529140122017,0.00026796864760324576
-0.243,-0.0010846801912227139,0.00026500593031085045
-0.242,-0.0010705314435264575,0.0002620895787869768
-0.241,-0.0010565061668092884,0.0002592185585475957
-0.24,-0.001042603854087818,0.0002563918517892574
-0.239,-0.0010288239956289678,0.00025360845725918034
-0.238,-0.0010151660790667454,0.0002508673901254004
-0.237,-0.0010016295895162745,0.00024816768184699665
-0.236,-0.0009882140096851124,0.0002455083800444064
-0.235,-0.0009749188199818828,0.0002428885483698437
-0.234,-0.0009617434986222565,0.00024030726637783362
-0.233,-0.0009486875217323115,0.00023776362939587542
-0.232,-0.0009357503634493015,0.00023525674839524564
-0.231,-0.0009229314960198649,0.0002327857498619532
-0.23,-0.0009102303898957024,0.00023034977566785685
-0.229,-0.0008976465138267566,0.00022794798294195541
-0.228,-0.0008851793349519213,0.000225579543941861
-0.227,-0.00087282831888731,0.00022324364592546413
-0.226,-0.0008605929298121157,0.00022093949102279994
-0.225,-0.0008484726305520896,0.00021866629610812384
-0.224,-0.0008364668826606684,0.00021642329267220465
-0.223,-0.0008245751464977807,0.00021420972669484247
-0.222,-0.0008127968813063599,0.00021202485851761892
-0.221,-0.0008011315452865936,0.00020986796271688579
-0.22,-0.000789578595667939,0.00020773832797699854
-0.219,-0.0007781374887789311,0.00020563525696380073
-0.218,-0.000766807680114814,0.00020355806619836418
-0.217,-0.0007555886244030228,0.00020150608593099014
-0.216,-0.0007444797756665454,0.00019947866001547614
-0.215,-0.0007334805872851898,0.00019747514578365234
-0.214,-0.000722590512054789,0.0001954949139201912
-0.213,-0.0007118090022443674,0.00019353734833769425
-0.212,-0.0007011355096512986,0.00019160184605205812
-0.211,-0.0006905694856544816,0.00018968781705812338
-0.21,-0.0006801103812655632,0.0001877946842056077
-0.209,-0.000669757647178234,0.0001859218830753256
-0.208,-0.0006595107338156233,0.00018406886185569617
-0.207,-0.0006493690913758241,0.00018223508121954
-0.206,-0.0006393321698755711,0.0001804200142011661
-0.205,-0.0006293994191921,0.0001786231460737492
-0.204,-0.0006195702891032159,0.00017684397422699802
-0.203,-0.0006098442293255968,0.00017508200804511372
-0.202,-0.0006002206895513567,0.0001733367687850386
-0.201,-0.000590699119482899,0.00017160778945499378
-0.2,-0.0005812789688660822,0.00016989461469330534
-0.199,-0.000571959687521726,0.00016819680064751675
-0.198,-0.0005627407253754859,0.00016651391485378674
-0.197,-0.0005536215324861172,0.00016484553611656967
-0.196,-0.0005446015590721604,0.00016319125438857724
-0.195,-0.0005356802555370688,0.00016155067065101765
-0.194,-0.0005268570724928073,0.0001599233967941108
-0.193,-0.0005181314607819463,0.00015830905549787505
-0.192,-0.0005095028714982778,0.00015670728011318332
-0.191,-0.0005009707560059777,0.00015511771454308415
-0.19,-0.0004925345659573401,0.00015354001312438414
-0.189,-0.0004841937533091108,0.0001519738405094877
-0.188,-0.00047594777033744233,0.00015041887154848947
-0.187,-0.0004677960696514985,0.00014887479117151506
-0.186,-0.0004597381042057319,0.0001473412942713053
-0.185,-0.00045177332731086053,0.00014581808558603867
-0.184,-0.00044390119264356816,0.0001443048795823868
-0.183,-0.000436121154254954,0.00014280140033879767
-0.182,-0.0004284326665777561,0.00014130738142900055
-0.181,-0.0004208351844323739,0.0001398225658057268
-0.18,-0.00041332816303171516,0.00013834670568464082
-0.179,-0.0004059110579848916,0.0001368795624284742
-0.178,-0.00039858332529978867,0.00013542090643135725
-0.177,-0.0003913444213845342,0.0001339705170033405
-0.176,-0.0003841938030478912,0.0001325281822551002
-0.175,-0.00037713092749859875,0.0001310936989828201
-0.174,-0.0003701552523436875,0.00012966687255324248
-0.173,-0.0003632662355857929,0.0001282475167888815
-0.172,-0.00035646333561949276,0.00012683545385339063
-0.171,-0.00034974601122669254,0.00012543051413707734
-0.17,-0.00034311372157108487,0.00012403253614255661
-0.169,-0.000336565926191707,0.0001226413663705356
-0.168,-0.0003301020849956218,0.00012125685920572146
-0.167,-0.00032372165824974775,0.00011987887680284393
-0.166,-0.00031742410657186187,0.00011850728897278467
-0.165,-0.000311208890920802,0.0001171419730688046
-0.164,-0.000305075472585893,0.00011578281387286087
-0.163,-0.00029902331317562176,0.00011442970348200487
-0.162,-0.0002930518746055877,0.00011308254119485245
-0.161,-0.0002871606190857522,0.00011174123339811759
-0.16,-0.0002813490091070142,0.0001104056934532005
-0.159,-0.0002756165074271367,0.0001090758415828213
-0.158,-0.00026996257705604976,0.00010775160475769014
-0.157,-0.00026438668124055575,0.00010643291658320461
-0.156,-0.0002588882834484633,0.00010511971718616531
-0.155,-0.00025346684735217507,0.00010381195310150017
-0.154,-0.00024812183681175587,0.0001025095771589886
-0.153,-0.00024285271585750706,0.00010121254836997557
-0.152,-0.00023765894867207383,9.992083181406685e-5
-0.151,-0.00023253999957211172,9.863439852579546e-5
-0.15,-0.0002274953329895386,9.735322538125034e-5
-0.149,-0.0002225244134523993,9.607729498465763e-5
-0.148,-0.00021762670556536975,9.480659555490499e-5
-0.147,-0.00021280167398992714,9.354112081199983e-5
-0.146,-0.000208048783424214,9.228086986345165e-5
-0.145,-0.00020336749858262325,9.102584709056945e-5
-0.144,-0.0001987572841751317,8.977606203466448e-5
-0.143,-0.00019421760488641003,8.85315292831492e-5
-0.142,-0.00018974792535473697,8.729226835552301e-5
-0.141,-0.00018534771015074603,8.605830358923549e-5
-0.14,-0.00018101642375603305,8.482966402541793e-5
-0.139,-0.00017675353054165326,8.360638329447408e-5
-0.138,-0.00017255849474653664,8.238849950152083e-5
-0.137,-0.00016843078045585046,8.117605511167004e-5
-0.136,-0.00016436985157933893,7.996909683514241e-5
-0.135,-0.00016037517182966867,7.876767551220478e-5
-0.134,-0.00015644620470081055,7.757184599792188e-5
-0.133,-0.00015258241344648772,7.638166704671428e-5
-0.132,-0.00014878326105872012,7.51972011967137e-5
-0.131,-0.0001450482102464965,7.401851465390773e-5
-0.13,-0.0001413767234146044,7.284567717606548e-5
-0.129,-0.00013776826264265,7.167876195643634e-5
-0.128,-0.0001342222896642989,7.051784550721393e-5
-0.127,-0.00013073826584677012,6.936300754275751e-5
-0.126,-0.00012731565217061528,6.82143308625636e-5
-0.125,-0.00012395390920981602,6.707190123398029e-5
-0.124,-0.0001206524971122321,6.593580727465724e-5
-0.123,-0.00011741087558043376,6.48061403347248e-5
-0.122,-0.00011422850385295231,6.36829943786953e-5
-0.121,-0.00011110484068598247,6.256646586708041e-5
-0.12,-0.00010803934433557145,6.145665363771854e-5
-0.119,-0.00010503147254032943,6.035365878680629e-5
-0.118,-0.00010208068250469681,5.9257584549628786e-5
-0.117,-9.918643088280399e-5,5.816853618098337e-5
-0.116,-9.634817376295981e-5,5.708662083529218e-5
-0.115,-9.356536665280544e-5,5.6011947446398784e-5
-0.114,-9.083746446517055e-5,5.494462660704495e-5
-0.113,-8.81639215046697e-5,5.38847704480237e-5
-0.112,-8.554419145507672e-5,5.283249251700521e-5
-0.111,-8.297772736751568e-5,5.1787907657032756e-5
-0.11,-8.046398164950786e-5,5.0751131884685934e-5
-0.109,-7.800240605491383e-5,4.972228226790925e-5
-0.108,-7.559245167481119e-5,4.8701476803504326e-5
-0.107,-7.323356892934849e-5,4.768883429428461e-5
-0.106,-7.092520756061666e-5,4.668447422589193e-5
-0.105,-6.866681662657974e-5,4.568851664327475e-5
-0.104,-6.645784449610747e-5,4.470108202682862e-5
-0.103,-6.429773884515274e-5,4.372229116819965e-5
-0.102,-6.21859466541175e-5,4.275226504575282e-5
-0.101,-6.012191420645173e-5,4.179112469970709e-5
-0.1,-5.810508708853006e-5,4.083899110694029e-5
-0.099,-5.613491019085216e-5,3.9895985055467266e-5
-0.098,-5.421082771061284e-5,3.896222701859546e-5
-0.097,-5.233228315568926e-5,3.803783702876286e-5
-0.096,-5.0498719350092775e-5,3.712293455106393e-5
-0.095,-4.8709578440934234e-5,3.6217638356470124e-5
-0.094,-4.696430190695175e-5,3.5322066394752006e-5
-0.093,-4.526233056865127e-5,3.4436335667111274e-5
-0.092,-4.360310460011075e-5,3.3560562098531576e-5
-0.091,-4.1986063542499585e-5,3.2694860409857974e-5
-0.09,-4.041064631936608e-5,3.183934398961593e-5
-0.089,-3.887629125374617e-5,3.0994124765581616e-5
-0.088,-3.7382436087147874e-5,3.015931307611629e-5
-0.087,-3.592851800046676e-5,2.933501754127876e-5
-0.086,-3.451397363688851e-5,2.852134493373078e-5
-0.085,-3.313823912683588e-5,2.7718400049451598e-5
-0.084,-3.180075011501816e-5,2.6926285578278933e-5
-0.083,-3.050094178964242e-5,2.6145101974294925e-5
-0.082,-2.9238248913846634e-5,2.5374947326076916e-5
-0.081,-2.8012105859416287e-5,2.4615917226834203e-5
-0.08,-2.6821946642846688e-5,2.3868104644453356e-5
-0.079,-2.566720496381477e-5,2.3131599791476074e-5
-0.078,-2.4547314246125138e-5,2.2406489995035078e-5
-0.077,-2.346170768119642e-5,2.1692859566775137e-5
-0.076,-2.240981827415524e-5,2.0990789672787874e-5
-0.075,-2.139107889260642e-5,2.030035820359077e-5
-0.074,-2.0404922318149446e-5,1.9621639644182487e-5
-0.073,-1.945078130071249e-5,1.895470494420848e-5
-0.072,-1.8528088615776913e-5,1.829962138827281e-5
-0.071,-1.7636277124566515e-5,1.7656452466433978e-5
-0.07,-1.6774779837277462e-5,1.70252577449248e-5
-0.069,-1.5943029979426368e-5,1.6406092737138368e-5
-0.068,-1.5140461061395772e-5,1.579900877492447e-5
-0.067,-1.4366506951257863e-5,1.5204052880243247e-5
-0.066,-1.3620601950959274e-5,1.4621267637225134e-5
-0.065,-1.2902180875951557e-5,1.4050691064688963e-5
-0.064,-1.2210679138353944e-5,1.3492356489172514e-5
-0.063,-1.1545532833737092e-5,1.2946292418532808e-5
-0.062,-1.0906178831618639e-5,1.2412522416176242e-5
-0.061,-1.029205486976364e-5,1.1891064975981777e-5
-0.06,-9.702599652385357e-6,1.1381933397983584e-5
-0.059,-9.137252952344317e-6,1.0885135664882928e-5
-0.058,-8.595455717446191e-6,1.040067431946255e-5
-0.057,-8.076650180941767e-6,9.92854634298057e-6
-0.056,-7.580279976335205e-6,9.46874303462472e-6
-0.055,-7.1057902566097934e-6,9.021249892111885e-6
-0.054,-6.652627817983699e-6,8.586046493522112e-6
-0.053,-6.22024122831157e-6,8.163106380460853e-6
-0.052,-5.808080960251541e-6,7.75239694264786e-6
-0.051,-5.415599529321015e-6,7.353879304036187e-6
-0.05,-5.042251636968746e-6,6.967508210570049e-6
-0.049,-4.687494318795098e-6,6.593231919695805e-6
-0.048,-4.350787098057121e-6,6.230992091746262e-6
-0.047,-4.0315921446000466e-6,5.880723683324698e-6
-0.046,-3.7293744393622992e-6,5.54235484282161e-6
-0.045,-3.4436019446068735e-6,5.215806808204204e-6
-0.044,-3.173745780038278e-6,4.9009938072260615e-6
-0.043,-2.919280404971005e-6,4.597822960212346e-6
-0.042,-2.67968380672289e-6,4.306194185584315e-6
-0.041,-2.454437695414726e-6,4.026000108295926e-6
-0.04,-2.2430277053662528e-6,3.7571259713648834e-6
-0.039,-2.0449436032881763e-6,3.499449550690786e-6
-0.038,-1.8596795034803605e-6,3.252841073364052e-6
-0.037,-1.6867340902578253e-6,3.017163139681114e-6
-0.036,-1.5256108478388708e-6,2.79227064909414e-6
-0.035,-1.3758182979436807e-6,2.5780107303372757e-6
-0.034,-1.2368702453673069e-6,2.374222675986249e-6
-0.033,-1.1082860318082637e-6,2.1807378817242862e-6
-0.032,-9.895907982532998e-7,1.997379790604766e-6
-0.031,-8.803157562405956e-7,1.8239638426200852e-6
-0.03,-7.799984683480439e-7,1.660297429907001e-6
-0.029,-6.881831382808163e-7,1.5061798579414983e-6
-0.028,-6.044209109636986e-7,1.3614023131012603e-6
-0.027,-5.282701830792915e-7,1.2257478370014268e-6
-0.026,-4.592969245339413e-7,1.0989913080398546e-6
-0.025,-3.9707501138016566e-7,9.80899430622032e-7
-0.024,-3.411865707785419e-7,8.712307325736332e-7
-0.023,-2.9122233864504994e-7,7.697355712910964e-7
-0.022,-2.4678203070354424e-7,6.761561492283368e-7
-0.021,-2.074747277497324e-7,5.902265393717038e-7
-0.02,-1.7291927603574528e-7,5.11672721416733e-7
-0.019,-1.4274470380694087e-7,4.402126294305747e-7
-0.018,-1.1659065516999165e-7,3.7555621186500373e-7
-0.017,-9.410784265012936e-8,3.1740550487893986e-7
-0.016,-7.495852001442309e-8,2.654547200393682e-7
-0.015,-5.881697720896547e-8,2.1939034759925347e-7
-0.014,-4.53700595970758e-8,1.7889127670550772e-7
-0.013,-3.4317714115758505e-8,1.436289340759811e-7
-0.012,-2.5373565520963792e-8,1.132674429108716e-7
-0.011,-1.8265526615679133e-8,8.746380408344937e-8
-0.01,-1.273644731870366e-8,6.586810200530522e-8
-0.009,-8.544808743963296e-9,4.812373800818698e-8
-0.008,-5.465470291831116e-9,3.386769466624859e-8
-0.007,-3.2904803886487052e-9,2.2730835258434507e-8
-0.006,-1.829965440333284e-9,1.4338243635950069e-8
-0.005,-9.131176950795458e-10,8.309611275112296e-9
-0.004,-3.8931282887298437e-10,4.259680550229062e-9
-0.003,-1.2940607591586387e-10,1.7987568169337426e-9
-0.002,-2.7291325356386007e-11,5.333079747703815e-10
-0.001,-1.890296769792117e-12,6.668189410828893e-11
0.0,0.0,0.0
0.001,-1.8878324591872166e-12,-6.659793021453621e-11
0.002,-2.721994881083879e-11,-5.319658682583328e-10
0.003,-1.2889743362786172e-10,-1.7919718194787296e-9
0.004,-3.872696814209938e-10,-4.2382736281383675e-9
0.005,-9.071211084229186e-10,-8.257454083518186e-9
0.006,-1.8155318574403831e-9,-1.4230338356917973e-8
0.007,-3.2601804763282006e-9,-2.2531434340728613e-8
0.008,-5.407919333205025e-9,-3.352846469512529e-8
0.009,-8.443536971576854e-9,-4.758197131049471e-8
0.01,-1.2568657611310434e-8,-6.504497909266392e-8
0.011,-1.8000746252827865e-8,-8.626270961813885e-8
0.012,-2.49721981184306e-8,-1.115723375231835e-7
0.013,-3.37294974020586e-8,-1.4130278405373383e-7
0.014,-4.453243430595929e-8,-1.7577454330623558e-7
0.015,-5.765337203481849e-8,-2.1529953749611778e-7
0.016,-7.337655729315007e-8,-2.601809981978108e-7
0.017,-9.199746917773703e-8,-3.1071337096847863e-7
0.018,-1.138222023477515e-7,-3.6718224113622197e-7
0.019,-1.391668811005052e-7,-4.298642788287913e-7
0.02,-1.6835710155202762e-7,-4.990272015590531e-7
0.021,-2.01727399566733e-7,-5.749297528814939e-7
0.022,-2.396207424322603e-7,-6.578216957992809e-7
0.023,-2.823880425573034e-7,-7.479438197407299e-7
0.024,-3.303876916984952e-7,-8.45527960042647e-7
0.025,-3.839851144092752e-7,-9.507970289798607e-7
0.026,-4.435523395581321e-7,-1.063965057468398e-6
0.027,-5.094675888924095e-7,-1.1852372466465831e-6
0.028,-5.821148817321318e-7,-1.3148100286057182e-6
0.029,-6.618836549700025e-7,-1.4528711356014803e-6
0.03,-7.491683976319207e-7,-1.599599677129934e-6
0.031,-8.443682993194815e-7,-1.755166224299126e-6
0.032,-9.478869119138864e-7,-1.919732900969389e-6
0.033,-1.060131823971026e-6,-2.093453481173439e-6
