M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.224,-0.0007729004140766992,0.00021877528405854767
-0.223,-0.0007621985236280477,0.0002163545514706133
-0.222,-0.0007515928461666179,0.000213967852127027
-0.221,-0.0007410830304977895,0.00021161439576227467
-0.22,-0.0007306687225306954,0.00020929340612306586
-0.219,-0.0007203495653749299,0.0002070041208570641
-0.218,-0.0007101251994347086,0.00020474579140161679
-0.217,-0.0006999952625005097,0.00020251768287249402
-0.216,-0.0006899593898382306,0.0002003190739526471
-0.215,-0.0006800172142758879,0.00019814925678099512
-0.214,-0.0006701683662878956,0.00019600753684124862
-0.213,-0.0006604124740769486,0.0001938932328507786
-0.212,-0.0006507491636535444,0.00019180567664953856
-0.211,-0.0006411780589131741,0.0001897442130890463
-0.21,-0.0006316987817112091,0.0001877081999214328
-0.209,-0.0006223109519355202,0.000185697007688564
-0.208,-0.0006130141875768518,0.00018371001961124144
-0.207,-0.0006038081047969877,0.0001817466314784868
-0.206,-0.0005946923179947326,0.00017980625153691534
-0.205,-0.0005856664398697438,0.00017788830038020271
-0.204,-0.0005767300814842381,0.0001759922108386489
-0.203,-0.0005678828523226066,0.00017411742786884287
-0.202,-0.0005591243603489646,0.00017226340844343104
-0.201,-0.0005504542120626658,0.00017042962144099235
-0.2,-0.0005418720125518114,0.0001686155475360218
-0.199,-0.0005333773655447787,0.00016682067908902504
-0.198,-0.0005249698734598041,0.0001650445200367245
-0.197,-0.0005166491374526416,0.00016328658578237934
-0.196,-0.0005084147574623323,0.00016154640308621858
-0.195,-0.000500266332255107,0.000159823509955989
-0.194,-0.0004922034594664544,0.00015811745553761681
-0.193,-0.00048422573564138095,0.0001564278000059833
-0.192,-0.00047633275627288995,0.00015475411445581337
-0.191,-0.0004685241158387092,0.00015309598079267604
-0.19,-0.0004607994078362932,0.00015145299162409525
-0.189,-0.0004531582248161292,0.00014982475015076972
-0.188,-0.00044560015841337296,0.00014821087005789893
-0.187,-0.00043812479937784286,0.00014661097540661364
-0.186,-0.0004307317376023994,0.00014502470052550758
-0.185,-0.0004234205621497372,0.00014345168990226792
-0.184,-0.000416190861277617,0.0001418915980754002
-0.183,-0.0004090422224625642,0.00014034408952604544
-0.182,-0.0004019742324220621,0.000138808838569884
-0.181,-0.000394986477135266,0.00013728552924912335
-0.18,-0.00038807854186226543,0.0001357738552245644
-0.179,-0.00038125001116192145,0.00013427351966774186
-0.178,-0.00037450046890830617,0.0001327842351531338
-0.177,-0.0003678294983057708,0.00013130572355043513
-0.176,-0.0003612366819026699,0.0001298377159168892
-0.175,-0.0003547216016037677,0.00012837995238967185
-0.174,-0.00034828383868135425,0.0001269321820783226
-0.173,-0.00034192297378509746,0.00012549416295721538
-0.172,-0.0003356385869506583,0.00012406566175806395
-0.171,-0.00032943025760709556,0.00012264645386245399
-0.17,-0.0003232975645830875,0.00012123632319439581
-0.169,-0.00031724008611199665,0.00011983506211289045
-0.168,-0.0003112573998358049,0.00011844247130450157
-0.167,-0.0003053490828079459,0.0001170583596759261
-0.166,-0.00029951471149506097,0.00011568254424655576
-0.165,-0.0002937538617777065,0.00011431485004102154
-0.164,-0.0002880661089500388,0.00011295510998171348
-0.163,-0.00028245102771850406,0.00011160316478126714
-0.162,-0.0002769081921995604,0.00011025886283500889
-0.161,-0.0002714371759164587,0.00010892206011335108
-0.16,-0.0002660375517951102,0.00010759262005412893
-0.159,-0.0002607088921590675,0.00010627041345486999
-0.158,-0.00025545076872364675,0.0001049553183649875
-0.157,-0.0002502627525892181,0.00010364721997788861
-0.156,-0.0002451444142336926,0.00010234601052298823
-0.155,-0.0002400953235042324,0.00010105158915761929
-0.154,-0.00023511504960821295,9.976386185883028e-5
-0.153,-0.00023020316110346434,9.848274131506017e-5
-0.152,-0.00022535922588782023,9.720814681768168e-5
-0.151,-0.00022058281118800244,9.594000415240292e-5
-0.15,-0.00021587348354786963,9.467824549051786e-5
-0.149,-0.00021123080881605845,9.342280927999594e-5
-0.148,-0.00020665435213304559,9.217364013640074e-5
-0.147,-0.00020214367791766006,9.093068873362829e-5
-0.146,-0.00019769834985307422,8.969391169445459e-5
-0.145,-0.00019331793087230286,8.846327148088283e-5
-0.144,-0.00018900198314323975,8.723873628428012e-5
-0.143,-0.00018475006805326134,8.602027991529382e-5
-0.142,-0.0001805617461934269,8.48078816935374e-5
-0.141,-0.00017643657734230577,8.360152633703594e-5
-0.14,-0.0001723741204494615,8.240120385142132e-5
-0.139,-0.0001683739336186234,8.120690941886688e-5
-0.138,-0.00016443557409057626,8.001864328675185e-5
-0.137,-0.00016055859822579935,7.883641065604574e-5
-0.136,-0.00015674256148688566,7.76602215694024e-5
-0.135,-0.00015298701842077306,7.649009079895446e-5
-0.134,-0.00014929152264081926,7.532603773379805e-5
-0.133,-0.00014565562680875224,7.416808626715829e-5
-0.132,-0.00014207888261652922,7.301626468322607e-5
-0.131,-0.00013856084076813624,7.187060554365641e-5
-0.13,-0.00013510105096136172,7.073114557371923e-5
-0.129,-0.00013169906186957737,6.959792554809328e-5
-0.128,-0.00012835442112355997,6.847099017629397e-5
-0.127,-0.00012506667529338836,6.73503879877264e-5
-0.126,-0.00012183536987044983,6.623617121635444e-5
-0.125,-0.00011866004924959097,6.512839568497752e-5
-0.124,-0.00011554025671144794,6.402712068910655e-5
-0.123,-0.00011247553440499206,6.293240888043068e-5
-0.122,-0.00010946542333032642,6.184432614986696e-5
-0.121,-0.00010650946332177041,6.076294151018485e-5
-0.12,-0.0001036071930312685,5.968832697819833e-5
-0.119,-0.00010075814991216114,5.862055745651791e-5
-0.118,-9.796187020335526e-5,5.755971061485569e-5
-0.117,-9.521788891393281e-5,5.6505866770876694e-5
-0.116,-9.252573980823597e-5,5.5459108770589736e-5
-0.115,-8.988495539146845e-5,5.441952186827202e-5
-0.114,-8.729506689585256e-5,5.338719360592127e-5
-0.113,-8.475560426738247e-5,5.2362213692230114e-5
-0.112,-8.226609615321428e-5,5.134467388107757e-5
-0.111,-7.98260698897347e-5,5.033466784953276e-5
-0.11,-7.743505149134985e-5,4.933229107536672e-5
-0.109,-7.509256564003722e-5,4.833764071406821e-5
-0.108,-7.27981356757035e-5,4.7350815475360164e-5
-0.107,-7.055128358739258e-5,4.637191549921379e-5
-0.106,-6.835153000538745e-5,4.540104223135774e-5
-0.105,-6.619839419425184e-5,4.443829829828041e-5
-0.104,-6.409139404685676e-5,4.3483787381723885e-5
-0.103,-6.203004607943839e-5,4.253761409266864e-5
-0.102,-6.0013865427734903e-5,4.1599883844808674e-5
-0.101,-5.8042365844249335e-5,4.067070272751729e-5
-0.1,-5.611505969668764e-5,3.975017737830464e-5
-0.099,-5.4231457967620915e-5,3.88384148547683e-5
-0.098,-5.239107025542199e-5,3.793552250603952e-5
-0.097,-5.059340477652718e-5,3.704160784372785e-5
-0.096,-4.883796836907496e-5,3.6156778412368015e-5
-0.095,-4.7124266497973996e-5,3.528114165937355e-5
-0.094,-4.545180326145393e-5,3.4414804804502595e-5
-0.093,-4.3820081399153115e-5,3.3557874708841875e-5
-0.092,-4.222860230179849e-5,3.2710457743316135e-5
-0.091,-4.0676866022533615e-5,3.187265965673089e-5
-0.09,-3.91643712899518e-5,3.1044585443357505e-5
-0.089,-3.7690615522892435e-5,3.022633921007055e-5
-0.088,-3.625509484705933e-5,2.941802404304837e-5
-0.087,-3.4857304113521145e-5,2.861974187404901e-5
-0.086,-3.349673691915492e-5,2.7831593346274645e-5
-0.085,-3.217288562909476e-5,2.7053677679838867e-5
-0.084,-3.0885241401249e-5,2.628609253685246e-5
-0.083,-2.963329421295005e-5,2.5528933886144455e-5
-0.082,-2.8416532889802652e-5,2.47822958676367e-5
-0.081,-2.7234445136797082e-5,2.4046270656391406e-5
-0.08,-2.6086517571755386e-5,2.3320948326352735e-5
-0.079,-2.4972235761179894e-5,2.2606416713804817e-5
-0.078,-2.3891084258574532e-5,2.190276128057026e-5
-0.077,-2.2842546645310888e-5,2.121006497697477e-5
-0.076,-2.1826105574112377e-5,2.0528408104605147e-5
-0.075,-2.0841242815231195e-5,1.9857868178889805e-5
-0.074,-1.9887439305394418e-5,1.9198519791532636e-5
-0.073,-1.8964175199596963e-5,1.8550434472833033e-5
-0.072,-1.807092992582084e-5,1.7913680553926838e-5
-0.071,-1.720718224276173e-5,1.728832302898507e-5
-0.07,-1.6372410300645607e-5,1.6674423417409414e-5
-0.069,-1.5566091705219942e-5,1.6072039626065726e-5
-0.068,-1.4787703585005842e-5,1.5481225811599166e-5
-0.067,-1.4036722661899318e-5,1.4902032242876943e-5
-0.066,-1.3312625325211973e-5,1.4334505163607377e-5
-0.065,-1.2614887709243356e-5,1.3778686655186452e-5
-0.064,-1.194298577447942e-5,1.3234614499825999e-5
-0.063,-1.1296395392513742e-5,1.2702322044020486e-5
-0.062,-1.0674592434790502e-5,1.2181838062412455e-5
-0.061,-1.0077052865270648e-5,1.1673186622119876e-5
-0.06,-9.503252837125214e-6,1.1176386947591991e-5
-0.059,-8.952668793562455e-6,1.0691453286063791e-5
-0.058,-8.424777572898225e-6,1.0218394773682888e-5
-0.057,-7.919056517982021e-6,9.75721530238644e-6
-0.056,-7.4349835900941485e-6,9.307913387609842e-6
-0.055,-6.972037487432773e-6,8.870482036913125e-6
-0.054,-6.529697768313072e-6,8.444908619615502e-6
-0.053,-6.107444979204293e-6,8.03117473753321e-6
-0.052,-5.7047607877344565e-6,7.629256096920731e-6
-0.051,-5.321128120796459e-6,7.239122381720717e-6
-0.05,-4.956031307893758e-6,6.860737128233459e-6
-0.049,-4.608956229868407e-6,6.494057601322521e-6
-0.048,-4.2793904731591885e-6,6.1390346722793705e-6
-0.047,-3.966823489742873e-6,5.795612698476261e-6
-0.046,-3.670746762917335e-6,5.463729404943586e-6
-0.045,-3.3906539790913275e-6,5.143315768015179e-6
-0.044,-3.126041205752319e-6,4.834295901192818e-6
-0.043,-2.876407075790878e-6,4.536586943389417e-6
-0.042,-2.641252978367766e-6,4.250098949719199e-6
-0.041,-2.4200832565182547e-6,3.974734785012464e-6
-0.04,-2.2124054116972263e-6,3.710390020242607e-6
-0.039,-2.017730315478523e-6,3.4569528320637025e-6
-0.038,-1.835572428632838e-6,3.214303905668444e-6
-0.037,-1.6654500278203017e-6,2.9823163411885285e-6
-0.036,-1.5068854401470083e-6,2.760855563872797e-6
-0.035,-1.3594052858491474e-6,2.549779238292719e-6
-0.034,-1.2225407293844011e-6,2.3489371868401894e-6
-0.033,-1.095827739228035e-6,2.1581713127993078e-6
-0.032,-9.788073566909371e-7,1.977315528291883e-6
-0.031,-8.710259740990501e-7,1.8061956874161296e-6
-0.03,-7.720356226985788e-7,1.6446295249194827e-6
-0.029,-6.813942706795048e-7,1.4924266007700089e-6
-0.028,-5.986661317418182e-7,1.3493882510166861e-6
-0.027,-5.234219846651758e-7,1.2153075453572867e-6
-0.026,-4.5523950438418693e-7,1.089969251864031e-6
-0.025,-3.9370360511921214e-7,9.731498093520803e-7
-0.024,-3.384067961676367e-7,8.646173079148169e-7
-0.023,-2.88949551024547e-7,7.641314781933802e-7
-0.022,-2.449406905764755e-7,6.714436899968666e-7
-0.021,-2.0599778119975156e-7,5.862969609449192e-7
-0.02,-1.7174754869900982e-7,5.084259758673061e-7
-0.019,-1.418263091454464e-7,4.375571177669794e-7
-0.018,-1.1588041782349421e-7,3.734085112358482e-7
-0.017,-9.35667376753404e-8,3.1569007930841233e-7
-0.016,-7.455312885392935e-8,2.641036148504541e-7
-0.015,-5.8518961268688096e-8,2.183428677120187e-7
-0.014,-4.5155652350497256e-8,1.7809364903099125e-7
-0.013,-3.4167232696200016e-8,1.4303395426242777e-7
-0.012,-2.527094281063779e-8,1.1283410673857726e-7
-0.011,-1.8197864893047435e-8,8.715692384787108e-8
-0.01,-1.2693594585136148e-8,6.565790827593251e-8
-0.009,-8.518958918561764e-9,4.798546720374661e-8
-0.008,-5.450788541978096e-9,3.378116294612945e-8
-0.007,-3.282754956802895e-9,2.2679999297084546e-8
-0.006,-1.8262874398810703e-9,1.4310748923195403e-8
-0.005,-9.115904874124888e-10,8.296328673365531e-9
-0.004,-3.887927727732416e-10,4.254231943006401e-9
-0.003,-1.292766802772606e-10,1.7970308075289495e-9
-0.002,-2.7273177738089857e-11,5.3296674844055e-10
-0.001,-1.8896705643334623e-12,6.666055825064444e-11
0.0,0.0,0.0
0.001,-1.8884579671464894e-12,-6.661924268701859e-11
0.002,-2.723805595685162e-11,-5.323063470243479e-10
0.003,-1.290263961537784e-10,-1.7936921602718568e-9
0.004,-3.877874157688793e-10,-4.243698390978713e-9
0.005,-9.08639791853488e-10,-8.270664072294924e-9
0.006,-1.8191852208460188e-9,-1.4257652820021074e-8
0.007,-3.2678455338162385e-9,-2.2581881750422174e-8
0.008,-5.422469959524566e-9,-3.3614241073259304e-8
0.009,-8.469127095820287e-9,-4.7718885230047324e-8
0.01,-1.2611032049241855e-8,-6.525288261532238e-8
0.011,-1.8067577391680748e-8,-8.65659145369635e-8
0.012,-2.507344681887973e-8,-1.1200001637203694e-7
0.013,-3.387779660499933e-8,-1.4188935542532041e-7
0.014,-4.4743493934616055e-8,-1.765600410908547e-7
0.015,-5.794640387072205e-8,-2.1632996371543487e-7
0.016,-7.37747185811911e-8,-2.615086591634652e-7
0.017,-9.25283237833044e-8,-3.1239719654522157e-7
0.018,-1.1451819834969358e-7,-3.692880869343298e-7
0.019,-1.4006584375864434e-7,-4.3246521119137566e-7
0.02,-1.6950274063821957e-7,-5.022037652471164e-7
0.021,-2.0316983009477113e-7,-5.787702213935859e-7
0.022,-2.414170178648836e-7,-6.624223042937591e-7
0.023,-2.846026996086617e-7,-7.53408980557212e-7
0.024,-3.3309330588803744e-7,-8.51970460845524e-7
0.025,-3.8726286555847307e-7,-9.583382135709352e-7
0.026,-4.4749258645498624e-7,-1.0727349893380103e-6
0.027,-5.141704523805223e-7,-1.195374855353153e-6
0.028,-5.876908355114488e-7,-1.3264632390926106e-6
0.029,-6.684541234252679e-7,-1.466196980577623e-6
0.03,-7.568663600325938e-7,-1.6147643926567874e-6
0.031,-8.533388997614228e-7,-1.772345328741532e-6
0.032,-9.582880743986412e-7,-1.939111257481603e-6
0.033,-1.0721348720430866e-6,-2.1152253439043417e-6
0.034,-1.1953046276675418e-6,-2.300842536574833e-6
0.035,-1.328226724824777e-6,-2.4961096603641484e-6
0.036,-1.4713343080659988e-6,-2.7011655144403654e-6
0.037,-1.6250640056694687e-6,-2.9161409751220613e-6
0.038,-1.7898556623031807e-6,-3.141159103256889e-6
0.039,-1.9661520812688034e-6,-3.3763352558088706e-6
0.04,-2.1543987759949676e-6,-3.6217772013573924e-6
0.041,-2.3550437304667595e-6,-3.877585239228746e-6
0.042,-2.5685371682952225e-6,-4.143852321997565e-6
0.043,-2.7953313301460108e-6,-4.420664181110823e-6
0.044,-3.0358802592602836e-6,-4.7080994554012735e-6
0.045,-3.290639594813634e-6,-5.006229822270453e-6
0.046,-3.5600663728704767e-6,-5.315120131333697e-6
0.047,-3.844618834701964e-6,-5.63482854033117e-6
0.048,-4.144756242245325e-6,-5.965406653119683e-6
0.049,-4.460938700491558e-6,-6.306899659570177e-6
0.05,-4.793626986596767e-6,-6.659346477205272e-6
0.051,-5.143282385520224e-6,-7.02277989442015e-6
0.052,-5.510366531999409e-6,-7.397226715138488e-6
0.053,-5.8953412586790575e-6,-7.782707904763018e-6
0.054,-6.298668450217484e-6,-8.179238737287794e-6
0.055,-6.720809903199362e-6,-8.58682894344626e-6
0.056,-7.162227191689659e-6,-9.005482859775875e-6
0.057,-7.623381538268598e-6,-9.435199578486418e-6
0.058,-8.10473369039245e-6,-9.875973098024947e-6
0.059,-8.606743801929525e-6,-1.0327792474236176e-5
0.06,-9.12987131972517e-6,-1.079064197202232e-5
0.061,-9.674574875053654e-6,-1.1264501217411589e-5
0.062,-1.0241312179818783e-5,-1.1749345349949374e-5
0.063,-1.0830539927368856e-5,-1.224514517533073e-5
0.064,-1.1442713697795046e-5,-1.2751867318197205e-5
0.065,-1.207828786758579e-5,-1.3269474375025212e-5
0.066,-1.2737715523512917e-5,-1.3797925067037083e-5
0.067,-1.34214483806284e-5,-1.4337174393069825e-5
0.068,-1.4129936704253576e-5,-1.4887173782340133e-5
0.069,-1.486362923584551e-5,-1.5447871247047688e-5
0.07,-1.562297312262791e-5,-1.6019211534762102e-5
0.071,-1.6408413850876636e-5,-1.6601136280541928e-5
0.072,-1.7220395182752385e-5,-1.7193584158737292e-5
0.073,-1.805935909657549e-5,-1.7796491034430412e-5
0.074,-1.892574573044024e-5,-1.8409790114471167e-5
0.075,-1.9819993329068255e-5,-1.9033412098067373e-5
0.076,-2.0742538193802714e-5,-1.9667285326892077e-5
0.077,-2.169381463564734e-5,-2.031133593467239e-5
0.078,-2.2674254931256013e-5,-2.0965487996226893e-5
0.079,-2.3684289281780966e-5,-2.162966367592068e-5
0.08,-2.4724345774489315e-5,-2.2303783375509274e-5
0.081,-2.57948503470596e-5,-2.29877658813447e-5
0.082,-2.689622675447179e-5,-2.3681528510918876e-5
0.083,-2.80288965384059e-5,-2.4384987258721313e-5
0.084,-2.9193278999066156e-5,-2.5098056941389984e-5
0.085,-3.0389791169349158e-5,-2.582065134213582e-5
0.086,-3.161884779127617e-5,-2.6552683354422937e-5
0.087,-3.288086129461119e-5,-2.7294065124888307e-5
0.088,-3.417624177758797e-5,-2.804470819548599e-5
0.089,-3.550539698967053e-5,-2.8804523644842525e-5
0.09,-3.6868732316273316e-5,-2.957342222881148e-5
0.091,-3.826665076536832e-5,-3.0351314520216344e-5
0.092,-3.9699552955907964e-5,-3.1138111047772336e-5
0.093,-4.1167837107993865e-5,-3.1933722434178825e-5
0.094,-4.267189903472277e-5,-3.273805953337523e-5
0.095,-4.4212132135642295e-5,-3.3551033566954315e-5
0.096,-4.578892739175026e-5,-3.437255625972799e-5
0.097,-4.740267336197266e-5,-3.520253997444153e-5
0.098,-4.905375618105626e-5,-3.604089784563321e-5
0.099,-5.074255955881331e-5,-3.688754391263736e-5
0.1,-5.246946478065646e-5,-3.7742393251729444e-5
0.101,-5.423485070936347e-5,-3.8605362107412896e-5
0.102,-5.60390937880121e-5,-3.9476368022848144e-5
0.103,-5.7882568044026624e-5,-4.035532996942487e-5
0.104,-5.976564509427842e-5,-4.124216847547956e-5
0.105,-6.168869415118405e-5,-4.213680575416091e-5
0.106,-6.365208202974512e-5,-4.303916583044627e-5
0.107,-6.565617315547521e-5,-4.394917466731317e-5
0.108,-6.770132957316003e-5,-4.486676029107031e-5
0.109,-6.978791095639769e-5,-4.579185291585315e-5
0.11,-7.191627461786706e-5,-4.672438506728967e-5
0.111,-7.408677552027276e-5,-4.766429170534249e-5
0.112,-7.629976628791643e-5,-4.86115103463339e-5
0.113,-7.855559721884423e-5,-4.9565981184160895e-5
0.114,-8.08546162975219e-5,-5.052764721070781e-5
0.115,-8.31971692079889e-5,-5.1496454335464334e-5
0.116,-8.558359934744412e-5,-5.247235150435738e-5
0.117,-8.801424784021645e-5,-5.345529081780536e-5
0.118,-9.048945355207393e-5,-5.444522764800403e-5
0.119,-9.300955310482598e-5,-5.544212075545312e-5
0.12,-9.557488089117399e-5,-5.644593240473351e-5
0.121,-9.818576908976585e-5,-5.7456628479544896e-5
0.122,-0.00010084254768041114,-5.8474178597014005e-5
0.123,-0.00010354554445941345,-5.949855622128403e-5
0.124,-0.00010629508505497796,-6.0529738776395754e-5
0.125,-0.00010909149294265196,-6.156770775847139e-5
0.126,-0.00011193508946075722,-6.261244884721213e-5
0.127,-0.00011482619382577318,-6.366395201672064e-5
0.128,-0.00011776512314763102,-6.472221164566004e-5
0.129,-0.00012075219244487826,-6.578722662676068e-5
0.13,-0.00012378771465967512,-6.685900047568665e-5
0.131,-0.0001268720006725834,-6.793754143927354e-5
0.132,-0.00013000535931710955,-6.902286260314967e-5
0.133,-0.0001331880973939641,-7.01149819987523e-5
0.134,-0.00013642051968499962,-7.121392270975136e-5
0.135,-0.00013970292896679033,-7.231971297789231e-5
0.136,-0.00014303562602381635,-7.343238630827069e-5
0.137,-0.00014641890966121644,-7.455198157405007e-5
0.138,-0.0001498530767170729,-7.567854312063609e-5
0.139,-0.00015333842207419343,-7.68121208693182e-5
0.14,-0.00015687523867135403,-7.795277042039178e-5
0.141,-0.00016046381751396834,-7.910055315577242e-5
0.142,-0.0001641044476841487,-8.025553634111468e-5
0.143,-0.00016779741635012416,-8.141779322744732e-5
0.144,-0.000171543008774982,-8.258740315233701e-5
0.145,-0.000175341508324698,-8.376445164059254e-5
0.146,-0.00017919319647542278,-8.49490305045213e-5
0.147,-0.00018309835281999027,-8.614123794374996e-5
0.148,-0.00018705725507361538,-8.734117864462088e-5
0.149,-0.00019107017907874814,-8.854896387917599e-5
0.15,-0.00019513739880905141,-8.976471160373942e-5
0.151,-0.00019925918637246984,-9.09885465571106e-5
0.152,-0.00020343581201335764,-9.222060035837836e-5
0.153,-0.0002076675441136334,-9.346101160436797e-5
0.154,-0.00021195464919292957,-9.47099259667312e-5
0.155,-0.00021629739190770513,-9.596749628869071e-5
0.156,-0.0002206960350492898,-9.723388268144903e-5
0.157,-0.00022515083954082794,-9.850925262027271e-5
0.158,-0.0002296620644330915,-9.979378104026163e-5
0.159,-0.0002342299668991298,-0.00010108765043181366
0.16,-0.00023885480222772556,-0.00010239105093579438
0.161,-0.00024353682381562616,-0.00010370418043842136
0.162,-0.00024827628315851873,-0.00010502724466587244
0.163,-0.00025307342984071856,-0.00010636045727862708
0.164,-0.0002579285115235393,-0.00010770403996554964
0.165,-0.000262841773932315,-0.00010905822253772322
0.166,-0.0002678134608420427,-0.00011042324302204237
0.167,-0.0002728438140616146,-0.00011179934775457281
0.168,-0.0002779330734166096,-0.00011318679147368596
0.169,-0.00028308147673061296,-0.0001145858374129757
0.17,-0.00028828925980503383,-0.00011599675739396485
0.171,-0.00029355665639738956,-0.00011741983191860792
0.172,-0.0002988838981980261,-0.00011885535026159708
0.173,-0.00030427121480524374,-0.00012030361056247756
0.174,-0.0003097188336987975,-0.00012176491991757824
0.175,-0.0003152269802117408,-0.00012323959447176349
0.176,-0.0003207958775005822,-0.0001247279595100111
0.177,-0.0003264257465137235,-0.00012623034954882168
0.178,-0.00033211680595814856,-0.00012774710842746367
0.179,-0.0003378692722643315,-0.00012927858939905856
0.18,-0.00034368335954933335,-0.00013082515522151007
0.181,-0.00034955927957805487,-0.00013238717824828043
0.182,-0.00035549724172261526,-0.0001339650405190174
0.183,-0.0003614974529198246,-0.0001355591338500341
0.184,-0.0003675601176267179,-0.00013716985992464443
0.185,-0.00037368543777411965,-0.00013879763038335537
0.186,-0.0003798736127182064,-0.00014044286691391807
0.187,-0.00038612483919003545,-0.00014210600134123837
0.188,-0.000392439311243007,-0.00014378747571714735
0.189,-0.00039881722019822786,-0.00014548774241003208
0.19,-0.0004052587545877429,-0.00014720726419432587
0.191,-0.0004117641000956032,-0.00014894651433985755
0.192,-0.0004183334394967357,-0.00015070597670105806
0.193,-0.00042496695259358315,-0.0001524861458060228
0.194,-0.00043166481615047897,-0.00015428752694542685
0.195,-0.0004384272038257248,-0.00015611063626129102
0.196,-0.0004452542861013362,-0.00015795600083559454
0.197,-0.0004521462302104221,-0.00015982415877873078
0.198,-0.0004591032000621641,-0.00016171565931780165
0.199,-0.0004661253561643604,-0.00016363106288474544
0.2,-0.0004732128555435,-0.00016557094120429246
0.201,-0.00048036585166233165,-0.0001675358773817426
0.202,-0.00048758449433489187,-0.00016952646599055775
0.203,-0.0004948689296389565,-0.00017154331315976168
0.204,-0.00050221929982588,-0.0001735870366611399
0.205,-0.0005096357432277851,-0.00017565826599623012
0.206,-0.000517118394162068,-0.00017775764248309481
0.207,-0.0005246673828331796,-0.0001798858193428656
0.208,-0.0005322828352316472,-0.00018204346178604878
0.209,-0.0005399648730302995,-0.00018423124709858143
0.21,-0.0005477136134776541,-0.00018644986472762549
0.211,-0.0005555291692884326,-0.00018870001636708738
0.212,-0.000563411648531162,-0.0001909824160428504
0.213,-0.0005713611545128243,-0.00019329779019770503
0.214,-0.0005793777856605151,-0.00019564687777596298
0.215,-0.0005874616354000706,-0.00019803043030773917
0.216,-0.0005956127920316234,-0.0002004492119928856
0.217,-0.0006038313386020454,-0.00020290399978455947
0.218,-0.0006121173527742387,-0.00020539558347240858
0.219,-0.0006204709066932308,-0.00020792476576535424
0.22,-0.0006288920668490334,-0.0002104923623739531
0.221,-0.0006373808939362221,-0.00021309920209231696
0.222,-0.000645937442710195,-0.00021574612687956944
0.223,-0.0006545617618400647,-0.0002184339919408175
0.224,-0.0006632538937581435,-0.00022116366580761463
0.225,-0.0006720138745059743,-0.00022393603041789197
0.226,-0.0006808417335768642,-0.00022675198119533215
0.227,-0.0006897374937548754,-0.00022961242712816034
0.228,-0.0006987011709502277,-0.0002325182908473255
0.229,-0.0007077327740310672,-0.00023547050870404402
0.23,-0.0007168323046515516,-0.00023847003084667714
0.231,-0.0007259997570762104,-0.0002415178212969119
0.232,-0.0007352351180005258,-0.00024461485802521494
0.233,-0.0007445383663676915,-0.00024776213302552723
0.234,-0.0007539094731814972,-0.00025096065238916645
0.235,-0.0007633484013152911,-0.00025421143637790257
0.236,-0.0007728551053169694,-0.0002575155194961717
0.237,-0.0007824295312099439,-0.00026087395056239145
0.238,-0.0007920716162900345,-0.0002642877927793396
0.239,-0.0008017812889182362,-0.00026775812380355795
0.24,-0.0008115584683093086,-0.00027128603581373997
0.241,-0.000821403064316134,-0.0002748726355780618
0.242,-0.0008313149772097908,-0.00027851904452041315
0.243,-0.0008412940974552894,-0.0002822263987854834
0.244,-0.0008513403054829127,-0.00028599584930265873
0.245,-0.0008614534714551095,-0.0002898285618486818
0.246,-0.0008716334550288819,-0.0002937257171090265
0.247,-0.0008818801051136107,-0.0002976885107379375
0.248,-0.0008921932596242615,-0.00030171815341708316
0.249,-0.0009025727452299142,-0.00030581587091276934
0.25,-0.0009130183770975534,-0.0003099829041316588
0.251,-0.0009235299586310656,-0.00031422050917494085
0.252,-0.000934107281205378,-0.0003185299573908931
0.253,-0.0009447501238956797,-0.0003229125354257757
0.254,-0.0009554582532016646,-0.0003273695452729975
0.255,-0.0009662314227667304,-0.0003319023043204901
0.256,-0.0009770693730920738,-0.0003365121453962265
0.257,-0.000987971831245615,-0.0003412004168118162
0.258,-0.0009989385105656865,-0.0003459684824041093
0.259,-0.0010099691103594246,-0.00035081772157473856
0.26,-0.0010210633155957897,-0.00035574952932752694
0.261,-0.0010322207965931546,-0.0003607653163036865
0.262,-0.0010434412087013904,-0.00036586650881473146
0.263,-0.0010547241919783765,-0.000371054548873027
0.264,-0.0010660693708608743,-0.0003763308942198924
0.265,-0.0010774763538296825,-0.00038169701835117563
0.266,-0.0010889447330690112,-0.00038715441054021365
0.267,-0.0011004740841199963,-0.00039270457585808985
0.268,-0.001112063965528284,-0.000398349035191099
0.269,-0.0011237139184856095,-0.00040408932525532604
0.27,-0.0011354234664652935,-0.0004099269986082436
0.271,-0.001147192114851582,-0.00041586362365722914
0.272,-0.0011590193505627508,-0.00042190078466490213
0.273,-0.0011709046416678959,-0.0004280400817511756
0.274,-0.0011828474369973314,-0.00043428313089191714
0.275,-0.001194847165746515,-0.00044063156391410864
0.276,-0.0012069032370734163,-0.00044708702848739185
0.277,-0.0012190150396892497,-0.0004536511881118849
0.278,-0.0012311819414424874,-0.00046032572210215
0.279,-0.0012434032888960643,-0.0004671123255671893
0.28,-0.0012556784068976953,-0.0004740127093863448
0.281,-0.0012680065981432124,-0.00048102860018097083
0.282,-0.0012803871427328382,-0.00048816174028174804
0.283,-0.001292819297720305,-0.0004954138876915008
0.284,-0.0013053022966547298,-0.0005027868160433781
