M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.106,-6.321647051577117e-5,-4.281897664416473e-5
0.107,-6.520260396365e-5,-4.372336286485234e-5
0.108,-6.722925793468659e-5,-4.463528531086629e-5
0.109,-6.929678164488785e-5,-4.5554677045093835e-5
0.11,-7.140552187149888e-5,-4.64814735265483e-5
0.111,-7.355582296430449e-5,-4.7415612732811855e-5
0.112,-7.574802685752871e-5,-4.835703528163269e-5
0.113,-7.798247308228214e-5,-4.930568455168413e-5
0.114,-8.025949877950773e-5,-5.026150680249372e-5
0.115,-8.25794387133761e-5,-5.1224451293550655e-5
0.116,-8.494262528508276e-5,-5.219447040260043e-5
0.117,-8.73493885469996e-5,-5.3171519743135895e-5
0.118,-8.980005621713438e-5,-5.4155558281094055e-5
0.119,-9.229495369385221e-5,-5.514654845076864e-5
0.12,-9.483440407081371e-5,-5.614445626994848e-5
0.121,-9.741872815208538e-5,-5.714925145429194e-5
0.122,-0.00010004824446737821,-5.8160907530948325e-5
0.123,-0.00010272326928737094,-5.917940195143689e-5
0.124,-0.00010544411663907543,-6.02047162037947e-5
0.125,-0.00010821109832120174,-6.123683592400457e-5
0.126,-0.00011102452391948126,-6.227575100671459e-5
0.127,-0.00011388470082190686,-6.332145571526086e-5
0.128,-0.0001167919342338492,-6.437394879100525e-5
0.129,-0.00011974652719300933,-6.543323356200018e-5
0.13,-0.00012274878058416764,-6.649931805099219e-5
0.131,-0.00012579899315369027,-6.757221508277686e-5
0.132,-0.00012889746152375408,-6.8651942390917e-5
0.133,-0.00013204448020625182,-6.97385227238365e-5
0.134,-0.00013524034161633994,-7.083198395030216e-5
0.135,-0.00013848533608559112,-7.193235916430617e-5
0.136,-0.00014177975187471497,-7.303968678936122e-5
0.137,-0.00014512387518580982,-7.415401068222115e-5
0.138,-0.00014851799017410945,-7.52753802360392e-5
0.139,-0.0001519623789591888,-7.640385048297683e-5
0.14,-0.00015545732163559287,-7.753948219627488e-5
0.141,-0.0001590030962828539,-7.868234199180013e-5
0.142,-0.0001625999789748613,-7.983250242907918e-5
0.143,-0.00016624824378855008,-8.099004211183216e-5
0.144,-0.0001699481628118731,-8.21550457880185e-5
0.145,-0.0001737000061510231,-8.332760444940682e-5
0.146,-0.00017750404193687074,-8.450781543068121e-5
0.147,-0.00018136053633058477,-8.56957825080957e-5
0.148,-0.00018526975352840108,-8.68916159976889e-5
0.149,-0.0001892319557655075,-8.809543285307054e-5
0.15,-0.0001932474033190112,-8.930735676279161e-5
0.151,-0.00019731635450995612,-9.052751824730937e-5
0.152,-0.00020143906570435765,-9.1756054755559e-5
0.153,-0.0002056157913132224,-9.299311076114245e-5
0.154,-0.0002098467837915203,-9.42388378581463e-5
0.155,-0.0002141322936360777,-9.549339485659862e-5
0.156,-0.00021847256938235877,-9.675694787757627e-5
0.157,-0.00022286785760010372,-9.802967044797258e-5
0.158,-0.00022731840288779196,-9.931174359493583e-5
0.159,-0.000231824447865899,-0.00010060335593998865
0.16,-0.00023638623316891478,-0.00010190470379283813
0.161,-0.0002410039974360927,-0.00010321599124488617
0.162,-0.0002456779773008977,-0.00010453743026244947
0.163,-0.00025040840737912195,-0.00010586924077969832
0.164,-0.0002551955202556373,-0.00010721165079132293
0.165,-0.0002600395464697524,-0.00010856489644493612
0.166,-0.0002649407144991449,-0.00010992922213322026
0.167,-0.0002698992507423351,-0.00011130488058582703
0.168,-0.00027491537949967293,-0.00011269213296103728
0.169,-0.0002799893229528042,-0.00011409124893718875
0.17,-0.0002851213011425869,-0.00011550250680387861
0.171,-0.0002903115319454252,-0.0001169261935529477
0.172,-0.000295560231047991,-0.00011836260496925297
0.173,-0.00030086761192030064,-0.0001198120457212343
0.174,-0.00030623388578711574,-0.00012127482945128148
0.175,-0.0003116592615976378,-0.00012275127886590684
0.176,-0.00031714394599346345,-0.00012424172582572868
0.177,-0.0003226881432747697,-0.00012574651143527023
0.178,-0.0003282920553646982,-0.00012726598613257845
0.179,-0.0003339558817719052,-0.00012880050977866675
0.18,-0.0003396798195512463,-0.00013035045174678516
0.181,-0.0003454640632625648,-0.00013191619101152123
0.182,-0.0003513088049275494,-0.00013349811623773432
0.183,-0.00035721423398463143,-0.0001350966258693257
0.184,-0.00036318053724188726,-0.00013671212821784638
0.185,-0.00036920789882791485,-0.00013834504155094433
0.186,-0.00037529650014065074,-0.00013999579418065173
0.187,-0.0003814465197940949,-0.0001416648245515134
0.188,-0.0003876581335629105,-0.00014335258132855584
0.189,-0.00039393151432486545,-0.00014505952348509745
0.19,-0.0004002668320010819,-0.000146786120390398
0.191,-0.00040666425349405994,-0.00014853285189714692
0.192,-0.00041312394262344235,-0.00015030020842878822
0.193,-0.0004196460600594854,-0.0001520886910666796
0.194,-0.0004262307632542019,-0.00015389881163708284
0.195,-0.00043287820637014166,-0.0001557310927979826
0.196,-0.00043958854020677437,-0.0001575860681257287
0.197,-0.0004463619121244403,-0.00015946428220149828
0.198,-0.0004531984659658327,-0.0001613662906975723
0.199,-0.00046009834197497653,-0.0001632926604634206
0.2,-0.00046706167671366786,-0.00016524396961158962
0.201,-0.00047408860297533693,-0.00016722080760338563
0.202,-0.00048117924969629894,-0.0001692237753343461
0.203,-0.0004883337418643552,-0.00017125348521949098
0.204,-0.0004955522004247076,-0.0001733105612783455
0.205,-0.0005028347421831485,-0.00017539563921972436
0.206,-0.000510181479706489,-0.0001775093665262682
0.207,-0.0005175925212201858,-0.00017965240253872065
0.208,-0.0005250679705031294,-0.00018182541853993536
0.209,-0.0005326079267795535,-0.00018402909783860006
0.21,-0.0005402124846080272,-0.0001862641358526656
0.211,-0.0005478817337674892,-0.00018853124019246555
0.212,-0.0005556157591402845,-0.00019083113074351275
0.213,-0.0005634146405921621,-0.00019316453974895718
0.214,-0.0005712784528491944,-0.00019553221189168944
0.215,-0.0005792072653715739,-0.00019793490437607314
0.216,-0.0005872011422242483,-0.00020037338700928882
0.217,-0.0005952601419443498,-0.00020284844228227075
0.218,-0.0006033843174053762,-0.00020536086545021773
0.219,-0.0006115737156780798,-0.0002079114646126578
0.22,-0.0006198283778880224,-0.00021050106079304576
0.221,-0.0006281483390697494,-0.0002131304880178719
0.222,-0.0006365336280175399,-0.00021580059339525916
0.223,-0.0006449842671326868,-0.00021851223719302485
0.224,-0.0006535002722672619,-0.00022126629291618254
0.225,-0.0006620816525643184,-0.00022406364738385853
0.226,-0.0006707284102944843,-0.00022690520080559598
0.227,-0.0006794405406889007,-0.00022979186685701946
0.228,-0.0006882180317684541,-0.000232724572754831
0.229,-0.0006970608641692568,-0.00023570425933110804
0.23,-0.0007059690109643251,-0.00023873188110687242
0.231,-0.0007149424374814047,-0.0002418084063648984
0.232,-0.0007239811011168949,-0.0002449348172217269
0.233,-0.0007330849511458183,-0.00024811210969885144
0.234,-0.0007422539285277865,-0.00025134129379304044
0.235,-0.0007514879657089079,-0.0002546233935457596
0.236,-0.0007607869864195858,-0.00025795944711165596
0.237,-0.0007701509054681519,-0.0002613505068260646
0.238,-0.0007795796285302823,-0.0002647976392714983
0.239,-0.0007890730519341405,-0.0002683019253430772
0.24,-0.0007986310624411919,-0.0002718644603128562
0.241,-0.0008082535370226319,-0.0002754863538930054
0.242,-0.0008179403426313732,-0.0002791687302977972
0.243,-0.0008276913359695331,-0.00028291272830435364
0.244,-0.0008375063632513605,-0.00028671950131210376
0.245,-0.0008473852599615472,-0.0002905902174009019
0.246,-0.0008573278506088589,-0.00029452605938775364
0.247,-0.000867333948475029,-0.0002985282248820975
0.248,-0.0008774033553588498,-0.0003025979263395846
0.249,-0.0008875358613154022,-0.00030673639111430256
0.25,-0.0008977312443903569,-0.00031094486150938175
0.251,-0.0009079892703492861,-0.000315224594825926
0.252,-0.0009183096924019181,-0.0003195768634102042
0.253,-0.0009286922509212701,-0.0003240029546990387
0.254,-0.0009391366731575928,-0.00032850417126332516
0.255,-0.0009496426729470576,-0.0003330818308496154
0.256,-0.0009602099504151182,-0.00033773726641969296
0.257,-0.0009708381916744785,-0.0003424718261880699
0.258,-0.0009815270685175942,-0.0003472868736573304
0.259,-0.0009922762381036367,-0.0003521837876512446
0.26,-0.0010030853426398494,-0.00035716396234557435
0.261,-0.0010139540090572186,-0.0003622288072964897
0.262,-0.001024881848680389,-0.00036737974746651304
0.263,-0.001035868456891745,-0.0003726182232479049
0.264,-0.0010469134127895827,-0.00037794569048340404
0.265,-0.0010580162788402941,-0.0003833636204842295
0.266,-0.0010691766005244856,-0.000388873500045253
0.267,-0.0010803939059769526,-0.00039447683145724414
0.268,-0.0010916677056204234,-0.00040017513251609045
0.269,-0.0011029974917929981,-0.0004059699365288897
0.27,-0.0011143827383691943,-0.00041186279231681067
0.271,-0.0011258229003745165,-0.0004178552642146136
0.272,-0.0011373174135934636,-0.00042394893206672025
0.273,-0.0011488656941708896,-0.00043014539121971894
0.274,-0.0011604671382066261,-0.0004364462525111873
0.275,-0.0011721211213432817,-0.0004428531422547119
0.276,-0.0011838269983471244,-0.0004493677022209803
0.277,-0.0011955841026819573,-0.0004559915896148174
0.278,-0.0012073917460758959,-0.00046272647704803476
0.279,-0.001219249218080949,-0.0004695740525079567
0.28,-0.0012311557856253133,-0.0004765360193214839
0.281,-0.0012431106925582796,-0.00048361409611455137
0.282,-0.0012551131591876576,-0.0004908100167668312
0.283,-0.0012671623818096157,-0.0004981255303615304
0.284,-0.0012792575322308397,-0.000505562401130124
0.285,-0.001291397757282903,-0.0005131224083918654
0.286,-0.0013035821783287512,-0.0005208073464879047
0.287,-0.001315809890761192,-0.0005286190247098459
0.288,-0.0013280799634932854,-0.000536559267222565
0.289,-0.0013403914384405291,-0.0005446299129811108
0.29,-0.0013527433299947275,-0.0005528328156414968
0.291,-0.001365134624489436,-0.0005611698434651954
0.292,-0.0013775642796568692,-0.0005696428792171342
0.293,-0.0013900312240761594,-0.0005782538200569909
0.294,-0.0014025343566128527,-0.0005870045774235759
0.295,-0.0014150725458495247,-0.000595897076912085
0.296,-0.001427644629507403,-0.0006049332581440001
0.297,-0.0014402494138588756,-0.0006141150746294063
0.298,-0.0014528856731307643,-0.000623444493621488
0.299,-0.0014655521488982494,-0.0006329234959629599
0.3,-0.0014782475494693132,-0.0006425540759241801
0.301,-0.0014909705492595908,-0.0006523382410326842
0.302,-0.0015037197881574936,-0.0006622780118938749
0.303,-0.0015164938708794873,-0.0006723754220025863
0.304,-0.0015292913663153941,-0.0006826325175452424
0.305,-0.0015421108068635922,-0.0006930513571923105
0.306,-0.0015549506877559848,-0.0007036340118807509
0.307,-0.0015678094663726073,-0.0007143825645861455
0.308,-0.0015806855615457436,-0.0007252991100841859
0.309,-0.0015935773528534198,-0.000736385754701185
0.31,-0.0016064831799021428,-0.0007476446160532689
0.311,-0.00161940134159875,-0.0007590778227738964
0.312,-0.00163233009541124,-0.0007706875142293349
0.313,-0.0016452676566184464,-0.0007824758402217209
0.314,-0.0016582121975484228,-0.0007944449606793087
0.315,-0.001671161846805406,-0.0008065970453335087
0.316,-0.001684114688485218,-0.0008189342733822975
0.317,-0.0016970687613789793,-0.0008314588331395703
0.318,-0.001710022058164992,-0.0008441729216699926
0.319,-0.0017229725245886645,-0.0008570787444088919
0.32,-0.0017359180586303436,-0.0008701785147667182
0.321,-0.0017488565096609172,-0.0008834744537175834
0.322,-0.001761785677585063,-0.0008969687893713744
0.323,-0.0017747033119720084,-0.0009106637565289196
0.324,-0.0017876071111736745,-0.0009245615962196696
0.325,-0.001800494721430077,-0.0009386645552213357
0.326,-0.0018133637359618606,-0.00095297488556091
0.327,-0.0018262116940498424,-0.0009674948439964752
0.328,-0.0018390360801014485,-0.0009822266914791876
0.329,-0.0018518343227039225,-0.0009971726925948005
0.33,-0.0018646037936641973,-0.001012335114984071
0.331,-0.001877341807035321,-0.0010277162287413734
0.332,-0.001890045618129329,-0.0010433183057908183
0.333,-0.0019027124225164693,-0.0010591436192391535
0.334,-0.0019153393550106802,-0.0010751944427046967
0.335,-0.001927923488641237,-0.0010914730496215308
0.336,-0.0019404618336104876,-0.0011079817125181576
0.337,-0.0019529513362375969,-0.0011247227022697854
0.338,-0.0019653888778882415,-0.001141698287323396
0.339,-0.0019777712738901945,-0.0011589107328947095
0.34,-0.001990095272434749,-0.0011763623001361312
0.341,-0.0020023575534639532,-0.0011940552452747392
0.342,-0.0020145547275436174,-0.0012119918187193368
0.343,-0.0020266833347220925,-0.001230174264135561
0.344,-0.002038739843374811,-0.001248604817488007
0.345,-0.0020507206490346075,-0.0012672857060482888
0.346,-0.002062622073207848,-0.0012862191473679264
0.347,-0.0020744403621764116,-0.001305407348214905
0.348,-0.0020861716857855967,-0.001324852503472723
0.349,-0.0020978121362180205,-0.0013445567950006948
0.35,-0.002109357726753633,-0.0013645223904542438
0.351,-0.0021208043905159603,-0.0013847514420638701
0.352,-0.002132147979204733,-0.0014052460853714432
0.353,-0.002143384261815077,-0.001426008437922416
0.354,-0.002154508923343468,-0.001447040597912517
0.355,-0.0021655175634806897,-0.0014683446427874271
0.356,-0.0021764056952920524,-0.0014899226277939024
0.357,-0.0021871687438851854,-0.0015117765844807462
0.358,-0.002197802045065725,-0.0015339085191479944
0.359,-0.0022083008439812883,-0.0015563204112426143
0.36,-0.0022186602937541355,-0.0015790142116989686
0.361,-0.0022288754541029956,-0.0016019918412222402
0.362,-0.002238941289954552,-0.0016252551885129545
0.363,-0.0022488526700451573,-0.0016488061084306822
0.364,-0.0022586043655133826,-0.001672646420094938
0.365,-0.002268191048484075,-0.0016967779049212395
0.366,-0.0022776072906446525,-0.0017212023045902187
0.367,-0.0022868475618144342,-0.0017459213189476247
0.368,-0.0022959062285078653,-0.0017709366038329802
0.369,-0.0023047775524925804,-0.0017962497688345997
0.37,-0.0023134556893433136,-0.0018218623749686003
0.371,-0.0023219346869927594,-0.001847775932279477
0.372,-0.0023302084842805643,-0.0018739918973597336
0.373,-0.002338270909501727,-0.0019005116707860048
0.374,-0.0023461156789557906,-0.001927336594469017
0.375,-0.002353736395498294,-0.0019544679489146804
0.376,-0.002361126547096085,-0.0019819069503935176
0.377,-0.0023682795053881953,-0.002009654748015574
0.378,-0.0023751885242541135,-0.0020377124207078693
0.379,-0.0023818467383914105,-0.002066080974091388
0.38,-0.002388247161904826,-0.0020947613372545256
0.381,-0.0023943826869090535,-0.0021237543594198353
0.382,-0.002400246082147632,-0.002153060806500852
0.383,-0.002405829991630496,-0.0021826813575456885
0.384,-0.002411126933292932,-0.0022126166010640463
0.385,-0.002416129297678844,-0.0022428670312341853
0.386,-0.002420829346651443,-0.0022734330439863628
0.387,-0.0024252192121346624,-0.0023043149329591557
0.388,-0.002429290894888822,-0.0023355128853250412
0.389,-0.0024330362633242816,-0.0023670269774815314
0.39,-0.002436447052357055,-0.0023988571706041123
0.391,-0.0024395148623106164,-0.0024310033060571824
0.392,-0.0024422311578683733,-0.0024634651006591353
0.393,-0.00244458726708156,-0.0024962421417976874
0.394,-0.00244657438043759,-0.002529333882391517
0.395,-0.0024481835499942086,-0.0025627396356942478
0.396,-0.002449405688585091,-0.002596458569936784
0.397,-0.0024502315691028666,-0.0026304897028039983
0.398,-0.002450651823865896,-0.0026648318957417515
0.399,-0.0024506569440754765,-0.0026994838480902407
0.4,-0.002450237279370545,-0.0027344440910396796
0.401,-0.0024493830374873156,-0.0027697109814043435
0.402,-0.0024480842840317258,-0.002805282695211051
0.403,-0.00244633094237297,-0.002841157221098211
0.404,-0.002444112793666861,-0.0028773323535216284
0.405,-0.0024414194770182064,-0.0029138056857633625
0.406,-0.0024382404897918914,-0.002950574602740021
0.407,-0.0024345651880828376,-0.0029876362736070204
0.408,-0.0024303827873555384,-0.00302498764415548
0.409,-0.0024256823632644183,-0.0030626254289985956
0.41,-0.0024204528526668013,-0.0031005461035445436
0.411,-0.00241468305484087,-0.003138745895753187
0.412,-0.0024083616329215866,-0.003177220777674131
0.413,-0.0024014771155681613,-0.003215966456763944
0.414,-0.0023940178988772864,-0.0032549783669807175
0.415,-0.002385972248557019,-0.0032942516596544784
0.416,-0.0023773283023768433,-0.003333781194132395
0.417,-0.002368074072910159,-0.0033735615281981542
0.418,-0.0023581974505861173,-0.003413586908265392
0.419,-0.002347686207068462,-0.003453851259345606
0.42,-0.0023365279989797628,-0.003494348174791579
0.421,-0.002324710371990166,-0.0035350709058179913
0.422,-0.0023122207652905443,-0.003576012350801628
0.423,-0.0022990465164706947,-0.0036171650443643567
0.424,-0.0022851748668239937,-0.003658521146242902
0.425,-0.0022705929671007013,-0.0037000724299503605
0.426,-0.0022552878837328694,-0.003741810271235391
0.427,-0.0022392466055545825,-0.003783725636346084
0.428,-0.0022224560510420255,-0.003825809070106678
0.429,-0.0022049030760986177,-0.0038680506838165173
0.43,-0.0021865744824111975,-0.003910440142981989
0.431,-0.0021674570264039526,-0.003952966654893606
0.432,-0.0021475374288174804,-0.0039956189560619165
0.433,-0.002126802384941024,-0.004038385299527577
0.434,-0.002105238575526548,-0.004081253442062627
0.435,-0.002082832678413883,-0.004124210631281909
0.436,-0.002059571380896696,-0.004167243592685477
0.437,-0.002035441392859485,-0.004210338516654975
0.438,-0.002010429460716191,-0.004253481045429153
0.439,-0.0019845223821813055,-0.004296656260086018
0.44,-0.0019577070219045697,-0.004339848667561565
0.441,-0.001929970328000443,-0.004383042187737662
0.442,-0.0019012993495035205,-0.004426220140634326
0.443,-0.0018716812547809106,-0.004469365233744518
0.444,-0.001841103350932296,-0.0045124595495525475
0.445,-0.0018095531042079454,-0.004555484533280298
0.446,-0.0017770181614743033,-0.0045984209809087125
0.447,-0.001743486372755969,-0.004641249027525355
0.448,-0.001708945814881826,-0.004683948136052356
0.449,-0.0016733848162618296,-0.00472649708641263
0.45,-0.0016367919828194335,-0.004768873965195996
0.451,-0.0015991562251028667,-0.00481105615589063
0.452,-0.0015604667865963884,-0.004853020329749177
0.453,-0.0015207132732502834,-0.004894742437362854
0.454,-0.0014798856842456363,-0.004936197701020889
0.455,-0.0014379744440068758,-0.004977360607936774
0.456,-0.0013949704354716337,-0.005018204904426891
0.457,-0.0013508650346236415,-0.005058703591131232
0.458,-0.0013056501462901373,-0.005098828919370007
0.459,-0.0012593182412005723,-0.0051385523887340434
0.46,-0.0012118623942982646,-0.005177844746010815
0.461,-0.00116327632429103,-0.005216675985551861
0.462,-0.0011135544344207042,-0.005255015351191056
0.463,-0.0010626918544248464,-0.005292831339826753
0.464,-0.0010106844836567646,-0.005330091706784127
0.465,-0.0009575290353223096,-0.005366763473077076
0.466,-0.0009032230817836597,-0.005402812934691746
0.467,-0.0008477651008715193,-0.005438205674016064
0.468,-0.0007911545231378262,-0.0054729065735415324
0.469,-0.0007333917799711628,-0.005506879831964917
0.47,-0.0006744783524866376,-0.00554008898281825
0.471,-0.0006144168210910376,-0.005572496915755743
0.472,-0.0005532109156125798,-0.00560406590062565
0.473,-0.0004908655658726311,-0.005634757614453793
0.474,-0.0004273869525643595,-0.0056645331714632865
0.475,-0.0003627825582904625,-0.005693353156251858
0.476,-0.0002970612185989459,-0.00572117766024406
0.477,-0.00023023317284245122,-0.005747966321530429
0.478,-0.0001623101146729309,-0.005773678368199284
0.479,-9.330524196961621e-5,-0.0057982726652592315
0.48,-2.3233305984312817e-5,-0.005821707765241528
0.481,4.7889340525812004e-5,-0.005843941962561144
0.482,0.00012004469642150403,-0.005864933351703641
0.483,0.0001932130668177523,-0.005884639889291748
0.484,0.00026737301950319854,-0.005903019460070748
0.485,0.00034250134342512226,-0.0059200299468354515
0.486,0.0004185730095342582,-0.005935629304303604
0.487,0.0004955611342945839,-0.0059497756369209865
0.488,0.0005734369461730428,-0.005962427280562352
0.489,0.0006521697554327561,-0.005973542888069551
0.49,0.0007317269275604381,-0.00598308151854391
0.491,0.0008120738606642655,-0.005991002730284146
0.492,0.0008931739671821647,-0.005997266677233845
0.493,0.0009749886602421678,-0.0060018342087740555
0.494,0.001057477345015954,-0.0060046669726668035
0.495,0.001140597415403737,-0.006005727520924601
0.496,0.001224304256383091,-0.006004979418349426
0.497,0.001308551252345958,-0.006002387353452394
0.498,0.0013932898017367619,-0.00599791725143266
0.499,0.0014784693382901412,-0.005991536388861281
0.5,0.0015640373591491617,-0.005983213509683038
0.501,0.0016499394601238704,-0.005972918942116942
0.502,0.0017361193783256494,-0.005960624716004642
0.503,0.0018225190423849444,-0.0059463046801255335
0.504,0.0019090786304286048,-0.005929934618968475
0.505,0.001995736635958274,-0.00591149236842294
0.506,0.0020824299417331045,-0.005890957929827685
0.507,0.002169093901718655,-0.00586831358179287
0.508,0.002255662431119315,-0.0058435439891925366
0.509,0.0023420681044642,-0.005816636308708749
0.51,0.002428242261666464,-0.00578758029029699
0.511,0.0025141151219236534,-0.005756368373934868
0.512,0.0025996159052724755,-0.005722995781013244
0.513,0.0026846729615555825,-0.00568746059973084
0.514,0.0027692139065011064,-0.005649763863860418
0.515,0.0028531657645582925,-0.0056099096242671585
0.516,0.0029364551180751123,-0.005567905012577845
0.517,0.003019008262346863,-0.005523760296423209
0.518,0.0031007513660090175,-0.005477488925705298
0.519,0.0031816106361936187,-0.0054291075693769135
0.52,0.003261512487816953,-0.005378636142261105
0.521,0.0033403837163177227,-0.005326097821485095
0.522,0.0034181516731200917,-0.005271519052154739
0.523,0.003494744443055429,-0.005214929541952281
0.524,0.003570091022940904,-0.0051563622444014716
0.525,0.003644121500482844,-0.005095853330609551
0.526,0.003716767232648469,-0.00503344214936459
0.527,0.0037879610226317067,-0.004969171175538809
0.528,0.003857637294527662,-0.004903085946822853
0.529,0.0039257322648262715,-0.004835234988892149
0.53,0.003992184109838959,-0.004765669729183388
0.531,0.004056933128182845,-0.004694444399536399
0.532,0.004119921897465356,-0.004621615928033033
0.533,0.004181095424337793,-0.004547243820439726
0.534,0.0042404012871195594,-0.004471390031733028
0.535,0.004297789770234891,-0.0043941188282569914
0.536,0.0043532139897509755,-0.00431549664112702
0.537,0.004406630009359628,-0.004235591911555906
0.538,0.004457996946203923,-0.004154474928833652
0.539,0.004507277066015642,-0.004072217661742628
0.54,0.0045544358670984485,-0.003988893584233172
0.541,0.004599442152764701,-0.0039045774962213893
0.542,0.004642268091909941,-0.0038193453404002918
0.543,0.004682889267487477,-0.003733274015977224
0.544,0.004721284712725481,-0.003646441190264647
0.545,0.004757436935009593,-0.0035589251090576116
0.546,0.004791331927434406,-0.003470804406729697
0.547,0.004822959168106674,-0.0033821579169699936
0.548,0.004852311607360586,-0.003293064485066975
0.549,0.004879385643120504,-0.0032036027826211973
0.55,0.004904181084718209,-0.0031138511255380838
0.551,0.004926701105539448,-0.003023887296114975
0.552,0.0049469521849377016,-0.0029337883699937888
0.553,0.004964944039911183,-0.002843630548702518
0.554,0.004980689547091592,-0.002753488998456114
0.555,0.00499420465563979,-0.0026634376958306776
0.556,0.005005508291684026,-0.0025735492808650244
0.557,0.005014622254970412,-0.002483894918081306
0.558,0.0050215711084229874,-0.002394544165852176
0.559,0.005026382061331812,-0.002305564854476688
0.56,0.005029084846902187,-0.0022170229732613764
0.561,0.005029711594906448,-0.002128982566837494
0.562,0.005028296700182023,-0.002041505640880763
0.563,0.0050248766877157795,-0.001954652077336825
0.564,0.005019490075045525,-0.0018684795591944084
0.565,0.005012177232695178,-0.0017830435047895387
0.566,0.005002980243340951,-0.0016983970115683356
0.567,0.0049919427603824715,-0.0016145908091834337
0.568,0.004979109866565351,-0.001531673221750164
0.569,0.004964527933271011,-0.0014496901390435649
0.57,0.004948244481055841,-0.0013686849963762768
0.571,0.0049303080419857166,-0.001288698762860517
0.572,0.004910768024273767,-0.0012097699377247417
0.573,0.004889674579689797,-0.0011319345543272829
0.574,0.004867078474169148,-0.0010552261914851867
0.575,0.004843030962007613,-0.0009796759917166048
0.576,0.004817583663987651,-0.0009053126859793055
0.577,0.004790788449739921,-0.0008321626244760151
0.578,0.0047626973246035565,-0.0007602498130892065
0.579,0.004733362321208695,-0.0006895959550034307
0.58,0.004702835395966168,-0.0006202204970720919
0.581,0.00467116833061186,-0.0005521406804874828
0.582,0.004638412638917551,-0.00048537159531765635
0.583,0.004604619478646044,-0.0004199262384810653
0.584,0.004569839568796294,-0.00035581557473957255
0.585,0.0045341231121542175,-0.0002930486003021833
0.586,0.004497519723136863,-0.00023163240864538387
0.587,0.004460078360891812,-0.00017157225817106045
0.588,0.004421847267590081,-0.00011287164133935007
0.589,0.0043828739118293054,-5.553235493121368e-5
0.59,0.0043432049370447645,4.454288862097033e-7
0.591,0.004302886114808619,5.506309099952263e-5
0.592,0.004261962302882725,0.00010832349358301318
0.593,0.00422047740787734,0.0001602309083958341
0.594,0.0041784743523569055,0.00021079094539202343
0.595,0.004135995046224906,0.00026001048187345463
0.596,0.004093080362212236,0.0003078975923965098
0.597,0.0040497701152877146,0.00035446147962432147
0.598,0.004006103045805026,0.0003997124062979314
0.599,0.003962116806197524,0.0004436616284817619
0.6,0.00391784795103075,0.00048632133022146243
0.601,0.003873331930222167,0.0005277045597355503
0.602,0.0038286030852383362,0.0005678251672463529
0.603,0.003783694648081514,0.0006066977445406323
0.604,0.0037386387428802164,0.0006443375663359469
0.605,0.003693466389901716,0.0006807605335153151
0.606,0.0036482075118084763,0.000715983118280084
0.607,0.00360289094198521,0.0007500223112590986
0.608,0.0035575444347683725,0.0007828955706012874
0.609,0.003512194677415515,0.000814620773068631
0.61,0.003466867303657803,0.0008452161671371472
0.611,0.0034215869086852285,0.0008747003281049772
0.612,0.0033763770654204055,0.0009030921151988835
0.613,0.0033312603419434115,0.0009304106306634295
0.614,0.0032862583199367327,0.0009566751808107841
0.615,0.003241391614026072,0.0009819052390034463
0.616,0.003196679891899423,0.0010061204105371742
0.617,0.00315214189509345,0.001029340399387015
0.618,0.0031077954603427557,0.0010515849767754994
0.619,0.0030636575413940537,0.0010728739515187952
0.62,0.003019744231193576,0.0010932271421038202
0.621,0.0029760707843621797,0.0011126643504470188
0.622,0.0029326516398785977,0.00113120533728362
0.623,0.002889500443897053,0.0011488697991347253
0.624,0.002846630072631031,0.001165677346798462
0.625,0.002804052655240373,0.001181647485310679
0.626,0.0027617795966639763,0.0011967995953201809
0.627,0.002719821600345328,0.0012111529158233302
0.628,0.002678188690802755,0.001224726528202898
0.629,0.0026368902360007504,0.0012375393415163458
0.63,0.002595934969482945,0.0012496100789791981
0.631,0.0025553310122313068,0.0012609572655898514
0.632,0.002515085894219892,0.0012715992168429704
0.633,0.0024752065756350654,0.001281554028479597
0.634,0.002435699467737394,0.0012908395672231645
0.635,0.002396570453343579,0.0012994734624517947
0.636,0.0023578249069096907,0.0013074730987585085
0.637,0.0023194677141996946,0.0013148556093523153
0.638,0.0022815032915257973,0.0013216378702545343
0.639,0.002243935604549481,0.0013278364952461251
0.64,0.0022067681866342723,0.0013334678315232715
0.641,0.0021700041567432986,0.0013385479560199468
0.642,0.0021336462368765343,0.0013430926723576877
0.643,0.0020976967690443317,0.0013471175083843037
0.644,0.0020621577317753857,0.0013506377142647574
0.645,0.002027030756158699,0.0013536682610889375
0.646,0.0019923171414204027,0.0013562238399625335
0.647,0.0019580178700374547,0.0013583188615486719
0.648,0.0019241336223912923,0.0013599674560294218
0.649,0.001890664790965463,0.0013611834734576775
0.65,0.0018576114940921059,0.0013619804844713142
0.651,0.00182497358925291,0.0013623717813428552
0.652,0.001792750685940848,0.0013623703793391997
0.653,0.001760942158089561,0.0013619890183672425
0.654,0.001729547156077792,0.0013612401648824455
0.655,0.0016985646183167063,0.001360136014038623
0.656,0.0016679932824283053,0.0013586884920583618
0.657,0.0016378316960234758,0.001356909258804606
0.658,0.0016080782270884617,0.001354809710535025
0.659,0.0015787310739887757,0.001352400982821806
0.66,0.0015497882750997232,0.001349693953620515
0.661,0.0015212477180728441,0.0013466992464726177
