M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.275,-0.0016255330774459912,0.000386256218391023
-0.274,-0.0016068737326986485,0.0003813245047640304
-0.273,-0.0015883558203493762,0.000376479024207829
-0.272,-0.001569978956759701,0.0003717181676618597
-0.271,-0.001551742750659865,0.0003670403468456999
-0.27,-0.0015336468033645518,0.0003624439941331673
-0.269,-0.0015156907089848616,0.0003579275624258049
-0.268,-0.0014978740546365689,0.00035348952502578036
-0.267,-0.0014801964206446966,0.0003491283755082336
-0.266,-0.0014626573807444434,0.00034484262759310513
-0.265,-0.0014452565022784968,0.0003406308150164767
-0.264,-0.001427993346390768,0.00033649149140145573
-0.263,-0.0014108674682165828,0.00033242323012863337
-0.262,-0.0013938784170693596,0.0003284246242061457
-0.261,-0.0013770257366238152,0.0003244942861393673
-0.26,-0.0013603089650957253,0.00032063084780026437
-0.259,-0.0013437276354182801,0.0003168329602964358
-0.258,-0.0013272812754150619,0.00031309929383986764
-0.257,-0.0013109694079696864,0.00030942853761542775
-0.256,-0.0012947915511921353,0.00030581939964912497
-0.255,-0.0012787472185818148,0.0003022706066761583
-0.254,-0.0012628359191873767,0.0002987809040087789
-0.253,-0.0012470571577633317,0.00029534905540398867
-0.252,-0.0012314104349234883,0.0002919738429310975
-0.251,-0.0012158952472912541,0.0002886540668391616
-0.25,-0.0012005110876468269,0.00028538854542432325
-0.249,-0.0011852574450713126,0.000282176114897073
-0.248,-0.0011701338050878012,0.0002790156292494547
-0.247,-0.0011551396497994316,0.0002759059601222312
-0.246,-0.0011402744580244818,0.0002728459966720313
-0.245,-0.0011255377054285114,0.00026983464543849426
-0.244,-0.0011109288646535924,0.00026687083021143085
-0.243,-0.0010964474054446591,0.0002639534918980166
-0.242,-0.001082092794773008,0.0002610815883900345
-0.241,-0.0010678644969569805,0.00025825409443118225
-0.24,-0.0010537619737798591,0.0002554700014844601
-0.239,-0.0010397846846050087,0.00025272831759965266
-0.238,-0.0010259320864882942,0.00025002806728091994
-0.237,-0.0010122036342878054,0.0002473682913545108
-0.236,-0.0009985987807709202,0.00024474804683661156
-0.235,-0.0009851169767187366,0.00024216640680134252
-0.234,-0.0009717576710279034,0.0002396224602489147
-0.233,-0.0009585203108098829,0.00023711531197395755
-0.232,-0.0009454043414876703,0.0002346440824340292
-0.231,-0.0009324092068900074,0.0002322079076183197
-0.23,-0.0009195343493431132,0.00022980593891655705
-0.229,-0.0009067792097599659,0.00022743734298812552
-0.228,-0.0008941432277271654,0.00022510130163140568
-0.227,-0.0008816258415894031,0.00022279701165334442
-0.226,-0.0008692264885315727,0.00022052368473926307
-0.225,-0.0008569446046585462,0.00021828054732291166
-0.224,-0.0008447796250726492,0.0002160668404567761
-0.223,-0.0008327309839488603,0.00021388181968264543
-0.222,-0.0008207981146077662,0.00021172475490244562
-0.221,-0.0008089804495862997,0.00020959493024934523
-0.22,-0.0007972774207062891,0.00020749164395913935
-0.219,-0.0007856884591408483,0.0002054142082419162
-0.218,-0.0007742129954786348,0.00020336194915401178
-0.217,-0.0007628504597860045,0.00020133420647025607
-0.216,-0.0007516002816670904,0.0001993303335565157
-0.215,-0.0007404618903218338,0.00019734969724253575
-0.214,-0.0007294347146019948,0.00019539167769508454
-0.213,-0.000718518183065171,0.00019345566829140367
-0.212,-0.0007077117240268504,0.00019154107549296611
-0.211,-0.000697014765610526,0.00018964731871954436
-0.21,-0.0006864267357959003,0.00018777383022359017
-0.209,-0.0006759470624652062,0.00018592005496492748
-0.208,-0.0006655751734476693,0.0001840854504857594
-0.207,-0.0006553104965621428,0.0001822694867859901
-0.206,-0.0006451524596579366,0.00018047164619886184
-0.205,-0.0006351004906538708,0.00017869142326690704
-0.204,-0.0006251540175755787,0.00017692832461821566
-0.203,-0.0006153124685910853,0.00017518186884301652
-0.202,-0.0006055752720446883,0.0001734515863705723
-0.201,-0.0005959418564891672,0.00017173701934638657
-0.2,-0.0005864116507163472,0.00017003772150972179
-0.199,-0.0005769840837860426,0.00016835325807142593
-0.198,-0.0005676585850534065,0.00016668320559206626
-0.197,-0.0005584345841947132,0.00016502715186036726
-0.196,-0.0005493115112315968,0.0001633846957719507
-0.195,-0.0005402887965537737,0.00016175544720837442
-0.194,-0.0005313658709402731,0.00016013902691646705
-0.193,-0.0005225421655792026,0.00015853506638795504
-0.192,-0.0005138171120860711,0.0001569432077393782
-0.191,-0.0005051901425206983,0.00015536310359229026
-0.19,-0.000496660689402733,0.00015379441695373972
-0.189,-0.000488228185725806,0.00015223682109702705
-0.188,-0.0004798920649703439,0.00015068999944273335
-0.187,-0.0004716517611150671,0.0001491536454400156
-0.186,-0.00046350670864719835,0.0001476274624481637
-0.185,-0.00045545634257140557,0.00014611116361841343
-0.184,-0.0004475000984175052,0.0001446044717760106
-0.183,-0.0004396374122469494,0.00014310711930251983
-0.182,-0.0004318677206581233,0.00014161884801837274
-0.181,-0.00042419046079047605,0.000140139409065649
-0.18,-0.00041660507032751086,0.0001386685627910842
-0.179,-0.00040911098749865887,0.0001372060786292979
-0.178,-0.000401707651080061,0.00013575173498623516
-0.177,-0.00039439450039428347,0.0001343053191228149
-0.176,-0.00038717097530899025,0.00013286662703877798
-0.175,-0.0003800365162345988,0.0001314354633567278
-0.174,-0.0003729905641209419,0.00013001164120635605
-0.173,-0.0003660325604529624,0.00012859498210884636
-0.172,-0.0003591619472454634,0.00012718531586144798
-0.171,-0.0003523781670369403,0.00012578248042221176
-0.17,-0.00034568066288251847,0.00012438632179488066
-0.169,-0.00033906887834602166,0.00012299669391392673
-0.168,-0.000332542257491196,0.00012161345852972628
-0.167,-0.0003261002448721143,0.00012023648509386496
-0.166,-0.00031974228552278513,0.00011886565064456467
-0.165,-0.0003134678249459928,0.00011750083969222333
-0.164,-0.0003072763091013915,0.00011614194410505928
-0.163,-0.0003011671843928803,0.00011478886299485151
-0.162,-0.0002951398976552829,0.00011344150260276683
-0.161,-0.00028919389614035797,0.00011209977618526523
-0.16,-0.0002833286275021652,0.00011076360390007445
-0.159,-0.0002775435397818117,0.00010943291269222475
-0.158,-0.0002718380813916056,0.00010810763618013471
-0.157,-0.000266211701098641,0.00010678771454173902
-0.156,-0.00026066384800784044,0.00010547309440064903
-0.155,-0.0002551939715444807,0.00010416372871233669
-0.154,-0.0002498015214362276,0.00010285957665033286
-0.153,-0.00024448594769470555,0.00010156060349243029
-0.152,-0.0002392467005966287,0.00010026678050688229
-0.151,-0.0002340832306645186,9.897808483858741e-5
-0.15,-0.0002289949886470361,9.769449939525096e-5
-0.149,-0.000223981425498953,9.641601273351383e-5
-0.148,-0.00021904199236079072,9.514261894503927e-5
-0.147,-0.00021417614053815225,9.38743175425482e-5
-0.146,-0.00020938332148077486,9.261111334579373e-5
-0.145,-0.00020466298676133037,9.13530163674655e-5
-0.144,-0.00020001458805400055,9.010004169901452e-5
-0.143,-0.000195437577112855,8.885220939638907e-5
-0.142,-0.00019093140575005932,8.760954436567275e-5
-0.141,-0.0001864955258139414,8.637207624861512e-5
-0.14,-0.00018212938916694425,8.513983930804602e-5
-0.139,-0.00017783244766349322,8.391287231316442e-5
-0.138,-0.00017360415312780677,8.269121842469279e-5
-0.137,-0.000169443957331679,8.14749250798882e-5
-0.136,-0.0001653513119722637,8.026404387740115e-5
-0.135,-0.0001613256686498885,7.905863046197363e-5
-0.134,-0.00015736647884592942,7.785874440896771e-5
-0.133,-0.00015347319390077483,7.666444910871611e-5
-0.132,-0.00014964526499190993,7.547581165068666e-5
-0.131,-0.0001458821431121512,7.429290270745222e-5
-0.13,-0.00014218327904806234,7.311579641845807e-5
-0.129,-0.00013854812335858182,7.194457027357909e-5
-0.128,-0.00013497612635389447,7.077930499645872e-5
-0.127,-0.00013146673807457762,6.962008442762236e-5
-0.126,-0.00012801940827105465,6.846699540735803e-5
-0.125,-0.00012463358638338764,6.732012765835673e-5
-0.124,-0.00012130872152144225,6.617957366810623e-5
-0.123,-0.00011804426244545752,6.504542857103098e-5
-0.122,-0.00011483965754705415,6.391779003037238e-5
-0.121,-0.00011169435483071511,6.279675811980264e-5
-0.12,-0.0001086078018957725,6.168243520476677e-5
-0.119,-0.00010557944591893548,6.0574925823546956e-5
-0.118,-0.0001026087336373942,5.9474336568044105e-5
-0.117,-9.969511133253493e-5,5.838077596427133e-5
-0.116,-9.683802481430263e-5,5.729435435255506e-5
-0.115,-9.403691940624685e-5,5.6215183767439216e-5
-0.114,-9.129123993128803e-5,5.514337781728862e-5
-0.113,-8.860043069824116e-5,5.4079051563588016e-5
-0.112,-8.596393548913469e-5,5.302232139993352e-5
-0.111,-8.338119754736279e-5,5.197330493071375e-5
-0.11,-8.085165956670975e-5,5.093212084947828e-5
-0.109,-7.837476368128559e-5,4.98988888169915e-5
-0.108,-7.594995145641279e-5,4.887372933897046e-5
-0.107,-7.357666388050442e-5,4.7856763643505815e-5
-0.106,-7.125434135797439e-5,4.684811355816528e-5
-0.105,-6.898242370322145e-5,4.584790138677983e-5
-0.104,-6.676035013572883e-5,4.4856249785913164e-5
-0.103,-6.45875592763223e-5,4.387328164101573e-5
-0.102,-6.246348914462956e-5,4.2899119942264986e-5
-0.101,-6.038757715778532e-5,4.193388766009443e-5
-0.1,-5.835926013042625e-5,4.0977707620414335e-5
-0.099,-5.6377974276021024e-5,4.0030702379528015e-5
-0.098,-5.444315520958156e-5,3.909299409874791e-5
-0.097,-5.2554237951801755e-5,3.8164704418716746e-5
-0.096,-5.0710656934671206e-5,3.724595433343953e-5
-0.095,-4.89118460086119e-5,3.6336864064033146e-5
-0.094,-4.715723845118658e-5,3.5437552932200914e-5
-0.093,-4.544626697742852e-5,3.454813923344047e-5
-0.092,-4.3778363751842835e-5,3.3668740109994195e-5
-0.091,-4.21529604021308e-5,3.279947142355211e-5
-0.09,-4.056948803468885e-5,3.194044762771847e-5
-0.089,-3.902737725193545e-5,3.10917816402539e-5
-0.088,-3.752605817151935e-5,3.0253584715106174e-5
-0.087,-3.606496044746405e-5,2.942596631424365e-5
-0.086,-3.464351329330398e-5,2.860903397930663e-5
-0.085,-3.326114550726895e-5,2.780289320309284e-5
-0.084,-3.191728549957452e-5,2.700764730089461e-5
-0.083,-3.0611361321876657e-5,2.6223397281706447e-5
-0.082,-2.9342800698950436e-5,2.545024171932299e-5
-0.081,-2.8111031062653432e-5,2.468827662334874e-5
-0.08,-2.6915479588235477e-5,2.3937595310142227e-5
-0.079,-2.5755573233057833e-5,2.3198288273718783e-5
-0.078,-2.4630738777785814e-5,2.2470443056637568e-5
-0.077,-2.3540402870120156e-5,2.1754144120900095e-5
-0.076,-2.2483992071133747e-5,2.1049472718889018e-5
-0.075,-2.1460932904281537e-5,2.0356506764377704e-5
-0.074,-2.047065190715284e-5,1.9675320703642876e-5
-0.073,-1.9512575686036607e-5,1.9005985386714386e-5
-0.072,-1.8586130973371696e-5,1.8348567938798083e-5
-0.071,-1.7690744688155618e-5,1.7703131631909782e-5
-0.07,-1.6825843999386834e-5,1.7069735756760312e-5
-0.069,-1.5990856392617212e-5,1.6448435494933846e-5
-0.068,-1.5185209739692957e-5,1.583928179140391e-5
-0.067,-1.4408332371764056e-5,1.5242321227433864e-5
-0.066,-1.3659653155644029e-5,1.4657595893910988e-5
-0.065,-1.2938601573603728e-5,1.4085143265165986e-5
-0.064,-1.2244607806684808e-5,1.3524996073332283e-5
-0.063,-1.1577102821620556e-5,1.2977182183302313e-5
-0.062,-1.093551846145396e-5,1.2441724468340919e-5
-0.061,-1.0319287539944992e-5,1.1918640686418998e-5
-0.06,-9.727843939861602e-6,1.1407943357333738e-5
-0.059,-9.160622715251214e-6,1.0909639640685145e-5
-0.058,-8.617060197792217e-6,1.0423731214782002e-5
-0.057,-8.096594107327604e-6,9.95021415655416e-6
-0.056,-7.598663666685789e-6,9.48907882255183e-6
-0.055,-7.1227097208967115e-6,9.040309731116653e-6
-0.054,-6.668174860914456e-6,8.603885445813567e-6
-0.053,-6.234503551961106e-6,8.179778460216938e-6
-0.052,-5.821142266610107e-6,7.767955084149192e-6
-0.051,-5.4275396227312445e-6,7.36837533147509e-6
-0.05,-5.053146526423484e-6,6.9809928095601025e-6
-0.049,-4.697416320066219e-6,6.60575461050681e-6
-0.048,-4.359804935624211e-6,6.242601204289155e-6
-0.047,-4.039771053346453e-6,5.891466333910536e-6
-0.046,-3.7367762660046346e-6,5.552276912718336e-6
-0.045,-3.4502852488226097e-6,5.2249529240143876e-6
-0.044,-3.1797659352546022e-6,4.909407323108321e-6
-0.043,-2.9246896987765812e-6,4.605545941968588e-6
-0.042,-2.684531540862633e-6,4.31326739663434e-6
-0.041,-2.458770285326103e-6,4.032462997560272e-6
-0.04,-2.246888779214009e-6,3.763016663076119e-6
-0.039,-2.0483741004527127e-6,3.5048048361527023e-6
-0.038,-1.862717772453289e-6,3.2576964046773924e-6
-0.037,-1.6894159858964757e-6,3.021552625453638e-6
-0.036,-1.5279698279297294e-6,2.796227052151898e-6
-0.035,-1.3778855190228945e-6,2.5815654674529858e-6
-0.034,-1.238674657744497e-6,2.377405819639625e-6
-0.033,-1.1098544737379381e-6,2.183578163908042e-6
-0.032,-9.909480891961523e-7,1.9999046086888363e-6
-0.031,-8.814847891549156e-7,1.8261992672853186e-6
-0.03,-7.810003009493225e-7,1.6622682151582348e-6
-0.029,-6.890370832054434e-7,1.5079094532084627e-6
-0.028,-6.051446247703658e-7,1.3629128774342278e-6
-0.027,-5.288797540193604e-7,1.2270602553668608e-6
-0.026,-4.5980695901959994e-7,1.1001252097195637e-6
-0.025,-3.974987190766518e-7,9.818732097174526e-7
-0.024,-3.415358482440756e-7,8.720615706148593e-7
-0.023,-2.9150785143935835e-7,7.704394619481372e-7
-0.022,-2.4701329388297956e-7,6.76747925119786e-7
-0.021,-2.0766018466395763e-7,5.907199009635586e-7
-0.02,-1.7306637533777748e-7,5.120802680014724e-7
-0.019,-1.4285997458497703e-7,4.405458921737858e-7
-0.018,-1.166797801058723e-7,3.7582568890381997e-7
-0.017,-9.417572910548997e-8,3.17620698453294e-7
-0.016,-7.500936894150567e-8,2.6562417563354615e-7
-0.015,-5.88543497786674e-8,2.1952169506743367e-7
-0.014,-4.539694143204126e-8,1.7899127335084976e-7
-0.013,-3.433657701109895e-8,1.4370350964834244e-7
-0.012,-2.538642652943273e-8,1.133217464833377e-7
-0.011,-1.8274004367703646e-8,8.750225276249382e-8
-0.01,-1.2741815440428259e-8,6.589443142348079e-8
-0.009,-8.54804622817453e-9,4.8141054541686184e-8
-0.008,-5.467308667002259e-9,3.387852931234213e-8
-0.007,-3.2914475199447617e-9,2.2737199099532665e-8
-0.006,-1.8304257826175228e-9,1.4341684807615978e-8
-0.005,-9.133088007989962e-10,8.311273344477192e-9
-0.004,-3.893778916168163e-10,4.260362198469391e-9
-0.003,-1.2942226075976577e-10,1.7989727040783973e-9
-0.002,-2.7293594778794593e-11,5.333506459804059e-10
-0.001,-1.8903750621817017e-12,6.668456165063633e-11
0.0,0.0,0.0
0.001,-1.887754287375989e-12,-6.659526671483672e-11
0.002,-2.7217686384970083e-11,-5.319233262814426e-10
0.003,-1.288813236572007e-10,-1.7917569122807139e-9
0.004,-3.8720502004419305e-10,-4.2375961019357556e-9
0.005,-9.069314763102113e-10,-8.255804566944209e-9
0.006,-1.8150757742285079e-9,-1.4226928345491384e-8
0.007,-3.2592237821169137e-9,-2.2525137669641258e-8
0.008,-5.406103625746158e-9,-3.3517760627216825e-8
0.009,-8.440344382713686e-9,-4.7564889345880706e-8
0.01,-1.2563372174129254e-8,-6.501904559000585e-8
0.011,-1.7992412086726683e-8,-8.622489630382429e-8
0.012,-2.4959574640158788e-8,-1.115190119530079e-7
0.013,-3.371101175514393e-8,-1.412296620815745e-7
0.014,-4.450613118782481e-8,-1.756766436053593e-7
0.015,-5.761686108965237e-8,-2.1517113817093393e-7
0.016,-7.332695822878435e-8,-2.600155955169003e-7
0.017,-9.193135475610517e-8,-3.105036402434601e-7
0.018,-1.1373553939070254e-7,-3.669199997653617e-7
0.019,-1.390549696456884e-7,-4.295404515191374e-7
0.02,-1.682145122870968e-7,-4.986317877362115e-7
0.021,-2.0154790966415947e-7,-5.744517962919103e-7
0.022,-2.3939726990150736e-7,-6.572492563060047e-7
0.023,-2.8211257922594653e-7,-7.472639473100689e-7
0.024,-3.3005123492902e-7,-8.447266709158544e-7
0.025,-3.8357759765371056e-7,-9.498592840209863e-7
0.026,-4.4306256184834566e-7,-1.0628747426766765e-6
0.027,-5.088831433597821e-7,-1.183977155819181e-6
0.028,-5.814220832464116e-7,-1.313361848134328e-6
0.029,-6.61067466983401e-7,-1.4512154313840847e-6
0.03,-7.482123583109339e-7,-1.5977158835770868e-6
0.031,-8.43254447043492e-7,-1.7530326354122623e-6
0.032,-9.46595710216303e-7,-1.917326663467003e-6
0.033,-1.05864208599555e-6,-2.0907505896394215e-6
0.034,-1.1798031598230077e-6,-2.273448786388647e-6
0.035,-1.3104918623044487e-6,-2.4655574873483294e-6
0.036,-1.4511241783852918e-6,-2.6672049029169414e-6
0.037,-1.602118867387191e-6,-2.878511340454405e-6
0.038,-1.7638971935061783e-6,-3.099589328738356e-6
0.039,-1.936882666397019e-6,-3.330543746355166e-6
0.04,-2.1215007914900254e-6,-3.5714719537209845e-6
0.041,-2.3181788297060073e-6,-3.82246392844659e-6
0.042,-2.5273455662526244e-6,-4.083602403777069e-6
0.043,-2.7494310882013507e-6,-4.354963009853235e-6
0.044,-2.984866570558785e-6,-4.6366144175565454e-6
0.045,-3.234084070559308e-6,-4.928618484713071e-6
0.046,-3.4975163299182415e-6,-5.231030404444897e-6
0.047,-3.775596584795854e-6,-5.54389885546944e-6
0.048,-4.068758383232835e-6,-5.867266154158349e-6
0.049,-4.377435409827415e-6,-6.201168408178256e-6
0.05,-4.702061317433118e-6,-6.545635671545544e-6
0.051,-5.0430695656643615e-6,-6.900692100936602e-6
0.052,-5.400893266004741e-6,-7.266356113103811e-6
0.053,-5.775965033320024e-6,-7.642640543255782e-6
0.054,-6.1687168435845266e-6,-8.029552804268125e-6
0.055,-6.579579897635861e-6,-8.427095046598436e-6
0.056,-7.008984490778926e-6,-8.835264318786098e-6
0.057,-7.457359888065596e-6,-9.254052728424129e-6
0.058,-7.9251342050818e-6,-9.683447603496495e-6
0.059,-8.412734294078685e-6,-1.0123431653980266e-5
0.06,-8.920585635289235e-6,-1.0573983133617546e-5
0.061,-9.449112233276232e-6,-1.1035076001767486e-5
0.062,-9.998736518161678e-6,-1.1506680085253715e-5
0.063,-1.0569879251591848e-5,-1.1988761240127306e-5
0.064,-1.1162959437296025e-5,-1.2481281513270033e-5
0.065,-1.1778394236100675e-5,-1.2984199303766951e-5
0.066,-1.2416598885264311e-5,-1.3497469523981524e-5
0.067,-1.307798662200174e-5,-1.402104376027043e-5
0.068,-1.3762968611069588e-5,-1.4554870433278982e-5
0.069,-1.447195387628812e-5,-1.509889495776162e-5
0.07,-1.5205349235877424e-5,-1.5653059901875422e-5
0.071,-1.5963559241488824e-5,-1.621730514589779e-5
0.072,-1.6746986120815226e-5,-1.6791568040322583e-5
0.073,-1.7556029723666788e-5,-1.737578356329197e-5
0.074,-1.8391087471400824e-5,-1.7969884477324104e-5
0.075,-1.925255430959739e-5,-1.8573801485299407e-5
0.076,-2.014082266387445e-5,-1.9187463385670856e-5
0.077,-2.1056282398738765e-5,-1.9810797226866145e-5
0.078,-2.199932077937094e-5,-2.044372846085197e-5
0.079,-2.2970322436245305e-5,-2.108618109583289e-5
0.08,-2.3969669332487304e-5,-2.1738077848059458e-5
0.081,-2.4997740733873285e-5,-2.239934029272232e-5
0.082,-2.6054913181379345e-5,-2.3069889013910955e-5
0.083,-2.714156046618809e-5,-2.3749643753617683e-5
0.084,-2.8258053607063778e-5,-2.4438523559769268e-5
0.085,-2.9404760830008334e-5,-2.5136446933270278e-5
0.086,-3.058204755011241e-5,-2.5843331974043896e-5
0.087,-3.179027635551734e-5,-2.6559096526057608e-5
0.088,-3.302980699340566e-5,-2.728365832132249e-5
0.089,-3.430099635793926e-5,-2.8016935122856496e-5
0.09,-3.56041984800661e-5,-2.8758844866603322e-5
0.091,-3.693976451911766e-5,-2.950930580229982e-5
0.092,-3.8308042756121045e-5,-3.026823663328626e-5
0.093,-3.970937858875103e-5,-3.103555665525478e-5
0.094,-4.1144114527848574e-5,-3.1811185893932616e-5
0.095,-4.2612590195434115e-5,-3.259504524169786e-5
0.096,-4.411514232414487e-5,-3.338705659312627e-5
0.097,-4.565210475802696e-5,-3.418714297946901e-5
0.098,-4.722380845461438e-5,-3.4995228702061906e-5
0.099,-4.8830581488227935e-5,-3.581123946466763e-5
0.1,-5.0472749054428795e-5,-3.66351025047535e-5
0.101,-5.2150633475562134e-5,-3.7466746723707794e-5
0.102,-5.386455420732768e-5,-3.830610281599883e-5
0.103,-5.5614827846315174e-5,-3.915310339728144e-5
0.104,-5.7401768138443546e-5,-4.000768313145627e-5
0.105,-5.922568598824403e-5,-4.0869778856688e-5
0.106,-6.108688946892819e-5,-4.173932971038934e-5
0.107,-6.298568383318299e-5,-4.2616277253177996e-5
0.108,-6.492237152463599e-5,-4.350056559181451e-5
0.109,-6.68972521899346e-5,-4.439214150112958e-5
0.11,-6.891062269138445e-5,-4.5290954544949493e-5
0.111,-7.096277712009264e-5,-4.6196957196029446e-5
0.112,-7.305400680956265e-5,-4.711010495500429e-5
0.113,-7.518460034968844e-5,-4.803035646836718e-5
0.114,-7.735484360109617e-5,-4.895767364548672e-5
0.115,-7.956501970978281e-5,-4.989202177467363e-5
0.116,-8.181540912200151e-5,-5.0833369638308425e-5
0.117,-8.410628959934468e-5,-5.178168962704161e-5
0.118,-8.643793623397599e-5,-5.273695785307861e-5
0.119,-8.8810621463964e-5,-5.369915426256159e-5
0.12,-9.12246150886697e-5,-5.466826274706065e-5
0.121,-9.368018428414217e-5,-5.5644271254187275e-5
0.122,-9.617759361847618e-5,-5.662717189734286e-5
0.123,-9.871710506708682e-5,-5.7616961064615665e-5
0.124,-0.00010129897802785676,-5.861363952683928e-5
0.125,-0.0001039234693361118,-5.96172125448263e-5
0.126,-0.00010659083327938214,-6.062768997579072e-5
0.127,-0.00010930132161190568,-6.164508637897282e-5
0.128,-0.00011205518356883212,-6.26694211204803e-5
0.129,-0.0001148526658800853,-6.370071847735978e-5
0.13,-0.00011769401278384316,-6.473900774091233e-5
0.131,-0.00012057946603959427,-6.57843233192675e-5
0.132,-0.000123509264940731,-6.683670483922943e-5
0.133,-0.0001264836463266392,-6.789619724740961e-5
0.134,-0.00012950284459424533,-6.896285091066007e-5
0.135,-0.0001325670917089819,-7.003672171582114e-5
0.136,-0.00013567661721513284,-7.111787116879813e-5
0.137,-0.00013883164824552037,-7.220636649298047e-5
0.138,-0.0001420324095304961,-7.330228072701791e-5
0.139,-0.0001452791234061982,-7.440569282196708e-5
0.14,-0.00014857200982203828,-7.551668773782283e-5
0.141,-0.0001519112863473805,-7.663535653944773e-5
0.142,-0.00015529716817737701,-7.776179649191365e-5
0.143,-0.0001587298681379232,-7.889611115526869e-5
0.144,-0.00016220959668969686,-8.003841047874336e-5
0.145,-0.00016573656193124545,-8.118881089440887e-5
0.146,-0.00016931096960108667,-8.234743541030085e-5
0.147,-0.00017293302307878618,-8.351441370302172e-5
0.148,-0.00017660292338497822,-8.468988220983412e-5
0.149,-0.00018032086918029402,-8.587398422025851e-5
0.15,-0.00018408705676316338,-8.706686996718711e-5
0.151,-0.00018790168006645514,-8.826869671752658e-5
0.152,-0.00019176493065292192,-8.94796288623815e-5
0.153,-0.00019567699770941545,-9.069983800679046e-5
0.154,-0.0001996380680398379,-9.192950305902646e-5
0.155,-0.00020364832605679572,-9.316881031947298e-5
0.156,-0.000207707953771922,-9.441795356908664e-5
0.157,-0.0002118171307848334,-9.567713415745775e-5
0.158,-0.0002159760342706885,-9.6946561090479e-5
0.159,-0.00022018483896631336,-9.822645111763266e-5
0.16,-0.0002244437171548609,-9.951702881890656e-5
0.161,-0.0002287528386489708,-0.00010081852669134831
0.162,-0.00023311237077239613,-0.00010213118523526735
0.163,-0.0002375224783400629,-0.00010345525304009389
0.164,-0.0002419833236365296,-0.00010479098686990359
0.165,-0.00024649506639281275,-0.00010613865174861641
0.166,-0.0002510578637615446,-0.00010749852104487763
0.167,-0.0002556718702904299,-0.00010887087655662894
0.168,-0.0002603372378939674,-0.00011025600859537698
0.169,-0.00026505411582340276,-0.00011165421607016623
0.17,-0.00026982265063487835,-0.00011306580657126293
0.171,-0.0002746429861557465,-0.00011449109645355636
0.172,-0.0002795152634490116,-0.00011593041091968314
0.173,-0.00028443962077586706,-0.00011738408410288011
0.174,-0.00028941619355629227,-0.00011885245914957068
0.175,-0.0002944451143276758,-0.00012033588830168928
0.176,-0.0002995265127014286,-0.00012183473297874795
0.177,-0.0003046605153175541,-0.00012334936385964885
0.178,-0.0003098472457971383,-0.00012488016096424563
0.179,-0.0003150868246927257,-0.00012642751373465673
0.18,-0.0003203793694365445,-0.00012799182111633244
0.181,-0.0003257249942865463,-0.00012957349163887787
0.182,-0.00033112381027022316,-0.00013117294349663256
0.183,-0.0003365759251261659,-0.00013279060462900792
0.184,-0.0003420814432433277,-0.00013442691280058226
0.185,-0.0003476404655979548,-0.00013608231568095324
0.186,-0.00035325308968814817,-0.00013775727092434675
0.187,-0.0003589194094660177,-0.0001394522462489808
0.188,-0.00036463951526739157,-0.00014116771951618194
0.189,-0.00037041349373904216,-0.0001429041788092522
0.19,-0.00037624142776338974,-0.00014466212251208245
0.191,-0.0003821233963806453,-0.00014644205938750903
0.192,-0.00038805947470835293,-0.00014824450865540844
0.193,-0.00039404973385829124,-0.0001500700000705254
0.194,-0.0004000942408506949,-0.00015191907400002798
0.195,-0.00040619305852575396,-0.00015379228150078352
0.196,-0.00041234624545235133,-0.00015569018439634807
0.197,-0.0004185538558339951,-0.00015761335535366123
0.198,-0.00042481593941190546,-0.00015956237795943786
0.199,-0.0004311325413652116,-0.00016153784679624706
0.2,-0.000437503702208217,-0.00016354036751826855
0.201,-0.0004439294576846884,-0.000165570556926715
0.202,-0.0004504098386591248,-0.00016762904304490895
0.203,-0.00045694487100496133,-0.0001697164651930016
0.204,-0.00046353457548966236,-0.00017183347406231973
0.205,-0.0004701789676566584,-0.0001739807317893273
0.206,-0.00047687805770408,-0.00017615891202918545
0.207,-0.0004836318503602409,-0.00017836870002889584
0.208,-0.0004904403447558227,-0.00018061079270000963
0.209,-0.0004973035342927133,-0.0001828858986908849
0.21,-0.000504221406509448,-0.00018519473845847275
0.211,-0.0005111939429432052,-0.00018753804433961312
0.212,-0.0005182211189883049,-0.00018991656062181868
0.213,-0.0005253029037511578,-0.00019233104361352535
0.214,-0.0005324392599016151,-0.00019478226171378636
0.215,-0.0005396301435206634,-0.00019727099548138552
0.216,-0.000546875503944412,-0.0001997980377033449
0.217,-0.0005541752836043182,-0.00020236419346280002
0.218,-0.0005615294178635945,-0.00020497028020621572
0.219,-0.0005689378348497416,-0.00020761712780991307
0.22,-0.0005764004552831492,-0.00021030557864587827
0.221,-0.0005839171923017082,-0.00021303648764682122
0.222,-0.0005914879512813721,-0.00021581072237045223
0.223,-0.0005991126296526114,-0.00021862916306294186
0.224,-0.000606791116712696,-0.0002214927027215294
0.225,-0.0006145232934337463,-0.0002244022471562426
0.226,-0.0006223090322664888,-0.0002273587150506908
0.227,-0.0006301481969396513,-0.00023036303802189128
0.228,-0.0006380406422549348,-0.00023341616067908792
0.229,-0.0006459862138774919,-0.00023651904068151906
0.23,-0.0006539847481218491,-0.00023967264879508967
0.231,-0.0006620360717331994,-0.00024287796894790215
0.232,-0.0006701400016639987,-0.0002461359982845972
0.233,-0.0006782963448457943,-0.0002494477472194551
