M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.492,-0.006810405918008238,0.008351314453715356
-0.491,-0.006811392244538767,0.008256986318465213
-0.49,-0.006811541300072105,0.008163367040707937
-0.489,-0.006810867722421254,0.008070458070980908
-0.488,-0.006809386011717532,0.007978260692264535
-0.487,-0.0068071105302619115,0.007886776023444907
-0.486,-0.0068040555024150694,0.007796005022732419
-0.485,-0.006800235014525138,0.007705948491036585
-0.484,-0.006795663014892169,0.00761660707529731
-0.483,-0.006790353313768329,0.007527981271772886
-0.482,-0.006784319583392886,0.007440071429284955
-0.481,-0.006777575358061034,0.007352877752420735
-0.48,-0.006770134034225649,0.007266400304692751
-0.479,-0.006762008870631063,0.00718063901165638
-0.478,-0.006753212988477976,0.007095593663985462
-0.477,-0.0067437593716186284,0.00701126392050628
-0.476,-0.006733660866781388,0.006927649311190194
-0.475,-0.0067229301838239,0.006844749240105215
-0.474,-0.006711579896014,0.006762562988326811
-0.473,-0.006699622440337547,0.006681089716808264
-0.472,-0.006687070117832428,0.006600328469210849
-0.471,-0.006673935093947906,0.006520278174694162
-0.47,-0.006660229398928601,0.006440937650666885
-0.469,-0.006645964928222318,0.006362305605498319
-0.468,-0.006631153442910993,0.006284380641190968
-0.467,-0.006615806570164061,0.006207161256014513
-0.466,-0.006599935803713506,0.006130645847101465
-0.465,-0.0065835525043499285,0.0060548327130048474
-0.464,-0.0065666679004389335,0.005979720056218185
-0.463,-0.00654929308845718,0.005905305985658156
-0.462,-0.006531439033547441,0.005831588519110208
-0.461,-0.006513116570092025,0.005758565585637466
-0.46,-0.006494336402303944,0.005686235027953253
-0.459,-0.006475109104835203,0.005614594604757561
-0.458,-0.00645544512340161,0.005543641993037781
-0.457,-0.0064353547754235196,0.005473374790334024
-0.456,-0.006414848250681929,0.005403790516969376
-0.455,-0.006393935611989355,0.005334886618245385
-0.454,-0.006372626795874943,0.005266660466603143
-0.453,-0.006350931613283264,0.0051991093637502594
-0.452,-0.006328859750286253,0.005132230542754085
-0.451,-0.00630642076880779,0.005066021170101489
-0.45,-0.006283624107360387,0.00500047834772554
-0.449,-0.006260479081793497,0.004935599114999411
-0.448,-0.006236994886052954,0.004871380450697832
-0.447,-0.0062131805929510515,0.004807819274926442
-0.446,-0.006189045154946801,0.004744912451019339
-0.445,-0.006164597404935914,0.004682656787405177
-0.444,-0.0061398460570500375,0.004621049039442146
-0.443,-0.006114799707464835,0.004560085911222131
-0.442,-0.006089466835216443,0.004499764057344414
-0.441,-0.006063855803025921,0.004440080084659221
-0.44,-0.006037974858131251,0.0043810305539814555
-0.439,-0.006011832133126504,0.0043226119817749275
-0.438,-0.005985435646807769,0.00426482084180742
-0.437,-0.005958793305025463,0.004207653566776909
-0.436,-0.005931912901542646,0.0041511065499092534
-0.435,-0.00590480211889897,0.00409517614652769
-0.434,-0.005877468529279901,0.004039858675594439
-0.433,-0.005849919595390875,0.003985150421224757
-0.432,-0.0058221626713360185,0.003931047634173737
-0.431,-0.0057942050035011345,0.003877546533296184
-0.43,-0.005766053731440586,0.003824643306979885
-0.429,-0.005737715888767796,0.003772334114552574
-0.428,-0.005709198404049018,0.0037206150876629173
-0.427,-0.005680508101700092,0.0036694823316358264
-0.426,-0.00565165170288589,0.0036189319268024067
-0.425,-0.005622635826422146,0.0035689599298048534
-0.424,-0.005593466989679397,0.0035195623748766015
-0.423,-0.00556415160948876,0.0034707352750980294
-0.422,-0.005534696003049269,0.003422474623628031
-0.421,-0.005505106388836519,0.003374776394911745
-0.42,-0.0054753888875123434,0.0033276365458647533
-0.419,-0.005445549522835299,0.0032810510170340366
-0.418,-0.005415594222571696,0.003235015733735995
-0.417,-0.00538552881940694,0.0031895266071718183
-0.416,-0.005355359051856968,0.0031445795355205014
-0.415,-0.005325090565179531,0.0031001704050098045
-0.414,-0.005294728912285127,0.0030562950909654328
-0.413,-0.005264279554647355,0.003012949458838733
-0.412,-0.005233747863212493,0.002970129365213194
-0.411,-0.005203139119308091,0.0029278306587900214
-0.41,-0.005172458515550386,0.002886049181353083
-0.409,-0.0051417111567503525,0.0028447807687134964
-0.408,-0.005110902060818196,0.0028040212516341327
-0.407,-0.005080036159666109,0.002763766456734323
-0.406,-0.0050491183001091285,0.002724012207375028
-0.405,-0.005018153244763903,0.0026847543245247466
-0.404,-0.0049871456729452205,0.00264598862760644
-0.403,-0.004956100181560132,0.002607710935325721
-0.402,-0.00492502128599952,0.0025699170664805907
-0.401,-0.004893913421026944,0.002532602840752973
-0.4,-0.004862780941664646,0.002495764079482314
-0.399,-0.004831628124076546,0.002459396606421499
-0.398,-0.004800459166448104,0.0024234962484753456
-0.397,-0.004769278189862924,0.002388058836421931
-0.396,-0.004738089239175944,0.0023530802056169935
-0.395,-0.004706896283883123,0.002318556196681669
-0.394,-0.004675703218987474,0.0022844826561738045
-0.393,-0.004644513865861342,0.0022508554372430915
-0.392,-0.004613331973104818,0.0022176704002702646
-0.391,-0.004582161217400166,0.002184923413490606
-0.39,-0.00455100520436217,0.0021526103536019937
-0.389,-0.004519867469384297,0.0021207271063577227
-0.388,-0.004488751478480579,0.002089269567144348
-0.387,-0.004457660629123112,0.0020582336415447605
-0.386,-0.004426598251075097,0.002027615245886743
-0.385,-0.004395567607219325,0.001997410307777223
-0.384,-0.004364571894382019,0.001967614766622448
-0.383,-0.004333614244151967,0.0019382245741343099
-0.382,-0.004302697723694853,0.0019092356948230318
-0.381,-0.004271825336562722,0.0018806441064764421
-0.38,-0.004241000023498508,0.0018524458006260467
-0.379,-0.004210224663235545,0.0018246367830001132
-0.378,-0.004179502073292014,0.0017972130739639808
-0.377,-0.00414883501076025,0.0017701707089478017
-0.376,-0.004118226173090856,0.0017435057388619222
-0.375,-0.0040876781988715616,0.0017172142305001067
-0.374,-0.0040571936686007795,0.0016912922669308104
-0.373,-0.004026775105455811,0.0016657359478766932
-0.372,-0.0039964249760556314,0.0016405413900825823
-0.371,-0.003966145691218237,0.0016157047276720703
-0.37,-0.003935939606712493,0.0015912221124929475
-0.369,-0.0039058090240044418,0.0015670897144516578
-0.368,-0.003875756190998037,0.0015433037218369674
-0.367,-0.0038457833027702682,0.0015198603416330325
-0.366,-0.003815892502300636,0.001496755799822052
-0.365,-0.0037860858811949462,0.001473986341676687
-0.364,-0.0037563654804034013,0.0014515482320424276
-0.363,-0.003726733290932948,0.001429437755610084
-0.362,-0.003697191254553867,0.0014076512171785813
-0.361,-0.003667741264500571,0.0013861849419082289
-0.36,-0.003638385166166602,0.0013650352755646368
-0.359,-0.0036091247577937874,0.0013441985847534512
-0.358,-0.0035799617911555634,0.0013236712571460738
-0.357,-0.003550897972234421,0.0013034497016965333
-0.356,-0.003521934961893486,0.0012835303488496698
-0.355,-0.003493074376542198,0.0012639096507407986
-0.354,-0.003464317788796095,0.0012445840813870052
-0.353,-0.0034356667281306816,0.0012255501368702384
-0.352,-0.0034071226815293775,0.0012068043355123496
-0.351,-0.0033786870941255437,0.0011883432180422343
-0.35,-0.0033503613698385734,0.0011701633477552303
-0.349,-0.0033221468720040503,0.0011522613106649162
-0.348,-0.00329404492399797,0.001134633715647464
-0.347,-0.0032660568098550257,0.001117277194578687
-0.346,-0.0032381837748809554,0.0011001884024639298
-0.345,-0.0032104270262589573,0.0010833640175609393
-0.344,-0.003182787733650173,0.0010668007414958605
-0.343,-0.003155267029788246,0.001050495299372491
-0.342,-0.0031278660110679573,0.0010344444398749343
-0.341,-0.003100585738127953,0.0010186449353637814
-0.34,-0.0030734272364275625,0.0010030935819659607
-0.339,-0.003046391496817723,0.0009877871996583777
-0.338,-0.0030194794761060208,0.0009727226323454805
-0.337,-0.002992692097615856,0.0009578967479308754
-0.336,-0.0029660302517397477,0.0009433064383831171
-0.335,-0.002939494796486795,0.0009289486197957985
-0.334,-0.002913086558024299,0.000914820232442061
-0.333,-0.0028868063312135744,0.000900918240823646
-0.332,-0.0028606548801399538,0.000887239633714604
-0.331,-0.002834632938637012,0.0008737814241997806
-0.33,-0.002808741210805026,0.0008605406497081918
-0.329,-0.0027829803715236838,0.0008475143720414025
-0.328,-0.0027573510669590697,0.0008346996773970207
-0.327,-0.002731853915064943,0.000822093676387415
-0.326,-0.0027064895060783297,0.000809693504053766
-0.325,-0.0026812584030094532,0.0007974963198755556
-0.324,-0.0026561611421260217,0.0007854993077756021
-0.323,-0.002631198233431903,0.0007736996761207411
-0.322,-0.002606370161140201,0.0007620946577182565
-0.321,-0.0025816773841407666,0.0007506815098081604
-0.32,-0.002557120336462166,0.0007394575140514209
-0.319,-0.0025326994277281288,0.0007284199765142347
-0.318,-0.0025084150436085087,0.0007175662276484409
-0.317,-0.002484267546264776,0.000706893622268168
-0.316,-0.0024602572747900774,0.0006963995395228085
-0.315,-0.0024363845456438844,0.0006860813828664122
-0.314,-0.0024126496530812638,0.0006759365800235857
-0.313,-0.0023890528695767925,0.0006659625829519883
-0.312,-0.0023655944462431583,0.0006561568678015104
-0.311,-0.002342274613244459,0.0006465169348702194
-0.31,-0.0023190935802042474,0.0006370403085571565
-0.309,-0.0022960515366083393,0.0006277245373120682
-0.308,-0.0022731486522024245,0.0006185671935821525
-0.307,-0.0022503850773845082,0.0006095658737558992
-0.306,-0.002227760943592212,0.0006007181981041042
-0.305,-0.002205276363684972,0.000592021810718133
-0.304,-0.0021829314323211645,0.0005834743794455103
-0.303,-0.0021607262263301863,0.0005750735958229097
-0.302,-0.0021386608050795327,0.0005668171750066165
-0.301,-0.002116735210836895,0.0005587028557005352
-0.3,-0.0020949494691273212,0.0005507284000818133
-0.299,-0.002073303589085465,0.0005428915937241494
-0.298,-0.002051797563802964,0.0005351902455188537
-0.297,-0.002030431370670974,0.0005276221875937292
-0.296,-0.002009204971717898,0.0005201852752298375
-0.295,-0.0019881183139423483,0.0005128773867762142
-0.294,-0.0019671713296413617,0.0005056964235625976
-0.293,-0.0019463639367339222,0.0004986403098102322
-0.292,-0.0019256960390798094,0.0004917069925408085
-0.291,-0.0019051675267938162,0.0004848944414835968
-0.29,-0.0018847782765553686,0.00047820064898083746
-0.289,-0.0018645281519135825,0.0004716236298914413
-0.288,-0.001844417003587794,0.0004651614214930587
-0.287,-0.0018244446697635967,0.0004588120833825716
-0.286,-0.0018046109763844226,0.00045257369737506395
-0.285,-0.001784915737438703,0.00044644436740132225
-0.284,-0.001765358755242641,0.000440422219403919
-0.283,-0.0017459398207186384,0.00043450540123193035
-0.282,-0.001726658713669404,0.0004286920825343374
-0.281,-0.0017075152030477862,0.00042298045465216053
-0.28,-0.001688509047222361,0.00041736873050937477
-0.279,-0.0016696399942388136,0.00041185514450265293
-0.278,-0.0016509077820771481,0.0004064379523899827
-0.277,-0.0016323121389047622,0.00040111543117820285
-0.276,-0.00161385278332542,0.0003958858790095026
-0.275,-0.0015955294246241618,0.000390747615046927
-0.274,-0.0015773417630081858,0.00038569897935893105
-0.273,-0.001559289489843734,0.0003807383328030234
-0.272,-0.0015413722878890239,0.0003758640569085404
-0.271,-0.0015235898315232547,0.00037107455375858976
-0.27,-0.0015059417869717308,0.0003663682458712023
-0.269,-0.001488427812527131,0.00036174357607972975
-0.268,-0.001471047558766963,0.00035719900741252566
-0.267,-0.0014538006687672396,0.00035273302297194464
-0.266,-0.0014366867783124056,0.00034834412581269603
-0.265,-0.0014197055161015591,0.0003440308388195856
-0.264,-0.0014028565039509956,0.00033979170458467943
-0.263,-0.0013861393569931117,0.0003356252852839217
-0.262,-0.0013695536838717061,0.00033153016255323955
-0.261,-0.0013530990869337078,0.0003275049373641653
-0.26,-0.0013367751624173713,0.0003235482298990059
-0.259,-0.001320581500636969,0.0003196586794255908
-0.258,-0.001304517686164019,0.0003158349441716249
-0.257,-0.0012885832980050786,0.00031207570119867696
-0.256,-0.0012727779097761423,0.00030837964627582816
-0.255,-0.0012571010898736758,0.0003047454937530099
-0.254,-0.0012415524016423192,0.000301171976434055
-0.253,-0.0012261314035392958,0.0002976578454494881
-0.252,-0.001210837649295559,0.00029420187012907964
-0.251,-0.0011956706880737098,0.0002908028378741872
-0.25,-0.0011806300646227217,0.0002874595540299071
-0.249,-0.0011657153194295016,0.0002841708417570586
-0.248,-0.0011509259888673252,0.00028093554190402323
-0.247,-0.0011362616053411758,0.0002777525128784589
-0.246,-0.0011217216974300209,0.00027462063051891057
-0.245,-0.0011073057900260611,0.0002715387879663364
-0.244,-0.0010930134044709811,0.00026850589553556925
-0.243,-0.0010788440586892367,0.00026552088058673156
-0.242,-0.0010647972673184106,0.0002625826873966213
-0.241,-0.001050872541836669,0.0002596902770300875
-0.24,-0.0010370693906873504,0.0002568426272114108
-0.239,-0.0010233873194007176,0.0002540387321957059
-0.238,-0.0010098258307129097,0.0002512776026403613
-0.237,-0.000996384424682118,0.00024855826547653134
-0.236,-0.000983062598802023,0.00024587976378069544
-0.235,-0.0009698598481125235,0.0002432411566462973
-0.234,-0.0009567756653077845,0.00024064151905547874
-0.233,-0.0009438095408416408,0.0002380799417509204
-0.232,-0.0009309609630303823,0.00023555553110780138
-0.231,-0.0009182294181529554,0.00023306740900589
-0.23,-0.0009056143905486073,0.00023061471270177696
-0.229,-0.0008931153627120081,0.00022819659470126112
-0.228,-0.0008807318153858758,0.000225812222631899
-0.227,-0.0008684632276511392,0.00022346077911572696
-0.226,-0.0008563090770146649,0.0002211414616421659
-0.225,-0.0008442688394945802,0.0002188534824411171
-0.224,-0.0008323419897032209,0.00021659606835625747
-0.223,-0.000820528000927733,0.0002143684607185422
-0.222,-0.0008088263452083593,0.0002121699152199223
-0.221,-0.0007972364934144376,0.0002099997017872839
-0.22,-0.000785757915318141,0.0002078571044566158
-0.219,-0.0007743900796659904,0.0002057414212474115
-0.218,-0.0007631324542481645,0.00020365196403731147
-0.217,-0.0007519845059656389,0.0002015880584369907
-0.216,-0.0007409457008951826,0.00019954904366529643
-0.215,-0.0007300155043522375,0.00019753427242464073
-0.214,-0.0007191933809517125,0.0001955431107766517
-0.213,-0.0007084787946667178,0.00019357493801808697
-0.212,-0.0006978712088852688,0.0001916291465570131
-0.211,-0.000687370086464986,0.0001897051417892531
-0.21,-0.0006769748897858201,0.00018780234197510534
-0.209,-0.0006666850808008282,0.00018592017811633536
-0.208,-0.0006565001210850299,0.00018405809383344274
-0.207,-0.0006464194718823692,0.00018221554524320432
-0.206,-0.0006364425941508111,0.00018039200083649475
-0.205,-0.0006265689486055977,0.00017858694135638529
-0.204,-0.0006167979957606929,0.00017679985967652097
-0.203,-0.0006071291959684403,0.00017503026067977663
-0.202,-0.0005975620094574639,0.000173277661137191
-0.201,-0.0005880958963688345,0.00017154158958717852
-0.2,-0.0005787303167905312,0.00016982158621501827
-0.199,-0.0005694647307902235,0.00016811720273261806
-0.198,-0.0005602985984463996,0.00016642800225855309
-0.197,-0.0005512313798778679,0.00016475355919837637
-0.196,-0.000542262535271657,0.00016309345912519978
-0.195,-0.000533391524909342,0.0001614472986605427
-0.194,-0.0005246178091918194,0.00015981468535544567
-0.193,-0.0005159408486625609,0.0001581952375718463
-0.192,-0.0005073601040293686,0.00015658858436421428
-0.191,-0.000498875036184658,0.00015499436536144158
-0.19,-0.0004904851062242958,0.0001534122306489846
-0.189,-0.0004821897754650156,0.000151841840651254
-0.188,-0.0004739885054604396,0.00015028286601424817
-0.187,-0.00046588075801572956,0.00014873498748842537
-0.186,-0.00045786599520089333,0.00014719789581181086
-0.185,-0.0004499436793627727,0.0001456712915933327
-0.184,-0.00044211327313573685,0.00014415488519638244
-0.183,-0.00043437423945110696,0.00014264839662259414
-0.182,-0.00042672604154533786,0.000141151555395837
-0.181,-0.0004191681429669804,0.00013966410044641522
-0.18,-0.0004117000075824514,0.00013818577999546945
-0.179,-0.0004043210995806348,0.0001367163514395734
-0.178,-0.0003970308834763398,0.00013525558123551927
-0.177,-0.0003898288241126413,0.00013380324478528546
-0.176,-0.00038271438666212645,0.00013235912632117978
-0.175,-0.00037568703662707424,0.00013092301879115122
-0.174,-0.00036874623983859135,0.00012949472374426302
-0.173,-0.00036189146245473047,0.0001280740512163202
-0.172,-0.0003551221709576154,0.00012666081961564332
-0.171,-0.0003484378321495988,0.00012525485560898198
-0.17,-0.00034183791314847697,0.0001238559940075593
-0.169,-0.0003353218813817869,0.00012246407765323998
-0.168,-0.000328889204580211,0.00012107895730481401
-0.167,-0.00032253935077011467,0.0001197004915243877
-0.166,-0.0003162717882652414,0.00011832854656387375
-0.165,-0.00031008598565759144,0.00011696299625157207
-0.164,-0.00030398141180750876,0.00011560372187883283
-0.163,-0.000297957535833002,0.00011425061208679307
-0.162,-0.0002920138270983245,0.00011290356275317827
-0.161,-0.0002861497552018395,0.00011156247687915991
-0.16,-0.0002803647899631955,0.00011022726447626032
-0.159,-0.0002746584014098377,0.0001088978424532957
-0.158,-0.00026903005976288146,0.00010757413450334825
-0.157,-0.000263479235422373,0.00010625607099075849
-0.156,-0.00025800539895196457,0.00010494358883812827
-0.155,-0.0002526080210630282,0.00010363663141332546
-0.154,-0.00024728657259823634,0.00010233514841648089
-0.153,-0.00024204052451463385,0.00010103909576696839
-0.152,-0.00023686934786622922,9.974843549035818e-5
-0.151,-0.0002317725137861305,9.846313560533464e-5
-0.15,-0.00022674949346825312,9.718317001056875e-5
-0.149,-0.0002217997581486266,9.590851837153572e-5
-0.148,-0.00021692277908632666,9.463916600726857e-5
-0.147,-0.00021211802754406042,9.337510377703801e-5
-0.146,-0.0002073849747684315,9.211632796694917e-5
-0.145,-0.00020272309196991297,9.086284017644587e-5
-0.144,-0.00019813185030255573,8.961464720471285e-5
-0.143,-0.00019361072084345989,8.837176093696663e-5
-0.142,-0.00018915917457203768,8.713419823062561e-5
-0.141,-0.00018477668234909595,8.590198080135017e-5
-0.14,-0.00018046271489576677,8.467513510894339e-5
-0.139,-0.00017621674277231488,8.345369224310319e-5
-0.138,-0.00017203823635685098,8.223768780901693e-5
-0.137,-0.00016792666582398006,8.102716181278921e-5
-0.136,-0.00016388150112341406,7.982215854669389e-5
-0.135,-0.00015990221195857893,7.862272647424169e-5
-0.134,-0.00015598826776524566,7.742891811505436e-5
-0.133,-0.00015213913769021568,7.624078992953688e-5
-0.132,-0.00014835429057009122,7.505840220333907e-5
-0.131,-0.00014463319491016147,7.388181893159851e-5
-0.13,-0.00014097531886343525,7.271110770295603e-5
-0.129,-0.0001373801302098524,7.154633958333615e-5
-0.128,-0.00013384709633570483,7.038758899948437e-5
-0.127,-0.00013037568421329964,6.923493362225342e-5
-0.126,-0.00012696536038089696,6.808845424963123e-5
-0.125,-0.00012361559092295487,6.694823468950303e-5
-0.124,-0.00012032584145071459,6.581436164214057e-5
-0.123,-0.00011709557708315972,6.468692458241148e-5
-0.122,-0.00011392426242838301,6.356601564170217e-5
-0.121,-0.00011081136156539513,6.245172948954786e-5
-0.12,-0.00010775633802641009,6.134416321496349e-5
-0.119,-0.00010475865477964222,6.02434162074698e-5
-0.118,-0.0001018177742126504,5.914959003780891e-5
-0.117,-9.893315811626523e-5,5.806278833834411e-5
-0.116,-9.61042676691357e-5,5.6983116683139076e-5
-0.115,-9.333056342293202e-5,5.591068246771173e-5
-0.114,-9.061150528824202e-5,5.484559478845858e-5
-0.113,-8.794655252119874e-5,5.378796432174575e-5
-0.112,-8.533516371087756e-5,5.273790320266309e-5
-0.111,-8.277679676750162e-5,5.1695524903438354e-5
-0.11,-8.02709089114948e-5,5.0660944111508806e-5
-0.109,-7.781695666342193e-5,4.963427660724801e-5
-0.108,-7.541439583485684e-5,4.861563914134615e-5
-0.107,-7.306268152021895e-5,4.760514931184248e-5
-0.106,-7.076126808961986e-5,4.660292544080928e-5
-0.105,-6.850960918276222e-5,4.560908645068697e-5
-0.104,-6.630715770393331e-5,4.4623751740270865e-5
-0.103,-6.415336581813668e-5,4.364704106035019e-5
-0.102,-6.204768494840581e-5,4.267907438900112e-5
-0.101,-5.998956577434439e-5,4.17199718065357e-5
-0.1,-5.7978458231938206e-5,4.0769853370109504e-5
-0.099,-5.6013811514684824e-5,3.9828838987991404e-5
-0.098,-5.409507407608749e-5,3.88970482934995e-5
-0.097,-5.22216936335606e-5,3.797460051860806e-5
-0.096,-5.0393117173794786e-5,3.706161436723102e-5
-0.095,-4.860879095963043e-5,3.615820788818839e-5
-0.094,-4.686816053848916e-5,3.526449834786267e-5
-0.093,-4.517067075241368e-5,3.4380602102553355e-5
-0.092,-4.351576574976709e-5,3.3506634470538276e-5
-0.091,-4.1902888998643776e-5,3.2642709603851716e-5
-0.09,-4.03314833020446e-5,3.1788940359789786e-5
-0.089,-3.880099081487024e-5,3.094543817215504e-5
-0.088,-3.731085306278723e-5,3.0112312922252826e-5
-0.087,-3.586051096302233e-5,2.9289672809653246e-5
-0.086,-3.4449404847141706e-5,2.8477624222733648e-5
-0.085,-3.307697448587238e-5,2.7676271609017606e-5
-0.084,-3.17426591160245e-5,2.6885717345327644e-5
-0.083,-3.0445897469573935e-5,2.6106061607770176e-5
-0.082,-2.918612780496578e-5,2.5337402241572378e-5
-0.081,-2.7962787940700463e-5,2.4579834630792108e-5
-0.08,-2.677531529126527e-5,2.38334515679233e-5
-0.079,-2.5623146905475294e-5,2.3098343123420815e-5
-0.078,-2.450571950728894e-5,2.2374596515170128e-5
-0.077,-2.342246953916443e-5,2.166229597792885e-5
-0.076,-2.2372833208024997e-5,2.0961522632768722e-5
-0.075,-2.1356246533901773e-5,2.0272354356548385e-5
-0.074,-2.037214540132473e-5,1.9594865651448986e-5
-0.073,-1.9419965613533487e-5,1.892912751460658e-5
-0.072,-1.8499142949581185e-5,1.8275207307877116e-5
-0.071,-1.760911322440622e-5,1.763316862777187e-5
-0.07,-1.674931235194811e-5,1.7003071175603205e-5
-0.069,-1.5919176411385474e-5,1.6384970627882723e-5
-0.068,-1.5118141716575729e-5,1.5778918507016184e-5
-0.067,-1.4345644888777913e-5,1.5184962052341826e-5
-0.066,-1.3601122932741832e-5,1.4603144091561295e-5
-0.065,-1.2884013316248634e-5,1.4033502912614848e-5
-0.064,-1.2193754053189943e-5,1.3476072136055297e-5
-0.063,-1.1529783790274685e-5,1.2930880587977863e-5
-0.062,-1.089154189745496e-5,1.2397952173566125e-5
-0.061,-1.0278468562164563e-5,1.187730575131726e-5
-0.06,-9.690004887466119e-6,1.136895500801303e-5
-0.059,-9.125592994205304e-6,1.0872908334506319e-5
-0.058,-8.584676127273233e-6,1.0389168702396553e-5
-0.057,-8.06669876608088e-6,9.917733541671051e-6
-0.056,-7.571106739352248e-6,9.458594619393232e-6
-0.055,-7.097347344346132e-6,9.011737919522682e-6
-0.054,-6.644869470619521e-6,8.577143523956416e-6
-0.053,-6.213123728449151e-6,8.154785494885114e-6
-0.052,-5.8015625820313475e-6,7.744631758562936e-6
-0.051,-5.4096404875841875e-6,7.3466439905945026e-6
-0.05,-5.036814036480137e-6,6.960777502847898e-6
-0.049,-4.682542103541725e-6,6.586981132108174e-6
-0.048,-4.346286000637553e-6,6.225197130591707e-6
-0.047,-4.027509635720961e-6,5.8753610584480056e-6
-0.046,-3.7256796774591207e-6,5.5374016783822135e-6
-0.045,-3.440265725606179e-6,5.2112408525385255e-6
-0.044,-3.170740487280349e-6,4.896793441792237e-6
-0.043,-2.916579959311701e-6,4.593967207606042e-6
-0.042,-2.677263616834784e-6,4.302662716614665e-6
-0.041,-2.452274608308239e-6,4.022773248110915e-6
-0.04,-2.2410999571523408e-6,3.7541847046158637e-6
-0.039,-2.043230770204968e-6,3.4967755257261878e-6
-0.038,-1.8581624532069944e-6,3.2504166054427245e-6
-0.037,-1.6853949335396129e-6,3.0149712131961813e-6
-0.036,-1.524432890448828e-6,2.790294918798706e-6
-0.035,-1.3747859930063846e-6,2.5762355215637915e-6
-0.034,-1.2359691460719972e-6,2.3726329838518863e-6
-0.033,-1.1075027445390837e-6,2.179319369315218e-6
-0.032,-9.889129361655828e-7,1.9961187861328453e-6
-0.031,-8.797318933131457e-7,1.8228473355460462e-6
-0.03,-7.794980939424248e-7,1.659313066024993e-6
-0.029,-6.877566122397791e-7,1.5053159334204774e-6
-0.028,-6.040594192820161e-7,1.3606477674795391e-6
-0.027,-5.27965694181456e-7,1.2250922451315026e-6
-0.026,-4.5904214619441245e-7,1.098424870981519e-6
-0.025,-3.968633483231297e-7,9.804129654826994e-7
-0.024,-3.4101208299547583e-7,8.708156612958268e-7
-0.023,-2.9107970046976924e-7,7.693839083881063e-7
-0.022,-2.466664906858665e-7,6.758604884702026e-7
-0.021,-2.0738206937040966e-7,5.899800394249052e-7
-0.02,-1.7284577930692192e-7,5.114690904422857e-7
-0.019,-1.426871078040864e-7,4.4004610864663643e-7
-0.018,-1.165461215430537e-7,3.75421558081612e-7
-0.017,-9.407392016356632e-8,3.1729797201413573e-7
-0.016,-7.493311016782601e-8,2.6537003962771884e-7
-0.015,-5.879830099218947e-8,2.1932470830569015e-7
-0.014,-4.5356625436199214e-8,1.7884130285946076e-7
-0.013,-3.4308287068811376e-8,1.4359166324303744e-7
-0.012,-2.536713778526145e-8,1.13240302521633e-7
-0.011,-1.8261289411822764e-8,8.744458714195766e-8
-0.01,-1.2733764219948474e-8,6.585494190236503e-8
-0.009,-8.543190523814624e-9,4.811508246820301e-8
-0.008,-5.464551367560383e-9,3.386227885986765e-8
-0.007,-3.289996944138911e-9,2.272765411742174e-8
-0.006,-1.8297353185825863e-9,1.4336523411446418e-8
-0.005,-9.130221592945058e-10,8.308780385869889e-9
-0.004,-3.892803021477996e-10,4.2593397738284945e-9
-0.003,-1.293979843600117e-10,1.7986488846965896e-9
-0.002,-2.7290190726046477e-11,5.332866406589905e-10
-0.001,-1.8902576249897793e-12,6.668056038379978e-11
0.0,0.0,0.0
0.001,-1.887871546482954e-12,-6.659926201099329e-11
0.002,-2.7221080104367156e-11,-5.319871407354626e-10
0.003,-1.2890548947494133e-10,-1.7920792843567654e-9
0.004,-3.8730201672501576e-10,-4.238612438644391e-9
0.005,-9.072159414111074e-10,-8.258278986046676e-9
0.006,-1.8157599479420629e-9,-1.4232043720390658e-8
0.007,-3.260658943154344e-9,-2.253458344683148e-8
0.008,-5.408827446728994e-9,-3.353381822580297e-8
0.009,-8.44513378011886e-9,-4.7590514979269994e-8
0.01,-1.2571301275946245e-8,-6.505795037457768e-8
0.011,-1.8004914977343706e-8,-8.628162353995644e-8
0.012,-2.4978512570697095e-8,-1.1159901148134399e-7
0.013,-3.373874453089241e-8,-1.4133936163256275e-7
0.014,-4.454559246407679e-8,-1.7582351707336088e-7
0.015,-5.767163732408556e-8,-2.1536377075593877e-7
0.016,-7.340137105321678e-8,-2.602637456873586e-7
0.017,-9.203054654347142e-8,-3.108182984831368e-7
0.018,-1.1386556180476561e-7,-3.67313444075603e-7
0.019,-1.3922287497158278e-7,-4.3002629965562623e-7
0.02,-1.6842844735047956e-7,-4.992250461662819e-7
0.021,-2.0181721215567284e-7,-5.751689058648718e-7
0.022,-2.3973256693154596e-7,-6.581081346347596e-7
0.023,-2.82525887942462e-7,-7.482840278676586e-7
0.024,-3.3055606503836226e-7,-8.459289388554719e-7
0.025,-3.8418905569135424e-7,-9.512663087325072e-7
0.026,-4.437974570528341e-7,-1.0645107070969066e-6
0.027,-5.097600950093758e-7,-1.1858678825168406e-6
0.028,-5.824616293237929e-7,-1.315534822194301e-6
0.029,-6.622921740393828e-7,-1.4536998201187101e-6
0.03,-7.496469324034783e-7,-1.6005425530952392e-6
0.031,-8.449258456334809e-7,-1.756234164079717e-6
0.032,-9.485332549064371e-7,-1.9209373522941077e-6
0.033,-1.0608775760034996e-6,-2.0948064696344064e-6
0.034,-1.1823709860845088e-6,-2.2779876229170443e-6
0.035,-1.313429122106451e-6,-2.470618781540918e-6
0.036,-1.4544707904335203e-6,-2.672829890170418e-6
