M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.628,0.01427219835471344,0.01486408564509458
-0.627,0.014008177671658335,0.014997993474823123
-0.626,0.013744083561659338,0.015125917150707074
-0.625,0.013480048281713824,0.015247937051001087
-0.624,0.013216199415942305,0.01536413541571545
-0.623,0.012952659939664839,0.015474596154994122
-0.622,0.012689548288313748,0.015579404666000905
-0.621,0.01242697843064147,0.015678647658188664
-0.62,0.012165059945712167,0.015772412986806355
-0.619,0.01190389810319523,0.015860789494481095
-0.618,0.011643593946507672,0.01594386686069733
-0.617,0.011384244378380681,0.016021735458982268
-0.616,0.011125942248453043,0.016094486221596
-0.615,0.010868776442520874,0.016162210511515774
-0.614,0.010612831973098803,0.016225000001496872
-0.613,0.010358190070972653,0.01628294655998707
-0.612,0.010104928277447503,0.016336142143667635
-0.611,0.009853120537017857,0.016384678696391302
-0.61,0.009602837290208539,0.01642864805428615
-0.609,0.00935414556635573,0.01646814185679415
-0.608,0.00910710907611736,0.01650325146341377
-0.607,0.008861788303520862,0.0165340678759176
-0.606,0.00861824059737403,0.016560681665818453
-0.605,0.008376520261881553,0.01658318290686025
-0.604,0.008136678646325536,0.016601661112313842
-0.603,0.007898764233683244,0.016616205176861968
-0.602,0.0076628227280691845,0.016626903322862242
-0.601,0.007428897140901715,0.016633843050781978
-0.6,0.007197027875706558,0.016637111093604023
-0.599,0.0069672528114809295,0.016636793375008327
-0.598,0.006739607384552584,0.016632974971139664
-0.597,0.006514124668877855,0.016625740075777894
-0.596,0.006290835454731863,0.016615171968733182
-0.595,0.006069768325752454,0.016601352987294607
-0.594,0.0058509497343071275,0.01658436450056682
-0.593,0.005634404075159371,0.01656428688653549
-0.592,0.005420153757417303,0.016541199511708314
-0.591,0.005208219274753493,0.016515180713184665
-0.59,0.004998619273890276,0.016486307783012664
-0.589,0.00479137062134983,0.01645465695469856
-0.588,0.004586488468472748,0.0164203033917391
-0.587,0.004383986314712912,0.016383321178053144
-0.586,0.00418387606922011,0.016343783310194523
-0.585,0.003986168110725106,0.01630176169123342
-0.584,0.003790871345744783,0.016257327126198914
-0.583,0.0035979932651275886,0.01621054931898045
-0.582,0.00340753999896176,0.01616149687059099
-0.581,0.0032195163698708353,0.016110237278699365
-0.58,0.0030339259447226827,0.016056836938344077
-0.579,0.002850771084779776,0.01600136114374528
-0.578,0.0026700529943197273,0.015943874091135915
-0.577,0.002491771767756152,0.0158844388825373
-0.576,0.002315926435290822,0.015823117530408326
-0.575,0.0021425150071287804,0.015759970963101354
-0.574,0.001971534516288637,0.015695059031061536
-0.573,0.0018029810600406803,0.01562844051370989
-0.572,0.0016368498400057088,0.015560173126953729
-0.571,0.001473135200947664,0.015490313531271347
-0.57,0.0013118306682931803,0.01541891734032096
-0.569,0.0011529289844111395,0.015346039130026778
-0.568,0.0009964221436851832,0.015271732448097925
-0.567,0.0008423014264119247,0.015196049823938596
-0.566,0.0006905574315573328,0.01511904277891036
-0.565,0.0005411801084034181,0.015040761836909961
-0.564,0.00039415878711696034,0.014961256535228215
-0.563,0.0002494822082715771,0.014880575435657822
-0.562,0.00010713855135395152,0.014798766135819978
-0.561,-3.288453771547804e-5,0.014715875280681577
-0.56,-0.00017059992001761375,0.0146319485742367
-0.559,-0.0003060209379963978,0.014547030791327844
-0.558,-0.00043916139071853005,0.014461165789583941
-0.557,-0.0005700355100032314,0.01437439652145387
-0.556,-0.0006986579373947052,0.014286765046315578
-0.555,-0.0008250437019505887,0.014198312542642371
-0.554,-0.0009492081988203284,0.014109079320209234
-0.553,-0.001071167168588068,0.01401910483232327
-0.552,-0.0011909366773552846,0.013928427688063572
-0.551,-0.0013085330975390655,0.013837085664516866
-0.55,-0.0014239730893625714,0.013745115718996398
-0.549,-0.0015372735830148727,0.013652554001232423
-0.548,-0.0016484517614579995,0.013559435865523627
-0.547,-0.0017575250438596733,0.01346579588283968
-0.546,-0.0018645110696308249,0.01337166785286588
-0.545,-0.001969427683047623,0.013277084815981645
-0.544,-0.0020722929184383457,0.013182079065165345
-0.543,-0.002173124985916038,0.013086682157818543
-0.542,-0.0022719422576384773,0.012990924927503462
-0.541,-0.0023687632545775624,0.012894837495587947
-0.54,-0.0024636066337807906,0.012798449282792874
-0.539,-0.002556491176108065,0.01270178902063734
-0.538,-0.002647435774427597,0.012604884762777532
-0.537,-0.0027364594222552096,0.012507763896235586
-0.536,-0.002823581202821857,0.012410453152515152
-0.535,-0.002908820278554686,0.012312978618600793
-0.534,-0.00299219588095745,0.012215365747838675
-0.533,-0.003073727300876561,0.012117639370696362
-0.532,-0.0031534338791395365,0.01201982370539983
-0.531,-0.003231334997553037,0.011921942368446105
-0.53,-0.0033074500702481367,0.011824018384990191
-0.529,-0.0033817985353608924,0.011726074199105211
-0.528,-0.0034543998470366773,0.011628131683914899
-0.527,-0.003525273467747157,0.011530212151597814
-0.526,-0.0035944388609091696,0.011432336363262812
-0.525,-0.003661915483795131,0.01133452453869552
-0.524,-0.0037277227807249727,0.011236796365975712
-0.523,-0.003791880176529945,0.011139171010965622
-0.522,-0.0038544070702789743,0.011041667126669406
-0.521,-0.0039153228292585825,0.010944302862464048
-0.52,-0.003974646783197692,0.01084709587320216
-0.519,-0.0040323982187289486,0.010750063328187226
-0.518,-0.0040885963740784894,0.010653221920021895
-0.517,-0.004143260433976363,0.010556587873330095
-0.516,-0.004196409524780088,0.010460176953353741
-0.515,-0.004248062709804107,0.010364004474424935
-0.514,-0.004298238984848124,0.010268085308314608
-0.513,-0.0043469572739176015,0.010172433892458579
-0.512,-0.004394236425129886,0.010077064238062138
-0.511,-0.004440095206799699,0.0099819899380842
-0.51,-0.0044845523036979185,0.009887224175102217
-0.509,-0.00452762631347782,0.009792779729059014
-0.508,-0.00456933574326312,0.009698668984892753
-0.507,-0.004609699006392394,0.009604903940051273
-0.506,-0.004648734419314601,0.00951149621189209
-0.505,-0.004686460198630656,0.009418457044969287
-0.504,-0.004722894458276153,0.009325797318208661
-0.503,-0.004758055206840515,0.009233527551972376
-0.502,-0.00479196034501801,0.009141657915014503
-0.501,-0.00482462766318624,0.00905019823132873
-0.5,-0.004856074839107842,0.00895915798688962
-0.499,-0.004886319435751305,0.008868546336288727
-0.498,-0.004915378899226938,0.00877837210926693
-0.497,-0.004943270556834163,0.008688643817144319
-0.496,-0.004970011615216433,0.00859936965914898
-0.495,-0.0049956191586202105,0.008510557528645995
-0.494,-0.005020110147254542,0.00842221501926803
-0.493,-0.005043501415747918,0.008334349430948776
-0.492,-0.005065809671699167,0.008246967775860614
-0.491,-0.0050870514943193,0.008160076784257782
-0.49,-0.005107243333161268,0.008073682910226351
-0.489,-0.005126401506934735,0.007987792337342304
-0.488,-0.005144542202403063,0.007902410984238986
-0.487,-0.005161681473359757,0.007817544510085206
-0.486,-0.005177835239681771,0.0077331983199752236
-0.485,-0.005193019286457106,0.0076493775702318875
-0.484,-0.0052072492631842476,0.007566087173624135
-0.483,-0.005220540683041048,0.007483331804500075
-0.482,-0.005232908922220765,0.007401115903836861
-0.481,-0.005244369219332999,0.007319443684208532
-0.48,-0.00525493667486739,0.007238319134673
-0.479,-0.0052646262507179626,0.007157746025579346
-0.478,-0.0052734527697660995,0.007077727913296562
-0.477,-0.0052814309155201885,0.006998268144864875
-0.476,-0.005288575231810023,0.006919369862570762
-0.475,-0.005294900122534129,0.006841036008446772
-0.474,-0.00530041985145822,0.0067632693286972115
-0.473,-0.005305148542063067,0.006686072378050801
-0.472,-0.005309100177440089,0.006609447524041331
-0.471,-0.005312288600233041,0.006533396951217369
-0.47,-0.005314727512624237,0.006457922665282051
-0.469,-0.005316430476363765,0.0063830264971639645
-0.468,-0.005317410912840208,0.006308710107020118
-0.467,-0.005317682103191457,0.006234974988171992
-0.466,-0.00531725718845419,0.006161822470975635
-0.465,-0.005316149169750691,0.006089253726626761
-0.464,-0.005314370908511667,0.006017269770901799
-0.463,-0.00531193512673382,0.005945871467835814
-0.462,-0.0053088544072709175,0.00587505953333822
-0.461,-0.0053051411941571576,0.005804834538747197
-0.46,-0.005300807792961674,0.005735196914323682
-0.459,-0.005295866371173048,0.005666146952685828
-0.458,-0.0052903289586127165,0.005597684812184793
-0.457,-0.005284207447876223,0.005529810520222702
-0.456,-0.005277513594801265,0.00546252397651363
-0.455,-0.005270259018961532,0.005395824956288427
-0.454,-0.005262455204185363,0.005329713113444216
-0.453,-0.005254113499098253,0.005264187983639334
-0.452,-0.005245245117688315,0.005199248987334557
-0.451,-0.00523586113989377,0.005134895432781342
-0.45,-0.005225972512211612,0.005071126518957883
-0.449,-0.005215590048326589,0.005007941338453742
-0.448,-0.005204724429759684,0.004945338880303778
-0.447,-0.005193386206535287,0.0048833180327721454
-0.446,-0.005181585797866285,0.004821877586087054
-0.445,-0.005169333492856315,0.004761016235127039
-0.444,-0.005156639451218428,0.004700732582059422
-0.443,-0.005143513704009477,0.004641025138931677
-0.442,-0.0051299661543795,0.004581892330216375
-0.441,-0.005116006578335449,0.0045233324953103966
-0.44,-0.00510164462551859,0.004465343890989075
-0.439,-0.00508688981999494,0.004407924693815921
-0.438,-0.0050717515610581255,0.004351073002508595
-0.437,-0.0050562391240440395,0.004294786840261753
-0.436,-0.005040361661156734,0.004239064157027401
-0.435,-0.005024128202304946,0.004183902831753396
-0.434,-0.005007547655948733,0.004129300674580676
-0.433,-0.004990628809955649,0.004075255428999866
-0.432,-0.00497338033246595,0.004021764773967819
-0.431,-0.004955810772766317,0.0039688263259847175
-0.43,-0.004937928562171591,0.003916437641132284
-0.429,-0.004919742014914046,0.0038645962170737037
-0.428,-0.0049012593290397215,0.0038132994950158127
-0.427,-0.004882488587311361,0.0037625448616341053
-0.426,-0.004863437758117513,0.003712329650961124
-0.425,-0.00484411469638736,0.0036626511462387727
-0.424,-0.004824527144510857,0.003613506581735086
-0.423,-0.004804682733263763,0.0035648931445259905
-0.422,-0.0047845889827371904,0.0035168079762425775
-0.421,-0.004764253303271251,0.003469248174784405
-0.42,-0.004743682996392466,0.0034222107959993404
-0.419,-0.004722885255754529,0.00337569285533044
-0.418,-0.004701867168082117,0.003329691329430374
-0.417,-0.0046806357141173606,0.0032842031577438716
-0.416,-0.0046591977695686695,0.0032392252440586835
-0.415,-0.004637560106061575,0.0031947544580255296
-0.414,-0.004615729392091276,0.0031507876366475103
-0.413,-0.004593712193976587,0.0031073215857394393
-0.412,-0.004571514976814983,0.0030643530813575627
-0.411,-0.004549144105438456,0.0030218788712001146
-0.41,-0.004526605845369913,0.0029798956759791587
-0.409,-0.004503906363779821,0.0029384001907641535
-0.408,-0.004481051730442856,0.0028973890862976823
-0.407,-0.004458047918694295,0.0028568590102837736
-0.406,-0.004434900806385888,0.0028168065886492407
-0.405,-0.004411616176840997,0.0027772284267784547
-0.404,-0.004388199719808741,0.002738121110721972
-0.403,-0.0043646570324169355,0.002699481208379417
-0.402,-0.00434099362012361,0.0026613052706570303
-0.401,-0.004317214897666871,0.002623589832600276
-0.4,-0.004293326190012939,0.0025863314145019027
-0.399,-0.004269332733302118,0.002549526522985849
-0.398,-0.004245239675792545,0.00251317165206737
-0.397,-0.004221052078801505,0.002477263284189772
-0.396,-0.004196774917644136,0.0024417978912381192
-0.395,-0.004172413082569369,0.002406771935530289
-0.394,-0.004147971379692897,0.0023721818707857353
-0.393,-0.004123454531927053,0.00233802414307232
-0.392,-0.004098867179907397,0.002304295191731565
-0.391,-0.004074213882915894,0.002270991450282684
-0.39,-0.004049499119800518,0.0022381093473057222
-0.389,-0.004024727289891137,0.0022056453073041635
-0.388,-0.003999902713911559,0.0021735957515473287
-0.387,-0.003975029634887589,0.0021419570988929037
-0.386,-0.003950112219050981,0.002110725766589923
-0.385,-0.003925154556739154,0.0020798981710625298
-0.384,-0.0039001606632905676,0.0020494707286748395
-0.383,-0.0038751344799356235,0.002019439856477213
-0.382,-0.0038500798746830046,0.001989801972934258
-0.381,-0.0038250006432013293,0.001960553498634859
-0.38,-0.0037999005096960347,0.001931690856984544
-0.379,-0.003774783127781379,0.0019032104748804876
-0.378,-0.003749652081347482,0.001875108783369438
-0.377,-0.003724510885422305,0.0018473822182888688
-0.376,-0.003699362987028492,0.0018200272208916354
-0.375,-0.0036742117660349873,0.0017930402384544243
-0.374,-0.003649060536003352,0.0017664177248702716
-0.373,-0.003623912545028708,0.0017401561412254288
-0.372,-0.0035987709765752307,0.001714251956360849
-0.371,-0.003573638950306137,0.0016887016474185573
-0.37,-0.003548519522908086,0.0016635017003731774
-0.369,-0.003523415688909951,0.001638648610548871
-0.368,-0.0034983303814958852,0.0016141388831219475
-0.367,-0.0034732664733126447,0.0015899690336094036
-0.366,-0.003448226777271102,0.0015661355883436368
-0.365,-0.0034232140473419094,0.0015426350849335863
-0.364,-0.003398230979345265,0.0015194640727125414
-0.363,-0.0033732802117347332,0.0014966191131728607
-0.362,-0.0033483643263750853,0.0014740967803878382
-0.361,-0.0033234858493141175,0.0014518936614209507
-0.36,-0.0032986472515484115,0.001430006356722718
-0.359,-0.0032738509497830057,0.001408431480515403
-0.358,-0.003249099307184947,0.0013871656611657772
-0.357,-0.00322439463413069,0.001366205541546171
-0.356,-0.003199739188947324,0.0013455477793840303
-0.355,-0.0031751351786475984,0.0013251890476001901
-0.354,-0.0031505847596587306,0.0013051260346360837
-0.353,-0.003126090038544968,0.0012853554447700892
-0.352,-0.0031016530727238987,0.0012658739984232259
-0.351,-0.003077275871176482,0.001246678432454399
-0.35,-0.0030529603951507966,0.0012277655004453982
-0.349,-0.0030287085588594892,0.0012091319729758403
-0.348,-0.0030045222301709126,0.001190774637888259
-0.347,-0.0029804032312939505,0.0011726903005435266
-0.346,-0.0029563533394565155,0.0011548757840667994
-0.345,-0.0029323742875777253,0.001137327929584175
-0.344,-0.0029084677649337436,0.001120043596450241
-0.343,-0.0028846354178172938,0.0011030196624666978
-0.342,-0.0028608788501908377,0.001086253024092236
-0.341,-0.00283719962433343,0.0010697405966438379
-0.34,-0.002813599261481241,0.0010534793144896834
-0.339,-0.0027900792424617655,0.0010374661312338236
-0.338,-0.0027666410083217073,0.001021698019892796
-0.337,-0.002743285960948566,0.0010061719730643404
-0.336,-0.002720015463685918,0.0009908850030883845
-0.335,-0.0026968308419424106,0.0009758341422004533
-0.334,-0.002673733383794483,0.0009610164426776661
-0.333,-0.0026507243405828143,0.0009464289769774706
-0.332,-0.0026278049275025275,0.000932068837869272
-0.331,-0.002604976324187154,0.0009179331385591047
-0.33,-0.002582239675286375,0.0009040190128074956
-0.329,-0.002559596091037567,0.0008903236150406662
-0.328,-0.002537046647831151,0.0008768441204552156
-0.327,-0.0025145923887697824,0.0008635777251164259
-0.326,-0.0024922343242213926,0.0008505216460503309
-0.325,-0.0024699734323661007,0.0008376731213296835
-0.324,-0.002447810659737025,0.0008250294101539564
-0.323,-0.002425746921755009,0.0008125877929235106
-0.322,-0.0024037831032572917,0.0008003455713080603
-0.321,-0.002381920059020139,0.0007883000683095633
-0.32,-0.002360158614275472,0.0007764486283196645
-0.319,-0.0023384995652215015,0.0007647886171718141
-0.318,-0.0023169436795274167,0.0007533174221881852
-0.317,-0.0022954916968321313,0.0007420324522215109
-0.316,-0.0022741443292371363,0.0007309311376919563
-0.315,-0.0022529022617934734,0.0007200109306191465
-0.314,-0.0022317661529828617,0.0007092693046494603
-0.313,-0.002210736635193013,0.000698703755078705
-0.312,-0.002189814315187156,0.0006883117988702823
-0.311,-0.002168999774567809,0.0006780909746689523
-0.31,-0.002148293570234828,0.0006680388428103058
-0.309,-0.002127696234837758,0.0006581529853260466
-0.308,-0.00210720827722253,0.0006484310059451882
-0.307,-0.0020868301828725275,0.0006388705300912678
-0.306,-0.0020665624143440574,0.0006294692048756747
-0.305,-0.0020464054116962607,0.0006202246990871937
-0.304,-0.0020263595929154955,0.000611134703177857
-0.303,-0.002006425354334227,0.000602196929245202
-0.302,-0.001986603071044458,0.0005934091110110252
-0.301,-0.001966893097305736,0.0005847690037967256
-0.3,-0.0019472957669477721,0.0005762743844953261
-0.299,-0.0019278113937677053,0.0005679230515402602
-0.298,-0.0019084402719220502,0.0005597128248710132
-0.297,-0.0018891826763133644,0.0005516415458956977
-0.296,-0.0018700388629716684,0.0005437070774506534
-0.295,-0.0018510090694306587,0.000535907303757146
-0.294,-0.001832093515098749,0.0005282401303752509
-0.293,-0.0018132924016249748,0.0005207034841549968
-0.292,-0.0017946059132598027,0.0005132953131848491
-0.291,-0.0017760342172108777,0.0005060135867376067
-0.29,-0.0017575774639937468,0.0004988562952137877
-0.289,-0.0017392357877775994,0.0004918214500825774
-0.288,-0.0017210093067260583,0.000484907083820409
-0.287,-0.0017028981233330606,0.00047811124984724785
-0.286,-0.0016849023247538688,0.00047143202246064774
-0.285,-0.0016670219831312462,0.00046486749676764746
-0.284,-0.0016492571559168375,0.00045841578861457235
-0.283,-0.0016316078861877917,0.0004520750345148072
-0.282,-0.0016140742029586669,0.00044584339157460273
-0.281,-0.0015966561214886524,0.00043971903741697906
-0.28,-0.0015793536435841503,0.0004337001701037859
-0.279,-0.0015621667578967528,0.00042778500805598066
-0.278,-0.0015450954402166533,0.0004219717899721816
-0.277,-0.0015281396537615301,0.0004162587747455543
-0.276,-0.001511299349460944,0.000410644241379087
-0.275,-0.001494574466236282,0.0004051264888993106
-0.274,-0.0014779649312762924,0.0003997038362685154
-0.273,-0.0014614706603082452,0.00039437462229551955
-0.272,-0.0014450915578647573,0.00038913720554503863
-0.271,-0.0014288275175463223,0.00038398996424570775
-0.27,-0.0014126784222795806,0.00037893129619680563
-0.269,-0.0013966441445713701,0.00037395961867372823
-0.268,-0.001380724546758595,0.0003690733683322595
-0.267,-0.0013649194812539516,0.00036427100111168496
-0.266,-0.0013492287907875455,0.000359550992136794
-0.265,-0.0013336523086444456,0.0003549118356188135
-0.264,-0.0013181898588982032,0.00035035204475531714
-0.263,-0.0013028412566403827,0.00034587015162915175
-0.262,-0.0012876063082061361,0.00034146470710642136
-0.261,-0.0012724848113958615,0.00033713428073357024
-0.26,-0.0012574765556929803,0.0003328774606336022
-0.259,-0.001242581322477875,0.00032869285340147617
-0.258,-0.00122779888523802,0.00032457908399871393
-0.257,-0.001213129009774347,0.0003205347956472567
-0.256,-0.0011985714544038755,0.00031655864972260643
-0.255,-0.0011841259701586555,0.00031264932564628546
-0.254,-0.001169792300981047,0.00030880552077764865
-0.253,-0.0011555701839153832,0.000305025950305081
-0.252,-0.001141459349296048,0.0003013093471366118
-0.251,-0.001127459520932005,0.0002976544617899775
-0.25,-0.0011135704162878166,0.0002940600622821622
-0.249,-0.0010997917466611861,0.0002905249340184463
-0.248,-0.0010861232173570606,0.0002870478796809917
-0.247,-0.0010725645278583291,0.00028362771911699035
-0.246,-0.0010591153719931537,0.0002802632892264047
-0.245,-0.0010457754380989658,0.00027695344384932516
-0.244,-0.0010325444091831646,0.0002736970536529704
-0.243,-0.001019421963080554,0.00027049300601835553
-0.242,-0.0010064077726075502,0.0002673402049266514
-0.241,-0.000993501505713196,0.0002642375708452593
-0.24,-0.0009807028256270175,0.00026118404061362257
-0.239,-0.000968011391003754,0.0002581785673287978
-0.238,-0.0009554268560650006,0.0002552201202308062
-0.237,-0.0009429488707377922,0.0002523076845877861
-0.236,-0.0009305770807901669,0.0002494402615809655
-0.235,-0.0009183111279637391,0.0002466168681894751
-0.234,-0.0009061506501033186,0.00024383653707501875
-0.233,-0.0008940952812836075,0.00024109831646642075
-0.232,-0.0008821446519330086,0.0002384012700440654
-0.231,-0.0008702983889545772,0.00023574447682424708
-0.23,-0.0008585561158441513,0.00023312703104344537
-0.229,-0.0008469174528056906,0.00023054804204254166
-0.228,-0.0008353820168638577,0.00022800663415099094
-0.227,-0.0008239494219738741,0.00022550194657096389
-0.226,-0.0008126192791286821,0.00022303313326147188
-0.225,-0.0008013911964634462,0.00022059936282248872
-0.224,-0.0007902647793574237,0.00021819981837908095
-0.223,-0.0007792396305332366,0.00021583369746555866
-0.222,-0.0007683153501535787,0.00021350021190965853
-0.221,-0.0007574915359153847,0.0002111985877167693
-0.22,-0.0007467677831414967,0.00020892806495421027
-0.219,-0.0007361436848698558,0.00020668789763557253
-0.218,-0.0007256188319402508,0.00020447735360513202
-0.217,-0.000715192813078656,0.00020229571442234308
-0.216,-0.0007048652149791848,0.00020014227524642103
-0.215,-0.0006946356223836939,0.000198016344721021
-0.214,-0.0006845036181590638,0.0001959172448590207
-0.213,-0.0006744687833721892,0.00019384431092741352
-0.212,-0.0006645306973627065,0.00019179689133231874
-0.211,-0.0006546889378134894,0.0001897743475041141
-0.21,-0.0006449430808189411,0.00018777605378269657
-0.209,-0.0006352927009511143,0.0001858013973028761
-0.208,-0.0006257373713236846,0.00018384977787990682
-0.207,-0.0006162766636538107,0.00018192060789516
-0.206,-0.0006069101483219067,0.00018001331218194213
-0.205,-0.0005976373944293575,0.00017812732791146142
-0.204,-0.0005884579698542038,0.00017626210447894592
-0.203,-0.0005793714413048286,0.00017441710338991518
-0.202,-0.0005703773743716687,0.00017259179814660798
-0.201,-0.0005614753335769845,0.00017078567413456727
-0.2,-0.0005526648824227116,0.0001689982285093842
-0.199,-0.0005439455834364264,0.0001672289700836016
-0.198,-0.0005353169982154502,0.00016547741921377787
-0.197,-0.0005267786874691202,0.00016374310768771134
-0.196,-0.0005183302110592583,0.00016202557861182452
-0.195,-0.000509971128038859,0.00016032438629870864
-0.194,-0.0005017009966890306,0.00015863909615482667
-0.193,-0.0004935193745542119,0.00015696928456837412
-0.192,-0.00048542581847569374,0.00015531453879729626
-0.191,-0.0004774198846234736,0.0001536744568574593
-0.19,-0.0004695011285264674,0.00015204864741097428
-0.189,-0.0004616691051011078,0.00015043672965467017
-0.188,-0.0004539233686783553,0.0001488383332087144
-0.187,-0.0004462634730291491,0.0001472530980053771
-0.186,-0.00043868897138832287,0.00014568067417793605
-0.185,-0.0004311994164770153,0.00014412072194971854
-0.184,-0.0004237943605235985,0.00014257291152327623
-0.183,-0.0004164733552831537,0.0001410369229696892
-0.182,-0.00040923595205551866,0.00013951244611799414
-0.181,-0.00040208170170193477,0.00013799918044473243
-0.18,-0.0003950101546603191,0.00013649683496361314
-0.179,-0.00038802086095918897,0.00013500512811528552
-0.178,-0.0003811133702302638,0.00013352378765721574
-0.177,-0.0003742872317197725,0.00013205255055366214
-0.176,-0.00036754199429849075,0.00013059116286574313
-0.175,-0.00036087720647053626,0.0001291393796415917
-0.174,-0.0003542924163809467,0.0001276969648065898
-0.173,-0.0003477871718220676,0.00012626369105367676
-0.172,-0.0003413610202387764,0.0001248393397337243
-0.171,-0.00033501350873256833,0.0001234237007459716
-0.17,-0.0003287441840645309,0.00012201657242851329
-0.169,-0.0003225525926572333,0.00012061776144883254
-0.168,-0.0003164382805955568,0.00011922708269437269
-0.167,-0.0003104007936264929,0.00011784435916313878
-0.166,-0.0003044396771579348,0.00011646942185432172
-0.165,-0.0002985544762564899,0.00011510210965893692
-0.164,-0.0002927447356443383,0.00011374226925046923
-0.163,-0.0002870099996951657,0.00011238975497551595
-0.162,-0.0002813498124291948,0.00011104442874441939
-0.161,-0.00027576371750734477,0.00010970615992188044
-0.16,-0.0002702512582245429,0.00010837482521754446
-0.159,-0.00026481197750221713,0.00010705030857655068
-0.158,-0.0002594454178799951,0.00010573250107003607
-0.157,-0.00025415112150663764,0.00010442130078558482
-0.156,-0.0002489286301302332,0.00010311661271761401
-0.155,-0.00024377748508768048,0.00010181834865768659
-0.154,-0.00023869722729348726,0.0001005264270847419
-0.153,-0.00023368739722791162,9.92407730552348e-5
-0.152,-0.00022874753492447438,9.796131809317342e-5
-0.151,-0.00022387717995686962,9.668800008004656e-5
-0.15,-0.00021907587142530165,9.542076314463049e-5
-0.149,-0.00021434314794227603,9.415955755266601e-5
-0.148,-0.000209678547617873,9.290433959639592e-5
-0.147,-0.00020508160804453196,9.16550714839529e-5
-0.146,-0.0002005518662813746,9.041172122858854e-5
-0.145,-0.00019608885883809658,8.917426253773315e-5
-0.144,-0.00019169212165845556,8.794267470187719e-5
-0.143,-0.00018736119010338536,8.671694248326384e-5
-0.142,-0.0001830955989337652,8.549705600438354e-5
-0.141,-0.00017889488229287366,8.42830106362603e-5
-0.14,-0.00017475857368855704,8.307480688652022e-5
-0.139,-0.0001706862059751421,8.187245028723236e-5
-0.138,-0.0001666773113351234,8.06759512825125e-5
-0.137,-0.00016273142126065567,7.948532511587986e-5
-0.136,-0.00015884806653488186,7.830059171735737e-5
-0.135,-0.00015502677721312822,7.71217755903061e-5
-0.134,-0.000151267082603997,7.594890569798407e-5
-0.133,-0.00014756851125038913,7.47820153498205e-5
-0.132,-0.00014393059091048812,7.362114208739596e-5
-0.131,-0.00014035284853873748,7.24663275701194e-5
-0.13,-0.00013683481026684457,7.131761746059319e-5
-0.129,-0.00013337600138484302,7.017506130965695e-5
-0.128,-0.00012997594632224732,6.903871244110179e-5
-0.127,-0.00012663416862933303,6.790862783604619e-5
-0.126,-0.0001233501909585763,6.678486801696517e-5
-0.125,-0.00012012353504628716,6.566749693136447e-5
-0.124,-0.00011695372169447082,6.455658183509178e-5
-0.123,-0.00011384027075295252,6.345219317527709e-5
-0.122,-0.00011078270110180084,6.235440447289464e-5
-0.121,-0.00010778053063408554,6.126329220493905e-5
-0.12,-0.00010483327623900613,6.017893568620848e-5
-0.119,-0.00010194045378542786,5.9101416950687906e-5
-0.118,-9.910157810586224e-5,5.803082063252607e-5
-0.117,-9.631616298092967e-5,5.696723384659962e-5
-0.116,-9.358372112434233e-5,5.591074606865851e-5
-0.115,-9.090376416844579e-5,5.486144901504703e-5
-0.114,-8.827580265035848e-5,5.381943652199503e-5
-0.113,-8.569934599874858e-5,5.278480442447449e-5
-0.112,-8.317390252128827e-5,5.1757650434616655e-5
-0.111,-8.069897939282635e-5,5.0738074019685707e-5
-0.11,-7.827408264431995e-5,4.9726176279605053e-5
-0.109,-7.589871715256749e-5,4.8722059824032906e-5
-0.108,-7.3572386630785e-5,4.7725828648984236e-5
-0.107,-7.129459362006886e-5,4.6737588012996635e-5
-0.106,-6.906483948178843e-5,4.575744431283819e-5
-0.105,-6.688262439095286e-5,4.4785504958755866e-5
-0.104,-6.474744733059675e-5,4.3821878249263495e-5
-0.103,-6.265880608723042e-5,4.286667324546919e-5
-0.102,-6.0616197247400566e-5,4.1919999644942205e-5
-0.101,-5.8619116195408576e-5,4.098196765512024e-5
-0.1,-5.666705711223377e-5,4.0052687866258726e-5
-0.099,-5.475951297571005e-5,3.9132271123924144e-5
-0.098,-5.2895975562004885e-5,3.822082840103429e-5
-0.097,-5.10759354484506e-5,3.73184706694491e-5
-0.096,-4.92988820177784e-5,3.6425308771116285e-5
-0.095,-4.756430346380667e-5,3.554145328877696e-5
-0.094,-4.5871686798635746e-5,3.466701441623716e-5
-0.093,-4.4220517861402266e-5,3.380210182821195e-5
-0.092,-4.261028132864699e-5,3.294682454974998e-5
-0.091,-4.104046072635104e-5,3.210129082524679e-5
-0.09,-3.95105384436963e-5,3.1265607987056614e-5
-0.089,-3.801999574860659e-5,3.043988232371308e-5
-0.088,-3.656831280512746e-5,2.9624218947770385e-5
-0.087,-3.515496869270314e-5,2.8818721663277633e-5
-0.086,-3.377944142741035e-5,2.8023492832899964e-5
-0.085,-3.244120798520978e-5,2.723863324470151e-5
-0.084,-3.113974432727697e-5,2.6464241978606216e-5
-0.083,-2.9874525427475572e-5,2.570041627255393e-5
-0.082,-2.8645025302036925e-5,2.4947251388370488e-5
-0.081,-2.74507170415114e-5,2.4204840477371772e-5
-0.08,-2.6291072845057673e-5,2.3473274445723313e-5
-0.079,-2.516556405713783e-5,2.275264181957829e-5
-0.078,-2.407366120668712e-5,2.204302861001852e-5
-0.077,-2.301483404882867e-5,2.1344518177824414e-5
