M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.239,-0.0007601565268578663,-0.0002694332559353933
0.24,-0.0007692176594031262,-0.0002730716634849594
0.241,-0.0007783365755044149,-0.00027677088098464376
0.242,-0.0007875130659071325,-0.00028053203750694677
0.243,-0.0007967469100451073,-0.00028435627630557953
0.244,-0.0008060378757823608,-0.00028824475486424295
0.245,-0.0008153857191497989,-0.0002921986449437963
0.246,-0.0008247901840767565,-0.00029621913262775293
0.247,-0.0008342510021173227,-0.00030030741836603895
0.248,-0.0008437678921713731,-0.00030446471701694853
0.249,-0.0008533405602002339,-0.0003086922578872267
0.25,-0.0008629686989369012,-0.00031299128477020957
0.251,-0.000872651987590738,-0.00031736305598194784
0.252,-0.0008823900915465711,-0.0003218088443952394
0.253,-0.0008921826620581056,-0.0003263299374714919
0.254,-0.0009020293359355781,-0.00033092763729033575
0.255,-0.0009119297352275646,-0.00033560326057690393
0.256,-0.0009218834668968593,-0.00034035813872669384
0.257,-0.0009318901224903389,-0.0003451936178279218
0.258,-0.0009419492778027274,-0.0003501110586812796
0.259,-0.0009520604925341693,-0.00035511183681699923
0.26,-0.0009622233099415258,-0.0003601973425091279
0.261,-0.0009724372564833019,-0.0003653689807869143
0.262,-0.0009827018414581097,-0.0003706281714432011
0.263,-0.000993016556636577,-0.0003759763490397192
0.264,-0.0010033808758866045,-0.00038141496290917124
0.265,-0.0010137942547918735,-0.0003869454771539925
0.266,-0.0010242561302635075,-0.00039256937064167154
0.267,-0.0010347659201447863,-0.0003982881369965089
0.268,-0.001045323022808811,-0.0004041032845876901
0.269,-0.0010559268167490165,-0.00041001633651354297
0.27,-0.0010665766601624274,-0.00041602883058184726
0.271,-0.0010772718905255486,-0.00042214231928605855
0.272,-0.0010880118241627832,-0.00042835836977730534
0.273,-0.001098795755807269,-0.00043467856383201225
0.274,-0.0011096229581540197,-0.0004411044978149993
0.275,-0.0011204926814052554,-0.00044763778263790064
0.276,-0.0011314041528078147,-0.0004542800437127419
0.277,-0.0011423565761825196,-0.0004610329209005103
0.278,-0.001153349131445386,-0.00046789806845454554
0.279,-0.0011643809741205492,-0.00047487715495857425
0.28,-0.0011754512348447895,-0.0004819718632592054
0.281,-0.001186559018863528,-0.0004891838903926971
0.282,-0.0011977034055181677,-0.0004965149475057996
0.283,-0.0012088834477246564,-0.0005039667597704732
0.284,-0.001220098171443132,-0.0005115410662922722
0.285,-0.001231346575138529,-0.0005192396200121801
0.286,-0.0012426276292320038,-0.0005270641876016724
0.287,-0.0012539402755430502,-0.0005350165493507795
0.288,-0.0012652834267221625,-0.0005430984990489089
0.289,-0.00127665596567391,-0.0005513118438581837
0.29,-0.0012880567449702835,-0.0005596584041790438
0.291,-0.001299484586254166,-0.0005681400135078441
0.292,-0.0013109382796327902,-0.0005767585182861825
0.293,-0.001322416583061031,-0.0005855157777416759
0.294,-0.0013339182217143892,-0.000594413663719892
0.295,-0.001345441887351515,-0.0006034540605071412
0.296,-0.0013569862376661224,-0.0006126388646438153
0.297,-0.001368549895628141,-0.0006219699847279533
0.298,-0.0013801314488139525,-0.000631449341208703
0.299,-0.0013917294487255571,-0.0006410788661693349
0.3,-0.001403342410098512,-0.0006508605030994542
0.301,-0.0014149688101984883,-0.0006607962066560414
0.302,-0.001426607088106285,-0.0006708879424129451
0.303,-0.0014382556439911421,-0.0006811376865984306
0.304,-0.0014499128383721929,-0.0006915474258203798
0.305,-0.0014615769913678956,-0.0007021191567787191
0.306,-0.0014732463819332835,-0.0007128548859646426
0.307,-0.0014849192470848705,-0.0007237566293461767
0.308,-0.0014965937811130536,-0.0007348264120396206
0.309,-0.0015082681347818499,-0.0007460662679663794
0.31,-0.001519940414515807,-0.0007574782394946899
0.311,-0.00153160868157393,-0.0007690643770657208
0.312,-0.0015432709512104579,-0.0007808267388035104
0.313,-0.0015549251918223447,-0.0007927673901081886
0.314,-0.0015665693240832733,-0.0008048884032319064
0.315,-0.0015782012200640625,-0.0008171918568368801
0.316,-0.0015898187023393022,-0.0008296798355349309
0.317,-0.0016014195430800765,-0.000842354429407885
0.318,-0.0016130014631326232,-0.0008552177335081715
0.319,-0.0016245621310827867,-0.0008682718473389348
0.32,-0.00163609916230613,-0.0008815188743129517
0.321,-0.0016476101180035634,-0.0008949609211896215
0.322,-0.0016590925042223698,-0.0009086000974892679
0.323,-0.0016705437708624958,-0.0009224385148839659
0.324,-0.0016819613106679955,-0.0009364782865640791
0.325,-0.001693342458203516,-0.0009507215265796649
0.326,-0.0017046844888157246,-0.0009651703491558711
0.327,-0.0017159846175795806,-0.0009798268679814227
0.328,-0.0017272399982293737,-0.0009946931954692595
0.329,-0.0017384477220744503,-0.0010097714419883557
0.33,-0.0017496048168995735,-0.0010250637150657175
0.331,-0.0017607082458498595,-0.0010405721185575189
0.332,-0.0017717549063002653,-0.0010562987517882987
0.333,-0.001782741628709599,-0.0010722457086571077
0.334,-0.0017936651754590562,-0.0010884150767094477
0.335,-0.0018045222396752929,-0.0011048089361738146
0.336,-0.0018153094440380689,-0.0011214293589616063
0.337,-0.001826023339572517,-0.0011382784076291207
0.338,-0.001836660404426115,-0.0011553581343003196
0.339,-0.001847217042630458,-0.0011726705795489898
0.34,-0.0018576895828479622,-0.0011902177712388897
0.341,-0.0018680742771036531,-0.0012080017233204157
0.342,-0.001878367299502222,-0.0012260244345822762
0.343,-0.0018885647449305711,-0.0012442878873566068
0.344,-0.0018986626277460973,-0.0012627940461759142
0.345,-0.0019086568804510065,-0.0012815448563801722
0.346,-0.0019185433523529877,-0.001300542242672346
0.347,-0.0019283178082126176,-0.0013197881076205608
0.348,-0.0019379759268779195,-0.00133928433010507
0.349,-0.0019475132999065385,-0.0013590327637081224
0.35,-0.0019569254301760597,-0.0013790352350447628
0.351,-0.0019662077304830406,-0.0013992935420325413
0.352,-0.0019753555221313965,-0.0014198094520980363
0.353,-0.0019843640335108423,-0.0014405847003180385
0.354,-0.001993228398666153,-0.001461620987493168
0.355,-0.0020019436558580913,-0.0014829199781516355
0.356,-0.00201050474611691,-0.0015044832984807846
0.357,-0.0020189065117894468,-0.001526312534183982
0.358,-0.002027143695080878,-0.0015484092282603537
0.359,-0.0020352109365923327,-0.0015707748787047893
0.36,-0.0020431027738556295,-0.0015934109361255646
0.361,-0.0020508136398665363,-0.0016163188012768561
0.362,-0.0020583378616180316,-0.001639499822503353
0.363,-0.0020656696586351963,-0.001662955293094085
0.364,-0.002072803141513466,-0.001686686448542522
0.365,-0.002079732310462114,-0.0017106944637099147
0.366,-0.002086451053854981,-0.001734980449888776
0.367,-0.002092953146790606,-0.0017595454517633272
0.368,-0.0020992322496640797,-0.0017843904442636535
0.369,-0.002105281906753094,-0.0018095163293102463
0.37,-0.002111095544820857,-0.0018349239324455325
0.371,-0.0021166664717387007,-0.0018606139993489204
0.372,-0.0021219878751314327,-0.001886587192231825
0.373,-0.002127052821048667,-0.001912844086109066
0.374,-0.002131854252665594,-0.0019393851649429695
0.375,-0.0021363849890168826,-0.0019662108176564438
0.376,-0.0021406377237676378,-0.0019933213340112403
0.377,-0.002144605024025602,-0.002020716900347562
0.378,-0.002148279329199045,-0.002048397595181134
0.379,-0.002151652949905067,-0.0020763633846538026
0.38,-0.0021547180669333438,-0.0021046141178337066
0.381,-0.0021574667302706406,-0.002133149521861023
0.382,-0.0021598908581917414,-0.002161969196935281
0.383,-0.002161982236422793,-0.00219107261114022
0.384,-0.0021637325173834046,-0.002220459095102174
0.385,-0.002165133219514218,-0.0022501278364779635
0.386,-0.0021661757266970543,-0.002280077874268319
0.387,-0.0021668512877751436,-0.0023103080929528703
0.388,-0.002167151016181365,-0.00234081721644282
0.389,-0.0021670658896828726,-0.0023716038018474503
0.39,-0.0021665867502509337,-0.0024026662330507323
0.391,-0.002165704304065277,-0.0024340027140943915
0.392,-0.002164409121662766,-0.002465611262363917
0.393,-0.0021626916382407033,-0.002497489701574144
0.394,-0.0021605421541256134,-0.002529635654551232
0.395,-0.002157950835418914,-0.0025620465358080335
0.396,-0.0021549077148314407,-0.002594719543910108
0.397,-0.002151402692719397,-0.00262765165362988
0.398,-0.0021474255383348894,-0.0026608396078867344
0.399,-0.002142965891304858,-0.0026942799094711884
0.4,-0.002138013263352843,-0.0027279688125516387
0.401,-0.002132557040278685,-0.0027619023139625947
0.402,-0.0021265864842119507,-0.002796076144273779
0.403,-0.0021200907361555482,-0.002830485758639961
0.404,-0.002113058818836716,-0.002865126327431971
0.405,-0.0021054796398832813,-0.002899992726649927
0.406,-0.0020973419953438086,-0.0029350795281203974
0.407,-0.002088634573571007,-0.002970380989479938
0.408,-0.0020793459594884885,-0.0030058910439482367
0.409,-0.0020694646392617343,-0.003041603289894976
0.41,-0.0020589790053948637,-0.0030775109802054423
0.411,-0.002047877362275535,-0.00311360701145093
0.412,-0.002036147932191065,-0.003149883912871086
0.413,-0.0020237788618395554,-0.003186333835176509
0.414,-0.0020107582293605467,-0.003222948539181184
0.415,-0.001997074051910391,-0.0032597193842756967
0.416,-0.001982714293808212,-0.003296637316753621
0.417,-0.0019676668752789425,-0.0033336928580050226
0.418,-0.0019519196818205287,-0.0033708760925926957
0.419,-0.0019354605742229261,-0.0034081766562284927
0.42,-0.0019182773992670152,-0.0034455837236690074
0.421,-0.0019003580011319765,-0.0034830859965518496
0.422,-0.0018816902335400331,-0.0035206716911958575
0.423,-0.0018622619726677316,-0.0035583285263908297
0.424,-0.0018420611308531106,-0.003596043711204709
0.425,-0.0018210756711281818,-0.0036338039328386103
0.426,-0.0017992936226061,-0.0036715953445627014
0.427,-0.0017767030967522181,-0.0037094035537686555
0.428,-0.0017532923045679126,-0.003747213610177243
0.429,-0.001729049574715564,-0.003785009994242596
0.43,-0.0017039633726124383,-0.0038227766057977778
0.431,-0.0016780223205203524,-0.0038604967529894743
0.432,-0.001651215218656951,-0.0038981531415529657
0.433,-0.0016235310673531388,-0.003935727864481925
0.434,-0.0015949590902796758,-0.003973202392151149
0.435,-0.00156548875876415,-0.004010557562953878
0.436,-0.0015351098172174586,-0.004047773574519111
0.437,-0.0015038123096865505,-0.004084829975577991
0.438,-0.001471586607547463,-0.004121705658552185
0.439,-0.0014384234383496453,-0.004158378852940987
0.44,-0.0014043139158191325,-0.004194827119587674
0.441,-0.0013692495710243397,-0.0042310273459095086
0.442,-0.0013332223847040327,-0.0042669557421795195
0.443,-0.0012962248207524056,-0.00430258783895191
0.444,-0.0012582498608511242,-0.0043378984857265655
0.445,-0.0012192910402326652,-0.004372861850951589
0.446,-0.0011793424845532856,-0.004407451423466089
0.447,-0.001138398947847463,-0.004441640015488562
0.448,-0.0010964558515286795,-0.004475399767259001
0.449,-0.0010535093243939282,-0.004508702153445411
0.45,-0.001009556243581335,-0.004541517991427567
0.451,-0.0009645942764217915,-0.00457381745157261
0.452,-0.00091862192311649,-0.004605570069618334
0.453,-0.0008716385601627528,-0.004636744761280816
0.454,-0.0008236444844405706,-0.004667309839203144
0.455,-0.0007746409578618222,-0.004697233032361546
0.456,-0.0007246302524732701,-0.004726481508043965
0.457,-0.0006736156958931462,-0.0047550218965141154
0.458,-0.0006216017169495064,-0.004782820318471167
0.459,-0.0005685938913765752,-0.004809842415411376
0.46,-0.0005145989874130979,-0.004836053382993158
0.461,-0.0004596250111343266,-0.0048614180075011795
0.462,-0.00040368125133675813,-0.004885900705498041
0.463,-0.000346778323782217,-0.0049094655667438125
0.464,-0.0002889282145954189,-0.004932076400454244
0.465,-0.00023014432259687128,-0.004953696784957606
0.466,-0.00017044150034098608,-0.004974290120797952
0.467,-0.00010983609361771571,-0.004993819687319005
0.468,-4.834597916502212e-5,-0.005012248702747881
0.469,1.4009399670812082e-5,-0.005029540387781408
0.47,7.720899959946312e-5,-0.005045658032659901
0.471,0.0001412301466562902,-0.005060565067693955
0.472,0.0002060485083655919,-0.00507422513718907
0.473,0.00027163806909135383,-0.005086602176690841
0.474,0.00033797110887377746,-0.005097660493450067
0.475,0.00040501818605249545,-0.005107364849982526
0.476,0.00047274812397809243,-0.005115680550572457
0.477,0.0005411280021121961,-0.005122573530542124
0.478,0.0006101231518128022,-0.005128010448082311
0.479,0.0006796971570954899,-0.005131958778410424
0.48,0.0007498118606526226,-0.005134386909994285
0.481,0.0008204273754013682,-0.005135264242550842
0.482,0.0008915021018173029,-0.005134561286500156
0.483,0.0009629927512933773,-0.005132249763526539
0.484,0.0010348543757440513,-0.0051283027078706505
0.485,0.0011070404036514047,-0.005122694567949336
0.486,0.001179502682723971,-0.005115401307874015
0.487,0.0012521915293099697,-0.0051064005084141065
0.488,0.0013250557846745529,-0.005095671466929458
0.489,0.0013980428782157455,-0.005083195295775501
0.49,0.0014710988976560939,-0.005068955018667185
0.491,0.00154416866620679,-0.005052935664472986
0.492,0.0016171958266584703,-0.005035124357898839
0.493,0.0016901229323082368,-0.005015510406513944
0.494,0.0017628915445860494,-0.004994085383566443
0.495,0.0018354423371958221,-0.004970843206037156
0.496,0.0019077152065377421,-0.004945780207384177
0.497,0.0019796493881289305,-0.0049188952044403895
0.498,0.0020511835786900597,-0.004890189557939985
0.499,0.0021222560635164177,-0.00485966722616899
0.5,0.0021928048487036915,-0.004827334811258696
0.501,0.00226276779775196,-0.004793201597669716
0.502,0.002332082772026603,-0.004757279582448122
0.503,0.0024006877745125586,-0.004719583496873567
0.504,0.0024685210962592037,-0.0046801308191623875
0.505,0.0025355214648775408,-0.004638941777935995
0.506,0.0026016281944199306,-0.004596039346216198
0.507,0.0026667813359457443,-0.004551449225764013
0.508,0.0027309218280544474,-0.0045051998216365675
0.509,0.0027939916466512152,-0.0044573222068973375
0.51,0.0028559339531994687,-0.004407850077477762
0.511,0.0029166932407100332,-0.004356819697252395
0.512,0.002976215476718131,-0.004304269833454866
0.513,0.003034448242507257,-0.0042502416826270374
0.514,0.003091340867853183,-0.004194778787358481
0.515,0.0031468445605818767,-0.004137926944136816
0.516,0.003200912530261847,-0.004079734102691028
0.517,0.0032535001053841978,-0.004020250257268891
0.518,0.003304564843422141,-0.003959527330345366
0.519,0.003354066633205563,-0.0038976190493108264
0.52,0.003401967789095039,-0.003834580816735477
0.521,0.003448233136492919,-0.0037704695748489604
0.522,0.0034928300882862227,-0.0037053436649114035
0.523,0.0035357287118765023,-0.003639262682183656
0.524,0.003576901786514879,-0.003572287327229876
0.525,0.0036163248507254738,-0.003504479254304781
0.526,0.0036539762396667467,-0.0034359009175905348
0.527,0.003689837112347111,-0.003366615416054426
0.528,0.0037238914686779172,-0.003296686337698159
0.529,0.003756126156412788,-0.0032261776039628582
0.53,0.0037865308680866943,-0.0031551533150409603
0.531,0.0038150981281304406,-0.003083677596827249
0.532,0.0038418232703957616,-0.0030118144502167764
0.533,0.003866704406382542,-0.0029396276034276115
0.534,0.0038897423845121685,-0.0028671803679917642
0.535,0.003910940740839383,-0.0027945354990187143
0.536,0.003930305641638783,-0.002721755060293245
0.537,0.003947845818341073,-0.0026489002947233287
0.538,0.003963572495328033,-0.0025760315006051744
0.539,0.003977499311123851,-0.0025032079141218164
0.54,0.003989642233543798,-0.0024304875984394203
0.541,0.004000019469379284,-0.002357927339712316
0.542,0.004008651369211076,-0.002285582550254281
0.543,0.0040155603279500695,-0.0022135071790802437
0.544,0.004020770681707621,-0.002141753629969972
0.545,0.004024308601595267,-0.0020703726871538087
0.546,0.004026201985046973,-0.00199941344867066
0.547,0.00402648034524613,-0.001928923267400584
0.548,0.004025174699224756,-0.0018589476997287672
0.549,0.004022317455183968,-0.001789530461754821
0.55,0.004017942299563369,-0.0017207133929213242
0.551,0.004012084084362658,-0.001652536426898651
0.552,0.004004778715192193,-0.0015850375695294768
0.553,0.003996063040500551,-0.0015182528836060678
0.554,0.003985974742396925,-0.0014522164802266016
0.555,0.003974552229454739,-0.0013869605164533265
0.556,0.003961834531850533,-0.0013225151989753683
0.557,0.00394786119915936,-0.00125890879346235
0.558,0.003932672201094915,-0.0011961676392816213
0.559,0.003916307831449737,-0.0011343161692416938
0.56,0.0038988086154583,-0.0010733769340172997
0.561,0.003880215220773963,-0.001013370630907165
0.562,0.0038605683722197923,-0.0009543161365739573
0.563,0.0038399087704432963,-0.0008962305434167217
0.564,0.00381827701457648,-0.000839129199229265
0.565,0.00379571352897529,-0.0007830257498031843
0.566,0.003772258494086719,-0.0007279321841413435
0.567,0.00374795178146761,-0.00067385888195638
0.568,0.0037228328929566103,-0.000620814663139055
0.569,0.0036969409039798525,-0.0005688068388927515
0.57,0.0036703144109517744,-0.0005178412642429729
0.571,0.003642991482715029,-0.00046792239164410523
0.572,0.003615009615947735,-0.00041905332541982196
0.573,0.0035864056944522496,-0.000371235876788125
0.574,0.0035572159522272583,-0.0003244706192370138
0.575,0.0035274759402141712,-0.00027875694403197327
0.576,0.003497220496599538,-0.0002340931156517636
0.577,0.003466483720547388,-0.00019047632696424235
0.578,0.0034352989492289813,-0.00014790275396905214
0.579,0.00340369873801234,-0.00010636760994886635
0.58,0.0033717148436700484,-6.58651988854124e-5
0.581,0.003339378210461043,-2.6388968010620594e-5
0.582,0.0033067189589404376,1.2068440623093498e-5
0.583,0.0032737663773506646,4.951513965625891e-5
0.584,0.003240548915447382,8.595994710975254e-5
0.585,0.003207094180614509,0.0001214123383244429
0.586,0.003173428936124409,0.00015588239921996512
0.587,0.003139579101401513,0.00018938078092877567
0.588,0.003105569754150505,0.00022191865585153694
0.589,0.0030714251342135054,0.0002535076751704314
0.59,0.0030371686490244126,0.00028415992784820135
0.591,0.0030028228805326408,0.0003138879011325462
0.592,0.0029684095934728485,0.00034270444257797193
0.593,0.0029339497448618614,0.0003706227235902685
0.594,0.0028994634946087473,0.00039765620449246374
0.595,0.002864970217128929,0.00042381860110535263
0.596,0.0028304885138582163,0.00044912385283050874
0.597,0.0027960362265676665,0.0004735860922190147
0.598,0.0027616304513852835,0.0004972196160049902
0.599,0.0027272875534355753,0.0005200388575793123
0.6,0.0026930231820130176,0.0005420583608756897
0.601,0.002658852286210397,0.00056329275563845
0.602,0.0026247891309278504,0.0005837567340389834
0.603,0.0025908473131931497,0.0006034650286057554
0.604,0.002557039778728409,0.0006224323914311016
0.605,0.0025233788387028404,0.0006406735746166478
0.606,0.0024898761866155306,0.0006582033119181156
0.607,0.002456542915256377,0.0006750363015494644
0.608,0.0024233895336973252,0.0006911871901057579
0.609,0.0023904259842698968,0.0007066705575638022
0.61,0.00235766165948866,0.000721500903319469
0.611,0.002325105418883806,0.0007356926332206628
0.612,0.0022927656057093074,0.0007492600475551051
0.613,0.0022606500634962945,0.000762217329952463
0.614,0.0022287661524242777,0.0007745785371608415
0.615,0.002197120765485647,0.0007863575896582568
0.616,0.0021657203444215446,0.0007975682630604094
0.617,0.0021345708954096957,0.0008082241802868624
0.618,0.0021036780044871163,0.0008183388044485901
0.619,0.002073046852692809,0.0008279254324207805
0.62,0.002042682230917592,0.00083699718906575
0.621,0.0020125885544501126,0.000845567022071839
0.622,0.001982769877209851,0.000853647697375204
0.623,0.001953229905659569,0.0008612517951324871
0.624,0.0019239720123911596,0.0008683917062134374
0.625,0.0018949992493802479,0.0008750796291836452
0.626,0.0018663143609061886,0.0008813275677486611
0.627,0.001837919796135266,0.0008871473286318625
0.628,0.0018098177213659874,0.0008925505198595315
0.629,0.001782010031936345,0.0008975485494276904
0.63,0.0017544983637938021,0.00090215262432631
0.631,0.001727284104729584,0.0009063737498975673
0.632,0.0017003684052795663,0.0009102227295058568
0.633,0.00167375218929472,0.0009137101644982836
0.634,0.0016474361641846587,0.0009168464544353468
0.635,0.001621420830838346,0.0009196417975725002
0.636,0.0015957064932264932,0.0009221061915742042
0.637,0.0015702932676905786,0.0009242494344430056
0.638,0.0015451810919237705,0.0009260811256470599
0.639,0.0015203697336493506,0.0009276106674303685
0.64,0.0014958587990024845,0.0009288472662908284
0.641,0.0014716477406214166,0.0009297999346119891
0.642,0.0014477358654543433,0.0009304774924351793
0.643,0.0014241223422883681,0.0009308885693594019
0.644,0.0014008062090070583,0.0009310416065571068
0.645,0.0013777863795832101,0.0009309448588946299
0.646,0.0013550616508134906,0.0009306063971467379
0.647,0.0013326307088016593,0.0009300341102953429
0.648,0.0013104921351970865,0.0009292357079030455
0.649,0.0012886444131952857,0.0009282187225527368
0.65,0.0012670859333071454,0.0009269905123450304
0.651,0.0012458149989035142,0.0009255582634458152
0.652,0.0012248298315417376,0.0009239289926767123
0.653,0.001204128576080673,0.0009221095501416879
0.654,0.0011837093055906433,0.000920106621883522
0.655,0.0011635700260646915,0.0009179267325642531
0.656,0.001143708680937405,0.0009155762481641264
0.657,0.0011241231554174815,0.000913061378693947
0.658,0.0011048112806400856,0.0009103881809161087
0.659,0.0010857708376449421,0.000907562561069904
0.66,0.0010669995611859806,0.0009045902775970492
0.661,0.0010484951433782303,0.0009014769438636633
0.662,0.0010302552371875295,0.0008982280308752243
0.663,0.0010122774597684885,0.0008948488699813057
0.664,0.0009945593956560126,0.0008913446555671478
0.665,0.0009770985998155545,0.000887720447729363
0.666,0.0009598926005571384,0.0008839811749333002
0.667,0.0009429389023180585,0.0008801316366498138
0.668,0.0009262349883190224,0.0008761765059693752
0.669,0.0009097783230983766,0.0008721203321916633
0.67,0.0008935663549289197,0.0008679675433889435
0.671,0.0008775965181216738,0.0008637224489417133
0.672,0.0008618662352208587,0.0008593892420452472
0.673,0.0008463729190941809,0.0008549720021858242
0.674,0.0008311139749224264,0.0008504746975855525
0.675,0.0008160868020922173,0.0008459011876148407
0.676,0.0008012887959956746,0.0008412552251716777
0.677,0.0007867173497406015,0.0008365404590270018
0.678,0.0007723698557746939,0.0008317604361355375
0.679,0.0007582437074271577,0.0008269186039115807
0.68,0.0007443363003710092,0.0008220183124693
0.681,0.0007306450340092168,0.0008170628168272059
0.682,0.0007171673127877406,0.0008120552790765198
0.683,0.0007039005474384149,0.0008069987705132427
0.684,0.0006908421561545221,0.0008018962737337956
0.685,0.0006779895657018022,0.0007967506846941606
0.686,0.0006653402124675472,0.0007915648147325104
0.687,0.0006528915434503342,0.000786341392555369
0.688,0.0006406410171928597,0.000781083066187389
0.689,0.0006285861046602484,0.0007757924048848813
0.69,0.0006167242900661227,0.0007704719010132712
0.691,0.0006050530716486358,0.0007651239718886894
0.692,0.0005935699623985908,0.0007597509615839466
0.693,0.000582272490741686,0.0007543551426991659
0.694,0.0005711582011768558,0.0007489387180973768
0.695,0.000560224654872596,0.000743503822605402
0.696,0.0005494694302230979,0.000738052524680389
0.697,0.0005388901233659401,0.0007325868280423584
0.698,0.0005284843486630237,0.0007271086732731633
0.699,0.0005182497391463727,0.0007216199393822643
0.7,0.000508183946930355,0.0007161224453397452
0.701,0.0004982846435918222,0.0007106179515770043
0.702,0.000488549520519609,0.0007051081614555645
0.703,0.0004789762892347737,0.0006995947227044625
0.704,0.000469562681682909,0.000694079228826677
0.705,0.00046030645049980045,0.000688563220475069
0.706,0.00045120536925165815,0.0006830481867983081
0.707,0.00044225723265109944,0.0006775355667572673
0.708,0.0004334598567500135,0.0006720267504123693
0.709,0.00042481107911039324,0.0006665230801823703
0.71,0.0004163087589541764,0.0006610258520750693
0.711,0.00040795077729309666,0.0006555363168904318
0.712,0.00039973503703950386,0.0006500556813966153
0.713,0.0003916594630990746,0.0006445851094793848
0.714,0.00038372200244629655,0.0006391257232654042
0.715,0.00037592062418357453,0.0006336786042198878
0.716,0.00036825331958477024,0.0006282447942190928
0.717,0.00036071810212395605,0.0006228252965981318
0.718,0.0003533130074901298,0.0006174210771745805
0.719,0.0003460360935886074,0.0006120330652483508
0.72,0.00033888544052977984,0.0006066621545782967
0.721,0.0003318591506058931,0.0006013092043360151
0.722,0.0003249553482564821,0.0005959750400372983
0.723,0.0003181721800230628,0.0005906604544516916
0.724,0.0003115078144936616,0.0005853662084906005
0.725,0.00030496044223773743,0.0005800930320743914
0.726,0.0002985282757320271,0.000574841624978919
0.727,0.0002922095492778231,0.000569612657661911
0.728,0.000286002518910171,0.0005644067720696324
0.729,0.00027990546229945344,0.0005592245824242484
0.73,0.00027391667864580565,0.0005540666759922941
0.731,0.0002680344885667916,0.0005489336138346584
0.732,0.0002622572339787486,0.0005438259315384778
0.733,0.0002565832779721915,0.0005387441399313332
0.734,0.0002510110046816511,0.0005336887257781335
0.735,0.0002455388191503046,0.0005286601524610661
0.736,0.00024016514718973997,0.0005236588606429847
0.737,0.00023488843523518146,0.0005186852689146005
0.738,0.0002297071501964898,0.000513739774425836
0.739,0.00022461977930523456,0.0005088227535016927
0.74,0.00021962482995812574,0.0005039345622429799
0.741,0.00021472082955707627,0.0004990755371122421
0.742,0.00020990632534615677,0.0004942459955052205
0.743,0.00020517988424569096,0.0004894462363081723
0.744,0.00020054009268372945,0.00048467654044136946
0.745,0.0001959855564251287,0.0004799371713890917
0.746,0.00019151490039845135,0.00047522837571641936
0.747,0.0001871267685208943,0.0004705503835731294
0.748,0.00018281982352144152,0.0004659034091849891
0.749,0.00017859274676242933,0.0004612876513327375
0.75,0.0001744442380597025,0.00045670329381903766
0.751,0.00017037301550153233,0.0004521505059236779
0.752,0.00016637781526645861,0.0004476294428472935
0.753,0.00016245739144021007,0.0004431402461438756
0.754,0.00015861051583185079,0.0004386830441423274
0.755,0.00015483597778929225,0.00043425795235732333
0.756,0.00015113258401430453,0.00042986507388972044
0.757,0.00014749915837715296,0.0004255044998167666
0.758,0.00014393454173098106,0.00042117630957234453
0.759,0.00014043759172605372,0.0004168805713174856
0.76,0.00013700718262396917,0.0004126173423013824
0.761,0.0001336422051119434,0.000408386669213123
0.762,0.00013034156611726387,0.000404188588524368
0.763,0.00012710418862200583,0.0004000231268231815
0.764,0.00012392901147809896,0.0003958903011392283
0.765,0.00012081498922282725,0.0003917901192605398
0.766,0.00011776109189484097,0.0003877225800420505
0.767,0.00011476630485075502,0.0003836876737060997
0.768,0.00011182962858240423,0.00037968538213509055
0.769,0.00010895007853482149,0.00037571567915649286
0.77,0.00010612668492500191,0.00037177853082037297
0.771,0.00010335849256151159,0.00036787389566962945
0.772,0.00010064456066499689,0.00036400172500310906
0.773,9.798396268964614e-5,0.000360161963131774
0.774,9.53757861456534e-5,0.00035635454762808694
0.775,9.281913242272992e-5,0.0003525794095687773
0.776,9.031311661470678e-5,0.00034883647377114796
0.777,8.78568673452691e-5,0.0003451256590230781
0.778,8.54495265948597e-5,0.00034144687830687403
0.779,8.309024952878737e-5,0.0003378000390171175
0.78,8.07782043265727e-5,0.0003341850431726556
0.781,7.85125720125621e-5,0.0003306017876228749
0.782,7.62925462878381e-5,0.00032705016424839847
0.783,7.411733336345253e-5,0.0003235300601563406
0.784,7.198615179500651e-5,0.0003200413578702522
0.785,6.989823231859954e-5,0.0003165839355148855
0.786,6.785281768816837e-5,0.0003131576669959048
0.787,6.584916251423406e-5,0.0003097624221746662
0.788,6.388653310407441e-5,0.00030639806703818717
0.789,6.196420730333704e-5,0.00030306446386442254
0.79,6.0081474339107065e-5,0.0002997614713829637
0.791,5.823763466444173e-5,0.0002964889449312709
0.792,5.643199980438304e-5,0.0002932467366065505
0.793,5.4663892203458034e-5,0.00029003469541338215
0.794,5.293264507467516e-5,0.0002868526674072022
0.795,5.123760225002389e-5,0.00028370049583374414
0.796,4.95781180324837e-5,0.0002805780212645366
0.797,4.795355704954737e-5,0.00027748508172855557
0.798,4.6363294108262467e-5,0.00027442151284012655
0.799,4.480671405179396e-5,0.00027138714792316904
0.8,4.328321161751003e-5,0.00026838181813187414
0.801,4.1792191296591966e-5,0.0002654053525679041
0.802,4.033306719516863e-5,0.00026245757839419935
0.803,3.8905262896974624e-5,0.00025953832094547877
0.804,3.750821132753107e-5,0.0002566474038355144
0.805,3.614135461984673e-5,0.0002537846490612616
0.806,3.4804143981636774e-5,0.0002509498771039234
