M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.668,0.0017342290242415954,0.001724085679907448
0.669,0.001699736955450424,0.0017192082060202229
0.67,0.001665747524789397,0.001713990713882393
0.671,0.0016322577714275048,0.0017084462056586398
0.672,0.0015992645615809985,0.0017025873662361284
0.673,0.0015667645994291675,0.0016964265676184245
0.674,0.0015347544375955786,0.001689975873444637
0.675,0.0015032304872068813,0.0016832470436176597
0.676,0.0014721890275412736,0.0016762515390264091
0.677,0.0014416262152786785,0.0016690005263479352
0.678,0.0014115380933646168,0.0016615048829162092
0.679,0.0013819205994996516,0.001653775201645284
0.68,0.0013527695742661641,0.0016458217959953595
0.681,0.0013240807689040744,0.0016376547049710903
0.682,0.0012958498527469496,0.001629283698142227
0.683,0.0012680724203297704,0.0016207182806774062
0.684,0.0012407439981794235,0.0016119676983825837
0.685,0.0012138600512987862,0.0016030409427362476
0.686,0.001187415989355046,0.0015939467559141587
0.687,0.001161407172582678,0.001584693635796943
0.688,0.0011358289174112591,0.0015752898409543978
0.689,0.0011106765018280738,0.0015657433956008902
0.69,0.001085945170485203,0.0015560620945167035
0.691,0.0010616301395605608,0.001546253507930641
0.692,0.001037726601382076,0.0015363249863596285
0.693,0.0010142297288239812,0.0015262836654014456
0.694,0.0009911346794839084,0.0015161364704771002
0.695,0.0009684365996492502,0.0015058901215197094
0.696,0.0009461306280609882,0.0014955511376070795
0.697,0.0009242118994829494,0.0014851258415354855
0.698,0.0009026755480842045,0.0014746203643324384
0.699,0.0008815167106420777,0.001464040649706502
0.7,0.000860730529573003,0.0014533924584324625
0.701,0.0008403121557982245,0.001442681372670403
0.702,0.0008202567514511067,0.0014319128002174318
0.703,0.0008005594924325973,0.001421091978691042
0.704,0.0007812155708211573,0.0014102239796432408
0.705,0.0007622201971432627,0.0013993137126047837
0.706,0.0007435686025103621,0.0013883659290589959
0.707,0.0007252560406279712,0.001377385226344822
0.708,0.0007072777896823827,0.0013663760514888738
0.709,0.0006896291541102689,0.001355342704966382
0.71,0.0006723054662562661,0.001344289344391072
0.711,0.0006553020879234394,0.0013332199881340874
0.712,0.0006386144118213479,0.0013221385188721916
0.713,0.0006222378629162486,0.0013110486870655585
0.714,0.0006061678996878133,0.0012999541143655577
0.715,0.0005904000152965569,0.001288858296953003
0.716,0.0005749297386660244,0.0012777646088074108
0.717,0.0005597526354836177,0.0012666763049078707
0.718,0.0005448643091238015,0.0012555965243661892
0.719,0.0005302604014972734,0.00124452829349302
0.72,0.0005159365938295469,0.0012334745287977324
0.721,0.0005018886073722564,0.0012224380399228185
0.722,0.00048811220405036256,0.0012114215325136667
0.723,0.000474603187048309,0.0012004276110245697
0.724,0.0004613574013380556,0.0011894587814618516
0.725,0.00044837073415179813,0.0011785174540650347
0.726,0.0004356391154020674,0.0011676059459269747
0.727,0.0004231585180517901,0.0011567264835539205
0.728,0.0004109249584367889,0.001145881205366463
0.729,0.0003989344965430942,0.0011350721641423507
0.73,0.0003871832362413436,0.0011243013294021578
0.731,0.0003756673254804475,0.0011135705897388003
0.732,0.00036438295644260985,0.0011028817550918957
0.733,0.00035332636566170274,0.0010922365589679708
0.734,0.0003424938341069106,0.0010816366606075118
0.735,0.00033188168723347636,0.0010710836470998665
0.736,0.00032148629500230547,0.0010605790354469898
0.737,0.00031130407187010556,0.0010501242745770299
0.738,0.00030133147675167005,0.001039720747308745
0.739,0.00029156501295584183,0.0010293697722677335
0.74,0.00028200122809662767,0.0010190726057554527
0.741,0.0002726367139808692,0.0010088304435719975
0.742,0.00026346810647381397,0.0009986444227935945
0.743,0.00025449208534387285,0.0009885156235057628
0.744,0.00024570537408779013,0.0009784450704930817
0.745,0.00023710473973740073,0.0009684337348864911
0.746,0.00022868699264909514,0.0009584825357690412
0.747,0.00022044898627706267,0.0009485923417409997
0.748,0.0002123876169313354,0.000938763972445202
0.749,0.00020449982352160916,0.0009289982000535295
0.75,0.00019678258728777316,0.0009192957507153793
0.751,0.00018923293151803727,0.0009096573059689771
0.752,0.00018184792125550613,0.0009000835041163754
0.753,0.00017462466299400826,0.0008905749415629583
0.754,0.00016756030436395307,0.000881132174122269
0.755,0.00016065203380895125,0.0008717557182869515
0.756,0.00015389708025389975,0.0008624460524665957
0.757,0.0001472927127652006,0.0008532036181932506
0.758,0.00014083624020374972,0.0008440288212953623
0.759,0.00013452501087130305,0.000834922033040878
0.76,0.00012835641215079718,0.000825883591250241
0.761,0.00012232787014117494,0.0008169138013799912
0.762,0.00011643684928723866,0.0008080129375776682
0.763,0.00011068085200502962,0.0007991812437087018
0.764,0.00010505741830320693,0.0007904189343559624
0.765,9.956412540087615e-5,0.0007817261957926256
0.766,9.419858734229543e-5,0.0007731031869289973
0.767,8.895845460886601e-5,0.0007645500402339274
0.768,8.384141372879292e-5,0.0007560668626314304
0.769,7.884518688478257e-5,0.0007476537363731152
0.77,7.396753152012504e-5,0.0007393107198870163
0.771,6.9206239943491e-5,0.0007310378486034032
0.772,6.455913893275619e-5,0.0007228351357581341
0.773,6.002408933814978e-5,0.0007147025731741062
0.774,5.5598985685007416e-5,0.0007066401320213427
0.775,5.128175577639491e-5,0.000698647763556248
0.776,4.707036029585392e-5,0.0006907253998405435
0.777,4.2962792410507545e-5,0.0006828729544403924
0.778,3.895707737475055e-5,0.000675090323106206
0.779,3.505127213473642e-5,0.0006673773844336131
0.78,3.124346493386163e-5,0.0006597340005060657
0.781,2.7531774919435906e-5,0.000652160017519539
0.782,2.391435175071653e-5,0.0006446552663897778
0.783,2.038937520847421e-5,0.0006372195633425262
0.784,1.6955054806248095e-5,0.0006298527104871726
0.785,1.3609629403438107e-5,0.0006225544963742256
0.786,1.0351366820373542e-5,0.0006153246965370331
0.787,7.1785634554883275e-6,0.0006081630740181417
0.788,4.089543904725052e-6,0.0006010693798806879
0.789,1.082660583281935e-6,0.0005940433537052009
0.79,-1.8437066501905869e-6,0.0005870847240721897
0.791,-4.691150866844173e-6,0.0005801932090308757
0.792,-7.461238438245173e-6,0.000573368516554427
0.793,-1.0155509404259431e-5,0.000566610344982038
0.794,-1.277547783812942e-5,0.0005599183834481929
0.795,-1.5322632208669855e-5,0.0005532923122994413
0.796,-1.7798435739513503e-5,0.0005467318034990087
0.797,-2.0204326765344392e-5,0.0005402365210195522
0.798,-2.254171908506073e-5,0.0005338061212243706
0.799,-2.481200231181472e-5,0.0005274402532373654
0.8,-2.7016542219881225e-5,0.0005211385593020435
0.801,-2.915668108831155e-5,0.0005149006751298464
0.802,-3.1233738041332954e-5,0.0005087262302380828
0.803,-3.3249009385458454e-5,0.0005026148482777338
0.804,-3.520376894327541e-5,0.0004965661473513962
0.805,-3.709926838388485e-5,0.0004905797403216182
0.806,-3.893673754996721e-5,0.0004846552351098815
0.807,-4.0717384781453204e-5,0.0004787922349864717
0.808,-4.2442397235781864e-5,0.00047299033885147667
0.809,-4.411294120473062e-5,0.000467249141507146
0.81,-4.5730162427805246e-5,0.0004615682339218371
0.811,-4.7295186402180014e-5,0.00045594720348577077
0.812,-4.8809118689181137e-5,0.00045038563425881054
0.813,-5.02730452173088e-5,0.0004448831072104773
0.814,-5.168803258179547e-5,0.000439439200452404
0.815,-5.3055128340700364e-5,0.00043405348946343045
0.816,-5.4375361307541876e-5,0.0004287255473075336
0.817,-5.564974184047183e-5,0.00042345494484478285
0.818,-5.687926212799723e-5,0.0004182412509355076
0.819,-5.80648964712568e-5,0.0004130840326378552
0.82,-5.920760156286148e-5,0.0004079828553989186
0.821,-6.0308316762309294e-5,0.00040293728323960367
0.822,-6.136796436798672e-5,0.0003979468789334043
0.823,-6.238744988576987e-5,0.00039301120417924916
0.824,-6.336766229424027e-5,0.0003881298197685792
0.825,-6.430947430653107e-5,0.0003833022857468114
0.826,-6.52137426288207e-5,0.00037852816156933933
0.827,-6.608130821549224e-5,0.00037380700625222
0.828,-6.691299652097738e-5,0.00036913837851768917
0.829,-6.770961774830537e-5,0.00036452183693464634
0.83,-6.84719670943776e-5,0.0003599569400542461
0.831,-6.920082499198974e-5,0.00035544324654072923
0.832,-6.989695734862386e-5,0.000350980315297623
0.833,-7.056111578203414e-5,0.0003465677055894385
0.834,-7.119403785264941e-5,0.0003422049771589872
0.835,-7.179644729281783e-5,0.0003378916903404383
0.836,-7.236905423291823e-5,0.0003336274061682332
0.837,-7.291255542436395e-5,0.00032941168648197244
0.838,-7.342763445952546e-5,0.0003252440940273859
0.839,-7.391496198859781e-5,0.00032112419255349517
0.84,-7.43751959334406e-5,0.0003170515469060741
0.841,-7.480898169841704e-5,0.00031302572311751046
0.842,-7.521695237826031e-5,0.0003090462884931697
0.843,-7.559972896299494e-5,0.0003051128116943589
0.844,-7.595792053994147e-5,0.0003012248628179854
0.845,-7.629212449283287e-5,0.0002973820134730053
0.846,-7.660292669807142e-5,0.00029358383685375034
0.847,-7.689090171815501e-5,0.0002898299078102231
0.848,-7.715661299230152e-5,0.0002861198029154464
0.849,-7.740061302430104e-5,0.00028245310052995036
0.85,-7.762344356762454e-5,0.00027882938086347945
0.851,-7.782563580781892e-5,0.00027524822603399964
0.852,-7.80077105422175e-5,0.0002717092201240823
0.853,-7.817017835699547e-5,0.00026821194923474145
0.854,-7.831353980160003e-5,0.00026475600153679803
0.855,-7.843828556058444e-5,0.00026134096731984254
0.856,-7.854489662287558e-5,0.000257966439038867
0.857,-7.86338444485047e-5,0.0002546320113586335
0.858,-7.870559113283046e-5,0.00025133728119584663
0.859,-7.876058956828387e-5,0.000248081847759194
0.86,-7.879928360366443e-5,0.0002448653125873182
0.861,-7.882210820101663e-5,0.00024168727958478195
0.862,-7.882948959011612e-5,0.0002385473550560855
0.863,-7.882184542059429e-5,0.00023544514773779583
0.864,-7.879958491173061e-5,0.00023238026882884324
0.865,-7.876310899994116e-5,0.0002293523320190415
0.866,-7.871281048399227e-5,0.00022636095351588533
0.867,-7.86490741679676e-5,0.0002234057520696774
0.868,-7.857227700201728e-5,0.00022048634899703647
0.869,-7.848278822091708e-5,0.00021760236820283599
0.87,-7.838096948046579e-5,0.0002147534362006222
0.871,-7.826717499174866e-5,0.00021193918213155871
0.872,-7.81417516532946e-5,0.00020915923778194325
0.873,-7.800503918115456e-5,0.00020641323759934218
0.874,-7.785737023692855e-5,0.00020370081870738573
0.875,-7.769907055376827e-5,0.00020102162091926664
0.876,-7.753045906038226e-5,0.00019837528674998377
0.877,-7.73518480030704e-5,0.00019576146142737062
0.878,-7.716354306581413e-5,0.00019317979290194834
0.879,-7.696584348844855e-5,0.00019062993185564107
0.88,-7.675904218294281e-5,0.00018811153170939093
0.881,-7.654342584781406e-5,0.00018562424862970912
0.882,-7.631927508070115e-5,0.00018316774153419757
0.883,-7.608686448912299e-5,0.00018074167209607652
0.884,-7.584646279944686e-5,0.00017834570474775015
0.885,-7.559833296409159e-5,0.00017597950668344413
0.886,-7.534273226699033e-5,0.0001736427478609453
0.887,-7.507991242733706e-5,0.00017133510100247515
0.888,-7.481011970164139e-5,0.00016905624159472708
0.889,-7.453359498411523e-5,0.00016680584788809563
0.89,-7.425057390541534e-5,0.00016458360089512727
0.891,-7.396128692976499e-5,0.00016238918438821927
0.892,-7.366595945047796e-5,0.00016022228489659423
0.893,-7.336481188390807e-5,0.00015808259170257583
0.894,-7.305805976184652e-5,0.0001559697968371915
0.895,-7.274591382239005e-5,0.00015388359507512658
0.896,-7.242858009930165e-5,0.00015182368392905414
0.897,-7.210626000988608e-5,0.00014978976364336352
0.898,-7.177915044140194e-5,0.00014778153718731052
0.899,-7.144744383603156e-5,0.00014579871024761145
0.9,-7.111132827443025e-5,0.00014384099122050225
0.901,-7.07709875578756e-5,0.00014190809120328358
0.902,-7.042660128903781e-5,0.00013999972398537255
0.903,-7.00783449513915e-5,0.0001381156060388803
0.904,-6.972638998728917e-5,0.00013625545650873509
0.905,-6.937090387471651e-5,0.00013441899720236913
0.906,-6.901205020274913e-5,0.00013260595257898777
0.907,-6.864998874573044e-5,0.0001308160497384381
0.908,-6.82848755361899e-5,0.00012904901840969454
0.909,-6.791686293652073e-5,0.0001273045909389778
0.91,-6.754609970943577e-5,0.00012558250227752342
0.911,-6.717273108722043e-5,0.00012388248996901574
0.912,-6.679689883980069e-5,0.00012220429413670216
0.913,-6.641874134164453e-5,0.00012054765747020299
0.914,-6.603839363751461e-5,0.00011891232521203096
0.915,-6.565598750708989e-5,0.00011729804514383426
0.916,-6.527165152847358e-5,0.0001157045675723771
0.917,-6.488551114060474e-5,0.00011413164531527051
0.918,-6.449768870459035e-5,0.00011257903368646632
0.919,-6.410830356397485e-5,0.00011104649048152685
0.92,-6.371747210396347e-5,0.00010953377596268209
0.921,-6.332530780961576e-5,0.00010804065284368631
0.922,-6.293192132302561e-5,0.00010656688627448523
0.923,-6.253742049950327e-5,0.00010511224382570486
0.924,-6.214191046277542e-5,0.00010367649547297251
0.925,-6.174549365921855e-5,0.00010225941358108065
0.926,-6.134826991114104e-5,0.00010086077288800322
0.927,-6.095033646912883e-5,9.948035048877445e-5
0.928,-6.055178806346965e-5,9.811792581923936e-5
0.929,-6.015271695467047e-5,9.677328063968531e-5
0.93,-5.975321298308249e-5,9.544619901836329e-5
0.931,-5.935336361764801e-5,9.413646731490755e-5
0.932,-5.8953254003783165e-5,9.284387416366189e-5
0.933,-5.8552967010410445e-5,9.156821045692076e-5
0.934,-5.8152583276154496e-5,9.030926932809275e-5
0.935,-5.775218125471487e-5,8.906684613479419e-5
0.936,-5.7351837259428794e-5,8.784073844188017e-5
0.937,-5.6951625507037175e-5,8.66307460044198e-5
0.938,-5.655161816066665e-5,8.5436670750623e-5
0.939,-5.6151885372040444e-5,8.425831676472498e-5
0.94,-5.575249532293054e-5,8.309549026983507e-5
0.941,-5.535351426586347e-5,8.194799961075603e-5
0.942,-5.4955006564092e-5,8.081565523677982e-5
0.943,-5.455703473084456e-5,7.969826968446562e-5
0.944,-5.4159659467864365e-5,7.859565756040568e-5
0.945,-5.3762939703249775e-5,7.750763552398439e-5
0.946,-5.336693262860747e-5,7.643402227013582e-5
0.947,-5.29716937355296e-5,7.537463851210472e-5
0.948,-5.257727685140623e-5,7.432930696421591e-5
0.949,-5.21837341745839e-5,7.32978523246566e-5
0.95,-5.179111630888122e-5,7.22801012582764e-5
0.951,-5.13994722974721e-5,7.127588237940915e-5
0.952,-5.1008849656147106e-5,7.028502623472088e-5
0.953,-5.0619294405963324e-5,6.9307365286088e-5
0.954,-5.023085110529288e-5,6.834273389350951e-5
0.955,-4.984356288128017e-5,6.739096829805711e-5
0.956,-4.945747146071766e-5,6.645190660486666e-5
0.957,-4.907261720034998e-5,6.552538876617474e-5
0.958,-4.868903911661595e-5,6.461125656440332e-5
0.959,-4.830677491483795e-5,6.370935359529606e-5
0.96,-4.792586101786785e-5,6.281952525110923e-5
0.961,-4.754633259419882e-5,6.194161870386004e-5
0.962,-4.716822358555191e-5,6.107548288863558e-5
0.963,-4.6791566733946264e-5,6.022096848696481e-5
0.964,-4.641639360826186e-5,5.9377927910256354e-5
0.965,-4.604273463030319e-5,5.8546215283304636e-5
0.966,-4.567061910037248e-5,5.7725686427866676e-5
0.967,-4.530007522236078e-5,5.691619884631189e-5
0.968,-4.4931130128365115e-5,5.611761170534716e-5
0.969,-4.456380990283975e-5,5.5329785819819174e-5
0.97,-4.419813960628964e-5,5.4552583636596146e-5
0.971,-4.3834143298513776e-5,5.378586921853074e-5
0.972,-4.347184406140625e-5,5.302950822850613e-5
0.973,-4.3111264021322553e-5,5.228336791356687e-5
0.974,-4.275242437101866e-5,5.154731708913622e-5
0.975,-4.2395345391170176e-5,5.0821226123321626e-5
0.976,-4.2040046471478884e-5,5.0104966921309655e-5
0.977,-4.168654613137372e-5,4.9398412909852e-5
0.978,-4.133486204031329e-5,4.870143902184376e-5
0.979,-4.098501103769678e-5,4.801392168099537e-5
0.98,-4.0637009152390065e-5,4.7335738786599286e-5
0.981,-4.029087162187369e-5,4.666676969839266e-5
0.982,-3.994661291101941e-5,4.600689522151696e-5
0.983,-3.960424673050156e-5,4.535599759157565e-5
0.984,-3.926378605484985e-5,4.4713960459790805e-5
0.985,-3.892524314014977e-5,4.4080668878259514e-5
0.986,-3.858862954139667e-5,4.345600928531098e-5
0.987,-3.825395612950982e-5,4.283986949096501e-5
0.988,-3.7921233108012194e-5,4.2232138662492585e-5
0.989,-3.759047002938202e-5,4.1632707310079285e-5
0.99,-3.7261675811081814e-5,4.104146727259199e-5
0.991,-3.693485875127057e-5,4.045831170344958e-5
0.992,-3.661002654420478e-5,3.988313505659802e-5
0.993,-3.6287186295333686e-5,3.9315833072590355e-5
0.994,-3.5966344536094324e-5,3.875630276477195e-5
0.995,-3.5647507238411544e-5,3.820444240557149e-5
0.996,-3.5330679828908366e-5,3.766015151289782e-5
0.997,-3.5015867202831744e-5,3.712333083664318e-5
0.998,-3.470307373769892e-5,3.659388234529285e-5
0.999,-3.43923033066692e-5,3.6071709212641584e-5
1.0,-3.408355929164628e-5,3.5556715804616816e-5
1.001,-3.37768445961157e-5,3.5048807666208965e-5
1.002,-3.34721616577224e-5,3.454789150850876e-5
1.003,-3.316951246059292e-5,3.4053875195851765e-5
1.004,-3.2868898547406895e-5,3.3566667733070066e-5
1.005,-3.2570321031222285e-5,3.30861792528511e-5
1.006,-3.2273780607058926e-5,3.2612321003203706e-5
1.007,-3.1979277563244646e-5,3.214500533503115e-5
1.008,-3.16868117925283e-5,3.1684145689811205e-5
1.009,-3.139638280296392e-5,3.122965658738306e-5
1.01,-3.110798972857019e-5,3.078145361384093e-5
1.011,-3.0821631339769304e-5,3.033945340953426e-5
1.012,-3.0537306053609176e-5,2.9903573657174184e-5
1.013,-3.0255011943773045e-5,2.9473733070046175e-5
1.014,-2.9974746750380307e-5,2.9049851380328548e-5
1.015,-2.9696507889582416e-5,2.8631849327516565e-5
1.016,-2.9420292462957572e-5,2.8219648646951884e-5
1.017,-2.9146097266707934e-5,2.7813172058456993e-5
1.018,-2.8873918800663007e-5,2.741234325507436e-5
1.019,-2.8603753277092663e-5,2.7017086891909912e-5
1.02,-2.833559662933348e-5,2.66273285750805e-5
1.021,-2.806944452023166e-5,2.624299485076494e-5
1.022,-2.7805292350406093e-5,2.5864013194358287e-5
1.023,-2.7543135266334755e-5,2.549031199972887e-5
1.024,-2.7282968168267837e-5,2.5121820568577688e-5
1.025,-2.7024785717970732e-5,2.4758469099899722e-5
1.026,-2.6768582346300127e-5,2.4400188679546705e-5
1.027,-2.6514352260616253e-5,2.4046911269890855e-5
1.028,-2.6262089452034386e-5,2.369856969958915e-5
1.029,-2.6011787702518598e-5,2.335509765344755e-5
1.03,-2.5763440591820732e-5,2.3016429662384777e-5
1.031,-2.5517041504267467e-5,2.268250109349501e-5
1.032,-2.5272583635398377e-5,2.2353248140209085e-5
1.033,-2.5030059998457753e-5,2.2028607812553557e-5
1.034,-2.4789463430742968e-5,2.1708517927507146e-5
1.035,-2.45507865998121e-5,2.1392917099453987e-5
1.036,-2.431402200955347e-5,2.1081744730733093e-5
1.037,-2.4079162006119682e-5,2.0774941002283488e-5
1.038,-2.3846198783728825e-5,2.0472446864384427e-5
1.039,-2.361512439033526e-5,2.0174204027490093e-5
1.04,-2.338593073317256e-5,1.9880154953158167e-5
1.041,-2.315860958417099e-5,1.959024284507172e-5
1.042,-2.293315258525198e-5,1.9304411640153743e-5
1.043,-2.270955125350188e-5,1.9022605999773784e-5
1.044,-2.248779698622739e-5,1.8744771301045973e-5
1.045,-2.2267881065894866e-5,1.8470853628217907e-5
1.046,-2.2049794664955816e-5,1.8200799764149697e-5
1.047,-2.18335288505607e-5,1.7934557181882587e-5
1.048,-2.161907458916328e-5,1.7672074036296458e-5
1.049,-2.1406422751017557e-5,1.741329915585563e-5
1.05,-2.1195564114569438e-5,1.715818203444229e-5
1.051,-2.0986489370745165e-5,1.6906672823276874e-5
1.052,-2.0779189127138503e-5,1.6658722322924803e-5
1.053,-2.057365391209867e-5,1.6414281975388886e-5
1.054,-2.036987417872096e-5,1.617330385628674e-5
1.055,-2.0167840308741944e-5,1.5935740667112568e-5
1.056,-1.9967542616341152e-5,1.5701545727582652e-5
1.057,-1.976897135185105e-5,1.5470672968063873e-5
1.058,-1.9572116705377108e-5,1.5243076922084624e-5
1.059,-1.937696881032978e-5,1.5018712718927435e-5
1.06,-1.91835177468701e-5,1.4797536076302654e-5
1.061,-1.8991753545270594e-5,1.4579503293102517e-5
1.062,-1.880166618919327e-5,1.4364571242234945e-5
1.063,-1.8613245618886195e-5,1.4152697363536405e-5
1.064,-1.8426481734300453e-5,1.3943839656763167e-5
1.065,-1.8241364398128917e-5,1.373795667466029e-5
1.066,-1.805788343876851e-5,1.353500751610769e-5
1.067,-1.7876028653207448e-5,1.3334951819342601e-5
1.068,-1.7695789809838952e-5,1.3137749755257792e-5
1.069,-1.7517156651202974e-5,1.2943362020774858e-5
1.07,-1.7340118896657314e-5,1.275174983229195e-5
1.071,-1.7164666244979613e-5,1.256287491920525e-5
1.072,-1.6990788376901615e-5,1.2376699517503565e-5
1.073,-1.681847495757704e-5,1.2193186363435372e-5
1.074,-1.664771563898447e-5,1.201229868724766e-5
1.075,-1.6478500062266532e-5,1.1834000206995913e-5
1.076,-1.631081786000672e-5,1.1658255122424586e-5
1.077,-1.6144658658445093e-5,1.1485028108917435e-5
1.078,-1.5980012079634147e-5,1.131428431151704e-5
1.079,-1.581686774353606e-5,1.1145989339012882e-5
1.08,-1.565521527006254e-5,1.0980109258097336e-5
1.081,-1.549504428105848e-5,1.0816610587588944e-5
1.082,-1.5336344402230527e-5,1.065546029272231e-5
1.083,-1.5179105265021783e-5,1.049662577950402e-5
1.084,-1.5023316508433711e-5,1.0340074889133915e-5
1.085,-1.4868967780796388e-5,1.0185775892491123e-5
1.086,-1.4716048741488133e-5,1.0033697484684201e-5
1.087,-1.4564549062605647e-5,9.883808779664773e-6
1.088,-1.4414458430585637e-5,9.73607930490406e-6
1.089,-1.4265766547779004e-5,9.590478996131645e-6
1.09,-1.4118463133978555e-5,9.446978192135908e-6
1.091,-1.3972537927901266e-5,9.305547629625497e-6
1.092,-1.3827980688626037e-5,9.166158438151215e-6
1.093,-1.3684781196987884e-5,9.028782135087753e-6
1.094,-1.354292925692954e-5,8.893390620674649e-6
1.095,-1.3402414696811326e-5,8.759956173115874e-6
1.096,-1.3263227370680238e-5,8.628451443737462e-6
1.097,-1.3125357159499093e-5,8.4988494522026e-6
1.098,-1.2988793972336626e-5,8.371123581783577e-6
1.099,-1.2853527747519368e-5,8.245247574690017e-6
1.1,-1.2719548453746155e-5,8.121195527452831e-6
1.101,-1.2586846091166055e-5,7.998941886363295e-6
1.102,-1.2455410692420549e-5,7.87846144296669e-6
1.103,-1.2325232323650738e-5,7.759729329609946e-6
1.104,-1.2196301085470322e-5,7.642721015042724e-6
1.105,-1.206860711390516e-5,7.527412300071361e-6
1.106,-1.1942140581300094e-5,7.413779313265156e-6
1.107,-1.1816891697193822e-5,7.301798506714411e-6
1.108,-1.1692850709162478e-5,7.191446651839708e-6
1.109,-1.1570007903632672e-5,7.082700835251863e-6
1.11,-1.1448353606664631e-5,6.975538454662029e-6
1.111,-1.1327878184706153e-5,6.869937214841397e-6
1.112,-1.1208572045318007e-5,6.7658751236299905e-6
1.113,-1.1090425637871442e-5,6.6633304879939995e-6
1.114,-1.0973429454218431e-5,6.562281910131148e-6
1.115,-1.085757402933529e-5,6.462708283623579e-6
1.116,-1.0742849941940262e-5,6.3645887896377225e-6
1.117,-1.062924781508568e-5,6.267902893170662e-6
1.118,-1.0516758316725291e-5,6.172630339342475e-6
1.119,-1.0405372160257321e-5,6.078751149734056e-6
1.12,-1.0295080105043843e-5,5.986245618769915e-6
1.121,-1.0185872956907007e-5,5.895094310145466e-6
1.122,-1.0077741568602664e-5,5.80527805329831e-6
1.123,-9.970676840271936e-6,5.716777939923033e-6
1.124,-9.864669719871229e-6,5.629575320529027e-6
1.125,-9.759711203581237e-6,5.543651801040873e-6
1.126,-9.65579233619539e-6,5.45898923944079e-6
1.127,-9.552904211488288e-6,5.37556974245271e-6
1.128,-9.451037972564574e-6,5.293375662267479e-6
1.129,-9.350184812188716e-6,5.21238959330876e-6
1.13,-9.250335973096191e-6,5.132594369039148e-6
1.131,-9.151482748286486e-6,5.053973058806069e-6
1.132,-9.053616481298394e-6,4.976508964726997e-6
1.133,-8.956728566468027e-6,4.900185618613555e-6
1.134,-8.860810449169963e-6,4.824986778934055e-6
1.135,-8.76585362604198e-6,4.750896427814036e-6
1.136,-8.671849645193744e-6,4.677898768074384e-6
1.137,-8.578790106399892e-6,4.605978220306574e-6
1.138,-8.486666661277882e-6,4.53511941998465e-6
1.139,-8.395471013450992e-6,4.46530721461348e-6
1.14,-8.305194918696883e-6,4.39652666091291e-6
1.141,-8.215830185082041e-6,4.328763022037365e-6
1.142,-8.127368673082514e-6,4.262001764830519e-6
1.143,-8.03980229569127e-6,4.196228557114615e-6
1.144,-7.953123018512523e-6,4.131429265014031e-6
1.145,-7.867322859843401e-6,4.067589950312703e-6
1.146,-7.78239389074324e-6,4.004696867845008e-6
1.147,-7.698328235090883e-6,3.942736462919717e-6
1.148,-7.615118069630267e-6,3.881695368776629e-6
1.149,-7.532755624004635e-6,3.821560404075511e-6
1.15,-7.451233180779672e-6,3.7623185704169644e-6
1.151,-7.370543075455861e-6,3.703957049894831e-6
1.152,-7.2906776964703726e-6,3.646463202679789e-6
1.153,-7.211629485188757e-6,3.5898245646337544e-6
1.154,-7.1333909358867325e-6,3.534028844954732e-6
1.155,-7.055954595722352e-6,3.479063923851753e-6
1.156,-6.979313064698801e-6,3.42491785024955e-6
1.157,-6.903458995618115e-6,3.371578839522606e-6
1.158,-6.828385094026066e-6,3.3190352712582363e-6
1.159,-6.754084118148462e-6,3.2672756870483597e-6
1.16,-6.680548878819132e-6,3.216288788309607e-6
1.161,-6.607772239399825e-6,3.166063434131442e-6
1.162,-6.535747115692261e-6,3.1165886391519458e-6
1.163,-6.4644664758425735e-6,3.067853571460949e-6
1.164,-6.393923340238373e-6,3.019847550530169e-6
1.165,-6.324110781398655e-6,2.972560045170039e-6
1.166,-6.2550219238567605e-6,2.925980671512899e-6
1.167,-6.18664994403662e-6,2.8800991910222425e-6
1.168,-6.118988070122481e-6,2.8349055085276903e-6
1.169,-6.052029581922328e-6,2.790389670285393e-6
1.17,-5.985767810725186e-6,2.746541862063548e-6
1.171,-5.920196139152523e-6,2.703352407252729e-6
1.172,-5.855308001003924e-6,2.6608117650007236e-6
1.173,-5.791096881097234e-6,2.6189105283715884e-6
1.174,-5.727556315103356e-6,2.577639422528619e-6
1.175,-5.664679889375875e-6,2.536989302940947e-6
1.176,-5.602461240775688e-6,2.4969511536134773e-6
1.177,-5.54089405649082e-6,2.457516085339878e-6
1.178,-5.479972073851578e-6,2.418675333978341e-6
1.179,-5.419689080141214e-6,2.3804202587498356e-6
1.18,-5.360038912402272e-6,2.34274234055858e-6
1.181,-5.301015457238747e-6,2.305633180334454e-6
1.182,-5.242612650614233e-6,2.269084497397086e-6
1.183,-5.184824477646205e-6,2.23308812784135e-6
1.184,-5.127644972396572e-6,2.197636022943999e-6
1.185,-5.071068217658653e-6,2.1627202475911895e-6
1.186,-5.015088344740716e-6,2.1283329787266196e-6
1.187,-4.959699533246212e-6,2.0944665038200445e-6
1.188,-4.904896010850845e-6,2.061113219355902e-6
1.189,-4.850672053076594e-6,2.028265629341809e-6
1.19,-4.797021983062828e-6,1.995916343836675e-6
1.191,-4.743940171334642e-6,1.9640580774981924e-6
1.192,-4.691421035568517e-6,1.9326836481494625e-6
1.193,-4.63945904035544e-6,1.9017859753645158e-6
1.194,-4.5880486969615895e-6,1.8713580790724955e-6
