M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.413,-0.0019699998696614133,-0.0031802049848565156
0.414,-0.001956185340838577,-0.0032164035015559457
0.415,-0.0019416972762225425,-0.003252740262919874
0.416,-0.0019265237219192894,-0.0032892055687539145
0.417,-0.0019106526985392875,-0.0033257892759265845
0.418,-0.0018940722117939991,-0.0033624807863739227
0.419,-0.001876770263797004,-0.003399269035046722
0.42,-0.001858734865098456,-0.003436142477823824
0.421,-0.0018399540474818485,-0.0034730890794171616
0.422,-0.001820415877552211,-0.0035100963012965757
0.423,-0.001800108471144918,-0.003547151089664933
0.424,-0.0017790200085842207,-0.003584239863516648
0.425,-0.0017571387508204062,-0.0036213485028154433
0.426,-0.0017344530564741439,-0.0036584623368300447
0.427,-0.0017109513998160653,-0.0036955661326694487
0.428,-0.0016866223897089303,-0.0037326440840625016
0.429,-0.001661454789538856,-0.0037696798004297283
0.43,-0.0016354375381609789,-0.003806656296298654
0.431,-0.0016085597718836033,-0.0038435559811172662
0.432,-0.0015808108475133123,-0.0038803606495237883
0.433,-0.0015521803664816753,-0.003917051472134498
0.434,-0.0015226582000720625,-0.0039536089869150115
0.435,-0.0014922345157626418,-0.003990013091204161
0.436,-0.0014608998046988714,-0.004026243034463338
0.437,-0.0014286449103056993,-0.004062277411828007
0.438,-0.001395461058046204,-0.004098094158541826
0.439,-0.001361339886329557,-0.004133670545357628
0.44,-0.001326273478566914,-0.004168983174993199
0.441,-0.0012902543963691651,-0.004204007979733472
0.442,-0.0012532757138753394,-0.004238720220274259
0.443,-0.0012153310531948707,-0.0042730944859060635
0.444,-0.0011764146209408833,-0.004307104696139708
0.445,-0.00113652124582511,-0.004340724103878526
0.446,-0.0010956464172780244,-0.004373925300244548
0.447,-0.001053786325050244,-0.004406680221168557
0.448,-0.0010109378997432182,-0.004438960155855888
0.449,-0.0009670988542086903,-0.004470735757241458
0.45,-0.0009222677257473853,-0.004501977054548668
0.451,-0.0008764439190278653,-0.004532653468067358
0.452,-0.0008296277496365008,-0.004562733826266001
0.453,-0.0007818204881590749,-0.0045921863853526325
0.454,-0.0007330244046836808,-0.004620978851397543
0.455,-0.0006832428136033297,-0.004649078405128561
0.456,-0.0006324801185851067,-0.004676451729506612
0.457,-0.0005807418575608361,-0.004703065040185176
0.458,-0.0005280347475821158,-0.004728884118952197
0.459,-0.00047436672937031506,-0.004753874350246831
0.46,-0.0004197470113797847,-0.004778000760836114
0.461,-0.0003641861131801869,-0.004801228062728118
0.462,-0.0003076959079516176,-0.004823520699388403
0.463,-0.00025028966387417254,-0.004844842895315444
0.464,-0.00019198208418191848,-0.004865158709018348
0.465,-0.0001327893456400027,-0.004884432089426243
0.466,-7.272913519300294e-5,-0.004902626935743594
0.467,-1.1820684522736158e-5,-0.004919707160748943
0.468,4.991519775524105e-5,-0.00493563675751654
0.469,0.00011245609653512859,-0.0049503798695208325
0.47,0.00017577796358975606,-0.0049639008640629196
0.471,0.0002398550941555013,-0.0049761644089358955
0.472,0.00030466010702763225,-0.00498713555222259
0.473,0.0003701639284624048,-0.0049967798050946175
0.474,0.0004363357801822721,-0.005005063227456014
0.475,0.0005031431717784846,-0.005011952516248203
0.476,0.0005705518978010127,-0.005017415096205729
0.477,0.0006385260398189566,-0.005021419212824315
0.478,0.0007070279737252706,-0.005023934027274569
0.479,0.0007760183825475993,-0.005024929712966299
0.48,0.0008454562750121812,-0.005024377553440074
0.481,0.0009152990100900486,-0.005022250041234853
0.482,0.0009855023277340613,-0.0050185209773532065
0.483,0.0010560203859916334,-0.00501316557091948
0.484,0.0011268058046513447,-0.005006160538601278
0.485,0.001197809715551996,-0.0049974842033413645
0.486,0.0012689818196501424,-0.004987116591925746
0.487,0.0013402704509068507,-0.004975039530894729
0.488,0.0014116226470164783,-0.004961236740287402
0.489,0.0014829842269599234,-0.004945693924696706
0.49,0.001554299875322216,-0.004928398861102249
0.491,0.0016255132332698484,-0.004909341482941736
0.492,0.0016965669960371577,-0.004888513959879458
0.493,0.001767403016723773,-0.004865910772732122
0.494,0.0018379624161570004,-0.0048415287830185115
0.495,0.0019081856985244952,-0.0048153672966103015
0.496,0.001978012872434136,-0.004787428120976936
0.497,0.002047383577010144,-0.0047577156155378724
0.498,0.002116237212587723,-0.004726236734660771
0.499,0.002184513075523359,-0.004693001062874305
0.5,0.002252150496594926,-0.004658020841899136
0.501,0.0023190889824254773,-0.0046213109891400286
0.502,0.002385268359327549,-0.004582889107325923
0.503,0.0024506289189314724,-0.00454277548503268
0.504,0.0025151115649321384,-0.004500993087874893
0.505,0.002578657960264205,-0.0044575675402081655
0.506,0.002641210673996429,-0.004412527097241106
0.507,0.0027027133272218783,-0.004365902607516541
0.508,0.0027631107372126412,-0.00431772746578344
0.509,0.0028223490591054094,-0.004268037556344248
0.51,0.002880375924388265,-0.00421687118702605
0.511,0.00293714057546911,-0.004164269013987624
0.512,0.00299259399562256,-0.0041102739576372605
0.513,0.003046689033634615,-0.004054931109997587
0.514,0.00309938052249294,-0.003998287633912915
0.515,0.0031506253915048704,-0.003940392654551037
0.516,0.003200382771264998,-0.0038812971437044903
0.517,0.0032486140909390162,-0.003821053797445374
0.518,0.0032952831673799645,-0.0037597169077323586
0.519,0.0033403562856465893,-0.0036973422286080823
0.52,0.0033838022705506717,-0.0036339868376592823
0.521,0.0034255925489202746,-0.0035697089934403816
0.522,0.0034657012023282343,-0.0035045679895836226
0.523,0.00350410501009928,-0.003438624006334953
0.524,0.0035407834824741193,-0.0033719379602646948
0.525,0.0035757188838741053,-0.0033045713529054528
0.526,0.0036088962462749075,-0.003236586119066865
0.527,0.003640303372761372,-0.003168044475567757
0.528,0.0036699308313977753,-0.0030990087711112546
0.529,0.0036977719396073757,-0.0030295413380077166
0.53,0.003723822739311977,-0.0029597043464243
0.531,0.0037480819631356445,-0.002889559661808997
0.532,0.0037705509920262763,-0.0028191687061014797
0.533,0.0037912338046940624,-0.0027485923233036245
0.534,0.003810136919306645,-0.0026778906499396057
0.535,0.0038272693279167275,-0.00260712299088958
0.536,0.003842642424128833,-0.002536347701032712
0.537,0.003856269924537714,-0.002465622073085264
0.538,0.003868167784491559,-0.002395002231968202
0.539,0.003878354108748593,-0.002324543035986825
0.54,0.0038868490576060492,-0.0022542979850528966
0.541,0.003893674749085892,-0.002184319136128044
0.542,0.003898855157762299,-0.0021146570260164297
0.543,0.003902416010811993,-0.002045360601585193
0.544,0.00390438468186031,-0.0019764771574434137
0.545,0.0039047900831837208,-0.001908052281064683
0.546,0.003903662556813711,-0.0018401298052951108
0.547,0.003901033765067819,-0.001772751768148017
0.548,0.003896936581011631,-0.001705958379748885
0.549,0.003891404979330964,-0.0016397879962595553
0.55,0.0038844739280667786,-0.0015742771005792474
0.551,0.003876179281636869,-0.0015094602895919123
0.552,0.0038665576755385206,-0.0014453702677046474
0.553,0.0038556464230953737,-0.0013820378464004931
0.554,0.0038434834145801636,-0.0013194919495108117
0.555,0.0038301070190129927,-0.0012577596238975643
0.556,0.0038155559889028043,-0.0011968660552240697
0.557,0.003799869368167887,-0.0011368345884840932
0.558,0.0037830864034399583,-0.0010776867529532718
0.559,0.0037652464589257636,-0.0010194422912237276
0.56,0.003746388934970462,-0.0009621191919821099
0.561,0.003726553190438512,-0.0009057337261930257
0.562,0.003705778469000467,-0.0008503004863536889
0.563,0.0036841038293881564,-0.0007958324284914186
0.564,0.0036615680796563176,-0.0007423409165831617
0.565,0.0036382097154658483,-0.0006898357690852911
0.566,0.0036140668623826293,-0.0006383253072723349
0.567,0.003589177222166242,-0.0005878164050948437
0.568,0.0035635780230050115,-0.0005383145402790967
0.569,0.0035373059736375266,-0.0004898238464046154
0.57,0.0035103972212861883,-0.00044234716570932565
0.571,0.0034828873133153616,-0.00039588610238651563
0.572,0.0034548111625152746,-0.0003504410761523431
0.573,0.0034262030159029314,-0.00030601137587740664
0.574,0.0033970964269228617,-0.00026259521309068693
0.575,0.003367524230923492,-0.00022018977517887752
0.576,0.0033375185237791856,-0.00017879127811865642
0.577,0.0033071106435235047,-0.00013839501859371056
0.578,0.0032763311548559,-9.899542536224058e-5
0.579,0.003245209836381759,-6.058610975417208e-5
0.58,0.0032137756704444403,-2.315991519033056e-5
0.581,0.0031820568354075443,1.3291034371650537e-5
0.582,0.003150080700246079,4.8775287147960106e-5
0.583,0.0031178738213063404,8.33020174676727e-5
0.584,0.003085461941096154,0.00011688098100136705
0.585,0.003052869988969501,0.00014952247133026607
0.586,0.003020122083572486,0.00018123727789733402
0.587,0.002987241536920914,0.00021203664537286092
0.588,0.0029542508599835087,0.00024193223445878188
0.589,0.0029211717696487993,0.00027093608414831093
0.59,0.002888025196958025,0.0002990605754504023
0.591,0.0028548312964908965,0.0003263183965820733
0.592,0.0028216094567957064,0.000352722509625712
0.593,0.002788378311760056,0.00037828611864313175
0.594,0.002755155752823302,0.00040302263923329765
0.595,0.0027219589419367083,0.00042694566951631606
0.596,0.002688804325182161,0.00045006896252242415
0.597,0.002655707646965168,0.0004724063999613103
0.598,0.0026226839647026604,0.0004939719673441197
0.599,0.002589747663930846,0.0005147797304279219
0.6,0.002556912473762994,0.0005348438129502142
0.601,0.002524191482631571,0.00055417837561918
0.602,0.0024915971542535218,0.0005727975963238907
0.603,0.0024591413437617896,0.0005907156515274084
0.604,0.0024268353139502534,0.0006079466988047896
0.605,0.0023946897515832576,0.0006245048604872857
0.606,0.002362714783724701,0.0006404042083735647
0.607,0.0023309199940453056,0.0006556587494685086
0.608,0.0022993144390701607,0.0006702824127100727
0.609,0.0022679066643319736,0.0006842890366447806
0.61,0.0022367047203985767,0.000697692358012681
0.611,0.0022057161787462608,0.0007105060012029724
0.612,0.0021749481474533034,0.0007227434685420038
0.613,0.0021444072866907355,0.0007344181313759676
0.614,0.00211409982398989,0.0007455432219112992
0.615,0.0020840315692686384,0.0007561318257765707
0.616,0.0020542079296004107,0.0007661968752705168
0.617,0.0020246339237121737,0.0007757511432617209
0.618,0.0019953141961994493,0.0007848072377064436
0.619,0.001966253031448259,0.000793377596752048
0.62,0.00193745436725552,0.0008014744843944978
0.621,0.0019089218081409845,0.0008091099866594245
0.622,0.0018806586383452127,0.0008162960082773148
0.623,0.0018526678345093912,0.0008230442698244167
0.624,0.0018249520780340115,0.0008293663053020244
0.625,0.0017975137671145276,0.0008352734601278542
0.626,0.0017703550284531215,0.0008407768895142699
0.627,0.0017434777286466224,0.0008458875572091597
0.628,0.0017168834852514692,0.0008506162345762834
0.629,0.001690573677527354,0.0008549734999929224
0.63,0.0016645494568618719,0.0008589697385436501
0.631,0.0016388117568791136,0.0008626151419900099
0.632,0.0016133613032356842,0.0008659197089968304
0.633,0.0015881986231081214,0.0008688932455968303
0.634,0.0015633240543761115,0.0008715453658760588
0.635,0.0015387377545062857,0.0008738854928635834
0.636,0.0015144397091417011,0.0008759228596096849
0.637,0.0014904297404024036,0.0008776665104376231
0.638,0.0014667075149027012,0.0008791253023548306
0.639,0.0014432725514909896,0.0008803079066101446
0.64,0.0014201242287181332,0.0008812228103844145
0.641,0.0013972617920405448,0.0008818783186025313
0.642,0.0013746843607642105,0.0008822825558555857
0.643,0.0013523909347359846,0.0008824434684225209
0.644,0.0013303804007885349,0.0008823688263812518
0.645,0.0013086515389453502,0.0008820662257998243
0.646,0.0012872030283922272,0.000881543090998748
0.647,0.0012660334532216535,0.0008808066768761768
0.648,0.0012451413079564739,0.0008798640712881293
0.649,0.001224525002859188,0.00087872219747643
0.65,0.0012041828690331768,0.000877387816537521
0.651,0.0011841131633220875,0.000875867529925738
0.652,0.0011643140730135315,0.0008741677819850695
0.653,0.0011447837203531685,0.000872294862503816
0.654,0.0011255201668751514,0.0008702549092869515
0.655,0.0011065214175548124,0.000868053910741348
0.656,0.0010877854247893586,0.0008656977084693678
0.657,0.001069310092212241,0.0008631919998666514
0.658,0.0010510932783467384,0.0008605423407202363
0.659,0.0010331328001041834,0.0008577541478034329
0.66,0.0010154264361321359,0.0008548327014641542
0.661,0.0009979719300176786,0.0008517831482036584
0.662,0.0009807669933508938,0.0008486105032429047
0.663,0.0009638093086534442,0.0008453196530739529
0.664,0.0009470965321770587,0.0008419153579940547
0.665,0.0009306262965765937,0.0008384022546202855
0.666,0.0009143962134622125,0.0008347848583827611
0.667,0.000898403875835101,0.0008310675659946596
0.668,0.0008826468604110085,0.0008272546578974383
0.669,0.000867122729835777,0.0008233503006797973
0.67,0.0008518290347969027,0.0008193585494690849
0.671,0.0008367633160350442,0.0008152833502939817
0.672,0.000821923106259279,0.0008111285424174319
0.673,0.0008073059319697828,0.000806897860638906
0.674,0.0007929093151914981,0.0008025949375652021
0.675,0.0007787307751222348,0.0007982233058490891
0.676,0.0007647678296985431,0.0007937864003952014
0.677,0.000751017997082579,0.000789287560532682
0.678,0.0007374787970730835,0.0007847300321541609
0.679,0.0007241477524434858,0.0007801169698207317
0.68,0.0007110223902100419,0.0007754514388326636
0.681,0.0006981002428328168,0.0007707364172656581
0.682,0.0006853788493522241,0.0007659747979725186
0.683,0.0006728557564637396,0.0007611693905501633
0.684,0.000660528519533313,0.0007563229232719632
0.685,0.0006483947035559146,0.0007514380449854404
0.686,0.0006364518840595632,0.0007465173269754039
0.687,0.0006246976479570988,0.0007415632647926469
0.688,0.0006131295943478818,0.0007365782800483635
0.689,0.0006017453352715174,0.0007315647221744832
0.69,0.0005905424964156313,0.0007265248701501493
0.691,0.0005795187177796444,0.0007214609341946015
0.692,0.0005686716542964217,0.0007163750574267452
0.693,0.000557998976413603,0.0007112693174917178
0.694,0.0005474983706363522,0.000706145728154783
0.695,0.0005371675400331967,0.0007010062408629034
0.696,0.0005270042047065677,0.000695852746274359
0.697,0.000517006102229585,0.000690687075756797
0.698,0.0005071709880505777,0.0006855110028541105
0.699,0.0004974966358667677,0.000680326244722554
0.7,0.0004879808379684934,0.0006751344635365201
0.701,0.00047862140555529403,0.0006699372678644037
0.702,0.000469416169025124,0.0006647362140149944
0.703,0.0004603629782379186,0.0006595328073548388
0.704,0.0004514597027546822,0.0006543285035970244
0.705,0.00044270423205322514,0.0006491247100618383
0.706,0.0004340944757216305,0.000643922786909758
0.707,0.0004256283636304888,0.0006387240483472339
0.708,0.00041730384608489783,0.0006335297638057259
0.709,0.000409118893957184,0.000628341159094454
0.71,0.0004010714988012637,0.0006231594175273281
0.711,0.0003931596729495267,0.0006179856810245148
0.712,0.0003853814495930859,0.000612821051189105
0.713,0.00037773488284620723,0.000607666590359337
0.714,0.00037021804779569493,0.0006025233226368356
0.715,0.00036282904053598224,0.0005973922348913155
0.716,0.0003555659781906407,0.0005922742777422028
0.717,0.0003484269989209966,0.00058717036651762
0.718,0.00034141026192251156,0.0005820813821911761
0.719,0.0003345139474095598,0.0005770081722970006
0.72,0.0003277362565892052,0.0005719515518234559
0.721,0.0003210754116245596,0.0005669123040859552
0.722,0.00031452965558827716,0.0005618911815793116
0.723,0.0003080972524067165,0.0005568889068100352
0.724,0.0003017764867952821,0.0005519061731089929
0.725,0.0002955656641854319,0.000546943645424837
0.726,0.0002894631106438195,0.0005420019610986068
0.727,0.0002834671727840195,0.0005370817306198959
0.728,0.00027757621767126337,0.000532183538364978
0.729,0.0002717886327205987,0.000527307943317276
0.73,0.000266102825588862,0.0005224554797705486
0.731,0.0002605172240608441,0.0005176266580151709
0.732,0.00025503027593000525,0.0005128219650078722
0.733,0.0002496404488740866,0.0005080418650252922
0.734,0.0002443462303259455,0.0005032868003017068
0.735,0.00023914612733993065,0.0004985571916512748
0.736,0.00023403866645409785,0.0004938534390751423
0.737,0.000229022393548554,0.0004891759223537432
0.738,0.0002240958737002051,0.00048452500162462266
0.739,0.00021925769103417052,0.00047990101794610746
0.74,0.0002145064485721153,0.0004753042938471393
0.741,0.00020984076807773998,0.0004707351338635821
0.742,0.0002052592898996576,0.0004661938250613078
0.743,0.00020076067281187628,0.000461680637546359
0.744,0.00019634359385209638,0.00045719582496248274
0.745,0.00019200674815802183,0.00045273962497632066
0.746,0.00018774884880187515,0.00044831225975053816
0.747,0.00018356862662329828,0.00044391393640516775
0.748,0.00017946483006081175,0.0004395448474674368
0.749,0.00017543622498199712,0.00043520517131034366
0.75,0.00017148159451255975,0.00043089507258024215
0.751,0.00016759973886442203,0.0004266147026136871
0.752,0.0001637894751629888,0.00042236419984379006
0.753,0.0001600496372737216,0.0004181436901963277
0.754,0.00015637907562815012,0.0004139532874758412
0.755,0.0001527766570494442,0.00040979309374195955
0.756,0.00014924126457766307,0.0004056631996761745
0.757,0.00014577179729479282,0.00040156368493929036
0.758,0.0001423671701496776,0.00039749461851976673
0.759,0.00013902631378294485,0.00039345605907316783
0.76,0.0001357481743520198,0.0003894480552529266
0.761,0.0001325317133563187,0.0003854706460326293
0.762,0.0001293759074627077,0.00038152386102001834
0.763,0.00012627974833130675,0.0003776077207629103
0.764,0.00012324224244171695,0.00037372223704721996
0.765,0.00012026241091974258,0.0003698674131872761
0.766,0.00011733928936467741,0.00036604324430861314
0.767,0.00011447192767722004,0.00036224971762341624
0.768,0.00011165938988807922,0.0003584868126987947
0.769,0.00010890075398732734,0.0003547545017180545
0.77,0.00010619511175455664,0.0003510527497351365
0.771,0.0001035415685898892,0.00034738151492238377
0.772,0.0001009392433458893,0.00034374074881179684
0.773,9.838726816042334e-5,0.00034013039652993336
0.774,9.588478829051012e-5,0.0003365503970266036
0.775,9.34309619472012e-5,0.0003330006832975114
0.776,9.102496013152897e-5,0.00032948118260098507
0.777,8.86659664715572e-5,0.00032599181666894127
0.778,8.635317706056661e-5,0.00032253250191221957
0.779,8.408580029640624e-5,0.0003191031496204245
0.78,8.186305672203829e-5,0.0003157036661564066
0.781,7.968417886730307e-5,0.0003123339531455125
0.782,7.75484110919281e-5,0.00030899390765973023
0.783,7.545500942980386e-5,0.00030568342239685415
0.784,7.340324143454655e-5,0.00030240238585478845
0.785,7.139238602636705e-5,0.00029915068250110926
0.786,6.942173334026315e-5,0.0002959281929379992
0.787,6.749058457555073e-5,0.00029273479406266735
0.788,6.559825184674831e-5,0.0002895703592233644
0.789,6.37440580358275e-5,0.00028643475837110085
0.79,6.192733664584109e-5,0.0002833278582071725
0.791,6.014743165593863e-5,0.0002802495223265959
0.792,5.840369737777874e-5,0.00027719961135755464
0.793,5.669549831334567e-5,0.000274177983096952
0.794,5.5022209014176866e-5,0.00027118449264216854
0.795,5.33832139420071e-5,0.00026821899251911515
0.796,5.1777907330833665e-5,0.0002652813328066739
0.797,5.0205693050406274e-5,0.0002623713612576155
0.798,4.866598447114437e-5,0.00025948892341608014
0.799,4.715820433048352e-5,0.0002566338627317058
0.8,4.568178460065196e-5,0.00025380602067048884
0.801,4.423616635787741e-5,0.0002510052368224548
0.802,4.282079965302361e-5,0.0002482313490062212
0.803,4.1435143383655195e-5,0.0002454841933705278
0.804,4.007866516752909e-5,0.00024276360449281017
0.805,3.8750841217509544e-5,0.0002400694154748901
0.806,3.7451156217903906e-5,0.00023740145803585435
0.807,3.6179103202214997e-5,0.0002347595626021927
0.808,3.493418343230597e-5,0.00023214355839526246
0.809,3.371590627897261e-5,0.00022955327351614774
0.81,3.252378910391784e-5,0.0002269885350279776
0.811,3.13573571431225e-5,0.00022444916903576747
0.812,3.0216143391606145e-5,0.0002219350007638459
0.813,2.9099688489571236e-5,0.0002194458546309273
0.814,2.8007540609923575e-5,0.00021698155432289026
0.815,2.693925534716162e-5,0.00021454192286331916
0.816,2.5894395607626807e-5,0.0002121267826818656
0.817,2.487253150110687e-5,0.00020973595568048512
0.818,2.3873240233783665e-5,0.0002073692632976029
0.819,2.2896106002516842e-5,0.00020502652657026116
0.82,2.1940719890454414e-5,0.0002027075661942996
0.821,2.1006679763960963e-5,0.00020041220258261907
0.822,2.0093590170854107e-5,0.0001981402559215776
0.823,1.9201062239939505e-5,0.0001958915462255662
0.824,1.832871358183459e-5,0.00019366589338981163
0.825,1.747616819107096e-5,0.00019146311724145134
0.826,1.664305634946521e-5,0.00018928303758892502
0.827,1.5829014530747872e-5,0.0001871254742697267
0.828,1.5033685306439866e-5,0.00018499024719655888
0.829,1.4256717252965907e-5,0.00018287717640193133
0.83,1.349776485999402e-5,0.0001807860820812434
0.831,1.2756488439990315e-5,0.00017871678463439092
0.832,1.203255403897805e-5,0.00017666910470593464
0.833,1.132563334848989e-5,0.00017464286322386904
0.834,1.0635403618702233e-5,0.00017263788143702735
0.835,9.961547572740385e-6,0.0001706539809511589
0.836,9.3037533221433e-6,0.00016869098376371373
0.837,8.661714283476573e-6,0.00016674871229736845
0.838,8.035129096082293e-6,0.00016482698943232687
0.839,7.4237015409543756e-6,0.00016292563853742735
0.84,6.827140460727919e-6,0.00016104448350008936
0.841,6.2451596807711416e-6,0.00015918334875512937
0.842,5.677477931368423e-6,0.00015734205931247698
0.843,5.123818770982976e-6,0.00015552044078382004
0.844,4.58391051058767e-6,0.0001537183194082083
0.845,4.057486139052523e-6,0.00015193552207664303
0.846,3.544283249577407e-6,0.00015017187635568019
0.847,3.0440439671585048e-6,0.000148427210510074
0.848,2.5565148770770996e-6,0.00014670135352448692
0.849,2.081446954399278e-6,0.00014499413512429146
0.85,1.618595494475175e-6,0.0001433053857954884
0.851,1.1677200444264177e-6,0.00014163493680376636
0.852,7.285843356104611e-7,0.00013998262021272547
0.853,3.0095621705054463e-7,0.00013834826890128896
0.854,-1.1539241017994242e-7,0.00013673171658032464
0.855,-5.206856576298648e-7,0.0001351327978084986
0.856,-9.15143713210633e-7,0.00013355134800738225
0.857,-1.2989829040154478e-6,0.000131987203475834
0.858,-1.6724157582285077e-6,0.00013044020140367537
0.859,-2.0356510661351255e-6,0.00012891017988468214
0.86,-2.3888939402436403e-6,0.0001273969779289092
0.861,-2.7323458745299426e-6,0.00012590043547436894
0.862,-3.066204802815368e-6,0.00012442039339808042
0.863,-3.3906651562886386e-6,0.00012295669352650868
0.864,-3.705917920182465e-6,0.00012150917864541073
0.865,-4.0121506896153445e-6,0.0001200776925091058
0.866,-4.309547724609022e-6,0.00011866207984918664
0.867,-4.598290004291984e-6,0.00011726218638268776
0.868,-4.878555280299326e-6,0.0001158778588197271
0.869,-5.150518129379167e-6,0.00011450894487063603
0.87,-5.414350005215811e-6,0.00011315529325259327
0.871,-5.670219289479693e-6,0.00011181675369577718
0.872,-5.918291342114073e-6,0.00011049317694905094
0.873,-6.15872855086842e-6,0.00010918441478519468
0.874,-6.391690380088246e-6,0.00010789032000569799
0.875,-6.617333418771153e-6,0.00010661074644512645
0.876,-6.835811427898705e-6,0.00010534554897507502
0.877,-7.047275387053693e-6,0.0001040945835077209
0.878,-7.251873540332237e-6,0.0001028577069989883
0.879,-7.449751441560122e-6,0.00010163477745133725
0.88,-7.641051998822628e-6,0.00010042565391618795
0.881,-7.825915518317055e-6,9.923019649599231e-5
0.882,-8.004479747537068e-6,9.804826634596376e-5
0.883,-8.176879917797846e-6,9.687972567547619e-5
0.884,-8.343248786110976e-6,9.572443774914262e-5
0.885,-8.503716676417933e-6,9.458226688758394e-5
0.886,-8.658411520190866e-6,9.345307846789783e-5
0.887,-8.807458896409376e-6,9.233673892383745e-5
0.888,-8.950982070921801e-6,9.123311574570989e-5
0.889,-9.08910203519954e-6,9.01420774800031e-5
0.89,-9.221937544492735e-6,8.9063493728751e-5
0.891,-9.349605155395658e-6,8.7997235148645e-5
0.892,-9.472219262829947e-6,8.694317344990117e-5
0.893,-9.589892136453853e-6,8.590118139489077e-5
0.894,-9.702733956505484e-6,8.487113279654292e-5
0.895,-9.810852849087988e-6,8.385290251652704e-5
0.896,-9.914354920904517e-6,8.284636646322278e-5
0.897,-1.0013344293450727e-5,8.18514015894852e-5
0.898,-1.0107923136672457e-5,8.086788589021245e-5
0.899,-1.0198191702096203e-5,7.989569839972302e-5
0.9,-1.0284248355439818e-5,7.89347191889496e-5
0.901,-1.03661896087109e-5,7.798482936245652e-5
0.902,-1.0444110151800127e-5,7.704591105528699e-5
0.903,-1.0518102883576788e-5,7.611784742964693e-5
0.904,-1.058825894249367e-5,7.520052267143144e-5
0.905,-1.06546677367083e-5,7.429382198660022e-5
0.906,-1.0717416973727572e-5,7.339763159740746e-5
0.907,-1.0776592689582607e-5,7.251183873849256e-5
0.908,-1.0832279277540647e-5,7.163633165283675e-5
0.909,-1.0884559516360728e-5,7.07709995875915e-5
0.91,-1.0933514598099718e-5,6.991573278978362e-5
0.911,-1.0979224155475336e-5,6.907042250190273e-5
0.912,-1.1021766288792543e-5,6.823496095737566e-5
0.913,-1.106121759243978e-5,6.740924137593293e-5
0.914,-1.1097653180961288e-5,6.659315795887214e-5
0.915,-1.113114671471178e-5,6.578660588422255e-5
0.916,-1.1161770425099607e-5,6.498948130181586e-5
0.917,-1.1189595139424478e-5,6.420168132826711e-5
0.918,-1.121469030531574e-5,6.342310404187019e-5
0.919,-1.1237124014777127e-5,6.265364847741212e-5
0.92,-1.1256963027843817e-5,6.189321462091002e-5
0.921,-1.1274272795857571e-5,6.114170340427466e-5
0.922,-1.1289117484365616e-5,6.039901669990463e-5
0.923,-1.1301559995648928e-5,5.966505731521441e-5
0.924,-1.1311661990885414e-5,5.8939728987100366e-5
0.925,-1.1319483911953478e-5,5.822293637634786e-5
0.926,-1.1325085002881372e-5,5.751458506198293e-5
0.927,-1.1328523330947644e-5,5.6814581535571964e-5
0.928,-1.1329855807437943e-5,5.612283319547233e-5
0.929,-1.1329138208063344e-5,5.543924834103722e-5
0.93,-1.132642519304534e-5,5.476373616677774e-5
0.931,-1.1321770326872508e-5,5.4096206756485026e-5
0.932,-1.1315226097733845e-5,5.343657107731532e-5
0.933,-1.130684393663368e-5,5.278474097384079e-5
0.934,-1.1296674236192993e-5,5.214062916206864e-5
0.935,-1.1284766369141921e-5,5.1504149223431226e-5
0.936,-1.1271168706508171e-5,5.087521559874961e-5
0.937,-1.1255928635505966e-5,5.0253743582173e-5
0.938,-1.1239092577130112e-5,4.963964931509652e-5
0.939,-1.1220706003459717e-5,4.9032849780059404e-5
0.94,-1.120081345467599e-5,4.843326279462609e-5
0.941,-1.1179458555798545e-5,4.7840807005252136e-5
0.942,-1.115668403314451e-5,4.72554018811372e-5
0.943,-1.1132531730514741e-5,4.667696770806699e-5
0.944,-1.110704262511133e-5,4.61054255822462e-5
0.945,-1.1080256843190571e-5,4.554069740412436e-5
0.946,-1.1052213675455488e-5,4.498270587221628e-5
0.947,-1.1022951592191933e-5,4.443137447691905e-5
0.948,-1.0992508258152266e-5,4.38866274943272e-5
0.949,-1.096092054719051e-5,4.334838998004767e-5
0.95,-1.0928224556652879e-5,4.2816587763016275e-5
0.951,-1.0894455621527465e-5,4.229114743931711e-5
0.952,-1.085964832835685e-5,4.177199636600651e-5
0.953,-1.0823836528917367e-5,4.125906265494291e-5
0.954,-1.0787053353668614e-5,4.0752275166624104e-5
0.955,-1.0749331224976881e-5,4.0251563504033086e-5
0.956,-1.0710701870115984e-5,3.9756858006494036e-5
0.957,-1.067119633404903e-5,3.926808974353949e-5
0.958,-1.0630844991994546e-5,3.878519050878994e-5
0.959,-1.0589677561780386e-5,3.830809281384719e-5
0.96,-1.0547723115988731e-5,3.7836729882202415e-5
0.961,-1.0505010093895504e-5,3.737103564316008e-5
0.962,-1.0461566313207444e-5,3.6910944725778805e-5
0.963,-1.0417418981600034e-5,3.6456392452830126e-5
0.964,-1.0372594708059447e-5,3.60073148347762e-5
0.965,-1.0327119514031609e-5,3.556364856376726e-5
0.966,-1.0281018844381452e-5,3.512533100765985e-5
0.967,-1.0234317578165373e-5,3.46923002040567e-5
0.968,-1.0187040039219855e-5,3.4264494854368877e-5
0.969,-1.0139210006569218e-5,3.384185431790134e-5
0.97,-1.0090850724655345e-5,3.342431860596233e-5
0.971,-1.0041984913392249e-5,3.30118283759976e-5
