M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.694,0.00038373449020076046,0.00042144263682891166
0.695,0.0003772910775251733,0.00041832366008885566
0.696,0.00037094663090401505,0.00041520196073497673
0.697,0.0003646998098520886,0.00041207840392670206
0.698,0.0003585492870171034,0.00040895382712008524
0.699,0.00035249374823623865,0.0004058290407581544
0.7,0.00034653189258298937,0.00040270482894600113
0.701,0.0003406624324047559,0.00039958195011089505
0.702,0.0003348840933516207,0.00039646113764770543
0.703,0.0003291956143967365,0.0003933431005499099
0.704,0.0003235957478487359,0.0003902285240264661
0.705,0.00031808325935655206,0.00038711807010482113
0.706,0.0003126569279070294,0.0003840123782203288
0.707,0.0003073155458156823,0.00038091206579234305
0.708,0.00030205791871095095,0.00037781772878725165
0.709,0.0002968828655122848,0.0003747299422687114
0.71,0.0002917892184023734,0.0003716492609353424
0.711,0.00028677582279383043,0.00036857621964613577
0.712,0.0002818415372906238,0.00036551133393382493
0.713,0.0002769852336445337,0.00036245510050646803
0.714,0.0002722057967069083,0.00035940799773748357
0.715,0.0002675021243759755,0.0003563704861443805
0.716,0.0002628731275399585,0.00035334300885641635
0.717,0.0002583177300162345,0.0003503259920714173
0.718,0.0002538348684867614,0.00034731984550198674
0.719,0.0002494234924299935,0.0003443249628113282
0.72,0.0002450825640494947,0.00034134172203890143
0.721,0.00024081105819944812,0.00033837048601613034
0.722,0.00023660796230725619,0.0003354116027723735
0.723,0.00023247227629341356,0.00033246540593136886
0.724,0.00022840301248882965,0.0003295322150983557
0.725,0.0002243991955497689,0.0003266123362380773
0.726,0.00022045986237057013,0.0003237060620438612
0.727,0.00021658406199429994,0.0003208136722979717
0.728,0.00021277085552148694,0.0003179354342234251
0.729,0.0002090193160170791,0.0003150716028274548
0.73,0.0002053285284157588,0.00031222242123680934
0.731,0.0002016975894257452,0.00030938812102506384
0.732,0.0001981256074312074,0.0003065689225321199
0.733,0.0001946117023934068,0.0003037650351760684
0.734,0.00019115500575068146,0.00030097665775758364
0.735,0.0001877546603173801,0.0002982039787570148
0.736,0.00018440982018184967,0.000295447176624338
0.737,0.00018111965060357388,0.000292706420062128
0.738,0.00017788332790955768,0.0002899818683017056
0.739,0.00017470003939004664,0.00028727367137261413
0.74,0.0001715689831936673,0.00028458197036557474
0.741,0.00016848936822207012,0.0002819068976890665
0.742,0.00016546041402415256,0.00027924857731967634
0.743,0.00016248135068993707,0.00027660712504635847
0.744,0.00015955141874417428,0.00027398264870874095
0.745,0.0001566698690397389,0.0002713752484296154
0.746,0.00015383596265088268,0.0002687850168417403
0.747,0.00015104897076640529,0.0002662120393090882
0.748,0.00014830817458280133,0.0002636563941426629
0.749,0.00014561286519743866,0.0002611181528110102
0.75,0.00014296234350182071,0.0002585973801455434
0.751,0.00014035592007498248,0.00025609413454080206
0.752,0.0001377929150770678,0.0002536084681497601
0.753,0.0001352726581431327,0.00025114042707429635
0.754,0.00013279448827721758,0.00024869005155093846
0.755,0.00013035775374672855,0.00024625737613198927
0.756,0.00012796181197716625,0.00024384242986214135
0.757,0.00012560602944723865,0.00024144523645068324
0.758,0.00012328978158439153,0.00023906581443940012
0.759,0.00012101245266078957,0.00023670417736626684
0.76,0.00011877343568977845,0.0002343603339250318
0.761,0.00011657213232285671,0.00023203428812078558
0.762,0.00011440795274718482,0.00022972603942160823
0.763,0.00011228031558365674,0.0002274355829063853
0.764,0.00011018864778555834,0.00022516290940888202
0.765,0.00010813238453783516,0.00022290800565816238
0.766,0.00010611096915699067,0.00022067085441543786
0.767,0.0001041238529916351,0.00021845143460742921
0.768,0.00010217049532370313,0.0002162497214563224
0.769,0.00010025036327035821,0.00021406568660639798
0.77,9.836293168659906e-5,0.0002118992982474117
0.771,9.650768306858421e-5,0.00020975052123480237
0.772,9.46841074576877e-5,0.00020761931720680084
0.773,9.289170234529953e-5,0.00020550564469851303
0.774,9.11299725783823e-5,0.00020340945925304742
0.775,8.93984302657955e-5,0.00020133071352975711
0.776,8.769659468539692e-5,0.00019926935740966338
0.777,8.602399219193111e-5,0.00019722533809812747
0.778,8.438015612571253e-5,0.00019519860022483527
0.779,8.276462672211157e-5,0.00019318908594115816
0.78,8.117695102184988e-5,0.00019119673501495177
0.781,7.961668278211132e-5,0.0001892214849228533
0.782,7.80833823884737e-5,0.00018726327094013647
0.783,7.657661676766646e-5,0.00018532202622818165
0.784,7.509595930115778e-5,0.00018339768191961796
0.785,7.364098973957535e-5,0.00018149016720119223
0.786,7.221129411796301e-5,0.00017959940939441893
0.787,7.080646467187621e-5,0.0001777253340340636
0.788,6.942609975431785e-5,0.0001758678649445116
0.789,6.80698037535158e-5,0.000174026924314072
0.79,6.673718701154328e-5,0.00017220243276726654
0.791,6.542786574378213e-5,0.00017039430943515074
0.792,6.414146195922934e-5,0.00016860247202371532
0.793,6.28776033816461e-5,0.00016682683688041275
0.794,6.163592337154867e-5,0.00016506731905885458
0.795,6.041606084904016e-5,0.000163323832381723
0.796,5.921766021748107e-5,0.0001615962895019395
0.797,5.8040371287997316e-5,0.00015988460196213265
0.798,5.688384920482325e-5,0.00015818868025244587
0.799,5.574775437147719e-5,0.00015650843386672504
0.8,5.4631752377766764e-5,0.0001548437713571252
0.801,5.353551392762094e-5,0.00015319460038717425
0.802,5.245871476774547e-5,0.00015156082778333132
0.803,5.1401035617098183e-5,0.00014994235958507604
0.804,5.036216209718032e-5,0.00014833910109356404
0.805,4.934178466313992e-5,0.00014675095691888418
0.806,4.8339598535683065e-5,0.0001451778310259509
0.807,4.735530363378859e-5,0.00014361962677906498
0.808,4.6388604508221573e-5,0.0001420762469851756
0.809,4.5439210275841e-5,0.00014054759393587483
0.81,4.450683455469659e-5,0.000139033569448156
0.811,4.3591195399909737e-5,0.0001375340749039659
0.812,4.269201524033335e-5,0.0001360490112885807
0.813,4.18090208159853e-5,0.0001345782792278341
0.814,4.094194311624992e-5,0.00013312177902422622
0.815,4.009051731884205e-5,0.0001316794106919409
0.816,3.9254482729527975e-5,0.00013025107399079798
0.817,3.843358272259731e-5,0.00012883666845916732
0.818,3.7627564682080186e-5,0.00012743609344586983
0.819,3.6836179943703544e-5,0.00012604924814109107
0.82,3.605918373758073e-5,0.00012467603160633175
0.821,3.529633513162803e-5,0.00012331634280341898
0.822,3.454739697570223e-5,0.00012197008062260207
0.823,3.3812135846452726e-5,0.00012063714390975537
0.824,3.309032199288214e-5,0.00011931743149271074
0.825,3.238172928260886e-5,0.00011801084220674143
0.826,3.16861351488253e-5,0.00011671727491921868
0.827,3.1003320537945464e-5,0.00011543662855346191
0.828,3.033306985793525e-5,0.0001141688021118028
0.829,2.9675170927319102e-5,0.00011291369469788324
0.83,2.902941492485654e-5,0.00011167120553820647
0.831,2.8395596339881967e-5,0.00011044123400296044
0.832,2.777351292330129e-5,0.00010922367962613184
0.833,2.716296563923876e-5,0.00010801844212492907
0.834,2.6563758617327536e-5,0.0001068254214185316
0.835,2.5975699105637358e-5,0.0001056445176461832
0.836,2.539859742423279e-5,0.00010447563118464562
0.837,2.4832266919355497e-5,0.00010331866266502966
0.838,2.4276523918223983e-5,0.00010217351298901916
0.839,2.373118768444425e-5,0.00010104008334450389
0.84,2.3196080374024838e-5,9.991827522063696e-5
0.841,2.2671026991989763e-5,9.880799042233101e-5
0.842,2.2155855349582758e-5,9.770913108420866e-5
0.843,2.1650396022056465e-5,9.662159968402074e-5
0.844,2.1154482307039977e-5,9.55452990555469e-5
0.845,2.0667950183478377e-5,9.448013240099166e-5
0.846,2.0190638271137805e-5,9.342600330288976e-5
0.847,1.9722387790669678e-5,9.238281573553321e-5
0.848,1.92630425242277e-5,9.135047407593332e-5
0.849,1.881244877663131e-5,9.032888311432958e-5
0.85,1.8370455337069257e-5,8.931794806425786e-5
0.851,1.7936913441337078e-5,8.831757457218957e-5
0.852,1.7511676734602173e-5,8.732766872675324e-5
0.853,1.7094601234690305e-5,8.634813706755e-5
0.854,1.6685545295887377e-5,8.537888659357375e-5
0.855,1.628436957325031e-5,8.441982477124683e-5
0.856,1.5890936987421007e-5,8.347085954208169e-5
0.857,1.550511268993724e-5,8.253189932997868e-5
0.858,1.5126764029034587e-5,8.16028530481701e-5
0.859,1.475576051593333e-5,8.068363010582017e-5
0.86,1.439197379160448e-5,7.977414041429034e-5
0.861,1.4035277594008998e-5,7.887429439307943e-5
0.862,1.36855477258044e-5,7.798400297544752e-5
0.863,1.3342662022512944e-5,7.710317761373242e-5
0.864,1.3006500321145659e-5,7.623173028436752e-5
0.865,1.2676944429276527e-5,7.536957349260921e-5
0.866,1.235387809456115e-5,7.451662027698235e-5
0.867,1.2037186974694316e-5,7.367278421345156e-5
0.868,1.1726758607800888e-5,7.283797941932636e-5
0.869,1.1422482383254525e-5,7.201212055690776e-5
0.87,1.1124249512918779e-5,7.119512283688373e-5
0.871,1.0831953002805138e-5,7.038690202148074e-5
0.872,1.0545487625142674e-5,6.958737442737873e-5
0.873,1.0264749890853966e-5,6.87964569283962e-5
0.874,9.989638022432059e-6,6.801406695795219e-5
0.875,9.720051927213233e-6,6.724012251131202e-5
0.876,9.455893171040416e-6,6.647454214762282e-5
0.877,9.197064952312136e-6,6.571724499174551e-5
0.878,8.943472076411962e-6,6.496815073588908e-5
0.879,8.695020930513396e-6,6.422717964105329e-5
0.88,8.451619458755278e-6,6.349425253828561e-5
0.881,8.213177137782787e-6,6.276929082975802e-5
0.882,7.979604952649174e-6,6.205221648966929e-5
0.883,7.75081537307342e-6,6.134295206497807e-5
0.884,7.526722330049065e-6,6.064142067597219e-5
0.885,7.3072411927994835e-6,5.9947546016679164e-5
0.886,7.092288746074969e-6,5.926125235512302e-5
0.887,6.881783167786997e-6,5.858246453343234e-5
0.888,6.675644006975127e-6,5.791110796780419e-5
0.889,6.47379216210201e-6,5.724710864832876e-5
0.89,6.276149859672071e-6,5.659039313867907e-5
0.891,6.0826406331694315e-6,5.594088857567027e-5
0.892,5.89318930231072e-6,5.529852266869284e-5
0.893,5.707721952608457e-6,5.466322369902384e-5
0.894,5.526165915240762e-6,5.4034920519020355e-5
0.895,5.34844974722314e-6,5.341354255119911e-5
0.896,5.174503211878211e-6,5.279901978720615e-5
0.897,5.004257259599242e-6,5.219128278668035e-5
0.898,4.83764400890343e-6,5.1590262676014545e-5
0.899,4.67459672777089e-6,5.0995891147017685e-5
0.9,4.51504981526539e-6,5.0408100455481806e-5
0.901,4.358938783432894e-6,4.982682341965697e-5
0.902,4.20620023947404e-6,4.925199341863768e-5
0.903,4.0567718681867e-6,4.868354439066391e-5
0.904,3.910592414674856e-6,4.8121410831339985e-5
0.905,3.767601667320017e-6,4.756552779177437e-5
0.906,3.627740441011513e-6,4.701583087664335e-5
0.907,3.490950560631976e-6,4.647225624218149e-5
0.908,3.357174844794428e-6,4.593474059410186e-5
0.909,3.226357089827395e-6,4.54032211854486e-5
0.91,3.0984420540045284e-6,4.4877635814384694e-5
0.911,2.9733754420152583e-6,4.435792282191745e-5
0.912,2.8511038896730466e-6,4.384402108956437e-5
0.913,2.731574948857844e-6,4.333587003696173e-5
0.914,2.6147370726894047e-6,4.283340961941852e-5
0.915,2.5005396009281517e-6,4.233658032541786e-5
0.916,2.388932745600331e-6,4.1845323174068374e-5
0.917,2.279867576844227e-6,4.1359579712507654e-5
0.918,2.173296008974259e-6,4.087929201326004e-5
0.919,2.0691707867598213e-6,4.040440267155077e-5
0.92,1.967445471915758e-6,3.993485480257862e-5
0.921,1.8680744298014203e-6,3.9470592038749046e-5
0.922,1.7710128163252767e-6,3.901155852686964e-5
0.923,1.6762165650521014e-6,3.8557698925309986e-5
0.924,1.5836423745097916e-6,3.810895840112762e-5
0.925,1.493247695692913e-6,3.76652826271619e-5
0.926,1.4049907197601028e-6,3.722661777909761e-5
0.927,1.318830365922505e-6,3.679291053249986e-5
0.928,1.2347262695204424e-6,3.636410805982203e-5
0.929,1.1526387702855727e-6,3.5940158027388326e-5
0.93,1.0725289007858104e-6,3.552100859235247e-5
0.931,9.943583750503286e-7,3.510660839963407e-5
0.932,9.18089577372e-7,3.469690657883408e-5
0.933,8.436855512846598e-7,3.4291852741130876e-5
0.934,7.711099887126191e-7,3.3891396976158236e-5
0.935,7.003272192898847e-7,3.349548984886656e-5
0.936,6.313021998465778e-7,3.310408239636871e-5
0.937,5.640005040600805e-7,3.2717126124771704e-5
0.938,4.983883122684674e-7,3.233457300599542e-5
0.939,4.344324014438173e-7,3.195637547457962e-5
0.94,3.7210013532303e-7,3.1582486424480356e-5
0.941,3.113594546938077e-7,3.121285920585693e-5
0.942,2.5217886783348973e-7,3.084744762185048e-5
0.943,1.945274410984641e-7,3.0486205925355204e-5
0.944,1.3837478966190844e-7,3.012908881578336e-5
0.945,8.369106839764454e-8,2.9776051435824893e-5
0.946,3.044696290792187e-8,2.9427049368202734e-5
0.947,-2.138631930702543e-8,2.9082038632424713e-5
0.948,-7.1837057539773e-8,2.8740975681532894e-5
0.949,-1.2093302642894768e-7,2.840381739885134e-5
0.95,-1.6870150437698244e-7,2.8070521094733014e-5
0.951,-2.151692818344225e-7,2.774104450330677e-5
0.952,-2.6036266945279155e-7,2.7415345779225088e-5
0.953,-3.043075061079993e-7,2.7093383494413457e-5
0.954,-3.47029166796244e-7,2.6775116634822037e-5
0.955,-3.8855257040433475e-7,2.646050459718037e-5
0.956,-4.2890218735633355e-7,2.614950718575585e-5
0.957,-4.6810204713838796e-7,2.584208460911656e-5
0.958,-5.061757457036009e-7,2.5538197476899194e-5
0.959,-5.431464527587555e-7,2.523780679658264e-5
0.96,-5.79036918934691e-7,2.4940873970267845e-5
0.961,-6.138694828420945e-7,2.464736079146456e-5
0.962,-6.476660780144554e-7,2.4357229441885498e-5
0.963,-6.804482397398969e-7,2.407044248824848e-5
0.964,-7.122371117835808e-7,2.3786962879087056e-5
0.965,-7.430534530023549e-7,2.350675394157016e-5
0.966,-7.729176438532857e-7,2.3229779378331215e-5
0.967,-8.018496927977027e-7,2.2956003264307216e-5
0.968,-8.298692426023494e-7,2.2685390043588235e-5
0.969,-8.569955765392175e-7,2.241790452627772e-5
0.97,-8.832476244856191e-7,2.215351188536411e-5
0.971,-9.08643968926024e-7,2.1892177653604067e-5
0.972,-9.332028508571742e-7,2.163386772041779e-5
0.973,-9.569421755979594e-7,2.1378548328796703e-5
0.974,-9.798795185055194e-7,2.112618607222396e-5
0.975,-1.002032130599018e-6,2.0876747891608044e-5
0.976,-1.0234169440925109e-6,2.0630201072229797e-5
0.977,-1.0440505778383073e-6,2.0386513240703224e-5
0.978,-1.0639493426822115e-6,2.014565236195034e-5
0.979,-1.0831292467320025e-6,1.9907586736190352e-5
0.98,-1.1016060005404931e-6,1.967228499594348e-5
0.981,-1.1193950222044932e-6,1.9439716103049622e-5
0.982,-1.136511442380977e-6,1.9209849345702156e-5
0.983,-1.1529701092217404e-6,1.898265433549714e-5
0.984,-1.16878559322781e-6,1.875810100449804e-5
0.985,-1.1839721920248538e-6,1.853615960231633e-5
0.986,-1.1985439350608162e-6,1.8316800693208058e-5
0.987,-1.2125145882269934e-6,1.809999515318663e-5
0.988,-1.2258976584037353e-6,1.7885714167151997e-5
0.989,-1.2387063979319496e-6,1.7673929226036403e-5
0.99,-1.2509538090115684e-6,1.7464612123966855e-5
0.991,-1.2626526480281117e-6,1.725773495544447e-5
0.992,-1.2738154298084745e-6,1.7053270112540886e-5
0.993,-1.2844544318070406e-6,1.6851190282111812e-5
0.994,-1.2945816982232177e-6,1.665146844302788e-5
0.995,-1.3042090440514595e-6,1.6454077863422936e-5
0.996,-1.3133480590648407e-6,1.625899209795984e-5
0.997,-1.3220101117332209e-6,1.6066184985113912e-5
0.998,-1.3302063530770258e-6,1.5875630644474115e-5
0.999,-1.3379477204576562e-6,1.5687303474062043e-5
1.0,-1.3452449413055196e-6,1.5501178147668844e-5
1.001,-1.3521085367866687e-6,1.5317229612210097e-5
1.002,-1.358548825409007e-6,1.5135433085098747e-5
1.003,-1.3645759265690197e-6,1.4955764051636153e-5
1.004,-1.3701997640399611e-6,1.477819826242131e-5
1.005,-1.3754300694024276e-6,1.4602711730778267e-5
1.006,-1.38027638541822e-6,1.4429280730201828e-5
1.007,-1.3847480693483953e-6,1.4257881791821535e-5
1.008,-1.3888542962163891e-6,1.408849170188399e-5
1.009,-1.392604062017074e-6,1.3921087499253522e-5
1.01,-1.3960061868726145e-6,1.375564647293125e-5
1.011,-1.3990693181359593e-6,1.3592146159592512e-5
1.012,-1.4018019334427996e-6,1.3430564341142734e-5
1.013,-1.4042123437128136e-6,1.327087904229167e-5
1.014,-1.4063086961009993e-6,1.311306852814609e-5
1.015,-1.408098976899891e-6,1.2957111301820851e-5
1.016,-1.4095910143934386e-6,1.2802986102068388e-5
1.017,-1.4107924816633209e-6,1.2650671900926584e-5
1.018,-1.4117108993484454e-6,1.2500147901385018e-5
1.019,-1.412353638358387e-6,1.2351393535069575e-5
1.02,-1.4127279225414935e-6,1.2204388459945379e-5
1.021,-1.4128408313083855e-6,1.2059112558038025e-5
1.022,-1.412699302211561e-6,1.1915545933173113e-5
1.023,-1.4123101334818053e-6,1.177366890873398e-5
1.024,-1.4116799865220982e-6,1.163346202543767e-5
1.025,-1.4108153883596974e-6,1.149490603912905e-5
1.026,-1.409722734057069e-6,1.1357981918593037e-5
1.027,-1.4084082890823198e-6,1.1222670843384917e-5
1.028,-1.406878191639789e-6,1.1088954201678656e-5
1.029,-1.405138454961429e-6,1.0956813588133207e-5
1.03,-1.4031949695596114e-6,1.0826230801776717e-5
1.031,-1.4010535054419744e-6,1.069718784390858e-5
1.032,-1.3987197142889238e-6,1.056966691601931e-5
1.033,-1.3961991315943848e-6,1.044365041772812e-5
1.034,-1.393497178770403e-6,1.0319120944738185e-5
1.035,-1.390619165216167e-6,1.0196061286809504e-5
1.036,-1.3875702903520352e-6,1.0074454425749279e-5
1.037,-1.3843556456191266e-6,9.954283533419777e-6
1.038,-1.3809802164450305e-6,9.835531969763551e-6
1.039,-1.3774488841761856e-6,9.718183280845998e-6
1.04,-1.3737664279774652e-6,9.602221196915126e-6
1.041,-1.3699375266994982e-6,9.487629630478503e-6
1.042,-1.3659667607142491e-6,9.374392674397249e-6
1.043,-1.3618586137193715e-6,9.262494599997054e-6
1.044,-1.357617474511838e-6,9.151919855196081e-6
1.045,-1.3532476387313511e-6,9.042653062649703e-6
1.046,-1.3487533105740155e-6,8.934679017911979e-6
1.047,-1.3441386044767654e-6,8.827982687613772e-6
1.048,-1.3394075467730144e-6,8.722549207657448e-6
1.049,-1.3345640773199984e-6,8.618363881428015e-6
1.05,-1.3296120510982727e-6,8.51541217802068e-6
1.051,-1.3245552397838152e-6,8.413679730484664e-6
1.052,-1.3193973332931829e-6,8.313152334083226e-6
1.053,-1.3141419413021604e-6,8.213815944569786e-6
1.054,-1.308792594738334e-6,8.115656676480052e-6
1.055,-1.3033527472480137e-6,8.01866080144006e-6
1.056,-1.2978257766379272e-6,7.922814746490024e-6
1.057,-1.292214986292094e-6,7.828105092423903e-6
1.058,-1.286523606564287e-6,7.734518572144585e-6
1.059,-1.2807547961464804e-6,7.642042069034592e-6
1.06,-1.2749116434136804e-6,7.550662615342196e-6
1.061,-1.2689971677455207e-6,7.460367390582869e-6
1.062,-1.2630143208250076e-6,7.371143719955936e-6
1.063,-1.256965987914788e-6,7.282979072776357e-6
1.064,-1.2508549891113095e-6,7.19586106092152e-6
1.065,-1.2446840805772381e-6,7.109777437292944e-6
1.066,-1.2384559557524862e-6,7.024716094292808e-6
1.067,-1.2321732465442085e-6,6.940665062315173e-6
1.068,-1.2258385244961072e-6,6.8576125082518215e-6
1.069,-1.219454301937391e-6,6.7755467340125955e-6
1.07,-1.2130230331117223e-6,6.6944561750601385e-6
1.071,-1.2065471152864792e-6,6.614329398958929e-6
1.072,-1.2000288898426655e-6,6.535155103938512e-6
1.073,-1.193470643345779e-6,6.456922117470813e-6
1.074,-1.1868746085979595e-6,6.379619394861446e-6
1.075,-1.1802429656717239e-6,6.303236017854894e-6
1.076,-1.1735778429255916e-6,6.2277611932534704e-6
1.077,-1.1668813180019048e-6,6.1531842515499535e-6
1.078,-1.1601554188071326e-6,6.079494645573786e-6
1.079,-1.1534021244749559e-6,6.006681949150746e-6
1.08,-1.1466233663124135e-6,5.93473585577597e-6
1.081,-1.1398210287293946e-6,5.8636461773002395e-6
1.082,-1.132996950151752e-6,5.793402842629418e-6
1.083,-1.1261529239183111e-6,5.7239958964369344e-6
1.084,-1.119290699162038e-6,5.655415497889217e-6
1.085,-1.1124119816756385e-6,5.587651919383963e-6
1.086,-1.1055184347618375e-6,5.520695545301156e-6
1.087,-1.098611680068604e-6,5.45453687076671e-6
1.088,-1.0916932984095657e-6,5.3891665004286495e-6
1.089,-1.0847648305698648e-6,5.324575147245725e-6
1.09,-1.0778277780976973e-6,5.2607536312883475e-6
1.091,-1.0708836040817728e-6,5.19769287855176e-6
1.092,-1.0639337339149366e-6,5.13538391978132e-6
1.093,-1.0569795560441774e-6,5.073817889309818e-6
1.094,-1.0500224227072576e-6,5.012986023906709e-6
1.095,-1.0430636506561836e-6,4.952879661639168e-6
1.096,-1.0361045218677403e-6,4.893490240744868e-6
1.097,-1.029146284241308e-6,4.834809298516372e-6
1.098,-1.0221901522841732e-6,4.776828470197053e-6
1.099,-1.0152373077845437e-6,4.719539487888432e-6
1.1,-1.0082889004724779e-6,4.662934179468835e-6
1.101,-1.0013460486689282e-6,4.607004467523283e-6
1.102,-9.944098399231022e-7,4.551742368284498e-6
1.103,-9.874813316383355e-7,4.4971399905849424e-6
1.104,-9.805615516866735e-7,4.443189534819787e-6
1.105,-9.736514990123508e-7,4.389883291920717e-6
1.106,-9.66752144224356e-7,4.337213642340471e-6
1.107,-9.598644301782672e-7,4.285173055048021e-6
1.108,-9.529892725475407e-7,4.233754086534308e-6
1.109,-9.461275603844298e-7,4.182949379828417e-6
1.11,-9.392801566707104e-7,4.132751663524118e-6
1.111,-9.324478988583879e-7,4.0831537508166646e-6
1.112,-9.256315994005525e-7,4.03414853854977e-6
1.113,-9.188320462725531e-7,3.985729006272648e-6
1.114,-9.120500034836536e-7,3.937888215307052e-6
1.115,-9.052862115793333e-7,3.890619307824194e-6
1.116,-8.985413881343904e-7,3.8439155059314774e-6
1.117,-8.918162282370076e-7,3.79777011076893e-6
1.118,-8.851114049639315e-7,3.7521765016152606e-6
1.119,-8.784275698469186e-7,3.7071281350034514e-6
1.12,-8.717653533305975e-7,3.6626185438457835e-6
1.121,-8.651253652218941e-7,3.61864133656822e-6
1.122,-8.585081951311632e-7,3.575190196254055e-6
1.123,-8.5191441290517e-7,3.532258879796734e-6
1.124,-8.453445690520605e-7,3.4898412170617724e-6
1.125,-8.387991951584582e-7,3.447931110057671e-6
1.126,-8.322788042988227e-7,3.406522532115756e-6
1.127,-8.257838914372028e-7,3.3656095270788435e-6
1.128,-8.193149338215159e-7,3.325186208498664e-6
1.129,-8.128723913704802e-7,3.2852467588419392e-6
1.13,-8.064567070533298e-7,3.2457854287050473e-6
1.131,-8.000683072624335e-7,3.2067965360371836e-6
1.132,-7.937076021789415e-7,3.1682744653719362e-6
1.133,-7.873749861315818e-7,3.130213667067196e-6
1.134,-7.810708379487213e-7,3.0926086565533187e-6
1.135,-7.74795521303812e-7,3.055454013589461e-6
1.136,-7.685493850543338e-7,3.0187443815280043e-6
1.137,-7.623327635743481e-7,2.9824744665869957e-6
1.138,-7.561459770807732e-7,2.9466390371305205e-6
1.139,-7.4998933195349e-7,2.91123292295693e-6
1.14,-7.438631210493848e-7,2.8762510145948465e-6
1.141,-7.377676240104357e-7,2.8416882626068727e-6
1.142,-7.31703107565946e-7,2.8075396769009213e-6
1.143,-7.25669825829026e-7,2.7738003260490954e-6
1.144,-7.196680205874238e-7,2.740465336614041e-6
1.145,-7.136979215888047e-7,2.7075298924826986e-6
1.146,-7.077597468205741e-7,2.674989234207379e-6
1.147,-7.018537027843419e-7,2.64283865835409e-6
1.148,-6.959799847651202e-7,2.611073516858041e-6
1.149,-6.901387770953469e-7,2.579689216386252e-6
1.15,-6.843302534138279e-7,2.548681217707199e-6
1.151,-6.785545769196832e-7,2.5180450350674186e-6
1.152,-6.728119006213892e-7,2.4877762355750066e-6
1.153,-6.671023675810004e-7,2.4578704385899393e-6
1.154,-6.614261111536352e-7,2.428323315121143e-6
1.155,-6.557832552223127e-7,2.3991305872302538e-6
1.156,-6.50173914428217e-7,2.3702880274419846e-6
1.157,-6.445981943964762e-7,2.3417914581610463e-6
1.158,-6.390561919575287e-7,2.3136367510955468e-6
1.159,-6.335479953641605e-7,2.2858198266868013e-6
1.16,-6.280736845042868e-7,2.2583366535454946e-6
1.161,-6.226333311095543e-7,2.231183247894123e-6
1.162,-6.172269989598387e-7,2.2043556730156536e-6
1.163,-6.118547440837099e-7,2.1778500387083366e-6
1.164,-6.065166149549365e-7,2.1516625007466066e-6
1.165,-6.012126526851007e-7,2.1257892603480124e-6
1.166,-5.959428912123915e-7,2.100226563646106e-6
1.167,-5.907073574866471e-7,2.0749707011692333e-6
1.168,-5.855060716507095e-7,2.0500180073251697e-6
1.169,-5.803390472181613e-7,2.0253648598915244e-6
1.17,-5.752062912475064e-7,2.001007679511874e-6
1.171,-5.7010780451286e-7,1.9769429291975436e-6
1.172,-5.650435816712095e-7,1.9531671138349943e-6
1.173,-5.600136114263085e-7,1.9296767796987464e-6
1.174,-5.550178766892642e-7,1.9064685139697853e-6
1.175,-5.50056354735878e-7,1.8835389442593902e-6
1.176,-5.451290173607961e-7,1.8608847381383306e-6
1.177,-5.402358310285309e-7,1.838502602671371e-6
1.178,-5.353767570214057e-7,1.8163892839570283e-6
1.179,-5.305517515844822e-7,1.7945415666725293e-6
1.18,-5.25760766067522e-7,1.7729562736239078e-6
1.181,-5.210037470640381e-7,1.7516302653011912e-6
1.182,-5.162806365474886e-7,1.7305604394386188e-6
1.183,-5.115913720046631e-7,1.7097437305798418e-6
1.184,-5.069358865663157e-7,1.6891771096480492e-6
1.185,-5.023141091350911e-7,1.6688575835209663e-6
1.186,-4.977259645107975e-7,1.648782194610677e-6
1.187,-4.931713735130689e-7,1.6289480204482142e-6
1.188,-4.886502531014714e-7,1.6093521732728706e-6
1.189,-4.841625164930937e-7,1.5899917996261772e-6
1.19,-4.797080732776726e-7,1.5708640799504981e-6
1.191,-4.752868295302962e-7,1.5519662281921958e-6
1.192,-4.7089868792173005e-7,1.5332954914093137e-6
1.193,-4.665435478264098e-7,1.5148491493837298e-6
1.194,-4.622213054281437e-7,1.4966245142377304e-6
1.195,-4.579318538235661e-7,1.4786189300549593e-6
1.196,-4.5367508312338483e-7,1.460829772505693e-6
1.197,-4.494508805514622e-7,1.4432544484763948e-6
1.198,-4.4525913054176987e-7,1.4258903957035025e-6
1.199,-4.4109971483325767e-7,1.408735082411403e-6
1.2,-4.369725125626737e-7,1.3917860069545481e-6
1.201,-4.3287740035537547e-7,1.3750406974636664e-6
1.202,-4.2881425241416783e-7,1.3584967114960278e-6
1.203,-4.2478294060620554e-7,1.3421516356897144e-6
1.204,-4.207833345479962e-7,1.3260030854218543e-6
1.205,-4.16815301688539e-7,1.310048704470778e-6
1.206,-4.128787073906341e-7,1.2942861646820494e-6
1.207,-4.0897341501039695e-7,1.2787131656383326e-6
1.208,-4.050992859750117e-7,1.2633274343330521e-6
1.209,-4.0125617985875556e-7,1.2481267248478024e-6
1.21,-3.9744395445732853e-7,1.2331088180334685e-6
1.211,-3.936624658605181e-7,1.2182715211950147e-6
1.212,-3.899115685232327e-7,1.2036126677799017e-6
1.213,-3.8619111533493267e-7,1.1891301170700929e-6
1.214,-3.825009576874907e-7,1.174821753877609e-6
1.215,-3.788409455415106e-7,1.1606854882435917e-6
