M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.092,-4.049663103370035e-5,-3.1634843231776114e-5
0.093,-4.200353432487942e-5,-3.244672922339678e-5
0.094,-4.35476028134111e-5,-3.326758490202476e-5
0.095,-4.5129262018017385e-5,-3.409731594512673e-5
0.096,-4.6748935345605554e-5,-3.4935828232283155e-5
0.097,-4.8407044085537215e-5,-3.57830279794078e-5
0.098,-5.0104007405375114e-5,-3.6638821872234525e-5
0.099,-5.184024234804737e-5,-3.7503117199067545e-5
0.1,-5.361616383036979e-5,-3.837582198279202e-5
0.101,-5.543218464286786e-5,-3.925684511214295e-5
0.102,-5.728871545084105e-5,-4.014609647223098e-5
0.103,-5.918616479661302e-5,-4.104348707432446e-5
0.104,-6.112493910291222e-5,-4.194892918488805e-5
0.105,-6.310544267732828e-5,-4.2862336453878596e-5
0.106,-6.512807771779047e-5,-4.378362404229998e-5
0.107,-6.719324431901538e-5,-4.471270874901898e-5
0.108,-6.930134047987177e-5,-4.5649509136845046e-5
0.109,-7.145276211161144e-5,-4.6593945657877315e-5
0.11,-7.364790304691566e-5,-4.754594077812289e-5
0.111,-7.588715504970757e-5,-4.850541910139081e-5
0.112,-7.817090782568165e-5,-4.9472307492466646e-5
0.113,-8.049954903350203e-5,-5.044653519957337e-5
0.114,-8.28734642966225e-5,-5.1428033976124204e-5
0.115,-8.52930372156811e-5,-5.2416738201773975e-5
0.116,-8.775864938142356e-5,-5.341258500277566e-5
0.117,-9.027068038811014e-5,-5.441551437164934e-5
0.118,-9.282950784736098e-5,-5.542546928617097e-5
0.119,-9.543550740239616e-5,-5.6442395827689066e-5
0.12,-9.808905274262665e-5,-5.7466243298777245e-5
0.121,-0.00010079051561855346,-5.8496964340231296e-5
0.122,-0.00010354026585693273,-5.9534515047419586e-5
0.123,-0.00010633867137616474,-6.057885508599573e-5
0.124,-0.00010918609820186601,-6.162994780698302e-5
0.125,-0.00011208291048258343,-6.268776036124e-5
0.126,-0.00011502947050561064,-6.375226381331711e-5
0.127,-0.00011802613871286674,-6.482343325471429e-5
0.128,-0.00012107327371679837,-6.590124791654972e-5
0.129,-0.00012417123231626628,-6.698569128164999e-5
0.13,-0.0001273203695123784,-6.80767511960723e-5
0.131,-0.0001305210385242314,-6.917441998006923e-5
0.132,-0.00013377359080452364,-7.027869453850683e-5
0.133,-0.0001370783760550024,-7.13895764707469e-5
0.134,-0.00014043574224170888,-7.250707218000456e-5
0.135,-0.000143846035609985,-7.363119298219191e-5
0.136,-0.0001473096006992062,-7.476195521425918e-5
0.137,-0.00015082678035720473,-7.589938034204437e-5
0.138,-0.0001543979157543484,-7.704349506764263e-5
0.139,-0.00015802334639724062,-7.819433143630683e-5
0.14,-0.00016170341014200656,-7.935192694289036e-5
0.141,-0.00016543844320713203,-8.051632463784365e-5
0.142,-0.00016922878018582117,-8.168757323277569e-5
0.143,-0.00017307475405783934,-8.286572720559179e-5
0.144,-0.0001769766962008085,-8.405084690521894e-5
0.145,-0.00018093493640092165,-8.524299865592995e-5
0.146,-0.0001849498028630441,-8.644225486127768e-5
0.147,-0.0001890216222201693,-8.764869410765046e-5
0.148,-0.00019315071954219656,-8.886240126745971e-5
0.149,-0.00019733741834399943,-9.008346760197102e-5
0.15,-0.00020158204059275258,-9.131199086378942e-5
0.151,-0.00020588490671448584,-9.25480753990099e-5
0.152,-0.00021024633559983428,-9.379183224904363e-5
0.153,-0.00021466664460895307,-9.504337925213098e-5
0.154,-0.00021914614957556605,-9.630284114455151e-5
0.155,-0.00022368516481011778,-9.757034966154144e-5
0.156,-0.00022828400310199784,-9.884604363792904e-5
0.157,-0.00023294297572080733,-0.00010013006910849782
0.158,-0.00023766239241663725,-0.0001014225794080877
0.159,-0.00024244256141932826,-0.00010272373527144395
0.16,-0.00024728378943668215,-0.00010403370493282339
0.161,-0.0002521863816515947,-0.00010535266422536762
0.162,-0.0002571506417180804,-0.00010668079668025233
0.163,-0.0002621768717561589,-0.00010801829362562191
0.164,-0.00026726537234557363,-0.00010936535428531821
0.165,-0.0002724164425183132,-0.0001107221858774122
0.166,-0.00027763037974990596,-0.00011208900371254698
0.167,-0.0002829074799494572,-0.00011346603129210033
0.168,-0.0002882480374484015,-0.00011485350040617495
0.169,-0.00029365234498793897,-0.00011625165123142407
0.17,-0.00029912069370512687,-0.00011766073242872002
0.171,-0.00030465337311759715,-0.00011908100124067294
0.172,-0.0003102506711068702,-0.00012051272358900679
0.173,-0.00031591287390023577,-0.00012195617417179935
0.174,-0.00032164026605117186,-0.00012341163656059257
0.175,-0.00032743313041827147,-0.00012487940329737964
0.176,-0.00033329174814264846,-0.0001263597759914745
0.177,-0.000339216398623793,-0.00012785306541626942
0.178,-0.00034520735949384663,-0.0001293595916058861
0.179,-0.00035126490659026846,-0.00013087968395172493
0.18,-0.00035738931392686134,-0.00013241368129891733
0.181,-0.0003635808536631304,-0.00013396193204268526
0.182,-0.0003698397960719419,-0.0001355247942246121
0.183,-0.0003761664095054553,-0.0001371026356288283
0.184,-0.00038256096035929604,-0.00013869583387811517
0.185,-0.0003890237130349412,-0.00014030477652992972
0.186,-0.0003955549299002866,-0.000141929861172353
0.187,-0.00040215487124836615,-0.00014357149551996406
0.188,-0.0004088237952541925,-0.00014523009750964174
0.189,-0.0004155619579296894,-0.00014690609539629468
0.19,-0.000422369613076684,-0.0001485999278485218
0.191,-0.00042924701223793035,-0.00015031204404420255
0.192,-0.00043619440464613126,-0.00015204290376601802
0.193,-0.0004432120371709297,-0.000153792977496902
0.194,-0.0004503001542638367,-0.0001555627465154218
0.195,-0.00045745899790106625,-0.00015735270299108695
0.196,-0.0004646888075242447,-0.00015916335007958488
0.197,-0.00047198981997896366,-0.00016099520201794107
0.198,-0.0004793622694511447,-0.0001628487842196011
0.199,-0.00048680638740118383,-0.0001647246333694318
0.2,-0.0004943224024958434,-0.0001666232975186378
0.201,-0.0005019105405378595,-0.00016854533617958946
0.202,-0.0005095710243932335,-0.00017049132042055748
0.203,-0.0005173040739161721,-0.00017246183296034978
0.204,-0.0005251099058716459,-0.0001744574682628441
0.205,-0.0005329887338555322,-0.00017647883263141096
0.206,-0.0005409407682123095,-0.00017852654430322023
0.207,-0.0005489662159502679,-0.00018060123354342347
0.208,-0.0005570652806542046,-0.00018270354273920518
0.209,-0.0005652381623955691,-0.00018483412649369387
0.21,-0.000573485057640023,-0.00018699365171972435
0.211,-0.0005818061591523813,-0.00018918279773344154
0.212,-0.0005902016558989005,-0.00019140225634773587
0.213,-0.0005986717329468763,-0.0001936527319654992
0.214,-0.000607216571361519,-0.00019593494167268998
0.215,-0.0006158363481000682,-0.0001982496153311958
0.216,-0.0006245312359031117,-0.00020059749567148032
0.217,-0.000633301403183074,-0.00020297933838500125
0.218,-0.0006421470139098356,-0.00020539591221638582
0.219,-0.0006510682274934484,-0.00020784799905534818
0.22,-0.0006600651986639092,-0.00021033639402833412
0.221,-0.0006691380773479537,-0.00021286190558987634
0.222,-0.0006782870085428349,-0.0002154253556136439
0.223,-0.0006875121321870468,-0.00021802757948316778
0.224,-0.0006968135830279543,-0.00022066942618222455
0.225,-0.0007061914904862938,-0.00022335175838485895
0.226,-0.0007156459785175025,-0.00022607545254502514
0.227,-0.0007251771654698386,-0.0002288413989858265
0.228,-0.0007347851639392532,-0.00023165050198833186
0.229,-0.0007444700806209734,-0.00023450367987994637
0.23,-0.0007542320161577567,-0.00023740186512231337
0.231,-0.0007640710649847758,-0.00024034600439872355
0.232,-0.0007739873151710932,-0.0002433370587010064
0.233,-0.0007839808482576856,-0.0002463760034158781
0.234,-0.0007940517390919736,-0.0002494638284107193
0.235,-0.0008042000556588171,-0.00025260153811875515
0.236,-0.0008144258589079337,-0.0002557901516236088
0.237,-0.000824729202577697,-0.0002590307027431995
0.238,-0.0008351101330152716,-0.00026232424011295424
0.239,-0.0008455686889930416,-0.0002656718272683014
0.24,-0.00085610490152129,-0.00026907454272641503
0.241,-0.0008667187936570812,-0.0002725334800671748
0.242,-0.0008774103803093067,-0.0002760497480133083
0.243,-0.000888179668039846,-0.00027962447050967947
0.244,-0.0008990266548607971,-0.0002832587868016868
0.245,-0.0009099513300277339,-0.00028695385151273326
0.246,-0.0009209536738289393,-0.0002907108347207298
0.247,-0.0009320336573705736,-0.00029453092203359107
0.248,-0.0009431912423577252,-0.0002984153146636838
0.249,-0.0009544263808713,-0.0003023652295011839
0.25,-0.000965739015140701,-0.0003063818991863003
0.251,-0.0009771290773122495,-0.00031046657218031855
0.252,-0.0009885964892132973,-0.00031462051283542115
0.253,-0.0010001411621119855,-0.0003188450014632337
0.254,-0.001011762996472596,-0.0003231413344020515
0.255,-0.0010234618817064477,-0.000327510824082694
0.256,-0.0010352376959182857,-0.00033195479909293757
0.257,-0.001047090305648116,-0.00033647460424047267
0.258,-0.0010590195656084306,-0.0003410716006143322
0.259,-0.0010710253184167717,-0.00034574716564473456
0.26,-0.0010831073943235868,-0.0003505026931612847
0.261,-0.0010952656109353167,-0.0003553395934494752
0.262,-0.001107499772932668,-0.0003602592933054262
0.263,-0.0011198096717840126,-0.0003652632360888034
0.264,-0.001132195085453864,-0.00037035288177385023
0.265,-0.0011446557781063735,-0.0003755297069984703
0.266,-0.0011571914998037918,-0.0003807952051112923
0.267,-0.0011698019861998415,-0.0003861508862166501
0.268,-0.0011824869582279444,-0.0003915982772174082
0.269,-0.001195246121784247,-0.0003971389218555596
0.27,-0.0012080791674053877,-0.00040277438075052454
0.271,-0.0012209857699409482,-0.0004085062314350726
0.272,-0.0012339655882205327,-0.00041433606838879307
0.273,-0.001247018264715415,-0.0004202655030690328
0.274,-0.0012601434251946955,-0.00042629616393922114
0.275,-0.0012733406783759103,-0.00043242969649449935
0.276,-0.0012866096155700305,-0.00043866776328456826
0.277,-0.001299949810320794,-0.000445012043933668
0.278,-0.001313360818038308,-0.0004514642351575999
0.279,-0.0013268421756268609,-0.00045802605077769904
0.28,-0.0013403934011068826,-0.00046469922173166445
0.281,-0.0013540139932309923,-0.0004714854960811494
0.282,-0.0013677034310940696,-0.0004783866390160156
0.283,-0.0013814611737372861,-0.0004854044328551481
0.284,-0.001395286659746037,-0.0004925406770437302
0.285,-0.0014091793068417029,-0.0004997971881468708
0.286,-0.0014231385114671846,-0.0005071757998394769
0.287,-0.0014371636483661407,-0.0005146783628922603
0.288,-0.0014512540701558645,-0.0005223067451537655
0.289,-0.0014654091068937352,-0.0005300628315283012
0.29,-0.0014796280656371747,-0.0005379485239496582
0.291,-0.0014939102299970474,-0.0005459657413504906
0.292,-0.0015082548596844299,-0.0005541164196272357
0.293,-0.0015226611900506896,-0.0005624025116004461
0.294,-0.0015371284316207975,-0.0005708259869704003
0.295,-0.001551655769619812,-0.0005793888322678617
0.296,-0.0015662423634924608,-0.0005880930507998454
0.297,-0.0015808873464157537,-0.0005969406625902531
0.298,-0.001595589824804555,-0.0006059337043152348
0.299,-0.0016103488778100446,-0.0006150742292331257
0.3,-0.0016251635568110003,-0.0006243643071088105
0.301,-0.0016400328848978239,-0.000633806024132359
0.302,-0.0016549558563492457,-0.0006434014828317763
0.303,-0.0016699314361016313,-0.0006531528019797032
0.304,-0.0016849585592108188,-0.0006630621164939019
0.305,-0.0017000361303064146,-0.0006731315773313582
0.306,-0.0017151630230384733,-0.0006833633513758223
0.307,-0.001730338079516488,-0.0006937596213186149
0.308,-0.0017455601097406174,-0.0007043225855325096
0.309,-0.0017608278910250755,-0.0007150544579385099
0.31,-0.0017761401674136078,-0.0007259574678653253
0.311,-0.0017914956490869794,-0.0007370338599013508
0.312,-0.0018068930117624018,-0.0007482858937389478
0.313,-0.001822330896084818,-0.0007597158440108222
0.314,-0.0018378079070099742,-0.0007713260001182836
0.315,-0.001853322613179201,-0.0007831186660511731
0.316,-0.0018688735462858246,-0.0007950961601992348
0.317,-0.0018844592004331362,-0.0008072608151547031
0.318,-0.0019000780314838393,-0.0008196149775058744
0.319,-0.001915728456400899,-0.0008321610076214197
0.32,-0.0019314088525797157,-0.0008449012794251967
0.321,-0.0019471175571715486,-0.0008578381801613075
0.322,-0.0019628528663981084,-0.0008709741101491422
0.323,-0.0019786130348572427,-0.0008843114825281474
0.324,-0.001994396274819643,-0.0008978527229920441
0.325,-0.0020102007555164838,-0.0009116002695122193
0.326,-0.0020260246024179315,-0.0009255565720500031
0.327,-0.0020418658965024356,-0.0009397240922575401
0.328,-0.002057722673516731,-0.0009541053031669531
0.329,-0.002073592923226476,-0.0009687026888674915
0.33,-0.002089474588657445,-0.0009835187441703448
0.331,-0.0021053655653272066,-0.0009985559742608007
0.332,-0.002121263700467213,-0.0010138168943374104
0.333,-0.0021371667922352186,-0.0010293040292378192
0.334,-0.0021530725889179637,-0.0010450199130509117
0.335,-0.0021689787881240463,-0.0010609670887149112
0.336,-0.0021848830359669125,-0.0010771481076010594
0.337,-0.0022007829262378903,-0.0010935655290825
0.338,-0.0022166759995692034,-0.0011102219200879709
0.339,-0.0022325597425868955,-0.0011271198546399072
0.34,-0.0022484315870535936,-0.001144261913376539
0.341,-0.0022642889090010504,-0.0011616506830575643
0.342,-0.002280129027852399,-0.0011792887560529554
0.343,-0.002295949205534061,-0.001197178729814459
0.344,-0.002311746645577245,-0.0012153232063293233
0.345,-0.0023275184922089778,-0.0012337247915557834
0.346,-0.0023432618294326178,-0.001252386094839818
0.347,-0.0023589736800977913,-0.0012713097283126775
0.348,-0.0023746510049597047,-0.001290498306268673
0.349,-0.002390290701727788,-0.0013099544445226911
0.35,-0.0024058896041036213,-0.0013296807597469036
0.351,-0.0024214444808081073,-0.0013496798687860998
0.352,-0.0024369520345978502,-0.00136995438795108
0.353,-0.002452408901270714,-0.0013905069322895105
0.354,-0.0024678116486605266,-0.0014113401148336392
0.355,-0.002483156775620908,-0.0014324565458242412
0.356,-0.002498440710998207,-0.0014538588319101577
0.357,-0.0025136598125935325,-0.0014755495753227606
0.358,-0.002528810366113867,-0.0014975313730246668
0.359,-0.002543888584112272,-0.0015198068158320001
0.36,-0.0025588906049171848,-0.0015423784875094792
0.361,-0.0025738124915508183,-0.0015652489638375915
0.362,-0.002588650230636693,-0.0015884208116510874
0.363,-0.0026033997312963192,-0.0016118965878480108
0.364,-0.0026180568240350807,-0.0016356788383684556
0.365,-0.0026326172596173557,-0.0016597700971422158
0.366,-0.0026470767079309404,-0.0016841728850044715
0.367,-0.002661430756840841,-0.0017088897085786277
0.368,-0.0026756749110325136,-0.0017339230591253978
0.369,-0.0026898045908446437,-0.0017592754113571938
0.37,-0.0027038151310915773,-0.001784949222216864
0.371,-0.0027177017798755095,-0.001810946929619779
0.372,-0.0027314596973885804,-0.001837270951158252
0.373,-0.0027450839547050136,-0.001863923682767234
0.374,-0.002758569532563476,-0.0018909074973502064
0.375,-0.002771911320139836,-0.0019182247433641513
0.376,-0.0027851041138105244,-0.001945877743362453
0.377,-0.002798142615906728,-0.0019738687924945454
0.378,-0.0028110214334596513,-0.002002200156961091
0.379,-0.002823735076937123,-0.002030874072423431
0.38,-0.0028362779589718363,-0.002059892742366024
0.381,-0.0028486443930815413,-0.002089258336410532
0.382,-0.002860828592381535,-0.0021189729885801975
0.383,-0.002872824668289824,-0.0021490387955130905
0.384,-0.0028846266292253675,-0.0021794578146227825
0.385,-0.0028962283792998323,-0.0022102320622049494
0.386,-0.002907623717003343,-0.0022413635114883717
0.387,-0.002918806333884724,-0.00227285409062874
0.388,-0.002929769813226797,-0.0023047056806436506
0.389,-0.0029405076287173084,-0.002336920113287104
0.39,-0.002951013143116131,-0.0023694991688617897
0.391,-0.002961279606919415,-0.002402444573967386
0.392,-0.0029713001570214194,-0.002435757999183043
0.393,-0.0029810678153747985,-0.0024694410566821826
0.394,-0.0029905754876501894,-0.002503495297777682
0.395,-0.002999815961895983,-0.0025379222103954612
0.396,-0.003008781907199238,-0.0025727232164744363
0.397,-0.003017465872348758,-0.002607899669290747
0.398,-0.003025860284501418,-0.0026434528507041045
0.399,-0.0030339574478529005,-0.0026793839683240585
0.4,-0.0030417495423140776,-0.0027156941525939052
0.401,-0.0030492286221943596,-0.00275238445378992
0.402,-0.0030563866148934056,-0.002789455838933516
0.403,-0.0030632153196026956,-0.0028269091886138895
0.404,-0.00306970640601855,-0.0028647452937186255
0.405,-0.0030758514130682776,-0.002902964852069702
0.406,-0.0030816417476512543,-0.002941568464962246
0.407,-0.0030870686833968275,-0.002980556633603335
0.408,-0.0030921233594410746,-0.0030199297554480854
0.409,-0.0030967967792245553,-0.003059688120430192
0.41,-0.0031010798093133317,-0.003099831907084014
0.411,-0.0031049631782456735,-0.0031403611785552617
0.412,-0.003108437475406996,-0.0031812758784972414
0.413,-0.003111493149935742,-0.0032225758268495893
0.414,-0.0031141205096630762,-0.0032642607154963225
0.415,-0.003116309720089417,-0.003306330103800008
0.416,-0.003118050803401028,-0.0033487834140087723
0.417,-0.003119333637530052,-0.00339161992653281
0.418,-0.003120147955261589,-0.0034348387750870167
0.419,-0.0031204833433916015,-0.003478438941696285
0.42,-0.0031203292419396582,-0.0035224192515599735
0.421,-0.003119674943420756,-0.0035667783677719982
0.422,-0.003118509592180675,-0.0036115147858929533
0.423,-0.0031168221837995945,-0.0036566268283706256
0.424,-0.0031146015645689357,-0.003702112638805223
0.425,-0.0031118364310466825,-0.003747970176055613
0.426,-0.0031085153296967036,-0.0037941972081828377
0.427,-0.0031046266566179103,-0.00384079130622714
0.428,-0.0031001586573693777,-0.0038877498378147393
0.429,-0.003095099426897898,-0.00393506996059057
0.43,-0.003089436909574765,-0.003982748615473206
0.431,-0.003083158899348944,-0.004030782519728211
0.432,-0.003076253040024152,-0.004079168159856159
0.433,-0.003068706825667762,-0.004127901784291608
0.434,-0.003060507601159839,-0.004176979395909377
0.435,-0.0030516425628910474,-0.004226396744334481
0.436,-0.003042098759618586,-0.004276149318052204
0.437,-0.0030318630934897815,-0.004326232336314857
0.438,-0.003020922321243431,-0.004376640740841848
0.439,-0.003009263055599467,-0.00442736918730987
0.44,-0.002996871766848052,-0.004478412036630091
0.441,-0.002983734784649699,-0.004529763346009454
0.442,-0.002969838300058601,-0.0045814168597933455
0.443,-0.002955168367781887,-0.004633366000087113
0.444,-0.0029397109086881173,-0.0046856038571541705
0.445,-0.0029234517125789387,-0.004738123179588669
0.446,-0.0029063764412384403,-0.004790916364261059
0.447,-0.002888470631775385,-0.0048439754460351475
0.448,-0.0028697197002741652,-0.004897292087255682
0.449,-0.0028501089457709993,-0.004950857567005867
0.45,-0.002829623554572594,-0.005004662770134689
0.451,-0.002808248604935195,-0.005058698176054415
0.452,-0.0027859690721227038,-0.005112953847309182
0.453,-0.002762769833863259,-0.005167419417916176
0.454,-0.002738635676224458,-0.005222084081481565
0.455,-0.002713551299928171,-0.005276936579094044
0.456,-0.00268750132712667,-0.0053319651869996095
0.457,-0.0026604703086626027,-0.0053871577040620336
0.458,-0.0026324427318361507,-0.0054425014390143715
0.459,-0.0026034030287034955,-0.005497983197507842
0.46,-0.0025733355849315606,-0.005553589268965434
0.461,-0.0025422247492347767,-0.0056093054132487314
0.462,-0.002510054843420455,-0.005665116847147652
0.463,-0.0024768101730701228,-0.005721008230704102
0.464,-0.002442475038884998,-0.005776963653381911
0.465,-0.0024070337487245167,-0.00583296662009693
0.466,-0.0023704706303676144,-0.005889000037122739
0.467,-0.002332770045027157,-0.005945046197889103
0.468,-0.0022939164016486276,-0.006001086768692138
0.469,-0.002253894172024822,-0.006057102774337038
0.47,-0.0022126879067589085,-0.006113074583736276
0.471,-0.0021702822521087644,-0.006168981895488327
0.472,-0.0021266619677459794,-0.006224803723464269
0.473,-0.002081811945463341,-0.006280518382432014
0.474,-0.002035717228864939,-0.006336103473750497
0.475,-0.0019883630340732624,-0.006391535871168814
0.476,-0.0019397347714878044,-0.006446791706768141
0.477,-0.001889818068629689,-0.006501846357087255
0.478,-0.0018385987941067188,-0.00655667442947556
0.479,-0.0017860630827329868,-0.006611249748720813
0.48,-0.0017321973618367504,-0.006665545344002146
0.481,-0.0016769883787896805,-0.006719533436222527
0.482,-0.0016204232297897813,-0.006773185425778512
0.483,-0.0015624893899292788,-0.006826471880828985
0.484,-0.0015031747445775215,-0.006879362526128545
0.485,-0.001442467622107448,-0.0069318262324953315
0.486,-0.0013803568279924013,-0.006983831006987323
0.487,-0.0013168316802980127,-0.007035343983865478
0.488,-0.001251882046591494,-0.0070863314164265855
0.489,-0.0011854983822879622,-0.00713675866979325
0.49,-0.0011176717704503305,-0.00718659021475308
0.491,-0.0010483939630558374,-0.007235789622743867
0.492,-0.0009776574237383968,-0.0072843195620863254
0.493,-0.0009054553720116255,-0.0073321417955707355
0.494,-0.0008317818289726352,-0.007379217179508647
0.495,-0.0007566316644813849,-0.007425505664365545
0.496,-0.0006800006458046197,-0.007470966297095142
0.497,-0.0006018854877070939,-0.007515557225300529
0.498,-0.000522283903965895,-0.007559235703351972
0.499,-0.00044119466027622617,-0.007601958100595433
0.5,-0.0003586176285089398,-0.007643679911790022
0.501,-0.0002745538422714272,-0.007684355769916461
0.502,-0.00018900555371415426,-0.007723939461502119
0.503,-0.00010197629151516125,-0.007762383944611407
0.504,-1.3470919964217733e-5,-0.007799641369652988
0.505,7.650430094296632e-5,-0.00783566310315749
0.506,0.0001679416545020289,-0.007870399754681047
0.507,0.0002608319055029153,-0.007903801206991025
0.508,0.00035516423776594646,-0.007935816649690437
0.509,0.00045092619115233424,-0.007966394616437151
0.51,0.0005481035982049908,-0.007995483025912428
0.511,0.0006466805205905669,-0.008023029226690926
0.512,0.000746639185529275,-0.00804898004616082
0.513,0.0008479599224151648,-0.008073281843637974
0.514,0.0009506210998460523,-0.008095880567812104
0.515,0.0010545990632991917,-0.008116721818655697
0.516,0.0011598680737059399,-0.008135750913917486
0.517,0.001266400247195997,-0.008152912960312139
0.518,0.001374165496299207,-0.008168152929505774
0.519,0.0014831314729102478,-0.008181415738983244
0.52,0.0015932635133386974,-0.008192646337867685
0.521,0.0017045245857837724,-0.008201789797745461
0.522,0.001816875240589352,-0.00820879140853033
0.523,0.0019302735636505238,-0.00821359677937941
0.524,0.0020446751333576497,-0.008216151944650207
0.525,0.0021600329814776245,-0.008216403474862601
0.526,0.0022762975583843817,-0.008214298592602318
0.527,0.002393416703061575,-0.008209785293272882
0.528,0.002511335618309438,-0.00820281247057169
0.529,0.0026299968515949425,-0.008193330046532289
0.53,0.002749340281989172,-0.008181289105939803
0.531,0.0028693031136381502,-0.008166642034889282
0.532,0.002989819876212878,-0.00814934266321816
0.533,0.003110822432780804,-0.008129346410503892
0.534,0.003232239995534149,-0.008106610435276504
0.535,0.003353999149800148,-0.008081093787053434
0.536,0.0034760238867441347,-0.008052757560761023
0.537,0.003598235645158285,-0.008021565053063534
0.538,0.00372055336270653,-0.007987481920077035
0.539,0.003842893536969499,-0.007950476335902278
0.54,0.0039651702966022,-0.007910519151368218
0.541,0.00408729548288143,-0.007867584052336455
0.542,0.004209178741879507,-0.007821647716877255
0.543,0.004330727627455897,-0.007772689970590186
0.544,0.004451847715208625,-0.0077206939393075595
0.545,0.004572442727473173,-0.007665646198387129
0.546,0.004692414669398013,-0.0076075369177724846
0.547,0.004811663976063175,-0.0075463600019759014
0.548,0.004930089670541671,-0.0074821132241194455
0.549,0.005047589532733458,-0.007414798353156581
0.55,0.005164060278728384,-0.007344421273388793
0.551,0.005279397750378746,-0.007270992095390319
0.552,0.005393497114684126,-0.007194525257459468
0.553,0.005506253072511872,-0.00711503961672748
0.554,0.005617560076096453,-0.007032558529075929
0.555,0.005727312554680785,-0.00694710991704141
0.556,0.005835405147583308,-0.0068587263249219755
0.557,0.00594173294389679,-0.0067674449603435825
0.558,0.006046191727949581,-0.006673307721596643
0.559,0.006148678229588108,-0.0065763612101126575
0.56,0.006249090378271685,-0.006476656727518565
0.561,0.006347327559908234,-0.0063742502567816495
0.562,0.006443290875302954,-0.006269202427040178
0.563,0.006536883399042387,-0.006161578461803879
0.564,0.006628010437594376,-0.006051448110303328
0.565,0.0067165797853709274,-0.005938885561867547
0.566,0.006802501977476602,-0.005823969343313822
0.567,0.006885690537850414,-0.005706782199442004
0.568,0.006966062221504733,-0.005587410956836388
0.569,0.007043537249570845,-0.00546594637129058
0.57,0.007118039535877797,-0.005342482959283526
0.571,0.007189496903819131,-0.005217118814046772
0.572,0.007257841292301079,-0.005089955406873074
0.573,0.007323008949615589,-0.004961097374423313
0.574,0.00738494061414194,-0.004830652292891194
0.575,0.007443581680851219,-0.004698730439982277
0.576,0.007498882352668012,-0.004565444545754335
0.577,0.007550797775832662,-0.004430909533448888
0.578,0.007599288158504488,-0.004295242251517991
0.579,0.007644318871950551,-0.004158561198115158
0.58,0.007685860533774846,-0.004020986239373877
0.581,0.007723889072758099,-0.0038826383228409644
0.582,0.007758385774997425,-0.0037436391874643773
0.583,0.007789337311156768,-0.0036041110715559345
0.584,0.007816735744762025,-0.0034641764201582244
0.585,0.007840578521597698,-0.003323957593241986
0.586,0.007860868440383676,-0.0031835765761453645
0.587,0.007877613605029914,-0.003043154693640045
0.588,0.00789082735888232,-0.0029028123289716514
0.589,0.007900528201483747,-0.002762668649173576
0.59,0.007906739688478758,-0.002622841337895152
0.591,0.007909490315388592,-0.002483446336917669
0.592,0.007908813386072865,-0.002344597597455897
0.593,0.007904746866776084,-0.002206406842259629
0.594,0.007897333226729442,-0.002068983339440162
0.595,0.007886619266341183,-0.001932433688851784
0.596,0.007872655934061602,-0.0017968616217592646
0.597,0.007855498133051314,-0.0016623678144202126
0.598,0.007835204518813714,-0.001529049716107076
0.599,0.0078118372889745,-0.0013970013919886149
0.6,0.007785461966403012,-0.001266313381185965
0.601,0.007756147176872143,-0.0011370725702149278
0.602,0.007723964422446104,-0.001009362081924868
0.603,0.007688987851768883,-0.0008832611799464288
0.604,0.007651294028401341,-0.0007588451885660465
0.605,0.007610961698322158,-0.0006361854278556387
0.606,0.007568071557668075,-0.0005153491638015447
0.607,0.007522706021742615,-0.00039639957309830386
0.608,0.007474948996270701,-0.00027939572220063837
0.609,0.0074248856518199175,-0.00016439256016140773
0.61,0.007372602202248521,-5.144092472454795e-5
0.611,0.0073181856879763665,5.941243890971581e-5
0.612,0.007261723764808603,0.00016812484727474376
0.613,0.007203304498973901,0.0002746576364473857
0.614,0.0071430161689699624,0.0003789761091734686
0.615,0.007080947074739749,0.00048104947202822694
0.616,0.007017185354632889,0.0005808507633482654
0.617,0.006951818810538713,0.0006783567726825771
0.618,0.006884934741510837,0.0007735479525151148
0.619,0.0068166197861385955,0.0008664083230107881
0.62,0.006746959773858497,0.0009569253705309483
0.621,0.006676039585339365,0.0010450899406538377
0.622,0.006603943022018484,0.0011308961264205684
0.623,0.006530752684812978,0.0012143411525084042
0.624,0.0064565498619810514,0.0012954252560109045
0.625,0.00638141442606183,0.0013741515644792894
0.626,0.0063054247397803164,0.0014505259718516565
0.627,0.006228657570765581,0.0015245570128668434
0.628,0.006151188014895723,0.0015962557365281872
0.629,0.006073089428052281,0.0016656355791496047
0.63,0.0059944333660396565,0.0017327122374826362
0.631,0.005915289532401545,0.0017975035423887396
0.632,0.005835725733846404,0.0018600293334864882
0.633,0.00575580784297719,0.0019203113351687208
0.634,0.005675599768007173,0.001978373034350361
0.635,0.0055951634291330635,0.0020342395602738314
0.636,0.0055145587412290436,0.002087937566665913
0.637,0.005433843602520218,0.002139495116507742
0.638,0.005353073888891386,0.002188941569648555
0.639,0.005272303453486646,0.0022363074734638986
0.64,0.0051915841312569575,0.0022816244567304424
0.641,0.005110965748116291,0.0023249251268623494
0.642,0.005030496134372063,0.002366242970628415
0.643,0.00495022114210215,0.002405612258444977
0.644,0.004870184666158548,0.0024430679523168735
0.645,0.004790428668486712,0.0024786456174775945
