M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.284,-0.0019507157449107123,0.00040883700715041037
-0.283,-0.0019284406703415115,0.0004036711871167006
-0.282,-0.0019063396281238153,0.0003985982007351407
-0.281,-0.001884411989153677,0.0003936162929091078
-0.28,-0.0018626571181936144,0.00038872373148060807
-0.279,-0.0018410743740804806,0.0003839188070784276
-0.278,-0.001819663109929684,0.0003791998329659474
-0.277,-0.0017984226733357904,0.0003745651448886533
-0.276,-0.001777352406569542,0.00037001310092136944
-0.275,-0.0017564516467713268,0.0003655420813152443
-0.274,-0.00173571972614113,0.00036115048834451746
-0.273,-0.0017151559721250017,0.00035683674615309376
-0.272,-0.0016947597075980742,0.00035259930060095227
-0.271,-0.001674530251044161,0.00034843661911041537
-0.27,-0.0016544669167319727,0.00034434719051230385
-0.269,-0.0016345690148879782,0.0003403295248920022
-0.268,-0.00161483585186595,0.00033638215343545854
-0.267,-0.0015952667303132202,0.0003325036282751423
-0.266,-0.0015758609493336847,0.000328692522335983
-0.265,-0.0015566178046475853,0.0003249474291813114
-0.264,-0.001537536588748102,0.00032126696285882534
-0.263,-0.0015186165910547902,0.0003176497577466016
-0.262,-0.0014998570980638913,0.00031409446839917286
-0.261,-0.001481257393495553,0.00031059976939369074
-0.26,-0.001462816758437986,0.000307164355176194
-0.259,-0.0014445344714885948,0.00030378693990800023
-0.258,-0.001426409808892109,0.0003004662573122391
-0.257,-0.0014084420446757498,0.00029720106052054526
-0.256,-0.0013906304507814628,0.00029399012191992755
-0.255,-0.0013729742971952462,0.00029083223299983095
-0.254,-0.001355472852073609,0.0002877262041994072
-0.253,-0.0013381253818671873,0.0002846708647550101
-0.252,-0.0013209311514415503,0.00028166506254792925
-0.251,-0.0013038894241952288,0.00027870766395237794
-0.25,-0.0012869994621749932,0.000275797553683748
-0.249,-0.0012702605261884158,0.0002729336346471456
-0.248,-0.0012536718759137422,0.0002701148277862208
-0.247,-0.0012372327700071089,0.00026734007193230297
-0.246,-0.0012209424662071307,0.0002646083236538544
-0.245,-0.0012048002214368923,0.0002619185571062534
-0.244,-0.0011888052919033709,0.0002592697638819178
-0.243,-0.0011729569331943228,0.00025666095286077946
-0.242,-0.0011572544003726588,0.0002540911500611199
-0.241,-0.0011416969480683428,0.0002515593984907767
-0.24,-0.0011262838305678398,0.0002490647579987299
-0.239,-0.001111014301901142,0.0002466063051270766
-0.238,-0.0010958876159264047,0.0002441831329634034
-0.237,-0.001080903026412218,0.000241794350993563
-0.236,-0.0010660597871175444,0.0002394390849548635
-0.235,-0.0010513571518693504,0.00023711647668967734
-0.234,-0.0010367943746379604,0.00023482568399947623
-0.233,-0.001022370709610162,0.00023256588049929856
-0.232,-0.0010080854112600884,0.0002303362554726551
-0.231,-0.0009939377344179094,0.00022813601372687861
-0.23,-0.0009799269343363554,0.00022596437544892243
-0.229,-0.000966052266755104,0.00022382057606161267
-0.228,-0.000952312987963057,0.0002217038660803584
-0.227,-0.0009387083548585327,0.0002196135109703241
-0.226,-0.0009252376250074041,0.00021754879100406756
-0.225,-0.0009119000566992075,0.0002155090011196471
-0.224,-0.00089869490900125,0.00021349345077920052
-0.223,-0.0008856214418107417,0.00021150146382799845
-0.222,-0.0008726789159049796,0.00020953237835397498
-0.221,-0.0008598665929896108,0.00020758554654773655
-0.22,-0.0008471837357450001,0.00020566033456305153
-0.219,-0.0008346296078707281,0.00020375612237782118
-0.218,-0.0008222034741282475,0.00020187230365553344
-0.217,-0.0008099046003817229,0.00020000828560719978
-0.216,-0.0007977322536370794,0.00019816348885377583
-0.215,-0.0007856857020792865,0.0001963373472890655
-0.214,-0.0007737642151079027,0.00019452930794310866
-0.213,-0.0007619670633709072,0.00019273883084605154
-0.212,-0.0007502935187968427,0.00019096538889249942
-0.211,-0.000738742854625296,0.00018920846770634987
-0.21,-0.0007273143454357403,0.000187467565506106
-0.209,-0.0007160072671747657,0.00018574219297066728
-0.208,-0.0007048208971817219,0.0001840318731055965
-0.207,-0.0006937545142127991,0.00018233614110986062
-0.206,-0.0006828073984635696,0.0001806545442430427
-0.205,-0.0006719788315900179,0.00017898664169302295
-0.204,-0.0006612680967280822,0.00017733200444412507
-0.203,-0.0006506744785117302,0.00017569021514572553
-0.202,-0.0006401972630895984,0.00017406086798132188
-0.201,-0.0006298357381402133,0.00017244356853805644
-0.2,-0.000619589192885823,0.0001708379336766919
-0.199,-0.0006094569181048627,0.0001692435914020342
-0.198,-0.0005994382061430756,0.00016766018073379873
-0.197,-0.0005895323509233163,0.0001660873515779153
-0.196,-0.0005797386479540592,0.00016452476459826696
-0.195,-0.0005700563943366361,0.00016297209108885762
-0.194,-0.0005604848887712253,0.000161429012846404
-0.193,-0.0005510234315616189,0.0001598952220433456
-0.192,-0.0005416713246187891,0.00015837042110126802
-0.191,-0.0005324278714632783,0.00015685432256473303
-0.19,-0.000523292377226437,0.00015534664897551067
-0.189,-0.0005142641486505318,0.00015384713274720597
-0.188,-0.0005053424940877477,0.00015235551604027498
-0.187,-0.0004965267234981074,0.00015087155063742345
-0.186,-0.0004878161484463331,0.00014939499781938128
-0.185,-0.00047921008209767,0.00014792562824104643
-0.184,-0.0004707078392126992,0.00014646322180799097
-0.183,-0.0004623087361411601,0.00014500756755332276
-0.182,-0.00045401209081480723,0.00014355846351489472
-0.181,-0.00044581722273932367,0.0001421157166128555
-0.18,-0.0004377234529853149,0.00014067914252753293
-0.179,-0.000429730104178406,0.00013924856557764336
-0.178,-0.0004218365004884651,0.000137823818598819
-0.177,-0.0004140419676179767,0.0001364047428224453
-0.176,-0.00040634583278958763,0.00013499118775480055
-0.175,-0.00039874742473284874,0.00013358301105648938
-0.174,-0.00039124607367017596,0.00013218007842216224
-0.173,-0.00038384111130205313,0.00013078226346051246
-0.172,-0.0003765318707915005,0.00012938944757454241
-0.171,-0.0003693176867478315,0.0001280015198420904
-0.17,-0.0003621978952097216,0.00012661837689660965
-0.169,-0.00035517183362761186,0.0001252399228081908
-0.168,-0.0003482388408454708,0.00012386606896481903
-0.167,-0.000341398257081938,0.00012249673395385715
-0.166,-0.00033464942391087273,0.00012113184344374572
-0.165,-0.00032799168424133056,0.00011977133006591122
-0.164,-0.0003214243822969924,0.00011841513329687335
-0.163,-0.00031494686359506826,0.00011706319934054231
-0.162,-0.00030855847492470065,0.00011571548101069702
-0.161,-0.00030225856432489006,0.00011437193761363519
-0.16,-0.00029604648106196707,0.00011303253483098588
-0.159,-0.0002899215756066348,0.00011169724460267553
-0.158,-0.00028388319961060503,0.00011036604501003813
-0.157,-0.0002779307058828528,0.00010903892015906027
-0.156,-0.000272063448365513,0.00010771586006375177
-0.155,-0.00026628078210944354,0.00010639686052963274
-0.154,-0.00026058206324947893,0.00010508192303732769
-0.153,-0.0002549666489793992,0.00010377105462625722
-0.152,-0.00024943389752663864,0.00010246426777841855
-0.151,-0.00024398316812675825,0.00010116158030224494
-0.15,-0.00023861382099770817,9.986301521653543e-5
-0.149,-0.00023332521731390352,9.856860063444514e-5
-0.148,-0.00022811671918013973,9.727836964752738e-5
-0.147,-0.0002229876896053722,9.599236020981815e-5
-0.146,-0.0002179374924763858,9.471061502195416e-5
-0.145,-0.0002129654925313796,9.343318141531518e-5
-0.144,-0.00020807105533349296,9.216011123618183e-5
-0.143,-0.00020325354724429824,9.089146072989997e-5
-0.142,-0.00019851233539728706,8.962729042504274e-5
-0.141,-0.00019384678767137554,8.836766501756165e-5
-0.14,-0.00018925627266445564,8.711265325491799e-5
-0.139,-0.00018474015966701894,8.586232782018603e-5
-0.138,-0.00018029781863588008,8.46167652161197e-5
-0.137,-0.00017592862016802642,8.337604564917415e-5
-0.136,-0.00017163193547462192,8.214025291347438e-5
-0.135,-0.00016740713635519236,8.09094742747225e-5
-0.134,-0.00016325359517202007,7.968380035403603e-5
-0.133,-0.00015917068482477573,7.846332501170914e-5
-0.132,-0.00015515777872541627,7.724814523088961e-5
-0.131,-0.00015121425077337675,7.603836100116374e-5
-0.13,-0.00014733947533108574,7.483407520204203e-5
-0.129,-0.00014353282719983275,7.363539348633874e-5
-0.128,-0.00013979368159601764,7.244242416343823e-5
-0.127,-0.0001361214141278114,7.125527808244151e-5
-0.126,-0.00013251540077225855,7.007406851518659e-5
-0.125,-0.00012897501785285147,6.889891103913635e-5
-0.124,-0.00012549964201760724,6.7729923420128e-5
-0.123,-0.0001220886502176781,6.656722549497849e-5
-0.122,-0.00011874141968652697,6.541093905394012e-5
-0.121,-0.00011545732791969947,6.426118772300167e-5
-0.12,-0.00011223575265522476,6.311809684602969e-5
-0.119,-0.0001090760718546776,6.198179336674565e-5
-0.118,-0.00010597766368493423,6.08524057105346e-5
-0.117,-0.00010293990650065565,5.973006366608145e-5
-0.116,-9.996217882753147e-5,5.8614898266831216e-5
-0.115,-9.70438593463188e-5,5.7507041672269995e-5
-0.114,-9.41843268777102e-5,5.640662704902399e-5
-0.113,-9.138296036806589e-5,5.531378845177386e-5
-0.112,-8.863913887604531e-5,5.422866070398251e-5
-0.111,-8.595224156017389e-5,5.315137927843468e-5
-0.11,-8.332164766738127e-5,5.2082080177586996e-5
-0.109,-8.074673652254769e-5,5.1020899813727885e-5
-0.108,-7.822688751909559e-5,4.996797488894702e-5
-0.107,-7.576148011066438e-5,4.8923442274914506e-5
-0.106,-7.334989380390638e-5,4.7887438892470555e-5
-0.105,-7.099150815244272e-5,4.686010159102692e-5
-0.104,-6.868570275201852e-5,4.584156702778186e-5
-0.103,-6.643185723689723e-5,4.48319715467511e-5
-0.102,-6.422935127753428e-5,4.383145105761766e-5
-0.101,-6.207756457957138e-5,4.284014091440426e-5
-0.1,-5.997587688419272e-5,4.185817579397244e-5
-0.099,-5.792366796988545e-5,4.088568957435339e-5
-0.098,-5.592031765564722e-5,3.992281521291597e-5
-0.097,-5.3965205805684136e-5,3.896968462437837e-5
-0.096,-5.2057712335643386e-5,3.802642855867026e-5
-0.095,-5.0197217220425235e-5,3.7093176478653474e-5
-0.094,-4.838310050361988e-5,3.617005643770968e-5
-0.093,-4.6614742308615405e-5,3.52571949572045e-5
-0.092,-4.489152285142371e-5,3.4354716903838475e-5
-0.091,-4.321282245527212e-5,3.346274536689598e-5
-0.09,-4.157802156700911e-5,3.258140153540421e-5
-0.089,-3.998650077537339e-5,3.171080457521541e-5
-0.088,-3.843764083117636e-5,3.085107150602631e-5
-0.087,-3.693082266944889e-5,3.0002317078349967e-5
-0.086,-3.5465427433604095e-5,2.9164653650456082e-5
-0.085,-3.404083650166881e-5,2.833819106529728e-5
-0.084,-3.265643151463716e-5,2.752303652743959e-5
-0.083,-3.1311594407000914e-5,2.6719294480016922e-5
-0.082,-3.0005707439511805e-5,2.5927066481730403e-5
-0.081,-2.8738153234232488e-5,2.5146451083914724e-5
-0.08,-2.750831481193336e-5,2.4377543707695112e-5
-0.079,-2.6315575631893918e-5,2.3620436521259793e-5
-0.078,-2.5159319634168184e-5,2.2875218317274364e-5
-0.077,-2.403893128437488e-5,2.214197439046598e-5
-0.076,-2.2953795621074305e-5,2.1420786415406806e-5
-0.075,-2.190329830579497e-5,2.0711732324527814e-5
-0.074,-2.088682567577428e-5,2.0014886186395755e-5
-0.073,-1.990376479947896e-5,1.9330318084287848e-5
-0.072,-1.89535035349721e-5,1.8658093995100582e-5
-0.071,-1.803543059119519e-5,1.7998275668630944e-5
-0.07,-1.7148935592234903e-5,1.73509205072704e-5
-0.069,-1.6293409144645936e-5,1.671608144615398e-5
-0.068,-1.5468242907902653e-5,1.609380683380907e-5
-0.067,-1.4672829668054022e-5,1.548414031335068e-5
-0.066,-1.3906563414657958e-5,1.4887120704272366e-5
-0.065,-1.3168839421072948e-5,1.4302781884884474e-5
-0.064,-1.2459054328186681e-5,1.3731152675453861e-5
-0.063,-1.1776606231663302e-5,1.3172256722102015e-5
-0.062,-1.1120894772792987e-5,1.2626112381521258e-5
-0.061,-1.049132123302955e-5,1.2092732606571679e-5
-0.06,-9.887288632304091e-6,1.1572124832824482e-5
-0.059,-9.308201831204977e-6,1.1064290866120736e-5
-0.058,-8.753467637116919e-6,1.0569226771217774e-5
-0.057,-8.222494914414462e-6,1.0086922761599141e-5
-0.056,-7.714694698808003e-6,9.617363090527642e-6
-0.055,-7.2294803159432456e-6,9.160525943424961e-6
-0.054,-6.766267504358147e-6,8.716383331665456e-6
-0.053,-6.324474542904604e-6,8.284900987875994e-6
-0.052,-5.9035223827456e-6,7.866038262838323e-6
-0.051,-5.5028347840422255e-6,7.459748024095184e-6
-0.05,-5.121838457448861e-6,7.065976556366518e-6
-0.049,-4.759963210539092e-6,6.684663463887376e-6
-0.048,-4.41664209928933e-6,6.315741574784885e-6
-0.047,-4.091311584752024e-6,5.95913684761753e-6
-0.046,-3.783411695055492e-6,5.614768280206405e-6
-0.045,-3.492386192873034e-6,5.2825478208948014e-6
-0.044,-3.2176827485100365e-6,4.962380282379643e-6
-0.043,-2.9587531187643447e-6,4.6541632582659164e-6
-0.042,-2.7150533317223085e-6,4.357787042503333e-6
-0.041,-2.4860438776606703e-6,4.073134551873136e-6
-0.04,-2.2711899062329328e-6,3.800081251702209e-6
-0.039,-2.0699614301281194e-6,3.5384950849915656e-6
-0.038,-1.8818335354000201e-6,3.2882364051569336e-6
-0.037,-1.706286598676206e-6,3.0491579125905808e-6
-0.036,-1.5428065114684733e-6,2.821104595265837e-6
-0.035,-1.3908849118200536e-6,2.603913673619068e-6
-0.034,-1.2500194235401376e-6,2.397414549958226e-6
-0.033,-1.1197139032932002e-6,2.201428762662696e-6
-0.032,-9.994786958295602e-7,2.015769945456099e-6
-0.031,-8.888308976648617e-7,1.840243792052201e-6
-0.03,-7.872946295401185e-7,1.6746480264942371e-6
-0.029,-6.944013180210232e-7,1.5187723795301296e-6
-0.028,-6.096899866259784e-7,1.372398571390394e-6
-0.027,-5.327075569073496e-7,1.2353003013624115e-6
-0.026,-4.630091599506017e-7,1.1072432445844844e-6
-0.025,-4.001584588021952e-7,9.879850565161862e-7
-0.024,-3.4372798239059443e-7,8.772753855784385e-7
-0.023,-2.93299471566944e-7,7.748558944981691e-7
-0.022,-2.484642379647504e-7,6.80460290939071e-7
-0.021,-2.088235364636002e-7,5.938143680528301e-7
-0.02,-1.739889521435185e-7,5.146360556453823e-7
-0.019,-1.435828027378478e-7,4.426354827217166e-7
-0.018,-1.1723855773846855e-7,3.775150522522728e-7
-0.017,-9.460127548432963e-8,3.1896952909634453e-7
-0.016,-7.532805978130622e-8,2.6668614212602923e-7
-0.015,-5.908853787012529e-8,2.2034470172192703e-7
-0.014,-4.5565361895637455e-8,1.7961773396396457e-7
-0.013,-3.4454736457627445e-8,1.44170633024042e-7
-0.012,-2.5466975372774387e-8,1.1366183349067866e-7
-0.011,-1.832709149608973e-8,8.774300463194379e-8
-0.01,-1.2775424408057991e-8,6.605926894933543e-8
-0.009,-8.56831207821413e-9,4.824944781749415e-8
-0.008,-5.478814437825961e-9,3.394633758087574e-8
-0.007,-3.2974994163135424e-9,2.2777020247702827e-8
-0.006,-1.833305908404047e-9,1.4363213978447647e-8
-0.005,-9.145042438450401e-10,8.321670070915758e-9
-0.004,-3.897848146589186e-10,4.2646253845804304e-9
-0.003,-1.2952346838234459e-10,1.8003226838420432e-9
-0.002,-2.7307783555757645e-11,5.336174313069273e-10
-0.001,-1.890864473755482e-12,6.670123661121181e-11
0.0,0.0,0.0
0.001,-1.8872657975310617e-12,-6.657862265719698e-11
0.002,-2.7203551091187417e-11,-5.316575288430935e-10
0.003,-1.2878068838331472e-10,-1.7904144234599299e-9
0.004,-3.8680116514774523e-10,-4.233364425666742e-9
0.005,-9.057472978739566e-10,-8.245503797100243e-9
0.006,-1.8122282058563915e-9,-1.4205637371306192e-8
0.007,-3.253251669507708e-9,-2.2485829986254302e-8
0.008,-5.394771132926829e-9,-3.34509505328293e-8
0.009,-8.420421725033338e-9,-4.745828917868657e-8
0.01,-1.2530395270685234e-8,-6.485723455440655e-8
0.011,-1.7940422571638984e-8,-8.598900134912737e-8
0.012,-2.4880841550904798e-8,-1.1118640109436983e-7
0.013,-3.359573611703703e-8,-1.4077365048943762e-7
0.014,-4.43421346304577e-8,-1.750662127340202e-7
0.015,-5.7389259559661414e-8,-2.1437066814770457e-7
0.016,-7.301782180085046e-8,-2.5898461096949385e-7
0.017,-9.151935448873292e-8,-3.0919656970392454e-7
0.018,-1.131955821235953e-7,-3.652859487534418e-7
0.019,-1.383578215904099e-7,-4.275229893758564e-7
0.02,-1.6732641222138327e-7,-4.961687482493096e-7
0.021,-2.0043017250210572e-7,-5.71475092128209e-7
0.022,-2.3800588137641658e-7,-6.536847072415051e-7
0.023,-2.8039778238952377e-7,-7.430311222263909e-7
0.024,-3.2795710913949725e-7,-8.397387435112817e-7
0.025,-3.8104163069616993e-7,-9.4402290216572e-7
0.026,-4.4001521580274895e-7,-1.0560899113247673e-6
0.027,-5.052474148058533e-7,-1.1761371333738765e-6
0.028,-5.771130583694103e-7,-1.3043530561491105e-6
0.029,-6.559918721208512e-7,-1.4409173774684019e-6
0.03,-7.422681064574319e-7,-1.586001097363575e-6
0.031,-8.36330180808723e-7,-1.7397666174310762e-6
0.032,-9.385703417102726e-7,-1.9023678467626007e-6
0.033,-1.0493843340947256e-6,-2.073950313955756e-6
0.034,-1.1691710852514938e-6,-2.254651284740116e-6
0.035,-1.298332400945466e-6,-2.444599884785995e-6
0.036,-1.4372726732200167e-6,-2.6439172272923756e-6
0.037,-1.5863985994404329e-6,-2.8527165449770268e-6
0.038,-1.7461189121613688e-6,-3.0711033261162355e-6
0.039,-1.9168441194265388e-6,-3.2991754543039745e-6
0.04,-2.0989862551309766e-6,-3.53702335162097e-6
0.041,-2.2929586390961182e-6,-3.78473012492322e-6
0.042,-2.4991756465260334e-6,-4.042371714977153e-6
0.043,-2.71805248652953e-6,-4.310017048185013e-6
0.044,-2.9500049894078217e-6,-4.587728190659289e-6
0.045,-3.195449402421136e-6,-4.875560504419183e-6
0.046,-3.4548021937602016e-6,-5.173562805495374e-6
0.047,-3.7284798644601182e-6,-5.481777523741687e-6
0.048,-4.016898768004794e-6,-5.80024086416389e-6
0.049,-4.320474937380025e-6,-6.128982969586674e-6
0.05,-4.639623919342473e-6,-6.46802808449011e-6
0.051,-4.974760615680341e-6,-6.817394719856424e-6
0.052,-5.326299131249536e-6,-7.1770958188769935e-6
0.053,-5.6946526285765656e-6,-7.54713892337795e-6
0.054,-6.080233188826413e-6,-7.92752634083081e-6
0.055,-6.48345167894023e-6,-8.318255311822123e-6
0.056,-6.904717624753867e-6,-8.719318177863296e-6
0.057,-7.3444390899141105e-6,-9.130702549428525e-6
0.058,-7.803022560415056e-6,-9.55239147411519e-6
0.059,-8.280872834582243e-6,-9.98436360482711e-6
0.06,-8.778392918337175e-6,-1.0426593367886892e-5
0.061,-9.295983925579604e-6,-1.087905113098901e-5
0.062,-9.83404498352938e-6,-1.1341703370910466e-5
0.063,-1.0392973142874082e-5,-1.1814512840900852e-5
0.064,-1.09731632925726e-5,-1.2297438737678272e-5
0.065,-1.157500807916891e-5,-1.279043686796209e-5
0.066,-1.219889783047393e-5,-1.3293459814477688e-5
0.067,-1.2845220483476992e-5,-1.3806457101372484e-5
0.068,-1.3514361516351922e-5,-1.432937535898629e-5
0.069,-1.4206703884426039e-5,-1.4862158487922772e-5
0.07,-1.4922627959983567e-5,-1.5404747822372268e-5
0.071,-1.5662511475778055e-5,-1.5957082292639564e-5
0.072,-1.642672947213135e-5,-1.6519098586833367e-5
0.073,-1.721565424749952e-5,-1.709073131167732e-5
0.074,-1.8029655312388924e-5,-1.767191315240522e-5
0.075,-1.886909934650827e-5,-1.8262575031705916e-5
0.076,-1.9734350159045044e-5,-1.886264626768597e-5
0.077,-2.0625768651957293e-5,-1.947205473082069e-5
0.078,-2.1543712786174048e-5,-2.0090726999866577e-5
0.079,-2.248853755060011e-5,-2.0718588516710415e-5
0.08,-2.346059493382309e-5,-2.13555637401326e-5
0.081,-2.446023389842291e-5,-2.2001576298464203e-5
0.082,-2.548780035778604e-5,-2.265654914111941e-5
0.083,-2.654363715532878e-5,-2.332040468898676e-5
0.084,-2.7628084046036014e-5,-2.3993064983664594e-5
0.085,-2.8741477680223747e-5,-2.4674451835527626e-5
0.086,-2.9884151589435598e-5,-2.5364486970613444e-5
0.087,-3.1056436174385376e-5,-2.6063092176319174e-5
0.088,-3.225865869485959e-5,-2.6770189445900105e-5
0.089,-3.349114326149543e-5,-2.7485701121763547e-5
0.09,-3.475421082935162e-5,-2.8209550037552455e-5
0.091,-3.6048179193191065e-5,-2.8941659659014837e-5
0.092,-3.737336298439573e-5,-2.9681954223656026e-5
0.093,-3.8730073669436074e-5,-3.043035887917223e-5
0.094,-4.011861954981852e-5,-3.118679982066483e-5
0.095,-4.153930576343614e-5,-3.1951204426635985e-5
0.096,-4.2992434287249105e-5,-3.272350139376721e-5
0.097,-4.4478303941222854e-5,-3.350362087048337e-5
0.098,-4.599721039345335e-5,-3.429149458930576e-5
0.099,-4.754944616640998e-5,-3.5087055997998506e-5
0.1,-4.9135300644228144e-5,-3.589024038951364e-5
0.101,-5.075506008098469e-5,-3.670098503074072e-5
0.102,-5.240900760989066e-5,-3.751922929006797e-5
0.103,-5.409742325333689e-5,-3.8344914763762186e-5
0.104,-5.5820583933729337e-5,-3.9177985401175785e-5
0.105,-5.7578763485052005e-5,-4.0018387628789624e-5
0.106,-5.937223266509646e-5,-4.086607047310112e-5
0.107,-6.120125916829805e-5,-4.1720985682367535e-5
0.108,-6.306610763911997e-5,-4.2583087847214985e-5
0.109,-6.49670396859271e-5,-4.345233452012418e-5
0.11,-6.690431389529311e-5,-4.43286863338043e-5
0.111,-6.887818584668446e-5,-4.5212107118466956e-5
0.112,-7.088890812746669e-5,-4.610256401801268e-5
0.113,-7.293673034817845e-5,-4.7000027605142385e-5
0.114,-7.502189915802057e-5,-4.790447199540712e-5
0.115,-7.714465826050721e-5,-4.8815874960209366e-5
0.116,-7.930524842922812e-5,-4.973421803876964e-5
0.117,-8.150390752367061e-5,-5.065948664907233e-5
0.118,-8.374087050505195e-5,-5.1591670197805084e-5
0.119,-8.601636945211225e-5,-5.253076218930613e-5
0.12,-8.833063357681993e-5,-5.347676033353423e-5
0.121,-9.068388923994157e-5,-5.442966665307625e-5
0.122,-9.30763599664292e-5,-5.53894875892072e-5
0.123,-9.550826646057849e-5,-5.6356234107018073e-5
0.124,-9.797982662091215e-5,-5.732992179962681e-5
0.125,-0.00010049125555474307,-5.8310570991487655e-5
0.126,-0.0001030427655923729,-5.929820684081465e-5
0.127,-0.00010563456630088176,-6.029285944113468e-5
0.128,-0.00010826686449746572,-6.129456392198581e-5
0.129,-0.00011093986426227906,-6.230336054877659e-5
0.13,-0.00011365376695073884,-6.331929482182194e-5
0.131,-0.00011640877120524982,-6.43424175745716e-5
0.132,-0.00011920507296630823,-6.537278507104639e-5
0.133,-0.00012204286548294327,-6.64104591024985e-5
0.134,-0.00012492233932245595,-6.745550708331102e-5
0.135,-0.00012784368237941468,-6.850800214615247e-5
0.136,-0.00013080707988386822,-6.956802323640193e-5
0.137,-0.00013381271440873613,-7.063565520585996e-5
0.138,-0.00013686076587633803,-7.17109889057609e-5
0.139,-0.0001399514115640224,-7.279412127910161e-5
0.14,-0.0001430848261088571,-7.38851554523018e-5
0.141,-0.00014626118151134292,-7.498420082621097e-5
0.142,-0.0001494806471381125,-7.60913731664766e-5
0.143,-0.00015274338972357706,-7.720679469328856e-5
0.144,-0.00015604957337048353,-7.833059417051379e-5
0.145,-0.0001593993595493449,-7.946290699423603e-5
0.146,-0.00016279290709670668,-8.060387528071425e-5
0.147,-0.0001662303722122133,-8.175364795377404e-5
0.148,-0.00016971190845443704,-8.291238083164527e-5
0.149,-0.00017323766673543384,-8.408023671325986e-5
0.15,-0.00017680779531398908,-8.525738546402246e-5
0.151,-0.00018042243978751778,-8.644400410106736e-5
0.152,-0.0001840817430825823,-8.764027687801385e-5
0.153,-0.00018778584544399275,-8.884639536923293e-5
0.154,-0.0001915348844224527,-9.006255855363713e-5
0.155,-0.00019532899486071593,-9.128897289800532e-5
0.156,-0.00019916830887821681,-9.252585243985418e-5
0.157,-0.00020305295585414,-9.377341886986727e-5
0.158,-0.00020698306240889234,-9.503190161389278e-5
0.159,-0.00021095875238394177,-9.630153791452024e-5
0.16,-0.00021498014681998754,-9.758257291224668e-5
0.161,-0.00021904736393342535,-9.887525972624164e-5
0.162,-0.00022316051909107142,-0.00010017985953472075
0.163,-0.0002273197247831099,-0.00010149664165493684
0.164,-0.0002315250905942269,-0.00010282588362279724
0.165,-0.000235776723172895,-0.00010416787127211532
0.166,-0.0002400747261987721,-0.00010552289881350446
0.167,-0.00024441920034817724,-0.00010689126891292148
0.168,-0.00024881024325760744,-0.00010827329276986668
0.169,-0.0002532479494852581,-0.00010966929019524699
0.17,-0.00025773241047051006,-0.00011107958968890807
0.171,-0.00026226371449134526,-0.00011250452851684119
0.172,-0.0002668419466196544,-0.00011394445278806978
0.173,-0.0002714671886743977,-0.0001153997175312202
0.174,-0.00027613951917258123,-0.00011687068677078095
0.175,-0.0002808590132780098,-0.00011835773360305361
0.176,-0.00028562574274777796,-0.00011986124027179878
0.177,-0.00029043977587645973,-0.00012138159824357914
0.178,-0.00029530117743795776,-0.0001229192082828018
0.179,-0.00030021000862497186,-0.00012447448052646092
0.18,-0.0003051663269860466,-0.00012604783455858162
0.181,-0.0003101701863601574,-0.00012763969948436504
0.182,-0.0003152216368087943,-0.00012925051400403397
0.183,-0.00032032072454550055,-0.00013088072648637802
0.184,-0.0003254674918628261,-0.00013253079504199646
0.185,-0.00033066197705665146,-0.0001342011875962361
0.186,-0.0003359042143478398,-0.000135892381961821
0.187,-0.0003411942338011739,-0.00013760486591117045
0.188,-0.0003465320612415332,-0.0001393391372483999
0.189,-0.0003519177181672666,-0.000141095703881
0.19,-0.0003573512216607156,-0.00014287508389118763
0.191,-0.0003628325842958421,-0.00014467780560692143
0.192,-0.0003683618140429137,-0.00014650440767257467
0.193,-0.0003739389141701997,-0.00014835543911925644
0.194,-0.0003795638831426302,-0.00015023145943477234
0.195,-0.0003852367145173687,-0.00015213303863321337
0.196,-0.00039095739683624945,-0.00015406075732416307
0.197,-0.00039672591351502985,-0.00015601520678150974
0.198,-0.0004025422427294057,-0.00015799698901185119
0.199,-0.00040840635729773897,-0.00016000671682247808
0.2,-0.00041431822456044435,-0.00016204501388892043
0.201,-0.0004202778062559824,-0.00016411251482204155
0.202,-0.0004262850583934032,-0.0001662098652346621
0.203,-0.0004323399311213876,-0.0001683377218076964
0.204,-0.0004384423685937275,-0.00017049675235578083
0.205,-0.0004445923088311901,-0.00017268763589237522
0.206,-0.000450789683579706,-0.00017491106269431394
0.207,-0.0004570344181648243,-0.0001771677343657851
0.208,-0.00046332643134237194,-0.00017945836390171309
0.209,-0.0004696656351452579,-0.0001817836757505189
0.21,-0.0004760519347263591,-0.0001841444058762318
0.211,-0.0004824852281974243,-0.00018654130181992412
0.212,-0.0004889654064639311,-0.0001889751227604389
0.213,-0.0004954923530558316,-0.00019144663957438045
0.214,-0.0005020659439541162,-0.000193956634895334
0.215,-0.0005086860474131307,-0.00019650590317228113
0.216,-0.0005153525237785752,-0.00019909525072717483
0.217,-0.0005220652253011127,-0.00020172549581163652
0.218,-0.0005288239959455169,-0.0002043974686627364
0.219,-0.0005356286711952834,-0.00020711201155781524
0.22,-0.0005424790778526303,-0.00020986997886830567
0.221,-0.00054937503383381,-0.0002126722371125076
0.222,-0.0005563163479596552,-0.00021551966500727102
0.223,-0.0005633028197412771,-0.0002184131535185379
0.224,-0.0005703342391608368,-0.00022135360591069145
0.225,-0.0005774103864473038,-0.00022434193779466023
