M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.53,-0.008804866539974766,0.012782044659465495
-0.529,-0.00881975500294697,0.01264885697097822
-0.528,-0.00883341630611853,0.012516519229213785
-0.527,-0.00884586886875757,0.012385035494347751
-0.526,-0.008857130977120934,0.012254409602099765
-0.525,-0.008867220783476782,0.012124645167495606
-0.524,-0.00887615630517945,0.01199574558859695
-0.523,-0.00888395542379554,0.011867714050198727
-0.522,-0.008890635884280273,0.011740553527493877
-0.521,-0.00889621529420311,0.011614266789705353
-0.52,-0.008900711123021684,0.011488856403685244
-0.519,-0.008904140701403041,0.011364324737480875
-0.518,-0.008906521220591329,0.011240673963867777
-0.517,-0.008907869731820886,0.011117906063849417
-0.516,-0.0089082031457739,0.010996022830123612
-0.515,-0.008907538232081671,0.010875025870515505
-0.514,-0.008905891618868586,0.010754916611377108
-0.513,-0.008903279792337918,0.010635696300953264
-0.512,-0.00889971909639857,0.01051736601271405
-0.511,-0.008895225732331882,0.010399926648653558
-0.51,-0.00888981575849766,0.010283378942555014
-0.509,-0.008883505090078554,0.010167723463222244
-0.508,-0.008876309498861985,0.01005296061767746
-0.507,-0.00886824461305875,0.009939090654325371
-0.506,-0.008859325917157528,0.009826113666083642
-0.505,-0.008849568751814462,0.009714029593479698
-0.504,-0.008838988313777022,0.00960283822771392
-0.503,-0.008827599655841387,0.009492539213689257
-0.502,-0.008815417686842538,0.009383132053007318
-0.501,-0.008802457171676338,0.009274616106930962
-0.5,-0.008788732731352814,0.009166990599313479
-0.499,-0.008774258843079934,0.009060254619494416
-0.498,-0.008759049840377104,0.008954407125162118
-0.497,-0.008743119913217712,0.008849446945183073
-0.496,-0.008726483108199975,0.008745372782398148
-0.495,-0.008709153328745405,0.008642183216385806
-0.494,-0.008691144335324193,0.008539876706192419
-0.493,-0.008672469745706844,0.008438451593029766
-0.492,-0.00865314303524138,0.008337906102939833
-0.491,-0.00863317753715546,0.008238238349427064
-0.49,-0.008612586442882765,0.008139446336058138
-0.489,-0.008591382802413002,0.008041527959029439
-0.488,-0.008569579524664896,0.00794448100970235
-0.487,-0.008547189377881561,0.0078483031771065
-0.486,-0.008524224990047624,0.007752992050411112
-0.485,-0.008500698849327505,0.007658545121364618
-0.484,-0.008476623304524254,0.007564959786702673
-0.483,-0.008452010565558379,0.007472233350524746
-0.482,-0.008426872703966071,0.007380363026639446
-0.481,-0.008401221653416259,0.007289345940878737
-0.48,-0.008375069210245958,0.007199179133381247
-0.479,-0.008348427034013353,0.007109859560844807
-0.478,-0.008321306648068065,0.007021384098748428
-0.477,-0.008293719440138094,0.006933749543543886
-0.476,-0.0082656766629329,0.006846952614817103
-0.475,-0.00823718943476212,0.006760989957419519
-0.474,-0.008208268740169408,0.0066758581435696325
-0.473,-0.008178925430580913,0.006591553674924923
-0.472,-0.008149170224967892,0.006508072984624347
-0.471,-0.008119013710523001,0.006425412439301593
-0.47,-0.008088466343349768,0.006343568341069328
-0.469,-0.008057538449164812,0.006262536929474619
-0.468,-0.008026240224012328,0.006182314383425739
-0.467,-0.007994581734990413,0.006102896823090583
-0.466,-0.007962572920988776,0.006024280311766886
-0.465,-0.007930223593437412,0.005946460857724476
-0.464,-0.00789754343706583,0.005869434416019767
-0.463,-0.007864542010672373,0.005793196890282707
-0.462,-0.007831228747903285,0.005717744134476416
-0.461,-0.007797612958041069,0.005643071954629721
-0.46,-0.00776370382680178,0.005569176110542808
-0.459,-0.007729510417140852,0.005496052317466238
-0.458,-0.00769504167006707,0.0054236962477535195
-0.457,-0.007660306405464346,0.005352103532487494
-0.456,-0.007625313322920898,0.005281269763080737
-0.455,-0.007590071002565505,0.005211190492850225
-0.454,-0.007554587905910466,0.005141861238566478
-0.453,-0.007518872376700932,0.005073277481977424
-0.452,-0.007482932641770266,0.005005434671307205
-0.451,-0.007446776811901109,0.004938328222730162
-0.45,-0.007410412882691821,0.004871953521820228
-0.449,-0.007373848735427973,0.004806305924975965
-0.448,-0.007337092137958604,0.004741380760821474
-0.447,-0.007300150745576901,0.0046771733315834115
-0.446,-0.0072630321019050426,0.004613678914444351
-0.445,-0.007225743639782884,0.004550892762872721
-0.444,-0.007188292682160211,0.004488810107929544
-0.443,-0.007150686442992277,0.004427426159552231
-0.442,-0.007112932028138355,0.004366736107815643
-0.441,-0.00707503643626303,0.0043067351241706684
-0.44,-0.00703700655973997,0.004247418362660547
-0.439,-0.006998849185557922,0.004188780961115168
-0.438,-0.006960570996228677,0.004130818042323583
-0.437,-0.006922178570696755,0.004073524715184966
-0.436,-0.006883678385250586,0.004016896075838249
-0.435,-0.006845076814434923,0.003960927208770662
-0.434,-0.0068063801319642936,0.0039056131879054326
-0.433,-0.006767594511637225,0.003850949077668839
-0.432,-0.006728726028251056,0.003796929934036881
-0.431,-0.006689780658517111,0.00374355080556178
-0.43,-0.00665076428197601,0.003690806734378547
-0.429,-0.006611682681912943,0.003638692757191841
-0.428,-0.006572541546272672,0.003587203906243352
-0.427,-0.006533346468574102,0.0035363352102599282
-0.426,-0.006494102948824197,0.0034860816953826883
-0.425,-0.006454816394431082,0.0034364383860773246
-0.424,-0.0064154921211161346,0.0033874003060258414
-0.423,-0.006376135353824895,0.0033389624789999404
-0.422,-0.006336751227636625,0.0032911199297162796
-0.421,-0.006297344788672339,0.0032438676846738295
-0.42,-0.006257920995001158,0.0031972007729735457
-0.419,-0.0062184847175448124,0.0031511142271205797
-0.418,-0.006179040740980148,0.003105603083809243
-0.417,-0.006139593764639484,0.0030606623846909484
-0.416,-0.006100148403408673,0.003016287177125339
-0.415,-0.006060709188622721,0.002972472514914826
-0.414,-0.006021280568958828,0.002929213459022744
-0.413,-0.0059818669113267196,0.0028865050782753417
-0.412,-0.005942472501756129,0.00284434245004782
-0.411,-0.005903101546281311,0.002802720660934621
-0.41,-0.005863758171822456,0.002761634807404187
-0.409,-0.0058244464270638925,0.0027210799964383927
-0.408,-0.005785170283328956,0.002681051346156854
-0.407,-0.005745933635451408,0.002641543986426327
-0.406,-0.005706740302643303,0.0026025530594553934
-0.405,-0.005667594029359195,0.002564073720374641
-0.404,-0.005628498486156575,0.0025261011378025344
-0.403,-0.005589457270552447,0.0024886304943971794
-0.402,-0.005550473907875939,0.002451656987394184
-0.401,-0.005511551852116866,0.002415175829130801
-0.4,-0.005472694486770139,0.002379182247556559
-0.399,-0.005433905125675951,0.0023436714867305698
-0.398,-0.0053951870138556355,0.0023086388073057075
-0.397,-0.005356543328343139,0.002274079486999849
-0.396,-0.005317977179012006,0.002239988821054363
-0.395,-0.005279491609397821,0.002206362122680044
-0.394,-0.005241089597516015,0.0021731947234906643
-0.393,-0.005202774056674988,0.002140481973924343
-0.392,-0.00516454783628446,0.0021082192436529057
-0.391,-0.005126413722659,0.0020764019219794193
-0.39,-0.005088374439816657,0.0020450254182240867
-0.389,-0.005050432650272651,0.0020140851620986705
-0.388,-0.00501259095582805,0.001983576604069635
-0.387,-0.00497485189835339,0.0019534952157101693
-0.386,-0.004937217960567171,0.0019238364900412766
-0.385,-0.0048996915668092006,0.0018945959418620963
-0.384,-0.004862275083808718,0.0018657691080696283
-0.383,-0.00482497082144726,0.0018373515479680345
-0.382,-0.004787781033516224,0.0018093388435676799
-0.381,-0.004750707918469097,0.0017817265998740814
-0.38,-0.0047137536201682885,0.0017545104451669293
-0.379,-0.004676920228626559,0.0017276860312693432
-0.378,-0.004640209780742982,0.0017012490338075242
-0.377,-0.0046036242610334255,0.0016751951524609618
-0.376,-0.0045671656023555185,0.0016495201112033558
-0.375,-0.004530835686628058,0.0016242196585344077
-0.374,-0.004494636345544855,0.001599289567702637
-0.373,-0.004458569361282971,0.0015747256369193763
-0.372,-0.0044226364672053375,0.0015505236895640951
-0.371,-0.004386839348557723,0.0015266795743812045
-0.37,-0.004351179643160034,0.00150318916566849
-0.369,-0.0043156589420919435,0.001480048363457319
-0.368,-0.0042802787903728,0.0014572530936847689
-0.367,-0.004245040687635833,0.0014347993083578194
-0.366,-0.004209946088796623,0.0014126829857097516
-0.365,-0.004174996404715825,0.0013909001303488925
-0.364,-0.004140193002856153,0.001369446773399846
-0.363,-0.004105537207933578,0.0013483189726373468
-0.362,-0.004071030302562778,0.0013275128126128736
-0.361,-0.004036673527896799,0.001307024404774154
-0.36,-0.004002468084260941,0.0012868498875776978
-0.359,-0.003968415131780844,0.0012669854265944835
-0.358,-0.003934515791004807,0.0012474272146089356
-0.357,-0.0039007711435203023,0.0012281714717113136
-0.356,-0.0038671822325647017,0.0012092144453836424
-0.355,-0.003833750063630224,0.0011905524105793118
-0.354,-0.0038004756050630866,0.0011721816697964611
-0.353,-0.0037673597886568834,0.0011540985531452801
-0.352,-0.0037344035102401772,0.001136299418409339
-0.351,-0.0037016076302583316,0.001118780651101071
-0.35,-0.003668972974349567,0.001101538664511524
-0.349,-0.00363650033391527,0.0010845698997544954
-0.348,-0.003604190466684548,0.0010678708258051684
-0.347,-0.003572044097273052,0.0010514379395333594
-0.346,-0.0035400619177360683,0.0010352677657314892
-0.345,-0.003508244588115898,0.0010193568571373898
-0.344,-0.003476592736983535,0.001003701794452053
-0.343,-0.003445106961974651,0.0009882991863524298
-0.342,-0.003413787830319912,0.000973145669499386
-0.341,-0.0033826358793696333,0.0009582379085409185
-0.34,-0.0033516516171127916,0.0009435725961107355
-0.339,-0.003320835522690413,0.0009291464528223015
-0.338,-0.003290188046903349,0.0009149562272584489
-0.337,-0.0032597096127144707,0.0009009986959566539
-0.336,-0.003229400615745281,0.0008872706633900745
-0.335,-0.0031992614247669873,0.0008737689619444471
-0.334,-0.003169292382186035,0.0008604904518909355
-0.333,-0.003139493804524138,0.0008474320213550283
-0.332,-0.0031098659828928165,0.0008345905862815735
-0.331,-0.0030804091834624753,0.0008219630903960435
-0.33,-0.0030511236479260338,0.0008095465051621196
-0.329,-0.0030220095939571426,0.0007973378297356834
-0.328,-0.002993067215663001,0.0007853340909153033
-0.327,-0.0029642966840318107,0.0007735323430893002
-0.326,-0.002935698147374876,0.0007619296681794785
-0.325,-0.0029072717317633924,0.0007505231755816041
-0.324,-0.0028790175414599396,0.0007393100021027126
-0.323,-0.0028509356593447066,0.0007282873118953265
-0.322,-0.0028230261473364796,0.000717452296388663
-0.321,-0.002795289046808415,0.0007068021742169087
-0.32,-0.0027677243789986324,0.0006963341911446392
-0.319,-0.002740332145415647,0.0006860456199894597
-0.318,-0.002713112328238679,0.0006759337605419394
-0.317,-0.002686064890712862,0.0006659959394829155
-0.316,-0.002659189777539383,0.0006562295102982371
-0.315,-0.0026324869152605833,0.0006466318531910212
-0.314,-0.002605956212640053,0.0006372003749914903
-0.313,-0.002579597561037741,0.0006279325090644602
-0.312,-0.0025534108347801208,0.0006188257152145457
-0.311,-0.0025273958915254394,0.0006098774795891523
-0.31,-0.002501552572624077,0.0006010853145793161
-0.309,-0.002475880703474054,0.0005924467587184588
-0.308,-0.0024503800938717154,0.0005839593765791215
-0.307,-0.0024250505383576217,0.0005756207586677366
-0.306,-0.0023998918165576825,0.0005674285213175016
-0.305,-0.0023749036935195623,0.0005593803065794138
-0.304,-0.0023500859200443927,0.0005514737821115251
-0.303,-0.0023254382330138213,0.0005437066410664742
-0.302,-0.0023009603557124347,0.0005360766019773548
-0.301,-0.002276651998145582,0.0005285814086419731
-0.3,-0.002252512857352638,0.0005212188300055533
-0.299,-0.0022285426177157354,0.0005139866600419403
-0.298,-0.0022047409512640026,0.0005068827176333576
-0.297,-0.0021811075179733377,0.0004999048464487675
-0.296,-0.0021576419660617524,0.0004930509148208892
-0.295,-0.002134343932280325,0.00048631881562192044
-0.294,-0.0021112130421997847,0.0004797064661380163
-0.293,-0.0020882489104927767,0.00047321180794256915
-0.292,-0.002065451141211827,0.00046683280676833967
-0.291,-0.0020428193280630507,0.0004605674523784846
-0.29,-0.002020353054675635,0.00045441375843652656
-0.289,-0.001998051894867129,0.0004483697623753101
-0.288,-0.001975915412904578,0.00044243352526498835
-0.287,-0.0019539431637615326,0.00043660313168008283
-0.286,-0.0019321346933709716,0.000430876689565658
-0.285,-0.001910489538874168,0.00042525233010265185
-0.284,-0.0018890072288655355,0.00041972820757240297
-0.283,-0.001867687283633488,0.0004143024992204131
-0.282,-0.0018465292153973484,0.0004089734051193838
-0.281,-0.0018255325285403375,0.00040373914803156543
-0.28,-0.0018046967198386812,0.0003985979732704543
-0.279,-0.0017840212786868672,0.0003935481485618753
-0.278,-0.0017635056873190858,0.00038858796390448485
-0.277,-0.0017431494210268907,0.0003837157314297284
-0.276,-0.0017229519483731106,0.0003789297852612866
-0.275,-0.0017029127314020503,0.0003742284813740435
-0.274,-0.0016830312258460085,0.000369610197452608
-0.273,-0.0016633068813281546,0.0003650733327494214
-0.272,-0.0016437391415617896,0.0003606163079424806
-0.271,-0.0016243274445460316,0.000356237564992708
-0.27,-0.0016050712227579566,0.0003519355670009967
-0.269,-0.0015859699033412286,0.0003477087980649597
-0.268,-0.001567022908291251,0.0003435557631354121
-0.267,-0.001548229654636877,0.00033947498787261144
-0.266,-0.0015295895546187071,0.000335465018502285
-0.265,-0.0015111020158640107,0.0003315244216714682
-0.264,-0.0014927664415583038,0.00032765178430418034
-0.263,-0.0014745822306136147,0.00032384571345696155
-0.262,-0.0014565487778334725,0.00032010483617429553
-0.261,-0.0014386654740746502,0.0003164277993439404
-0.26,-0.0014209317064056953,0.0003128132695521913
-0.259,-0.0014033468582622798,0.0003092599329390958
-0.258,-0.0013859103095994047,0.0003057664950536444
-0.257,-0.0013686214370404873,0.00030233168070895587
-0.256,-0.0013514796140233671,0.00029895423383747834
-0.255,-0.0013344842109432602,0.00029563291734622545
-0.254,-0.0013176345952926967,0.00029236651297206664
-0.253,-0.0013009301317984685,0.00028915382113708926
-0.252,-0.0012843701825556255,0.00028599366080405195
-0.251,-0.0012679541071585459,0.00028288486933194417
-0.25,-0.0012516812628291158,0.00027982630233167125
-0.249,-0.0012355510045420474,0.0002768168335218787
-0.248,-0.0012195626851473687,0.00027385535458493275
-0.247,-0.0012037156554901153,0.0002709407750230722
-0.246,-0.0011880092645272533,0.0002680720220147453
-0.245,-0.001172442859441867,0.00026524804027114633
-0.244,-0.00115701578575464,0.0002624677918929651
-0.243,-0.0011417273874326625,0.00025973025622736274
-0.242,-0.0011265770069955909,0.00025703442972518567
-0.241,-0.0011115639856191955,0.00025437932579842995
-0.24,-0.0010966876632363212,0.0002517639746779684
-0.239,-0.0010819473786352954,0.00024918742327154954
-0.238,-0.0010673424695558096,0.0002466487350220815
-0.237,-0.0010528722727823066,0.0002441469897662083
-0.236,-0.0010385361242349013,0.0002416812835931908
-0.235,-0.0010243333590578654,0.00023925072870409876
-0.234,-0.001010263311705705,0.00023685445327132533
-0.233,-0.0009963253160268607,0.0002344916012984305
-0.232,-0.0009825187053450564,0.000232161332480322
-0.231,-0.0009688428125383298,0.00022986282206378117
-0.23,-0.0009552969701157715,0.0002275952607083406
-0.229,-0.0009418805102919979,0.0002253578543475203
-0.228,-0.0009285927650593923,0.00022314982405042833
-0.227,-0.0009154330662581379,0.00022097040588373214
-0.226,-0.0009024007456440721,0.0002188188507740054
-0.225,-0.0008894951349543908,0.00021669442437045604
-0.224,-0.0008767155659712287,0.0002145964069080392
-0.223,-0.0008640613705831454,0.00021252409307096038
-0.222,-0.0008515318808445432,0.00021047679185657182
-0.221,-0.000839126429033045,0.00020845382643966593
-0.22,-0.000826844347704858,0.00020645453403716896
-0.219,-0.0008146849697481529,0.0002044782657732375
-0.218,-0.0008026476284344827,0.00020252438654476046
-0.217,-0.0007907316574682706,0.0002005922748872685
-0.216,-0.0007789363910343908,0.00019868132284125254
-0.215,-0.0007672611638438724,0.0001967909358188929
-0.214,-0.0007557053111777492,0.00019492053247120036
-0.213,-0.0007442681689290843,0.00019306954455556926
-0.212,-0.0007329490736431952,0.00019123741680374394
-0.211,-0.0007217473625561035,0.00018942360679019787
-0.21,-0.0007106623736312396,0.0001876275848009258
-0.209,-0.0006996934455944226,0.00018584883370264838
-0.208,-0.0006888399179671465,0.00018408684881242806
-0.207,-0.0006781011310981942,0.00018234113776769594
-0.206,-0.0006674764261936079,0.00018061122039668767
-0.205,-0.0006569651453450393,0.0001788966285892868
-0.204,-0.0006465666315565057,0.00017719690616827392
-0.203,-0.0006362802287695771,0.00017551160876097953
-0.202,-0.0006261052818870206,0.0001738403036713375
-0.201,-0.0006160411367949247,0.00017218256975233738
-0.2,-0.00060608714038333,0.00017053799727887185
-0.199,-0.0005962426405653924,0.00016890618782097654
-0.198,-0.0005865069862951,0.00016728675411745855
-0.197,-0.0005768795275835728,0.00016567931994991016
-0.196,-0.0005673596155139655,0.00016408352001710363
-0.195,-0.0005579466022550013,0.00016249899980976313
-0.194,-0.0005486398410731602,0.00016092541548570912
-0.193,-0.000539438686343544,0.00015936243374537116
-0.192,-0.0005303424935594463,0.00015780973170766366
-0.191,-0.0005213506193406483,0.00015626699678621987
-0.19,-0.0005124624214404664,0.0001547339265659791
-0.189,-0.0005036772587515753,0.00015321022868012142
-0.188,-0.0004949944913106304,0.0001516956206873441
-0.187,-0.0004864134803017144,0.00015018982994947458
-0.186,-0.0004779335880586308,0.00014869259350941335
-0.185,-0.0004695541780660694,0.00014720365796940074
-0.184,-0.00046127461495966724,0.00014572277936960164
-0.183,-0.0004530942645249888,0.00014424972306700088
-0.182,-0.00044501249369544965,0.00014278426361460328
-0.181,-0.0004370286705492067,0.00014132618464093126
-0.18,-0.0004291421643050399,0.0001398752787298127
-0.179,-0.0004213523453172481,0.00013843134730045253
-0.178,-0.00041365858506958367,0.00013699420048777995
-0.177,-0.00040606025616824924,0.0001355636570230646
-0.176,-0.00039855673233398013,0.00013413954411479345
-0.175,-0.00039114738839323695,0.0001327216973298012
-0.174,-0.0003838316002685315,0.00013130996047464592
-0.173,-0.0003766087449679098,0.00012990418547722212
-0.172,-0.00036947820057361654,0.00012850423226860343
-0.171,-0.0003624393462299642,0.00012710996866510606
-0.17,-0.0003554915621304307,0.00012572127025056547
-0.169,-0.00034863422950401026,0.00012433802025881718
-0.168,-0.00034186673060084027,0.00012296010945637363
-0.167,-0.0003351884486771286,0.00012158743602528847
-0.166,-0.00032859876797940553,0.00012021990544619923
-0.165,-0.00032209707372812417,0.00011885743038154012
-0.164,-0.0003156827521006332,0.00011749993055891564
-0.163,-0.00030935519021354656,0.00011614733265462658
-0.162,-0.0003031137761045338,0.00011479957017733884
-0.161,-0.0002969578987135557,0.0001134565833518866
-0.16,-0.00029088694786356966,0.00011211831900320047
-0.159,-0.00028490031424072886,0.00011078473044035141
-0.158,-0.00027899738937409976,0.00010945577734070147
-0.157,-0.00027317756561492327,0.00010813142563415205
-0.156,-0.00026744023611544314,0.00010681164738748031
-0.155,-0.00026178479480732774,0.0001054964206887546
-0.154,-0.0002562106363797088,0.00010418572953181969
-0.153,-0.0002507171562568632,0.00010287956370084225
-0.152,-0.0002453037505755626,0.00010157791865490759
-0.151,-0.00023996981616211598,0.00010028079541265808
-0.15,-0.0002347147505091313,9.89882004369642e-5
-0.149,-0.0002295379517520208,9.770014551961867e-5
-0.148,-0.00022443881864527625,9.641664766604483e-5
-0.147,-0.0002194167505385407,9.513772898000941e-5
-0.146,-0.00021447114735250104,9.38634165483312e-5
-0.145,-0.0002096014095546296,9.259374232557587e-5
-0.144,-0.00020480693813479958,9.132874301872835e-5
-0.143,-0.00020008713458080185,9.00684599718331e-5
-0.142,-0.00019544140085378937,8.881293905059411e-5
-0.141,-0.00019086913936367664,8.756223052692485e-5
-0.14,-0.00018636975294452076,8.631638896344006e-5
-0.139,-0.00018194264482991206,8.507547309788017e-5
-0.138,-0.00017758721862840156,8.383954572745992e-5
-0.137,-0.00017330287829899326,8.260867359313259e-5
-0.136,-0.00016908902812672893,8.138292726376138e-5
-0.135,-0.00016494507269839437,8.016238102018976e-5
-0.134,-0.00016087041687837502,7.894711273920236e-5
-0.133,-0.00015686446578469022,7.77372037773687e-5
-0.132,-0.00015292662476523472,7.653273885476153e-5
-0.131,-0.00014905629937425724,7.533380593854235e-5
-0.13,-0.00014525289534910547,7.414049612640635e-5
-0.129,-0.00014151581858726738,7.295290352987951e-5
-0.128,-0.00013784447512373916,7.177112515746057e-5
-0.127,-0.00013423827110875034,7.0595260797601e-5
-0.126,-0.00013069661278587673,6.942541290151607e-5
-0.125,-0.00012721890647057255,6.82616864658206e-5
-0.124,-0.00012380455852915328,6.710418891498287e-5
-0.123,-0.00012045297535826065,6.595302998359086e-5
-0.122,-0.00011716356336484272,6.480832159842483e-5
-0.121,-0.00011393572894668074,6.367017776033074e-5
-0.12,-0.00011076887847349639,6.25387144258892e-5
-0.119,-0.00010766241826867241,6.141404938887521e-5
-0.118,-0.00010461575459162035,6.029630216150355e-5
-0.117,-0.00010162829362082965,5.9185593855456126e-5
-0.116,-9.869944143763235e-5,5.808204706268669e-5
-0.115,-9.582860401071882e-5,5.69857857359997e-5
-0.114,-9.301518718143922e-5,5.589693506939978e-5
-0.113,-9.025859664992726e-5,5.4815621378209117e-5
-0.112,-8.755823796208194e-5,5.374197197895009e-5
-0.111,-8.491351649744446e-5,5.2676115068991264e-5
-0.11,-8.232383745800713e-5,5.161817960595493e-5
-0.109,-7.978860585799258e-5,5.056829518688517e-5
-0.108,-7.730722651464074e-5,4.9526591927175617e-5
-0.107,-7.487910404004318e-5,4.8493200339256704e-5
-0.106,-7.250364283406344e-5,4.746825121104281e-5
-0.105,-7.018024707838349e-5,4.645187548413991e-5
-0.104,-6.79083207317167e-5,4.5444204131815266e-5
-0.103,-6.568726752622826e-5,4.4445368036731054e-5
-0.102,-6.351649096520452e-5,4.345549786844441e-5
-0.101,-6.139539432201354e-5,4.247472396067706e-5
-0.1,-5.932338064039948e-5,4.15031761883584e-5
-0.099,-5.729985273615442e-5,4.054098384444639e-5
-0.098,-5.532421320021148e-5,3.9588275516531405e-5
-0.097,-5.339586440320401e-5,3.864517896322902e-5
-0.096,-5.151420850153634e-5,3.771182099036821e-5
-0.095,-4.967864744501205e-5,3.678832732698238e-5
-0.094,-4.788858298606676e-5,3.5874822501111506e-5
-0.093,-4.61434166906527e-5,3.497142971542427e-5
-0.092,-4.444254995082374e-5,3.4078270722670127e-5
-0.091,-4.278538399906965e-5,3.319546570097216e-5
-0.09,-4.117131992444963e-5,3.2323133128972285e-5
-0.089,-3.959975869057584e-5,3.146138966084164e-5
-0.088,-3.807010115549827e-5,3.0610350001169763e-5
-0.087,-3.65817480935436e-5,2.9770126779747275e-5
-0.086,-3.513410021916119e-5,2.894083042625795e-5
-0.085,-3.3726558212830426e-5,2.8122569044897072e-5
-0.084,-3.235852274908461e-5,2.731544828893413e-5
-0.083,-3.102939452670742e-5,2.6519571235239305e-5
-0.082,-2.973857430115914e-5,2.5735038258794153e-5
-0.081,-2.84854629192907e-5,2.4961946907208544e-5
-0.08,-2.7269461356404753e-5,2.4200391775266975e-5
-0.079,-2.608997075572409e-5,2.3450464379528948e-5
-0.078,-2.4946392470328695e-5,2.271225303300963e-5
-0.077,-2.383812810762408e-5,2.1985842719968292e-5
-0.076,-2.2764579576404618e-5,2.127131497083393e-5
-0.075,-2.1725149136576884e-5,2.0568747737298857e-5
-0.074,-2.0719239451609222e-5,1.987821526761295e-5
-0.073,-1.97462536437752e-5,1.9199787982112923e-5
-0.072,-1.8805595352259893e-5,1.8533532349022916e-5
-0.071,-1.7896668794199372e-5,1.7879510760564593e-5
-0.07,-1.7018878828725296e-5,1.723778140941702e-5
-0.069,-1.6171631024088005e-5,1.660839816556863e-5
-0.068,-1.5354331727933096e-5,1.599141045360581e-5
-0.067,-1.4566388140808167e-5,1.5386863130484994e-5
-0.066,-1.3807208392978113e-5,1.4794796363837402e-5
-0.065,-1.3076201624629136e-5,1.4215245510858229e-5
-0.064,-1.2372778069543596e-5,1.3648240997834546e-5
-0.063,-1.1696349142329707e-5,1.3093808200368998e-5
-0.062,-1.1046327529292178e-5,1.2551967324359191e-5
-0.061,-1.042212728303209e-5,1.2022733287795669e-5
-0.06,-9.82316392086651e-6,1.150611560344445e-5
-0.059,-9.248854527160733e-6,1.1002118262483428e-5
-0.058,-8.698617859668595e-6,1.0510739619165332e-5
-0.057,-8.17187445997887e-6,1.0031972276583521e-5
-0.056,-7.668046768168585e-6,9.5658029736207e-6
-0.055,-7.186559241767048e-6,9.112212473164576e-6
-0.054,-6.726838479137439e-6,8.671175451678662e-6
-0.053,-6.288313347386194e-6,8.242660390220774e-6
-0.052,-5.8704151149138835e-6,7.82662946700646e-6
-0.051,-5.472577588725014e-6,7.423038451619379e-6
-0.05,-5.09423725661822e-6,7.031836600975856e-6
-0.049,-4.734833434382536e-6,6.6529665571561965e-6
-0.048,-4.393808418130013e-6,6.286364247221138e-6
-0.047,-4.070607641899854e-6,5.931958785137828e-6
-0.046,-3.764679840674513e-6,5.5896723759461895e-6
-0.045,-3.4754772189538575e-6,5.259420222303339e-6
-0.044,-3.2024556250396637e-6,4.941110433550984e-6
-0.043,-2.9450747311893317e-6,4.634643937458418e-6
-0.042,-2.7027982198049335e-6,4.339914394801982e-6
-0.041,-2.4750939758315455e-6,4.056808116950614e-6
-0.04,-2.2614342855473843e-6,3.7852039866364792e-6
-0.039,-2.061296041937632e-6,3.5249733820997237e-6
-0.038,-1.8741609568541017e-6,3.2759801048071596e-6
-0.037,-1.6995157801742106e-6,3.038080310956255e-6
-0.036,-1.5368525261851868e-6,2.811122446988263e-6
-0.035,-1.3856687074332423e-6,2.594947189347774e-6
-0.034,-1.245467576292768e-6,2.3893873887405096e-6
-0.033,-1.1157583745276712e-6,2.194268019156946e-6
-0.032,-9.960565911360626e-7,2.0094061319464756e-6
-0.031,-8.858842287908873e-7,1.834610815245492e-6
-0.03,-7.847700792132073e-7,1.6696831590831743e-6
-0.029,-6.922500078420673e-7,1.514416226511099e-6
-0.028,-6.07867248195804e-7,1.368595031127395e-6
-0.027,-5.311727063548965e-7,1.23199652139326e-6
-0.026,-4.6172527603682445e-7,1.104389572169691e-6
-0.025,-3.990921647798409e-7,9.855349839356403e-7
-0.024,-3.4284923180629674e-7,8.751854901860548e-7
-0.023,-2.9258133819862777e-7,7.730857735500069e-7
-0.022,-2.478827100942089e-7,6.7897249121615e-7
-0.021,-2.0835731569131176e-7,5.92574310305975e-7
-0.02,-1.7361925696036454e-7,5.136119538959603e-7
-0.019,-1.4329317707642177e-7,4.417982584591346e-7
-0.018,-1.1701468473519545e-7,3.7683824357661e-7
-0.017,-9.44307966927158e-8,3.1842919486257395e-7
-0.016,-7.520040008640733e-8,2.662607611549821e-7
-0.015,-5.899473636486565e-8,2.2001506715255342e-7
-0.014,-4.5497908991080587e-8,1.7936684283162465e-7
-0.013,-3.440741751186647e-8,1.4398357116062747e-7
-0.012,-2.543472113701019e-8,1.1352565585443714e-7
-0.011,-1.830583569199842e-8,8.764661118810977e-8
-0.01,-1.2761968768114734e-8,6.599327623725046e-8
-0.009,-8.56019920077856e-9,4.8206056356060675e-8
-0.008,-5.474208832253494e-9,3.391919528224375e-8
-0.007,-3.29507714120167e-9,2.2761082029437817e-8
-0.006,-1.832153239880629e-9,1.4354597787621961e-8
-0.005,-9.140258529581255e-10,8.317509560368842e-9
-0.004,-3.8962198730682754e-10,4.2629195131237554e-9
-0.003,-1.2948297449993956e-10,1.7997825501547609e-9
-0.002,-2.7302107033719026e-11,5.335106984979599e-10
-0.001,-1.890668691716476e-12,6.669456604329822e-11
0.0,0.0,0.0
0.001,-1.8874611760962918e-12,-6.65852796977873e-11
0.002,-2.72092042017174e-11,-5.317638292179343e-10
0.003,-1.2882093172810015e-10,-1.7909512780919746e-9
0.004,-3.869626494617434e-10,-4.2350565041284594e-9
0.005,-9.062207578330353e-10,-8.249622303970045e-9
