M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.238,-0.0008484556528455217,-0.00026165153574164447
0.239,-0.0008591476542251126,-0.0002649592686563724
0.24,-0.0008699204903366574,-0.0002683213216036691
0.241,-0.0008807742194425787,-0.00027173878310245944
0.242,-0.0008917088920849188,-0.000275212756952336
0.243,-0.0009027245508936493,-0.00027874436231706544
0.244,-0.000913821230391167,-0.000282334733807289
0.245,-0.0009249989567929377,-0.00028598502156237986
0.246,-0.0009362577478042409,-0.00028969639133142276
0.247,-0.0009475976124129704,-0.00029347002455327716
0.248,-0.0009590185506784498,-0.0002973071184356854
0.249,-0.0009705205535162133,-0.0003012088860333867
0.25,-0.0009821036024787095,-0.0003051765563251955
0.251,-0.0009937676695318813,-0.000309211374290002
0.252,-0.0010055127168275763,-0.00031331460098165255
0.253,-0.0010173386964717397,-0.0003174875136026643
0.254,-0.001029245550288345,-0.0003217314055767293
0.255,-0.0010412332095790153,-0.00032604758661996066
0.256,-0.0010533015948782827,-0.00033043738281083343
0.257,-0.001065450615704446,-0.0003349021366587694
0.258,-0.0010776801703059726,-0.0003394432071713165
0.259,-0.0010899901454033958,-0.00034406196991986973
0.26,-0.0011023804159266625,-0.00034875981710388073
0.261,-0.0011148508447478781,-0.00035353815761350106
0.262,-0.0011274012824094,-0.0003583984170906025
0.263,-0.00114003156684723,-0.00036334203798811743
0.264,-0.0011527415231096553,-0.0003683704796276399
0.265,-0.001165530963071085,-0.0003734852182552259
0.266,-0.001178399685141034,-0.0003786877470953326
0.267,-0.0011913474739682008,-0.0003839795764028305
0.268,-0.0012043741001395852,-0.0003893622335130254
0.269,-0.0012174793198745995,-0.00039483726288962114
0.27,-0.0012306628747141134,-0.0004004062261705569
0.271,-0.001243924491204384,-0.0004060707022116468
0.272,-0.0012572638805758163,-0.00041183228712795086
0.273,-0.0012706807384164985,-0.00041769259433280384
0.274,-0.0012841747443404622,-0.00042365325457442547
0.275,-0.0012977455616506068,-0.0004297159159700363
0.276,-0.0013113928369962384,-0.00043588224403739865
0.277,-0.0013251162000251654,-0.00044215392172370233
0.278,-0.0013389152630302957,-0.00044853264943171264
0.279,-0.0013527896205906777,-0.0004550201450430945
0.28,-0.0013667388492069326,-0.0004616181439388271
0.281,-0.0013807625069310163,-0.0004683283990166197
0.282,-0.0013948601329902576,-0.00047515268070523703
0.283,-0.0014090312474056134,-0.00048209277697564186
0.284,-0.0014232753506040832,-0.0004891504933488592
0.285,-0.0014375919230252246,-0.0004963276529004648
0.286,-0.0014519804247217116,-0.0005036260962615965
0.287,-0.0014664402949538778,-0.0005110476816163904
0.288,-0.0014809709517781815,-0.0005185942846957312
0.289,-0.0014955717916295384,-0.0005262677987672163
0.29,-0.0015102421888974569,-0.0005340701346212192
0.291,-0.0015249814954959207,-0.0005420032205529438
0.292,-0.0015397890404269532,-0.0005500690023403521
0.293,-0.0015546641293378062,-0.0005582694432178513
0.294,-0.0015696060440717108,-0.0005666065238456182
0.295,-0.0015846140422121286,-0.0005750822422744392
0.296,-0.0015996873566204415,-0.0005836986139059402
0.297,-0.0016148251949670185,-0.0005924576714480798
0.298,-0.0016300267392555968,-0.000601361464865771
0.299,-0.0016452911453409135,-0.0006104120613265022
0.3,-0.0016606175424395283,-0.0006196115451408152
0.301,-0.001676005032633768,-0.0006289620176975038
0.302,-0.0016914526903687374,-0.0006384655973933862
0.303,-0.0017069595619423244,-0.0006481244195575081
0.304,-0.0017225246649881423,-0.0006579406363696216
0.305,-0.0017381469879513406,-0.0006679164167727896
0.306,-0.0017538254895572232,-0.0006780539463799578
0.307,-0.001769559098272606,-0.0006883554273743313
0.308,-0.0017853467117598524,-0.0006988230784033949
0.309,-0.0018011871963235192,-0.0007094591344664047
0.31,-0.001817079386349551,-0.000720265846795182
0.311,-0.0018330220837369526,-0.000731245482728031
0.312,-0.0018490140573218798,-0.0007424003255766006
0.313,-0.0018650540422940796,-0.0007537326744855071
0.314,-0.0018811407396056151,-0.0007652448442845259
0.315,-0.0018972728153718095,-0.0007769391653331623
0.316,-0.001913448900264343,-0.0007888179833574018
0.317,-0.001929667588896438,-0.0008008836592784365
0.318,-0.0019459274392000666,-0.0008131385690331633
0.319,-0.0019622269717951123,-0.0008255851033862394
0.32,-0.001978564669350424,-0.0008382256677334799
0.321,-0.001994938975936694,-0.0008510626818963725
0.322,-0.002011348296371094,-0.0008640985799074857
0.323,-0.0020277909955536103,-0.000877335809786535
0.324,-0.002044265397794998,-0.000890776833306869
0.325,-0.0020607697861363084,-0.000904424125752132
0.326,-0.0020773024016599115,-0.0009182801756628533
0.327,-0.002093861442791949,-0.0009323474845727063
0.328,-0.002110445064596166,-0.0009466285667341751
0.329,-0.0021270513780590394,-0.0009611259488333625
0.33,-0.002143678449366158,-0.0009758421696936604
0.331,-0.0021603242991697757,-0.0009907797799680047
0.332,-0.002176986901847487,-0.0010059413418194235
0.333,-0.002193664184751955,-0.0010213294285895836
0.334,-0.0022103540274516385,-0.001036946624455033
0.335,-0.0022270542609624457,-0.001052795524070828
0.336,-0.002243762666970271,-0.0010688787322012253
0.337,-0.002260476977044342,-0.0010851988633371178
0.338,-0.0022771948718413254,-0.0011017585412998725
0.339,-0.002293913980300134,-0.0011185603988312339
0.34,-0.00231063187882738,-0.0011356070771689388
0.341,-0.0023273460904734158,-0.0011529012256076814
0.342,-0.002344054084098915,-0.0011704455010450616
0.343,-0.002360753273531937,-0.0011882425675121347
0.344,-0.0023774410167154286,-0.0012062950956881768
0.345,-0.002394114614845108,-0.0012246057623992643
0.346,-0.002410771311497693,-0.0012431772501002602
0.347,-0.0024274082917494196,-0.0012620122463397885
0.348,-0.0024440226812848147,-0.0012811134432077625
0.349,-0.0024606115454956765,-0.00130048353676503
0.35,-0.002477171888570232,-0.0013201252264546774
0.351,-0.0024937006525724225,-0.001340041214494531
0.352,-0.0025101947165113016,-0.0013602342052503756
0.353,-0.0025266508954005003,-0.0013807069045894
0.354,-0.002543065939307738,-0.0014014620192133668
0.355,-0.002559436532394358,-0.0014225022559709905
0.356,-0.0025757592919448628,-0.0014438303211489882
0.357,-0.0025920307673864343,-0.0014654489197412652
0.358,-0.0026082474392984294,-0.0014873607546956678
0.359,-0.0026244057184118394,-0.0015095685261377338
0.36,-0.0026405019445987082,-0.001532074930570846
0.361,-0.002656532385851519,-0.0015548826600521846
0.362,-0.002672493237252548,-0.0015779944013438517
0.363,-0.0026883806199332,-0.0016014128350385283
0.364,-0.002704190580023348,-0.0016251406346590072
0.365,-0.0027199190875906976,-0.0016491804657309192
0.366,-0.0027355620355702104,-0.0016735349848279635
0.367,-0.0027511152386836216,-0.0016982068385889204
0.368,-0.002766574432349105,-0.0017231986627057176
0.369,-0.0027819352715811327,-0.001748513080881787
0.37,-0.002797193329880603,-0.0017741527037599424
0.371,-0.002812344098115296,-0.0018001201278189708
0.372,-0.0028273829833907523,-0.0018264179342381236
0.373,-0.0028423053079116617,-0.0018530486877286567
0.374,-0.002857106307833868,-0.001880014935331552
0.375,-0.002871781132107103,-0.0019073192051805292
0.376,-0.0028863248413085857,-0.0019349640052294245
0.377,-0.0029007324064676196,-0.0019629518219429934
0.378,-0.0029149987078813523,-0.001991285118950165
0.379,-0.0029291185339218647,-0.002019966335658747
0.38,-0.002943086579834775,-0.0020489978858305503
0.381,-0.002956897446529569,-0.00207838215611588
0.382,-0.0029705456393618705,-0.0021081215045462977
0.383,-0.0029840255669078956,-0.0021382182589845407
0.384,-0.002997331539731356,-0.0021686747155304424
0.385,-0.003010457769143088,-0.0021994931368816673
0.386,-0.0030233983659537127,-0.0022306757506480486
0.387,-0.0030361473392196627,-0.0022622247476182635
0.388,-0.0030486985949829204,-0.002294142279977566
0.389,-0.0030610459350048575,-0.0023264304594752456
0.39,-0.0030731830554945765,-0.0023590913555404424
0.391,-0.0030851035458322037,-0.0023921269933449268
0.392,-0.0030968008872875948,-0.0024255393518113877
0.393,-0.0031082684517349667,-0.0024593303615657496
0.394,-0.00311949950036399,-0.0024935019028319953
0.395,-0.0031304871823879237,-0.002528055803267914
0.396,-0.00314122453374941,-0.002562993835740173
0.397,-0.0031517044758245846,-0.0025983177160370436
0.398,-0.0031619198141262157,-0.002634029100517079
0.399,-0.003171863237006613,-0.002670129583691994
0.4,-0.003181527314361118,-0.0027066206957419383
0.401,-0.003190904496333016,-0.00274350389996132
0.402,-0.003199987112020795,-0.002780780590133268
0.403,-0.0032087673681887026,-0.002818452087830788
0.404,-0.003217237347981641,-0.0028565196396426076
0.405,-0.0032253890096454857,-0.002894984414321636
0.406,-0.003233214185254001,-0.0029338474998539445
0.407,-0.003240704579443569,-0.002973109900446082
0.408,-0.0032478517681570687,-0.003012772533428507
0.409,-0.003254647197398269,-0.003052836226072852
0.41,-0.0032610821819982357,-0.003093301712320675
0.411,-0.0032671479043953015,-0.003134169629421302
0.412,-0.0032728354134302718,-0.0031754405144762987
0.413,-0.003278135623158614,-0.0032171148008880517
0.414,-0.0032830393116815024,-0.0032591928147098796
0.415,-0.003287537119997691,-0.003301674770895032
0.416,-0.0032916195508782995,-0.0033445607694418747
0.417,-0.0032952769677667263,-0.0033878507914324985
0.418,-0.003298499593706034,-0.003431544694961923
0.419,-0.0033012775102962675,-0.0034756422109550153
0.42,-0.003303600656684337,-0.0035201429388681707
0.421,-0.0033054588285892196,-0.0035650463422727528
0.422,-0.003306841677365404,-0.0036103517443172232
0.423,-0.0033077387091076656,-0.003656058323064836
0.424,-0.0033081392838004305,-0.003702165106703718
0.425,-0.0033080326145151673,-0.0037486709686260855
0.426,-0.0033074077666594343,-0.003795574622373319
0.427,-0.00330625365728142,-0.003842874616443535
0.428,-0.0033045590544340036,-0.003890569328958272
0.429,-0.003302312576602606,-0.0039386569621848375
0.43,-0.0032995026922013125,-0.003987135536910841
0.431,-0.0032961177191419997,-0.004036002886667374
0.432,-0.0032921458244814456,-0.004085256651797286
0.433,-0.0032875750241516707,-0.004134894273364952
0.434,-0.003282393182779036,-0.004184912986903917
0.435,-0.003276588013597901,-0.004235309815998774
0.436,-0.003270147078464961,-0.004286081565697627
0.437,-0.003263057787980692,-0.004337224815751457
0.438,-0.003255307401724666,-0.004388735913676753
0.439,-0.0032468830286118263,-0.0044406109676377445
0.44,-0.0032377716273772087,-0.0044928458391445955
0.441,-0.003227960007196921,-0.004545436135563973
0.442,-0.0032174348284536303,-0.004598377202438409
0.443,-0.003206182603655173,-0.004651664115610956
0.444,-0.0031941896985153632,-0.004705291673151696
0.445,-0.0031814423332064867,-0.004759254387082727
0.446,-0.003167926583793438,-0.004813546474898377
0.447,-0.0031536283838599338,-0.004868161850877492
0.448,-0.0031385335263377327,-0.004923094117184774
0.449,-0.0031226276655502896,-0.004978336554758329
0.45,-0.0031058963194828177,-0.005033882113980705
0.451,-0.0030883248722912804,-0.005089723405130974
0.452,-0.0030698985770633916,-0.005145852688615569
0.453,-0.003050602558845307,-0.005202261864975884
0.454,-0.0030304218179482813,-0.005258942464670899
0.455,-0.0030093412335502005,-0.005315885637633436
0.456,-0.002987345567607546,-0.005373082142598972
0.457,-0.002964419469094,-0.005430522336206328
0.458,-0.0029405474785825928,-0.005488196161869991
0.459,-0.002915714033188988,-0.0055460931384242705
0.46,-0.0028899034718942234,-0.005604202348540004
0.461,-0.002863100041265954,-0.005662512426915103
0.462,-0.0028352879015979895,-0.005721011548240799
0.463,-0.0028064511334886942,-0.005779687414946161
0.464,-0.002776573744879586,-0.005838527244724111
0.465,-0.002745639678576255,-0.005897517757843002
0.466,-0.0027136328202745346,-0.005956645164248616
0.467,-0.002680537007115653,-0.00601589515046239
0.468,-0.0026463360367949083,-0.006075252866282615
0.469,-0.0026110136772492317,-0.0061347029112964364
0.47,-0.0025745536769498107,-0.0061942293212116336
0.471,-0.0025369397758267646,-0.006253815554018319
0.472,-0.0024981557168536656,-0.006313444475992071
0.473,-0.002458185258320499,-0.006373098347551361
0.474,-0.002417012186824438,-0.006432758808983668
0.475,-0.002374620331008559,-0.006492406866056242
0.476,-0.0023309935760793786,-0.0065520228755292014
0.477,-0.002286115879134776,-0.006611586530590446
0.478,-0.002239971285334552,-0.006671076846233813
0.479,-0.002192543944946479,-0.006730472144603932
0.48,-0.002143818131301277,-0.006789750040333409
0.481,-0.002093778259690461,-0.006848887425900287
0.482,-0.0020424089072414277,-0.006907860457036122
0.483,-0.0019896948338045247,-0.0069666445382176164
0.484,-0.0019356210038871035,-0.007025214308277436
0.485,-0.0018801726096697197,-0.007083543626172675
0.486,-0.0018233350951397014,-0.007141605556952449
0.487,-0.0017650941813772251,-0.007199372357969209
0.488,-0.0017054358930288166,-0.007256815465381673
0.489,-0.0016443465860028253,-0.007313905481000689
0.49,-0.0015818129764208653,-0.007370612159532958
0.491,-0.0015178221708584802,-0.007426904396281246
0.492,-0.0014523616979073444,-0.007482750215363621
0.493,-0.0013854195410901399,-0.007538116758518273
0.494,-0.0013169841731578286,-0.00759297027456464
0.495,-0.0012470445917973593,-0.007647276109595864
0.496,-0.001175590356775869,-0.0077009986979820364
0.497,-0.001102611628545162,-0.007754101554268246
0.498,-0.0010280992083276216,-0.007806547266056109
0.499,-0.0009520445797017452,-0.007858297487962192
0.5,-0.0008744399517021231,-0.007909312936751614
0.501,-0.0007952783034449183,-0.007959553387749998
0.502,-0.0007145534302857054,-0.008008977672641885
0.503,-0.0006322599915118582,-0.008057543678768719
0.504,-0.0005483935595665364,-0.00810520835004446
0.505,-0.0004629506707956556,-0.008151927689611831
0.506,-0.0003759288777030327,-0.008197656764367067
0.507,-0.000287326802692138,-0.008242349711485818
0.508,-0.0001971441932655404,-0.008285959747087486
0.509,-0.00010538197864517735,-0.008328439177179745
0.51,-1.204232776799714e-5,-0.008369739411029163
0.511,8.287129139771284e-5,-0.008409810977107872
0.512,0.0001793540512798991,-0.008448603541769724
0.513,0.0002773997029493819,-0.008486065930812688
0.514,0.0003770005132719976,-0.008522146154086887
0.515,0.0004781472010646423,-0.008556791433309932
0.516,0.0005808288723662798,-0.008589948233252796
0.517,0.0006850329549483274,-0.00862156229646038
0.518,0.0007907451322028726,-0.008651578681671063
0.519,0.0008979492765618766,-0.008679941806098847
0.52,0.0010066273826158593,-0.00870659549173999
0.521,0.001116759500116518,-0.008731483015863413
0.522,0.0012283236670642477,-0.00875454716584025
0.523,0.001341295843098561,-0.00877573029846293
0.524,0.0014556498434268963,-0.008794974403897723
0.525,0.0015713572735451624,-0.008812221174406882
0.526,0.0016883874650215258,-0.00882741207796719
0.527,0.0018067074126332954,-0.008840488436900667
0.528,0.0019262817131651942,-0.008851391511620522
0.529,0.0020470725061956874,-0.008860062589580898
0.53,0.0021690394172162457,-0.008866443079502533
0.531,0.002292139503446273,-0.008870474610928006
0.532,0.0024163272027237803,-0.008872099139139824
0.533,0.002541554285868539,-0.008871259055451995
0.534,0.0026677698129301875,-0.008867897302861017
0.535,0.0027949200937484194,-0.008861957497015316
0.536,0.0029229486532656706,-0.008853384052433038
0.537,0.0030517962020444336,-0.008842122313866814
0.538,0.0031814006124512278,-0.008828118692680683
0.539,0.003311696900977019,-0.008811320808068804
0.54,0.00344261721716931,-0.008791677632907972
0.541,0.0035740908396539026,-0.008769139643996556
0.542,0.0037060441797241786,-0.008743658976391122
0.543,0.0038384007929724074,-0.008715189581509256
0.544,0.003971081399430763,-0.008683687388622798
0.545,0.0041040039126791815,-0.008649110469320381
0.546,0.004237083478362612,-0.008611419204471907
0.547,0.004370232522541444,-0.008570576453180876
0.548,0.004503360810275612,-0.008526547723163524
0.549,0.0046363755148150065,-0.008479301341947016
0.55,0.004769181297736086,-0.008428808628232897
0.551,0.004901680400326961,-0.008375044062727079
0.552,0.005033772746480574,-0.008317985457694245
0.553,0.005165356057307855,-0.008257614124453515
0.554,0.005296325977630061,-0.008193915037993582
0.555,0.005426576214451788,-0.008126876997850441
0.556,0.005555998687453656,-0.008056492784359428
0.557,0.005684483691476607,-0.007982759309366353
0.558,0.005811920070898297,-0.007905677760460651
0.559,0.005938195405726716,-0.007825253737777245
0.56,0.0060631962091572,-0.007741497382403635
0.561,0.0061868081362570285,-0.0076544234954254746
0.562,0.006308916203357341,-0.007564051646647634
0.563,0.006429405017645833,-0.0074704062720393405
0.564,0.006548159016366264,-0.0073735167589715185
0.565,0.006665062714943159,-0.007273417518342446
0.566,0.006780000963262811,-0.007170148042724408
0.567,0.006892859209255971,-0.007063752949709486
0.568,0.0070035237688441014,-0.006954282009686833
0.569,0.007111882101230968,-0.006841790157346918
0.57,0.007217823088445451,-0.006726337486279985
0.571,0.007321237317970897,-0.00660798922611615
0.572,0.007422017367231984,-0.006486815701742792
0.573,0.007520058088652967,-0.006362892274230633
0.574,0.007615256893952175,-0.006236299263202558
0.575,0.007707514036297608,-0.006107121850488045
0.576,0.007796732888918283,-0.005975449965020195
0.577,0.007882820218746209,-0.0058413781490508545
0.578,0.00796568645365518,-0.005705005405881085
0.579,0.00804524594186553,-0.0055664350294281845
0.58,0.008121417202098743,-0.005425774416075378
0.581,0.008194123163092822,-0.0052831348593748405
0.582,0.008263291391128474,-0.005138631328297725
0.583,0.008328854304267514,-0.004992382229844851
0.584,0.008390749372068027,-0.004844509156947508
0.585,0.008448919299615673,-0.004695136622698023
0.586,0.008503312194796067,-0.004544391782053109
0.587,0.008553881717829136,-0.004392404142248382
0.588,0.008600587212191741,-0.004239305263248644
0.589,0.008643393816168498,-0.004085228449634564
0.59,0.008682272554391909,-0.003930308435391385
0.591,0.008717200408860084,-0.0037746810631184304
0.592,0.008748160369052392,-0.003618482959218829
0.593,0.008775141460898833,-0.0034618512066566668
0.594,0.008798138754496612,-0.0033049230168832253
0.595,0.00881715335060546,-0.003147835402535116
0.596,0.00883219234609073,-0.002990724852494857
0.597,0.00884326877861839,-0.0028337270108790835
0.598,0.008850401551037602,-0.0026769763614813945
0.599,0.008853615336013112,-0.002520605919146422
0.6,0.008852940461590112,-0.002364746929489713
0.601,0.008848412778487264,-0.002209528578305199
0.602,0.008840073510018242,-0.0020550777119194303
0.603,0.00882796908563755,-0.0019015185696602793
0.604,0.008812150959191706,-0.0017489725295086948
0.605,0.008792675413031432,-0.0015975578678964497
0.606,0.00876960334920405,-0.0014473895345019224
0.607,0.00874300006899712,-0.0012985789427810584
0.608,0.008712935042144638,-0.0011512337768530407
0.609,0.008679481667035702,-0.0010054578152411228
0.61,0.008642717023282367,-0.0008613507718497923
0.611,0.008602721618009157,-0.0007190081544411108
0.612,0.008559579127221169,-0.0005785211407568725
0.613,0.008513376133591969,-0.00043997647232017144
0.614,0.00846420186198666,-0.0003034563658410589
0.615,0.008412147914000627,-0.00016903844204707713
0.616,0.008357308002751057,-3.6795671661341016e-5
0.617,0.008299777689107422,9.320366184081252e-5
0.618,0.008239654120489307,0.00022089598315023741
0.619,0.008177035773296482,0.00034622243024827525
0.62,0.008112022199967539,0.0004691288443371686
0.621,0.008044713781590922,0.000589565745238224
0.622,0.007975211486916517,0.000707488292972635
0.623,0.00790361663853806,0.0008228562362850088
0.624,0.007830030686937373,0.0009356338489067
0.625,0.0077545549930015615,0.0010457898543852107
0.626,0.007677290619544628,0.001153297340327388
0.627,0.007598338132286203,0.0012581336629182618
0.628,0.0075177974106627994,0.001360280342584454
0.629,0.007435767468771872,0.0014597229516715982
0.63,0.0073523462866764535,0.0015564509949995554
0.631,0.00726763065222868,0.001650457784147905
0.632,0.007181716013504536,0.0017417403063077206
0.633,0.007094696341879939,0.0018302990885145313
0.634,0.007006664005720026,0.0019161380580521481
0.635,0.006917709654599596,0.0019992643997882196
0.636,0.006827922113922857,0.0020796884111704936
0.637,0.006737388289765489,0.00215742335557831
0.638,0.006646193083721087,0.0022324853146873046
0.639,0.006554419317497678,0.0023048930404671545
0.64,0.006462147666977872,0.002374667807392856
0.641,0.006369456605428365,0.002441833265409937
0.642,0.006276422355520752,0.002506415294153502
0.643,0.006183118849805802,0.002568441858880518
0.644,0.006089617699267309,0.0026279428685344855
0.645,0.005995988169569139,0.0026849500363220016
0.646,0.005902297164599967,0.0027394967431418563
0.647,0.00580860921691419,0.0027916179041695306
0.648,0.005714986484664346,0.0028413498388633746
0.649,0.005621488754619953,0.002888730144623599
0.65,0.005528173450869557,0.002933797574301554
0.651,0.005435095648806974,0.0029765919177247658
0.652,0.005342308094008742,0.0030171538873729085
0.653,0.00524986122561764,0.003055525008311348
0.654,0.005157803203856428,0.0030917475124621918
0.655,0.0050661799413066234,0.0031258642372678667
0.656,0.004975035137598827,0.0031579185287791767
0.657,0.004884410317173815,0.003187954149178544
0.658,0.004794344869786989,0.0032160151887296227
0.659,0.004704876093442808,0.0032421459821267663
0.66,0.004616039239460241,0.003266391029201742
0.661,0.00452786755938503,0.003288794919930693
0.662,0.0044403923534794805,0.0033094022636714674
0.663,0.004353643020535454,0.0033282576225500955
0.664,0.004267647108771206,0.003345405448905245
0.665,0.004182430367587493,0.003360890026690894
0.666,0.004098016799973033,0.003374755416730134
0.667,0.0040144287153636585,0.003387045405706873
0.668,0.003931686782773577,0.0033978034587771643
0.669,0.003849810084030681,0.003407072675677871
0.67,0.0037688161669610794,0.003414895750207315
0.671,0.003688721098380706,0.0034213149329503497
0.672,0.00360953951676408,0.0034263719971188975
0.673,0.0035312846844720103,0.0034301082073783054
0.674,0.003453968539431192,0.0034325642915298514
0.675,0.0033776017461693017,0.0034337804149202835
0.676,0.003302193746119274,0.003433796157450372
0.677,0.00322775280711601,0.003432650493055991
0.678,0.0031542860720177564,0.0034303817715372244
0.679,0.003081799606392902,0.003427027702613289
0.68,0.003010298445220845,0.0034226253420837236
0.681,0.0029397866385630577,0.0034172110799791547
0.682,0.0028702672961673885,0.0034108206305880928
0.683,0.0028017426309750906,0.003403489024249484
0.684,0.0027342140015060553,0.0033952506008042074
0.685,0.002667681953103245,0.003386139004602255
0.686,0.00260214625802242,0.0033761871809659793
0.687,0.002537605954357931,0.0033654273740134967
0.688,0.0024740593837996334,0.003353891125750077
0.689,0.00241150422821989,0.0033416092763390868
0.69,0.002349937545093179,0.003328611965467814
0.691,0.0022893558017540363,0.003314928634727209
0.692,0.002229754908501977,0.0033005880309282653
0.693,0.002171130250564611,0.0032856182102813836
0.694,0.0021134767189325207,0.003270046543368643
0.695,0.0020567887400814965,0.00325389972084238
0.696,0.002001060304599564,0.003237203759786895
0.697,0.001946284994737806,0.003219984010683434
0.698,0.001892456010905352,0.0032022651649218034
0.699,0.001839566197130107,0.0031840712628051293
0.7,0.0017876080655077607,0.003165425701997284
0.701,0.0017365738196624563,0.003146351246365432
0.702,0.0016864553772431832,0.0031268700351729595
0.703,0.0016372443914804652,0.0031070035925807736
0.704,0.0015889322718283462,0.0030867728374175387
0.705,0.0015415102037169388,0.003066198093181929
0.706,0.0014949691674409932,0.003045299098242359
0.707,0.0014492999562100196,0.0030240950162019205
0.708,0.0014044931933854888,0.0030026044463984567
0.709,0.0013605393489305557,0.0029808454345117575
0.71,0.001317428755097587,0.0029588354832518417
0.711,0.0012751516213785606,0.002936591563104172
0.712,0.0012336980487431275,0.0029141301231094268
0.713,0.0011930580431887988,0.0028914671016571384
0.714,0.0011532215286273548,0.002868617937274117
0.715,0.0011141783591311716,0.002845597579390078
0.716,0.001075918330562712,0.0028224204990643363
0.717,0.001038431191609972,0.0027991006996587677
0.718,0.0010017066542501803,0.0027756517274435152
0.719,0.0009657344036635375,0.00275208668212311
0.72,0.000930504107618263,0.002728418227271814
0.721,0.000896005425347678,0.002704658600668035
0.722,0.0008622280159395059,0.0026808196245186665
0.723,0.0008291615462570233,0.00265691271556514
0.724,0.0007967956984111345,0.002632948895063832
0.725,0.0007651201768018891,0.0026089387986343022
0.726,0.0007341247147473979,0.0025848926859695903
0.727,0.0007037990807175536,0.00256082045040351
0.728,0.0006741330841894066,0.0025367316283305447
0.729,0.0006451165811404988,0.00251263540847456
0.73,0.0006167394791959208,0.00248854064100313
0.731,0.0005889917424443196,0.0024644558464847937
0.732,0.000561863395937564,0.002440389224687065
0.733,0.0005353445298882533,0.0024163486632134625
0.734,0.0005094253035787542,0.0023923417459782615
0.735,0.0004840959489949508,0.0023683757615180407
0.736,0.0004593467741974082,0.0023444577111394788
0.737,0.0004351681664421801,0.0023205943169031648
0.738,0.00041155059506302414,0.002296792029443501
0.739,0.0003884846141263412,0.00227305703562505
0.74,0.00036596086486971683,0.0022493952660359302
0.741,0.00034397007793451694,0.0022258124023190997
0.742,0.0003225030754025743,0.002202313884342572
0.743,0.0003015507726466051,0.002178904917209805
0.744,0.00028110418000360166,0.0021555904781116694
0.745,0.0002611544042800727,0.0021323753230215606
0.746,0.0002416926500976371,0.002109263993235364
0.747,0.0002227102210871242,0.0020862608217580908
0.748,0.00020419852093899225,0.002063369939539136
0.749,0.00018614905431754735,0.0020405952815581814
0.75,0.00016855342764612746,0.0020179405927638733
0.751,0.00015140334977010783,0.0019954094338674694
0.752,0.00013469063250429007,0.0019730051869937077
0.753,0.00011840719107095022,0.0019507310611912244
0.754,0.00010254504443454718,0.0019285900978048666
0.755,8.709631553882861e-5,0.0019065851757123077
0.756,7.205323145181612e-5,0.0018847190164273861
0.757,5.7408123423907254e-5,0.0018629941890726243
0.758,4.315342686409626e-5,0.001841413115223387
0.759,2.9281681239089248e-5,0.0018199780736261654
0.76,1.5785529899872085e-5,0.0017986912047934637
0.761,2.6577198400806265e-6,0.0017775545154777761
0.762,-1.0108898609677607e-5,0.0017565698830271316
0.763,-2.2521372147593378e-5,0.0017357390596246824
0.764,-3.4586644922744986e-5,0.0017150636764147911
0.765,-4.63115590099114e-5,0.001694545247518066
0.766,-5.770285493368343e-5,0.001674185173937769
0.767,-6.876717223860988e-5,0.0016539847473600038
0.768,-7.95110501022711e-5,0.001633945153850066
0.769,-8.994092798832196e-5,0.0016140674774473111
0.77,-0.00010006314633668883,0.0015943527036608738
0.771,-0.00010988394728824222,0.0015748017228685322
0.772,-0.00011940947544139782,0.0015554153336209946
0.773,-0.00012864577863822333,0.0015361942458538371
0.774,-0.0001375988087777495,0.001517139084009303
0.775,-0.00014627442265429725,0.001498250390070129
0.776,-0.00015467838281874337,0.0014795286265075348
0.777,-0.00016281635846075173,0.0014609741791454728
0.778,-0.0001706939263100971,0.001442587359943201
0.779,-0.00017831657155530445,0.0014243684096982017
0.78,-0.00018568968877791868,0.0014063175006714375
0.781,-0.00019281858290080603,0.0013884347391368915
0.782,-0.00019970847014897313,0.0013707201678573025
0.783,-0.00020636447902146844,0.0013531737684879758
0.784,-0.00021279165127300744,0.0013357954639105
0.785,-0.00021899494290403534,0.0013185851204981717
0.786,-0.0002249792251580108,0.00130154255031489
0.787,-0.00023074928552475955,0.0012846675132492428
0.788,-0.00023630982874881085,0.0012679597190854758
0.789,-0.00024166547784168897,0.0012514188295129876
0.79,-0.00024682077509719034,0.001235044460075973
0.791,-0.0002517801831087308,0.0012188361820647832
0.792,-0.00025654808578789984,0.0012027935243505532
0.793,-0.0002611287893834089,0.0011869159751645942
0.794,-0.00026552652349966786,0.0011712029838240304
0.795,-0.0002697454421142684,0.0011556539624051113
0.796,-0.00027378962459369776,0.0011402682873656062
0.797,-0.0002776630767066443,0.0011250453011176506
0.798,-0.0002813697316342994,0.00110998431355238
0.799,-0.0002849134509770934,0.0010950846035176571
0.8,-0.00028829802575734096,0.0010803454202501653
0.801,-0.0002915271774173045,0.0010657659847631115
0.802,-0.00029460455881221613,0.001051345491190748
0.803,-0.00029753375519782853,0.0010370831080908955
0.804,-0.00030031828521209547,0.00102297797970662
0.805,-0.0003029616018506086,0.0010090292271881867
0.806,-0.000305467093435445,0.0009952359497763829
0.807,-0.00030783808457710324,0.0009815972259482827
0.808,-0.0003100778371292309,0.0009681121145264878
0.809,-0.0003121895511358676,0.0009547796557528627
