M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.301,-0.0020344096897221766,0.003934354524179552
0.302,-0.002083500513492821,0.003906982298239097
0.303,-0.002131789559818041,0.0038783287575229744
0.304,-0.002179235266192282,0.003848426580304273
0.305,-0.0022257977560760666,0.003817310183518764
0.306,-0.002271438925184303,0.0037850156162224135
0.307,-0.0023161225198831776,0.0037515804482017314
0.308,-0.002359814207405454,0.003717043654404755
0.309,-0.002402481637657129,0.0036814454958771048
0.31,-0.002444094496452151,0.003644827397897673
0.311,-0.0024846245500755437,0.0036072318260121305
0.312,-0.0025240456811381107,0.0035687021606597203
0.313,-0.0025623339157472267,0.0035292825710799757
0.314,-0.0025994674420774413,0.0034890178891713525
0.315,-0.002635426620481134,0.003447953483953689
0.316,-0.0026701939853327667,0.003406135137261279
0.317,-0.0027037542388499004,0.003363608921263704
0.318,-0.002736094237179734,0.0033204210783778793
0.319,-0.0027672029690811173,0.0032766179040976
0.32,-0.002797071527568615,0.0032322456332267765
0.321,-0.00282569307491701,0.003187350329960092
0.322,-0.0028530628014516164,0.003141977782210586
0.323,-0.002879177878571835,0.0030961734005381858
0.324,-0.002904037406472592,0.0030499821219870877
0.325,-0.0029276423570407436,0.0030034483190935564
0.326,-0.002949995512411381,0.002956615714279744
0.327,-0.0029711013996723645,0.002909527299803917
0.328,-0.002990966222204674,0.0028622252633934576
0.329,-0.00300959778814151,0.0028147509196445627
0.33,-0.0030270054364208154,0.0027671446472319608
0.331,-0.003043199960894374,0.002719445831933569
0.332,-0.003058193532942184,0.0026716928154389753
0.333,-0.0030719996230237625,0.002623922849877166
0.334,-0.0030846329215787694,0.002576172057968185
0.335,-0.0030961092596682,0.0025284753986754647
0.336,-0.00310644552972469,0.002480866638210489
0.337,-0.003115659606756612,0.002433378326219277
0.338,-0.003123770270325848,0.002386041776960812
0.339,-0.003130797127593782,0.002338887055271054
0.34,-0.003136760537704382,0.002291942967092385
0.341,-0.00314168153774755,0.0022452370543372025
0.342,-0.0031455817705203955,0.002198795593845773
0.343,-0.0031484834142789866,0.002152643600192207
0.344,-0.003150409114648625,0.002106804832088458
0.345,-0.003151381918836922,0.002061301802134294
0.346,-0.003151425212271113,0.0020161557896612083
0.347,-0.0031505626577591856,0.0019713868564199574
0.348,-0.003148818137253678,0.0019270138648647221
0.349,-0.0031462156962774462,0.0018830544987915737
0.35,-0.0031427794910523915,0.001839525286094867
0.351,-0.0031385337383551034,0.0017964416234121704
0.352,-0.003133502668107634,0.0017538178024362405
0.353,-0.0031277104786971753,0.0017116670376812165
0.354,-0.0031211812950052696,0.0016700014954994808
0.355,-0.003113939129115305,0.001628832324155393
0.356,-0.003106007843656408,0.0015881696847722256
0.357,-0.003097411117732434,0.0015480227829789933
0.358,-0.003088172415376458,0.001508399901094374
0.359,-0.0030783149564640256,0.0014693084306954779
0.36,-0.0030678616900123006,0.0014307549054297336
0.361,-0.0030568352697871114,0.0013927450339385728
0.362,-0.003045258032135719,0.0013552837327718207
0.363,-0.0030331519759597757,0.0013183751591816979
0.364,-0.0030205387447404383,0.0012820227436950522
0.365,-0.0030074396105257742,0.0012462292223718364
0.366,-0.00299387545978951,0.001210996668666874
0.367,-0.0029798667810696368,0.001176326524820623
0.368,-0.002965433654295452,0.00114221963271289
0.369,-0.002950595741712143,0.0011086762641212883
0.37,-0.0029353722803129967,0.001075696150333642
0.371,-0.002919782075690701,0.0010432785110705185
0.372,-0.0029038434972208783,0.0010114220826806166
0.373,-0.0028875744744930143,0.0009801251455778572
0.374,-0.0028709924949061666,0.0009493855508947201
0.375,-0.0028541146023492924,0.0009192007463316457
0.376,-0.002836957396888656,0.0008895678011871983
0.377,-0.002819537035387515,0.000860483430558173
0.378,-0.0028018692329861653,0.000831944018702931
0.379,-0.0027839692653733265,0.0008039456415649904
0.38,-0.0027658519717828588,0.0007764840884573002
0.381,-0.0027475317586527896,0.000749554882910687
0.382,-0.0027290226038866605,0.0007231533026927194
0.383,-0.002710338061660188,0.0006972743990056948
0.384,-0.002691491267719223,0.0006719130148746304
0.385,-0.002672494945117918,0.0006470638027380631
0.386,-0.0026533614103488846,0.0006227212412561373
0.387,-0.0026341025798199487,0.0005988796513519093
0.388,-0.0026147299766348404,0.0005755332115030373
0.389,-0.002595254737637826,0.0005526759723020676
0.39,-0.002575687620684851,0.0005303018703043956
0.391,-0.0025560390121062704,0.0005084047411836774
0.392,-0.002536318934328601,0.0004869783322150202
0.393,-0.0025165370536250594,0.0004660163141066856
0.394,-0.0024967026879668228,0.00044551229220133476
0.395,-0.002476824814949057,0.0004254598170680093
0.396,-0.0024569120797677587,0.00040585239450612016
0.397,-0.002436972803225356,0.00038668349498269255
0.398,-0.002417014989744821,0.0003679465625240162
0.399,-0.002397046335373759,0.0003496350230826755
0.4,-0.002377074235761553,0.00033174229240069756
0.401,-0.0023571057940941715,0.0003142617833892613
0.402,-0.0023371478289726812,0.000297186913045071
0.403,-0.0023172068822228647,0.00028051110892311163
0.404,-0.0022972892266246046,0.0002642278151850864
0.405,-0.002277400873550886,0.0002483304982423843
0.406,-0.0022575475805073843,0.00023281265201195532
0.407,-0.002237734858564642,0.00021766780280297257
0.408,-0.0022179679796758,0.00020288951385165387
0.409,-0.002198251983873757,0.00018847138952109114
0.41,-0.0021785916863424613,0.00017440707918240712
0.411,-0.00215899168435782,0.00016069028079302176
0.412,-0.002139456364094411,0.00014731474418727423
0.413,-0.002119989907294875,0.00013427427409410671
0.414,-0.0021005962977994437,0.00012156273289598178
0.415,-0.00208127932793364,0.00010917404314267187
0.416,-0.0020620426047526976,9.710218983303557e-5
0.417,-0.0020428895561417195,8.534122247737488e-5
0.418,-0.0020238234367710157,7.388525695245976e-5
0.419,-0.002004847333906475,6.272847716080508e-5
0.42,-0.0019859641730751556,5.186513650529635e-5
0.421,-0.0019671767235866252,4.128955918978272e-5
0.422,-0.0019484876039108582,3.099614135578996e-5
0.423,-0.001929899286913769,2.0979352065053065e-5
0.424,-0.0019114141049516873,1.123373413712796e-5
0.425,-0.001893034254826302,1.7539048509151042e-6
0.426,-0.0018747618026017756,-7.4654434814857355e-6
0.427,-0.001856598688285902,-1.6429543060569852e-5
0.428,-0.0018385467303773256,-2.5143550257237534e-5
0.429,-0.0018206076302809588,-3.361254537535839e-5
0.43,-0.0018027829765938526,-4.184153251218783e-5
0.431,-0.0017850742492638572,-4.983543951007874e-5
0.432,-0.0017674828236234968,-5.75991179932637e-5
0.433,-0.0017500099743015416,-6.513734348380193e-5
0.434,-0.0017326568790148118,-7.245481559109165e-5
0.435,-0.001715424622242793,-7.955615826964184e-5
0.436,-0.0016983141987876697,-8.6445920140079e-5
0.437,-0.0016813265172224052,-9.312857486863366e-5
0.438,-0.0016644624032295108,-9.960852160060894e-5
0.439,-0.0016477226028331462,-0.00010589008544358011
0.44,-0.0016311077855272018,-0.00011197751799630891
0.441,-0.0016146185473019914,-0.00011787499791958098
0.442,-0.0015982554135721807,-0.00012358663154538952
0.443,-0.001582018842008551,-0.00012911645352109164
0.444,-0.0015659092252761784,-0.00013446842748535929
0.445,-0.0015499268936815767,-0.00013964644677293126
0.446,-0.001534072117731324,-0.00014465433514534968
0.447,-0.0015183451106046564,-0.0001494958475450315
0.448,-0.001502746030542476,-0.00015417467087018553
0.449,-0.0014872749831551805,-0.00015869442476823645
0.45,-0.0014719320236516809,-0.00016305866244556173
0.451,-0.0014567171589919268,-0.00016727087149148322
0.452,-0.0014416303499652197,-0.0001713344747145853
0.453,-0.0014266715131965443,-0.000175252830989554
0.454,-0.0014118405230830998,-0.0001790292361128476
0.455,-0.0013971372136631736,-0.00018266692366562066
0.456,-0.0013825613804194384,-0.00018616906588242595
0.457,-0.0013681127820187181,-0.0001895387745243196
0.458,-0.001353791141990211,-0.00019277910175508674
0.459,-0.0013395961503441121,-0.00019589304101939412
0.46,-0.0013255274651325284,-0.00019888352792175935
0.461,-0.0013115847139545324,-0.00020175344110530576
0.462,-0.0012977674954071485,-0.0002045056031293458
0.463,-0.0012840753804840216,-0.00020714278134490675
0.464,-0.00127050791392347,-0.00020966768876737888
0.465,-0.0012570646155075746,-0.00021208298494552818
0.466,-0.0012437449813139138,-0.00021439127682617564
0.467,-0.0012305484849215059,-0.00021659511961389996
0.468,-0.001217474578572476,-0.00021869701762517298
0.469,-0.001204522694290922,-0.00022069942513638707
0.47,-0.0011916922449604081,-0.0002226047472252788
0.471,-0.0011789826253614728,-0.00022441534060529784
0.472,-0.0011663932131705003,-0.00022613351445251065
0.473,-0.0011539233699212577,-0.0002277615312246667
0.474,-0.0011415724419303632,-0.00022930160747209133
0.475,-0.0011293397611879114,-0.00023075591464010332
0.476,-0.001117224646214447,-0.0002321265798626864
0.477,-0.0011052264028854333,-0.00023341568674717475
0.478,-0.0010933443252243325,-0.00023462527614973895
0.479,-0.0010815776961653764,-0.00023575734694148632
0.48,-0.0010699257882870754,-0.00023681385676501318
0.481,-0.00105838786451747,-0.00023779672278126916
0.482,-0.0010469631788121133,-0.00023870782240661604
0.483,-0.0010356509768057213,-0.00023954899403998183
0.484,-0.0010244504964384172,-0.0002403220377800311
0.485,-0.0010133609685574465,-0.00024102871613228808
0.486,-0.0010023816174952274,-0.00024167075470616658
0.487,-0.000991511661624559,-0.0002422498429018747
0.488,-0.0009807503138917959,-0.0002427676345871764
0.489,-0.0009700967823287544,-0.0002432257487640052
0.49,-0.0009595502705441088,-0.00024362577022493673
0.491,-0.0009491099781949933,-0.0002439692501995381
0.492,-0.0009387751014395148,-0.00024425770699062203
0.493,-0.000928544833370848,-0.00024449262660044353
0.494,-0.0009184183644335694,-0.00024467546334688487
0.495,-0.000908394882822858,-0.0002448076404696832
0.496,-0.0008984735748671739,-0.00024489055072676215
0.497,-0.0008886536253950034,-0.0002449255569807353
0.498,-0.0008789342180862375,-0.00024491399277565593
0.499,-0.0008693145358087361,-0.00024485716290409263
0.5,-0.0008597937609406044,-0.0002447563439646156
0.501,-0.0008503710756786971,-0.0002446127849097828
0.502,-0.000841045662333842,-0.0002444277075847203
0.503,-0.0008318167036132638,-0.0002442023072563926
0.504,-0.0008226833828906655,-0.00024393775313366484
0.505,-0.0008136448844644154,-0.00024363518887825998
0.506,-0.0008047003938042678,-0.00024329573310671643
0.507,-0.0007958490977870336,-0.0002429204798834557
0.508,-0.0007870901849215995,-0.00024251049920506965
0.509,-0.0007784228455636844,-0.0002420668374759397
0.51,-0.0007698462721207043,-0.00024159051797530186
0.511,-0.0007613596592471077,-0.0002410825413158722
0.512,-0.0007529622040305276,-0.0002405438858941485
0.513,-0.0007446531061690863,-0.000239975508332505
0.514,-0.000736431568140177,-0.000239378343913197
0.515,-0.0007282967953610348,-0.0002387533070043935
0.516,-0.0007202479963413979,-0.0002381012914783552
0.517,-0.0007122843828285515,-0.00023742317112187603
0.518,-0.000704405169945034,-0.00023671980003910613
0.519,-0.0006966095763192775,-0.00023599201304687372
0.52,-0.0006888968242094438,-0.00023524062606262368
0.521,-0.0006812661396207079,-0.0002344664364850892
0.522,-0.000673716752416235,-0.00023367022356781325
0.523,-0.0006662478964220817,-0.0002328527487856358
0.524,-0.0006588588095262529,-0.00023201475619426135
0.525,-0.0006515487337721304,-0.00023115697278302156
0.526,-0.0006443169154464849,-0.0002302801088209459
0.527,-0.0006371626051622769,-0.0002293848581962533
0.528,-0.0006300850579364393,-0.00022847189874937579
0.529,-0.0006230835332628371,-0.00022754189259962482
0.53,-0.0006161572951805809,-0.00022659548646560948
0.531,-0.0006093056123378768,-0.0002256333119795148
0.532,-0.0006025277580515782,-0.00022465598599534717
0.533,-0.0005958230103626079,-0.00022366411089125266
0.534,-0.0005891906520874056,-0.0002226582748660125
0.535,-0.0005826299708655576,-0.0002216390522298195
0.536,-0.0005761402592037526,-0.00022060700368943675
0.537,-0.0005697208145162094,-0.00021956267662783977
0.538,-0.0005633709391617116,-0.00021850660537844088
0.539,-0.0005570899404773834,-0.0002174393114939942
0.54,-0.0005508771308093338,-0.0002163613040102776
0.541,-0.0005447318275402926,-0.00021527307970464684
0.542,-0.0005386533531143578,-0.0002141751233495557
0.543,-0.0005326410350589687,-0.0002130679079611348
0.544,-0.0005266942060042164,-0.00021195189504291957
0.545,-0.0005208122036995974,-0.00021082753482481792
0.546,-0.0005149943710283148,-0.00020969526649740507
0.547,-0.0005092400560192255,-0.0002085555184416329
0.548,-0.0005035486118565304,-0.00020740870845403946
0.549,-0.0004979193968872993,-0.00020625524396754207
0.55,-0.0004923517746269204,-0.00020509552226789806
0.551,-0.0004868451137625607,-0.00020392993070591324
0.552,-0.00048139878815471983,-0.00020275884690547905
0.553,-0.00047601217683695805,-0.00020158263896751712
0.554,-0.0004706846640138754,-0.00020040166566990788
0.555,-0.0004654156390574169,-0.0001992162766634805
0.556,-0.0004602044965015756,-0.0001980268126641381
0.557,-0.00045505063603556273,-0.0001968336056411917
0.558,-0.00044995346249551227,-0.00019563697900197599
0.559,-0.00044491238585478394,-0.00019443724777281685
0.56,-0.0004399268212129276,-0.00019323471877642111
0.561,-0.00043499618878336827,-0.00019202969080575657
0.562,-0.00043011991387987034,-0.00019082245479448974
0.563,-0.00042529742690183625,-0.0001896132939840473
0.564,-0.0004205281633184941,-0.0001884024840873662
0.565,-0.0004158115636520253,-0.00018719029344939594
0.566,-0.0004111470734596834,-0.00018597698320441588
0.567,-0.0004065341433149505,-0.00018476280743022838
0.568,-0.0004019722287877804,-0.00018354801329928885
0.569,-0.00039746079042397067,-0.000182332841226831
0.57,-0.00039299929372370876,-0.0001811175250160461
0.571,-0.0003885872091193327,-0.00017990229200037273
0.572,-0.0003842240119523475,-0.00017868736318295308
0.573,-0.0003799091824497344,-0.00017747295337331093
0.574,-0.0003756422056995927,-0.00017625927132130476
0.575,-0.00037142257162614756,-0.00017504651984840902
0.576,-0.00036724977496415995,-0.0001738348959763757
0.577,-0.0003631233152327718,-0.00017262459105332636
0.578,-0.0003590426967088186,-0.00017141579087732534
0.579,-0.0003550074283996395,-0.0001702086758174826
0.58,-0.0003510170240154167,-0.00016900342093263432
0.581,-0.00034707100194107025,-0.00016780019608764846
0.582,-0.00034316888520773896,-0.0001665991660674016
0.583,-0.0003393102014638708,-0.00016540049068847201
0.584,-0.00033549448294595166,-0.00016420432490859408
0.585,-0.00033172126644889435,-0.00016301081893391688
0.586,-0.0003279900932961139,-0.00016182011832411057
0.587,-0.0003243005093093107,-0.00016063236409536176
0.588,-0.0003206520647779834,-0.0001594476928212997
0.589,-0.00031704431442869456,-0.0001582662367318932
0.59,-0.0003134768173941064,-0.00015708812381035796
0.591,-0.0003099491371818098,-0.00015591347788811331
0.592,-0.0003064608416429622,-0.0001547424187378263
0.593,-0.0003030115029407549,-0.00015357506216458043
0.594,-0.0002996006975187262,-0.0001524115200952058
0.595,-0.00029622800606893685,-0.0001512519006658064
0.596,-0.00029289301350002484,-0.0001500963083075199
0.597,-0.0002895953089051544,-0.0001489448438305445
0.598,-0.00028633448552987446,-0.0001477976045064664
0.599,-0.00028311014073990014,-0.00014665468414892154
0.6,-0.0002799218759888323,-0.00014551617319262392
0.601,-0.00027676929678582726,-0.00014438215877079222
0.602,-0.00027365201266322956,-0.00014325272479100663
0.603,-0.0002705696371441805,-0.00014212795200952582
0.604,-0.00026752178771021314,-0.00014100791810409488
0.605,-0.0002645080857688462,-0.0001398926977452732
0.606,-0.000261528156621186,-0.0001387823626663116
0.607,-0.0002585816294295487,-0.00013767698173160664
0.608,-0.00025566813718511073,-0.00013657662100376072
0.609,-0.0002527873166755979,-0.00013548134380927428
0.61,-0.0002499388084530225,-0.00013439121080289753
0.611,-0.0002471222568014766,-0.0001333062800306678
0.612,-0.00024433730970498883,-0.00013222660699165804
0.613,-0.00024158361881545517,-0.00013115224469846193
0.614,-0.00023886083942064863,-0.00013008324373644018
0.615,-0.0002361686304123166,-0.00012901965232175227
0.616,-0.00023350665425437222,-0.0001279615163581975
0.617,-0.00023087457695118678,-0.00012690887949288858
0.618,-0.00022827206801598907,-0.00012586178317078062
0.619,-0.00022569880043937768,-0.000124820266688078
0.62,-0.00022315445065795256,-0.0001237843672445409
0.621,-0.00022063869852307038,-0.0001227541199947135
0.622,-0.00021815122726972992,-0.00012172955809809431
0.623,-0.0002156917234855914,-0.00012071071276826984
0.624,-0.00021325987708013545,-0.00011969761332103189
0.625,-0.00021085538125396536,-0.00011869028722149812
0.626,-0.00020847793246825738,-0.00011768876013025563
0.627,-0.00020612723041436281,-0.00011669305594854665
0.628,-0.00020380297798356598,-0.00011570319686251517
0.629,-0.00020150488123700129,-0.00011471920338653278
0.63,-0.00019923264937573312,-0.00011374109440562197
0.631,-0.00019698599471100174,-0.0001127688872169944
0.632,-0.00019476463263463803,-0.00011180259757072165
0.633,-0.00019256828158965023,-0.00011084223970955541
0.634,-0.00019039666304098497,-0.0001098878264079138
0.635,-0.00018824950144646576,-0.00010893936901005013
0.636,-0.0001861265242279104,-0.00010799687746742041
0.637,-0.00018402746174243044,-0.00010706036037526483
0.638,-0.0001819520472539142,-0.00010612982500841934
0.639,-0.0001799000169046953,-0.00010520527735637179
0.64,-0.00017787110968740883,-0.00010428672215757792
0.641,-0.00017586506741703656,-0.00010337416293305153
0.642,-0.00017388163470314253,-0.00010246760201924327
0.643,-0.000171920558922301,-0.00010156704060022182
0.644,-0.00016998159019071735,-0.00010067247873917138
0.645,-0.00016806448133704392,-9.978391540921885e-5
0.646,-0.0001661689878753909,-9.890134852360388e-5
0.647,-0.00016429486797853407,-9.802477496520473e-5
0.648,-0.0001624418824513198,-9.715419061543271e-5
0.649,-0.00016060979470426827,-9.628959038250752e-5
0.65,-0.00015879837072737535,-9.543096822912578e-5
0.651,-0.00015700737906411408,-9.457831719953469e-5
0.652,-0.00015523659078563577,-9.373162944602255e-5
0.653,-0.00015348577946517171,-9.28908962548377e-5
0.654,-0.0001517547211526352,-9.205610807154705e-5
0.655,-0.00015004319434942467,-9.122725452584535e-5
0.656,-0.00014835097998342771,-9.040432445582616e-5
0.657,-0.00014667786138422646,-8.958730593172487e-5
0.658,-0.00014502362425850384,-8.877618627914454e-5
0.659,-0.0001433880566656514,-8.797095210177455e-5
0.66,-0.00014177094899357797,-8.717158930361224e-5
0.661,-0.00014017209393471915,-8.637808311069735e-5
0.662,-0.00013859128646224794,-8.559041809236887e-5
0.663,-0.00013702832380648532,-8.48085781820538e-5
0.664,-0.00013548300543151138,-8.403254669759717e-5
0.665,-0.000133955133011976,-8.326230636114236e-5
0.666,-0.00013244451041010893,-8.249783931857061e-5
0.667,-0.0001309509436529288,-8.173912715850855e-5
0.668,-0.00012947424090965057,-8.098615093091238e-5
0.669,-0.00012801421246929045,-8.023889116523702e-5
0.67,-0.0001265706707184687,-7.949732788819851e-5
0.671,-0.00012514343011940838,-7.876144064113794e-5
0.672,-0.00012373230718813047,-7.803120849699449e-5
0.673,-0.000122337120472844,-7.730661007689579e-5
0.674,-0.00012095769053253068,-7.658762356637299e-5
0.675,-0.00011959383991572342,-7.58742267312081e-5
0.676,-0.00011824539313947749,-7.516639693292086e-5
0.677,-0.00011691217666853396,-7.44641111439027e-5
0.678,-0.00011559401889467428,-7.376734596220424e-5
0.679,-0.00011429075011626518,-7.307607762598399e-5
0.68,-0.00011300220251799294,-7.239028202762446e-5
0.681,-0.00011172821015078624,-7.170993472752268e-5
0.682,-0.00011046860891192647,-7.103501096756156e-5
0.683,-0.00010922323652534446,-7.036548568426854e-5
0.684,-0.0001079919325221029,-6.970133352166778e-5
0.685,-0.0001067745382210632,-6.904252884383211e-5
0.686,-0.00010557089670973576,-6.838904574714082e-5
0.687,-0.00010438085282531268,-6.774085807224909e-5
0.688,-0.0001032042531358818,-6.70979394157751e-5
0.689,-0.000102040945921821,-6.646026314171024e-5
0.69,-0.00010089078115737154,-6.582780239255841e-5
0.691,-9.975361049238954e-5,-6.520053010020941e-5
0.692,-9.862928723427421e-5,-6.457841899655238e-5
0.693,-9.751766633007195e-5,-6.3961441623834e-5
0.694,-9.641860434875486e-5,-6.33495703447671e-5
0.695,-9.533195946367293e-5,-6.274277735239441e-5
0.696,-9.425759143517819e-5,-6.214103467971276e-5
0.697,-9.319536159342016e-5,-6.154431420906228e-5
0.698,-9.214513282131102e-5,-6.095258768128571e-5
0.699,-9.110676953765958e-5,-6.03658267046622e-5
0.7,-9.008013768047262e-5,-5.978400276362058e-5
0.701,-8.906510469042257e-5,-5.920708722723629e-5
0.702,-8.806153949448021e-5,-5.863505135751659e-5
0.703,-8.706931248971125e-5,-5.806786631747835e-5
0.704,-8.608829552723538e-5,-5.7505503179022665e-5
0.705,-8.511836189634691e-5,-5.694793293061054e-5
0.706,-8.41593863087954e-5,-5.639512648474366e-5
0.707,-8.321124488322522e-5,-5.584705468525437e-5
0.708,-8.227381512977289e-5,-5.5303688314408666e-5
0.709,-8.134697593482073e-5,-5.4764998099826305e-5
0.71,-8.043060754590585e-5,-5.4230954721221514e-5
0.711,-7.952459155678298e-5,-5.3701528816968316e-5
0.712,-7.862881089264007e-5,-5.317669099049392e-5
0.713,-7.774314979546545e-5,-5.265641181650386e-5
0.714,-7.686749380956509e-5,-5.214066184704235e-5
0.715,-7.6001729767229e-5,-5.162941161739134e-5
0.716,-7.514574577454531e-5,-5.1122631651811533e-5
0.717,-7.429943119736093e-5,-5.062029246912886e-5
0.718,-7.346267664738748e-5,-5.012236458816948e-5
0.719,-7.26353739684513e-5,-4.962881853304664e-5
0.72,-7.181741622288632e-5,-4.913962483830232e-5
0.721,-7.100869767806847e-5,-4.865475405390698e-5
0.722,-7.020911379309053e-5,-4.8174176750120206e-5
0.723,-6.941856120557612e-5,-4.769786352221526e-5
0.724,-6.863693771863168e-5,-4.722578499507047e-5
0.725,-6.786414228793507e-5,-4.675791182763021e-5
0.726,-6.710007500895985e-5,-4.629421471723834e-5
0.727,-6.634463710433371e-5,-4.583466440384669e-5
0.728,-6.559773091133015e-5,-4.537923167410143e-5
0.729,-6.485925986949198e-5,-4.492788736530978e-5
0.73,-6.412912850838562e-5,-4.448060236928976e-5
0.731,-6.340724243548487e-5,-4.403734763610537e-5
0.732,-6.269350832418308e-5,-4.359809417768981e-5
0.733,-6.198783390193252e-5,-4.3162813071358984e-5
0.734,-6.129012793850967e-5,-4.273147546321786e-5
0.735,-6.0600300234405434e-5,-4.23040525714618e-5
0.736,-5.991826160933905e-5,-4.188051568957537e-5
0.737,-5.9243923890894414e-5,-4.146083618943062e-5
0.738,-5.8577199903277944e-5,-4.1044985524287214e-5
0.739,-5.791800345619654e-5,-4.063293523169653e-5
0.74,-5.7266249333854754e-5,-4.022465693631169e-5
0.741,-5.662185328406986e-5,-3.982012235260582e-5
0.742,-5.598473200750384e-5,-3.941930328750032e-5
0.743,-5.5354803147011054e-5,-3.9022171642905394e-5
0.744,-5.4731985277100584e-5,-3.8628699418174476e-5
0.745,-5.4116197893512065e-5,-3.8238858712474787e-5
0.746,-5.350736140290397e-5,-3.78526217270756e-5
0.747,-5.290539711265322e-5,-3.746996076755629e-5
0.748,-5.231022722076508e-5,-3.709084824593578e-5
0.749,-5.172177480589221e-5,-3.671525668272524e-5
0.75,-5.113996381746185e-5,-3.634315870890583e-5
0.751,-5.0564719065910065e-5,-3.597452706783291e-5
0.752,-4.9995966213022e-5,-3.5609334617068826e-5
0.753,-4.9433631762377044e-5,-3.524755433014539e-5
0.754,-4.887764304989801e-5,-3.4889159298258054e-5
0.755,-4.8327928234503116e-5,-3.453412273189318e-5
0.756,-4.778441628885986e-5,-3.418241796238984e-5
0.757,-4.724703699023976e-5,-3.3834018443437886e-5
0.758,-4.671572091147295e-5,-3.348889775251351e-5
0.759,-4.619039941200155e-5,-3.314702959225397e-5
0.76,-4.5671004629030934e-5,-3.2808387791772654e-5
0.761,-4.515746946877788e-5,-3.247294630791616e-5
0.762,-4.464972759781451e-5,-3.214067922646441e-5
0.763,-4.414771343450726e-5,-3.1811560763275446e-5
0.764,-4.3651362140549705e-5,-3.148556526537599e-5
0.765,-4.316060961258839e-5,-3.116266721199918e-5
0.766,-4.267539247394076e-5,-3.0842841215570665e-5
0.767,-4.219564806640412e-5,-3.0526062022644276e-5
0.768,-4.172131444215483e-5,-3.0212304514788566e-5
0.769,-4.125233035573667e-5,-2.9901543709425316e-5
0.77,-4.078863525613759e-5,-2.9593754760621162e-5
0.771,-4.033016927895389e-5,-2.9288912959833527e-5
0.772,-3.987687323864082e-5,-2.898699373661193e-5
0.773,-3.942868862084888e-5,-2.868797265925576e-5
0.774,-3.8985557574844856e-5,-2.8391825435429602e-5
0.775,-3.854742290601666e-5,-2.809852791273715e-5
0.776,-3.811422806846113e-5,-2.7808056079254686e-5
0.777,-3.768591715765405e-5,-2.7520386064025205e-5
0.778,-3.726243490320129e-5,-2.7235494137514116e-5
0.779,-3.6843726661670445e-5,-2.695335671202746e-5
0.78,-3.6429738409501993e-5,-2.6673950342093682e-5
0.781,-3.602041673599921e-5,-2.6397251724809727e-5
0.782,-3.5615708836395955e-5,-2.612323770015253e-5
0.783,-3.5215562505001536e-5,-2.585188525125667e-5
0.784,-3.48199261284219e-5,-2.5583171504659065e-5
0.785,-3.442874867885616e-5,-2.5317073730511657e-5
0.786,-3.4041979707467945e-5,-2.5053569342762763e-5
0.787,-3.365956933783047e-5,-2.479263589930803e-5
0.788,-3.32814682594448e-5,-2.453425110211175e-5
0.789,-3.290762772133036e-5,-2.4278392797299302e-5
0.79,-3.253799952568702e-5,-2.402503897522152e-5
0.791,-3.217253602162795e-5,-2.377416777049168e-5
0.792,-3.1811190098982485e-5,-2.3525757461995906e-5
0.793,-3.145391518216827e-5,-2.3279786472877687e-5
0.794,-3.110066522413196e-5,-2.303623337049718e-5
0.795,-3.075139470035768e-5,-2.2795076866366026e-5
0.796,-3.0406058602942608e-5,-2.2556295816058334e-5
0.797,-3.006461243473882e-5,-2.2319869219098517e-5
0.798,-2.9727012203560887e-5,-2.208577621882658e-5
0.799,-2.9393214416458314e-5,-2.185399610224154e-5
0.8,-2.9063176074052253e-5,-2.162450829982358e-5
0.801,-2.8736854664935717e-5,-2.139729238533553e-5
0.802,-2.8414208160136696e-5,-2.1172328075604274e-5
0.803,-2.8095195007643393e-5,-2.094959523028271e-5
0.804,-2.7779774126990978e-5,-2.072907385159275e-5
0.805,-2.7467904903909186e-5,-2.0510744084049958e-5
0.806,-2.7159547185030053e-5,-2.0294586214170423e-5
0.807,-2.685466127265519e-5,-2.0080580670160275e-5
0.808,-2.6553207919581937e-5,-1.9868708021588505e-5
0.809,-2.6255148323987697e-5,-1.9658948979043497e-5
0.81,-2.596044412437192e-5,-1.9451284393773804e-5
0.811,-2.566905739455502e-5,-1.924569525731369e-5
0.812,-2.5380950638733633e-5,-1.9042162701093864e-5
0.813,-2.5096086786591617e-5,-1.884066799603791e-5
0.814,-2.4814429188466162e-5,-1.864119255214483e-5
0.815,-2.4535941610568408e-5,-1.8443717918058223e-5
0.816,-2.426058823025799e-5,-1.8248225780622448e-5
0.817,-2.398833363137089e-5,-1.8054697964426256e-5
0.818,-2.371914279960006e-5,-1.7863116431334305e-5
0.819,-2.345298111792817e-5,-1.7673463280006942e-5
0.82,-2.318981436211195e-5,-1.7485720745408674e-5
0.821,-2.292960869621758e-5,-1.7299871198305728e-5
0.822,-2.267233066820648e-5,-1.7115897144753043e-5
0.823,-2.241794720557106e-5,-1.6933781225571134e-5
0.824,-2.216642561101978e-5,-1.6753506215813107e-5
0.825,-2.1917733558211018e-5,-1.6575055024222276e-5
0.826,-2.1671839087535222e-5,-1.6398410692680677e-5
0.827,-2.1428710601944775e-5,-1.622355639564881e-5
0.828,-2.1188316862831066e-5,-1.6050475439596984e-5
0.829,-2.0950626985948245e-5,-1.5879151262428593e-5
