M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.028,2.4140825277527287e-6,6.673227989080099e-6
0.029,2.7389778861750622e-6,7.3840171663694594e-6
0.03,3.0935895189851334e-6,8.141276361865611e-6
0.031,3.4793945211742055e-6,8.946185838851493e-6
0.032,3.897877995897868e-6,9.799903091236278e-6
0.033,4.3505316723416785e-6,1.0703563619580238e-5
0.034,4.838852577655587e-6,1.1658281719662138e-5
0.035,5.364341760077639e-6,1.2665151282096772e-5
0.036,5.928503060564346e-6,1.372524660162587e-5
0.037,6.532841930420477e-6,1.4839623194810458e-5
0.038,7.178864292578014e-6,1.600931862494819e-5
0.039,7.868075444314888e-6,1.7235353333126273e-5
0.04,8.601978999331221e-6,1.8518731474400126e-5
0.041,9.382075867215685e-6,1.986044175816091e-5
0.042,1.0209863268438882e-5,2.1261458291821978e-5
0.043,1.1086833783105574e-5,2.272274142701579e-5
0.044,1.2014474431784266e-5,2.424523860754965e-5
0.045,1.2994265786811942e-5,2.5829885218420758e-5
0.046,1.4027681112544566e-5,2.7477605435239508e-5
0.047,1.5116185533090956e-5,2.9189313073454417e-5
0.048,1.6261235226129332e-5,3.096591243681364e-5
0.049,1.7464276641462946e-5,3.280829916453603e-5
0.05,1.8726745743024028e-5,3.471736107670042e-5
0.051,2.0050067273084197e-5,3.669397901739456e-5
0.052,2.143565403747514e-5,3.873902769519577e-5
0.053,2.288490621066563e-5,4.085337652058368e-5
0.054,2.4399210659580445e-5,4.303789043991189e-5
0.055,2.5979940285083678e-5,4.529343076558954e-5
0.056,2.762845338008324e-5,4.76208560021469e-5
0.057,2.934609300324569e-5,5.002102266787977e-5
0.058,3.113418636734058e-5,5.2494786111787315e-5
0.059,3.299404424126183e-5,5.504300132553588e-5
0.06,3.492696036480015e-5,5.7666523750198254e-5
0.061,3.693421087526537e-5,6.036621007753338e-5
0.062,3.90170537450809e-5,6.31429190455857e-5
0.063,4.117672822949452e-5,6.59975122283968e-5
0.064,4.341445432357035e-5,6.893085481963389e-5
0.065,4.573143222764596e-5,7.19438164099513e-5
0.066,4.8128841820457266e-5,7.50372717579107e-5
0.067,5.060784213915038e-5,7.821210155429574e-5
0.068,5.316957086541613e-5,8.146919317966492e-5
0.069,5.5815143816997726e-5,8.48094414549941e-5
0.07,5.8545654443836386e-5,8.823374938526709e-5
0.071,6.136217332813277e-5,9.174302889587851e-5
0.072,6.426574768761477e-5,9.53382015617189e-5
0.073,6.725740088131359e-5,9.902019932881616e-5
0.074,7.03381319171609e-5,0.00010278996522841176
0.075,7.350891496073008e-5,0.00010664845408335322
0.076,7.677069884445392e-5,0.0001105966332066869
0.077,8.012440657665965e-5,0.00011463548309233744
0.078,8.35709348497707e-5,0.00011876599809776116
0.079,8.71111535470314e-5,0.00012298918711846167
0.08,9.07459052471183e-5,0.00012730607425425627
0.081,9.447600472600749e-5,0.00013171769946718074
0.082,9.830223845547335e-5,0.0001362251192309197
0.083,0.00010222536409759894,0.00014082940717164783
0.084,0.00010624610999468323,0.00014553165470016462
0.085,0.00011036517465393393,0.0001503329716352034
0.086,0.00011458322622633866,0.00015523448681779153
0.087,0.00011890090197911,0.00016023734871653422
0.088,0.0001233188077611026,0.00016534272602369122
0.089,0.00012783751746060272,0.0001705518082419089
0.09,0.0001324575724548918,0.00017586580626146583
0.091,0.00013717948105098794,0.0001812859529278829
0.092,0.00014200371791696804,0.00018681350359974229
0.093,0.0001469307235032758,0.00019244973669655193
0.094,0.00015196090345341923,0.00019819595423648407
0.095,0.0001570946280034612,0.00020405348236380755
0.096,0.00016233223136970603,0.0002100236718658235
0.097,0.00016767401112398328,0.00021610789867910487
0.098,0.00017312022755592863,0.0002223075643848282
0.099,0.00017867110302165965,0.00022862409669297478
0.1,0.00018432682127824152,0.00023505894991516667
0.101,0.00019008752680333563,0.00024161360542588814
0.102,0.00019595332409942027,0.000248289572111831
0.103,0.0002019242769819698,0.0002550883868090862
0.104,0.00020800040785097455,0.0002620116147278891
0.105,0.0002141816969451797,0.0002690608498646085
0.106,0.00022046808157841777,0.0002762377154006531
0.107,0.00022685945535740344,0.00028354386408795004
0.108,0.00023335566738035622,0.00029098097862063064
0.109,0.00023995652141580993,0.0002985507719925381
0.11,0.00024666177506096405,0.0003062549878401514
0.111,0.0002534711388789249,0.00031409540077049553
0.112,0.0002603842755141811,0.0003220738166735852
0.113,0.0002674007987856493,0.000330192073018925
0.114,0.00027452027275662305,0.00033845203913556154
0.115,0.00028174221078094947,0.00034685561647515643
0.116,0.0002890660745247528,0.00035540473885751985
0.117,0.0002964912729630188,0.0003641013726980147
0.118,0.00030401716135034656,0.00037294751721620925
0.119,0.00031164304016516846,0.00038194520462512367
0.12,0.0003193681540267334,0.0003910965003003796
0.121,0.00032719169058414207,0.0004004035029285284
0.122,0.00033511277937671707,0.00040986834463379234
0.123,0.00034313049066498605,0.0004194931910824158
0.124,0.0003512438342315495,0.0004292802415637805
0.125,0.0003594517581511005,0.00043923172904739575
0.126,0.00036775314752885937,0.0004493499202148283
0.127,0.0003761468232066817,0.0004596371154655913
0.128,0.0003846315404360945,0.00047009564889595717
0.129,0.00039320598751751274,0.0004807278882496136
0.13,0.0004018687844048856,0.0004915362348390209
0.131,0.00041061848127502164,0.0005025231234362786
0.132,0.00041945355706083905,0.0005136910221322431
0.133,0.0004283724179477908,0.0005250424321625839
0.134,0.0004373733958327131,0.0005365798876993938
0.135,0.0004464547467443505,0.000548305955606908
0.136,0.00045561464922481347,0.0005602232351598106
0.137,0.00046485120267123213,0.0005723343577225391
0.138,0.00047416242563687425,0.0005846419863879187
0.139,0.0004835462540910079,0.0005971488155733768
0.14,0.0004930005396367982,0.0006098575705729106
0.141,0.0005025230476865418,0.0006227710070628897
0.142,0.0005121114555935598,0.0006358919105596874
0.143,0.0005217633507400841,0.0006492230958270432
0.144,0.0005314762285804999,0.0006627674062309586
0.145,0.0005412474906393266,0.00067652771303983
0.146,0.0005510744424633465,0.0006905069146674179
0.147,0.0005609542915273276,0.0007047079358561405
0.148,0.0005708841450928155,0.0007191337267980702
0.149,0.0005808610080195142,0.0007337872621908923
0.15,0.0005908817805288154,0.0007486715402259646
0.151,0.0006009432559190887,0.0007637895815054917
0.152,0.0006110421182323965,0.0007791444278856977
0.153,0.0006211749398723601,0.0007947391412427439
0.154,0.0006313381791729659,0.0008105768021580034
0.155,0.000641528177918178,0.0008266605085191585
0.156,0.0006517411588122999,0.0008429933740334384
0.157,0.0006619732229011157,0.0008595785266491604
0.158,0.0006722203469439392,0.0008764191068815864
0.159,0.0006824783807367987,0.0008935182660389357
0.16,0.0006927430443871037,0.0009108791643442359
0.161,0.0007030099255402598,0.0009285049689485177
0.162,0.0007132744765588322,0.0009463988518306865
0.163,0.0007235320116550027,0.0009645639875792221
0.164,0.0007337777039772245,0.000983003551050675
0.165,0.0007440065826521444,0.0010017207148997381
0.166,0.0007542135297830486,0.0010207186469754837
0.167,0.0007643932774062836,0.0010400005075781552
0.168,0.0007745404044073175,0.0010595694465707108
0.169,0.0007846493333983329,0.00107942860033911
0.17,0.0007947143275594933,0.0010995810885951317
0.171,0.0008047294874462819,0.0011200300110153088
0.172,0.0008146887477656013,0.0011407784437093527
0.173,0.0008245858741236192,0.0011618294355112378
0.174,0.0008344144597486737,0.001183186004085906
0.175,0.0008441679221928974,0.0012048511318443437
0.176,0.0008538395000165862,0.0012268277616595776
0.177,0.0008634222494597391,0.001249118792375936
0.178,0.0008729090411056095,0.001271727074103717
0.179,0.0008822925565415634,0.0012946554032912162
0.18,0.0008915652850230082,0.0013179065175658734
0.181,0.0009007195201466707,0.0013414830903361193
0.182,0.0009097473565400323,0.0013653877251453312
0.183,0.0009186406865743055,0.0013896229497691451
0.184,0.0009273911971089338,0.001414191210047224
0.185,0.0009359903662762415,0.0014390948634404493
0.186,0.0009444294603155287,0.0014643361723043883
0.187,0.0009526995304666259,0.0014899172968697886
0.188,0.0009607914099336671,0.0015158402879207875
0.189,0.0009686957109306394,0.0015421070791614621
0.19,0.0009764028218210932,0.0015687194792613419
0.191,0.000983902904365276,0.0015956791635704996
0.192,0.0009911858910888712,0.001622987665494903
0.193,0.0009982414827884797,0.001650646367522779
0.194,0.0010050591461899993,0.0016786564918928827
0.195,0.001011628111777097,0.0017070190908957412
0.196,0.0010179373718080728,0.0017357350367991674
0.197,0.001023975678540558,0.0017648050113896335
0.198,0.0010297315426846699,0.0017942294951214445
0.199,0.0010351932321064883,0.001824008755866069
0.2,0.001040348770804987,0.0018541428372544878
0.201,0.0010451859381868753,0.0018846315466059926
0.202,0.001049692268665166,0.0019154744424375331
0.203,0.0010538550516086824,0.0019466708215484707
0.204,0.0010576613316711553,0.001978219705676466
0.205,0.0010610979095300233,0.002010119827721185
0.206,0.0010641513430665577,0.0020423696175336215
0.207,0.0010668079490204418,0.0020749671872700246
0.208,0.0010690538051534887,0.002107910316310789
0.209,0.00107087475295873,0.002141196435746159
0.21,0.0010722564009526681,0.002174822612432231
0.211,0.0010731841285900505,0.002208785532622558
0.212,0.0010736430908420665,0.002243081485182633
0.213,0.0010736182234803995,0.0022777063443966843
0.214,0.0010730942491110613,0.002312655552378557
0.215,0.001072055684003389,0.0023479241011009977
0.216,0.0010704868457609704,0.0023835065140604093
0.217,0.0010683718618825927,0.0024193968275970906
0.218,0.0010656946792625256,0.002455588571894166
0.219,0.001062439074680577,0.002492074751681816
0.22,0.0010585886663333373,0.002528847826677053
0.221,0.0010541269264588782,0.002565899691793185
0.222,0.0010490371951078247,0.002603221657157215
0.223,0.0010433026951141846,0.002640804427977812
0.224,0.0010369065483195612,0.002678638084311099
0.225,0.0010298317931043493,0.0027167120607763705
0.226,0.0010220614032792174,0.0027550151262789612
0.227,0.0010135783083895552,0.00279353536380284
0.228,0.0010043654154845924,0.0028322601503410726
0.229,0.0009944056324015424,0.0028711761370381057
0.23,0.0009836818926133408,0.002910269229623825
0.231,0.0009721771816863088,0.002949524569225534
0.232,0.0009598745653913424,0.0029889265136503664
0.233,0.0009467572195089422,0.003028458619237136
0.234,0.0009328084613645594,0.0030681036233832573
0.235,0.0009180117831262618,0.003107843427859046
0.236,0.0009023508868916023,0.0031476590830284332
0.237,0.0008858097215847647,0.0031875307731018513
0.238,0.0008683725216785128,0.0032274378025536816
0.239,0.000850023847748169,0.003267358583843198
0.24,0.0008307486288567458,0.003307270626584272
0.241,0.0008105322067614361,0.0033471505283151994
0.242,0.0007893603819218939,0.0033869739670257587
0.243,0.0007672194612801144,0.0034267156956039485
0.244,0.0007440963077702082,0.0034663495383696875
0.245,0.0007199783915039812,0.003505848389866978
0.246,0.0006948538425649678,0.0035451842160895753
0.247,0.0006687115053294344,0.003584328058317901
0.248,0.0006415409942179052,0.003623250039746741
0.249,0.0006133327507649843,0.0036619193750840125
0.25,0.0005840781018787198,0.0037003043833004874
0.251,0.0005537693191435204,0.0037383725037086544
0.252,0.0005223996790027882,0.003776090315545841
0.253,0.000489963523639046,0.0038134235612320845
0.254,0.00045645632235053363,0.0038503371734670074
0.255,0.0004218747332041467,0.0038867953063219463
0.256,0.0003862166647253285,0.003922761370473714
0.257,0.0003494813373662753,0.003958198072714553
0.258,0.00031166934447473957,0.0039930674598589715
0.259,0.0002727827124670213,0.0040273309671521335
0.26,0.00023282495989063079,0.0040609494712663145
0.261,0.00019180115504481804,0.0040938833479515265
0.262,0.00014971797181093674,0.004126092534383762
0.263,0.00010658374332969972,0.00415753659622946
0.264,6.2408513149057e-5,0.004188174799417693
0.265,1.7204083454959618e-5,0.004217966186582392
0.266,-2.9015940012054482e-5,0.004246869658105673
0.267,-7.623610675842352e-5,0.004274844057660169
0.268,-0.00012443908446544896,0.004301848262113387
0.269,-0.0001736056264529131,0.004327841275620659
0.27,-0.0002237145440858288,0.004352782327695532
0.271,-0.00027474268452623693,0.0043766309750076894
0.272,-0.00032666491422277935,0.00439934720661904
0.273,-0.0003794541085176847,0.004420891552328802
0.274,-0.00043308114773365613,0.004441225193758673
0.275,-0.0004875149200818122,0.004460310077769868
0.276,-0.0005427223317062296,0.0044781090317654315
0.277,-0.000598668324150739,0.004494585880394238
0.278,-0.0006553158994994502,0.004509705563137988
0.279,-0.000712626153404116,0.004523434252229756
0.28,-0.0007705583161690303,0.004535739470322843
0.281,-0.0008290698020178901,0.004546590207302203
0.282,-0.0008881162666172216,0.004555957035608214
0.283,-0.0009476516728778935,0.004563812223424359
0.284,-0.001007628365000349,0.0045701298450670615
0.285,-0.001067997150670909,0.004574885887907756
0.286,-0.0011287073912563921,0.004578058355154812
0.287,-0.001189707099782932,0.0045796273638262315
0.288,-0.001250943046422853,0.00457957523725361
0.289,-0.0013123608711515086,0.0045778865914736415
0.29,-0.0013739052031747532,0.004574548414885718
0.291,-0.0014355197866679345,0.0045695501405827715
0.292,-0.001497147612309734,0.004562883710797525
0.293,-0.0015587310540395134,0.004554543632947423
0.294,-0.0016202120104158353,0.004544527026808546
0.295,-0.0016815320499071586,0.004532833662401362
0.296,-0.0017426325594040457,0.004519465988228836
0.297,-0.001803454895206159,0.004504429149569603
0.298,-0.001863940535707415,0.004487730996595077
0.299,-0.0019240312349793637,0.004469382082148802
0.3,-0.001983669176436572,0.004449395649098303
0.301,-0.002042797125758799,0.004427787607243428
0.302,-0.0021013585822432573,0.004404576499839744
0.303,-0.0021592979277663526,0.004379783459870331
0.304,-0.002216560572547979,0.004353432156273149
0.305,-0.0022730930969325864,0.004325548730403485
0.306,-0.002328843388429642,0.004296161723080753
0.307,-0.0023837607732913888,0.004265301992635452
0.308,-0.002437796141947646,0.004233002624434603
0.309,-0.0024909020676651466,0.004199298832421725
0.31,-0.002543032917852142,0.0041642278532598685
0.311,-0.0025941449574868954,0.004127828833712745
0.312,-0.002644196444210667,0.004090142711939187
0.313,-0.0026931477146909886,0.004051212093409667
0.314,-0.002740961261928711,0.004011081122180112
0.315,-0.0027876018032516416,0.003969795348277638
0.316,-0.0028330363388077663,0.003927401591965062
0.317,-0.002877234200441254,0.003883947805656054
0.318,-0.002920167090903922,0.003839482934250922
0.319,-0.0029618091134227848,0.0037940567746541985
0.32,-0.0030021367917100993,0.003747719835220084
0.321,-0.003041129080565222,0.0037005231958504668
0.322,-0.0030787673672770946,0.003652518369443351
0.323,-0.0031150354640917008,0.003603757165357506
0.324,-0.003149919592059993,0.0035542915555225396
0.325,-0.003183408356628192,0.003504173543783059
0.326,-0.0032154927153737,0.0034534550390216507
0.327,-0.003246165938326028,0.003402187732558771
0.328,-0.0032754235613428676,0.0033504229802788707
0.329,-0.0033032633330368007,0.0032982116898818557
0.33,-0.0033296851557681126,0.0032456042136078606
0.331,-0.0033546910212338184,0.003192650246731908
0.332,-0.0033782849411925437,0.003139398732073848
0.333,-0.003400472873869481,0.0030858977707185907
0.334,-0.0034212626465855204,0.0030321945390924354
0.335,-0.0034406638751501755,0.0029783352124937972
0.336,-0.0034586878805493468,0.0029243648951310804
0.337,-0.0034753476034467003,0.0028703275566772965
0.338,-0.00349065751700184,0.0028162659753104154
0.339,-0.00350463353848988,0.002762221687170702
0.34,-0.0035172929401859174,0.002708234942131491
0.341,-0.003528654259954607,0.0026543446657482134
0.342,-0.003538737211959959,0.002600588427221954
0.343,-0.0035475625978839955,0.002547002413188571
0.344,-0.003555152219015331,0.0024936214071222913
0.345,-0.003561528789540489,0.002440478774123762
0.346,-0.003566715851342087,0.002387606450846679
0.347,-0.0035707376905792358,0.00233503494030421
0.348,-0.003573619256296909,0.0022827933112863855
0.349,-0.0035753860812828067,0.0022309092021122645
0.35,-0.0035760642053626664,0.002179408828435866
0.351,-0.003575680101298205,0.00212831699482238
0.352,-0.003574260603426073,0.0020776571098108827
0.353,-0.0035718328391515165,0.0020274512041814612
0.354,-0.0035684241633869877,0.0019777199521481487
0.355,-0.0035640620960037984,0.0019284826952041326
0.356,-0.0035587742623441236,0.0018797574683522128
0.357,-0.003552588336821341,0.0018315610284612045
0.358,-0.003545531989618772,0.0017839088844977529
0.359,-0.003537632836480471,0.0017368153293926894
0.36,-0.003528918391572713,0.001690293473311437
0.361,-0.003519416023381289,0.0016443552781089117
0.362,-0.0035091529135975776,0.001599011592760752
0.363,-0.0034981560189355524,0.0015542721895743675
0.364,-0.0034864520358124564,0.0015101458009951615
0.365,-0.0034740673678176114,0.0014666401568351904
0.366,-0.0034610280958868402,0.0014237620217634277
0.367,-0.0034473599510940747,0.0013815172329085742
0.368,-0.003433088289966875,0.0013399107374369563
0.369,-0.0034182380722287487,0.0012989466299793853
0.37,-0.0034028338408682093,0.001258628189791887
0.371,-0.0033868997044324374,0.0012189579175458751
0.372,-0.003370459321442056,0.0011799375716536188
0.373,-0.0033535358868229488,0.0011415682040447001
0.374,-0.0033361521202510333,0.0011038501953185486
0.375,-0.0033183302563064934,0.001066783289207068
0.376,-0.0033000920363350675,0.0010303666262898056
0.377,-0.0032814587019155184,0.0009945987769120793
0.378,-0.0032624509898343205,0.0009594777732639336
0.379,-0.0032430891284708782,0.0009250011405847759
0.38,-0.003223392835499115,0.000891165927465048
0.381,-0.0032033813168140623,0.0008579687352223007
0.382,-0.003183073266595053,0.0008254057463346136
0.383,-0.003162486868420268,0.0007934727519194135
0.384,-0.003141639797350626,0.0007621651782504334
0.385,-0.0031205492229043714,0.0007314781123098264
0.386,-0.0030992318128471065,0.0007014063263763238
0.387,-0.0030777037377254517,0.000671944301653826
0.388,-0.0030559806760759715,0.0006430862509479579
0.389,-0.003034077820244425,0.0006148261404009211
0.39,-0.00301200988275381,0.0005871577102974642
0.391,-0.002989791103163018,0.0005600744949569756
0.392,-0.002967435255361216,0.0005335698417286147
0.393,-0.0029449556552462843,0.0005076369291080439
0.394,-0.00292236516873878,0.0004822687839957319
0.395,-0.0028996762200859476,0.0004574582981179811
0.396,-0.0028769008004132343,0.00043319824363281383
0.397,-0.0028540504764836155,0.0004094812879436377
0.398,-0.0028311363996277867,0.00038630000774422996
0.399,-0.0028081693148108806,0.000363646902319038
0.4,-0.002785159569803906,0.0003415144061231102
0.401,-0.002762117124430498,0.000319894900666156
0.402,-0.002739051559861854,0.0002987807257253052
0.403,-0.002715972087934917,0.00027816418991109956
0.404,-0.0026928875604709263,0.0002580375806111235
0.405,-0.0026698064785734233,0.00023839317333546782
0.406,-0.002646737001886626,0.00021922324048793647
0.407,-0.0026236869577968636,0.00020052005958655925
0.408,-0.0026006638505613774,0.00018227592095656958
0.409,-0.002577674870350355,0.00016448313491855435
0.41,-0.0025547269021895056,0.00014713403849399284
0.411,-0.002531826534791846,0.0001302210016498747
0.412,-0.0025089800692686334,0.00011373643310353358
0.413,-0.0024861935277105656,9.767278570825659e-5
0.414,-0.0024634726616314705,8.202256143963566e-5
0.415,-0.002440822960267734,6.67783160020189e-5
0.416,-0.002418249658727671,5.193266307380379e-5
0.417,-0.0023957577459859138,3.747827820969164e-5
0.418,-0.0023733519727187225,2.340790241739752e-5
0.419,-0.0023510368589768644,9.714345425685782e-6
0.42,-0.002328816701693405,-3.6095113400201623e-6
0.421,-0.002306695582024387,-1.6570712058821556e-5
0.422,-0.0022846773725209673,-2.9176224077298217e-5
0.423,-0.0022627657441320996,-4.143293571980962e-5
0.424,-0.002240964173037352,-5.3347654332310105e-5
0.425,-0.002219275947309883,-6.49271045464234e-5
0.426,-0.0021977041734100073,-7.617792675108744e-5
0.427,-0.0021762517825101367,-8.710667575963285e-5
0.428,-0.0021549215366522263,-9.771981966069606e-5
0.429,-0.002133716034739129,-0.00010802373884189185
0.43,-0.002112637718361542,-0.00011802472517567742
0.431,-0.002091688877462452,-0.0001277289813573334
0.432,-0.0020708716558412036,-0.0001371426203854629
0.433,-0.0020501880564994784,-0.00014627166517587167
0.434,-0.0020296399468316606,-0.00015512204830013594
0.435,-0.002009229063662173,-0.0001636996118405951
0.436,-0.0019889570181325067,-0.00017201010735391775
0.437,-0.001968825300440755,-0.00018005919593578918
0.438,-0.0019488352844365586,-0.0001878524483796482
0.439,-0.0019289882320744167,-0.0001953953454227704
0.44,-0.0019092852977284024,-0.00020269327807334486
0.441,-0.0018897275323713299,-0.00020975154801253
0.442,-0.001870315887621477,-0.0002165753680657969
0.443,-0.0018510512196599704,-0.00022316986273817696
0.444,-0.0018319342930219577,-0.0002295400688083277
0.445,-0.0018129657842646885,-0.00023569093597661136
0.446,-0.001794146285515618,-0.00024162732756265174
0.447,-0.0017754763079036399,-0.00024735402124809126
0.448,-0.0017569562848765235,-0.0002528757098605161
0.449,-0.001738586575407615,-0.00025819700219475034
0.45,-0.0017203674670948266,-0.00026332242386794337
0.451,-0.0017022991791548953,-0.0002682564182050859
0.452,-0.00168438186531587,-0.00027300334715179165
0.453,-0.0016666156166107247,-0.00027756749221137414
0.454,-0.001649000464074959,-0.00028195305540342804
0.455,-0.0016315363813510007,-0.0002861641602412999
0.456,-0.001614223287202163,-0.00029020485272599443
0.457,-0.0015970610479388713,-0.0002940791023542201
0.458,-0.0015800494797598085,-0.00029779080313842456
0.459,-0.0015631883510105762,-0.00030134377463680986
0.46,-0.001546477384362415,-0.00030474176299144994
0.461,-0.0015299162589134667,-0.0003079884419727591
0.462,-0.001513504612215006,-0.0003110874140286771
0.463,-0.0014972420422250075,-0.0003140422113370505
0.464,-0.0014811281091913625,-0.00031685629685979403
0.465,-0.0014651623374669946,-0.00031953306539751785
0.466,-0.0014493442172590697,-0.00032207584464339934
0.467,-0.0014336732063144383,-0.000324487896235169
0.468,-0.0014181487315433896,-0.0003267724168041635
0.469,-0.0014027701905837385,-0.0003289325390204776
0.47,-0.0013875369533072172,-0.00033097133263332366
0.471,-0.0013724483632700803,-0.00033289180550577626
0.472,-0.0013575037391097824,-0.0003346969046431465
0.473,-0.0013427023758895314,-0.00033638951721429275
0.474,-0.0013280435463924713,-0.00033797247156523485
0.475,-0.0013135265023671912,-0.00033944853822449205
0.476,-0.0012991504757262123,-0.0003408204308996183
0.477,-0.0012849146796990488,-0.0003420908074644576
0.478,-0.001270818309941398,-0.0003432622709366861
0.479,-0.0012568605456019556,-0.000344337370445254
0.48,-0.00124304055034832,-0.0003453186021873762
0.481,-0.0012293574733533896,-0.00034620841037476263
0.482,-0.0012158104502436229,-0.0003470091881688122
0.483,-0.001202398604010484,-0.0003477232786045275
0.484,-0.0011891210458863525,-0.00034835297550293994
0.485,-0.001175976876186139,-0.0003489005243718613
0.486,-0.001162965185115805,-0.00034936812329480776
0.487,-0.0011500850535489456,-0.00034975792380796537
0.488,-0.001137335553772561,-0.00035007203176508995
0.489,-0.0011247157502030994,-0.0003503125081902572
0.49,-0.0011122247000738233,-0.00035048137011839804
0.491,-0.001099861454094511,-0.00035058059142357366
0.492,-0.0010876250570844776,-0.00035061210363496247
0.493,-0.0010755145485798622,-0.00035057779674054683
0.494,-0.0010635289634160965,-0.0003504795199785036
0.495,-0.0010516673322864454,-0.0003503190826163151
0.496,-0.0010399286822774664,-0.00035009825471763096
0.497,-0.0010283120373822253,-0.00034981876789692406
0.498,-0.0010168164189920564,-0.0003494823160619921
0.499,-0.0010054408463676455,-0.000349090556144369
0.5,-0.0009941843370901782,-0.00034864510881771875
0.501,-0.0009830459074932723,-0.0003481475592042924
0.502,-0.0009720245730763891,-0.00034759945756953654
0.503,-0.0009611193489003953,-0.0003470023200049504
0.504,-0.0009503292499659225,-0.00034635762909929175
0.505,-0.0009396532915751483,-0.0003456668345982419
0.506,-0.0009290904896776041,-0.0003449313540526415
0.507,-0.0009186398612005915,-0.00034415257345541534
0.508,-0.0009083004243647686,-0.0003433318478673093
0.509,-0.0008980711989854504,-0.0003424705020315642
0.51,-0.0008879512067601458,-0.0003415698309776573
0.511,-0.0008779394715428367,-0.00034063110061424164
0.512,-0.0008680350196054877,-0.0003396555483114207
0.513,-0.0008582368798872562,-0.0003386443834724924
0.514,-0.0008485440842318569,-0.0003375987880953043
0.515,-0.0008389556676135195,-0.00033651991732335727
0.516,-0.0008294706683519624,-0.00033540889998680246
0.517,-0.0008200881283167887,-0.0003342668391334714
0.518,-0.0008108070931216999,-0.0003330948125500848
0.519,-0.0008016266123089066,-0.0003318938732737828
0.52,-0.0007925457395241007,-0.0003306650500941214
0.521,-0.0007835635326823442,-0.00032940934804567953
0.522,-0.0007746790541252155,-0.0003281277488914211
0.523,-0.0007658913707695394,-0.00032682121159695576
0.524,-0.0007571995542480218,-0.00032549067279584297
0.525,-0.0007486026810420911,-0.00032413704724608194
0.526,-0.0007400998326072442,-0.0003227612282779301
0.527,-0.0007316900954911798,-0.0003213640882331922
0.528,-0.0007233725614449945,-0.0003199464788961211
0.529,-0.0007151463275277061,-0.00031850923191606954
0.53,-0.0007070104962043596,-0.00031705315922203267
0.531,-0.000698964175437961,-0.00031557905342921816
0.532,-0.0006910064787754785,-0.0003140876882377814
0.533,-0.0006831365254281385,-0.00031257981882385996
0.534,-0.0006753534403462371,-0.0003110561822230422
0.535,-0.0006676563542886819,-0.0003095174977064012
0.536,-0.0006600444038874678,-0.0003079644671492266
0.537,-0.000652516731707285,-0.00030639777539258215
0.538,-0.0006450724863004525,-0.00030481809059781787
0.539,-0.0006377108222573571,-0.00030322606459416327
0.54,-0.0006304309002525805,-0.00030162233321952525
0.541,-0.0006232318870868817,-0.0003000075166546152
0.542,-0.0006161129557252032,-0.00029838221975052575
0.543,-0.000609073285330857,-0.0002967470323498769
0.544,-0.0006021120612960474,-0.0002951025296016504
0.545,-0.0005952284752688755,-0.000293449272269828
0.546,-0.0005884217251769721,-0.0002917878070359481
0.547,-0.0005816910152478916,-0.00029011866679569506
0.548,-0.0005750355560264051,-0.0002884423709496301
0.549,-0.0005684545643888171,-0.0002867594256881761
0.55,-0.0005619472635544295,-0.00028507032427096143
0.551,-0.0005555128830942748,-0.00028337554730063097
0.552,-0.000549150658937229,-0.0002816755629912276
0.553,-0.0005428598333736191,-0.0002799708274312468
0.554,-0.000536639655056428,-0.0002782617848414665
0.555,-0.0005304893790002028,-0.00027654886782765
0.556,-0.0005244082665777633,-0.0002748324976282206
0.557,-0.0005183955855148076,-0.00027311308435700376
0.558,-0.0005124506098825066,-0.00027139102724113107
0.559,-0.0005065726200881763,-0.0002696667148541985
0.56,-0.0005007609028641124,-0.0002679405253447712
0.561,-0.0004950147512546718,-0.00026621282666032216
0.562,-0.0004893334646016781,-0.00026448397676669567
0.563,-0.0004837163485282303,-0.0002627543238631789
0.564,-0.0004781627149209857,-0.0002610242065932693
0.565,-0.0004726718819109911,-0.00025929395425121853
0.566,-0.00046724317385312834,-0.00025756388698443706
0.567,-0.00046187592130424236,-0.00025583431599183814
0.568,-0.0004565694610000136,-0.0002541055437182008
0.569,-0.0004513231358306379,-0.00025237786404462917
0.57,-0.00044613629481537163,-0.000250651562475184
0.571,-0.00044100829307599983,-0.00024892691631976123
0.572,-0.00043593849180928186,-0.0002472041948732904
0.573,-0.00043092625825842754,-0.00024548365959132536
0.574,-0.0004259709656836547,-0.00024376556426209715
0.575,-0.00042107199333187744,-0.00024205015517509866
0.576,-0.00041622872640557175,-0.00024033767128626892
0.577,-0.0004114405560308646,-0.0002386283443798434
0.578,-0.00040670687922488984,-0.00023692239922693572
0.579,-0.00040202709886245355,-0.00023522005374091524
0.58,-0.000397400623642049,-0.0002335215191296427
0.581,-0.0003928268680512606,-0.00023182700004462624
0.582,-0.00038830525233159445,-0.00023013669472715813
0.583,-0.00038383520244277165,-0.00022845079515149112
0.584,-0.0003794161500265192,-0.00022676948716511335
0.585,-0.00037504753236989203,-0.00022509295062617829
0.586,-0.0003707287923681589,-0.0002234213595381458
0.587,-0.0003664593784872823,-0.00022175488218168974
0.588,-0.00036223874472602317,-0.00022009368124392491
0.589,-0.00035806635057769864,-0.00021843791394500733
0.59,-0.00035394166099162036,-0.00021678773216215872
