M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.068,5.852783511903339e-5,-8.825155540407674e-5
-0.067,5.562372340364109e-5,-8.463528196113606e-5
-0.066,5.2819256514711047e-5,-8.111489010058458e-5
-0.065,5.011272094680184e-5,-7.768919653321672e-5
-0.064,4.750239179333711e-5,-7.435702576324896e-5
-0.063,4.4986533284943615e-5,-7.1117209332372e-5
-0.062,4.256339933449706e-5,-6.796858506169063e-5
-0.061,4.0231234089481125e-5,-6.490999629173677e-5
-0.06,3.7988272492279666e-5,-6.194029112074954e-5
-0.059,3.5832740849037376e-5,-5.905832164142656e-5
-0.058,3.376285740774008e-5,-5.6262943176360415e-5
-0.057,3.17768329461831e-5,-5.3553013512385696e-5
-0.056,2.9872871370513964e-5,-5.0927392134074095e-5
-0.055,2.8049170325055135e-5,-4.8384939456627505e-5
-0.054,2.6303921814132322e-5,-4.592451605843315e-5
-0.053,2.463531283665597e-5,-4.354498191355939e-5
-0.052,2.3041526034226085e-5,-4.124519562448663e-5
-0.051,2.1520740353555162e-5,-3.9024013655384736e-5
-0.05,2.0071131724029997e-5,-3.688028956626648e-5
-0.049,1.8690873751260908e-5,-3.481287324836592e-5
-0.048,1.7378138427496694e-5,-3.282061016111166e-5
-0.047,1.6131096859815516e-5,-3.0902340571086953e-5
-0.046,1.4947920017035938e-5,-2.9056898793392943e-5
-0.045,1.3826779496329237e-5,-2.7283112435856828e-5
-0.044,1.2765848310553507e-5,-2.5579801646554494e-5
-0.043,1.1763301697372728e-5,-2.3945778365146878e-5
-0.042,1.0817317951270096e-5,-2.2379845578561303e-5
-0.041,9.92607927961476e-6,-2.0880796581583502e-5
-0.04,9.087772683995312e-6,-1.9447414242963166e-5
-0.039,8.300590868092266e-6,-1.8078470277675982e-5
-0.038,7.5627331734261105e-6,-1.6772724526028526e-5
-0.037,6.872406544387689e-6,-1.5528924240339197e-5
-0.036,6.227826524034814e-6,-1.4345803379979418e-5
-0.035,5.627218282223652e-6,-1.3222081915614464e-5
-0.034,5.0688176777368925e-6,-1.2156465143543498e-5
-0.033,4.550872356173994e-6,-1.11476430111039e-5
-0.032,4.071642885483555e-6,-1.019428945417661e-5
-0.031,3.629403931145516e-6,-9.295061747907643e-6
-0.03,3.2224454731537313e-6,-8.448599871846952e-6
-0.029,2.849074067109633e-6,-7.653525890800623e-6
-0.028,2.507614151918234e-6,-6.908443352796892e-6
-0.027,2.196409406781987e-6,-6.21193670568224e-6
-0.026,1.9138241604202628e-6,-5.562570733992427e-6
-0.025,1.6582448557074682e-6,-4.9588900178866205e-6
-0.024,1.4280815732275174e-6,-4.399418416093202e-6
-0.023,1.2217696175941374e-6,-3.88265857499604e-6
-0.022,1.0377711707951666e-6,-3.4070914661934874e-6
-0.021,8.745770172967534e-7,-2.9711759550931043e-6
-0.02,7.30708346205758e-7,-2.5733484033683195e-6
-0.019,6.047186364556142e-7,-2.2120223084050433e-6
-0.018,4.951956317782657e-7,-1.8855879832147113e-6
-0.017,4.0076341318647996e-7,-1.5924122806952354e-6
-0.016,3.2008457786191476e-7,-1.3308383665957122e-6
-0.015,2.518625347855431e-7,-1.099185546101118e-6
-0.014,1.9484392924164744e-7,-8.957491496214196e-7
-0.013,1.4782121059055622e-7,-7.188004841747267e-7
-0.012,1.096353606034689e-7,-5.66586857735917e-7
-0.011,7.917880342466519e-8,-4.373316851354237e-7
-0.01,5.53985232291601e-8,-3.292346856151776e-7
-0.009,3.729942242522453e-8,-2.404721840926778e-7
-0.008,2.3947962680401193e-8,-1.6919753071798758e-7
-0.007,1.4476144562127747e-8,-1.1354165669211938e-7
-0.006,8.085901666007778e-9,-7.161378896731465e-8
-0.005,4.054016321380683e-9,-4.150235307834779e-8
-0.004,1.7377153377356164e-9,-2.1276103234399035e-8
-0.003,5.8119541667941e-10,-8.985534421965552e-9
-0.002,1.235075662252803e-10,-2.664658050576772e-9
-0.001,8.646212527351603e-12,-3.3327449333585415e-10
0.0,0.0,0.0
0.001,8.643339233235097e-12,3.3316786536107623e-10
0.002,1.2342511665327367e-10,2.662953375718351e-9
0.003,5.80611639167488e-10,8.976914155595493e-9
0.004,1.7353823195323769e-9,2.1248896351180343e-8
0.005,4.047198365342088e-9,4.143603571612724e-8
0.006,8.069552617871265e-9,7.147651838536853e-8
0.007,1.4441938619277325e-8,1.1328784265805991e-7
0.008,2.3883190445054504e-8,1.6876544759950316e-7
0.009,3.718576216071118e-8,2.397816262972908e-7
0.01,5.521069599586866e-8,3.281846685200112e-7
0.011,7.888311980669187e-8,4.357981932393144e-7
0.012,1.0918816597844519e-7,5.644206414236325e-7
0.013,1.4716723527962798e-7,7.158249061916069e-7
0.014,1.9391454936423735e-7,8.917580821055053e-7
0.015,2.5057394920815954e-7,1.0939413188009255e-6
0.016,3.1833590625395636e-7,1.3240697667094834e-6
0.017,3.9843471986605023e-7,1.5838126045973236e-6
0.018,4.92145879738236e-7,1.8748131401833657e-6
0.019,6.007835756976882e-7,2.198688976330515e-6
0.02,7.256983402728704e-7,2.5570322362987556e-6
0.021,8.682748116777385e-7,2.9514098423663665e-6
0.022,1.0299296066770738e-6,3.3833638428043395e-6
0.023,1.2121092942543185e-6,3.854411782758882e-6
0.024,1.4162884621876118e-6,4.3660471150796526e-6
0.025,1.64396786961299e-6,4.919739647543878e-6
0.026,1.8966726794612656e-6,5.516936023281695e-6
0.027,2.175950765331108e-6,6.159060231515969e-6
0.028,2.4833710879312984e-6,6.8475141459985706e-6
0.029,2.820522136710152e-6,7.5836780887608245e-6
0.03,3.189010432705303e-6,8.3689114170039e-6
0.031,3.5904590890047924e-6,9.204553131139313e-6
0.032,4.026506425520469e-6,1.0091922502153904e-5
0.033,4.4988046350449775e-6,1.1032319716620576e-5
0.034,5.009018497800389e-6,1.2027026537807779e-5
0.035,5.55882414189503e-6,1.3077306981459577e-5
0.036,6.149907847289463e-6,1.4184408004925367e-5
0.037,6.78396489103642e-6,1.534956020841561e-5
0.038,7.462698431705629e-6,1.6573978547248405e-5
0.039,8.187818431035345e-6,1.7858863054032237e-5
0.04,8.961040610970044e-6,1.920539956980399e-5
0.041,9.7840854443498e-6,2.061476048320863e-5
0.042,1.0658677177612925e-5,2.208810547686888e-5
0.043,1.1586542883960527e-5,2.3626582280150105e-5
0.044,1.2569411545511062e-5,2.5231327427577957e-5
0.045,1.3609013163045332e-5,2.6903467022214724e-5
0.046,1.470707789200875e-5,2.8644117503344883e-5
0.047,1.58653352034985e-5,3.0454386417861773e-5
0.048,1.7085513069019277e-5,3.233537319478546e-5
0.049,1.8369337167842846e-5,3.428816992237742e-5
0.05,1.971853011585451e-5,3.631386212735061e-5
0.051,2.113481071481353e-5,3.841352955570402e-5
0.052,2.261989322099583e-5,4.058824695473944e-5
0.053,2.4175486632225162e-5,4.2839084855844405e-5
0.054,2.5803293992334556e-5,4.516711035765031e-5
0.055,2.750501171213291e-5,4.7573387909197256e-5
0.056,2.928232890598252e-5,5.005898009275901e-5
0.057,3.113692674312227e-5,5.262494840600108e-5
0.058,3.307047781289825e-5,5.527235404316383e-5
0.059,3.508464550308914e-5,5.8002258674979675e-5
0.06,3.7181083390537404e-5,6.0815725227049814e-5
0.061,3.9361434643319814e-5,6.371381865642078e-5
0.062,4.1627331433712153e-5,6.669760672611546e-5
0.063,4.398039436122256e-5,6.976816077738614e-5
0.064,4.6422231884986985e-5,7.292655649946924e-5
0.065,4.8954439764837805e-5,7.617387469663312e-5
0.066,5.157860051037349e-5,7.951120205232042e-5
0.067,5.429628283737294e-5,8.29396318901966e-5
0.068,5.710904113091313e-5,8.646026493192486e-5
0.069,6.001841491456287e-5,9.007421005149686e-5
0.07,6.302592832503878e-5,9.37825850259554e-5
0.071,6.613308959172235e-5,9.758651728235311e-5
0.072,6.934139052044913e-5,0.00010148714464079744
0.073,7.265230598099199e-5,0.00010548561605343819
0.074,7.606729339767184e-5,0.00010958309233925943
0.075,7.958779224253893e-5,0.00011378074691454256
0.076,8.32152235305776e-5,0.00011807976651887152
0.077,8.695098931639694e-5,0.00012248135193655585
0.078,9.079647219187778e-5,0.0001269867187133496
0.079,9.475303478425549e-5,0.00013159709786834898
0.08,9.882201925412521e-5,0.00013631373660095237
0.081,0.0001030047467928638,0.00014113789899277042
0.082,0.00010730251711896974,0.00014607086670437476
0.083,0.00011171660797282889,0.00015111393966677576
0.084,0.00011624827460941984,0.00015626843676752112
0.085,0.00012089874928847912,0.00016153569653130765
0.086,0.00012566924076165125,0.00016691707779499924
0.087,0.0001305609337561545,0.00017241396037694434
0.088,0.0001355749884544978,0.00017802774574048562
0.089,0.00014071253996978856,0.00018375985765155446
0.09,0.00014597469781617612,0.0001896117428302422
0.091,0.00015136254537397864,0.00019558487159623846
0.092,0.0001568771393490457,0.00020168073850802552
0.093,0.00016251950922591214,0.00020790086299571697
0.094,0.0001682906567143011,0.00021424678998742527
0.095,0.00017419155518853853,0.0002207200905290419
0.096,0.00018022314911944292,0.00022732236239731042
0.097,0.00018638635349825676,0.0002340552307060701
0.098,0.00019268205325218875,0.00024092034850554497
0.099,0.00019911110265113737,0.00024791939737454867
0.1,0.0002056743247051683,0.00025505408800547303
0.101,0.0002123725105523196,0.0002623261607819231
0.102,0.0002192064188363102,0.0002697373863488578
0.103,0.00022617677507372755,0.00027728956617509043
0.104,0.00023328427101027235,0.0002849845331079983
0.105,0.00024052956396563758,0.0002928241519202853
0.106,0.00024791327616660087,0.00030081031984863677
0.107,0.0002554359940679085,0.00030894496712409887
0.108,0.0002630982676605295,0.00031723005749400863
0.109,0.0002709006097668598,0.0003256675887352963
0.11,0.0002788434953224529,0.0003342595931589718
0.111,0.00028692736064385655,0.0003430081381056027
0.112,0.000295152602682132,0.0003519153264315822
0.113,0.00030351957826163235,0.00036098329698597845
0.114,0.00031202860330361545,0.00037021422507774784
0.115,0.00032067995203426553,0.00037961032293308767
0.116,0.0003294738561766966,0.00038917384014269324
0.117,0.0003384105041265088,0.0003989070640986762
0.118,0.00034749004011046784,0.0004088123204208913
0.119,0.00035671256332787493,0.00041889197337240884
0.12,0.00036607812707419333,0.0004291484262638588
0.121,0.0003755867378464955,0.0004395841218463636
0.122,0.0003852383544302917,0.00045020154269276335
0.123,0.0003950328869673,0.00046100321156682724
0.124,0.0004049701960037131,0.0004719916917801323
0.125,0.00041505009151851654,0.00048316958753627715
0.126,0.00042527233193140866,0.000494539544262087
0.127,0.0004356366230898701,0.0005061042489254517
0.128,0.0004461426172349282,0.0005178664303394244
0.129,0.000456789911945157,0.000529828859452194
0.13,0.00046757804905845127,0.0005419943496225298
0.131,0.00047850651357110954,0.0005543657568802807
0.132,0.0004895747325137567,0.0005669459801714952
0.133,0.0005007820738036338,0.0005797379615877109
0.134,0.0005121278450727786,0.0005927446865789448
0.135,0.0005236112924716159,0.0006059691841498997
0.136,0.000535231599447476,0.0006194145270388782
0.137,0.0005469878854975482,0.0006330838318788822
0.138,0.0005588792048957833,0.0006469802593403493
0.139,0.0005709045453932426,0.0006611070142549631
0.14,0.0005830628268913972,0.0006754673457199446
0.141,0.000595352900087871,0.0006900645471822174
0.142,0.0006077735450941179,0.0007049019565018089
0.143,0.0006203234700245214,0.0007199829559938298
0.144,0.000633001309556399,0.0007353109724483455
0.145,0.0006458056234603882,0.0007508894771274303
0.146,0.0006587348951006912,0.0007667219857386634
0.147,0.0006717875299046458,0.0007828120583843017
0.148,0.0006849618538010918,0.0007991632994853307
0.149,0.000698256111626992,0.0008157793576795693
0.15,0.0007116684655017709,0.0008326639256929656
0.151,0.0007251969931688212,0.0008498207401831957
0.152,0.0007388396863036358,0.0008672535815546361
0.153,0.0007525944487880089,0.0008849662737437499
0.154,0.0007664590949497555,0.0009029626839738875
0.155,0.0007804313477673908,0.000921246722478463
0.156,0.0007945088370392121,0.0009398223421914331
0.157,0.00080868909751622,0.0009586935384039563
0.158,0.000822969566998319,0.0009778643483860751
0.159,0.0008373475843932322,0.000997338850972211
0.16,0.0008518203877375665,0.001017121166109226
0.161,0.0008663851121794655,0.0010372154543657449
0.162,0.0008810387879222833,0.0010576259164013944
0.163,0.0008957783381287214,0.0010783567923945527
0.164,0.0009106005767848649,0.0010994123614271576
0.165,0.0009255022065235621,0.001120796940825061
0.166,0.0009404798164065934,0.0011425148854523606
0.167,0.0009555298796650813,0.0011645705869580824
0.168,0.0009706487513975961,0.0011869684729735196
0.169,0.000985832666225423,0.0012097130062584747
0.17,0.0010010777359044597,0.0012328086837945819
0.171,0.0010163799468932285,0.0012562600358238141
0.172,0.0010317351578764905,0.0012800716248302165
0.173,0.0010471390972439704,0.0013042480444628178
0.174,0.0010625873605237051,0.0013287939183976132
0.175,0.0010780754077695566,0.0013537138991364095
0.176,0.0010935985609024344,0.0013790126667402622
0.177,0.0011091520010048043,0.0014046949274951267
0.178,0.0011247307655680753,0.001430765412507274
0.179,0.0011403297456924859,0.0014572288762259168
0.18,0.0011559436832391339,0.001484090094890397
0.181,0.001171567167933827,0.0015113538648991941
0.182,0.001187194634422467,0.0015390250010978996
0.183,0.0012028203592777075,0.0015671083349832007
0.184,0.0012184384579566805,0.0015956087128198104
0.185,0.0012340428817096143,0.001624530993667158
0.186,0.0012496274144392246,0.0016538800473125408
0.187,0.0012651856695108097,0.0016836607521073152
0.188,0.0012807110865130325,0.0017138779927025802
0.189,0.001296196927969443,0.001744536657680669
0.19,0.0013116362760008512,0.001775641637078638
0.191,0.0013270220289387426,0.0018071978197998016
0.192,0.0013423468978899966,0.0018392100909092085
0.193,0.0013576034032532647,0.0018716833288088233
0.194,0.001372783871187443,0.0019046224022880092
0.195,0.0013878804300327856,0.00193803216744476
0.196,0.0014028850066853016,0.0019719174644729654
0.197,0.0014177893229251966,0.0020062831143108245
0.198,0.001432584891700246,0.0020411339151453567
0.199,0.0014472630133651105,0.002076474638767778
0.2,0.0014618147718777586,0.0021123100267743363
0.201,0.0014762310309542998,0.00214864478660701
0.202,0.0014905024301837071,0.002185483587428283
0.203,0.0015046193811040756,0.002222831055824027
0.204,0.0015185720632422516,0.0022606917713283085
0.205,0.0015323504201188742,0.0022990702617637433
0.206,0.0015459441552210709,0.002337970998390822
0.207,0.0015593427279452972,0.0023773983908594
0.208,0.001572535349513037,0.002417356781955358
0.209,0.0015855109788623493,0.0024578504421351945
0.21,0.0015982583185185299,0.0024988835638411143
0.211,0.0016107658104474376,0.0025404602555889407
0.212,0.0016230216318953695,0.002582584535820956
0.213,0.0016350136912196877,0.0026252603265155537
0.214,0.0016467296237147714,0.002668491446545349
0.215,0.0016581567874382364,0.002712281604775174
0.216,0.0016692822590427764,0.0027566343928911406
0.217,0.001680092829619403,0.0028015532779517515
0.218,0.0016905750005583172,0.0028470415946517755
0.219,0.0017007149794341283,0.0028931025372894207
0.22,0.0017104986759226427,0.0029397391514270794
0.221,0.0017199116977569908,0.002986954325235731
0.222,0.0017289393467314264,0.003034750780512866
0.223,0.0017375666147617435,0.0030831310633635815
0.224,0.0017457781800118883,0.003132097534534333
0.225,0.001753558403097026,0.003181652359388603
0.226,0.0017608913233740286,0.0032317974975136117
0.227,0.0017677606553311073,0.003282534691947009
0.228,0.0017741497850890973,0.003333865458012361
0.229,0.0017800417670277451,0.0033857910717521125
0.23,0.0017854193205512204,0.0034383125579466023
0.231,0.001790264827007999,0.003491430677707638
0.232,0.0017945603267812348,0.0035451459156350703
0.233,0.0017982875165667516,0.0035994584665247917
0.234,0.0018014277468568576,0.003654368221616593
0.235,0.0018039620196493031,0.0037098747543703524
0.236,0.0018058709864018682,0.0037659773057591244
0.237,0.0018071349462542967,0.0038226747690678184
0.238,0.0018077338445405713,0.003879965674186347
0.239,0.0018076472716158547,0.0039378481713863486
0.24,0.0018068544620238169,0.003996320014570894
0.241,0.0018053342940315205,0.0040553785439869285
0.242,0.0018030652895605315,0.004115020668390643
0.243,0.0018000256145445012,0.0041752428466564784
0.244,0.0017961930797450731,0.00423604106882103
0.245,0.0017915451420596605,0.0042974108365538295
0.246,0.0017860589063563668,0.0043593471430477355
0.247,0.0017797111278731188,0.004421844452322569
0.248,0.0017724782152199272,0.00448489667793659
0.249,0.001764336234025086,0.004548497161101585
0.25,0.0017552609112680697,0.004612638648198519
0.251,0.0017452276403438843,0.0046773132676921686
0.252,0.00173421148690566,0.004742512506444627
0.253,0.0017221871955343466,0.004808227185429329
0.254,0.001709129197286487,0.004874447434849092
0.255,0.0016950116181731637,0.004941162668663727
0.256,0.001679808288625373,0.005008361558535044
0.257,0.00166349275400324,0.005076032007199522
0.258,0.0016460382862086471,0.005144161121281586
0.259,0.0016274178964630058,0.005212735183563366
0.26,0.0016076043493140216,0.005281739624729934
0.261,0.0015865701779374094,0.0053511589946124314
0.262,0.0015642877008015493,0.005420976932955192
0.263,0.0015407290397650556,0.0054911761397368865
0.264,0.0015158661396791212,0.005561738345079982
0.265,0.001489670789568287,0.005632644278787353
0.266,0.00146211464546494,0.005703873639549751
0.267,0.001433169254974354,0.005775405063873025
0.268,0.0014028060836484117,0.005847216094779514
0.269,0.0013709965432472672,0.0059192831503439135
0.27,0.0013377120219690904,0.005991581492130139
0.271,0.001302923916728647,0.006064085193602299
0.272,0.0012666036675657707,0.006136767108589841
0.273,0.0012287227942647434,0.006209598839894242
0.274,0.001189252935265172,0.00628255070813234
0.275,0.0011481658889440918,0.006355591720919384
0.276,0.0011054336573476987,0.006428689542503372
0.277,0.0010610284924492514,0.006501810463970949
0.278,0.0010149229450072577,0.0065749193741542755
0.279,0.0009670899160949994,0.006647979731377681
0.28,0.0009175027113687118,0.006720953536192659
0.281,0.0008661350981372501,0.006793801305259763
0.282,0.0008129613652908,0.006866482046546194
0.283,0.0007579563861400476,0.006938953236018342
0.284,0.0007010956842101736,0.007011170796019145
0.285,0.0006423555020259905,0.007083089075530853
0.286,0.0005817128729154689,0.007154660832534555
0.287,0.0005191456958487128,0.007225837218688593
0.288,0.000454632813318098,0.007296567766558614
0.289,0.00038815409225272687,0.007366800379642536
0.29,0.000319690507946513,0.0074364813254438646
0.291,0.00024922423096405174,0.007505555231856659
0.292,0.00017673871697190623,0.007573965087134746
0.293,0.000102218799425006,0.007641652243726525
0.294,2.5650785018490655e-5,0.0077085564262646495
0.295,-5.2977448205493103e-5,0.007774615744006924
0.296,-0.00013367635022882112,0.007839766708030783
0.297,-0.00021645459606278223,0.00790394425348846
0.298,-0.0003013189805695654,0.007967081767233408
0.299,-0.00038827431130819936,0.00802911112113023
0.3,-0.00047732329964128605,0.008089962711360523
0.301,-0.0005684664503681562,0.008149565504035025
0.302,-0.0006617019501805688,0.008207847087418322
0.303,-0.0007570255552686703,0.00826473373106596
0.304,-0.0008544304784374782,0.008320150452164617
0.305,-0.0009539072761275011,0.008374021089354146
0.306,-0.001055443735767062,0.008426268384295416
0.307,-0.001159024763918221,0.008476814071229747
0.308,-0.0012646322757126716,0.008525578974754292
0.309,-0.0013722450861082967,0.008572483116012625
0.31,-0.0014818388035309428,0.008617445827471079
0.311,-0.001593385726499021,0.008660385876418692
0.312,-0.0017068547438604277,0.008701221597292093
0.313,-0.0018222112393015803,0.008739871032885978
0.314,-0.001939417000816641,0.008776252084465122
0.315,-0.0020584301358508254,0.008810282670745058
0.316,-0.0021792049928545548,0.008841880895655702
0.317,-0.002301692090004625,0.00887096522474538
0.318,-0.0024258380518640266,0.008897454670022086
0.319,-0.0025515855547630136,0.008921268982964596
0.32,-0.0026788732816900003,0.008942328855368517
0.321,-0.0028076358874812852,0.008960556127621784
0.322,-0.0029378039750930307,0.008975874003931019
0.323,-0.0030693040837268025,0.008988207273944933
0.324,-0.0032020586895608943,0.008997482540144142
0.325,-0.0033359862198131937,0.009003628450289064
0.326,-0.0034710010808271133,0.009006575934139581
0.327,-0.0036070137008298257,0.009006258443582691
0.328,-0.003743930587961465,0.009002612195228268
0.329,-0.0038816544041149355,0.008995576414459116
0.33,-0.0040200840550584415,0.008985093579850768
0.331,-0.004159114797236875,0.008971109666809779
0.332,-0.0042986383615639,0.00895357438921777
0.333,-0.004438543094424262,0.008932441437812978
0.334,-0.004578714116005866,0.008907668713992836
0.335,-0.004719033495974112,0.008879218557680873
0.336,-0.004859380446387416,0.008847057967870213
0.337,-0.004999631531633657,0.008811158814434901
0.338,-0.005139660895043317,0.008771498039790125
0.339,-0.005279340501707399,0.008728057848983955
0.34,-0.0054185403968980235,0.008680825886817036
0.341,-0.005557128979358064,0.008629795400613394
0.342,-0.005694973288594794,0.008574965387305608
0.343,-0.005831939305182616,0.008516340723551046
0.344,-0.005967892262953104,0.008453932277663242
0.345,-0.006102696971828303,0.008387757002223085
0.346,-0.006236218149937084,0.008317838006328718
0.347,-0.006368320763545948,0.008244204606549732
0.348,-0.006498870373236396,0.008166892355770389
0.349,-0.0066277334846724986,0.008085943049236752
0.35,-0.006754777902225778,0.008001404707263217
0.351,-0.006879873083661383,0.007913331534203373
0.352,-0.007002890494040847,0.007821783853447242
0.353,-0.007123703956963395,0.007726828018370108
0.354,-0.0072421900012507754,0.007628536299325642
0.355,-0.007358228201180195,0.007526986746946117
0.356,-0.007471701508386882,0.007422263032183325
0.357,-0.0075824965735918695,0.0073144542636933724
0.358,-0.007690504056361962,0.007203654783334981
0.359,-0.007795618921176935,0.007089963940712256
0.36,-0.007897740718163482,0.006973485847847299
0.361,-0.007996773846955234,0.006854329115213612
0.362,-0.008092627802252441,0.006732606570496409
0.363,-0.008185217399782391,0.0066084349615689805
0.364,-0.008274462981500743,0.006481934645283924
0.365,-0.008360290599023415,0.006353229263772949
0.366,-0.008442632174436377,0.006222445410028228
0.367,-0.008521425637795225,0.006089712284601029
0.368,-0.008596615040795463,0.005955161345299048
0.369,-0.008668150646266398,0.005818925951792176
0.37,-0.008735988993314273,0.005681141007047367
0.371,-0.008800092938111813,0.005541942597506756
0.372,-0.008860431670500015,0.005401467633899936
0.373,-0.008916980706731728,0.0052598534945416065
0.374,-0.008969721858843831,0.005117237672910745
0.375,-0.009018643181294026,0.004973757431237827
0.376,-0.009063738895637906,0.004829549461743772
0.377,-0.009105009294150972,0.0046847495570793264
0.378,-0.009142460623417416,0.004539492291408161
0.379,-0.009176104949012123,0.004393910713462384
0.38,-0.00920596000249349,0.00424813605277707
0.381,-0.009232049012002324,0.00410229744018248
0.382,-0.009254400517825473,0.003956521643500329
0.383,-0.009273048174332343,0.0038109328192554967
0.384,-0.009288030539727946,0.0036656522810784363
0.385,-0.009299390855087934,0.003520798285337669
0.386,-0.009307176814149717,0.00337648583440768
0.387,-0.009311440325329776,0.0032328264978463946
0.388,-0.009312237267421395,0.0030899282516295384
0.389,-0.00930962724040008,0.0029478953354675277
0.39,-0.009303673312726787,0.0028068281281151135
0.391,-0.009294441766492837,0.002666823040475537
0.392,-0.009282001841695801,0.0025279724262001722
0.393,-0.009266425480874172,0.00239036450939198
0.394,-0.009247787075260912,0.002254083328937045
0.395,-0.0092261632135434,0.0021192086989131925
0.396,-0.009201632434240705,0.0019858161844583653
0.397,-0.009174274982629639,0.0018539770924240974
0.398,-0.009144172573069586,0.0017237584760909212
0.399,-0.009111408157493592,0.0015952231531827664
0.4,-0.009076065700750499,0.0014684297363860292
0.401,-0.009038229963400791,0.0013434326755556976
0.402,-0.008997986292488037,0.001220282310775286
0.403,-0.008955420420728865,0.0010990249354289317
0.404,-0.008910618274488144,0.0009797028684423042
0.405,-0.008863665790832533,0.000862354534853472
0.406,-0.008814648743885666,0.0007470145538850158
0.407,-0.008763652580641932,0.0006337138337038851
0.408,-0.008710762266333494,0.0005224796720752405
0.409,-0.008656062139387213,0.0004133358621402221
0.41,-0.008599635775954262,0.00030630280257469946
0.411,-0.008541565863945978,0.00020139761141606355
0.412,-0.008481934086464455,9.863424287749798e-5
0.413,-0.00842082101447598,-1.976393496557491e-6
0.414,-0.00835830600853914,-0.00010042631194432431
0.415,-0.008294467129367517,-0.00019671032844382593
0.416,-0.008229381056979066,-0.00029082593804973775
0.417,-0.008163123018160346,-0.0003827731921088062
0.418,-0.008095766721953631,-0.00047255457581512705
0.419,-0.008027384302858428,-0.0005601748865293454
0.42,-0.007958046271425611,-0.0006456411132492124
0.421,-0.007887821471912365,-0.0007289623175831312
0.422,-0.007816777046658915,-0.0008101495165435341
0.423,-0.00774497840684352,-0.0008892155674433212
0.424,-0.007672489209270109,-0.0009661750551462942
0.425,-0.0075993713388431425,-0.001041044181891633
0.426,-0.00752568489638637,-0.001113840659883092
0.427,-0.007451488191466127,-0.001184583606805778
0.428,-0.007376837739885278,-0.0012532934444071614
0.429,-0.007301788265520831,-0.0013199918002543972
0.43,-0.007226392706186286,-0.0013847014127570888
0.431,-0.007150702223208872,-0.0014474460395233013
0.432,-0.007074766214421749,-0.001508250369096923
0.433,-0.006998632330281903,-0.001567139936106332
0.434,-0.006922346492835563,-0.001624141039837714
0.435,-0.006845952917264666,-0.0016792806662312542
0.436,-0.006769494135759675,-0.0017325864132847265
0.437,-0.006693011023476251,-0.001784086419836681
0.438,-0.006616542826345371,-0.0018338092976903976
0.439,-0.0065401271905187516,-0.0018817840670299964
0.44,-0.006463800193243504,-0.0019280400950714724
0.441,-0.006387596374971986,-0.0019726070378839073
0.442,-0.006311548772524566,-0.002015514785309625
0.443,-0.006235688953134602,-0.002056793408906526
0.444,-0.006160047049216181,-0.0020964731128312146
0.445,-0.006084651793706104,-0.002134584187577704
0.446,-0.0060095305558421925,-0.0021711569664834645
0.447,-0.005934709377250194,-0.0022062217849122033
0.448,-0.005860213008221377,-0.0022398089420210734
0.449,-0.0057860649440723225,-0.0022719486650188635
0.45,-0.005712287461487361,-0.002302671075821121
0.451,-0.0056389016547527355,-0.0023320061600080183
0.452,-0.005565927471799631,-0.002359983737991063
0.453,-0.005493383749980984,-0.0023866334382954203
0.454,-0.00542128825151424,-0.0024119846728655986
0.455,-0.00534965769852913,-0.002436066614303556
0.456,-0.005278507807665992,-0.0024589081749498165
0.457,-0.0052078533241762485,-0.002480537987719951
0.458,-0.0051377080554823465,-0.002500984388610736
0.459,-0.005068084904159786,-0.0025202754007924
0.46,-0.00499899590030879,-0.002538438720205618
0.461,-0.004930452233287849,-0.0025555017025842494
0.462,-0.00486246428278557,-0.002571491351827258
0.463,-0.00479504164921129,-0.00258643430964572
0.464,-0.004728193183388538,-0.0026003568464133906
0.465,-0.004661927015538808,-0.0026132848531518356
0.466,-0.004596250583546198,-0.0026252438345837257
0.467,-0.00453117066049632,-0.0026362589031904663
0.468,-0.004466693381485463,-0.0026463547742128827
0.469,-0.0044028242696983666,-0.0026555557615362477
0.47,-0.004339568261755087,-0.0026638857744034176
0.471,-0.004276929732329402,-0.002671368314902337
0.472,-0.004214912518042931,-0.002678026476176584
0.473,-0.0041535199406407255,-0.0026838829413100007
0.474,-0.004092754829455481,-0.002688959982838773
0.475,-0.004032619543168777,-0.002693279462846581
0.476,-0.0039731159908788435,-0.002696862833600626
0.477,-0.003914245652485347,-0.0026997311386884734
0.478,-0.003856009598402481,-0.0027019050146177095
0.479,-0.003798408508612436,-0.0027034046928423963
0.48,-0.0037414426910719134,-0.002704250002182224
0.481,-0.0036851120994848647,-0.0027044603716021272
0.482,-0.003629416350455107,-0.0027040548333218846
0.483,-0.0035743547400327877,-0.002703052026226949
0.484,-0.0035199262596689674,-0.0027014701995533934
0.485,-0.0034661296115927956,-0.0026993272168214116
0.486,-0.0034129632236258984,-0.00269664055999334
0.487,-0.003360425263448697,-0.002693427333833581
0.488,-0.003308513652333403,-0.0026897042704491954
0.489,-0.003257226078358442,-0.0026854877339912335
0.49,-0.0032065600091190053,-0.0026807937254981202
0.491,-0.0031565127039483386,-0.002675637887863597
0.492,-0.003107081225664268,-0.002670035510912863
0.493,-0.003058262451855309,-0.0026640015365716023
0.494,-0.0030100530857205335,-0.0026575505641136415
