M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.675,0.002040454270332706,0.0014970444091774243
-0.674,0.0020550806468294224,0.0015269158842173014
-0.673,0.002069661108799793,0.0015572607280847424
-0.672,0.0020841907696233634,0.0015880848505393386
-0.671,0.0020986646069755797,0.0016193942012210935
-0.67,0.0021130774599724803,0.0016511947688459699
-0.669,0.002127424026265727,0.0016834925803518037
-0.668,0.002141698859087358,0.0017162936999928049
-0.667,0.0021558963642436626,0.001749604228380812
-0.666,0.0021700107970575758,0.0017834303014714128
-0.665,0.002184036259258999,0.0018177780894929735
-0.664,0.002197966695822461,0.001852653795816566
-0.663,0.0022117958917515315,0.0018880636557647085
-0.662,0.0022255174688094338,0.0019240139353567801
-0.661,0.0022391248821952738,0.0019605109299888875
-0.66,0.002252611417165358,0.0019975609630459024
-0.659,0.002265970185599046,0.0020351703844433107
-0.658,0.0022791941225086296,0.002073345569096438
-0.657,0.0022922759824927194,0.0021120929153145367
-0.656,0.00230520833613266,0.002151418843117152
-0.655,0.0023179835663314934,0.0021913297924700797
-0.654,0.0023305938645950277,0.002231832221438163
-0.653,0.002343031227254577,0.0022729326042520825
-0.652,0.0023552874516309732,0.002314637429286191
-0.651,0.00236735413213947,0.0023569531969443694
-0.65,0.0023792226563351926,0.0023998864174507753
-0.649,0.0023908842008988147,0.0024434436085422465
-0.648,0.0024023297275621793,0.0024876312930590403
-0.647,0.0024135499789736154,0.002532455996430465
-0.646,0.002424535474502745,0.002577924244051864
-0.645,0.0024352765059846146,0.002624042558549288
-0.644,0.0024457631334030253,0.002670817456928093
-0.643,0.0024559851805129973,0.00271825544760156
-0.642,0.002465932230402343,0.002766363027295537
-0.641,0.0024755936209923937,0.0028151466778249456
-0.64,0.002484958440477962,0.002864612862737898
-0.639,0.0024940155227067195,0.0029147680238230107
-0.638,0.002502753442498202,0.002965618577475374
-0.637,0.0025111605109027603,0.003017170910916496
-0.636,0.0025192247704008235,0.003069431378263389
-0.635,0.002526933990042953,0.0031224062964418224
-0.634,0.0025342756605312355,0.003176101940938601
-0.633,0.002541236989242663,0.0032305245413875865
-0.632,0.0025478048951952555,0.003285680276983993
-0.631,0.002553966003957783,0.0033415752717213497
-0.63,0.002559706642504061,0.003398215589445318
-0.629,0.0025650128340129166,0.003455607228718407
-0.628,0.00256987029261505,0.003513756117489422
-0.627,0.0025742644180881576,0.003572668107561312
-0.626,0.0025781802905018264,0.0036323489688508855
-0.625,0.0025816026648138686,0.003692804383433666
-0.624,0.0025845159654199253,0.0037540399393669642
-0.623,0.0025869042806583543,0.0038160611242840257
-0.622,0.0025887513572725863,0.003878873318751925
-0.621,0.0025900405948333528,0.0039424817893856335
-0.62,0.0025907550401233774,0.004006891681710492
-0.619,0.0025908773814873605,0.00407210801276508
-0.618,0.002590389943150309,0.004138135663436255
-0.617,0.002589274679507525,0.004204979370517877
-0.616,0.0025875131693898178,0.004272643718484538
-0.615,0.002585086610307793,0.004341133130971321
-0.614,0.002581975812679358,0.0044104518619503975
-0.613,0.0025781611940449054,0.004480603986595022
-0.612,0.0025736227732749565,0.004551593391821202
-0.611,0.002568340164775399,0.004623423766497076
-0.61,0.0025622925726958273,0.0046960985913097825
-0.609,0.0025554587851468686,0.004769621128279301
-0.608,0.0025478171684328085,0.004843994409908506
-0.607,0.0025393456613062443,0.004919221227958395
-0.606,0.0025300217692519667,0.004995304121837162
-0.605,0.002519822558807747,0.005072245366591532
-0.604,0.0025087246519302176,0.0051500469604884875
-0.603,0.002496704220414572,0.005228710612175222
-0.602,0.0024837369803773794,0.0053082377274049145
-0.601,0.002469798186812398,0.005388629395315604
-0.6,0.0024548626282299155,0.005469886374249187
-0.599,0.0024389046213907886,0.0055520090770973
-0.598,0.0024218980061470716,0.005634997556160533
-0.597,0.002403816140401838,0.005718851487507229
-0.596,0.002384631895201595,0.0058035701548177915
-0.595,0.002364317649975475,0.005889152432700219
-0.594,0.002342845287936277,0.0059755967694623295
-0.593,0.0023201861916592953,0.006062901169325893
-0.592,0.002296311238855842,0.006151063174067704
-0.591,0.0022711907983593476,0.00624007984407237
-0.59,0.00224479472634297,0.006329947738781458
-0.589,0.0022170923627887335,0.006420662896523408
-0.588,0.0021880525282293594,0.006512220813708542
-0.587,0.0021576435207851657,0.006604616423373298
-0.586,0.002125833113519655,0.006697844073057761
-0.585,0.0020925885521387373,0.0067918975020004905
-0.584,0.0020578765530599157,0.006886769817634562
-0.583,0.0020216633018792078,0.006982453471368793
-0.582,0.0019839144522650794,0.007078940233638114
-0.581,0.0019445951253102619,0.0071762211682071305
-0.58,0.0019036699093739576,0.007274286605711092
-0.579,0.0018611028604486753,0.007373126116418585
-0.578,0.001816857503087729,0.007472728482200585
-0.577,0.0017708968319313087,0.007573081667690753
-0.576,0.0017231833138709888,0.007674172790622257
-0.575,0.0016736788908945706,0.007775988091326829
-0.574,0.001622344983655276,0.007878512901382317
-0.573,0.0015691424958115046,0.007981731611395601
-0.572,0.0015140318191856597,0.00808562763790844
-0.571,0.0014569728397929116,0.008190183389414688
-0.57,0.0013979249447932357,0.008295380231478189
-0.569,0.0013368470304226002,0.008401198450941765
-0.568,0.0012736975109618191,0.008507617219218902
-0.567,0.0012084343288043093,0.008614614554661027
-0.566,0.0011410149656867934,0.008722167283994824
-0.565,0.0010713964551498977,0.008830251002825645
-0.564,0.0009995353962985647,0.008938840035204917
-0.563,0.0009253879689352713,0.009047907392261464
-0.562,0.0008489099501421823,0.00915742472989892
-0.561,0.0007700567323915909,0.009267362305563806
-0.56,0.0006887833432672893,0.009377688934091568
-0.559,0.0006050444668828675,0.009488371942640765
-0.558,0.0005187944670863604,0.009599377124728829
-0.557,0.00042998741254412717,0.00971066869338627
-0.556,0.00033857710380036816,0.00982220923344997
-0.555,0.00024451710241222543,0.009933959653020326
-0.554,0.00014776076226398596,0.010045879134111443
-0.553,4.8261263167485157e-5,0.010157925082528326
-0.552,-5.402835314062026e-5,0.010270053077010243
-0.551,-0.00015915514449048988,0.01038221681768496
-0.55,-0.0002671662271419196,0.010494368073884566
-0.549,-0.0003781087318971691,0.010606456631380008
-0.548,-0.0004920297573392631,0.01071843023909838
-0.547,-0.0006089763200679819,0.010830234555394362
-0.546,-0.0007289953018026523,0.010941813093955123
-0.545,-0.000852133393217911,0.011053107169426394
-0.544,-0.0009784370343758864,0.011164055842856402
-0.543,-0.0011079523516157605,0.011274595867063912
-0.542,-0.0012407250907594729,0.011384661632046739
-0.541,-0.001376800546490469,0.01149418511055787
-0.54,-0.0015162234877609054,0.011603095803987721
-0.539,-0.0016590380790816764,0.011711320688703068
-0.538,-0.0018052877975490722,0.011818784163005944
-0.537,-0.00195501534546187,0.011925407994889134
-0.536,-0.0021082625583832815,0.012031111270778964
-0.535,-0.0022650703085034837,0.012135810345470933
-0.534,-0.0024254784031605514,0.012239418793479066
-0.533,-0.002589525478380526,0.012341847362036152
-0.532,-0.0027572488873012263,0.012443003925998852
-0.531,-0.0029286845833493115,0.012542793444929135
-0.53,-0.003103866998046111,0.012641117922641828
-0.529,-0.0032828289133250044,0.012737876369526764
-0.528,-0.0034656013282517023,0.012832964767973585
-0.527,-0.0036522133200488165,0.012926276041247166
-0.526,-0.0038426918993377007,0.013017700026182208
-0.525,-0.0040370618595238095,0.013107123450086468
-0.524,-0.004235345620266904,0.013194429912263508
-0.523,-0.004437563064994458,0.013279499870587413
-0.522,-0.004643731372435639,0.01336221063358377
-0.521,-0.0048538648421745795,0.01344243635849315
-0.52,-0.005067974714245148,0.013520048055815087
-0.519,-0.005286068982815504,0.013594913600852247
-0.518,-0.005508152204039341,0.013666897752795714
-0.517,-0.005734225298181964,0.013735862181913005
-0.516,-0.005964285346163541,0.013801665505420358
-0.515,-0.006198325380698856,0.013864163332639748
-0.514,-0.006436334172253005,0.013923208320058805
-0.513,-0.006678296010075626,0.013978650236927867
-0.512,-0.0069241904786226695,0.014030336042042813
-0.511,-0.007173992229724274,0.014078109972374466
-0.51,-0.007427670750910245,0.014121813644214989
-0.509,-0.007685190130360773,0.014161286167518642
-0.508,-0.007946508819009433,0.014196364274117674
-0.507,-0.008211579390388203,0.014226882460494179
-0.506,-0.008480348298869901,0.014252673145784406
-0.505,-0.008752755637032249,0.014273566845683282
-0.504,-0.009028734892939264,0.014289392362903122
-0.503,-0.009308212708209855,0.014299976994821053
-0.502,-0.009591108637819897,0.014305146758924405
-0.501,-0.009877334912662492,0.014304726636631397
-0.5,-0.010166796205971072,0.01429854083602543
-0.499,-0.010459389404791086,0.014286413073994973
-0.498,-0.0107550033877676,0.014268166878216434
-0.497,-0.011053518810597752,0.014243625909354444
-0.496,-0.011354807900577763,0.014212614303782147
-0.495,-0.011658734261753522,0.014174957037042767
-0.494,-0.011965152692260651,0.014130480308182838
-0.493,-0.012273909015513614,0.014079011944986588
-0.492,-0.012584839926972645,0.014020381830029804
-0.491,-0.012897772858281186,0.013954422347350028
-0.49,-0.013212525860623846,0.013880968849398113
-0.489,-0.01352890750920432,0.0137998601437938
-0.488,-0.013846716830783172,0.013710938999255727
-0.487,-0.014165743256245278,0.013614052669913921
-0.486,-0.014485766600184937,0.013509053437041237
-0.485,-0.014806557069501469,0.013395799167059873
-0.484,-0.015127875302988463,0.013274153884490703
-0.483,-0.015449472443874014,0.01314398835831794
-0.482,-0.015771090247226074,0.013005180700040564
-0.481,-0.01609246122407512,0.012857616971476521
-0.48,-0.016413308824024416,0.012701191800177406
-0.479,-0.016733347658015072,0.012535809000102078
-0.478,-0.017052283762788032,0.012361382194989322
-0.477,-0.01736981490843697,0.012177835441664543
-0.476,-0.01768563095027459,0.011985103850315825
-0.475,-0.017999414226039113,0.011783134198583208
-0.474,-0.01831083999924821,0.011571885536124265
-0.473,-0.018619576949264003,0.011351329776152
-0.472,-0.018925287708365844,0.011121452270290504
-0.471,-0.019227629445837904,0.010882252362962875
-0.47,-0.01952625449876767,0.010633743921417443
-0.469,-0.019820811048920615,0.010375955837415532
-0.468,-0.02011094384470775,0.010108932496549662
-0.467,-0.02039629496689867,0.009832734211137988
-0.466,-0.02067650463635617,0.009547437612651739
-0.465,-0.020951212061682496,0.009253135999679515
-0.464,-0.021220056324275514,0.008949939637517893
-0.463,-0.021482677297899534,0.00863797600560344
-0.462,-0.021738716599484353,0.008317389989168285
-0.461,-0.02198781856748208,0.007988344011710674
-0.46,-0.022229631263738905,0.00765101810512375
-0.459,-0.02246380749448362,0.00730560991461989
-0.458,-0.022690005845700887,0.006952334635923356
-0.457,-0.022907891727850575,0.006591424882579406
-0.456,-0.023117138424619457,0.0062231304816409835
-0.455,-0.0233174281401534,0.005847718196442118
-0.454,-0.02350845303902131,0.005465471375646411
-0.453,-0.02368991627301055,0.005076689528265688
-0.452,-0.02386153298875167,0.004681687824873031
-0.451,-0.024023031310120624,0.004280796525781015
-0.45,-0.02417415328937268,0.0038743603375140105
-0.449,-0.02431465582102501,0.0034627376994670585
-0.448,-0.024444311512626757,0.0030463000032062387
-0.447,-0.0245629095067356,0.002625430747420299
-0.446,-0.02467025624865895,0.002200524632073485
-0.445,-0.02476617619481401,0.0017719865958284024
-0.444,-0.02485051245691226,0.0013402308012985427
-0.443,-0.02492312737757731,0.0009056795731464218
-0.442,-0.024983903033456746,0.00046876229445901024
-0.441,-0.025032741662383964,2.9914267201640034e-5
-0.44,-0.02506956601167971,-0.0004104244571301625
-0.439,-0.025094319605249236,-0.0008518102702788101
-0.438,-0.025106966927723115,-0.0012937972168272
-0.437,-0.02510749352450095,-0.0017359382139086332
-0.436,-0.025095906017180244,-0.0021777862742194264
-0.435,-0.02507223203448012,-0.002618895725516693
-0.434,-0.025036520059394142,-0.0030588234198357126
-0.433,-0.024988839193920375,-0.003497129925777138
-0.432,-0.024929278843313384,-0.003933380697392145
-0.431,-0.0248579483223748,-0.004367147213430771
-0.43,-0.024774976386840286,-0.004798008081011616
-0.429,-0.024680510693424904,-0.005225550098115461
-0.428,-0.02457471719255148,-0.005649369269696278
-0.427,-0.024457779458202142,-0.0060690717726350355
-0.426,-0.024329897959698726,-0.006484274865228691
-0.425,-0.024191289280529993,-0.0068946077374025475
-0.424,-0.024042185289600268,-0.007299712298352108
-0.423,-0.023882832270474247,-0.0076992438988542095
-0.422,-0.02371349001433566,-0.008092871986029848
-0.421,-0.023534430882463743,-0.00848028068888618
-0.42,-0.023345938844061907,-0.008861169333506646
-0.419,-0.023148308495250094,-0.009235252887289717
-0.418,-0.022941844064957712,-0.009602262332153211
-0.417,-0.02272685841333159,-0.009961944967117173
-0.416,-0.02250367202810638,-0.01031406464114933
-0.415,-0.022272612024177147,-0.0106584019175995
-0.414,-0.022034011151370086,-0.010994754171959215
-0.413,-0.02178820681513183,-0.01132293562505775
-0.412,-0.021535540114555465,-0.011642777314143551
-0.411,-0.021276354901836683,-0.011954127004599207
-0.41,-0.02101099686691171,-0.0122568490452975
-0.409,-0.020739812650673865,-0.012550824170825823
-0.408,-0.020463148989802834,-0.012835949253985988
-0.407,-0.02018135189587398,-0.013112137012117341
-0.406,-0.01989476587104848,-0.01337931567089398
-0.405,-0.0196037331622825,-0.013637428589313388
-0.404,-0.01930859305563825,-0.013886433849625814
-0.403,-0.019009681211935022,-0.01412630381595332
-0.402,-0.01870732904464651,-0.014357024665317054
-0.401,-0.018401863140634366,-0.01457859589473342
-0.4,-0.018093604724009015,-0.014791029807957204
-0.399,-0.01778286916312869,-0.014994350985344946
-0.398,-0.01746996552048779,-0.015188595740187898
-0.397,-0.017155196145006685,-0.015373811564723224
-0.396,-0.016838856306017915,-0.01555005656887778
-0.395,-0.01652123386804796,-0.015717398914632984
-0.394,-0.01620260900532027,-0.015875916248724968
-0.393,-0.01588325395475277,-0.016025695136213207
-0.392,-0.015563432806091994,-0.016166830497265892
-0.391,-0.015243401327715086,-0.01629942504932312
-0.39,-0.014923406826539632,-0.01642358875661147
-0.389,-0.014603688040408519,-0.01653943828879757
-0.388,-0.014284475061261865,-0.016647096490385167
-0.387,-0.01396598928736917,-0.016746691862281293
-0.386,-0.01364844340287123,-0.016838358056783676
-0.385,-0.013332041382871663,-0.016922233387074513
-0.384,-0.013016978522320819,-0.01699846035214564
-0.383,-0.012703441486949432,-0.017067185177928094
-0.382,-0.012391608384533896,-0.017128557375255225
-0.381,-0.012081648854808884,-0.017182729315153245
-0.38,-0.011773724176384464,-0.017229855821826987
-0.379,-0.011467987389073283,-0.01727009378359134
-0.378,-0.011164583430087307,-0.017303601781890613
-0.377,-0.01086364928262231,-0.017330539738448985
-0.376,-0.010565314135410805,-0.01735106858050483
-0.375,-0.010269699551889416,-0.017365349923999986
-0.374,-0.009976919647694187,-0.01737354577452172
-0.373,-0.009687081275266188,-0.017375818245729886
-0.372,-0.009400284214419371,-0.017372329294944217
-0.371,-0.009116621367792368,-0.01736324047551644
-0.37,-0.008836178960175313,-0.01734871270556859
-0.369,-0.00855903674077129,-0.0173289060526421
-0.368,-0.008285268187519382,-0.0173039795337716
-0.367,-0.008014940712671972,-0.017274090930472167
-0.366,-0.007748115868882908,-0.01723939661810907
-0.365,-0.007484849555124922,-0.017200051409103977
-0.364,-0.007225192221814171,-0.017156208409420975
-0.363,-0.006969189074576873,-0.017108018887769156
-0.362,-0.006716880276147491,-0.01705563215695552
-0.361,-0.006468301145939772,-0.01699919546682218
-0.36,-0.006223482356881154,-0.016938853908205008
-0.359,-0.005982450129147447,-0.01687475032735652
-0.358,-0.005745226420478508,-0.016807025250283863
-0.357,-0.005511829112796587,-0.016735816816462492
-0.356,-0.0052822721948875,-0.016661260721397963
-0.355,-0.005056565940940474,-0.016583490167521045
-0.354,-0.004834717084775829,-0.016502635822915737
-0.353,-0.004616728989620414,-0.016418825787394932
-0.352,-0.004402601813319123,-0.016332185565454474
-0.351,-0.004192332668896978,-0.01624283804565288
-0.35,-0.003985915780410185,-0.016150903485981135
-0.349,-0.003783342634046468,-0.01605649950480427
-0.348,-0.0035846021244548324,-0.01595974107697388
-0.347,-0.0033896806963029844,-0.01586074053472843
-0.346,-0.0031985624810768184,-0.01575960757301554
-0.345,-0.0030112294291510097,-0.015656449258888008
-0.344,-0.002827661437172754,-0.015551370044642299
-0.343,-0.0026478364708122457,-0.015444471784385206
-0.342,-0.002471730682943699,-0.015335853753730899
-0.341,-0.0022993185273296316,-0.015225612672346685
-0.34,-0.0021305728678888826,-0.015113842729081511
-0.339,-0.0019654650836355,-0.015000635609426504
-0.338,-0.001803965169381295,-0.014886080525071541
-0.337,-0.0016460418322995893,-0.01477026424533613
-0.336,-0.0014916625844515758,-0.014653271130266514
-0.335,-0.0013407938313798296,-0.01453518316520417
-0.334,-0.0011934009568759123,-0.014416079996643431
-0.333,-0.001049448404030785,-0.01429603896920806
-0.332,-0.0009088997526779365,-0.014175135163588187
-0.331,-0.0007717177933397949,-0.014053441435289972
-0.33,-0.0006378645977881963,-0.013931028454060863
-0.329,-0.0005073015863294518,-0.013807964743863265
-0.328,-0.0003799895919239616,-0.013684316723278885
-0.327,-0.0002558889212493939,-0.013560148746234965
-0.326,-0.00013495941281522583,-0.013435523142952061
-0.325,-1.716049223496456e-5,-0.013310500261021038
-0.324,9.754877523933096e-5,-0.013185138506524497
-0.323,0.00020920963481749818,-0.013059494385124933
-0.322,0.00031786359480601286,-0.0129336225430486
-0.321,0.0004235523816785393,-0.012807575807900363
-0.32,0.0005263178974861073,-0.012681405229250682
-0.319,0.0006262021795131305,-0.012555160118941401
-0.318,0.0007232473620879496,-0.012428888091062146
-0.317,0.0008174956404591089,-0.012302635101554037
-0.316,0.0009089892366511372,-0.01217644548740182
-0.315,0.000997770367216193,-0.012050362005379796
-0.314,0.0010838812128005366,-0.011924425870320825
-0.313,0.0011673638894473919,-0.011798676792881267
-0.312,0.0012482604215603575,-0.011673153016778138
-0.311,0.0013266127164541007,-0.011547891355477895
-0.31,0.0014024625404216158,-0.011422927228319097
-0.309,0.0014758514962498579,-0.011298294696053944
-0.308,0.0015468210021180237,-0.011174026495796083
-0.307,0.001615412271815213,-0.01105015407536444
-0.306,0.001681666296216568,-0.010926707627014823
-0.305,0.0017456238259593495,-0.010803716120553053
-0.304,0.0018073253552626752,-0.010681207335825114
-0.303,0.0018668111068368871,-0.010559207894581382
-0.302,0.0019241210178306705,-0.010437743291713545
-0.301,0.0019792947267661728,-0.010316837925864096
-0.3,0.002032371561414402,-0.010196515129409545
-0.299,0.002083390527565188,-0.010076797197819572
-0.298,0.002132390298647893,-0.009957705418395368
-0.297,0.00217940920616095,-0.009839260098391275
-0.296,0.002224485230870079,-0.009721480592524685
-0.295,0.0022676559947367833,-0.009604385329879854
-0.294,0.002308958753540414,-0.00948799184021192
-0.293,0.0023484303901586865,-0.009372316779658026
-0.292,0.002386107408473121,-0.009257375955862904
-0.291,0.0024220259278673424,-0.009143184352526748
-0.29,0.00245622167828766,-0.009029756153383564
-0.289,0.0024887299958366946,-0.00891710476561854
-0.288,0.0025195858188721823,-0.008805242842733216
-0.287,0.0025488236845843497,-0.008694182306867533
-0.286,0.002576477726026486,-0.008583934370587949
-0.285,0.0026025816695745135,-0.00847450955815105
-0.284,0.0026271688327924904,-0.008365917726252142
-0.283,0.002650272122682056,-0.008258168084268441
-0.282,0.0026719240342948647,-0.008151269214006497
-0.281,0.002692156649688052,-0.008045229088963572
-0.28,0.0027110016372037106,-0.00794005509311265
-0.279,0.0027284902510542794,-0.007835754039220799
-0.278,0.0027446533311965924,-0.007732332186710521
-0.277,0.0027595213034781875,-0.007629795259073722
-0.276,0.0027731241800402475,-0.007528148460847842
-0.275,0.0027854915599623063,-0.0074273964941636295
-0.274,0.0027966526301345827,-0.007327543574873934
-0.273,0.0028066361663444794,-0.007228593448272798
-0.272,0.002815470534564453,-0.007130549404414034
-0.271,0.002823183692429082,-0.007033414293038314
-0.27,0.0028298031908897564,-0.0069371905381177285
-0.269,0.002835356176035988,-0.006841880152026575
-0.268,0.0028398693910728764,-0.006747484749347055
-0.267,0.002843369178444788,-0.006654005560318375
-0.266,0.0028458814820957997,-0.006561443443937631
-0.265,0.002847431849857918,-0.00646979890072066
-0.264,0.0028480454359585527,-0.006379072085130969
-0.263,0.002847747003639125,-0.006289262817684594
-0.262,0.002846560927877114,-0.006200370596738685
-0.261,0.0028445111982042283,-0.0061123946099713835
-0.26,0.002841621421613746,-0.006025333745560454
-0.259,0.002837914825550433,-0.005939186603067926
-0.258,0.0028334142609767713,-0.005853951504037897
-0.257,0.0028281422055095426,-0.00576962650231445
-0.256,0.0028221207666211303,-0.005686209394086511
-0.255,0.002815371684900171,-0.005603697727666299
-0.254,0.00280791633736647,-0.005522088813007895
-0.253,0.002799775740835349,-0.005441379730972263
-0.252,0.002790970555326851,-0.0053615673423449755
-0.251,0.002781521087515447,-0.005282648296612664
-0.25,0.0027714472942161213,-0.005204619040504157
-0.249,0.002760768785902929,-0.005127475826302057
-0.248,0.0027495048302563067,-0.005051214719930412
-0.247,0.0027376743557356227,-0.004975831608823987
-0.246,0.0027252959551736294,-0.004901322209584491
-0.245,0.002712387889389652,-0.004827682075429013
-0.244,0.002698968090818517,-0.004754906603435772
-0.243,0.0026850541671523845,-0.0046829910415921525
-0.242,0.002670663404992776,-0.0046119304956499
-0.241,0.0026558127735102693,-0.0045417199357921986
-0.24,0.0026405189281094228,-0.004472354203117266
-0.239,0.0026247982140966556,-0.004403828015942945
-0.238,0.0026086666703489143,-0.004336135975936716
-0.237,0.00259214003298107,-0.004269272574075363
-0.236,0.0025752337390101145,-0.004203232196438516
-0.235,0.002557962930014317,-0.004138009129840096
-0.234,0.0025403424557856017,-0.00407359756730164
-0.233,0.002522386877973514,-0.004009991613371381
-0.232,0.002504110473719216,-0.003947185289292825
-0.231,0.0024855272392780574,-0.003885172538026519
-0.23,0.002466650893629326,-0.0038239472291285723
-0.229,0.0024474948820718827,-0.0037635031634894235
-0.228,0.0024280723798044473,-0.0037038340779362564
-0.227,0.002408396295489371,-0.0036449336497023747
-0.226,0.0023884792747988037,-0.0035867955007667664
-0.225,0.0023683337039422277,-0.003529413202067009
-0.224,0.0023479717131743836,-0.0034727802775885866
-0.223,0.002327405180282683,-0.003416890208333608
-0.222,0.002306645734053244,-0.0033617364361718497
-0.221,0.0022857047577147503,-0.003307312367576966
-0.22,0.0022645933923593786,-0.0032536113772506405
-0.219,0.002243322540340085,-0.0032006268116373886
-0.218,0.0022219028686435906,-0.003148351992332645
-0.217,0.002200344812238449,-0.0030967802193867114
-0.216,0.002178658577397616,-0.0030459047745070725
-0.215,0.002156854144994982,-0.0029957189241615334
-0.214,0.002134941273775373,-0.002946215922584554
-0.213,0.002112929503597548,-0.002897389014689126
-0.212,0.0020908281586497646,-0.0028492314388864457
-0.211,0.0020686463506375138,-0.002801736429815614
-0.21,0.0020463929819430574,-0.002754897220985519
-0.209,0.0020240767487564276,-0.002708707047331011
-0.208,0.0020017061441775794,-0.002663159147685429
-0.207,0.001979289461289414,-0.00261824676717149
-0.206,0.001956834796201414,-0.0025739631595124977
-0.205,0.001934350051063655,-0.0025303015892657863
-0.204,0.0019118429370509917,-0.002487255333980265
-0.203,0.0018893209773172197,-0.002444817686279888
-0.202,0.0018667915099190577,-0.0024029819558748257
-0.201,0.0018442616907097962,-0.0023617414715020775
-0.2,0.0018217384962024917,-0.002321089582797216
-0.199,0.0017992287264025945,-0.0022810196620989273
-0.198,0.0017767390076099242,-0.002241525106187949
-0.197,0.0017542757951899165,-0.0022025993379619973
-0.196,0.0017318453763140852,-0.0021642358080482165
-0.195,0.0017094538726696604,-0.002126427996354655
-0.194,0.0016871072431383727,-0.00208916941356224
-0.193,0.001664811286444374,-0.0020524536025586797
-0.192,0.0016425716437712965,-0.0020162741398157035
-0.191,0.0016203938013484586,-0.0019806246367109945
-0.19,0.0015982830930062542,-0.001945498740796166
-0.189,0.0015762447027007534,-0.0019108901370120707
-0.188,0.0015542836670075716,-0.0018767925488527314
-0.187,0.0015324048775850656,-0.0018431997394791307
-0.186,0.0015106130836069255,-0.0018101055127840743
-0.185,0.0014889128941642479,-0.0017775037144093211
-0.184,0.0014673087806371765,-0.0017453882327161379
-0.183,0.0014458050790362132,-0.0017137529997104082
-0.182,0.0014244059923133054,-0.0016825919919234108
-0.181,0.0014031155926428284,-0.0016518992312493392
-0.18,0.0013819378236725856,-0.0016216687857406272
-0.179,0.001360876502744961,-0.0015918947703621072
-0.178,0.0013399353230883603,-0.0015625713477050115
-0.177,0.0013191178559790926,-0.0015336927286618007
-0.176,0.0012984275528738392,-0.0015052531730627814
-0.175,0.0012778677475128756,-0.0014772469902754515
-0.174,0.001257441657994208,-0.001449668539767495
-0.173,0.0012371523888187982,-0.0014225122316343167
-0.172,0.0012170029329070552,-0.001395772527091999
-0.171,0.001196996173586773,-0.0013694439389365317
-0.17,0.0011771348865527058,-0.0013435210319701525
-0.169,0.0011574217417979712,-0.0013179984233956132
-0.168,0.0011378593055174806,-0.0012928707831791715
-0.167,0.001118450041983598,-0.0012681328343830825
-0.166,0.0010991963153942335,-0.0012437793534683542
-0.165,0.0010801003916935822,-0.001219805170568507
-0.164,0.0010611644403657233,-0.0011962051697350653
-0.163,0.0010423905362012976,-0.0011729742891554832
-0.162,0.0010237806610374851,-0.0011501075213442055
-0.161,0.0010053367054715077,-0.0011275999133075285
-0.16,0.0009870604705478874,-0.0011054465666829277
-0.159,0.0009689536694196892,-0.001083642637853491
-0.158,0.0009510179289839872,-0.0010621833380380895
-0.157,0.0009332547914917878,-0.0010410639333578945
-0.156,0.0009156657161326538,-0.0010202797448798451
-0.155,0.0008982520805942715,-0.0009998261486376433
-0.154,0.0008810151825972072,-0.0009796985756308548
-0.153,0.0008639562414051003,-0.0009598925118026649
-0.152,0.0008470763993105451,-0.0009404034979968369
-0.151,0.0008303767230969147,-0.0009212271298944003
-0.15,0.0008138582054763795,-0.0009023590579305868
-0.149,0.000797521766504381,-0.0008837949871925173
-0.148,0.000781368254970818,-0.0008655306772981331
-0.147,0.0007653984497682069,-0.0008475619422568485
-0.146,0.0007496130612370794,-0.0008298846503123952
-0.145,0.0007340127324888819,-0.0008124947237683127
-0.144,0.0007185980407066442,-0.0007953881387965296
-0.143,0.0007033694984236842,-0.0007785609252294704
-0.142,0.0006883275547806199,-0.0007620091663361096
-0.141,0.0006734725967609588,-0.0007457289985823845
-0.14,0.0006588049504055389,-0.0007297166113763693
-0.139,0.0006443248820060934,-0.0007139682467986008
-0.138,0.000630032599278218,-0.0006984801993179376
-0.137,0.0006159282525140147,-0.0006832488154933233
-0.136,0.0006020119357146922,-0.0006682704936618157
-0.135,0.0005882836877034033,-0.0006535416836132352
-0.134,0.0005747434932185979,-0.000639058886251774
-0.133,0.0005613912839881757,-0.000624818653244901
-0.132,0.0005482269397847226,-0.0006108175866598884
-0.131,0.000535250289462113,-0.0005970523385882753
-0.13,0.0005224611119737667,-0.0005835196107585774
-0.129,0.0005098591373728457,-0.0005702161541375426
-0.128,0.0004974440477946791,-0.0005571387685202448
-0.127,0.0004852154784217072,-0.0005442843021092994
-0.126,0.0004731730184312336,-0.0005316496510834776
-0.125,0.00046131621192627766,-0.0005192317591559882
-0.124,0.00044964455884982093,-0.0005070276171226878
-0.123,0.0004381575158827405,-0.0004950342624004755
-0.122,0.0004268544973257259,-0.00048324877855611767
-0.121,0.00041573487596547476,-0.00047166829482574505
-0.12,0.0004047979839254662,-0.0004602899856252549
-0.119,0.0003940431135016103,-0.00044911107005184717
-0.118,0.00038346951798307397,-0.00043812881137691436
-0.117,0.000373076412458585,-0.0004273405165305019
-0.116,0.00036286297460851725,-0.00041674353557754706
-0.115,0.00035282834548306107,-0.00040633526118610006
-0.114,0.0003429716302667844,-0.00039611312808772556
-0.113,0.0003332918990298926,-0.0003860746125302763
