M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.309,-0.002453005412917441,0.005923701091347743
0.31,-0.0025377712105908545,0.005906910329092456
0.311,-0.0026223371764446906,0.005887829996119556
0.312,-0.0027066236209077384,0.00586645887621444
0.313,-0.0027905504310768684,0.005842799354063474
0.314,-0.002874037269810125,0.005816857457741277
0.315,-0.0029570037788075186,0.005788642888103205
0.316,-0.003039369784678656,0.005758169034694034
0.317,-0.003121055506955755,0.005725452977871202
0.318,-0.003201981766978592,0.005690515476932858
0.319,-0.00328207019655506,0.005653380944136506
0.32,-0.003361243445287731,0.005614077404592192
0.321,-0.0034394253854534286,0.005572636442113795
0.322,-0.003516541313329504,0.0055290931312121675
0.323,-0.0035925181458773027,0.005483485955513197
0.324,-0.003667284611720148,0.0054358567129814675
0.325,-0.003740771435389784,0.005386250408424765
0.326,-0.0038129115138612626,0.005334715133845251
0.327,-0.0038836400844512015,0.005281301937288571
0.328,-0.003952894883217592,0.005226064680921608
0.329,-0.004020616293070105,0.005169059889142082
0.33,-0.004086747480877346,0.005110346587588
0.331,-0.004151234522940759,0.005049986133971376
0.332,-0.004214026518292929,0.004988042041708159
0.333,-0.0042750756893698205,0.004924579797354484
0.334,-0.004334337469700873,0.004859666672887901
0.335,-0.004391770578356878,0.004793371533891088
0.336,-0.004447337080991945,0.004725764644704514
0.337,-0.004501002437411661,0.004656917471613971
0.338,-0.004552735535693643,0.004586902485128819
0.339,-0.004602508712978134,0.004515792962387792
0.34,-0.004650297763134164,0.004443662790701559
0.341,-0.0046960819315902185,0.004370586273205706
0.342,-0.004739843897696629,0.004296637937554872
0.343,-0.00478156974505931,0.0042218923485393125
0.344,-0.004821248920350499,0.004146423925449869
0.345,-0.004858874181161384,0.004070306764957092
0.346,-0.004894441533513477,0.003993614470205863
0.347,-0.004927950159690319,0.003916419986759293
0.348,-0.0049594023370881325,0.003838795445955646
0.349,-0.004988803348813716,0.0037608120161705047
0.35,-0.0050161613867799725,0.0036825397624041805
0.351,-0.005041487448064346,0.0036040475145421606
0.352,-0.005064795225303252,0.003525402744565045
0.353,-0.005086100991896739,0.0034466714529145424
0.354,-0.005105423482792371,0.0033679180641543235
0.355,-0.005122783771606256,0.003289205331999419
0.356,-0.005138205144822627,0.0032105942537258908
0.357,-0.005151712973791955,0.0031321439939140765
0.358,-0.005163334585221853,0.003053911817424206
0.359,-0.005173099130825376,0.0029759530314528125
0.36,-0.00518103745675852,0.0028983209364723665
0.361,-0.005187181973443096,0.002821066785815054
0.362,-0.005191566526333419,0.0027442397536246734
0.363,-0.005194226268145802,0.0026678869108682436
0.364,-0.0051951975330292435,0.002592053209071091
0.365,-0.005194517713114351,0.0025167814714157567
0.366,-0.005192225137836008,0.0024421123908260037
0.367,-0.0051883589563837705,0.0023680845346422327
0.368,-0.005182959023593044,0.0022947343554836188
0.369,-0.0051760657895499294,0.0022220962078849946
0.37,-0.005167720193143585,0.002150202370292679
0.371,-0.0051579635597622485,0.0020790830720028635
0.372,-0.00514683750329295,0.0020087665246284925
0.373,-0.005134383832550574,0.0019392789576855995
0.374,-0.005120644462229398,0.001870644657897451
0.375,-0.005105661328439776,0.0018028860118243807
0.376,-0.00508947630886416,0.0017360235514385536
0.377,-0.005072131147540331,0.0016700760022758591
0.378,-0.005053667384255559,0.001605060333811424
0.379,-0.00503412628851331,0.00154099181172061
0.38,-0.0050135487980142454,0.001477884051703625
0.381,-0.0049919754615753275,0.0014157490745687815
0.382,-0.0049694463863950745,0.0013545973622868166
0.383,-0.004946001189559059,0.0012944379147463423
0.384,-0.004921678953667741,0.0012352783069582744
0.385,-0.004896518186458484,0.001177124746474841
0.386,-0.00487055678428501,0.001119982130806363
0.387,-0.004843831999310598,0.0010638541046363156
0.388,-0.004816380410265777,0.0010087431166521264
0.389,-0.004788237896617184,0.0009546504758256431
0.39,-0.0047594396159912926,0.0009015764069931534
0.391,-0.004730019984695086,0.0008495201056001898
0.392,-0.004700012661175017,0.0007984797914910601
0.393,-0.004669450532255877,0.0007484527616370733
0.394,-0.004638365702002366,0.0006994354417107466
0.395,-0.004606789483047996,0.0006514234364258715
0.396,-0.004574752390238514,0.0006044115785751693
0.397,-0.004542284136440204,0.0005583939767083797
0.398,-0.004509413630366993,0.0005133640614039961
0.399,-0.004476168976284382,0.00046931463009750913
0.4,-0.004442577475452617,0.00042623789043794505
0.401,-0.0044086656291762024,0.00038412550215271527
0.402,-0.00437445914333179,0.0003429686174083453
0.403,-0.004339982934251567,0.00030275791966154783
0.404,-0.0043052611358444905,0.00026348366100137463
0.405,-0.004270317107843014,0.00022513569798884967
0.406,-0.004235173445068276,0.00018770352600558444
0.407,-0.004199851987612094,0.00015117631212743102
0.408,-0.004164373831839374,0.00011554292654327255
0.409,-0.00412875934211983,8.079197254261471e-5
0.41,-0.004093028163203068,4.6911815098752496e-5
0.411,-0.004057199233156156,1.3890608076979337e-5
0.412,-0.004021290796787757,-1.828367990039502e-5
0.413,-0.003985320419487703,-4.962324089851415e-5
0.414,-0.003949305001415561,-8.014040438862613e-5
0.415,-0.003913260791976257,-0.00010984761520431614
0.416,-0.003877203404525136,-0.0001387574126977089
0.417,-0.0038411478312490614,-0.0001668824110572756
0.418,-0.003805108458174084,-0.00019423528074836074
0.419,-0.0037690990802540982,-0.00022082873103723724
0.42,-0.0037331329164984944,-0.00024667549355938294
0.421,-0.0036972226251003096,-0.0002717883068927275
0.422,-0.0036613803185296502,-0.0002961799020968272
0.423,-0.0036256175785602802,-0.0003198629891792721
0.424,-0.00358994547120021,-0.000342850244451093
0.425,-0.0035543745614998916,-0.0003651542987335056
0.426,-0.0035189149282142374,-0.00038678772637899193
0.427,-0.003483576178297139,-0.00040776303507045463
0.428,-0.003448367461209451,-0.000428092656362989
0.429,-0.0034132974830235687,-0.00044778893693367465
0.43,-0.003378374520309722,-0.00046686413050569956
0.431,-0.003343606433790999,-0.0004853303904140694
0.432,-0.003309000681755841,-0.0005031997627811313
0.433,-0.0032745643332183663,-0.0005204841802711307
0.434,-0.0032403040808183983,-0.0005371954563940333
0.435,-0.0032062262534544267,-0.0005533452803298579
0.436,-0.0031723368286440453,-0.0005689452122457873
0.437,-0.00313864144460755,-0.0005840066790793477
0.438,-0.003105145412071493,-0.0005985409707619542
0.439,-0.003071853725789956,-0.0006125592368581312
0.44,-0.0030387710757822264,-0.0006260724835967074
0.441,-0.0030059018582863717,-0.0006390915712712588
0.442,-0.0029732501864289675,-0.0006516272119880395
0.443,-0.0029408199006119096,-0.0006636899677405741
0.444,-0.0029086145786178497,-0.0006752902487910076
0.445,-0.002876637545436355,-0.0006864383123392059
0.446,-0.002844891882813374,-0.0006971442614614674
0.447,-0.002813380438527048,-0.0007074180443015603
0.448,-0.0027821058353932754,-0.0007172694534976155
0.449,-0.002751070480004809,-0.0007267081258292064
0.45,-0.002720276571207942,-0.0007357435420697119
0.451,-0.0026897261083211202,-0.0007443850270298062
0.452,-0.0026594208991000358,-0.0007526417497786309
0.453,-0.002629362567453948,-0.0007605227240298992
0.454,-0.002599552560918146,-0.0007680368086808439
0.455,-0.0025699921578875955,-0.0007751927084925564
0.456,-0.002540682474616921,-0.0007819989749008815
0.457,-0.0025116244719919603,-0.0007884640069476146
0.458,-0.0024828189620781805,-0.0007945960523223125
0.459,-0.0024542666144513033,-0.0008004032085055673
0.46,-0.002425967962315495,-0.0008058934240051075
0.461,-0.0023979234084144908,-0.0008110744996765808
0.462,-0.0023701332307410243,-0.0008159540901213426
0.463,-0.00234259758804989,-0.000820539705154026
0.464,-0.002315316525179965,-0.000824838711333088
0.465,-0.0022882899781904447,-0.0008288583335479404
0.466,-0.002261517779316517,-0.0008326056566566574
0.467,-0.0022349996617496226,-0.0008360876271686196
0.468,-0.0022087352642473947,-0.0008393110549668049
0.469,-0.002182724135578284,-0.0008422826150647693
0.47,-0.0021569657388058085,-0.0008450088493936738
0.471,-0.0021314594554172686,-0.0008474961686150173
0.472,-0.002106204589301693,-0.0008497508539550121
0.473,-0.0020812003705816765,-0.0008517790590568153
0.474,-0.0020564459593036843,-0.0008535868118470777
0.475,-0.0020319404489912924,-0.0008551800164135168
0.476,-0.0020076828700657454,-0.0008565644548904453
0.477,-0.001983672193138096,-0.0008577457893494042
0.478,-0.0019599073321771064,-0.000858729563692254
0.479,-0.0019363871475569737,-0.0008595212055442645
0.48,-0.001913110448988853,-0.0008601260281449326
0.481,-0.0018900759983400376,-0.0008605492322344238
0.482,-0.0018672825123445603,-0.0008607959079336947
0.483,-0.001844728665208878,-0.0008608710366165077
0.484,-0.0018224130911161974,-0.0008607794927716917
0.485,-0.0018003343866329015,-0.0008605260458541363
0.486,-0.0017784911130204418,-0.0008601153621231349
0.487,-0.0017568817984559555,-0.0008595520064668121
0.488,-0.0017355049401647784,-0.0008588404442114792
0.489,-0.0017143590064679281,-0.0008579850429148715
0.49,-0.001693442438747535,-0.0008569900741423171
0.491,-0.0016727536533331128,-0.0008558597152249779
0.492,-0.0016522910433114696,-0.0008545980509993951
0.493,-0.00163205298026297,-0.0008532090755276474
0.494,-0.0016120378159267773,-0.0008516966937975101
0.495,-0.0015922438837976199,-0.0008500647234020717
0.496,-0.001572669500656541,-0.0008483168961983326
0.497,-0.001553312968038017,-0.0008464568599443724
0.498,-0.0015341725736357462,-0.0008444881799147296
0.499,-0.0015152465926493398,-0.000842414340493692
0.5,-0.0014965332890740635,-0.0008402387467462459
0.501,-0.0014780309169357218,-0.0008379647259664798
0.502,-0.001459737721472688,-0.0008355955292032813
0.503,-0.0014416519402670341,-0.000833134332763206
0.504,-0.0014237718043266312,-0.0008305842396904349
0.505,-0.0014060955391200422,-0.0008279482812237734
0.506,-0.0013886213655659552,-0.0008252294182306727
0.507,-0.0013713475009788515,-0.0008224305426182889
0.508,-0.0013542721599725414,-0.0008195544787216214
0.509,-0.0013373935553231452,-0.0008166039846687931
0.51,-0.0013207098987930395,-0.0008135817537235656
0.511,-0.001304219401917241,-0.0008104904156051983
0.512,-0.0012879202767536388,-0.0008073325377857816
0.513,-0.00127181073659845,-0.0008041106267651921
0.514,-0.0012558889966682082,-0.0008008271293238362
0.515,-0.0012401532747495635,-0.0007974844337533598
0.516,-0.0012246017918181179,-0.0007940848710655172
0.517,-0.0012092327726274774,-0.0007906307161794048
0.518,-0.0011940444462696623,-0.0007871241890872768
0.519,-0.001179035046707976,-0.000783567455999166
0.52,-0.0011642028132833892,-0.0007799626304665486
0.521,-0.0011495459911954641,-0.000776311774485292
0.522,-0.0011350628319587999,-0.0007726168995781381
0.523,-0.0011207515938359515,-0.0007688799678569761
0.524,-0.0011066105422477335,-0.0007651028930651671
0.525,-0.0010926379501617917,-0.0007612875416001847
0.526,-0.0010788320984602918,-0.0007574357335168426
0.527,-0.0010651912762875413,-0.0007535492435113808
0.528,-0.0010517137813783337,-0.0007496298018866854
0.529,-0.001038397920367777,-0.0007456790954989206
0.53,-0.0010252420090833315,-0.0007416987686858498
0.531,-0.0010122443728197697,-0.0007376904241771283
0.532,-0.0009994033465977284,-0.0007336556239868447
0.533,-0.0009867172754065145,-0.0007295958902885948
0.534,-0.0009741845144317875,-0.0007255127062733669
0.535,-0.0009618034292687306,-0.0007214075169905188
0.536,-0.0009495723961212892,-0.0007172817301721258
0.537,-0.0009374898019880434,-0.0007131367170409778
0.538,-0.0009255540448352534,-0.0007089738131025021
0.539,-0.0009137635337575996,-0.0007047943189208875
0.54,-0.0009021166891271201,-0.0007005995008796816
0.541,-0.0008906119427308285,-0.0006963905919271339
0.542,-0.0008792477378974784,-0.0006921687923065525
0.543,-0.0008680225296139192,-0.0006879352702719421
0.544,-0.0008569347846314807,-0.0006836911627891855
0.545,-0.0008459829815627957,-0.0006794375762230318
0.546,-0.0008351656109694631,-0.000675175587010148
0.547,-0.0008244811754409379,-0.0006709062423184903
0.548,-0.0008139281896650147,-0.0006666305606932482
0.549,-0.0008035051804902648,-0.0006623495326896087
0.55,-0.0007932106869807678,-0.0006580641214925894
0.551,-0.0007830432604634697,-0.0006537752635241812
0.552,-0.0007730014645684844,-0.0006494838690380417
0.553,-0.0007630838752626446,-0.0006451908227019745
0.554,-0.0007532890808765971,-0.0006408969841684279
0.555,-0.0007436156821257258,-0.0006366031886332432
0.556,-0.0007340622921251753,-0.0006323102473828761
0.557,-0.0007246275363992365,-0.0006280189483303173
0.558,-0.0007153100528853477,-0.0006237300565399286
0.559,-0.0007061084919329551,-0.0006194443147414113
0.56,-0.0006970215162974636,-0.0006151624438331194
0.561,-0.000688047801129506,-0.0006108851433749255
0.562,-0.0006791860339597453,-0.000606613092070845
0.563,-0.0006704349146794186,-0.0006023469482416209
0.564,-0.0006617931555168228,-0.0005980873502874673
0.565,-0.0006532594810099353,-0.0005938349171411653
0.566,-0.0006448326279753545,-0.0005895902487117054
0.567,-0.0006365113454737384,-0.0005853539263186626
0.568,-0.000628294394771913,-0.0005811265131174897
0.569,-0.000620180549301816,-0.0005769085545159113
0.57,-0.0006121685946164319,-0.0005727005785815938
0.571,-0.0006042573283428745,-0.0005685030964412717
0.572,-0.0005964455601327612,-0.0005643166026714961
0.573,-0.0005887321116100197,-0.0005601415756811788
0.574,-0.0005811158163162654,-0.000555978478086095
0.575,-0.0005735955196538756,-0.0005518277570755073
0.576,-0.00056617007882689,-0.0005476898447710721
0.577,-0.0005588383627798553,-0.0005435651585781824
0.578,-0.0005515992521347306,-0.0005394541015299019
0.579,-0.0005444516391259641,-0.0005353570626236407
0.58,-0.0005373944275338494,-0.0005312744171507202
0.581,-0.0005304265326162621,-0.0005272065270189709
0.582,-0.0005235468810388772,-0.0005231537410685071
0.583,-0.0005167544108039617,-0.0005191163953808153
0.584,-0.0005100480711778318,-0.0005150948135812956
0.585,-0.0005034268226170652,-0.0005110893071353858
0.586,-0.0004968896366935494,-0.0005071001756384041
0.587,-0.0004904354960184488,-0.0005031277070992363
0.588,-0.00048406339416516705,-0.000499172178217992
0.589,-0.0004777723355913794,-0.0004952338546577582
0.59,-0.00047156133556020593,-0.0004913129913105661
0.591,-0.0004654294200605947,-0.00048740983255769353
0.592,-0.00045937562572698025,-0.0004835246125244168
0.593,-0.0004533989997582805,-0.0004796575553293281
0.594,-0.00044749859983629224,-0.00047580887532832814
0.595,-0.0004416734940435442,-0.00047197877735340524
0.596,-0.000435922760780662,-0.00046816745694630633
0.597,-0.000430245488683299,-0.00046437510058720675
0.598,-0.0004246407765386846,-0.0004606018859184802
0.599,-0.00041910773320183784,-0.00045684798196367094
0.6,-0.0004136454775114939,-0.00045311354934176614
0.601,-0.00040825313820578896,-0.00044939874047686564
0.602,-0.00040292985383774503,-0.0004457036998033444
0.603,-0.00039767477269059753,-0.0004420285639665992
0.604,-0.0003924870526930039,-0.0004383734620194723
0.605,-0.0003873658613341714,-0.0004347385156144402
0.606,-0.00038231037557894074,-0.00043112383919165475
0.607,-0.0003773197817828587,-0.000427529540162923
0.608,-0.0003723932756072744,-0.00042395571909170887
0.609,-0.00036753006193448925,-0.000420402469869239
0.61,-0.00036272935478299194,-0.00041686987988679363
0.611,-0.0003579903772228063,-0.0004133580302042603
0.612,-0.00035331236129098004,-0.0004098669957150287
0.613,-0.00034869454790724044,-0.00040639684530730126
0.614,-0.0003441361867898418,-0.0004029476420218944
0.615,-0.0003396365363716289,-0.00039951944320660226
0.616,-0.0003351948637163384,-0.0003961123006671945
0.617,-0.00033081044443516083,-0.00039272626081511693
0.618,-0.00032648256260358276,-0.00038936136481196467
0.619,-0.0003222105106785295,-0.00038601764871079255
0.62,-0.00031799358941582596,-0.00038269514359432985
0.621,-0.00031383110778799493,-0.00037939387571016265
0.622,-0.0003097223829024075,-0.00037611386660294665
0.623,-0.0003056667399198032,-0.00037285513324371175
0.624,-0.00030166351197319466,-0.00036961768815631875
0.625,-0.00029771204008716964,-0.0003664015395411275
0.626,-0.00029381167309760624,-0.0003632066913959331
0.627,-0.0002899617675718122,-0.0003600331436342281
0.628,-0.0002861616877291013,-0.00035688089220084485
0.629,-0.00028241080536181785,-0.0003537499291850333
0.63,-0.00027870849975682004,-0.0003506402429310267
0.631,-0.00027505415761743245,-0.000347551818146147
0.632,-0.00027144717298587716,-0.0003444846360065024
0.633,-0.0002678869471661917,-0.0003414386742603248
0.634,-0.0002643728886476434,-0.0003384139073289984
0.635,-0.00026090441302864656,-0.0003354103064058249
0.636,-0.0002574809429411907,-0.00033242783955257454
0.637,-0.0002541019079757865,-0.0003294664717938674
0.638,-0.0002507667446069346,-0.0003265261652094309
0.639,-0.00024747489611912527,-0.0003236068790242764
0.64,-0.000244225812533372,-0.0003207085696968396
0.641,-0.0002410189505342852,-0.0003178311910051264
0.642,-0.00023785377339769048,-0.00031497469413090476
0.643,-0.0002347297509187955,-0.0003121390277419848
0.644,-0.00023164635934090863,-0.00030932413807262585
0.645,-0.00022860308128471395,-0.0003065299690021094
0.646,-0.00022559940567810425,-0.0003037564621315167
0.647,-0.00022263482768657605,-0.00030100355685874774
0.648,-0.00021970884864418793,-0.0002982711904518187
0.649,-0.00021682097598508501,-0.00029555929812047344
0.65,-0.00021397072317559088,-0.0002928678130861442
0.651,-0.0002111576096468687,-0.00029019666665029616
0.652,-0.00020838116072815265,-0.00028754578826118934
0.653,-0.00020564090758055063,-0.0002849151055790906
0.654,-0.00020293638713141888,-0.0002823045445399688
0.655,-0.00020026714200930914,-0.0002797140294177043
0.656,-0.0001976327204794884,-0.00027714348288484353
0.657,-0.0001950326763800315,-0.0002745928260719302
0.658,-0.00019246656905848593,-0.0002720619786254415
0.659,-0.00018993396330910895,-0.0002695508587643595
0.66,-0.00018743442931067614,-0.0002670593833354058
0.661,-0.00018496754256486063,-0.00026458746786696765
0.662,-0.00018253288383518213,-0.0002621350266217433
0.663,-0.00018013003908652452,-0.00025970197264813254
0.664,-0.00017775859942522086,-0.0002572882178303995
0.665,-0.00017541816103970427,-0.00025489367293763353
0.666,-0.0001731083251417232,-0.0002525182476715331
0.667,-0.0001708286979081191,-0.0002501618507130372
0.668,-0.00016857889042316517,-0.00024782438976782967
0.669,-0.0001663585186214634,-0.0002455057716107385
0.67,-0.00016416720323139867,-0.00024320590212905497
0.671,-0.00016200456971914706,-0.00024092468636479453
0.672,-0.00015987024823323632,-0.00023866202855592181
0.673,-0.00015776387354965584,-0.00023641783217656209
0.674,-0.000155685085017514,-0.0002341919999762201
0.675,-0.00015363352650523974,-0.00023198443401802767
0.676,-0.000151608846347326,-0.00022979503571604054
0.677,-0.0001496106972916123,-0.00022762370587160434
0.678,-0.00014763873644710305,-0.00022547034470880994
0.679,-0.00014569262523231926,-0.00022333485190905697
0.68,-0.0001437720293241803,-0.00022121712664474504
0.681,-0.00014187661860741256,-0.00021911706761211066
0.682,-0.00014000606712448208,-0.00021703457306322853
0.683,-0.00013816005302604768,-0.00021496954083719469
0.684,-0.00013633825852193168,-0.0002129218683905093
0.685,-0.0001345403698326043,-0.0002108914528266757
0.686,-0.00013276607714117898,-0.00020887819092503323
0.687,-0.00013101507454591496,-0.00020688197916883923
0.688,-0.0001292870600132234,-0.00020490271377261748
0.689,-0.00012758173533117403,-0.00020294029070878778
0.69,-0.00012589880606349828,-0.00020099460573359278
0.691,-0.00012423798150408585,-0.00019906555441233704
0.692,-0.00012259897463197058,-0.00019715303214395285
0.693,-0.00012098150206680252,-0.00019525693418490783
0.694,-0.00011938528402480194,-0.000193377155672468
0.695,-0.00011781004427519226,-0.00019151359164733085
0.696,-0.00011625551009710764,-0.00018966613707564146
0.697,-0.00011472141223697179,-0.00018783468687040545
0.698,-0.00011320748486634429,-0.00018601913591231176
0.699,-0.00011171346554023046,-0.00018421937906997802
0.7,-0.00011023909515585123,-0.00018243531121963128
0.701,-0.00010878411791186904,-0.00018066682726423618
0.702,-0.00010734828126806617,-0.00017891382215208277
0.703,-0.00010593133590547158,-0.00017717619089484586
0.704,-0.00010453303568693244,-0.00017545382858512738
0.705,-0.00010315313761812663,-0.0001737466304134932
0.706,-0.00010179140180901242,-0.00017205449168501526
0.707,-0.00010044759143571133,-0.0001703773078353305
0.708,-9.912147270282063e-5,-0.00016871497444622657
0.709,-9.781281480615147e-5,-0.00016706738726076511
0.71,-9.652138989588884e-5,-0.00016543444219795312
0.711,-9.524697304016978e-5,-0.00016381603536697175
0.712,-9.398934218907564e-5,-0.00016221206308097316
0.713,-9.274827813903507e-5,-0.00016062242187045428
0.714,-9.152356449763352e-5,-0.00015904700849621772
0.715,-9.031498764882586e-5,-0.00015748571996192822
0.716,-8.912233671854797e-5,-0.00015593845352627447
0.717,-8.794540354072395e-5,-0.00015440510671474474
0.718,-8.678398262366475e-5,-0.0001528855773310249
0.719,-8.5637871116855e-5,-0.0001513797634680279
0.72,-8.45068687781238e-5,-0.00014988756351856232
0.721,-8.33907779411962e-5,-0.0001484088761856487
0.722,-8.228940348362139e-5,-0.00014694360049249166
0.723,-8.120255279507401e-5,-0.00014549163579211493
0.724,-8.013003574602507e-5,-0.00014405288177666805
0.725,-7.907166465677846e-5,-0.0001426272384864115
0.726,-7.802725426686989e-5,-0.0001412146063183876
0.727,-7.699662170482428e-5,-0.00013981488603478508
0.728,-7.597958645826815e-5,-0.00013842797877100348
0.729,-7.497597034439352e-5,-0.00013705378604342506
0.73,-7.398559748076955e-5,-0.00013569220975690052
0.731,-7.300829425649857e-5,-0.0001343431522119555
0.732,-7.2043889303713e-5,-0.00013300651611172402
0.733,-7.10922134694094e-5,-0.00013168220456861543
0.734,-7.015309978761657e-5,-0.00013037012111072137
0.735,-6.922638345189391e-5,-0.00012907016968796809
0.736,-6.83119017881568e-5,-0.00012778225467802113
0.737,-6.740949422782547e-5,-0.0001265062808919472
0.738,-6.65190022812942e-5,-0.00012524215357963983
0.739,-6.56402695117171e-5,-0.0001239897784350139
0.74,-6.477314150910752e-5,-0.00012274906160097471
0.741,-6.391746586474753e-5,-0.0001215199096741671
0.742,-6.30730921459043e-5,-0.00012030222970950976
0.743,-6.223987187084998e-5,-0.00011909592922451976
0.744,-6.141765848418207e-5,-0.0001179009162034328
0.745,-6.060630733244065e-5,-0.0001167170991011237
0.746,-5.9805675640019776e-5,-0.00011554438684683212
0.747,-5.901562248536946e-5,-0.00011438268884769848
0.748,-5.8236008777485286e-5,-0.00011323191499211433
0.749,-5.746669723268244e-5,-0.00011209197565289214
0.75,-5.670755235165117e-5,-0.00011096278169025862
0.751,-5.595844039679047e-5,-0.0001098442444546762
0.752,-5.521922936981699e-5,-0.00010873627578949685
0.753,-5.448978898964619e-5,-0.00010763878803345231
0.754,-5.376999067054266e-5,-0.00010655169402298507
0.755,-5.305970750053664e-5,-0.00010547490709442396
0.756,-5.235881422010385e-5,-0.00010440834108600823
0.757,-5.1667187201105676e-5,-0.00010335191033976414
0.758,-5.098470442598671e-5,-0.00010230552970323766
0.759,-5.031124546722693e-5,-0.00010126911453108714
0.76,-4.9646691467045574e-5,-0.00010024258068653927
0.761,-4.899092511735387e-5,-9.922584454271227e-5
0.762,-4.8343830639953875e-5,-9.821882298380936e-5
0.763,-4.77052937669806e-5,-9.722143340618621e-5
0.764,-4.707520172158468e-5,-9.62335937192955e-5
0.765,-4.645344319885289e-5,-9.525522234651187e-5
0.766,-4.583990834696377e-5,-9.428623822584049e-5
0.767,-4.523448874857569e-5,-9.332656081051227e-5
0.768,-4.463707740244472e-5,-9.237611006946888e-5
0.769,-4.404756870526964e-5,-9.143480648774032e-5
0.77,-4.346585843376153e-5,-9.050257106671831e-5
0.771,-4.2891843726935364e-5,-8.957932532432793e-5
0.772,-4.232542306862096e-5,-8.866499129510066e-5
0.773,-4.176649627019091e-5,-8.775949153015124e-5
0.774,-4.1214964453502835e-5,-8.686274909706144e-5
0.775,-4.0670730034053624e-5,-8.597468757967272e-5
0.776,-4.013369670434304e-5,-8.509523107779105e-5
0.777,-3.96037694174444e-5,-8.422430420680578e-5
0.778,-3.908085437077992e-5,-8.33618320972254e-5
0.779,-3.8564858990098126e-5,-8.250774039413241e-5
0.78,-3.805569191365131e-5,-8.166195525655973e-5
0.781,-3.755326297657039e-5,-8.082440335679071e-5
0.782,-3.705748319543507e-5,-7.999501187958545e-5
0.783,-3.6568264753036815e-5,-7.917370852133498e-5
0.784,-3.60855209833326e-5,-7.836042148914609e-5
0.785,-3.560916635658696e-5,-7.755507949985841e-5
0.786,-3.51391164647003e-5,-7.675761177899611e-5
0.787,-3.4675288006721176e-5,-7.596794805965595e-5
0.788,-3.4217598774540314e-5,-7.518601858133392e-5
0.789,-3.3765967638764416e-5,-7.441175408869222e-5
0.79,-3.332031453476736e-5,-7.364508583026839e-5
0.791,-3.288056044891689e-5,-7.28859455571287e-5
0.792,-3.244662740497461e-5,-7.213426552146714e-5
0.793,-3.2018438450667236e-5,-7.138997847515237e-5
0.794,-3.159591764442706e-5,-7.065301766822374e-5
0.795,-3.11789900422996e-5,-6.992331684733834e-5
0.796,-3.0767581685016484e-5,-6.920081025417083e-5
0.797,-3.03616195852315e-5,-6.848543262376742e-5
0.798,-2.9961031714917896e-5,-6.77771191828556e-5
0.799,-2.9565746992925058e-5,-6.70758056481113e-5
0.8,-2.917569527269251e-5,-6.638142822438488e-5
0.801,-2.879080733011946e-5,-6.569392360288725e-5
0.802,-2.8411014851587993e-5,-6.501322895933791e-5
0.803,-2.8036250422137976e-5,-6.433928195207589e-5
0.804,-2.7666447513791963e-5,-6.367202072013532e-5
0.805,-2.7301540474028178e-5,-6.301138388128667e-5
0.806,-2.6941464514399857e-5,-6.235731053004516e-5
0.807,-2.6586155699299125e-5,-6.170974023564742e-5
0.808,-2.6235550934863667e-5,-6.106861303999792e-5
0.809,-2.5889587958024473e-5,-6.043386945558604e-5
0.81,-2.5548205325692924e-5,-5.980545046337523e-5
0.811,-2.5211342404085502e-5,-5.918329751066524e-5
0.812,-2.4878939358184494e-5,-5.856735250892874e-5
0.813,-2.4550937141332974e-5,-5.7957557831623166e-5
0.814,-2.4227277484962468e-5,-5.735385631197913e-5
0.815,-2.390790288845165e-5,-5.675619124076625e-5
0.816,-2.3592756609114476e-5,-5.6164506364037566e-5
0.817,-2.3281782652316145e-5,-5.5578745880853435e-5
0.818,-2.2974925761715358e-5,-5.4998854440985905e-5
0.819,-2.2672131409631304e-5,-5.4424777142604595e-5
0.82,-2.2373345787533817e-5,-5.385645952994492e-5
0.821,-2.207851579665522e-5,-5.329384759095958e-5
0.822,-2.1787589038722343e-5,-5.2736887754954284e-5
0.823,-2.1500513806807235e-5,-5.218552689020839e-5
0.824,-2.121723907629509e-5,-5.1639712301581594e-5
0.825,-2.0937714495967985e-5,-5.109939172810713e-5
0.826,-2.0661890379202907e-5,-5.0564513340572604e-5
0.827,-2.0389717695282775e-5,-5.0035025739089006e-5
0.828,-2.0121148060818955e-5,-4.9510877950648866e-5
0.829,-1.985613373128393e-5,-4.899201942667409e-5
0.83,-1.9594627592652752e-5,-4.847840004055435e-5
0.831,-1.9336583153151936e-5,-4.796997008517671e-5
0.832,-1.9081954535114442e-5,-4.74666802704471e-5
0.833,-1.8830696466939416e-5,-4.696848172080437e-5
0.834,-1.8582764275155433e-5,-4.647532597272759e-5
0.835,-1.83381138765859e-5,-4.5987164972237225e-5
0.836,-1.8096701770615354e-5,-4.5503951072390684e-5
0.837,-1.785848503155545e-5,-4.502563703077311e-5
0.838,-1.7623421301109312e-5,-4.455217600698369e-5
0.839,-1.739146878093306e-5,-4.408352156011829e-5
0.84,-1.716258622529332e-5,-4.361962764624889e-5
0.841,-1.693673293381947e-5,-4.31604486159003e-5
0.842,-1.6713868744349445e-5,-4.270593921152483e-5
0.843,-1.6493954025867972e-5,-4.225605456497525e-5
0.844,-1.6276949671536005e-5,-4.181075019497674e-5
0.845,-1.6062817091810282e-5,-4.1369982004598104e-5
