M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.539,-0.0007558450332348585,-0.0004530111455796465
0.54,-0.0007468508690448426,-0.0004504650610169201
0.541,-0.0007379604575481158,-0.0004479066171217892
0.542,-0.0007291727073322912,-0.00044533663298825557
0.543,-0.0007204865351636032,-0.0004427559067387534
0.544,-0.0007119008660410358,-0.00044016521597212046
0.545,-0.000703414633244991,-0.0004375653182026478
0.546,-0.0006950267783807241,-0.00043495695129037304
0.547,-0.0006867362514167593,-0.0004323408338627799
0.548,-0.0006785420107184967,-0.00042971766572806185
0.549,-0.0006704430230772083,-0.00042708812828010973
0.55,-0.0006624382637346188,-0.000424452884895377
0.551,-0.0006545267164032562,-0.00042181258132177585
0.552,-0.0006467073732827512,-0.0004191678460597552
0.553,-0.0006389792350722597,-0.0004165192907357083
0.554,-0.0006313413109791733,-0.00041386751046785624
0.555,-0.0006237926187242788,-0.0004112130842247506
0.556,-0.0006163321845435224,-0.0004085565751765372
0.557,-0.0006089590431865247,-0.00040589853103911906
0.558,-0.0006016722379119929,-0.00040323948441135576
0.559,-0.0005944708204801658,-0.00040057995310543396
0.56,-0.0005873538511424269,-0.00039792044047054015
0.561,-0.0005803203986282108,-0.00039526143570996675
0.562,-0.0005733695401293296,-0.000392603414191778
0.563,-0.0005665003612818358,-0.00038994683775316183
0.564,-0.0005597119561455363,-0.00038729215499859113
0.565,-0.000553003427181269,-0.000384639801591914
0.566,-0.0005463738852260473,-0.00038199020054249393
0.567,-0.0005398224494661736,-0.0003793437624855148
0.568,-0.0005333482474084227,-0.00037670088595656657
0.569,-0.0005269504148493876,-0.00037406195766062324
0.57,-0.0005206280958430793,-0.00037142735273552457
0.571,-0.0005143804426668696,-0.000368797435010069
0.572,-0.00050820661578586,-0.0003661725572568251
0.573,-0.0005021057838157587,-0.0003635530614397652
0.574,-0.000496077123484344,-0.00036093927895682434
0.575,-0.000490119819591589,-0.0003583315308774849
0.576,-0.00048423306496852084,-0.00035573012817548564
0.577,-0.0004784160604348836,-0.0003531353719567515
0.578,-0.00047266801475567236,-0.00035054755368264047
0.579,-0.0004669881445966029,-0.00034796695538859875
0.58,-0.00046137567447857925,-0.0003453938498983176
0.581,-0.00045582983673121875,-0.0003428285010334801
0.582,-0.0004503498714454925,-0.0003402711638191862
0.583,-0.0004449350264255357,-0.00033772208468514257
0.584,-0.0004395845571396821,-0.00033518150166270155
0.585,-0.0004342977266707732,-0.0003326496445778316
0.586,-0.0004290738056657907,-0.00033012673524010196
0.587,-0.0004239120722848609,-0.0003276129876277595
0.588,-0.0004188118121496756,-0.0003251086080689771
0.589,-0.0004137723182913729,-0.00032261379541935015
0.59,-0.0004087928910979205,-0.00032012874123571537
0.591,-0.00040387283826104174,-0.0003176536299463669
0.592,-0.0003990114747227226,-0.0003151886390177407
0.593,-0.00039420812262133773,-0.00031273393911763884
0.594,-0.00038946211123742994,-0.00031028969427506284
0.595,-0.00038477277693917914,-0.00030785606203672354
0.596,-0.0003801394631275921,-0.00030543319362029544
0.597,-0.0003755615201814457,-0.00030302123406447933
0.598,-0.0003710383054020133,-0.0003006203223759385
0.599,-0.00036656918295760406,-0.0002982305916731704
0.6,-0.0003621535238279422,-0.00029585216932737643
0.601,-0.00035779070574841416,-0.0002934851771003885
0.602,-0.0003534801131542078,-0.00029112973127971327
0.603,-0.0003492211371243701,-0.0002887859428107506
0.604,-0.00034501317532580533,-0.0002864539174262441
0.605,-0.00034085563195723675,-0.00028413375577301833
0.606,-0.00033674791769315447,-0.0002818255535360582
0.607,-0.0003326894496277684,-0.00027952940155998344
0.608,-0.00032867965121898766,-0.00027724538596797055
0.609,-0.0003247179522324447,-0.000274973588278174
0.61,-0.0003208037886855825,-0.0002727140855176962
0.611,-0.0003169366027918216,-0.0002704669503341565
0.612,-0.0003131158429048249,-0.0002682322511049071
0.613,-0.00030934096346287476,-0.0002660100520439425
0.614,-0.0003056114249333777,-0.0002638004133065505
0.615,-0.0003019266937575123,-0.0002616033910917488
0.616,-0.0002982862422950324,-0.00025941903774255224
0.617,-0.00029468954876924006,-0.00025724740184411495
0.618,-0.0002911360972121402,-0.00025508852831978895
0.619,-0.00028762537740978887,-0.00025294245852514253
0.62,-0.00028415688484784694,-0.0002508092303399782
0.621,-0.00028073012065734916,-0.000248688878258392
0.622,-0.00027734459156069985,-0.000246581433476912
0.623,-0.00027399980981790444,-0.00024448692398075554
0.624,-0.0002706952931730461,-0.00024240537462824412
0.625,-0.00026743056480101643,-0.0002403368072334104
0.626,-0.0002642051532545086,-0.00023828124064683657
0.627,-0.0002610185924112803,-0.00023623869083475816
0.628,-0.0002578704214216951,-0.00023420917095646858
0.629,-0.000254760184656548,-0.00023219269144005887
0.63,-0.0002516874316551823,-0.00023018926005652593
0.631,-0.00024865171707390477,-0.0002281988819922826
0.632,-0.0002456526006347039,-0.0002262215599201013
0.633,-0.00024268964707427722,-0.0002242572940685232
0.634,-0.00023976242609337377,-0.00022230608228976376
0.635,-0.00023687051230645472,-0.0002203679201261451
0.636,-0.0002340134851916788,-0.0002184428008750849
0.637,-0.0002311909290412153,-0.00021653071565267074
0.638,-0.00022840243291188936,-0.00021463165345584907
0.639,-0.00022564759057616297,-0.00021274560122325607
0.64,-0.0002229260004734553,-0.0002108725438947185
0.641,-0.00022023726566180535,-0.0002090124644694509
0.642,-0.00021758099376987985,-0.00020716534406297582
0.643,-0.0002149567969493292,-0.00020533116196279303
0.644,-0.000212364291827494,-0.0002035098956828226
0.645,-0.00020980309946046368,-0.00020170152101664705
0.646,-0.0002072728452864906,-0.00019990601208957654
0.647,-0.00020477315907975978,-0.0001981233414095616
0.648,-0.00020230367490451731,-0.00019635347991697576
0.649,-0.00019986403106955782,-0.00019459639703329194
0.65,-0.0001974538700830728,-0.00019285206070867445
0.651,-0.00019507283860786072,-0.00019112043746850874
0.652,-0.00019272058741689964,-0.0001894014924588907
0.653,-0.00019039677134928323,-0.00018769518949109617
0.654,-0.00018810104926652083,-0.00018600149108505173
0.655,-0.0001858330840092016,-0.00018432035851182716
0.656,-0.00018359254235402348,-0.00018265175183516892
0.657,-0.00018137909497118683,-0.0001809956299520947
0.658,-0.00017919241638215277,-0.00017935195063256806
0.659,-0.00017703218491776628,-0.00017772067055827148
0.66,-0.0001748980826767435,-0.00017610174536049675
0.661,-0.0001727897954845234,-0.0001744951296571703
0.662,-0.00017070701285248246,-0.00017290077708903125
0.663,-0.00016864942793751292,-0.0001713186403549795
0.664,-0.000166616737501963,-0.00016974867124661068
0.665,-0.00016460864187393877,-0.00016819082068195474
0.666,-0.0001626248449079666,-0.0001666450387384343
0.667,-0.00016066505394601556,-0.00016511127468505878
0.668,-0.0001587289797788781,-0.00016358947701387006
0.669,-0.00015681633660790873,-0.0001620795934706548
0.67,-0.0001549268420071187,-0.0001605815710849385
0.671,-0.00015306021688562602,-0.00015909535619927634
0.672,-0.00015121618545045908,-0.00015762089449785456
0.673,-0.0001493944751697125,-0.00015615813103441738
0.674,-0.0001475948167360543,-0.0001547070102595326
0.675,-0.00014581694403058163,-0.0001532674760472099
0.676,-0.00014406059408702507,-0.00015183947172088503
0.677,-0.00014232550705629843,-0.00015042294007878304
0.678,-0.0001406114261713931,-0.00014901782341867308
0.679,-0.00013891809771261523,-0.00014762406356202783
0.68,-0.00013724527097316348,-0.00014624160187759935
0.681,-0.0001355926982250459,-0.0001448703793044237
0.682,-0.00013396013468533404,-0.00014351033637426613
0.683,-0.0001323473384827521,-0.00014216141323351817
0.684,-0.00013075407062459945,-0.0001408235496645586
0.685,-0.00012918009496400433,-0.00013949668510658856
0.686,-0.00012762517816750684,-0.00013818075867595258
0.687,-0.0001260890896829692,-0.00013687570918595557
0.688,-0.00012457160170781093,-0.00013558147516618658
0.689,-0.00012307248915756702,-0.0001342979948813596
0.69,-0.00012159152963476729,-0.00013302520634968153
0.691,-0.00012012850339813391,-0.00013176304736075672
0.692,-0.0001186831933320959,-0.00013051145549303867
0.693,-0.00011725538491661766,-0.00012927036813083732
0.694,-0.00011584486619733971,-0.00012803972248089224
0.695,-0.00011445142775602923,-0.00012681945558851992
0.696,-0.00011307486268133816,-0.00012560950435334495
0.697,-0.00011171496653986677,-0.00012440980554462305
0.698,-0.00011037153734753014,-0.00012322029581616532
0.699,-0.00010904437554122536,-0.0001220409117208715
0.7,-0.00010773328395079743,-0.00012087158972488072
0.701,-0.00010643806777130093,-0.00011971226622134797
0.702,-0.00010515853453555582,-0.000118562877543854
0.703,-0.00010389449408699459,-0.00011742335997945665
0.704,-0.00010264575855279858,-0.00011629364978139086
0.705,-0.00010141214231732112,-0.00011517368318142531
0.706,-0.00010019346199579513,-0.00011406339640188255
0.707,-9.898953640832292e-5,-0.00011296272566733015
0.708,-9.780018655414569e-5,-0.00011187160721594974
0.709,-9.662523558619048e-5,-0.00011078997731059074
0.71,-9.546450878589225e-5,-0.00010971777224951578
0.711,-9.431783353828862e-5,-0.00010865492837684424
0.712,-9.318503930738507e-5,-0.0001076013820927004
0.713,-9.206595761178816e-5,-0.00010655706986307281
0.714,-9.096042200060438e-5,-0.00010552192822939063
0.715,-8.986826802960249e-5,-0.0001044958938178237
0.716,-8.87893332376367e-5,-0.00010347890334831168
0.717,-8.772345712332875e-5,-0.00010247089364332861
0.718,-8.66704811220062e-5,-0.00010147180163638838
0.719,-8.56302485828948e-5,-0.00010048156438029693
0.72,-8.460260474656264e-5,-9.950011905515651e-5
0.721,-8.35873967226136e-5,-9.852740297612758e-5
0.722,-8.258447346762805e-5,-9.756335360095359e-5
0.723,-8.15936857633484e-5,-9.660790853725393e-5
0.724,-8.061488619510697e-5,-9.566100554958994e-5
0.725,-7.964792913049439e-5,-9.472258256630927e-5
0.726,-7.869267069826583e-5,-9.379257768617324e-5
0.727,-7.774896876748309e-5,-9.287092918477214e-5
0.728,-7.681668292689006e-5,-9.195757552073318e-5
0.729,-7.58956744645196e-5,-9.105245534172551e-5
0.73,-7.498580634752924e-5,-9.015550749026721e-5
0.731,-7.408694320226395e-5,-8.926667100933826e-5
0.732,-7.319895129454334e-5,-8.83858851478041e-5
0.733,-7.232169851017127e-5,-8.751308936565397e-5
0.734,-7.14550543356659e-5,-8.66482233390581e-5
0.735,-7.059888983920753e-5,-8.579122696524807e-5
0.736,-6.97530776518026e-5,-8.494204036722404e-5
0.737,-6.89174919486613e-5,-8.410060389829294e-5
0.738,-6.809200843078686e-5,-8.326685814644161e-5
0.739,-6.727650430677442e-5,-8.244074393854833e-5
0.74,-6.64708582748172e-5,-8.162220234443662e-5
0.741,-6.567495050491807e-5,-8.081117468077495e-5
0.742,-6.488866262130434e-5,-8.000760251482591e-5
0.743,-6.411187768504369e-5,-7.921142766804811e-5
0.744,-6.334448017685926e-5,-7.842259221955446e-5
0.745,-6.258635598014186e-5,-7.76410385094301e-5
0.746,-6.183739236415714e-5,-7.686670914191315e-5
0.747,-6.109747796744588e-5,-7.609954698844155e-5
0.748,-6.036650278141533e-5,-7.533949519056914e-5
0.749,-5.9644358134119616e-5,-7.4586497162754e-5
0.75,-5.893093667422726e-5,-7.38404965950222e-5
0.751,-5.8226132355173826e-5,-7.310143745550959e-5
0.752,-5.752984041949784e-5,-7.236926399288498e-5
0.753,-5.684195738335795e-5,-7.164392073865705e-5
0.754,-5.616238102122952e-5,-7.09253525093682e-5
0.755,-5.54910103507787e-5,-7.021350440867774e-5
0.756,-5.482774561791206e-5,-6.950832182933721e-5
0.757,-5.417248828200011e-5,-6.880975045506048e-5
0.758,-5.352514100127257e-5,-6.811773626229106e-5
0.759,-5.2885607618383816e-5,-6.743222552186923e-5
0.76,-5.2253793146146555e-5,-6.67531648006014e-5
0.761,-5.1629603753431896e-5,-6.608050096273406e-5
0.762,-5.101294675123418e-5,-6.541418117133468e-5
0.763,-5.0403730578898585e-5,-6.475415288958207e-5
0.764,-4.980186479050997e-5,-6.410036388196799e-5
0.765,-4.920726004144098e-5,-6.345276221541275e-5
0.766,-4.8619828075057956e-5,-6.281129626029656e-5
0.767,-4.803948170958262e-5,-6.217591469140897e-5
0.768,-4.746613482510815e-5,-6.154656648881838e-5
0.769,-4.6899702350767734e-5,-6.092320093866366e-5
0.77,-4.6340100252054014e-5,-6.0305767633869975e-5
0.771,-4.5787245518287796e-5,-5.969421647479053e-5
0.772,-4.5241056150234374e-5,-5.9088497669776375e-5
0.773,-4.470145114786574e-5,-5.848856173567606e-5
0.774,-4.4168350498267286e-5,-5.7894359498266874e-5
0.775,-4.364167516368714e-5,-5.7305842092619635e-5
0.776,-4.31213470697268e-5,-5.672296096339861e-5
0.777,-4.260728909367132e-5,-5.6145667865098395e-5
0.778,-4.209942505295759e-5,-5.557391486221942e-5
0.779,-4.159767969377919e-5,-5.5007654329383635e-5
0.78,-4.110197867982617e-5,-5.4446838951392156e-5
0.781,-4.0612248581158414e-5,-5.389142172322622e-5
0.782,-4.0128416863210976e-5,-5.334135594999325e-5
0.783,-3.965041187592997e-5,-5.279659524681933e-5
0.784,-3.917816284303751e-5,-5.225709353868964e-5
0.785,-3.871159985142427e-5,-5.1722805060238374e-5
0.786,-3.825065384066822e-5,-5.119368435548943e-5
0.787,-3.779525659267816e-5,-5.066968627754931e-5
0.788,-3.734534072146053e-5,-5.0150765988253674e-5
0.789,-3.6900839663008234e-5,-4.9636878957768714e-5
0.79,-3.6461687665310026e-5,-4.9127980964148744e-5
0.791,-3.6027819778479053e-5,-4.8624028092851295e-5
0.792,-3.559917184499933e-5,-4.812497673621091e-5
0.793,-3.517568049008866e-5,-4.763078359287287e-5
0.794,-3.4757283112176754e-5,-4.714140566718805e-5
0.795,-3.434391787349723e-5,-4.6656800268570034e-5
0.796,-3.39355236907922e-5,-4.617692501081575e-5
0.797,-3.3532040226128076e-5,-4.570173781139052e-5
0.798,-3.313340787782144e-5,-4.523119689067888e-5
0.799,-3.273956777147367e-5,-4.476526077120199e-5
0.8,-3.2350461751113e-5,-4.43038882768029e-5
0.801,-3.1966032370442906e-5,-4.384703853180047e-5
0.802,-3.15862228841955e-5,-4.339467096011316e-5
0.803,-3.1210977239588765e-5,-4.294674528435352e-5
0.804,-3.084024006788643e-5,-4.250322152489435e-5
0.805,-3.0473956676059255e-5,-4.206405999890758e-5
0.806,-3.0112073038546666e-5,-4.16292213193766e-5
0.807,-2.975453578911741e-5,-4.1198666394083105e-5
0.808,-2.9401292212828254e-5,-4.077235642456921e-5
0.809,-2.9052290238079483e-5,-4.0350252905075745e-5
0.81,-2.8707478428766105e-5,-3.993231762145758e-5
0.811,-2.836680597652364e-5,-3.951851265007672e-5
0.812,-2.8030222693067424e-5,-3.9108800356674055e-5
0.813,-2.769767900262432e-5,-3.870314339522048e-5
0.814,-2.7369125934455726e-5,-3.8301504706748194e-5
0.815,-2.7044515115470868e-5,-3.790384751816289e-5
0.816,-2.67237987629293e-5,-3.751013534103757e-5
0.817,-2.640692967723156e-5,-3.712033197038871e-5
0.818,-2.6093861234796992e-5,-3.673440148343546e-5
0.819,-2.5784547381027606e-5,-3.635230823834255e-5
0.82,-2.547894262335713e-5,-3.5974016872947604e-5
0.821,-2.5177002024384105e-5,-3.5599492303473435e-5
0.822,-2.4878681195088135e-5,-3.522869972322601e-5
0.823,-2.4583936288128237e-5,-3.486160460127875e-5
0.824,-2.429272399122242e-5,-3.44981726811436e-5
0.825,-2.4005001520607416e-5,-3.4138369979429706e-5
0.826,-2.372072661457775e-5,-3.378216278449001e-5
0.827,-2.343985752710311e-5,-3.3429517655056544e-5
0.828,-2.316235302152312e-5,-3.308040141886481e-5
0.829,-2.2888172364318658e-5,-3.2734781171267946e-5
0.83,-2.2617275318958733e-5,-3.239262427384102e-5
0.831,-2.234962213982206e-5,-3.2053898352976074e-5
0.832,-2.2085173566192485e-5,-3.1718571298468456e-5
0.833,-2.1823890816327317e-5,-3.138661126209475e-5
0.834,-2.1565735581597767e-5,-3.105798665618301e-5
0.835,-2.1310670020700578e-5,-3.073266615217557e-5
0.836,-2.1058656753940057e-5,-3.0410618679184982e-5
0.837,-2.0809658857579646e-5,-3.0091813422543474e-5
0.838,-2.0563639858262182e-5,-2.9776219822346426e-5
0.839,-2.03205637274981e-5,-2.9463807571990192e-5
0.84,-2.0080394876220664e-5,-2.915454661670474e-5
0.841,-1.9843098149407546e-5,-2.8848407152081502e-5
0.842,-1.9608638820767856e-5,-2.8545359622596796e-5
0.843,-1.937698258749393e-5,-2.824537472013122e-5
0.844,-1.9148095565077025e-5,-2.7948423382485386e-5
0.845,-1.8921944282186234e-5,-2.7654476791892334e-5
0.846,-1.8698495675609786e-5,-2.7363506373527038e-5
0.847,-1.8477717085258068e-5,-2.7075483794013227e-5
0.848,-1.825957624922756e-5,-2.679038095992801e-5
0.849,-1.804404129892499e-5,-2.650817001630448e-5
0.85,-1.783108075425098e-5,-2.6228823345132717e-5
0.851,-1.7620663518842487e-5,-2.5952313563859456e-5
0.852,-1.7412758875373286e-5,-2.5678613523886717e-5
0.853,-1.720733648091186e-5,-2.5407696309069688e-5
0.854,-1.700436636233595e-5,-2.513953523421418e-5
0.855,-1.6803818911803157e-5,-2.487410384357387e-5
0.856,-1.6605664882276813e-5,-2.4611375909347665e-5
0.857,-1.6409875383106573e-5,-2.4351325430177392e-5
0.858,-1.6216421875663017e-5,-2.40939266296461e-5
0.859,-1.6025276169025565e-5,-2.383915395477723e-5
0.86,-1.583641041572318e-5,-2.358698207453485e-5
0.861,-1.5649797107527094e-5,-2.3337385878325248e-5
0.862,-1.5465409071295025e-5,-2.3090340474500055e-5
0.863,-1.5283219464866215e-5,-2.2845821188861152e-5
0.864,-1.5103201773006702e-5,-2.2603803563167572e-5
0.865,-1.4925329803404198e-5,-2.2364263353644588e-5
0.866,-1.474957768271198e-5,-2.2127176529495208e-5
0.867,-1.4575919852641223e-5,-2.1892519271414265e-5
0.868,-1.4404331066101155e-5,-2.166026797010531e-5
0.869,-1.4234786383386487e-5,-2.143039922480043e-5
0.87,-1.4067261168411515e-5,-2.1202889841783284e-5
0.871,-1.3901731084990379e-5,-2.0977716832915406e-5
0.872,-1.373817209316284e-5,-2.0754857414166042e-5
0.873,-1.3576560445565124e-5,-2.0534289004145624e-5
0.874,-1.3416872683845191e-5,-2.0315989222643067e-5
0.875,-1.3259085635121965e-5,-2.0099935889167046e-5
0.876,-1.3103176408487942e-5,-1.9886107021491362e-5
0.877,-1.2949122391554683e-5,-1.9674480834204625e-5
0.878,-1.2796901247040646e-5,-1.9465035737264267e-5
0.879,-1.2646490909400862e-5,-1.9257750334555175e-5
0.88,-1.2497869581497938e-5,-1.9052603422452918e-5
0.881,-1.2351015731313893e-5,-1.8849573988391805e-5
0.882,-1.220590808870231e-5,-1.8648641209437873e-5
0.883,-1.2062525642180338e-5,-1.8449784450866866e-5
0.884,-1.1920847635760062e-5,-1.8252983264747395e-5
0.885,-1.1780853565818721e-5,-1.8058217388529343e-5
0.886,-1.1642523178007359e-5,-1.786546674363764e-5
0.887,-1.1505836464197395e-5,-1.767471143407148e-5
0.888,-1.1370773659464681e-5,-1.748593174500914e-5
0.889,-1.1237315239110565e-5,-1.7299108141418422e-5
0.89,-1.1105441915719531e-5,-1.7114221266672854e-5
0.891,-1.0975134636252961e-5,-1.6931251941173735e-5
0.892,-1.0846374579178573e-5,-1.6750181160978102e-5
0.893,-1.0719143151635111e-5,-1.6570990096432682e-5
0.894,-1.0593421986631848e-5,-1.6393660090813935e-5
0.895,-1.0469192940282482e-5,-1.621817265897426e-5
0.896,-1.0346438089073006e-5,-1.604450948599441e-5
0.897,-1.0225139727163136e-5,-1.5872652425842206e-5
0.898,-1.0105280363720879e-5,-1.570258350003762e-5
0.899,-9.986842720289854e-6,-1.5534284896324275e-5
0.9,-9.869809728188949e-6,-1.536773896734741e-5
0.901,-9.75416452594393e-6,-1.520292822933842e-5
0.902,-9.639890456750604e-6,-1.5039835360805958e-5
0.903,-9.52697106596915e-6,-1.4878443201233694e-5
0.904,-9.41539009864925e-6,-1.4718734749784781e-5
0.905,-9.305131497085627e-6,-1.4560693164013036e-5
0.906,-9.196179398403618e-6,-1.4404301758580939e-5
0.907,-9.088518132174438e-6,-1.4249544003984424e-5
0.908,-8.982132218059732e-6,-1.4096403525284575e-5
0.909,-8.877006363485099e-6,-1.3944864100846195e-5
0.91,-8.773125461342196e-6,-1.3794909661083346e-5
0.911,-8.67047458771911e-6,-1.3646524287211823e-5
0.912,-8.569038999658602e-6,-1.3499692210008674e-5
0.913,-8.468804132943934e-6,-1.3354397808578728e-5
0.914,-8.369755599911906e-6,-1.3210625609128183e-5
0.915,-8.271879187292783e-6,-1.3068360283745287e-5
0.916,-8.175160854076778e-6,-1.2927586649188133e-5
0.917,-8.079586729406766e-6,-1.2788289665679557e-5
0.918,-7.985143110496912e-6,-1.2650454435709218e-5
0.919,-7.891816460576887e-6,-1.2514066202842813e-5
0.92,-7.799593406861371e-6,-1.2379110350538496e-5
0.921,-7.708460738544505e-6,-1.2245572400970485e-5
0.922,-7.618405404819024e-6,-1.2113438013859867e-5
0.923,-7.529414512919743e-6,-1.1982692985312642e-5
0.924,-7.441475326191094e-6,-1.1853323246664983e-5
0.925,-7.35457526217844e-6,-1.172531486333573e-5
0.926,-7.268701890742852e-6,-1.159865403368614e-5
0.927,-7.183842932199072e-6,-1.1473327087886866e-5
0.928,-7.0999862554763785e-6,-1.1349320486792208e-5
0.929,-7.0171198763020645e-6,-1.1226620820821607e-5
0.93,-6.935231955407257e-6,-1.1105214808848387e-5
0.931,-6.854310796754805e-6,-1.0985089297095765e-5
0.932,-6.774344845788955e-6,-1.0866231258040106e-5
0.933,-6.695322687706556e-6,-1.074862778932143e-5
0.934,-6.6172330457495245e-6,-1.0632266112661157e-5
0.935,-6.540064779518308e-6,-1.051713357278711e-5
0.936,-6.463806883306094e-6,-1.040321763636573e-5
0.937,-6.388448484453498e-6,-1.0290505890941532e-5
0.938,-6.313978841723491e-6,-1.0178986043883783e-5
0.939,-6.24038734369631e-6,-1.0068645921340371e-5
0.94,-6.167663507184105e-6,-9.959473467198886e-6
0.941,-6.095796975665089e-6,-9.851456742054887e-6
0.942,-6.024777517736934e-6,-9.744583922187341e-6
0.943,-5.954595025589197e-6,-9.63884329854122e-6
0.944,-5.885239513494518e-6,-9.534223275717248e-6
0.945,-5.816701116318385e-6,-9.430712370968778e-6
0.946,-5.748970088047216e-6,-9.32829921320579e-6
0.947,-5.682036800334536e-6,-9.22697254200598e-6
0.948,-5.615891741065045e-6,-9.126721206632936e-6
0.949,-5.550525512936324e-6,-9.02753416506138e-6
0.95,-5.485928832057994e-6,-8.92940048300944e-6
0.951,-5.422092526568091e-6,-8.832309332977967e-6
0.952,-5.359007535266456e-6,-8.736249993296838e-6
0.953,-5.296664906264922e-6,-8.641211847178255e-6
0.954,-5.2350557956541025e-6,-8.547184381776997e-6
0.955,-5.174171466186563e-6,-8.454157187257616e-6
0.956,-5.114003285976188e-6,-8.362119955868544e-6
0.957,-5.05454272721353e-6,-8.271062481023098e-6
0.958,-4.995781364896955e-6,-8.180974656387346e-6
0.959,-4.937710875579377e-6,-8.09184647497483e-6
0.96,-4.88032303613041e-6,-8.003668028248086e-6
0.961,-4.8236097225137214e-6,-7.916429505226981e-6
0.962,-4.76756290857942e-6,-7.830121191603795e-6
0.963,-4.712174664871282e-6,-7.744733468865055e-6
0.964,-4.6574371574486374e-6,-7.660256813420084e-6
0.965,-4.603342646722732e-6,-7.576681795736223e-6
0.966,-4.549883486307394e-6,-7.49399907948072e-6
0.967,-4.497052121883813e-6,-7.412199420669242e-6
0.968,-4.44484109007928e-6,-7.331273666820995e-6
0.969,-4.393243017359693e-6,-7.251212756120401e-6
0.97,-4.342250618935674e-6,-7.172007716585332e-6
0.971,-4.2918566976821295e-6,-7.093649665241842e-6
0.972,-4.24205414307107e-6,-7.0161298073053866e-6
0.973,-4.192835930117555e-6,-6.939439435368495e-6
0.974,-4.1441951183385704e-6,-6.863569928594855e-6
0.975,-4.096124850724707e-6,-6.78851275191979e-6
0.976,-4.048618352724455e-6,-6.714259455257097e-6
0.977,-4.0016689312409845e-6,-6.640801672712202e-6
0.978,-3.955269973641239e-6,-6.568131121801619e-6
0.979,-3.909414946777197e-6,-6.496239602678657e-6
0.98,-3.864097396019155e-6,-6.425118997365372e-6
0.981,-3.8193109443008745e-6,-6.354761268990701e-6
0.982,-3.7750492911764573e-6,-6.28515846103477e-6
0.983,-3.7313062118887954e-6,-6.216302696579328e-6
0.984,-3.6880755564494574e-6,-6.1481861775642756e-6
0.985,-3.6453512487298676e-6,-6.080801184050266e-6
0.986,-3.603127285563643e-6,-6.014140073487329e-6
0.987,-3.5613977358599433e-6,-5.948195279989497e-6
0.988,-3.5201567397277056e-6,-5.8829593136153884e-6
0.989,-3.4793985076106217e-6,-5.818424759654728e-6
0.99,-3.4391173194327344e-6,-5.754584277920755e-6
0.991,-3.3993075237545116e-6,-5.691430602048496e-6
0.992,-3.359963536939279e-6,-5.628956538798868e-6
0.993,-3.3210798423298742e-6,-5.567154967368562e-6
0.994,-3.2826509894354036e-6,-5.506018838705702e-6
0.995,-3.2446715931279712e-6,-5.445541174831209e-6
0.996,-3.2071363328492634e-6,-5.385715068165869e-6
0.997,-3.1700399518268595e-6,-5.326533680863045e-6
0.998,-3.133377256300154e-6,-5.267990244147013e-6
0.999,-3.097143114755773e-6,-5.210078057656881e-6
1.0,-3.0613324571723586e-6,-5.152790488796061e-6
1.001,-3.025940274274619e-6,-5.0961209720872525e-6
1.002,-2.990961616796516e-6,-5.040063008532904e-6
1.003,-2.9563915947534904e-6,-4.984610164981126e-6
1.004,-2.9222253767236023e-6,-4.92975607349701e-6
1.005,-2.8884581891374843e-6,-4.8754944307393264e-6
1.006,-2.8550853155769927e-6,-4.821818997342556e-6
1.007,-2.822102096082455e-6,-4.7687235973042345e-6
1.008,-2.7895039264684043e-6,-4.716202117377566e-6
1.009,-2.757286257647697e-6,-4.664248506469269e-6
1.01,-2.725444594963908e-6,-4.612856775042624e-6
1.011,-2.693974497531903e-6,-4.562020994525695e-6
1.012,-2.662871577586492e-6,-4.5117352967246685e-6
1.013,-2.632131499839053e-6,-4.461993873242304e-6
1.014,-2.6017499808420355e-6,-4.412790974901434e-6
1.015,-2.5717227883612498e-6,-4.364120911173499e-6
1.016,-2.5420457407558336e-6,-4.315978049612071e-6
1.017,-2.512714706365814e-6,-4.268356815291342e-6
1.018,-2.483725602907164e-6,-4.221251690249523e-6
1.019,-2.455074396874264e-6,-4.174657212937145e-6
1.02,-2.426757102949674e-6,-4.1285679776702105e-6
1.021,-2.39876978342113e-6,-4.082978634088164e-6
1.022,-2.3711085476056716e-6,-4.037883886616649e-6
1.023,-2.343769551280818e-6,-3.993278493935021e-6
1.024,-2.3167489961226996e-6,-3.949157268448571e-6
1.025,-2.2900431291510617e-6,-3.905515075765444e-6
1.026,-2.263648242181059e-6,-3.862346834178201e-6
1.027,-2.23756067128175e-6,-3.819647514149996e-6
1.028,-2.211776796241218e-6,-3.7774121378053427e-6
1.029,-2.186293040038224e-6,-3.735635778425426e-6
1.03,-2.161105868320327e-6,-3.6943135599479295e-6
1.031,-2.1362117888883783e-6,-3.6534406564713494e-6
1.032,-2.1116073511873174e-6,-3.6130122917637546e-6
1.033,-2.0872891458031916e-6,-3.5730237387759625e-6
1.034,-2.063253803966321e-6,-3.5334703191591034e-6
1.035,-2.0394979970605357e-6,-3.4943474027865293e-6
1.036,-2.0160184361384046e-6,-3.4556504072800448e-6
1.037,-1.992811871442392e-6,-3.4173747975404215e-6
1.038,-1.9698750919318556e-6,-3.3795160852821647e-6
1.039,-1.9472049248158285e-6,-3.342069828572502e-6
1.04,-1.924798235091499e-6,-3.305031631374558e-6
