M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.695,-0.00011052699903898418,-0.0002509680717446254
0.696,-0.00010888904818935684,-0.00024850876598596415
0.697,-0.0001072745696722561,-0.00024607125960812406
0.698,-0.00010568323761330597,-0.00024365540245728973
0.699,-0.0001041147304999059,-0.0002412610445049781
0.7,-0.00010256873112588096,-0.00023888803587295324
0.701,-0.00010104492653676691,-0.00023653622685740423
0.702,-9.954300797572467e-5,-0.00023420546795240116
0.703,-9.806267083007867e-5,-0.00023189560987264682
0.704,-9.660361457847338e-5,-0.00022960650357553892
0.705,-9.516554273864282e-5,-0.0002273380002825591
0.706,-9.374816281578715e-5,-0.00022508995150000358
0.707,-9.235118625155104e-5,-0.00022286220903907074
0.708,-9.09743283735982e-5,-0.0002206546250353197
0.709,-8.961730834577657e-5,-0.00021846705196751503
0.71,-8.827984911886866e-5,-0.00021629934267587065
0.711,-8.696167738192144e-5,-0.00021415135037970752
0.712,-8.566252351415051e-5,-0.00021202292869453796
0.713,-8.438212153741279e-5,-0.00020991393164858995
0.714,-8.312020906924245e-5,-0.00020782421369878456
0.715,-8.187652727644457e-5,-0.00020575362974617863
0.716,-8.065082082924105e-5,-0.00020370203515088534
0.717,-7.944283785596353e-5,-0.00020166928574648498
0.718,-7.82523298982876e-5,-0.00019965523785393707
0.719,-7.707905186700322e-5,-0.00019765974829500635
0.72,-7.592276199831594e-5,-0.00019568267440521326
0.721,-7.478322181067342e-5,-0.00019372387404632019
0.722,-7.366019606211208e-5,-0.00019178320561836468
0.723,-7.25534527081187e-5,-0.00018986052807125003
0.724,-7.146276286000138e-5,-0.00018795570091590343
0.725,-7.038790074376499e-5,-0.00018606858423501256
0.726,-6.932864365948572e-5,-0.00018419903869334986
0.727,-6.828477194117956e-5,-0.00018234692554769483
0.728,-6.725606891715954e-5,-0.00018051210665636378
0.729,-6.624232087087685e-5,-0.00017869444448835614
0.73,-6.524331700224028e-5,-0.00017689380213212704
0.731,-6.425884938940951e-5,-0.0001751100433039946
0.732,-6.328871295105673e-5,-0.00017334303235619125
0.733,-6.233270540909186e-5,-0.00017159263428456715
0.734,-6.13906272518463e-5,-0.00016985871473595466
0.735,-6.046228169771047e-5,-0.00016814114001520184
0.736,-5.9547474659219947e-5,-0.00016643977709188303
0.737,-5.864601470758556e-5,-0.0001647544936066945
0.738,-5.7757713037662595e-5,-0.00016308515787754314
0.739,-5.6882383433354236e-5,-0.0001614316389053352
0.74,-5.601984223344456e-5,-0.0001597938063794731
0.741,-5.516990829785636e-5,-0.0001581715306830672
0.742,-5.433240297432904e-5,-0.00015656468289786986
0.743,-5.350715006551201e-5,-0.00015497313480893843
0.744,-5.269397579646903e-5,-0.0001533967589090345
0.745,-5.1892708782588675e-5,-0.0001518354284027654
0.746,-5.11031799978967e-5,-0.00015028901721047516
0.747,-5.0325222743765595e-5,-0.00014875739997189074
0.748,-4.95586726180169e-5,-0.0001472404520495302
0.749,-4.8803367484411906e-5,-0.00014573804953187854
0.75,-4.8059147442526296e-5,-0.00014425006923633762
0.751,-4.7325854798004384e-5,-0.00014277638871195567
0.752,-4.6603334033188677e-5,-0.00014131688624194214
0.753,-4.589143177812038e-5,-0.00013987144084597367
0.754,-4.518999678190668e-5,-0.0001384399322822968
0.755,-4.449887988445064e-5,-0.000137022241049632
0.756,-4.3817933988539386e-5,-0.00013561824838888544
0.757,-4.314701403228659e-5,-0.00013422783628467275
0.758,-4.2485976961925134e-5,-0.00013285088746665992
0.759,-4.183468170494579e-5,-0.00013148728541072677
0.76,-4.1192989143578095e-5,-0.00013013691433995712
0.761,-4.05607620886092e-5,-0.00012879965922546084
0.762,-3.9937865253536944e-5,-0.00012747540578703223
0.763,-3.9324165229053135e-5,-0.00012616404049364913
0.764,-3.8719530457853214e-5,-0.0001248654505638174
0.765,-3.812383120976842e-5,-0.00012357952396576484
0.766,-3.7536939557216724e-5,-0.0001223061494174888
0.767,-3.6958729350968686e-5,-0.00012104521638666192
0.768,-3.63890761962246e-5,-0.00011979661509039942
0.769,-3.582785742899918e-5,-0.00011856023649489256
0.77,-3.527495209281008e-5,-0.00011733597231491161
0.771,-3.473024091566684e-5,-0.00011612371501318236
0.772,-3.419360628735635e-5,-0.00011492335779963974
0.773,-3.366493223702164e-5,-0.0001137347946305623
0.774,-3.31441044110302e-5,-0.0001125579202075909
0.775,-3.263101005112854e-5,-0.0001113926299766351
0.776,-3.21255379728794e-5,-0.00011023882012667078
0.777,-3.162757854437841e-5,-0.00010909638758843208
0.778,-3.113702366524657e-5,-0.00010796523003300094
0.779,-3.065376674589547e-5,-0.00010684524587029744
0.78,-3.0177702687061783e-5,-0.00010573633424747406
0.781,-2.9708727859607768e-5,-0.00010463839504721667
0.782,-2.924674008458471e-5,-0.00010355132888595537
0.783,-2.8791638613555896e-5,-0.00010247503711198808
0.784,-2.8343324109176095e-5,-0.00010140942180351949
0.785,-2.7901698626024364e-5,-0.00010035438576661832
0.786,-2.746666559168709e-5,-9.93098325330955e-5
0.787,-2.7038129788088206e-5,-9.827566635830582e-5
0.788,-2.6615997333063545e-5,-9.725179221887573e-5
0.789,-2.6200175662176353e-5,-9.623811581035977e-5
0.79,-2.579057351077094e-5,-9.523454354482792e-5
0.791,-2.5387100896261614e-5,-9.424098254838661e-5
0.792,-2.4989669100653932e-5,-9.325734065863528e-5
0.793,-2.4598190653295425e-5,-9.228352642206113e-5
0.794,-2.421257931385294e-5,-9.131944909137408e-5
0.795,-2.3832750055513824e-5,-9.03650186227843e-5
0.796,-2.3458619048408138e-5,-8.942014567322417e-5
0.797,-2.3090103643249166e-5,-8.848474159751701e-5
0.798,-2.2727122355189512e-5,-8.755871844549452e-5
0.799,-2.2369594847890094e-5,-8.66419889590648e-5
0.8,-2.2017441917799364e-5,-8.573446656923299e-5
0.801,-2.1670585478640156e-5,-8.483606539307646e-5
0.802,-2.1328948546101545e-5,-8.394670023067633e-5
0.803,-2.099245522273314e-5,-8.306628656200697e-5
0.804,-2.066103068303934e-5,-8.219474054378566e-5
0.805,-2.0334601158770898e-5,-8.133197900628352e-5
0.806,-2.0013093924411512e-5,-8.047791945010005e-5
0.807,-1.969643728285681e-5,-7.963248004290229e-5
0.808,-1.93845605512834e-5,-7.879557961613065e-5
0.809,-1.9077394047205554e-5,-7.796713766167275e-5
0.81,-1.8774869074717207e-5,-7.714707432850677e-5
0.811,-1.8476917910916832e-5,-7.633531041931598e-5
0.812,-1.8183473792512973e-5,-7.553176738707559e-5
0.813,-1.7894470902608098e-5,-7.473636733161365e-5
0.814,-1.7609844357658512e-5,-7.394903299614718e-5
0.815,-1.7329530194608113e-5,-7.316968776379479e-5
0.816,-1.705346535819375e-5,-7.239825565406744e-5
0.817,-1.6781587688420048e-5,-7.163466131933818e-5
0.818,-1.651383590820148e-5,-7.087883004129252e-5
0.819,-1.6250149611169616e-5,-7.013068772736013e-5
0.82,-1.5990469249643392e-5,-6.939016090712982e-5
0.821,-1.573473612276033e-5,-6.8657176728748e-5
0.822,-1.5482892364766674e-5,-6.79316629553026e-5
0.823,-1.523488093346436e-5,-6.721354796119298e-5
0.824,-1.4990645598812873e-5,-6.650276072848709e-5
0.825,-1.4750130931683933e-5,-6.579923084326703e-5
0.826,-1.4513282292767105e-5,-6.510288849196375e-5
0.827,-1.4280045821624377e-5,-6.441366445768212e-5
0.828,-1.4050368425891757e-5,-6.373149011651717e-5
0.829,-1.3824197770626051e-5,-6.305629743386256e-5
0.83,-1.3601482267794917e-5,-6.238801896071197e-5
0.831,-1.3382171065908341e-5,-6.172658782995462e-5
0.832,-1.3166214039789735e-5,-6.107193775266546e-5
0.833,-1.2953561780484836e-5,-6.0424003014391094e-5
0.834,-1.2744165585306622e-5,-5.9782718471432025e-5
0.835,-1.2537977448014496e-5,-5.914801954712234e-5
0.836,-1.2334950049125986e-5,-5.851984222810722e-5
0.837,-1.2135036746359253e-5,-5.7898123060619366e-5
0.838,-1.1938191565204703e-5,-5.7282799146754764e-5
0.839,-1.1744369189624032e-5,-5.667380814074882e-5
0.84,-1.155352495287503e-5,-5.6071088245253206e-5
0.841,-1.1365614828460547e-5,-5.547457820761442e-5
0.842,-1.1180595421199951e-5,-5.4884217316154416e-5
0.843,-1.099842395842153e-5,-5.429994539645412e-5
0.844,-1.0819058281274232e-5,-5.372170280764041e-5
0.845,-1.0642456836157202e-5,-5.314943043867712e-5
0.846,-1.0468578666265552e-5,-5.258306970466062e-5
0.847,-1.0297383403250894e-5,-5.202256254312061e-5
0.848,-1.0128831258995072e-5,-5.146785141032665e-5
0.849,-9.962883017495661e-6,-5.0918879277600866e-5
0.85,-9.799500026861746e-6,-5.037558962763749e-5
0.851,-9.63864419141854e-6,-4.9837926450829583e-5
0.852,-9.48027796391942e-6,-4.930583424160355e-5
0.853,-9.32436433786395e-6,-4.877925799476181e-5
0.854,-9.170866839920524e-6,-4.825814320183411e-5
0.855,-9.019749522452245e-6,-4.774243584743797e-5
0.856,-8.870976956144663e-6,-4.72320824056486e-5
0.857,-8.72451422273407e-6,-4.672702983637872e-5
0.858,-8.580326907834977e-6,-4.62272255817687e-5
0.859,-8.438381093865523e-6,-4.5732617562587476e-5
0.86,-8.298643353069472e-6,-4.524315417464437e-5
0.861,-8.16108074063355e-6,-4.47587842852125e-5
0.862,-8.02566078789886e-6,-4.427945722946383e-5
0.863,-7.892351495665136e-6,-4.380512280691641e-5
0.864,-7.761121327586579e-6,-4.3335731277894004e-5
0.865,-7.631939203658112e-6,-4.2871233359998436e-5
0.866,-7.5047744937908105e-6,-4.241158022459503e-5
0.867,-7.3795970114753505e-6,-4.195672349331132e-5
0.868,-7.256377007532305e-6,-4.150661523454937e-5
0.869,-7.13508516394813e-6,-4.1061207960012e-5
0.87,-7.015692587795708e-6,-4.062045462124315e-5
0.871,-6.8981708052383205e-6,-4.018430860618254e-5
0.872,-6.782491755615947e-6,-3.9752723735735026e-5
0.873,-6.66862778561279e-6,-3.932565426035482e-5
0.874,-6.556551643504943e-6,-3.890305485664467e-5
0.875,-6.446236473487147e-6,-3.848488062397045e-5
0.876,-6.3376558100775636e-6,-3.807108708109115e-5
0.877,-6.230783572599539e-6,-3.766163016280456e-5
0.878,-6.125594059739321e-6,-3.72564662166088e-5
0.879,-6.022061944178727e-6,-3.685555199937997e-5
0.88,-5.92016226730175e-6,-3.645884467406587e-5
0.881,-5.819870433974123e-6,-3.606630180639623e-5
0.882,-5.721162207394863e-6,-3.567788136160938e-5
0.883,-5.624013704018828e-6,-3.5293541701195614e-5
0.884,-5.528401388549345e-6,-3.49132415796574e-5
0.885,-5.434302068999962e-6,-3.453694014128647e-5
0.886,-5.341692891824407e-6,-3.416459691695807e-5
0.887,-5.250551337113827e-6,-3.379617182094229e-5
0.888,-5.160855213860414e-6,-3.3431625147732814e-5
0.889,-5.0725826552865265e-6,-3.307091756889302e-5
0.89,-4.985712114238425e-6,-3.271401012991957e-5
0.891,-4.900222358643743e-6,-3.236086424712369e-5
0.892,-4.816092467031866e-6,-3.201144170453002e-5
0.893,-4.733301824116333e-6,-3.166570465079337e-5
0.894,-4.651830116438459e-6,-3.132361559613328e-5
0.895,-4.5716573280713346e-6,-3.0985137409286446e-5
0.896,-4.492763736383401e-6,-3.065023331447723e-5
0.897,-4.415129907860788e-6,-3.0318866888406196e-5
0.898,-4.338736693987627e-6,-2.9991002057256713e-5
0.899,-4.263565227183561e-6,-2.966660309371979e-5
0.9,-4.18959691679767e-6,-2.934563461403705e-5
0.901,-4.11681344515806e-6,-2.9028061575062012e-5
0.902,-4.045196763676354e-6,-2.8713849271339625e-5
0.903,-3.974729089006355e-6,-2.840296333220413e-5
0.904,-3.905392899256126e-6,-2.809536971889528e-5
0.905,-3.837170930252805e-6,-2.7791034721692927e-5
0.906,-3.770046171859382e-6,-2.7489924957069993e-5
0.907,-3.704001864342798e-6,-2.7192007364863863e-5
0.908,-3.6390214947926217e-6,-2.689724920546621e-5
0.909,-3.5750887935896423e-6,-2.660561805703123e-5
0.91,-3.512187730923695e-6,-2.631708181270232e-5
0.911,-3.4503025133600554e-6,-2.60316086778572e-5
0.912,-3.3894175804537335e-6,-2.5749167167371475e-5
0.913,-3.329517601411027e-6,-2.5469726102900614e-5
0.914,-3.270587471797689e-6,-2.519325461018036e-5
0.915,-3.2126123102930738e-6,-2.491972211634555e-5
0.916,-3.155577455489635e-6,-2.4649098347267342e-5
0.917,-3.099468462737165e-6,-2.4381353324908796e-5
0.918,-3.04427110103116e-6,-2.411645736469884e-5
0.919,-2.989971349944713e-6,-2.3854381072924547e-5
0.92,-2.936555396603343e-6,-2.359509534414174e-5
0.921,-2.884009632702168e-6,-2.3338571358603874e-5
0.922,-2.8323206515648567e-6,-2.3084780579709144e-5
0.923,-2.7814752452437776e-6,-2.2833694751465843e-5
0.924,-2.7314604016607868e-6,-2.2585285895975874e-5
0.925,-2.6822633017881048e-6,-2.233952631093641e-5
0.926,-2.633871316868726e-6,-2.2096388567159646e-5
0.927,-2.5862720056758274e-6,-2.185584550611062e-5
0.928,-2.539453111810639e-6,-2.1617870237463034e-5
0.929,-2.4934025610382567e-6,-2.1382436136673044e-5
0.93,-2.4481084586608643e-6,-2.114951684257096e-5
0.931,-2.4035590869278727e-6,-2.0919086254970798e-5
0.932,-2.359742902482453e-6,-2.0691118532297688e-5
0.933,-2.316648533843973e-6,-2.0465588089232966e-5
0.934,-2.2742647789258467e-6,-2.0242469594377026e-5
0.935,-2.232580602588304e-6,-2.0021737967929776e-5
0.936,-2.1915851342256106e-6,-1.980336837938869e-5
0.937,-2.151267665387257e-6,-1.958733624526438e-5
0.938,-2.111617647432659e-6,-1.93736172268136e-5
0.939,-2.072624689218898e-6,-1.9162187227789683e-5
0.94,-2.034278554821059e-6,-1.8953022392210258e-5
0.941,-1.996569161284714e-6,-1.874609910214225e-5
0.942,-1.9594865764101004e-6,-1.8541393975504077e-5
0.943,-1.923021016567576e-6,-1.8338883863884934e-5
0.944,-1.887162844543902e-6,-1.8138545850381152e-5
0.945,-1.8519025674189434e-6,-1.7940357247449536e-5
0.946,-1.8172308344723585e-6,-1.7744295594777572e-5
0.947,-1.7831384351198703e-6,-1.7550338657170506e-5
0.948,-1.7496162968787105e-6,-1.735846442245514e-5
0.949,-1.7166554833618304e-6,-1.716865109940032e-5
0.95,-1.6842471923004896e-6,-1.698087711565402e-5
0.951,-1.6523827535948213e-6,-1.679512111569695e-5
0.952,-1.6210536273919978e-6,-1.6611361958812597e-5
0.953,-1.5902514021916058e-6,-1.642957871707363e-5
0.954,-1.5599677929778648e-6,-1.6249750673344584e-5
0.955,-1.5301946393783094e-6,-1.6071857319300745e-5
0.956,-1.5009239038485749e-6,-1.5895878353463154e-5
0.957,-1.4721476698829237e-6,-1.572179367924963e-5
0.958,-1.4438581402501568e-6,-1.5549583403041757e-5
0.959,-1.4160476352545569e-6,-1.537922783226773e-5
0.96,-1.3887085910215202e-6,-1.5210707473500985e-5
0.961,-1.3618335578075323e-6,-1.5044003030574508e-5
0.962,-1.3354151983341518e-6,-1.4879095402710777e-5
0.963,-1.3094462861456684e-6,-1.471596568266721e-5
0.964,-1.2839197039901086e-6,-1.455459515489705e-5
0.965,-1.2588284422232634e-6,-1.4394965293725594e-5
0.966,-1.2341655972354195e-6,-1.4237057761541707e-5
0.967,-1.209924369900479e-6,-1.4080854407004466e-5
0.968,-1.1860980640471562e-6,-1.3926337263264927e-5
0.969,-1.1626800849519457e-6,-1.377348854620286e-5
0.97,-1.1396639378535583e-6,-1.3622290652678406e-5
0.971,-1.1170432264885266e-6,-1.3472726158798544e-5
0.972,-1.0948116516476868e-6,-1.3324777818198272e-5
0.973,-1.0729630097532447e-6,-1.317842856033646e-5
0.974,-1.0514911914561411e-6,-1.30336614888062e-5
0.975,-1.0303901802534332e-6,-1.2890459879659661e-5
0.976,-1.0096540511254122e-6,-1.2748807179747274e-5
0.977,-9.892769691921863e-7,-1.260868700507121e-5
0.978,-9.692531883894511e-7,-1.2470083139153039e-5
0.979,-9.495770501631871e-7,-1.2332979531415479e-5
0.98,-9.30242982183015e-7,-1.2197360295578158e-5
0.981,-9.112454970739516e-7,-1.206320970806727e-5
0.982,-8.925791911663083e-7,-1.1930512206439075e-5
0.983,-8.742387432634787e-7,-1.1799252387817106e-5
0.984,-8.562189134273665e-7,-1.1669415007343035e-5
0.985,-8.385145417812071e-7,-1.1540984976641072e-5
0.986,-8.211205473295384e-7,-1.1413947362295823e-5
0.987,-8.040319267950834e-7,-1.1288287384343532e-5
0.988,-7.872437534723057e-7,-1.1163990414776567e-5
0.989,-7.707511760974076e-7,-1.1041041976061117e-5
0.99,-7.545494177345369e-7,-1.0919427739667972e-5
0.991,-7.386337746779793e-7,-1.0799133524616302e-5
0.992,-7.229996153701102e-7,-1.0680145296030354e-5
0.993,-7.076423793348862e-7,-1.0562449163708976e-5
0.994,-6.925575761266575e-7,-1.044603138070786e-5
0.995,-6.777407842940878e-7,-1.0330878341934432e-5
0.996,-6.631876503589694e-7,-1.0216976582755305e-5
0.997,-6.488938878097237e-7,-1.0104312777616172e-5
0.998,-6.34855276109382e-7,-9.992873738674089e-6
0.999,-6.210676597178439e-7,-9.88264641444204e-6
1.0,-6.075269471282103e-7,-9.773617888445681e-6
1.001,-5.942291099169972e-7,-9.66577537789221e-6
1.002,-5.811701818080312e-7,-9.559106232351232e-6
1.003,-5.683462577498376e-7,-9.453597932447569e-6
1.004,-5.557534930063298e-7,-9.349238088565906e-6
1.005,-5.433881022606124e-7,-9.246014439567176e-6
1.006,-5.312463587317165e-7,-9.143914851516624e-6
1.007,-5.193245933040803e-7,-9.042927316423442e-6
1.008,-5.076191936696002e-7,-8.943039950991893e-6
1.009,-4.961266034820734e-7,-8.844240995383834e-6
1.01,-4.848433215238563e-7,-8.746518811992567e-6
1.011,-4.737659008845695e-7,-8.649861884227904e-6
1.012,-4.628909481516758e-7,-8.554258815312384e-6
1.013,-4.5221512261276766e-7,-8.459698327088556e-6
1.014,-4.4173513546939614e-7,-8.366169258837219e-6
1.015,-4.3144774906227926e-7,-8.27366056610656e-6
1.016,-4.2134977610772997e-7,-8.182161319552096e-6
1.017,-4.114380789451437e-7,-8.091660703787334e-6
1.018,-4.017095687953911e-7,-8.002148016245062e-6
1.019,-3.921612050299602e-7,-7.9136126660492e-6
1.02,-3.827899944506971e-7,-7.826044172897115e-6
1.021,-3.7359299057999506e-7,-7.739432165952321e-6
1.022,-3.645672929612841e-7,-7.653766382747488e-6
1.023,-3.5571004646967533e-7,-7.569036668097668e-6
1.024,-3.470184406326163e-7,-7.4852329730236636e-6
1.025,-3.3848970896041626e-7,-7.402345353685451e-6
1.026,-3.301211282865002e-7,-7.320363970325592e-6
1.027,-3.2191001811725505e-7,-7.23927908622253e-6
1.028,-3.1385373999133176e-7,-7.159081066653713e-6
1.029,-3.059496968482688e-7,-7.079760377868451e-6
1.03,-2.9819533240630515e-7,-7.001307586070431e-6
1.031,-2.90588130549253e-7,-6.9237133564098175e-6
1.032,-2.831256147223003e-7,-6.846968451984844e-6
1.033,-2.7580534733661755e-7,-6.7710637328528415e-6
1.034,-2.6862492918264324e-7,-6.695990155050601e-6
1.035,-2.615819988519249e-7,-6.62173876962401e-6
1.036,-2.5467423216739376e-7,-6.5483007216668835e-6
1.037,-2.47899341621954e-7,-6.4756672493689055e-6
1.038,-2.412550758252671e-7,-6.403829683072613e-6
1.039,-2.347392189586161e-7,-6.332779444339346e-6
1.04,-2.283495902377335e-7,-6.262508045024082e-6
1.041,-2.2208404338348058e-7,-6.193007086359091e-6
1.042,-2.159404661002655e-7,-6.124268258046327e-6
1.043,-2.0991677956209043e-7,-6.056283337358494e-6
1.044,-2.040109379061188e-7,-5.989044188248689e-6
1.045,-1.9822092773365567e-7,-5.922542760468592e-6
1.046,-1.9254476761843515e-7,-5.856771088695074e-6
1.047,-1.869805076221112e-7,-5.7917212916652125e-6
1.048,-1.8152622881684857e-7,-5.727385571319586e-6
1.049,-1.7618004281491285e-7,-5.6637562119538205e-6
1.05,-1.709400913051594e-7,-5.60082557937829e-6
1.051,-1.6580454559632307e-7,-5.538586120085917e-6
1.052,-1.6077160616701103e-7,-5.47703036042799e-6
1.053,-1.558395022223034e-7,-5.41615090579794e-6
1.054,-1.510064912568669e-7,-5.355940439823002e-6
1.055,-1.4627085862448858e-7,-5.296391723563696e-6
1.056,-1.4163091711393747e-7,-5.23749759472105e-6
1.057,-1.3708500653106415e-7,-5.179250966851515e-6
1.058,-1.3263149328704833e-7,-5.1216448285894864e-6
1.059,-1.2826876999270684e-7,-5.064672242877381e-6
1.06,-1.2399525505877503e-7,-5.00832634620319e-6
1.061,-1.1980939230207596e-7,-4.9526003478454536e-6
1.062,-1.1570965055749329e-7,-4.897487529125582e-6
1.063,-1.1169452329566393e-7,-4.8429812426674725e-6
1.064,-1.0776252824630947e-7,-4.7890749116643345e-6
1.065,-1.0391220702712441e-7,-4.735762029152688e-6
1.066,-1.0014212477814223e-7,-4.683036157293445e-6
1.067,-9.645086980150012e-8,-4.630890926660032e-6
1.068,-9.28370532065252e-8,-4.579320035533477e-6
1.069,-8.929930856006555e-8,-4.528317249204404e-6
1.07,-8.583629154199072e-8,-4.477876399281875e-6
1.071,-8.244667960578741e-8,-4.427991383009018e-6
1.072,-7.912917164417704e-8,-4.378656162585373e-6
1.073,-7.588248765968301e-8,-4.329864764495908e-6
1.074,-7.270536844007617e-8,-4.281611278846633e-6
1.075,-6.959657523862868e-8,-4.2338898587067665e-6
1.076,-6.655488945910665e-8,-4.186694719457372e-6
1.077,-6.357911234543338e-8,-4.140020138146437e-6
1.078,-6.066806467595599e-8,-4.0938604528503135e-6
1.079,-5.782058646224902e-8,-4.048210062041465e-6
1.08,-5.5035536652389476e-8,-4.003063423962472e-6
1.081,-5.231179283863893e-8,-3.958415056006236e-6
1.082,-4.964825096946902e-8,-3.914259534102316e-6
1.083,-4.7043825065867646e-8,-3.870591492109354e-6
1.084,-4.4497446941864064e-8,-3.827405621213529e-6
1.085,-4.2008065929211884e-8,-3.7846966693329822e-6
1.086,-3.9574648606169926e-8,-3.7424594405281615e-6
1.087,-3.7196178530321665e-8,-3.70068879441803e-6
1.088,-3.487165597537485e-8,-3.659379645602086e-6
1.089,-3.260009767188377e-8,-3.6185269630881366e-6
1.09,-3.0380536551837303e-8,-3.578125769725779e-6
1.091,-2.8212021497056915e-8,-3.538171141645529e-6
1.092,-2.6093617091349247e-8,-3.4986582077035504e-6
1.093,-2.4024403376359115e-8,-3.459582148931933e-6
1.094,-2.2003475611069107e-8,-3.4209381979944613e-6
1.095,-2.002994403489301e-8,-3.3827216386478313e-6
1.096,-1.8102933634310924e-8,-3.344927805208261e-6
1.097,-1.6221583912994682e-8,-3.3075520820234445e-6
1.098,-1.4385048665372891e-8,-3.270589902949797e-6
1.099,-1.2592495753585725e-8,-3.234036750834949e-6
1.1,-1.0843106887780158e-8,-3.1978881570054325e-6
1.101,-9.136077409697172e-9,-3.1621397007595143e-6
1.102,-7.470616079503048e-9,-3.12678700886513e-6
1.103,-5.845944865817604e-9,-3.0918257550628673e-6
1.104,-4.261298738892874e-9,-3.0572516595739517e-6
1.105,-2.715925466896384e-9,-3.0230604886131893e-6
1.106,-1.2090854152538443e-9,-2.989248053906821e-6
1.107,2.5994865099328417e-10,-2.955810212215236e-6
1.108,1.6918917618592675e-9,-2.9227428648605063e-6
1.109,3.087446934157905e-9,-2.890041957258692e-6
1.11,4.44730536036134e-9,-2.85770347845687e-6
1.111,5.772146594615942e-9,-2.825723460674852e-6
1.112,7.06263873595672e-9,-2.7940979788515317e-6
1.113,8.319438608761164e-9,-2.7628231501958306e-6
1.114,9.543191940482791e-9,-2.7318951337421924e-6
1.115,1.0734533536704133e-8,-2.701310129910583e-6
1.116,1.1894087453548315e-8,-2.6710643800709548e-6
1.117,1.302246716748783e-8,-2.6411541661121317e-6
1.118,1.4120275742588569e-8,-2.611575810015074e-6
1.119,1.5188105995226573e-8,-2.5823256734304775e-6
1.12,1.6226540656314548e-8,-2.55340015726067e-6
1.121,1.7236152531074526e-8,-2.5247957012457623e-6
1.122,1.8217504656392624e-8,-2.4965087835540107e-6
1.123,1.9171150455791316e-8,-2.468535920376355e-6
1.124,2.009763389205414e-8,-2.4408736655250858e-6
1.125,2.0997489617537185e-8,-2.413518610036609e-6
1.126,2.1871243122201373e-8,-2.3864673817782616e-6
1.127,2.2719410879398888e-8,-2.3597166450591417e-6
1.128,2.354250048944673e-8,-2.333263100244915e-6
1.129,2.4341010821019916e-8,-2.30710348337656e-6
1.13,2.5115432150396277e-8,-2.2812345657930094e-6
1.131,2.586624629858449e-8,-2.255653153757657e-6
1.132,2.6593926766366373e-8,-2.2303560880886863e-6
1.133,2.7298938867284187e-8,-2.2053402437931852e-6
1.134,2.7981739858603105e-8,-2.180602529705015e-6
1.135,2.864277907027869e-8,-2.1561398881263877e-6
1.136,2.928249803195871e-8,-2.1319492944731286e-6
1.137,2.990133059804824e-8,-2.1080277569235724e-6
1.138,3.04997030708666e-8,-2.0843723160710714e-6
1.139,3.1078034321924275e-8,-2.060980044580075e-6
1.14,3.1636735911347403e-8,-2.037848046845741e-6
1.141,3.217621220547734e-8,-2.014973458657055e-6
1.142,3.269686049267207e-8,-1.9923534468634125e-6
1.143,3.319907109733608e-8,-1.9699852090446376e-6
1.144,3.368322749220486e-8,-1.9478659731843992e-6
1.145,3.414970640890973e-8,-1.925992997346998e-6
1.146,3.459887794684856e-8,-1.9043635693574824e-6
1.147,3.503110568038722e-8,-1.8829750064850693e-6
1.148,3.544674676441665e-8,-1.8618246551298303e-6
1.149,3.5846152038289765e-8,-1.8409098905126168e-6
1.15,3.622966612816219e-8,-1.8202281163681877e-6
1.151,3.659762754776047e-8,-1.799776764641511e-6
1.152,3.695036879760107e-8,-1.7795532951872072e-6
1.153,3.728821646268311e-8,-1.7595551954721015e-6
1.154,3.761149130867742e-8,-1.7397799802808586e-6
1.155,3.792050837663429e-8,-1.720225191424665e-6
1.156,3.8215577076231884e-8,-1.70088839745293e-6
1.157,3.849700127758687e-8,-1.6817671933679785e-6
1.158,3.8765079401648815e-8,-1.662859200342701e-6
1.159,3.902010450919917e-8,-1.644162065441136e-6
1.16,3.92623643884758e-8,-1.6256734613419507e-6
1.161,3.949214164144328e-8,-1.6073910860647984e-6
1.162,3.970971376872927e-8,-1.5893126626995155e-6
1.163,3.9915353253246765e-8,-1.5714359391381372e-6
1.164,4.010932764252172e-8,-1.5537586878096991e-6
1.165,4.029189962974545e-8,-1.5362787054177992e-6
1.166,4.046332713357072e-8,-1.5189938126808917e-6
1.167,4.0623863376670284e-8,-1.5019018540752863e-6
1.168,4.07737569630763e-8,-1.485000697580826e-6
1.169,4.091325195431891e-8,-1.4682882344292143e-6
1.17,4.104258794438173e-8,-1.4517623788549687e-6
1.171,4.116200013349211e-8,-1.4354210678489726e-6
1.172,4.127171940076344e-8,-1.4192622609145987e-6
1.173,4.1371972375706704e-8,-1.4032839398263798e-6
1.174,4.1462981508628226e-8,-1.3874841083912005e-6
1.175,4.1544965139930165e-8,-1.3718607922119846e-6
1.176,4.161813756833033e-8,-1.3564120384538537e-6
1.177,4.168270911801734e-8,-1.341135915612731e-6
1.178,4.17388862047572e-8,-1.3260305132863672e-6
1.179,4.178687140096693e-8,-1.3110939419477623e-6
1.18,4.18268634997708e-8,-1.2963243327209618e-6
1.181,4.1859057578054306e-8,-1.2817198371592007e-6
1.182,4.188364505853115e-8,-1.2672786270253724e-6
1.183,4.190081377083776e-8,-1.252998894074801e-6
1.184,4.191074801167022e-8,-1.23887884984029e-6
1.185,4.19136286039778e-8,-1.2249167254194286e-6
1.186,4.190963295522742e-8,-1.2111107712641294e-6
